,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,10.08,506.42,1.04,6.0,45.82,117.26,546.62,153.12,1
775,12.6,476.66,1.78,6.0,70.13,60.45,726.07,205.87,0
776,13.27,468.8,1.98,6.0,76.55,45.44,773.47,219.81,0
777,11.69,487.38,1.51,6.0,61.37,80.91,661.44,186.87,1
778,13.71,463.62,2.11,6.0,80.79,35.55,804.72,228.99,0
779,10.93,496.34,1.29,6.0,54.06,98.01,607.42,170.99,1
780,12.99,472.13,1.89,6.0,73.83,51.8,753.39,213.9,0
781,10.14,505.69,1.06,6.0,46.41,115.87,550.99,154.4,1
782,10.36,503.11,1.12,6.0,48.52,110.94,566.58,158.99,1
783,14.45,454.87,2.33,6.0,87.94,18.83,857.51,244.51,0
784,11.5,489.7,1.45,6.0,59.48,85.34,647.42,182.75,1
785,13.06,471.31,1.91,6.0,74.5,50.23,758.33,215.35,0
786,10.51,501.4,1.16,6.0,49.92,107.66,576.92,162.03,1
787,10.58,500.53,1.18,6.0,50.63,106.02,582.11,163.55,1
788,14.5,454.28,2.34,6.0,88.42,17.72,861.02,245.54,0
789,10.25,504.39,1.09,6.0,47.48,113.38,558.87,156.72,1
790,14.06,459.51,2.21,6.0,84.15,27.69,829.53,236.29,0
791,13.22,469.35,1.96,6.0,76.11,46.48,770.17,218.84,0
792,14.07,459.34,2.21,6.0,84.29,27.37,830.55,236.59,0
793,14.33,456.27,2.29,6.0,86.8,21.51,849.07,242.03,0
794,9.88,508.8,0.98,6.0,43.87,121.8,532.26,148.9,1
795,13.06,471.3,1.91,6.0,74.51,50.21,758.4,215.38,0
796,15.17,446.31,2.54,6.0,94.93,2.51,909.08,259.67,0
797,11.73,486.9,1.53,6.0,61.77,79.99,664.35,187.73,1
798,13.06,471.3,1.91,6.0,74.51,50.21,758.39,215.37,0
799,14.39,455.53,2.31,6.0,87.4,20.1,853.51,243.34,0
800,10.22,504.79,1.08,6.0,47.15,114.14,556.46,156.01,1
801,10.59,500.4,1.19,6.0,50.74,105.76,582.94,163.8,1
802,13.56,465.4,2.06,6.0,79.34,38.94,794.0,225.84,0
803,10.69,499.25,1.22,6.0,51.68,103.56,589.88,165.84,1
804,9.9,508.5,0.99,6.0,44.12,121.23,534.06,149.43,1
805,14.0,460.13,2.19,6.0,83.64,28.88,825.76,235.18,0
806,10.21,504.89,1.08,6.0,47.07,114.34,555.83,155.83,1
807,15.15,446.61,2.53,6.0,94.69,3.07,907.3,259.15,0
808,15.22,445.76,2.55,6.0,95.38,1.45,912.41,260.65,0
809,12.2,481.4,1.66,6.0,66.26,69.49,697.51,197.48,0
810,13.92,461.16,2.17,6.0,82.8,30.84,819.57,233.36,0
811,15.15,446.61,2.53,6.0,94.69,3.07,907.3,259.15,0
812,14.87,449.9,2.45,6.0,91.99,9.36,887.43,253.31,0
813,11.64,487.98,1.5,6.0,60.88,82.06,657.8,185.8,1
814,13.58,465.18,2.07,6.0,79.51,38.52,795.32,226.23,0
815,12.89,473.27,1.87,6.0,72.9,53.97,746.53,211.89,0
816,10.15,505.6,1.06,6.0,46.49,115.68,551.59,154.58,1
817,15.09,447.29,2.51,6.0,94.13,4.38,903.17,257.94,0
818,12.91,473.05,1.87,6.0,73.08,53.56,747.82,212.27,0
819,11.9,484.91,1.57,6.0,63.39,76.19,676.32,191.25,1
820,14.91,449.43,2.46,6.0,92.38,8.46,890.28,254.14,0
821,12.55,477.25,1.77,6.0,69.65,61.56,722.55,204.84,0
822,12.84,473.87,1.85,6.0,72.41,55.12,742.9,210.82,0
823,14.72,451.72,2.4,6.0,90.51,12.83,876.48,250.09,0
824,13.65,464.3,2.09,6.0,80.23,36.85,800.6,227.78,0
825,9.87,508.92,0.98,6.0,43.78,122.03,531.55,148.69,1
826,12.08,482.87,1.63,6.0,65.06,72.29,688.66,194.87,0
827,14.41,455.34,2.31,6.0,87.55,19.74,854.65,243.67,0
828,12.99,472.03,1.9,6.0,73.91,51.61,753.98,214.08,0
829,13.2,469.6,1.96,6.0,75.9,46.97,768.65,218.39,0
830,13.36,467.71,2.0,6.0,77.45,43.35,780.07,221.75,0
831,10.06,506.61,1.03,6.0,45.66,117.62,545.48,152.78,1
832,10.86,497.27,1.27,6.0,53.29,99.79,601.79,169.34,1
833,14.78,451.02,2.42,6.0,91.08,11.49,880.69,251.33,0
834,11.11,494.24,1.34,6.0,55.77,93.99,620.1,174.72,1
835,11.59,488.66,1.48,6.0,60.33,83.36,653.7,184.6,1
836,12.85,473.74,1.85,6.0,72.52,54.86,743.71,211.06,0
837,13.38,467.52,2.01,6.0,77.6,42.99,781.21,222.08,0
838,13.06,471.24,1.92,6.0,74.56,50.09,758.78,215.49,0
839,9.76,510.17,0.94,6.0,42.76,124.41,524.03,146.48,1
840,12.94,472.62,1.88,6.0,73.43,52.74,750.42,213.03,0
841,13.53,465.7,2.05,6.0,79.09,39.51,792.19,225.31,0
842,13.14,470.37,1.94,6.0,75.27,48.44,764.0,217.02,0
843,13.89,461.43,2.16,6.0,82.58,31.36,817.94,232.88,0
844,11.05,495.0,1.32,6.0,55.15,95.45,615.49,173.37,1
845,13.77,462.93,2.12,6.0,81.35,34.23,808.87,230.21,0
846,9.96,507.88,1.0,6.0,44.63,120.04,537.83,150.54,1
847,14.09,459.11,2.22,6.0,84.47,26.93,831.93,236.99,0
848,9.92,508.28,0.99,6.0,44.3,120.81,535.4,149.82,1
849,9.82,509.5,0.96,6.0,43.31,123.13,528.07,147.67,1
850,13.57,465.21,2.07,6.0,79.49,38.59,795.11,226.17,0
851,15.24,445.49,2.56,6.0,95.6,0.93,914.07,261.14,0
852,11.26,492.5,1.39,6.0,57.2,90.67,630.59,177.8,1
853,9.75,510.36,0.94,6.0,42.6,124.78,522.86,146.13,1
854,11.32,491.76,1.4,6.0,57.8,89.26,635.04,179.11,1
855,10.62,500.09,1.2,6.0,50.99,105.17,584.81,164.35,1
856,12.93,472.76,1.88,6.0,73.32,53.0,749.59,212.79,0
857,10.18,505.22,1.07,6.0,46.8,114.97,553.83,155.24,1
858,12.64,476.18,1.79,6.0,70.53,59.53,728.97,206.73,0
859,9.84,509.2,0.97,6.0,43.54,122.57,529.83,148.18,1
860,11.2,493.19,1.37,6.0,56.63,92.0,626.4,176.57,1
861,13.02,471.71,1.9,6.0,74.18,50.99,755.93,214.65,0
862,11.67,487.68,1.51,6.0,61.13,81.48,659.62,186.34,1
863,15.13,446.85,2.53,6.0,94.49,3.53,905.84,258.72,0
864,11.05,495.02,1.32,6.0,55.14,95.49,615.39,173.34,1
865,9.89,508.69,0.98,6.0,43.96,121.59,532.92,149.09,1
866,13.3,468.43,1.99,6.0,76.86,44.72,775.73,220.47,0
867,15.08,447.46,2.51,6.0,93.99,4.7,902.15,257.63,0
868,13.5,466.13,2.04,6.0,78.74,40.34,789.58,224.54,0
869,14.74,451.42,2.41,6.0,90.75,12.26,878.27,250.61,0
870,10.93,496.36,1.29,6.0,54.03,98.06,607.26,170.95,1
871,15.18,446.3,2.54,6.0,94.94,2.48,909.16,259.7,0
872,14.32,456.45,2.29,6.0,86.65,21.86,847.96,241.7,0
873,11.25,492.63,1.38,6.0,57.08,90.93,629.76,177.56,1
874,13.61,464.76,2.08,6.0,79.85,37.73,797.84,226.97,0
875,14.96,448.82,2.48,6.0,92.88,7.29,893.98,255.23,0
876,13.45,466.61,2.03,6.0,78.35,41.25,786.71,223.7,0
877,11.56,488.94,1.47,6.0,60.1,83.89,652.02,184.1,1
878,11.76,486.59,1.53,6.0,62.02,79.41,666.17,188.26,1
879,10.69,499.27,1.22,6.0,51.66,103.6,589.74,165.8,1
880,9.75,510.37,0.94,6.0,42.59,124.8,522.78,146.11,1
881,10.39,502.82,1.13,6.0,48.76,110.38,568.32,159.5,1
882,10.72,498.92,1.22,6.0,51.95,102.94,591.85,166.42,1
883,11.58,488.68,1.48,6.0,60.31,83.39,653.59,184.57,1
884,13.9,461.36,2.16,6.0,82.64,31.23,818.35,233.0,0
885,13.29,468.56,1.98,6.0,76.75,44.98,774.93,220.24,0
886,10.09,506.3,1.04,6.0,45.92,117.02,547.36,153.34,1
887,11.02,495.3,1.32,6.0,54.91,96.02,613.7,172.84,1
888,10.0,507.33,1.01,6.0,45.07,119.0,541.11,151.5,1
889,15.14,446.71,2.53,6.0,94.6,3.26,906.7,258.97,0
890,13.65,464.32,2.09,6.0,80.21,36.89,800.47,227.74,0
891,12.66,475.98,1.8,6.0,70.69,59.15,730.16,207.07,0
892,11.59,488.58,1.48,6.0,60.39,83.2,654.19,184.74,1
893,14.61,453.01,2.37,6.0,89.46,15.29,868.7,247.8,0
894,11.61,488.41,1.49,6.0,60.54,82.87,655.24,185.05,1
895,14.95,448.97,2.47,6.0,92.75,7.59,893.04,254.96,0
896,15.15,446.59,2.53,6.0,94.7,3.04,907.39,259.18,0
897,11.27,492.42,1.39,6.0,57.25,90.54,631.02,177.93,1
898,15.01,448.2,2.49,6.0,93.38,6.12,897.67,256.32,0
899,12.61,476.54,1.78,6.0,70.24,60.2,726.83,206.1,0
900,13.71,463.65,2.11,6.0,80.76,35.6,804.54,228.94,0
901,10.96,496.0,1.3,6.0,54.33,97.37,609.44,171.59,1
902,14.64,452.57,2.38,6.0,89.82,14.45,871.37,248.59,0
903,10.22,504.73,1.08,6.0,47.2,114.02,556.84,156.12,1
904,10.31,503.71,1.11,6.0,48.04,112.08,562.98,157.93,1
905,11.73,486.95,1.52,6.0,61.73,80.08,664.04,187.64,1
906,11.31,491.96,1.4,6.0,57.64,89.64,633.84,178.76,1
907,14.74,451.4,2.41,6.0,90.77,12.21,878.42,250.66,0
908,15.26,445.34,2.56,6.0,95.73,0.64,914.97,261.4,0
909,15.07,447.54,2.51,6.0,93.92,4.85,901.68,257.5,0
910,11.79,486.29,1.54,6.0,62.27,78.82,668.03,188.81,1
911,13.47,466.4,2.04,6.0,78.52,40.86,787.95,224.06,0
912,13.13,470.4,1.94,6.0,75.25,48.49,763.84,216.98,0
913,10.97,495.87,1.3,6.0,54.44,97.11,610.26,171.83,1
914,12.53,477.55,1.76,6.0,69.41,62.14,720.71,204.3,0
915,14.8,450.76,2.43,6.0,91.29,11.0,882.27,251.79,0
916,13.99,460.3,2.19,6.0,83.5,29.21,824.73,234.88,0
917,13.01,471.9,1.9,6.0,74.02,51.35,754.8,214.32,0
918,12.6,476.63,1.78,6.0,70.16,60.39,726.25,205.92,0
919,11.04,495.1,1.32,6.0,55.07,95.65,614.88,173.19,1
920,14.0,460.2,2.19,6.0,83.58,29.01,825.35,235.06,0
921,15.11,447.07,2.52,6.0,94.31,3.95,904.52,258.33,0
922,12.46,478.32,1.74,6.0,68.78,63.61,716.08,202.93,0
923,13.32,468.18,1.99,6.0,77.06,44.25,777.24,220.91,0
924,9.97,507.73,1.0,6.0,44.75,119.76,538.7,150.79,1
925,11.24,492.78,1.38,6.0,56.96,91.23,628.84,177.29,1
926,15.02,448.18,2.49,6.0,93.4,6.07,897.82,256.36,0
927,14.56,453.6,2.36,6.0,88.97,16.43,865.11,246.75,0
928,12.69,475.64,1.81,6.0,70.97,58.49,732.25,207.69,0
929,11.58,488.74,1.48,6.0,60.27,83.5,653.25,184.46,1
930,10.03,507.01,1.02,6.0,45.34,118.38,543.06,152.07,1
931,14.35,456.07,2.3,6.0,86.96,21.12,850.27,242.38,0
932,10.25,504.45,1.09,6.0,47.43,113.5,558.48,156.61,1
933,9.99,507.45,1.01,6.0,44.98,119.22,540.4,151.29,1
934,12.2,481.37,1.66,6.0,66.28,69.44,697.66,197.52,0
935,9.94,508.13,0.99,6.0,44.42,120.52,536.32,150.09,1
936,12.82,474.1,1.84,6.0,72.22,55.56,741.51,210.41,0
937,10.61,500.19,1.19,6.0,50.91,105.37,584.18,164.16,1
938,12.96,472.4,1.89,6.0,73.61,52.31,751.78,213.43,0
939,14.31,456.51,2.28,6.0,86.6,21.97,847.61,241.6,0
940,13.8,462.5,2.13,6.0,81.7,33.42,811.44,230.97,0
941,11.46,490.09,1.45,6.0,59.16,86.08,645.1,182.07,1
942,13.44,466.73,2.03,6.0,78.25,41.49,785.96,223.48,0
943,14.33,456.33,2.29,6.0,86.74,21.63,848.66,241.91,0
944,14.06,459.47,2.21,6.0,84.18,27.63,829.73,236.34,0
945,11.66,487.83,1.5,6.0,61.01,81.76,658.73,186.08,1
946,10.86,497.19,1.27,6.0,53.36,99.63,602.3,169.49,1
947,11.13,494.03,1.35,6.0,55.94,93.6,621.36,175.09,1
948,13.52,465.8,2.05,6.0,79.01,39.71,791.57,225.13,0
949,15.21,445.87,2.55,6.0,95.29,1.66,911.77,260.46,0
950,14.6,453.13,2.37,6.0,89.36,15.53,867.96,247.58,0
951,11.98,483.97,1.6,6.0,64.16,74.4,681.98,192.91,0
952,12.71,475.34,1.81,6.0,71.21,57.92,734.06,208.22,0
953,9.73,510.56,0.93,6.0,42.44,125.16,521.64,145.78,1
954,14.04,459.67,2.21,6.0,84.02,28.0,828.54,236.0,0
955,11.36,491.28,1.42,6.0,58.19,88.35,637.93,179.96,1
956,13.21,469.44,1.96,6.0,76.03,46.66,769.62,218.67,0
957,14.66,452.38,2.39,6.0,89.97,14.08,872.52,248.92,0
958,10.64,499.78,1.2,6.0,51.24,104.59,586.63,164.88,1
959,14.82,450.48,2.43,6.0,91.52,10.47,883.93,252.28,0
960,13.18,469.87,1.95,6.0,75.68,47.48,767.01,217.91,0
961,13.95,460.81,2.18,6.0,83.08,30.19,821.64,233.97,0
962,10.02,507.08,1.02,6.0,45.28,118.51,542.66,151.95,1
963,10.59,500.41,1.19,6.0,50.73,105.78,582.86,163.77,1
964,15.08,447.43,2.51,6.0,94.02,4.63,902.37,257.7,0
965,14.67,452.23,2.39,6.0,90.09,13.8,873.41,249.18,0
966,12.27,480.6,1.68,6.0,66.92,67.96,702.33,198.89,0
967,10.27,504.21,1.09,6.0,47.63,113.03,559.96,157.04,1
968,11.12,494.1,1.35,6.0,55.88,93.74,620.89,174.95,1
969,12.14,482.09,1.65,6.0,65.7,70.81,693.32,196.25,0
970,14.17,458.18,2.24,6.0,85.24,25.15,837.55,238.64,0
971,14.38,455.74,2.3,6.0,87.22,20.51,852.21,242.95,0
972,14.95,448.92,2.47,6.0,92.8,7.48,893.38,255.06,0
973,11.04,495.05,1.32,6.0,55.11,95.55,615.19,173.28,1
974,11.73,486.92,1.52,6.0,61.75,80.03,664.21,187.69,1
975,13.18,469.83,1.95,6.0,75.71,47.41,767.25,217.98,0
976,14.58,453.37,2.36,6.0,89.16,15.97,866.54,247.17,0
977,9.72,510.65,0.93,6.0,42.36,125.34,521.09,145.62,1
978,11.25,492.65,1.38,6.0,57.07,90.97,629.64,177.52,1
979,14.25,457.17,2.27,6.0,86.05,23.24,843.58,240.42,0
980,11.3,492.04,1.4,6.0,57.57,89.8,633.36,178.62,1
981,10.1,506.21,1.04,6.0,45.99,116.85,547.91,153.5,1
982,14.64,452.64,2.38,6.0,89.75,14.59,870.9,248.45,0
983,11.77,486.5,1.53,6.0,62.09,79.23,666.72,188.43,1
984,14.07,459.35,2.21,6.0,84.28,27.39,830.49,236.57,0
985,14.58,453.32,2.36,6.0,89.2,15.89,866.82,247.25,0
986,11.74,486.8,1.53,6.0,61.85,79.81,664.92,187.89,1
987,13.67,464.01,2.1,6.0,80.47,36.29,802.39,228.31,0
988,13.56,465.41,2.06,6.0,79.32,38.97,793.9,225.81,0
989,12.54,477.46,1.76,6.0,69.48,61.96,721.28,204.46,0
990,15.19,446.1,2.54,6.0,95.1,2.11,910.34,260.04,0
991,13.21,469.45,1.96,6.0,76.02,46.68,769.55,218.65,0
992,12.86,473.59,1.86,6.0,72.65,54.57,744.62,211.33,0
993,15.16,446.47,2.53,6.0,94.8,2.81,908.13,259.39,0
994,9.81,509.63,0.96,6.0,43.19,123.39,527.25,147.42,1
995,13.0,471.97,1.9,6.0,73.97,51.48,754.37,214.19,0
996,10.45,502.03,1.15,6.0,49.4,108.88,573.07,160.89,1
997,11.24,492.79,1.38,6.0,56.95,91.24,628.81,177.28,1
998,10.12,505.97,1.05,6.0,46.18,116.4,549.31,153.91,1
999,13.85,461.91,2.15,6.0,82.18,32.28,815.02,232.02,0
1000,11.83,485.79,1.55,6.0,62.68,77.86,671.05,189.7,1
1001,9.79,509.86,0.95,6.0,43.01,123.83,525.86,147.02,1
1002,14.1,458.97,2.22,6.0,84.59,26.67,832.77,237.24,0
1003,9.97,507.76,1.0,6.0,44.72,119.82,538.52,150.74,1
1004,9.8,509.69,0.96,6.0,43.15,123.5,526.91,147.32,1
1005,13.88,461.54,2.16,6.0,82.48,31.58,817.24,232.67,0
1006,13.82,462.33,2.14,6.0,81.84,33.09,812.47,231.27,0
1007,14.23,457.44,2.26,6.0,85.84,23.74,842.0,239.95,0
1008,10.65,499.66,1.21,6.0,51.34,104.35,587.39,165.1,1
1009,13.69,463.85,2.1,6.0,80.6,35.98,803.34,228.59,0
1010,14.39,455.53,2.31,6.0,87.39,20.11,853.48,243.33,0
1011,13.55,465.5,2.06,6.0,79.25,39.13,793.4,225.66,0
1012,13.69,463.84,2.1,6.0,80.61,35.97,803.38,228.6,0
1013,15.2,446.01,2.55,6.0,95.17,1.93,910.91,260.21,0
1014,11.32,491.78,1.4,6.0,57.78,89.31,634.89,179.07,1
1015,13.55,465.47,2.06,6.0,79.27,39.08,793.54,225.71,0
1016,12.92,472.94,1.87,6.0,73.17,53.34,748.51,212.47,0
1017,11.47,490.04,1.45,6.0,59.2,85.99,645.37,182.15,1
1018,15.1,447.24,2.52,6.0,94.17,4.28,903.48,258.03,0
1019,14.17,458.12,2.24,6.0,85.28,25.05,837.87,238.74,0
1020,12.75,474.87,1.83,6.0,71.59,57.03,736.86,209.05,0
1021,10.29,503.9,1.1,6.0,47.88,112.45,561.81,157.59,1
1022,10.57,500.61,1.18,6.0,50.56,106.17,581.63,163.41,1
1023,9.79,509.86,0.95,6.0,43.01,123.82,525.88,147.02,1
1024,12.67,475.87,1.8,6.0,70.78,58.93,730.85,207.28,0
1025,9.77,510.14,0.94,6.0,42.78,124.36,524.2,146.53,1
1026,13.16,470.05,1.95,6.0,75.53,47.82,765.94,217.59,0
1027,14.33,456.28,2.29,6.0,86.79,21.53,848.99,242.01,0
1028,12.0,483.72,1.6,6.0,64.36,73.93,683.48,193.35,0
1029,14.93,449.21,2.47,6.0,92.56,8.05,891.59,254.53,0
1030,14.6,453.07,2.37,6.0,89.41,15.4,868.36,247.7,0
1031,13.93,461.0,2.17,6.0,82.93,30.54,820.54,233.64,0
1032,14.66,452.36,2.39,6.0,89.99,14.05,872.61,248.95,0
1033,11.51,489.57,1.46,6.0,59.59,85.08,648.24,182.99,1
1034,15.23,445.69,2.55,6.0,95.44,1.31,912.85,260.78,0
1035,13.61,464.72,2.08,6.0,79.89,37.65,798.06,227.04,0
1036,11.96,484.24,1.59,6.0,63.94,74.92,680.36,192.44,1
1037,12.49,478.03,1.75,6.0,69.02,63.05,717.84,203.45,0
1038,14.14,458.52,2.23,6.0,84.95,25.82,835.45,238.03,0
1039,11.92,484.77,1.58,6.0,63.51,75.92,677.2,191.51,1
1040,10.94,496.23,1.29,6.0,54.14,97.8,608.06,171.18,1
1041,12.2,481.38,1.66,6.0,66.28,69.45,697.64,197.51,0
1042,14.19,457.91,2.25,6.0,85.45,24.65,839.13,239.11,0
1043,9.83,509.33,0.96,6.0,43.44,122.81,529.08,147.96,1
1044,14.97,448.76,2.48,6.0,92.93,7.17,894.34,255.34,0
1045,15.12,446.96,2.52,6.0,94.4,3.75,905.16,258.52,0
1046,14.57,453.47,2.36,6.0,89.08,16.17,865.91,246.98,0
1047,10.22,504.73,1.08,6.0,47.2,114.03,556.8,156.11,1
1048,14.7,451.89,2.4,6.0,90.37,13.16,875.44,249.78,0
1049,15.01,448.2,2.49,6.0,93.39,6.1,897.72,256.33,0
1050,10.37,503.02,1.12,6.0,48.6,110.77,567.12,159.15,1
1051,13.57,465.2,2.07,6.0,79.5,38.57,795.18,226.19,0
1052,11.08,494.68,1.33,6.0,55.41,94.84,617.44,173.94,1
1053,13.72,463.51,2.11,6.0,80.88,35.33,805.39,229.19,0
1054,10.73,498.7,1.23,6.0,52.13,102.52,593.18,166.81,1
1055,14.57,453.47,2.36,6.0,89.08,16.17,865.92,246.98,0
1056,11.59,488.57,1.48,6.0,60.4,83.18,654.26,184.76,1
1057,11.4,490.88,1.43,6.0,58.51,87.6,640.3,180.66,1
1058,11.05,495.01,1.32,6.0,55.14,95.48,615.4,173.34,1
1059,12.7,475.52,1.81,6.0,71.06,58.27,732.93,207.89,0
1060,10.04,506.95,1.02,6.0,45.38,118.27,543.41,152.18,1
1061,11.96,484.25,1.59,6.0,63.93,74.93,680.32,192.42,1
1062,14.74,451.46,2.41,6.0,90.72,12.34,878.01,250.54,0
1063,14.12,458.8,2.23,6.0,84.72,26.35,833.77,237.53,0
1064,11.89,485.12,1.57,6.0,63.22,76.6,675.04,190.87,1
1065,14.3,456.68,2.28,6.0,86.46,22.3,846.56,241.29,0
1066,13.42,466.99,2.02,6.0,78.03,41.99,784.37,223.01,0
1067,14.24,457.35,2.26,6.0,85.91,23.58,842.51,240.1,0
1068,14.65,452.54,2.38,6.0,89.84,14.4,871.53,248.63,0
1069,10.01,507.21,1.02,6.0,45.17,118.76,541.86,151.72,1
1070,13.03,471.62,1.91,6.0,74.25,50.82,756.49,214.81,0
1071,13.44,466.81,2.03,6.0,78.18,41.63,785.49,223.34,0
1072,13.87,461.74,2.15,6.0,82.32,31.96,816.06,232.33,0
1073,13.64,464.44,2.09,6.0,80.12,37.11,799.79,227.54,0
1074,10.14,505.73,1.05,6.0,46.38,115.94,550.78,154.34,1
1075,10.69,499.27,1.22,6.0,51.66,103.6,589.76,165.8,1
1076,12.56,477.14,1.77,6.0,69.74,61.35,723.2,205.03,0
1077,10.04,506.95,1.02,6.0,45.38,118.27,543.41,152.18,1
1078,10.64,499.78,1.2,6.0,51.24,104.58,586.66,164.89,1
1079,11.6,488.54,1.48,6.0,60.43,83.12,654.44,184.82,1
1080,10.34,503.41,1.11,6.0,48.28,111.51,564.78,158.46,1
1081,12.87,473.47,1.86,6.0,72.74,54.35,745.31,211.53,0
1082,12.11,482.47,1.64,6.0,65.39,71.53,691.05,195.58,0
1083,14.49,454.34,2.34,6.0,88.37,17.83,860.69,245.45,0
1084,12.43,478.7,1.73,6.0,68.46,64.34,713.76,202.25,0
1085,14.72,451.73,2.4,6.0,90.5,12.85,876.42,250.07,0
1086,11.29,492.18,1.39,6.0,57.45,90.07,632.48,178.36,1
1087,12.55,477.32,1.76,6.0,69.59,61.7,722.1,204.71,0
1088,13.68,463.97,2.1,6.0,80.5,36.22,802.59,228.37,0
1089,13.66,464.24,2.09,6.0,80.28,36.73,800.97,227.89,0
1090,11.0,495.61,1.31,6.0,54.65,96.62,611.82,172.29,1
1091,14.61,452.95,2.37,6.0,89.5,15.19,869.03,247.9,0
1092,10.14,505.69,1.06,6.0,46.42,115.86,551.04,154.42,1
1093,14.01,460.08,2.19,6.0,83.68,28.79,826.07,235.27,0
1094,9.92,508.26,0.99,6.0,44.31,120.77,535.51,149.85,1
1095,10.97,495.92,1.3,6.0,54.39,97.22,609.92,171.73,1
1096,14.73,451.58,2.41,6.0,90.62,12.57,877.3,250.33,0
1097,12.32,479.98,1.7,6.0,67.42,66.78,706.07,199.99,0
1098,11.28,492.26,1.39,6.0,57.39,90.23,632.0,178.22,1
1099,14.9,449.58,2.46,6.0,92.26,8.75,889.37,253.88,0
1100,10.76,498.35,1.24,6.0,52.41,101.86,595.27,167.42,1
1101,10.18,505.23,1.07,6.0,46.79,114.99,553.78,155.22,1
1102,12.89,473.26,1.87,6.0,72.91,53.96,746.57,211.9,0
1103,11.14,493.98,1.35,6.0,55.99,93.5,621.66,175.18,1
1104,14.53,453.96,2.35,6.0,88.68,17.1,862.99,246.12,0
1105,11.75,486.77,1.53,6.0,61.87,79.75,665.1,187.95,1
1106,9.73,510.59,0.93,6.0,42.41,125.22,521.47,145.73,1
1107,13.78,462.71,2.13,6.0,81.53,33.82,810.17,230.6,0
1108,13.47,466.45,2.04,6.0,78.47,40.95,787.64,223.97,0
1109,13.21,469.47,1.96,6.0,76.01,46.72,769.44,218.62,0
1110,11.09,494.56,1.33,6.0,55.51,94.62,618.13,174.14,1
1111,14.89,449.72,2.45,6.0,92.14,9.02,888.51,253.63,0
1112,10.03,507.07,1.02,6.0,45.29,118.49,542.72,151.97,1
1113,10.99,495.72,1.3,6.0,54.56,96.83,611.13,172.08,1
1114,10.21,504.91,1.08,6.0,47.06,114.37,555.75,155.8,1
1115,14.59,453.25,2.37,6.0,89.26,15.74,867.27,247.38,0
1116,12.58,476.88,1.78,6.0,69.96,60.86,724.77,205.49,0
1117,12.32,480.01,1.7,6.0,67.4,66.83,705.9,199.94,0
1118,13.45,466.67,2.03,6.0,78.29,41.38,786.3,223.58,0
1119,10.93,496.42,1.29,6.0,53.99,98.17,606.91,170.84,1
1120,11.59,488.56,1.48,6.0,60.41,83.16,654.32,184.78,1
1121,10.17,505.36,1.06,6.0,46.69,115.23,553.03,155.01,1
1122,9.71,510.76,0.93,6.0,42.27,125.55,520.44,145.42,1
1123,12.46,478.35,1.74,6.0,68.75,63.66,715.91,202.88,0
1124,15.09,447.29,2.51,6.0,94.13,4.38,903.17,257.93,0
1125,11.11,494.26,1.34,6.0,55.75,94.05,619.92,174.67,1
1126,11.86,485.44,1.56,6.0,62.96,77.2,673.16,190.32,1
1127,10.3,503.8,1.1,6.0,47.96,112.25,562.44,157.77,1
1128,12.54,477.36,1.76,6.0,69.56,61.78,721.84,204.63,0
1129,14.8,450.71,2.43,6.0,91.33,10.9,882.56,251.88,0
1130,11.91,484.8,1.58,6.0,63.48,75.98,677.0,191.45,1
1131,14.38,455.64,2.31,6.0,87.3,20.32,852.81,243.13,0
1132,12.65,476.09,1.8,6.0,70.6,59.34,729.55,206.89,0
1133,11.66,487.73,1.5,6.0,61.09,81.58,659.31,186.25,1
1134,10.8,497.95,1.25,6.0,52.74,101.1,597.67,168.13,1
1135,13.02,471.69,1.9,6.0,74.19,50.96,756.03,214.68,0
1136,13.82,462.25,2.14,6.0,81.91,32.93,813.0,231.43,0
1137,11.48,489.86,1.45,6.0,59.35,85.64,646.5,182.48,1
1138,14.55,453.72,2.35,6.0,88.88,16.65,864.41,246.54,0
1139,13.13,470.39,1.94,6.0,75.25,48.48,763.88,216.99,0
1140,14.62,452.88,2.37,6.0,89.56,15.04,869.48,248.03,0
1141,10.87,497.11,1.27,6.0,53.43,99.47,602.79,169.63,1
1142,13.5,466.11,2.04,6.0,78.75,40.3,789.7,224.58,0
1143,11.2,493.23,1.37,6.0,56.6,92.07,626.16,176.5,1
1144,12.83,473.96,1.85,6.0,72.34,55.28,742.37,210.66,0
1145,11.05,494.94,1.32,6.0,55.2,95.34,615.84,173.47,1
1146,11.07,494.79,1.33,6.0,55.32,95.05,616.75,173.73,1
1147,12.89,473.22,1.87,6.0,72.94,53.88,746.81,211.97,0
1148,14.71,451.84,2.4,6.0,90.41,13.06,875.75,249.87,0
1149,12.16,481.83,1.65,6.0,65.91,70.31,694.9,196.71,0
1150,13.99,460.32,2.19,6.0,83.49,29.24,824.64,234.85,0
1151,12.15,481.97,1.65,6.0,65.8,70.57,694.09,196.47,0
1152,9.82,509.46,0.96,6.0,43.34,123.06,528.29,147.73,1
1153,13.42,466.96,2.02,6.0,78.06,41.93,784.56,223.07,0
1154,13.65,464.29,2.09,6.0,80.24,36.83,800.67,227.8,0
1155,12.11,482.43,1.64,6.0,65.42,71.46,691.28,195.64,0
1156,11.19,493.35,1.36,6.0,56.49,92.31,625.41,176.28,1
