,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.44,34.4,6.86,1.0,95.34,22.05,0.45,59.34,1
776,7.72,140.22,4.22,1.0,43.31,22.93,9.27,7.31,0
777,16.44,95.69,5.33,1.0,65.21,22.56,5.56,29.21,0
778,22.09,66.84,6.05,1.0,79.39,22.32,3.15,43.39,0
779,9.05,133.44,4.39,1.0,46.65,22.87,8.7,10.65,0
780,7.05,143.64,4.13,1.0,41.64,22.96,9.55,5.64,0
781,8.87,134.34,4.37,1.0,46.21,22.88,8.78,10.21,0
782,10.75,124.74,4.61,1.0,50.93,22.8,7.98,14.93,0
783,28.17,35.81,6.83,1.0,94.65,22.06,0.57,58.65,1
784,7.17,143.0,4.15,1.0,41.95,22.95,9.5,5.95,0
785,19.01,82.57,5.66,1.0,71.66,22.45,4.46,35.66,0
786,28.6,33.61,6.88,1.0,95.73,22.04,0.38,59.73,1
787,16.76,94.04,5.37,1.0,66.02,22.54,5.42,30.02,0
788,26.2,45.83,6.58,1.0,89.72,22.14,1.4,53.72,0
789,28.01,36.59,6.81,1.0,94.27,22.06,0.63,58.27,1
790,16.15,97.15,5.3,1.0,64.49,22.57,5.68,28.49,0
791,29.27,30.17,6.97,1.0,97.42,22.01,0.1,61.42,1
792,9.88,129.17,4.5,1.0,48.75,22.83,8.35,12.75,0
793,29.48,29.09,7.0,1.0,97.95,22.0,0.01,61.95,1
794,23.31,60.6,6.21,1.0,82.46,22.26,2.63,46.46,0
795,20.51,74.89,5.85,1.0,75.44,22.38,3.82,39.44,0
796,15.23,101.88,5.18,1.0,62.17,22.61,6.07,26.17,0
797,19.7,79.03,5.75,1.0,73.4,22.42,4.17,37.4,0
798,16.67,94.53,5.36,1.0,65.78,22.55,5.46,29.78,0
799,23.51,59.59,6.24,1.0,82.96,22.25,2.55,46.96,0
800,12.76,114.5,4.86,1.0,55.96,22.71,7.12,19.96,0
801,19.99,77.55,5.79,1.0,74.13,22.4,4.05,38.13,0
802,7.61,140.78,4.21,1.0,43.04,22.93,9.32,7.04,0
803,25.4,49.95,6.48,1.0,87.7,22.17,1.75,51.7,0
804,27.65,38.44,6.76,1.0,93.36,22.08,0.79,57.36,0
805,9.51,131.1,4.45,1.0,47.8,22.85,8.51,11.8,0
806,10.85,124.25,4.62,1.0,51.17,22.79,7.94,15.17,0
807,24.29,55.59,6.34,1.0,84.93,22.22,2.22,48.93,0
808,11.05,123.24,4.64,1.0,51.67,22.79,7.85,15.67,0
809,8.74,134.99,4.35,1.0,45.89,22.88,8.83,9.89,0
810,11.42,121.33,4.69,1.0,52.6,22.77,7.69,16.6,0
811,18.16,86.92,5.55,1.0,69.52,22.48,4.83,33.52,0
812,21.0,72.39,5.92,1.0,76.67,22.36,3.62,40.67,0
813,6.8,144.91,4.1,1.0,41.01,22.97,9.66,5.01,0
814,24.29,55.62,6.33,1.0,84.91,22.22,2.22,48.91,0
815,16.52,95.29,5.34,1.0,65.41,22.55,5.52,29.41,0
816,9.93,128.95,4.5,1.0,48.86,22.83,8.33,12.86,0
817,8.3,137.26,4.29,1.0,44.77,22.9,9.02,8.77,0
818,27.92,37.05,6.8,1.0,94.04,22.07,0.67,58.04,1
819,7.61,140.78,4.21,1.0,43.04,22.93,9.32,7.04,0
820,18.92,83.02,5.65,1.0,71.44,22.45,4.5,35.44,0
821,23.6,59.11,6.25,1.0,83.2,22.25,2.51,47.2,0
822,18.69,84.2,5.62,1.0,70.86,22.46,4.6,34.86,0
823,14.72,104.47,5.11,1.0,60.89,22.63,6.29,24.89,0
824,6.47,146.62,4.06,1.0,40.17,22.98,9.8,4.17,0
825,10.05,128.3,4.52,1.0,49.18,22.83,8.27,13.18,0
826,28.8,32.58,6.91,1.0,96.24,22.03,0.3,60.24,1
827,23.07,61.85,6.18,1.0,81.85,22.27,2.74,45.85,0
828,8.05,138.51,4.26,1.0,44.16,22.91,9.13,8.16,0
829,9.61,130.56,4.46,1.0,48.07,22.85,8.46,12.07,0
830,28.53,33.96,6.88,1.0,95.56,22.04,0.41,59.56,1
831,10.92,123.9,4.63,1.0,51.34,22.79,7.91,15.34,0
832,16.5,95.38,5.34,1.0,65.36,22.55,5.53,29.36,0
833,17.66,89.45,5.49,1.0,68.28,22.5,5.04,32.28,0
834,8.58,135.82,4.33,1.0,45.48,22.89,8.9,9.48,0
835,14.63,104.92,5.1,1.0,60.67,22.63,6.33,24.67,0
836,19.19,81.65,5.68,1.0,72.11,22.44,4.39,36.11,0
837,16.86,93.56,5.39,1.0,66.26,22.54,5.38,30.26,0
838,21.39,70.43,5.96,1.0,77.63,22.35,3.45,41.63,0
839,16.71,94.29,5.37,1.0,65.9,22.54,5.44,29.9,0
840,15.43,100.86,5.2,1.0,62.67,22.6,5.99,26.67,0
841,14.61,105.02,5.1,1.0,60.62,22.63,6.34,24.62,0
842,16.78,93.96,5.38,1.0,66.06,22.54,5.41,30.06,0
843,10.09,128.09,4.52,1.0,49.28,22.83,8.26,13.28,0
844,20.66,74.12,5.87,1.0,75.82,22.38,3.76,39.82,0
845,8.51,136.18,4.32,1.0,45.3,22.89,8.93,9.3,0
846,17.74,89.06,5.5,1.0,68.47,22.5,5.0,32.47,0
847,7.8,139.8,4.23,1.0,43.53,22.92,9.23,7.53,0
848,25.16,51.15,6.45,1.0,87.11,22.18,1.85,51.11,0
849,13.32,111.6,4.93,1.0,57.39,22.69,6.88,21.39,0
850,22.37,65.42,6.09,1.0,80.09,22.3,3.03,44.09,0
851,19.97,77.67,5.78,1.0,74.07,22.41,4.06,38.07,0
852,6.47,146.58,4.06,1.0,40.19,22.98,9.8,4.19,0
853,21.0,72.4,5.92,1.0,76.66,22.36,3.62,40.66,0
854,23.07,61.82,6.18,1.0,81.86,22.27,2.74,45.86,0
855,23.77,58.24,6.27,1.0,83.63,22.24,2.44,47.63,0
856,10.36,126.75,4.56,1.0,49.94,22.81,8.15,13.94,0
857,18.22,86.61,5.56,1.0,69.67,22.48,4.8,33.67,0
858,19.26,81.28,5.69,1.0,72.29,22.44,4.36,36.29,0
859,23.89,57.62,6.28,1.0,83.93,22.24,2.39,47.93,0
860,7.81,139.73,4.23,1.0,43.56,22.92,9.23,7.56,0
861,29.32,29.94,6.98,1.0,97.54,22.01,0.08,61.54,1
862,19.08,82.19,5.67,1.0,71.85,22.44,4.43,35.85,0
863,20.66,74.14,5.87,1.0,75.8,22.38,3.76,39.8,0
864,25.44,49.75,6.48,1.0,87.8,22.17,1.73,51.8,0
865,8.13,138.11,4.27,1.0,44.35,22.91,9.09,8.35,0
866,10.05,128.32,4.52,1.0,49.17,22.83,8.28,13.17,0
867,12.85,114.02,4.87,1.0,56.2,22.71,7.09,20.2,0
868,16.42,95.78,5.33,1.0,65.17,22.56,5.56,29.17,0
869,23.1,61.68,6.18,1.0,81.93,22.27,2.72,45.93,0
870,8.15,138.04,4.27,1.0,44.39,22.91,9.09,8.39,0
871,17.07,92.48,5.41,1.0,66.79,22.53,5.29,30.79,0
872,12.37,116.46,4.81,1.0,55.0,22.73,7.29,19.0,0
873,20.03,77.36,5.79,1.0,74.22,22.4,4.03,38.22,0
874,21.2,71.39,5.94,1.0,77.16,22.35,3.53,41.16,0
875,17.27,91.45,5.44,1.0,67.29,22.52,5.2,31.29,0
876,11.56,120.59,4.71,1.0,52.97,22.76,7.63,16.97,0
877,13.15,112.47,4.91,1.0,56.96,22.7,6.96,20.96,0
878,14.36,106.33,5.07,1.0,59.98,22.64,6.44,23.98,0
879,27.68,38.31,6.77,1.0,93.42,22.08,0.78,57.42,0
880,14.53,105.44,5.09,1.0,60.42,22.64,6.37,24.42,0
881,27.75,37.95,6.78,1.0,93.6,22.07,0.75,57.6,0
882,20.85,73.15,5.9,1.0,76.29,22.37,3.68,40.29,0
883,20.48,75.07,5.85,1.0,75.35,22.38,3.84,39.35,0
884,26.81,42.71,6.66,1.0,91.26,22.11,1.14,55.26,0
885,28.66,33.3,6.89,1.0,95.89,22.04,0.36,59.89,1
886,10.51,125.96,4.58,1.0,50.33,22.81,8.08,14.33,0
887,25.99,46.91,6.55,1.0,89.2,22.15,1.49,53.2,0
888,28.65,33.32,6.89,1.0,95.88,22.04,0.36,59.88,1
889,18.01,87.67,5.53,1.0,69.15,22.49,4.89,33.15,0
890,26.19,45.91,6.58,1.0,89.69,22.14,1.41,53.69,0
891,26.53,44.16,6.62,1.0,90.55,22.13,1.26,54.55,0
892,21.94,67.6,6.03,1.0,79.02,22.32,3.22,43.02,0
893,18.71,84.11,5.62,1.0,70.91,22.46,4.59,34.91,0
894,16.68,94.47,5.36,1.0,65.81,22.55,5.46,29.81,0
895,21.75,68.59,6.01,1.0,78.54,22.33,3.3,42.54,0
896,19.64,79.34,5.74,1.0,73.25,22.42,4.19,37.25,0
897,8.27,137.43,4.29,1.0,44.69,22.9,9.04,8.69,0
898,23.21,61.13,6.2,1.0,82.2,22.27,2.68,46.2,0
899,8.59,135.78,4.33,1.0,45.5,22.89,8.9,9.5,0
900,19.92,77.93,5.78,1.0,73.94,22.41,4.08,37.94,0
901,20.03,77.36,5.79,1.0,74.22,22.4,4.03,38.22,0
902,25.09,51.52,6.44,1.0,86.93,22.19,1.88,50.93,0
903,8.8,134.68,4.36,1.0,46.04,22.88,8.81,10.04,0
904,22.06,66.99,6.05,1.0,79.32,22.32,3.17,43.32,0
905,28.42,34.54,6.86,1.0,95.28,22.05,0.46,59.28,1
906,27.57,38.88,6.75,1.0,93.14,22.08,0.82,57.14,0
907,12.02,118.27,4.77,1.0,54.11,22.74,7.44,18.11,0
908,18.83,83.5,5.64,1.0,71.2,22.45,4.54,35.2,0
909,8.62,135.61,4.33,1.0,45.58,22.89,8.88,9.58,0
910,7.44,141.64,4.18,1.0,42.62,22.94,9.39,6.62,0
911,14.04,107.95,5.03,1.0,59.18,22.66,6.58,23.18,0
912,26.97,41.93,6.68,1.0,91.64,22.11,1.08,55.64,0
913,23.31,60.62,6.21,1.0,82.45,22.26,2.64,46.45,0
914,14.32,106.5,5.06,1.0,59.89,22.65,6.46,23.89,0
915,16.23,96.74,5.31,1.0,64.7,22.56,5.64,28.7,0
916,27.97,36.82,6.8,1.0,94.16,22.07,0.65,58.16,1
917,23.02,62.09,6.17,1.0,81.73,22.28,2.76,45.73,0
918,27.17,40.91,6.7,1.0,92.14,22.1,0.99,56.14,0
919,8.1,138.27,4.27,1.0,44.28,22.91,9.11,8.28,0
920,16.8,93.84,5.38,1.0,66.12,22.54,5.4,30.12,0
921,12.82,114.16,4.87,1.0,56.13,22.71,7.1,20.13,0
922,17.76,88.96,5.5,1.0,68.52,22.5,5.0,32.52,0
923,21.3,70.87,5.95,1.0,77.42,22.35,3.49,41.42,0
924,14.66,104.76,5.11,1.0,60.75,22.63,6.31,24.75,0
925,7.75,140.07,4.22,1.0,43.39,22.93,9.26,7.39,0
926,21.96,67.51,6.04,1.0,79.07,22.32,3.21,43.07,0
927,14.94,103.34,5.14,1.0,61.45,22.62,6.2,25.45,0
928,25.36,50.13,6.47,1.0,87.61,22.18,1.76,51.61,0
929,26.74,43.08,6.65,1.0,91.08,22.12,1.17,55.08,0
930,13.94,108.43,5.01,1.0,58.95,22.66,6.62,22.95,0
931,13.73,109.51,4.99,1.0,58.41,22.67,6.71,22.41,0
932,26.52,44.21,6.62,1.0,90.52,22.13,1.27,54.52,0
933,17.0,92.85,5.4,1.0,66.61,22.53,5.32,30.61,0
934,12.21,117.31,4.79,1.0,54.58,22.74,7.36,18.58,0
935,25.2,50.98,6.45,1.0,87.19,22.18,1.83,51.19,0
936,17.09,92.39,5.42,1.0,66.83,22.53,5.28,30.83,0
937,7.8,139.8,4.23,1.0,43.52,22.92,9.23,7.52,0
938,27.28,40.34,6.72,1.0,92.42,22.09,0.95,56.42,0
939,23.55,59.36,6.24,1.0,83.07,22.25,2.53,47.07,0
940,14.03,108.0,5.02,1.0,59.16,22.66,6.58,23.16,0
941,28.02,36.57,6.81,1.0,94.28,22.06,0.63,58.28,1
942,28.23,35.5,6.84,1.0,94.8,22.05,0.54,58.8,1
943,10.64,125.33,4.59,1.0,50.64,22.8,8.03,14.64,0
944,21.75,68.59,6.01,1.0,78.54,22.33,3.3,42.54,0
945,7.36,142.05,4.17,1.0,42.42,22.94,9.42,6.42,0
946,24.01,57.01,6.3,1.0,84.23,22.23,2.33,48.23,0
947,23.45,59.88,6.23,1.0,82.82,22.26,2.57,46.82,0
948,20.6,74.46,5.86,1.0,75.65,22.38,3.79,39.65,0
949,24.75,53.23,6.39,1.0,86.09,22.2,2.02,50.09,0
950,15.83,98.8,5.25,1.0,63.68,22.58,5.82,27.68,0
951,18.64,84.47,5.61,1.0,70.73,22.46,4.62,34.73,0
952,8.13,138.1,4.27,1.0,44.36,22.91,9.09,8.36,0
953,10.2,127.58,4.54,1.0,49.53,22.82,8.21,13.53,0
954,26.01,46.82,6.55,1.0,89.24,22.15,1.48,53.24,0
955,19.28,81.18,5.7,1.0,72.35,22.43,4.35,36.35,0
956,28.75,32.83,6.9,1.0,96.12,22.03,0.32,60.12,1
957,28.07,36.32,6.82,1.0,94.4,22.06,0.61,58.4,1
958,23.84,57.9,6.28,1.0,83.79,22.24,2.41,47.79,0
959,13.06,112.94,4.9,1.0,56.73,22.7,6.99,20.73,0
960,8.65,135.48,4.34,1.0,45.65,22.89,8.87,9.65,0
961,19.55,79.78,5.73,1.0,73.03,22.42,4.23,37.03,0
962,15.34,101.32,5.19,1.0,62.44,22.6,6.03,26.44,0
963,7.06,143.58,4.14,1.0,41.66,22.95,9.55,5.66,0
964,11.45,121.15,4.7,1.0,52.69,22.77,7.68,16.69,0
965,28.21,35.58,6.84,1.0,94.77,22.05,0.55,58.77,1
966,25.64,48.73,6.51,1.0,88.3,22.16,1.64,52.3,0
967,10.6,125.5,4.59,1.0,50.55,22.8,8.04,14.55,0
968,9.34,131.92,4.43,1.0,47.4,22.86,8.58,11.4,0
969,19.7,79.03,5.75,1.0,73.4,22.42,4.17,37.4,0
970,25.58,49.02,6.5,1.0,88.16,22.17,1.67,52.16,0
971,14.72,104.48,5.11,1.0,60.89,22.63,6.29,24.89,0
972,24.02,57.0,6.3,1.0,84.23,22.23,2.33,48.23,0
973,7.6,140.81,4.2,1.0,43.03,22.93,9.32,7.03,0
974,14.39,106.14,5.07,1.0,60.07,22.64,6.43,24.07,0
975,27.08,41.38,6.69,1.0,91.91,22.1,1.03,55.91,0
976,13.61,110.15,4.97,1.0,58.1,22.68,6.76,22.1,0
977,16.19,96.99,5.3,1.0,64.57,22.57,5.67,28.57,0
978,6.77,145.07,4.1,1.0,40.93,22.97,9.67,4.93,0
979,9.44,131.46,4.44,1.0,47.63,22.85,8.54,11.63,0
980,20.9,72.93,5.9,1.0,76.4,22.37,3.66,40.4,0
981,16.14,97.21,5.29,1.0,64.47,22.57,5.68,28.47,0
982,17.41,90.74,5.46,1.0,67.65,22.51,5.14,31.65,0
983,26.06,46.56,6.56,1.0,89.37,22.15,1.46,53.37,0
984,19.85,78.27,5.77,1.0,73.78,22.41,4.11,37.78,0
985,14.15,107.39,5.04,1.0,59.46,22.65,6.53,23.46,0
986,18.27,86.33,5.57,1.0,69.81,22.48,4.78,33.81,0
987,23.18,61.29,6.19,1.0,82.13,22.27,2.69,46.13,0
988,25.15,51.22,6.44,1.0,87.07,22.19,1.85,51.07,0
989,21.12,71.8,5.93,1.0,76.95,22.36,3.57,40.95,0
990,27.64,38.52,6.76,1.0,93.32,22.08,0.79,57.32,0
991,22.2,66.26,6.07,1.0,79.68,22.31,3.1,43.68,0
992,8.31,137.21,4.29,1.0,44.8,22.9,9.02,8.8,0
993,20.89,72.99,5.9,1.0,76.37,22.37,3.67,40.37,0
994,11.6,120.41,4.71,1.0,53.06,22.76,7.62,17.06,0
995,24.9,52.51,6.41,1.0,86.44,22.2,1.96,50.44,0
996,28.49,34.15,6.87,1.0,95.47,22.04,0.43,59.47,1
997,15.42,100.9,5.2,1.0,62.65,22.6,5.99,26.65,0
998,28.72,32.98,6.9,1.0,96.04,22.03,0.33,60.04,1
999,20.73,73.81,5.88,1.0,75.97,22.37,3.73,39.97,0
1000,12.38,116.41,4.81,1.0,55.02,22.73,7.28,19.02,0
1001,8.87,134.33,4.37,1.0,46.21,22.88,8.78,10.21,0
1002,10.88,124.1,4.62,1.0,51.24,22.79,7.92,15.24,0
1003,21.49,69.91,5.98,1.0,77.89,22.34,3.41,41.89,0
1004,21.35,70.6,5.96,1.0,77.55,22.35,3.47,41.55,0
1005,13.05,113.0,4.9,1.0,56.7,22.7,7.0,20.7,0
1006,26.62,43.69,6.63,1.0,90.78,22.12,1.22,54.78,0
1007,14.72,104.46,5.11,1.0,60.9,22.63,6.29,24.9,0
1008,18.12,87.13,5.55,1.0,69.42,22.48,4.84,33.42,0
1009,27.19,40.8,6.7,1.0,92.2,22.1,0.98,56.2,0
1010,8.46,136.42,4.31,1.0,45.19,22.9,8.95,9.19,0
1011,27.78,37.77,6.78,1.0,93.69,22.07,0.73,57.69,0
1012,19.4,80.6,5.71,1.0,72.63,22.43,4.3,36.63,0
1013,11.62,120.32,4.72,1.0,53.1,22.76,7.61,17.1,0
1014,22.69,63.79,6.13,1.0,80.89,22.29,2.9,44.89,0
1015,14.64,104.86,5.1,1.0,60.7,22.63,6.32,24.7,0
1016,18.24,86.49,5.56,1.0,69.73,22.48,4.79,33.73,0
1017,20.72,73.81,5.88,1.0,75.97,22.37,3.73,39.97,0
1018,25.31,50.37,6.47,1.0,87.49,22.18,1.78,51.49,0
1019,12.9,113.75,4.88,1.0,56.33,22.71,7.06,20.33,0
1020,11.98,118.48,4.76,1.0,54.01,22.75,7.46,18.01,0
1021,14.6,105.08,5.1,1.0,60.59,22.63,6.34,24.59,0
1022,22.24,66.06,6.07,1.0,79.78,22.31,3.09,43.78,0
1023,12.65,115.03,4.85,1.0,55.7,22.72,7.17,19.7,0
1024,14.85,103.82,5.13,1.0,61.21,22.62,6.24,25.21,0
1025,13.83,109.0,5.0,1.0,58.67,22.67,6.67,22.67,0
1026,27.72,38.1,6.77,1.0,93.52,22.08,0.76,57.52,0
1027,6.03,148.83,4.0,1.0,39.08,23.0,9.99,3.08,0
1028,24.58,54.12,6.37,1.0,85.65,22.21,2.09,49.65,0
1029,25.71,48.34,6.52,1.0,88.49,22.16,1.61,52.49,0
1030,6.99,143.92,4.13,1.0,41.5,22.96,9.58,5.5,0
1031,26.98,41.86,6.68,1.0,91.68,22.11,1.07,55.68,0
1032,8.79,134.76,4.36,1.0,46.0,22.88,8.81,10.0,0
1033,12.82,114.17,4.87,1.0,56.12,22.71,7.1,20.12,0
1034,6.43,146.8,4.05,1.0,40.08,22.98,9.82,4.08,0
1035,8.16,137.98,4.28,1.0,44.42,22.91,9.08,8.42,0
1036,6.78,145.01,4.1,1.0,40.96,22.97,9.67,4.96,0
1037,24.85,52.72,6.41,1.0,86.34,22.2,1.98,50.34,0
1038,12.08,117.94,4.78,1.0,54.27,22.74,7.41,18.27,0
1039,9.45,131.41,4.44,1.0,47.65,22.85,8.53,11.65,0
1040,6.17,148.14,4.02,1.0,39.42,22.99,9.93,3.42,0
1041,21.79,68.35,6.02,1.0,78.65,22.33,3.28,42.65,0
1042,20.77,73.57,5.89,1.0,76.09,22.37,3.71,40.09,0
1043,24.47,54.67,6.36,1.0,85.38,22.21,2.14,49.38,0
1044,12.5,115.81,4.83,1.0,55.32,22.72,7.23,19.32,0
1045,23.37,60.3,6.22,1.0,82.61,22.26,2.61,46.61,0
1046,12.33,116.65,4.81,1.0,54.9,22.73,7.3,18.9,0
1047,21.36,70.55,5.96,1.0,77.57,22.35,3.46,41.57,0
1048,25.13,51.3,6.44,1.0,87.04,22.19,1.86,51.04,0
1049,17.64,89.58,5.49,1.0,68.21,22.5,5.05,32.21,0
1050,26.2,45.84,6.58,1.0,89.72,22.14,1.4,53.72,0
1051,13.67,109.82,4.98,1.0,58.26,22.67,6.74,22.26,0
1052,20.28,76.06,5.82,1.0,74.86,22.39,3.92,38.86,0
1053,14.65,104.81,5.1,1.0,60.72,22.63,6.32,24.72,0
1054,16.78,93.97,5.38,1.0,66.06,22.54,5.41,30.06,0
1055,9.52,131.05,4.45,1.0,47.83,22.85,8.5,11.83,0
1056,27.53,39.06,6.75,1.0,93.05,22.08,0.84,57.05,0
1057,29.35,29.76,6.98,1.0,97.63,22.01,0.06,61.63,1
1058,10.65,125.25,4.59,1.0,50.68,22.8,8.02,14.68,0
1059,14.55,105.32,5.09,1.0,60.48,22.64,6.36,24.48,0
1060,11.6,120.42,4.71,1.0,53.05,22.76,7.62,17.05,0
1061,23.2,61.19,6.2,1.0,82.17,22.27,2.68,46.17,0
1062,11.43,121.26,4.69,1.0,52.64,22.77,7.69,16.64,0
1063,27.43,39.58,6.74,1.0,92.8,22.09,0.88,56.8,0
1064,12.74,114.56,4.86,1.0,55.93,22.71,7.13,19.93,0
1065,6.52,146.33,4.07,1.0,40.31,22.98,9.78,4.31,0
1066,16.13,97.26,5.29,1.0,64.44,22.57,5.69,28.44,0
1067,28.7,33.1,6.9,1.0,95.99,22.03,0.34,59.99,1
1068,14.32,106.51,5.06,1.0,59.89,22.65,6.46,23.89,0
1069,14.03,107.97,5.03,1.0,59.17,22.66,6.58,23.17,0
1070,29.25,30.3,6.97,1.0,97.36,22.01,0.11,61.36,1
1071,23.44,59.93,6.23,1.0,82.79,22.26,2.58,46.79,0
1072,12.68,114.89,4.85,1.0,55.77,22.72,7.16,19.77,0
1073,18.16,86.92,5.55,1.0,69.52,22.48,4.83,33.52,0
1074,10.5,126.0,4.57,1.0,50.31,22.81,8.08,14.31,0
1075,29.27,30.2,6.97,1.0,97.41,22.01,0.1,61.41,1
1076,22.93,62.53,6.16,1.0,81.51,22.28,2.79,45.51,0
1077,28.53,33.95,6.88,1.0,95.57,22.04,0.41,59.57,1
1078,19.66,79.24,5.74,1.0,73.3,22.42,4.19,37.3,0
1079,14.24,106.95,5.05,1.0,59.68,22.65,6.5,23.68,0
1080,14.74,104.37,5.12,1.0,60.94,22.63,6.28,24.94,0
1081,17.86,88.42,5.51,1.0,68.79,22.5,4.95,32.79,0
1082,22.72,63.64,6.13,1.0,80.97,22.29,2.89,44.97,0
1083,16.77,94.01,5.37,1.0,66.04,22.54,5.42,30.04,0
1084,18.7,84.13,5.62,1.0,70.9,22.46,4.59,34.9,0
1085,13.05,113.02,4.9,1.0,56.69,22.7,7.0,20.69,0
1086,18.45,85.41,5.59,1.0,70.27,22.47,4.7,34.27,0
1087,19.34,80.89,5.7,1.0,72.49,22.43,4.32,36.49,0
1088,16.82,93.74,5.38,1.0,66.17,22.54,5.39,30.17,0
1089,22.74,63.5,6.14,1.0,81.04,22.29,2.87,45.04,0
1090,19.2,81.6,5.69,1.0,72.14,22.44,4.38,36.14,0
1091,15.75,99.23,5.24,1.0,63.47,22.59,5.85,27.47,0
1092,17.91,88.17,5.52,1.0,68.91,22.49,4.93,32.91,0
1093,27.81,37.62,6.78,1.0,93.76,22.07,0.72,57.76,0
1094,24.97,52.11,6.42,1.0,86.64,22.19,1.93,50.64,0
1095,7.17,143.0,4.15,1.0,41.95,22.95,9.5,5.95,0
1096,9.97,128.74,4.51,1.0,48.96,22.83,8.31,12.96,0
1097,15.69,99.54,5.24,1.0,63.32,22.59,5.88,27.32,0
1098,22.35,65.53,6.09,1.0,80.04,22.3,3.04,44.04,0
1099,19.13,81.94,5.68,1.0,71.97,22.44,4.41,35.97,0
1100,28.07,36.29,6.82,1.0,94.42,22.06,0.61,58.42,1
1101,9.79,129.63,4.48,1.0,48.52,22.84,8.39,12.52,0
1102,6.25,147.74,4.03,1.0,39.62,22.99,9.9,3.62,0
1103,20.04,77.3,5.79,1.0,74.25,22.4,4.03,38.25,0
1104,10.99,123.5,4.64,1.0,51.54,22.79,7.87,15.54,0
1105,18.89,83.16,5.65,1.0,71.37,22.45,4.51,35.37,0
1106,16.38,95.97,5.33,1.0,65.07,22.56,5.58,29.07,0
1107,24.18,56.18,6.32,1.0,84.64,22.23,2.26,48.64,0
1108,13.56,110.42,4.96,1.0,57.97,22.68,6.79,21.97,0
1109,12.25,117.07,4.8,1.0,54.7,22.73,7.34,18.7,0
1110,16.58,94.96,5.35,1.0,65.57,22.55,5.5,29.57,0
1111,12.25,117.1,4.8,1.0,54.68,22.73,7.34,18.68,0
1112,22.3,65.74,6.08,1.0,79.93,22.31,3.06,43.93,0
1113,24.61,53.96,6.38,1.0,85.73,22.21,2.08,49.73,0
1114,7.87,139.48,4.24,1.0,43.68,22.92,9.21,7.68,0
1115,26.43,44.66,6.61,1.0,90.3,22.13,1.31,54.3,0
1116,12.31,116.77,4.81,1.0,54.85,22.73,7.31,18.85,0
1117,28.29,35.16,6.85,1.0,94.97,22.05,0.51,58.97,1
1118,9.54,130.92,4.45,1.0,47.89,22.85,8.49,11.89,0
1119,17.47,90.45,5.46,1.0,67.79,22.51,5.12,31.79,0
1120,8.52,136.11,4.32,1.0,45.34,22.89,8.93,9.34,0
1121,17.17,91.97,5.43,1.0,67.04,22.52,5.25,31.04,0
1122,22.57,64.4,6.12,1.0,80.6,22.29,2.95,44.6,0
1123,13.39,111.25,4.94,1.0,57.56,22.69,6.85,21.56,0
1124,8.48,136.34,4.32,1.0,45.23,22.89,8.94,9.23,0
1125,7.35,142.11,4.17,1.0,42.39,22.94,9.43,6.39,0
1126,18.83,83.48,5.64,1.0,71.21,22.45,4.54,35.21,0
1127,13.27,111.87,4.93,1.0,57.25,22.69,6.91,21.25,0
1128,13.4,111.23,4.94,1.0,57.57,22.69,6.85,21.57,0
1129,9.09,133.22,4.39,1.0,46.76,22.87,8.68,10.76,0
1130,21.79,68.39,6.02,1.0,78.63,22.33,3.28,42.63,0
1131,9.79,129.64,4.48,1.0,48.52,22.84,8.39,12.52,0
1132,10.98,123.58,4.64,1.0,51.5,22.79,7.88,15.5,0
1133,7.88,139.42,4.24,1.0,43.71,22.92,9.2,7.71,0
1134,16.12,97.33,5.29,1.0,64.4,22.57,5.69,28.4,0
1135,25.83,47.72,6.53,1.0,88.79,22.16,1.56,52.79,0
1136,14.6,105.1,5.1,1.0,60.58,22.63,6.34,24.58,0
1137,29.35,29.74,6.98,1.0,97.63,22.01,0.06,61.63,1
1138,17.74,89.07,5.5,1.0,68.47,22.5,5.01,32.47,0
1139,13.06,112.97,4.9,1.0,56.71,22.7,7.0,20.71,0
1140,11.82,119.28,4.74,1.0,53.61,22.75,7.52,17.61,0
1141,26.93,42.13,6.67,1.0,91.54,22.11,1.09,55.54,0
1142,27.07,41.42,6.69,1.0,91.89,22.1,1.03,55.89,0
1143,7.8,139.81,4.23,1.0,43.52,22.92,9.23,7.52,0
1144,22.15,66.51,6.06,1.0,79.56,22.31,3.13,43.56,0
1145,18.36,85.88,5.58,1.0,70.03,22.47,4.74,34.03,0
1146,11.28,122.04,4.67,1.0,52.26,22.78,7.75,16.26,0
1147,11.22,122.33,4.67,1.0,52.11,22.78,7.78,16.11,0
1148,10.67,125.17,4.6,1.0,50.71,22.8,8.01,14.71,0
1149,11.17,122.6,4.66,1.0,51.98,22.78,7.8,15.98,0
1150,18.86,83.33,5.64,1.0,71.29,22.45,4.53,35.29,0
1151,18.33,86.05,5.57,1.0,69.95,22.48,4.75,33.95,0
1152,7.04,143.71,4.13,1.0,41.6,22.96,9.56,5.6,0
1153,15.72,99.38,5.24,1.0,63.4,22.59,5.87,27.4,0
1154,19.7,79.02,5.75,1.0,73.41,22.42,4.17,37.41,0
1155,10.23,127.4,4.54,1.0,49.62,22.82,8.2,13.62,0
1156,21.72,68.72,6.01,1.0,78.47,22.33,3.31,42.47,0
1157,25.89,47.45,6.54,1.0,88.93,22.15,1.54,52.93,0
