,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,42.72,555.43,1.17,7.0,40.71,179.67,416.47,125.7,1
1157,39.21,649.55,1.07,7.0,53.87,98.59,285.84,142.53,1
1158,43.04,546.78,1.18,7.0,39.5,187.13,428.48,124.15,1
1159,36.25,729.16,0.99,7.0,65.0,30.01,175.35,156.77,1
1160,39.79,634.2,1.09,7.0,51.72,111.82,307.15,139.79,1
1161,43.82,525.76,1.2,7.0,36.56,205.24,457.66,120.39,1
1162,42.17,570.2,1.16,7.0,42.77,166.95,395.97,128.34,1
1163,46.65,449.83,1.28,7.0,25.94,270.65,563.04,106.81,1
1164,39.42,643.96,1.08,7.0,53.09,103.41,293.61,141.53,1
1165,37.44,697.21,1.03,7.0,60.53,57.53,219.69,151.06,1
1166,41.79,580.34,1.14,7.0,44.19,158.22,381.9,130.15,1
1167,43.99,521.13,1.21,7.0,35.91,209.22,464.08,119.57,1
1168,35.56,747.88,0.97,7.0,67.62,13.88,149.37,160.12,1
1169,40.03,627.75,1.1,7.0,50.82,117.37,316.1,138.63,1
1170,47.43,428.7,1.3,7.0,22.99,288.85,592.37,103.03,1
1171,41.8,580.01,1.15,7.0,44.15,158.5,382.36,130.1,1
1172,46.05,465.75,1.26,7.0,28.17,256.93,540.94,109.66,1
1173,46.33,458.31,1.27,7.0,27.13,263.34,551.28,108.33,1
1174,42.22,568.75,1.16,7.0,42.57,168.2,397.98,128.08,1
1175,42.07,572.88,1.15,7.0,43.15,164.64,392.25,128.82,1
1176,46.37,457.1,1.27,7.0,26.96,264.38,552.95,108.11,1
1177,49.69,368.12,1.36,7.0,14.52,341.03,676.44,92.2,1
1178,42.25,567.94,1.16,7.0,42.46,168.9,399.12,127.94,1
1179,35.27,755.56,0.97,7.0,68.69,7.27,138.72,161.49,1
1180,36.07,734.15,0.99,7.0,65.7,25.72,168.43,157.66,1
1181,43.37,537.93,1.19,7.0,38.26,194.75,440.76,122.57,1
1182,38.26,675.34,1.05,7.0,57.47,76.38,250.05,147.14,1
1183,37.33,700.29,1.02,7.0,60.96,54.89,215.43,151.61,1
1184,40.89,604.56,1.12,7.0,47.58,137.35,348.29,134.49,1
1185,47.22,434.43,1.29,7.0,23.79,283.91,584.41,104.06,1
1186,37.86,685.87,1.04,7.0,58.95,67.3,235.44,149.03,1
1187,47.91,415.71,1.31,7.0,21.17,300.04,610.39,100.71,1
1188,43.56,532.85,1.19,7.0,37.55,199.13,447.82,121.66,1
1189,41.02,601.13,1.12,7.0,47.1,140.31,353.05,133.87,1
1190,47.6,424.28,1.3,7.0,22.37,292.65,598.5,102.24,1
1191,42.77,554.07,1.17,7.0,40.52,180.85,418.36,125.46,1
1192,40.19,623.45,1.1,7.0,50.22,121.08,322.07,137.86,1
1193,39.73,635.6,1.09,7.0,51.92,110.62,305.21,140.04,1
1194,44.77,500.35,1.23,7.0,33.01,227.12,492.92,115.85,1
1195,35.38,752.62,0.97,7.0,68.28,9.8,142.8,160.96,1
1196,42.54,560.05,1.17,7.0,41.35,175.7,410.06,126.53,1
1197,47.24,433.85,1.3,7.0,23.71,284.41,585.21,103.96,1
1198,36.22,729.93,0.99,7.0,65.11,29.35,174.29,156.91,1
1199,48.48,400.61,1.33,7.0,19.06,313.05,631.35,98.01,1
1200,49.1,383.77,1.35,7.0,16.71,327.56,654.73,95.0,1
1201,41.27,594.24,1.13,7.0,46.13,146.24,362.62,132.64,1
1202,40.26,621.47,1.1,7.0,49.94,122.79,324.82,137.51,1
1203,36.68,717.59,1.0,7.0,63.38,39.98,191.41,154.7,1
1204,46.98,440.79,1.29,7.0,24.68,278.43,575.58,105.2,1
1205,46.3,459.08,1.27,7.0,27.24,262.67,550.19,108.47,1
1206,48.41,402.54,1.33,7.0,19.33,311.39,628.68,98.36,1
1207,41.07,599.8,1.12,7.0,46.91,141.45,354.9,133.63,1
1208,43.42,536.43,1.19,7.0,38.05,196.05,442.85,122.3,1
1209,39.79,634.06,1.09,7.0,51.7,111.94,307.35,139.76,1
1210,43.76,527.45,1.2,7.0,36.8,203.78,455.31,120.69,1
1211,36.26,729.0,0.99,7.0,64.98,30.15,175.58,156.74,1
1212,46.01,466.79,1.26,7.0,28.32,256.03,539.5,109.85,1
1213,40.68,610.12,1.11,7.0,48.35,132.56,340.57,135.48,1
1214,36.12,732.63,0.99,7.0,65.48,27.03,170.54,157.39,1
1215,44.64,503.78,1.22,7.0,33.49,224.17,488.16,116.46,1
1216,48.03,412.55,1.32,7.0,20.73,302.76,614.78,100.15,1
1217,44.87,497.52,1.23,7.0,32.61,229.56,496.85,115.34,1
1218,40.49,615.18,1.11,7.0,49.06,128.2,333.55,136.39,1
1219,40.66,610.71,1.11,7.0,48.44,132.05,339.75,135.59,1
1220,47.33,431.56,1.3,7.0,23.39,286.38,588.39,103.55,1
1221,48.03,412.52,1.32,7.0,20.73,302.79,614.82,100.14,1
1222,35.01,762.47,0.96,7.0,69.66,1.32,129.12,162.73,1
1223,48.98,386.96,1.34,7.0,17.15,324.8,650.3,95.57,1
1224,45.46,481.6,1.25,7.0,30.39,243.28,518.95,112.49,1
1225,48.98,386.99,1.34,7.0,17.16,324.78,650.25,95.58,1
1226,46.25,460.49,1.27,7.0,27.44,261.46,548.24,108.72,1
1227,46.15,463.2,1.26,7.0,27.81,259.13,544.49,109.2,1
1228,47.82,418.33,1.31,7.0,21.54,297.78,606.76,101.18,1
1229,49.11,383.62,1.35,7.0,16.69,327.68,654.93,94.97,1
1230,42.63,557.62,1.17,7.0,41.02,177.79,413.43,126.09,1
1231,42.37,564.78,1.16,7.0,42.02,171.62,403.5,127.37,1
1232,45.01,493.81,1.23,7.0,32.09,232.76,502.0,114.68,1
1233,48.54,398.94,1.33,7.0,18.83,314.48,633.66,97.71,1
1234,45.25,487.39,1.24,7.0,31.2,238.29,510.91,113.53,1
1235,40.06,626.75,1.1,7.0,50.68,118.23,317.49,138.45,1
1236,35.38,752.7,0.97,7.0,68.29,9.74,142.69,160.98,1
1237,46.44,455.48,1.27,7.0,26.73,265.78,555.2,107.82,1
1238,47.85,417.48,1.31,7.0,21.42,298.51,607.94,101.03,1
1239,46.77,446.51,1.28,7.0,25.48,273.51,567.65,106.22,1
1240,11.3,270.47,1.65,7.0,58.02,292.87,652.4,161.28,0
1241,8.33,208.39,1.73,7.0,56.53,329.71,718.48,161.06,0
1242,18.38,418.14,1.44,7.0,61.56,205.24,495.2,161.79,1
1243,13.55,317.35,1.58,7.0,59.14,265.05,602.49,161.44,1
1244,14.99,347.39,1.54,7.0,59.86,247.23,570.52,161.55,1
1245,17.66,403.05,1.46,7.0,61.2,214.2,511.26,161.74,1
1246,17.4,397.64,1.47,7.0,61.07,217.41,517.02,161.72,1
1247,17.99,410.05,1.45,7.0,61.37,210.04,503.8,161.76,1
1248,21.06,474.1,1.36,7.0,62.91,172.04,435.62,161.99,1
1249,11.4,272.48,1.64,7.0,58.07,291.68,650.26,161.28,0
1250,10.24,248.22,1.68,7.0,57.48,306.08,676.09,161.2,0
1251,9.51,232.95,1.7,7.0,57.12,315.14,692.34,161.15,0
1252,20.67,465.97,1.37,7.0,62.71,176.86,444.28,161.96,1
1253,13.59,318.15,1.58,7.0,59.16,264.58,601.64,161.44,1
1254,14.16,330.13,1.56,7.0,59.45,257.47,588.89,161.49,1
1255,19.84,448.54,1.4,7.0,62.29,187.2,462.83,161.9,1
1256,8.44,210.79,1.73,7.0,56.58,328.29,715.93,161.07,0
1257,12.36,292.51,1.62,7.0,58.55,279.8,628.94,161.35,0
1258,14.22,331.3,1.56,7.0,59.48,256.77,587.64,161.49,1
1259,12.68,299.06,1.61,7.0,58.7,275.91,621.96,161.38,0
1260,11.65,277.68,1.64,7.0,58.19,288.59,644.72,161.3,0
1261,12.46,294.53,1.61,7.0,58.59,278.59,626.78,161.36,0
1262,9.94,242.02,1.69,7.0,57.33,309.76,682.69,161.18,0
1263,8.6,214.02,1.73,7.0,56.66,326.37,712.5,161.08,0
1264,14.67,340.77,1.55,7.0,59.71,251.16,577.56,161.52,1
1265,20.24,456.84,1.39,7.0,62.49,182.28,454.0,161.93,1
1266,10.03,243.77,1.68,7.0,57.38,308.72,680.82,161.18,0
1267,8.14,204.47,1.74,7.0,56.43,332.04,722.66,161.05,0
1268,9.17,225.87,1.71,7.0,56.95,319.34,699.88,161.12,0
1269,14.15,329.83,1.56,7.0,59.44,257.65,589.21,161.48,1
1270,18.43,419.19,1.44,7.0,61.59,204.62,494.08,161.8,1
1271,12.32,291.66,1.62,7.0,58.53,280.3,629.84,161.35,0
1272,13.86,323.69,1.57,7.0,59.29,261.29,595.74,161.46,1
1273,19.95,450.89,1.39,7.0,62.35,185.81,460.33,161.91,1
1274,10.03,243.93,1.68,7.0,57.38,308.62,680.65,161.18,0
1275,9.27,227.95,1.71,7.0,57.0,318.11,697.67,161.13,0
1276,14.42,335.43,1.56,7.0,59.58,254.32,583.24,161.5,1
1277,19.61,443.79,1.4,7.0,62.18,190.02,467.89,161.88,1
1278,17.87,407.52,1.45,7.0,61.31,211.55,506.5,161.76,1
1279,20.61,464.67,1.38,7.0,62.68,177.63,445.66,161.96,1
1280,12.9,303.82,1.6,7.0,58.82,273.08,616.9,161.39,0
1281,10.13,245.88,1.68,7.0,57.43,307.47,678.58,161.19,0
1282,17.06,390.52,1.48,7.0,60.9,221.63,524.59,161.7,1
1283,13.66,319.61,1.58,7.0,59.2,263.71,600.08,161.45,1
1284,15.05,348.71,1.54,7.0,59.9,246.45,569.11,161.55,1
1285,8.23,206.27,1.74,7.0,56.47,330.97,720.74,161.05,0
1286,19.17,434.52,1.42,7.0,61.96,195.52,477.76,161.85,1
1287,9.42,231.24,1.7,7.0,57.07,316.15,694.16,161.14,0
1288,11.05,265.19,1.65,7.0,57.89,296.01,658.02,161.26,0
1289,14.13,329.44,1.56,7.0,59.43,257.88,589.62,161.48,1
1290,15.78,363.76,1.52,7.0,60.26,237.51,553.09,161.6,1
1291,12.85,302.62,1.6,7.0,58.79,273.8,618.18,161.39,0
1292,14.33,333.68,1.56,7.0,59.53,255.36,585.1,161.5,1
1293,17.39,397.35,1.47,7.0,61.06,217.58,517.33,161.72,1
1294,14.32,333.33,1.56,7.0,59.53,255.57,585.48,161.5,1
1295,21.16,476.11,1.36,7.0,62.96,170.84,433.48,162.0,1
1296,14.71,341.62,1.55,7.0,59.73,250.65,576.65,161.53,1
1297,18.63,423.36,1.43,7.0,61.69,202.14,489.63,161.81,1
1298,14.1,328.82,1.56,7.0,59.42,258.25,590.28,161.48,1
1299,14.71,341.45,1.55,7.0,59.72,250.75,576.83,161.53,1
1300,12.72,299.9,1.61,7.0,58.72,275.41,621.07,161.38,0
1301,17.16,392.75,1.48,7.0,60.95,220.31,522.23,161.7,1
1302,19.22,435.55,1.42,7.0,61.98,194.91,476.65,161.85,1
1303,19.91,450.06,1.4,7.0,62.33,186.3,461.22,161.9,1
1304,11.96,284.09,1.63,7.0,58.34,284.79,637.9,161.32,0
1305,17.79,405.72,1.46,7.0,61.27,212.61,508.41,161.75,1
1306,10.49,253.49,1.67,7.0,57.61,302.95,670.47,161.22,0
1307,11.44,273.29,1.64,7.0,58.08,291.2,649.39,161.29,0
1308,14.7,341.29,1.55,7.0,59.72,250.85,577.01,161.52,1
1309,9.66,236.12,1.69,7.0,57.19,313.26,688.97,161.16,0
1310,20.61,464.67,1.38,7.0,62.68,177.63,445.66,161.96,1
1311,14.34,333.84,1.56,7.0,59.54,255.27,584.93,161.5,1
1312,21.16,476.14,1.36,7.0,62.96,170.83,433.45,162.0,1
1313,7.84,198.23,1.75,7.0,56.28,335.74,729.3,161.03,0
1314,20.08,453.51,1.39,7.0,62.41,184.25,457.54,161.92,1
1315,9.47,232.1,1.7,7.0,57.1,315.64,693.25,161.14,0
1316,9.72,237.45,1.69,7.0,57.22,312.47,687.55,161.16,0
1317,9.56,233.99,1.7,7.0,57.14,314.52,691.23,161.15,0
1318,16.18,372.2,1.5,7.0,60.46,232.5,544.1,161.63,1
1319,13.47,315.73,1.58,7.0,59.1,266.02,604.22,161.44,1
1320,10.63,256.45,1.67,7.0,57.68,301.2,667.33,161.23,0
1321,20.1,454.05,1.39,7.0,62.43,183.93,456.96,161.92,1
1322,13.99,326.59,1.57,7.0,59.36,259.57,592.66,161.47,1
1323,20.45,461.29,1.38,7.0,62.6,179.64,449.26,161.94,1
1324,7.54,191.86,1.76,7.0,56.13,339.53,736.09,161.0,0
1325,16.31,375.0,1.5,7.0,60.53,230.85,541.12,161.64,1
1326,17.93,408.69,1.45,7.0,61.34,210.85,505.25,161.76,1
1327,16.38,376.3,1.5,7.0,60.56,230.07,539.74,161.65,1
1328,16.11,370.69,1.51,7.0,60.42,233.4,545.71,161.63,1
1329,14.13,329.35,1.56,7.0,59.43,257.93,589.72,161.48,1
1330,10.61,256.03,1.67,7.0,57.67,301.44,667.77,161.23,0
1331,11.23,268.92,1.65,7.0,57.98,293.8,654.05,161.27,0
1332,19.31,437.48,1.41,7.0,62.03,193.77,474.61,161.86,1
1333,15.7,362.1,1.52,7.0,60.22,238.5,554.86,161.6,1
1334,19.67,444.99,1.4,7.0,62.21,189.31,466.61,161.89,1
1335,13.42,314.54,1.58,7.0,59.08,266.72,605.48,161.43,1
1336,13.52,316.6,1.58,7.0,59.12,265.5,603.29,161.44,1
1337,16.85,386.22,1.48,7.0,60.8,224.18,529.17,161.68,1
1338,8.54,212.71,1.73,7.0,56.63,327.15,713.88,161.08,0
1339,11.82,281.16,1.63,7.0,58.27,286.53,641.01,161.31,0
1340,11.27,269.68,1.65,7.0,58.0,293.34,653.24,161.27,0
1341,12.46,294.59,1.61,7.0,58.6,278.56,626.72,161.36,0
1342,12.07,286.46,1.62,7.0,58.4,283.38,635.38,161.33,0
1343,11.4,272.51,1.64,7.0,58.07,291.67,650.23,161.28,0
1344,8.91,220.5,1.72,7.0,56.82,322.52,705.59,161.1,0
1345,21.15,475.84,1.36,7.0,62.95,171.0,433.77,161.99,1
1346,18.32,416.83,1.44,7.0,61.53,206.02,496.59,161.79,1
1347,18.62,423.21,1.43,7.0,61.69,202.23,489.79,161.81,1
1348,8.82,218.55,1.72,7.0,56.77,323.68,707.67,161.1,0
1349,11.93,283.56,1.63,7.0,58.33,285.1,638.46,161.32,0
1350,8.43,210.51,1.73,7.0,56.58,328.46,716.23,161.07,0
1351,13.8,322.52,1.57,7.0,59.27,261.98,596.98,161.46,1
1352,18.53,421.26,1.44,7.0,61.64,203.39,491.88,161.8,1
1353,18.36,417.6,1.44,7.0,61.55,205.56,495.77,161.79,1
1354,15.29,353.72,1.53,7.0,60.02,243.47,563.78,161.57,1
1355,8.11,203.71,1.74,7.0,56.41,332.49,723.47,161.04,0
1356,17.36,396.83,1.47,7.0,61.05,217.89,517.87,161.72,1
1357,13.37,313.47,1.59,7.0,59.05,267.35,606.62,161.43,1
1358,13.03,306.45,1.6,7.0,58.88,271.52,614.1,161.4,0
1359,8.05,202.53,1.74,7.0,56.39,333.19,724.72,161.04,0
1360,19.08,432.68,1.42,7.0,61.91,196.61,479.71,161.84,1
1361,13.29,311.84,1.59,7.0,59.01,268.32,608.36,161.42,1
1362,11.74,279.57,1.63,7.0,58.24,287.47,642.71,161.31,0
1363,18.03,410.8,1.45,7.0,61.39,209.6,503.0,161.77,1
1364,18.36,417.61,1.44,7.0,61.55,205.56,495.76,161.79,1
1365,13.01,306.11,1.6,7.0,58.87,271.72,614.46,161.4,0
1366,17.01,389.55,1.48,7.0,60.88,222.21,525.63,161.69,1
1367,10.68,257.34,1.66,7.0,57.7,300.66,666.37,161.23,0
1368,12.2,289.12,1.62,7.0,58.46,281.8,632.54,161.34,0
1369,13.96,325.85,1.57,7.0,59.35,260.01,593.44,161.47,1
1370,14.79,343.1,1.55,7.0,59.76,249.78,575.08,161.53,1
1371,11.43,273.09,1.64,7.0,58.08,291.32,649.61,161.29,0
1372,18.47,420.01,1.44,7.0,61.61,204.13,493.2,161.8,1
1373,7.85,198.38,1.75,7.0,56.29,335.65,729.14,161.03,0
1374,8.99,222.08,1.71,7.0,56.85,321.59,703.91,161.11,0
1375,15.43,356.47,1.53,7.0,60.08,241.84,560.85,161.58,1
1376,12.19,289.03,1.62,7.0,58.46,281.86,632.64,161.34,0
1377,11.03,264.75,1.65,7.0,57.88,296.27,658.49,161.26,0
1378,11.06,265.32,1.65,7.0,57.89,295.93,657.88,161.26,0
1379,15.82,364.64,1.51,7.0,60.28,236.99,552.15,161.61,1
1380,18.32,416.8,1.44,7.0,61.53,206.04,496.62,161.79,1
1381,12.18,288.66,1.62,7.0,58.45,282.08,633.03,161.34,0
1382,11.9,282.93,1.63,7.0,58.32,285.48,639.13,161.32,0
1383,17.87,407.4,1.46,7.0,61.31,211.61,506.62,161.76,1
1384,14.22,331.34,1.56,7.0,59.48,256.75,587.6,161.49,1
1385,9.29,228.5,1.71,7.0,57.01,317.78,697.08,161.13,0
1386,14.83,343.99,1.54,7.0,59.78,249.24,574.13,161.53,1
1387,10.21,247.65,1.68,7.0,57.47,306.42,676.69,161.2,0
1388,13.48,315.83,1.58,7.0,59.11,265.96,604.11,161.44,1
1389,12.68,299.25,1.61,7.0,58.71,275.8,621.76,161.38,0
1390,18.65,423.75,1.43,7.0,61.7,201.91,489.22,161.81,1
1391,18.5,420.65,1.44,7.0,61.62,203.75,492.52,161.8,1
1392,11.49,274.41,1.64,7.0,58.11,290.54,648.2,161.29,0
1393,8.4,209.82,1.73,7.0,56.56,328.86,716.96,161.07,0
1394,15.47,357.45,1.52,7.0,60.11,241.26,559.8,161.58,1
1395,7.69,194.99,1.75,7.0,56.2,337.66,732.75,161.01,0
1396,20.14,454.84,1.39,7.0,62.44,183.46,456.12,161.92,1
1397,20.34,458.9,1.38,7.0,62.54,181.05,451.8,161.94,1
1398,9.1,224.45,1.71,7.0,56.91,320.18,701.39,161.12,0
1399,8.06,202.72,1.74,7.0,56.39,333.08,724.52,161.04,0
1400,10.65,256.9,1.67,7.0,57.69,300.93,666.84,161.23,0
1401,7.9,199.49,1.75,7.0,56.31,334.99,727.96,161.03,0
1402,15.68,361.84,1.52,7.0,60.21,238.65,555.13,161.6,1
1403,17.19,393.25,1.47,7.0,60.97,220.01,521.69,161.71,1
1404,16.96,388.45,1.48,7.0,60.85,222.86,526.8,161.69,1
1405,16.07,369.91,1.51,7.0,60.41,233.86,546.53,161.62,1
1406,16.21,372.83,1.5,7.0,60.48,232.13,543.43,161.63,1
1407,21.12,475.2,1.36,7.0,62.93,171.38,434.45,161.99,1
1408,16.91,387.5,1.48,7.0,60.83,223.42,527.81,161.69,1
1409,19.57,442.99,1.41,7.0,62.16,190.5,468.74,161.88,1
1410,8.72,216.48,1.72,7.0,56.72,324.92,709.88,161.09,0
1411,8.37,209.3,1.73,7.0,56.55,329.17,717.52,161.06,0
1412,13.48,315.94,1.58,7.0,59.11,265.89,603.99,161.44,1
1413,12.95,304.85,1.6,7.0,58.84,272.47,615.8,161.4,0
1414,15.58,359.73,1.52,7.0,60.16,239.91,557.38,161.59,1
1415,19.13,433.7,1.42,7.0,61.94,196.01,478.63,161.85,1
1416,10.3,249.44,1.68,7.0,57.51,305.35,674.78,161.2,0
1417,8.58,213.6,1.73,7.0,56.65,326.62,712.94,161.08,0
1418,10.09,245.12,1.68,7.0,57.41,307.92,679.39,161.19,0
1419,8.49,211.67,1.73,7.0,56.6,327.76,714.99,161.07,0
1420,15.8,364.32,1.52,7.0,60.27,237.18,552.49,161.6,1
1421,8.02,201.86,1.74,7.0,56.37,333.59,725.44,161.04,0
1422,16.01,368.68,1.51,7.0,60.38,234.59,547.85,161.62,1
1423,14.81,343.67,1.54,7.0,59.77,249.44,574.47,161.53,1
1424,16.43,377.32,1.5,7.0,60.58,229.46,538.64,161.65,1
1425,14.93,346.2,1.54,7.0,59.84,247.93,571.78,161.54,1
1426,8.34,208.63,1.73,7.0,56.53,329.57,718.23,161.06,0
1427,20.83,469.13,1.37,7.0,62.79,174.99,440.91,161.97,1
1428,17.21,393.71,1.47,7.0,60.98,219.74,521.2,161.71,1
1429,18.79,426.58,1.43,7.0,61.77,200.23,486.2,161.82,1
1430,12.41,293.58,1.61,7.0,58.57,279.16,627.79,161.36,0
1431,19.32,437.68,1.41,7.0,62.03,193.65,474.39,161.86,1
1432,13.13,308.5,1.59,7.0,58.93,270.31,611.91,161.41,1
1433,9.33,229.19,1.7,7.0,57.03,317.37,696.34,161.13,0
1434,13.81,322.65,1.57,7.0,59.27,261.91,596.85,161.46,1
1435,10.05,244.22,1.68,7.0,57.39,308.45,680.35,161.19,0
1436,19.98,451.53,1.39,7.0,62.37,185.43,459.65,161.91,1
1437,9.9,241.08,1.69,7.0,57.31,310.31,683.69,161.17,0
1438,9.75,238.08,1.69,7.0,57.24,312.09,686.87,161.16,0
1439,10.52,254.16,1.67,7.0,57.63,302.55,669.76,161.22,0
1440,18.39,418.25,1.44,7.0,61.57,205.18,495.07,161.79,1
1441,14.13,329.42,1.56,7.0,59.43,257.89,589.65,161.48,1
1442,9.38,230.32,1.7,7.0,57.05,316.7,695.14,161.14,0
1443,19.31,437.48,1.41,7.0,62.03,193.76,474.6,161.86,1
1444,20.09,453.89,1.39,7.0,62.42,184.03,457.14,161.92,1
1445,11.71,279.0,1.63,7.0,58.22,287.81,643.32,161.31,0
1446,13.99,326.54,1.57,7.0,59.36,259.6,592.7,161.47,1
1447,18.56,421.88,1.43,7.0,61.65,203.02,491.21,161.81,1
1448,11.53,275.09,1.64,7.0,58.13,290.13,647.48,161.29,0
1449,21.01,473.01,1.36,7.0,62.88,172.68,436.78,161.98,1
1450,14.46,336.3,1.55,7.0,59.6,253.81,582.32,161.51,1
1451,12.05,286.07,1.62,7.0,58.39,283.61,635.79,161.33,0
1452,9.84,239.99,1.69,7.0,57.28,310.96,684.85,161.17,0
1453,17.87,407.57,1.45,7.0,61.31,211.52,506.45,161.76,1
1454,19.57,442.91,1.41,7.0,62.16,190.54,468.82,161.88,1
1455,14.69,341.2,1.55,7.0,59.72,250.9,577.11,161.52,1
1456,8.22,206.04,1.74,7.0,56.47,331.11,720.99,161.05,0
1457,17.36,396.77,1.47,7.0,61.05,217.92,517.94,161.72,1
1458,20.41,460.49,1.38,7.0,62.58,180.11,450.11,161.94,1
1459,17.36,396.85,1.47,7.0,61.05,217.88,517.86,161.72,1
1460,17.63,402.48,1.46,7.0,61.19,214.53,511.86,161.74,1
1461,19.7,445.56,1.4,7.0,62.22,188.97,466.01,161.89,1
1462,13.26,311.35,1.59,7.0,59.0,268.61,608.88,161.42,1
1463,14.78,343.0,1.55,7.0,59.76,249.83,575.19,161.53,1
1464,17.54,400.48,1.46,7.0,61.14,215.73,514.0,161.73,1
1465,10.8,259.97,1.66,7.0,57.76,299.11,663.58,161.24,0
1466,21.03,473.48,1.36,7.0,62.89,172.4,436.28,161.99,1
1467,17.6,401.85,1.46,7.0,61.17,214.91,512.54,161.74,1
1468,16.06,369.78,1.51,7.0,60.4,233.94,546.68,161.62,1
1469,10.88,261.53,1.66,7.0,57.8,298.18,661.92,161.25,0
1470,18.62,423.16,1.43,7.0,61.68,202.26,489.85,161.81,1
1471,9.13,225.13,1.71,7.0,56.93,319.78,700.67,161.12,0
1472,18.45,419.6,1.44,7.0,61.6,204.38,493.64,161.8,1
1473,16.55,379.93,1.49,7.0,60.65,227.92,535.87,161.66,1
1474,13.94,325.44,1.57,7.0,59.34,260.25,593.88,161.47,1
1475,16.51,379.09,1.49,7.0,60.63,228.42,536.77,161.66,1
1476,14.45,336.0,1.55,7.0,59.59,253.99,582.64,161.51,1
1477,15.25,352.78,1.53,7.0,59.99,244.03,564.78,161.56,1
1478,8.28,207.31,1.73,7.0,56.5,330.36,719.64,161.06,0
1479,13.27,311.45,1.59,7.0,59.0,268.56,608.77,161.42,1
1480,7.53,191.61,1.76,7.0,56.12,339.67,736.35,161.0,0
1481,10.61,255.88,1.67,7.0,57.67,301.53,667.94,161.23,0
1482,20.06,453.21,1.39,7.0,62.41,184.43,457.86,161.92,1
1483,19.03,431.57,1.42,7.0,61.89,197.28,480.9,161.84,1
1484,7.66,194.49,1.75,7.0,56.19,337.96,733.28,161.01,0
1485,7.59,193.01,1.75,7.0,56.16,338.84,734.86,161.01,0
1486,12.77,300.99,1.6,7.0,58.75,274.77,619.91,161.38,0
1487,15.09,349.49,1.54,7.0,59.91,245.98,568.28,161.55,1
1488,17.43,398.21,1.47,7.0,61.08,217.07,516.41,161.72,1
1489,15.2,351.65,1.53,7.0,59.97,244.7,565.98,161.56,1
1490,13.35,313.11,1.59,7.0,59.04,267.57,607.0,161.43,1
1491,17.56,401.02,1.46,7.0,61.15,215.4,513.42,161.73,1
1492,13.31,312.27,1.59,7.0,59.02,268.07,607.9,161.42,1
1493,12.58,297.11,1.61,7.0,58.66,277.07,624.04,161.37,0
1494,12.06,286.28,1.62,7.0,58.4,283.49,635.57,161.33,0
1495,8.4,209.92,1.73,7.0,56.56,328.8,716.86,161.07,0
1496,9.86,240.38,1.69,7.0,57.29,310.73,684.43,161.17,0
1497,10.84,260.79,1.66,7.0,57.78,298.62,662.7,161.24,0
1498,17.84,406.92,1.46,7.0,61.29,211.9,507.14,161.75,1
1499,12.46,294.53,1.61,7.0,58.59,278.59,626.78,161.36,0
1500,18.37,417.86,1.44,7.0,61.56,205.41,495.49,161.79,1
1501,12.11,287.36,1.62,7.0,58.42,282.85,634.42,161.34,0
1502,12.8,301.71,1.6,7.0,58.77,274.34,619.14,161.39,0
1503,18.49,420.31,1.44,7.0,61.62,203.96,492.88,161.8,1
1504,13.12,308.35,1.59,7.0,58.93,270.39,612.07,161.41,1
1505,10.66,257.02,1.67,7.0,57.69,300.85,666.71,161.23,0
1506,18.56,421.85,1.43,7.0,61.65,203.04,491.25,161.81,1
1507,12.86,302.96,1.6,7.0,58.8,273.59,617.81,161.39,0
1508,8.19,205.48,1.74,7.0,56.46,331.44,721.59,161.05,0
1509,11.61,276.85,1.64,7.0,58.17,289.09,645.6,161.3,0
1510,19.34,438.18,1.41,7.0,62.04,193.35,473.86,161.86,1
1511,19.24,436.02,1.42,7.0,61.99,194.63,476.16,161.86,1
1512,7.95,200.44,1.74,7.0,56.33,334.43,726.95,161.03,0
1513,17.05,390.25,1.48,7.0,60.89,221.79,524.88,161.7,1
1514,20.87,469.97,1.37,7.0,62.81,174.48,440.01,161.97,1
1515,15.43,356.46,1.53,7.0,60.08,241.85,560.86,161.58,1
1516,16.64,381.88,1.49,7.0,60.69,226.76,533.79,161.67,1
1517,13.22,310.43,1.59,7.0,58.98,269.16,609.85,161.42,1
1518,10.39,251.38,1.67,7.0,57.56,304.2,672.72,161.21,0
1519,20.08,453.55,1.39,7.0,62.41,184.23,457.49,161.92,1
1520,8.58,213.55,1.73,7.0,56.65,326.65,713.0,161.08,0
1521,9.97,242.52,1.69,7.0,57.35,309.46,682.16,161.18,0
1522,9.33,229.34,1.7,7.0,57.03,317.28,696.18,161.13,0
1523,10.16,246.68,1.68,7.0,57.45,306.99,677.72,161.19,0
1524,12.52,295.76,1.61,7.0,58.62,277.87,625.48,161.37,0
1525,15.93,366.91,1.51,7.0,60.33,235.64,549.73,161.61,1
1526,15.7,362.23,1.52,7.0,60.22,238.42,554.71,161.6,1
1527,11.14,266.97,1.65,7.0,57.93,294.95,656.12,161.27,0
1528,19.94,450.75,1.39,7.0,62.35,185.89,460.47,161.91,1
1529,9.06,223.7,1.71,7.0,56.89,320.63,702.18,161.11,0
1530,19.67,445.05,1.4,7.0,62.21,189.28,466.55,161.89,1
1531,13.79,322.28,1.57,7.0,59.26,262.13,597.25,161.46,1
1532,17.5,399.78,1.47,7.0,61.12,216.14,514.74,161.73,1
