,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,119.42,10.18,22.7,1.0,1.35,7.74,16.04,3.91,0
776,114.67,9.58,22.6,1.0,1.3,7.49,17.03,4.21,0
777,181.53,17.94,23.99,1.0,2.0,10.98,3.1,0.03,0
778,89.48,6.43,22.07,1.0,1.04,6.18,22.28,5.78,0
779,110.55,9.07,22.51,1.0,1.26,7.28,17.88,4.47,0
780,87.17,6.15,22.02,1.0,1.01,6.06,22.76,5.93,0
781,134.86,12.11,23.02,1.0,1.51,8.55,12.82,2.95,0
782,151.31,14.16,23.36,1.0,1.68,9.4,9.39,1.92,0
783,121.97,10.5,22.75,1.0,1.37,7.87,15.51,3.75,0
784,168.04,16.25,23.71,1.0,1.85,10.27,5.91,0.87,0
785,115.34,9.67,22.61,1.0,1.31,7.53,16.89,4.17,0
786,160.85,15.36,23.56,1.0,1.78,9.9,7.41,1.32,0
787,163.3,15.66,23.61,1.0,1.81,10.03,6.9,1.17,0
788,178.98,17.62,23.94,1.0,1.97,10.84,3.63,0.19,0
789,171.66,16.71,23.78,1.0,1.89,10.46,5.15,0.65,0
790,171.62,16.7,23.78,1.0,1.89,10.46,5.16,0.65,0
791,109.82,8.98,22.5,1.0,1.25,7.24,18.04,4.51,0
792,146.78,13.6,23.27,1.0,1.63,9.17,10.34,2.2,0
793,165.23,15.9,23.65,1.0,1.83,10.13,6.49,1.05,0
794,145.23,13.4,23.23,1.0,1.62,9.08,10.66,2.3,0
795,177.94,17.49,23.92,1.0,1.96,10.79,3.85,0.25,0
796,157.98,15.0,23.5,1.0,1.75,9.75,8.0,1.5,0
797,137.47,12.43,23.07,1.0,1.54,8.68,12.28,2.78,0
798,161.13,15.39,23.57,1.0,1.78,9.91,7.35,1.3,0
799,171.2,16.65,23.77,1.0,1.89,10.44,5.25,0.68,0
800,129.18,11.4,22.9,1.0,1.45,8.25,14.0,3.3,0
801,86.38,6.05,22.01,1.0,1.0,6.02,22.92,5.98,0
802,115.95,9.74,22.62,1.0,1.31,7.56,16.76,4.13,0
803,100.31,7.79,22.3,1.0,1.15,6.75,20.02,5.11,0
804,125.43,10.93,22.82,1.0,1.41,8.05,14.79,3.54,0
805,94.27,7.03,22.17,1.0,1.09,6.43,21.28,5.48,0
806,114.66,9.58,22.6,1.0,1.3,7.49,17.03,4.21,0
807,159.01,15.13,23.52,1.0,1.76,9.8,7.79,1.44,0
808,164.21,15.78,23.63,1.0,1.81,10.07,6.71,1.11,0
809,153.04,14.38,23.4,1.0,1.7,9.49,9.03,1.81,0
810,111.69,9.21,22.54,1.0,1.27,7.34,17.65,4.39,0
811,87.09,6.14,22.02,1.0,1.01,6.06,22.77,5.93,0
812,113.78,9.47,22.58,1.0,1.29,7.45,17.21,4.26,0
813,102.81,8.1,22.35,1.0,1.18,6.88,19.5,4.95,0
814,180.12,17.77,23.96,1.0,1.98,10.9,3.39,0.12,0
815,156.86,14.86,23.48,1.0,1.74,9.69,8.24,1.57,0
816,154.82,14.6,23.43,1.0,1.72,9.58,8.66,1.7,0
817,137.99,12.5,23.08,1.0,1.54,8.71,12.17,2.75,0
818,170.57,16.57,23.76,1.0,1.88,10.4,5.38,0.71,0
819,140.37,12.8,23.13,1.0,1.57,8.83,11.67,2.6,0
820,92.01,6.75,22.13,1.0,1.06,6.31,21.75,5.62,0
821,160.03,15.25,23.54,1.0,1.77,9.86,7.58,1.37,0
822,118.2,10.02,22.67,1.0,1.34,7.68,16.29,3.99,0
823,114.53,9.57,22.59,1.0,1.3,7.49,17.06,4.22,0
824,177.8,17.47,23.91,1.0,1.96,10.78,3.88,0.26,0
825,155.16,14.65,23.44,1.0,1.72,9.6,8.59,1.68,0
826,115.58,9.7,22.62,1.0,1.31,7.54,16.84,4.15,0
827,181.17,17.9,23.98,1.0,1.99,10.96,3.17,0.05,0
828,133.08,11.89,22.98,1.0,1.49,8.45,13.19,3.06,0
829,176.66,17.33,23.89,1.0,1.94,10.72,4.11,0.33,0
830,143.93,13.24,23.21,1.0,1.6,9.02,10.93,2.38,0
831,137.91,12.49,23.08,1.0,1.54,8.7,12.19,2.76,0
832,140.57,12.82,23.14,1.0,1.57,8.84,11.63,2.59,0
833,158.88,15.11,23.52,1.0,1.76,9.8,7.82,1.44,0
834,147.01,13.63,23.27,1.0,1.64,9.18,10.29,2.19,0
835,165.67,15.96,23.66,1.0,1.83,10.15,6.4,1.02,0
836,181.14,17.89,23.98,1.0,1.99,10.96,3.18,0.05,0
837,118.91,10.11,22.69,1.0,1.34,7.71,16.14,3.94,0
838,135.94,12.24,23.04,1.0,1.52,8.6,12.6,2.88,0
839,153.36,14.42,23.4,1.0,1.7,9.51,8.97,1.79,0
840,140.93,12.87,23.14,1.0,1.57,8.86,11.56,2.57,0
841,125.02,10.88,22.81,1.0,1.41,8.03,14.87,3.56,0
842,130.9,11.61,22.94,1.0,1.47,8.34,13.65,3.19,0
843,113.9,9.49,22.58,1.0,1.29,7.45,17.19,4.26,0
844,166.99,16.12,23.69,1.0,1.84,10.22,6.13,0.94,0
845,117.28,9.91,22.65,1.0,1.33,7.63,16.48,4.05,0
846,117.27,9.91,22.65,1.0,1.33,7.63,16.49,4.05,0
847,170.01,16.5,23.75,1.0,1.88,10.38,5.5,0.75,0
848,134.59,12.07,23.01,1.0,1.51,8.53,12.88,2.96,0
849,97.83,7.48,22.25,1.0,1.12,6.62,20.53,5.26,0
850,178.25,17.53,23.92,1.0,1.96,10.8,3.78,0.23,0
851,167.9,16.24,23.71,1.0,1.85,10.27,5.94,0.88,0
852,108.4,8.8,22.47,1.0,1.23,7.17,18.33,4.6,0
853,145.24,13.41,23.23,1.0,1.62,9.09,10.66,2.3,0
854,165.96,15.99,23.67,1.0,1.83,10.16,6.34,1.0,0
855,156.46,14.81,23.47,1.0,1.73,9.67,8.32,1.6,0
856,119.86,10.23,22.71,1.0,1.35,7.76,15.95,3.88,0
857,168.49,16.31,23.72,1.0,1.86,10.3,5.81,0.84,0
858,107.33,8.67,22.44,1.0,1.22,7.11,18.56,4.67,0
859,151.02,14.13,23.35,1.0,1.68,9.39,9.45,1.94,0
860,128.82,11.35,22.89,1.0,1.45,8.23,14.08,3.32,0
861,177.8,17.48,23.91,1.0,1.96,10.78,3.87,0.26,0
862,137.23,12.4,23.07,1.0,1.53,8.67,12.33,2.8,0
863,92.69,6.84,22.14,1.0,1.07,6.35,21.61,5.58,0
864,174.12,17.01,23.84,1.0,1.92,10.59,4.64,0.49,0
865,177.82,17.48,23.91,1.0,1.96,10.78,3.87,0.26,0
866,168.52,16.32,23.72,1.0,1.86,10.3,5.81,0.84,0
867,165.96,15.99,23.67,1.0,1.83,10.16,6.34,1.0,0
868,180.17,17.77,23.96,1.0,1.98,10.9,3.38,0.11,0
869,115.77,9.72,22.62,1.0,1.31,7.55,16.8,4.14,0
870,150.71,14.09,23.35,1.0,1.67,9.37,9.52,1.96,0
871,140.37,12.8,23.13,1.0,1.57,8.83,11.67,2.6,0
872,111.77,9.22,22.54,1.0,1.27,7.34,17.63,4.39,0
873,157.02,14.88,23.48,1.0,1.74,9.7,8.2,1.56,0
874,169.2,16.4,23.73,1.0,1.87,10.33,5.67,0.8,0
875,174.11,17.01,23.84,1.0,1.92,10.59,4.64,0.49,0
876,98.65,7.58,22.26,1.0,1.13,6.66,20.36,5.21,0
877,167.61,16.2,23.7,1.0,1.85,10.25,6.0,0.9,0
878,119.03,10.13,22.69,1.0,1.34,7.72,16.12,3.94,0
879,143.23,13.15,23.19,1.0,1.6,8.98,11.08,2.42,0
880,130.49,11.56,22.93,1.0,1.46,8.32,13.73,3.22,0
881,137.98,12.5,23.08,1.0,1.54,8.71,12.17,2.75,0
882,171.76,16.72,23.79,1.0,1.89,10.47,5.13,0.64,0
883,170.72,16.59,23.77,1.0,1.88,10.41,5.35,0.7,0
884,159.53,15.19,23.53,1.0,1.77,9.83,7.68,1.4,0
885,174.46,17.06,23.84,1.0,1.92,10.61,4.57,0.47,0
886,89.61,6.45,22.08,1.0,1.04,6.19,22.25,5.77,0
887,140.27,12.78,23.13,1.0,1.57,8.83,11.69,2.61,0
888,110.38,9.05,22.51,1.0,1.25,7.27,17.92,4.48,0
889,128.41,11.3,22.88,1.0,1.44,8.21,14.16,3.35,0
890,109.61,8.95,22.49,1.0,1.25,7.23,18.08,4.52,0
891,122.85,10.61,22.77,1.0,1.38,7.92,15.32,3.7,0
892,135.11,12.14,23.02,1.0,1.51,8.56,12.77,2.93,0
893,133.62,11.95,22.99,1.0,1.5,8.48,13.08,3.02,0
894,165.89,15.99,23.66,1.0,1.83,10.16,6.36,1.01,0
895,112.29,9.29,22.55,1.0,1.27,7.37,17.52,4.36,0
896,148.39,13.8,23.3,1.0,1.65,9.25,10.0,2.1,0
897,133.27,11.91,22.98,1.0,1.49,8.46,13.15,3.05,0
898,169.64,16.46,23.74,1.0,1.87,10.36,5.57,0.77,0
899,127.39,11.17,22.86,1.0,1.43,8.16,14.38,3.41,0
900,91.16,6.65,22.11,1.0,1.05,6.27,21.92,5.68,0
901,105.54,8.44,22.41,1.0,1.2,7.02,18.93,4.78,0
902,105.92,8.49,22.41,1.0,1.21,7.04,18.85,4.76,0
903,105.81,8.48,22.41,1.0,1.21,7.03,18.87,4.76,0
904,171.51,16.69,23.78,1.0,1.89,10.45,5.19,0.66,0
905,107.49,8.69,22.45,1.0,1.22,7.12,18.52,4.66,0
906,156.42,14.8,23.47,1.0,1.73,9.67,8.33,1.6,0
907,93.07,6.88,22.15,1.0,1.07,6.37,21.53,5.56,0
908,175.72,17.21,23.87,1.0,1.93,10.67,4.31,0.39,0
909,170.79,16.6,23.77,1.0,1.88,10.42,5.33,0.7,0
910,147.79,13.72,23.29,1.0,1.64,9.22,10.13,2.14,0
911,155.35,14.67,23.44,1.0,1.72,9.61,8.55,1.67,0
912,148.06,13.76,23.29,1.0,1.65,9.23,10.07,2.12,0
913,116.06,9.76,22.63,1.0,1.31,7.57,16.74,4.12,0
914,117.21,9.9,22.65,1.0,1.33,7.63,16.5,4.05,0
915,141.67,12.96,23.16,1.0,1.58,8.9,11.4,2.52,0
916,144.16,13.27,23.21,1.0,1.61,9.03,10.88,2.36,0
917,108.41,8.8,22.47,1.0,1.23,7.17,18.33,4.6,0
918,177.6,17.45,23.91,1.0,1.95,10.77,3.92,0.27,0
919,132.51,11.81,22.97,1.0,1.48,8.42,13.31,3.09,0
920,177.77,17.47,23.91,1.0,1.96,10.78,3.88,0.26,0
921,152.79,14.35,23.39,1.0,1.7,9.48,9.09,1.83,0
922,99.15,7.64,22.27,1.0,1.14,6.68,20.26,5.18,0
923,139.35,12.67,23.11,1.0,1.56,8.78,11.89,2.67,0
924,128.15,11.27,22.88,1.0,1.44,8.2,14.22,3.37,0
925,154.79,14.6,23.43,1.0,1.72,9.58,8.67,1.7,0
926,175.05,17.13,23.86,1.0,1.93,10.64,4.45,0.43,0
927,172.73,16.84,23.81,1.0,1.9,10.52,4.93,0.58,0
928,137.96,12.49,23.08,1.0,1.54,8.71,12.18,2.75,0
929,121.84,10.48,22.75,1.0,1.37,7.87,15.53,3.76,0
930,90.76,6.6,22.1,1.0,1.05,6.25,22.01,5.7,0
931,141.31,12.91,23.15,1.0,1.58,8.88,11.48,2.54,0
932,159.49,15.19,23.53,1.0,1.77,9.83,7.69,1.41,0
933,158.29,15.04,23.51,1.0,1.75,9.76,7.94,1.48,0
934,136.86,12.36,23.06,1.0,1.53,8.65,12.4,2.82,0
935,149.12,13.89,23.31,1.0,1.66,9.29,9.85,2.06,0
936,150.01,14.0,23.33,1.0,1.67,9.33,9.67,2.0,0
937,159.14,15.14,23.52,1.0,1.76,9.81,7.76,1.43,0
938,133.31,11.91,22.99,1.0,1.49,8.46,13.14,3.04,0
939,170.79,16.6,23.77,1.0,1.88,10.42,5.34,0.7,0
940,119.33,10.17,22.69,1.0,1.35,7.74,16.06,3.92,0
941,138.5,12.56,23.09,1.0,1.55,8.73,12.06,2.72,0
942,166.81,16.1,23.68,1.0,1.84,10.21,6.17,0.95,0
943,130.78,11.6,22.93,1.0,1.47,8.33,13.67,3.2,0
944,112.48,9.31,22.55,1.0,1.28,7.38,17.48,4.34,0
945,178.91,17.61,23.94,1.0,1.97,10.84,3.64,0.19,0
946,171.5,16.69,23.78,1.0,1.89,10.45,5.19,0.66,0
947,179.76,17.72,23.95,1.0,1.98,10.88,3.47,0.14,0
948,131.99,11.75,22.96,1.0,1.48,8.4,13.42,3.13,0
949,126.16,11.02,22.84,1.0,1.42,8.09,14.63,3.49,0
950,125.39,10.92,22.82,1.0,1.41,8.05,14.79,3.54,0
951,176.52,17.31,23.89,1.0,1.94,10.71,4.14,0.34,0
952,144.96,13.37,23.23,1.0,1.61,9.07,10.72,2.32,0
953,109.35,8.92,22.49,1.0,1.24,7.22,18.14,4.54,0
954,168.78,16.35,23.72,1.0,1.86,10.31,5.75,0.83,0
955,101.28,7.91,22.32,1.0,1.16,6.8,19.82,5.05,0
956,152.25,14.28,23.38,1.0,1.69,9.45,9.2,1.86,0
957,111.8,9.22,22.54,1.0,1.27,7.34,17.63,4.39,0
958,156.39,14.8,23.47,1.0,1.73,9.67,8.34,1.6,0
959,116.73,9.84,22.64,1.0,1.32,7.6,16.6,4.08,0
960,119.86,10.23,22.71,1.0,1.35,7.76,15.95,3.88,0
961,97.4,7.42,22.24,1.0,1.12,6.59,20.63,5.29,0
962,89.09,6.39,22.06,1.0,1.03,6.16,22.36,5.81,0
963,93.34,6.92,22.15,1.0,1.08,6.38,21.47,5.54,0
964,130.62,11.58,22.93,1.0,1.46,8.32,13.7,3.21,0
965,143.3,13.16,23.19,1.0,1.6,8.98,11.06,2.42,0
966,113.23,9.4,22.57,1.0,1.28,7.42,17.33,4.3,0
967,174.78,17.1,23.85,1.0,1.92,10.62,4.5,0.45,0
968,170.06,16.51,23.75,1.0,1.88,10.38,5.49,0.75,0
969,171.51,16.69,23.78,1.0,1.89,10.45,5.18,0.66,0
970,121.53,10.44,22.74,1.0,1.37,7.85,15.6,3.78,0
971,127.6,11.2,22.87,1.0,1.43,8.17,14.33,3.4,0
972,88.69,6.34,22.06,1.0,1.03,6.14,22.44,5.83,0
973,147.77,13.72,23.29,1.0,1.64,9.22,10.13,2.14,0
974,135.69,12.21,23.04,1.0,1.52,8.59,12.65,2.89,0
975,181.67,17.96,23.99,1.0,2.0,10.98,3.07,0.02,0
976,106.96,8.62,22.44,1.0,1.22,7.09,18.63,4.69,0
977,106.49,8.56,22.43,1.0,1.21,7.07,18.73,4.72,0
978,179.91,17.74,23.96,1.0,1.98,10.89,3.44,0.13,0
979,126.55,11.07,22.84,1.0,1.42,8.11,14.55,3.47,0
980,181.99,18.0,24.0,1.0,2.0,11.0,3.0,0.0,0
981,121.22,10.4,22.73,1.0,1.37,7.83,15.66,3.8,0
982,131.82,11.73,22.95,1.0,1.48,8.39,13.45,3.14,0
983,156.49,14.81,23.47,1.0,1.73,9.67,8.31,1.59,0
984,133.28,11.91,22.99,1.0,1.49,8.46,13.15,3.04,0
985,179.99,17.75,23.96,1.0,1.98,10.9,3.42,0.13,0
986,144.97,13.37,23.23,1.0,1.61,9.07,10.71,2.31,0
987,166.42,16.05,23.68,1.0,1.84,10.19,6.25,0.97,0
988,169.7,16.46,23.74,1.0,1.87,10.36,5.56,0.77,0
989,93.85,6.98,22.16,1.0,1.08,6.41,21.36,5.51,0
990,133.58,11.95,22.99,1.0,1.5,8.48,13.09,3.03,0
991,129.14,11.39,22.9,1.0,1.45,8.25,14.01,3.3,0
992,102.53,8.07,22.34,1.0,1.17,6.86,19.56,4.97,0
993,125.24,10.91,22.82,1.0,1.41,8.04,14.82,3.55,0
994,146.3,13.54,23.26,1.0,1.63,9.14,10.44,2.23,0
995,94.06,7.01,22.17,1.0,1.08,6.42,21.32,5.5,0
996,180.98,17.87,23.98,1.0,1.99,10.95,3.21,0.06,0
997,147.0,13.62,23.27,1.0,1.64,9.18,10.29,2.19,0
998,100.72,7.84,22.31,1.0,1.15,6.77,19.93,5.08,0
999,141.03,12.88,23.15,1.0,1.57,8.87,11.54,2.56,0
1000,156.58,14.82,23.47,1.0,1.74,9.68,8.3,1.59,0
1001,132.25,11.78,22.96,1.0,1.48,8.41,13.37,3.11,0
1002,120.08,10.26,22.71,1.0,1.35,7.77,15.9,3.87,0
1003,168.4,16.3,23.72,1.0,1.86,10.29,5.83,0.85,0
1004,144.76,13.34,23.22,1.0,1.61,9.06,10.76,2.33,0
1005,147.4,13.67,23.28,1.0,1.64,9.2,10.21,2.16,0
1006,154.7,14.59,23.43,1.0,1.72,9.58,8.69,1.71,0
1007,165.52,15.94,23.66,1.0,1.83,10.14,6.43,1.03,0
1008,111.8,9.23,22.54,1.0,1.27,7.34,17.62,4.39,0
1009,155.1,14.64,23.44,1.0,1.72,9.6,8.6,1.68,0
1010,96.03,7.25,22.21,1.0,1.1,6.52,20.91,5.37,0
1011,156.23,14.78,23.46,1.0,1.73,9.66,8.37,1.61,0
1012,134.68,12.08,23.01,1.0,1.51,8.54,12.86,2.96,0
1013,154.8,14.6,23.43,1.0,1.72,9.58,8.67,1.7,0
1014,150.67,14.08,23.35,1.0,1.67,9.37,9.53,1.96,0
1015,93.99,7.0,22.17,1.0,1.08,6.42,21.34,5.5,0
1016,111.62,9.2,22.53,1.0,1.27,7.33,17.66,4.4,0
1017,135.79,12.22,23.04,1.0,1.52,8.59,12.63,2.89,0
1018,111.7,9.21,22.54,1.0,1.27,7.34,17.65,4.39,0
1019,173.47,16.93,23.82,1.0,1.91,10.56,4.78,0.53,0
1020,156.66,14.83,23.47,1.0,1.74,9.68,8.28,1.58,0
1021,104.56,8.32,22.39,1.0,1.19,6.97,19.13,4.84,0
1022,173.39,16.92,23.82,1.0,1.91,10.55,4.79,0.54,0
1023,151.49,14.19,23.36,1.0,1.68,9.41,9.36,1.91,0
1024,160.2,15.27,23.55,1.0,1.77,9.86,7.54,1.36,0
1025,167.62,16.2,23.7,1.0,1.85,10.25,6.0,0.9,0
1026,138.62,12.58,23.1,1.0,1.55,8.74,12.04,2.71,0
1027,171.49,16.69,23.78,1.0,1.89,10.45,5.19,0.66,0
1028,103.75,8.22,22.37,1.0,1.18,6.92,19.3,4.89,0
1029,162.35,15.54,23.59,1.0,1.8,9.98,7.09,1.23,0
1030,152.96,14.37,23.4,1.0,1.7,9.49,9.05,1.81,0
1031,103.8,8.23,22.37,1.0,1.19,6.93,19.29,4.89,0
1032,138.73,12.59,23.1,1.0,1.55,8.75,12.01,2.7,0
1033,147.15,13.64,23.27,1.0,1.64,9.18,10.26,2.18,0
1034,173.87,16.98,23.83,1.0,1.92,10.58,4.69,0.51,0
1035,119.88,10.23,22.71,1.0,1.35,7.76,15.94,3.88,0
1036,138.21,12.53,23.09,1.0,1.54,8.72,12.12,2.74,0
1037,115.19,9.65,22.61,1.0,1.3,7.52,16.92,4.18,0
1038,99.04,7.63,22.27,1.0,1.14,6.68,20.28,5.18,0
1039,136.82,12.35,23.06,1.0,1.53,8.65,12.41,2.82,0
1040,121.63,10.45,22.74,1.0,1.37,7.86,15.58,3.77,0
1041,96.71,7.34,22.22,1.0,1.11,6.56,20.77,5.33,0
1042,104.12,8.27,22.38,1.0,1.19,6.94,19.22,4.87,0
1043,157.0,14.88,23.48,1.0,1.74,9.7,8.21,1.56,0
1044,89.6,6.45,22.08,1.0,1.04,6.19,22.25,5.77,0
1045,173.7,16.96,23.83,1.0,1.91,10.57,4.73,0.52,0
1046,156.48,14.81,23.47,1.0,1.73,9.67,8.32,1.6,0
1047,97.42,7.43,22.24,1.0,1.12,6.59,20.62,5.29,0
1048,179.91,17.74,23.96,1.0,1.98,10.89,3.44,0.13,0
1049,110.68,9.09,22.51,1.0,1.26,7.29,17.86,4.46,0
1050,181.81,17.98,24.0,1.0,2.0,10.99,3.04,0.01,0
1051,162.35,15.54,23.59,1.0,1.8,9.98,7.09,1.23,0
1052,115.8,9.72,22.62,1.0,1.31,7.55,16.79,4.14,0
1053,141.85,12.98,23.16,1.0,1.58,8.91,11.36,2.51,0
1054,87.08,6.13,22.02,1.0,1.01,6.06,22.78,5.93,0
1055,127.73,11.22,22.87,1.0,1.43,8.17,14.31,3.39,0
1056,153.2,14.4,23.4,1.0,1.7,9.5,9.0,1.8,0
1057,100.64,7.83,22.3,1.0,1.15,6.76,19.95,5.09,0
1058,145.62,13.45,23.24,1.0,1.62,9.11,10.58,2.27,0
1059,110.68,9.08,22.51,1.0,1.26,7.29,17.86,4.46,0
1060,116.22,9.78,22.63,1.0,1.31,7.57,16.7,4.11,0
1061,147.41,13.68,23.28,1.0,1.64,9.2,10.21,2.16,0
1062,130.75,11.59,22.93,1.0,1.47,8.33,13.68,3.2,0
1063,177.25,17.41,23.9,1.0,1.95,10.75,3.99,0.3,0
1064,166.18,16.02,23.67,1.0,1.84,10.18,6.3,0.99,0
1065,128.21,11.28,22.88,1.0,1.44,8.2,14.21,3.36,0
1066,113.71,9.46,22.58,1.0,1.29,7.44,17.23,4.27,0
1067,106.42,8.55,22.43,1.0,1.21,7.06,18.75,4.72,0
1068,117.53,9.94,22.66,1.0,1.33,7.64,16.43,4.03,0
1069,166.58,16.07,23.68,1.0,1.84,10.2,6.21,0.96,0
1070,177.05,17.38,23.9,1.0,1.95,10.74,4.03,0.31,0
1071,160.91,15.36,23.56,1.0,1.78,9.9,7.39,1.32,0
1072,117.09,9.89,22.65,1.0,1.32,7.62,16.52,4.06,0
1073,90.47,6.56,22.09,1.0,1.05,6.23,22.07,5.72,0
1074,127.16,11.15,22.86,1.0,1.43,8.14,14.42,3.43,0
1075,169.89,16.49,23.75,1.0,1.87,10.37,5.52,0.76,0
1076,129.13,11.39,22.9,1.0,1.45,8.25,14.01,3.3,0
1077,120.96,10.37,22.73,1.0,1.36,7.82,15.72,3.81,0
1078,86.09,6.01,22.0,1.0,1.0,6.0,22.98,5.99,0
1079,134.14,12.02,23.0,1.0,1.5,8.51,12.97,2.99,0
1080,112.43,9.3,22.55,1.0,1.28,7.38,17.49,4.35,0
1081,118.89,10.11,22.69,1.0,1.34,7.71,16.15,3.94,0
1082,106.76,8.59,22.43,1.0,1.22,7.08,18.68,4.7,0
1083,179.52,17.69,23.95,1.0,1.97,10.87,3.52,0.16,0
1084,109.18,8.9,22.48,1.0,1.24,7.21,18.17,4.55,0
1085,178.0,17.5,23.92,1.0,1.96,10.79,3.83,0.25,0
1086,86.16,6.02,22.0,1.0,1.0,6.01,22.97,5.99,0
1087,99.1,7.64,22.27,1.0,1.14,6.68,20.27,5.18,0
1088,108.35,8.79,22.47,1.0,1.23,7.16,18.34,4.6,0
1089,103.66,8.21,22.37,1.0,1.18,6.92,19.32,4.9,0
1090,170.33,16.54,23.76,1.0,1.88,10.39,5.43,0.73,0
1091,169.39,16.42,23.74,1.0,1.87,10.34,5.63,0.79,0
1092,173.15,16.89,23.82,1.0,1.91,10.54,4.84,0.55,0
1093,93.46,6.93,22.16,1.0,1.08,6.39,21.45,5.53,0
1094,174.21,17.03,23.84,1.0,1.92,10.59,4.62,0.49,0
1095,144.51,13.31,23.22,1.0,1.61,9.05,10.81,2.34,0
1096,160.65,15.33,23.56,1.0,1.78,9.89,7.45,1.33,0
1097,138.22,12.53,23.09,1.0,1.54,8.72,12.12,2.74,0
1098,92.37,6.8,22.13,1.0,1.07,6.33,21.67,5.6,0
1099,104.01,8.25,22.38,1.0,1.19,6.94,19.25,4.87,0
1100,113.56,9.45,22.57,1.0,1.29,7.44,17.26,4.28,0
1101,102.56,8.07,22.34,1.0,1.17,6.86,19.55,4.97,0
1102,128.28,11.29,22.88,1.0,1.44,8.2,14.19,3.36,0
1103,86.64,6.08,22.01,1.0,1.01,6.03,22.87,5.96,0
1104,168.88,16.36,23.73,1.0,1.86,10.32,5.73,0.82,0
1105,167.78,16.22,23.7,1.0,1.85,10.26,5.96,0.89,0
1106,131.47,11.68,22.95,1.0,1.47,8.37,13.53,3.16,0
1107,110.38,9.05,22.51,1.0,1.25,7.27,17.92,4.48,0
1108,105.14,8.39,22.4,1.0,1.2,7.0,19.01,4.8,0
1109,93.93,6.99,22.17,1.0,1.08,6.41,21.35,5.5,0
1110,120.57,10.32,22.72,1.0,1.36,7.8,15.8,3.84,0
1111,114.69,9.59,22.6,1.0,1.3,7.49,17.02,4.21,0
1112,139.31,12.66,23.11,1.0,1.56,8.78,11.89,2.67,0
1113,144.3,13.29,23.21,1.0,1.61,9.04,10.85,2.36,0
1114,154.1,14.51,23.42,1.0,1.71,9.55,8.81,1.74,0
1115,119.75,10.22,22.7,1.0,1.35,7.76,15.97,3.89,0
1116,113.03,9.38,22.56,1.0,1.28,7.41,17.37,4.31,0
1117,154.18,14.52,23.42,1.0,1.71,9.55,8.8,1.74,0
1118,145.8,13.47,23.25,1.0,1.62,9.11,10.54,2.26,0
1119,97.92,7.49,22.25,1.0,1.12,6.62,20.52,5.26,0
1120,90.76,6.59,22.1,1.0,1.05,6.25,22.01,5.7,0
1121,177.34,17.42,23.9,1.0,1.95,10.76,3.97,0.29,0
1122,168.95,16.37,23.73,1.0,1.86,10.32,5.72,0.82,0
1123,132.35,11.79,22.97,1.0,1.48,8.41,13.34,3.1,0
1124,164.99,15.87,23.65,1.0,1.82,10.11,6.54,1.06,0
1125,142.68,13.09,23.18,1.0,1.59,8.95,11.19,2.46,0
1126,142.98,13.12,23.19,1.0,1.59,8.97,11.13,2.44,0
1127,86.9,6.11,22.02,1.0,1.01,6.05,22.81,5.94,0
1128,130.49,11.56,22.93,1.0,1.46,8.32,13.73,3.22,0
1129,135.42,12.18,23.03,1.0,1.51,8.57,12.71,2.91,0
1130,143.49,13.19,23.2,1.0,1.6,8.99,11.02,2.41,0
1131,117.74,9.97,22.66,1.0,1.33,7.65,16.39,4.02,0
1132,148.79,13.85,23.31,1.0,1.65,9.27,9.92,2.08,0
1133,184.76,-2.26,24.0,1.0,-5.37,2.71,22.34,4.6,1
1134,184.71,-1.86,24.0,1.0,-5.22,2.88,21.96,4.51,1
1135,184.34,0.85,24.0,1.0,-4.24,3.99,19.37,3.9,1
1136,184.45,0.05,24.0,1.0,-4.53,3.66,20.13,4.08,1
1137,184.85,-2.91,24.0,1.0,-5.6,2.44,22.96,4.75,1
1138,184.4,0.39,24.0,1.0,-4.4,3.79,19.81,4.0,1
1139,184.11,2.52,24.0,1.0,-3.63,4.67,17.78,3.52,1
1140,184.37,0.64,24.0,1.0,-4.31,3.9,19.57,3.95,1
1141,183.84,4.52,24.0,1.0,-2.9,5.48,15.87,3.06,1
1142,183.67,5.73,24.0,1.0,-2.46,5.98,14.71,2.79,1
1143,184.08,2.76,24.0,1.0,-3.54,4.77,17.54,3.46,1
1144,184.45,0.01,24.0,1.0,-4.54,3.64,20.17,4.09,1
1145,184.65,-1.45,24.0,1.0,-5.07,3.04,21.57,4.42,1
1146,184.38,0.58,24.0,1.0,-4.34,3.87,19.63,3.96,1
1147,184.02,3.21,24.0,1.0,-3.38,4.95,17.12,3.36,1
1148,184.07,2.85,24.0,1.0,-3.51,4.8,17.46,3.44,1
1149,183.88,4.23,24.0,1.0,-3.01,5.37,16.14,3.13,1
1150,184.85,-2.88,24.0,1.0,-5.59,2.46,22.93,4.75,1
1151,184.02,3.16,24.0,1.0,-3.39,4.93,17.16,3.37,1
1152,183.68,5.7,24.0,1.0,-2.47,5.97,14.74,2.79,1
1153,184.76,-2.21,24.0,1.0,-5.35,2.73,22.29,4.59,1
1154,184.4,0.37,24.0,1.0,-4.41,3.79,19.83,4.01,1
1155,184.84,-2.8,24.0,1.0,-5.56,2.49,22.86,4.73,1
1156,184.67,-1.56,24.0,1.0,-5.11,3.0,21.67,4.45,1
