,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,64.11,157.77,12.67,1.53,36.0,105.34,24.97,10.07,0
776,27.26,12.89,13.92,1.03,46.36,8.92,8.98,0.58,0
777,25.65,6.54,13.98,1.01,46.82,4.69,8.28,0.17,0
778,75.41,202.23,12.29,1.68,32.82,134.93,29.87,12.99,0
779,93.74,274.31,11.67,1.93,27.66,182.9,37.83,17.71,0
780,64.57,159.61,12.66,1.54,35.87,106.56,25.17,10.19,0
781,66.1,165.6,12.61,1.56,35.44,110.55,25.83,10.59,0
782,98.72,293.89,11.5,2.0,26.26,195.92,39.99,18.99,0
783,40.35,64.36,13.48,1.21,42.68,43.17,14.66,3.95,0
784,77.95,212.23,12.2,1.72,32.1,141.58,30.98,13.64,0
785,97.26,288.13,11.55,1.98,26.67,192.09,39.35,18.62,0
786,90.7,262.36,11.77,1.89,28.51,174.95,36.51,16.93,0
787,54.75,120.97,12.99,1.4,38.63,80.85,20.91,7.66,0
788,32.52,33.59,13.74,1.1,44.88,22.69,11.26,1.94,1
789,60.86,145.02,12.78,1.49,36.91,96.85,23.56,9.24,0
790,60.31,142.83,12.8,1.48,37.07,95.4,23.32,9.1,0
791,33.61,37.87,13.71,1.12,44.58,25.54,11.74,2.22,1
792,53.57,116.35,13.03,1.39,38.96,77.77,20.4,7.36,0
793,93.6,273.73,11.67,1.93,27.7,182.51,37.76,17.67,0
794,75.85,203.95,12.28,1.69,32.69,136.07,30.06,13.1,0
795,68.47,174.92,12.53,1.59,34.77,116.75,26.86,11.2,0
796,31.61,30.0,13.78,1.09,45.14,20.3,10.87,1.7,0
797,50.47,104.17,13.14,1.35,39.83,69.66,19.05,6.56,0
798,64.87,160.77,12.65,1.54,35.78,107.33,25.3,10.27,0
799,63.13,153.92,12.71,1.52,36.27,102.77,24.54,9.82,0
800,83.95,235.82,12.0,1.8,30.41,157.28,33.58,15.19,0
801,46.79,89.67,13.26,1.3,40.87,60.02,17.45,5.61,0
802,64.79,160.48,12.65,1.54,35.8,107.14,25.27,10.25,0
803,37.34,52.51,13.58,1.17,43.53,35.29,13.35,3.18,0
804,94.65,277.88,11.64,1.94,27.4,185.27,38.22,17.94,0
805,61.48,147.43,12.76,1.49,36.74,98.45,23.83,9.4,0
806,61.03,145.68,12.78,1.49,36.86,97.29,23.63,9.28,0
807,89.87,259.1,11.8,1.88,28.75,172.77,36.15,16.71,0
808,62.68,152.16,12.72,1.51,36.4,101.6,24.35,9.71,0
809,58.37,135.21,12.87,1.45,37.61,90.32,22.48,8.6,0
810,26.92,11.54,13.93,1.03,46.46,8.02,8.83,0.49,0
811,69.57,179.26,12.49,1.6,34.46,119.64,27.34,11.48,0
812,42.88,74.3,13.39,1.24,41.97,49.79,15.76,4.61,0
813,58.91,137.32,12.85,1.46,37.46,91.73,22.71,8.73,0
814,37.71,53.97,13.57,1.17,43.42,36.25,13.51,3.27,0
815,87.44,249.53,11.88,1.85,29.43,166.41,35.09,16.09,0
816,67.23,170.04,12.57,1.57,35.12,113.5,26.32,10.88,0
817,57.04,129.97,12.91,1.43,37.99,86.84,21.9,8.25,0
818,48.09,94.8,13.22,1.31,40.5,63.43,18.02,5.95,0
819,47.13,91.03,13.25,1.3,40.77,60.92,17.6,5.7,0
820,86.23,244.78,11.92,1.83,29.77,163.24,34.57,15.77,0
821,86.6,246.24,11.91,1.84,29.67,164.21,34.73,15.87,0
822,62.43,151.18,12.73,1.51,36.47,100.95,24.24,9.64,0
823,95.54,281.39,11.61,1.96,27.15,187.61,38.61,18.17,0
824,41.96,70.69,13.43,1.23,42.23,47.38,15.36,4.37,0
825,78.57,214.63,12.18,1.73,31.93,143.18,31.24,13.8,0
826,33.48,37.33,13.71,1.11,44.62,25.18,11.68,2.18,1
827,51.15,106.82,13.11,1.35,39.64,71.43,19.35,6.74,0
828,96.58,285.47,11.57,1.97,26.86,190.32,39.06,18.44,0
829,64.32,158.62,12.67,1.53,35.94,105.9,25.06,10.13,0
830,33.43,37.17,13.71,1.11,44.63,25.07,11.66,2.17,1
831,49.41,99.99,13.17,1.33,40.13,66.88,18.59,6.29,0
832,82.82,231.36,12.04,1.78,30.73,154.31,33.09,14.9,0
833,92.85,270.78,11.7,1.92,27.91,180.55,37.44,17.48,0
834,50.49,104.22,13.14,1.35,39.83,69.7,19.06,6.57,0
835,81.84,227.52,12.07,1.77,31.01,151.76,32.66,14.64,0
836,98.04,291.22,11.52,1.99,26.45,194.15,39.69,18.82,0
837,45.74,85.57,13.3,1.28,41.16,57.28,17.0,5.34,0
838,60.71,144.41,12.79,1.48,36.95,96.44,23.49,9.2,0
839,58.79,136.89,12.85,1.46,37.49,91.44,22.66,8.71,0
840,40.23,63.9,13.48,1.21,42.71,42.86,14.61,3.92,0
841,69.07,177.29,12.51,1.6,34.6,118.33,27.12,11.35,0
842,78.5,214.37,12.19,1.73,31.95,143.0,31.21,13.78,0
843,80.75,223.22,12.11,1.76,31.31,148.9,32.19,14.36,0
844,85.69,242.63,11.94,1.82,29.93,161.81,34.33,15.63,0
845,57.73,132.7,12.89,1.44,37.79,88.65,22.2,8.43,0
846,42.25,71.84,13.42,1.23,42.15,48.15,15.49,4.44,0
847,26.89,11.43,13.94,1.03,46.47,7.94,8.82,0.49,0
848,82.76,231.13,12.04,1.78,30.75,154.16,33.06,14.88,0
849,71.6,187.23,12.42,1.63,33.89,124.94,28.22,12.0,0
850,46.1,86.98,13.28,1.29,41.06,58.23,17.16,5.44,0
851,92.51,269.47,11.71,1.92,28.01,179.67,37.29,17.39,0
852,56.46,127.69,12.93,1.43,38.15,85.32,21.65,8.1,0
853,25.27,5.07,13.99,1.0,46.92,3.71,8.12,0.07,0
854,34.97,43.2,13.66,1.14,44.2,29.09,12.33,2.57,0
855,42.27,71.89,13.41,1.23,42.14,48.18,15.49,4.45,0
856,51.19,106.99,13.11,1.36,39.63,71.54,19.36,6.75,0
857,47.01,90.54,13.25,1.3,40.81,60.59,17.55,5.67,0
858,28.64,18.3,13.88,1.05,45.98,12.52,9.58,0.94,0
859,50.78,105.35,13.13,1.35,39.75,70.45,19.18,6.64,0
860,63.25,154.42,12.7,1.52,36.24,103.11,24.6,9.86,0
861,60.91,145.2,12.78,1.49,36.9,96.97,23.58,9.25,0
862,32.32,32.79,13.75,1.1,44.94,22.16,11.18,1.89,1
863,53.25,115.07,13.04,1.38,39.05,76.92,20.26,7.28,0
864,57.65,132.39,12.89,1.44,37.81,88.45,22.17,8.41,0
865,70.02,181.03,12.47,1.61,34.33,120.82,27.53,11.6,0
866,31.84,30.91,13.77,1.09,45.07,20.91,10.97,1.76,0
867,36.09,47.61,13.62,1.15,43.88,32.03,12.81,2.86,0
868,34.0,39.38,13.7,1.12,44.47,26.54,11.9,2.32,1
869,83.18,232.77,12.03,1.79,30.63,155.25,33.24,14.99,0
870,65.45,163.04,12.63,1.55,35.62,108.85,25.55,10.42,0
871,53.63,116.57,13.03,1.39,38.95,77.91,20.42,7.37,0
872,80.52,222.31,12.12,1.75,31.38,148.29,32.09,14.3,0
873,44.54,80.82,13.34,1.26,41.5,54.12,16.48,5.03,0
874,75.07,200.88,12.3,1.68,32.91,134.03,29.72,12.9,0
875,38.04,55.3,13.56,1.18,43.33,37.14,13.66,3.36,0
876,43.46,76.6,13.37,1.25,41.81,51.31,16.01,4.76,0
877,54.7,120.79,12.99,1.4,38.64,80.73,20.89,7.65,0
878,49.96,102.16,13.15,1.34,39.98,68.33,18.83,6.43,0
879,93.55,273.55,11.68,1.93,27.71,182.39,37.74,17.66,0
880,36.23,48.14,13.62,1.15,43.84,32.38,12.87,2.89,0
881,71.99,188.76,12.41,1.64,33.78,125.96,28.39,12.11,0
882,39.24,60.01,13.52,1.19,42.99,40.27,14.18,3.67,0
883,32.78,34.59,13.74,1.11,44.81,23.35,11.37,2.0,1
884,65.18,161.99,12.64,1.54,35.7,108.14,25.43,10.35,0
885,90.37,261.05,11.78,1.89,28.61,174.07,36.36,16.84,0
886,88.24,252.67,11.86,1.86,29.21,168.5,35.44,16.29,0
887,45.84,85.95,13.29,1.28,41.14,57.54,17.04,5.37,0
888,98.45,292.8,11.51,2.0,26.34,195.2,39.87,18.92,0
889,85.81,243.12,11.94,1.82,29.89,162.14,34.39,15.67,0
890,53.84,117.39,13.02,1.39,38.89,78.46,20.51,7.43,0
891,47.18,91.23,13.25,1.3,40.76,61.05,17.63,5.72,0
892,46.37,88.03,13.28,1.29,40.99,58.92,17.27,5.51,0
893,62.22,150.34,12.74,1.5,36.53,100.39,24.15,9.59,0
894,52.42,111.84,13.07,1.37,39.28,74.77,19.9,7.07,0
895,48.82,97.65,13.19,1.32,40.3,65.32,18.33,6.14,0
896,96.65,285.74,11.57,1.97,26.84,190.5,39.09,18.46,0
897,90.23,260.5,11.79,1.88,28.65,173.7,36.3,16.8,0
898,74.02,196.77,12.34,1.66,33.21,131.29,29.27,12.63,0
899,89.63,258.13,11.81,1.88,28.82,172.13,36.04,16.65,0
900,87.94,251.5,11.87,1.85,29.29,167.72,35.31,16.22,0
901,30.66,26.25,13.81,1.08,45.41,17.81,10.46,1.46,0
902,78.61,214.79,12.18,1.73,31.92,143.29,31.26,13.81,0
903,67.25,170.14,12.57,1.57,35.11,113.57,26.33,10.89,0
904,62.21,150.32,12.74,1.5,36.53,100.38,24.15,9.59,0
905,97.67,289.74,11.54,1.99,26.56,193.16,39.53,18.72,0
906,88.65,254.3,11.84,1.86,29.09,169.58,35.62,16.4,0
907,64.36,158.78,12.67,1.53,35.93,106.01,25.08,10.14,0
908,94.38,276.81,11.65,1.94,27.48,184.56,38.1,17.87,0
909,60.82,144.85,12.79,1.49,36.92,96.74,23.54,9.23,0
910,89.26,256.69,11.82,1.87,28.92,171.17,35.88,16.56,0
911,44.98,82.57,13.32,1.27,41.38,55.29,16.67,5.15,0
912,74.91,200.24,12.31,1.68,32.96,133.6,29.65,12.86,0
913,48.63,96.93,13.2,1.32,40.35,64.85,18.25,6.09,0
914,88.11,252.15,11.86,1.86,29.24,168.15,35.38,16.26,0
915,74.9,200.21,12.31,1.68,32.96,133.58,29.65,12.85,0
916,55.27,123.03,12.97,1.41,38.48,82.22,21.13,7.8,0
917,59.11,138.15,12.84,1.46,37.4,92.28,22.8,8.79,0
918,71.66,187.49,12.42,1.63,33.87,125.12,28.25,12.02,0
919,90.8,262.74,11.77,1.89,28.49,175.2,36.55,16.95,0
920,79.95,220.09,12.14,1.75,31.54,146.81,31.84,14.16,0
921,78.07,212.67,12.2,1.72,32.07,141.87,31.03,13.67,0
922,39.0,59.05,13.53,1.19,43.06,39.63,14.07,3.61,0
923,58.5,135.72,12.86,1.45,37.58,90.66,22.53,8.63,0
924,31.83,30.87,13.77,1.09,45.08,20.88,10.96,1.76,0
925,95.74,282.16,11.6,1.96,27.1,188.12,38.69,18.22,0
926,62.84,152.79,12.72,1.51,36.35,102.02,24.42,9.75,0
927,70.14,181.49,12.47,1.61,34.3,121.13,27.59,11.63,0
928,29.5,21.7,13.85,1.06,45.73,14.78,9.95,1.16,0
929,65.98,165.13,12.61,1.56,35.47,110.24,25.78,10.56,0
930,47.39,92.04,13.24,1.3,40.7,61.59,17.71,5.77,0
931,82.04,228.3,12.07,1.77,30.95,152.28,32.75,14.7,0
932,57.8,132.99,12.89,1.44,37.77,88.85,22.23,8.45,0
933,44.85,82.07,13.33,1.27,41.41,54.96,16.61,5.11,0
934,47.51,92.52,13.24,1.31,40.67,61.91,17.77,5.8,0
935,82.95,231.88,12.04,1.79,30.69,154.66,33.15,14.93,0
936,97.77,290.15,11.53,1.99,26.53,193.43,39.57,18.75,0
937,52.06,110.42,13.08,1.37,39.39,73.83,19.74,6.97,0
938,68.23,173.99,12.53,1.59,34.84,116.13,26.76,11.14,0
939,34.93,43.03,13.66,1.13,44.21,28.98,12.31,2.56,0
940,77.79,211.59,12.21,1.72,32.15,141.15,30.91,13.6,0
941,54.74,120.96,12.99,1.4,38.63,80.84,20.91,7.66,0
942,47.82,93.74,13.23,1.31,40.58,62.72,17.9,5.88,0
943,32.61,33.93,13.74,1.1,44.86,22.92,11.3,1.96,1
944,78.2,213.2,12.2,1.72,32.03,142.23,31.08,13.71,0
945,31.23,28.48,13.79,1.08,45.25,19.29,10.7,1.6,0
946,89.3,256.85,11.82,1.87,28.91,171.28,35.9,16.57,0
947,95.72,282.1,11.6,1.96,27.1,188.08,38.69,18.22,0
948,89.5,257.63,11.81,1.87,28.85,171.79,35.99,16.62,0
949,58.69,136.46,12.86,1.46,37.52,91.15,22.62,8.68,0
950,88.34,253.07,11.85,1.86,29.18,168.76,35.48,16.32,0
951,86.69,246.58,11.91,1.84,29.64,164.44,34.77,15.89,0
952,89.71,258.46,11.81,1.88,28.79,172.35,36.08,16.67,0
953,26.02,8.01,13.97,1.01,46.71,5.67,8.44,0.26,0
954,68.05,173.29,12.54,1.58,34.89,115.66,26.68,11.09,0
955,78.35,213.78,12.19,1.72,31.99,142.61,31.15,13.74,0
956,36.75,50.2,13.6,1.16,43.69,33.75,13.1,3.03,0
957,33.55,37.64,13.71,1.12,44.59,25.39,11.71,2.2,1
958,74.26,197.72,12.33,1.67,33.14,131.92,29.38,12.69,0
959,34.91,42.98,13.66,1.13,44.21,28.94,12.3,2.55,0
960,62.31,150.71,12.74,1.51,36.5,100.64,24.19,9.61,0
961,97.63,289.6,11.54,1.98,26.56,193.07,39.51,18.71,0
962,64.65,159.92,12.66,1.54,35.84,106.77,25.2,10.22,0
963,87.55,249.97,11.88,1.85,29.4,166.7,35.14,16.12,0
964,60.12,142.09,12.81,1.48,37.12,94.9,23.24,9.05,0
965,70.1,181.34,12.47,1.61,34.31,121.02,27.57,11.62,0
966,51.33,107.53,13.11,1.36,39.59,71.9,19.42,6.78,0
967,75.22,201.48,12.3,1.68,32.87,134.42,29.79,12.94,0
968,50.13,102.81,13.15,1.34,39.93,68.76,18.9,6.47,0
969,59.31,138.89,12.84,1.47,37.35,92.77,22.88,8.84,0
970,53.09,114.47,13.05,1.38,39.1,76.52,20.19,7.24,0
971,77.37,209.92,12.22,1.71,32.27,140.04,30.72,13.49,0
972,51.14,106.77,13.11,1.35,39.65,71.4,19.34,6.73,0
973,42.0,70.83,13.42,1.23,42.22,47.48,15.37,4.38,0
974,58.61,136.15,12.86,1.46,37.54,90.95,22.58,8.66,0
975,57.1,130.21,12.91,1.44,37.97,86.99,21.93,8.27,0
976,65.29,162.45,12.63,1.55,35.66,108.45,25.48,10.38,0
977,54.33,119.33,13.01,1.4,38.75,79.75,20.73,7.56,0
978,78.3,213.58,12.19,1.72,32.0,142.48,31.13,13.73,0
979,80.56,222.49,12.12,1.75,31.37,148.41,32.11,14.32,0
980,27.7,14.62,13.91,1.04,46.24,10.07,9.17,0.7,0
981,62.0,149.49,12.75,1.5,36.59,99.82,24.05,9.53,0
982,55.07,122.25,12.98,1.41,38.54,81.7,21.05,7.75,0
983,86.79,246.95,11.91,1.84,29.62,164.69,34.81,15.92,0
984,94.34,276.66,11.65,1.94,27.49,184.46,38.09,17.86,0
985,53.17,114.76,13.05,1.38,39.07,76.71,20.22,7.26,0
986,32.64,34.05,13.74,1.1,44.85,23.0,11.32,1.97,1
987,96.58,285.47,11.57,1.97,26.86,190.32,39.06,18.44,0
988,74.33,197.97,12.33,1.67,33.12,132.09,29.4,12.71,0
989,75.75,203.55,12.28,1.69,32.72,135.8,30.02,13.07,0
990,32.96,35.32,13.73,1.11,44.76,23.84,11.46,2.05,1
991,42.18,71.57,13.42,1.23,42.17,47.97,15.46,4.43,0
992,31.91,31.18,13.77,1.09,45.06,21.09,11.0,1.78,0
993,97.84,290.43,11.53,1.99,26.51,193.62,39.61,18.77,0
994,28.5,17.75,13.88,1.05,46.02,12.15,9.52,0.9,0
995,34.01,39.43,13.69,1.12,44.46,26.58,11.91,2.32,1
996,77.18,209.19,12.23,1.71,32.32,139.56,30.64,13.44,0
997,29.95,23.47,13.83,1.07,45.61,15.96,10.15,1.28,0
998,57.19,130.58,12.91,1.44,37.94,87.24,21.97,8.29,0
999,48.32,95.71,13.21,1.32,40.44,64.03,18.12,6.01,0
1000,82.6,230.49,12.05,1.78,30.79,153.73,32.99,14.84,0
1001,38.39,56.65,13.55,1.18,43.23,38.04,13.81,3.45,0
1002,75.82,203.82,12.28,1.69,32.7,135.98,30.05,13.09,0
1003,98.54,293.19,11.51,2.0,26.31,195.46,39.91,18.95,0
1004,40.5,64.96,13.47,1.21,42.64,43.57,14.73,3.99,0
1005,31.41,29.2,13.78,1.09,45.2,19.77,10.78,1.65,0
1006,29.93,23.39,13.83,1.07,45.61,15.9,10.14,1.27,0
1007,80.75,223.23,12.11,1.76,31.31,148.9,32.19,14.36,0
1008,47.11,90.94,13.25,1.3,40.78,60.86,17.59,5.7,0
1009,35.04,43.48,13.66,1.14,44.18,29.27,12.36,2.59,0
1010,64.39,158.89,12.66,1.53,35.92,106.08,25.09,10.15,0
1011,39.78,62.13,13.5,1.2,42.84,41.69,14.41,3.81,0
1012,83.2,232.84,12.03,1.79,30.63,155.3,33.25,14.99,0
1013,26.55,10.09,13.95,1.02,46.56,7.05,8.67,0.4,0
1014,88.03,251.84,11.86,1.85,29.27,167.94,35.35,16.24,0
1015,26.09,8.29,13.96,1.01,46.69,5.86,8.47,0.28,0
1016,34.81,42.57,13.67,1.13,44.24,28.67,12.26,2.53,0
1017,44.3,79.9,13.35,1.26,41.57,53.51,16.38,4.97,0
1018,90.38,261.07,11.78,1.89,28.61,174.09,36.37,16.84,0
1019,92.08,267.76,11.73,1.91,28.13,178.54,37.1,17.28,0
1020,71.62,187.31,12.42,1.63,33.88,124.99,28.23,12.01,0
1021,81.17,224.86,12.1,1.76,31.2,149.99,32.37,14.47,0
1022,93.76,274.36,11.67,1.93,27.66,182.93,37.83,17.71,0
1023,72.6,191.19,12.39,1.65,33.61,127.58,28.66,12.26,0
1024,74.8,199.81,12.31,1.68,32.99,133.31,29.61,12.83,0
1025,65.19,162.02,12.64,1.54,35.69,108.17,25.44,10.35,0
1026,34.98,43.26,13.66,1.14,44.19,29.13,12.33,2.57,0
1027,64.81,160.55,12.65,1.54,35.8,107.19,25.27,10.26,0
1028,71.95,188.61,12.41,1.64,33.79,125.86,28.37,12.1,0
1029,28.53,17.88,13.88,1.05,46.01,12.24,9.53,0.91,0
1030,61.54,147.67,12.76,1.5,36.72,98.62,23.85,9.41,0
1031,71.35,186.25,12.43,1.63,33.96,124.29,28.11,11.94,0
1032,63.1,153.83,12.71,1.52,36.28,102.71,24.53,9.82,0
1033,51.93,109.89,13.09,1.37,39.42,73.47,19.68,6.94,0
1034,30.15,24.25,13.83,1.07,45.55,16.48,10.23,1.33,0
1035,32.0,31.53,13.76,1.09,45.03,21.32,11.04,1.8,0
1036,44.23,79.61,13.35,1.26,41.59,53.32,16.34,4.95,0
1037,91.69,266.24,11.74,1.9,28.24,177.53,36.94,17.18,0
1038,33.86,38.83,13.7,1.12,44.51,26.18,11.84,2.28,1
1039,45.02,82.73,13.32,1.27,41.37,55.4,16.69,5.16,0
1040,83.04,232.22,12.03,1.79,30.67,154.88,33.18,14.95,0
1041,95.32,280.5,11.62,1.95,27.22,187.01,38.51,18.12,0
1042,31.21,28.41,13.79,1.08,45.25,19.25,10.69,1.6,0
1043,62.64,152.0,12.72,1.51,36.41,101.5,24.33,9.7,0
1044,36.53,49.35,13.61,1.16,43.76,33.18,13.0,2.97,0
1045,89.48,257.56,11.81,1.87,28.86,171.75,35.98,16.61,0
1046,38.77,58.15,13.53,1.19,43.13,39.04,13.98,3.55,0
1047,61.98,149.43,12.75,1.5,36.59,99.79,24.05,9.53,0
1048,48.68,97.1,13.2,1.32,40.34,64.96,18.27,6.1,0
1049,42.44,72.57,13.41,1.24,42.09,48.64,15.57,4.49,0
1050,64.18,158.05,12.67,1.53,35.98,105.52,25.0,10.09,0
1051,49.36,99.79,13.17,1.33,40.15,66.75,18.57,6.28,0
1052,37.86,54.56,13.56,1.17,43.38,36.65,13.58,3.31,0
1053,92.53,269.56,11.71,1.92,28.0,179.73,37.3,17.4,0
1054,64.94,161.04,12.65,1.54,35.76,107.52,25.33,10.29,0
1055,40.23,63.9,13.48,1.21,42.71,42.86,14.61,3.92,0
1056,75.41,202.24,12.29,1.68,32.82,134.93,29.87,12.99,0
1057,46.82,89.8,13.26,1.3,40.86,60.1,17.47,5.62,0
1058,88.28,252.84,11.85,1.86,29.19,168.61,35.46,16.3,0
1059,53.67,116.72,13.03,1.39,38.93,78.02,20.44,7.38,0
1060,95.49,281.18,11.61,1.96,27.17,187.47,38.59,18.16,0
1061,28.56,17.99,13.88,1.05,46.0,12.31,9.54,0.92,0
1062,39.19,59.81,13.52,1.19,43.01,40.14,14.16,3.66,0
1063,33.71,38.23,13.7,1.12,44.55,25.78,11.78,2.24,1
1064,35.78,46.39,13.63,1.15,43.97,31.21,12.68,2.78,0
1065,36.12,47.71,13.62,1.15,43.87,32.09,12.82,2.86,0
1066,63.44,155.14,12.7,1.52,36.19,103.58,24.68,9.9,0
1067,60.54,143.76,12.8,1.48,37.0,96.01,23.42,9.16,0
1068,32.66,34.11,13.74,1.1,44.85,23.04,11.32,1.97,1
1069,65.97,165.1,12.61,1.56,35.47,110.21,25.78,10.55,0
1070,47.85,93.85,13.23,1.31,40.57,62.8,17.91,5.89,0
1071,69.53,179.11,12.49,1.6,34.47,119.54,27.32,11.47,0
1072,92.35,268.85,11.72,1.91,28.05,179.26,37.22,17.35,0
1073,66.91,168.81,12.58,1.57,35.21,112.69,26.19,10.8,0
1074,52.1,110.58,13.08,1.37,39.37,73.93,19.76,6.98,0
1075,95.86,282.62,11.6,1.96,27.06,188.43,38.74,18.25,0
1076,80.49,222.21,12.12,1.75,31.39,148.22,32.08,14.3,0
1077,51.57,108.49,13.1,1.36,39.52,72.54,19.53,6.85,0
1078,33.08,35.76,13.73,1.11,44.73,24.14,11.5,2.08,1
1079,65.21,162.1,12.64,1.55,35.69,108.22,25.45,10.36,0
1080,76.74,207.44,12.25,1.7,32.44,138.39,30.45,13.33,0
1081,92.33,268.76,11.72,1.91,28.06,179.2,37.21,17.35,0
1082,39.93,62.73,13.49,1.2,42.8,42.08,14.48,3.85,0
1083,27.86,15.25,13.9,1.04,46.19,10.49,9.24,0.74,0
1084,87.99,251.7,11.86,1.85,29.28,167.85,35.33,16.23,0
1085,45.69,85.37,13.3,1.28,41.18,57.15,16.98,5.33,0
1086,76.26,205.56,12.26,1.7,32.58,137.14,30.24,13.21,0
1087,43.85,78.11,13.36,1.26,41.7,52.32,16.18,4.86,0
1088,93.04,271.53,11.69,1.92,27.86,181.05,37.52,17.53,0
1089,95.72,282.09,11.6,1.96,27.1,188.08,38.69,18.22,0
1090,73.11,193.18,12.37,1.65,33.46,128.91,28.88,12.39,0
1091,33.85,38.81,13.7,1.12,44.51,26.16,11.84,2.28,1
1092,77.17,209.16,12.23,1.71,32.32,139.54,30.64,13.44,0
1093,78.92,216.04,12.17,1.73,31.83,144.12,31.4,13.89,0
1094,78.79,215.53,12.18,1.73,31.86,143.78,31.34,13.86,0
1095,81.21,225.04,12.09,1.76,31.18,150.11,32.39,14.48,0
1096,37.76,54.19,13.57,1.17,43.41,36.4,13.54,3.29,0
1097,85.88,243.38,11.94,1.83,29.87,162.31,34.41,15.68,0
1098,50.06,102.56,13.15,1.34,39.95,68.59,18.88,6.46,0
1099,62.92,153.11,12.71,1.51,36.33,102.24,24.45,9.77,0
1100,69.5,178.97,12.49,1.6,34.48,119.45,27.31,11.46,0
1101,55.52,124.0,12.97,1.41,38.41,82.86,21.24,7.86,0
1102,88.92,255.34,11.83,1.87,29.02,170.27,35.73,16.47,0
1103,66.65,167.77,12.59,1.56,35.28,111.99,26.07,10.73,0
1104,60.4,143.21,12.8,1.48,37.04,95.65,23.36,9.12,0
1105,87.21,248.6,11.89,1.84,29.5,165.79,34.99,16.03,0
1106,47.54,92.62,13.24,1.31,40.66,61.98,17.78,5.81,0
1107,67.06,169.4,12.57,1.57,35.17,113.07,26.25,10.84,0
1108,35.59,45.65,13.64,1.14,44.02,30.72,12.6,2.73,0
1109,96.78,286.25,11.57,1.97,26.8,190.84,39.15,18.49,0
1110,42.75,73.78,13.4,1.24,42.01,49.44,15.7,4.57,0
1111,55.31,123.19,12.97,1.41,38.47,82.32,21.15,7.81,0
1112,65.02,161.37,12.64,1.54,35.74,107.73,25.36,10.31,0
1113,31.97,31.4,13.76,1.09,45.04,21.23,11.02,1.8,0
1114,73.29,193.87,12.36,1.65,33.41,129.36,28.95,12.44,0
1115,46.29,87.71,13.28,1.29,41.01,58.71,17.24,5.48,0
1116,74.14,197.23,12.33,1.67,33.17,131.6,29.32,12.66,0
1117,64.38,158.85,12.67,1.53,35.92,106.06,25.09,10.15,0
1118,61.78,148.63,12.75,1.5,36.65,99.26,23.96,9.48,0
1119,50.8,105.45,13.13,1.35,39.74,70.52,19.19,6.65,0
1120,27.61,14.28,13.91,1.04,46.26,9.84,9.13,0.67,0
1121,34.57,41.64,13.68,1.13,44.31,28.05,12.15,2.47,0
1122,91.78,266.59,11.74,1.91,28.21,177.76,36.98,17.2,0
1123,67.55,171.32,12.56,1.58,35.03,114.36,26.46,10.96,0
1124,52.66,112.78,13.06,1.38,39.22,75.39,20.0,7.13,0
1125,83.46,233.88,12.02,1.79,30.55,155.99,33.37,15.06,0
1126,37.18,51.89,13.59,1.17,43.57,34.87,13.28,3.14,0
1127,40.13,63.49,13.49,1.21,42.74,42.59,14.56,3.9,0
1128,65.7,164.04,12.62,1.55,35.55,109.51,25.66,10.49,0
1129,52.92,113.8,13.05,1.38,39.14,76.08,20.12,7.19,0
1130,73.15,193.35,12.37,1.65,33.45,129.01,28.89,12.41,0
1131,67.36,170.58,12.56,1.57,35.08,113.86,26.38,10.91,0
1132,66.09,165.59,12.61,1.56,35.44,110.54,25.83,10.59,0
1133,82.05,228.31,12.07,1.77,30.95,152.29,32.75,14.7,0
1134,53.31,115.3,13.04,1.38,39.04,77.07,20.28,7.29,0
1135,54.18,118.76,13.01,1.4,38.79,79.37,20.66,7.52,0
1136,92.79,270.58,11.7,1.92,27.93,180.41,37.42,17.47,0
1137,86.5,245.84,11.92,1.83,29.7,163.95,34.69,15.84,0
1138,27.76,14.87,13.91,1.04,46.22,10.23,9.2,0.71,0
1139,84.58,238.26,11.98,1.81,30.24,158.9,33.85,15.35,0
1140,90.68,262.25,11.77,1.89,28.52,174.87,36.5,16.92,0
1141,68.31,174.31,12.53,1.59,34.81,116.34,26.79,11.16,0
1142,73.06,193.0,12.37,1.65,33.48,128.78,28.85,12.38,0
1143,26.75,10.86,13.94,1.02,46.51,7.57,8.76,0.45,0
1144,47.41,92.11,13.24,1.3,40.7,61.64,17.72,5.77,0
1145,92.94,271.16,11.7,1.92,27.88,180.8,37.48,17.5,0
1146,41.39,68.43,13.44,1.22,42.39,45.88,15.11,4.22,0
1147,31.91,31.17,13.77,1.09,45.06,21.08,11.0,1.78,0
1148,93.15,271.98,11.69,1.92,27.83,181.34,37.57,17.56,0
1149,45.55,84.82,13.3,1.28,41.22,56.79,16.92,5.3,0
1150,97.73,289.97,11.53,1.99,26.54,193.32,39.56,18.74,0
1151,26.55,10.11,13.95,1.02,46.56,7.06,8.67,0.4,0
1152,74.76,199.68,12.31,1.67,33.0,133.23,29.59,12.82,0
1153,32.0,31.51,13.76,1.09,45.03,21.31,11.04,1.8,0
1154,85.2,240.73,11.96,1.82,30.06,160.54,34.12,15.51,0
1155,52.53,112.27,13.07,1.37,39.25,75.06,19.95,7.09,0
1156,44.86,82.09,13.33,1.27,41.41,54.97,16.62,5.12,0
1157,63.03,153.55,12.71,1.52,36.3,102.53,24.5,9.8,0
