,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,149.48,14.89,18.56,1.63,28.64,0.44,64.19,71.32,0
776,58.51,5.01,17.26,1.11,19.8,0.07,11.68,12.06,0
777,159.16,15.94,18.7,1.68,29.58,0.48,69.77,77.62,0
778,106.32,10.2,17.95,1.38,24.44,0.27,39.27,43.2,0
779,185.08,18.75,19.07,1.83,32.09,0.58,84.73,94.51,0
780,148.97,14.83,18.56,1.62,28.59,0.44,63.89,70.98,0
781,152.0,15.16,18.6,1.64,28.88,0.45,65.64,72.96,0
782,123.31,12.04,18.19,1.48,26.09,0.33,49.08,54.27,0
783,127.74,12.53,18.25,1.5,26.52,0.35,51.64,57.16,0
784,159.85,16.01,18.71,1.68,29.64,0.48,70.17,78.07,0
785,155.25,15.51,18.65,1.66,29.2,0.46,67.52,75.08,0
786,100.79,9.6,17.87,1.35,23.91,0.24,36.09,39.6,0
787,196.68,20.01,19.24,1.9,33.22,0.63,91.42,102.06,0
788,213.12,21.8,19.47,1.99,34.82,0.69,100.92,112.78,0
789,92.08,8.65,17.74,1.3,23.06,0.21,31.06,33.93,0
790,178.95,18.09,18.99,1.79,31.5,0.56,81.2,90.52,0
791,86.06,8.0,17.66,1.26,22.47,0.18,27.58,30.01,0
792,137.97,13.64,18.4,1.56,27.52,0.39,57.54,63.82,0
793,78.52,7.18,17.55,1.22,21.74,0.15,23.23,25.09,0
794,61.47,5.33,17.31,1.12,20.09,0.09,13.39,13.99,0
795,198.44,20.2,19.26,1.91,33.39,0.63,92.44,103.21,0
796,100.61,9.58,17.87,1.35,23.89,0.24,35.98,39.48,0
797,104.8,10.04,17.93,1.37,24.29,0.26,38.4,42.21,0
798,169.02,17.01,18.84,1.74,30.53,0.52,75.46,84.05,0
799,76.54,6.97,17.52,1.21,21.55,0.15,22.09,23.8,0
800,155.44,15.53,18.65,1.66,29.21,0.46,67.63,75.2,0
801,209.2,21.37,19.42,1.97,34.44,0.68,98.65,110.22,0
802,209.74,21.43,19.42,1.97,34.49,0.68,98.96,110.57,0
803,195.14,19.84,19.22,1.89,33.07,0.62,90.54,101.06,0
804,185.29,18.77,19.08,1.83,32.11,0.58,84.85,94.65,0
805,68.95,6.14,17.41,1.17,20.81,0.12,17.71,18.86,0
806,73.15,6.6,17.47,1.19,21.22,0.13,20.13,21.59,0
807,173.7,17.52,18.91,1.76,30.99,0.54,78.16,87.09,0
808,168.24,16.92,18.83,1.73,30.46,0.51,75.01,83.54,0
809,164.0,16.46,18.77,1.71,30.05,0.5,72.56,80.78,0
810,131.08,12.89,18.3,1.52,26.85,0.36,53.57,59.33,0
811,105.15,10.07,17.93,1.37,24.33,0.26,38.6,42.44,0
812,199.96,20.37,19.29,1.91,33.54,0.64,93.32,104.2,0
813,139.91,13.85,18.43,1.57,27.71,0.4,58.66,65.08,0
814,173.81,17.53,18.91,1.76,31.0,0.54,78.23,87.17,0
815,47.09,3.77,17.1,1.04,18.69,0.03,5.09,4.62,0
816,106.55,10.23,17.95,1.38,24.47,0.27,39.41,43.36,0
817,110.79,10.69,18.01,1.4,24.88,0.28,41.86,46.12,0
818,196.23,19.96,19.23,1.89,33.18,0.63,91.16,101.77,0
819,143.49,14.24,18.48,1.59,28.05,0.41,60.73,67.42,0
820,194.17,19.74,19.2,1.88,32.98,0.62,89.98,100.43,0
821,210.18,21.48,19.43,1.97,34.53,0.68,99.22,110.86,0
822,71.65,6.44,17.45,1.18,21.07,0.13,19.26,20.62,0
823,159.9,16.02,18.71,1.69,29.65,0.48,70.2,78.11,0
824,94.73,8.94,17.78,1.31,23.32,0.22,32.59,35.65,0
825,94.84,8.95,17.78,1.31,23.33,0.22,32.65,35.72,0
826,132.46,13.04,18.32,1.53,26.98,0.37,54.36,60.23,0
827,96.83,9.17,17.81,1.32,23.52,0.23,33.8,37.02,0
828,207.99,21.24,19.4,1.96,34.32,0.67,97.95,109.43,0
829,209.26,21.38,19.42,1.97,34.44,0.68,98.69,110.26,0
830,167.13,16.8,18.82,1.73,30.35,0.51,74.37,82.81,0
831,150.39,14.99,18.58,1.63,28.72,0.44,64.71,71.91,0
832,198.41,20.2,19.26,1.91,33.39,0.63,92.43,103.19,0
833,157.49,15.76,18.68,1.67,29.41,0.47,68.81,76.53,0
834,71.1,6.38,17.44,1.18,21.02,0.12,18.95,20.26,0
835,213.38,21.82,19.48,1.99,34.84,0.69,101.06,112.94,0
836,67.19,5.95,17.39,1.16,20.64,0.11,16.69,17.71,0
837,118.64,11.54,18.12,1.45,25.64,0.32,46.38,51.23,0
838,118.52,11.53,18.12,1.45,25.63,0.31,46.32,51.15,0
839,207.0,21.13,19.39,1.95,34.22,0.67,97.39,108.79,0
840,95.7,9.05,17.8,1.32,23.41,0.22,33.15,36.28,0
841,80.0,7.34,17.57,1.23,21.89,0.16,24.09,26.06,0
842,126.65,12.41,18.24,1.5,26.42,0.35,51.01,56.45,0
843,168.43,16.94,18.83,1.73,30.48,0.51,75.12,83.66,0
844,110.8,10.69,18.01,1.4,24.88,0.28,41.86,46.12,0
845,192.76,19.59,19.18,1.87,32.84,0.61,89.17,99.51,0
846,111.65,10.78,18.02,1.41,24.96,0.29,42.35,46.67,0
847,125.76,12.31,18.23,1.49,26.33,0.34,50.5,55.87,0
848,89.22,8.34,17.7,1.28,22.78,0.2,29.41,32.06,0
849,100.95,9.62,17.87,1.35,23.92,0.24,36.17,39.7,0
850,173.18,17.46,18.9,1.76,30.94,0.53,77.86,86.76,0
851,137.66,13.6,18.4,1.56,27.49,0.39,57.36,63.62,0
852,84.87,7.87,17.64,1.26,22.36,0.18,26.89,29.23,0
853,175.46,17.71,18.94,1.77,31.16,0.54,79.18,88.24,0
854,65.25,5.74,17.36,1.14,20.45,0.1,15.57,16.45,0
855,42.57,3.28,17.04,1.01,18.25,0.01,2.48,1.67,1
856,211.0,21.57,19.44,1.98,34.61,0.69,99.69,111.4,0
857,92.54,8.7,17.75,1.3,23.1,0.21,31.32,34.23,0
858,80.71,7.42,17.58,1.23,21.95,0.16,24.5,26.52,0
859,186.05,18.86,19.09,1.83,32.19,0.59,85.29,95.14,0
860,67.1,5.94,17.39,1.15,20.63,0.11,16.64,17.66,0
861,187.22,18.98,19.1,1.84,32.3,0.59,85.97,95.9,0
862,209.22,21.37,19.42,1.97,34.44,0.68,98.67,110.24,0
863,143.08,14.19,18.47,1.59,28.01,0.41,60.49,67.15,0
864,78.03,7.13,17.54,1.22,21.69,0.15,22.95,24.77,0
865,122.47,11.95,18.18,1.47,26.01,0.33,48.6,53.73,0
866,197.85,20.14,19.25,1.9,33.33,0.63,92.1,102.83,0
867,185.2,18.76,19.07,1.83,32.11,0.58,84.8,94.59,0
868,167.74,16.87,18.82,1.73,30.41,0.51,74.72,83.21,0
869,64.37,5.65,17.35,1.14,20.37,0.1,15.06,15.87,0
870,135.09,13.32,18.36,1.54,27.24,0.38,55.88,61.94,0
871,148.41,14.77,18.55,1.62,28.53,0.43,63.57,70.62,0
872,74.91,6.79,17.5,1.2,21.39,0.14,21.15,22.74,0
873,68.63,6.11,17.41,1.16,20.78,0.11,17.52,18.65,0
874,185.47,18.79,19.08,1.83,32.13,0.58,84.96,94.77,0
875,108.15,10.4,17.97,1.39,24.62,0.27,40.33,44.39,0
876,111.55,10.77,18.02,1.41,24.95,0.29,42.29,46.61,0
877,149.82,14.92,18.57,1.63,28.67,0.44,64.38,71.54,0
878,136.19,13.44,18.37,1.55,27.34,0.39,56.52,62.66,0
879,175.78,17.74,18.94,1.78,31.19,0.54,79.36,88.45,0
880,185.95,18.85,19.09,1.83,32.18,0.58,85.24,95.08,0
881,122.56,11.96,18.18,1.47,26.02,0.33,48.65,53.78,0
882,69.34,6.19,17.42,1.17,20.85,0.12,17.93,19.11,0
883,72.65,6.54,17.47,1.19,21.17,0.13,19.84,21.27,0
884,121.43,11.84,18.16,1.47,25.91,0.33,48.0,53.04,0
885,72.6,6.54,17.47,1.19,21.17,0.13,19.82,21.24,0
886,182.28,18.45,19.03,1.81,31.82,0.57,83.11,92.68,0
887,118.91,11.57,18.13,1.45,25.67,0.32,46.54,51.4,0
888,206.02,21.02,19.37,1.95,34.13,0.67,96.82,108.15,0
889,210.45,21.51,19.44,1.97,34.56,0.68,99.37,111.04,0
890,120.23,11.71,18.15,1.46,25.79,0.32,47.31,52.27,0
891,165.36,16.61,18.79,1.72,30.18,0.5,73.35,81.66,0
892,139.34,13.79,18.42,1.57,27.65,0.4,58.34,64.71,0
893,135.17,13.33,18.36,1.54,27.25,0.38,55.93,62.0,0
894,133.56,13.16,18.34,1.53,27.09,0.37,55.0,60.95,0
895,65.43,5.76,17.36,1.15,20.47,0.1,15.68,16.57,0
896,179.48,18.14,18.99,1.8,31.55,0.56,81.5,90.86,0
897,142.77,14.16,18.47,1.59,27.98,0.41,60.32,66.95,0
898,42.33,3.25,17.03,1.01,18.23,0.01,2.35,1.52,1
899,49.25,4.0,17.13,1.05,18.9,0.04,6.34,6.03,0
900,43.2,3.35,17.05,1.02,18.31,0.01,2.85,2.08,1
901,103.5,9.89,17.91,1.36,24.17,0.25,37.65,41.37,0
902,50.69,4.16,17.15,1.06,19.04,0.04,7.17,6.96,0
903,70.75,6.34,17.44,1.18,20.99,0.12,18.75,20.03,0
904,114.79,11.12,18.07,1.43,25.27,0.3,44.16,48.72,0
905,121.45,11.84,18.16,1.47,25.91,0.33,48.01,53.06,0
906,70.22,6.28,17.43,1.17,20.94,0.12,18.44,19.69,0
907,89.53,8.38,17.71,1.28,22.81,0.2,29.59,32.27,0
908,193.89,19.71,19.2,1.88,32.95,0.62,89.82,100.25,0
909,121.52,11.85,18.16,1.47,25.92,0.33,48.05,53.11,0
910,94.81,8.95,17.78,1.31,23.32,0.22,32.63,35.7,0
911,61.07,5.29,17.3,1.12,20.05,0.08,13.16,13.72,0
912,88.21,8.23,17.69,1.28,22.68,0.19,28.82,31.41,0
913,150.62,15.01,18.58,1.63,28.75,0.44,64.85,72.06,0
914,142.24,14.1,18.46,1.58,27.93,0.41,60.01,66.6,0
915,82.04,7.56,17.6,1.24,22.08,0.17,25.26,27.38,0
916,121.3,11.83,18.16,1.46,25.9,0.33,47.92,52.96,0
917,101.37,9.66,17.88,1.35,23.96,0.25,36.42,39.98,0
918,74.9,6.79,17.5,1.2,21.39,0.14,21.14,22.73,0
919,85.07,7.89,17.64,1.26,22.38,0.18,27.01,29.36,0
920,178.51,18.04,18.98,1.79,31.46,0.55,80.94,90.23,0
921,168.57,16.96,18.84,1.73,30.49,0.52,75.21,83.76,0
922,175.23,17.68,18.93,1.77,31.14,0.54,79.05,88.09,0
923,182.75,18.5,19.04,1.82,31.87,0.57,83.39,92.99,0
924,136.81,13.51,18.38,1.55,27.4,0.39,56.88,63.07,0
925,211.19,21.59,19.45,1.98,34.63,0.69,99.8,111.52,0
926,137.35,13.57,18.39,1.56,27.46,0.39,57.18,63.41,0
927,92.28,8.68,17.75,1.3,23.08,0.21,31.17,34.06,0
928,129.2,12.68,18.27,1.51,26.67,0.36,52.48,58.11,0
929,109.83,10.58,18.0,1.4,24.78,0.28,41.3,45.49,0
930,124.73,12.2,18.21,1.48,26.23,0.34,49.9,55.19,0
931,76.63,6.98,17.52,1.21,21.56,0.15,22.14,23.86,0
932,152.17,15.18,18.6,1.64,28.9,0.45,65.74,73.07,0
933,99.15,9.42,17.85,1.34,23.75,0.24,35.14,38.53,0
934,141.44,14.01,18.45,1.58,27.85,0.41,59.55,66.08,0
935,206.48,21.08,19.38,1.95,34.17,0.67,97.08,108.45,0
936,133.45,13.15,18.34,1.53,27.08,0.37,54.93,60.88,0
937,75.42,6.85,17.51,1.2,21.44,0.14,21.44,23.07,0
938,182.07,18.42,19.03,1.81,31.8,0.57,82.99,92.55,0
939,117.85,11.45,18.11,1.44,25.56,0.31,45.93,50.71,0
940,186.97,18.96,19.1,1.84,32.28,0.59,85.83,95.74,0
941,82.01,7.56,17.6,1.24,22.08,0.17,25.25,27.37,0
942,59.45,5.11,17.28,1.11,19.89,0.08,12.23,12.67,0
943,123.37,12.05,18.19,1.48,26.1,0.33,49.12,54.31,0
944,163.8,16.44,18.77,1.71,30.03,0.5,72.45,80.65,0
945,150.71,15.02,18.58,1.63,28.75,0.44,64.89,72.12,0
946,99.75,9.49,17.85,1.34,23.8,0.24,35.48,38.92,0
947,146.44,14.56,18.52,1.61,28.34,0.43,62.43,69.34,0
948,101.55,9.68,17.88,1.35,23.98,0.25,36.52,40.09,0
949,98.39,9.34,17.83,1.33,23.67,0.23,34.7,38.04,0
950,122.43,11.95,18.18,1.47,26.01,0.33,48.57,53.7,0
951,87.58,8.17,17.68,1.27,22.62,0.19,28.46,31.0,0
952,155.35,15.52,18.65,1.66,29.21,0.46,67.57,75.14,0
953,133.55,13.16,18.34,1.53,27.09,0.37,54.99,60.94,0
954,103.86,9.93,17.91,1.36,24.2,0.26,37.86,41.6,0
955,57.85,4.94,17.26,1.1,19.73,0.07,11.3,11.63,0
956,138.3,13.67,18.4,1.56,27.55,0.39,57.73,64.04,0
957,127.75,12.53,18.25,1.5,26.52,0.35,51.65,57.17,0
958,130.38,12.81,18.29,1.52,26.78,0.36,53.16,58.87,0
959,194.35,19.76,19.2,1.88,32.99,0.62,90.08,100.55,0
960,212.33,21.71,19.46,1.98,34.74,0.69,100.46,112.26,0
961,66.16,5.84,17.37,1.15,20.54,0.1,16.1,17.04,0
962,142.13,14.09,18.46,1.58,27.92,0.41,59.94,66.53,0
963,67.45,5.98,17.39,1.16,20.67,0.11,16.84,17.88,0
964,169.43,17.05,18.85,1.74,30.57,0.52,75.7,84.32,0
965,208.04,21.24,19.4,1.96,34.32,0.67,97.98,109.46,0
966,90.42,8.47,17.72,1.29,22.9,0.2,30.1,32.84,0
967,45.11,3.55,17.07,1.03,18.5,0.02,3.95,3.33,0
968,44.16,3.45,17.06,1.02,18.4,0.02,3.4,2.71,0
969,148.89,14.82,18.56,1.62,28.58,0.44,63.85,70.93,0
970,163.98,16.46,18.77,1.71,30.04,0.5,72.56,80.77,0
971,110.8,10.69,18.01,1.4,24.88,0.28,41.86,46.12,0
972,56.6,4.8,17.24,1.09,19.61,0.07,10.58,10.82,0
973,100.29,9.55,17.86,1.34,23.86,0.24,35.8,39.27,0
974,41.8,3.2,17.03,1.01,18.17,0.01,2.04,1.17,0
975,43.8,3.41,17.05,1.02,18.37,0.02,3.19,2.47,0
976,92.03,8.65,17.74,1.3,23.05,0.21,31.03,33.9,0
977,206.64,21.09,19.38,1.95,34.19,0.67,97.18,108.56,0
978,68.99,6.15,17.41,1.17,20.82,0.12,17.73,18.89,0
979,51.69,4.27,17.17,1.07,19.14,0.05,7.75,7.62,0
980,95.42,9.02,17.79,1.32,23.38,0.22,32.98,36.1,0
981,93.12,8.77,17.76,1.3,23.16,0.21,31.66,34.61,0
982,137.65,13.6,18.4,1.56,27.49,0.39,57.36,63.61,0
983,179.99,18.2,19.0,1.8,31.6,0.56,81.79,91.19,0
984,142.07,14.08,18.46,1.58,27.92,0.41,59.91,66.49,0
985,90.26,8.46,17.72,1.29,22.88,0.2,30.01,32.74,0
986,95.05,8.98,17.79,1.31,23.35,0.22,32.77,35.86,0
987,158.42,15.86,18.69,1.68,29.5,0.47,69.34,77.14,0
988,208.49,21.29,19.41,1.96,34.37,0.68,98.24,109.76,0
989,120.27,11.72,18.15,1.46,25.8,0.32,47.33,52.29,0
990,198.17,20.17,19.26,1.9,33.37,0.63,92.29,103.04,0
991,140.64,13.93,18.44,1.58,27.78,0.4,59.09,65.56,0
992,167.61,16.85,18.82,1.73,30.4,0.51,74.65,83.13,0
993,68.94,6.14,17.41,1.17,20.81,0.12,17.7,18.85,0
994,57.01,4.85,17.24,1.1,19.65,0.07,10.82,11.08,0
995,213.8,21.87,19.48,1.99,34.88,0.7,101.31,113.22,0
996,46.5,3.71,17.09,1.04,18.63,0.03,4.75,4.24,0
997,44.47,3.48,17.06,1.03,18.43,0.02,3.58,2.91,0
998,122.68,11.98,18.18,1.47,26.03,0.33,48.72,53.86,0
999,125.24,12.25,18.22,1.49,26.28,0.34,50.19,55.53,0
1000,116.28,11.28,18.09,1.44,25.41,0.31,45.03,49.69,0
1001,167.99,16.9,18.83,1.73,30.43,0.51,74.87,83.38,0
1002,73.22,6.61,17.47,1.19,21.23,0.13,20.17,21.64,0
1003,170.48,17.17,18.86,1.75,30.68,0.52,76.31,85.0,0
1004,42.46,3.27,17.04,1.01,18.24,0.01,2.42,1.6,1
1005,174.39,17.59,18.92,1.77,31.06,0.54,78.56,87.55,0
1006,115.52,11.2,18.08,1.43,25.34,0.3,44.58,49.19,0
1007,74.51,6.75,17.49,1.2,21.35,0.14,20.92,22.48,0
1008,98.6,9.36,17.84,1.33,23.69,0.23,34.82,38.17,0
1009,168.32,16.93,18.83,1.73,30.47,0.51,75.06,83.59,0
1010,110.51,10.66,18.01,1.4,24.85,0.28,41.7,45.93,0
1011,122.47,11.95,18.18,1.47,26.01,0.33,48.6,53.72,0
1012,62.13,5.4,17.32,1.13,20.15,0.09,13.77,14.41,0
1013,101.16,9.64,17.87,1.35,23.94,0.25,36.3,39.84,0
1014,75.14,6.82,17.5,1.2,21.41,0.14,21.28,22.89,0
1015,205.13,20.93,19.36,1.94,34.04,0.66,96.31,107.57,0
1016,42.77,3.3,17.04,1.02,18.27,0.01,2.6,1.8,1
1017,113.41,10.97,18.05,1.42,25.13,0.29,43.37,47.82,0
1018,128.38,12.6,18.26,1.51,26.59,0.35,52.01,57.57,0
1019,200.46,20.42,19.29,1.92,33.59,0.64,93.61,104.53,0
1020,180.45,18.25,19.01,1.8,31.64,0.56,82.06,91.49,0
1021,52.03,4.31,17.17,1.07,19.17,0.05,7.94,7.84,0
1022,134.08,13.21,18.34,1.54,27.14,0.38,55.3,61.28,0
1023,154.79,15.46,18.64,1.66,29.15,0.46,67.25,74.78,0
1024,102.61,9.8,17.89,1.36,24.08,0.25,37.14,40.79,0
1025,89.07,8.33,17.7,1.28,22.77,0.2,29.32,31.97,0
1026,174.85,17.64,18.93,1.77,31.1,0.54,78.83,87.84,0
1027,167.38,16.83,18.82,1.73,30.37,0.51,74.52,82.98,0
1028,214.36,21.93,19.49,2.0,34.94,0.7,101.63,113.58,0
1029,93.2,8.78,17.76,1.3,23.17,0.21,31.71,34.66,0
1030,114.41,11.08,18.06,1.43,25.23,0.3,43.94,48.47,0
1031,158.5,15.87,18.69,1.68,29.51,0.47,69.39,77.2,0
1032,186.11,18.86,19.09,1.83,32.19,0.59,85.33,95.18,0
1033,77.58,7.08,17.54,1.21,21.65,0.15,22.69,24.48,0
1034,181.26,18.34,19.02,1.81,31.72,0.57,82.53,92.02,0
1035,173.64,17.51,18.91,1.76,30.98,0.54,78.13,87.05,0
1036,172.78,17.42,18.9,1.76,30.9,0.53,77.63,86.49,0
1037,120.85,11.78,18.16,1.46,25.85,0.32,47.66,52.67,0
1038,126.22,12.36,18.23,1.49,26.38,0.35,50.76,56.17,0
1039,108.43,10.43,17.98,1.39,24.65,0.27,40.49,44.57,0
1040,69.87,6.24,17.43,1.17,20.9,0.12,18.24,19.46,0
1041,137.58,13.59,18.39,1.56,27.48,0.39,57.32,63.57,0
1042,79.63,7.3,17.57,1.23,21.85,0.16,23.87,25.82,0
1043,83.41,7.71,17.62,1.25,22.22,0.17,26.05,28.28,0
1044,135.33,13.35,18.36,1.54,27.26,0.38,56.02,62.1,0
1045,127.66,12.52,18.25,1.5,26.52,0.35,51.59,57.1,0
1046,156.17,15.61,18.66,1.66,29.29,0.47,68.05,75.68,0
1047,129.23,12.69,18.27,1.51,26.67,0.36,52.5,58.13,0
1048,196.93,20.04,19.24,1.9,33.24,0.63,91.57,102.23,0
1049,75.63,6.87,17.51,1.2,21.46,0.14,21.56,23.21,0
1050,196.39,19.98,19.23,1.89,33.19,0.63,91.26,101.88,0
1051,81.84,7.54,17.6,1.24,22.06,0.17,25.15,27.26,0
1052,98.35,9.33,17.83,1.33,23.67,0.23,34.67,38.01,0
1053,170.97,17.22,18.87,1.75,30.72,0.52,76.59,85.32,0
1054,49.42,4.02,17.13,1.05,18.91,0.04,6.44,6.14,0
1055,107.88,10.37,17.97,1.39,24.59,0.27,40.18,44.22,0
1056,165.23,16.6,18.79,1.72,30.17,0.5,73.28,81.58,0
1057,70.74,6.34,17.44,1.18,20.99,0.12,18.74,20.03,0
1058,135.04,13.32,18.36,1.54,27.23,0.38,55.85,61.91,0
1059,97.2,9.21,17.82,1.33,23.56,0.23,34.01,37.26,0
1060,139.13,13.76,18.42,1.57,27.63,0.4,58.21,64.58,0
1061,40.14,3.01,17.0,1.0,18.01,0.0,1.08,0.09,1
1062,44.08,3.44,17.06,1.02,18.4,0.02,3.35,2.66,0
1063,159.46,15.97,18.71,1.68,29.6,0.48,69.95,77.82,0
1064,158.85,15.9,18.7,1.68,29.55,0.48,69.59,77.42,0
1065,118.63,11.54,18.12,1.45,25.64,0.32,46.38,51.22,0
1066,128.53,12.61,18.26,1.51,26.6,0.35,52.1,57.67,0
1067,159.7,16.0,18.71,1.68,29.63,0.48,70.09,77.98,0
1068,41.04,3.11,17.01,1.01,18.1,0.0,1.6,0.67,0
1069,161.69,16.21,18.74,1.7,29.82,0.49,71.23,79.27,0
1070,194.5,19.77,19.21,1.88,33.01,0.62,90.17,100.65,0
1071,142.33,14.11,18.46,1.58,27.94,0.41,60.06,66.66,0
1072,88.55,8.27,17.69,1.28,22.72,0.19,29.02,31.62,0
1073,91.32,8.57,17.73,1.29,22.99,0.21,30.62,33.43,0
1074,120.32,11.72,18.15,1.46,25.8,0.32,47.36,52.32,0
1075,129.16,12.68,18.27,1.51,26.66,0.36,52.46,58.08,0
1076,136.19,13.44,18.37,1.55,27.34,0.39,56.52,62.66,0
1077,154.57,15.44,18.64,1.65,29.13,0.46,67.12,74.63,0
1078,70.55,6.32,17.44,1.17,20.97,0.12,18.63,19.9,0
1079,114.17,11.05,18.06,1.42,25.2,0.3,43.81,48.32,0
1080,85.43,7.93,17.65,1.26,22.41,0.18,27.22,29.59,0
1081,166.24,16.71,18.8,1.72,30.26,0.51,73.86,82.24,0
1082,41.47,3.16,17.02,1.01,18.14,0.01,1.85,0.96,0
1083,152.91,15.26,18.61,1.65,28.97,0.45,66.16,73.55,0
1084,180.14,18.22,19.0,1.8,31.61,0.56,81.88,91.29,0
1085,110.95,10.7,18.01,1.41,24.89,0.28,41.95,46.22,0
1086,127.99,12.55,18.26,1.5,26.55,0.35,51.79,57.32,0
1087,147.24,14.64,18.53,1.61,28.42,0.43,62.9,69.86,0
1088,60.43,5.22,17.29,1.12,19.98,0.08,12.79,13.31,0
1089,201.55,20.54,19.31,1.92,33.69,0.65,94.24,105.24,0
1090,62.68,5.46,17.32,1.13,20.2,0.09,14.09,14.78,0
1091,177.45,17.92,18.96,1.79,31.35,0.55,80.33,89.54,0
1092,188.85,19.16,19.13,1.85,32.46,0.6,86.91,96.96,0
1093,107.41,10.32,17.96,1.39,24.55,0.27,39.9,43.91,0
1094,174.78,17.63,18.93,1.77,31.09,0.54,78.79,87.8,0
1095,94.41,8.91,17.78,1.31,23.29,0.22,32.4,35.45,0
1096,104.7,10.02,17.92,1.37,24.28,0.26,38.34,42.14,0
1097,172.08,17.34,18.89,1.75,30.83,0.53,77.23,86.04,0
1098,93.36,8.79,17.76,1.3,23.18,0.21,31.8,34.76,0
1099,121.71,11.87,18.17,1.47,25.94,0.33,48.16,53.23,0
1100,212.9,21.77,19.47,1.99,34.8,0.69,100.79,112.63,0
1101,154.1,15.39,18.63,1.65,29.08,0.46,66.85,74.33,0
1102,68.34,6.08,17.4,1.16,20.75,0.11,17.36,18.46,0
1103,180.15,18.22,19.0,1.8,31.61,0.56,81.89,91.3,0
1104,177.74,17.95,18.97,1.79,31.38,0.55,80.49,89.73,0
1105,65.81,5.8,17.37,1.15,20.51,0.1,15.9,16.81,0
1106,186.64,18.92,19.09,1.84,32.25,0.59,85.63,95.53,0
1107,205.58,20.98,19.37,1.95,34.09,0.66,96.57,107.87,0
1108,135.01,13.31,18.36,1.54,27.23,0.38,55.83,61.89,0
1109,135.62,13.38,18.37,1.55,27.29,0.38,56.18,62.29,0
1110,142.27,14.1,18.46,1.58,27.93,0.41,60.02,66.62,0
1111,169.33,17.04,18.85,1.74,30.56,0.52,75.64,84.25,0
1112,214.97,22.0,19.5,2.0,35.0,0.7,101.98,113.98,0
1113,162.37,16.29,18.75,1.7,29.89,0.49,71.62,79.71,0
1114,99.57,9.47,17.85,1.34,23.79,0.24,35.38,38.81,0
1115,205.21,20.94,19.36,1.94,34.05,0.66,96.35,107.62,0
1116,188.54,19.13,19.12,1.85,32.43,0.6,86.73,96.77,0
1117,189.67,19.25,19.14,1.86,32.54,0.6,87.38,97.5,0
1118,166.89,16.78,18.81,1.73,30.33,0.51,74.23,82.66,0
1119,150.07,14.95,18.57,1.63,28.69,0.44,64.53,71.71,0
1120,70.75,6.34,17.44,1.18,20.99,0.12,18.75,20.03,0
1121,170.66,17.19,18.87,1.75,30.69,0.52,76.41,85.11,0
1122,91.8,8.62,17.74,1.3,23.03,0.21,30.9,33.75,0
1123,213.2,21.8,19.47,1.99,34.83,0.69,100.96,112.83,0
1124,62.2,5.41,17.32,1.13,20.16,0.09,13.81,14.46,0
1125,81.61,7.52,17.59,1.24,22.04,0.17,25.01,27.11,0
1126,162.24,16.27,18.75,1.7,29.87,0.49,71.55,79.63,0
1127,119.97,11.68,18.14,1.46,25.77,0.32,47.15,52.09,0
1128,160.58,16.09,18.72,1.69,29.71,0.48,70.59,78.55,0
1129,174.57,17.61,18.92,1.77,31.07,0.54,78.67,87.66,0
1130,188.37,19.11,19.12,1.85,32.41,0.59,86.63,96.65,0
1131,171.54,17.28,18.88,1.75,30.78,0.53,76.92,85.69,0
1132,108.9,10.48,17.98,1.39,24.69,0.28,40.77,44.88,0
1133,152.03,15.16,18.6,1.64,28.88,0.45,65.66,72.98,0
1134,165.08,16.58,18.79,1.71,30.15,0.5,73.19,81.48,0
1135,50.41,4.13,17.15,1.06,19.01,0.04,7.01,6.78,0
1136,160.19,16.05,18.72,1.69,29.68,0.48,70.37,78.3,0
1137,64.18,5.63,17.35,1.14,20.35,0.1,14.96,15.75,0
1138,212.32,21.71,19.46,1.98,34.74,0.69,100.45,112.25,0
1139,41.65,3.18,17.02,1.01,18.16,0.01,1.95,1.07,0
1140,43.58,3.39,17.05,1.02,18.35,0.01,3.07,2.34,0
1141,79.93,7.34,17.57,1.23,21.88,0.16,24.05,26.01,0
1142,107.61,10.34,17.97,1.39,24.57,0.27,40.02,44.04,0
1143,71.59,6.43,17.45,1.18,21.07,0.13,19.23,20.58,0
1144,208.97,21.35,19.41,1.97,34.41,0.68,98.52,110.07,0
1145,102.35,9.77,17.89,1.36,24.06,0.25,36.98,40.62,0
1146,192.45,19.55,19.18,1.87,32.81,0.61,88.99,99.31,0
1147,192.4,19.55,19.18,1.87,32.8,0.61,88.95,99.28,0
1148,165.86,16.67,18.8,1.72,30.23,0.5,73.64,81.99,0
1149,177.27,17.9,18.96,1.78,31.33,0.55,80.22,89.42,0
1150,109.3,10.52,17.99,1.4,24.73,0.28,41.0,45.15,0
1151,150.33,14.98,18.58,1.63,28.72,0.44,64.68,71.87,0
1152,79.56,7.3,17.57,1.23,21.84,0.16,23.83,25.77,0
1153,62.98,5.49,17.33,1.13,20.23,0.09,14.26,14.97,0
1154,145.81,14.49,18.51,1.6,28.28,0.42,62.07,68.93,0
1155,75.97,6.9,17.51,1.21,21.49,0.14,21.76,23.43,0
1156,158.76,15.89,18.7,1.68,29.54,0.48,69.54,77.37,0
1157,213.69,21.86,19.48,1.99,34.87,0.7,101.24,113.15,0
