,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.39,18.74,5.03,2.0,26.82,0.39,76.64,1.97,0
776,15.53,2.96,3.11,2.0,33.29,0.06,36.52,7.89,0
777,32.49,15.79,4.67,2.0,28.03,0.33,69.14,3.08,0
778,27.58,12.08,4.22,2.0,29.55,0.25,59.7,4.47,0
779,15.56,2.97,3.11,2.0,33.28,0.06,36.56,7.88,0
780,38.81,20.58,5.25,2.0,26.07,0.43,81.31,1.28,0
781,12.55,0.7,2.84,2.0,34.21,0.01,30.78,8.74,0
782,41.49,22.61,5.5,2.0,25.24,0.47,86.46,0.52,0
783,41.87,22.9,5.53,2.0,25.12,0.48,87.19,0.41,0
784,31.91,15.35,4.62,2.0,28.21,0.32,68.03,3.24,0
785,19.06,5.63,3.43,2.0,32.19,0.12,43.3,6.89,0
786,43.17,23.88,5.65,2.0,24.72,0.5,89.69,0.05,0
787,18.31,5.06,3.36,2.0,32.43,0.11,41.86,7.1,0
788,17.62,4.54,3.3,2.0,32.64,0.09,40.54,7.3,0
789,23.86,9.26,3.88,2.0,30.71,0.19,52.54,5.53,0
790,34.33,17.18,4.84,2.0,27.46,0.36,72.68,2.56,0
791,32.38,15.71,4.66,2.0,28.06,0.33,68.93,3.11,0
792,35.58,18.13,4.95,2.0,27.07,0.38,75.08,2.2,0
793,17.97,4.8,3.33,2.0,32.53,0.1,41.2,7.2,0
794,39.89,21.39,5.35,2.0,25.73,0.45,83.37,0.98,0
795,24.01,9.38,3.89,2.0,30.66,0.2,52.83,5.48,0
796,23.58,9.05,3.85,2.0,30.79,0.19,52.0,5.61,0
797,39.86,21.37,5.35,2.0,25.74,0.45,83.32,0.99,0
798,19.14,5.69,3.44,2.0,32.17,0.12,43.46,6.87,0
799,12.15,0.4,2.8,2.0,34.34,0.01,30.02,8.85,0
800,13.25,1.23,2.9,2.0,34.0,0.03,32.13,8.54,0
801,42.67,23.5,5.61,2.0,24.87,0.49,88.72,0.19,0
802,16.63,3.79,3.21,2.0,32.95,0.08,38.63,7.58,0
803,28.01,12.4,4.26,2.0,29.42,0.26,60.52,4.35,0
804,41.92,22.93,5.54,2.0,25.11,0.48,87.27,0.4,0
805,32.53,15.82,4.67,2.0,28.02,0.33,69.21,3.07,0
806,19.87,6.24,3.51,2.0,31.94,0.13,44.86,6.66,0
807,19.47,5.94,3.47,2.0,32.07,0.12,44.1,6.77,0
808,34.73,17.49,4.88,2.0,27.33,0.37,73.45,2.44,0
809,12.78,0.87,2.86,2.0,34.14,0.02,31.22,8.67,0
810,15.37,2.84,3.09,2.0,33.34,0.06,36.21,7.94,0
811,38.5,20.34,5.22,2.0,26.17,0.42,80.69,1.37,0
812,35.14,17.8,4.91,2.0,27.21,0.37,74.23,2.33,0
813,18.96,5.56,3.43,2.0,32.22,0.12,43.12,6.92,0
814,34.95,17.66,4.9,2.0,27.27,0.37,73.88,2.38,0
815,12.67,0.79,2.85,2.0,34.18,0.02,31.0,8.7,0
816,24.5,9.74,3.93,2.0,30.51,0.2,53.77,5.35,0
817,31.11,14.75,4.54,2.0,28.46,0.31,66.49,3.47,0
818,30.35,14.17,4.47,2.0,28.69,0.3,65.02,3.69,0
819,14.86,2.45,3.05,2.0,33.5,0.05,35.22,8.08,0
820,14.78,2.39,3.04,2.0,33.52,0.05,35.07,8.1,0
821,33.12,16.27,4.73,2.0,27.83,0.34,70.35,2.9,0
822,12.24,0.47,2.81,2.0,34.31,0.01,30.19,8.82,0
823,22.94,8.56,3.79,2.0,30.99,0.18,50.76,5.79,0
824,30.54,14.32,4.49,2.0,28.63,0.3,65.39,3.63,0
825,36.61,18.91,5.05,2.0,26.75,0.4,77.06,1.91,0
826,13.99,1.79,2.97,2.0,33.77,0.04,33.54,8.33,0
827,21.38,7.38,3.65,2.0,31.47,0.15,47.77,6.23,0
828,42.56,23.42,5.6,2.0,24.91,0.49,88.52,0.22,0
829,16.24,3.49,3.17,2.0,33.07,0.07,37.87,7.69,0
830,22.58,8.29,3.76,2.0,31.1,0.17,50.08,5.89,0
831,31.53,15.06,4.58,2.0,28.33,0.31,67.28,3.35,0
832,41.29,22.45,5.48,2.0,25.3,0.47,86.07,0.58,0
833,14.42,2.11,3.01,2.0,33.63,0.04,34.37,8.21,0
834,25.45,10.46,4.02,2.0,30.21,0.22,55.59,5.08,0
835,12.06,0.33,2.79,2.0,34.37,0.01,29.83,8.88,0
836,30.53,14.31,4.49,2.0,28.64,0.3,65.37,3.63,0
837,19.27,5.79,3.45,2.0,32.13,0.12,43.72,6.83,0
838,26.58,11.32,4.13,2.0,29.86,0.24,57.77,4.76,0
839,21.96,7.82,3.7,2.0,31.29,0.16,48.89,6.07,0
840,32.44,15.76,4.67,2.0,28.04,0.33,69.05,3.09,0
841,29.04,13.18,4.35,2.0,29.1,0.28,62.5,4.06,0
842,28.5,12.77,4.3,2.0,29.27,0.27,61.46,4.21,0
843,21.94,7.81,3.7,2.0,31.3,0.16,48.84,6.07,0
844,26.59,11.33,4.13,2.0,29.86,0.24,57.8,4.75,0
845,28.03,12.42,4.26,2.0,29.41,0.26,60.57,4.34,0
846,14.88,2.46,3.05,2.0,33.49,0.05,35.25,8.08,0
847,41.39,22.53,5.49,2.0,25.27,0.47,86.26,0.55,0
848,36.55,18.87,5.04,2.0,26.77,0.39,76.95,1.93,0
849,36.28,18.66,5.02,2.0,26.85,0.39,76.43,2.0,0
850,37.27,19.41,5.11,2.0,26.55,0.41,78.33,1.72,0
851,21.77,7.68,3.68,2.0,31.35,0.16,48.52,6.12,0
852,28.26,12.59,4.28,2.0,29.34,0.26,61.0,4.28,0
853,22.23,8.03,3.73,2.0,31.21,0.17,49.41,5.99,0
854,39.09,20.79,5.28,2.0,25.98,0.43,81.83,1.21,0
855,12.51,0.67,2.83,2.0,34.22,0.01,30.71,8.75,0
856,24.53,9.77,3.94,2.0,30.5,0.2,53.83,5.34,0
857,43.12,23.84,5.65,2.0,24.73,0.5,89.58,0.06,0
858,31.14,14.77,4.54,2.0,28.45,0.31,66.54,3.46,0
859,28.22,12.56,4.28,2.0,29.35,0.26,60.93,4.29,0
860,25.1,10.2,3.99,2.0,30.32,0.21,54.92,5.18,0
861,13.65,1.54,2.94,2.0,33.87,0.03,32.9,8.42,0
862,30.38,14.2,4.48,2.0,28.68,0.3,65.09,3.68,0
863,30.45,14.25,4.48,2.0,28.66,0.3,65.22,3.66,0
864,24.12,9.46,3.9,2.0,30.62,0.2,53.04,5.45,0
865,28.7,12.92,4.32,2.0,29.21,0.27,61.85,4.15,0
866,43.07,23.8,5.64,2.0,24.75,0.5,89.49,0.08,0
867,23.52,9.0,3.84,2.0,30.81,0.19,51.88,5.62,0
868,31.99,15.42,4.62,2.0,28.18,0.32,68.18,3.22,0
869,17.65,4.56,3.3,2.0,32.63,0.1,40.58,7.29,0
870,41.85,22.88,5.53,2.0,25.13,0.48,87.15,0.42,0
871,29.46,13.5,4.39,2.0,28.97,0.28,63.31,3.94,0
872,13.01,1.05,2.88,2.0,34.07,0.02,31.66,8.61,0
873,38.83,20.59,5.25,2.0,26.06,0.43,81.33,1.28,0
874,31.25,14.85,4.56,2.0,28.41,0.31,66.76,3.43,0
875,25.7,10.65,4.04,2.0,30.13,0.22,56.08,5.0,0
876,23.57,9.04,3.85,2.0,30.8,0.19,51.98,5.61,0
877,20.47,6.7,3.56,2.0,31.76,0.14,46.02,6.49,0
878,34.59,17.38,4.86,2.0,27.38,0.36,73.17,2.48,0
879,22.97,8.59,3.79,2.0,30.98,0.18,50.82,5.78,0
880,31.91,15.35,4.62,2.0,28.21,0.32,68.02,3.24,0
881,19.63,6.06,3.49,2.0,32.02,0.13,44.4,6.73,0
882,24.09,9.43,3.9,2.0,30.64,0.2,52.97,5.46,0
883,41.2,22.38,5.47,2.0,25.33,0.47,85.89,0.61,0
884,23.5,8.99,3.84,2.0,30.82,0.19,51.85,5.63,0
885,41.55,22.65,5.5,2.0,25.22,0.47,86.57,0.51,0
886,42.87,23.65,5.62,2.0,24.81,0.49,89.11,0.13,0
887,31.55,15.08,4.58,2.0,28.32,0.32,67.33,3.35,0
888,41.67,22.74,5.51,2.0,25.18,0.48,86.8,0.47,0
889,16.5,3.69,3.2,2.0,32.99,0.08,38.38,7.62,0
890,18.47,5.18,3.38,2.0,32.38,0.11,42.18,7.06,0
891,25.93,10.83,4.07,2.0,30.06,0.23,56.52,4.94,0
892,43.04,23.78,5.64,2.0,24.76,0.5,89.44,0.08,0
893,42.0,22.99,5.54,2.0,25.08,0.48,87.43,0.38,0
894,24.09,9.44,3.9,2.0,30.63,0.2,52.98,5.46,0
895,39.87,21.38,5.35,2.0,25.74,0.45,83.33,0.98,0
896,30.69,14.43,4.5,2.0,28.59,0.3,65.69,3.59,0
897,12.23,0.46,2.81,2.0,34.31,0.01,30.17,8.83,0
898,39.06,20.77,5.27,2.0,25.99,0.43,81.79,1.21,0
899,27.12,11.73,4.18,2.0,29.7,0.25,58.8,4.6,0
900,18.56,5.25,3.39,2.0,32.35,0.11,42.35,7.03,0
901,20.84,6.98,3.6,2.0,31.64,0.15,46.73,6.38,0
902,36.82,19.07,5.07,2.0,26.69,0.4,77.47,1.85,0
903,18.22,4.99,3.36,2.0,32.46,0.1,41.68,7.13,0
904,26.89,11.55,4.15,2.0,29.77,0.24,58.36,4.67,0
905,29.54,13.56,4.4,2.0,28.94,0.28,63.47,3.91,0
906,36.56,18.88,5.04,2.0,26.77,0.39,76.98,1.92,0
907,27.72,12.18,4.23,2.0,29.51,0.25,59.96,4.43,0
908,12.63,0.76,2.84,2.0,34.19,0.02,30.93,8.72,0
909,19.49,5.95,3.47,2.0,32.06,0.12,44.13,6.77,0
910,28.19,12.53,4.27,2.0,29.36,0.26,60.86,4.3,0
911,19.67,6.09,3.49,2.0,32.01,0.13,44.48,6.72,0
912,41.02,22.25,5.45,2.0,25.39,0.46,85.54,0.66,0
913,23.92,9.31,3.88,2.0,30.69,0.19,52.65,5.51,0
914,23.45,8.95,3.84,2.0,30.83,0.19,51.74,5.64,0
915,23.02,8.63,3.8,2.0,30.97,0.18,50.93,5.76,0
916,16.51,3.7,3.2,2.0,32.99,0.08,38.4,7.61,0
917,22.74,8.41,3.77,2.0,31.05,0.18,50.38,5.85,0
918,19.33,5.83,3.46,2.0,32.11,0.12,43.83,6.81,0
919,23.09,8.68,3.8,2.0,30.94,0.18,51.06,5.75,0
920,15.31,2.79,3.09,2.0,33.36,0.06,36.09,7.95,0
921,20.13,6.44,3.53,2.0,31.86,0.13,45.37,6.59,0
922,41.14,22.34,5.46,2.0,25.35,0.47,85.77,0.62,0
923,39.51,21.11,5.31,2.0,25.85,0.44,82.64,1.09,0
924,31.41,14.98,4.57,2.0,28.36,0.31,67.07,3.38,0
925,41.82,22.85,5.53,2.0,25.14,0.48,87.09,0.43,0
926,14.69,2.32,3.03,2.0,33.55,0.05,34.9,8.13,0
927,42.57,23.43,5.6,2.0,24.9,0.49,88.54,0.22,0
928,14.3,2.02,3.0,2.0,33.67,0.04,34.14,8.24,0
929,14.67,2.3,3.03,2.0,33.56,0.05,34.86,8.14,0
930,37.91,19.89,5.17,2.0,26.35,0.42,79.56,1.54,0
931,29.06,13.2,4.35,2.0,29.09,0.28,62.54,4.05,0
932,21.92,7.79,3.7,2.0,31.31,0.16,48.8,6.08,0
933,42.73,23.54,5.61,2.0,24.85,0.49,88.84,0.17,0
934,27.96,12.36,4.25,2.0,29.44,0.26,60.42,4.36,0
935,26.69,11.41,4.14,2.0,29.83,0.24,57.99,4.72,0
936,12.8,0.89,2.86,2.0,34.14,0.02,31.25,8.67,0
937,39.54,21.13,5.32,2.0,25.84,0.44,82.7,1.08,0
938,20.85,6.98,3.6,2.0,31.64,0.15,46.74,6.38,0
939,26.62,11.35,4.13,2.0,29.85,0.24,57.85,4.74,0
940,32.0,15.42,4.62,2.0,28.18,0.32,68.2,3.22,0
941,29.98,13.89,4.44,2.0,28.81,0.29,64.31,3.79,0
942,26.25,11.07,4.09,2.0,29.97,0.23,57.13,4.85,0
943,25.07,10.18,3.99,2.0,30.33,0.21,54.86,5.18,0
944,16.72,3.85,3.22,2.0,32.92,0.08,38.8,7.55,0
945,18.3,5.05,3.36,2.0,32.43,0.11,41.84,7.11,0
946,12.55,0.7,2.83,2.0,34.21,0.01,30.78,8.74,0
947,37.49,19.58,5.13,2.0,26.48,0.41,78.76,1.66,0
948,34.08,16.99,4.82,2.0,27.54,0.36,72.19,2.63,0
949,27.49,12.01,4.21,2.0,29.58,0.25,59.52,4.5,0
950,42.92,23.69,5.63,2.0,24.8,0.49,89.2,0.12,0
951,23.64,9.09,3.85,2.0,30.77,0.19,52.11,5.59,0
952,17.54,4.47,3.29,2.0,32.67,0.09,40.37,7.32,0
953,22.51,8.24,3.75,2.0,31.13,0.17,49.94,5.91,0
954,37.58,19.65,5.14,2.0,26.45,0.41,78.94,1.63,0
955,15.07,2.61,3.07,2.0,33.43,0.05,35.64,8.02,0
956,23.57,9.04,3.85,2.0,30.79,0.19,51.99,5.61,0
957,18.86,5.48,3.42,2.0,32.26,0.11,42.92,6.95,0
958,14.81,2.41,3.04,2.0,33.51,0.05,35.13,8.1,0
959,41.42,22.55,5.49,2.0,25.26,0.47,86.31,0.54,0
960,21.8,7.7,3.69,2.0,31.35,0.16,48.57,6.11,0
961,37.44,19.54,5.12,2.0,26.49,0.41,78.67,1.67,0
962,25.49,10.5,4.03,2.0,30.2,0.22,55.68,5.06,0
963,37.75,19.77,5.15,2.0,26.4,0.41,79.25,1.59,0
964,40.96,22.2,5.45,2.0,25.4,0.46,85.43,0.67,0
965,40.15,21.59,5.37,2.0,25.65,0.45,83.88,0.9,0
966,19.34,5.84,3.46,2.0,32.11,0.12,43.84,6.81,0
967,18.38,5.12,3.37,2.0,32.4,0.11,42.0,7.08,0
968,23.62,9.08,3.85,2.0,30.78,0.19,52.07,5.6,0
969,16.7,3.84,3.22,2.0,32.93,0.08,38.77,7.56,0
970,18.13,4.92,3.35,2.0,32.48,0.1,41.51,7.15,0
971,30.49,14.28,4.49,2.0,28.65,0.3,65.29,3.65,0
972,27.13,11.73,4.18,2.0,29.69,0.25,58.82,4.6,0
973,22.5,8.23,3.75,2.0,31.13,0.17,49.93,5.91,0
974,39.9,21.4,5.35,2.0,25.73,0.45,83.4,0.97,0
975,24.55,9.78,3.94,2.0,30.49,0.2,53.86,5.33,0
976,26.7,11.41,4.14,2.0,29.82,0.24,58.0,4.72,0
977,37.76,19.78,5.15,2.0,26.4,0.41,79.27,1.58,0
978,16.97,4.05,3.24,2.0,32.84,0.08,39.29,7.48,0
979,22.81,8.47,3.78,2.0,31.03,0.18,50.52,5.82,0
980,21.86,7.75,3.69,2.0,31.33,0.16,48.69,6.1,0
981,28.05,12.43,4.26,2.0,29.41,0.26,60.6,4.34,0
982,38.45,20.31,5.22,2.0,26.18,0.42,80.61,1.39,0
983,42.14,23.1,5.56,2.0,25.04,0.48,87.7,0.34,0
984,14.22,1.96,2.99,2.0,33.7,0.04,33.99,8.26,0
985,27.54,12.05,4.21,2.0,29.56,0.25,59.62,4.48,0
986,34.42,17.25,4.85,2.0,27.43,0.36,72.84,2.53,0
987,37.84,19.84,5.16,2.0,26.37,0.41,79.44,1.56,0
988,14.06,1.84,2.97,2.0,33.75,0.04,33.68,8.31,0
989,23.62,9.08,3.85,2.0,30.78,0.19,52.07,5.6,0
990,40.08,21.54,5.37,2.0,25.68,0.45,83.74,0.92,0
991,22.53,8.25,3.75,2.0,31.12,0.17,49.98,5.9,0
992,23.7,9.14,3.86,2.0,30.75,0.19,52.23,5.57,0
993,29.06,13.2,4.35,2.0,29.09,0.28,62.55,4.05,0
994,24.04,9.4,3.89,2.0,30.65,0.2,52.89,5.48,0
995,33.42,16.5,4.75,2.0,27.74,0.34,70.93,2.81,0
996,39.6,21.17,5.32,2.0,25.82,0.44,82.82,1.06,0
997,32.35,15.69,4.66,2.0,28.07,0.33,68.88,3.12,0
998,38.0,19.96,5.18,2.0,26.32,0.42,79.74,1.51,0
999,16.87,3.97,3.23,2.0,32.87,0.08,39.09,7.51,0
1000,42.32,23.23,5.57,2.0,24.98,0.49,88.05,0.29,0
1001,38.0,19.96,5.18,2.0,26.32,0.42,79.74,1.51,0
1002,21.18,7.23,3.63,2.0,31.54,0.15,47.38,6.29,0
1003,31.42,14.98,4.57,2.0,28.36,0.31,67.08,3.38,0
1004,22.35,8.11,3.74,2.0,31.18,0.17,49.62,5.96,0
1005,27.29,11.86,4.19,2.0,29.64,0.25,59.14,4.55,0
1006,31.33,14.92,4.56,2.0,28.39,0.31,66.92,3.41,0
1007,38.85,20.61,5.25,2.0,26.06,0.43,81.37,1.27,0
1008,41.2,22.38,5.47,2.0,25.33,0.47,85.89,0.61,0
1009,26.63,11.35,4.13,2.0,29.85,0.24,57.86,4.74,0
1010,27.04,11.67,4.17,2.0,29.72,0.24,58.65,4.63,0
1011,12.08,0.35,2.79,2.0,34.36,0.01,29.88,8.87,0
1012,13.62,1.51,2.93,2.0,33.88,0.03,32.83,8.43,0
1013,19.37,5.86,3.46,2.0,32.1,0.12,43.9,6.8,0
1014,14.32,2.04,3.0,2.0,33.66,0.04,34.19,8.23,0
1015,27.36,11.91,4.2,2.0,29.62,0.25,59.27,4.53,0
1016,39.71,21.26,5.33,2.0,25.79,0.44,83.03,1.03,0
1017,32.1,15.49,4.63,2.0,28.15,0.32,68.38,3.19,0
1018,30.44,14.24,4.48,2.0,28.67,0.3,65.19,3.66,0
1019,14.74,2.36,3.04,2.0,33.53,0.05,34.99,8.12,0
1020,41.8,22.84,5.53,2.0,25.14,0.48,87.04,0.44,0
1021,43.08,23.81,5.64,2.0,24.75,0.5,89.51,0.07,0
1022,35.21,17.85,4.92,2.0,27.19,0.37,74.37,2.31,0
1023,21.33,7.34,3.64,2.0,31.49,0.15,47.66,6.25,0
1024,35.63,18.17,4.96,2.0,27.06,0.38,75.17,2.19,0
1025,23.96,9.33,3.88,2.0,30.68,0.2,52.72,5.5,0
1026,12.14,0.39,2.8,2.0,34.34,0.01,30.0,8.85,0
1027,39.41,21.03,5.31,2.0,25.88,0.44,82.45,1.11,0
1028,25.31,10.36,4.01,2.0,30.25,0.22,55.33,5.11,0
1029,29.69,13.68,4.41,2.0,28.9,0.29,63.76,3.87,0
1030,18.03,4.85,3.34,2.0,32.51,0.1,41.33,7.18,0
1031,20.49,6.71,3.56,2.0,31.75,0.14,46.05,6.49,0
1032,41.51,22.62,5.5,2.0,25.23,0.47,86.5,0.52,0
1033,35.48,18.06,4.94,2.0,27.1,0.38,74.9,2.23,0
1034,34.46,17.28,4.85,2.0,27.42,0.36,72.93,2.52,0
1035,18.0,4.83,3.34,2.0,32.52,0.1,41.27,7.19,0
1036,29.71,13.69,4.41,2.0,28.89,0.29,63.79,3.87,0
1037,32.71,15.96,4.69,2.0,27.96,0.33,69.55,3.02,0
1038,26.6,11.33,4.13,2.0,29.86,0.24,57.81,4.75,0
1039,38.87,20.62,5.26,2.0,26.05,0.43,81.41,1.27,0
1040,19.35,5.85,3.46,2.0,32.1,0.12,43.87,6.81,0
1041,13.65,1.53,2.94,2.0,33.87,0.03,32.9,8.43,0
1042,16.73,3.87,3.22,2.0,32.92,0.08,38.83,7.55,0
1043,27.26,11.84,4.19,2.0,29.65,0.25,59.08,4.56,0
1044,15.05,2.6,3.07,2.0,33.44,0.05,35.6,8.03,0
1045,14.81,2.41,3.04,2.0,33.51,0.05,35.13,8.1,0
1046,27.05,11.68,4.17,2.0,29.72,0.24,58.68,4.62,0
1047,25.91,10.81,4.06,2.0,30.07,0.23,56.48,4.95,0
1048,18.15,4.94,3.35,2.0,32.48,0.1,41.55,7.15,0
1049,39.97,21.46,5.36,2.0,25.71,0.45,83.53,0.95,0
1050,28.87,13.05,4.34,2.0,29.15,0.27,62.18,4.1,0
1051,33.4,16.49,4.75,2.0,27.75,0.34,70.9,2.82,0
1052,38.81,20.58,5.25,2.0,26.07,0.43,81.3,1.28,0
1053,39.75,21.29,5.34,2.0,25.78,0.44,83.12,1.02,0
1054,16.14,3.42,3.17,2.0,33.1,0.07,37.68,7.72,0
1055,16.58,3.75,3.21,2.0,32.96,0.08,38.54,7.59,0
1056,25.88,10.79,4.06,2.0,30.08,0.23,56.42,4.95,0
1057,27.04,11.67,4.17,2.0,29.72,0.24,58.66,4.62,0
1058,20.65,6.83,3.58,2.0,31.7,0.14,46.36,6.44,0
1059,42.39,23.29,5.58,2.0,24.96,0.49,88.19,0.27,0
1060,23.04,8.64,3.8,2.0,30.96,0.18,50.96,5.76,0
1061,24.99,10.12,3.98,2.0,30.35,0.21,54.71,5.21,0
1062,12.63,0.76,2.84,2.0,34.19,0.02,30.93,8.71,0
1063,29.71,13.69,4.41,2.0,28.89,0.29,63.79,3.87,0
1064,11.69,0.05,2.76,2.0,34.48,0.0,29.12,8.98,0
1065,36.04,18.48,5.0,2.0,26.93,0.39,75.97,2.07,0
1066,25.92,10.82,4.06,2.0,30.07,0.23,56.5,4.94,0
1067,39.59,21.16,5.32,2.0,25.83,0.44,82.79,1.06,0
1068,40.48,21.84,5.4,2.0,25.55,0.46,84.52,0.81,0
1069,35.7,18.22,4.96,2.0,27.03,0.38,75.32,2.17,0
1070,19.68,6.09,3.49,2.0,32.0,0.13,44.49,6.71,0
1071,37.71,19.74,5.15,2.0,26.41,0.41,79.18,1.6,0
1072,34.38,17.22,4.84,2.0,27.44,0.36,72.78,2.54,0
1073,41.04,22.27,5.46,2.0,25.38,0.47,85.59,0.65,0
1074,14.6,2.26,3.02,2.0,33.58,0.05,34.73,8.15,0
1075,31.26,14.86,4.56,2.0,28.41,0.31,66.77,3.43,0
1076,21.58,7.53,3.67,2.0,31.41,0.16,48.15,6.18,0
1077,28.98,13.14,4.35,2.0,29.12,0.27,62.39,4.07,0
1078,37.41,19.51,5.12,2.0,26.5,0.41,78.6,1.68,0
1079,33.15,16.29,4.73,2.0,27.82,0.34,70.41,2.89,0
1080,22.38,8.14,3.74,2.0,31.17,0.17,49.68,5.95,0
1081,19.51,5.97,3.48,2.0,32.05,0.12,44.17,6.76,0
1082,21.41,7.4,3.65,2.0,31.47,0.15,47.82,6.22,0
1083,29.41,13.46,4.39,2.0,28.99,0.28,63.21,3.95,0
1084,19.57,6.01,3.48,2.0,32.04,0.13,44.28,6.75,0
1085,25.32,10.37,4.01,2.0,30.25,0.22,55.35,5.11,0
1086,26.76,11.45,4.14,2.0,29.81,0.24,58.11,4.7,0
1087,38.75,20.53,5.25,2.0,26.09,0.43,81.19,1.3,0
1088,33.91,16.87,4.8,2.0,27.59,0.35,71.88,2.67,0
1089,31.64,15.15,4.59,2.0,28.29,0.32,67.51,3.32,0
1090,39.4,21.02,5.3,2.0,25.89,0.44,82.42,1.12,0
1091,20.58,6.78,3.57,2.0,31.72,0.14,46.23,6.46,0
1092,15.14,2.66,3.07,2.0,33.41,0.06,35.77,8.0,0
1093,20.9,7.02,3.6,2.0,31.62,0.15,46.84,6.37,0
1094,35.63,18.17,4.96,2.0,27.05,0.38,75.19,2.19,0
1095,32.69,15.94,4.69,2.0,27.97,0.33,69.52,3.02,0
1096,16.46,3.66,3.19,2.0,33.0,0.08,38.3,7.63,0
1097,14.18,1.93,2.98,2.0,33.71,0.04,33.91,8.28,0
1098,27.72,12.18,4.23,2.0,29.51,0.25,59.97,4.43,0
1099,25.02,10.14,3.98,2.0,30.35,0.21,54.76,5.2,0
1100,21.18,7.23,3.63,2.0,31.54,0.15,47.39,6.29,0
1101,33.44,16.51,4.76,2.0,27.74,0.34,70.96,2.81,0
1102,37.33,19.45,5.11,2.0,26.53,0.41,78.45,1.7,0
1103,36.63,18.93,5.05,2.0,26.74,0.4,77.11,1.9,0
1104,17.58,4.51,3.3,2.0,32.65,0.09,40.46,7.31,0
1105,40.45,21.81,5.4,2.0,25.56,0.46,84.44,0.82,0
1106,41.64,22.72,5.51,2.0,25.19,0.47,86.75,0.48,0
1107,23.84,9.25,3.87,2.0,30.71,0.19,52.5,5.53,0
1108,43.08,23.81,5.64,2.0,24.75,0.5,89.51,0.07,0
1109,15.77,3.14,3.13,2.0,33.21,0.07,36.98,7.82,0
1110,23.86,9.26,3.88,2.0,30.71,0.19,52.54,5.53,0
1111,24.34,9.62,3.92,2.0,30.56,0.2,53.45,5.39,0
1112,19.29,5.8,3.45,2.0,32.12,0.12,43.74,6.83,0
1113,14.05,1.84,2.97,2.0,33.75,0.04,33.67,8.31,0
1114,39.54,21.13,5.32,2.0,25.84,0.44,82.71,1.08,0
1115,23.16,8.73,3.81,2.0,30.92,0.18,51.19,5.73,0
1116,23.9,9.29,3.88,2.0,30.69,0.19,52.62,5.51,0
1117,34.56,17.36,4.86,2.0,27.39,0.36,73.12,2.49,0
1118,43.07,23.8,5.64,2.0,24.75,0.5,89.49,0.08,0
1119,26.03,10.9,4.08,2.0,30.03,0.23,56.72,4.91,0
1120,42.51,23.38,5.59,2.0,24.92,0.49,88.41,0.23,0
1121,24.49,9.74,3.93,2.0,30.51,0.2,53.75,5.35,0
1122,23.8,9.22,3.87,2.0,30.72,0.19,52.42,5.54,0
1123,22.87,8.51,3.78,2.0,31.01,0.18,50.64,5.81,0
1124,20.99,7.09,3.61,2.0,31.6,0.15,47.01,6.34,0
1125,38.31,20.2,5.2,2.0,26.23,0.42,80.33,1.43,0
1126,37.46,19.55,5.13,2.0,26.49,0.41,78.69,1.67,0
1127,28.67,12.9,4.32,2.0,29.21,0.27,61.8,4.16,0
1128,23.94,9.32,3.88,2.0,30.68,0.19,52.7,5.5,0
1129,33.56,16.6,4.77,2.0,27.7,0.35,71.2,2.77,0
1130,40.82,22.1,5.44,2.0,25.44,0.46,85.17,0.71,0
1131,31.25,14.86,4.56,2.0,28.41,0.31,66.76,3.43,0
1132,20.93,7.04,3.61,2.0,31.62,0.15,46.89,6.36,0
1133,43.29,23.97,5.66,2.0,24.68,0.5,89.92,0.01,0
1134,36.3,18.68,5.02,2.0,26.85,0.39,76.47,2.0,0
1135,29.1,13.23,4.36,2.0,29.08,0.28,62.62,4.04,0
1136,39.53,21.12,5.32,2.0,25.85,0.44,82.68,1.08,0
1137,33.48,16.54,4.76,2.0,27.72,0.35,71.05,2.8,0
1138,20.57,6.77,3.57,2.0,31.73,0.14,46.21,6.46,0
1139,39.68,21.23,5.33,2.0,25.8,0.44,82.97,1.04,0
1140,42.26,23.19,5.57,2.0,25.0,0.48,87.94,0.3,0
1141,29.86,13.8,4.43,2.0,28.84,0.29,64.08,3.82,0
1142,29.9,13.83,4.43,2.0,28.83,0.29,64.15,3.81,0
1143,32.3,15.65,4.65,2.0,28.09,0.33,68.77,3.13,0
1144,36.45,18.79,5.03,2.0,26.8,0.39,76.75,1.95,0
1145,11.7,0.06,2.76,2.0,34.48,0.0,29.14,8.98,0
1146,31.48,15.03,4.58,2.0,28.34,0.31,67.19,3.37,0
1147,12.8,0.89,2.86,2.0,34.14,0.02,31.26,8.67,0
1148,28.33,12.64,4.29,2.0,29.32,0.26,61.14,4.26,0
1149,15.55,2.97,3.11,2.0,33.28,0.06,36.54,7.89,0
1150,36.79,19.05,5.06,2.0,26.7,0.4,77.41,1.86,0
1151,37.98,19.95,5.17,2.0,26.33,0.42,79.7,1.52,0
1152,22.65,8.35,3.76,2.0,31.08,0.17,50.21,5.87,0
1153,36.0,18.45,4.99,2.0,26.94,0.39,75.89,2.08,0
1154,34.72,17.48,4.87,2.0,27.34,0.37,73.43,2.44,0
1155,20.11,6.42,3.53,2.0,31.87,0.13,45.33,6.59,0
1156,36.04,18.48,5.0,2.0,26.93,0.39,75.97,2.07,0
1157,20.02,6.36,3.52,2.0,31.9,0.13,45.15,6.62,0
