,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.98,377.36,3.0,1.0,4.53,308.46,2.25,1.25,0
776,9.77,384.15,3.0,1.0,4.84,313.51,2.19,1.19,0
777,11.93,314.62,3.0,1.0,1.61,261.76,2.73,1.73,0
778,10.93,346.9,3.0,1.0,3.11,285.79,2.48,1.48,1
779,10.15,372.0,3.0,1.0,4.28,304.46,2.29,1.29,0
780,11.41,331.38,3.0,1.0,2.39,274.23,2.6,1.6,0
781,11.7,322.02,3.0,1.0,1.95,267.27,2.67,1.67,0
782,12.76,287.71,3.0,1.0,0.36,241.74,2.94,1.94,1
783,12.38,299.99,3.0,1.0,0.93,250.87,2.85,1.85,0
784,9.98,377.54,3.0,1.0,4.54,308.59,2.24,1.24,0
785,11.82,318.16,3.0,1.0,1.77,264.4,2.7,1.7,0
786,9.45,394.48,3.0,1.0,5.32,321.19,2.11,1.11,0
787,9.33,398.39,3.0,1.0,5.51,324.1,2.08,1.08,0
788,11.11,341.1,3.0,1.0,2.84,281.47,2.53,1.53,1
789,10.82,350.45,3.0,1.0,3.28,288.43,2.45,1.45,1
790,12.11,308.8,3.0,1.0,1.34,257.43,2.78,1.78,0
791,13.0,280.09,3.0,1.0,0.0,236.07,3.0,2.0,1
792,12.78,287.09,3.0,1.0,0.33,241.28,2.95,1.95,1
793,11.59,325.52,3.0,1.0,2.12,269.88,2.65,1.65,0
794,12.67,290.51,3.0,1.0,0.49,243.82,2.92,1.92,0
795,10.72,353.45,3.0,1.0,3.42,290.66,2.43,1.43,1
796,10.46,361.87,3.0,1.0,3.81,296.92,2.37,1.37,0
797,12.16,307.15,3.0,1.0,1.26,256.2,2.79,1.79,0
798,11.21,337.87,3.0,1.0,2.69,279.06,2.55,1.55,1
799,9.06,407.22,3.0,1.0,5.92,330.67,2.01,1.01,0
800,11.84,317.42,3.0,1.0,1.74,263.85,2.71,1.71,0
801,11.73,320.96,3.0,1.0,1.91,266.48,2.68,1.68,0
802,9.97,377.61,3.0,1.0,4.54,308.64,2.24,1.24,0
803,10.48,361.11,3.0,1.0,3.77,296.36,2.37,1.37,0
804,11.97,313.26,3.0,1.0,1.55,260.75,2.74,1.74,0
805,11.59,325.43,3.0,1.0,2.11,269.81,2.65,1.65,0
806,10.16,371.69,3.0,1.0,4.26,304.23,2.29,1.29,0
807,9.25,400.81,3.0,1.0,5.62,325.9,2.06,1.06,0
808,11.17,339.05,3.0,1.0,2.75,279.95,2.54,1.54,1
809,11.98,312.92,3.0,1.0,1.53,260.5,2.74,1.74,0
810,9.04,407.8,3.0,1.0,5.94,331.11,2.01,1.01,0
811,10.97,345.52,3.0,1.0,3.05,284.76,2.49,1.49,1
812,12.99,280.24,3.0,1.0,0.01,236.18,3.0,2.0,1
813,10.46,361.83,3.0,1.0,3.81,296.9,2.37,1.37,0
814,12.85,284.87,3.0,1.0,0.23,239.62,2.96,1.96,1
815,11.04,343.35,3.0,1.0,2.95,283.15,2.51,1.51,1
816,10.31,366.64,3.0,1.0,4.03,300.48,2.33,1.33,0
817,10.25,368.65,3.0,1.0,4.12,301.97,2.31,1.31,0
818,11.43,330.48,3.0,1.0,2.35,273.56,2.61,1.61,0
819,9.92,379.22,3.0,1.0,4.61,309.84,2.23,1.23,0
820,10.16,371.5,3.0,1.0,4.26,304.09,2.29,1.29,0
821,10.53,359.67,3.0,1.0,3.71,295.29,2.38,1.38,0
822,10.76,352.24,3.0,1.0,3.36,289.76,2.44,1.44,1
823,12.56,294.27,3.0,1.0,0.66,246.62,2.89,1.89,0
824,12.62,292.16,3.0,1.0,0.57,245.05,2.91,1.91,0
825,9.37,396.92,3.0,1.0,5.44,323.01,2.09,1.09,0
826,10.17,371.18,3.0,1.0,4.24,303.85,2.29,1.29,0
827,9.83,382.29,3.0,1.0,4.76,312.13,2.21,1.21,0
828,10.8,350.97,3.0,1.0,3.3,288.81,2.45,1.45,1
829,10.02,376.26,3.0,1.0,4.48,307.63,2.25,1.25,0
830,12.6,292.92,3.0,1.0,0.6,245.61,2.9,1.9,0
831,11.44,330.34,3.0,1.0,2.34,273.46,2.61,1.61,0
832,9.51,392.5,3.0,1.0,5.23,319.72,2.13,1.13,0
833,10.53,359.65,3.0,1.0,3.7,295.28,2.38,1.38,0
834,9.28,399.93,3.0,1.0,5.58,325.25,2.07,1.07,0
835,9.15,404.12,3.0,1.0,5.77,328.37,2.04,1.04,0
836,10.83,349.97,3.0,1.0,3.25,288.07,2.46,1.46,1
837,10.74,353.02,3.0,1.0,3.4,290.34,2.43,1.43,1
838,12.87,284.16,3.0,1.0,0.19,239.1,2.97,1.97,1
839,11.1,341.15,3.0,1.0,2.84,281.51,2.53,1.53,1
840,10.31,366.75,3.0,1.0,4.04,300.56,2.33,1.33,0
841,12.9,283.2,3.0,1.0,0.15,238.38,2.98,1.98,1
842,11.79,319.12,3.0,1.0,1.82,265.11,2.7,1.7,0
843,9.53,391.99,3.0,1.0,5.21,319.34,2.13,1.13,0
844,9.36,397.35,3.0,1.0,5.46,323.33,2.09,1.09,0
845,12.44,298.01,3.0,1.0,0.84,249.4,2.86,1.86,0
846,12.25,304.3,3.0,1.0,1.13,254.08,2.81,1.81,0
847,9.05,407.23,3.0,1.0,5.92,330.69,2.01,1.01,0
848,12.39,299.65,3.0,1.0,0.91,250.63,2.85,1.85,0
849,10.73,353.06,3.0,1.0,3.4,290.37,2.43,1.43,1
850,9.4,396.09,3.0,1.0,5.4,322.39,2.1,1.1,0
851,12.47,297.16,3.0,1.0,0.8,248.77,2.87,1.87,0
852,11.26,336.22,3.0,1.0,2.61,277.84,2.56,1.56,1
853,9.89,380.42,3.0,1.0,4.67,310.73,2.22,1.22,0
854,10.01,376.37,3.0,1.0,4.48,307.72,2.25,1.25,0
855,9.88,380.75,3.0,1.0,4.69,310.98,2.22,1.22,0
856,11.82,318.05,3.0,1.0,1.77,264.32,2.71,1.71,0
857,9.89,380.35,3.0,1.0,4.67,310.68,2.22,1.22,0
858,11.2,338.06,3.0,1.0,2.7,279.21,2.55,1.55,1
859,9.73,385.44,3.0,1.0,4.9,314.47,2.18,1.18,0
860,9.08,406.51,3.0,1.0,5.88,330.14,2.02,1.02,0
861,10.19,370.74,3.0,1.0,4.22,303.53,2.3,1.3,0
862,9.62,389.09,3.0,1.0,5.07,317.18,2.15,1.15,0
863,9.89,380.31,3.0,1.0,4.67,310.65,2.22,1.22,0
864,11.32,334.22,3.0,1.0,2.52,276.35,2.58,1.58,0
865,10.18,370.81,3.0,1.0,4.22,303.58,2.3,1.3,0
866,12.88,283.84,3.0,1.0,0.18,238.86,2.97,1.97,1
867,10.76,352.19,3.0,1.0,3.36,289.72,2.44,1.44,1
868,11.3,334.93,3.0,1.0,2.55,276.87,2.57,1.57,0
869,9.45,394.36,3.0,1.0,5.32,321.1,2.11,1.11,0
870,12.74,288.33,3.0,1.0,0.39,242.2,2.94,1.94,1
871,11.77,319.71,3.0,1.0,1.85,265.55,2.69,1.69,0
872,9.16,403.88,3.0,1.0,5.76,328.19,2.04,1.04,0
873,12.89,283.61,3.0,1.0,0.17,238.69,2.97,1.97,1
874,9.59,389.82,3.0,1.0,5.11,317.72,2.15,1.15,0
875,12.77,287.32,3.0,1.0,0.34,241.45,2.94,1.94,1
876,10.71,353.99,3.0,1.0,3.44,291.06,2.43,1.43,1
877,10.33,366.02,3.0,1.0,4.0,300.02,2.33,1.33,0
878,11.86,316.82,3.0,1.0,1.71,263.4,2.71,1.71,0
879,12.09,309.31,3.0,1.0,1.36,257.81,2.77,1.77,0
880,9.21,402.12,3.0,1.0,5.68,326.88,2.05,1.05,0
881,10.8,350.95,3.0,1.0,3.3,288.8,2.45,1.45,1
882,9.43,395.18,3.0,1.0,5.36,321.71,2.11,1.11,0
883,12.16,307.19,3.0,1.0,1.26,256.24,2.79,1.79,0
884,10.29,367.27,3.0,1.0,4.06,300.94,2.32,1.32,0
885,9.77,384.22,3.0,1.0,4.85,313.56,2.19,1.19,0
886,10.43,362.81,3.0,1.0,3.85,297.63,2.36,1.36,0
887,12.09,309.27,3.0,1.0,1.36,257.78,2.77,1.77,0
888,9.28,399.96,3.0,1.0,5.58,325.27,2.07,1.07,0
889,12.11,308.6,3.0,1.0,1.33,257.28,2.78,1.78,0
890,12.36,300.67,3.0,1.0,0.96,251.38,2.84,1.84,0
891,9.62,388.9,3.0,1.0,5.07,317.04,2.16,1.16,0
892,12.27,303.51,3.0,1.0,1.09,253.49,2.82,1.82,0
893,12.41,298.9,3.0,1.0,0.88,250.07,2.85,1.85,0
894,11.36,332.92,3.0,1.0,2.46,275.38,2.59,1.59,0
895,12.16,307.12,3.0,1.0,1.26,256.18,2.79,1.79,0
896,12.06,310.15,3.0,1.0,1.4,258.44,2.77,1.77,0
897,11.54,327.13,3.0,1.0,2.19,271.07,2.63,1.63,0
898,11.08,341.92,3.0,1.0,2.88,282.08,2.52,1.52,1
899,12.01,311.91,3.0,1.0,1.48,259.75,2.75,1.75,0
900,9.88,380.75,3.0,1.0,4.69,310.98,2.22,1.22,0
901,11.52,327.89,3.0,1.0,2.23,271.64,2.63,1.63,0
902,11.82,317.94,3.0,1.0,1.76,264.23,2.71,1.71,0
903,12.13,308.06,3.0,1.0,1.31,256.89,2.78,1.78,0
904,10.26,368.23,3.0,1.0,4.1,301.66,2.32,1.32,0
905,11.49,328.7,3.0,1.0,2.26,272.24,2.62,1.62,0
906,10.18,371.1,3.0,1.0,4.24,303.8,2.29,1.29,0
907,12.11,308.59,3.0,1.0,1.33,257.28,2.78,1.78,0
908,11.67,322.95,3.0,1.0,2.0,267.97,2.67,1.67,0
909,12.46,297.55,3.0,1.0,0.82,249.06,2.86,1.86,0
910,9.0,408.96,3.0,1.0,6.0,331.97,2.0,1.0,0
911,12.84,285.32,3.0,1.0,0.25,239.96,2.96,1.96,1
912,11.67,322.98,3.0,1.0,2.0,267.99,2.67,1.67,0
913,11.42,330.93,3.0,1.0,2.37,273.9,2.61,1.61,0
914,12.01,312.02,3.0,1.0,1.49,259.83,2.75,1.75,0
915,10.72,353.56,3.0,1.0,3.42,290.75,2.43,1.43,1
916,9.24,401.3,3.0,1.0,5.64,326.27,2.06,1.06,0
917,10.26,368.37,3.0,1.0,4.11,301.77,2.31,1.31,0
918,11.51,327.99,3.0,1.0,2.23,271.71,2.63,1.63,0
919,10.36,365.21,3.0,1.0,3.96,299.42,2.34,1.34,0
920,11.8,318.63,3.0,1.0,1.8,264.75,2.7,1.7,0
921,11.08,342.02,3.0,1.0,2.88,282.16,2.52,1.52,1
922,9.0,408.86,3.0,1.0,5.99,331.9,2.0,1.0,0
923,9.29,399.7,3.0,1.0,5.57,325.08,2.07,1.07,0
924,9.53,391.82,3.0,1.0,5.2,319.22,2.13,1.13,0
925,9.71,386.08,3.0,1.0,4.93,314.94,2.18,1.18,0
926,10.73,353.32,3.0,1.0,3.41,290.56,2.43,1.43,1
927,9.83,382.21,3.0,1.0,4.75,312.07,2.21,1.21,0
928,9.92,379.25,3.0,1.0,4.62,309.86,2.23,1.23,0
929,10.32,366.42,3.0,1.0,4.02,300.31,2.33,1.33,0
930,12.52,295.33,3.0,1.0,0.71,247.41,2.88,1.88,0
931,9.19,403.01,3.0,1.0,5.72,327.54,2.05,1.05,0
932,11.78,319.31,3.0,1.0,1.83,265.25,2.7,1.7,0
933,12.72,288.92,3.0,1.0,0.41,242.64,2.93,1.93,1
934,9.32,398.75,3.0,1.0,5.52,324.37,2.08,1.08,0
935,10.34,365.67,3.0,1.0,3.98,299.76,2.34,1.34,0
936,11.65,323.59,3.0,1.0,2.03,268.44,2.66,1.66,0
937,12.18,306.4,3.0,1.0,1.23,255.64,2.8,1.8,0
938,13.0,280.08,3.0,1.0,0.0,236.06,3.0,2.0,1
939,12.51,295.77,3.0,1.0,0.73,247.73,2.88,1.88,0
940,10.47,361.66,3.0,1.0,3.8,296.77,2.37,1.37,0
941,10.53,359.81,3.0,1.0,3.71,295.4,2.38,1.38,0
942,11.79,319.06,3.0,1.0,1.82,265.06,2.7,1.7,0
943,9.09,406.18,3.0,1.0,5.87,329.9,2.02,1.02,0
944,11.04,343.14,3.0,1.0,2.94,282.99,2.51,1.51,1
945,9.66,387.75,3.0,1.0,5.01,316.18,2.16,1.16,0
946,12.24,304.6,3.0,1.0,1.14,254.31,2.81,1.81,0
947,11.82,317.98,3.0,1.0,1.77,264.27,2.71,1.71,0
948,10.79,351.29,3.0,1.0,3.32,289.06,2.45,1.45,1
949,9.31,398.85,3.0,1.0,5.53,324.44,2.08,1.08,0
950,9.74,385.08,3.0,1.0,4.89,314.2,2.19,1.19,0
951,10.24,369.17,3.0,1.0,4.15,302.36,2.31,1.31,0
952,12.03,311.36,3.0,1.0,1.46,259.33,2.76,1.76,0
953,12.74,288.45,3.0,1.0,0.39,242.29,2.93,1.93,1
954,11.02,343.94,3.0,1.0,2.97,283.58,2.5,1.5,1
955,10.48,361.41,3.0,1.0,3.79,296.59,2.37,1.37,0
956,9.58,390.28,3.0,1.0,5.13,318.07,2.15,1.15,0
957,11.75,320.33,3.0,1.0,1.88,266.01,2.69,1.69,0
958,11.83,317.66,3.0,1.0,1.75,264.02,2.71,1.71,0
959,9.3,399.42,3.0,1.0,5.55,324.87,2.07,1.07,0
960,12.25,304.2,3.0,1.0,1.13,254.01,2.81,1.81,0
961,9.16,403.88,3.0,1.0,5.76,328.19,2.04,1.04,0
962,10.14,372.27,3.0,1.0,4.29,304.66,2.28,1.28,0
963,12.21,305.64,3.0,1.0,1.19,255.08,2.8,1.8,0
964,11.82,317.98,3.0,1.0,1.77,264.26,2.71,1.71,0
965,12.99,280.17,3.0,1.0,0.01,236.12,3.0,2.0,1
966,10.6,357.5,3.0,1.0,3.6,293.67,2.4,1.4,0
967,10.73,353.29,3.0,1.0,3.41,290.54,2.43,1.43,1
968,9.16,403.99,3.0,1.0,5.77,328.27,2.04,1.04,0
969,12.92,282.56,3.0,1.0,0.12,237.9,2.98,1.98,1
970,9.2,402.58,3.0,1.0,5.7,327.22,2.05,1.05,0
971,9.12,405.12,3.0,1.0,5.82,329.11,2.03,1.03,0
972,10.38,364.65,3.0,1.0,3.94,299.0,2.34,1.34,0
973,11.11,340.91,3.0,1.0,2.83,281.33,2.53,1.53,1
974,12.45,297.66,3.0,1.0,0.82,249.14,2.86,1.86,0
975,9.42,395.3,3.0,1.0,5.36,321.8,2.11,1.11,0
976,9.72,385.93,3.0,1.0,4.93,314.83,2.18,1.18,0
977,11.39,331.98,3.0,1.0,2.42,274.68,2.6,1.6,0
978,9.61,389.19,3.0,1.0,5.08,317.26,2.15,1.15,0
979,10.14,372.33,3.0,1.0,4.29,304.71,2.28,1.28,0
980,9.46,394.29,3.0,1.0,5.32,321.05,2.11,1.11,0
981,9.67,387.31,3.0,1.0,4.99,315.86,2.17,1.17,0
982,9.03,408.1,3.0,1.0,5.96,331.33,2.01,1.01,0
983,12.57,293.84,3.0,1.0,0.64,246.3,2.89,1.89,0
984,12.94,281.8,3.0,1.0,0.08,237.34,2.99,1.99,1
985,10.47,361.75,3.0,1.0,3.8,296.84,2.37,1.37,0
986,12.98,280.69,3.0,1.0,0.03,236.51,2.99,1.99,1
987,9.52,392.34,3.0,1.0,5.22,319.6,2.13,1.13,0
988,12.85,284.94,3.0,1.0,0.23,239.68,2.96,1.96,1
989,12.26,303.85,3.0,1.0,1.11,253.75,2.82,1.82,0
990,9.19,403.03,3.0,1.0,5.72,327.56,2.05,1.05,0
991,11.87,316.31,3.0,1.0,1.69,263.02,2.72,1.72,0
992,11.42,330.91,3.0,1.0,2.37,273.89,2.61,1.61,0
993,11.57,326.18,3.0,1.0,2.15,270.37,2.64,1.64,0
994,10.15,371.85,3.0,1.0,4.27,304.35,2.29,1.29,0
995,9.78,383.92,3.0,1.0,4.83,313.34,2.19,1.19,0
996,12.44,297.94,3.0,1.0,0.83,249.35,2.86,1.86,0
997,10.13,372.64,3.0,1.0,4.31,304.94,2.28,1.28,0
998,11.31,334.45,3.0,1.0,2.53,276.52,2.58,1.58,0
999,11.71,321.66,3.0,1.0,1.94,267.0,2.68,1.68,0
1000,12.57,293.98,3.0,1.0,0.65,246.4,2.89,1.89,0
1001,11.86,316.88,3.0,1.0,1.72,263.44,2.71,1.71,0
1002,9.22,401.98,3.0,1.0,5.67,326.77,2.05,1.05,0
1003,10.09,373.81,3.0,1.0,4.36,305.81,2.27,1.27,0
1004,12.5,296.1,3.0,1.0,0.75,247.98,2.88,1.88,0
1005,11.03,343.57,3.0,1.0,2.96,283.31,2.51,1.51,1
1006,11.08,341.97,3.0,1.0,2.88,282.12,2.52,1.52,1
1007,10.45,362.29,3.0,1.0,3.83,297.24,2.36,1.36,0
1008,12.31,302.19,3.0,1.0,1.03,252.51,2.83,1.83,0
1009,11.7,321.93,3.0,1.0,1.95,267.2,2.67,1.67,0
1010,12.98,280.51,3.0,1.0,0.02,236.38,3.0,2.0,1
1011,10.02,376.11,3.0,1.0,4.47,307.52,2.25,1.25,0
1012,10.15,372.07,3.0,1.0,4.28,304.51,2.29,1.29,0
1013,9.43,395.03,3.0,1.0,5.35,321.6,2.11,1.11,0
1014,9.3,399.39,3.0,1.0,5.55,324.84,2.07,1.07,0
1015,10.1,373.59,3.0,1.0,4.35,305.65,2.27,1.27,0
1016,11.98,312.97,3.0,1.0,1.53,260.53,2.74,1.74,0
1017,10.88,348.35,3.0,1.0,3.18,286.86,2.47,1.47,1
1018,11.3,334.95,3.0,1.0,2.56,276.89,2.57,1.57,0
1019,12.89,283.48,3.0,1.0,0.16,238.59,2.97,1.97,1
1020,9.84,381.89,3.0,1.0,4.74,311.83,2.21,1.21,0
1021,9.24,401.14,3.0,1.0,5.63,326.15,2.06,1.06,0
1022,9.91,379.74,3.0,1.0,4.64,310.22,2.23,1.23,0
1023,11.18,338.71,3.0,1.0,2.73,279.69,2.54,1.54,1
1024,12.91,282.81,3.0,1.0,0.13,238.09,2.98,1.98,1
1025,9.84,381.75,3.0,1.0,4.73,311.72,2.21,1.21,0
1026,9.78,383.78,3.0,1.0,4.83,313.23,2.2,1.2,0
1027,9.08,406.52,3.0,1.0,5.88,330.15,2.02,1.02,0
1028,11.03,343.41,3.0,1.0,2.95,283.19,2.51,1.51,1
1029,11.59,325.36,3.0,1.0,2.11,269.75,2.65,1.65,0
1030,11.75,320.39,3.0,1.0,1.88,266.06,2.69,1.69,0
1031,12.07,310.01,3.0,1.0,1.4,258.33,2.77,1.77,0
1032,11.7,321.83,3.0,1.0,1.95,267.13,2.68,1.68,0
1033,10.63,356.43,3.0,1.0,3.56,292.88,2.41,1.41,0
1034,9.78,383.84,3.0,1.0,4.83,313.27,2.2,1.2,0
1035,11.54,327.1,3.0,1.0,2.19,271.05,2.63,1.63,0
1036,12.77,287.45,3.0,1.0,0.35,241.54,2.94,1.94,1
1037,9.27,400.29,3.0,1.0,5.59,325.52,2.07,1.07,0
1038,12.93,282.12,3.0,1.0,0.1,237.58,2.98,1.98,1
1039,12.16,307.15,3.0,1.0,1.26,256.21,2.79,1.79,0
1040,11.41,331.12,3.0,1.0,2.38,274.05,2.6,1.6,0
1041,9.56,391.06,3.0,1.0,5.17,318.65,2.14,1.14,0
1042,10.4,364.0,3.0,1.0,3.91,298.51,2.35,1.35,0
1043,11.76,320.07,3.0,1.0,1.86,265.82,2.69,1.69,0
1044,10.76,352.12,3.0,1.0,3.35,289.67,2.44,1.44,1
1045,9.47,393.94,3.0,1.0,5.3,320.79,2.12,1.12,0
1046,12.03,311.21,3.0,1.0,1.45,259.22,2.76,1.76,0
1047,9.35,397.73,3.0,1.0,5.48,323.62,2.09,1.09,0
1048,10.24,368.94,3.0,1.0,4.14,302.19,2.31,1.31,0
1049,12.89,283.41,3.0,1.0,0.16,238.54,2.97,1.97,1
1050,11.28,335.46,3.0,1.0,2.58,277.27,2.57,1.57,0
1051,10.0,376.6,3.0,1.0,4.49,307.89,2.25,1.25,0
1052,10.75,352.41,3.0,1.0,3.37,289.88,2.44,1.44,1
1053,10.38,364.45,3.0,1.0,3.93,298.84,2.35,1.35,0
1054,12.78,287.03,3.0,1.0,0.33,241.23,2.95,1.95,1
1055,10.57,358.51,3.0,1.0,3.65,294.43,2.39,1.39,0
1056,10.57,358.3,3.0,1.0,3.64,294.27,2.39,1.39,0
1057,12.22,305.2,3.0,1.0,1.17,254.75,2.8,1.8,0
1058,11.71,321.56,3.0,1.0,1.93,266.93,2.68,1.68,0
1059,11.68,322.6,3.0,1.0,1.98,267.7,2.67,1.67,0
1060,11.06,342.57,3.0,1.0,2.91,282.56,2.51,1.51,1
1061,11.63,324.29,3.0,1.0,2.06,268.96,2.66,1.66,0
1062,10.86,348.86,3.0,1.0,3.2,287.25,2.47,1.47,1
1063,12.51,295.65,3.0,1.0,0.73,247.65,2.88,1.88,0
1064,9.59,390.09,3.0,1.0,5.12,317.92,2.15,1.15,0
1065,10.55,359.0,3.0,1.0,3.67,294.79,2.39,1.39,0
1066,12.87,284.15,3.0,1.0,0.19,239.09,2.97,1.97,1
1067,10.98,345.26,3.0,1.0,3.04,284.56,2.49,1.49,1
1068,10.91,347.45,3.0,1.0,3.14,286.19,2.48,1.48,1
1069,12.83,285.44,3.0,1.0,0.25,240.05,2.96,1.96,1
1070,11.07,342.12,3.0,1.0,2.89,282.23,2.52,1.52,1
1071,9.3,399.27,3.0,1.0,5.55,324.76,2.08,1.08,0
1072,9.19,402.91,3.0,1.0,5.72,327.47,2.05,1.05,0
1073,12.18,306.48,3.0,1.0,1.23,255.71,2.79,1.79,0
1074,9.31,398.95,3.0,1.0,5.53,324.52,2.08,1.08,0
1075,11.08,341.96,3.0,1.0,2.88,282.11,2.52,1.52,1
1076,11.75,320.29,3.0,1.0,1.87,265.98,2.69,1.69,0
1077,10.67,355.27,3.0,1.0,3.5,292.01,2.42,1.42,0
1078,11.44,330.46,3.0,1.0,2.35,273.55,2.61,1.61,0
1079,12.18,306.53,3.0,1.0,1.23,255.74,2.79,1.79,0
1080,10.13,372.61,3.0,1.0,4.31,304.92,2.28,1.28,0
1081,9.65,388.05,3.0,1.0,5.03,316.41,2.16,1.16,0
1082,12.24,304.36,3.0,1.0,1.13,254.13,2.81,1.81,0
1083,12.76,287.77,3.0,1.0,0.36,241.79,2.94,1.94,1
1084,10.64,356.25,3.0,1.0,3.55,292.74,2.41,1.41,0
1085,11.05,342.91,3.0,1.0,2.93,282.81,2.51,1.51,1
1086,11.7,322.05,3.0,1.0,1.96,267.29,2.67,1.67,0
1087,11.7,321.86,3.0,1.0,1.95,267.15,2.68,1.68,0
1088,12.26,303.86,3.0,1.0,1.11,253.76,2.82,1.82,0
1089,11.19,338.27,3.0,1.0,2.71,279.36,2.55,1.55,1
1090,14.73,47.95,2.13,1.0,-2.6,290.55,2.13,2.0,1
1091,14.77,42.9,2.12,1.0,-2.65,291.74,2.12,2.0,1
1092,14.44,87.68,2.28,1.0,-2.15,281.21,2.28,2.0,1
1093,14.86,30.21,2.07,1.0,-2.8,294.72,2.07,2.0,1
1094,14.4,91.79,2.3,1.0,-2.11,280.24,2.3,2.0,1
1095,14.33,101.83,2.34,1.0,-1.99,277.88,2.34,2.0,1
1096,14.47,83.61,2.27,1.0,-2.2,282.17,2.27,2.0,1
1097,14.59,66.94,2.21,1.0,-2.38,286.08,2.21,2.0,1
1098,14.96,17.55,2.02,1.0,-2.94,297.69,2.02,2.0,1
1099,14.92,23.07,2.04,1.0,-2.88,296.4,2.04,2.0,1
1100,14.29,107.74,2.36,1.0,-1.93,276.49,2.36,2.0,1
1101,14.13,128.46,2.43,1.0,-1.7,271.62,2.43,2.0,1
1102,14.43,88.63,2.29,1.0,-2.14,280.99,2.29,2.0,1
1103,14.62,63.53,2.19,1.0,-2.42,286.89,2.19,2.0,1
1104,14.2,119.16,2.4,1.0,-1.8,273.81,2.4,2.0,1
1105,14.58,67.68,2.21,1.0,-2.38,285.91,2.21,2.0,1
1106,14.43,88.1,2.28,1.0,-2.15,281.11,2.28,2.0,1
1107,14.23,114.72,2.38,1.0,-1.85,274.85,2.38,2.0,1
1108,14.88,27.79,2.06,1.0,-2.82,295.29,2.06,2.0,1
1109,14.69,53.81,2.16,1.0,-2.53,289.17,2.16,2.0,1
1110,14.2,119.39,2.4,1.0,-1.8,273.76,2.4,2.0,1
1111,14.87,29.03,2.06,1.0,-2.81,295.0,2.06,2.0,1
1112,14.44,86.47,2.28,1.0,-2.17,281.49,2.28,2.0,1
1113,14.63,61.73,2.19,1.0,-2.44,287.31,2.19,2.0,1
1114,14.23,114.82,2.38,1.0,-1.85,274.83,2.38,2.0,1
1115,14.45,85.59,2.27,1.0,-2.18,281.7,2.27,2.0,1
1116,14.87,29.74,2.07,1.0,-2.8,294.83,2.07,2.0,1
1117,14.85,31.62,2.07,1.0,-2.78,294.39,2.07,2.0,1
1118,14.92,23.16,2.04,1.0,-2.88,296.38,2.04,2.0,1
1119,14.96,17.32,2.02,1.0,-2.94,297.75,2.02,2.0,1
1120,14.42,89.39,2.29,1.0,-2.13,280.81,2.29,2.0,1
1121,14.17,123.62,2.42,1.0,-1.75,272.76,2.42,2.0,1
1122,14.05,139.81,2.48,1.0,-1.57,268.95,2.48,2.0,1
1123,14.98,14.91,2.01,1.0,-2.97,298.32,2.01,2.0,1
1124,14.09,133.41,2.45,1.0,-1.64,270.46,2.45,2.0,1
1125,14.09,133.5,2.45,1.0,-1.64,270.44,2.45,2.0,1
1126,14.25,113.01,2.38,1.0,-1.87,275.26,2.38,2.0,1
1127,14.26,111.76,2.37,1.0,-1.88,275.55,2.37,2.0,1
1128,14.31,104.35,2.34,1.0,-1.97,277.29,2.34,2.0,1
1129,14.29,106.52,2.35,1.0,-1.94,276.78,2.35,2.0,1
1130,14.26,110.96,2.37,1.0,-1.89,275.74,2.37,2.0,1
1131,14.71,50.61,2.14,1.0,-2.57,289.92,2.14,2.0,1
1132,14.79,40.6,2.11,1.0,-2.68,292.28,2.11,2.0,1
1133,14.03,142.5,2.49,1.0,-1.54,268.32,2.49,2.0,1
1134,14.16,124.47,2.42,1.0,-1.74,272.56,2.42,2.0,1
1135,14.38,94.67,2.31,1.0,-2.07,279.57,2.31,2.0,1
1136,14.51,78.0,2.25,1.0,-2.26,283.48,2.25,2.0,1
1137,14.18,122.14,2.41,1.0,-1.77,273.11,2.41,2.0,1
1138,14.92,23.07,2.04,1.0,-2.88,296.4,2.04,2.0,1
1139,14.63,61.2,2.18,1.0,-2.45,287.43,2.18,2.0,1
1140,14.1,133.0,2.45,1.0,-1.65,270.56,2.45,2.0,1
1141,14.74,46.84,2.13,1.0,-2.61,290.81,2.13,2.0,1
1142,14.42,89.21,2.29,1.0,-2.14,280.85,2.29,2.0,1
1143,14.15,126.52,2.43,1.0,-1.72,272.08,2.43,2.0,1
1144,14.96,16.91,2.02,1.0,-2.95,297.85,2.02,2.0,1
1145,14.41,91.61,2.3,1.0,-2.11,280.29,2.3,2.0,1
1146,14.8,38.23,2.1,1.0,-2.71,292.83,2.1,2.0,1
1147,14.96,16.82,2.02,1.0,-2.95,297.87,2.02,2.0,1
1148,14.88,28.69,2.06,1.0,-2.81,295.08,2.06,2.0,1
1149,14.63,61.66,2.19,1.0,-2.44,287.33,2.19,2.0,1
1150,14.16,124.48,2.42,1.0,-1.74,272.56,2.42,2.0,1
1151,14.6,65.41,2.2,1.0,-2.4,286.45,2.2,2.0,1
1152,14.76,44.41,2.12,1.0,-2.64,291.38,2.12,2.0,1
1153,14.5,78.63,2.25,1.0,-2.25,283.34,2.25,2.0,1
1154,14.38,94.88,2.31,1.0,-2.07,279.52,2.31,2.0,1
1155,14.28,109.1,2.36,1.0,-1.91,276.17,2.36,2.0,1
