,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,66.67,54.63,6.78,3.32,29.54,3.89,159.8,91.85,0
776,67.63,64.02,7.57,3.17,33.44,2.32,166.8,89.62,0
777,66.8,55.82,6.88,3.3,30.04,3.68,160.69,91.57,0
778,65.59,43.97,5.87,3.49,25.11,5.66,151.85,94.39,0
779,67.36,61.37,7.35,3.22,32.34,2.76,164.83,90.25,0
780,63.55,23.97,4.18,3.81,16.8,9.0,136.93,99.15,0
781,63.69,25.34,4.3,3.79,17.37,8.77,137.95,98.82,0
782,63.65,24.95,4.26,3.79,17.21,8.84,137.66,98.92,0
783,64.22,30.52,4.73,3.71,19.52,7.91,141.81,97.59,0
784,65.62,44.23,5.9,3.49,25.22,5.62,152.05,94.33,0
785,63.76,25.96,4.35,3.78,17.63,8.67,138.42,98.68,0
786,68.25,70.09,8.08,3.08,35.96,1.3,171.33,88.17,0
787,67.4,61.78,7.38,3.21,32.51,2.69,165.13,90.15,0
788,66.24,50.31,6.41,3.39,27.75,4.6,156.58,92.88,0
789,66.83,56.13,6.9,3.3,30.16,3.63,160.92,91.49,0
790,66.12,49.19,6.31,3.41,27.28,4.79,155.74,93.15,0
791,64.7,35.26,5.14,3.63,21.49,7.12,145.35,96.46,0
792,68.27,70.26,8.1,3.08,36.03,1.28,171.47,88.13,0
793,64.04,28.74,4.58,3.73,18.78,8.21,140.49,98.02,0
794,63.81,26.47,4.39,3.77,17.84,8.59,138.79,98.56,0
795,68.46,72.17,8.26,3.04,36.82,0.96,172.89,87.67,0
796,68.29,70.48,8.12,3.07,36.12,1.24,171.63,88.08,0
797,65.57,43.79,5.86,3.5,25.04,5.69,151.72,94.43,0
798,66.43,52.18,6.57,3.36,28.52,4.29,157.98,92.43,0
799,66.61,54.01,6.72,3.33,29.28,3.99,159.34,92.0,0
800,64.65,34.7,5.09,3.64,21.26,7.21,144.94,96.6,0
801,65.66,44.66,5.93,3.48,25.4,5.55,152.37,94.22,0
802,64.47,32.99,4.94,3.67,20.55,7.5,143.66,97.0,0
803,65.36,41.69,5.68,3.53,24.16,6.04,150.15,94.93,0
804,67.67,64.35,7.6,3.17,33.58,2.26,167.06,89.54,0
805,67.28,60.54,7.28,3.23,31.99,2.9,164.21,90.44,0
806,66.22,50.19,6.4,3.39,27.69,4.63,156.49,92.91,0
807,68.66,74.1,8.42,3.01,37.63,0.63,174.33,87.21,0
808,67.54,63.12,7.49,3.19,33.06,2.47,166.13,89.83,0
809,65.78,45.81,6.03,3.46,25.88,5.36,153.22,93.95,0
810,63.7,25.46,4.31,3.79,17.42,8.75,138.04,98.8,0
811,63.88,27.19,4.45,3.76,18.14,8.46,139.33,98.38,0
812,65.06,38.76,5.43,3.58,22.95,6.53,147.96,95.63,0
813,64.28,31.14,4.79,3.7,19.78,7.81,142.28,97.44,0
814,68.21,69.67,8.05,3.08,35.79,1.37,171.02,88.27,0
815,62.85,17.08,3.6,3.92,13.94,10.15,131.79,100.79,0
816,67.53,63.05,7.49,3.19,33.04,2.48,166.09,89.84,0
817,68.21,69.75,8.06,3.08,35.82,1.36,171.08,88.25,0
818,67.25,60.24,7.25,3.23,31.87,2.95,163.99,90.51,0
819,62.59,14.55,3.38,3.96,12.89,10.57,129.9,101.39,0
820,64.86,36.81,5.27,3.61,22.14,6.86,146.51,96.09,0
821,65.93,47.36,6.16,3.44,26.52,5.1,154.38,93.58,0
822,66.63,54.18,6.74,3.33,29.35,3.96,159.47,91.96,0
823,66.76,55.43,6.84,3.31,29.87,3.75,160.4,91.66,0
824,68.71,74.65,8.47,3.01,37.85,0.54,174.74,87.08,0
825,68.25,70.14,8.09,3.08,35.98,1.3,171.37,88.16,0
826,62.64,15.05,3.43,3.95,13.1,10.49,130.28,101.27,0
827,67.52,62.96,7.48,3.19,33.0,2.49,166.02,89.87,0
828,63.41,22.58,4.06,3.83,16.23,9.23,135.89,99.48,0
829,66.33,51.21,6.49,3.38,28.12,4.46,157.25,92.66,0
830,66.81,55.96,6.89,3.3,30.09,3.66,160.8,91.53,0
831,68.21,69.71,8.05,3.08,35.8,1.37,171.05,88.26,0
832,63.79,26.31,4.38,3.77,17.77,8.61,138.67,98.59,0
833,64.45,32.82,4.93,3.67,20.48,7.52,143.53,97.04,0
834,65.61,44.2,5.89,3.49,25.21,5.63,152.02,94.33,0
835,68.33,70.84,8.15,3.07,36.27,1.18,171.9,87.99,0
836,66.88,56.63,6.94,3.29,30.37,3.55,161.29,91.37,0
837,67.02,58.01,7.06,3.27,30.94,3.32,162.32,91.05,0
838,67.85,66.14,7.75,3.14,34.32,1.96,168.39,89.11,0
839,62.97,18.28,3.7,3.9,14.44,9.95,132.68,100.51,0
840,62.35,12.2,3.18,4.0,11.92,10.97,128.15,101.95,0
841,66.66,54.51,6.77,3.33,29.49,3.9,159.71,91.88,0
842,67.14,59.19,7.16,3.25,31.43,3.12,163.21,90.76,0
843,67.13,59.1,7.15,3.25,31.4,3.14,163.14,90.79,0
844,65.65,44.52,5.92,3.48,25.34,5.57,152.26,94.26,0
845,67.87,66.36,7.77,3.14,34.41,1.93,168.55,89.06,0
846,64.58,34.01,5.03,3.65,20.98,7.33,144.42,96.76,0
847,66.85,56.32,6.92,3.3,30.24,3.6,161.06,91.45,0
848,66.14,49.41,6.33,3.41,27.37,4.76,155.91,93.09,0
849,62.61,14.74,3.4,3.96,12.97,10.54,130.04,101.35,0
850,64.11,29.41,4.64,3.72,19.06,8.09,140.99,97.86,0
851,66.66,54.52,6.77,3.33,29.49,3.9,159.72,91.88,0
852,63.94,27.82,4.51,3.75,18.41,8.36,139.8,98.23,0
853,64.8,36.24,5.22,3.62,21.9,6.95,146.08,96.23,0
854,67.97,67.32,7.85,3.12,34.81,1.77,169.27,88.83,0
855,68.71,74.59,8.47,3.01,37.83,0.55,174.69,87.1,0
856,68.58,73.33,8.36,3.03,37.3,0.76,173.75,87.4,0
857,62.42,12.89,3.24,3.99,12.2,10.85,128.67,101.79,0
858,62.56,14.19,3.35,3.97,12.74,10.63,129.64,101.48,0
859,63.9,27.43,4.47,3.76,18.24,8.42,139.51,98.33,0
860,66.47,52.65,6.61,3.35,28.72,4.21,158.33,92.32,0
861,66.01,48.07,6.22,3.43,26.81,4.98,154.91,93.41,0
862,65.67,44.77,5.94,3.48,25.44,5.53,152.44,94.2,0
863,68.55,73.05,8.34,3.03,37.19,0.81,173.55,87.46,0
864,67.63,63.98,7.57,3.17,33.42,2.32,166.78,89.62,0
865,67.57,63.42,7.52,3.18,33.19,2.42,166.36,89.76,0
866,64.9,37.17,5.3,3.6,22.29,6.8,146.78,96.01,0
867,64.63,34.55,5.08,3.64,21.2,7.24,144.83,96.63,0
868,63.49,23.31,4.12,3.82,16.53,9.11,136.44,99.31,0
869,66.77,55.6,6.86,3.31,29.94,3.72,160.53,91.62,0
870,67.9,66.7,7.8,3.13,34.55,1.87,168.81,88.98,0
871,65.32,41.3,5.65,3.53,24.0,6.11,149.86,95.02,0
872,67.74,65.06,7.66,3.16,33.87,2.14,167.59,89.37,0
873,63.36,22.07,4.02,3.84,16.02,9.32,135.51,99.6,0
874,66.44,52.36,6.58,3.36,28.59,4.26,158.11,92.39,0
875,68.38,71.39,8.19,3.06,36.5,1.09,172.31,87.86,0
876,66.34,51.3,6.49,3.38,28.15,4.44,157.32,92.64,0
877,63.06,19.09,3.77,3.89,14.78,9.82,133.29,100.31,0
878,62.45,13.13,3.26,3.98,12.3,10.81,128.84,101.73,0
879,63.63,24.74,4.25,3.8,17.13,8.87,137.51,98.97,0
880,63.27,21.17,3.94,3.85,15.64,9.47,134.84,99.82,0
881,67.23,60.03,7.23,3.24,31.78,2.98,163.83,90.56,0
882,67.46,62.34,7.43,3.2,32.74,2.6,165.55,90.01,0
883,67.91,66.8,7.81,3.13,34.59,1.85,168.88,88.95,0
884,62.57,14.35,3.37,3.96,12.81,10.61,129.76,101.44,0
885,63.6,24.46,4.22,3.8,17.01,8.92,137.3,99.03,0
886,66.23,50.24,6.4,3.39,27.71,4.62,156.52,92.9,0
887,65.67,44.76,5.94,3.48,25.44,5.53,152.44,94.2,0
888,65.63,44.37,5.91,3.49,25.28,5.6,152.15,94.29,0
889,63.52,23.63,4.15,3.82,16.67,9.06,136.68,99.23,0
890,67.06,58.44,7.1,3.26,31.12,3.25,162.65,90.94,0
891,62.81,16.64,3.56,3.93,13.76,10.23,131.46,100.89,0
892,65.13,39.42,5.49,3.56,23.22,6.42,148.45,95.47,0
893,65.91,47.07,6.14,3.44,26.4,5.15,154.16,93.65,0
894,64.7,35.27,5.14,3.63,21.5,7.12,145.36,96.46,0
895,66.46,52.47,6.59,3.36,28.64,4.25,158.19,92.36,0
896,63.97,28.06,4.53,3.75,18.5,8.32,139.98,98.18,0
897,64.01,28.43,4.56,3.74,18.66,8.26,140.25,98.09,0
898,64.62,34.46,5.07,3.64,21.16,7.25,144.76,96.65,0
899,68.5,72.58,8.3,3.04,37.0,0.89,173.2,87.58,0
900,64.43,32.58,4.91,3.67,20.38,7.56,143.36,97.1,0
901,64.52,33.49,4.99,3.66,20.76,7.41,144.03,96.88,0
902,63.14,19.87,3.83,3.88,15.1,9.69,133.87,100.13,0
903,66.49,52.86,6.63,3.35,28.8,4.18,158.48,92.27,0
904,65.65,44.56,5.92,3.48,25.36,5.57,152.29,94.25,0
905,63.44,22.84,4.08,3.83,16.34,9.19,136.09,99.42,0
906,68.26,70.15,8.09,3.08,35.99,1.29,171.38,88.15,0
907,66.53,53.18,6.65,3.35,28.94,4.13,158.72,92.2,0
908,63.62,24.59,4.23,3.8,17.06,8.9,137.39,99.0,0
909,64.61,34.38,5.06,3.64,21.13,7.26,144.7,96.67,0
910,67.52,62.89,7.47,3.19,32.97,2.51,165.96,89.88,0
911,63.31,21.63,3.98,3.85,15.83,9.39,135.18,99.71,0
912,64.15,29.81,4.67,3.72,19.23,8.03,141.29,97.76,0
913,63.93,27.68,4.49,3.75,18.35,8.38,139.7,98.27,0
914,65.27,40.79,5.6,3.54,23.79,6.19,149.48,95.14,0
915,68.11,68.72,7.97,3.1,35.39,1.53,170.31,88.5,0
916,65.29,41.02,5.62,3.54,23.89,6.16,149.65,95.09,0
917,66.16,49.61,6.35,3.4,27.45,4.72,156.06,93.05,0
918,63.33,21.79,4.0,3.84,15.9,9.37,135.3,99.67,0
919,63.24,20.92,3.92,3.86,15.54,9.51,134.65,99.88,0
920,68.63,73.86,8.4,3.02,37.53,0.67,174.15,87.27,0
921,62.45,13.17,3.27,3.98,12.32,10.8,128.87,101.72,0
922,66.05,48.49,6.26,3.42,26.99,4.91,155.22,93.31,0
923,68.6,73.52,8.37,3.02,37.38,0.73,173.89,87.35,0
924,65.69,45.0,5.96,3.48,25.54,5.49,152.62,94.14,0
925,67.46,62.32,7.43,3.2,32.73,2.6,165.54,90.02,0
926,67.12,59.03,7.15,3.25,31.37,3.15,163.09,90.8,0
927,64.76,35.79,5.18,3.62,21.71,7.03,145.75,96.34,0
928,68.23,69.86,8.06,3.08,35.86,1.34,171.16,88.22,0
929,62.46,13.2,3.27,3.98,12.33,10.8,128.9,101.71,0
930,63.55,23.96,4.18,3.81,16.8,9.0,136.92,99.15,0
931,62.57,14.34,3.37,3.96,12.81,10.61,129.75,101.44,0
932,66.22,50.11,6.39,3.4,27.66,4.64,156.43,92.93,0
933,66.03,48.25,6.24,3.42,26.89,4.95,155.04,93.37,0
934,68.38,71.39,8.19,3.06,36.5,1.09,172.31,87.86,0
935,65.03,38.47,5.41,3.58,22.83,6.58,147.75,95.7,0
936,66.5,52.93,6.63,3.35,28.83,4.17,158.54,92.25,0
937,63.7,25.39,4.3,3.79,17.39,8.76,137.99,98.81,0
938,62.9,17.57,3.64,3.91,14.15,10.07,132.16,100.67,0
939,65.16,39.71,5.51,3.56,23.34,6.38,148.67,95.4,0
940,63.34,21.89,4.0,3.84,15.94,9.35,135.38,99.64,0
941,66.12,49.2,6.32,3.41,27.28,4.79,155.75,93.14,0
942,67.92,66.87,7.81,3.13,34.62,1.84,168.94,88.94,0
943,66.44,52.29,6.58,3.36,28.57,4.27,158.06,92.41,0
944,64.82,36.42,5.23,3.61,21.98,6.92,146.22,96.18,0
945,68.17,69.31,8.02,3.09,35.64,1.43,170.76,88.35,0
946,65.0,38.16,5.38,3.58,22.7,6.63,147.51,95.77,0
947,63.53,23.73,4.16,3.81,16.71,9.04,136.75,99.21,0
948,65.33,41.47,5.66,3.53,24.07,6.08,149.99,94.98,0
949,65.89,46.88,6.12,3.45,26.32,5.18,154.02,93.69,0
950,63.91,27.48,4.48,3.75,18.26,8.42,139.55,98.31,0
951,64.3,31.31,4.8,3.69,19.85,7.78,142.41,97.4,0
952,67.65,64.24,7.59,3.17,33.53,2.28,166.97,89.56,0
953,68.41,71.61,8.21,3.05,36.59,1.05,172.47,87.81,0
954,62.61,14.68,3.39,3.96,12.95,10.55,130.0,101.36,0
955,63.03,18.82,3.74,3.89,14.67,9.86,133.09,100.38,0
956,65.81,46.11,6.05,3.46,26.0,5.31,153.44,93.88,0
957,68.7,74.55,8.46,3.01,37.81,0.56,174.66,87.11,0
958,63.35,21.97,4.01,3.84,15.97,9.34,135.44,99.63,0
959,64.36,31.94,4.86,3.68,20.12,7.67,142.88,97.25,0
960,67.79,65.6,7.7,3.15,34.09,2.05,167.99,89.24,0
961,67.38,61.55,7.36,3.21,32.41,2.73,164.97,90.2,0
962,65.0,38.22,5.39,3.58,22.72,6.62,147.56,95.76,0
963,67.87,66.38,7.77,3.14,34.42,1.92,168.57,89.05,0
964,66.05,48.49,6.26,3.42,26.99,4.91,155.22,93.31,0
965,64.08,29.1,4.61,3.73,18.94,8.15,140.76,97.93,0
966,67.76,65.31,7.68,3.15,33.97,2.1,167.77,89.31,0
967,62.9,17.52,3.63,3.91,14.13,10.08,132.12,100.69,0
968,66.64,54.24,6.74,3.33,29.38,3.95,159.51,91.94,0
969,65.9,46.97,6.13,3.44,26.36,5.16,154.09,93.67,0
970,66.64,54.29,6.75,3.33,29.4,3.94,159.55,91.93,0
971,68.55,73.06,8.34,3.03,37.2,0.81,173.55,87.46,0
972,62.48,13.4,3.28,3.98,12.41,10.77,129.04,101.67,0
973,65.46,42.68,5.76,3.51,24.58,5.88,150.89,94.69,0
974,66.65,54.34,6.75,3.33,29.42,3.93,159.58,91.92,0
975,67.94,67.0,7.82,3.13,34.68,1.82,169.03,88.9,0
976,67.52,62.92,7.48,3.19,32.98,2.5,165.99,89.88,0
977,63.77,26.12,4.36,3.78,17.7,8.64,138.54,98.64,0
978,66.87,56.58,6.94,3.29,30.35,3.56,161.26,91.38,0
979,67.47,62.47,7.44,3.2,32.8,2.58,165.65,89.98,0
980,68.69,74.4,8.45,3.01,37.75,0.58,174.55,87.14,0
981,67.19,59.71,7.21,3.24,31.65,3.04,163.59,90.64,0
982,66.57,53.55,6.68,3.34,29.09,4.06,159.0,92.11,0
983,62.68,15.38,3.45,3.95,13.24,10.44,130.52,101.19,0
984,63.56,24.09,4.19,3.81,16.86,8.98,137.02,99.12,0
985,64.02,28.58,4.57,3.74,18.72,8.23,140.37,98.05,0
986,64.84,36.65,5.25,3.61,22.07,6.89,146.39,96.13,0
987,68.27,70.26,8.1,3.08,36.03,1.28,171.46,88.13,0
988,66.52,53.15,6.65,3.35,28.93,4.13,158.7,92.2,0
989,64.34,31.73,4.84,3.69,20.03,7.71,142.72,97.3,0
990,64.42,32.48,4.9,3.67,20.34,7.58,143.28,97.12,0
991,65.72,45.25,5.98,3.47,25.64,5.45,152.8,94.08,0
992,64.24,30.72,4.75,3.7,19.61,7.87,141.97,97.54,0
993,67.87,66.39,7.77,3.14,34.43,1.92,168.58,89.05,0
994,66.41,52.01,6.55,3.36,28.45,4.32,157.85,92.47,0
995,65.24,40.51,5.58,3.55,23.68,6.24,149.27,95.21,0
996,67.18,59.58,7.19,3.24,31.59,3.06,163.49,90.67,0
997,67.86,66.22,7.76,3.14,34.35,1.95,168.45,89.09,0
998,65.07,38.88,5.44,3.57,23.0,6.51,148.05,95.6,0
999,62.9,17.56,3.64,3.91,14.14,10.07,132.15,100.68,0
1000,68.13,68.96,7.99,3.1,35.49,1.49,170.49,88.44,0
1001,63.23,20.79,3.91,3.86,15.48,9.53,134.56,99.91,0
1002,62.93,17.85,3.66,3.91,14.26,10.02,132.37,100.61,0
1003,64.98,38.01,5.37,3.59,22.64,6.66,147.4,95.81,0
1004,64.95,37.72,5.34,3.59,22.51,6.71,147.18,95.88,0
1005,66.93,57.17,6.99,3.28,30.6,3.46,161.7,91.24,0
1006,66.58,53.72,6.7,3.34,29.16,4.04,159.13,92.07,0
1007,63.05,19.05,3.76,3.89,14.76,9.82,133.26,100.32,0
1008,65.35,41.67,5.68,3.53,24.16,6.05,150.13,94.94,0
1009,66.7,54.84,6.79,3.32,29.63,3.85,159.96,91.8,0
1010,63.22,20.71,3.9,3.86,15.45,9.55,134.5,99.93,0
1011,62.75,16.06,3.51,3.94,13.52,10.32,131.03,101.03,0
1012,63.51,23.53,4.14,3.82,16.62,9.08,136.6,99.25,0
1013,66.66,54.49,6.76,3.33,29.48,3.91,159.7,91.88,0
1014,68.71,74.59,8.47,3.01,37.83,0.55,174.69,87.1,0
1015,63.6,24.43,4.22,3.8,17.0,8.92,137.27,99.04,0
1016,67.72,64.84,7.64,3.16,33.78,2.18,167.42,89.42,0
1017,68.7,74.53,8.46,3.01,37.8,0.56,174.65,87.11,0
1018,68.59,73.46,8.37,3.02,37.36,0.74,173.85,87.37,0
1019,67.38,61.55,7.36,3.21,32.41,2.73,164.96,90.2,0
1020,66.0,47.98,6.21,3.43,26.78,4.99,154.84,93.43,0
1021,66.48,52.67,6.61,3.35,28.73,4.21,158.34,92.32,0
1022,62.52,13.82,3.32,3.97,12.59,10.7,129.35,101.57,0
1023,62.93,17.87,3.66,3.91,14.27,10.02,132.38,100.6,0
1024,63.5,23.41,4.13,3.82,16.57,9.1,136.51,99.28,0
1025,68.32,70.8,8.14,3.07,36.26,1.19,171.87,88.0,0
1026,65.53,43.35,5.82,3.5,24.86,5.77,151.39,94.53,0
1027,68.15,69.12,8.0,3.09,35.56,1.47,170.61,88.4,0
1028,67.97,67.36,7.85,3.12,34.83,1.76,169.3,88.82,0
1029,68.09,68.48,7.95,3.1,35.29,1.57,170.13,88.55,0
1030,66.65,54.34,6.75,3.33,29.42,3.93,159.59,91.92,0
1031,64.26,30.95,4.77,3.7,19.71,7.84,142.14,97.49,0
1032,63.4,22.48,4.05,3.83,16.19,9.25,135.82,99.5,0
1033,67.2,59.78,7.21,3.24,31.68,3.02,163.65,90.62,0
1034,62.69,15.53,3.47,3.94,13.3,10.41,130.64,101.16,0
1035,65.87,46.74,6.11,3.45,26.26,5.2,153.92,93.73,0
1036,64.23,30.66,4.75,3.7,19.58,7.89,141.92,97.56,0
1037,62.91,17.69,3.65,3.91,14.2,10.05,132.24,100.65,0
1038,67.29,60.64,7.28,3.23,32.04,2.88,164.29,90.42,0
1039,64.95,37.68,5.34,3.59,22.5,6.71,147.16,95.89,0
1040,68.15,69.07,8.0,3.09,35.54,1.47,170.58,88.41,0
1041,62.77,16.33,3.53,3.93,13.63,10.28,131.23,100.97,0
1042,68.1,68.6,7.96,3.1,35.34,1.55,170.23,88.52,0
1043,67.43,62.06,7.4,3.21,32.63,2.64,165.35,90.08,0
1044,64.3,31.26,4.8,3.69,19.83,7.79,142.37,97.41,0
1045,64.45,32.83,4.93,3.67,20.48,7.52,143.54,97.04,0
1046,64.67,34.94,5.11,3.64,21.36,7.17,145.11,96.54,0
1047,62.64,15.02,3.42,3.95,13.09,10.5,130.25,101.28,0
1048,67.36,61.36,7.34,3.22,32.33,2.76,164.82,90.25,0
1049,63.37,22.15,4.03,3.84,16.05,9.31,135.57,99.58,0
1050,66.53,53.18,6.65,3.35,28.94,4.13,158.72,92.19,0
1051,64.33,31.59,4.83,3.69,19.97,7.73,142.62,97.33,0
1052,68.33,70.89,8.15,3.07,36.29,1.17,171.94,87.98,0
1053,64.62,34.47,5.07,3.64,21.17,7.25,144.77,96.65,0
1054,64.05,28.86,4.59,3.73,18.84,8.19,140.58,97.98,0
1055,67.77,65.38,7.69,3.15,34.01,2.09,167.83,89.29,0
1056,65.44,42.55,5.75,3.52,24.52,5.9,150.79,94.73,0
1057,65.82,46.19,6.06,3.46,26.03,5.29,153.5,93.86,0
1058,64.5,33.22,4.96,3.66,20.65,7.46,143.83,96.95,0
1059,65.53,43.42,5.83,3.5,24.89,5.75,151.44,94.52,0
1060,65.09,39.02,5.45,3.57,23.06,6.49,148.16,95.57,0
1061,62.47,13.35,3.28,3.98,12.39,10.78,129.01,101.68,0
1062,63.72,25.64,4.32,3.78,17.5,8.72,138.17,98.75,0
1063,68.53,72.81,8.31,3.03,37.09,0.85,173.37,87.52,0
1064,65.11,39.25,5.47,3.57,23.15,6.45,148.33,95.51,0
1065,65.52,43.25,5.81,3.5,24.81,5.78,151.32,94.56,0
1066,67.66,64.26,7.59,3.17,33.54,2.28,166.99,89.56,0
1067,63.68,25.22,4.29,3.79,17.32,8.79,137.86,98.85,0
1068,68.7,74.52,8.46,3.01,37.8,0.56,174.64,87.11,0
1069,64.69,35.11,5.12,3.63,21.43,7.14,145.24,96.5,0
1070,68.65,74.03,8.42,3.02,37.6,0.65,174.28,87.23,0
1071,68.37,71.3,8.19,3.06,36.46,1.1,172.24,87.88,0
1072,63.27,21.17,3.94,3.85,15.64,9.47,134.84,99.82,0
1073,63.09,19.47,3.8,3.88,14.93,9.75,133.57,100.22,0
1074,65.68,44.81,5.94,3.48,25.46,5.52,152.48,94.19,0
1075,66.73,55.13,6.82,3.32,29.75,3.8,160.18,91.73,0
1076,66.55,53.36,6.67,3.34,29.01,4.1,158.86,92.15,0
1077,67.37,61.42,7.35,3.22,32.36,2.75,164.87,90.23,0
1078,66.42,52.11,6.56,3.36,28.49,4.3,157.92,92.45,0
1079,62.45,13.11,3.26,3.98,12.3,10.81,128.83,101.74,0
1080,62.99,18.49,3.72,3.9,14.53,9.92,132.84,100.45,0
1081,63.14,19.93,3.84,3.87,15.13,9.68,133.92,100.11,0
1082,63.93,27.63,4.49,3.75,18.33,8.39,139.66,98.28,0
1083,66.85,56.35,6.92,3.3,30.26,3.6,161.09,91.44,0
1084,68.14,69.05,8.0,3.09,35.53,1.48,170.56,88.42,0
1085,64.3,31.34,4.8,3.69,19.87,7.77,142.43,97.39,0
1086,66.86,56.47,6.93,3.29,30.3,3.58,161.18,91.41,0
1087,64.68,35.02,5.12,3.63,21.4,7.16,145.18,96.52,0
1088,63.95,27.92,4.51,3.75,18.45,8.34,139.88,98.21,0
1089,64.8,36.2,5.22,3.62,21.89,6.96,146.06,96.24,0
1090,68.31,70.73,8.14,3.07,36.23,1.2,171.81,88.02,0
1091,66.6,53.86,6.71,3.34,29.22,4.01,159.23,92.03,0
1092,67.67,64.41,7.6,3.17,33.6,2.25,167.1,89.52,0
1093,63.35,22.01,4.01,3.84,15.99,9.33,135.46,99.62,0
1094,63.57,24.19,4.2,3.81,16.9,8.97,137.09,99.1,0
1095,63.94,27.75,4.5,3.75,18.38,8.37,139.75,98.25,0
1096,64.01,28.49,4.56,3.74,18.68,8.25,140.3,98.07,0
1097,66.09,48.86,6.29,3.41,27.14,4.85,155.5,93.22,0
1098,68.17,69.26,8.01,3.09,35.62,1.44,170.72,88.37,0
1099,65.95,47.52,6.17,3.44,26.59,5.07,154.5,93.54,0
1100,68.49,72.45,8.28,3.04,36.94,0.91,173.1,87.61,0
1101,68.15,69.08,8.0,3.09,35.54,1.47,170.59,88.41,0
1102,64.11,29.41,4.64,3.72,19.06,8.09,140.99,97.86,0
1103,67.09,58.72,7.12,3.26,31.24,3.2,162.86,90.88,0
1104,65.38,41.88,5.7,3.53,24.25,6.01,150.29,94.88,0
1105,67.85,66.15,7.75,3.14,34.32,1.96,168.4,89.11,0
1106,65.84,46.44,6.08,3.45,26.14,5.25,153.7,93.8,0
1107,64.16,29.9,4.68,3.72,19.27,8.01,141.35,97.74,0
1108,66.9,56.84,6.96,3.29,30.46,3.51,161.46,91.32,0
1109,63.27,21.15,3.94,3.85,15.63,9.47,134.82,99.82,0
1110,65.63,44.4,5.91,3.49,25.29,5.59,152.17,94.28,0
1111,65.66,44.62,5.93,3.48,25.38,5.56,152.33,94.23,0
1112,67.63,63.97,7.57,3.18,33.42,2.33,166.77,89.63,0
1113,64.15,29.88,4.68,3.72,19.26,8.02,141.34,97.74,0
1114,63.32,21.68,3.99,3.85,15.85,9.38,135.22,99.7,0
1115,62.63,14.93,3.41,3.95,13.05,10.51,130.19,101.3,0
1116,64.78,36.01,5.2,3.62,21.8,6.99,145.91,96.28,0
1117,66.48,52.72,6.61,3.35,28.75,4.2,158.38,92.3,0
1118,66.4,51.9,6.54,3.37,28.4,4.34,157.76,92.5,0
1119,64.78,36.02,5.2,3.62,21.81,6.99,145.92,96.28,0
1120,62.68,15.36,3.45,3.95,13.23,10.44,130.51,101.2,0
1121,66.61,53.99,6.72,3.33,29.27,3.99,159.33,92.0,0
1122,64.84,36.64,5.25,3.61,22.07,6.89,146.38,96.13,0
1123,68.6,73.57,8.38,3.02,37.41,0.72,173.94,87.34,0
1124,63.0,18.53,3.72,3.9,14.54,9.91,132.87,100.45,0
1125,63.06,19.12,3.77,3.89,14.79,9.81,133.31,100.3,0
1126,62.47,13.32,3.28,3.98,12.38,10.78,128.99,101.68,0
1127,63.01,18.65,3.73,3.89,14.6,9.89,132.96,100.42,0
1128,65.38,41.91,5.7,3.53,24.25,6.01,150.31,94.88,0
1129,67.33,61.07,7.32,3.22,32.21,2.81,164.61,90.32,0
1130,68.36,71.17,8.18,3.06,36.41,1.12,172.14,87.91,0
1131,68.1,68.6,7.96,3.1,35.34,1.55,170.23,88.52,0
1132,68.37,71.26,8.18,3.06,36.45,1.11,172.21,87.89,0
1133,63.34,21.86,4.0,3.84,15.93,9.35,135.36,99.65,0
1134,64.2,30.33,4.72,3.71,19.45,7.94,141.68,97.64,0
1135,63.91,27.5,4.48,3.75,18.27,8.41,139.57,98.31,0
1136,67.26,60.33,7.26,3.23,31.91,2.93,164.06,90.49,0
1137,62.59,14.54,3.38,3.96,12.89,10.58,129.89,101.4,0
1138,66.66,54.44,6.76,3.33,29.46,3.92,159.66,91.9,0
1139,67.9,66.62,7.79,3.13,34.52,1.88,168.75,89.0,0
1140,63.18,20.29,3.87,3.87,15.28,9.62,134.19,100.03,0
1141,62.72,15.81,3.49,3.94,13.41,10.36,130.84,101.09,0
1142,65.01,38.27,5.39,3.58,22.75,6.61,147.6,95.74,0
1143,65.86,46.62,6.1,3.45,26.21,5.22,153.83,93.76,0
1144,68.45,72.07,8.25,3.05,36.78,0.97,172.82,87.7,0
1145,67.49,62.59,7.45,3.2,32.85,2.56,165.74,89.95,0
1146,64.99,38.05,5.37,3.59,22.65,6.65,147.43,95.8,0
1147,68.23,69.94,8.07,3.08,35.9,1.33,171.22,88.21,0
1148,66.91,56.93,6.97,3.29,30.49,3.5,161.52,91.3,0
1149,67.89,66.6,7.79,3.13,34.51,1.89,168.74,89.0,0
1150,67.34,61.16,7.33,3.22,32.25,2.79,164.68,90.29,0
1151,63.53,23.76,4.16,3.81,16.72,9.04,136.77,99.2,0
1152,62.55,14.08,3.34,3.97,12.7,10.65,129.55,101.5,0
1153,66.1,48.95,6.29,3.41,27.18,4.83,155.57,93.2,0
1154,63.89,27.27,4.46,3.76,18.18,8.45,139.39,98.36,0
1155,66.73,55.2,6.82,3.31,29.77,3.79,160.23,91.72,0
1156,63.34,21.85,4.0,3.84,15.92,9.36,135.35,99.65,0
1157,68.28,70.36,8.11,3.07,36.07,1.26,171.54,88.11,0
