,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.28,19.67,1.82,4.0,10.6,0.16,504.7,83.12,0
776,25.31,20.55,2.23,4.0,12.04,0.15,462.01,88.57,0
777,25.43,23.22,3.49,4.0,16.42,0.13,332.92,105.04,0
778,25.42,23.09,3.43,4.0,16.21,0.13,339.1,104.25,0
779,25.4,22.59,3.2,4.0,15.38,0.14,363.48,101.14,0
780,25.43,23.23,3.5,4.0,16.43,0.13,332.48,105.09,0
781,25.49,24.68,4.18,4.0,18.8,0.12,262.66,114.0,0
782,25.41,22.82,3.3,4.0,15.76,0.13,352.27,102.57,0
783,25.29,19.97,1.96,4.0,11.09,0.16,490.24,84.97,0
784,25.45,23.89,3.81,4.0,17.51,0.12,300.7,109.15,0
785,25.36,21.69,2.77,4.0,13.91,0.14,406.83,95.61,0
786,25.39,22.33,3.07,4.0,14.96,0.14,376.08,99.53,0
787,25.29,19.88,1.91,4.0,10.94,0.16,494.65,84.4,0
788,25.45,23.87,3.8,4.0,17.48,0.12,301.58,109.04,0
789,25.29,20.02,1.98,4.0,11.18,0.16,487.56,85.31,0
790,25.41,22.84,3.31,4.0,15.8,0.13,351.27,102.7,0
791,25.35,21.28,2.58,4.0,13.24,0.15,426.62,93.08,0
792,25.34,21.23,2.55,4.0,13.16,0.15,429.03,92.78,0
793,25.28,19.67,1.82,4.0,10.61,0.16,504.38,83.16,0
794,25.26,19.17,1.58,4.0,9.77,0.17,528.92,80.03,0
795,25.26,19.3,1.64,4.0,10.0,0.16,522.36,80.87,0
796,25.45,23.77,3.75,4.0,17.32,0.13,306.26,108.44,0
797,25.48,24.63,4.16,4.0,18.72,0.12,265.06,113.7,0
798,25.33,20.98,2.43,4.0,12.74,0.15,441.37,91.2,0
799,25.34,21.07,2.48,4.0,12.9,0.15,436.73,91.79,0
800,25.44,23.56,3.65,4.0,16.97,0.13,316.82,107.09,0
801,25.49,24.73,4.2,4.0,18.88,0.12,260.25,114.31,0
802,25.39,22.48,3.14,4.0,15.2,0.14,368.8,100.46,0
803,25.28,19.69,1.83,4.0,10.63,0.16,503.65,83.26,0
804,25.29,19.92,1.93,4.0,11.0,0.16,492.72,84.65,0
805,25.46,23.97,3.85,4.0,17.65,0.12,296.79,109.65,0
806,25.27,19.57,1.77,4.0,10.44,0.16,509.26,82.54,0
807,25.44,23.57,3.66,4.0,16.99,0.13,316.1,107.18,0
808,25.43,23.33,3.55,4.0,16.6,0.13,327.61,105.71,0
809,25.35,21.48,2.67,4.0,13.57,0.15,417.01,94.31,0
810,25.27,19.42,1.7,4.0,10.19,0.16,516.78,81.58,0
811,25.47,24.32,4.01,4.0,18.22,0.12,279.69,111.83,0
812,25.48,24.41,4.05,4.0,18.36,0.12,275.64,112.35,0
813,25.49,24.67,4.18,4.0,18.79,0.12,262.96,113.96,0
814,25.44,23.54,3.64,4.0,16.94,0.13,317.62,106.99,0
815,25.46,24.15,3.93,4.0,17.94,0.12,288.12,110.75,0
816,25.36,21.54,2.7,4.0,13.67,0.14,414.06,94.69,0
817,25.37,21.94,2.89,4.0,14.31,0.14,395.03,97.11,0
818,25.42,23.14,3.45,4.0,16.28,0.13,336.93,104.53,0
819,25.43,23.24,3.5,4.0,16.45,0.13,332.15,105.14,0
820,25.33,20.81,2.35,4.0,12.46,0.15,449.63,90.15,0
821,25.34,21.15,2.52,4.0,13.02,0.15,433.06,92.26,0
822,25.44,23.67,3.7,4.0,17.15,0.13,311.43,107.78,0
823,25.5,24.98,4.32,4.0,19.3,0.11,248.05,115.87,0
824,25.42,23.0,3.39,4.0,16.06,0.13,343.5,103.69,0
825,25.42,23.07,3.42,4.0,16.17,0.13,340.43,104.08,0
826,25.5,24.97,4.32,4.0,19.28,0.11,248.44,115.82,0
827,25.44,23.57,3.66,4.0,16.99,0.13,316.01,107.2,0
828,25.29,19.98,1.96,4.0,11.1,0.16,489.74,85.03,0
829,25.49,24.78,4.23,4.0,18.97,0.12,257.81,114.62,0
830,25.4,22.53,3.17,4.0,15.28,0.14,366.5,100.75,0
831,25.32,20.76,2.33,4.0,12.38,0.15,451.93,89.85,0
832,25.29,19.92,1.93,4.0,11.01,0.16,492.61,84.66,0
833,25.4,22.53,3.17,4.0,15.28,0.14,366.56,100.75,0
834,25.41,22.79,3.29,4.0,15.71,0.13,354.0,102.35,0
835,25.25,19.1,1.55,4.0,9.66,0.17,532.17,79.62,0
836,25.36,21.73,2.79,4.0,13.98,0.14,404.99,95.84,0
837,25.38,22.14,2.98,4.0,14.65,0.14,385.01,98.39,0
838,25.29,19.92,1.94,4.0,11.01,0.16,492.34,84.7,0
839,25.32,20.68,2.29,4.0,12.25,0.15,455.77,89.36,0
840,25.34,21.07,2.48,4.0,12.89,0.15,437.09,91.75,0
841,25.36,21.52,2.69,4.0,13.64,0.14,415.03,94.56,0
842,25.35,21.38,2.62,4.0,13.4,0.15,421.97,93.68,0
843,25.42,23.19,3.48,4.0,16.37,0.13,334.51,104.83,0
844,25.37,21.89,2.86,4.0,14.23,0.14,397.54,96.79,0
845,25.42,23.02,3.4,4.0,16.09,0.13,342.61,103.8,0
846,25.29,19.92,1.93,4.0,11.01,0.16,492.6,84.66,0
847,25.35,21.46,2.66,4.0,13.53,0.15,418.18,94.16,0
848,25.42,23.01,3.39,4.0,16.07,0.13,343.24,103.72,0
849,25.42,23.06,3.42,4.0,16.16,0.13,340.64,104.05,0
850,25.36,21.6,2.73,4.0,13.76,0.14,411.33,95.03,0
851,25.34,21.08,2.48,4.0,12.9,0.15,436.62,91.81,0
852,25.43,23.33,3.54,4.0,16.59,0.13,327.88,105.68,0
853,25.37,21.86,2.85,4.0,14.19,0.14,398.55,96.66,0
854,25.28,19.67,1.82,4.0,10.61,0.16,504.38,83.16,0
855,25.3,20.18,2.06,4.0,11.44,0.16,479.79,86.3,0
856,25.45,23.87,3.8,4.0,17.48,0.12,301.71,109.02,0
857,25.45,23.68,3.71,4.0,17.17,0.13,310.75,107.87,0
858,25.45,23.69,3.71,4.0,17.18,0.13,310.36,107.92,0
859,25.28,19.71,1.83,4.0,10.66,0.16,502.91,83.35,0
860,25.44,23.54,3.65,4.0,16.95,0.13,317.39,107.02,0
861,25.32,20.61,2.26,4.0,12.13,0.15,459.31,88.91,0
862,25.27,19.57,1.77,4.0,10.44,0.16,509.38,82.52,0
863,25.27,19.53,1.75,4.0,10.37,0.16,511.25,82.29,0
864,25.26,19.14,1.57,4.0,9.73,0.17,530.22,79.87,0
865,25.33,20.92,2.41,4.0,12.65,0.15,444.0,90.87,0
866,25.32,20.69,2.3,4.0,12.27,0.15,455.34,89.42,0
867,25.38,22.18,3.0,4.0,14.71,0.14,383.22,98.62,0
868,25.35,21.52,2.69,4.0,13.62,0.14,415.39,94.52,0
869,25.39,22.37,3.09,4.0,15.02,0.14,374.1,99.78,0
870,25.42,23.13,3.45,4.0,16.26,0.13,337.53,104.45,0
871,25.4,22.71,3.25,4.0,15.58,0.13,357.68,101.88,0
872,25.43,23.33,3.54,4.0,16.59,0.13,327.86,105.68,0
873,25.33,20.83,2.36,4.0,12.49,0.15,448.74,90.26,0
874,25.48,24.56,4.13,4.0,18.61,0.12,268.23,113.29,0
875,25.47,24.33,4.02,4.0,18.23,0.12,279.45,111.86,0
876,25.27,19.4,1.69,4.0,10.15,0.16,517.87,81.44,0
877,25.42,23.01,3.39,4.0,16.08,0.13,343.07,103.74,0
878,25.32,20.59,2.25,4.0,12.11,0.15,460.13,88.81,0
879,25.4,22.49,3.15,4.0,15.22,0.14,368.42,100.51,0
880,25.34,21.06,2.47,4.0,12.88,0.15,437.43,91.7,0
881,25.29,20.08,2.01,4.0,11.27,0.16,484.93,85.64,0
882,25.38,22.2,3.01,4.0,14.75,0.14,382.29,98.74,0
883,25.29,19.84,1.9,4.0,10.88,0.16,496.35,84.19,0
884,25.45,23.91,3.82,4.0,17.55,0.12,299.7,109.28,0
885,25.33,21.0,2.44,4.0,12.77,0.15,440.42,91.32,0
886,25.39,22.31,3.06,4.0,14.92,0.14,377.15,99.39,0
887,25.34,21.22,2.55,4.0,13.13,0.15,429.85,92.67,0
888,25.41,22.76,3.27,4.0,15.66,0.13,355.38,102.17,0
889,25.26,19.24,1.61,4.0,9.89,0.16,525.47,80.47,0
890,25.34,21.18,2.53,4.0,13.07,0.15,431.85,92.42,0
891,25.42,22.98,3.38,4.0,16.02,0.13,344.59,103.55,0
892,25.34,21.22,2.55,4.0,13.15,0.15,429.49,92.72,0
893,25.25,19.07,1.53,4.0,9.61,0.17,533.71,79.42,0
894,25.34,21.09,2.49,4.0,12.93,0.15,435.96,91.89,0
895,25.27,19.37,1.68,4.0,10.11,0.16,519.0,81.3,0
896,25.48,24.49,4.09,4.0,18.5,0.12,271.7,112.85,0
897,25.33,20.93,2.41,4.0,12.66,0.15,443.76,90.9,0
898,25.33,20.99,2.44,4.0,12.76,0.15,440.78,91.28,0
899,25.38,22.08,2.96,4.0,14.55,0.14,388.01,98.01,0
900,25.37,21.8,2.82,4.0,14.08,0.14,401.87,96.24,0
901,25.27,19.58,1.77,4.0,10.45,0.16,508.93,82.58,0
902,25.47,24.22,3.96,4.0,18.05,0.12,284.86,111.17,0
903,25.44,23.64,3.69,4.0,17.1,0.13,312.8,107.6,0
904,25.29,20.05,2.0,4.0,11.22,0.16,486.21,85.48,0
905,25.31,20.45,2.19,4.0,11.88,0.15,466.75,87.96,0
906,25.44,23.58,3.67,4.0,17.01,0.13,315.39,107.27,0
907,25.43,23.44,3.59,4.0,16.77,0.13,322.62,106.35,0
908,25.37,21.89,2.87,4.0,14.24,0.14,397.26,96.83,0
909,25.32,20.71,2.31,4.0,12.3,0.15,454.5,89.53,0
910,25.39,22.31,3.06,4.0,14.92,0.14,377.19,99.39,0
911,25.5,24.93,4.3,4.0,19.22,0.12,250.31,115.58,0
912,25.48,24.42,4.06,4.0,18.39,0.12,274.88,112.44,0
913,25.25,19.09,1.54,4.0,9.65,0.17,532.58,79.56,0
914,25.38,22.2,3.01,4.0,14.75,0.14,382.21,98.75,0
915,25.41,22.93,3.36,4.0,15.94,0.13,347.11,103.23,0
916,25.44,23.54,3.64,4.0,16.94,0.13,317.68,106.98,0
917,25.43,23.43,3.59,4.0,16.76,0.13,322.78,106.33,0
918,25.41,22.87,3.33,4.0,15.84,0.13,349.97,102.86,0
919,25.3,20.11,2.03,4.0,11.33,0.16,483.17,85.87,0
920,25.44,23.66,3.7,4.0,17.13,0.13,312.0,107.71,0
921,25.29,19.85,1.9,4.0,10.89,0.16,496.15,84.21,0
922,25.45,23.74,3.74,4.0,17.28,0.13,307.67,108.26,0
923,25.28,19.64,1.8,4.0,10.54,0.16,506.23,82.93,0
924,25.29,19.88,1.92,4.0,10.95,0.16,494.38,84.44,0
925,25.25,19.08,1.54,4.0,9.63,0.17,533.08,79.5,0
926,25.27,19.45,1.71,4.0,10.23,0.16,515.44,81.75,0
927,25.42,23.11,3.44,4.0,16.23,0.13,338.47,104.33,0
928,25.35,21.44,2.65,4.0,13.51,0.15,418.85,94.07,0
929,25.5,24.89,4.28,4.0,19.15,0.12,252.51,115.3,0
930,25.29,19.85,1.9,4.0,10.89,0.16,496.02,84.23,0
931,25.36,21.67,2.76,4.0,13.88,0.14,407.83,95.48,0
932,25.26,19.22,1.6,4.0,9.86,0.16,526.3,80.37,0
933,25.26,19.29,1.64,4.0,9.98,0.16,522.78,80.81,0
934,25.35,21.4,2.63,4.0,13.44,0.15,420.88,93.82,0
935,25.47,24.16,3.94,4.0,17.96,0.12,287.4,110.85,0
936,25.29,19.86,1.91,4.0,10.91,0.16,495.36,84.31,0
937,25.41,22.96,3.37,4.0,15.99,0.13,345.64,103.42,0
938,25.27,19.38,1.68,4.0,10.12,0.16,518.61,81.35,0
939,25.27,19.47,1.72,4.0,10.28,0.16,514.12,81.92,0
940,25.43,23.23,3.5,4.0,16.44,0.13,332.36,105.11,0
941,25.25,19.1,1.55,4.0,9.66,0.17,532.16,79.62,0
942,25.39,22.34,3.08,4.0,14.98,0.14,375.46,99.61,0
943,25.27,19.59,1.78,4.0,10.46,0.16,508.69,82.61,0
944,25.29,19.87,1.91,4.0,10.92,0.16,495.0,84.36,0
945,25.38,22.02,2.92,4.0,14.44,0.14,391.24,97.6,0
946,25.4,22.7,3.25,4.0,15.56,0.13,358.35,101.79,0
947,25.29,19.95,1.95,4.0,11.06,0.16,490.86,84.89,0
948,25.39,22.45,3.13,4.0,15.15,0.14,370.47,100.25,0
949,25.35,21.47,2.67,4.0,13.55,0.15,417.63,94.23,0
950,25.34,21.1,2.49,4.0,12.94,0.15,435.42,91.96,0
951,25.4,22.48,3.15,4.0,15.21,0.14,368.61,100.48,0
952,25.35,21.42,2.64,4.0,13.46,0.15,420.13,93.91,0
953,25.34,21.22,2.55,4.0,13.14,0.15,429.7,92.69,0
954,25.27,19.54,1.76,4.0,10.39,0.16,510.86,82.34,0
955,25.32,20.59,2.25,4.0,12.1,0.15,460.34,88.78,0
956,25.25,19.0,1.5,4.0,9.51,0.17,536.85,79.02,0
957,25.42,23.07,3.42,4.0,16.17,0.13,340.26,104.1,0
958,25.31,20.45,2.18,4.0,11.87,0.15,467.0,87.93,0
959,25.47,24.17,3.94,4.0,17.98,0.12,287.02,110.89,0
960,25.37,21.77,2.81,4.0,14.04,0.14,403.18,96.07,0
961,25.39,22.25,3.03,4.0,14.82,0.14,380.04,99.03,0
962,25.28,19.78,1.87,4.0,10.78,0.16,499.21,83.82,0
963,25.39,22.44,3.13,4.0,15.14,0.14,370.63,100.23,0
964,25.42,23.04,3.41,4.0,16.12,0.13,341.66,103.92,0
965,25.47,24.25,3.98,4.0,18.11,0.12,283.07,111.4,0
966,25.39,22.32,3.07,4.0,14.95,0.14,376.39,99.49,0
967,25.31,20.38,2.15,4.0,11.76,0.15,470.41,87.5,0
968,25.28,19.67,1.82,4.0,10.6,0.16,504.49,83.15,0
969,25.42,23.2,3.48,4.0,16.38,0.13,334.13,104.88,0
970,25.3,20.18,2.06,4.0,11.43,0.16,480.03,86.27,0
971,25.32,20.8,2.35,4.0,12.45,0.15,450.1,90.09,0
972,25.4,22.7,3.25,4.0,15.56,0.13,358.37,101.79,0
973,25.35,21.35,2.61,4.0,13.34,0.15,423.63,93.46,0
974,25.49,24.77,4.22,4.0,18.95,0.12,258.2,114.57,0
975,25.43,23.29,3.52,4.0,16.52,0.13,329.87,105.43,0
976,25.5,24.97,4.32,4.0,19.29,0.11,248.3,115.83,0
977,25.39,22.38,3.09,4.0,15.03,0.14,373.78,99.83,0
978,25.35,21.43,2.65,4.0,13.49,0.15,419.36,94.01,0
979,25.37,21.76,2.8,4.0,14.02,0.14,403.59,96.02,0
980,25.29,20.0,1.97,4.0,11.14,0.16,488.54,85.18,0
981,25.48,24.59,4.14,4.0,18.67,0.12,266.69,113.49,0
982,25.46,24.04,3.88,4.0,17.76,0.12,293.41,110.08,0
983,25.43,23.27,3.52,4.0,16.49,0.13,330.73,105.32,0
984,25.35,21.49,2.68,4.0,13.59,0.15,416.48,94.38,0
985,25.27,19.39,1.69,4.0,10.14,0.16,518.06,81.42,0
986,25.28,19.76,1.86,4.0,10.74,0.16,500.37,83.67,0
987,25.46,24.11,3.92,4.0,17.88,0.12,289.8,110.54,0
988,25.34,21.16,2.52,4.0,13.04,0.15,432.68,92.31,0
989,25.43,23.31,3.53,4.0,16.56,0.13,328.73,105.57,0
990,25.38,22.22,3.02,4.0,14.78,0.14,381.38,98.86,0
991,25.4,22.54,3.17,4.0,15.31,0.14,365.79,100.84,0
992,25.37,21.83,2.84,4.0,14.14,0.14,400.21,96.45,0
993,25.26,19.24,1.61,4.0,9.9,0.16,525.35,80.49,0
994,25.48,24.42,4.06,4.0,18.38,0.12,275.03,112.42,0
995,25.35,21.46,2.66,4.0,13.53,0.15,418.21,94.16,0
996,25.29,19.94,1.94,4.0,11.04,0.16,491.49,84.81,0
997,25.46,24.0,3.86,4.0,17.7,0.12,295.21,109.85,0
998,25.41,22.91,3.35,4.0,15.91,0.13,348.03,103.11,0
999,25.28,19.78,1.87,4.0,10.78,0.16,499.32,83.81,0
1000,25.35,21.43,2.65,4.0,13.49,0.15,419.43,94.0,0
1001,25.43,23.42,3.59,4.0,16.74,0.13,323.5,106.24,0
1002,25.35,21.46,2.66,4.0,13.53,0.15,418.05,94.18,0
1003,25.4,22.67,3.24,4.0,15.52,0.13,359.42,101.66,0
1004,25.4,22.52,3.16,4.0,15.27,0.14,366.73,100.72,0
1005,25.39,22.44,3.13,4.0,15.15,0.14,370.51,100.24,0
1006,25.42,22.96,3.37,4.0,15.99,0.13,345.56,103.43,0
1007,25.46,24.01,3.87,4.0,17.71,0.12,294.93,109.88,0
1008,25.43,23.34,3.55,4.0,16.62,0.13,327.07,105.78,0
1009,25.49,24.8,4.24,4.0,19.01,0.12,256.55,114.78,0
1010,25.46,24.13,3.92,4.0,17.91,0.12,288.97,110.64,0
1011,25.5,24.89,4.28,4.0,19.16,0.12,252.15,115.34,0
1012,25.33,20.97,2.43,4.0,12.73,0.15,441.89,91.14,0
1013,25.35,21.46,2.66,4.0,13.53,0.15,418.06,94.18,0
1014,25.45,23.88,3.81,4.0,17.5,0.12,300.92,109.12,0
1015,25.39,22.25,3.04,4.0,14.83,0.14,379.8,99.06,0
1016,25.41,22.87,3.33,4.0,15.84,0.13,349.93,102.87,0
1017,25.41,22.79,3.29,4.0,15.71,0.13,353.82,102.37,0
1018,25.38,22.16,2.99,4.0,14.68,0.14,384.3,98.48,0
1019,25.4,22.56,3.18,4.0,15.34,0.14,364.89,100.96,0
1020,25.32,20.59,2.25,4.0,12.11,0.15,460.05,88.82,0
1021,25.46,24.11,3.91,4.0,17.87,0.12,290.02,110.51,0
1022,25.33,20.89,2.39,4.0,12.59,0.15,445.84,90.63,0
1023,25.37,21.9,2.87,4.0,14.26,0.14,396.61,96.91,0
1024,25.44,23.57,3.66,4.0,16.99,0.13,315.97,107.2,0
1025,25.42,23.1,3.44,4.0,16.23,0.13,338.62,104.31,0
1026,25.41,22.82,3.31,4.0,15.77,0.13,352.14,102.59,0
1027,25.31,20.34,2.13,4.0,11.69,0.16,472.45,87.24,0
1028,25.4,22.69,3.24,4.0,15.55,0.13,358.59,101.76,0
1029,25.41,22.89,3.34,4.0,15.87,0.13,349.02,102.98,0
1030,25.43,23.4,3.58,4.0,16.71,0.13,324.4,106.12,0
1031,25.48,24.49,4.09,4.0,18.49,0.12,271.75,112.84,0
1032,25.3,20.2,2.07,4.0,11.47,0.16,478.89,86.41,0
1033,25.38,22.01,2.92,4.0,14.43,0.14,391.64,97.55,0
1034,25.39,22.47,3.14,4.0,15.18,0.14,369.35,100.39,0
1035,25.27,19.48,1.73,4.0,10.29,0.16,513.64,81.98,0
1036,25.33,20.97,2.43,4.0,12.73,0.15,441.65,91.17,0
1037,25.28,19.73,1.85,4.0,10.7,0.16,501.59,83.52,0
1038,25.39,22.26,3.04,4.0,14.85,0.14,379.24,99.13,0
1039,25.45,23.9,3.81,4.0,17.53,0.12,300.07,109.23,0
1040,25.38,22.06,2.95,4.0,14.52,0.14,389.06,97.88,0
1041,25.41,22.8,3.29,4.0,15.73,0.13,353.35,102.43,0
1042,25.39,22.42,3.11,4.0,15.1,0.14,371.74,100.08,0
1043,25.27,19.38,1.68,4.0,10.12,0.16,518.73,81.33,0
1044,25.49,24.77,4.22,4.0,18.95,0.12,258.27,114.56,0
1045,25.39,22.3,3.06,4.0,14.9,0.14,377.64,99.33,0
1046,25.49,24.85,4.26,4.0,19.09,0.12,254.31,115.07,0
1047,25.37,21.99,2.91,4.0,14.4,0.14,392.64,97.42,0
1048,25.4,22.69,3.24,4.0,15.55,0.13,358.52,101.77,0
1049,25.47,24.31,4.01,4.0,18.2,0.12,280.32,111.75,0
1050,25.38,22.17,3.0,4.0,14.69,0.14,383.83,98.54,0
1051,25.28,19.77,1.86,4.0,10.76,0.16,499.72,83.76,0
1052,25.36,21.66,2.76,4.0,13.86,0.14,408.5,95.39,0
1053,25.36,21.55,2.7,4.0,13.67,0.14,413.91,94.7,0
1054,25.47,24.21,3.96,4.0,18.04,0.12,285.12,111.14,0
1055,25.42,23.1,3.44,4.0,16.22,0.13,338.69,104.3,0
1056,25.33,21.01,2.45,4.0,12.8,0.15,439.73,91.41,0
1057,25.27,19.42,1.7,4.0,10.18,0.16,516.85,81.57,0
1058,25.28,19.75,1.85,4.0,10.73,0.16,500.72,83.63,0
1059,25.5,24.99,4.33,4.0,19.32,0.11,247.26,115.97,0
1060,25.28,19.69,1.83,4.0,10.63,0.16,503.63,83.26,0
1061,25.36,21.7,2.77,4.0,13.92,0.14,406.58,95.64,0
1062,25.36,21.61,2.73,4.0,13.77,0.14,411.03,95.07,0
1063,25.28,19.69,1.83,4.0,10.64,0.16,503.45,83.28,0
1064,25.31,20.48,2.2,4.0,11.92,0.15,465.51,88.12,0
1065,25.34,21.09,2.49,4.0,12.92,0.15,435.99,91.89,0
1066,25.42,23.11,3.44,4.0,16.24,0.13,338.25,104.36,0
1067,25.45,23.74,3.74,4.0,17.26,0.13,308.09,108.21,0
1068,25.26,19.34,1.66,4.0,10.06,0.16,520.6,81.09,0
1069,25.5,24.97,4.32,4.0,19.29,0.11,248.27,115.84,0
1070,25.38,22.2,3.01,4.0,14.75,0.14,382.2,98.75,0
1071,25.27,19.48,1.73,4.0,10.29,0.16,513.83,81.96,0
1072,25.38,22.01,2.92,4.0,14.44,0.14,391.28,97.59,0
1073,25.33,21.0,2.45,4.0,12.78,0.15,440.18,91.35,0
1074,25.44,23.49,3.62,4.0,16.85,0.13,320.2,106.66,0
1075,25.42,23.13,3.45,4.0,16.28,0.13,337.18,104.49,0
1076,25.35,21.34,2.61,4.0,13.34,0.15,423.9,93.43,0
1077,25.39,22.39,3.1,4.0,15.06,0.14,372.93,99.93,0
1078,25.48,24.5,4.1,4.0,18.52,0.12,271.01,112.94,0
1079,25.33,20.83,2.37,4.0,12.5,0.15,448.4,90.3,0
1080,25.43,23.2,3.49,4.0,16.39,0.13,333.79,104.93,0
1081,25.44,23.64,3.69,4.0,17.1,0.13,312.76,107.61,0
1082,25.29,19.84,1.9,4.0,10.88,0.16,496.31,84.19,0
1083,25.42,23.18,3.47,4.0,16.34,0.13,335.17,104.75,0
1084,25.41,22.93,3.36,4.0,15.95,0.13,346.9,103.25,0
1085,25.37,21.83,2.84,4.0,14.14,0.14,400.3,96.44,0
1086,25.3,20.28,2.1,4.0,11.59,0.16,475.33,86.87,0
1087,25.5,24.95,4.31,4.0,19.25,0.12,249.34,115.7,0
1088,25.44,23.51,3.63,4.0,16.89,0.13,319.19,106.79,0
1089,25.5,24.93,4.3,4.0,19.21,0.12,250.51,115.55,0
1090,25.34,21.1,2.49,4.0,12.95,0.15,435.36,91.97,0
1091,25.36,21.55,2.7,4.0,13.68,0.14,413.79,94.72,0
1092,25.27,19.44,1.71,4.0,10.22,0.16,515.85,81.7,0
1093,25.43,23.23,3.5,4.0,16.43,0.13,332.56,105.08,0
1094,25.47,24.18,3.94,4.0,17.98,0.12,286.82,110.92,0
1095,25.36,21.65,2.75,4.0,13.84,0.14,408.96,95.34,0
1096,25.29,20.0,1.97,4.0,11.14,0.16,488.51,85.19,0
1097,25.3,20.29,2.11,4.0,11.61,0.16,474.67,86.95,0
1098,25.31,20.34,2.13,4.0,11.69,0.16,472.42,87.24,0
1099,25.49,24.86,4.27,4.0,19.1,0.12,253.93,115.12,0
1100,25.46,24.05,3.89,4.0,17.78,0.12,292.7,110.17,0
1101,25.28,19.67,1.82,4.0,10.6,0.16,504.58,83.14,0
1102,25.31,20.53,2.22,4.0,12.01,0.15,463.04,88.44,0
1103,25.38,22.09,2.96,4.0,14.57,0.14,387.62,98.06,0
1104,25.45,23.68,3.71,4.0,17.18,0.13,310.6,107.89,0
1105,25.38,22.09,2.96,4.0,14.56,0.14,387.76,98.04,0
1106,25.4,22.71,3.25,4.0,15.59,0.13,357.51,101.9,0
1107,25.43,23.3,3.53,4.0,16.55,0.13,329.05,105.53,0
1108,25.42,22.99,3.38,4.0,16.03,0.13,344.31,103.58,0
1109,25.36,21.75,2.8,4.0,14.01,0.14,404.03,95.97,0
1110,25.45,23.91,3.82,4.0,17.55,0.12,299.63,109.29,0
1111,25.44,23.54,3.64,4.0,16.93,0.13,317.8,106.97,0
1112,25.41,22.91,3.35,4.0,15.91,0.13,347.91,103.12,0
1113,25.46,23.95,3.84,4.0,17.61,0.12,297.92,109.5,0
1114,25.41,22.86,3.32,4.0,15.83,0.13,350.27,102.82,0
1115,25.27,19.57,1.77,4.0,10.43,0.16,509.46,82.51,0
1116,25.27,19.48,1.73,4.0,10.29,0.16,513.61,81.98,0
1117,25.43,23.39,3.57,4.0,16.7,0.13,324.79,106.08,0
1118,25.49,24.66,4.17,4.0,18.77,0.12,263.57,113.89,0
1119,25.4,22.68,3.24,4.0,15.53,0.13,359.22,101.68,0
1120,25.32,20.6,2.26,4.0,12.12,0.15,459.69,88.86,0
1121,25.42,23.16,3.46,4.0,16.31,0.13,336.06,104.64,0
1122,25.3,20.18,2.06,4.0,11.44,0.16,479.92,86.28,0
1123,25.45,23.69,3.71,4.0,17.19,0.13,310.33,107.92,0
1124,25.41,22.74,3.27,4.0,15.64,0.13,356.02,102.09,0
1125,25.41,22.77,3.28,4.0,15.67,0.13,354.98,102.22,0
1126,25.28,19.62,1.79,4.0,10.52,0.16,507.02,82.83,0
1127,25.3,20.11,2.02,4.0,11.32,0.16,483.38,85.84,0
1128,25.38,22.15,2.99,4.0,14.66,0.14,384.81,98.42,0
1129,25.43,23.36,3.56,4.0,16.64,0.13,326.43,105.87,0
1130,25.33,20.92,2.41,4.0,12.64,0.15,444.36,90.82,0
1131,25.46,24.08,3.9,4.0,17.82,0.12,291.7,110.3,0
1132,25.45,23.7,3.72,4.0,17.2,0.13,310.03,107.96,0
1133,25.47,24.4,4.05,4.0,18.34,0.12,276.19,112.28,0
1134,25.26,19.33,1.66,4.0,10.04,0.16,521.04,81.04,0
1135,25.4,22.57,3.18,4.0,15.34,0.14,364.64,100.99,0
1136,25.42,23.16,3.46,4.0,16.31,0.13,336.12,104.63,0
1137,25.39,22.31,3.06,4.0,14.93,0.14,376.98,99.42,0
1138,25.26,19.24,1.61,4.0,9.9,0.16,525.35,80.49,0
1139,25.35,21.31,2.59,4.0,13.29,0.15,425.29,93.25,0
1140,25.44,23.63,3.69,4.0,17.09,0.13,313.29,107.54,0
1141,25.47,24.24,3.97,4.0,18.09,0.12,283.79,111.31,0
1142,25.39,22.42,3.11,4.0,15.1,0.14,371.87,100.07,0
1143,25.25,19.02,1.51,4.0,9.53,0.17,536.19,79.1,0
1144,25.26,19.17,1.58,4.0,9.78,0.17,528.6,80.07,0
1145,25.48,24.42,4.06,4.0,18.38,0.12,275.1,112.41,0
1146,25.44,23.61,3.67,4.0,17.05,0.13,314.42,107.4,0
1147,25.4,22.49,3.15,4.0,15.23,0.14,368.09,100.55,0
1148,25.34,21.08,2.48,4.0,12.91,0.15,436.5,91.82,0
1149,25.42,23.19,3.48,4.0,16.36,0.13,334.7,104.81,0
1150,25.45,23.92,3.82,4.0,17.56,0.12,299.38,109.32,0
1151,25.46,24.12,3.92,4.0,17.9,0.12,289.37,110.59,0
1152,25.42,23.08,3.43,4.0,16.18,0.13,339.86,104.15,0
1153,25.34,21.19,2.53,4.0,13.08,0.15,431.36,92.48,0
1154,25.41,22.96,3.37,4.0,15.98,0.13,345.79,103.4,0
1155,25.25,19.02,1.51,4.0,9.54,0.17,535.91,79.14,0
1156,25.3,20.23,2.08,4.0,11.51,0.16,477.62,86.58,0
1157,25.43,23.24,3.5,4.0,16.44,0.13,332.22,105.13,0
