,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.2,309.38,0.83,2.39,20.23,0.77,466.53,198.24,0
776,25.31,292.16,0.67,2.58,18.06,1.14,410.69,241.4,1
777,15.89,318.72,0.91,2.29,21.4,0.57,496.81,174.84,0
778,30.69,276.97,0.54,2.75,16.14,1.47,361.45,279.46,1
779,19.62,308.2,0.82,2.4,20.08,0.8,462.72,201.19,1
780,10.04,335.22,1.06,2.11,23.48,0.21,550.29,133.51,0
781,24.92,293.25,0.68,2.57,18.19,1.12,414.24,238.66,1
782,24.95,293.16,0.68,2.57,18.18,1.12,413.93,238.9,1
783,14.99,321.26,0.93,2.26,21.72,0.51,505.04,168.48,0
784,6.74,344.52,1.14,2.01,24.65,0.01,580.44,110.21,0
785,26.53,288.7,0.64,2.62,17.62,1.22,399.47,250.07,1
786,31.95,273.42,0.51,2.79,15.7,1.55,349.97,288.33,1
787,27.39,286.29,0.62,2.65,17.32,1.27,391.68,256.09,1
788,28.68,282.65,0.59,2.69,16.86,1.35,379.86,265.23,1
789,25.13,292.65,0.68,2.58,18.12,1.13,412.3,240.16,1
790,24.88,293.35,0.68,2.57,18.21,1.12,414.57,238.4,1
791,38.66,254.48,0.34,2.99,13.31,1.96,288.55,335.8,0
792,11.21,331.92,1.03,2.14,23.07,0.28,539.61,141.76,0
793,38.46,255.06,0.34,2.99,13.38,1.94,290.43,334.35,0
794,28.56,282.98,0.59,2.68,16.9,1.34,380.94,264.4,1
795,36.64,260.18,0.39,2.93,14.03,1.83,307.03,321.52,1
796,24.52,294.37,0.69,2.56,18.34,1.09,417.86,235.86,1
797,7.12,343.46,1.13,2.02,24.52,0.03,577.0,112.86,0
798,10.54,333.8,1.04,2.12,23.3,0.24,545.69,137.06,0
799,21.25,303.61,0.77,2.45,19.5,0.89,447.82,212.7,0
800,30.75,276.8,0.54,2.75,16.12,1.47,360.92,279.86,1
801,11.71,330.5,1.01,2.16,22.89,0.31,534.98,145.34,0
802,29.12,281.4,0.58,2.7,16.7,1.37,375.82,268.35,1
803,25.37,291.98,0.67,2.58,18.03,1.15,410.11,241.85,1
804,21.42,303.13,0.77,2.46,19.44,0.9,446.27,213.91,0
805,14.39,322.94,0.95,2.24,21.94,0.48,510.49,164.27,0
806,32.1,272.98,0.5,2.79,15.64,1.56,348.53,289.45,1
807,10.44,334.08,1.05,2.12,23.34,0.24,546.59,136.37,0
808,16.37,317.36,0.9,2.3,21.23,0.6,492.41,178.24,0
809,24.86,293.41,0.68,2.57,18.21,1.12,414.76,238.26,1
810,9.82,335.84,1.06,2.1,23.56,0.2,552.31,131.95,0
811,38.53,254.86,0.34,2.99,13.36,1.95,289.79,334.84,0
812,23.74,296.56,0.71,2.53,18.61,1.05,424.97,230.37,1
813,14.8,321.78,0.94,2.26,21.79,0.5,506.72,167.18,0
814,13.37,325.82,0.97,2.21,22.3,0.41,519.84,157.04,0
815,7.14,343.39,1.13,2.02,24.51,0.03,576.79,113.03,0
816,29.34,280.78,0.57,2.71,16.62,1.39,373.81,269.91,1
817,10.68,333.4,1.04,2.13,23.25,0.25,544.39,138.07,0
818,13.89,324.37,0.96,2.23,22.11,0.45,515.11,160.7,0
819,7.08,343.55,1.13,2.02,24.53,0.03,577.31,112.62,0
820,20.48,305.77,0.79,2.43,19.77,0.85,454.82,207.29,1
821,30.93,276.3,0.53,2.75,16.06,1.48,359.3,281.12,1
822,26.34,289.23,0.65,2.61,17.69,1.21,401.21,248.73,1
823,23.23,298.03,0.72,2.52,18.8,1.02,429.72,226.7,1
824,23.11,298.35,0.73,2.51,18.84,1.01,430.79,225.87,0
825,12.45,328.41,1.0,2.18,22.62,0.36,528.21,150.57,0
826,6.91,344.05,1.13,2.01,24.59,0.02,578.91,111.39,0
827,11.59,330.85,1.02,2.16,22.93,0.31,536.14,144.45,0
828,33.15,270.04,0.48,2.82,15.27,1.62,339.0,296.81,1
829,8.37,339.92,1.1,2.06,24.07,0.11,565.54,121.72,0
830,30.78,276.71,0.54,2.75,16.11,1.48,360.63,280.09,1
831,33.84,268.1,0.46,2.85,15.03,1.66,332.7,301.68,1
832,12.96,326.97,0.98,2.2,22.44,0.39,523.57,154.16,0
833,13.26,326.14,0.98,2.21,22.34,0.41,520.85,156.26,0
834,6.82,344.29,1.14,2.01,24.63,0.02,579.71,110.77,0
835,16.95,315.72,0.88,2.32,21.02,0.63,487.07,182.37,0
836,16.62,316.65,0.89,2.31,21.14,0.61,490.11,180.02,0
837,17.27,314.83,0.87,2.33,20.91,0.65,484.19,184.6,0
838,25.57,291.4,0.67,2.59,17.96,1.16,408.24,243.29,1
839,38.03,256.26,0.35,2.98,13.54,1.92,294.34,331.33,0
840,32.64,271.48,0.49,2.81,15.45,1.59,343.68,293.2,1
841,23.4,297.55,0.72,2.52,18.74,1.03,428.16,227.9,1
842,10.73,333.26,1.04,2.13,23.23,0.25,543.93,138.42,0
843,16.93,315.79,0.88,2.32,21.03,0.63,487.3,182.19,0
844,13.53,325.37,0.97,2.22,22.24,0.42,518.35,158.19,0
845,8.86,338.53,1.09,2.07,23.9,0.14,561.03,125.21,0
846,17.61,313.85,0.87,2.34,20.79,0.67,481.03,187.04,0
847,28.88,282.09,0.58,2.69,16.79,1.36,378.05,266.63,1
848,22.6,299.78,0.74,2.5,19.02,0.98,435.4,222.3,0
849,27.92,284.8,0.61,2.66,17.13,1.3,386.84,259.84,1
850,27.94,284.74,0.61,2.66,17.12,1.3,386.64,259.99,1
851,10.42,334.14,1.05,2.12,23.35,0.23,546.79,136.21,0
852,18.69,310.81,0.84,2.38,20.41,0.74,471.15,194.67,0
853,9.79,335.91,1.06,2.1,23.57,0.2,552.55,131.76,0
854,23.7,296.68,0.71,2.53,18.63,1.04,425.37,230.06,1
855,37.07,258.97,0.38,2.95,13.88,1.86,303.13,324.54,1
856,21.66,302.44,0.76,2.47,19.35,0.92,444.02,215.64,0
857,9.78,335.94,1.06,2.1,23.57,0.2,552.63,131.7,0
858,35.18,264.31,0.43,2.89,14.55,1.74,320.42,311.17,1
859,12.05,329.53,1.01,2.17,22.77,0.33,531.86,147.75,0
860,20.06,306.95,0.8,2.42,19.92,0.82,458.64,204.34,1
861,12.1,329.42,1.0,2.17,22.75,0.34,531.48,148.04,0
862,18.42,311.59,0.85,2.37,20.51,0.72,473.7,192.71,0
863,13.57,325.27,0.97,2.22,22.23,0.43,518.05,158.43,0
864,11.67,330.62,1.01,2.16,22.9,0.31,535.38,145.03,0
865,33.55,268.89,0.47,2.84,15.13,1.64,335.27,299.69,1
866,38.68,254.42,0.34,3.0,13.3,1.96,288.37,335.94,0
867,18.82,310.45,0.84,2.38,20.36,0.75,470.0,195.56,0
868,20.08,306.89,0.8,2.42,19.91,0.82,458.47,204.47,1
869,37.02,259.11,0.38,2.94,13.89,1.86,303.57,324.2,1
870,33.42,269.26,0.47,2.83,15.17,1.64,336.46,298.77,1
871,28.48,283.21,0.59,2.68,16.93,1.34,381.7,263.81,1
872,33.73,268.4,0.46,2.84,15.06,1.66,333.68,300.92,1
873,6.91,344.05,1.13,2.01,24.59,0.02,578.91,111.39,0
874,9.41,337.0,1.07,2.09,23.71,0.17,556.07,129.04,0
875,21.17,303.81,0.78,2.45,19.53,0.89,448.47,212.2,0
876,27.3,286.54,0.62,2.64,17.35,1.26,392.5,255.46,1
877,23.56,297.08,0.72,2.53,18.68,1.04,426.64,229.07,1
878,18.36,311.74,0.85,2.37,20.52,0.72,474.18,192.33,0
879,9.34,337.18,1.07,2.09,23.73,0.17,556.66,128.58,0
880,14.91,321.47,0.93,2.26,21.75,0.51,505.73,167.95,0
881,26.49,288.81,0.64,2.62,17.64,1.21,399.85,249.78,1
882,19.64,308.14,0.81,2.41,20.07,0.8,462.5,201.36,1
883,13.43,325.66,0.97,2.21,22.28,0.42,519.32,157.44,0
884,19.64,308.13,0.81,2.41,20.07,0.8,462.47,201.38,1
885,28.16,284.11,0.6,2.67,17.04,1.32,384.59,261.57,1
886,23.73,296.61,0.71,2.53,18.62,1.05,425.13,230.24,1
887,20.98,304.36,0.78,2.45,19.59,0.88,450.25,210.83,1
888,6.63,344.85,1.14,2.0,24.69,0.0,581.5,109.39,0
889,12.77,327.52,0.99,2.19,22.51,0.38,525.35,152.79,0
890,13.28,326.09,0.97,2.21,22.33,0.41,520.68,156.39,0
891,21.13,303.94,0.78,2.45,19.54,0.89,448.91,211.86,0
892,8.65,339.14,1.09,2.06,23.98,0.13,563.0,123.68,0
893,33.5,269.04,0.47,2.83,15.14,1.64,335.76,299.32,1
894,11.13,332.15,1.03,2.14,23.1,0.28,540.36,141.19,0
895,30.22,278.31,0.55,2.73,16.31,1.44,365.79,276.1,1
896,11.85,330.12,1.01,2.16,22.84,0.32,533.76,146.29,0
897,35.08,264.58,0.43,2.88,14.58,1.74,321.3,310.49,1
898,9.21,337.55,1.08,2.08,23.78,0.16,557.85,127.66,0
899,21.34,303.35,0.77,2.46,19.47,0.9,446.97,213.36,0
900,26.09,289.94,0.65,2.61,17.78,1.19,403.51,246.95,1
901,38.5,254.94,0.34,2.99,13.37,1.95,290.06,334.64,0
902,19.09,309.69,0.83,2.39,20.27,0.76,467.53,197.47,0
903,29.11,281.42,0.58,2.7,16.7,1.37,375.9,268.29,1
904,20.33,306.2,0.8,2.43,19.83,0.84,456.21,206.22,1
905,24.71,293.83,0.69,2.56,18.27,1.11,416.13,237.2,1
906,19.68,308.04,0.81,2.41,20.06,0.8,462.18,201.61,1
907,7.76,341.64,1.11,2.04,24.29,0.07,571.11,117.42,0
908,19.52,308.48,0.82,2.4,20.11,0.79,463.61,200.5,0
909,19.9,307.4,0.81,2.41,19.98,0.81,460.09,203.22,1
910,7.62,342.04,1.12,2.03,24.34,0.06,572.4,116.42,0
911,31.76,273.94,0.51,2.78,15.76,1.54,351.64,287.04,1
912,21.55,302.75,0.77,2.46,19.39,0.91,445.04,214.85,0
913,6.85,344.21,1.14,2.01,24.61,0.02,579.44,110.98,0
914,15.23,320.57,0.93,2.27,21.64,0.53,502.81,170.2,0
915,8.52,339.5,1.09,2.06,24.02,0.12,564.16,122.79,0
916,10.02,335.27,1.06,2.11,23.49,0.21,550.46,133.38,0
917,37.46,257.87,0.37,2.96,13.74,1.88,299.56,327.3,0
918,14.27,323.29,0.95,2.24,21.98,0.47,511.61,163.4,0
919,12.46,328.4,1.0,2.18,22.62,0.36,528.18,150.59,0
920,30.16,278.47,0.55,2.73,16.33,1.44,366.34,275.68,1
921,32.62,271.52,0.49,2.81,15.46,1.59,343.78,293.11,1
922,10.9,332.79,1.03,2.13,23.18,0.26,542.43,139.58,0
923,7.14,343.4,1.13,2.02,24.51,0.03,576.83,113.0,0
924,7.13,343.44,1.13,2.02,24.52,0.03,576.93,112.92,0
925,22.37,300.44,0.75,2.49,19.1,0.96,437.56,220.64,0
926,13.0,326.86,0.98,2.2,22.43,0.39,523.19,154.45,0
927,36.75,259.88,0.39,2.94,13.99,1.84,306.05,322.28,1
928,27.78,285.17,0.61,2.66,17.18,1.29,388.06,258.89,1
929,13.7,324.89,0.96,2.22,22.18,0.43,516.8,159.39,0
930,21.14,303.9,0.78,2.45,19.54,0.89,448.75,211.98,0
931,18.92,310.16,0.83,2.38,20.33,0.75,469.06,196.29,0
932,13.78,324.68,0.96,2.22,22.15,0.44,516.13,159.91,0
933,6.81,344.33,1.14,2.01,24.63,0.01,579.82,110.68,0
934,23.35,297.68,0.72,2.52,18.75,1.02,428.61,227.55,1
935,22.58,299.85,0.74,2.5,19.03,0.98,435.62,222.14,0
936,26.35,289.2,0.65,2.61,17.69,1.21,401.12,248.8,1
937,19.01,309.9,0.83,2.39,20.29,0.76,468.22,196.94,0
938,9.82,335.83,1.06,2.1,23.56,0.2,552.29,131.96,0
939,32.17,272.79,0.5,2.79,15.62,1.56,347.92,289.91,1
940,24.32,294.94,0.7,2.55,18.41,1.08,419.72,234.42,1
941,8.48,339.62,1.1,2.06,24.04,0.12,564.56,122.48,0
942,27.72,285.36,0.61,2.66,17.2,1.29,388.66,258.43,1
943,25.85,290.61,0.66,2.6,17.86,1.18,405.68,245.27,1
944,14.42,322.88,0.95,2.24,21.93,0.48,510.28,164.43,0
945,16.3,317.55,0.9,2.3,21.26,0.59,493.01,177.78,0
946,26.98,287.42,0.63,2.63,17.46,1.24,395.35,253.26,1
947,8.61,339.25,1.09,2.06,23.99,0.12,563.35,123.42,0
948,19.11,309.64,0.83,2.39,20.26,0.76,467.36,197.6,0
949,15.65,319.4,0.92,2.28,21.49,0.55,499.0,173.15,0
950,25.69,291.07,0.66,2.59,17.92,1.17,407.16,244.13,1
951,10.03,335.25,1.06,2.11,23.49,0.21,550.4,133.43,0
952,19.94,307.28,0.81,2.41,19.96,0.82,459.72,203.51,1
953,14.17,323.57,0.95,2.24,22.01,0.46,512.52,162.7,0
954,14.03,323.96,0.96,2.23,22.06,0.45,513.8,161.71,0
955,10.02,335.29,1.06,2.11,23.49,0.21,550.51,133.34,0
956,21.54,302.78,0.77,2.46,19.4,0.91,445.14,214.78,0
957,19.82,307.63,0.81,2.41,20.01,0.81,460.87,202.62,1
958,36.74,259.9,0.39,2.94,13.99,1.84,306.14,322.21,1
959,32.02,273.21,0.5,2.79,15.67,1.55,349.28,288.86,1
960,8.22,340.35,1.1,2.05,24.13,0.1,566.92,120.66,0
961,23.64,296.86,0.71,2.53,18.65,1.04,425.93,229.62,1
962,18.56,311.18,0.84,2.37,20.45,0.73,472.38,193.73,0
963,31.97,273.36,0.51,2.79,15.69,1.55,349.77,288.49,1
964,9.21,337.56,1.08,2.08,23.78,0.16,557.87,127.65,0
965,15.93,318.61,0.91,2.29,21.39,0.57,496.45,175.12,0
966,13.32,325.97,0.97,2.21,22.32,0.41,520.3,156.69,0
967,27.43,286.15,0.62,2.65,17.3,1.27,391.23,256.44,1
968,14.07,323.84,0.95,2.23,22.05,0.46,513.39,162.02,0
969,19.04,309.84,0.83,2.39,20.28,0.76,468.02,197.1,0
970,28.51,283.12,0.59,2.68,16.92,1.34,381.4,264.04,1
971,10.34,334.36,1.05,2.12,23.37,0.23,547.5,135.66,0
972,30.86,276.5,0.53,2.75,16.08,1.48,359.93,280.63,1
973,23.55,297.12,0.72,2.53,18.68,1.03,426.79,228.96,1
974,35.59,263.16,0.41,2.9,14.4,1.77,316.69,314.06,1
975,35.53,263.31,0.42,2.9,14.42,1.77,317.19,313.67,1
976,30.17,278.43,0.55,2.73,16.33,1.44,366.2,275.78,1
977,9.46,336.86,1.07,2.09,23.69,0.18,555.6,129.4,0
978,22.89,298.98,0.73,2.51,18.92,0.99,432.83,224.29,0
979,30.34,277.95,0.55,2.74,16.27,1.45,364.63,277.0,1
980,24.79,293.62,0.69,2.56,18.24,1.11,415.45,237.72,1
981,10.02,335.27,1.06,2.11,23.49,0.21,550.45,133.39,0
982,23.3,297.82,0.72,2.52,18.77,1.02,429.04,227.22,1
983,36.56,260.42,0.39,2.93,14.06,1.83,307.81,320.91,1
984,28.94,281.92,0.58,2.69,16.77,1.36,377.5,267.06,1
985,19.37,308.91,0.82,2.4,20.17,0.78,465.01,199.42,0
986,8.14,340.58,1.1,2.05,24.16,0.1,567.68,120.07,0
987,7.11,343.47,1.13,2.02,24.52,0.03,577.04,112.83,0
988,18.78,310.57,0.84,2.38,20.38,0.74,470.39,195.26,0
989,38.1,256.07,0.35,2.98,13.51,1.92,293.7,331.82,0
990,16.95,315.73,0.88,2.32,21.03,0.63,487.1,182.35,0
991,31.66,274.22,0.51,2.78,15.8,1.53,352.56,286.33,1
992,10.94,332.67,1.03,2.14,23.16,0.27,542.01,139.9,0
993,12.0,329.69,1.01,2.17,22.79,0.33,532.38,147.35,0
994,12.72,327.66,0.99,2.19,22.53,0.37,525.79,152.44,0
995,27.01,287.35,0.63,2.63,17.45,1.25,395.1,253.45,1
996,33.4,269.33,0.47,2.83,15.18,1.64,336.71,298.58,1
997,16.48,317.04,0.89,2.31,21.19,0.6,491.38,179.04,0
998,21.92,301.71,0.76,2.48,19.26,0.94,441.66,217.46,0
999,15.97,318.48,0.91,2.29,21.37,0.57,496.03,175.44,0
1000,33.53,268.95,0.47,2.84,15.13,1.64,335.45,299.55,1
1001,21.23,303.65,0.78,2.45,19.51,0.89,447.97,212.59,0
1002,38.53,254.84,0.34,2.99,13.36,1.95,289.73,334.89,0
1003,26.9,287.67,0.63,2.63,17.49,1.24,396.14,252.65,1
1004,8.31,340.11,1.1,2.05,24.1,0.11,566.14,121.26,0
1005,31.34,275.15,0.52,2.77,15.91,1.51,355.56,284.01,1
1006,23.95,295.98,0.71,2.54,18.54,1.06,423.08,231.83,1
1007,13.73,324.81,0.96,2.22,22.17,0.44,516.56,159.58,0
1008,18.62,311.01,0.84,2.37,20.43,0.73,471.8,194.17,0
1009,29.96,279.02,0.56,2.73,16.4,1.43,368.12,274.3,1
1010,14.1,323.76,0.95,2.23,22.04,0.46,513.15,162.22,0
1011,24.87,293.4,0.68,2.57,18.21,1.12,414.72,238.28,1
1012,27.46,286.08,0.62,2.65,17.29,1.27,390.98,256.63,1
1013,10.51,333.88,1.04,2.12,23.31,0.24,545.97,136.85,0
1014,10.37,334.29,1.05,2.12,23.37,0.23,547.29,135.83,0
1015,16.0,318.41,0.91,2.29,21.36,0.57,495.81,175.61,0
1016,15.47,319.91,0.92,2.28,21.55,0.54,500.65,171.87,0
1017,11.43,331.29,1.02,2.15,22.99,0.3,537.56,143.35,0
1018,9.59,336.48,1.07,2.09,23.64,0.18,554.37,130.36,0
1019,21.92,301.7,0.76,2.48,19.26,0.94,441.64,217.48,0
1020,16.83,316.08,0.89,2.32,21.07,0.63,488.24,181.47,0
1021,17.5,314.17,0.87,2.34,20.83,0.67,482.05,186.25,0
1022,13.23,326.23,0.98,2.21,22.35,0.41,521.15,156.03,0
1023,9.76,336.01,1.06,2.1,23.58,0.19,552.85,131.53,0
1024,27.81,285.1,0.61,2.66,17.17,1.29,387.81,259.09,1
1025,14.41,322.89,0.95,2.24,21.93,0.48,510.33,164.39,0
1026,22.85,299.07,0.73,2.5,18.93,0.99,433.11,224.07,0
1027,34.54,266.1,0.44,2.87,14.77,1.71,326.22,306.69,1
1028,31.24,275.43,0.52,2.76,15.95,1.5,356.47,283.31,1
1029,31.02,276.03,0.53,2.76,16.02,1.49,358.4,281.81,1
1030,31.32,275.2,0.52,2.77,15.92,1.51,355.72,283.89,1
1031,26.29,289.38,0.65,2.61,17.71,1.2,401.71,248.34,1
1032,10.66,333.46,1.04,2.13,23.26,0.25,544.59,137.91,0
1033,11.74,330.43,1.01,2.16,22.88,0.31,534.78,145.49,0
1034,13.11,326.55,0.98,2.2,22.39,0.4,522.18,155.23,0
1035,10.31,334.46,1.05,2.12,23.39,0.23,547.85,135.4,0
1036,26.02,290.14,0.65,2.6,17.8,1.19,404.16,246.45,1
1037,30.5,277.52,0.54,2.74,16.21,1.46,363.24,278.08,1
1038,20.68,305.2,0.79,2.44,19.7,0.86,452.96,208.73,1
1039,38.47,255.01,0.34,2.99,13.38,1.94,290.28,334.46,0
1040,12.96,326.99,0.98,2.2,22.45,0.39,523.62,154.12,0
1041,22.97,298.74,0.73,2.51,18.89,1.0,432.03,224.91,0
1042,29.39,280.64,0.57,2.71,16.61,1.39,373.36,270.25,1
1043,36.19,261.45,0.4,2.92,14.19,1.81,311.17,318.32,1
1044,27.97,284.64,0.61,2.66,17.11,1.3,386.33,260.23,1
1045,14.03,323.97,0.96,2.23,22.06,0.45,513.81,161.7,0
1046,23.63,296.89,0.71,2.53,18.65,1.04,426.04,229.54,1
1047,14.31,323.18,0.95,2.24,21.96,0.47,511.25,163.68,0
1048,9.28,337.36,1.07,2.08,23.75,0.17,557.22,128.15,0
1049,37.85,256.78,0.36,2.97,13.6,1.91,296.01,330.04,0
1050,15.81,318.94,0.91,2.29,21.43,0.56,497.53,174.29,0
1051,12.93,327.07,0.98,2.2,22.46,0.39,523.89,153.91,0
1052,36.8,259.73,0.38,2.94,13.97,1.84,305.57,322.65,1
1053,30.77,276.76,0.54,2.75,16.12,1.47,360.77,279.98,1
1054,15.08,320.99,0.93,2.26,21.69,0.52,504.16,169.16,0
1055,7.02,343.75,1.13,2.01,24.56,0.03,577.93,112.14,0
1056,15.58,319.58,0.92,2.28,21.51,0.55,499.59,172.69,0
1057,38.1,256.07,0.35,2.98,13.51,1.92,293.7,331.82,0
1058,22.64,299.68,0.74,2.5,19.01,0.98,435.09,222.54,0
1059,15.66,319.36,0.91,2.28,21.48,0.55,498.87,173.25,0
1060,34.96,264.92,0.43,2.88,14.63,1.73,322.41,309.63,1
1061,13.42,325.67,0.97,2.21,22.28,0.42,519.34,157.43,0
1062,22.29,300.66,0.75,2.49,19.13,0.96,438.26,220.1,0
1063,7.47,342.45,1.12,2.03,24.39,0.06,573.74,115.38,0
1064,18.97,310.02,0.83,2.38,20.31,0.76,468.61,196.63,0
1065,16.88,315.91,0.88,2.32,21.05,0.63,487.71,181.87,0
1066,33.82,268.14,0.46,2.84,15.03,1.66,332.84,301.57,1
1067,15.27,320.46,0.92,2.27,21.62,0.53,502.46,170.47,0
1068,15.65,319.39,0.92,2.28,21.49,0.55,498.99,173.16,0
1069,8.58,339.34,1.09,2.06,24.0,0.12,563.65,123.18,0
1070,16.12,318.07,0.9,2.3,21.32,0.58,494.7,176.47,0
1071,14.12,323.7,0.95,2.23,22.03,0.46,512.95,162.37,0
1072,22.52,300.01,0.74,2.49,19.05,0.97,436.14,221.73,0
1073,20.06,306.95,0.8,2.42,19.92,0.82,458.66,204.33,1
1074,17.52,314.11,0.87,2.34,20.82,0.67,481.86,186.4,0
1075,12.81,327.41,0.99,2.19,22.5,0.38,524.99,153.06,0
1076,35.08,264.58,0.43,2.88,14.58,1.74,321.29,310.5,1
1077,21.71,302.3,0.76,2.47,19.34,0.92,443.59,215.97,0
1078,11.29,331.68,1.02,2.15,23.04,0.29,538.81,142.38,0
1079,33.37,269.42,0.47,2.83,15.19,1.63,336.99,298.36,1
1080,23.65,296.83,0.71,2.53,18.65,1.04,425.84,229.7,1
1081,28.73,282.5,0.59,2.69,16.84,1.35,379.4,265.59,1
1082,38.77,254.18,0.33,3.0,13.27,1.96,287.58,336.55,0
1083,14.04,323.94,0.96,2.23,22.06,0.46,513.73,161.76,0
1084,12.03,329.6,1.01,2.17,22.77,0.33,532.09,147.57,0
1085,14.7,322.09,0.94,2.25,21.83,0.5,507.72,166.41,0
1086,16.65,316.57,0.89,2.31,21.13,0.61,489.84,180.23,0
1087,24.74,293.74,0.69,2.56,18.26,1.11,415.83,237.43,1
1088,14.23,323.4,0.95,2.24,21.99,0.47,511.98,163.12,0
1089,31.27,275.34,0.52,2.77,15.94,1.51,356.17,283.54,1
1090,33.39,269.34,0.47,2.83,15.18,1.64,336.74,298.56,1
1091,29.49,280.35,0.57,2.71,16.57,1.4,372.41,270.99,1
1092,13.09,326.61,0.98,2.2,22.4,0.4,522.38,155.08,0
1093,28.88,282.08,0.58,2.69,16.79,1.36,378.04,266.64,1
1094,24.19,295.32,0.7,2.55,18.46,1.07,420.94,233.48,1
1095,21.01,304.29,0.78,2.45,19.59,0.88,450.02,211.0,1
1096,14.21,323.46,0.95,2.24,22.0,0.47,512.16,162.98,0
1097,9.61,336.43,1.07,2.09,23.63,0.19,554.22,130.47,0
1098,38.34,255.4,0.35,2.98,13.43,1.94,291.53,333.5,0
1099,7.28,343.0,1.13,2.02,24.46,0.04,575.53,114.0,0
1100,18.82,310.45,0.84,2.38,20.36,0.75,470.0,195.56,0
1101,34.83,265.3,0.43,2.88,14.67,1.72,323.63,308.69,1
1102,30.0,278.92,0.56,2.73,16.39,1.43,367.78,274.57,1
1103,14.33,323.11,0.95,2.24,21.96,0.47,511.04,163.85,0
1104,33.79,268.24,0.46,2.84,15.04,1.66,333.16,301.32,1
1105,35.73,480.55,1.0,3.0,25.67,1.07,307.86,239.91,1
1106,34.88,542.35,1.18,3.0,29.06,0.82,313.55,213.42,1
1107,35.98,462.37,0.94,3.0,24.67,1.14,306.18,247.7,1
1108,36.27,440.98,0.88,3.0,23.5,1.23,304.21,256.87,1
1109,34.89,541.67,1.17,3.0,29.02,0.83,313.48,213.71,1
1110,34.91,540.23,1.17,3.0,28.94,0.83,313.35,214.33,1
1111,36.63,414.66,0.8,3.0,22.06,1.33,301.79,268.15,1
1112,35.05,530.31,1.14,3.0,28.4,0.87,312.44,218.58,1
1113,35.81,474.81,0.98,3.0,25.36,1.09,307.33,242.37,1
1114,35.43,502.59,1.06,3.0,26.88,0.98,309.89,230.46,1
1115,35.75,479.01,0.99,3.0,25.59,1.08,307.72,240.57,1
1116,34.94,537.72,1.16,3.0,28.81,0.84,313.12,215.4,1
1117,34.56,566.02,1.25,3.0,30.36,0.73,315.73,203.28,0
1118,35.15,522.72,1.12,3.0,27.98,0.9,311.74,221.83,1
1119,36.36,434.42,0.86,3.0,23.14,1.25,303.61,259.68,1
1120,34.9,541.28,1.17,3.0,29.0,0.83,313.45,213.88,1
1121,35.92,466.24,0.95,3.0,24.89,1.13,306.54,246.04,1
1122,35.45,500.99,1.06,3.0,26.79,0.99,309.74,231.15,1
1123,36.5,424.07,0.83,3.0,22.57,1.29,302.66,264.11,1
1124,34.94,538.16,1.16,3.0,28.83,0.84,313.16,215.22,1
1125,35.67,485.12,1.01,3.0,25.92,1.05,308.28,237.95,1
1126,36.14,450.71,0.91,3.0,24.03,1.19,305.11,252.7,1
1127,36.6,416.85,0.81,3.0,22.18,1.32,301.99,267.21,1
1128,36.17,448.26,0.9,3.0,23.9,1.2,304.88,253.75,1
1129,34.8,548.06,1.19,3.0,29.37,0.8,314.07,210.97,0
1130,35.42,502.73,1.06,3.0,26.89,0.98,309.9,230.4,1
1131,35.61,488.93,1.02,3.0,26.13,1.04,308.63,236.32,1
1132,36.01,460.04,0.94,3.0,24.55,1.15,305.97,248.7,1
1133,36.15,449.95,0.91,3.0,23.99,1.19,305.04,253.02,1
1134,34.88,542.25,1.18,3.0,29.05,0.82,313.54,213.46,1
1135,35.14,523.54,1.12,3.0,28.03,0.9,311.81,221.48,1
1136,34.65,559.58,1.23,3.0,30.0,0.76,315.13,206.04,0
1137,34.63,560.86,1.23,3.0,30.07,0.75,315.25,205.49,0
1138,36.12,452.09,0.91,3.0,24.11,1.18,305.24,252.1,1
1139,35.89,468.65,0.96,3.0,25.02,1.12,306.76,245.01,1
1140,36.54,421.31,0.82,3.0,22.42,1.3,302.4,265.3,1
1141,34.57,564.81,1.24,3.0,30.29,0.74,315.61,203.79,0
1142,35.51,496.13,1.04,3.0,26.52,1.01,309.29,233.23,1
1143,35.71,481.99,1.0,3.0,25.75,1.06,307.99,239.29,1
1144,35.8,475.53,0.98,3.0,25.4,1.09,307.4,242.06,1
1145,35.81,474.23,0.98,3.0,25.32,1.09,307.27,242.62,1
1146,36.45,428.09,0.84,3.0,22.79,1.28,303.03,262.39,1
1147,35.68,483.82,1.01,3.0,25.85,1.06,308.16,238.51,1
1148,35.21,518.02,1.1,3.0,27.73,0.92,311.31,223.85,1
1149,34.93,538.57,1.17,3.0,28.85,0.84,313.2,215.04,1
1150,36.16,448.69,0.9,3.0,23.92,1.2,304.92,253.56,1
1151,34.55,566.64,1.25,3.0,30.39,0.73,315.78,203.01,0
1152,35.2,519.26,1.11,3.0,27.79,0.92,311.42,223.32,1
1153,34.55,566.16,1.25,3.0,30.36,0.73,315.74,203.22,0
1154,36.57,419.47,0.82,3.0,22.32,1.31,302.23,266.08,1
1155,35.29,512.39,1.09,3.0,27.42,0.94,310.79,226.26,1
1156,35.91,466.92,0.96,3.0,24.92,1.12,306.6,245.75,1
1157,36.58,418.52,0.81,3.0,22.27,1.32,302.15,266.49,1
