,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.39,339.14,3.54,3.38,4.34,0.46,246.09,31.47,0
776,54.45,115.0,3.9,2.31,5.78,1.27,266.95,51.26,0
777,55.51,101.08,3.92,2.24,5.87,1.32,268.25,52.49,0
778,45.51,232.39,3.71,2.87,5.02,0.85,256.02,40.89,0
779,35.53,363.57,3.5,3.5,4.18,0.38,243.81,29.31,0
780,47.77,202.76,3.76,2.73,5.22,0.95,258.78,43.51,0
781,45.34,234.62,3.71,2.88,5.01,0.84,255.82,40.7,0
782,51.24,157.14,3.83,2.51,5.51,1.12,263.03,47.54,0
783,36.58,349.8,3.52,3.43,4.27,0.43,245.1,30.53,0
784,41.72,282.19,3.63,3.11,4.7,0.67,251.39,36.5,0
785,35.76,360.55,3.51,3.48,4.2,0.39,244.09,29.58,0
786,40.6,296.97,3.61,3.18,4.61,0.62,250.01,35.19,0
787,36.05,356.65,3.51,3.46,4.22,0.4,244.46,29.92,0
788,48.67,190.99,3.78,2.67,5.29,1.0,259.88,44.55,0
789,28.56,455.1,3.36,3.93,3.59,0.05,235.29,21.23,0
790,30.49,429.79,3.4,3.81,3.75,0.14,237.65,23.46,0
791,31.33,418.7,3.41,3.76,3.82,0.18,238.68,24.44,0
792,43.87,253.96,3.68,2.97,4.89,0.77,254.02,38.99,0
793,36.97,344.59,3.53,3.41,4.3,0.45,245.58,30.99,0
794,28.88,450.81,3.36,3.91,3.62,0.07,235.69,21.61,0
795,52.85,136.07,3.86,2.41,5.65,1.19,264.99,49.4,0
796,45.51,232.45,3.71,2.87,5.02,0.85,256.02,40.89,0
797,55.09,106.64,3.91,2.27,5.84,1.3,267.73,52.0,0
798,29.7,440.17,3.38,3.86,3.69,0.1,236.68,22.55,0
799,30.01,436.07,3.39,3.84,3.71,0.12,237.07,22.91,0
800,38.47,324.85,3.56,3.31,4.43,0.52,247.42,32.73,0
801,52.33,142.82,3.85,2.44,5.6,1.17,264.36,48.8,0
802,29.42,443.72,3.37,3.88,3.66,0.09,236.35,22.23,0
803,58.66,59.71,3.98,2.05,6.14,1.47,272.1,56.14,0
804,42.0,278.51,3.64,3.09,4.73,0.68,251.73,36.82,0
805,32.57,402.39,3.44,3.68,3.93,0.24,240.2,25.88,0
806,39.98,305.02,3.59,3.22,4.56,0.59,249.26,34.48,0
807,56.69,85.61,3.94,2.17,5.97,1.37,269.69,53.86,0
808,41.02,291.4,3.62,3.15,4.64,0.64,250.53,35.68,0
809,39.64,309.52,3.59,3.24,4.53,0.57,248.84,34.08,0
810,57.26,78.07,3.96,2.13,6.02,1.4,270.39,54.52,0
811,47.86,201.59,3.76,2.72,5.22,0.96,258.89,43.61,0
812,35.4,365.2,3.5,3.5,4.17,0.37,243.66,29.17,0
813,27.71,466.23,3.34,3.99,3.52,0.01,234.26,20.24,0
814,46.31,222.0,3.73,2.82,5.09,0.88,256.99,41.81,0
815,39.15,316.04,3.58,3.27,4.49,0.55,248.24,33.51,0
816,40.21,302.05,3.6,3.2,4.58,0.6,249.54,34.74,0
817,33.11,395.31,3.45,3.65,3.97,0.26,240.86,26.51,0
818,46.05,225.31,3.72,2.84,5.07,0.87,256.68,41.52,0
819,29.75,439.48,3.38,3.86,3.69,0.11,236.75,22.61,0
820,33.64,388.41,3.46,3.62,4.02,0.29,241.5,27.12,0
821,41.63,283.37,3.63,3.11,4.7,0.66,251.28,36.39,0
822,34.25,380.36,3.47,3.58,4.07,0.32,242.25,27.83,0
823,29.67,440.44,3.38,3.86,3.68,0.1,236.66,22.52,0
824,38.85,319.86,3.57,3.29,4.46,0.53,247.88,33.17,0
825,31.14,421.16,3.41,3.77,3.81,0.17,238.45,24.22,0
826,58.58,60.71,3.98,2.05,6.13,1.46,272.0,56.05,0
827,34.13,381.92,3.47,3.58,4.06,0.31,242.1,27.69,0
828,55.24,104.6,3.91,2.26,5.85,1.3,267.92,52.18,0
829,53.59,126.25,3.88,2.36,5.71,1.23,265.9,50.27,0
830,58.67,59.63,3.98,2.05,6.14,1.47,272.1,56.15,0
831,30.28,432.53,3.39,3.83,3.74,0.13,237.39,23.22,0
832,35.36,365.8,3.5,3.51,4.17,0.37,243.61,29.11,0
833,36.6,349.53,3.52,3.43,4.27,0.43,245.12,30.55,0
834,33.62,388.63,3.46,3.62,4.02,0.29,241.48,27.1,0
835,48.11,198.35,3.76,2.71,5.24,0.97,259.19,43.9,0
836,35.74,360.7,3.51,3.48,4.2,0.39,244.08,29.56,0
837,28.42,456.88,3.35,3.94,3.58,0.04,235.13,21.07,0
838,50.35,168.88,3.81,2.57,5.43,1.07,261.93,46.5,0
839,42.98,265.65,3.66,3.03,4.81,0.73,252.93,37.96,0
840,53.49,127.6,3.88,2.37,5.7,1.22,265.78,50.15,0
841,36.32,353.14,3.52,3.45,4.25,0.41,244.78,30.23,0
842,56.76,84.71,3.94,2.17,5.98,1.38,269.77,53.93,0
843,28.92,450.38,3.36,3.91,3.62,0.07,235.73,21.64,0
844,28.29,458.56,3.35,3.95,3.57,0.04,234.97,20.92,0
845,38.39,325.99,3.56,3.32,4.42,0.51,247.31,32.63,0
846,52.89,135.54,3.86,2.41,5.65,1.19,265.04,49.45,0
847,36.29,353.6,3.52,3.45,4.24,0.41,244.74,30.19,0
848,56.74,84.96,3.94,2.17,5.97,1.37,269.75,53.91,0
849,29.71,440.03,3.38,3.86,3.69,0.1,236.7,22.56,0
850,35.17,368.27,3.49,3.52,4.15,0.36,243.38,28.89,0
851,57.31,77.45,3.96,2.13,6.02,1.4,270.44,54.58,0
852,45.83,228.3,3.72,2.85,5.05,0.86,256.4,41.25,0
853,55.9,95.92,3.93,2.22,5.9,1.34,268.73,52.95,0
854,44.81,241.61,3.7,2.91,4.97,0.81,255.17,40.08,0
855,46.88,214.47,3.74,2.79,5.14,0.91,257.69,42.48,0
856,41.92,279.55,3.63,3.1,4.72,0.68,251.63,36.73,0
857,40.93,292.55,3.61,3.16,4.64,0.63,250.42,35.58,0
858,50.62,165.35,3.82,2.55,5.46,1.09,262.26,46.81,0
859,33.27,393.18,3.45,3.64,3.99,0.27,241.06,26.69,0
860,28.16,460.36,3.35,3.96,3.56,0.03,234.8,20.76,0
861,35.3,366.53,3.5,3.51,4.16,0.37,243.54,29.05,0
862,45.9,227.36,3.72,2.85,5.06,0.86,256.49,41.34,0
863,30.34,431.69,3.39,3.82,3.74,0.13,237.47,23.29,0
864,54.56,113.54,3.9,2.3,5.79,1.27,267.09,51.39,0
865,30.34,431.66,3.39,3.82,3.74,0.13,237.48,23.3,0
866,58.88,56.88,3.99,2.03,6.16,1.48,272.36,56.39,0
867,37.38,339.29,3.54,3.38,4.34,0.46,246.07,31.45,0
868,49.29,182.82,3.79,2.63,5.34,1.02,260.64,45.27,0
869,32.83,399.04,3.44,3.67,3.95,0.25,240.51,26.18,0
870,32.97,397.19,3.45,3.66,3.96,0.26,240.68,26.34,0
871,36.97,344.66,3.53,3.41,4.3,0.45,245.57,30.98,0
872,51.0,160.28,3.82,2.53,5.49,1.11,262.74,47.26,0
873,50.35,168.82,3.81,2.57,5.43,1.07,261.94,46.51,0
874,43.32,261.15,3.66,3.01,4.84,0.74,253.35,38.35,0
875,43.9,253.65,3.68,2.97,4.89,0.77,254.04,39.02,0
876,28.3,458.46,3.35,3.95,3.57,0.04,234.98,20.93,0
877,48.94,187.38,3.78,2.66,5.31,1.01,260.21,44.87,0
878,53.18,131.66,3.87,2.39,5.67,1.21,265.4,49.79,0
879,37.91,332.21,3.55,3.35,4.38,0.49,246.73,32.08,0
880,47.64,204.46,3.75,2.74,5.2,0.95,258.62,43.36,0
881,28.49,456.0,3.35,3.94,3.58,0.05,235.21,21.15,0
882,39.89,306.2,3.59,3.22,4.55,0.58,249.15,34.38,0
883,40.75,294.98,3.61,3.17,4.62,0.62,250.2,35.37,0
884,42.03,278.21,3.64,3.09,4.73,0.68,251.76,36.85,0
885,48.23,196.66,3.77,2.7,5.25,0.97,259.35,44.05,0
886,49.65,178.11,3.8,2.61,5.37,1.04,261.08,45.69,0
887,38.44,325.33,3.56,3.31,4.43,0.51,247.37,32.69,0
888,42.85,267.44,3.65,3.04,4.8,0.72,252.76,37.8,0
889,46.24,222.88,3.72,2.83,5.09,0.88,256.91,41.73,0
890,38.18,328.73,3.56,3.33,4.4,0.5,247.06,32.39,0
891,50.19,170.99,3.81,2.58,5.42,1.07,261.74,46.32,0
892,56.28,91.04,3.93,2.2,5.94,1.35,269.18,53.38,0
893,37.06,343.46,3.53,3.4,4.31,0.45,245.69,31.09,0
894,34.93,371.4,3.49,3.53,4.13,0.35,243.08,28.62,0
895,43.46,259.43,3.67,3.0,4.85,0.75,253.51,38.51,0
896,54.25,117.61,3.89,2.32,5.76,1.26,266.71,51.03,0
897,40.5,298.3,3.6,3.19,4.6,0.61,249.89,35.07,0
898,38.42,325.56,3.56,3.32,4.42,0.51,247.35,32.67,0
899,35.63,362.16,3.5,3.49,4.19,0.38,243.94,29.43,0
900,37.82,333.39,3.55,3.35,4.37,0.49,246.62,31.98,0
901,34.76,373.67,3.49,3.54,4.11,0.34,242.87,28.42,0
902,48.07,198.77,3.76,2.71,5.24,0.97,259.15,43.86,0
903,28.31,458.34,3.35,3.95,3.57,0.04,234.99,20.94,0
904,32.84,398.81,3.45,3.66,3.95,0.25,240.53,26.2,0
905,58.62,60.29,3.98,2.05,6.13,1.46,272.04,56.09,0
906,43.88,253.81,3.68,2.97,4.89,0.77,254.03,39.0,0
907,53.23,131.06,3.87,2.39,5.68,1.21,265.46,49.84,0
908,49.64,178.22,3.8,2.61,5.37,1.04,261.07,45.68,0
909,46.31,221.91,3.73,2.82,5.09,0.88,257.0,41.82,0
910,55.78,97.49,3.92,2.23,5.89,1.33,268.58,52.81,0
911,58.5,61.85,3.98,2.06,6.12,1.46,271.9,55.95,0
912,44.01,252.15,3.68,2.96,4.9,0.78,254.18,39.15,0
913,33.92,384.63,3.47,3.6,4.04,0.3,241.85,27.45,0
914,38.65,322.56,3.57,3.3,4.44,0.52,247.63,32.93,0
915,28.97,449.68,3.36,3.91,3.62,0.07,235.8,21.71,0
916,47.36,208.14,3.75,2.75,5.18,0.93,258.28,43.04,0
917,31.6,415.16,3.42,3.74,3.85,0.19,239.01,24.75,0
918,41.69,282.56,3.63,3.11,4.7,0.67,251.35,36.46,0
919,29.13,447.55,3.37,3.9,3.64,0.08,236.0,21.89,0
920,57.19,78.98,3.95,2.14,6.01,1.4,270.3,54.44,0
921,40.52,298.02,3.61,3.18,4.6,0.61,249.91,35.1,0
922,50.33,169.1,3.81,2.57,5.43,1.07,261.91,46.48,0
923,46.92,213.94,3.74,2.78,5.14,0.91,257.74,42.52,0
924,29.15,447.38,3.37,3.9,3.64,0.08,236.01,21.91,0
925,44.04,251.81,3.68,2.96,4.9,0.78,254.22,39.18,0
926,53.15,132.12,3.87,2.39,5.67,1.21,265.36,49.75,0
927,38.69,322.04,3.57,3.3,4.45,0.53,247.68,32.98,0
928,54.77,110.77,3.9,2.29,5.81,1.28,267.34,51.63,0
929,27.68,466.61,3.34,3.99,3.52,0.01,234.22,20.21,0
930,45.85,227.99,3.72,2.85,5.05,0.86,256.43,41.28,0
931,29.74,439.53,3.38,3.86,3.69,0.11,236.74,22.6,0
932,42.48,272.22,3.65,3.06,4.77,0.7,252.32,37.38,0
933,35.1,369.22,3.49,3.52,4.14,0.36,243.29,28.81,0
934,35.05,369.81,3.49,3.53,4.14,0.36,243.23,28.76,0
935,27.53,468.63,3.33,4.0,3.5,0.0,234.03,20.03,0
936,51.91,148.37,3.84,2.47,5.57,1.15,263.84,48.31,0
937,38.26,327.71,3.56,3.33,4.41,0.51,247.15,32.48,0
938,57.6,73.69,3.96,2.11,6.05,1.41,270.8,54.91,0
939,35.24,367.35,3.5,3.51,4.16,0.36,243.46,28.98,0
940,57.17,79.3,3.95,2.14,6.01,1.39,270.27,54.41,0
941,59.09,54.01,3.99,2.02,6.17,1.49,272.63,56.65,0
942,36.95,344.83,3.53,3.41,4.3,0.44,245.56,30.96,0
943,39.51,311.29,3.58,3.25,4.52,0.56,248.68,33.93,0
944,43.3,261.5,3.66,3.01,4.84,0.74,253.31,38.32,0
945,36.6,349.52,3.52,3.43,4.27,0.43,245.12,30.55,0
946,51.12,158.72,3.83,2.52,5.5,1.11,262.88,47.4,0
947,49.73,177.03,3.8,2.61,5.38,1.05,261.18,45.78,0
948,37.2,341.56,3.54,3.39,4.32,0.46,245.86,31.25,0
949,46.03,225.58,3.72,2.84,5.07,0.87,256.66,41.5,0
950,56.37,89.79,3.94,2.19,5.94,1.36,269.3,53.49,0
951,57.98,68.6,3.97,2.09,6.08,1.43,271.27,55.36,0
952,32.83,398.97,3.44,3.67,3.95,0.25,240.52,26.18,0
953,54.08,119.86,3.89,2.33,5.75,1.25,266.5,50.83,0
954,53.13,132.31,3.87,2.39,5.67,1.21,265.34,49.73,0
955,41.49,285.24,3.63,3.12,4.68,0.66,251.1,36.23,0
956,54.25,117.69,3.89,2.32,5.76,1.26,266.7,51.02,0
957,29.06,448.5,3.37,3.9,3.63,0.07,235.91,21.81,0
958,33.62,388.68,3.46,3.62,4.02,0.29,241.48,27.09,0
959,36.92,345.23,3.53,3.41,4.3,0.44,245.52,30.93,0
960,50.64,165.05,3.82,2.55,5.46,1.09,262.29,46.84,0
961,55.93,95.54,3.93,2.22,5.91,1.34,268.76,52.98,0
962,37.97,331.49,3.55,3.34,4.39,0.49,246.8,32.14,0
963,54.89,109.28,3.91,2.28,5.82,1.29,267.48,51.77,0
964,50.31,169.37,3.81,2.57,5.43,1.07,261.89,46.46,0
965,36.27,353.79,3.52,3.45,4.24,0.41,244.72,30.17,0
966,33.44,391.01,3.46,3.63,4.0,0.28,241.26,26.89,0
967,57.73,71.95,3.97,2.1,6.06,1.42,270.96,55.06,0
968,58.53,61.49,3.98,2.05,6.13,1.46,271.93,55.99,0
969,45.81,228.55,3.72,2.85,5.05,0.86,256.38,41.23,0
970,35.14,368.66,3.49,3.52,4.15,0.36,243.34,28.86,0
971,34.21,380.82,3.47,3.58,4.07,0.32,242.21,27.79,0
972,58.3,64.39,3.98,2.07,6.11,1.45,271.66,55.73,0
973,48.43,194.04,3.77,2.69,5.27,0.98,259.59,44.28,0
974,40.36,300.02,3.6,3.19,4.59,0.6,249.73,34.92,0
975,55.61,99.76,3.92,2.24,5.88,1.32,268.37,52.61,0
976,36.8,346.82,3.53,3.42,4.29,0.44,245.37,30.79,0
977,39.1,316.57,3.58,3.27,4.48,0.55,248.19,33.46,0
978,29.85,438.08,3.38,3.85,3.7,0.11,236.88,22.73,0
979,36.82,346.54,3.53,3.42,4.29,0.44,245.4,30.81,0
980,49.71,177.33,3.8,2.61,5.38,1.04,261.15,45.76,0
981,37.29,340.39,3.54,3.39,4.33,0.46,245.97,31.36,0
982,37.64,335.87,3.55,3.36,4.36,0.48,246.39,31.76,0
983,32.23,406.85,3.43,3.7,3.9,0.22,239.78,25.49,0
984,30.2,433.56,3.39,3.83,3.73,0.13,237.3,23.13,0
985,40.9,292.96,3.61,3.16,4.63,0.63,250.39,35.54,0
986,35.13,368.79,3.49,3.52,4.15,0.36,243.33,28.85,0
987,40.15,302.8,3.6,3.21,4.57,0.59,249.47,34.68,0
988,43.58,257.79,3.67,2.99,4.86,0.76,253.66,38.65,0
989,32.06,409.04,3.43,3.71,3.89,0.21,239.58,25.29,0
990,36.46,351.27,3.52,3.44,4.26,0.42,244.96,30.4,0
991,48.98,186.87,3.78,2.65,5.32,1.01,260.26,44.91,0
992,51.12,158.8,3.83,2.52,5.5,1.11,262.87,47.39,0
993,32.12,408.36,3.43,3.71,3.89,0.22,239.64,25.35,0
994,45.76,229.2,3.71,2.86,5.05,0.86,256.32,41.18,0
995,34.11,382.19,3.47,3.59,4.06,0.31,242.08,27.67,0
996,51.75,150.44,3.84,2.48,5.55,1.14,263.65,48.13,0
997,45.86,227.87,3.72,2.85,5.05,0.86,256.44,41.29,0
998,32.05,409.19,3.43,3.71,3.89,0.21,239.57,25.28,0
999,30.59,428.35,3.4,3.81,3.76,0.15,237.78,23.59,0
1000,45.07,238.28,3.7,2.9,4.99,0.83,255.48,40.37,0
1001,38.94,318.78,3.57,3.28,4.47,0.54,247.98,33.26,0
1002,37.27,340.61,3.54,3.39,4.33,0.46,245.95,31.34,0
1003,36.23,354.33,3.52,3.45,4.24,0.41,244.67,30.13,0
1004,57.29,77.65,3.96,2.13,6.02,1.4,270.43,54.56,0
1005,38.53,324.1,3.56,3.31,4.43,0.52,247.49,32.8,0
1006,33.25,393.42,3.45,3.64,3.99,0.27,241.03,26.67,0
1007,38.07,330.15,3.55,3.34,4.39,0.5,246.92,32.26,0
1008,54.52,114.09,3.9,2.31,5.79,1.27,267.03,51.34,0
1009,57.8,71.03,3.97,2.1,6.06,1.42,271.04,55.14,0
1010,33.22,393.89,3.45,3.64,3.98,0.27,240.99,26.63,0
1011,48.4,194.42,3.77,2.69,5.27,0.98,259.56,44.25,0
1012,51.81,149.71,3.84,2.48,5.56,1.14,263.72,48.19,0
1013,45.51,232.44,3.71,2.87,5.02,0.85,256.02,40.89,0
1014,49.65,178.07,3.8,2.61,5.37,1.04,261.08,45.69,0
1015,48.64,191.32,3.78,2.67,5.29,0.99,259.85,44.52,0
1016,33.79,386.38,3.46,3.61,4.03,0.3,241.69,27.3,0
1017,53.76,124.09,3.88,2.35,5.72,1.23,266.1,50.46,0
1018,41.99,278.7,3.64,3.09,4.73,0.68,251.71,36.8,0
1019,51.94,147.93,3.84,2.47,5.57,1.15,263.88,48.35,0
1020,43.22,262.54,3.66,3.01,4.83,0.74,253.22,38.23,0
1021,35.04,369.94,3.49,3.53,4.14,0.35,243.22,28.75,0
1022,36.35,352.7,3.52,3.44,4.25,0.42,244.82,30.27,0
1023,29.0,449.24,3.36,3.91,3.63,0.07,235.84,21.75,0
1024,52.55,139.99,3.86,2.43,5.62,1.18,264.62,49.05,0
1025,49.97,173.82,3.8,2.59,5.4,1.06,261.48,46.07,0
1026,51.49,153.86,3.83,2.5,5.53,1.13,263.33,47.83,0
1027,35.12,368.91,3.49,3.52,4.14,0.36,243.32,28.84,0
1028,35.33,366.18,3.5,3.51,4.16,0.37,243.57,29.08,0
1029,28.96,449.76,3.36,3.91,3.62,0.07,235.79,21.7,0
1030,35.82,359.76,3.51,3.48,4.2,0.39,244.17,29.65,0
1031,42.11,277.04,3.64,3.08,4.74,0.69,251.87,36.95,0
1032,56.82,83.87,3.95,2.16,5.98,1.38,269.85,54.01,0
1033,47.71,203.52,3.76,2.73,5.21,0.95,258.71,43.44,0
1034,59.22,52.34,4.0,2.01,6.18,1.49,272.78,56.79,0
1035,49.07,185.7,3.78,2.65,5.33,1.01,260.37,45.02,0
1036,28.55,455.16,3.36,3.93,3.59,0.05,235.29,21.22,0
1037,58.98,55.58,3.99,2.03,6.16,1.48,272.48,56.51,0
1038,40.89,293.15,3.61,3.16,4.63,0.63,250.37,35.53,0
1039,34.21,380.93,3.47,3.58,4.07,0.32,242.2,27.78,0
1040,52.36,142.51,3.85,2.44,5.6,1.17,264.39,48.83,0
1041,28.36,457.73,3.35,3.95,3.57,0.04,235.05,21.0,0
1042,40.08,303.81,3.6,3.21,4.56,0.59,249.38,34.59,0
1043,36.79,346.99,3.53,3.42,4.29,0.44,245.36,30.77,0
1044,42.17,276.34,3.64,3.08,4.74,0.69,251.93,37.01,0
1045,38.91,319.09,3.57,3.28,4.47,0.54,247.95,33.24,0
1046,47.16,210.71,3.74,2.77,5.16,0.92,258.04,42.81,0
1047,41.68,282.77,3.63,3.11,4.7,0.67,251.33,36.45,0
1048,33.42,391.2,3.46,3.63,4.0,0.28,241.24,26.87,0
1049,40.08,303.76,3.6,3.21,4.56,0.59,249.38,34.59,0
1050,32.47,403.68,3.44,3.69,3.92,0.23,240.08,25.77,0
1051,35.2,367.82,3.49,3.52,4.15,0.36,243.42,28.93,0
1052,30.89,424.43,3.4,3.79,3.79,0.16,238.15,23.94,0
1053,55.72,98.37,3.92,2.23,5.89,1.33,268.5,52.73,0
1054,51.32,156.07,3.83,2.51,5.52,1.12,263.13,47.63,0
1055,32.94,397.56,3.45,3.66,3.96,0.26,240.65,26.31,0
1056,31.19,420.57,3.41,3.77,3.81,0.17,238.51,24.28,0
1057,35.86,359.2,3.51,3.48,4.21,0.39,244.22,29.7,0
1058,55.95,95.35,3.93,2.22,5.91,1.34,268.78,53.0,0
1059,45.55,231.94,3.71,2.87,5.03,0.85,256.07,40.93,0
1060,34.08,382.61,3.47,3.59,4.06,0.31,242.04,27.63,0
1061,54.56,113.62,3.9,2.3,5.79,1.27,267.08,51.38,0
1062,48.27,196.19,3.77,2.7,5.26,0.98,259.39,44.09,0
1063,47.34,208.36,3.75,2.76,5.18,0.93,258.26,43.02,0
1064,37.14,342.41,3.53,3.4,4.32,0.45,245.78,31.18,0
1065,50.69,164.41,3.82,2.55,5.46,1.09,262.35,46.9,0
1066,36.54,350.22,3.52,3.43,4.27,0.43,245.06,30.49,0
1067,50.86,162.22,3.82,2.54,5.48,1.1,262.55,47.09,0
1068,54.0,120.93,3.89,2.34,5.74,1.25,266.4,50.74,0
1069,47.81,202.21,3.76,2.73,5.22,0.95,258.83,43.56,0
1070,54.35,116.3,3.89,2.32,5.77,1.26,266.83,51.15,0
1071,54.74,111.22,3.9,2.29,5.81,1.28,267.3,51.59,0
1072,50.13,171.81,3.81,2.58,5.42,1.06,261.66,46.24,0
1073,34.73,374.02,3.48,3.55,4.11,0.34,242.84,28.39,0
1074,47.65,204.27,3.75,2.74,5.21,0.95,258.64,43.38,0
1075,38.6,323.24,3.57,3.3,4.44,0.52,247.57,32.87,0
1076,27.61,467.51,3.34,3.99,3.51,0.01,234.14,20.13,0
1077,47.72,203.46,3.76,2.73,5.21,0.95,258.72,43.45,0
1078,46.75,216.18,3.74,2.79,5.13,0.9,257.53,42.33,0
1079,34.49,377.18,3.48,3.56,4.09,0.33,242.55,28.11,0
1080,39.74,308.18,3.59,3.23,4.54,0.58,248.97,34.2,0
1081,40.19,302.26,3.6,3.2,4.57,0.6,249.52,34.72,0
1082,39.6,310.12,3.59,3.24,4.52,0.57,248.79,34.03,0
1083,49.2,183.99,3.79,2.64,5.34,1.02,260.53,45.17,0
1084,29.07,448.42,3.37,3.9,3.63,0.07,235.92,21.82,0
1085,50.47,167.27,3.81,2.56,5.44,1.08,262.08,46.64,0
1086,58.28,64.69,3.98,2.07,6.11,1.45,271.63,55.7,0
1087,53.56,126.74,3.88,2.37,5.71,1.23,265.86,50.22,0
1088,47.44,207.12,3.75,2.75,5.19,0.94,258.38,43.13,0
1089,52.74,137.53,3.86,2.42,5.64,1.19,264.85,49.27,0
1090,55.36,103.07,3.92,2.25,5.86,1.31,268.06,52.31,0
1091,39.11,316.55,3.58,3.27,4.48,0.55,248.19,33.46,0
1092,36.19,354.8,3.52,3.45,4.24,0.41,244.63,30.08,0
1093,39.32,313.7,3.58,3.26,4.5,0.56,248.46,33.71,0
1094,56.55,87.44,3.94,2.18,5.96,1.37,269.52,53.69,0
1095,32.26,406.49,3.43,3.7,3.9,0.22,239.82,25.52,0
1096,37.87,332.79,3.55,3.35,4.38,0.49,246.68,32.03,0
1097,55.98,94.88,3.93,2.21,5.91,1.34,268.82,53.04,0
1098,49.41,181.25,3.79,2.63,5.35,1.03,260.78,45.41,0
1099,52.88,135.66,3.86,2.41,5.65,1.19,265.03,49.44,0
1100,32.27,406.29,3.43,3.7,3.9,0.22,239.84,25.54,0
1101,53.82,123.35,3.88,2.35,5.73,1.24,266.17,50.52,0
1102,44.95,239.75,3.7,2.91,4.98,0.82,255.34,40.24,0
1103,40.94,292.44,3.61,3.16,4.64,0.63,250.43,35.59,0
1104,48.19,197.27,3.77,2.7,5.25,0.97,259.29,43.99,0
1105,53.96,121.44,3.89,2.34,5.74,1.24,266.35,50.69,0
1106,45.78,228.84,3.72,2.85,5.05,0.86,256.35,41.21,0
1107,44.22,249.43,3.68,2.95,4.91,0.79,254.44,39.39,0
1108,42.27,274.98,3.64,3.07,4.75,0.69,252.06,37.13,0
1109,28.86,451.2,3.36,3.92,3.61,0.06,235.66,21.57,0
1110,52.34,142.69,3.85,2.44,5.6,1.17,264.37,48.81,0
1111,55.59,100.1,3.92,2.24,5.88,1.32,268.34,52.58,0
1112,48.61,191.79,3.77,2.68,5.29,0.99,259.8,44.48,0
1113,35.07,369.55,3.49,3.53,4.14,0.36,243.26,28.78,0
1114,49.82,175.77,3.8,2.6,5.39,1.05,261.29,45.89,0
1115,35.5,363.88,3.5,3.5,4.18,0.38,243.78,29.28,0
1116,35.74,360.78,3.51,3.48,4.2,0.39,244.07,29.56,0
1117,46.84,215.03,3.74,2.79,5.14,0.91,257.64,42.43,0
1118,52.96,134.6,3.87,2.4,5.65,1.2,265.13,49.53,0
1119,53.52,127.26,3.88,2.37,5.7,1.22,265.81,50.18,0
1120,54.31,116.85,3.89,2.32,5.77,1.26,266.78,51.1,0
1121,59.13,53.52,3.99,2.02,6.18,1.49,272.67,56.69,0
1122,34.9,371.84,3.49,3.54,4.13,0.35,243.04,28.58,0
1123,43.9,253.6,3.68,2.97,4.89,0.77,254.05,39.02,0
1124,45.95,226.72,3.72,2.84,5.06,0.87,256.55,41.39,0
1125,31.73,413.43,3.42,3.73,3.86,0.2,239.17,24.91,0
1126,45.46,233.09,3.71,2.87,5.02,0.84,255.96,40.83,0
1127,41.17,289.44,3.62,3.14,4.66,0.64,250.71,35.86,0
1128,34.03,383.28,3.47,3.59,4.05,0.31,241.98,27.57,0
1129,31.42,417.54,3.42,3.75,3.83,0.18,238.79,24.54,0
1130,41.46,285.63,3.63,3.12,4.68,0.66,251.07,36.19,0
1131,54.06,120.1,3.89,2.33,5.75,1.25,266.48,50.81,0
1132,41.11,290.2,3.62,3.15,4.65,0.64,250.64,35.79,0
1133,42.05,277.9,3.64,3.09,4.73,0.68,251.79,36.87,0
1134,29.92,437.22,3.38,3.85,3.7,0.11,236.96,22.81,0
1135,41.25,288.34,3.62,3.14,4.66,0.65,250.82,35.95,0
1136,37.86,332.95,3.55,3.35,4.38,0.49,246.66,32.01,0
1137,31.2,420.35,3.41,3.77,3.81,0.17,238.53,24.3,0
1138,44.52,245.5,3.69,2.93,4.94,0.8,254.8,39.74,0
1139,48.21,196.96,3.77,2.7,5.25,0.97,259.32,44.02,0
1140,33.48,390.44,3.46,3.62,4.01,0.28,241.31,26.94,0
1141,55.55,100.57,3.92,2.24,5.87,1.32,268.29,52.53,0
1142,31.7,413.84,3.42,3.74,3.86,0.2,239.13,24.87,0
1143,41.22,288.85,3.62,3.14,4.66,0.64,250.77,35.91,0
1144,59.24,52.06,4.0,2.01,6.19,1.49,272.81,56.82,0
1145,32.09,408.65,3.43,3.71,3.89,0.22,239.62,25.33,0
1146,43.94,253.02,3.68,2.97,4.89,0.77,254.1,39.07,0
1147,51.23,157.31,3.83,2.51,5.51,1.12,263.01,47.52,0
1148,58.08,67.35,3.97,2.08,6.09,1.44,271.39,55.47,0
1149,27.84,464.53,3.34,3.98,3.53,0.02,234.42,20.39,0
1150,31.93,410.85,3.43,3.72,3.87,0.21,239.41,25.14,0
1151,58.24,65.26,3.98,2.07,6.1,1.45,271.58,55.65,0
1152,39.42,312.42,3.58,3.25,4.51,0.56,248.57,33.83,0
1153,43.34,260.96,3.66,3.01,4.84,0.74,253.36,38.37,0
1154,41.64,283.33,3.63,3.11,4.7,0.66,251.28,36.4,0
1155,50.45,167.62,3.81,2.56,5.44,1.08,262.05,46.61,0
1156,48.63,191.48,3.77,2.68,5.29,0.99,259.83,44.51,0
1157,28.36,457.64,3.35,3.95,3.57,0.04,235.06,21.0,0
