,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,103.45,29.85,26.22,1.0,15.56,19.97,3.89,2.67,0
776,91.1,155.99,35.92,1.0,4.09,123.17,3.01,0.02,1
777,95.0,116.19,32.86,1.0,7.71,90.61,3.29,0.86,0
778,94.69,119.36,33.1,1.0,7.42,93.2,3.26,0.79,0
779,96.73,98.42,31.49,1.0,9.33,76.07,3.41,1.23,0
780,98.29,82.5,30.27,1.0,10.77,63.04,3.52,1.56,1
781,98.2,83.44,30.34,1.0,10.69,63.82,3.51,1.54,1
782,100.45,60.48,28.58,1.0,12.77,45.03,3.67,2.02,1
783,97.85,87.08,30.62,1.0,10.36,66.79,3.49,1.47,1
784,103.08,33.63,26.51,1.0,15.22,23.06,3.86,2.59,0
785,100.76,57.35,28.33,1.0,13.06,42.47,3.7,2.09,1
786,97.73,88.26,30.71,1.0,10.25,67.76,3.48,1.44,1
787,91.78,149.07,35.39,1.0,4.72,117.51,3.06,0.17,0
788,97.67,88.83,30.76,1.0,10.2,68.23,3.48,1.43,0
789,98.44,81.01,30.15,1.0,10.91,61.83,3.53,1.59,1
790,104.32,20.93,25.53,1.0,16.37,12.67,3.95,2.85,0
791,91.61,150.76,35.52,1.0,4.57,118.89,3.04,0.13,1
792,92.61,140.58,34.74,1.0,5.49,110.56,3.11,0.34,0
793,99.37,71.48,29.42,1.0,11.77,54.03,3.6,1.79,1
794,97.05,95.21,31.25,1.0,9.62,73.44,3.43,1.3,0
795,98.05,84.98,30.46,1.0,10.55,65.07,3.5,1.51,1
796,91.44,152.46,35.65,1.0,4.41,120.29,3.03,0.1,1
797,98.75,77.86,29.91,1.0,11.19,59.25,3.55,1.66,1
798,92.31,143.57,34.97,1.0,5.22,113.01,3.09,0.28,0
799,97.12,94.5,31.19,1.0,9.68,72.86,3.44,1.31,0
800,96.7,98.74,31.52,1.0,9.3,76.34,3.41,1.22,0
801,96.33,102.57,31.81,1.0,8.95,79.47,3.38,1.14,0
802,103.56,28.67,26.13,1.0,15.67,19.0,3.9,2.69,0
803,104.13,22.91,25.69,1.0,16.19,14.29,3.94,2.81,0
804,96.64,99.41,31.57,1.0,9.24,76.88,3.4,1.21,0
805,93.3,133.46,34.19,1.0,6.14,104.74,3.16,0.49,0
806,92.87,137.92,34.53,1.0,5.73,108.39,3.13,0.4,0
807,93.77,128.72,33.82,1.0,6.57,100.86,3.2,0.59,0
808,98.73,78.09,29.93,1.0,11.17,59.44,3.55,1.66,1
809,103.13,33.06,26.47,1.0,15.27,22.6,3.87,2.6,0
810,95.31,112.99,32.61,1.0,8.0,87.99,3.31,0.92,0
811,103.16,32.76,26.44,1.0,15.29,22.35,3.87,2.61,0
812,102.78,36.66,26.74,1.0,14.94,25.54,3.84,2.52,0
813,94.55,120.7,33.21,1.0,7.3,94.3,3.25,0.76,0
814,103.18,32.55,26.43,1.0,15.31,22.18,3.87,2.61,0
815,99.05,74.76,29.67,1.0,11.48,56.71,3.58,1.73,1
816,91.86,148.21,35.32,1.0,4.8,116.81,3.06,0.18,0
817,96.65,99.25,31.56,1.0,9.25,76.75,3.4,1.21,0
818,103.58,28.53,26.12,1.0,15.68,18.89,3.9,2.7,0
819,99.3,72.18,29.48,1.0,11.71,54.6,3.59,1.78,1
820,91.71,149.73,35.44,1.0,4.66,118.05,3.05,0.15,1
821,104.64,17.63,25.28,1.0,16.67,9.97,3.97,2.92,0
822,97.31,92.56,31.04,1.0,9.86,71.28,3.45,1.35,0
823,100.98,55.09,28.16,1.0,13.26,40.62,3.71,2.14,1
824,96.26,103.24,31.86,1.0,8.89,80.01,3.38,1.13,0
825,100.34,61.6,28.66,1.0,12.67,45.95,3.67,2.0,1
826,95.75,108.44,32.26,1.0,8.41,84.27,3.34,1.02,0
827,104.47,19.39,25.41,1.0,16.51,11.41,3.96,2.89,0
828,98.82,77.14,29.86,1.0,11.26,58.66,3.56,1.68,1
829,99.36,71.64,29.43,1.0,11.76,54.16,3.6,1.79,1
830,101.53,49.45,27.73,1.0,13.78,36.01,3.75,2.26,1
831,101.2,52.81,27.99,1.0,13.47,38.76,3.73,2.19,1
832,91.58,151.07,35.54,1.0,4.54,119.15,3.04,0.12,1
833,101.46,50.16,27.78,1.0,13.71,36.58,3.75,2.24,1
834,94.73,118.89,33.07,1.0,7.46,92.82,3.27,0.8,0
835,102.02,44.47,27.34,1.0,14.23,31.93,3.79,2.36,1
836,95.14,114.69,32.75,1.0,7.85,89.39,3.3,0.89,0
837,104.13,22.87,25.68,1.0,16.19,14.26,3.94,2.81,0
838,99.05,74.78,29.68,1.0,11.47,56.73,3.57,1.72,1
839,102.73,37.23,26.79,1.0,14.89,26.0,3.84,2.51,0
840,100.54,59.59,28.51,1.0,12.86,44.3,3.68,2.04,1
841,103.84,25.84,25.91,1.0,15.92,16.68,3.92,2.75,0
842,97.54,90.24,30.86,1.0,10.07,69.38,3.47,1.4,0
843,97.36,92.01,31.0,1.0,9.91,70.83,3.45,1.36,0
844,91.17,155.23,35.86,1.0,4.16,122.55,3.01,0.04,1
845,102.24,42.21,27.17,1.0,14.44,30.08,3.8,2.41,0
846,94.13,125.07,33.54,1.0,6.9,97.88,3.22,0.67,0
847,97.51,90.46,30.88,1.0,10.05,69.56,3.47,1.4,0
848,101.1,53.79,28.06,1.0,13.38,39.56,3.72,2.17,1
849,100.17,63.36,28.8,1.0,12.51,47.38,3.65,1.96,1
850,99.53,69.85,29.3,1.0,11.92,52.7,3.61,1.83,1
851,97.66,88.95,30.77,1.0,10.19,68.32,3.48,1.43,0
852,94.05,125.83,33.6,1.0,6.83,98.5,3.22,0.65,0
853,102.46,39.9,26.99,1.0,14.65,28.19,3.82,2.46,0
854,98.85,76.86,29.84,1.0,11.29,58.43,3.56,1.68,1
855,92.96,137.03,34.46,1.0,5.82,107.66,3.14,0.42,0
856,95.14,114.7,32.75,1.0,7.85,89.39,3.3,0.89,0
857,102.32,41.35,27.1,1.0,14.51,29.38,3.81,2.43,0
858,104.61,17.94,25.3,1.0,16.64,10.23,3.97,2.92,0
859,104.94,14.65,25.05,1.0,16.94,7.53,4.0,2.99,0
860,99.68,68.36,29.18,1.0,12.06,51.47,3.62,1.86,1
861,97.79,87.62,30.66,1.0,10.31,67.24,3.49,1.46,1
862,101.23,52.52,27.96,1.0,13.5,38.51,3.73,2.19,1
863,100.98,55.05,28.16,1.0,13.27,40.59,3.71,2.14,1
864,104.85,15.56,25.12,1.0,16.86,8.28,3.99,2.97,0
865,95.19,114.2,32.71,1.0,7.89,88.98,3.3,0.9,0
866,103.97,24.53,25.81,1.0,16.04,15.61,3.93,2.78,0
867,91.89,147.9,35.3,1.0,4.83,116.55,3.06,0.19,0
868,98.72,78.17,29.94,1.0,11.17,59.51,3.55,1.65,1
869,93.7,129.46,33.88,1.0,6.5,101.46,3.19,0.58,0
870,103.41,30.23,26.25,1.0,15.52,20.28,3.89,2.66,0
871,98.31,82.29,30.25,1.0,10.79,62.87,3.52,1.57,1
872,91.94,147.37,35.26,1.0,4.88,116.12,3.07,0.2,0
873,92.26,144.15,35.01,1.0,5.17,113.49,3.09,0.27,0
874,93.74,129.05,33.85,1.0,6.54,101.13,3.2,0.59,0
875,96.23,103.61,31.89,1.0,8.85,80.31,3.37,1.12,0
876,102.53,39.24,26.94,1.0,14.71,27.65,3.82,2.47,0
877,96.31,102.81,31.83,1.0,8.93,79.67,3.38,1.14,0
878,96.88,96.9,31.38,1.0,9.46,74.82,3.42,1.26,0
879,104.29,21.24,25.56,1.0,16.34,12.93,3.95,2.85,0
880,103.54,28.94,26.15,1.0,15.64,19.23,3.9,2.69,0
881,93.66,129.82,33.91,1.0,6.47,101.77,3.19,0.57,0
882,94.72,119.03,33.08,1.0,7.45,92.94,3.27,0.8,0
883,98.57,79.66,30.05,1.0,11.03,60.73,3.54,1.62,1
884,91.84,148.45,35.34,1.0,4.78,117.01,3.06,0.18,0
885,101.84,46.3,27.48,1.0,14.06,33.43,3.77,2.32,1
886,94.56,120.62,33.2,1.0,7.31,94.23,3.25,0.76,0
887,104.69,17.12,25.24,1.0,16.72,9.55,3.98,2.93,0
888,98.04,85.13,30.47,1.0,10.53,65.19,3.5,1.51,1
889,104.64,17.72,25.29,1.0,16.66,10.04,3.97,2.92,0
890,101.52,49.57,27.74,1.0,13.77,36.11,3.75,2.25,1
891,101.01,54.73,28.13,1.0,13.3,40.32,3.72,2.15,1
892,99.3,72.2,29.48,1.0,11.71,54.61,3.59,1.78,1
893,97.01,95.59,31.28,1.0,9.58,73.75,3.43,1.29,0
894,102.12,43.44,27.26,1.0,14.32,31.09,3.79,2.38,1
895,104.51,19.05,25.39,1.0,16.54,11.14,3.96,2.89,0
896,100.9,55.87,28.22,1.0,13.19,41.26,3.71,2.12,1
897,96.97,96.01,31.31,1.0,9.54,74.1,3.43,1.28,0
898,98.65,78.89,29.99,1.0,11.1,60.1,3.55,1.64,1
899,101.25,52.26,27.94,1.0,13.52,38.3,3.73,2.2,1
900,93.35,132.99,34.15,1.0,6.18,104.35,3.17,0.5,0
901,94.76,118.55,33.04,1.0,7.5,92.54,3.27,0.81,0
902,103.27,31.68,26.36,1.0,15.39,21.46,3.88,2.63,0
903,94.44,121.87,33.3,1.0,7.19,95.26,3.25,0.74,0
904,94.6,120.26,33.17,1.0,7.34,93.94,3.26,0.77,0
905,94.23,123.97,33.46,1.0,7.0,96.98,3.23,0.69,0
906,92.89,137.69,34.51,1.0,5.76,108.2,3.14,0.41,0
907,92.38,142.93,34.92,1.0,5.28,112.49,3.1,0.3,0
908,98.8,77.35,29.87,1.0,11.24,58.83,3.56,1.67,1
909,91.52,151.74,35.6,1.0,4.48,119.69,3.04,0.11,1
910,100.76,57.33,28.33,1.0,13.06,42.45,3.7,2.09,1
911,96.81,97.67,31.44,1.0,9.39,75.46,3.41,1.24,0
912,100.66,58.35,28.41,1.0,12.97,43.28,3.69,2.07,1
913,92.53,141.39,34.8,1.0,5.42,111.23,3.11,0.33,0
914,91.19,155.04,35.85,1.0,4.18,122.4,3.01,0.04,1
915,103.49,29.46,26.19,1.0,15.59,19.65,3.89,2.68,0
916,103.47,29.63,26.2,1.0,15.58,19.79,3.89,2.67,0
917,101.5,49.74,27.75,1.0,13.75,36.24,3.75,2.25,1
918,102.28,41.78,27.14,1.0,14.47,29.73,3.81,2.42,0
919,102.92,35.27,26.64,1.0,15.07,24.41,3.85,2.55,0
920,97.03,95.37,31.26,1.0,9.6,73.57,3.43,1.29,0
921,94.16,124.73,33.52,1.0,6.93,97.6,3.23,0.68,0
922,101.15,53.34,28.03,1.0,13.42,39.19,3.72,2.17,1
923,104.58,18.31,25.33,1.0,16.61,10.52,3.97,2.91,0
924,95.8,107.96,32.23,1.0,8.46,83.87,3.34,1.03,0
925,98.25,82.96,30.3,1.0,10.73,63.42,3.52,1.55,1
926,103.21,32.3,26.41,1.0,15.34,21.97,3.87,2.62,0
927,100.27,62.36,28.72,1.0,12.6,46.57,3.66,1.99,1
928,101.11,53.78,28.06,1.0,13.38,39.55,3.72,2.17,1
929,99.44,70.79,29.37,1.0,11.84,53.47,3.6,1.81,1
930,95.94,106.53,32.12,1.0,8.59,82.7,3.35,1.06,0
931,100.36,61.44,28.65,1.0,12.69,45.82,3.67,2.0,1
932,98.29,82.55,30.27,1.0,10.77,63.08,3.52,1.56,1
933,100.96,55.26,28.17,1.0,13.25,40.76,3.71,2.13,1
934,91.66,150.24,35.48,1.0,4.61,118.47,3.05,0.14,1
935,95.43,111.78,32.52,1.0,8.11,87.0,3.32,0.95,0
936,91.08,156.15,35.93,1.0,4.08,123.31,3.01,0.02,1
937,94.57,120.54,33.2,1.0,7.31,94.17,3.25,0.76,0
938,100.31,61.9,28.68,1.0,12.65,46.19,3.67,2.0,1
939,93.31,133.39,34.18,1.0,6.15,104.68,3.17,0.5,0
940,98.05,84.95,30.46,1.0,10.55,65.05,3.5,1.51,1
941,92.21,144.65,35.05,1.0,5.12,113.9,3.09,0.26,0
942,98.94,75.95,29.77,1.0,11.37,57.69,3.57,1.7,1
943,96.0,105.91,32.07,1.0,8.64,82.2,3.36,1.07,0
944,98.17,83.73,30.36,1.0,10.66,64.05,3.51,1.54,1
945,95.99,105.99,32.08,1.0,8.64,82.26,3.36,1.07,0
946,94.21,124.18,33.48,1.0,6.98,97.15,3.23,0.69,0
947,94.71,119.12,33.09,1.0,7.44,93.01,3.26,0.79,0
948,99.1,74.29,29.64,1.0,11.52,56.33,3.58,1.74,1
949,102.78,36.66,26.74,1.0,14.94,25.54,3.84,2.52,0
950,100.84,56.45,28.27,1.0,13.14,41.73,3.7,2.11,1
951,103.25,31.87,26.37,1.0,15.38,21.62,3.88,2.63,0
952,102.87,35.78,26.68,1.0,15.02,24.82,3.85,2.54,0
953,96.58,100.05,31.62,1.0,9.18,77.41,3.4,1.19,0
954,93.07,135.81,34.37,1.0,5.93,106.67,3.15,0.44,0
955,103.14,33.03,26.46,1.0,15.27,22.57,3.87,2.6,0
956,103.92,24.99,25.85,1.0,16.0,15.99,3.92,2.77,0
957,96.62,99.61,31.59,1.0,9.22,77.04,3.4,1.2,0
958,99.01,75.15,29.7,1.0,11.44,57.03,3.57,1.72,1
959,94.32,123.13,33.39,1.0,7.08,96.29,3.24,0.71,0
960,92.66,140.03,34.69,1.0,5.54,110.12,3.12,0.36,0
961,92.46,142.12,34.86,1.0,5.35,111.83,3.1,0.31,0
962,94.94,116.71,32.9,1.0,7.66,91.04,3.28,0.85,0
963,97.5,90.64,30.9,1.0,10.03,69.71,3.46,1.39,0
964,93.49,131.6,34.05,1.0,6.31,103.22,3.18,0.53,0
965,92.09,145.91,35.15,1.0,5.01,114.93,3.08,0.23,1
966,99.43,70.9,29.38,1.0,11.83,53.56,3.6,1.81,1
967,101.89,45.73,27.44,1.0,14.12,32.96,3.78,2.33,1
968,96.77,98.02,31.46,1.0,9.36,75.75,3.41,1.24,0
969,104.72,16.91,25.22,1.0,16.74,9.38,3.98,2.94,0
970,96.71,98.7,31.52,1.0,9.3,76.3,3.41,1.22,0
971,100.43,60.7,28.59,1.0,12.75,45.21,3.67,2.02,1
972,96.63,99.54,31.58,1.0,9.22,76.99,3.4,1.21,0
973,101.07,54.09,28.08,1.0,13.36,39.8,3.72,2.16,1
974,92.32,143.55,34.97,1.0,5.22,113.0,3.09,0.28,0
975,92.14,145.35,35.1,1.0,5.06,114.46,3.08,0.24,0
976,94.71,119.06,33.08,1.0,7.45,92.96,3.27,0.8,0
977,94.63,119.91,33.15,1.0,7.37,93.65,3.26,0.78,0
978,104.62,17.87,25.3,1.0,16.65,10.17,3.97,2.92,0
979,91.57,151.2,35.55,1.0,4.53,119.26,3.04,0.12,1
980,98.26,82.83,30.29,1.0,10.74,63.31,3.52,1.56,1
981,91.53,151.63,35.59,1.0,4.49,119.61,3.04,0.11,1
982,91.89,147.93,35.3,1.0,4.82,116.58,3.06,0.19,0
983,91.8,148.87,35.37,1.0,4.74,117.35,3.06,0.17,0
984,96.34,102.48,31.81,1.0,8.96,79.4,3.38,1.14,0
985,95.13,114.79,32.75,1.0,7.84,89.47,3.3,0.89,0
986,101.08,54.03,28.08,1.0,13.36,39.75,3.72,2.16,1
987,95.55,110.5,32.42,1.0,8.23,85.95,3.33,0.98,0
988,96.68,98.98,31.54,1.0,9.27,76.53,3.41,1.22,0
989,93.78,128.61,33.82,1.0,6.58,100.77,3.2,0.6,0
990,99.77,67.44,29.11,1.0,12.14,50.72,3.63,1.88,1
991,98.15,83.99,30.38,1.0,10.64,64.26,3.51,1.53,1
992,100.57,59.27,28.48,1.0,12.88,44.04,3.68,2.05,1
993,91.94,147.43,35.26,1.0,4.87,116.17,3.07,0.2,0
994,101.98,44.85,27.37,1.0,14.2,32.24,3.78,2.35,1
995,91.24,154.58,35.81,1.0,4.22,122.02,3.02,0.05,1
996,103.11,33.35,26.49,1.0,15.24,22.83,3.86,2.59,0
997,99.78,67.35,29.1,1.0,12.15,50.65,3.63,1.88,1
998,104.19,22.26,25.64,1.0,16.25,13.76,3.94,2.83,0
999,104.37,20.4,25.49,1.0,16.42,12.23,3.96,2.87,0
1000,92.6,140.61,34.74,1.0,5.49,110.59,3.11,0.34,0
1001,98.23,83.16,30.32,1.0,10.71,63.59,3.52,1.55,1
1002,94.93,116.9,32.92,1.0,7.65,91.19,3.28,0.84,0
1003,99.65,68.63,29.2,1.0,12.03,51.7,3.62,1.85,1
1004,95.74,108.59,32.28,1.0,8.4,84.39,3.34,1.02,0
1005,94.3,123.24,33.4,1.0,7.07,96.38,3.24,0.71,0
1006,103.13,33.13,26.47,1.0,15.26,22.65,3.87,2.6,0
1007,97.0,95.73,31.29,1.0,9.57,73.87,3.43,1.29,0
1008,102.27,41.87,27.14,1.0,14.47,29.8,3.81,2.42,0
1009,91.56,151.26,35.56,1.0,4.52,119.3,3.04,0.12,1
1010,103.72,27.09,26.01,1.0,15.81,17.71,3.91,2.73,0
1011,98.99,75.37,29.72,1.0,11.42,57.21,3.57,1.71,1
1012,102.84,36.06,26.7,1.0,14.99,25.05,3.85,2.54,0
1013,100.45,60.5,28.58,1.0,12.77,45.04,3.67,2.02,1
1014,99.5,70.2,29.32,1.0,11.89,52.99,3.61,1.82,1
1015,92.69,139.77,34.67,1.0,5.57,109.9,3.12,0.36,0
1016,100.85,56.36,28.26,1.0,13.15,41.66,3.7,2.11,1
1017,102.79,36.62,26.74,1.0,14.94,25.51,3.84,2.53,0
1018,95.3,113.03,32.62,1.0,8.0,88.03,3.31,0.92,0
1019,94.73,118.94,33.07,1.0,7.46,92.86,3.27,0.8,0
1020,95.29,113.18,32.63,1.0,7.98,88.15,3.31,0.92,0
1021,102.51,39.45,26.96,1.0,14.69,27.82,3.82,2.47,0
1022,101.91,45.52,27.42,1.0,14.13,32.79,3.78,2.34,1
1023,98.28,82.64,30.28,1.0,10.76,63.16,3.52,1.56,1
1024,101.53,49.44,27.73,1.0,13.78,35.99,3.75,2.26,1
1025,94.86,117.57,32.97,1.0,7.58,91.74,3.28,0.83,0
1026,103.56,28.75,26.13,1.0,15.66,19.07,3.9,2.69,0
1027,93.44,132.11,34.09,1.0,6.26,103.64,3.17,0.52,0
1028,99.06,74.63,29.66,1.0,11.49,56.61,3.58,1.73,1
1029,92.92,137.41,34.49,1.0,5.78,107.97,3.14,0.41,0
1030,95.63,109.73,32.36,1.0,8.3,85.33,3.33,0.99,0
1031,102.57,38.81,26.91,1.0,14.74,27.3,3.83,2.48,0
1032,102.95,34.93,26.61,1.0,15.1,24.12,3.85,2.56,0
1033,92.07,146.05,35.16,1.0,5.0,115.04,3.08,0.23,1
1034,103.68,27.45,26.03,1.0,15.78,18.01,3.91,2.72,0
1035,95.95,106.43,32.11,1.0,8.6,82.63,3.35,1.06,0
1036,103.86,25.64,25.9,1.0,15.94,16.52,3.92,2.76,0
1037,104.68,17.23,25.25,1.0,16.71,9.64,3.98,2.93,0
1038,98.55,79.9,30.07,1.0,11.01,60.92,3.54,1.62,1
1039,94.72,118.98,33.08,1.0,7.46,92.9,3.27,0.8,0
1040,97.62,89.35,30.8,1.0,10.15,68.65,3.47,1.42,0
1041,100.23,62.77,28.75,1.0,12.57,46.9,3.66,1.98,1
1042,96.41,101.7,31.75,1.0,9.03,78.75,3.39,1.16,0
1043,95.3,113.13,32.63,1.0,7.99,88.1,3.31,0.92,0
1044,103.89,25.36,25.87,1.0,15.97,16.29,3.92,2.76,0
1045,91.96,147.23,35.25,1.0,4.89,116.01,3.07,0.2,0
1046,101.26,52.17,27.94,1.0,13.53,38.23,3.73,2.2,1
1047,91.67,150.15,35.47,1.0,4.62,118.39,3.05,0.14,1
1048,100.57,59.27,28.48,1.0,12.88,44.04,3.68,2.05,1
1049,96.1,104.93,31.99,1.0,8.73,81.4,3.36,1.09,0
1050,96.38,102.04,31.77,1.0,9.0,79.04,3.38,1.15,0
1051,102.27,41.85,27.14,1.0,14.47,29.79,3.81,2.42,0
1052,99.42,71.0,29.38,1.0,11.82,53.64,3.6,1.8,1
1053,101.0,54.9,28.15,1.0,13.28,40.46,3.71,2.14,1
1054,101.31,51.72,27.9,1.0,13.57,37.86,3.74,2.21,1
1055,104.52,18.92,25.38,1.0,16.55,11.02,3.97,2.9,0
1056,102.59,38.57,26.89,1.0,14.77,27.1,3.83,2.48,0
1057,97.32,92.41,31.03,1.0,9.87,71.15,3.45,1.36,0
1058,104.35,20.67,25.51,1.0,16.39,12.46,3.95,2.86,0
1059,104.19,22.24,25.63,1.0,16.25,13.74,3.94,2.83,0
1060,96.03,105.63,32.05,1.0,8.67,81.97,3.36,1.08,0
1061,103.98,24.47,25.81,1.0,16.05,15.56,3.93,2.78,0
1062,96.46,101.24,31.71,1.0,9.07,78.38,3.39,1.17,0
1063,95.19,114.15,32.7,1.0,7.9,88.94,3.3,0.9,0
1064,101.81,46.6,27.51,1.0,14.04,33.67,3.77,2.32,1
1065,102.14,43.16,27.24,1.0,14.35,30.86,3.8,2.39,1
1066,96.55,100.27,31.64,1.0,9.16,77.58,3.4,1.19,0
1067,91.22,154.71,35.82,1.0,4.21,122.13,3.02,0.05,1
1068,98.35,81.97,30.23,1.0,10.82,62.61,3.52,1.57,1
1069,104.2,22.16,25.63,1.0,16.26,13.68,3.94,2.83,0
1070,104.37,20.42,25.49,1.0,16.42,12.25,3.96,2.87,0
1071,102.13,43.28,27.25,1.0,14.34,30.96,3.8,2.39,1
1072,101.08,54.0,28.08,1.0,13.36,39.73,3.72,2.16,1
1073,98.24,83.06,30.31,1.0,10.72,63.5,3.52,1.55,1
1074,97.72,88.38,30.72,1.0,10.24,67.85,3.48,1.44,0
1075,96.23,103.61,31.89,1.0,8.85,80.31,3.37,1.12,0
1076,101.1,53.83,28.06,1.0,13.38,39.59,3.72,2.16,1
1077,101.27,52.15,27.93,1.0,13.53,38.21,3.73,2.2,1
1078,93.23,134.22,34.25,1.0,6.07,105.36,3.16,0.48,0
1079,100.58,59.17,28.47,1.0,12.89,43.96,3.68,2.05,1
1080,98.42,81.18,30.17,1.0,10.89,61.96,3.53,1.59,1
1081,103.71,27.18,26.01,1.0,15.8,17.79,3.91,2.72,0
1082,104.96,14.41,25.03,1.0,16.96,7.34,4.0,2.99,0
1083,102.62,38.32,26.87,1.0,14.79,26.9,3.83,2.49,0
1084,101.53,49.46,27.73,1.0,13.78,36.01,3.75,2.26,1
1085,104.26,21.54,25.58,1.0,16.31,13.17,3.95,2.84,0
1086,101.24,52.39,27.95,1.0,13.51,38.41,3.73,2.19,1
1087,100.43,60.68,28.59,1.0,12.76,45.2,3.67,2.02,1
1088,103.1,33.4,26.49,1.0,15.24,22.88,3.86,2.59,0
1089,95.27,113.37,32.64,1.0,7.97,88.31,3.31,0.92,0
1090,97.14,94.27,31.17,1.0,9.7,72.68,3.44,1.32,0
1091,98.97,75.57,29.74,1.0,11.4,57.37,3.57,1.71,1
1092,101.17,53.11,28.01,1.0,13.44,39.0,3.73,2.18,1
1093,101.23,52.46,27.96,1.0,13.5,38.47,3.73,2.19,1
1094,101.77,46.95,27.53,1.0,14.0,33.96,3.77,2.31,1
1095,103.63,28.03,26.08,1.0,15.72,18.48,3.9,2.71,0
1096,95.8,107.95,32.23,1.0,8.46,83.87,3.34,1.03,0
1097,98.94,75.94,29.76,1.0,11.37,57.68,3.57,1.7,1
1098,93.29,133.65,34.2,1.0,6.12,104.9,3.16,0.49,0
1099,93.76,128.8,33.83,1.0,6.56,100.93,3.2,0.59,0
1100,103.77,26.58,25.97,1.0,15.86,17.29,3.91,2.74,0
1101,99.15,73.79,29.6,1.0,11.56,55.92,3.58,1.75,1
1102,103.08,33.61,26.51,1.0,15.22,23.05,3.86,2.59,0
1103,94.92,117.0,32.92,1.0,7.64,91.27,3.28,0.84,0
1104,99.02,75.07,29.7,1.0,11.45,56.97,3.57,1.72,1
1105,97.84,87.12,30.62,1.0,10.35,66.83,3.49,1.47,1
1106,100.99,54.95,28.15,1.0,13.28,40.5,3.71,2.14,1
1107,95.01,116.06,32.85,1.0,7.72,90.5,3.29,0.86,0
1108,97.22,93.52,31.12,1.0,9.77,72.06,3.44,1.33,0
1109,104.98,14.17,25.01,1.0,16.98,7.14,4.0,3.0,0
1110,101.16,53.25,28.02,1.0,13.43,39.11,3.73,2.18,1
1111,101.03,54.58,28.12,1.0,13.31,40.2,3.72,2.15,1
1112,101.86,46.05,27.47,1.0,14.09,33.22,3.78,2.33,1
1113,94.55,120.75,33.21,1.0,7.3,94.34,3.25,0.76,0
1114,102.5,39.5,26.96,1.0,14.68,27.86,3.82,2.47,0
1115,95.35,112.55,32.58,1.0,8.04,87.63,3.31,0.93,0
1116,103.76,26.68,25.98,1.0,15.85,17.38,3.91,2.73,0
1117,94.75,118.7,33.05,1.0,7.48,92.66,3.27,0.8,0
1118,98.78,77.51,29.89,1.0,11.23,58.96,3.56,1.67,1
1119,94.62,120.07,33.16,1.0,7.36,93.79,3.26,0.77,0
1120,98.1,84.43,30.42,1.0,10.6,64.63,3.51,1.52,1
1121,104.7,17.01,25.23,1.0,16.73,9.47,3.98,2.94,0
1122,99.96,65.44,28.96,1.0,12.32,49.09,3.64,1.92,1
1123,93.11,135.49,34.35,1.0,5.96,106.4,3.15,0.45,0
1124,103.85,25.75,25.9,1.0,15.93,16.61,3.92,2.75,0
1125,103.28,31.54,26.35,1.0,15.41,21.35,3.88,2.63,0
1126,96.08,105.13,32.01,1.0,8.72,81.56,3.36,1.09,0
1127,95.8,107.95,32.23,1.0,8.46,83.87,3.34,1.03,0
1128,91.39,153.01,35.69,1.0,4.36,120.73,3.03,0.08,1
1129,93.05,136.06,34.39,1.0,5.9,106.87,3.15,0.44,0
1130,100.88,56.08,28.24,1.0,13.17,41.43,3.71,2.12,1
1131,93.94,127.01,33.69,1.0,6.73,99.46,3.21,0.63,0
1132,100.31,61.96,28.69,1.0,12.64,46.24,3.66,1.99,1
1133,100.94,55.51,28.19,1.0,13.23,40.96,3.71,2.13,1
1134,104.15,22.71,25.67,1.0,16.21,14.12,3.94,2.82,0
1135,42.13,-145.18,29.02,1.0,14.97,-80.44,-8.97,2.99,0
1136,46.94,-115.48,29.71,1.0,13.89,-60.35,-7.79,2.7,0
1137,60.9,-29.12,31.7,1.0,10.76,-1.92,-4.37,1.84,0
1138,57.12,-52.48,31.16,1.0,11.6,-17.73,-5.3,2.07,0
1139,46.95,-115.37,29.71,1.0,13.89,-60.28,-7.79,2.7,0
1140,61.02,-28.37,31.72,1.0,10.73,-1.41,-4.34,1.84,0
1141,43.39,-137.41,29.2,1.0,14.69,-75.19,-8.66,2.91,0
1142,46.0,-121.24,29.57,1.0,14.1,-64.25,-8.02,2.75,0
1143,61.73,-23.99,31.82,1.0,10.57,1.55,-4.17,1.79,0
1144,65.57,-0.27,32.37,1.0,9.71,17.6,-3.23,1.56,0
1145,44.57,-130.11,29.37,1.0,14.42,-70.25,-8.37,2.84,0
1146,62.93,-16.57,31.99,1.0,10.3,6.57,-3.87,1.72,0
1147,56.98,-53.37,31.14,1.0,11.64,-18.33,-5.33,2.08,0
1148,57.86,-47.92,31.27,1.0,11.44,-14.64,-5.12,2.03,0
1149,53.96,-72.06,30.71,1.0,12.32,-30.98,-6.07,2.27,0
1150,48.08,-108.38,29.87,1.0,13.63,-55.55,-7.51,2.63,0
1151,58.59,-43.4,31.37,1.0,11.28,-11.58,-4.94,1.98,0
1152,61.07,-28.05,31.72,1.0,10.72,-1.2,-4.33,1.83,0
1153,56.07,-59.01,31.01,1.0,11.84,-22.14,-5.55,2.14,0
1154,54.07,-71.39,30.72,1.0,12.29,-30.52,-6.04,2.26,0
1155,59.92,-35.16,31.56,1.0,10.98,-6.01,-4.61,1.9,0
