,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,253.54,297.45,27.04,1.0,16.68,197.94,144.73,1.0,0
776,282.87,193.27,32.65,1.0,11.87,128.38,96.33,1.0,0
777,336.72,2.0,42.95,1.0,3.05,0.67,7.46,1.0,0
778,245.66,325.42,25.53,1.0,17.97,216.61,157.73,1.0,0
779,304.42,116.7,36.77,1.0,8.34,77.25,60.76,1.0,0
780,304.62,116.02,36.81,1.0,8.31,76.8,60.44,1.0,0
781,314.49,80.96,38.69,1.0,6.69,53.39,44.15,1.0,0
782,305.15,114.14,36.91,1.0,8.22,75.55,59.57,1.0,0
783,328.38,31.61,41.35,1.0,4.41,20.44,21.22,1.0,0
784,308.46,102.37,37.54,1.0,7.68,67.68,54.1,1.0,0
785,259.46,276.42,28.17,1.0,15.71,183.89,134.96,1.0,0
786,276.64,215.38,31.46,1.0,12.89,143.14,106.61,1.0,0
787,281.71,197.37,32.43,1.0,12.06,131.11,98.24,1.0,0
788,312.46,88.17,38.31,1.0,7.02,58.2,47.5,1.0,0
789,270.91,235.73,30.36,1.0,13.83,156.73,116.06,1.0,0
790,318.34,67.29,39.43,1.0,6.06,44.26,37.8,1.0,0
791,303.33,120.58,36.56,1.0,8.52,79.84,62.56,1.0,0
792,292.42,159.35,34.47,1.0,10.31,105.73,80.57,1.0,0
793,254.21,295.06,27.17,1.0,16.57,196.34,143.63,1.0,0
794,247.56,318.68,25.89,1.0,17.66,212.11,154.6,1.0,0
795,251.57,304.44,26.66,1.0,17.01,202.61,147.98,1.0,0
796,313.18,85.6,38.44,1.0,6.9,56.49,46.31,1.0,0
797,270.3,237.91,30.24,1.0,13.93,158.18,117.07,1.0,0
798,293.98,153.8,34.77,1.0,10.05,102.02,77.99,1.0,0
799,311.49,91.62,38.12,1.0,7.18,60.51,49.1,1.0,0
800,284.08,188.96,32.88,1.0,11.68,125.5,94.33,1.0,0
801,275.07,220.95,31.16,1.0,13.15,146.86,109.19,1.0,0
802,297.82,140.16,35.51,1.0,9.42,92.92,71.66,1.0,0
803,246.38,322.89,25.67,1.0,17.86,214.92,156.55,1.0,0
804,324.44,45.62,40.6,1.0,5.06,29.79,27.73,1.0,0
805,298.92,136.27,35.72,1.0,9.24,90.32,69.85,1.0,0
806,257.49,283.41,27.79,1.0,16.03,188.56,138.21,1.0,0
807,284.92,185.97,33.04,1.0,11.54,123.5,92.94,1.0,0
808,284.68,186.83,32.99,1.0,11.58,124.08,93.34,1.0,0
809,291.87,161.31,34.37,1.0,10.4,107.04,81.48,1.0,0
810,309.45,98.84,37.73,1.0,7.52,65.33,52.46,1.0,0
811,319.02,64.86,39.56,1.0,5.95,42.64,36.67,1.0,0
812,267.61,247.47,29.73,1.0,14.38,164.56,121.51,1.0,0
813,251.72,303.92,26.69,1.0,16.98,202.26,147.74,1.0,0
814,269.85,239.52,30.16,1.0,14.01,159.26,117.82,1.0,0
815,294.72,151.17,34.91,1.0,9.93,100.26,76.77,1.0,0
816,294.58,151.68,34.89,1.0,9.95,100.61,77.01,1.0,0
817,306.72,108.54,37.21,1.0,7.96,71.8,56.97,1.0,0
818,246.79,321.41,25.75,1.0,17.79,213.93,155.87,1.0,0
819,309.63,98.2,37.77,1.0,7.49,64.9,52.16,1.0,0
820,309.98,96.96,37.83,1.0,7.43,64.07,51.58,1.0,0
821,301.22,128.1,36.16,1.0,8.87,84.86,66.05,1.0,0
822,260.3,273.42,28.33,1.0,15.57,181.89,133.57,1.0,0
823,250.44,308.45,26.45,1.0,17.19,205.28,149.85,1.0,0
824,280.12,203.03,32.12,1.0,12.32,134.89,100.87,1.0,0
825,306.18,110.48,37.1,1.0,8.05,73.1,57.87,1.0,0
826,290.26,167.02,34.06,1.0,10.66,110.85,84.14,1.0,0
827,258.69,279.15,28.02,1.0,15.84,185.72,136.23,1.0,0
828,314.63,80.46,38.72,1.0,6.67,53.05,43.92,1.0,0
829,318.01,68.45,39.37,1.0,6.11,45.04,38.34,1.0,0
830,267.42,248.15,29.69,1.0,14.41,165.02,121.83,1.0,0
831,258.64,279.31,28.01,1.0,15.85,185.83,136.31,1.0,0
832,320.51,59.57,39.85,1.0,5.7,39.1,34.21,1.0,0
833,319.65,62.63,39.68,1.0,5.84,41.15,35.63,1.0,0
834,285.96,182.3,33.24,1.0,11.37,121.05,91.23,1.0,0
835,321.68,55.42,40.07,1.0,5.51,36.34,32.28,1.0,0
836,324.53,45.29,40.62,1.0,5.04,29.57,27.58,1.0,0
837,319.04,64.8,39.56,1.0,5.94,42.6,36.64,1.0,0
838,305.22,113.9,36.92,1.0,8.21,75.38,59.45,1.0,0
839,274.63,222.52,31.07,1.0,13.22,147.9,109.92,1.0,0
840,280.65,201.16,32.22,1.0,12.24,133.64,100.0,1.0,0
841,246.28,323.22,25.65,1.0,17.87,215.15,156.71,1.0,0
842,303.11,121.38,36.52,1.0,8.56,80.38,62.93,1.0,0
843,245.7,325.28,25.54,1.0,17.97,216.52,157.67,1.0,0
844,335.58,6.05,42.73,1.0,3.23,3.37,9.35,1.0,0
845,321.45,56.22,40.03,1.0,5.55,36.87,32.66,1.0,0
846,305.98,111.17,37.07,1.0,8.08,73.56,58.19,1.0,0
847,331.54,20.41,41.95,1.0,3.9,12.96,16.02,1.0,0
848,273.45,226.72,30.85,1.0,13.42,150.71,111.87,1.0,0
849,279.85,203.98,32.07,1.0,12.37,135.53,101.31,1.0,0
850,252.97,299.48,26.93,1.0,16.78,199.29,145.68,1.0,0
851,336.68,2.13,42.94,1.0,3.05,0.76,7.53,1.0,0
852,300.05,132.25,35.93,1.0,9.06,87.64,67.98,1.0,0
853,298.86,136.48,35.7,1.0,9.25,90.46,69.95,1.0,0
854,328.59,30.88,41.39,1.0,4.38,19.95,20.88,1.0,0
855,323.45,49.13,40.41,1.0,5.22,32.13,29.36,1.0,0
856,331.12,21.88,41.88,1.0,3.96,13.94,16.7,1.0,0
857,299.01,135.94,35.73,1.0,9.23,90.1,69.7,1.0,0
858,286.29,181.11,33.3,1.0,11.31,120.26,90.68,1.0,0
859,307.65,105.26,37.39,1.0,7.81,69.61,55.44,1.0,0
860,322.82,51.38,40.29,1.0,5.33,33.64,30.41,1.0,0
861,289.85,168.49,33.98,1.0,10.73,111.83,84.82,1.0,0
862,292.39,159.46,34.47,1.0,10.31,105.8,80.62,1.0,0
863,300.53,130.53,36.03,1.0,8.98,86.49,67.18,1.0,0
864,289.61,169.33,33.94,1.0,10.77,112.39,85.21,1.0,0
865,292.81,157.94,34.55,1.0,10.24,104.79,79.92,1.0,0
866,262.26,266.46,28.71,1.0,15.25,177.25,130.34,1.0,0
867,256.19,288.04,27.54,1.0,16.25,191.66,140.36,1.0,0
868,253.51,297.56,27.03,1.0,16.69,198.01,144.79,1.0,0
869,273.54,226.42,30.86,1.0,13.4,150.51,111.73,1.0,0
870,302.01,125.27,36.31,1.0,8.74,82.98,64.74,1.0,0
871,296.19,145.97,35.19,1.0,9.69,96.79,74.35,1.0,0
872,328.7,30.48,41.41,1.0,4.36,19.68,20.7,1.0,0
873,270.61,236.82,30.3,1.0,13.88,157.45,116.56,1.0,0
874,326.59,37.98,41.01,1.0,4.71,24.69,24.18,1.0,0
875,310.99,93.38,38.03,1.0,7.26,61.68,49.92,1.0,0
876,329.2,28.69,41.51,1.0,4.28,18.49,19.86,1.0,0
877,257.81,282.29,27.85,1.0,15.98,187.81,137.69,1.0,0
878,308.69,101.55,37.59,1.0,7.64,67.14,53.72,1.0,0
879,271.99,231.92,30.57,1.0,13.66,154.19,114.29,1.0,0
880,291.12,163.97,34.22,1.0,10.52,108.82,82.72,1.0,0
881,272.89,228.73,30.74,1.0,13.51,152.05,112.81,1.0,0
882,335.75,5.44,42.76,1.0,3.2,2.96,9.06,1.0,0
883,335.33,6.93,42.68,1.0,3.27,3.96,9.75,1.0,0
884,263.03,263.75,28.85,1.0,15.13,175.43,129.08,1.0,0
885,310.59,94.8,37.95,1.0,7.33,62.63,50.58,1.0,0
886,268.78,243.32,29.95,1.0,14.18,161.79,119.58,1.0,0
887,252.45,301.33,26.83,1.0,16.86,200.53,146.54,1.0,0
888,272.57,229.86,30.68,1.0,13.56,152.81,113.33,1.0,0
889,317.07,71.78,39.19,1.0,6.27,47.26,39.89,1.0,0
890,251.22,305.69,26.59,1.0,17.06,203.44,148.56,1.0,0
891,321.92,54.56,40.12,1.0,5.47,35.76,31.89,1.0,0
892,271.0,235.43,30.38,1.0,13.82,156.53,115.92,1.0,0
893,276.22,216.87,31.38,1.0,12.96,144.14,107.3,1.0,0
894,279.78,204.25,32.06,1.0,12.38,135.71,101.43,1.0,0
895,252.25,302.02,26.79,1.0,16.89,200.99,146.86,1.0,0
896,290.97,164.5,34.2,1.0,10.55,109.17,82.97,1.0,0
897,277.92,210.85,31.7,1.0,12.69,140.12,104.5,1.0,0
898,308.12,103.57,37.48,1.0,7.73,68.49,54.66,1.0,0
899,264.58,258.22,29.15,1.0,14.87,171.74,126.51,1.0,0
900,334.28,10.66,42.48,1.0,3.45,6.45,11.49,1.0,0
901,250.21,309.28,26.4,1.0,17.23,205.84,150.23,1.0,0
902,322.86,51.22,40.3,1.0,5.32,33.53,30.33,1.0,0
903,247.66,318.32,25.91,1.0,17.65,211.87,154.43,1.0,0
904,333.23,14.39,42.28,1.0,3.62,8.94,13.22,1.0,0
905,303.91,118.55,36.67,1.0,8.43,78.49,61.61,1.0,0
906,317.02,71.95,39.18,1.0,6.27,47.37,39.97,1.0,0
907,303.69,119.32,36.63,1.0,8.46,79.0,61.97,1.0,0
908,311.89,90.2,38.2,1.0,7.12,59.56,48.44,1.0,0
909,319.92,61.67,39.73,1.0,5.8,40.51,35.19,1.0,0
910,295.35,148.93,35.03,1.0,9.83,98.77,75.73,1.0,0
911,289.75,168.84,33.96,1.0,10.75,112.07,84.98,1.0,0
912,325.61,41.46,40.82,1.0,4.87,27.02,25.8,1.0,0
913,306.55,109.16,37.18,1.0,7.99,72.22,57.25,1.0,0
914,319.81,62.06,39.71,1.0,5.82,40.77,35.37,1.0,0
915,300.68,130.01,36.05,1.0,8.95,86.14,66.94,1.0,0
916,267.98,246.14,29.8,1.0,14.31,163.68,120.89,1.0,0
917,287.66,176.25,33.56,1.0,11.09,117.02,88.43,1.0,0
918,311.0,93.36,38.03,1.0,7.26,61.67,49.91,1.0,0
919,286.25,181.26,33.29,1.0,11.32,120.36,90.75,1.0,0
920,259.65,275.73,28.21,1.0,15.68,183.43,134.64,1.0,0
921,311.0,93.35,38.03,1.0,7.26,61.66,49.91,1.0,0
922,316.18,74.94,39.02,1.0,6.41,49.37,41.35,1.0,0
923,274.78,222.0,31.1,1.0,13.2,147.56,109.68,1.0,0
924,316.62,73.37,39.1,1.0,6.34,48.32,40.63,1.0,0
925,277.81,211.25,31.68,1.0,12.7,140.38,104.68,1.0,0
926,302.12,124.88,36.33,1.0,8.72,82.72,64.56,1.0,0
927,295.25,149.3,35.01,1.0,9.84,99.02,75.9,1.0,0
928,253.24,298.52,26.98,1.0,16.73,198.65,145.23,1.0,0
929,276.49,215.91,31.43,1.0,12.92,143.5,106.85,1.0,0
930,270.5,237.19,30.28,1.0,13.9,157.7,116.74,1.0,0
931,294.38,152.38,34.85,1.0,9.99,101.08,77.33,1.0,0
932,310.0,96.91,37.84,1.0,7.43,64.04,51.56,1.0,0
933,301.95,125.5,36.3,1.0,8.75,83.12,64.84,1.0,0
934,276.72,215.12,31.47,1.0,12.88,142.97,106.48,1.0,0
935,270.65,236.67,30.31,1.0,13.88,157.35,116.49,1.0,0
936,280.13,203.01,32.12,1.0,12.32,134.88,100.86,1.0,0
937,262.78,264.64,28.8,1.0,15.17,176.03,129.49,1.0,0
938,323.49,48.99,40.42,1.0,5.21,32.04,29.3,1.0,0
939,249.08,313.29,26.18,1.0,17.41,208.51,152.09,1.0,0
940,256.12,288.28,27.53,1.0,16.26,191.82,140.48,1.0,0
941,333.46,13.58,42.32,1.0,3.58,8.4,12.84,1.0,0
942,334.65,9.34,42.55,1.0,3.38,5.57,10.87,1.0,0
943,314.0,82.68,38.6,1.0,6.77,54.54,44.95,1.0,0
944,317.2,71.32,39.21,1.0,6.25,46.96,39.67,1.0,0
945,264.16,259.71,29.07,1.0,14.94,172.74,127.2,1.0,0
946,297.67,140.68,35.48,1.0,9.45,93.26,71.9,1.0,0
947,266.38,251.83,29.49,1.0,14.58,167.48,123.54,1.0,0
948,249.81,310.7,26.32,1.0,17.29,206.78,150.89,1.0,0
949,290.2,167.23,34.05,1.0,10.67,110.99,84.23,1.0,0
950,284.82,186.34,33.02,1.0,11.55,123.75,93.11,1.0,0
951,323.75,48.08,40.47,1.0,5.17,31.43,28.87,1.0,0
952,267.4,248.22,29.69,1.0,14.41,165.07,121.86,1.0,0
953,250.31,308.93,26.42,1.0,17.21,205.6,150.07,1.0,0
954,247.07,320.44,25.8,1.0,17.74,213.29,155.42,1.0,0
955,281.27,198.96,32.34,1.0,12.14,132.17,98.97,1.0,0
956,335.54,6.2,42.72,1.0,3.24,3.47,9.42,1.0,0
957,264.86,257.22,29.2,1.0,14.83,171.07,126.04,1.0,0
958,291.54,162.45,34.31,1.0,10.45,107.8,82.01,1.0,0
959,273.27,227.37,30.81,1.0,13.45,151.15,112.18,1.0,0
960,255.49,290.51,27.41,1.0,16.36,193.3,141.51,1.0,0
961,266.43,251.67,29.5,1.0,14.57,167.37,123.46,1.0,0
962,310.9,93.7,38.01,1.0,7.28,61.89,50.07,1.0,0
963,319.1,64.57,39.58,1.0,5.93,42.44,36.53,1.0,0
964,336.48,2.86,42.9,1.0,3.09,1.24,7.87,1.0,0
965,257.85,282.15,27.86,1.0,15.98,187.72,137.62,1.0,0
966,336.21,3.8,42.85,1.0,3.13,1.87,8.3,1.0,0
967,335.97,4.64,42.8,1.0,3.17,2.43,8.69,1.0,0
968,309.99,96.95,37.83,1.0,7.43,64.07,51.58,1.0,0
969,320.09,61.06,39.77,1.0,5.77,40.1,34.91,1.0,0
970,305.1,114.3,36.9,1.0,8.23,75.65,59.64,1.0,0
971,328.97,29.52,41.46,1.0,4.32,19.04,20.25,1.0,0
972,322.8,51.43,40.28,1.0,5.33,33.67,30.43,1.0,0
973,288.04,174.89,33.64,1.0,11.03,116.11,87.79,1.0,0
974,329.03,29.3,41.48,1.0,4.31,18.9,20.15,1.0,0
975,247.53,318.79,25.89,1.0,17.67,212.18,154.65,1.0,0
976,315.57,77.13,38.9,1.0,6.51,50.83,42.37,1.0,0
977,275.72,218.65,31.28,1.0,13.05,145.32,108.12,1.0,0
978,334.96,8.24,42.61,1.0,3.33,4.83,10.36,1.0,0
979,272.65,229.58,30.69,1.0,13.55,152.62,113.2,1.0,0
980,262.46,265.77,28.74,1.0,15.22,176.78,130.02,1.0,0
981,334.7,9.18,42.56,1.0,3.38,5.46,10.8,1.0,0
982,315.21,78.41,38.83,1.0,6.57,51.68,42.97,1.0,0
983,311.77,90.61,38.17,1.0,7.14,59.83,48.64,1.0,0
984,311.1,92.98,38.05,1.0,7.25,61.41,49.73,1.0,0
985,279.66,204.67,32.03,1.0,12.4,135.99,101.63,1.0,0
986,313.84,83.27,38.57,1.0,6.8,54.93,45.22,1.0,0
987,255.86,289.21,27.48,1.0,16.3,192.43,140.91,1.0,0
988,264.18,259.66,29.07,1.0,14.94,172.71,127.18,1.0,0
989,278.89,207.42,31.89,1.0,12.53,137.82,102.9,1.0,0
990,310.35,95.67,37.9,1.0,7.37,63.21,50.99,1.0,0
991,275.25,220.31,31.19,1.0,13.12,146.43,108.9,1.0,0
992,321.58,55.77,40.05,1.0,5.53,36.57,32.45,1.0,0
993,330.31,24.75,41.72,1.0,4.1,15.86,18.03,1.0,0
994,260.14,274.01,28.3,1.0,15.6,182.29,133.84,1.0,0
995,267.05,249.46,29.62,1.0,14.47,165.9,122.44,1.0,0
996,283.36,191.54,32.74,1.0,11.79,127.22,95.53,1.0,0
997,288.6,172.91,33.74,1.0,10.93,114.78,86.87,1.0,0
998,335.79,5.31,42.77,1.0,3.2,2.88,9.0,1.0,0
999,327.01,36.49,41.09,1.0,4.64,23.7,23.49,1.0,0
1000,273.61,226.15,30.88,1.0,13.39,150.33,111.61,1.0,0
1001,328.2,32.27,41.32,1.0,4.44,20.88,21.53,1.0,0
1002,258.78,278.84,28.04,1.0,15.82,185.51,136.09,1.0,0
1003,259.41,276.6,28.16,1.0,15.72,184.01,135.05,1.0,0
1004,329.3,28.36,41.53,1.0,4.26,18.27,19.71,1.0,0
1005,314.36,81.42,38.67,1.0,6.71,53.69,44.36,1.0,0
1006,295.44,148.62,35.05,1.0,9.81,98.57,75.59,1.0,0
1007,293.21,156.55,34.62,1.0,10.18,103.86,79.27,1.0,0
1008,315.89,75.99,38.96,1.0,6.46,50.07,41.84,1.0,0
1009,315.04,79.01,38.8,1.0,6.6,52.09,43.24,1.0,0
1010,308.99,100.48,37.64,1.0,7.59,66.42,53.22,1.0,0
1011,251.78,303.71,26.7,1.0,16.97,202.11,147.64,1.0,0
1012,266.15,252.66,29.45,1.0,14.61,168.03,123.92,1.0,0
1013,262.28,266.41,28.71,1.0,15.25,177.21,130.31,1.0,0
1014,267.29,248.61,29.67,1.0,14.43,165.33,122.05,1.0,0
1015,321.46,56.2,40.03,1.0,5.55,36.86,32.65,1.0,0
1016,268.58,244.01,29.91,1.0,14.22,162.26,119.91,1.0,0
1017,247.25,319.78,25.83,1.0,17.71,212.85,155.11,1.0,0
1018,293.28,156.27,34.64,1.0,10.17,103.67,79.14,1.0,0
1019,303.97,118.31,36.68,1.0,8.41,78.32,61.5,1.0,0
1020,262.38,266.04,28.73,1.0,15.23,176.96,130.14,1.0,0
1021,275.02,221.15,31.15,1.0,13.16,146.99,109.29,1.0,0
1022,320.33,60.22,39.81,1.0,5.73,39.54,34.51,1.0,0
1023,304.01,118.19,36.69,1.0,8.41,78.25,61.45,1.0,0
1024,319.96,61.52,39.74,1.0,5.79,40.41,35.12,1.0,0
1025,261.78,268.17,28.61,1.0,15.33,178.39,131.13,1.0,0
1026,252.71,300.39,26.88,1.0,16.82,199.9,146.1,1.0,0
1027,328.73,30.36,41.42,1.0,4.36,19.6,20.64,1.0,0
1028,319.34,63.71,39.62,1.0,5.89,41.87,36.14,1.0,0
1029,299.04,135.83,35.74,1.0,9.22,90.02,69.64,1.0,0
1030,297.64,140.81,35.47,1.0,9.45,93.35,71.96,1.0,0
1031,268.42,244.61,29.88,1.0,14.24,162.65,120.18,1.0,0
1032,288.33,173.86,33.69,1.0,10.98,115.42,87.31,1.0,0
1033,298.07,139.29,35.55,1.0,9.38,92.34,71.25,1.0,0
1034,302.66,122.98,36.43,1.0,8.63,81.45,63.67,1.0,0
1035,311.34,92.13,38.09,1.0,7.21,60.84,49.34,1.0,0
1036,320.02,61.29,39.75,1.0,5.78,40.26,35.01,1.0,0
1037,289.27,170.54,33.87,1.0,10.83,113.2,85.77,1.0,0
1038,271.77,232.71,30.52,1.0,13.69,154.71,114.65,1.0,0
1039,310.27,95.95,37.89,1.0,7.38,63.39,51.11,1.0,0
1040,317.37,70.72,39.25,1.0,6.22,46.55,39.39,1.0,0
1041,334.6,9.51,42.54,1.0,3.39,5.68,10.95,1.0,0
1042,327.97,33.07,41.27,1.0,4.48,21.41,21.9,1.0,0
1043,263.81,260.97,29.0,1.0,15.0,173.58,127.78,1.0,0
1044,275.55,219.27,31.25,1.0,13.07,145.74,108.41,1.0,0
1045,272.34,230.65,30.63,1.0,13.6,153.34,113.7,1.0,0
1046,310.8,94.06,37.99,1.0,7.3,62.13,50.24,1.0,0
1047,306.76,108.4,37.22,1.0,7.96,71.71,56.9,1.0,0
1048,293.24,156.45,34.63,1.0,10.17,103.79,79.22,1.0,0
1049,284.09,188.95,32.88,1.0,11.67,125.49,94.32,1.0,0
1050,320.48,59.69,39.84,1.0,5.71,39.19,34.27,1.0,0
1051,308.34,102.79,37.52,1.0,7.7,67.96,54.29,1.0,0
1052,321.02,57.77,39.94,1.0,5.62,37.9,33.38,1.0,0
1053,285.12,185.26,33.08,1.0,11.5,123.03,92.61,1.0,0
1054,297.86,140.02,35.51,1.0,9.42,92.82,71.59,1.0,0
1055,247.24,319.82,25.83,1.0,17.71,212.87,155.13,1.0,0
1056,304.42,116.71,36.77,1.0,8.34,77.26,60.76,1.0,0
1057,292.23,160.02,34.44,1.0,10.34,106.17,80.88,1.0,0
1058,248.66,314.77,26.1,1.0,17.48,209.5,152.78,1.0,0
1059,247.92,317.4,25.96,1.0,17.6,211.26,154.0,1.0,0
1060,311.61,91.17,38.14,1.0,7.16,60.21,48.9,1.0,0
1061,303.44,120.21,36.58,1.0,8.5,79.6,62.39,1.0,0
1062,267.45,248.05,29.7,1.0,14.4,164.96,121.78,1.0,0
1063,286.95,178.79,33.43,1.0,11.21,118.71,89.6,1.0,0
1064,255.35,291.01,27.38,1.0,16.39,193.64,141.74,1.0,0
1065,324.67,44.81,40.64,1.0,5.02,29.25,27.35,1.0,0
1066,253.42,297.88,27.01,1.0,16.7,198.22,144.93,1.0,0
1067,294.47,152.05,34.87,1.0,9.97,100.85,77.18,1.0,0
1068,248.04,316.98,25.99,1.0,17.58,210.97,153.81,1.0,0
1069,296.63,144.4,35.28,1.0,9.62,95.75,73.63,1.0,0
1070,315.33,77.97,38.86,1.0,6.55,51.39,42.76,1.0,0
1071,253.29,298.34,26.99,1.0,16.72,198.53,145.15,1.0,0
1072,298.49,137.8,35.63,1.0,9.31,91.34,70.56,1.0,0
1073,291.38,163.04,34.27,1.0,10.48,108.19,82.28,1.0,0
1074,281.63,197.68,32.41,1.0,12.08,131.32,98.38,1.0,0
1075,278.24,209.72,31.76,1.0,12.63,139.36,103.98,1.0,0
1076,302.62,123.12,36.42,1.0,8.64,81.54,63.74,1.0,0
1077,322.16,53.7,40.16,1.0,5.43,35.19,31.49,1.0,0
1078,279.21,206.25,31.95,1.0,12.47,137.05,102.36,1.0,0
1079,314.09,82.37,38.62,1.0,6.76,54.33,44.81,1.0,0
1080,250.82,307.12,26.52,1.0,17.13,204.39,149.23,1.0,0
1081,269.12,242.1,30.02,1.0,14.13,160.98,119.02,1.0,0
1082,305.53,112.78,36.98,1.0,8.16,74.64,58.94,1.0,0
1083,299.67,133.6,35.86,1.0,9.12,88.53,68.61,1.0,0
1084,316.33,74.43,39.05,1.0,6.39,49.03,41.12,1.0,0
1085,315.84,76.17,38.95,1.0,6.47,50.19,41.92,1.0,0
1086,260.29,273.47,28.33,1.0,15.58,181.93,133.59,1.0,0
1087,275.46,219.59,31.23,1.0,13.09,145.95,108.56,1.0,0
1088,255.21,291.52,27.36,1.0,16.41,193.98,141.98,1.0,0
1089,319.58,62.86,39.67,1.0,5.86,41.3,35.74,1.0,0
1090,263.85,260.82,29.01,1.0,14.99,173.48,127.72,1.0,0
1091,311.88,90.21,38.2,1.0,7.12,59.56,48.45,1.0,0
1092,253.94,296.01,27.11,1.0,16.62,196.98,144.07,1.0,0
1093,261.15,270.41,28.49,1.0,15.43,179.88,132.17,1.0,0
1094,246.22,323.45,25.64,1.0,17.88,215.3,156.82,1.0,0
1095,324.13,46.71,40.54,1.0,5.11,30.52,28.24,1.0,0
1096,333.47,13.54,42.32,1.0,3.58,8.37,12.83,1.0,0
1097,281.97,196.45,32.48,1.0,12.02,130.5,97.81,1.0,0
1098,254.88,292.7,27.29,1.0,16.46,194.76,142.53,1.0,0
1099,306.98,107.63,37.26,1.0,7.92,71.19,56.54,1.0,0
1100,300.75,129.77,36.07,1.0,8.94,85.98,66.83,1.0,0
1101,253.3,298.29,26.99,1.0,16.72,198.5,145.12,1.0,0
1102,289.97,168.04,34.01,1.0,10.71,111.53,84.61,1.0,0
1103,299.94,132.65,35.91,1.0,9.08,87.9,68.17,1.0,0
1104,312.34,88.58,38.28,1.0,7.04,58.47,47.69,1.0,0
1105,251.64,304.2,26.67,1.0,16.99,202.44,147.87,1.0,0
1106,280.38,202.11,32.17,1.0,12.28,134.28,100.44,1.0,0
1107,311.17,92.74,38.06,1.0,7.23,61.25,49.62,1.0,0
1108,282.71,193.85,32.62,1.0,11.9,128.76,96.6,1.0,0
1109,310.6,94.79,37.95,1.0,7.33,62.62,50.57,1.0,0
1110,261.41,269.48,28.54,1.0,15.39,179.26,131.74,1.0,0
1111,312.06,89.59,38.23,1.0,7.09,59.15,48.16,1.0,0
1112,274.65,222.47,31.07,1.0,13.22,147.87,109.9,1.0,0
1113,303.96,118.36,36.68,1.0,8.42,78.36,61.53,1.0,0
1114,263.17,263.25,28.88,1.0,15.1,175.1,128.84,1.0,0
1115,263.95,260.47,29.03,1.0,14.98,173.25,127.56,1.0,0
1116,278.49,208.82,31.81,1.0,12.59,138.76,103.56,1.0,0
1117,292.89,157.68,34.56,1.0,10.23,104.61,79.8,1.0,0
1118,320.93,58.07,39.93,1.0,5.63,38.11,33.52,1.0,0
1119,332.51,16.95,42.14,1.0,3.74,10.65,14.41,1.0,0
1120,288.58,172.99,33.74,1.0,10.94,114.84,86.91,1.0,0
1121,301.42,127.37,36.2,1.0,8.83,84.38,65.71,1.0,0
1122,294.25,152.86,34.82,1.0,10.01,101.4,77.56,1.0,0
1123,298.9,136.34,35.71,1.0,9.25,90.37,69.88,1.0,0
1124,318.86,65.45,39.53,1.0,5.97,43.03,36.94,1.0,0
1125,287.59,176.49,33.55,1.0,11.1,117.17,88.53,1.0,0
1126,277.34,212.89,31.59,1.0,12.78,141.48,105.45,1.0,0
1127,324.26,46.26,40.56,1.0,5.09,30.22,28.03,1.0,0
1128,399.55,-2.58,30.81,1.0,20.28,-22.79,157.24,-4.31,0
1129,397.48,1.82,30.74,1.0,20.25,-19.58,157.25,-4.24,0
1130,401.43,-6.61,30.88,1.0,20.3,-25.73,157.23,-4.38,0
1131,364.43,72.33,29.6,1.0,19.76,31.87,157.41,-3.1,0
1132,384.69,29.11,30.3,1.0,20.06,0.33,157.31,-3.8,0
1133,446.16,-102.01,32.42,1.0,20.97,-95.36,157.01,-5.92,0
1134,429.95,-67.44,31.86,1.0,20.73,-70.13,157.09,-5.36,0
1135,376.78,45.97,30.03,1.0,19.94,12.64,157.35,-3.53,0
1136,443.74,-96.85,32.34,1.0,20.93,-91.59,157.02,-5.84,0
1137,414.86,-35.24,31.34,1.0,20.5,-46.63,157.17,-4.84,0
1138,415.99,-37.65,31.38,1.0,20.52,-48.39,157.16,-4.88,0
1139,432.97,-73.88,31.96,1.0,20.77,-74.83,157.08,-5.46,0
1140,368.91,62.76,29.76,1.0,19.82,24.89,157.39,-3.26,0
1141,401.36,-6.46,30.87,1.0,20.3,-25.63,157.23,-4.37,0
1142,435.3,-78.85,32.04,1.0,20.8,-78.45,157.07,-5.54,0
1143,443.32,-95.94,32.32,1.0,20.92,-90.93,157.03,-5.82,0
1144,412.99,-31.25,31.28,1.0,20.48,-43.72,157.17,-4.78,0
1145,370.44,59.49,29.81,1.0,19.85,22.51,157.38,-3.31,0
1146,353.79,95.02,29.23,1.0,19.6,48.43,157.47,-2.73,0
1147,382.65,33.46,30.23,1.0,20.03,3.5,157.32,-3.73,0
1148,349.68,103.78,29.09,1.0,19.54,54.83,157.49,-2.59,0
1149,388.29,21.42,30.42,1.0,20.11,-5.28,157.3,-3.92,0
1150,400.78,-5.22,30.85,1.0,20.29,-24.72,157.24,-4.35,0
1151,384.58,29.34,30.3,1.0,20.06,0.5,157.31,-3.8,0
1152,393.94,9.37,30.62,1.0,20.19,-14.07,157.27,-4.12,0
1153,383.76,31.08,30.27,1.0,20.04,1.77,157.32,-3.77,0
1154,396.35,4.23,30.7,1.0,20.23,-17.82,157.26,-4.2,0
1155,400.52,-4.65,30.85,1.0,20.29,-24.31,157.24,-4.35,0
1156,355.5,91.37,29.29,1.0,19.63,45.77,157.46,-2.79,0
