,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,285.43,2406.12,1.14,8.22,19.26,19.7,-60.31,-33.96,0
1128,284.94,2396.17,1.17,7.69,14.71,15.51,77.23,14.22,1
1129,286.02,2418.04,1.11,8.84,24.7,24.72,-225.02,-91.65,0
1130,285.91,2415.92,1.11,8.73,23.73,23.83,-195.73,-81.39,0
1131,285.52,2407.95,1.14,8.31,20.09,20.47,-85.64,-42.83,0
1132,284.97,2396.79,1.17,7.73,14.99,15.77,68.75,11.25,1
1133,285.74,2412.46,1.12,8.55,22.16,22.37,-147.97,-64.66,0
1134,284.92,2395.64,1.17,7.67,14.46,15.29,84.62,16.81,1
1135,285.93,2416.23,1.11,8.75,23.88,23.96,-200.05,-82.9,0
1136,285.71,2411.78,1.12,8.51,21.84,22.08,-138.54,-61.36,0
1137,285.14,2400.25,1.16,7.91,16.57,17.23,20.86,-5.53,1
1138,286.08,2419.28,1.1,8.91,25.27,25.24,-242.18,-97.66,0
1139,285.96,2416.82,1.11,8.78,24.15,24.21,-208.26,-85.78,0
1140,285.52,2407.91,1.14,8.31,20.07,20.45,-85.01,-42.61,0
1141,285.79,2413.48,1.12,8.6,22.62,22.8,-162.09,-69.6,0
1142,285.41,2405.73,1.14,8.2,19.08,19.54,-54.84,-32.04,0
1143,285.7,2411.64,1.13,8.51,21.78,22.03,-136.58,-60.67,0
1144,285.58,2409.07,1.13,8.37,20.61,20.94,-101.08,-48.24,0
1145,285.24,2402.22,1.15,8.01,17.47,18.06,-6.31,-15.04,0
1146,286.16,2420.97,1.1,9.0,26.04,25.95,-265.54,-105.84,0
1147,285.92,2416.1,1.11,8.74,23.82,23.91,-198.32,-82.3,0
1148,285.34,2404.2,1.15,8.12,18.38,18.89,-33.76,-24.66,0
1149,285.34,2404.18,1.15,8.11,18.37,18.89,-33.48,-24.56,0
1150,284.87,2394.69,1.18,7.62,14.03,14.89,97.76,21.41,1
1151,285.36,2404.59,1.15,8.14,18.56,19.06,-39.15,-26.55,0
1152,286.03,2418.4,1.1,8.86,24.87,24.87,-230.04,-93.4,0
1153,285.02,2397.79,1.17,7.78,15.45,16.19,54.88,6.39,1
1154,285.48,2407.01,1.14,8.26,19.67,20.08,-72.66,-38.28,0
1155,285.46,2406.73,1.14,8.25,19.54,19.96,-68.74,-36.91,0
1156,285.66,2410.71,1.13,8.46,21.35,21.63,-123.71,-56.16,0
1157,285.24,2402.12,1.15,8.01,17.43,18.02,-4.99,-14.58,0
1158,285.76,2412.72,1.12,8.56,22.27,22.48,-151.47,-65.89,0
1159,285.66,2410.77,1.13,8.46,21.38,21.66,-124.54,-56.45,0
1160,285.04,2398.09,1.17,7.79,15.58,16.32,50.73,4.94,1
1161,285.02,2397.66,1.17,7.77,15.39,16.14,56.68,7.02,1
1162,285.32,2403.88,1.15,8.1,18.23,18.76,-29.28,-23.09,0
1163,286.06,2418.92,1.1,8.89,25.11,25.09,-237.2,-95.91,0
1164,285.83,2414.29,1.12,8.65,22.99,23.14,-173.18,-73.49,0
1165,285.02,2397.75,1.17,7.78,15.43,16.18,55.38,6.57,1
1166,284.97,2396.76,1.17,7.72,14.98,15.76,69.12,11.38,1
1167,285.51,2407.64,1.14,8.3,19.95,20.34,-81.36,-41.33,0
1168,285.29,2403.2,1.15,8.06,17.92,18.47,-19.9,-19.8,0
1169,284.89,2394.99,1.18,7.63,14.17,15.01,93.63,19.96,1
1170,285.08,2398.91,1.16,7.84,15.96,16.67,39.4,0.97,1
1171,285.12,2399.84,1.16,7.89,16.39,17.06,26.49,-3.55,1
1172,285.13,2399.98,1.16,7.89,16.45,17.11,24.65,-4.2,1
1173,285.17,2400.87,1.16,7.94,16.85,17.49,12.32,-8.52,1
1174,286.04,2418.42,1.1,8.86,24.88,24.88,-230.39,-93.53,0
1175,285.65,2410.52,1.13,8.45,21.27,21.55,-121.12,-55.25,0
1176,285.38,2404.97,1.15,8.16,18.73,19.22,-44.4,-28.38,0
1177,285.11,2399.51,1.16,7.87,16.23,16.92,31.11,-1.94,1
1178,285.7,2411.6,1.13,8.51,21.76,22.01,-136.09,-60.5,0
1179,286.1,2419.71,1.1,8.93,25.47,25.43,-248.23,-99.78,0
1180,285.45,2406.58,1.14,8.24,19.47,19.9,-66.7,-36.19,0
1181,285.66,2410.68,1.13,8.46,21.34,21.62,-123.36,-56.04,0
1182,285.43,2406.11,1.14,8.22,19.25,19.7,-60.13,-33.89,0
1183,284.84,2394.1,1.18,7.58,13.76,14.64,105.89,24.26,1
1184,285.38,2405.08,1.15,8.16,18.78,19.26,-45.91,-28.91,0
1185,285.79,2413.43,1.12,8.6,22.6,22.78,-161.4,-69.36,0
1186,286.09,2419.59,1.1,8.93,25.41,25.37,-246.47,-99.16,0
1187,284.91,2395.49,1.18,7.66,14.4,15.23,86.63,17.51,1
1188,286.1,2419.65,1.1,8.93,25.44,25.4,-247.4,-99.49,0
1189,284.92,2395.75,1.17,7.67,14.52,15.34,83.05,16.25,1
1190,285.89,2415.53,1.11,8.71,23.56,23.66,-190.36,-79.51,0
1191,285.92,2416.09,1.11,8.74,23.81,23.9,-198.11,-82.22,0
1192,285.25,2402.46,1.15,8.02,17.58,18.16,-9.74,-16.24,0
1193,285.34,2404.3,1.15,8.12,18.42,18.93,-35.09,-25.12,0
1194,284.9,2395.25,1.18,7.64,14.29,15.12,89.99,18.69,1
1195,285.53,2408.08,1.14,8.32,20.15,20.53,-87.45,-43.46,0
1196,285.75,2412.59,1.12,8.56,22.21,22.43,-149.72,-65.27,0
1197,285.11,2399.64,1.16,7.88,16.3,16.98,29.23,-2.6,1
1198,285.61,2409.78,1.13,8.41,20.93,21.24,-110.85,-51.66,0
1199,285.77,2413.1,1.12,8.58,22.45,22.64,-156.84,-67.77,0
1200,284.95,2396.25,1.17,7.7,14.74,15.54,76.19,13.85,1
1201,285.9,2415.7,1.11,8.72,23.64,23.73,-192.72,-80.33,0
1202,286.11,2419.9,1.1,8.94,25.56,25.51,-250.85,-100.7,0
1203,285.87,2415.06,1.11,8.69,23.34,23.46,-183.84,-77.22,0
1204,285.08,2398.95,1.16,7.84,15.98,16.68,38.89,0.79,1
1205,285.08,2399.01,1.16,7.84,16.0,16.71,38.04,0.49,1
1206,285.9,2415.74,1.11,8.72,23.65,23.75,-193.23,-80.51,0
1207,284.98,2397.02,1.17,7.74,15.09,15.87,65.58,10.14,1
1208,285.73,2412.28,1.12,8.54,22.07,22.3,-145.5,-63.8,0
1209,285.63,2410.24,1.13,8.43,21.14,21.44,-117.28,-53.91,0
1210,285.39,2405.28,1.14,8.17,18.87,19.35,-48.72,-29.9,0
1211,284.94,2396.02,1.17,7.69,14.64,15.45,79.39,14.97,1
1212,286.14,2420.52,1.1,8.97,25.84,25.76,-259.33,-103.66,0
1213,285.9,2415.61,1.11,8.72,23.59,23.7,-191.42,-79.88,0
1214,285.74,2412.41,1.12,8.55,22.13,22.35,-147.2,-64.39,0
1215,285.36,2404.73,1.15,8.14,18.62,19.11,-41.03,-27.2,0
1216,285.65,2410.6,1.13,8.45,21.31,21.59,-122.26,-55.65,0
1217,285.58,2409.06,1.13,8.37,20.6,20.94,-100.97,-48.2,0
1218,284.92,2395.71,1.17,7.67,14.5,15.32,83.67,16.47,1
1219,285.08,2398.89,1.16,7.84,15.95,16.66,39.71,1.08,1
1220,285.3,2403.45,1.15,8.08,18.03,18.58,-23.36,-21.01,0
1221,286.1,2419.77,1.1,8.94,25.5,25.45,-249.0,-100.05,0
1222,285.91,2415.88,1.11,8.73,23.72,23.81,-195.23,-81.21,0
1223,285.65,2410.51,1.13,8.45,21.26,21.55,-121.03,-55.22,0
1224,285.18,2401.0,1.16,7.95,16.91,17.54,10.52,-9.15,1
1225,285.36,2404.72,1.15,8.14,18.62,19.11,-40.95,-27.18,0
1226,285.4,2405.38,1.14,8.18,18.92,19.39,-50.0,-30.35,0
1227,285.55,2408.56,1.13,8.35,20.37,20.73,-94.01,-45.76,0
1228,286.14,2420.63,1.1,8.98,25.89,25.81,-260.84,-104.19,0
1229,285.51,2407.73,1.14,8.3,19.99,20.38,-82.49,-41.73,0
1230,285.85,2414.63,1.12,8.66,23.15,23.28,-177.93,-75.15,0
1231,285.74,2412.35,1.12,8.54,22.1,22.32,-146.4,-64.11,0
1232,285.64,2410.33,1.13,8.44,21.18,21.47,-118.43,-54.31,0
1233,285.2,2401.35,1.16,7.97,17.08,17.69,5.65,-10.85,1
1234,285.59,2409.41,1.13,8.39,20.76,21.09,-105.73,-49.86,0
1235,284.8,2393.22,1.18,7.54,13.36,14.27,118.02,28.51,1
1236,285.65,2410.56,1.13,8.45,21.29,21.57,-121.71,-55.46,0
1237,285.79,2413.44,1.12,8.6,22.6,22.79,-161.54,-69.41,0
1238,285.72,2411.99,1.12,8.53,21.94,22.17,-141.5,-62.39,0
1239,285.65,2410.58,1.13,8.45,21.3,21.58,-121.98,-55.56,0
1240,285.19,2401.14,1.16,7.95,16.98,17.6,8.57,-9.83,1
1241,285.01,2397.6,1.17,7.77,15.36,16.11,57.52,7.31,1
1242,285.83,2414.16,1.12,8.64,22.93,23.09,-171.39,-72.86,0
1243,285.6,2409.52,1.13,8.4,20.81,21.13,-107.32,-50.42,0
1244,286.08,2419.24,1.1,8.91,25.26,25.23,-241.73,-97.5,0
1245,284.77,2392.59,1.18,7.5,13.07,14.0,126.82,31.59,1
1246,285.87,2415.03,1.11,8.69,23.33,23.45,-183.44,-77.08,0
1247,285.33,2404.03,1.15,8.11,18.3,18.82,-31.38,-23.82,0
1248,286.0,2417.68,1.11,8.83,24.54,24.57,-220.11,-89.93,0
1249,285.34,2404.26,1.15,8.12,18.4,18.92,-34.52,-24.92,0
1250,285.51,2407.71,1.14,8.3,19.98,20.37,-82.28,-41.65,0
1251,285.56,2408.73,1.13,8.35,20.45,20.8,-96.43,-46.61,0
1252,285.28,2403.05,1.15,8.06,17.85,18.41,-17.9,-19.1,0
1253,284.83,2393.96,1.18,7.58,13.7,14.58,107.85,24.94,1
1254,286.05,2418.79,1.1,8.88,25.05,25.04,-235.41,-95.29,0
1255,285.17,2400.87,1.16,7.94,16.86,17.49,12.26,-8.54,1
1256,285.13,2400.06,1.16,7.9,16.49,17.15,23.5,-4.6,1
1257,286.13,2420.31,1.1,8.96,25.74,25.68,-256.42,-102.64,0
1258,284.87,2394.58,1.18,7.61,13.98,14.84,99.19,21.91,1
1259,285.34,2404.3,1.15,8.12,18.42,18.94,-35.15,-25.14,0
1260,285.4,2405.43,1.14,8.18,18.94,19.41,-50.71,-30.59,0
1261,284.97,2396.78,1.17,7.73,14.99,15.77,68.86,11.29,1
1262,285.79,2413.41,1.12,8.6,22.59,22.77,-161.07,-69.25,0
1263,285.44,2406.34,1.14,8.23,19.36,19.79,-63.33,-35.01,0
1264,285.79,2413.4,1.12,8.6,22.59,22.77,-160.98,-69.22,0
1265,285.58,2409.09,1.13,8.37,20.62,20.95,-101.4,-48.35,0
1266,285.4,2405.4,1.14,8.18,18.93,19.4,-50.31,-30.45,0
1267,284.91,2395.5,1.18,7.66,14.4,15.23,86.51,17.47,1
1268,285.11,2399.53,1.16,7.87,16.24,16.93,30.81,-2.04,1
1269,286.08,2419.31,1.1,8.91,25.28,25.25,-242.6,-97.8,0
1270,285.56,2408.74,1.13,8.35,20.45,20.81,-96.54,-46.65,0
1271,285.41,2405.69,1.14,8.19,19.06,19.52,-54.38,-31.88,0
1272,286.12,2420.23,1.1,8.96,25.7,25.64,-255.3,-102.25,0
1273,285.83,2414.31,1.12,8.65,23.0,23.15,-173.56,-73.62,0
1274,285.88,2415.2,1.11,8.69,23.41,23.52,-185.82,-77.92,0
1275,285.65,2410.5,1.13,8.45,21.26,21.55,-120.89,-55.18,0
1276,285.01,2397.55,1.17,7.77,15.34,16.09,58.18,7.54,1
1277,285.99,2417.4,1.11,8.81,24.41,24.45,-216.16,-88.54,0
1278,285.29,2403.18,1.15,8.06,17.91,18.46,-19.67,-19.72,0
1279,285.79,2413.44,1.12,8.6,22.6,22.78,-161.43,-69.37,0
1280,285.22,2401.79,1.16,7.99,17.28,17.88,-0.44,-12.99,0
1281,285.99,2417.5,1.11,8.82,24.46,24.49,-217.66,-89.07,0
1282,285.04,2398.09,1.17,7.79,15.58,16.32,50.74,4.94,1
1283,285.51,2407.79,1.14,8.3,20.02,20.4,-83.37,-42.03,0
1284,285.36,2404.59,1.15,8.14,18.56,19.06,-39.12,-26.53,0
1285,285.49,2407.29,1.14,8.28,19.79,20.19,-76.49,-39.62,0
1286,285.82,2413.95,1.12,8.63,22.83,23.0,-168.47,-71.84,0
1287,285.33,2403.94,1.15,8.1,18.26,18.79,-30.2,-23.41,0
1288,284.8,2393.28,1.18,7.54,13.39,14.3,117.21,28.22,1
1289,285.72,2411.99,1.12,8.53,21.94,22.17,-141.41,-62.36,0
1290,284.89,2394.99,1.18,7.63,14.17,15.02,93.55,19.93,1
1291,285.98,2417.26,1.11,8.8,24.35,24.39,-214.31,-87.89,0
1292,284.95,2396.22,1.17,7.7,14.73,15.53,76.51,13.97,1
1293,285.64,2410.38,1.13,8.44,21.2,21.49,-119.14,-54.56,0
1294,285.45,2406.43,1.14,8.23,19.4,19.83,-64.52,-35.43,0
1295,285.26,2402.6,1.15,8.03,17.65,18.22,-11.69,-16.93,0
1296,285.83,2414.28,1.12,8.65,22.99,23.14,-173.07,-73.45,0
1297,284.85,2394.21,1.18,7.59,13.81,14.69,104.37,23.72,1
1298,285.84,2414.41,1.12,8.65,23.05,23.19,-174.88,-74.08,0
1299,284.94,2396.13,1.17,7.69,14.69,15.49,77.84,14.43,1
1300,285.35,2404.45,1.15,8.13,18.49,19.0,-37.24,-25.88,0
1301,286.07,2419.2,1.1,8.91,25.24,25.21,-241.18,-97.31,0
1302,284.91,2395.47,1.18,7.66,14.39,15.22,86.89,17.6,1
1303,285.8,2413.55,1.12,8.61,22.65,22.83,-162.99,-69.92,0
1304,285.28,2403.08,1.15,8.06,17.87,18.42,-18.31,-19.24,0
1305,285.03,2397.83,1.17,7.78,15.47,16.21,54.27,6.18,1
1306,285.4,2405.44,1.14,8.18,18.94,19.41,-50.86,-30.65,0
1307,286.15,2420.72,1.1,8.99,25.93,25.85,-262.14,-104.65,0
1308,284.85,2394.37,1.18,7.6,13.88,14.75,102.19,22.96,1
1309,286.11,2419.95,1.1,8.94,25.58,25.52,-251.45,-100.9,0
1310,285.05,2398.3,1.17,7.81,15.68,16.41,47.75,3.89,1
1311,285.76,2412.73,1.12,8.56,22.28,22.49,-151.7,-65.97,0
1312,286.01,2417.79,1.11,8.83,24.59,24.62,-221.67,-90.47,0
1313,285.13,2399.99,1.16,7.89,16.45,17.12,24.43,-4.27,1
1314,285.31,2403.55,1.15,8.08,18.08,18.62,-24.74,-21.5,0
1315,285.24,2402.18,1.15,8.01,17.45,18.04,-5.8,-14.86,0
1316,285.09,2399.1,1.16,7.85,16.05,16.75,36.78,0.05,1
1317,285.05,2398.38,1.17,7.81,15.72,16.44,46.67,3.51,1
1318,285.54,2408.28,1.14,8.33,20.24,20.61,-90.17,-44.42,0
1319,285.37,2404.87,1.15,8.15,18.69,19.18,-43.05,-27.91,0
1320,285.25,2402.37,1.15,8.02,17.54,18.12,-8.44,-15.79,0
1321,285.1,2399.4,1.16,7.86,16.18,16.87,32.58,-1.42,1
1322,285.37,2404.91,1.15,8.15,18.7,19.19,-43.56,-28.09,0
1323,285.48,2407.07,1.14,8.27,19.69,20.1,-73.36,-38.53,0
1324,285.99,2417.45,1.11,8.81,24.44,24.47,-216.96,-88.82,0
1325,285.38,2404.98,1.15,8.16,18.74,19.22,-44.57,-28.44,0
1326,285.51,2407.62,1.14,8.3,19.94,20.33,-81.05,-41.22,0
1327,285.31,2403.55,1.15,8.08,18.08,18.62,-24.79,-21.51,0
1328,286.09,2419.47,1.1,8.92,25.36,25.32,-244.8,-98.58,0
1329,286.08,2419.41,1.1,8.92,25.33,25.3,-243.97,-98.29,0
1330,285.19,2401.14,1.16,7.95,16.98,17.61,8.54,-9.84,1
1331,285.75,2412.57,1.12,8.56,22.2,22.42,-149.42,-65.17,0
1332,284.85,2394.18,1.18,7.59,13.8,14.67,104.83,23.88,1
1333,286.11,2420.01,1.1,8.95,25.61,25.55,-252.32,-101.21,0
1334,285.57,2408.93,1.13,8.36,20.54,20.89,-99.17,-47.57,0
1335,284.78,2392.8,1.18,7.52,13.16,14.09,123.9,30.57,1
1336,285.65,2410.59,1.13,8.45,21.3,21.58,-122.11,-55.6,0
1337,284.88,2394.83,1.18,7.62,14.1,14.95,95.75,20.7,1
1338,285.92,2415.99,1.11,8.74,23.77,23.86,-196.78,-81.76,0
1339,285.55,2408.62,1.13,8.35,20.4,20.75,-94.87,-46.06,0
1340,286.04,2418.52,1.1,8.87,24.93,24.92,-231.76,-94.01,0
1341,285.66,2410.84,1.13,8.47,21.41,21.69,-125.54,-56.8,0
1342,285.71,2411.8,1.12,8.52,21.85,22.09,-138.81,-61.45,0
1343,286.01,2417.91,1.11,8.84,24.64,24.66,-223.23,-91.02,0
1344,284.91,2395.42,1.18,7.65,14.36,15.2,87.64,17.86,1
1345,284.89,2394.99,1.18,7.63,14.17,15.02,93.55,19.94,1
1346,286.1,2419.67,1.1,8.93,25.45,25.41,-247.6,-99.55,0
1347,285.09,2399.23,1.16,7.85,16.11,16.8,34.93,-0.6,1
1348,285.55,2408.49,1.13,8.34,20.34,20.7,-93.12,-45.45,0
1349,285.85,2414.73,1.12,8.67,23.19,23.33,-179.28,-75.63,0
1350,285.85,2414.55,1.12,8.66,23.11,23.25,-176.83,-74.77,0
1351,286.14,2420.54,1.1,8.98,25.85,25.77,-259.65,-103.78,0
1352,285.85,2414.7,1.12,8.67,23.18,23.31,-178.9,-75.49,0
1353,285.51,2407.78,1.14,8.3,20.01,20.4,-83.2,-41.97,0
1354,285.45,2406.56,1.14,8.24,19.46,19.89,-66.36,-36.07,0
1355,285.89,2415.51,1.11,8.71,23.55,23.65,-190.07,-79.4,0
1356,285.5,2407.47,1.14,8.29,19.88,20.27,-79.01,-40.51,0
1357,285.17,2400.68,1.16,7.93,16.77,17.41,14.86,-7.63,1
1358,285.25,2402.5,1.15,8.03,17.6,18.18,-10.19,-16.4,0
1359,285.77,2413.0,1.12,8.58,22.4,22.6,-155.34,-67.24,0
1360,285.7,2411.59,1.13,8.5,21.76,22.01,-135.96,-60.45,0
1361,285.76,2412.86,1.12,8.57,22.34,22.54,-153.42,-66.57,0
1362,286.11,2420.02,1.1,8.95,25.61,25.55,-252.4,-101.24,0
1363,284.91,2395.54,1.18,7.66,14.42,15.25,85.93,17.26,1
1364,285.14,2400.19,1.16,7.9,16.55,17.21,21.62,-5.26,1
1365,285.31,2403.73,1.15,8.09,18.16,18.69,-27.22,-22.37,0
1366,285.78,2413.22,1.12,8.59,22.5,22.69,-158.51,-68.35,0
1367,285.95,2416.64,1.11,8.77,24.07,24.13,-205.75,-84.9,0
1368,284.97,2396.73,1.17,7.72,14.97,15.75,69.46,11.5,1
1369,284.98,2396.96,1.17,7.73,15.07,15.84,66.34,10.4,1
1370,285.42,2405.97,1.14,8.21,19.19,19.64,-58.24,-33.23,0
1371,286.03,2418.21,1.1,8.85,24.78,24.79,-227.41,-92.48,0
1372,285.34,2404.29,1.15,8.12,18.42,18.93,-34.98,-25.08,0
1373,285.84,2414.44,1.12,8.65,23.06,23.2,-175.32,-74.24,0
1374,285.37,2404.85,1.15,8.15,18.68,19.17,-42.8,-27.82,0
1375,285.61,2409.72,1.13,8.41,20.9,21.22,-110.07,-51.38,0
1376,285.49,2407.36,1.14,8.28,19.82,20.22,-77.44,-39.96,0
1377,284.85,2394.2,1.18,7.59,13.81,14.68,104.51,23.77,1
1378,285.45,2406.51,1.14,8.24,19.44,19.87,-65.72,-35.85,0
1379,285.44,2406.36,1.14,8.23,19.37,19.8,-63.6,-35.11,0
1380,285.59,2409.42,1.13,8.39,20.76,21.09,-105.86,-49.91,0
1381,285.41,2405.73,1.14,8.2,19.08,19.54,-54.93,-32.07,0
1382,285.45,2406.52,1.14,8.24,19.44,19.87,-65.79,-35.87,0
1383,285.99,2417.4,1.11,8.81,24.41,24.45,-216.2,-88.56,0
1384,285.02,2397.83,1.17,7.78,15.47,16.21,54.31,6.19,1
1385,286.11,2419.94,1.1,8.94,25.57,25.52,-251.29,-100.85,0
1386,285.88,2415.2,1.11,8.69,23.41,23.53,-185.88,-77.94,0
1387,286.04,2418.4,1.1,8.86,24.87,24.87,-230.07,-93.41,0
1388,285.96,2416.77,1.11,8.78,24.13,24.19,-207.55,-85.53,0
1389,285.2,2401.35,1.16,7.97,17.08,17.69,5.65,-10.85,1
1390,285.39,2405.19,1.15,8.17,18.83,19.31,-47.45,-29.45,0
1391,285.59,2409.29,1.13,8.38,20.71,21.04,-104.17,-49.32,0
1392,285.66,2410.68,1.13,8.46,21.34,21.62,-123.27,-56.01,0
1393,285.53,2408.08,1.14,8.32,20.15,20.52,-87.33,-43.42,0
1394,285.88,2415.16,1.11,8.69,23.39,23.51,-185.33,-77.74,0
1395,285.45,2406.49,1.14,8.24,19.42,19.86,-65.39,-35.74,0
1396,285.2,2401.39,1.16,7.97,17.09,17.71,5.06,-11.06,1
1397,285.93,2416.3,1.11,8.75,23.91,23.99,-201.03,-83.24,0
1398,284.92,2395.6,1.17,7.66,14.45,15.27,85.13,16.98,1
1399,286.12,2420.06,1.1,8.95,25.63,25.57,-253.07,-101.47,0
1400,285.19,2401.25,1.16,7.96,17.03,17.65,7.06,-10.36,1
1401,285.74,2412.38,1.12,8.55,22.12,22.34,-146.9,-64.28,0
1402,285.09,2399.08,1.16,7.85,16.04,16.74,37.04,0.14,1
1403,284.8,2393.15,1.18,7.53,13.33,14.24,119.02,28.85,1
1404,284.95,2396.31,1.17,7.7,14.77,15.57,75.33,13.55,1
1405,285.15,2400.39,1.16,7.92,16.64,17.29,18.91,-6.21,1
1406,285.76,2412.85,1.12,8.57,22.33,22.54,-153.36,-66.55,0
1407,286.09,2419.62,1.1,8.93,25.43,25.38,-246.9,-99.31,0
1408,285.75,2412.52,1.12,8.55,22.18,22.4,-148.82,-64.96,0
1409,285.25,2402.39,1.15,8.02,17.55,18.13,-8.7,-15.88,0
1410,285.19,2401.11,1.16,7.95,16.96,17.59,9.0,-9.68,1
1411,285.22,2401.78,1.16,7.99,17.27,17.87,-0.25,-12.92,1
1412,284.86,2394.56,1.18,7.61,13.97,14.83,99.54,22.03,1
1413,286.05,2418.68,1.1,8.88,25.0,24.99,-233.86,-94.74,0
1414,286.01,2417.89,1.11,8.84,24.64,24.66,-222.97,-90.93,0
1415,285.72,2411.95,1.12,8.52,21.92,22.15,-140.82,-62.16,0
1416,285.49,2407.33,1.14,8.28,19.81,20.21,-77.08,-39.83,0
1417,285.72,2411.97,1.12,8.52,21.93,22.16,-141.13,-62.26,0
1418,285.42,2405.91,1.14,8.21,19.16,19.61,-57.45,-32.95,0
1419,285.09,2399.08,1.16,7.85,16.04,16.74,37.06,0.15,1
1420,285.0,2397.38,1.17,7.76,15.26,16.02,60.54,8.37,1
1421,285.62,2409.94,1.13,8.42,21.0,21.31,-113.11,-52.45,0
1422,286.15,2420.78,1.1,8.99,25.96,25.87,-262.94,-104.93,0
1423,285.55,2408.51,1.13,8.34,20.35,20.71,-93.33,-45.52,0
1424,285.06,2398.64,1.17,7.82,15.84,16.55,43.05,2.25,1
1425,285.63,2410.18,1.13,8.43,21.11,21.41,-116.48,-53.63,0
1426,285.27,2402.73,1.15,8.04,17.71,18.28,-13.48,-17.55,0
1427,285.57,2408.89,1.13,8.36,20.52,20.87,-98.55,-47.35,0
1428,285.65,2410.64,1.13,8.45,21.32,21.6,-122.74,-55.82,0
1429,285.09,2399.2,1.16,7.85,16.09,16.79,35.43,-0.42,1
1430,285.24,2402.3,1.15,8.02,17.51,18.09,-7.44,-15.44,0
1431,285.19,2401.25,1.16,7.96,17.03,17.65,7.07,-10.36,1
1432,285.51,2407.74,1.14,8.3,19.99,20.38,-82.63,-41.77,0
1433,285.24,2402.16,1.15,8.01,17.45,18.04,-5.6,-14.79,0
1434,285.85,2414.6,1.12,8.66,23.13,23.27,-177.58,-75.03,0
1435,284.95,2396.24,1.17,7.7,14.74,15.54,76.35,13.91,1
1436,285.58,2409.13,1.13,8.38,20.63,20.97,-101.87,-48.51,0
1437,285.73,2412.09,1.12,8.53,21.99,22.22,-142.84,-62.86,0
1438,285.79,2413.34,1.12,8.6,22.56,22.74,-160.14,-68.92,0
1439,285.04,2398.12,1.17,7.8,15.6,16.33,50.32,4.79,1
1440,285.08,2398.9,1.16,7.84,15.96,16.66,39.46,0.99,1
1441,285.72,2412.03,1.12,8.53,21.96,22.19,-142.02,-62.57,0
1442,284.88,2394.94,1.18,7.63,14.14,14.99,94.33,20.21,1
1443,285.58,2409.06,1.13,8.37,20.6,20.94,-100.98,-48.2,0
1444,285.06,2398.52,1.17,7.82,15.78,16.5,44.8,2.86,1
1445,284.78,2392.93,1.18,7.52,13.23,14.15,122.04,29.91,1
1446,285.78,2413.29,1.12,8.59,22.53,22.72,-159.41,-68.67,0
1447,284.82,2393.75,1.18,7.57,13.6,14.49,110.74,25.95,1
1448,285.31,2403.58,1.15,8.08,18.09,18.63,-25.14,-21.64,0
1449,285.51,2407.71,1.14,8.3,19.98,20.37,-82.23,-41.63,0
1450,285.99,2417.55,1.11,8.82,24.48,24.51,-218.28,-89.29,0
1451,285.67,2410.96,1.13,8.47,21.47,21.74,-127.25,-57.4,0
1452,285.61,2409.76,1.13,8.41,20.92,21.24,-110.68,-51.6,0
1453,285.01,2397.53,1.17,7.76,15.33,16.09,58.43,7.63,1
1454,285.9,2415.67,1.11,8.72,23.62,23.72,-192.33,-80.2,0
1455,285.53,2408.06,1.14,8.32,20.14,20.52,-87.08,-43.33,0
1456,286.13,2420.28,1.1,8.96,25.73,25.66,-255.99,-102.49,0
1457,286.13,2420.34,1.1,8.97,25.76,25.69,-256.84,-102.79,0
1458,284.99,2397.18,1.17,7.75,15.17,15.94,63.31,9.34,1
1459,284.97,2396.61,1.17,7.72,14.91,15.7,71.17,12.1,1
1460,285.83,2414.3,1.12,8.65,23.0,23.15,-173.41,-73.57,0
1461,285.15,2400.35,1.16,7.91,16.62,17.27,19.47,-6.01,1
1462,284.84,2393.97,1.18,7.58,13.7,14.58,107.72,24.9,1
1463,285.22,2401.74,1.16,7.99,17.25,17.86,0.24,-12.75,1
1464,285.97,2417.06,1.11,8.79,24.26,24.31,-211.58,-86.94,0
1465,285.33,2404.03,1.15,8.11,18.3,18.82,-31.42,-23.84,0
1466,285.39,2405.32,1.14,8.17,18.89,19.37,-49.26,-30.09,0
1467,285.8,2413.57,1.12,8.61,22.66,22.84,-163.3,-70.03,0
1468,286.0,2417.78,1.11,8.83,24.59,24.61,-221.46,-90.4,0
1469,285.54,2408.42,1.14,8.34,20.31,20.67,-92.05,-45.07,0
1470,285.22,2401.87,1.16,7.99,17.31,17.91,-1.47,-13.35,0
1471,285.3,2403.4,1.15,8.07,18.01,18.56,-22.72,-20.79,0
1472,285.16,2400.53,1.16,7.92,16.7,17.35,17.05,-6.86,1
1473,285.94,2416.53,1.11,8.76,24.02,24.09,-204.24,-84.37,0
1474,284.96,2396.56,1.17,7.71,14.89,15.68,71.85,12.33,1
1475,286.15,2420.8,1.1,8.99,25.97,25.88,-263.3,-105.05,0
1476,284.92,2395.79,1.17,7.67,14.53,15.35,82.49,16.06,1
1477,285.46,2406.64,1.14,8.24,19.5,19.92,-67.54,-36.49,0
1478,284.92,2395.77,1.17,7.67,14.52,15.34,82.84,16.18,1
1479,285.48,2407.09,1.14,8.27,19.7,20.11,-73.74,-38.66,0
