,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.86,145.76,10.32,1.0,3.54,61.79,26.57,13.63,0
776,38.88,25.96,11.45,1.0,5.42,12.06,25.06,5.34,0
777,37.45,82.71,10.92,1.0,4.53,35.62,25.78,9.27,0
778,36.05,138.43,10.39,1.0,3.65,58.75,26.48,13.12,0
779,38.15,54.89,11.18,1.0,4.97,24.07,25.43,7.34,0
780,36.02,139.62,10.38,1.0,3.63,59.24,26.49,13.21,0
781,38.84,27.54,11.44,1.0,5.4,12.72,25.08,5.45,0
782,37.46,82.35,10.92,1.0,4.54,35.47,25.77,9.24,0
783,35.66,153.7,10.25,1.0,3.41,65.09,26.67,14.18,0
784,37.34,86.91,10.88,1.0,4.46,37.36,25.83,9.56,0
785,36.69,112.85,10.63,1.0,4.06,48.12,26.16,11.35,0
786,37.11,96.12,10.79,1.0,4.32,41.18,25.94,10.2,0
787,35.27,169.26,10.1,1.0,3.17,71.54,26.86,15.26,0
788,37.31,88.03,10.87,1.0,4.45,37.82,25.84,9.64,0
789,38.22,51.96,11.21,1.0,5.01,22.85,25.39,7.14,0
790,37.04,98.78,10.77,1.0,4.28,42.29,25.98,10.38,0
791,36.4,124.34,10.53,1.0,3.88,52.89,26.3,12.15,0
792,35.93,143.21,10.35,1.0,3.58,60.73,26.54,13.45,0
793,36.26,129.95,10.47,1.0,3.79,55.23,26.37,12.54,0
794,37.6,76.57,10.98,1.0,4.63,33.07,25.7,8.84,0
795,38.28,49.55,11.23,1.0,5.05,21.85,25.36,6.98,0
796,37.57,77.66,10.97,1.0,4.61,33.52,25.71,8.92,0
797,37.36,86.36,10.88,1.0,4.47,37.13,25.82,9.52,0
798,36.33,127.16,10.5,1.0,3.83,54.07,26.34,12.34,0
799,36.13,134.92,10.43,1.0,3.71,57.29,26.43,12.88,0
800,38.4,44.72,11.28,1.0,5.13,19.84,25.3,6.64,0
801,37.09,97.02,10.78,1.0,4.3,41.55,25.96,10.26,0
802,38.84,27.21,11.44,1.0,5.4,12.58,25.08,5.43,0
803,36.17,133.66,10.44,1.0,3.73,56.76,26.42,12.79,0
804,38.61,36.37,11.35,1.0,5.26,16.38,25.19,6.06,0
805,37.05,98.42,10.77,1.0,4.28,42.14,25.97,10.36,0
806,36.37,125.59,10.51,1.0,3.86,53.41,26.32,12.24,0
807,38.58,37.55,11.34,1.0,5.24,16.87,25.21,6.14,0
808,38.44,43.19,11.29,1.0,5.15,19.21,25.28,6.54,0
809,36.61,116.14,10.6,1.0,4.0,49.49,26.2,11.58,0
810,35.37,165.12,10.14,1.0,3.23,69.82,26.81,14.97,0
811,38.8,28.98,11.42,1.0,5.37,13.31,25.1,5.55,0
812,37.69,73.15,11.01,1.0,4.68,31.65,25.66,8.61,0
813,35.18,172.96,10.07,1.0,3.11,73.08,26.91,15.51,0
814,38.87,26.11,11.45,1.0,5.42,12.12,25.06,5.35,0
815,38.59,37.19,11.35,1.0,5.25,16.72,25.2,6.12,0
816,36.43,123.33,10.53,1.0,3.89,52.48,26.29,12.08,0
817,36.28,129.19,10.48,1.0,3.8,54.91,26.36,12.48,0
818,38.17,54.07,11.19,1.0,4.98,23.73,25.42,7.29,0
819,35.4,164.13,10.15,1.0,3.25,69.41,26.8,14.9,0
820,38.23,51.65,11.21,1.0,5.02,22.72,25.39,7.12,0
821,37.91,64.2,11.09,1.0,4.82,27.93,25.54,7.99,0
822,35.51,159.56,10.19,1.0,3.32,67.51,26.74,14.59,0
823,35.75,150.25,10.28,1.0,3.47,63.65,26.63,13.94,0
824,36.59,116.71,10.6,1.0,4.0,49.73,26.2,11.62,0
825,36.21,131.77,10.45,1.0,3.76,55.98,26.39,12.66,0
826,37.54,78.89,10.95,1.0,4.59,34.03,25.73,9.01,0
827,38.4,44.69,11.28,1.0,5.13,19.83,25.3,6.64,0
828,38.33,47.82,11.25,1.0,5.08,21.13,25.34,6.86,0
829,35.31,167.76,10.12,1.0,3.19,70.92,26.85,15.15,0
830,36.21,132.02,10.45,1.0,3.75,56.09,26.4,12.68,0
831,36.67,113.63,10.63,1.0,4.04,48.45,26.17,11.41,0
832,35.47,161.21,10.18,1.0,3.3,68.2,26.76,14.7,0
833,37.24,90.87,10.84,1.0,4.4,39.0,25.88,9.83,0
834,35.13,175.03,10.05,1.0,3.08,73.94,26.94,15.66,0
835,38.97,22.05,11.49,1.0,5.48,10.44,25.01,5.07,0
836,35.32,167.2,10.12,1.0,3.2,70.69,26.84,15.11,0
837,38.11,56.31,11.17,1.0,4.94,24.66,25.44,7.44,0
838,35.6,156.28,10.22,1.0,3.37,66.16,26.7,14.36,0
839,37.62,75.93,10.98,1.0,4.64,32.8,25.69,8.8,0
840,37.07,97.56,10.78,1.0,4.3,41.78,25.96,10.3,0
841,37.85,66.7,11.07,1.0,4.78,28.97,25.57,8.16,0
842,36.43,123.05,10.54,1.0,3.9,52.36,26.28,12.06,0
843,36.61,116.07,10.6,1.0,4.01,49.46,26.2,11.58,0
844,36.68,113.27,10.63,1.0,4.05,48.3,26.16,11.38,0
845,37.17,93.64,10.81,1.0,4.36,40.15,25.91,10.03,0
846,37.86,66.28,11.07,1.0,4.79,28.79,25.57,8.13,0
847,35.99,140.77,10.37,1.0,3.62,59.72,26.51,13.29,0
848,36.27,129.49,10.48,1.0,3.79,55.03,26.36,12.51,0
849,36.89,105.06,10.71,1.0,4.18,44.89,26.06,10.82,0
850,38.66,34.33,11.37,1.0,5.29,15.53,25.17,5.92,0
851,36.85,106.45,10.69,1.0,4.16,45.47,26.07,10.91,0
852,36.42,123.39,10.53,1.0,3.89,52.5,26.29,12.08,0
853,35.57,157.26,10.21,1.0,3.36,66.56,26.71,14.43,0
854,35.52,159.4,10.19,1.0,3.32,67.45,26.74,14.57,0
855,38.57,38.06,11.34,1.0,5.23,17.08,25.21,6.18,0
856,35.71,151.89,10.27,1.0,3.44,64.33,26.65,14.06,0
857,37.64,75.15,10.99,1.0,4.65,32.48,25.68,8.75,0
858,35.93,143.08,10.35,1.0,3.58,60.68,26.54,13.45,0
859,35.81,147.98,10.3,1.0,3.5,62.71,26.6,13.78,0
860,37.0,100.56,10.75,1.0,4.25,43.02,26.0,10.5,0
861,35.77,149.31,10.29,1.0,3.48,63.26,26.61,13.88,0
862,37.45,82.55,10.92,1.0,4.53,35.55,25.77,9.26,0
863,35.42,163.2,10.16,1.0,3.26,69.03,26.79,14.84,0
864,36.32,127.34,10.5,1.0,3.83,54.14,26.34,12.36,0
865,35.62,155.4,10.23,1.0,3.39,65.79,26.69,14.3,0
866,38.28,49.54,11.23,1.0,5.05,21.84,25.36,6.97,0
867,36.29,128.83,10.48,1.0,3.8,54.76,26.36,12.46,0
868,37.46,82.38,10.92,1.0,4.53,35.48,25.77,9.25,0
869,38.11,56.28,11.17,1.0,4.95,24.64,25.44,7.44,0
870,36.29,128.91,10.48,1.0,3.8,54.79,26.36,12.47,0
871,38.52,40.2,11.32,1.0,5.2,17.97,25.24,6.33,0
872,37.47,81.95,10.93,1.0,4.54,35.3,25.77,9.22,0
873,35.68,152.87,10.26,1.0,3.43,64.74,26.66,14.12,0
874,36.09,136.59,10.41,1.0,3.68,57.98,26.45,13.0,0
875,38.51,40.57,11.32,1.0,5.19,18.13,25.25,6.35,0
876,36.21,131.98,10.45,1.0,3.76,56.07,26.4,12.68,0
877,36.13,135.09,10.42,1.0,3.71,57.36,26.44,12.89,0
878,37.02,99.82,10.76,1.0,4.26,42.72,25.99,10.45,0
879,38.89,25.39,11.46,1.0,5.43,11.82,25.06,5.3,0
880,38.08,57.5,11.16,1.0,4.93,25.15,25.46,7.53,0
881,37.99,61.32,11.12,1.0,4.87,26.74,25.51,7.79,0
882,35.59,156.69,10.22,1.0,3.37,66.32,26.71,14.39,0
883,36.67,113.49,10.63,1.0,4.05,48.39,26.16,11.4,0
884,36.01,140.0,10.38,1.0,3.63,59.4,26.5,13.23,0
885,38.77,30.33,11.41,1.0,5.35,13.87,25.12,5.65,0
886,35.72,151.29,10.27,1.0,3.45,64.08,26.64,14.01,0
887,38.3,49.02,11.24,1.0,5.06,21.63,25.35,6.94,0
888,38.28,49.65,11.23,1.0,5.05,21.89,25.36,6.98,0
889,35.87,145.29,10.33,1.0,3.55,61.59,26.56,13.6,0
890,36.02,139.5,10.38,1.0,3.64,59.19,26.49,13.2,0
891,36.11,135.85,10.42,1.0,3.69,57.67,26.44,12.95,0
892,36.99,100.71,10.75,1.0,4.25,43.09,26.0,10.51,0
893,36.35,126.31,10.51,1.0,3.84,53.71,26.32,12.29,0
894,37.92,63.88,11.1,1.0,4.83,27.8,25.54,7.97,0
895,35.27,169.32,10.1,1.0,3.17,71.57,26.87,15.26,0
896,37.72,71.76,11.02,1.0,4.7,31.07,25.64,8.51,0
897,38.14,55.35,11.18,1.0,4.96,24.26,25.43,7.38,0
898,37.01,99.97,10.76,1.0,4.26,42.78,25.99,10.46,0
899,36.3,128.35,10.49,1.0,3.81,54.56,26.35,12.43,0
900,37.09,97.06,10.78,1.0,4.3,41.57,25.96,10.26,0
901,36.54,118.78,10.58,1.0,3.96,50.59,26.23,11.76,0
902,35.95,142.25,10.36,1.0,3.59,60.33,26.53,13.39,0
903,36.11,135.87,10.42,1.0,3.69,57.68,26.44,12.95,0
904,35.84,146.49,10.32,1.0,3.53,62.09,26.58,13.68,0
905,38.44,43.45,11.29,1.0,5.15,19.32,25.28,6.55,0
906,36.61,115.94,10.6,1.0,4.01,49.41,26.19,11.57,0
907,38.46,42.5,11.3,1.0,5.16,18.93,25.27,6.49,0
908,37.49,81.08,10.93,1.0,4.56,34.94,25.76,9.16,0
909,35.05,178.02,10.02,1.0,3.03,75.18,26.98,15.86,0
910,36.71,111.86,10.64,1.0,4.07,47.71,26.14,11.29,0
911,37.82,67.86,11.06,1.0,4.76,29.45,25.59,8.24,0
912,37.69,73.25,11.01,1.0,4.68,31.69,25.66,8.61,0
913,38.4,44.68,11.28,1.0,5.13,19.83,25.3,6.64,0
914,36.4,124.44,10.52,1.0,3.87,52.94,26.3,12.16,0
915,35.86,145.85,10.32,1.0,3.54,61.82,26.57,13.64,0
916,38.8,28.89,11.43,1.0,5.38,13.28,25.1,5.55,0
917,36.76,109.85,10.66,1.0,4.1,46.88,26.12,11.15,0
918,35.4,163.93,10.15,1.0,3.25,69.33,26.8,14.89,0
919,37.45,82.7,10.92,1.0,4.53,35.61,25.78,9.27,0
920,38.68,33.83,11.38,1.0,5.3,15.33,25.16,5.89,0
921,36.25,130.14,10.47,1.0,3.78,55.3,26.37,12.55,0
922,38.8,29.05,11.42,1.0,5.37,13.34,25.1,5.56,0
923,38.81,28.69,11.43,1.0,5.38,13.19,25.1,5.53,0
924,35.65,153.99,10.25,1.0,3.41,65.2,26.67,14.2,0
925,37.79,69.17,11.05,1.0,4.74,30.0,25.61,8.33,0
926,37.62,75.7,10.98,1.0,4.64,32.71,25.69,8.78,0
927,38.41,44.62,11.28,1.0,5.13,19.8,25.3,6.63,0
928,36.88,105.43,10.7,1.0,4.17,45.05,26.06,10.84,0
929,37.64,75.15,10.99,1.0,4.65,32.48,25.68,8.75,0
930,35.91,143.96,10.34,1.0,3.57,61.04,26.55,13.51,0
931,35.84,146.57,10.32,1.0,3.53,62.12,26.58,13.69,0
932,36.71,111.86,10.64,1.0,4.07,47.71,26.14,11.29,0
933,35.37,165.41,10.14,1.0,3.23,69.94,26.82,14.99,0
934,35.64,154.71,10.24,1.0,3.4,65.5,26.68,14.25,0
935,36.24,130.75,10.46,1.0,3.77,55.56,26.38,12.59,0
936,37.71,72.13,11.02,1.0,4.7,31.22,25.64,8.54,0
937,35.72,151.27,10.27,1.0,3.45,64.07,26.64,14.01,0
938,37.44,83.17,10.91,1.0,4.52,35.8,25.78,9.3,0
939,37.72,71.99,11.02,1.0,4.7,31.17,25.64,8.53,0
940,37.56,78.09,10.96,1.0,4.6,33.7,25.72,8.95,0
941,38.65,34.83,11.37,1.0,5.28,15.74,25.17,5.96,0
942,35.45,161.97,10.17,1.0,3.28,68.52,26.77,14.75,0
943,37.96,62.36,11.11,1.0,4.85,27.17,25.52,7.86,0
944,36.93,103.41,10.72,1.0,4.2,44.21,26.04,10.7,0
945,36.34,126.9,10.5,1.0,3.83,53.96,26.33,12.33,0
946,38.89,25.31,11.46,1.0,5.43,11.79,25.05,5.3,0
947,36.78,109.22,10.67,1.0,4.11,46.62,26.11,11.1,0
948,35.15,174.18,10.05,1.0,3.09,73.58,26.93,15.6,0
949,36.14,134.54,10.43,1.0,3.71,57.13,26.43,12.85,0
950,36.27,129.46,10.48,1.0,3.79,55.02,26.36,12.5,0
951,35.13,174.76,10.05,1.0,3.08,73.83,26.93,15.64,0
952,35.96,141.66,10.36,1.0,3.6,60.08,26.52,13.35,0
953,36.89,105.02,10.71,1.0,4.18,44.88,26.06,10.81,0
954,35.05,177.88,10.02,1.0,3.03,75.12,26.97,15.85,0
955,38.56,38.54,11.33,1.0,5.22,17.28,25.22,6.21,0
956,38.63,35.89,11.36,1.0,5.27,16.18,25.19,6.03,0
957,35.57,157.17,10.22,1.0,3.36,66.52,26.71,14.42,0
958,37.64,74.93,10.99,1.0,4.65,32.39,25.68,8.73,0
959,35.51,159.71,10.19,1.0,3.32,67.58,26.74,14.6,0
960,37.63,75.27,10.99,1.0,4.65,32.53,25.68,8.75,0
961,36.56,118.05,10.58,1.0,3.97,50.28,26.22,11.71,0
962,37.83,67.51,11.06,1.0,4.77,29.31,25.59,8.22,0
963,36.21,131.77,10.45,1.0,3.76,55.98,26.39,12.66,0
964,35.37,165.44,10.14,1.0,3.23,69.95,26.82,14.99,0
965,37.64,75.0,10.99,1.0,4.65,32.42,25.68,8.74,0
966,36.65,114.4,10.62,1.0,4.03,48.77,26.17,11.46,0
967,36.23,131.27,10.46,1.0,3.77,55.77,26.39,12.63,0
968,36.63,115.22,10.61,1.0,4.02,49.11,26.19,11.52,0
969,35.46,161.82,10.17,1.0,3.29,68.45,26.77,14.74,0
970,35.35,165.89,10.13,1.0,3.22,70.14,26.82,15.02,0
971,36.59,116.79,10.6,1.0,3.99,49.76,26.2,11.63,0
972,37.85,66.7,11.07,1.0,4.78,28.97,25.57,8.16,0
973,36.86,106.0,10.7,1.0,4.16,45.28,26.07,10.88,0
974,35.93,142.9,10.35,1.0,3.58,60.6,26.53,13.43,0
975,35.55,158.17,10.21,1.0,3.34,66.94,26.73,14.49,0
976,36.26,130.06,10.47,1.0,3.79,55.27,26.37,12.55,0
977,35.05,177.9,10.02,1.0,3.03,75.13,26.97,15.85,0
978,35.03,178.96,10.01,1.0,3.02,75.57,26.99,15.93,0
979,36.86,106.19,10.7,1.0,4.16,45.36,26.07,10.89,0
980,36.94,102.87,10.73,1.0,4.21,43.98,26.03,10.66,0
981,37.95,62.69,11.11,1.0,4.84,27.3,25.52,7.88,0
982,37.21,92.34,10.83,1.0,4.38,39.61,25.9,9.94,0
983,37.26,90.01,10.85,1.0,4.41,38.65,25.87,9.77,0
984,36.14,134.79,10.43,1.0,3.71,57.23,26.43,12.87,0
985,35.03,178.88,10.01,1.0,3.02,75.53,26.99,15.92,0
986,36.83,107.23,10.69,1.0,4.14,45.79,26.08,10.97,0
987,37.99,61.17,11.12,1.0,4.87,26.68,25.51,7.78,0
988,37.59,77.06,10.97,1.0,4.62,33.27,25.71,8.88,0
989,38.83,27.91,11.43,1.0,5.39,12.87,25.09,5.48,0
990,35.46,161.89,10.17,1.0,3.28,68.48,26.77,14.75,0
991,35.59,156.44,10.22,1.0,3.37,66.22,26.7,14.37,0
992,38.87,26.26,11.45,1.0,5.42,12.18,25.07,5.36,0
993,38.38,45.76,11.27,1.0,5.11,20.28,25.31,6.71,0
994,37.36,86.17,10.89,1.0,4.48,37.05,25.82,9.51,0
995,35.45,162.22,10.17,1.0,3.28,68.62,26.78,14.77,0
996,35.79,148.79,10.29,1.0,3.49,63.04,26.61,13.84,0
997,36.48,120.99,10.56,1.0,3.93,51.51,26.26,11.92,0
998,36.33,126.99,10.5,1.0,3.83,54.0,26.33,12.33,0
999,38.04,59.16,11.14,1.0,4.9,25.84,25.48,7.64,0
1000,36.79,108.8,10.67,1.0,4.12,46.44,26.1,11.07,0
1001,37.27,89.75,10.85,1.0,4.42,38.54,25.86,9.76,0
1002,35.39,164.48,10.15,1.0,3.24,69.56,26.8,14.93,0
1003,36.27,129.36,10.48,1.0,3.8,54.98,26.36,12.5,0
1004,38.86,26.44,11.45,1.0,5.41,12.26,25.07,5.38,0
1005,35.86,145.8,10.32,1.0,3.54,61.8,26.57,13.63,0
1006,37.34,86.96,10.88,1.0,4.46,37.38,25.83,9.56,0
1007,36.4,124.53,10.52,1.0,3.87,52.97,26.3,12.16,0
1008,38.8,28.97,11.42,1.0,5.37,13.31,25.1,5.55,0
1009,38.14,55.21,11.18,1.0,4.96,24.2,25.43,7.37,0
1010,36.27,129.42,10.48,1.0,3.8,55.0,26.36,12.5,0
1011,37.64,74.93,10.99,1.0,4.65,32.39,25.68,8.73,0
1012,37.03,99.31,10.76,1.0,4.27,42.5,25.98,10.42,0
1013,36.4,124.16,10.53,1.0,3.88,52.82,26.3,12.14,0
1014,35.43,162.98,10.16,1.0,3.27,68.93,26.79,14.82,0
1015,36.06,137.89,10.4,1.0,3.66,58.52,26.47,13.09,0
1016,37.13,95.32,10.8,1.0,4.33,40.85,25.93,10.14,0
1017,37.91,64.45,11.09,1.0,4.82,28.04,25.55,8.01,0
1018,37.41,84.24,10.9,1.0,4.51,36.25,25.8,9.38,0
1019,35.23,170.75,10.09,1.0,3.15,72.16,26.88,15.36,0
1020,37.06,98.19,10.77,1.0,4.29,42.04,25.97,10.34,0
1021,38.44,43.36,11.29,1.0,5.15,19.28,25.28,6.55,0
1022,38.19,53.38,11.19,1.0,4.99,23.44,25.41,7.24,0
1023,36.39,124.6,10.52,1.0,3.87,53.01,26.3,12.17,0
1024,37.67,73.9,11.0,1.0,4.67,31.96,25.67,8.66,0
1025,37.44,83.19,10.91,1.0,4.52,35.81,25.78,9.3,0
1026,36.78,109.29,10.67,1.0,4.11,46.65,26.11,11.11,0
1027,35.37,165.37,10.14,1.0,3.23,69.93,26.82,14.99,0
1028,36.76,110.22,10.66,1.0,4.1,47.04,26.12,11.17,0
1029,36.5,120.53,10.56,1.0,3.94,51.32,26.25,11.89,0
1030,37.84,67.08,11.07,1.0,4.78,29.13,25.58,8.19,0
1031,35.67,153.4,10.25,1.0,3.42,64.96,26.67,14.16,0
1032,36.15,134.3,10.43,1.0,3.72,57.03,26.43,12.84,0
1033,36.85,106.41,10.69,1.0,4.16,45.45,26.07,10.91,0
1034,35.16,173.76,10.06,1.0,3.1,73.41,26.92,15.57,0
1035,37.94,63.18,11.1,1.0,4.84,27.51,25.53,7.92,0
1036,35.23,170.82,10.09,1.0,3.14,72.19,26.88,15.36,0
1037,38.69,33.38,11.38,1.0,5.31,15.14,25.16,5.86,0
1038,37.79,69.16,11.05,1.0,4.74,29.99,25.61,8.33,0
1039,37.22,91.64,10.83,1.0,4.39,39.32,25.89,9.89,0
1040,38.44,43.32,11.29,1.0,5.15,19.26,25.28,6.54,0
1041,38.67,34.21,11.38,1.0,5.29,15.49,25.17,5.91,0
1042,35.07,177.05,10.03,1.0,3.05,74.78,26.96,15.8,0
1043,38.11,56.24,11.17,1.0,4.95,24.63,25.44,7.44,0
1044,36.61,116.02,10.6,1.0,4.01,49.44,26.2,11.57,0
1045,38.49,41.41,11.31,1.0,5.18,18.47,25.26,6.41,0
1046,38.43,43.75,11.29,1.0,5.14,19.44,25.29,6.57,0
1047,38.41,44.55,11.28,1.0,5.13,19.78,25.3,6.63,0
1048,37.26,90.3,10.85,1.0,4.41,38.77,25.87,9.79,0
1049,35.71,151.95,10.26,1.0,3.44,64.36,26.65,14.06,0
1050,36.19,132.89,10.44,1.0,3.74,56.45,26.41,12.74,0
1051,37.37,85.81,10.89,1.0,4.48,36.9,25.82,9.48,0
1052,37.09,97.04,10.78,1.0,4.3,41.56,25.96,10.26,0
1053,35.57,157.31,10.21,1.0,3.36,66.58,26.71,14.43,0
1054,36.76,109.91,10.66,1.0,4.1,46.91,26.12,11.15,0
1055,35.82,147.49,10.31,1.0,3.51,62.51,26.59,13.75,0
1056,38.94,23.41,11.48,1.0,5.46,11.0,25.03,5.17,0
1057,35.31,167.84,10.11,1.0,3.19,70.95,26.85,15.16,0
1058,35.36,165.58,10.14,1.0,3.23,70.02,26.82,15.0,0
1059,35.77,149.41,10.29,1.0,3.48,63.3,26.62,13.88,0
1060,36.96,102.27,10.73,1.0,4.22,43.74,26.02,10.62,0
1061,38.52,39.92,11.32,1.0,5.2,17.86,25.24,6.31,0
1062,35.59,156.44,10.22,1.0,3.37,66.22,26.7,14.37,0
1063,37.4,84.41,10.9,1.0,4.5,36.32,25.8,9.39,0
1064,38.98,21.83,11.49,1.0,5.49,10.35,25.01,5.06,0
1065,38.99,21.58,11.49,1.0,5.49,10.24,25.01,5.04,0
1066,35.89,144.64,10.33,1.0,3.56,61.32,26.56,13.55,0
1067,36.94,103.01,10.73,1.0,4.21,44.04,26.03,10.67,0
1068,38.73,31.75,11.4,1.0,5.33,14.46,25.14,5.74,0
1069,37.66,74.44,11.0,1.0,4.66,32.18,25.67,8.7,0
1070,37.33,87.57,10.87,1.0,4.45,37.63,25.84,9.61,0
1071,35.56,157.77,10.21,1.0,3.35,66.77,26.72,14.46,0
1072,38.27,50.14,11.23,1.0,5.04,22.09,25.37,7.02,0
1073,37.43,83.46,10.91,1.0,4.52,35.93,25.79,9.32,0
1074,37.29,89.06,10.86,1.0,4.43,38.25,25.86,9.71,0
1075,37.24,91.04,10.84,1.0,4.4,39.07,25.88,9.85,0
1076,35.82,147.42,10.31,1.0,3.51,62.48,26.59,13.75,0
1077,36.26,129.89,10.47,1.0,3.79,55.2,26.37,12.53,0
1078,36.8,108.44,10.68,1.0,4.13,46.3,26.1,11.05,0
1079,38.33,47.45,11.25,1.0,5.08,20.98,25.33,6.83,0
1080,35.11,175.56,10.04,1.0,3.07,74.16,26.94,15.69,0
1081,37.24,91.0,10.84,1.0,4.4,39.06,25.88,9.84,0
1082,37.77,69.72,11.04,1.0,4.73,30.22,25.61,8.37,0
1083,36.78,109.25,10.67,1.0,4.11,46.63,26.11,11.11,0
1084,35.53,158.74,10.2,1.0,3.33,67.17,26.73,14.53,0
1085,36.38,125.27,10.52,1.0,3.86,53.28,26.31,12.21,0
1086,35.31,167.56,10.12,1.0,3.2,70.84,26.84,15.14,0
1087,35.71,151.72,10.27,1.0,3.44,64.26,26.64,14.04,0
1088,37.21,92.04,10.83,1.0,4.38,39.49,25.89,9.91,0
1089,38.97,22.34,11.49,1.0,5.48,10.56,25.02,5.09,0
1090,35.54,158.63,10.2,1.0,3.34,67.13,26.73,14.52,0
1091,37.0,100.5,10.75,1.0,4.25,43.0,26.0,10.5,0
1092,38.13,55.59,11.17,1.0,4.96,24.36,25.44,7.39,0
1093,35.09,176.48,10.03,1.0,3.06,74.54,26.96,15.76,0
1094,36.88,105.11,10.71,1.0,4.18,44.92,26.06,10.82,0
1095,38.48,41.49,11.31,1.0,5.18,18.5,25.26,6.42,0
1096,38.11,56.43,11.17,1.0,4.94,24.71,25.45,7.45,0
1097,11.33,160.69,11.56,1.0,1.44,56.07,41.33,18.49,0
1098,7.56,157.61,11.81,1.0,1.19,52.89,43.61,18.89,0
1099,14.31,163.13,11.36,1.0,1.64,58.58,39.52,18.18,0
1100,15.23,163.87,11.3,1.0,1.7,59.35,38.97,18.08,0
1101,12.4,161.56,11.49,1.0,1.51,56.97,40.68,18.38,0
1102,5.95,156.3,11.91,1.0,1.09,51.53,44.59,19.06,0
1103,0.39,151.77,12.28,1.0,0.72,46.86,47.95,19.64,0
1104,8.68,158.53,11.73,1.0,1.27,53.84,42.93,18.77,0
1105,5.53,155.96,11.94,1.0,1.06,51.18,44.84,19.1,0
1106,7.64,157.68,11.8,1.0,1.2,52.96,43.56,18.88,0
1107,-0.66,150.91,12.35,1.0,0.65,45.97,48.59,19.75,0
1108,16.0,164.5,11.25,1.0,1.75,60.0,38.5,18.0,0
1109,15.79,164.33,11.26,1.0,1.74,59.82,38.63,18.02,0
1110,12.33,161.51,11.49,1.0,1.51,56.91,40.72,18.39,0
1111,15.6,164.18,11.28,1.0,1.72,59.67,38.74,18.04,0
1112,8.34,158.25,11.75,1.0,1.25,53.55,43.14,18.81,0
1113,2.97,153.87,12.11,1.0,0.89,49.03,46.38,19.37,0
1114,0.49,151.85,12.27,1.0,0.73,46.94,47.89,19.63,0
1115,0.25,151.65,12.29,1.0,0.71,46.73,48.04,19.66,0
1116,2.29,153.31,12.15,1.0,0.85,48.45,46.8,19.44,0
1117,11.4,160.74,11.55,1.0,1.45,56.12,41.29,18.48,0
1118,9.08,158.86,11.71,1.0,1.29,54.17,42.69,18.73,0
1119,7.21,157.33,11.83,1.0,1.17,52.6,43.82,18.93,0
1120,-0.27,151.23,12.32,1.0,0.68,46.3,48.34,19.71,0
1121,3.91,154.63,12.05,1.0,0.95,49.82,45.82,19.27,0
1122,5.77,156.15,11.92,1.0,1.08,51.39,44.69,19.08,0
1123,14.25,163.07,11.37,1.0,1.63,58.52,39.56,18.18,0
1124,15.35,163.97,11.29,1.0,1.71,59.46,38.89,18.07,0
1125,0.43,151.8,12.27,1.0,0.73,46.89,47.93,19.64,0
1126,9.67,159.33,11.67,1.0,1.33,54.67,42.33,18.67,0
1127,5.27,155.75,11.96,1.0,1.04,50.97,44.99,19.13,0
1128,-0.94,150.68,12.36,1.0,0.64,45.74,48.75,19.78,0
1129,7.36,157.45,11.82,1.0,1.18,52.73,43.73,18.91,0
1130,15.34,163.97,11.29,1.0,1.71,59.45,38.9,18.07,0
1131,4.21,154.88,12.03,1.0,0.97,50.07,45.64,19.24,0
1132,11.75,161.03,11.53,1.0,1.47,56.42,41.07,18.45,0
1133,13.08,162.12,11.44,1.0,1.56,57.54,40.27,18.31,0
1134,-0.77,150.82,12.35,1.0,0.65,45.88,48.65,19.77,0
1135,-2.5,149.41,12.47,1.0,0.53,44.42,49.7,19.95,1
1136,-0.22,151.27,12.32,1.0,0.68,46.34,48.32,19.71,0
1137,3.14,154.01,12.1,1.0,0.9,49.17,46.28,19.35,0
1138,11.84,161.11,11.52,1.0,1.48,56.5,41.02,18.44,0
1139,12.85,161.93,11.46,1.0,1.54,57.35,40.41,18.33,0
1140,2.15,153.2,12.16,1.0,0.84,48.34,46.88,19.46,0
1141,7.05,157.2,11.84,1.0,1.16,52.46,43.92,18.94,0
1142,4.46,155.09,12.01,1.0,0.99,50.28,45.48,19.21,0
1143,10.53,160.04,11.61,1.0,1.39,55.39,41.81,18.58,0
1144,14.62,163.37,11.34,1.0,1.66,58.83,39.34,18.15,0
1145,2.02,153.1,12.17,1.0,0.83,48.23,46.96,19.47,0
1146,-2.02,149.8,12.44,1.0,0.56,44.83,49.4,19.9,0
1147,0.16,151.57,12.29,1.0,0.71,46.66,48.09,19.67,0
1148,5.08,155.59,11.97,1.0,1.03,50.8,45.11,19.15,0
1149,14.02,162.89,11.38,1.0,1.62,58.33,39.7,18.21,0
1150,8.0,157.97,11.78,1.0,1.22,53.26,43.34,18.84,0
1151,5.28,155.75,11.96,1.0,1.04,50.97,44.99,19.13,0
1152,10.83,160.28,11.59,1.0,1.41,55.64,41.63,18.54,0
1153,15.92,164.44,11.25,1.0,1.75,59.94,38.55,18.01,0
1154,1.73,152.86,12.19,1.0,0.81,47.98,47.14,19.5,0
1155,14.36,163.16,11.36,1.0,1.64,58.62,39.49,18.17,0
1156,2.07,153.13,12.17,1.0,0.83,48.27,46.93,19.47,0
1157,5.8,156.18,11.92,1.0,1.08,51.41,44.67,19.07,0
