,nuc,aexp,ndev,nd,age,asexp,la,ld,target
757,23.98,78.96,1.27,11.95,55.44,5.53,1099.1,585.15,0
758,17.48,55.79,0.85,12.8,46.14,9.86,1049.37,690.25,0
759,23.48,77.19,1.24,12.02,54.73,5.86,1095.31,593.17,0
760,29.1,97.21,1.61,11.28,62.78,2.11,1138.28,502.34,0
761,12.64,38.54,0.53,13.43,39.2,13.09,1012.34,768.52,0
762,11.51,34.49,0.46,13.58,37.58,13.85,1003.67,786.86,0
763,22.42,73.39,1.17,12.16,53.21,6.57,1087.15,610.41,0
764,25.62,84.82,1.38,11.74,57.8,4.43,1111.68,558.56,0
765,18.3,58.72,0.9,12.69,47.31,9.31,1055.66,676.96,0
766,9.87,28.65,0.35,13.79,35.23,14.94,991.12,813.39,0
767,29.91,100.12,1.66,11.18,63.95,1.56,1144.53,489.12,0
768,11.32,33.81,0.44,13.6,37.31,13.98,1002.21,789.94,0
769,31.03,104.12,1.73,11.03,65.55,0.82,1153.11,471.0,0
770,30.41,101.88,1.69,11.11,64.65,1.23,1148.31,481.14,0
771,29.46,98.5,1.63,11.24,63.29,1.87,1141.04,496.5,0
772,19.59,63.3,0.98,12.53,49.15,8.46,1065.51,656.16,0
773,14.3,44.46,0.64,13.22,41.58,11.98,1025.05,741.67,0
774,17.97,57.54,0.88,12.74,46.84,9.53,1053.13,682.31,0
775,19.27,62.17,0.96,12.57,48.7,8.67,1063.08,661.29,0
776,30.89,103.61,1.72,11.05,65.35,0.91,1152.02,473.3,0
777,10.41,30.57,0.38,13.72,36.0,14.58,995.25,804.65,0
778,29.42,98.37,1.63,11.24,63.24,1.89,1140.76,497.09,0
779,8.97,25.46,0.29,13.91,33.95,15.54,984.27,827.86,0
780,24.65,81.36,1.32,11.86,56.41,5.08,1104.26,574.26,0
781,10.98,32.6,0.42,13.65,36.82,14.2,999.61,795.45,0
782,20.0,64.78,1.01,12.47,49.75,8.18,1068.67,649.47,0
783,22.93,75.23,1.2,12.09,53.95,6.22,1091.11,602.04,0
784,20.87,67.9,1.07,12.36,51.0,7.6,1075.36,635.32,0
785,10.01,29.15,0.36,13.77,35.43,14.85,992.21,811.09,0
786,16.29,51.53,0.77,12.96,44.43,10.66,1040.24,709.55,0
787,19.72,63.79,0.99,12.51,49.35,8.36,1066.56,653.93,0
788,12.11,36.64,0.5,13.5,38.44,13.45,1008.28,777.11,0
789,15.12,47.38,0.69,13.11,42.76,11.44,1031.32,728.41,0
790,18.68,60.06,0.93,12.64,47.85,9.06,1058.55,670.87,0
791,10.6,31.27,0.4,13.7,36.29,14.45,996.75,801.48,0
792,20.62,66.99,1.05,12.39,50.64,7.77,1073.42,639.44,0
793,23.65,77.78,1.25,12.0,54.97,5.75,1096.58,590.48,0
794,16.15,51.06,0.76,12.97,44.24,10.75,1039.23,711.71,0
795,24.75,81.7,1.32,11.85,56.54,5.01,1104.99,572.71,0
796,12.7,38.75,0.53,13.42,39.29,13.05,1012.8,767.56,0
797,16.37,51.85,0.77,12.94,44.55,10.6,1040.92,708.12,0
798,27.08,90.03,1.48,11.55,59.89,3.45,1122.86,534.93,0
799,27.88,92.88,1.53,11.44,61.04,2.92,1128.99,521.97,0
800,17.67,56.48,0.86,12.78,46.41,9.73,1050.86,687.12,0
801,24.67,81.43,1.32,11.86,56.44,5.06,1104.4,573.94,0
802,21.82,71.28,1.13,12.23,52.36,6.96,1082.62,619.98,0
803,22.65,74.23,1.19,12.13,53.55,6.41,1088.96,606.58,0
804,8.62,24.21,0.27,13.96,33.45,15.77,981.6,833.51,0
805,13.38,41.19,0.58,13.33,40.27,12.59,1018.04,756.48,0
806,17.33,55.25,0.84,12.82,45.92,9.96,1048.23,692.68,0
807,16.78,53.3,0.8,12.89,45.13,10.33,1044.03,701.55,0
808,16.6,52.67,0.79,12.91,44.88,10.45,1042.68,704.4,0
809,17.24,54.93,0.83,12.83,45.79,10.02,1047.54,694.14,0
810,14.81,46.27,0.67,13.15,42.31,11.64,1028.94,733.45,0
811,12.24,37.12,0.5,13.48,38.64,13.36,1009.32,774.92,0
812,30.03,100.55,1.67,11.16,64.12,1.48,1145.46,487.17,0
813,21.23,69.17,1.09,12.31,51.51,7.36,1078.1,629.54,0
814,11.0,32.68,0.42,13.65,36.85,14.19,999.78,795.09,0
815,17.01,54.11,0.82,12.86,45.46,10.18,1045.78,697.86,0
816,24.21,79.78,1.29,11.92,55.78,5.37,1100.88,581.39,0
817,16.62,52.72,0.79,12.91,44.9,10.44,1042.79,704.17,0
818,11.97,36.16,0.49,13.52,38.25,13.54,1007.25,779.29,0
819,11.59,34.79,0.46,13.57,37.7,13.79,1004.3,785.53,0
820,8.87,25.09,0.28,13.92,33.8,15.61,983.48,829.53,0
821,10.07,29.37,0.36,13.77,35.52,14.81,992.67,810.1,0
822,14.41,44.86,0.65,13.2,41.74,11.91,1025.91,739.85,0
823,22.83,74.87,1.2,12.1,53.8,6.29,1090.34,603.67,0
824,17.63,56.32,0.86,12.78,46.35,9.76,1050.52,687.83,0
825,15.76,49.64,0.73,13.03,43.67,11.01,1036.19,718.13,0
826,9.01,25.6,0.29,13.91,34.01,15.51,984.57,827.22,0
827,29.89,100.02,1.66,11.18,63.91,1.58,1144.32,489.57,0
828,25.71,85.14,1.39,11.73,57.93,4.37,1112.38,557.08,0
829,30.52,102.27,1.7,11.1,64.81,1.16,1149.14,479.39,0
830,18.09,57.98,0.89,12.72,47.02,9.45,1054.09,680.29,0
831,28.83,96.27,1.59,11.32,62.4,2.28,1136.25,506.62,0
832,29.44,98.45,1.63,11.24,63.27,1.88,1140.93,496.73,0
833,29.04,96.99,1.6,11.29,62.69,2.15,1137.81,503.32,0
834,23.48,77.18,1.24,12.02,54.73,5.86,1095.29,593.2,0
835,17.08,54.37,0.82,12.85,45.57,10.13,1046.34,696.67,0
836,19.64,63.48,0.99,12.52,49.23,8.42,1065.89,655.34,0
837,30.29,101.46,1.69,11.13,64.48,1.31,1147.4,483.06,0
838,26.03,86.28,1.41,11.68,58.38,4.15,1114.82,551.93,0
839,23.77,78.21,1.26,11.98,55.14,5.67,1097.5,588.54,0
840,10.11,29.51,0.36,13.76,35.58,14.78,992.96,809.49,0
841,10.59,31.24,0.4,13.7,36.27,14.46,996.68,801.63,0
842,12.38,37.6,0.51,13.47,38.83,13.27,1010.34,772.75,0
843,27.93,93.07,1.53,11.44,61.11,2.88,1129.39,521.13,0
844,20.01,64.83,1.01,12.47,49.77,8.17,1068.77,649.26,0
845,13.37,41.15,0.58,13.34,40.26,12.6,1017.96,756.65,0
846,14.33,44.56,0.64,13.21,41.63,11.96,1025.28,741.18,0
847,21.63,70.57,1.12,12.26,52.07,7.1,1081.1,623.19,0
848,27.45,91.36,1.5,11.5,60.43,3.2,1125.72,528.89,0
849,18.88,60.78,0.94,12.62,48.14,8.93,1060.09,667.61,0
850,12.01,36.3,0.49,13.51,38.31,13.51,1007.55,778.66,0
851,25.85,85.63,1.39,11.71,58.12,4.28,1113.43,554.87,0
852,14.66,45.75,0.66,13.17,42.1,11.74,1027.83,735.78,0
853,17.44,55.67,0.84,12.8,46.09,9.89,1049.11,690.81,0
854,10.5,30.9,0.39,13.71,36.13,14.52,995.95,803.18,0
855,10.04,29.27,0.36,13.77,35.48,14.83,992.46,810.56,0
856,9.91,28.79,0.35,13.79,35.29,14.92,991.42,812.74,0
857,12.4,37.7,0.51,13.46,38.87,13.25,1010.54,772.33,0
858,20.27,65.74,1.03,12.44,50.13,8.0,1070.74,645.1,0
859,13.08,40.12,0.56,13.37,39.84,12.8,1015.74,761.35,0
860,25.45,84.22,1.37,11.76,57.56,4.54,1110.39,561.28,0
861,23.91,78.71,1.27,11.96,55.34,5.57,1098.57,586.28,0
862,12.21,37.0,0.5,13.49,38.59,13.38,1009.06,775.47,0
863,14.9,46.61,0.68,13.14,42.45,11.58,1029.67,731.9,0
864,30.96,103.87,1.73,11.04,65.45,0.86,1152.56,472.15,0
865,10.88,32.27,0.42,13.66,36.69,14.26,998.9,796.94,0
866,12.95,39.64,0.55,13.39,39.65,12.88,1014.72,763.5,0
867,11.45,34.28,0.45,13.59,37.5,13.89,1003.22,787.81,0
868,24.27,79.99,1.29,11.91,55.86,5.33,1101.32,580.45,0
869,19.85,64.25,1.0,12.49,49.53,8.28,1067.53,651.87,0
870,9.02,25.61,0.29,13.9,34.01,15.51,984.61,827.14,0
871,24.02,79.13,1.28,11.95,55.51,5.49,1099.46,584.38,0
872,25.9,85.8,1.4,11.7,58.19,4.24,1113.79,554.11,0
873,22.72,74.46,1.19,12.12,53.64,6.37,1089.46,605.53,0
874,28.74,95.93,1.58,11.33,62.26,2.35,1135.52,508.17,0
875,12.35,37.49,0.51,13.47,38.78,13.29,1010.1,773.26,0
876,19.96,64.64,1.01,12.48,49.69,8.21,1068.37,650.1,0
877,21.48,70.04,1.11,12.28,51.86,7.19,1079.97,625.59,0
878,22.5,73.69,1.18,12.15,53.33,6.51,1087.8,609.03,0
879,8.82,24.93,0.28,13.93,33.74,15.64,983.14,830.24,0
880,10.24,29.97,0.37,13.75,35.76,14.7,993.95,807.4,0
881,14.39,44.79,0.65,13.2,41.72,11.92,1025.77,740.15,0
882,19.7,63.71,0.99,12.51,49.32,8.38,1066.37,654.34,0
883,29.88,99.99,1.66,11.18,63.89,1.59,1144.25,489.73,0
884,29.07,97.1,1.61,11.29,62.73,2.13,1138.04,502.85,0
885,24.62,81.26,1.31,11.87,56.37,5.09,1104.04,574.7,0
886,25.87,85.71,1.4,11.71,58.16,4.26,1113.6,554.5,0
887,12.31,37.35,0.51,13.47,38.73,13.31,1009.8,773.89,0
888,8.53,23.89,0.26,13.97,33.32,15.83,980.91,834.97,0
889,11.73,35.29,0.47,13.55,37.9,13.7,1005.37,783.26,0
890,27.06,89.95,1.47,11.55,59.86,3.47,1122.69,535.29,0
891,9.35,26.8,0.32,13.86,34.49,15.29,987.16,821.75,0
892,21.01,68.36,1.08,12.34,51.19,7.51,1076.36,633.21,0
893,15.97,50.41,0.75,13.0,43.97,10.87,1037.83,714.66,0
894,14.54,45.3,0.65,13.18,41.92,11.83,1026.86,737.85,0
895,14.75,46.06,0.67,13.16,42.23,11.68,1028.49,734.39,0
896,23.18,76.1,1.22,12.06,54.3,6.06,1092.98,598.09,0
897,27.1,90.09,1.48,11.55,59.92,3.44,1123.0,534.65,0
898,19.08,61.51,0.95,12.59,48.43,8.79,1061.65,664.3,0
899,14.98,46.87,0.68,13.13,42.55,11.53,1030.24,730.69,0
900,15.06,47.16,0.69,13.12,42.67,11.48,1030.85,729.4,0
901,27.95,93.14,1.53,11.43,61.14,2.87,1129.54,520.8,0
902,19.25,62.09,0.96,12.57,48.67,8.68,1062.91,661.66,0
903,10.81,32.02,0.41,13.67,36.59,14.31,998.36,798.07,0
904,23.96,78.88,1.27,11.96,55.41,5.54,1098.94,585.49,0
905,19.72,63.78,0.99,12.51,49.35,8.37,1066.54,653.98,0
906,18.15,58.17,0.89,12.71,47.09,9.42,1054.49,679.45,0
907,13.08,40.11,0.56,13.37,39.84,12.8,1015.73,761.36,0
908,18.48,59.36,0.91,12.67,47.57,9.19,1057.04,674.05,0
909,9.09,25.89,0.3,13.89,34.13,15.46,985.21,825.87,0
910,20.95,68.18,1.07,12.35,51.11,7.54,1075.97,634.04,0
911,11.09,32.99,0.43,13.63,36.98,14.13,1000.45,793.67,0
912,17.55,56.05,0.85,12.79,46.24,9.81,1049.95,689.05,0
913,15.29,47.99,0.7,13.09,43.0,11.32,1032.63,725.64,0
914,24.49,80.8,1.31,11.89,56.18,5.18,1103.06,576.78,0
915,18.23,58.46,0.9,12.7,47.21,9.36,1055.12,678.12,0
916,17.69,56.54,0.86,12.77,46.44,9.72,1051.0,686.82,0
917,9.11,25.95,0.3,13.89,34.15,15.45,985.34,825.6,0
918,11.02,32.75,0.42,13.64,36.88,14.17,999.94,794.75,0
919,26.98,89.65,1.47,11.56,59.74,3.52,1122.05,536.64,0
920,11.14,33.18,0.43,13.63,37.05,14.09,1000.85,792.82,0
921,29.54,98.8,1.64,11.23,63.42,1.81,1141.7,495.11,0
922,23.66,77.83,1.25,11.99,54.99,5.74,1096.68,590.28,0
923,17.84,57.08,0.87,12.75,46.66,9.62,1052.16,684.38,0
924,12.28,37.24,0.51,13.48,38.68,13.34,1009.55,774.42,0
925,13.9,43.04,0.61,13.27,41.01,12.25,1022.02,748.07,0
926,21.6,70.5,1.12,12.26,52.04,7.11,1080.95,623.52,0
927,13.73,42.42,0.6,13.29,40.77,12.36,1020.69,750.89,0
928,30.77,103.17,1.72,11.07,65.17,0.99,1151.07,475.3,0
929,25.18,83.25,1.35,11.8,57.17,4.72,1108.33,565.65,0
930,14.05,43.56,0.62,13.25,41.22,12.15,1023.12,745.74,0
931,29.3,97.93,1.62,11.26,63.07,1.97,1139.82,499.08,0
932,22.03,72.03,1.15,12.21,52.66,6.82,1084.24,616.56,0
933,11.34,33.91,0.45,13.6,37.35,13.96,1002.41,789.51,0
934,12.57,38.28,0.53,13.44,39.1,13.14,1011.8,769.68,0
935,8.73,24.6,0.27,13.94,33.6,15.7,982.42,831.76,0
936,8.87,25.1,0.28,13.92,33.81,15.61,983.52,829.45,0
937,30.7,102.94,1.71,11.08,65.08,1.04,1150.57,476.35,0
938,19.98,64.69,1.01,12.47,49.71,8.2,1068.49,649.85,0
939,26.95,89.57,1.47,11.56,59.71,3.54,1121.88,537.01,0
940,21.11,68.75,1.08,12.33,51.34,7.44,1077.19,631.46,0
941,15.67,49.32,0.73,13.04,43.54,11.07,1035.49,719.59,0
942,10.73,31.73,0.41,13.68,36.47,14.37,997.74,799.39,0
943,22.62,74.1,1.18,12.13,53.49,6.43,1088.69,607.16,0
944,21.83,71.29,1.13,12.23,52.36,6.96,1082.65,619.91,0
945,19.03,61.32,0.95,12.6,48.36,8.83,1061.24,665.18,0
946,14.8,46.25,0.67,13.15,42.3,11.65,1028.91,733.51,0
947,27.23,90.55,1.48,11.53,60.1,3.35,1123.99,532.54,0
948,26.33,87.33,1.43,11.65,58.81,3.96,1117.08,547.16,0
949,9.02,25.63,0.29,13.9,34.02,15.51,984.65,827.05,0
950,20.1,65.14,1.02,12.46,49.89,8.11,1069.45,647.81,0
951,21.22,69.11,1.09,12.31,51.49,7.37,1077.97,629.81,0
952,26.56,88.16,1.44,11.62,59.14,3.8,1118.85,543.41,0
953,29.44,98.42,1.63,11.24,63.26,1.88,1140.89,496.83,0
954,19.21,61.96,0.96,12.57,48.61,8.71,1062.61,662.27,0
955,24.18,79.69,1.29,11.93,55.74,5.39,1100.67,581.84,0
956,9.18,26.19,0.3,13.88,34.25,15.4,985.86,824.51,0
957,19.42,62.71,0.97,12.55,48.92,8.57,1064.23,658.85,0
958,22.05,72.09,1.15,12.2,52.68,6.81,1084.36,616.31,0
959,27.89,92.92,1.53,11.44,61.05,2.91,1129.07,521.8,0
960,23.85,78.49,1.26,11.97,55.26,5.61,1098.11,587.25,0
961,11.1,33.03,0.43,13.63,36.99,14.12,1000.53,793.5,0
962,27.89,92.9,1.53,11.44,61.04,2.92,1129.02,521.91,0
963,28.13,93.76,1.54,11.41,61.39,2.75,1130.88,517.99,0
964,16.8,53.38,0.8,12.89,45.17,10.31,1044.2,701.19,0
965,28.53,95.2,1.57,11.36,61.97,2.48,1133.97,511.44,0
966,26.42,87.66,1.43,11.63,58.94,3.9,1117.79,545.66,0
967,8.69,24.47,0.27,13.95,33.55,15.73,982.15,832.34,0
968,16.82,53.43,0.8,12.89,45.19,10.3,1044.31,700.97,0
969,26.2,86.87,1.42,11.66,58.62,4.04,1116.1,549.23,0
970,14.44,44.95,0.65,13.2,41.78,11.89,1026.11,739.43,0
971,31.2,104.72,1.74,11.01,65.79,0.7,1154.41,468.26,0
972,8.38,23.36,0.25,13.99,33.11,15.93,979.77,837.38,0
973,9.06,25.76,0.3,13.9,34.07,15.48,984.91,826.5,0
974,20.4,66.21,1.04,12.42,50.32,7.91,1071.75,642.97,0
975,21.69,70.81,1.12,12.25,52.17,7.05,1081.62,622.1,0
976,29.37,98.2,1.63,11.25,63.17,1.92,1140.4,497.87,0
977,28.41,94.76,1.56,11.37,61.79,2.57,1133.02,513.45,0
978,20.0,64.78,1.01,12.47,49.75,8.18,1068.67,649.48,0
979,15.96,50.37,0.75,13.0,43.96,10.88,1037.75,714.83,0
980,20.09,65.11,1.02,12.46,49.88,8.12,1069.37,647.99,0
981,12.86,39.33,0.54,13.4,39.52,12.94,1014.05,764.91,0
982,22.54,73.83,1.18,12.14,53.38,6.48,1088.1,608.4,0
983,10.28,30.11,0.38,13.74,35.82,14.67,994.27,806.73,0
984,21.69,70.82,1.12,12.25,52.17,7.05,1081.64,622.07,0
985,29.86,99.95,1.66,11.18,63.88,1.6,1144.15,489.93,0
986,14.34,44.6,0.64,13.21,41.64,11.96,1025.36,741.01,0
987,8.8,24.86,0.28,13.93,33.71,15.65,982.99,830.57,0
988,20.24,65.62,1.03,12.44,50.08,8.02,1070.48,645.65,0
989,21.35,69.6,1.1,12.3,51.68,7.28,1079.01,627.61,0
990,19.19,61.91,0.96,12.58,48.59,8.72,1062.51,662.5,0
991,31.16,104.57,1.74,11.02,65.73,0.73,1154.07,468.97,0
992,29.65,99.2,1.64,11.21,63.58,1.74,1142.55,493.31,0
993,15.86,50.03,0.74,13.01,43.82,10.94,1037.02,716.36,0
994,27.69,92.2,1.52,11.47,60.76,3.05,1127.52,525.08,0
995,22.14,72.39,1.15,12.19,52.81,6.75,1085.01,614.93,0
996,28.21,94.05,1.55,11.4,61.51,2.7,1131.5,516.68,0
997,21.25,69.22,1.09,12.31,51.53,7.35,1078.2,629.33,0
998,10.66,31.49,0.4,13.69,36.37,14.41,997.23,800.48,0
999,30.81,103.31,1.72,11.06,65.23,0.97,1151.37,474.66,0
1000,23.32,76.63,1.23,12.04,54.51,5.96,1094.11,595.7,0
1001,31.13,104.45,1.74,11.02,65.69,0.75,1153.82,469.49,0
1002,23.21,76.21,1.22,12.05,54.34,6.04,1093.21,597.61,0
1003,13.59,41.93,0.59,13.31,40.57,12.46,1019.63,753.12,0
1004,12.32,37.39,0.51,13.47,38.74,13.31,1009.89,773.72,0
1005,26.49,87.91,1.44,11.63,59.04,3.85,1118.31,544.54,0
1006,23.32,76.61,1.23,12.04,54.5,5.96,1094.06,595.8,0
1007,20.4,66.19,1.04,12.42,50.31,7.92,1071.7,643.07,0
1008,27.64,92.03,1.51,11.47,60.7,3.08,1127.17,525.82,0
1009,24.29,80.09,1.29,11.91,55.9,5.31,1101.54,580.0,0
1010,11.37,34.02,0.45,13.6,37.39,13.94,1002.65,789.02,0
1011,15.01,46.98,0.69,13.12,42.59,11.51,1030.46,730.23,0
1012,23.26,76.4,1.23,12.05,54.41,6.0,1093.61,596.77,0
1013,17.8,56.94,0.87,12.76,46.6,9.65,1051.84,685.05,0
1014,29.05,97.03,1.6,11.29,62.71,2.14,1137.9,503.14,0
1015,30.91,103.67,1.73,11.05,65.37,0.9,1152.15,473.03,0
1016,13.53,41.7,0.59,13.32,40.48,12.5,1019.15,754.15,0
1017,22.95,75.29,1.2,12.09,53.97,6.21,1091.22,601.8,0
1018,28.53,95.19,1.57,11.36,61.96,2.49,1133.94,511.52,0
1019,28.08,93.57,1.54,11.42,61.31,2.79,1130.46,518.86,0
1020,18.02,57.72,0.88,12.73,46.91,9.5,1053.53,681.48,0
1021,19.86,64.28,1.0,12.49,49.55,8.27,1067.6,651.74,0
1022,23.16,76.04,1.22,12.06,54.27,6.07,1092.85,598.36,0
1023,10.86,32.2,0.41,13.66,36.66,14.28,998.75,797.25,0
1024,26.34,87.39,1.43,11.64,58.83,3.95,1117.21,546.88,0
1025,25.12,83.04,1.35,11.8,57.08,4.76,1107.86,566.63,0
1026,27.47,91.43,1.5,11.5,60.45,3.19,1125.87,528.57,0
1027,12.65,38.57,0.53,13.43,39.22,13.09,1012.41,768.37,0
1028,29.09,97.19,1.61,11.29,62.77,2.11,1138.23,502.44,0
1029,10.74,31.74,0.41,13.68,36.48,14.36,997.77,799.33,0
1030,28.95,96.7,1.6,11.3,62.57,2.2,1137.18,504.66,0
1031,20.27,65.74,1.03,12.44,50.13,8.0,1070.74,645.09,0
1032,26.87,89.27,1.46,11.58,59.59,3.59,1121.24,538.35,0
1033,26.83,89.11,1.46,11.58,59.52,3.62,1120.9,539.07,0
1034,21.46,69.97,1.11,12.28,51.83,7.21,1079.82,625.9,0
1035,31.2,104.72,1.74,11.01,65.79,0.7,1154.39,468.28,0
1036,24.15,79.56,1.28,11.93,55.69,5.41,1100.41,582.39,0
1037,15.11,47.34,0.69,13.11,42.74,11.44,1031.25,728.57,0
1038,29.07,97.11,1.61,11.29,62.73,2.13,1138.06,502.81,0
1039,8.46,23.65,0.26,13.98,33.22,15.88,980.39,836.07,0
1040,9.35,26.81,0.32,13.86,34.49,15.29,987.19,821.69,0
1041,16.19,51.21,0.76,12.97,44.3,10.72,1039.55,711.03,0
1042,8.93,25.29,0.29,13.92,33.88,15.57,983.92,828.6,0
1043,12.28,37.27,0.51,13.48,38.69,13.33,1009.62,774.27,0
1044,18.49,59.4,0.91,12.67,47.59,9.19,1057.12,673.87,0
1045,22.88,75.06,1.2,12.1,53.88,6.26,1090.73,602.84,0
1046,24.19,79.73,1.29,11.92,55.76,5.38,1100.77,581.62,0
1047,17.65,56.4,0.86,12.78,46.38,9.75,1050.68,687.5,0
1048,19.01,61.23,0.95,12.6,48.32,8.84,1061.06,665.55,0
1049,24.13,79.52,1.28,11.93,55.67,5.42,1100.31,582.59,0
1050,11.75,35.37,0.47,13.55,37.93,13.68,1005.55,782.89,0
1051,20.81,67.68,1.07,12.37,50.91,7.64,1074.89,636.32,0
1052,18.17,58.25,0.89,12.71,47.12,9.4,1054.65,679.11,0
1053,22.1,72.26,1.15,12.2,52.75,6.78,1084.72,615.54,0
1054,21.64,70.63,1.12,12.26,52.1,7.08,1081.22,622.94,0
1055,16.39,51.9,0.78,12.94,44.57,10.59,1041.03,707.89,0
1056,29.86,99.94,1.66,11.19,63.87,1.6,1144.14,489.95,0
1057,26.7,88.66,1.45,11.6,59.34,3.71,1119.93,541.13,0
1058,28.31,94.4,1.56,11.39,61.65,2.63,1132.24,515.1,0
1059,22.67,74.28,1.19,12.12,53.56,6.4,1089.07,606.36,0
1060,11.49,34.44,0.46,13.58,37.56,13.86,1003.55,787.1,0
1061,19.24,62.06,0.96,12.57,48.65,8.69,1062.83,661.82,0
1062,20.5,66.55,1.04,12.41,50.46,7.85,1072.47,641.43,0
1063,13.98,43.31,0.62,13.26,41.12,12.2,1022.59,746.88,0
1064,18.48,59.34,0.91,12.67,47.56,9.2,1057.0,674.14,0
1065,22.21,72.64,1.16,12.18,52.91,6.71,1085.55,613.8,0
1066,14.19,44.06,0.63,13.23,41.42,12.06,1024.21,743.45,0
1067,20.89,67.96,1.07,12.36,51.03,7.58,1075.5,635.03,0
1068,25.89,85.76,1.4,11.7,58.18,4.25,1113.71,554.26,0
1069,14.85,46.43,0.68,13.14,42.37,11.61,1029.28,732.73,0
1070,26.32,87.3,1.43,11.65,58.8,3.96,1117.01,547.29,0
1071,20.62,66.97,1.05,12.39,50.63,7.77,1073.38,639.52,0
1072,11.58,34.76,0.46,13.57,37.69,13.8,1004.25,785.64,0
1073,13.23,40.63,0.57,13.36,40.04,12.7,1016.84,759.02,0
1074,30.8,103.3,1.72,11.06,65.22,0.97,1151.34,474.73,0
1075,30.81,103.33,1.72,11.06,65.24,0.96,1151.42,474.56,0
1076,8.44,23.56,0.26,13.98,33.19,15.89,980.2,836.45,0
1077,29.79,99.67,1.65,11.2,63.76,1.65,1143.56,491.18,0
1078,27.55,91.7,1.51,11.49,60.56,3.14,1126.45,527.35,0
1079,25.13,83.06,1.35,11.8,57.09,4.76,1107.91,566.53,0
1080,24.34,80.26,1.3,11.9,55.97,5.28,1101.91,579.22,0
1081,23.24,76.34,1.22,12.05,54.39,6.02,1093.48,597.04,0
1082,21.59,70.44,1.12,12.26,52.02,7.12,1080.83,623.77,0
1083,13.06,40.04,0.56,13.38,39.81,12.81,1015.58,761.69,0
1084,23.64,77.77,1.25,12.0,54.97,5.75,1096.56,590.53,0
1085,21.01,68.39,1.08,12.34,51.2,7.5,1076.43,633.07,0
1086,17.22,54.86,0.83,12.83,45.76,10.04,1047.38,694.48,0
1087,12.47,37.92,0.52,13.45,38.95,13.21,1011.01,771.33,0
1088,29.67,99.24,1.64,11.21,63.59,1.73,1142.64,493.13,0
1089,24.29,80.09,1.29,11.91,55.9,5.31,1101.52,580.03,0
1090,26.24,87.03,1.42,11.66,58.69,4.01,1116.43,548.53,0
1091,22.13,72.37,1.15,12.19,52.8,6.76,1084.97,615.02,0
1092,14.04,43.51,0.62,13.25,41.2,12.16,1023.03,745.94,0
1093,9.39,26.94,0.32,13.86,34.54,15.26,987.45,821.14,0
1094,17.11,54.46,0.82,12.85,45.6,10.11,1046.51,696.3,0
1095,9.78,28.32,0.34,13.81,35.1,15.0,990.43,814.85,0
1096,26.44,87.74,1.43,11.63,58.97,3.88,1117.95,545.31,0
1097,19.02,61.27,0.95,12.6,48.34,8.84,1061.13,665.4,0
1098,11.75,35.35,0.47,13.55,37.92,13.69,1005.5,782.99,0
1099,9.45,27.15,0.32,13.85,34.63,15.22,987.91,820.17,0
1100,25.11,83.0,1.35,11.8,57.07,4.77,1107.79,566.79,0
1101,21.83,71.31,1.13,12.23,52.37,6.96,1082.69,619.83,0
1102,28.07,93.56,1.54,11.42,61.31,2.79,1130.45,518.9,0
1103,29.35,98.11,1.62,11.25,63.14,1.94,1140.22,498.24,0
1104,19.24,62.06,0.96,12.57,48.66,8.69,1062.84,661.79,0
1105,15.59,49.04,0.72,13.05,43.42,11.13,1034.89,720.87,0
1106,10.71,31.65,0.4,13.68,36.44,14.38,997.57,799.76,0
1107,28.49,95.04,1.57,11.36,61.9,2.51,1133.62,512.18,0
1108,20.56,66.78,1.05,12.4,50.55,7.81,1072.96,640.41,0
1109,27.46,91.37,1.5,11.5,60.43,3.2,1125.75,528.82,0
1110,14.81,46.28,0.67,13.15,42.31,11.64,1028.96,733.4,0
1111,28.26,94.22,1.55,11.39,61.58,2.67,1131.86,515.9,0
1112,16.25,51.39,0.77,12.96,44.37,10.68,1039.94,710.19,0
1113,24.04,79.17,1.28,11.94,55.53,5.49,1099.56,584.18,0
1114,22.25,72.79,1.16,12.18,52.97,6.68,1085.87,613.12,0
1115,27.67,92.11,1.51,11.47,60.73,3.06,1127.33,525.48,0
1116,18.09,57.95,0.89,12.72,47.01,9.46,1054.02,680.43,0
1117,12.34,37.48,0.51,13.47,38.78,13.29,1010.08,773.31,0
1118,16.56,52.51,0.79,12.92,44.82,10.48,1042.34,705.13,0
1119,27.92,93.02,1.53,11.44,61.09,2.89,1129.28,521.36,0
1120,11.37,34.01,0.45,13.6,37.39,13.94,1002.64,789.03,0
1121,16.39,51.92,0.78,12.94,44.58,10.59,1041.07,707.8,0
1122,28.83,96.26,1.59,11.32,62.4,2.29,1136.25,506.63,0
1123,29.47,98.53,1.63,11.24,63.31,1.86,1141.11,496.35,0
1124,17.69,56.53,0.86,12.77,46.43,9.72,1050.96,686.89,0
1125,15.94,50.29,0.75,13.0,43.92,10.89,1037.57,715.21,0
1126,28.28,94.3,1.55,11.39,61.61,2.65,1132.03,515.55,0
1127,17.41,55.55,0.84,12.81,46.04,9.91,1048.87,691.32,0
1128,26.28,87.16,1.42,11.65,58.74,3.99,1116.7,547.95,0
1129,28.59,95.4,1.57,11.35,62.05,2.45,1134.4,510.55,0
1130,23.67,77.86,1.25,11.99,55.0,5.73,1096.75,590.12,0
1131,12.67,38.63,0.53,13.43,39.24,13.07,1012.55,768.09,0
