,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.66,5.88,13.47,1.0,16.46,4.27,9.06,0.4,0
776,22.06,10.53,12.82,1.0,13.41,7.0,7.94,0.88,0
777,23.93,5.1,13.57,1.0,16.97,3.82,9.25,0.32,0
778,22.04,10.57,12.82,1.0,13.38,7.03,7.93,0.89,0
779,23.28,6.99,13.31,1.0,15.73,4.92,8.8,0.52,0
780,21.73,11.48,12.69,1.0,12.79,7.56,7.71,0.98,0
781,21.2,13.02,12.48,1.0,11.78,8.46,7.34,1.14,0
782,15.0,30.99,10.0,1.0,0.01,18.99,3.0,3.0,1
783,15.41,29.8,10.17,1.0,0.79,18.3,3.29,2.88,0
784,18.76,20.08,11.51,1.0,7.15,12.6,5.63,1.87,1
785,15.27,30.21,10.11,1.0,0.52,18.54,3.19,2.92,0
786,15.46,29.66,10.19,1.0,0.88,18.21,3.32,2.86,0
787,18.39,21.18,11.36,1.0,6.44,13.24,5.37,1.98,1
788,18.92,19.64,11.57,1.0,7.44,12.34,5.74,1.83,1
789,22.29,9.85,12.92,1.0,13.86,6.6,8.11,0.81,0
790,21.39,12.46,12.56,1.0,12.15,8.13,7.48,1.08,0
791,17.78,22.95,11.11,1.0,5.28,14.28,4.94,2.17,1
792,16.65,26.22,10.66,1.0,3.13,16.2,4.15,2.51,0
793,22.69,8.71,13.07,1.0,14.6,5.93,8.38,0.69,0
794,19.83,17.01,11.93,1.0,9.17,10.8,6.38,1.55,1
795,18.41,21.11,11.36,1.0,6.48,13.2,5.39,1.98,1
796,17.71,23.15,11.08,1.0,5.14,14.4,4.89,2.19,1
797,20.99,13.64,12.39,1.0,11.37,8.83,7.19,1.2,0
798,21.73,11.5,12.69,1.0,12.78,7.57,7.71,0.98,0
799,20.32,15.58,12.13,1.0,10.1,9.96,6.72,1.4,0
800,19.08,19.17,11.63,1.0,7.75,12.06,5.86,1.78,1
801,17.02,25.13,10.81,1.0,3.84,15.56,4.42,2.39,1
802,17.0,25.21,10.8,1.0,3.79,15.61,4.4,2.4,1
803,17.93,22.51,11.17,1.0,5.56,14.02,5.05,2.12,1
804,22.7,8.67,13.08,1.0,14.63,5.91,8.39,0.69,0
805,24.71,2.83,13.89,1.0,18.46,2.48,9.8,0.09,1
806,16.55,26.52,10.62,1.0,2.94,16.37,4.08,2.54,0
807,16.74,25.95,10.7,1.0,3.31,16.04,4.22,2.48,0
808,22.79,8.4,13.12,1.0,14.81,5.75,8.46,0.66,0
809,20.96,13.72,12.38,1.0,11.32,8.87,7.17,1.21,0
810,24.74,2.77,13.89,1.0,18.5,2.45,9.82,0.08,1
811,16.76,25.9,10.7,1.0,3.34,16.01,4.23,2.47,0
812,15.21,30.38,10.09,1.0,0.4,18.64,3.15,2.94,0
813,21.53,12.07,12.61,1.0,12.41,7.9,7.57,1.04,0
814,22.36,9.66,12.94,1.0,13.98,6.49,8.15,0.79,0
815,24.09,4.64,13.64,1.0,17.27,3.55,9.36,0.27,0
816,18.41,21.1,11.37,1.0,6.49,13.19,5.39,1.98,1
817,18.67,20.34,11.47,1.0,6.98,12.75,5.57,1.9,1
818,20.35,15.49,12.14,1.0,10.16,9.91,6.74,1.4,0
819,23.07,7.6,13.23,1.0,15.33,5.28,8.65,0.58,0
820,20.84,14.06,12.34,1.0,11.1,9.07,7.09,1.25,0
821,15.55,29.41,10.22,1.0,1.04,18.07,3.38,2.84,0
822,16.96,25.32,10.78,1.0,3.72,15.67,4.37,2.41,0
823,24.84,2.46,13.94,1.0,18.7,2.27,9.89,0.05,1
824,24.28,4.09,13.71,1.0,17.63,3.22,9.5,0.22,0
825,17.92,22.53,11.17,1.0,5.55,14.03,5.04,2.12,1
826,21.83,11.19,12.73,1.0,12.98,7.38,7.78,0.95,0
827,15.84,28.56,10.34,1.0,1.6,17.57,3.59,2.75,0
828,22.28,9.9,12.91,1.0,13.83,6.63,8.09,0.82,0
829,17.71,23.14,11.08,1.0,5.15,14.39,4.9,2.19,1
830,15.66,29.09,10.26,1.0,1.25,17.88,3.46,2.8,0
831,23.96,5.01,13.59,1.0,17.03,3.76,9.27,0.31,0
832,21.54,12.05,12.61,1.0,12.42,7.89,7.58,1.04,0
833,24.1,4.6,13.64,1.0,17.29,3.53,9.37,0.27,0
834,20.2,15.93,12.08,1.0,9.87,10.17,6.64,1.44,0
835,16.13,27.73,10.45,1.0,2.14,17.08,3.79,2.66,0
836,17.07,24.99,10.83,1.0,3.94,15.48,4.45,2.38,1
837,18.75,20.13,11.5,1.0,7.12,12.63,5.62,1.88,1
838,24.63,3.08,13.85,1.0,18.29,2.63,9.74,0.11,0
839,16.46,26.76,10.59,1.0,2.78,16.51,4.02,2.56,0
840,23.44,6.52,13.38,1.0,16.04,4.65,8.91,0.47,0
841,17.71,23.14,11.08,1.0,5.15,14.39,4.9,2.19,1
842,21.53,12.06,12.61,1.0,12.41,7.9,7.57,1.04,0
843,16.57,26.44,10.63,1.0,2.99,16.33,4.1,2.53,0
844,20.42,15.29,12.17,1.0,10.29,9.79,6.79,1.37,0
845,22.18,10.19,12.87,1.0,13.63,6.8,8.02,0.85,0
846,22.22,10.05,12.89,1.0,13.72,6.72,8.06,0.83,0
847,20.05,16.35,12.02,1.0,9.6,10.41,6.54,1.48,1
848,22.45,9.41,12.98,1.0,14.15,6.34,8.21,0.77,0
849,21.76,11.41,12.7,1.0,12.84,7.51,7.73,0.97,0
850,17.12,24.86,10.85,1.0,4.02,15.4,4.48,2.37,1
851,16.33,27.14,10.53,1.0,2.53,16.74,3.93,2.6,0
852,17.82,22.83,11.13,1.0,5.35,14.21,4.97,2.16,1
853,15.48,29.62,10.19,1.0,0.9,18.19,3.33,2.86,0
854,19.14,19.0,11.65,1.0,7.86,11.97,5.9,1.76,1
855,23.38,6.69,13.35,1.0,15.93,4.75,8.87,0.49,0
856,23.11,7.49,13.24,1.0,15.4,5.22,8.67,0.57,0
857,15.53,29.45,10.21,1.0,1.02,18.09,3.37,2.84,0
858,17.54,23.62,11.02,1.0,4.83,14.68,4.78,2.24,1
859,23.82,5.41,13.53,1.0,16.76,4.0,9.18,0.35,0
860,15.64,29.15,10.26,1.0,1.21,17.91,3.45,2.81,0
861,24.8,2.57,13.92,1.0,18.62,2.34,9.86,0.06,1
862,16.68,26.13,10.67,1.0,3.19,16.14,4.18,2.5,0
863,18.59,20.58,11.44,1.0,6.83,12.89,5.52,1.92,1
864,23.6,6.07,13.44,1.0,16.33,4.39,9.02,0.42,0
865,21.12,13.25,12.45,1.0,11.63,8.6,7.28,1.16,0
866,19.83,17.0,11.93,1.0,9.17,10.8,6.38,1.55,1
867,19.77,17.16,11.91,1.0,9.07,10.89,6.34,1.57,1
868,15.63,29.18,10.25,1.0,1.19,17.93,3.44,2.81,0
869,16.58,26.42,10.63,1.0,3.0,16.31,4.11,2.53,0
870,18.65,20.42,11.46,1.0,6.93,12.8,5.55,1.91,1
871,24.38,3.8,13.75,1.0,17.82,3.05,9.57,0.19,0
872,18.15,21.87,11.26,1.0,5.98,13.65,5.2,2.06,1
873,19.88,16.86,11.95,1.0,9.26,10.71,6.41,1.54,1
874,19.71,17.33,11.89,1.0,8.96,10.99,6.3,1.59,1
875,22.36,9.67,12.94,1.0,13.98,6.5,8.15,0.79,0
876,16.58,26.41,10.63,1.0,3.0,16.31,4.11,2.53,0
877,17.29,24.37,10.91,1.0,4.34,15.11,4.6,2.31,1
878,18.3,21.43,11.32,1.0,6.27,13.39,5.31,2.01,1
879,24.63,3.08,13.85,1.0,18.3,2.63,9.74,0.11,0
880,20.84,14.05,12.34,1.0,11.1,9.06,7.09,1.25,0
881,17.77,22.97,11.11,1.0,5.26,14.29,4.94,2.17,1
882,15.31,30.09,10.13,1.0,0.6,18.47,3.22,2.91,0
883,23.73,5.69,13.49,1.0,16.58,4.17,9.11,0.38,0
884,16.92,25.44,10.77,1.0,3.64,15.74,4.34,2.43,0
885,19.44,18.13,11.78,1.0,8.43,11.46,6.11,1.67,1
886,24.37,3.82,13.75,1.0,17.81,3.07,9.56,0.19,0
887,17.88,22.66,11.15,1.0,5.46,14.11,5.01,2.14,1
888,19.09,19.13,11.64,1.0,7.77,12.04,5.86,1.77,1
889,15.43,29.74,10.17,1.0,0.82,18.26,3.3,2.87,0
890,17.25,24.47,10.9,1.0,4.28,15.17,4.58,2.32,1
891,23.54,6.24,13.41,1.0,16.22,4.49,8.98,0.44,0
892,21.07,13.38,12.43,1.0,11.54,8.67,7.25,1.18,0
893,16.93,25.4,10.77,1.0,3.67,15.72,4.35,2.42,0
894,21.38,12.49,12.55,1.0,12.13,8.15,7.47,1.08,0
895,23.04,7.68,13.22,1.0,15.28,5.33,8.63,0.59,0
896,24.28,4.09,13.71,1.0,17.63,3.22,9.5,0.22,0
897,22.54,9.14,13.02,1.0,14.32,6.18,8.28,0.74,0
898,23.28,7.0,13.31,1.0,15.72,4.93,8.79,0.52,0
899,20.64,14.65,12.25,1.0,10.71,9.42,6.95,1.31,0
900,21.06,13.44,12.42,1.0,11.51,8.7,7.24,1.18,0
901,20.25,15.79,12.1,1.0,9.97,10.08,6.67,1.43,0
902,23.64,5.94,13.46,1.0,16.42,4.31,9.05,0.41,0
903,24.3,4.02,13.72,1.0,17.68,3.18,9.51,0.21,0
904,16.02,28.05,10.41,1.0,1.93,17.27,3.71,2.7,0
905,20.17,16.02,12.07,1.0,9.82,10.22,6.62,1.45,1
906,19.56,17.78,11.82,1.0,8.66,11.25,6.19,1.63,1
907,16.72,26.02,10.69,1.0,3.26,16.08,4.2,2.49,0
908,15.93,28.31,10.37,1.0,1.76,17.42,3.65,2.72,0
909,22.57,9.06,13.03,1.0,14.37,6.14,8.3,0.73,0
910,22.94,7.97,13.18,1.0,15.09,5.5,8.56,0.62,0
911,19.63,17.57,11.85,1.0,8.8,11.13,6.24,1.61,1
912,24.86,2.41,13.94,1.0,18.73,2.24,9.9,0.04,1
913,23.92,5.13,13.57,1.0,16.95,3.84,9.24,0.32,0
914,23.36,6.76,13.34,1.0,15.88,4.79,8.85,0.49,0
915,17.68,23.23,11.07,1.0,5.09,14.44,4.88,2.2,1
916,19.59,17.69,11.84,1.0,8.72,11.2,6.21,1.62,1
917,20.6,14.75,12.24,1.0,10.65,9.47,6.92,1.32,0
918,18.72,20.2,11.49,1.0,7.08,12.67,5.61,1.88,1
919,21.1,13.31,12.44,1.0,11.59,8.63,7.27,1.17,0
920,23.45,6.51,13.38,1.0,16.05,4.64,8.91,0.47,0
921,20.16,16.04,12.06,1.0,9.8,10.23,6.61,1.45,1
922,20.77,14.28,12.31,1.0,10.96,9.2,7.04,1.27,0
923,24.49,3.48,13.8,1.0,18.03,2.87,9.64,0.15,0
924,21.9,10.99,12.76,1.0,13.11,7.27,7.83,0.93,0
925,22.88,8.15,13.15,1.0,14.97,5.61,8.52,0.64,0
926,19.39,18.26,11.76,1.0,8.35,11.53,6.08,1.68,1
927,22.75,8.53,13.1,1.0,14.72,5.83,8.42,0.68,0
928,22.18,10.18,12.87,1.0,13.64,6.8,8.02,0.85,0
929,19.85,16.94,11.94,1.0,9.21,10.76,6.39,1.55,1
930,22.16,10.24,12.86,1.0,13.6,6.83,8.01,0.85,0
931,20.55,14.9,12.22,1.0,10.55,9.56,6.89,1.33,0
932,21.21,13.0,12.48,1.0,11.8,8.45,7.35,1.14,0
933,18.04,22.18,11.22,1.0,5.78,13.83,5.13,2.09,1
934,21.81,11.26,12.72,1.0,12.93,7.43,7.76,0.96,0
935,22.76,8.48,13.11,1.0,14.75,5.8,8.44,0.67,0
936,19.4,18.23,11.76,1.0,8.36,11.52,6.08,1.68,1
937,15.78,28.73,10.31,1.0,1.49,17.67,3.55,2.76,0
938,23.77,5.56,13.51,1.0,16.67,4.09,9.14,0.37,0
939,19.15,18.97,11.66,1.0,7.88,11.95,5.9,1.76,1
940,23.7,5.76,13.48,1.0,16.54,4.2,9.09,0.39,0
941,22.95,7.94,13.18,1.0,15.11,5.48,8.57,0.61,0
942,21.73,11.49,12.69,1.0,12.78,7.56,7.71,0.98,0
943,16.54,26.53,10.62,1.0,2.93,16.38,4.08,2.54,0
944,22.62,8.91,13.05,1.0,14.47,6.05,8.33,0.72,0
945,17.78,22.94,11.11,1.0,5.28,14.28,4.95,2.17,1
946,16.2,27.51,10.48,1.0,2.29,16.95,3.84,2.64,0
947,24.54,3.34,13.82,1.0,18.12,2.78,9.68,0.14,0
948,18.93,19.61,11.57,1.0,7.46,12.32,5.75,1.82,1
949,15.17,30.51,10.07,1.0,0.32,18.71,3.12,2.95,1
950,18.45,20.99,11.38,1.0,6.56,13.13,5.42,1.96,1
951,24.48,3.51,13.79,1.0,18.01,2.88,9.64,0.16,0
952,17.35,24.2,10.94,1.0,4.46,15.01,4.64,2.3,1
953,16.99,25.23,10.8,1.0,3.78,15.62,4.39,2.4,1
954,19.66,17.48,11.86,1.0,8.86,11.08,6.26,1.6,1
955,20.4,15.34,12.16,1.0,10.26,9.82,6.78,1.38,0
956,17.25,24.49,10.9,1.0,4.27,15.18,4.57,2.33,1
957,22.04,10.58,12.82,1.0,13.38,7.03,7.93,0.89,0
958,17.73,23.09,11.09,1.0,5.18,14.36,4.91,2.18,1
959,21.88,11.05,12.75,1.0,13.07,7.31,7.82,0.94,0
960,24.84,2.46,13.94,1.0,18.7,2.27,9.89,0.05,1
961,20.49,15.07,12.2,1.0,10.44,9.66,6.85,1.35,0
962,21.39,12.46,12.56,1.0,12.15,8.13,7.47,1.08,0
963,15.39,29.88,10.15,1.0,0.73,18.34,3.27,2.88,0
964,22.23,10.03,12.89,1.0,13.74,6.71,8.06,0.83,0
965,19.22,18.78,11.69,1.0,8.01,11.83,5.95,1.74,1
966,22.83,8.28,13.13,1.0,14.88,5.68,8.48,0.65,0
967,23.76,5.59,13.5,1.0,16.65,4.11,9.13,0.37,0
968,24.29,4.05,13.72,1.0,17.66,3.2,9.51,0.21,0
969,16.66,26.2,10.66,1.0,3.15,16.19,4.16,2.5,0
970,16.6,26.37,10.64,1.0,3.03,16.29,4.12,2.52,0
971,22.63,8.87,13.05,1.0,14.5,6.03,8.34,0.71,0
972,22.44,9.43,12.98,1.0,14.13,6.36,8.21,0.77,0
973,23.24,7.1,13.3,1.0,15.66,4.99,8.77,0.53,0
974,20.36,15.45,12.14,1.0,10.19,9.89,6.75,1.39,0
975,21.7,11.57,12.68,1.0,12.73,7.61,7.69,0.99,0
976,18.43,21.07,11.37,1.0,6.51,13.18,5.4,1.97,1
977,18.98,19.45,11.59,1.0,7.57,12.23,5.79,1.81,1
978,16.47,26.73,10.59,1.0,2.8,16.5,4.03,2.56,0
979,17.06,25.02,10.83,1.0,3.92,15.49,4.44,2.38,1
980,16.38,27.0,10.55,1.0,2.62,16.66,3.97,2.59,0
981,20.44,15.23,12.18,1.0,10.33,9.75,6.81,1.37,0
982,17.1,24.92,10.84,1.0,3.99,15.43,4.47,2.37,1
983,22.6,8.96,13.04,1.0,14.44,6.08,8.32,0.72,0
984,20.33,15.53,12.13,1.0,10.13,9.93,6.73,1.4,0
985,17.66,23.28,11.07,1.0,5.06,14.47,4.86,2.2,1
986,19.89,16.81,11.96,1.0,9.3,10.68,6.43,1.53,1
987,19.23,18.73,11.69,1.0,8.04,11.8,5.96,1.73,1
988,22.66,8.77,13.07,1.0,14.56,5.97,8.37,0.7,0
989,24.16,4.42,13.67,1.0,17.41,3.42,9.41,0.25,0
990,20.92,13.84,12.37,1.0,11.24,8.94,7.14,1.22,0
991,18.33,21.34,11.33,1.0,6.33,13.34,5.33,2.0,1
992,19.01,19.37,11.6,1.0,7.62,12.18,5.81,1.8,1
993,16.9,25.5,10.76,1.0,3.6,15.78,4.33,2.43,0
994,20.01,16.48,12.0,1.0,9.51,10.49,6.5,1.5,1
995,18.06,22.14,11.22,1.0,5.81,13.8,5.14,2.08,1
996,24.83,2.5,13.93,1.0,18.67,2.29,9.88,0.05,1
997,21.02,13.54,12.41,1.0,11.44,8.76,7.22,1.19,0
998,23.88,5.25,13.55,1.0,16.87,3.9,9.22,0.34,0
999,17.36,24.15,10.94,1.0,4.49,14.98,4.65,2.29,1
1000,23.32,6.88,13.33,1.0,15.8,4.86,8.82,0.5,0
1001,16.33,27.15,10.53,1.0,2.52,16.74,3.93,2.6,0
1002,16.41,26.9,10.57,1.0,2.69,16.6,3.99,2.58,0
1003,15.38,29.91,10.15,1.0,0.71,18.36,3.26,2.89,0
1004,24.4,3.73,13.76,1.0,17.87,3.01,9.58,0.18,0
1005,24.8,2.58,13.92,1.0,18.62,2.34,9.86,0.06,1
1006,16.52,26.6,10.61,1.0,2.88,16.42,4.06,2.54,0
1007,21.13,13.24,12.45,1.0,11.64,8.59,7.29,1.16,0
1008,22.77,8.47,13.11,1.0,14.76,5.79,8.44,0.67,0
1009,15.2,30.43,10.08,1.0,0.38,18.66,3.14,2.94,0
1010,20.62,14.72,12.25,1.0,10.67,9.45,6.93,1.32,0
1011,19.53,17.86,11.81,1.0,8.61,11.3,6.17,1.64,1
1012,15.85,28.54,10.34,1.0,1.61,17.56,3.59,2.75,0
1013,19.47,18.02,11.79,1.0,8.5,11.39,6.13,1.66,1
1014,20.52,14.98,12.21,1.0,10.49,9.61,6.87,1.34,0
1015,21.7,11.57,12.68,1.0,12.73,7.61,7.69,0.99,0
1016,18.07,22.1,11.23,1.0,5.83,13.78,5.15,2.08,1
1017,15.1,30.7,10.04,1.0,0.2,18.82,3.07,2.97,1
1018,18.17,21.79,11.27,1.0,6.03,13.6,5.22,2.05,1
1019,24.98,2.07,13.99,1.0,18.95,2.04,9.98,0.01,0
1020,24.64,3.06,13.85,1.0,18.31,2.62,9.74,0.11,0
1021,24.07,4.69,13.63,1.0,17.23,3.58,9.35,0.28,0
1022,22.82,8.33,13.13,1.0,14.85,5.71,8.47,0.65,0
1023,15.01,30.97,10.0,1.0,0.02,18.98,3.01,3.0,1
1024,23.14,7.41,13.25,1.0,15.46,5.17,8.7,0.56,0
1025,23.03,7.72,13.21,1.0,15.25,5.35,8.62,0.59,0
1026,23.86,5.3,13.55,1.0,16.84,3.93,9.2,0.34,0
1027,24.62,3.1,13.85,1.0,18.28,2.64,9.74,0.11,0
1028,22.28,9.87,12.91,1.0,13.84,6.62,8.1,0.81,0
1029,17.24,24.5,10.9,1.0,4.26,15.19,4.57,2.33,1
1030,19.89,16.82,11.96,1.0,9.29,10.68,6.42,1.53,1
1031,20.19,15.96,12.07,1.0,9.85,10.19,6.63,1.44,1
1032,22.92,8.02,13.17,1.0,15.06,5.53,8.55,0.62,0
1033,21.53,12.05,12.61,1.0,12.41,7.89,7.57,1.04,0
1034,15.57,29.35,10.23,1.0,1.08,18.03,3.4,2.83,0
1035,19.56,17.77,11.83,1.0,8.67,11.24,6.19,1.63,1
1036,17.39,24.08,10.95,1.0,4.53,14.94,4.67,2.28,1
1037,21.68,11.64,12.67,1.0,12.68,7.65,7.67,1.0,0
1038,19.0,19.39,11.6,1.0,7.6,12.2,5.8,1.8,1
1039,18.64,20.45,11.46,1.0,6.92,12.81,5.55,1.91,1
1040,16.07,27.91,10.43,1.0,2.03,17.19,3.75,2.68,0
1041,24.75,2.73,13.9,1.0,18.52,2.43,9.82,0.08,1
1042,15.39,29.86,10.16,1.0,0.75,18.33,3.27,2.88,0
1043,15.31,30.1,10.12,1.0,0.59,18.47,3.22,2.91,0
1044,22.98,7.87,13.19,1.0,15.15,5.44,8.58,0.61,0
1045,19.02,19.34,11.61,1.0,7.64,12.17,5.81,1.79,1
1046,17.81,22.86,11.12,1.0,5.33,14.23,4.97,2.16,1
1047,22.28,9.89,12.91,1.0,13.83,6.62,8.1,0.82,0
1048,19.08,19.17,11.63,1.0,7.75,12.06,5.86,1.78,1
1049,16.22,27.46,10.49,1.0,2.32,16.92,3.85,2.63,0
1050,21.29,12.76,12.52,1.0,11.95,8.31,7.4,1.11,0
1051,19.31,18.51,11.72,1.0,8.19,11.68,6.02,1.71,1
1052,18.45,21.0,11.38,1.0,6.55,13.14,5.41,1.97,1
1053,18.22,21.65,11.29,1.0,6.12,13.52,5.26,2.03,1
1054,18.25,21.58,11.3,1.0,6.17,13.48,5.27,2.03,1
1055,15.06,30.82,10.02,1.0,0.12,18.9,3.04,2.98,1
1056,17.86,22.69,11.15,1.0,5.44,14.13,5.01,2.14,1
1057,15.59,29.28,10.24,1.0,1.12,17.99,3.41,2.82,0
1058,21.03,13.51,12.41,1.0,11.46,8.75,7.22,1.19,0
1059,22.0,10.71,12.8,1.0,13.29,7.11,7.9,0.9,0
1060,18.57,20.66,11.43,1.0,6.77,12.94,5.5,1.93,1
1061,22.36,9.65,12.94,1.0,13.99,6.49,8.15,0.79,0
1062,21.14,13.21,12.45,1.0,11.66,8.57,7.3,1.16,0
1063,23.58,6.1,13.43,1.0,16.31,4.41,9.01,0.42,0
1064,17.39,24.05,10.96,1.0,4.55,14.93,4.68,2.28,1
1065,19.84,16.96,11.94,1.0,9.2,10.77,6.39,1.55,1
1066,21.79,11.32,12.71,1.0,12.89,7.46,7.75,0.96,0
1067,21.05,13.44,12.42,1.0,11.5,8.71,7.24,1.18,0
1068,15.33,30.03,10.13,1.0,0.64,18.43,3.23,2.9,0
1069,22.96,7.92,13.18,1.0,15.12,5.47,8.57,0.61,0
1070,21.36,12.57,12.54,1.0,12.08,8.19,7.45,1.09,0
1071,20.38,15.4,12.15,1.0,10.22,9.86,6.76,1.39,0
1072,20.18,15.99,12.07,1.0,9.84,10.2,6.62,1.45,1
1073,20.19,15.94,12.08,1.0,9.87,10.17,6.64,1.44,1
1074,15.78,28.73,10.31,1.0,1.49,17.67,3.55,2.77,0
1075,23.95,5.05,13.58,1.0,17.0,3.79,9.26,0.32,0
1076,21.93,10.91,12.77,1.0,13.16,7.22,7.85,0.92,0
1077,16.39,26.96,10.56,1.0,2.64,16.63,3.97,2.58,0
1078,19.75,17.22,11.9,1.0,9.03,10.92,6.33,1.57,1
1079,16.18,27.59,10.47,1.0,2.24,17.0,3.82,2.65,0
1080,20.92,13.82,12.37,1.0,11.26,8.93,7.15,1.22,0
1081,18.95,19.54,11.58,1.0,7.51,12.28,5.77,1.81,1
1082,17.18,24.69,10.87,1.0,4.13,15.3,4.52,2.35,1
1083,21.31,12.69,12.53,1.0,12.0,8.27,7.42,1.11,0
1084,24.89,2.33,13.95,1.0,18.79,2.19,9.92,0.03,0
1085,17.82,22.82,11.13,1.0,5.36,14.2,4.97,2.15,1
1086,24.9,2.28,13.96,1.0,18.82,2.16,9.93,0.03,0
1087,24.76,2.7,13.9,1.0,18.54,2.41,9.83,0.07,1
1088,18.33,21.35,11.33,1.0,6.32,13.34,5.33,2.0,1
1089,17.16,24.74,10.86,1.0,4.1,15.33,4.51,2.35,1
1090,18.62,20.52,11.45,1.0,6.87,12.85,5.53,1.92,1
1091,18.82,19.91,11.53,1.0,7.26,12.5,5.68,1.85,1
1092,18.43,21.04,11.37,1.0,6.52,13.16,5.4,1.97,1
1093,18.71,20.23,11.49,1.0,7.05,12.69,5.6,1.89,1
1094,24.62,3.1,13.85,1.0,18.28,2.65,9.73,0.11,0
1095,22.08,10.48,12.83,1.0,13.45,6.97,7.95,0.88,0
1096,16.19,27.56,10.47,1.0,2.25,16.99,3.83,2.64,0
1097,23.88,5.24,13.55,1.0,16.88,3.9,9.22,0.33,0
1098,16.76,25.89,10.7,1.0,3.35,16.0,4.23,2.47,0
1099,15.62,29.21,10.25,1.0,1.17,17.95,3.43,2.81,0
1100,19.67,17.46,11.87,1.0,8.87,11.06,6.27,1.6,1
1101,23.54,6.23,13.42,1.0,16.23,4.48,8.98,0.44,0
1102,16.1,27.8,10.44,1.0,2.1,17.12,3.77,2.67,0
1103,24.61,3.12,13.85,1.0,18.27,2.66,9.73,0.12,0
1104,22.43,9.46,12.97,1.0,14.11,6.37,8.2,0.77,0
1105,15.54,29.42,10.22,1.0,1.04,18.07,3.38,2.84,0
1106,24.18,4.37,13.67,1.0,17.44,3.39,9.43,0.25,0
1107,21.06,13.43,12.42,1.0,11.51,8.7,7.24,1.18,0
1108,23.47,6.43,13.39,1.0,16.1,4.6,8.93,0.46,0
1109,16.5,26.65,10.6,1.0,2.85,16.45,4.05,2.55,0
1110,18.73,20.19,11.49,1.0,7.08,12.66,5.61,1.88,1
1111,16.93,25.4,10.77,1.0,3.67,15.72,4.35,2.42,0
1112,16.77,25.87,10.71,1.0,3.36,15.99,4.24,2.47,0
1113,16.06,27.94,10.42,1.0,2.01,17.2,3.74,2.68,0
1114,21.13,13.21,12.45,1.0,11.65,8.57,7.29,1.16,0
1115,16.0,28.09,10.4,1.0,1.91,17.3,3.7,2.7,0
1116,21.69,11.6,12.68,1.0,12.71,7.63,7.68,0.99,0
1117,22.94,7.97,13.18,1.0,15.09,5.5,8.56,0.62,0
1118,23.29,6.95,13.32,1.0,15.76,4.9,8.81,0.51,0
1119,19.07,19.19,11.63,1.0,7.74,12.08,5.85,1.78,1
1120,15.36,29.95,10.15,1.0,0.69,18.38,3.25,2.89,0
1121,15.27,30.21,10.11,1.0,0.52,18.54,3.19,2.92,0
1122,18.54,20.73,11.42,1.0,6.73,12.98,5.48,1.94,1
1123,18.34,21.32,11.33,1.0,6.34,13.33,5.34,2.0,1
1124,20.24,15.79,12.1,1.0,9.96,10.08,6.67,1.43,0
1125,23.02,7.75,13.21,1.0,15.23,5.37,8.61,0.59,0
1126,16.92,25.43,10.77,1.0,3.65,15.74,4.34,2.42,0
1127,15.88,28.44,10.35,1.0,1.68,17.5,3.62,2.73,0
1128,16.46,26.76,10.59,1.0,2.78,16.51,4.02,2.56,0
1129,17.3,24.32,10.92,1.0,4.38,15.08,4.61,2.31,1
1130,19.67,17.46,11.87,1.0,8.87,11.07,6.27,1.6,1
1131,23.7,5.77,13.48,1.0,16.53,4.21,9.09,0.39,0
1132,16.57,26.45,10.63,1.0,2.98,16.33,4.1,2.53,0
1133,17.32,24.27,10.93,1.0,4.41,15.05,4.63,2.3,1
1134,24.17,4.41,13.67,1.0,17.42,3.41,9.42,0.25,0
1135,24.11,4.59,13.64,1.0,17.3,3.52,9.37,0.27,0
1136,21.6,11.85,12.64,1.0,12.55,7.77,7.62,1.02,0
1137,19.31,18.49,11.73,1.0,8.19,11.67,6.02,1.71,1
1138,21.05,13.46,12.42,1.0,11.49,8.72,7.23,1.19,0
1139,17.04,25.09,10.81,1.0,3.87,15.54,4.43,2.39,1
1140,22.5,9.24,13.0,1.0,14.25,6.25,8.25,0.75,0
1141,24.55,3.31,13.82,1.0,18.14,2.77,9.68,0.14,0
1142,18.92,19.63,11.57,1.0,7.45,12.34,5.74,1.82,1
1143,19.54,17.82,11.82,1.0,8.63,11.28,6.18,1.64,1
1144,24.91,2.25,13.97,1.0,18.84,2.15,9.94,0.03,0
1145,22.35,9.67,12.94,1.0,13.97,6.5,8.15,0.79,0
1146,21.4,12.45,12.56,1.0,12.15,8.12,7.48,1.08,0
1147,20.4,15.34,12.16,1.0,10.26,9.82,6.78,1.38,0
1148,18.46,20.97,11.38,1.0,6.57,13.12,5.42,1.96,1
1149,21.52,12.08,12.61,1.0,12.4,7.91,7.57,1.04,0
1150,17.23,24.53,10.89,1.0,4.24,15.2,4.56,2.33,1
1151,18.67,20.36,11.47,1.0,6.97,12.76,5.57,1.9,1
1152,19.47,18.04,11.79,1.0,8.49,11.4,6.13,1.66,1
1153,22.1,10.4,12.84,1.0,13.5,6.92,7.97,0.87,0
1154,22.76,8.49,13.1,1.0,14.74,5.81,8.43,0.67,0
1155,23.23,7.13,13.29,1.0,15.64,5.01,8.76,0.53,0
1156,15.82,28.62,10.33,1.0,1.56,17.6,3.58,2.75,0
1157,20.14,16.09,12.06,1.0,9.77,10.26,6.6,1.46,1
