,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,57.6,147.1,3.62,1.45,47.09,105.8,734.43,317.65,0
1158,56.07,150.4,3.28,1.28,38.38,106.03,794.38,294.03,0
1159,55.65,151.31,3.18,1.23,35.98,106.1,810.91,287.52,0
1160,55.23,152.2,3.09,1.19,33.63,106.16,827.11,281.14,0
1161,54.95,152.81,3.03,1.16,32.02,106.21,838.18,276.78,0
1162,55.27,152.12,3.1,1.19,33.86,106.16,825.55,281.75,0
1163,55.91,150.75,3.24,1.26,37.45,106.06,800.8,291.5,0
1164,56.34,149.81,3.34,1.31,39.94,105.99,783.62,298.27,0
1165,53.98,154.9,2.82,1.06,26.54,106.35,875.96,261.9,0
1166,56.63,149.19,3.4,1.34,41.56,105.95,772.48,302.66,0
1167,55.11,152.47,3.07,1.18,32.92,106.18,831.98,279.22,0
1168,56.12,150.3,3.29,1.28,38.65,106.03,792.55,294.75,0
1169,56.87,148.68,3.45,1.37,42.92,105.91,763.13,306.34,0
1170,55.42,151.81,3.13,1.21,34.68,106.13,819.89,283.98,0
1171,54.37,154.07,2.9,1.1,28.71,106.3,860.99,267.79,0
1172,56.54,149.38,3.38,1.33,41.08,105.96,775.8,301.35,0
1173,55.68,151.25,3.19,1.24,36.16,106.09,809.71,287.99,0
1174,55.37,151.9,3.12,1.2,34.43,106.14,821.62,283.3,0
1175,56.91,148.58,3.46,1.37,43.18,105.9,761.31,307.06,0
1176,54.08,154.69,2.84,1.07,27.08,106.34,872.24,263.36,0
1177,53.74,155.43,2.76,1.03,25.14,106.39,885.56,258.11,0
1178,56.74,148.96,3.43,1.35,42.19,105.93,768.15,304.37,0
1179,56.17,150.18,3.3,1.29,38.95,106.02,790.45,295.58,0
1180,56.22,150.08,3.31,1.3,39.23,106.01,788.55,296.33,0
1181,53.5,155.94,2.71,1.0,23.78,106.43,894.97,254.41,0
1182,55.83,150.93,3.22,1.25,37.0,106.07,803.9,290.28,0
1183,56.96,148.49,3.47,1.38,43.42,105.9,759.71,307.69,0
1184,55.65,151.31,3.18,1.23,35.98,106.1,810.89,287.53,0
1185,56.26,149.99,3.32,1.3,39.47,106.0,786.91,296.97,0
1186,55.45,151.74,3.14,1.21,34.86,106.13,818.61,284.49,0
1187,53.69,155.53,2.75,1.02,24.87,106.4,887.45,257.37,0
1188,57.96,146.33,3.69,1.48,49.1,105.74,720.53,323.12,0
1189,58.02,146.19,3.71,1.49,49.47,105.73,718.01,324.12,0
1190,57.75,146.77,3.65,1.46,47.95,105.77,728.45,320.01,0
1191,55.78,151.03,3.21,1.25,36.73,106.08,805.72,289.56,0
1192,57.42,147.5,3.57,1.43,46.03,105.82,741.68,314.79,0
1193,53.76,155.39,2.77,1.03,25.24,106.39,884.88,258.38,0
1194,54.14,154.56,2.85,1.07,27.43,106.33,869.82,264.31,0
1195,53.96,154.95,2.81,1.05,26.38,106.36,877.02,261.48,0
1196,56.94,148.52,3.47,1.37,43.33,105.9,760.27,307.47,0
1197,55.78,151.03,3.21,1.25,36.73,106.08,805.79,289.54,0
1198,58.08,146.06,3.72,1.5,49.81,105.72,715.64,325.05,0
1199,57.22,147.92,3.53,1.4,44.92,105.85,749.36,311.77,0
1200,56.93,148.54,3.47,1.37,43.28,105.9,760.65,307.32,0
1201,57.69,146.9,3.64,1.46,47.61,105.78,730.8,319.08,0
1202,58.05,146.14,3.71,1.49,49.61,105.73,717.04,324.5,0
1203,55.97,150.62,3.26,1.27,37.81,106.05,798.35,292.47,0
1204,54.91,152.9,3.02,1.16,31.8,106.21,839.73,276.17,0
1205,54.33,154.14,2.89,1.09,28.52,106.3,862.33,267.26,0
1206,56.37,149.75,3.34,1.31,40.09,105.99,782.64,298.66,0
1207,55.96,150.64,3.25,1.27,37.75,106.05,798.71,292.33,0
1208,54.78,153.19,2.99,1.14,31.04,106.23,844.96,274.1,0
1209,54.22,154.39,2.87,1.08,27.88,106.32,866.69,265.55,0
1210,53.79,155.31,2.78,1.03,25.45,106.38,883.46,258.94,0
1211,56.15,150.22,3.3,1.29,38.86,106.02,791.1,295.32,0
1212,53.74,155.42,2.76,1.03,25.16,106.39,885.45,258.16,0
1213,56.23,150.05,3.31,1.3,39.3,106.01,788.06,296.52,0
1214,57.19,147.98,3.52,1.4,44.76,105.86,750.44,311.34,0
1215,55.66,151.29,3.19,1.24,36.04,106.1,810.53,287.67,0
1216,55.72,151.15,3.2,1.24,36.4,106.09,808.04,288.65,0
1217,58.07,146.08,3.72,1.5,49.76,105.72,716.0,324.91,0
1218,55.11,152.47,3.07,1.18,32.94,106.18,831.87,279.26,0
1219,53.65,155.61,2.74,1.02,24.64,106.41,889.0,256.76,0
1220,54.43,153.94,2.92,1.1,29.05,106.29,858.66,268.71,0
1221,55.43,151.79,3.14,1.21,34.73,106.13,819.56,284.11,0
1222,55.18,152.32,3.08,1.18,33.31,106.17,829.28,280.28,0
1223,54.29,154.24,2.88,1.09,28.26,106.31,864.11,266.56,0
1224,55.92,150.72,3.24,1.26,37.54,106.06,800.15,291.76,0
1225,54.92,152.88,3.02,1.16,31.84,106.21,839.44,276.28,0
1226,54.95,152.82,3.03,1.16,32.01,106.21,838.29,276.73,0
1227,55.79,151.0,3.22,1.25,36.81,106.08,805.22,289.76,0
1228,57.58,147.15,3.61,1.44,46.95,105.8,735.4,317.27,0
1229,53.85,155.19,2.79,1.04,25.76,106.38,881.29,259.8,0
1230,54.39,154.01,2.91,1.1,28.87,106.29,859.89,268.23,0
1231,56.04,150.45,3.27,1.28,38.24,106.04,795.35,293.65,0
1232,53.58,155.77,2.73,1.01,24.23,106.42,891.85,255.64,0
1233,56.61,149.24,3.4,1.34,41.45,105.95,773.28,302.35,0
1234,57.0,148.4,3.48,1.38,43.66,105.89,758.03,308.35,0
1235,54.25,154.33,2.88,1.08,28.03,106.31,865.64,265.96,0
1236,54.9,152.93,3.02,1.15,31.72,106.21,840.26,275.96,0
1237,54.03,154.8,2.83,1.06,26.8,106.35,874.14,262.61,0
1238,57.68,146.94,3.63,1.45,47.51,105.78,731.51,318.8,0
1239,57.02,148.36,3.49,1.38,43.77,105.89,757.25,308.66,0
1240,57.5,147.32,3.59,1.43,46.49,105.81,738.51,316.04,0
1241,56.17,150.18,3.3,1.29,38.97,106.02,790.33,295.63,0
1242,56.43,149.62,3.36,1.32,40.44,105.98,780.18,299.63,0
1243,56.56,149.34,3.39,1.33,41.17,105.96,775.17,301.6,0
1244,57.97,146.31,3.7,1.48,49.18,105.74,720.04,323.32,0
1245,53.9,155.07,2.8,1.05,26.07,106.37,879.17,260.63,0
1246,56.93,148.54,3.47,1.37,43.28,105.9,760.62,307.33,0
1247,56.49,149.5,3.37,1.33,40.76,105.97,777.99,300.49,0
1248,56.75,148.93,3.43,1.35,42.26,105.93,767.68,304.55,0
1249,56.08,150.39,3.28,1.28,38.42,106.03,794.14,294.13,0
1250,56.4,149.69,3.35,1.32,40.25,105.98,781.49,299.11,0
1251,56.6,149.25,3.4,1.34,41.42,105.95,773.42,302.29,0
1252,54.97,152.77,3.04,1.16,32.14,106.2,837.33,277.11,0
1253,56.31,149.88,3.33,1.31,39.75,106.0,784.95,297.75,0
1254,54.5,153.78,2.93,1.11,29.49,106.27,855.65,269.9,0
1255,53.55,155.83,2.72,1.01,24.08,106.42,892.87,255.23,0
1256,54.89,152.95,3.02,1.15,31.67,106.22,840.61,275.82,0
1257,57.13,148.12,3.51,1.39,44.4,105.87,752.93,310.36,0
1258,54.89,152.94,3.02,1.15,31.7,106.21,840.38,275.91,0
1259,54.83,153.08,3.0,1.15,31.33,106.22,842.97,274.89,0
1260,54.6,153.56,2.95,1.12,30.06,106.26,851.7,271.45,0
1261,57.94,146.36,3.69,1.48,49.02,105.74,721.12,322.89,0
1262,55.98,150.6,3.26,1.27,37.87,106.05,797.94,292.63,0
1263,53.48,155.98,2.71,1.0,23.68,106.43,895.62,254.15,0
1264,54.67,153.43,2.97,1.13,30.41,106.25,849.29,272.4,0
1265,56.71,149.01,3.42,1.35,42.04,105.93,769.15,303.97,0
1266,54.37,154.07,2.9,1.1,28.71,106.3,861.01,267.79,0
1267,54.49,153.81,2.93,1.11,29.4,106.28,856.23,269.67,0
1268,53.75,155.39,2.77,1.03,25.24,106.39,884.92,258.36,0
1269,56.82,148.78,3.44,1.36,42.66,105.92,764.9,305.64,0
1270,57.31,147.72,3.55,1.41,45.44,105.84,745.75,313.19,0
1271,54.83,153.08,3.0,1.15,31.32,106.22,843.02,274.87,0
1272,53.52,155.9,2.72,1.0,23.89,106.43,894.2,254.71,0
1273,55.5,151.64,3.15,1.22,35.13,106.12,816.79,285.2,0
1274,57.46,147.41,3.58,1.43,46.27,105.82,740.08,315.42,0
1275,55.38,151.89,3.13,1.21,34.46,106.14,821.37,283.4,0
1276,53.97,154.92,2.82,1.05,26.48,106.36,876.37,261.73,0
1277,54.37,154.06,2.9,1.1,28.73,106.3,860.86,267.84,0
1278,57.3,147.74,3.55,1.41,45.39,105.84,746.12,313.04,0
1279,57.53,147.25,3.6,1.44,46.68,105.81,737.24,316.54,0
1280,56.15,150.22,3.3,1.29,38.86,106.02,791.11,295.32,0
1281,54.04,154.78,2.83,1.06,26.83,106.35,873.92,262.7,0
1282,57.06,148.26,3.5,1.39,44.04,105.88,755.43,309.37,0
1283,57.21,147.95,3.53,1.4,44.84,105.86,749.89,311.56,0
1284,53.51,155.93,2.71,1.0,23.82,106.43,894.65,254.53,0
1285,54.15,154.53,2.85,1.07,27.49,106.33,869.37,264.49,0
1286,57.39,147.55,3.57,1.42,45.89,105.83,742.67,314.4,0
1287,56.53,149.41,3.38,1.33,40.98,105.96,776.45,301.1,0
1288,57.13,148.12,3.51,1.39,44.39,105.87,752.98,310.34,0
1289,54.96,152.79,3.03,1.16,32.1,106.2,837.67,276.98,0
1290,55.96,150.63,3.25,1.27,37.77,106.05,798.59,292.38,0
1291,57.89,146.47,3.68,1.48,48.74,105.75,723.05,322.13,0
1292,57.72,146.84,3.64,1.46,47.75,105.78,729.84,319.46,0
1293,58.0,146.25,3.7,1.49,49.33,105.73,718.96,323.74,0
1294,57.33,147.68,3.56,1.42,45.55,105.84,744.98,313.49,0
1295,54.96,152.79,3.03,1.16,32.08,106.2,837.81,276.92,0
1296,57.47,147.39,3.59,1.43,46.33,105.82,739.66,315.59,0
1297,56.61,149.24,3.4,1.34,41.45,105.95,773.24,302.36,0
1298,56.55,149.37,3.38,1.33,41.09,105.96,775.71,301.39,0
1299,58.01,146.22,3.71,1.49,49.41,105.73,718.41,323.96,0
1300,56.22,150.08,3.31,1.3,39.22,106.01,788.59,296.31,0
1301,57.64,147.01,3.62,1.45,47.31,105.79,732.87,318.26,0
1302,57.13,148.11,3.51,1.39,44.43,105.87,752.74,310.43,0
1303,54.18,154.46,2.86,1.08,27.67,106.32,868.12,264.98,0
1304,56.56,149.35,3.39,1.33,41.16,105.96,775.26,301.57,0
1305,55.15,152.38,3.07,1.18,33.16,106.17,830.33,279.87,0
1306,56.27,149.97,3.32,1.3,39.51,106.0,786.61,297.09,0
1307,56.96,148.47,3.47,1.38,43.46,105.89,759.41,307.81,0
1308,58.01,146.23,3.7,1.49,49.39,105.73,718.59,323.89,0
1309,57.8,146.67,3.66,1.47,48.21,105.77,726.67,320.7,0
1310,53.56,155.8,2.72,1.01,24.14,106.42,892.45,255.4,0
1311,56.72,148.99,3.42,1.35,42.09,105.93,768.83,304.1,0
1312,53.7,155.51,2.76,1.02,24.93,106.4,887.04,257.53,0
1313,55.69,151.22,3.19,1.24,36.21,106.09,809.31,288.15,0
1314,57.06,148.27,3.5,1.39,43.99,105.88,755.73,309.26,0
1315,55.9,150.78,3.24,1.26,37.39,106.06,801.18,291.35,0
1316,57.81,146.66,3.66,1.47,48.24,105.76,726.45,320.79,0
1317,55.63,151.34,3.18,1.23,35.9,106.1,811.48,287.3,0
1318,55.33,151.99,3.11,1.2,34.18,106.15,823.3,282.64,0
1319,56.05,150.44,3.27,1.28,38.27,106.04,795.15,293.73,0
1320,56.57,149.33,3.39,1.33,41.2,105.96,774.95,301.69,0
1321,56.28,149.94,3.32,1.3,39.6,106.0,785.99,297.34,0
1322,54.58,153.6,2.95,1.12,29.95,106.26,852.46,271.15,0
1323,56.84,148.75,3.45,1.36,42.74,105.91,764.4,305.84,0
1324,54.97,152.77,3.03,1.16,32.13,106.2,837.45,277.06,0
1325,58.1,146.03,3.72,1.5,49.91,105.72,714.96,325.32,0
1326,56.12,150.29,3.29,1.29,38.69,106.02,792.28,294.86,0
1327,58.1,146.03,3.72,1.5,49.89,105.72,715.09,325.27,0
1328,55.78,151.02,3.21,1.25,36.74,106.08,805.68,289.58,0
1329,54.5,153.78,2.93,1.11,29.49,106.27,855.64,269.9,0
1330,55.64,151.33,3.18,1.23,35.93,106.1,811.29,287.37,0
1331,53.68,155.56,2.75,1.02,24.78,106.4,888.05,257.13,0
1332,53.75,155.41,2.77,1.03,25.18,106.39,885.27,258.23,0
1333,57.34,147.66,3.56,1.42,45.61,105.84,744.57,313.65,0
1334,55.31,152.04,3.11,1.2,34.05,106.15,824.21,282.28,0
1335,55.19,152.3,3.08,1.18,33.38,106.17,828.85,280.45,0
1336,53.61,155.7,2.74,1.01,24.41,106.41,890.62,256.12,0
1337,56.85,148.71,3.45,1.36,42.84,105.91,763.65,306.14,0
1338,57.8,146.66,3.66,1.47,48.24,105.76,726.51,320.77,0
1339,55.09,152.52,3.06,1.17,32.81,106.18,832.77,278.91,0
1340,53.76,155.38,2.77,1.03,25.27,106.39,884.67,258.46,0
1341,55.43,151.78,3.14,1.21,34.74,106.13,819.49,284.14,0
1342,54.9,152.91,3.02,1.15,31.76,106.21,839.95,276.08,0
1343,54.96,152.8,3.03,1.16,32.06,106.2,837.91,276.88,0
1344,57.52,147.27,3.6,1.44,46.63,105.81,737.57,316.41,0
1345,53.75,155.4,2.77,1.03,25.21,106.39,885.07,258.3,0
1346,55.3,152.07,3.11,1.2,33.99,106.15,824.6,282.13,0
1347,54.97,152.78,3.03,1.16,32.12,106.2,837.52,277.04,0
1348,55.36,151.93,3.12,1.2,34.35,106.14,822.16,283.09,0
1349,55.51,151.61,3.15,1.22,35.2,106.12,816.29,285.4,0
1350,57.25,147.86,3.54,1.41,45.09,105.85,748.19,312.23,0
1351,55.13,152.42,3.07,1.18,33.05,106.18,831.09,279.57,0
1352,55.59,151.43,3.17,1.23,35.68,106.11,813.02,286.69,0
1353,54.0,154.87,2.82,1.06,26.61,106.35,875.44,262.1,0
1354,57.19,147.98,3.52,1.4,44.76,105.86,750.47,311.33,0
1355,53.69,155.54,2.75,1.02,24.84,106.4,887.62,257.3,0
1356,55.26,152.15,3.1,1.19,33.76,106.16,826.18,281.5,0
1357,55.24,152.18,3.1,1.19,33.69,106.16,826.67,281.31,0
1358,54.27,154.28,2.88,1.09,28.16,106.31,864.77,266.3,0
1359,56.86,148.7,3.45,1.37,42.87,105.91,763.44,306.22,0
1360,55.31,152.03,3.11,1.2,34.09,106.15,823.91,282.4,0
1361,54.48,153.83,2.93,1.11,29.35,106.28,856.61,269.52,0
1362,54.84,153.05,3.01,1.15,31.4,106.22,842.49,275.08,0
1363,55.11,152.46,3.07,1.18,32.94,106.18,831.82,279.28,0
1364,58.03,146.18,3.71,1.49,49.51,105.73,717.75,324.22,0
1365,56.47,149.53,3.37,1.32,40.67,105.97,778.64,300.23,0
1366,57.24,147.87,3.54,1.41,45.04,105.85,748.53,312.1,0
1367,54.74,153.27,2.98,1.14,30.81,106.24,846.53,273.49,0
1368,57.43,147.47,3.58,1.43,46.1,105.82,741.23,314.97,0
1369,57.47,147.37,3.59,1.43,46.36,105.82,739.46,315.67,0
1370,57.28,147.78,3.55,1.41,45.29,105.84,746.82,312.77,0
1371,54.58,153.61,2.95,1.12,29.94,106.26,852.55,271.12,0
1372,55.08,152.54,3.06,1.17,32.74,106.19,833.22,278.73,0
1373,56.77,148.88,3.43,1.36,42.39,105.92,766.78,304.9,0
1374,57.85,146.57,3.67,1.47,48.47,105.76,724.88,321.41,0
1375,57.76,146.76,3.65,1.46,47.99,105.77,728.21,320.1,0
1376,55.65,151.31,3.18,1.23,36.0,106.1,810.8,287.56,0
1377,57.85,146.57,3.67,1.47,48.49,105.76,724.76,321.46,0
1378,54.35,154.11,2.9,1.09,28.6,106.3,861.75,267.49,0
1379,55.57,151.48,3.17,1.23,35.55,106.11,813.9,286.34,0
1380,54.87,152.98,3.01,1.15,31.59,106.22,841.17,275.6,0
1381,54.51,153.76,2.93,1.11,29.53,106.27,855.31,270.03,0
1382,53.93,155.01,2.81,1.05,26.23,106.36,878.06,261.07,0
1383,57.8,146.68,3.66,1.47,48.2,105.77,726.77,320.67,0
1384,54.42,153.95,2.91,1.1,29.02,106.29,858.82,268.65,0
1385,56.34,149.82,3.34,1.31,39.91,105.99,783.83,298.19,0
1386,54.75,153.25,2.99,1.14,30.87,106.24,846.14,273.64,0
1387,54.71,153.33,2.98,1.13,30.68,106.24,847.45,273.13,0
1388,58.0,146.24,3.7,1.49,49.36,105.73,718.77,323.82,0
1389,57.76,146.75,3.65,1.46,48.01,105.77,728.04,320.17,0
1390,54.68,153.39,2.97,1.13,30.51,106.25,848.59,272.68,0
1391,53.55,155.84,2.72,1.01,24.05,106.42,893.09,255.15,0
1392,54.56,153.66,2.94,1.12,29.79,106.27,853.58,270.71,0
1393,57.89,146.47,3.68,1.48,48.74,105.75,723.01,322.15,0
1394,57.65,146.99,3.63,1.45,47.37,105.79,732.47,318.42,0
1395,56.89,148.62,3.46,1.37,43.07,105.9,762.11,306.74,0
1396,53.97,154.93,2.81,1.05,26.45,106.36,876.59,261.65,0
1397,56.59,149.29,3.39,1.34,41.32,105.95,774.14,302.01,0
1398,54.62,153.52,2.96,1.12,30.16,106.26,850.98,271.73,0
1399,56.6,149.26,3.39,1.34,41.39,105.95,773.66,302.19,0
1400,54.68,153.39,2.97,1.13,30.49,106.25,848.71,272.63,0
1401,55.46,151.71,3.14,1.21,34.94,106.13,818.1,284.69,0
1402,56.05,150.45,3.27,1.28,38.26,106.04,795.23,293.7,0
1403,54.91,152.91,3.02,1.15,31.78,106.21,839.85,276.12,0
1404,56.29,149.91,3.33,1.3,39.66,106.0,785.56,297.51,0
1405,56.5,149.48,3.37,1.33,40.81,105.97,777.66,300.62,0
1406,53.96,154.95,2.81,1.05,26.39,106.36,876.98,261.49,0
1407,58.03,146.18,3.71,1.49,49.51,105.73,717.76,324.22,0
1408,57.56,147.18,3.61,1.44,46.87,105.8,735.93,317.06,0
1409,56.67,149.1,3.41,1.34,41.8,105.94,770.83,303.31,0
1410,55.81,150.97,3.22,1.25,36.89,106.07,804.63,289.99,0
1411,54.52,153.74,2.94,1.11,29.59,106.27,854.95,270.17,0
1412,56.91,148.59,3.46,1.37,43.16,105.9,761.49,306.99,0
1413,56.47,149.53,3.37,1.32,40.67,105.97,778.62,300.24,0
1414,54.07,154.71,2.84,1.06,27.03,106.34,872.58,263.22,0
1415,55.65,151.3,3.19,1.24,36.03,106.1,810.61,287.64,0
1416,55.71,151.17,3.2,1.24,36.36,106.09,808.3,288.55,0
1417,54.65,153.46,2.96,1.13,30.32,106.25,849.93,272.15,0
1418,55.71,151.18,3.2,1.24,36.33,106.09,808.52,288.46,0
1419,54.12,154.6,2.85,1.07,27.31,106.33,870.63,263.99,0
1420,53.75,155.4,2.77,1.03,25.21,106.39,885.11,258.29,0
1421,54.42,153.96,2.91,1.1,29.01,106.29,858.94,268.6,0
1422,56.9,148.62,3.46,1.37,43.08,105.9,762.04,306.77,0
1423,56.47,149.54,3.37,1.32,40.66,105.97,778.69,300.21,0
1424,53.9,155.09,2.8,1.05,26.03,106.37,879.43,260.53,0
1425,56.11,150.31,3.29,1.28,38.63,106.03,792.68,294.7,0
1426,53.9,155.07,2.8,1.05,26.07,106.37,879.18,260.63,0
1427,54.6,153.57,2.95,1.12,30.02,106.26,851.98,271.34,0
1428,56.54,149.38,3.38,1.33,41.06,105.96,775.91,301.31,0
1429,54.51,153.76,2.93,1.11,29.52,106.27,855.38,270.0,0
1430,56.69,149.06,3.41,1.35,41.92,105.94,770.03,303.63,0
1431,56.31,149.88,3.33,1.31,39.76,105.99,784.85,297.79,0
1432,56.26,149.99,3.32,1.3,39.47,106.0,786.88,296.99,0
1433,57.13,148.11,3.51,1.39,44.42,105.87,752.81,310.41,0
1434,57.99,146.27,3.7,1.49,49.27,105.74,719.4,323.57,0
1435,57.56,147.19,3.61,1.44,46.85,105.8,736.03,317.02,0
1436,55.54,151.54,3.16,1.22,35.39,106.11,814.99,285.91,0
1437,55.8,150.99,3.22,1.25,36.83,106.07,805.05,289.83,0
1438,54.37,154.06,2.9,1.1,28.74,106.29,860.79,267.87,0
1439,57.4,147.54,3.57,1.42,45.92,105.83,742.43,314.5,0
1440,57.69,146.91,3.63,1.45,47.59,105.78,730.97,319.01,0
1441,57.72,146.84,3.64,1.46,47.77,105.78,729.71,319.51,0
1442,57.68,146.94,3.63,1.45,47.51,105.78,731.48,318.81,0
1443,54.93,152.85,3.03,1.16,31.93,106.21,838.79,276.54,0
1444,54.61,153.55,2.95,1.12,30.07,106.26,851.61,271.49,0
1445,54.48,153.82,2.93,1.11,29.37,106.28,856.47,269.57,0
1446,53.59,155.74,2.73,1.01,24.31,106.42,891.31,255.85,0
1447,54.2,154.43,2.87,1.08,27.77,106.32,867.49,265.23,0
1448,57.88,146.5,3.68,1.47,48.66,105.75,723.6,321.91,0
1449,55.96,150.63,3.25,1.27,37.78,106.05,798.54,292.39,0
1450,57.82,146.63,3.66,1.47,48.33,105.76,725.85,321.03,0
1451,57.12,148.13,3.51,1.39,44.37,105.87,753.15,310.28,0
1452,53.58,155.77,2.73,1.01,24.24,106.42,891.76,255.67,0
1453,57.69,146.9,3.64,1.45,47.61,105.78,730.84,319.06,0
1454,57.91,146.44,3.68,1.48,48.83,105.75,722.44,322.37,0
1455,57.52,147.27,3.6,1.44,46.62,105.81,737.62,316.39,0
1456,57.92,146.41,3.69,1.48,48.91,105.75,721.87,322.6,0
1457,56.33,149.83,3.34,1.31,39.89,105.99,783.99,298.12,0
1458,56.15,150.23,3.29,1.29,38.83,106.02,791.3,295.25,0
1459,55.29,152.08,3.11,1.2,33.96,106.15,824.8,282.05,0
1460,57.72,146.85,3.64,1.46,47.75,105.78,729.84,319.46,0
1461,54.92,152.88,3.02,1.16,31.84,106.21,839.4,276.3,0
1462,57.87,146.52,3.67,1.47,48.6,105.75,723.98,321.76,0
1463,57.81,146.66,3.66,1.47,48.25,105.76,726.41,320.81,0
1464,53.82,155.24,2.78,1.04,25.63,106.38,882.23,259.42,0
1465,57.55,147.2,3.6,1.44,46.82,105.8,736.28,316.92,0
1466,53.6,155.71,2.73,1.01,24.38,106.41,890.81,256.05,0
1467,55.28,152.1,3.1,1.2,33.91,106.15,825.21,281.89,0
1468,53.73,155.45,2.76,1.03,25.07,106.39,886.03,257.93,0
1469,53.96,154.95,2.81,1.05,26.39,106.36,877.0,261.48,0
1470,55.09,152.51,3.06,1.17,32.84,106.18,832.57,278.99,0
1471,57.63,147.03,3.62,1.45,47.28,105.79,733.12,318.16,0
1472,56.32,149.86,3.33,1.31,39.82,105.99,784.48,297.93,0
1473,53.49,155.95,2.71,1.0,23.76,106.43,895.11,254.35,0
1474,55.81,150.95,3.22,1.25,36.92,106.07,804.42,290.08,0
1475,54.13,154.59,2.85,1.07,27.34,106.33,870.39,264.09,0
1476,57.5,147.31,3.59,1.43,46.52,105.81,738.32,316.12,0
1477,56.37,149.75,3.34,1.31,40.09,105.99,782.61,298.67,0
1478,55.72,151.15,3.2,1.24,36.42,106.09,807.9,288.71,0
1479,57.73,146.81,3.64,1.46,47.84,105.78,729.25,319.69,0
1480,57.23,147.91,3.53,1.4,44.96,105.85,749.08,311.88,0
1481,54.58,153.61,2.95,1.12,29.92,106.26,852.63,271.08,0
1482,57.2,147.95,3.53,1.4,44.83,105.86,749.98,311.52,0
1483,55.81,150.96,3.22,1.25,36.91,106.07,804.54,290.03,0
1484,56.87,148.68,3.45,1.37,42.91,105.91,763.23,306.31,0
1485,53.76,155.39,2.77,1.03,25.24,106.39,884.87,258.38,0
1486,54.36,154.08,2.9,1.1,28.7,106.3,861.06,267.76,0
1487,57.06,148.27,3.5,1.39,43.99,105.88,755.72,309.26,0
1488,57.94,146.37,3.69,1.48,49.02,105.74,721.14,322.89,0
1489,57.95,146.34,3.69,1.48,49.09,105.74,720.65,323.08,0
1490,57.97,146.3,3.7,1.49,49.2,105.74,719.88,323.38,0
1491,55.05,152.6,3.05,1.17,32.58,106.19,834.32,278.3,0
1492,55.03,152.63,3.05,1.17,32.5,106.19,834.92,278.06,0
1493,54.86,153.02,3.01,1.15,31.49,106.22,841.86,275.33,0
1494,56.39,149.71,3.35,1.31,40.19,105.98,781.9,298.95,0
1495,58.08,146.06,3.72,1.5,49.81,105.72,715.65,325.05,0
1496,53.53,155.87,2.72,1.01,23.97,106.42,893.63,254.93,0
1497,57.06,148.27,3.5,1.39,44.0,105.88,755.67,309.28,0
1498,54.06,154.73,2.83,1.06,26.96,106.34,873.03,263.05,0
1499,58.11,146.01,3.73,1.5,49.95,105.72,714.67,325.43,0
1500,57.24,147.88,3.54,1.41,45.03,105.85,748.56,312.08,0
1501,53.58,155.78,2.73,1.01,24.21,106.42,891.96,255.59,0
1502,56.09,150.36,3.28,1.28,38.5,106.03,793.59,294.34,0
1503,53.62,155.68,2.74,1.02,24.48,106.41,890.15,256.3,0
1504,57.03,148.32,3.49,1.38,43.85,105.88,756.69,308.88,0
1505,56.8,148.83,3.44,1.36,42.53,105.92,765.78,305.3,0
1506,57.86,146.55,3.67,1.47,48.53,105.76,724.48,321.57,0
1507,55.03,152.64,3.05,1.17,32.48,106.19,835.0,278.03,0
1508,53.74,155.42,2.76,1.03,25.16,106.39,885.45,258.16,0
1509,58.04,146.15,3.71,1.49,49.58,105.73,717.26,324.41,0
1510,54.72,153.31,2.98,1.13,30.71,106.24,847.22,273.22,0
1511,53.48,155.99,2.71,1.0,23.66,106.43,895.76,254.1,0
1512,54.45,153.9,2.92,1.11,29.17,106.28,857.85,269.03,0
1513,56.27,149.97,3.32,1.3,39.52,106.0,786.55,297.12,0
1514,53.96,154.95,2.81,1.05,26.38,106.36,877.02,261.48,0
1515,55.36,151.92,3.12,1.2,34.37,106.14,822.04,283.14,0
1516,54.48,153.83,2.93,1.11,29.35,106.28,856.57,269.53,0
1517,55.16,152.37,3.08,1.18,33.2,106.17,830.07,279.97,0
1518,53.54,155.85,2.72,1.01,24.02,106.42,893.31,255.06,0
1519,55.44,151.76,3.14,1.21,34.8,106.13,819.03,284.32,0
1520,55.66,151.28,3.19,1.24,36.08,106.1,810.24,287.78,0
1521,54.21,154.4,2.87,1.08,27.84,106.32,866.96,265.44,0
1522,55.96,150.64,3.25,1.27,37.76,106.05,798.69,292.33,0
1523,54.17,154.49,2.86,1.08,27.61,106.33,868.54,264.82,0
1524,57.22,147.92,3.53,1.4,44.91,105.85,749.44,311.74,0
1525,54.61,153.54,2.96,1.12,30.11,106.26,851.38,271.58,0
1526,57.01,148.37,3.49,1.38,43.75,105.89,757.42,308.59,0
1527,55.6,151.42,3.17,1.23,35.7,106.11,812.87,286.75,0
1528,57.25,147.86,3.54,1.41,45.09,105.85,748.2,312.22,0
1529,55.76,151.06,3.21,1.25,36.64,106.08,806.37,289.31,0
1530,56.39,149.72,3.35,1.31,40.18,105.98,781.97,298.92,0
1531,57.43,147.46,3.58,1.43,46.13,105.82,741.03,315.05,0
1532,55.53,151.56,3.16,1.22,35.33,106.12,815.4,285.75,0
1533,54.83,153.07,3.0,1.15,31.34,106.22,842.88,274.93,0
