,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.17,486.75,2.07,2.83,71.85,152.21,130.91,42.66,0
776,17.92,392.58,3.32,2.39,61.71,188.12,391.09,120.19,0
777,14.21,466.08,2.34,2.73,69.62,160.09,188.01,59.68,0
778,19.38,363.77,3.7,2.25,58.61,199.11,470.68,143.91,0
779,18.4,383.07,3.44,2.34,60.69,191.75,417.36,128.02,0
780,14.36,463.11,2.38,2.72,69.3,161.22,196.22,62.13,0
781,22.04,311.11,4.4,2.01,52.94,219.2,616.17,187.26,0
782,18.84,374.49,3.56,2.3,59.76,195.02,441.07,135.09,0
783,19.54,360.45,3.74,2.24,58.25,200.38,479.84,146.64,0
784,21.11,329.4,4.16,2.09,54.91,212.22,565.63,172.2,0
785,20.86,334.49,4.09,2.12,55.46,210.28,551.58,168.02,0
786,14.55,459.4,2.43,2.7,68.9,162.64,206.47,65.18,0
787,11.86,512.68,1.72,2.95,74.64,142.32,59.27,21.32,0
788,19.89,353.69,3.83,2.21,57.52,202.96,498.54,152.21,0
789,16.85,413.84,3.04,2.49,64.0,180.01,332.34,102.69,0
790,19.51,361.21,3.73,2.24,58.33,200.09,477.75,146.02,0
791,15.31,444.34,2.63,2.63,67.28,168.38,248.08,77.58,0
792,18.36,383.96,3.43,2.35,60.78,191.41,414.89,127.29,0
793,20.86,334.49,4.09,2.12,55.46,210.28,551.57,168.01,0
794,14.55,459.41,2.43,2.7,68.9,162.63,206.45,65.18,0
795,14.49,460.57,2.41,2.7,69.03,162.19,203.23,64.22,0
796,16.04,429.79,2.82,2.56,65.72,173.93,288.28,89.56,0
797,16.83,414.18,3.03,2.49,64.04,179.88,331.4,102.41,0
798,21.53,321.16,4.27,2.06,54.02,215.36,588.41,178.99,0
799,18.45,382.22,3.46,2.34,60.6,192.07,419.7,128.72,0
800,22.09,309.99,4.42,2.0,52.82,219.62,619.26,188.18,0
801,13.2,486.09,2.08,2.82,71.78,152.46,132.74,43.21,0
802,21.45,322.64,4.25,2.06,54.18,214.8,584.31,177.77,0
803,17.04,410.15,3.08,2.47,63.6,181.42,342.56,105.73,0
804,17.22,406.55,3.13,2.45,63.21,182.8,352.49,108.69,0
805,14.97,450.95,2.54,2.66,67.99,165.86,229.83,72.14,0
806,19.13,368.65,3.64,2.28,59.14,197.25,457.19,139.89,0
807,13.97,470.93,2.28,2.75,70.15,158.24,174.61,55.69,0
808,19.67,358.0,3.78,2.23,57.99,201.31,486.62,148.66,0
809,14.43,461.73,2.4,2.71,69.15,161.75,200.03,63.26,0
810,19.24,366.54,3.66,2.27,58.91,198.06,463.04,141.63,0
811,13.34,483.29,2.11,2.81,71.48,153.53,140.47,45.51,0
812,15.18,446.84,2.6,2.64,67.55,167.43,241.18,75.52,0
813,14.42,461.86,2.4,2.71,69.17,161.7,199.67,63.15,0
814,17.45,401.89,3.19,2.43,62.71,184.57,365.37,112.53,0
815,15.47,441.14,2.67,2.61,66.94,169.6,256.93,80.22,0
816,14.4,462.29,2.39,2.71,69.21,161.54,198.5,62.8,0
817,19.78,355.75,3.81,2.22,57.75,202.17,492.83,150.51,0
818,15.54,439.67,2.69,2.61,66.78,170.16,260.99,81.43,0
819,21.07,330.22,4.15,2.1,55.0,211.91,563.38,171.53,0
820,20.73,336.94,4.06,2.13,55.72,209.34,544.8,166.0,0
821,15.55,439.47,2.69,2.61,66.76,170.24,261.55,81.59,0
822,14.03,469.68,2.29,2.75,70.01,158.72,178.06,56.72,0
823,20.84,334.88,4.08,2.12,55.5,210.13,550.51,167.7,0
824,12.16,506.66,1.8,2.92,73.99,144.61,75.91,26.28,0
825,20.43,342.86,3.98,2.16,56.36,207.09,528.46,161.13,0
826,19.72,357.07,3.79,2.22,57.89,201.67,489.2,149.43,0
827,17.77,395.61,3.28,2.4,62.04,186.97,382.7,117.69,0
828,12.84,493.21,1.98,2.86,72.54,149.74,113.07,37.35,0
829,17.98,391.4,3.33,2.38,61.58,188.57,394.35,121.16,0
830,20.64,338.76,4.03,2.14,55.92,208.65,539.79,164.5,0
831,21.37,324.23,4.23,2.07,54.35,214.19,579.93,176.46,0
832,14.01,470.04,2.29,2.75,70.05,158.58,177.09,56.43,0
833,17.68,397.45,3.25,2.41,62.24,186.26,377.62,116.18,0
834,21.95,312.9,4.38,2.02,53.13,218.51,611.24,185.79,0
835,12.9,492.12,2.0,2.85,72.43,150.16,116.07,38.24,0
836,19.67,357.9,3.78,2.23,57.98,201.35,486.91,148.74,0
837,12.63,497.38,1.93,2.88,72.99,148.15,101.54,33.91,0
838,13.33,483.49,2.11,2.81,71.5,153.45,139.92,45.35,0
839,21.67,318.29,4.31,2.04,53.71,216.46,596.34,181.35,0
840,18.13,388.44,3.37,2.37,61.27,189.7,402.51,123.6,0
841,20.88,333.95,4.1,2.12,55.4,210.48,553.07,168.46,0
842,11.29,523.95,1.57,3.0,75.85,138.02,28.13,12.04,1
843,12.9,492.11,2.0,2.85,72.42,150.16,116.12,38.26,0
844,11.34,523.0,1.58,3.0,75.75,138.38,30.76,12.82,1
845,20.45,342.46,3.98,2.16,56.32,207.24,529.56,161.45,0
846,18.62,378.83,3.5,2.32,60.23,193.37,429.08,131.51,0
847,22.0,311.92,4.39,2.01,53.03,218.89,613.94,186.6,0
848,17.69,397.21,3.26,2.41,62.21,186.36,378.3,116.38,0
849,17.54,400.19,3.22,2.42,62.53,185.22,370.05,113.92,0
850,19.19,367.45,3.65,2.27,59.01,197.71,460.53,140.88,0
851,21.36,324.52,4.22,2.07,54.39,214.08,579.11,176.22,0
852,18.35,384.11,3.43,2.35,60.8,191.35,414.5,127.17,0
853,13.79,474.37,2.23,2.77,70.52,156.93,165.1,52.85,0
854,20.42,343.11,3.98,2.16,56.39,206.99,527.76,160.92,0
855,15.93,432.06,2.79,2.57,65.96,173.06,282.01,87.69,0
856,12.1,507.91,1.79,2.93,74.13,144.14,72.45,25.24,0
857,16.35,423.7,2.9,2.53,65.06,176.25,305.1,94.57,0
858,15.25,445.43,2.62,2.63,67.4,167.97,245.08,76.68,0
859,19.66,358.15,3.78,2.23,58.01,201.25,486.2,148.53,0
860,13.98,470.56,2.28,2.75,70.11,158.38,175.63,55.99,0
861,12.32,503.54,1.84,2.9,73.66,145.8,84.52,28.84,0
862,14.9,452.51,2.52,2.67,68.16,165.27,225.51,70.85,0
863,16.25,425.66,2.88,2.54,65.27,175.51,299.7,92.96,0
864,18.89,373.51,3.57,2.3,59.66,195.4,443.77,135.89,0
865,21.52,321.43,4.26,2.06,54.05,215.26,587.66,178.77,0
866,15.71,436.36,2.74,2.59,66.42,171.43,270.14,84.15,0
867,12.39,502.04,1.86,2.9,73.49,146.37,88.66,30.08,0
868,16.71,416.53,3.0,2.5,64.29,178.99,324.93,100.48,0
869,12.06,508.72,1.77,2.93,74.21,143.83,70.22,24.58,0
870,18.39,383.29,3.44,2.35,60.71,191.67,416.76,127.84,0
871,11.39,522.02,1.6,2.99,75.64,138.76,33.48,13.63,0
872,13.49,480.41,2.15,2.8,71.16,154.63,148.44,47.89,0
873,15.14,447.72,2.59,2.65,67.65,167.09,238.74,74.8,0
874,19.39,363.53,3.7,2.25,58.58,199.2,471.35,144.11,0
875,14.66,457.14,2.46,2.69,68.66,163.5,212.71,67.04,0
876,16.82,414.5,3.03,2.49,64.07,179.76,330.52,102.14,0
877,15.12,448.06,2.58,2.65,67.68,166.96,237.81,74.52,0
878,18.46,381.93,3.46,2.34,60.56,192.19,420.52,128.96,0
879,17.91,392.88,3.31,2.39,61.74,188.01,390.26,119.95,0
880,18.42,382.64,3.45,2.34,60.64,191.91,418.55,128.38,0
881,14.18,466.61,2.33,2.73,69.68,159.89,186.55,59.25,0
882,16.47,421.35,2.94,2.52,64.81,177.15,311.6,96.51,0
883,15.16,447.33,2.59,2.64,67.6,167.24,239.82,75.12,0
884,11.35,522.82,1.59,2.99,75.73,138.45,31.25,12.97,1
885,22.01,311.72,4.39,2.01,53.01,218.96,614.49,186.76,0
886,17.98,391.44,3.33,2.38,61.59,188.56,394.23,121.13,0
887,15.66,437.33,2.72,2.6,66.53,171.05,267.44,83.35,0
888,13.87,472.83,2.25,2.76,70.35,157.52,169.37,54.13,0
889,12.81,493.84,1.97,2.86,72.61,149.5,111.34,36.83,0
890,17.5,400.86,3.21,2.43,62.6,184.96,368.21,113.37,0
891,11.55,518.69,1.64,2.98,75.29,140.02,42.66,16.37,0
892,21.35,324.71,4.22,2.07,54.41,214.01,578.59,176.06,0
893,13.05,489.15,2.03,2.84,72.11,151.29,124.3,40.69,0
894,14.24,465.59,2.35,2.73,69.57,160.28,189.38,60.09,0
895,16.23,426.06,2.87,2.54,65.32,175.35,298.58,92.63,0
896,18.83,374.57,3.56,2.3,59.77,194.99,440.84,135.02,0
897,18.95,372.3,3.59,2.29,59.53,195.86,447.1,136.88,0
898,12.25,504.96,1.82,2.91,73.81,145.26,80.61,27.68,0
899,12.33,503.36,1.85,2.9,73.64,145.87,85.02,28.99,0
900,15.24,445.62,2.61,2.64,67.42,167.89,244.55,76.53,0
901,18.62,378.7,3.5,2.32,60.22,193.42,429.44,131.62,0
902,16.43,422.05,2.93,2.53,64.88,176.88,309.66,95.93,0
903,18.3,385.17,3.42,2.35,60.91,190.95,411.56,126.29,0
904,16.41,422.49,2.92,2.53,64.93,176.71,308.44,95.57,0
905,14.52,459.98,2.42,2.7,68.97,162.42,204.87,64.7,0
906,17.01,410.69,3.08,2.47,63.66,181.22,341.05,105.28,0
907,14.96,451.15,2.54,2.66,68.02,165.78,229.27,71.97,0
908,17.06,409.63,3.09,2.47,63.55,181.62,343.97,106.15,0
909,20.49,341.71,3.99,2.15,56.24,207.52,531.63,162.07,0
910,15.47,441.11,2.67,2.61,66.94,169.61,257.0,80.24,0
911,19.53,360.81,3.74,2.24,58.29,200.24,478.87,146.35,0
912,22.0,311.88,4.39,2.01,53.02,218.9,614.05,186.63,0
913,12.84,493.19,1.98,2.86,72.54,149.75,113.13,37.37,0
914,20.88,334.06,4.1,2.12,55.41,210.44,552.75,168.37,0
915,16.69,417.06,2.99,2.5,64.35,178.79,323.45,100.04,0
916,20.58,339.91,4.02,2.14,56.04,208.21,536.6,163.55,0
917,20.84,334.75,4.09,2.12,55.49,210.18,550.85,167.8,0
918,14.15,467.37,2.32,2.74,69.76,159.6,184.46,58.62,0
919,19.23,366.71,3.66,2.27,58.93,197.99,462.55,141.49,0
920,15.22,446.02,2.61,2.64,67.46,167.74,243.43,76.2,0
921,15.62,438.12,2.71,2.6,66.61,170.76,265.28,82.7,0
922,20.01,351.28,3.87,2.2,57.27,203.87,505.19,154.19,0
923,12.81,493.8,1.97,2.86,72.61,149.52,111.43,36.86,0
924,17.32,404.53,3.16,2.44,63.0,183.56,358.06,110.35,0
925,15.65,437.57,2.72,2.6,66.55,170.96,266.78,83.15,0
926,21.84,315.02,4.35,2.03,53.36,217.7,605.37,184.05,0
927,12.49,500.23,1.89,2.89,73.3,147.07,93.67,31.57,0
928,12.64,497.25,1.93,2.88,72.98,148.2,101.91,34.02,0
929,12.18,506.35,1.81,2.92,73.96,144.73,76.75,26.53,0
930,15.86,433.36,2.78,2.58,66.1,172.57,278.41,86.62,0
931,20.62,339.18,4.03,2.14,55.96,208.49,538.62,164.15,0
932,19.08,369.59,3.62,2.28,59.24,196.89,454.61,139.12,0
933,12.98,490.43,2.02,2.84,72.24,150.8,120.74,39.63,0
934,18.94,372.51,3.58,2.3,59.55,195.78,446.53,136.71,0
935,21.96,312.64,4.38,2.02,53.11,218.61,611.93,186.0,0
936,20.92,333.31,4.11,2.11,55.33,210.73,554.83,168.98,0
937,18.86,374.06,3.56,2.3,59.72,195.18,442.24,135.43,0
938,12.85,493.07,1.98,2.86,72.53,149.8,113.46,37.46,0
939,12.85,492.94,1.98,2.86,72.51,149.84,113.8,37.57,0
940,18.44,382.42,3.45,2.34,60.62,192.0,419.16,128.56,0
941,12.36,502.68,1.85,2.9,73.56,146.13,86.91,29.55,0
942,15.79,434.76,2.76,2.58,66.25,172.03,274.54,85.46,0
943,17.3,404.82,3.16,2.45,63.03,183.46,357.28,110.12,0
944,20.73,336.93,4.06,2.13,55.72,209.35,544.83,166.01,0
945,18.92,372.91,3.58,2.3,59.59,195.62,445.42,136.38,0
946,14.09,468.45,2.31,2.74,69.88,159.19,181.48,57.73,0
947,20.54,340.77,4.01,2.15,56.13,207.88,534.22,162.84,0
948,20.93,332.99,4.11,2.11,55.3,210.85,555.73,169.25,0
949,13.41,481.9,2.13,2.8,71.33,154.06,144.31,46.66,0
950,19.35,364.23,3.69,2.26,58.66,198.94,469.42,143.53,0
951,12.55,498.99,1.9,2.88,73.17,147.54,97.09,32.59,0
952,17.03,410.28,3.08,2.47,63.62,181.37,342.18,105.62,0
953,19.3,365.38,3.68,2.26,58.78,198.5,466.23,142.58,0
954,17.6,399.06,3.23,2.42,62.41,185.65,373.2,114.86,0
955,15.04,449.64,2.56,2.65,67.85,166.36,233.44,73.22,0
956,18.28,385.54,3.41,2.36,60.95,190.81,410.54,125.99,0
957,22.05,310.86,4.4,2.01,52.91,219.29,616.86,187.47,0
958,18.78,375.5,3.54,2.31,59.87,194.64,438.28,134.26,0
959,19.53,360.79,3.74,2.24,58.29,200.25,478.91,146.36,0
960,18.51,381.01,3.47,2.33,60.47,192.53,423.04,129.71,0
961,13.15,487.09,2.06,2.83,71.88,152.08,129.98,42.39,0
962,18.21,386.9,3.39,2.36,61.1,190.29,406.76,124.86,0
963,17.93,392.43,3.32,2.39,61.7,188.18,391.49,120.31,0
964,11.96,510.56,1.75,2.94,74.41,143.13,65.14,23.07,0
965,21.07,330.29,4.15,2.1,55.01,211.88,563.18,171.47,0
966,14.79,454.62,2.49,2.68,68.39,164.46,219.67,69.12,0
967,21.73,317.14,4.32,2.04,53.59,216.9,599.52,182.3,0
968,21.3,325.64,4.21,2.08,54.51,213.65,576.02,175.3,0
969,22.13,309.3,4.42,2.0,52.75,219.88,621.16,188.75,0
970,18.62,378.85,3.5,2.32,60.23,193.36,429.03,131.5,0
971,16.3,424.71,2.89,2.54,65.17,175.87,302.33,93.74,0
972,16.47,421.4,2.93,2.52,64.81,177.13,311.46,96.46,0
973,18.04,390.21,3.35,2.38,61.46,189.03,397.62,122.14,0
974,22.02,311.49,4.4,2.01,52.98,219.05,615.12,186.95,0
975,18.14,388.28,3.38,2.37,61.25,189.76,402.97,123.73,0
976,12.97,490.68,2.01,2.85,72.27,150.71,120.05,39.43,0
977,17.04,410.12,3.08,2.47,63.6,181.43,342.62,105.75,0
978,16.2,426.73,2.86,2.55,65.39,175.1,296.75,92.08,0
979,13.86,473.08,2.25,2.76,70.38,157.42,168.68,53.92,0
980,18.6,379.09,3.5,2.33,60.26,193.27,428.36,131.3,0
981,20.55,340.64,4.01,2.15,56.12,207.93,534.59,162.95,0
982,16.39,422.85,2.92,2.53,64.97,176.58,307.45,95.27,0
983,13.37,482.68,2.12,2.81,71.41,153.76,142.15,46.01,0
984,14.12,467.84,2.32,2.74,69.81,159.42,183.17,58.24,0
985,13.01,489.84,2.03,2.84,72.18,151.03,122.38,40.12,0
986,21.03,330.95,4.14,2.1,55.08,211.63,561.35,170.93,0
987,21.77,316.44,4.33,2.03,53.52,217.16,601.45,182.88,0
988,16.47,421.34,2.94,2.52,64.81,177.16,311.64,96.52,0
989,17.31,404.8,3.16,2.45,63.03,183.46,357.34,110.14,0
990,21.9,313.85,4.36,2.02,53.24,218.15,608.6,185.01,0
991,13.83,473.55,2.24,2.77,70.43,157.24,167.38,53.53,0
992,20.82,335.14,4.08,2.12,55.53,210.03,549.78,167.48,0
993,17.32,404.51,3.16,2.44,63.0,183.57,358.12,110.37,0
994,16.36,423.56,2.91,2.53,65.05,176.31,305.5,94.69,0
995,12.14,507.09,1.8,2.92,74.04,144.45,74.73,25.92,0
996,18.98,371.54,3.6,2.29,59.45,196.15,449.22,137.52,0
997,21.82,315.39,4.34,2.03,53.4,217.56,604.33,183.74,0
998,20.57,340.19,4.01,2.15,56.07,208.1,535.82,163.32,0
999,19.66,358.25,3.77,2.23,58.02,201.22,485.95,148.46,0
1000,11.58,518.2,1.65,2.97,75.23,140.21,44.02,16.77,0
1001,18.49,381.37,3.47,2.34,60.5,192.4,422.05,129.42,0
1002,16.29,424.94,2.89,2.54,65.19,175.78,301.69,93.55,0
1003,14.34,463.43,2.38,2.72,69.34,161.1,195.34,61.86,0
1004,16.36,423.47,2.91,2.53,65.04,176.34,305.75,94.77,0
1005,18.01,390.76,3.34,2.38,61.51,188.82,396.12,121.69,0
1006,19.58,359.79,3.75,2.24,58.18,200.63,481.69,147.19,0
1007,17.35,403.96,3.17,2.44,62.94,183.78,359.63,110.82,0
1008,13.9,472.29,2.26,2.76,70.29,157.72,170.86,54.57,0
1009,21.02,331.22,4.13,2.1,55.11,211.53,560.61,170.71,0
1010,18.24,386.37,3.4,2.36,61.04,190.49,408.24,125.3,0
1011,13.37,482.81,2.12,2.81,71.42,153.71,141.79,45.91,0
1012,17.54,400.17,3.22,2.42,62.53,185.23,370.13,113.95,0
1013,21.91,313.56,4.37,2.02,53.2,218.26,609.41,185.25,0
1014,20.92,333.12,4.11,2.11,55.31,210.8,555.35,169.14,0
1015,16.21,426.43,2.87,2.55,65.35,175.21,297.58,92.33,0
1016,14.64,457.65,2.45,2.69,68.72,163.3,211.3,66.62,0
1017,14.27,464.89,2.36,2.73,69.49,160.54,191.3,60.66,0
1018,18.3,385.02,3.42,2.35,60.9,191.01,411.98,126.42,0
1019,13.73,475.67,2.21,2.78,70.65,156.43,161.53,51.79,0
1020,14.92,451.97,2.53,2.66,68.1,165.47,227.01,71.3,0
1021,16.09,428.93,2.83,2.56,65.62,174.26,290.66,90.27,0
1022,18.05,389.97,3.35,2.38,61.43,189.12,398.3,122.34,0
1023,11.6,517.86,1.65,2.97,75.2,140.34,44.96,17.05,0
1024,19.41,363.2,3.71,2.25,58.55,199.33,472.26,144.38,0
1025,15.1,448.48,2.58,2.65,67.73,166.8,236.65,74.17,0
1026,21.93,313.23,4.37,2.02,53.17,218.39,610.31,185.52,0
1027,19.25,366.35,3.67,2.27,58.89,198.13,463.55,141.79,0
1028,20.67,338.16,4.04,2.14,55.85,208.88,541.44,164.99,0
1029,12.19,506.05,1.81,2.92,73.92,144.85,77.59,26.78,0
1030,18.03,390.46,3.35,2.38,61.48,188.93,396.93,121.94,0
1031,19.92,353.0,3.84,2.2,57.45,203.22,500.43,152.77,0
1032,18.52,380.69,3.48,2.33,60.43,192.66,423.93,129.98,0
1033,16.73,416.15,3.0,2.5,64.25,179.13,325.96,100.79,0
1034,19.02,370.77,3.61,2.29,59.36,196.44,451.35,138.15,0
1035,15.85,433.7,2.77,2.58,66.14,172.44,277.48,86.34,0
1036,12.16,506.77,1.8,2.92,74.0,144.57,75.6,26.18,0
1037,14.83,453.81,2.5,2.67,68.3,164.77,221.91,69.78,0
1038,14.5,460.25,2.42,2.7,69.0,162.31,204.12,64.48,0
1039,14.86,453.25,2.51,2.67,68.24,164.98,223.46,70.24,0
1040,12.6,497.95,1.92,2.88,73.05,147.94,99.98,33.45,0
1041,14.96,451.23,2.54,2.66,68.02,165.75,229.04,71.91,0
1042,22.07,310.51,4.41,2.01,52.88,219.42,617.82,187.76,0
1043,12.39,502.15,1.86,2.9,73.5,146.34,88.38,29.99,0
1044,17.23,406.37,3.13,2.45,63.2,182.86,352.99,108.84,0
1045,21.4,323.69,4.23,2.07,54.3,214.4,581.41,176.91,0
1046,21.1,329.56,4.16,2.1,54.93,212.16,565.18,172.07,0
1047,12.87,492.63,1.99,2.85,72.48,149.97,114.68,37.83,0
1048,18.31,384.81,3.42,2.35,60.87,191.09,412.56,126.59,0
1049,17.37,403.47,3.17,2.44,62.88,183.97,360.99,111.22,0
1050,14.35,463.26,2.38,2.72,69.32,161.17,195.82,62.01,0
1051,11.98,510.17,1.76,2.94,74.37,143.28,66.22,23.39,0
1052,19.96,352.2,3.85,2.2,57.36,203.52,502.65,153.44,0
1053,14.48,460.71,2.41,2.71,69.04,162.14,202.85,64.1,0
1054,17.93,392.39,3.32,2.39,61.69,188.19,391.6,120.35,0
1055,14.41,462.12,2.39,2.71,69.2,161.6,198.96,62.94,0
1056,19.72,356.91,3.79,2.22,57.87,201.73,489.63,149.56,0
1057,15.84,433.72,2.77,2.58,66.14,172.43,277.43,86.32,0
1058,13.4,482.16,2.13,2.81,71.35,153.96,143.59,46.44,0
1059,13.84,473.5,2.24,2.77,70.42,157.26,167.53,53.58,0
1060,21.98,312.18,4.39,2.01,53.06,218.79,613.21,186.38,0
1061,11.38,522.15,1.6,2.99,75.66,138.71,33.11,13.52,1
1062,14.44,461.59,2.4,2.71,69.14,161.8,200.44,63.38,0
1063,17.94,392.15,3.32,2.39,61.67,188.29,392.26,120.54,0
1064,13.22,485.71,2.08,2.82,71.74,152.6,133.78,43.52,0
1065,19.06,369.97,3.62,2.28,59.28,196.75,453.55,138.81,0
1066,18.25,386.18,3.4,2.36,61.02,190.56,408.77,125.46,0
1067,19.92,352.93,3.84,2.2,57.44,203.24,500.63,152.83,0
1068,21.66,318.56,4.3,2.04,53.74,216.35,595.58,181.13,0
1069,18.71,376.98,3.53,2.32,60.03,194.07,434.18,133.03,0
1070,12.48,500.28,1.89,2.89,73.3,147.05,93.54,31.53,0
1071,21.18,328.16,4.17,2.09,54.78,212.69,569.07,173.23,0
1072,16.41,422.59,2.92,2.53,64.94,176.68,308.17,95.48,0
1073,19.21,367.03,3.66,2.27,58.96,197.87,461.67,141.23,0
1074,13.1,488.11,2.05,2.83,71.99,151.69,127.16,41.55,0
1075,17.51,400.8,3.21,2.43,62.6,184.99,368.36,113.42,0
1076,20.96,332.34,4.12,2.11,55.23,211.1,557.52,169.79,0
1077,13.31,483.83,2.11,2.81,71.53,153.32,138.98,45.07,0
1078,18.03,390.54,3.35,2.38,61.49,188.9,396.73,121.88,0
1079,12.63,497.45,1.92,2.88,73.0,148.12,101.34,33.86,0
1080,21.92,313.42,4.37,2.02,53.19,218.31,609.79,185.36,0
1081,18.2,387.13,3.39,2.36,61.12,190.2,406.14,124.68,0
1082,18.12,388.7,3.37,2.37,61.29,189.6,401.81,123.39,0
1083,18.5,381.11,3.47,2.34,60.48,192.5,422.78,129.64,0
1084,18.43,382.6,3.45,2.34,60.64,191.93,418.65,128.41,0
1085,12.28,504.34,1.83,2.91,73.74,145.5,82.32,28.18,0
1086,19.68,357.77,3.78,2.23,57.96,201.4,487.27,148.85,0
1087,21.34,324.93,4.22,2.07,54.43,213.92,577.99,175.89,0
1088,18.59,379.29,3.49,2.33,60.28,193.19,427.8,131.13,0
1089,13.37,482.77,2.12,2.81,71.42,153.73,141.91,45.94,0
1090,21.32,325.22,4.21,2.08,54.46,213.81,577.18,175.64,0
1091,12.48,500.38,1.89,2.89,73.31,147.01,93.26,31.45,0
1092,12.18,506.3,1.81,2.92,73.95,144.75,76.89,26.57,0
1093,19.59,359.47,3.76,2.23,58.15,200.75,482.56,147.45,0
1094,20.37,344.11,3.96,2.16,56.49,206.61,525.01,160.1,0
1095,13.04,489.18,2.03,2.84,72.11,151.28,124.21,40.67,0
1096,13.24,485.27,2.09,2.82,71.69,152.77,135.0,43.88,0
1097,4.82,427.75,4.48,3.0,108.19,36.14,410.58,63.33,0
1098,3.81,412.66,4.94,3.0,113.26,20.16,470.59,71.38,0
1099,3.69,410.93,4.99,3.0,113.84,18.34,477.44,72.3,0
1100,6.07,446.28,3.92,3.0,101.97,55.74,336.95,53.45,0
1101,4.22,418.76,4.75,3.0,111.21,26.62,446.33,68.13,0
1102,4.79,427.31,4.5,3.0,108.34,35.67,412.32,63.57,0
1103,5.34,435.49,4.25,3.0,105.59,44.33,379.83,59.21,0
1104,5.67,440.34,4.1,3.0,103.96,49.46,360.55,56.62,0
1105,6.32,450.07,3.81,3.0,100.69,59.76,321.85,51.43,0
1106,3.28,404.83,5.17,3.0,115.89,11.88,501.7,75.56,0
1107,4.39,421.36,4.67,3.0,110.34,29.38,435.98,66.74,0
1108,7.24,463.71,3.39,3.0,96.11,74.19,267.65,44.15,0
1109,3.48,407.7,5.09,3.0,114.93,14.91,490.3,74.03,0
1110,4.23,418.91,4.75,3.0,111.16,26.78,445.72,68.05,0
1111,5.97,444.84,3.96,3.0,102.45,54.23,342.65,54.22,0
1112,4.71,426.11,4.53,3.0,108.74,34.4,417.1,64.21,0
1113,5.87,443.36,4.01,3.0,102.95,52.65,348.56,55.01,0
1114,5.01,430.47,4.4,3.0,107.28,39.02,399.77,61.88,0
1115,6.57,453.72,3.7,3.0,99.47,63.62,307.36,49.48,0
1116,3.81,412.67,4.94,3.0,113.26,20.18,470.53,71.38,0
1117,4.34,420.48,4.7,3.0,110.63,28.45,439.47,67.21,0
1118,5.49,437.66,4.18,3.0,104.86,46.63,371.18,58.05,0
1119,5.26,434.27,4.28,3.0,106.0,43.03,384.68,59.86,0
1120,3.26,404.45,5.19,3.0,116.02,11.47,503.23,75.76,0
1121,3.99,415.34,4.86,3.0,112.36,23.0,459.93,69.95,0
1122,4.21,418.66,4.76,3.0,111.25,26.51,446.74,68.18,0
1123,4.24,419.02,4.75,3.0,111.12,26.9,445.29,67.99,0
1124,4.59,424.29,4.59,3.0,109.35,32.47,424.34,65.18,0
1125,6.35,450.46,3.8,3.0,100.56,60.17,320.32,51.22,0
1126,6.5,452.69,3.73,3.0,99.81,62.53,311.45,50.03,0
1127,4.15,417.79,4.78,3.0,111.54,25.59,450.19,68.65,0
1128,6.87,458.23,3.56,3.0,97.95,68.4,289.43,47.08,0
1129,5.55,438.63,4.15,3.0,104.54,47.65,367.35,57.53,0
1130,6.98,459.93,3.51,3.0,97.38,70.19,282.69,46.17,0
1131,3.71,411.2,4.98,3.0,113.75,18.62,476.39,72.16,0
1132,6.26,449.15,3.83,3.0,101.0,58.78,325.53,51.92,0
1133,5.71,440.92,4.08,3.0,103.77,50.07,358.25,56.31,0
1134,6.69,455.52,3.64,3.0,98.86,65.53,300.19,48.52,0
1135,6.62,454.44,3.67,3.0,99.23,64.38,304.5,49.1,0
1136,3.71,411.14,4.98,3.0,113.77,18.55,476.63,72.19,0
1137,4.31,420.18,4.71,3.0,110.74,28.12,440.69,67.37,0
1138,5.12,432.22,4.35,3.0,106.69,40.86,392.84,60.95,0
1139,3.97,415.05,4.87,3.0,112.46,22.69,461.08,70.11,0
1140,5.44,436.96,4.2,3.0,105.1,45.88,373.98,58.42,0
1141,4.51,423.1,4.62,3.0,109.75,31.22,429.07,65.81,0
1142,4.9,428.9,4.45,3.0,107.81,37.35,406.02,62.72,0
1143,5.22,433.69,4.3,3.0,106.2,42.43,386.97,60.16,0
1144,5.89,443.58,4.0,3.0,102.87,52.89,347.66,54.89,0
1145,4.11,417.19,4.8,3.0,111.74,24.96,452.55,68.96,0
1146,6.31,449.97,3.81,3.0,100.73,59.65,322.29,51.48,0
1147,6.97,459.71,3.52,3.0,97.46,69.96,283.57,46.29,0
1148,6.46,452.1,3.75,3.0,100.01,61.9,313.82,50.35,0
1149,3.56,408.88,5.05,3.0,114.53,16.17,485.59,73.4,0
1150,3.34,405.6,5.15,3.0,115.63,12.69,498.65,75.15,0
1151,5.86,443.13,4.02,3.0,103.02,52.42,349.44,55.13,0
1152,6.92,458.98,3.54,3.0,97.7,69.18,286.47,46.68,0
1153,4.89,428.78,4.45,3.0,107.85,37.23,406.49,62.78,0
1154,4.9,428.85,4.45,3.0,107.82,37.3,406.22,62.75,0
1155,4.75,426.7,4.51,3.0,108.55,35.02,414.78,63.9,0
1156,5.44,436.87,4.21,3.0,105.13,45.79,374.32,58.47,0
1157,5.16,432.72,4.33,3.0,106.52,41.39,390.85,60.68,0
