,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1104,25.76,317.35,1.3,10.29,64.65,0.04,2978.56,1123.7,0
1105,20.54,183.32,1.72,6.1,91.74,0.12,2035.64,1042.03,0
1106,26.27,330.47,1.26,10.7,61.99,0.03,3070.83,1131.69,0
1107,24.58,287.09,1.4,9.35,70.76,0.06,2765.63,1105.26,0
1108,23.49,258.93,1.48,8.47,76.46,0.07,2567.54,1088.1,0
1109,18.07,119.9,1.91,4.12,104.56,0.16,1589.44,1003.38,0
1110,23.01,246.75,1.52,8.09,78.92,0.08,2481.86,1080.68,0
1111,19.81,164.56,1.77,5.52,95.53,0.14,1903.63,1030.59,0
1112,26.7,341.53,1.23,11.05,59.76,0.02,3148.61,1138.43,0
1113,20.83,190.69,1.69,6.33,90.25,0.12,2087.46,1046.51,0
1114,23.88,269.13,1.45,8.79,74.39,0.07,2639.3,1094.31,0
1115,24.65,288.86,1.39,9.4,70.41,0.05,2778.07,1106.33,0
1116,19.04,144.79,1.83,4.9,99.53,0.15,1764.57,1018.55,0
1117,24.55,286.29,1.4,9.32,70.93,0.06,2760.01,1104.77,0
1118,20.94,193.39,1.68,6.42,89.7,0.12,2106.47,1048.16,0
1119,27.4,359.31,1.17,11.6,56.16,0.01,3273.75,1149.27,0
1120,19.43,154.74,1.8,5.21,97.52,0.14,1834.53,1024.61,0
1121,24.64,288.44,1.39,9.39,70.49,0.05,2775.13,1106.08,0
1122,22.8,241.3,1.54,7.92,80.02,0.09,2443.52,1077.36,0
1123,21.17,199.45,1.67,6.61,88.48,0.11,2149.06,1051.85,0
1124,27.52,362.45,1.16,11.7,55.53,0.01,3295.79,1151.18,0
1125,25.86,319.89,1.29,10.37,64.13,0.03,2996.37,1125.24,0
1126,18.24,124.25,1.9,4.26,103.68,0.16,1620.05,1006.03,0
1127,20.82,190.5,1.69,6.33,90.29,0.12,2086.11,1046.4,0
1128,21.61,210.81,1.63,6.96,86.18,0.1,2228.99,1058.77,0
1129,20.38,179.11,1.73,5.97,92.59,0.13,2005.99,1039.46,0
1130,25.31,305.75,1.34,9.93,66.99,0.04,2896.95,1116.63,0
1131,22.82,241.78,1.54,7.93,79.92,0.08,2446.89,1077.65,0
1132,22.21,226.23,1.58,7.44,83.06,0.09,2337.5,1068.17,0
1133,22.85,242.69,1.53,7.96,79.74,0.08,2453.27,1078.2,0
1134,24.92,295.74,1.37,9.62,69.01,0.05,2826.5,1110.53,0
1135,27.08,351.23,1.2,11.35,57.8,0.01,3216.89,1144.34,0
1136,27.11,352.0,1.2,11.37,57.64,0.01,3222.27,1144.81,0
1137,23.91,269.76,1.45,8.81,74.27,0.07,2643.75,1094.7,0
1138,21.75,214.33,1.62,7.07,85.47,0.1,2253.76,1060.92,0
1139,20.74,188.47,1.7,6.26,90.7,0.12,2071.86,1045.16,0
1140,27.24,355.38,1.18,11.48,56.96,0.01,3246.1,1146.87,0
1141,27.15,353.05,1.19,11.41,57.43,0.01,3229.68,1145.45,0
1142,21.59,210.17,1.63,6.94,86.31,0.11,2224.52,1058.39,0
1143,19.37,153.09,1.81,5.16,97.85,0.14,1822.9,1023.6,0
1144,21.13,198.26,1.67,6.57,88.72,0.11,2140.69,1051.13,0
1145,26.61,339.21,1.23,10.98,60.23,0.02,3132.3,1137.02,0
1146,20.09,171.64,1.75,5.74,94.1,0.13,1953.43,1034.91,0
1147,26.78,343.46,1.22,11.11,59.37,0.02,3162.2,1139.61,0
1148,22.79,240.97,1.54,7.91,80.09,0.09,2441.16,1077.15,0
1149,19.02,144.26,1.84,4.88,99.63,0.15,1760.81,1018.22,0
1150,21.26,201.81,1.66,6.68,88.0,0.11,2165.69,1053.29,0
1151,26.49,335.99,1.24,10.87,60.88,0.02,3109.67,1135.06,0
1152,24.99,297.43,1.36,9.67,68.67,0.05,2838.36,1111.56,0
1153,24.58,286.97,1.4,9.34,70.79,0.06,2764.8,1105.18,0
1154,22.84,242.27,1.53,7.95,79.82,0.08,2450.3,1077.94,0
1155,20.14,172.93,1.75,5.78,93.84,0.13,1962.52,1035.69,0
1156,20.82,190.37,1.69,6.32,90.31,0.12,2085.21,1046.32,0
1157,26.16,327.54,1.27,10.61,62.59,0.03,3050.22,1129.91,0
1158,21.89,217.87,1.61,7.18,84.75,0.1,2278.7,1063.08,0
1159,25.9,321.01,1.29,10.41,63.91,0.03,3004.31,1125.93,0
1160,20.08,171.31,1.75,5.73,94.17,0.13,1951.09,1034.7,0
1161,26.29,330.89,1.26,10.72,61.91,0.03,3073.79,1131.95,0
1162,22.53,234.22,1.56,7.69,81.45,0.09,2393.72,1073.04,0
1163,21.19,199.83,1.66,6.62,88.4,0.11,2151.79,1052.09,0
1164,21.32,203.34,1.65,6.73,87.69,0.11,2176.45,1054.22,0
1165,26.69,341.17,1.23,11.04,59.83,0.02,3146.07,1138.21,0
1166,19.13,146.88,1.83,4.96,99.1,0.15,1779.23,1019.82,0
1167,20.92,192.87,1.69,6.4,89.81,0.12,2102.8,1047.84,0
1168,26.74,342.47,1.22,11.08,59.57,0.02,3155.26,1139.01,0
1169,23.09,248.74,1.51,8.15,78.52,0.08,2495.84,1081.89,0
1170,25.42,308.7,1.33,10.02,66.39,0.04,2917.69,1118.43,0
1171,23.02,246.85,1.52,8.09,78.9,0.08,2482.55,1080.74,0
1172,22.48,232.98,1.56,7.66,81.7,0.09,2384.95,1072.28,0
1173,21.05,196.37,1.68,6.51,89.1,0.11,2127.39,1049.97,0
1174,24.01,272.45,1.44,8.89,73.72,0.06,2662.62,1096.33,0
1175,26.78,343.5,1.22,11.11,59.36,0.02,3162.51,1139.63,0
1176,20.04,170.29,1.76,5.7,94.37,0.13,1943.93,1034.08,0
1177,23.15,250.15,1.51,8.19,78.23,0.08,2505.77,1082.75,0
1178,18.78,138.0,1.86,4.69,100.9,0.15,1716.78,1014.41,0
1179,18.95,142.46,1.84,4.83,100.0,0.15,1748.17,1017.13,0
1180,25.79,318.09,1.3,10.32,64.5,0.04,2983.76,1124.15,0
1181,20.53,183.0,1.72,6.09,91.8,0.12,2033.36,1041.83,0
1182,21.12,198.06,1.67,6.56,88.76,0.11,2139.32,1051.01,0
1183,25.21,303.2,1.35,9.85,67.51,0.04,2878.97,1115.07,0
1184,26.8,343.91,1.22,11.12,59.28,0.02,3165.36,1139.88,0
1185,21.25,201.59,1.66,6.67,88.05,0.11,2164.11,1053.15,0
1186,19.79,164.03,1.77,5.5,95.64,0.14,1899.88,1030.27,0
1187,20.07,171.11,1.75,5.72,94.21,0.13,1949.7,1034.58,0
1188,26.7,341.33,1.23,11.04,59.8,0.02,3147.25,1138.31,0
1189,17.98,117.44,1.92,4.04,105.06,0.17,1572.1,1001.87,0
1190,20.64,185.77,1.71,6.18,91.24,0.12,2052.82,1043.51,0
1191,19.95,168.04,1.76,5.63,94.83,0.13,1928.12,1032.71,0
1192,25.55,311.93,1.32,10.12,65.74,0.04,2940.4,1120.39,0
1193,24.08,274.05,1.44,8.94,73.4,0.06,2673.88,1097.31,0
1194,22.96,245.35,1.52,8.04,79.2,0.08,2471.97,1079.82,0
1195,26.86,345.45,1.22,11.17,58.97,0.02,3176.21,1140.82,0
1196,23.3,254.23,1.5,8.32,77.41,0.08,2534.44,1085.23,0
1197,19.5,156.56,1.8,5.27,97.15,0.14,1847.33,1025.72,0
1198,20.92,192.92,1.69,6.4,89.8,0.12,2103.17,1047.88,0
1199,23.4,256.66,1.49,8.4,76.91,0.08,2551.57,1086.71,0
1200,23.36,255.78,1.49,8.37,77.09,0.08,2545.37,1086.18,0
1201,24.33,280.64,1.42,9.15,72.07,0.06,2720.3,1101.33,0
1202,27.05,350.4,1.2,11.32,57.97,0.01,3211.03,1143.84,0
1203,24.79,292.36,1.38,9.51,69.7,0.05,2802.72,1108.47,0
1204,23.03,247.2,1.52,8.1,78.83,0.08,2484.99,1080.95,0
1205,22.37,230.23,1.57,7.57,82.26,0.09,2365.65,1070.61,0
1206,20.69,186.97,1.7,6.22,91.0,0.12,2061.31,1044.25,0
1207,19.42,154.51,1.8,5.2,97.56,0.14,1832.93,1024.47,0
1208,19.71,161.94,1.78,5.44,96.06,0.14,1885.2,1029.0,0
1209,23.24,252.56,1.5,8.27,77.74,0.08,2522.72,1084.22,0
1210,18.3,125.76,1.89,4.31,103.37,0.16,1630.68,1006.95,0
1211,23.1,248.91,1.51,8.15,78.48,0.08,2497.02,1081.99,0
1212,18.42,128.79,1.88,4.4,102.76,0.16,1651.96,1008.79,0
1213,24.83,293.49,1.38,9.55,69.47,0.05,2810.67,1109.16,0
1214,19.44,155.01,1.8,5.22,97.46,0.14,1836.45,1024.77,0
1215,24.69,289.84,1.39,9.43,70.21,0.05,2784.98,1106.93,0
1216,24.19,276.88,1.43,9.03,72.83,0.06,2693.8,1099.03,0
1217,18.94,141.99,1.84,4.81,100.09,0.15,1744.87,1016.84,0
1218,18.26,124.57,1.9,4.27,103.61,0.16,1622.28,1006.22,0
1219,20.16,173.39,1.75,5.79,93.75,0.13,1965.74,1035.97,0
1220,18.9,141.17,1.85,4.79,100.26,0.15,1739.06,1016.34,0
1221,27.43,360.13,1.17,11.63,56.0,0.01,3279.51,1149.77,0
1222,24.95,296.61,1.37,9.64,68.84,0.05,2832.62,1111.06,0
1223,18.52,131.4,1.88,4.48,102.23,0.16,1670.32,1010.38,0
1224,23.06,248.03,1.52,8.13,78.66,0.08,2490.82,1081.45,0
1225,27.49,361.75,1.16,11.68,55.67,0.01,3290.86,1150.75,0
1226,26.99,349.03,1.2,11.28,58.24,0.02,3201.42,1143.0,0
1227,23.83,267.83,1.45,8.74,74.66,0.07,2630.14,1093.52,0
1228,23.79,266.74,1.46,8.71,74.88,0.07,2622.5,1092.86,0
1229,27.36,358.51,1.17,11.58,56.33,0.01,3268.07,1148.78,0
1230,19.46,155.5,1.8,5.23,97.36,0.14,1839.89,1025.07,0
1231,24.1,274.66,1.43,8.96,73.27,0.06,2678.23,1097.69,0
1232,20.08,171.36,1.75,5.73,94.16,0.13,1951.44,1034.73,0
1233,23.0,246.4,1.52,8.07,78.99,0.08,2479.35,1080.46,0
1234,19.35,152.66,1.81,5.15,97.94,0.14,1819.91,1023.34,0
1235,26.88,346.15,1.21,11.19,58.83,0.02,3181.12,1141.25,0
1236,22.67,237.94,1.55,7.81,80.7,0.09,2419.9,1075.31,0
1237,31.73,429.73,1.7,10.4,153.42,0.15,1350.71,2019.03,0
1238,32.94,457.12,1.68,10.96,157.62,0.14,1332.27,2107.89,0
1239,31.42,422.68,1.71,10.26,152.34,0.15,1355.46,1996.15,0
1240,28.63,359.28,1.75,8.96,142.62,0.15,1398.16,1790.4,0
1241,31.62,427.23,1.7,10.35,153.04,0.15,1352.4,2010.9,0
1242,32.89,456.12,1.68,10.94,157.46,0.14,1332.94,2104.67,0
1243,27.3,329.12,1.77,8.35,138.0,0.15,1418.47,1692.56,0
1244,25.7,292.62,1.8,7.6,132.41,0.15,1443.05,1574.11,0
1245,27.46,332.56,1.77,8.42,138.53,0.15,1416.15,1703.73,0
1246,27.11,324.79,1.78,8.26,137.34,0.15,1421.38,1678.51,0
1247,31.66,428.01,1.7,10.37,153.16,0.15,1351.87,2013.45,0
1248,28.38,353.66,1.76,8.85,141.76,0.15,1401.94,1772.18,0
1249,31.11,415.69,1.71,10.12,151.27,0.15,1360.17,1973.46,0
1250,26.46,309.99,1.79,7.96,135.07,0.15,1431.36,1630.46,0
1251,30.48,401.34,1.72,9.82,149.07,0.15,1369.84,1926.88,0
1252,25.66,291.84,1.8,7.59,132.29,0.15,1443.58,1571.58,0
1253,25.48,287.67,1.8,7.5,131.65,0.15,1446.38,1558.06,0
1254,28.75,361.92,1.75,9.02,143.03,0.15,1396.38,1798.99,0
1255,26.95,321.02,1.78,8.18,136.76,0.15,1423.93,1666.26,0
1256,25.62,290.83,1.8,7.57,132.14,0.15,1444.26,1568.31,0
1257,32.3,442.62,1.69,10.67,155.39,0.14,1342.03,2060.85,0
1258,28.68,360.35,1.75,8.99,142.79,0.15,1397.44,1793.88,0
1259,31.53,425.1,1.71,10.31,152.71,0.15,1353.83,2004.0,0
1260,32.93,456.95,1.68,10.96,157.59,0.14,1332.38,2107.35,0
1261,30.23,395.6,1.73,9.71,148.19,0.15,1373.7,1908.27,0
1262,28.7,360.74,1.75,8.99,142.85,0.15,1397.17,1795.17,0
1263,32.5,447.27,1.69,10.76,156.11,0.14,1338.9,2075.92,0
1264,26.73,316.15,1.78,8.08,136.01,0.15,1427.21,1650.46,0
1265,32.86,455.36,1.68,10.93,157.35,0.14,1333.45,2102.19,0
1266,27.64,336.85,1.77,8.51,139.19,0.15,1413.27,1717.63,0
1267,31.57,426.05,1.7,10.33,152.86,0.15,1353.19,2007.09,0
1268,28.96,366.66,1.75,9.12,143.75,0.15,1393.19,1814.36,0
1269,29.13,370.56,1.74,9.2,144.35,0.15,1390.56,1827.03,0
1270,29.61,381.44,1.74,9.42,146.02,0.15,1383.24,1862.32,0
1271,28.66,359.97,1.75,8.98,142.73,0.15,1397.69,1792.67,0
1272,27.23,327.45,1.77,8.32,137.75,0.15,1419.59,1687.14,0
1273,27.13,325.24,1.78,8.27,137.41,0.15,1421.08,1679.96,0
1274,26.98,321.69,1.78,8.2,136.86,0.15,1423.48,1668.43,0
1275,26.64,314.0,1.78,8.04,135.69,0.15,1428.65,1643.5,0
1276,26.3,306.4,1.79,7.89,134.52,0.15,1433.77,1618.83,0
1277,25.89,297.04,1.8,7.69,133.09,0.15,1440.07,1588.46,0
1278,25.97,298.86,1.79,7.73,133.37,0.15,1438.85,1594.36,0
1279,29.82,386.31,1.73,9.52,146.77,0.15,1379.96,1878.12,0
1280,27.99,344.71,1.76,8.67,140.39,0.15,1407.97,1743.13,0
1281,32.19,440.09,1.69,10.61,155.01,0.14,1343.74,2052.64,0
1282,28.01,345.07,1.76,8.67,140.45,0.15,1407.73,1744.32,0
1283,30.43,400.24,1.72,9.8,148.9,0.15,1370.57,1923.33,0
1284,28.05,346.16,1.76,8.7,140.61,0.15,1407.0,1747.84,0
1285,32.04,436.66,1.7,10.54,154.48,0.14,1346.05,2041.5,0
1286,27.53,334.28,1.77,8.45,138.79,0.15,1414.99,1709.3,0
1287,31.22,418.11,1.71,10.17,151.64,0.15,1358.54,1981.31,0
1288,29.05,368.87,1.74,9.16,144.09,0.15,1391.7,1821.53,0
1289,26.95,321.16,1.78,8.19,136.78,0.15,1423.83,1666.74,0
1290,29.87,387.47,1.73,9.54,146.94,0.15,1379.18,1881.88,0
1291,29.44,377.6,1.74,9.34,145.43,0.15,1385.82,1849.86,0
1292,26.22,304.6,1.79,7.85,134.25,0.15,1434.99,1612.98,0
1293,26.9,320.0,1.78,8.16,136.61,0.15,1424.61,1662.97,0
1294,29.32,374.98,1.74,9.29,145.03,0.15,1387.58,1841.37,0
1295,25.66,291.69,1.8,7.59,132.27,0.15,1443.68,1571.1,0
1296,29.01,367.78,1.75,9.14,143.93,0.15,1392.43,1818.01,0
1297,31.24,418.48,1.71,10.17,151.7,0.15,1358.29,1982.51,0
1298,26.8,317.58,1.78,8.11,136.23,0.15,1426.24,1655.1,0
1299,30.93,411.53,1.71,10.03,150.63,0.15,1362.97,1959.96,0
1300,27.91,342.89,1.76,8.63,140.11,0.15,1409.2,1737.22,0
1301,32.51,447.5,1.69,10.77,156.14,0.14,1338.75,2076.67,0
1302,30.16,394.05,1.73,9.67,147.95,0.15,1374.74,1903.23,0
1303,27.88,342.3,1.76,8.62,140.02,0.15,1409.59,1735.32,0
1304,25.82,295.49,1.8,7.66,132.85,0.15,1441.12,1583.42,0
1305,30.12,393.21,1.73,9.66,147.82,0.15,1375.31,1900.51,0
1306,29.28,374.03,1.74,9.27,144.88,0.15,1388.23,1838.27,0
1307,25.93,297.89,1.79,7.71,133.22,0.15,1439.5,1591.21,0
1308,29.87,387.33,1.73,9.54,146.92,0.15,1379.27,1881.44,0
1309,27.09,324.38,1.78,8.25,137.28,0.15,1421.66,1677.16,0
1310,26.02,300.03,1.79,7.76,133.54,0.15,1438.06,1598.15,0
1311,28.53,356.99,1.75,8.92,142.27,0.15,1399.7,1783.0,0
1312,28.96,366.77,1.75,9.12,143.77,0.15,1393.12,1814.71,0
1313,32.95,457.35,1.68,10.97,157.65,0.14,1332.11,2108.65,0
1314,29.73,384.14,1.73,9.47,146.43,0.15,1381.42,1871.09,0
1315,32.41,445.04,1.69,10.72,155.76,0.14,1340.4,2068.69,0
1316,26.19,303.79,1.79,7.83,134.12,0.15,1435.53,1610.37,0
1317,25.7,292.72,1.8,7.61,132.42,0.15,1442.99,1574.43,0
1318,26.79,317.49,1.78,8.11,136.22,0.15,1426.3,1654.81,0
1319,29.51,379.22,1.74,9.37,145.68,0.15,1384.73,1855.14,0
1320,28.02,345.39,1.76,8.68,140.5,0.15,1407.51,1745.35,0
1321,26.51,311.07,1.79,7.98,135.24,0.15,1430.63,1633.98,0
1322,32.03,436.57,1.7,10.54,154.47,0.14,1346.11,2041.2,0
1323,30.31,397.48,1.72,9.74,148.48,0.15,1372.43,1914.38,0
1324,28.23,350.1,1.76,8.78,141.22,0.15,1404.34,1760.63,0
1325,29.33,375.24,1.74,9.29,145.07,0.15,1387.41,1842.2,0
1326,32.3,442.73,1.69,10.67,155.41,0.14,1341.96,2061.21,0
1327,29.47,378.29,1.74,9.35,145.54,0.15,1385.36,1852.09,0
1328,27.96,343.99,1.76,8.65,140.28,0.15,1408.45,1740.82,0
1329,31.82,431.82,1.7,10.45,153.74,0.15,1349.3,2025.81,0
1330,31.92,433.98,1.7,10.49,154.07,0.15,1347.85,2032.82,0
1331,28.18,349.05,1.76,8.76,141.06,0.15,1405.05,1757.22,0
1332,28.93,365.98,1.75,9.1,143.65,0.15,1393.65,1812.16,0
1333,32.59,449.29,1.69,10.8,156.42,0.14,1337.54,2082.49,0
1334,26.97,321.45,1.78,8.19,136.83,0.15,1423.64,1667.65,0
1335,27.47,332.91,1.77,8.43,138.58,0.15,1415.92,1704.86,0
1336,29.55,380.11,1.74,9.39,145.82,0.15,1384.13,1858.0,0
1337,32.91,456.55,1.68,10.95,157.53,0.14,1332.65,2106.05,0
1338,29.96,389.39,1.73,9.58,147.24,0.15,1377.88,1888.12,0
1339,31.69,428.76,1.7,10.38,153.27,0.15,1351.37,2015.86,0
1340,25.97,298.87,1.79,7.73,133.37,0.15,1438.84,1594.41,0
1341,25.89,297.12,1.8,7.7,133.1,0.15,1440.02,1588.7,0
1342,27.44,332.16,1.77,8.41,138.47,0.15,1416.42,1702.41,0
1343,27.83,341.16,1.76,8.6,139.85,0.15,1410.36,1731.63,0
1344,31.75,430.08,1.7,10.41,153.47,0.15,1350.48,2020.16,0
1345,32.42,445.45,1.69,10.72,155.83,0.14,1340.13,2070.03,0
1346,30.13,393.36,1.73,9.66,147.85,0.15,1375.21,1901.0,0
1347,25.76,293.99,1.8,7.63,132.62,0.15,1442.13,1578.57,0
1348,27.64,336.69,1.77,8.5,139.16,0.15,1413.38,1717.1,0
1349,28.76,362.31,1.75,9.03,143.09,0.15,1396.12,1800.24,0
1350,32.27,441.99,1.69,10.65,155.3,0.14,1342.46,2058.8,0
1351,31.03,413.77,1.71,10.08,150.97,0.15,1361.46,1967.23,0
1352,30.18,394.56,1.73,9.68,148.03,0.15,1374.4,1904.89,0
1353,28.23,350.08,1.76,8.78,141.22,0.15,1404.35,1760.58,0
1354,32.37,444.12,1.69,10.7,155.62,0.14,1341.02,2065.71,0
1355,31.71,429.2,1.7,10.39,153.34,0.15,1351.07,2017.31,0
1356,27.46,332.65,1.77,8.42,138.54,0.15,1416.09,1704.0,0
1357,32.62,449.88,1.69,10.81,156.51,0.14,1337.14,2084.4,0
1358,25.65,291.48,1.8,7.58,132.24,0.15,1443.82,1570.41,0
1359,30.43,400.05,1.72,9.8,148.87,0.15,1370.7,1922.71,0
1360,25.97,298.89,1.79,7.73,133.37,0.15,1438.83,1594.44,0
1361,26.67,314.8,1.78,8.06,135.81,0.15,1428.12,1646.08,0
1362,31.32,420.26,1.71,10.21,151.97,0.15,1357.09,1988.29,0
1363,28.04,345.9,1.76,8.69,140.57,0.15,1407.17,1746.99,0
1364,27.49,333.27,1.77,8.43,138.64,0.15,1415.67,1706.02,0
1365,29.94,388.92,1.73,9.57,147.17,0.15,1378.2,1886.6,0
1366,29.61,381.61,1.74,9.42,146.05,0.15,1383.12,1862.88,0
1367,25.82,295.35,1.8,7.66,132.83,0.15,1441.21,1582.98,0
1368,26.44,309.6,1.79,7.95,135.01,0.15,1431.62,1629.2,0
1369,32.92,456.63,1.68,10.95,157.54,0.14,1332.59,2106.32,0
1370,29.77,385.25,1.73,9.49,146.6,0.15,1380.67,1874.68,0
1371,30.73,406.91,1.72,9.94,149.92,0.15,1366.08,1944.96,0
1372,27.57,335.12,1.77,8.47,138.92,0.15,1414.43,1712.02,0
1373,29.18,371.75,1.74,9.22,144.54,0.15,1389.76,1830.89,0
1374,32.66,450.89,1.69,10.83,156.66,0.14,1336.46,2087.69,0
1375,27.43,332.07,1.77,8.41,138.45,0.15,1416.48,1702.12,0
1376,32.5,447.19,1.69,10.76,156.1,0.14,1338.95,2075.69,0
1377,28.89,365.22,1.75,9.09,143.53,0.15,1394.16,1809.69,0
1378,25.87,296.51,1.8,7.68,133.01,0.15,1440.43,1586.74,0
1379,31.23,418.41,1.71,10.17,151.68,0.15,1358.34,1982.27,0
1380,25.61,290.64,1.8,7.56,132.11,0.15,1444.38,1567.69,0
1381,30.93,411.52,1.71,10.03,150.63,0.15,1362.98,1959.94,0
1382,30.63,404.6,1.72,9.89,149.57,0.15,1367.63,1937.49,0
1383,29.37,376.09,1.74,9.31,145.2,0.15,1386.84,1844.96,0
1384,29.23,372.87,1.74,9.24,144.71,0.15,1389.01,1834.52,0
1385,26.85,318.83,1.78,8.14,136.43,0.15,1425.4,1659.15,0
1386,28.58,358.1,1.75,8.94,142.44,0.15,1398.95,1786.6,0
1387,30.78,408.02,1.72,9.96,150.09,0.15,1365.33,1948.57,0
1388,30.65,405.1,1.72,9.9,149.65,0.15,1367.3,1939.11,0
1389,26.32,306.77,1.79,7.89,134.58,0.15,1433.52,1620.04,0
1390,28.18,348.98,1.76,8.75,141.05,0.15,1405.1,1756.99,0
1391,27.51,333.81,1.77,8.45,138.72,0.15,1415.31,1707.78,0
1392,26.38,308.12,1.79,7.92,134.78,0.15,1432.61,1624.4,0
1393,26.86,318.97,1.78,8.14,136.45,0.15,1425.31,1659.61,0
1394,31.7,428.98,1.7,10.39,153.3,0.15,1351.22,2016.57,0
1395,30.48,401.2,1.72,9.82,149.05,0.15,1369.93,1926.44,0
1396,28.32,352.21,1.76,8.82,141.54,0.15,1402.92,1767.49,0
1397,27.05,323.43,1.78,8.23,137.13,0.15,1422.3,1674.09,0
1398,27.04,323.04,1.78,8.23,137.07,0.15,1422.56,1672.82,0
1399,27.09,324.38,1.78,8.25,137.28,0.15,1421.66,1677.16,0
1400,27.31,329.32,1.77,8.35,138.03,0.15,1418.34,1693.19,0
1401,29.97,389.79,1.73,9.59,147.3,0.15,1377.61,1889.43,0
1402,30.69,406.03,1.72,9.92,149.79,0.15,1366.68,1942.1,0
1403,26.98,321.67,1.78,8.2,136.86,0.15,1423.49,1668.38,0
1404,31.51,424.59,1.71,10.3,152.63,0.15,1354.18,2002.33,0
1405,31.42,422.72,1.71,10.26,152.35,0.15,1355.43,1996.28,0
1406,29.12,370.46,1.74,9.19,144.34,0.15,1390.63,1826.69,0
1407,31.15,416.62,1.71,10.14,151.41,0.15,1359.54,1976.47,0
1408,29.65,382.52,1.74,9.44,146.19,0.15,1382.51,1865.83,0
1409,31.57,426.06,1.7,10.33,152.86,0.15,1353.18,2007.12,0
1410,26.23,304.8,1.79,7.85,134.28,0.15,1434.85,1613.63,0
1411,28.67,360.24,1.75,8.98,142.77,0.15,1397.51,1793.53,0
1412,29.12,370.36,1.74,9.19,144.32,0.15,1390.7,1826.38,0
1413,30.67,405.5,1.72,9.91,149.71,0.15,1367.03,1940.41,0
1414,26.17,303.27,1.79,7.82,134.04,0.15,1435.88,1608.67,0
1415,29.56,380.33,1.74,9.39,145.85,0.15,1383.98,1858.73,0
1416,27.8,340.49,1.76,8.58,139.74,0.15,1410.81,1729.44,0
1417,27.5,333.58,1.77,8.44,138.69,0.15,1415.47,1707.01,0
1418,31.33,420.54,1.71,10.22,152.01,0.15,1356.9,1989.19,0
1419,27.91,342.87,1.76,8.63,140.11,0.15,1409.21,1737.16,0
1420,30.13,393.38,1.73,9.66,147.85,0.15,1375.19,1901.06,0
1421,32.86,455.43,1.68,10.93,157.36,0.14,1333.41,2102.41,0
1422,29.14,370.77,1.74,9.2,144.39,0.15,1390.42,1827.71,0
1423,31.23,418.32,1.71,10.17,151.67,0.15,1358.4,1981.99,0
1424,26.7,315.35,1.78,8.07,135.89,0.15,1427.74,1647.87,0
1425,27.67,337.39,1.77,8.52,139.27,0.15,1412.9,1719.39,0
1426,32.91,456.55,1.68,10.95,157.53,0.14,1332.65,2106.05,0
1427,32.63,450.02,1.69,10.82,156.53,0.14,1337.05,2084.86,0
1428,32.19,440.25,1.69,10.62,155.03,0.14,1343.63,2053.15,0
1429,26.91,320.09,1.78,8.17,136.62,0.15,1424.55,1663.24,0
1430,29.92,388.62,1.73,9.56,147.12,0.15,1378.4,1885.62,0
1431,26.2,303.99,1.79,7.84,134.15,0.15,1435.39,1611.02,0
1432,29.17,371.56,1.74,9.22,144.51,0.15,1389.89,1830.27,0
1433,30.79,408.34,1.72,9.97,150.14,0.15,1365.12,1949.61,0
1434,32.64,450.46,1.69,10.83,156.6,0.14,1336.75,2086.29,0
1435,25.99,299.33,1.79,7.74,133.44,0.15,1438.53,1595.88,0
1436,28.36,353.12,1.76,8.84,141.68,0.15,1402.31,1770.43,0
1437,27.34,329.99,1.77,8.37,138.14,0.15,1417.89,1695.36,0
1438,28.24,350.49,1.76,8.79,141.28,0.15,1404.08,1761.89,0
1439,29.43,377.47,1.74,9.34,145.41,0.15,1385.91,1849.46,0
1440,32.52,447.69,1.69,10.77,156.17,0.14,1338.61,2077.31,0
1441,27.02,322.62,1.78,8.22,137.01,0.15,1422.85,1671.47,0
1442,30.02,390.91,1.73,9.61,147.47,0.15,1376.86,1893.06,0
1443,28.56,357.75,1.75,8.93,142.39,0.15,1399.19,1785.44,0
1444,25.53,288.94,1.8,7.53,131.85,0.15,1445.53,1562.16,0
1445,29.08,369.48,1.74,9.17,144.19,0.15,1391.29,1823.53,0
1446,29.92,388.65,1.73,9.56,147.13,0.15,1378.38,1885.73,0
1447,30.87,410.22,1.72,10.0,150.43,0.15,1363.85,1955.71,0
1448,29.67,382.82,1.74,9.45,146.23,0.15,1382.31,1866.8,0
1449,32.32,443.12,1.69,10.68,155.47,0.14,1341.69,2062.47,0
1450,28.59,358.43,1.75,8.95,142.49,0.15,1398.73,1787.65,0
1451,25.76,294.14,1.8,7.64,132.64,0.15,1442.03,1579.03,0
1452,32.65,450.6,1.69,10.83,156.62,0.14,1336.66,2086.74,0
1453,26.52,311.22,1.79,7.98,135.26,0.15,1430.53,1634.46,0
1454,31.21,417.91,1.71,10.16,151.61,0.15,1358.67,1980.67,0
1455,29.56,380.29,1.74,9.39,145.84,0.15,1384.01,1858.6,0
1456,32.47,446.61,1.69,10.75,156.01,0.14,1339.35,2073.78,0
1457,29.94,389.12,1.73,9.57,147.2,0.15,1378.06,1887.26,0
1458,29.82,386.24,1.73,9.52,146.76,0.15,1380.0,1877.9,0
1459,32.68,451.18,1.69,10.84,156.71,0.14,1336.27,2088.61,0
1460,31.29,419.65,1.71,10.2,151.88,0.15,1357.5,1986.32,0
1461,31.9,433.63,1.7,10.48,154.02,0.15,1348.09,2031.66,0
