,nuc,aexp,ndev,nd,age,asexp,la,ld,target
746,41.66,299.61,3.12,7.7,79.96,0.1,1275.72,1102.86,0
747,44.49,107.25,4.15,7.07,18.57,0.2,3438.36,856.89,0
748,40.62,369.95,2.75,7.93,102.41,0.07,484.85,1192.81,0
749,41.4,316.95,3.03,7.75,85.49,0.09,1080.8,1125.03,0
750,43.84,151.67,3.92,7.21,32.74,0.18,2938.99,913.69,0
751,43.62,166.37,3.84,7.26,37.43,0.17,2773.73,932.48,0
752,42.16,265.23,3.31,7.58,68.99,0.12,1662.22,1058.9,0
753,43.42,179.81,3.77,7.3,41.72,0.16,2622.59,949.67,0
754,44.16,129.5,4.04,7.14,25.67,0.19,3188.17,885.35,0
755,42.52,240.72,3.44,7.5,61.16,0.13,1937.82,1027.56,0
756,40.34,388.8,2.65,7.99,108.42,0.06,273.02,1216.9,0
757,43.58,169.33,3.82,7.27,38.38,0.17,2740.37,936.28,0
758,43.04,205.54,3.63,7.39,49.94,0.15,2333.27,982.58,0
759,43.67,163.14,3.86,7.25,36.41,0.17,2809.97,928.36,0
760,44.04,138.07,3.99,7.17,28.4,0.18,3091.82,896.31,0
761,40.32,390.22,2.64,7.99,108.88,0.06,257.06,1218.72,0
762,43.08,203.28,3.64,7.38,49.22,0.15,2358.66,979.69,0
763,43.98,141.99,3.97,7.18,29.66,0.18,3047.75,901.32,0
764,43.16,197.51,3.67,7.36,47.37,0.15,2423.57,972.31,0
765,44.34,117.5,4.1,7.1,21.84,0.19,3323.15,869.99,0
766,43.87,149.67,3.93,7.21,32.11,0.18,2961.41,911.14,0
767,41.93,281.23,3.22,7.64,74.09,0.11,1482.34,1079.36,0
768,41.8,290.14,3.18,7.67,76.94,0.11,1382.12,1090.76,0
769,41.82,288.44,3.18,7.66,76.39,0.11,1401.29,1088.58,0
770,42.87,217.51,3.56,7.43,53.76,0.14,2198.68,997.89,0
771,43.63,165.54,3.84,7.26,37.17,0.17,2783.01,931.43,0
772,43.93,145.56,3.95,7.19,30.79,0.18,3007.63,905.88,0
773,43.41,180.56,3.76,7.31,41.96,0.16,2614.19,950.63,0
774,43.94,144.9,3.95,7.19,30.58,0.18,3015.02,905.04,0
775,43.32,186.65,3.73,7.33,43.91,0.16,2545.62,958.43,0
776,40.89,351.97,2.84,7.87,96.67,0.08,687.01,1169.82,0
777,44.26,122.93,4.07,7.12,23.57,0.19,3262.04,876.94,0
778,41.79,290.61,3.17,7.67,77.09,0.11,1376.91,1091.35,0
779,40.43,382.61,2.68,7.97,106.45,0.06,342.58,1208.99,0
780,43.28,189.45,3.71,7.34,44.8,0.16,2514.21,962.0,0
781,43.2,194.85,3.69,7.35,46.52,0.16,2453.5,968.9,0
782,43.99,141.23,3.97,7.18,29.41,0.18,3056.29,900.35,0
783,40.81,357.38,2.82,7.89,98.4,0.07,626.24,1176.73,0
784,42.98,209.66,3.61,7.4,51.25,0.15,2286.93,987.85,0
785,44.45,110.04,4.14,7.08,19.46,0.2,3406.95,860.46,0
786,42.76,224.89,3.52,7.45,56.11,0.14,2115.7,1007.32,0
787,44.74,90.13,4.25,7.01,13.1,0.21,3630.83,835.0,0
788,44.42,112.22,4.13,7.08,20.15,0.2,3382.49,863.25,0
789,41.4,316.75,3.03,7.75,85.43,0.09,1082.98,1124.78,0
790,43.18,196.01,3.68,7.36,46.89,0.15,2440.47,970.39,0
791,43.07,204.0,3.64,7.38,49.45,0.15,2350.57,980.61,0
792,44.16,130.07,4.03,7.14,25.85,0.19,3181.8,886.07,0
793,40.5,377.94,2.7,7.95,104.96,0.06,395.04,1203.02,0
794,40.97,346.35,2.87,7.85,94.88,0.08,750.21,1162.63,0
795,42.12,267.87,3.29,7.59,69.83,0.12,1632.5,1062.28,0
796,43.02,207.37,3.62,7.39,50.52,0.15,2312.74,984.91,0
797,41.03,342.16,2.9,7.84,93.54,0.08,797.31,1157.27,0
798,41.3,323.9,2.99,7.78,87.71,0.09,1002.57,1133.93,0
799,42.02,274.67,3.26,7.62,72.0,0.11,1556.05,1070.98,0
800,40.99,344.78,2.88,7.85,94.38,0.08,767.83,1160.63,0
801,43.37,183.11,3.75,7.32,42.78,0.16,2585.45,953.9,0
802,43.02,206.85,3.62,7.39,50.36,0.15,2318.52,984.26,0
803,43.85,151.09,3.92,7.21,32.56,0.18,2945.42,912.96,0
804,43.18,196.37,3.68,7.36,47.01,0.15,2436.43,970.85,0
805,43.56,170.51,3.82,7.27,38.76,0.17,2727.13,937.78,0
806,41.63,301.16,3.12,7.7,80.45,0.1,1258.32,1104.84,0
807,40.62,369.77,2.75,7.93,102.35,0.07,486.94,1192.57,0
808,44.36,116.33,4.11,7.1,21.46,0.2,3336.29,868.5,0
809,42.89,215.72,3.57,7.42,53.19,0.14,2218.84,995.59,0
810,41.05,340.67,2.9,7.83,93.06,0.08,814.05,1155.37,0
811,43.51,173.79,3.8,7.28,39.8,0.17,2690.29,941.97,0
812,41.51,309.34,3.07,7.73,83.06,0.1,1166.29,1115.31,0
813,42.83,219.86,3.55,7.44,54.51,0.14,2172.27,1000.89,0
814,40.52,376.59,2.71,7.95,104.53,0.06,410.21,1201.3,0
815,41.16,333.6,2.94,7.81,90.81,0.09,893.6,1146.32,0
816,43.0,208.39,3.61,7.4,50.85,0.15,2301.26,986.22,0
817,40.76,360.24,2.8,7.9,99.31,0.07,594.11,1180.38,0
818,43.95,143.79,3.96,7.19,30.23,0.18,3027.54,903.62,0
819,44.28,121.36,4.08,7.11,23.07,0.19,3279.71,874.94,0
820,43.59,168.6,3.83,7.27,38.15,0.17,2748.57,935.34,0
821,42.05,272.77,3.27,7.61,71.39,0.12,1577.5,1068.54,0
822,42.66,231.34,3.49,7.47,58.17,0.14,2043.2,1015.57,0
823,43.36,183.95,3.74,7.32,43.05,0.16,2576.05,954.97,0
824,42.2,262.53,3.32,7.58,68.13,0.12,1692.56,1055.45,0
825,44.79,87.03,4.26,7.0,12.11,0.21,3665.69,831.04,0
826,44.56,102.74,4.18,7.05,17.13,0.2,3489.02,851.13,0
827,42.73,227.02,3.51,7.46,56.79,0.14,2091.77,1010.05,0
828,42.81,221.48,3.54,7.44,55.02,0.14,2154.12,1002.95,0
829,42.76,224.65,3.53,7.45,56.03,0.14,2118.49,1007.01,0
830,43.09,202.39,3.65,7.38,48.93,0.15,2368.72,978.55,0
831,43.13,199.96,3.66,7.37,48.16,0.15,2396.05,975.44,0
832,44.73,91.01,4.24,7.01,13.39,0.21,3620.9,836.13,0
833,43.96,143.02,3.96,7.18,29.98,0.18,3036.19,902.63,0
834,42.05,273.19,3.27,7.61,71.53,0.12,1572.71,1069.08,0
835,40.94,348.0,2.87,7.86,95.4,0.08,731.71,1164.73,0
836,44.67,95.18,4.22,7.03,14.72,0.21,3574.03,841.46,0
837,41.6,303.38,3.1,7.71,81.16,0.1,1233.35,1107.68,0
838,42.48,244.06,3.42,7.51,62.23,0.13,1900.28,1031.83,0
839,43.59,168.35,3.83,7.27,38.07,0.17,2751.39,935.02,0
840,43.79,155.17,3.9,7.22,33.86,0.18,2899.64,918.16,0
841,41.26,326.88,2.98,7.79,88.66,0.09,969.08,1137.74,0
842,42.27,258.04,3.35,7.56,66.69,0.12,1743.03,1049.71,0
843,42.01,275.41,3.25,7.62,72.24,0.11,1547.78,1071.92,0
844,42.49,242.79,3.43,7.51,61.82,0.13,1914.55,1030.2,0
845,44.59,100.53,4.19,7.04,16.42,0.2,3513.89,848.3,0
846,40.79,358.65,2.81,7.89,98.8,0.07,611.99,1178.35,0
847,43.73,158.84,3.88,7.24,35.03,0.17,2858.34,922.86,0
848,42.27,258.22,3.35,7.56,66.75,0.12,1740.99,1049.94,0
849,43.05,205.33,3.63,7.39,49.87,0.15,2335.67,982.31,0
850,40.87,352.89,2.84,7.87,96.96,0.08,676.75,1170.98,0
851,41.18,332.03,2.95,7.8,90.31,0.09,911.17,1144.32,0
852,43.46,177.51,3.78,7.3,40.99,0.16,2648.44,946.73,0
853,40.53,376.11,2.71,7.95,104.37,0.06,415.61,1200.69,0
854,43.91,146.75,3.94,7.2,31.17,0.18,2994.31,907.4,0
855,41.8,290.01,3.18,7.67,76.9,0.11,1383.59,1090.59,0
856,41.35,320.38,3.01,7.77,86.59,0.09,1042.24,1129.42,0
857,40.54,375.3,2.72,7.95,104.12,0.06,424.7,1199.65,0
858,42.32,254.29,3.37,7.55,65.5,0.13,1785.17,1044.92,0
859,40.43,383.13,2.68,7.97,106.61,0.06,336.69,1209.66,0
860,40.51,377.38,2.71,7.95,104.78,0.06,401.38,1202.3,0
861,43.37,183.32,3.75,7.32,42.85,0.16,2583.06,954.17,0
862,44.75,89.52,4.25,7.01,12.91,0.21,3637.62,834.23,0
863,40.66,367.64,2.76,7.92,101.67,0.07,510.85,1189.85,0
864,40.54,375.27,2.72,7.95,104.1,0.06,425.13,1199.6,0
865,40.81,356.96,2.82,7.89,98.26,0.07,630.93,1176.2,0
866,44.4,113.58,4.12,7.09,20.59,0.2,3367.22,864.98,0
867,43.39,182.29,3.75,7.31,42.52,0.16,2594.71,952.84,0
868,44.68,94.55,4.22,7.02,14.51,0.21,3581.15,840.65,0
869,41.26,326.28,2.98,7.78,88.47,0.09,975.92,1136.96,0
870,40.77,359.67,2.8,7.89,99.13,0.07,600.52,1179.66,0
871,41.19,331.65,2.95,7.8,90.18,0.09,915.47,1143.83,0
872,43.94,144.43,3.96,7.19,30.44,0.18,3020.28,904.44,0
873,41.12,336.35,2.93,7.82,91.69,0.08,862.61,1149.85,0
874,43.78,155.62,3.9,7.22,34.0,0.18,2894.56,918.74,0
875,40.99,344.92,2.88,7.85,94.42,0.08,766.32,1160.8,0
876,43.75,157.38,3.89,7.23,34.57,0.17,2874.74,920.99,0
877,40.95,347.78,2.87,7.86,95.33,0.08,734.19,1164.45,0
878,44.44,110.46,4.14,7.08,19.59,0.2,3402.28,860.99,0
879,41.9,283.14,3.21,7.64,74.7,0.11,1460.87,1081.8,0
880,42.54,239.63,3.45,7.5,60.82,0.13,1950.01,1026.17,0
881,44.1,133.9,4.01,7.15,27.07,0.19,3138.73,890.97,0
882,44.32,119.07,4.09,7.11,22.34,0.19,3305.45,872.01,0
883,42.55,239.09,3.45,7.5,60.64,0.13,1956.14,1025.47,0
884,40.46,380.65,2.69,7.96,105.82,0.06,364.55,1206.49,0
885,44.38,114.79,4.11,7.09,20.97,0.2,3353.6,866.53,0
886,44.5,106.91,4.16,7.07,18.46,0.2,3442.18,856.46,0
887,40.99,344.75,2.88,7.85,94.36,0.08,768.23,1160.58,0
888,43.94,144.45,3.96,7.19,30.44,0.18,3020.14,904.46,0
889,44.13,131.86,4.02,7.15,26.42,0.19,3161.63,888.36,0
890,40.6,371.39,2.74,7.93,102.87,0.07,468.75,1194.64,0
891,40.32,390.33,2.64,7.99,108.91,0.06,255.76,1218.87,0
892,40.55,374.95,2.72,7.94,104.0,0.06,428.69,1199.2,0
893,40.69,365.22,2.77,7.91,100.9,0.07,538.13,1186.75,0
894,41.45,314.01,3.05,7.74,84.55,0.1,1113.83,1121.27,0
895,41.96,279.01,3.23,7.63,73.38,0.11,1507.29,1076.52,0
896,44.57,102.16,4.18,7.05,16.94,0.2,3495.55,850.39,0
897,42.4,249.45,3.39,7.53,63.95,0.13,1839.64,1038.72,0
898,41.57,305.48,3.09,7.72,81.83,0.1,1209.75,1110.36,0
899,41.75,293.49,3.16,7.68,78.0,0.11,1344.54,1095.03,0
900,43.92,145.71,3.95,7.19,30.84,0.18,3005.9,906.08,0
901,40.53,376.38,2.71,7.95,104.46,0.06,412.57,1201.03,0
902,43.19,195.54,3.68,7.36,46.74,0.16,2445.78,969.78,0
903,41.44,314.38,3.05,7.75,84.67,0.09,1109.66,1121.75,0
904,40.44,382.11,2.68,7.97,106.29,0.06,348.24,1208.35,0
905,41.44,314.45,3.04,7.75,84.69,0.09,1108.89,1121.84,0
906,40.33,389.7,2.64,7.99,108.71,0.06,262.8,1218.07,0
907,43.1,201.78,3.65,7.38,48.74,0.15,2375.62,977.76,0
908,44.74,90.41,4.24,7.01,13.19,0.21,3627.64,835.36,0
909,42.19,263.72,3.32,7.58,68.51,0.12,1679.19,1056.97,0
910,40.65,367.97,2.76,7.92,101.78,0.07,507.11,1190.28,0
911,41.18,332.15,2.95,7.8,90.34,0.09,909.9,1144.47,0
912,40.69,365.48,2.77,7.91,100.98,0.07,535.1,1187.1,0
913,40.37,387.25,2.66,7.98,107.93,0.06,290.35,1214.93,0
914,44.1,133.91,4.01,7.15,27.08,0.19,3138.61,890.98,0
915,42.97,210.84,3.6,7.41,51.63,0.15,2273.68,989.36,0
916,42.7,229.05,3.5,7.47,57.44,0.14,2068.98,1012.64,0
917,44.09,134.39,4.01,7.16,27.23,0.19,3133.21,891.6,0
918,43.81,153.27,3.91,7.22,33.25,0.18,2920.97,915.74,0
919,43.93,145.04,3.95,7.19,30.63,0.18,3013.43,905.22,0
920,44.76,89.1,4.25,7.01,12.78,0.21,3642.35,833.69,0
921,41.17,332.73,2.95,7.81,90.53,0.09,903.35,1145.21,0
922,43.64,165.32,3.84,7.26,37.1,0.17,2785.44,931.15,0
923,40.47,380.4,2.69,7.96,105.74,0.06,367.38,1206.17,0
924,44.56,102.46,4.18,7.05,17.04,0.2,3492.22,850.76,0
925,44.68,94.58,4.22,7.02,14.53,0.21,3580.74,840.7,0
926,44.48,108.0,4.15,7.07,18.81,0.2,3429.94,857.85,0
927,42.58,236.71,3.46,7.49,59.89,0.13,1982.82,1022.44,0
928,43.62,166.4,3.84,7.26,37.44,0.17,2773.36,932.52,0
929,42.27,258.09,3.35,7.56,66.71,0.12,1742.47,1049.77,0
930,40.8,357.86,2.81,7.89,98.55,0.07,620.81,1177.35,0
931,43.92,145.97,3.95,7.19,30.93,0.18,3002.98,906.41,0
932,43.97,142.4,3.97,7.18,29.78,0.18,3043.2,901.83,0
933,40.72,363.33,2.78,7.91,100.29,0.07,559.38,1184.33,0
934,44.15,130.37,4.03,7.14,25.95,0.19,3178.42,886.46,0
935,42.79,223.01,3.53,7.45,55.51,0.14,2136.84,1004.92,0
936,42.24,260.27,3.34,7.57,67.4,0.12,1717.99,1052.56,0
937,44.58,101.11,4.19,7.05,16.61,0.2,3507.34,849.05,0
938,41.33,321.75,3.01,7.77,87.02,0.09,1026.85,1131.17,0
939,43.7,160.75,3.87,7.24,35.64,0.17,2836.9,925.3,0
940,41.84,287.54,3.19,7.66,76.11,0.11,1411.39,1087.43,0
941,42.49,243.27,3.43,7.51,61.98,0.13,1909.16,1030.82,0
942,41.37,318.87,3.02,7.76,86.11,0.09,1059.15,1127.49,0
943,40.41,384.22,2.67,7.97,106.96,0.06,324.47,1211.05,0
944,41.99,276.76,3.25,7.62,72.67,0.11,1532.62,1073.64,0
945,40.53,376.08,2.71,7.95,104.36,0.06,415.95,1200.65,0
946,43.86,150.39,3.92,7.21,32.34,0.18,2953.27,912.06,0
947,42.95,211.94,3.59,7.41,51.98,0.15,2261.32,990.76,0
948,41.45,313.97,3.05,7.74,84.54,0.1,1114.3,1121.22,0
949,42.8,221.8,3.54,7.44,55.13,0.14,2150.44,1003.37,0
950,41.93,281.21,3.22,7.64,74.09,0.11,1482.53,1079.34,0
951,41.28,325.42,2.99,7.78,88.2,0.09,985.52,1135.87,0
952,42.42,248.05,3.4,7.53,63.5,0.13,1855.39,1036.93,0
953,43.81,153.3,3.91,7.22,33.26,0.18,2920.61,915.78,0
954,43.61,166.87,3.84,7.26,37.59,0.17,2768.11,933.12,0
955,42.11,268.57,3.29,7.6,70.05,0.12,1624.72,1063.17,0
956,42.09,269.93,3.28,7.6,70.49,0.12,1609.4,1064.91,0
957,42.85,218.77,3.56,7.43,54.16,0.14,2184.6,999.49,0
958,42.25,259.27,3.34,7.56,67.08,0.12,1729.24,1051.28,0
959,43.69,161.74,3.86,7.25,35.96,0.17,2825.71,926.57,0
960,41.44,314.58,3.04,7.75,84.74,0.09,1107.36,1122.01,0
961,43.42,179.95,3.77,7.3,41.77,0.16,2620.99,949.85,0
962,40.33,389.8,2.64,7.99,108.74,0.06,261.69,1218.19,0
963,40.8,357.78,2.81,7.89,98.52,0.07,621.67,1177.25,0
964,44.09,134.41,4.01,7.16,27.24,0.19,3133.0,891.62,0
965,44.2,126.95,4.05,7.13,24.85,0.19,3216.89,882.08,0
966,43.94,144.92,3.95,7.19,30.59,0.18,3014.8,905.06,0
967,41.84,287.37,3.19,7.66,76.05,0.11,1413.35,1087.21,0
968,44.44,110.51,4.14,7.08,19.61,0.2,3401.64,861.07,0
969,42.26,258.5,3.34,7.56,66.84,0.12,1737.84,1050.3,0
970,43.25,191.38,3.7,7.34,45.42,0.16,2492.44,964.48,0
971,44.32,118.78,4.09,7.1,22.25,0.19,3308.75,871.63,0
972,43.86,150.13,3.93,7.21,32.25,0.18,2956.23,911.73,0
973,42.96,211.3,3.6,7.41,51.78,0.15,2268.54,989.94,0
974,41.45,313.69,3.05,7.74,84.45,0.1,1117.4,1120.87,0
975,44.59,100.39,4.19,7.04,16.38,0.2,3515.51,848.12,0
976,42.73,226.94,3.51,7.46,56.77,0.14,2092.71,1009.94,0
977,40.75,360.92,2.8,7.9,99.52,0.07,586.44,1181.26,0
978,44.14,130.92,4.03,7.14,26.12,0.19,3172.26,887.16,0
979,43.65,164.06,3.85,7.25,36.7,0.17,2799.6,929.54,0
980,40.69,365.09,2.77,7.91,100.86,0.07,539.54,1186.59,0
981,42.04,273.49,3.26,7.61,71.62,0.12,1569.42,1069.46,0
982,43.0,208.73,3.61,7.4,50.95,0.15,2297.43,986.66,0
983,42.01,275.86,3.25,7.62,72.38,0.11,1542.69,1072.5,0
984,43.66,163.75,3.85,7.25,36.6,0.17,2803.08,929.14,0
985,41.89,284.06,3.21,7.65,75.0,0.11,1450.53,1082.98,0
986,43.4,181.6,3.76,7.31,42.3,0.16,2602.48,951.96,0
987,42.76,224.95,3.52,7.45,56.13,0.14,2115.13,1007.39,0
988,42.85,218.57,3.56,7.43,54.09,0.14,2186.82,999.24,0
989,42.03,274.13,3.26,7.61,71.83,0.12,1562.17,1070.28,0
990,44.63,98.05,4.2,7.04,15.63,0.2,3541.8,845.13,0
991,42.02,274.72,3.26,7.62,72.02,0.11,1555.53,1071.04,0
992,40.92,349.4,2.86,7.86,95.85,0.08,715.89,1166.53,0
993,43.14,199.12,3.66,7.37,47.89,0.15,2405.49,974.37,0
994,41.69,297.58,3.14,7.69,79.31,0.1,1298.48,1100.27,0
995,43.34,185.67,3.73,7.32,43.59,0.16,2556.74,957.16,0
996,43.3,187.81,3.72,7.33,44.28,0.16,2532.58,959.91,0
997,43.02,207.19,3.62,7.39,50.46,0.15,2314.76,984.68,0
998,43.35,184.46,3.74,7.32,43.21,0.16,2570.28,955.62,0
999,43.1,201.82,3.65,7.38,48.75,0.15,2375.13,977.82,0
1000,41.76,292.63,3.16,7.67,77.73,0.11,1354.16,1093.94,0
1001,41.95,279.96,3.23,7.63,73.69,0.11,1496.66,1077.73,0
1002,42.3,255.94,3.36,7.55,66.02,0.12,1766.63,1047.03,0
1003,44.02,139.51,3.98,7.17,28.86,0.18,3075.67,898.14,0
1004,41.08,339.0,2.91,7.83,92.53,0.08,832.83,1153.23,0
1005,41.5,310.36,3.07,7.73,83.39,0.1,1154.83,1116.61,0
1006,40.67,366.64,2.77,7.92,101.35,0.07,522.16,1188.57,0
1007,42.56,238.39,3.45,7.5,60.42,0.13,1964.03,1024.58,0
1008,42.87,217.45,3.56,7.43,53.74,0.14,2199.41,997.8,0
1009,41.4,317.0,3.03,7.75,85.51,0.09,1080.17,1125.1,0
1010,44.21,126.14,4.05,7.13,24.6,0.19,3225.96,881.05,0
1011,40.71,364.1,2.78,7.91,100.54,0.07,550.66,1185.33,0
1012,41.41,316.61,3.03,7.75,85.38,0.09,1084.56,1124.6,0
1013,44.37,115.49,4.11,7.09,21.2,0.2,3345.71,867.43,0
1014,41.44,314.37,3.05,7.75,84.67,0.09,1109.71,1121.74,0
1015,44.05,137.15,3.99,7.16,28.11,0.18,3102.14,895.13,0
1016,43.13,199.69,3.66,7.37,48.07,0.15,2399.1,975.09,0
1017,40.91,350.44,2.85,7.86,96.18,0.08,704.28,1167.85,0
1018,43.82,152.79,3.91,7.22,33.1,0.18,2926.36,915.12,0
1019,43.87,149.45,3.93,7.2,32.04,0.18,2963.85,910.86,0
1020,41.89,283.88,3.21,7.65,74.94,0.11,1452.6,1082.74,0
1021,40.63,369.31,2.75,7.93,102.2,0.07,492.11,1191.98,0
1022,44.55,103.39,4.18,7.05,17.33,0.2,3481.79,851.95,0
1023,43.76,156.95,3.89,7.23,34.43,0.17,2879.56,920.45,0
1024,40.36,387.89,2.65,7.99,108.13,0.06,283.19,1215.75,0
1025,44.01,139.8,3.98,7.17,28.96,0.18,3072.37,898.52,0
1026,40.69,365.0,2.77,7.91,100.83,0.07,540.57,1186.47,0
1027,40.35,388.4,2.65,7.99,108.3,0.06,277.44,1216.4,0
1028,44.15,130.63,4.03,7.14,26.03,0.19,3175.44,886.79,0
1029,44.3,120.42,4.08,7.11,22.77,0.19,3290.24,873.74,0
1030,43.31,187.39,3.73,7.33,44.14,0.16,2537.39,959.36,0
1031,44.69,93.95,4.23,7.02,14.32,0.21,3587.9,839.88,0
1032,43.78,155.76,3.89,7.23,34.05,0.18,2892.91,918.93,0
1033,40.89,351.79,2.84,7.87,96.61,0.08,689.02,1169.59,0
1034,43.35,184.42,3.74,7.32,43.2,0.16,2570.75,955.57,0
1035,43.09,202.29,3.65,7.38,48.9,0.15,2369.87,978.42,0
1036,43.89,148.23,3.94,7.2,31.65,0.18,2977.56,909.3,0
1037,42.79,222.6,3.54,7.44,55.38,0.14,2141.46,1004.39,0
1038,42.0,276.12,3.25,7.62,72.46,0.11,1539.76,1072.83,0
1039,40.47,379.97,2.69,7.96,105.6,0.06,372.27,1205.61,0
1040,40.45,381.47,2.69,7.97,106.08,0.06,355.4,1207.53,0
1041,43.58,169.14,3.82,7.27,38.32,0.17,2742.5,936.04,0
1042,42.62,234.56,3.47,7.48,59.2,0.14,2007.03,1019.68,0
1043,44.59,100.86,4.19,7.05,16.53,0.2,3510.21,848.72,0
1044,43.1,201.87,3.65,7.38,48.77,0.15,2374.53,977.89,0
1045,41.92,281.68,3.22,7.64,74.24,0.11,1477.3,1079.93,0
1046,40.33,389.78,2.64,7.99,108.74,0.06,261.95,1218.16,0
1047,42.06,272.17,3.27,7.61,71.2,0.12,1584.15,1067.78,0
1048,41.58,304.84,3.1,7.71,81.63,0.1,1216.93,1109.55,0
1049,41.25,326.93,2.98,7.79,88.68,0.09,968.58,1137.79,0
1050,44.56,102.29,4.18,7.05,16.98,0.2,3494.11,850.55,0
1051,41.67,298.43,3.13,7.69,79.58,0.1,1288.92,1101.36,0
1052,42.45,245.76,3.41,7.52,62.77,0.13,1881.14,1034.0,0
1053,42.87,217.52,3.56,7.43,53.76,0.14,2198.66,997.89,0
1054,41.82,288.74,3.18,7.66,76.49,0.11,1397.95,1088.96,0
1055,42.61,235.16,3.47,7.49,59.39,0.13,2000.34,1020.45,0
1056,42.89,215.99,3.57,7.42,53.27,0.14,2215.77,995.94,0
1057,42.49,242.94,3.43,7.51,61.87,0.13,1912.85,1030.4,0
1058,40.74,362.03,2.79,7.9,99.88,0.07,573.98,1182.67,0
1059,43.72,159.7,3.87,7.24,35.31,0.17,2848.69,923.96,0
1060,42.68,230.22,3.5,7.47,57.81,0.14,2055.8,1014.14,0
1061,40.63,369.68,2.75,7.93,102.32,0.07,487.95,1192.46,0
1062,43.36,183.89,3.74,7.32,43.03,0.16,2576.71,954.89,0
1063,43.45,177.74,3.78,7.3,41.06,0.16,2645.83,947.03,0
1064,43.02,207.04,3.62,7.39,50.41,0.15,2316.45,984.49,0
1065,42.84,219.1,3.56,7.43,54.26,0.14,2180.87,999.91,0
1066,40.33,389.39,2.64,7.99,108.61,0.06,266.33,1217.66,0
1067,42.28,257.12,3.35,7.56,66.4,0.12,1753.43,1048.53,0
1068,41.1,337.4,2.92,7.82,92.02,0.08,850.9,1151.18,0
1069,42.13,267.34,3.3,7.59,69.66,0.12,1638.54,1061.59,0
1070,44.61,99.15,4.2,7.04,15.98,0.2,3529.36,846.54,0
1071,40.66,366.99,2.76,7.92,101.46,0.07,518.12,1189.03,0
1072,41.27,326.04,2.98,7.78,88.39,0.09,978.53,1136.66,0
1073,42.43,247.33,3.4,7.53,63.27,0.13,1863.48,1036.01,0
1074,43.5,174.45,3.79,7.29,40.02,0.17,2682.81,942.82,0
1075,44.51,106.01,4.16,7.06,18.17,0.2,3452.24,855.31,0
1076,42.81,221.63,3.54,7.44,55.07,0.14,2152.37,1003.15,0
1077,42.22,261.25,3.33,7.57,67.72,0.12,1706.94,1053.81,0
1078,40.33,389.61,2.64,7.99,108.68,0.06,263.86,1217.95,0
1079,41.49,311.09,3.06,7.73,83.62,0.1,1146.61,1117.55,0
1080,44.57,102.02,4.18,7.05,16.9,0.2,3497.11,850.21,0
1081,43.31,187.62,3.72,7.33,44.22,0.16,2534.75,959.66,0
1082,41.33,321.96,3.0,7.77,87.09,0.09,1024.4,1131.44,0
1083,42.61,235.25,3.47,7.49,59.42,0.13,1999.25,1020.57,0
1084,43.64,164.71,3.85,7.25,36.91,0.17,2792.32,930.37,0
1085,41.56,306.27,3.09,7.72,82.08,0.1,1200.88,1111.37,0
1086,43.66,163.76,3.85,7.25,36.6,0.17,2803.07,929.15,0
1087,44.33,118.12,4.1,7.1,22.04,0.19,3316.16,870.79,0
1088,43.46,177.15,3.78,7.3,40.87,0.16,2652.53,946.27,0
1089,40.83,355.68,2.82,7.88,97.85,0.07,645.31,1174.56,0
1090,41.62,301.82,3.11,7.7,80.66,0.1,1250.88,1105.69,0
1091,44.76,89.06,4.25,7.01,12.76,0.21,3642.79,833.64,0
1092,42.16,265.8,3.31,7.59,69.17,0.12,1655.77,1059.63,0
1093,44.43,111.54,4.13,7.08,19.94,0.2,3390.1,862.38,0
1094,43.46,177.55,3.78,7.3,41.0,0.16,2647.94,946.79,0
1095,43.6,167.48,3.83,7.26,37.79,0.17,2761.19,933.91,0
1096,44.22,125.63,4.06,7.13,24.43,0.19,3231.66,880.4,0
1097,43.74,158.44,3.88,7.23,34.91,0.17,2862.78,922.36,0
1098,42.24,260.09,3.34,7.57,67.35,0.12,1720.05,1052.32,0
1099,42.54,239.4,3.45,7.5,60.74,0.13,1952.68,1025.87,0
1100,44.6,99.65,4.2,7.04,16.14,0.2,3523.78,847.18,0
1101,40.36,387.82,2.65,7.99,108.11,0.06,283.94,1215.66,0
1102,44.32,118.73,4.09,7.1,22.23,0.19,3309.26,871.57,0
1103,41.23,328.77,2.97,7.79,89.26,0.09,947.89,1140.15,0
1104,40.78,359.03,2.81,7.89,98.92,0.07,607.71,1178.84,0
1105,43.7,161.12,3.87,7.24,35.76,0.17,2832.73,925.77,0
1106,44.62,98.43,4.2,7.04,15.75,0.2,3537.44,845.62,0
1107,40.85,354.68,2.83,7.88,97.53,0.07,656.63,1173.27,0
1108,42.41,248.84,3.4,7.53,63.76,0.13,1846.51,1037.94,0
1109,44.37,115.14,4.11,7.09,21.09,0.2,3349.62,866.98,0
1110,43.24,192.52,3.7,7.35,45.78,0.16,2479.7,965.92,0
1111,43.45,177.71,3.78,7.3,41.06,0.16,2646.14,946.99,0
1112,41.95,280.01,3.23,7.63,73.7,0.11,1496.03,1077.8,0
1113,43.65,164.65,3.85,7.25,36.89,0.17,2793.02,930.29,0
1114,44.06,136.62,4.0,7.16,27.94,0.18,3108.1,894.45,0
1115,41.6,303.67,3.1,7.71,81.26,0.1,1230.03,1108.06,0
1116,43.64,164.85,3.85,7.26,36.95,0.17,2790.75,930.55,0
