,nuc,aexp,ndev,nd,age,asexp,la,ld,target
748,25.02,3623.26,2.22,4.25,15.01,0.0,571.78,35.65,0
749,38.7,3480.79,2.25,5.8,12.79,0.0,1234.6,43.91,0
750,17.15,3705.21,2.21,3.36,16.29,0.0,190.54,30.9,0
751,30.16,3569.68,2.23,4.83,14.18,0.0,821.04,38.76,0
752,15.96,3717.54,2.2,3.22,16.48,0.0,133.18,30.19,0
753,39.94,3467.85,2.25,5.94,12.59,0.0,1294.78,44.66,0
754,29.1,3580.72,2.23,4.71,14.35,0.0,769.71,38.12,0
755,30.3,3568.27,2.23,4.84,14.16,0.0,827.61,38.84,0
756,39.91,3468.1,2.25,5.93,12.6,0.0,1293.61,44.65,0
757,36.65,3502.11,2.24,5.56,13.12,0.0,1135.39,42.67,0
758,23.46,3639.42,2.22,4.07,15.26,0.0,496.59,34.71,0
759,21.85,3656.29,2.21,3.89,15.53,0.0,418.15,33.74,0
760,32.58,3544.5,2.24,5.1,13.79,0.0,938.2,40.22,0
761,16.12,3715.94,2.2,3.24,16.46,0.0,140.6,30.28,0
762,18.38,3692.33,2.21,3.5,16.09,0.0,250.46,31.65,0
763,20.37,3671.61,2.21,3.72,15.77,0.0,346.88,32.85,0
764,40.24,3464.74,2.25,5.97,12.54,0.0,1309.25,44.84,0
765,29.4,3577.65,2.23,4.74,14.3,0.0,783.97,38.3,0
766,16.42,3712.84,2.2,3.27,16.41,0.0,155.06,30.46,0
767,23.73,3636.65,2.22,4.1,15.22,0.0,509.52,34.88,0
768,33.21,3537.98,2.24,5.17,13.68,0.0,968.55,40.6,0
769,22.47,3649.8,2.22,3.96,15.43,0.0,448.33,34.11,0
770,29.49,3576.69,2.23,4.75,14.29,0.0,788.44,38.35,0
771,39.86,3468.72,2.25,5.93,12.6,0.0,1290.75,44.61,0
772,17.32,3703.45,2.21,3.38,16.26,0.0,198.71,31.0,0
773,19.51,3680.66,2.21,3.62,15.91,0.0,304.75,32.32,0
774,39.27,3474.84,2.25,5.86,12.7,0.0,1262.25,44.26,0
775,14.71,3730.6,2.2,3.08,16.68,0.0,72.42,29.43,0
776,24.75,3626.08,2.22,4.22,15.06,0.0,558.69,35.49,0
777,40.21,3464.97,2.25,5.97,12.55,0.0,1308.19,44.83,0
778,31.79,3552.72,2.23,5.01,13.91,0.0,899.97,39.74,0
779,27.14,3601.15,2.22,4.49,14.67,0.0,674.63,36.93,0
780,20.53,3670.03,2.21,3.74,15.74,0.0,354.22,32.94,0
781,26.32,3609.72,2.22,4.39,14.8,0.0,634.8,36.44,0
782,35.67,3512.3,2.24,5.45,13.28,0.0,1087.99,42.08,0
783,28.59,3586.01,2.23,4.65,14.43,0.0,745.07,37.81,0
784,25.36,3619.69,2.22,4.29,14.96,0.0,588.4,35.86,0
785,22.76,3646.73,2.22,3.99,15.38,0.0,462.62,34.29,0
786,18.48,3691.34,2.21,3.51,16.07,0.0,255.08,31.71,0
787,15.08,3726.79,2.2,3.12,16.63,0.0,90.14,29.65,0
788,36.93,3499.18,2.24,5.6,13.08,0.0,1149.01,42.84,0
789,31.97,3550.79,2.23,5.03,13.88,0.0,908.93,39.85,0
790,23.24,3641.81,2.22,4.05,15.3,0.0,485.47,34.58,0
791,35.52,3513.85,2.24,5.44,13.31,0.0,1080.8,41.99,0
792,28.58,3586.15,2.23,4.65,14.43,0.0,744.43,37.8,0
793,38.34,3484.55,2.25,5.75,12.85,0.0,1217.11,43.69,0
794,24.66,3626.99,2.22,4.21,15.07,0.0,554.45,35.44,0
795,20.52,3670.13,2.21,3.74,15.74,0.0,353.76,32.93,0
796,17.5,3701.52,2.21,3.4,16.23,0.0,207.69,31.11,0
797,24.27,3631.03,2.22,4.16,15.13,0.0,535.64,35.2,0
798,28.94,3582.44,2.23,4.69,14.38,0.0,761.69,38.02,0
799,34.13,3528.36,2.24,5.28,13.53,0.0,1013.26,41.15,0
800,27.27,3599.81,2.23,4.5,14.65,0.0,680.89,37.01,0
801,14.66,3731.1,2.2,3.07,16.69,0.0,70.08,29.4,0
802,20.92,3665.9,2.21,3.78,15.68,0.0,373.42,33.18,0
803,33.29,3537.11,2.24,5.18,13.67,0.0,972.59,40.65,0
804,19.94,3676.13,2.21,3.67,15.84,0.0,325.83,32.59,0
805,29.68,3574.72,2.23,4.77,14.26,0.0,797.59,38.47,0
806,21.75,3657.32,2.21,3.88,15.54,0.0,413.34,33.68,0
807,19.95,3676.06,2.21,3.67,15.83,0.0,326.18,32.59,0
808,15.12,3726.29,2.2,3.13,16.62,0.0,92.5,29.68,0
809,14.79,3729.75,2.2,3.09,16.67,0.0,76.4,29.48,0
810,23.33,3640.86,2.22,4.06,15.29,0.0,489.9,34.63,0
811,36.88,3499.73,2.24,5.59,13.09,0.0,1146.48,42.81,0
812,16.76,3709.21,2.21,3.31,16.35,0.0,171.93,30.67,0
813,29.91,3572.32,2.23,4.8,14.22,0.0,808.75,38.6,0
814,39.38,3473.65,2.25,5.87,12.68,0.0,1267.8,44.32,0
815,27.21,3600.41,2.22,4.5,14.66,0.0,678.09,36.98,0
816,14.05,3737.5,2.2,3.01,16.79,0.0,40.32,29.03,0
817,36.86,3499.91,2.24,5.59,13.09,0.0,1145.62,42.8,0
818,34.82,3521.16,2.24,5.36,13.42,0.0,1046.79,41.57,0
819,27.19,3600.57,2.22,4.49,14.66,0.0,677.33,36.97,0
820,26.23,3610.61,2.22,4.38,14.82,0.0,630.64,36.38,0
821,38.81,3479.58,2.25,5.81,12.77,0.0,1240.23,43.98,0
822,34.7,3522.36,2.24,5.34,13.44,0.0,1041.2,41.5,0
823,35.87,3510.27,2.24,5.48,13.25,0.0,1097.44,42.2,0
824,25.77,3615.46,2.22,4.33,14.89,0.0,608.06,36.1,0
825,21.71,3657.65,2.21,3.87,15.55,0.0,411.8,33.66,0
826,18.24,3693.83,2.21,3.48,16.11,0.0,243.47,31.56,0
827,21.43,3660.6,2.21,3.84,15.59,0.0,398.08,33.49,0
828,25.95,3613.54,2.22,4.35,14.86,0.0,617.0,36.21,0
829,40.25,3464.56,2.25,5.97,12.54,0.0,1310.1,44.85,0
830,22.95,3644.77,2.22,4.01,15.35,0.0,471.71,34.4,0
831,19.95,3675.98,2.21,3.67,15.83,0.0,326.51,32.6,0
832,26.96,3603.04,2.22,4.47,14.7,0.0,665.84,36.82,0
833,19.63,3679.39,2.21,3.64,15.89,0.0,310.65,32.4,0
834,37.45,3493.79,2.24,5.65,13.0,0.0,1174.12,43.16,0
835,19.19,3683.96,2.21,3.59,15.96,0.0,289.41,32.13,0
836,32.57,3544.58,2.24,5.1,13.79,0.0,937.82,40.21,0
837,25.53,3617.95,2.22,4.3,14.93,0.0,596.51,35.96,0
838,34.61,3523.34,2.24,5.33,13.46,0.0,1036.64,41.44,0
839,36.01,3508.75,2.24,5.49,13.23,0.0,1104.51,42.29,0
840,39.89,3468.35,2.25,5.93,12.6,0.0,1292.45,44.63,0
841,21.39,3660.99,2.21,3.84,15.6,0.0,396.27,33.46,0
842,36.47,3504.0,2.24,5.54,13.15,0.0,1126.59,42.56,0
843,19.26,3683.21,2.21,3.6,15.95,0.0,292.89,32.18,0
844,14.79,3729.73,2.2,3.09,16.67,0.0,76.48,29.48,0
845,27.79,3594.36,2.23,4.56,14.56,0.0,706.25,37.33,0
846,24.34,3630.33,2.22,4.17,15.12,0.0,538.91,35.24,0
847,40.05,3466.7,2.25,5.95,12.57,0.0,1300.15,44.73,0
848,35.49,3514.15,2.24,5.43,13.31,0.0,1079.39,41.98,0
849,26.48,3608.02,2.22,4.41,14.77,0.0,642.68,36.53,0
850,16.13,3715.76,2.2,3.24,16.45,0.0,141.44,30.29,0
851,31.64,3554.29,2.23,5.0,13.94,0.0,892.67,39.65,0
852,38.69,3480.8,2.25,5.8,12.79,0.0,1234.53,43.91,0
853,25.38,3619.45,2.22,4.29,14.95,0.0,589.49,35.87,0
854,22.61,3648.37,2.22,3.97,15.4,0.0,454.97,34.2,0
855,25.58,3617.35,2.22,4.31,14.92,0.0,599.28,35.99,0
856,17.3,3703.68,2.21,3.37,16.27,0.0,197.68,30.99,0
857,21.41,3660.86,2.21,3.84,15.6,0.0,396.87,33.47,0
858,24.99,3623.49,2.22,4.24,15.02,0.0,570.74,35.64,0
859,31.79,3552.74,2.23,5.01,13.91,0.0,899.88,39.74,0
860,31.46,3556.11,2.23,4.98,13.97,0.0,884.19,39.54,0
861,36.04,3508.5,2.24,5.49,13.22,0.0,1105.67,42.3,0
862,28.89,3582.93,2.23,4.69,14.38,0.0,759.4,37.99,0
863,32.12,3549.28,2.23,5.05,13.86,0.0,915.95,39.94,0
864,40.33,3463.75,2.25,5.98,12.53,0.0,1313.85,44.9,0
865,15.54,3721.92,2.2,3.17,16.55,0.0,112.79,29.93,0
866,18.99,3686.03,2.21,3.56,15.99,0.0,279.77,32.01,0
867,30.54,3565.7,2.23,4.87,14.12,0.0,839.57,38.99,0
868,36.38,3504.93,2.24,5.53,13.17,0.0,1122.26,42.51,0
869,14.4,3733.85,2.2,3.05,16.74,0.0,57.3,29.24,0
870,16.58,3711.08,2.2,3.29,16.38,0.0,163.22,30.56,0
871,30.15,3569.82,2.23,4.83,14.18,0.0,820.42,38.75,0
872,39.17,3475.9,2.25,5.85,12.72,0.0,1257.34,44.19,0
873,34.5,3524.48,2.24,5.32,13.47,0.0,1031.35,41.38,0
874,14.73,3730.4,2.2,3.08,16.68,0.0,73.38,29.44,0
875,16.5,3711.99,2.2,3.28,16.39,0.0,158.98,30.51,0
876,22.97,3644.59,2.22,4.02,15.34,0.0,472.58,34.42,0
877,35.06,3518.61,2.24,5.38,13.38,0.0,1058.65,41.72,0
878,40.01,3467.07,2.25,5.94,12.58,0.0,1298.4,44.71,0
879,37.08,3497.6,2.24,5.61,13.05,0.0,1156.36,42.94,0
880,18.55,3690.59,2.21,3.52,16.06,0.0,258.58,31.75,0
881,27.36,3598.85,2.23,4.51,14.63,0.0,685.36,37.07,0
882,36.51,3503.57,2.24,5.55,13.15,0.0,1128.61,42.59,0
883,31.01,3560.88,2.23,4.93,14.04,0.0,861.99,39.27,0
884,30.75,3563.6,2.23,4.9,14.08,0.0,849.35,39.11,0
885,22.26,3651.98,2.22,3.93,15.46,0.0,438.17,33.99,0
886,24.96,3623.82,2.22,4.24,15.02,0.0,569.2,35.62,0
887,31.23,3558.53,2.23,4.95,14.0,0.0,872.94,39.4,0
888,40.38,3463.26,2.25,5.99,12.52,0.0,1316.12,44.93,0
889,36.05,3508.4,2.24,5.5,13.22,0.0,1106.15,42.31,0
890,20.58,3669.51,2.21,3.74,15.73,0.0,356.62,32.97,0
891,39.6,3471.36,2.25,5.9,12.65,0.0,1278.46,44.46,0
892,20.12,3674.25,2.21,3.69,15.81,0.0,334.56,32.7,0
893,28.5,3587.03,2.23,4.64,14.45,0.0,740.34,37.75,0
894,39.79,3469.4,2.25,5.92,12.62,0.0,1287.57,44.57,0
895,28.44,3587.62,2.23,4.63,14.46,0.0,737.58,37.72,0
896,29.75,3573.96,2.23,4.78,14.24,0.0,801.12,38.51,0
897,15.52,3722.16,2.2,3.17,16.55,0.0,111.7,29.92,0
898,19.37,3682.12,2.21,3.61,15.93,0.0,297.97,32.24,0
899,35.8,3510.97,2.24,5.47,13.26,0.0,1094.2,42.16,0
900,25.43,3618.98,2.22,4.29,14.95,0.0,591.69,35.9,0
901,25.67,3616.43,2.22,4.32,14.91,0.0,603.58,36.05,0
902,40.49,3462.11,2.25,6.0,12.5,0.0,1321.5,44.99,0
903,15.1,3726.51,2.2,3.12,16.62,0.0,91.44,29.67,0
904,36.92,3499.25,2.24,5.6,13.08,0.0,1148.73,42.84,0
905,15.55,3721.91,2.2,3.17,16.55,0.0,112.87,29.93,0
906,20.0,3675.49,2.21,3.68,15.83,0.0,328.79,32.62,0
907,19.34,3682.41,2.21,3.6,15.93,0.0,296.62,32.22,0
908,21.34,3661.54,2.21,3.83,15.61,0.0,393.69,33.43,0
909,38.35,3484.43,2.25,5.76,12.85,0.0,1217.66,43.7,0
910,39.95,3467.69,2.25,5.94,12.59,0.0,1295.51,44.67,0
911,23.0,3644.21,2.22,4.02,15.34,0.0,474.32,34.44,0
912,39.75,3469.81,2.25,5.92,12.62,0.0,1285.65,44.55,0
913,39.5,3472.38,2.25,5.89,12.66,0.0,1273.73,44.4,0
914,24.83,3625.19,2.22,4.23,15.04,0.0,562.82,35.54,0
915,14.98,3727.77,2.2,3.11,16.64,0.0,85.61,29.59,0
916,31.08,3560.14,2.23,4.93,14.03,0.0,865.42,39.31,0
917,18.96,3686.29,2.21,3.56,15.99,0.0,278.56,32.0,0
918,39.59,3471.52,2.25,5.9,12.65,0.0,1277.69,44.45,0
919,35.43,3514.85,2.24,5.43,13.32,0.0,1076.12,41.94,0
920,39.95,3467.75,2.25,5.94,12.59,0.0,1295.24,44.67,0
921,28.7,3584.85,2.23,4.66,14.41,0.0,750.47,37.88,0
922,21.24,3662.55,2.21,3.82,15.62,0.0,389.02,33.37,0
923,38.35,3484.41,2.25,5.76,12.85,0.0,1217.75,43.7,0
924,40.08,3466.35,2.25,5.95,12.57,0.0,1301.78,44.75,0
925,14.67,3731.07,2.2,3.08,16.69,0.0,70.24,29.4,0
926,27.25,3599.96,2.23,4.5,14.65,0.0,680.17,37.0,0
927,19.74,3678.18,2.21,3.65,15.87,0.0,316.27,32.47,0
928,15.22,3725.25,2.2,3.14,16.6,0.0,97.34,29.74,0
929,34.26,3527.02,2.24,5.29,13.51,0.0,1019.51,41.23,0
930,25.07,3622.66,2.22,4.25,15.0,0.0,574.59,35.69,0
931,36.46,3504.12,2.24,5.54,13.16,0.0,1126.04,42.56,0
932,28.0,3592.19,2.23,4.58,14.53,0.0,716.33,37.45,0
933,34.42,3525.3,2.24,5.31,13.49,0.0,1027.5,41.33,0
934,21.95,3655.16,2.22,3.9,15.51,0.0,423.37,33.8,0
935,30.55,3565.66,2.23,4.87,14.11,0.0,839.77,38.99,0
936,25.69,3616.22,2.22,4.32,14.9,0.0,604.55,36.06,0
937,38.22,3485.77,2.25,5.74,12.87,0.0,1211.4,43.62,0
938,20.35,3671.85,2.21,3.72,15.77,0.0,345.75,32.83,0
939,22.11,3653.5,2.22,3.92,15.48,0.0,431.11,33.9,0
940,37.39,3494.41,2.24,5.65,13.0,0.0,1171.22,43.12,0
941,34.71,3522.33,2.24,5.34,13.44,0.0,1041.34,41.5,0
942,22.99,3644.36,2.22,4.02,15.34,0.0,473.64,34.43,0
943,21.85,3656.2,2.21,3.89,15.53,0.0,418.54,33.74,0
944,36.28,3505.98,2.24,5.52,13.19,0.0,1117.41,42.45,0
945,39.34,3474.09,2.25,5.87,12.69,0.0,1265.76,44.3,0
946,34.86,3520.71,2.24,5.36,13.41,0.0,1048.86,41.6,0
947,24.68,3626.77,2.22,4.21,15.07,0.0,555.47,35.45,0
948,15.84,3718.81,2.2,3.21,16.5,0.0,127.29,30.11,0
949,16.01,3717.1,2.2,3.23,16.47,0.0,135.21,30.21,0
950,33.54,3534.51,2.24,5.21,13.63,0.0,984.67,40.8,0
951,21.7,3657.83,2.21,3.87,15.55,0.0,410.94,33.65,0
952,17.51,3701.43,2.21,3.4,16.23,0.0,208.14,31.12,0
953,39.03,3477.29,2.25,5.83,12.74,0.0,1250.88,44.11,0
954,22.28,3651.73,2.22,3.94,15.46,0.0,439.36,34.0,0
955,39.03,3477.35,2.25,5.83,12.74,0.0,1250.59,44.11,0
956,34.7,3522.41,2.24,5.34,13.44,0.0,1040.98,41.5,0
957,39.13,3476.25,2.25,5.85,12.72,0.0,1255.69,44.17,0
958,19.4,3681.77,2.21,3.61,15.92,0.0,299.57,32.26,0
959,21.86,3656.12,2.21,3.89,15.52,0.0,418.94,33.75,0
960,31.91,3551.49,2.23,5.03,13.89,0.0,905.69,39.81,0
961,23.02,3644.02,2.22,4.02,15.34,0.0,475.22,34.45,0
962,23.39,3640.2,2.22,4.06,15.28,0.0,493.0,34.67,0
963,28.25,3589.63,2.23,4.61,14.49,0.0,728.23,37.6,0
964,37.39,3494.38,2.24,5.65,13.0,0.0,1171.37,43.12,0
965,21.52,3659.72,2.21,3.85,15.58,0.0,402.17,33.54,0
966,36.33,3505.47,2.24,5.53,13.18,0.0,1119.76,42.48,0
967,26.04,3612.63,2.22,4.36,14.85,0.0,621.23,36.27,0
968,15.21,3725.42,2.2,3.14,16.6,0.0,96.54,29.73,0
969,20.52,3670.07,2.21,3.74,15.74,0.0,354.01,32.94,0
970,21.67,3658.11,2.21,3.87,15.56,0.0,409.68,33.63,0
971,33.54,3534.53,2.24,5.21,13.63,0.0,984.58,40.8,0
972,21.03,3664.8,2.21,3.8,15.66,0.0,378.53,33.24,0
973,36.58,3502.81,2.24,5.56,13.14,0.0,1132.17,42.63,0
974,21.14,3663.63,2.21,3.81,15.64,0.0,384.0,33.31,0
975,19.1,3684.9,2.21,3.58,15.97,0.0,285.02,32.08,0
976,26.64,3606.35,2.22,4.43,14.75,0.0,650.46,36.63,0
977,24.16,3632.21,2.22,4.15,15.15,0.0,530.15,35.13,0
978,27.54,3596.97,2.23,4.53,14.6,0.0,694.11,37.18,0
979,30.54,3565.75,2.23,4.87,14.12,0.0,839.36,38.99,0
980,23.17,3642.47,2.22,4.04,15.31,0.0,482.41,34.54,0
981,39.83,3469.01,2.25,5.92,12.61,0.0,1289.37,44.59,0
982,28.75,3584.36,2.23,4.67,14.41,0.0,752.75,37.91,0
983,35.91,3509.81,2.24,5.48,13.24,0.0,1099.6,42.23,0
984,21.61,3658.7,2.21,3.86,15.56,0.0,406.91,33.6,0
985,23.03,3643.96,2.22,4.02,15.33,0.0,475.48,34.45,0
986,32.05,3550.04,2.23,5.04,13.87,0.0,912.4,39.9,0
987,28.09,3591.21,2.23,4.6,14.51,0.0,720.91,37.51,0
988,31.62,3554.43,2.23,5.0,13.94,0.0,891.98,39.64,0
989,35.88,3510.17,2.24,5.48,13.25,0.0,1097.92,42.21,0
990,34.72,3522.15,2.24,5.35,13.44,0.0,1042.18,41.51,0
991,27.36,3598.89,2.23,4.51,14.63,0.0,685.15,37.06,0
992,14.06,3737.39,2.2,3.01,16.79,0.0,40.86,29.04,0
993,32.27,3547.7,2.23,5.07,13.84,0.0,923.3,40.03,0
994,15.78,3719.47,2.2,3.2,16.51,0.0,124.21,30.07,0
995,25.29,3620.39,2.22,4.28,14.97,0.0,585.15,35.82,0
996,25.31,3620.2,2.22,4.28,14.96,0.0,586.02,35.83,0
997,14.42,3733.66,2.2,3.05,16.73,0.0,58.21,29.25,0
998,31.6,3554.67,2.23,4.99,13.94,0.0,890.9,39.63,0
999,18.94,3686.53,2.21,3.56,16.0,0.0,277.46,31.98,0
1000,32.18,3548.61,2.23,5.06,13.85,0.0,919.05,39.98,0
1001,34.4,3525.51,2.24,5.31,13.49,0.0,1026.52,41.32,0
1002,31.43,3556.46,2.23,4.97,13.97,0.0,882.56,39.52,0
1003,14.83,3729.36,2.2,3.09,16.67,0.0,78.21,29.5,0
1004,17.85,3697.91,2.21,3.44,16.18,0.0,224.49,31.32,0
1005,19.44,3681.35,2.21,3.62,15.92,0.0,301.55,32.28,0
1006,33.64,3533.42,2.24,5.22,13.61,0.0,989.74,40.86,0
1007,30.56,3565.49,2.23,4.88,14.11,0.0,840.55,39.0,0
1008,15.71,3720.22,2.2,3.19,16.52,0.0,120.72,30.03,0
1009,35.42,3514.92,2.24,5.42,13.32,0.0,1075.82,41.93,0
1010,37.72,3490.94,2.24,5.69,12.95,0.0,1187.38,43.32,0
1011,35.15,3517.77,2.24,5.39,13.37,0.0,1062.55,41.77,0
1012,20.58,3669.45,2.21,3.75,15.73,0.0,356.93,32.97,0
1013,38.88,3478.92,2.25,5.82,12.76,0.0,1243.29,44.02,0
1014,16.8,3708.82,2.21,3.32,16.35,0.0,173.75,30.69,0
1015,19.3,3682.75,2.21,3.6,15.94,0.0,295.01,32.2,0
1016,15.12,3726.33,2.2,3.13,16.62,0.0,92.31,29.68,0
1017,17.15,3705.23,2.21,3.36,16.29,0.0,190.46,30.9,0
1018,14.95,3728.09,2.2,3.11,16.65,0.0,84.12,29.57,0
1019,40.23,3464.83,2.25,5.97,12.54,0.0,1308.82,44.84,0
1020,35.85,3510.45,2.24,5.47,13.25,0.0,1096.59,42.19,0
1021,34.96,3519.72,2.24,5.37,13.4,0.0,1053.48,41.65,0
1022,32.01,3550.45,2.23,5.04,13.88,0.0,910.51,39.87,0
1023,24.01,3633.72,2.22,4.13,15.18,0.0,523.15,35.05,0
1024,20.23,3673.15,2.21,3.7,15.79,0.0,339.7,32.76,0
1025,32.74,3542.82,2.24,5.12,13.76,0.0,946.0,40.31,0
1026,31.09,3560.02,2.23,4.93,14.03,0.0,866.0,39.32,0
1027,29.42,3577.38,2.23,4.75,14.3,0.0,785.25,38.31,0
1028,35.08,3518.47,2.24,5.39,13.38,0.0,1059.27,41.73,0
1029,24.96,3623.88,2.22,4.24,15.02,0.0,568.93,35.62,0
1030,18.42,3692.02,2.21,3.5,16.08,0.0,251.93,31.67,0
1031,26.27,3610.22,2.22,4.39,14.81,0.0,632.46,36.41,0
1032,26.17,3611.21,2.22,4.38,14.82,0.0,627.84,36.35,0
1033,14.9,3728.58,2.2,3.1,16.65,0.0,81.81,29.55,0
1034,26.97,3602.95,2.22,4.47,14.7,0.0,666.26,36.83,0
1035,19.11,3684.75,2.21,3.58,15.97,0.0,285.74,32.09,0
1036,29.54,3576.12,2.23,4.76,14.28,0.0,791.08,38.38,0
1037,14.57,3732.09,2.2,3.06,16.71,0.0,65.47,29.34,0
1038,18.63,3689.8,2.21,3.52,16.05,0.0,262.22,31.79,0
1039,17.86,3697.8,2.21,3.44,16.17,0.0,225.03,31.33,0
1040,17.83,3698.09,2.21,3.43,16.18,0.0,223.65,31.31,0
1041,14.05,3737.44,2.2,3.01,16.79,0.0,40.59,29.03,0
1042,26.18,3611.12,2.22,4.38,14.82,0.0,628.28,36.36,0
1043,35.21,3517.12,2.24,5.4,13.36,0.0,1065.56,41.8,0
1044,29.84,3573.02,2.23,4.79,14.23,0.0,805.5,38.56,0
1045,35.63,3512.69,2.24,5.45,13.29,0.0,1086.19,42.06,0
1046,23.5,3639.01,2.22,4.08,15.26,0.0,498.53,34.74,0
1047,34.37,3525.82,2.24,5.31,13.49,0.0,1025.09,41.3,0
1048,36.32,3505.53,2.24,5.53,13.18,0.0,1119.48,42.48,0
1049,40.23,3464.82,2.25,5.97,12.54,0.0,1308.9,44.84,0
1050,29.02,3581.58,2.23,4.7,14.36,0.0,765.68,38.07,0
1051,20.82,3666.98,2.21,3.77,15.69,0.0,368.39,33.12,0
1052,36.42,3504.46,2.24,5.54,13.16,0.0,1124.46,42.54,0
1053,29.65,3574.96,2.23,4.77,14.26,0.0,796.49,38.45,0
1054,27.9,3593.23,2.23,4.57,14.54,0.0,711.48,37.39,0
1055,30.69,3564.17,2.23,4.89,14.09,0.0,846.68,39.08,0
1056,19.82,3677.33,2.21,3.66,15.85,0.0,320.24,32.52,0
1057,21.86,3656.17,2.21,3.89,15.53,0.0,418.67,33.74,0
1058,38.15,3486.52,2.25,5.73,12.88,0.0,1207.91,43.58,0
1059,24.39,3629.83,2.22,4.18,15.11,0.0,541.24,35.27,0
1060,31.08,3560.11,2.23,4.93,14.03,0.0,865.59,39.31,0
1061,15.07,3726.82,2.2,3.12,16.63,0.0,90.02,29.65,0
1062,33.48,3535.07,2.24,5.21,13.64,0.0,982.09,40.76,0
1063,38.8,3479.74,2.25,5.81,12.78,0.0,1239.48,43.97,0
1064,35.0,3519.28,2.24,5.38,13.39,0.0,1055.5,41.68,0
1065,39.81,3469.16,2.25,5.92,12.61,0.0,1288.68,44.58,0
1066,18.3,3693.25,2.21,3.49,16.1,0.0,246.16,31.59,0
1067,23.08,3643.43,2.22,4.03,15.33,0.0,477.95,34.48,0
1068,28.38,3588.2,2.23,4.63,14.47,0.0,734.88,37.68,0
1069,39.97,3467.56,2.25,5.94,12.59,0.0,1296.13,44.68,0
1070,14.45,3733.32,2.2,3.05,16.73,0.0,59.77,29.27,0
1071,20.99,3665.15,2.21,3.79,15.66,0.0,376.93,33.22,0
1072,37.86,3489.54,2.25,5.7,12.93,0.0,1193.89,43.4,0
1073,35.31,3516.03,2.24,5.41,13.34,0.0,1070.63,41.87,0
1074,17.67,3699.72,2.21,3.42,16.2,0.0,216.06,31.22,0
1075,28.93,3582.48,2.23,4.69,14.38,0.0,761.49,38.02,0
1076,28.77,3584.15,2.23,4.67,14.4,0.0,753.76,37.92,0
1077,38.15,3486.52,2.25,5.73,12.88,0.0,1207.92,43.58,0
1078,16.35,3713.51,2.2,3.27,16.42,0.0,151.94,30.42,0
1079,25.2,3621.34,2.22,4.27,14.98,0.0,580.73,35.76,0
1080,40.47,3462.27,2.25,6.0,12.5,0.0,1320.76,44.98,0
1081,24.21,3631.66,2.22,4.16,15.14,0.0,532.72,35.16,0
1082,19.14,3684.45,2.21,3.58,15.97,0.0,287.13,32.1,0
1083,30.2,3569.28,2.23,4.83,14.17,0.0,822.93,38.78,0
1084,28.93,3582.47,2.23,4.69,14.38,0.0,761.54,38.02,0
1085,25.18,3621.54,2.22,4.27,14.99,0.0,579.79,35.75,0
1086,32.43,3546.01,2.23,5.09,13.81,0.0,931.19,40.13,0
1087,15.64,3720.87,2.2,3.19,16.53,0.0,117.69,29.99,0
1088,14.49,3732.9,2.2,3.06,16.72,0.0,61.71,29.3,0
1089,30.89,3562.04,2.23,4.91,14.06,0.0,856.58,39.2,0
1090,25.22,3621.12,2.22,4.27,14.98,0.0,581.74,35.78,0
1091,21.31,3661.86,2.21,3.83,15.61,0.0,392.2,33.41,0
1092,36.63,3502.31,2.24,5.56,13.13,0.0,1134.49,42.66,0
1093,24.26,3631.1,2.22,4.16,15.13,0.0,535.31,35.2,0
1094,16.46,3712.41,2.2,3.28,16.4,0.0,157.06,30.48,0
1095,20.37,3671.63,2.21,3.72,15.77,0.0,346.78,32.85,0
1096,19.05,3685.37,2.21,3.57,15.98,0.0,282.87,32.05,0
1097,22.78,3646.6,2.22,3.99,15.38,0.0,463.19,34.3,0
1098,16.89,3707.95,2.21,3.33,16.33,0.0,177.82,30.74,0
1099,17.68,3699.62,2.21,3.42,16.2,0.0,216.54,31.22,0
1100,38.64,3481.38,2.25,5.79,12.8,0.0,1231.86,43.88,0
1101,20.45,3670.87,2.21,3.73,15.75,0.0,350.29,32.89,0
1102,19.62,3679.48,2.21,3.64,15.89,0.0,310.25,32.39,0
1103,22.19,3652.65,2.22,3.93,15.47,0.0,435.04,33.95,0
1104,15.11,3726.49,2.2,3.13,16.62,0.0,91.56,29.67,0
1105,29.09,3580.86,2.23,4.71,14.35,0.0,769.04,38.11,0
1106,29.48,3576.82,2.23,4.75,14.29,0.0,787.82,38.34,0
1107,32.97,3540.38,2.24,5.15,13.72,0.0,957.37,40.46,0
1108,29.01,3581.69,2.23,4.7,14.36,0.0,765.17,38.06,0
1109,36.22,3506.6,2.24,5.52,13.19,0.0,1114.52,42.41,0
1110,22.95,3644.8,2.22,4.01,15.35,0.0,471.59,34.4,0
1111,19.86,3677.02,2.21,3.66,15.85,0.0,321.71,32.54,0
1112,38.66,3481.12,2.25,5.79,12.8,0.0,1233.03,43.89,0
1113,34.36,3525.96,2.24,5.3,13.5,0.0,1024.43,41.29,0
1114,39.54,3471.98,2.25,5.89,12.66,0.0,1275.59,44.42,0
1115,38.73,3480.43,2.25,5.8,12.79,0.0,1236.24,43.93,0
1116,35.51,3514.0,2.24,5.43,13.31,0.0,1080.07,41.99,0
1117,28.83,3583.55,2.23,4.68,14.39,0.0,756.51,37.95,0
1118,21.57,3659.12,2.21,3.86,15.57,0.0,404.96,33.57,0
