,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.02,354.31,0.26,3.0,6.96,15.44,565.94,320.03,1
776,2.32,268.32,0.4,3.0,14.54,11.57,528.62,248.22,1
777,5.95,28.01,0.8,3.0,35.73,0.76,424.31,47.51,0
778,3.08,217.98,0.48,3.0,18.98,9.31,506.77,206.17,1
779,5.41,64.15,0.74,3.0,32.55,2.38,439.99,77.69,1
780,4.24,141.46,0.61,3.0,25.73,5.86,473.55,142.27,1
781,0.51,388.46,0.2,3.0,3.95,16.98,580.76,348.54,1
782,2.11,282.77,0.38,3.0,13.27,12.22,534.89,260.28,1
783,4.53,122.4,0.64,3.0,27.41,5.0,465.28,126.35,1
784,4.92,96.19,0.68,3.0,29.72,3.83,453.9,104.46,1
785,1.93,294.32,0.36,3.0,12.25,12.74,539.9,269.93,1
786,2.67,245.22,0.44,3.0,16.58,10.53,518.59,228.92,0
787,2.58,251.11,0.43,3.0,16.06,10.8,521.15,233.84,0
788,4.91,97.39,0.68,3.0,29.62,3.88,454.42,105.46,1
789,3.38,198.38,0.51,3.0,20.71,8.42,498.26,189.8,1
790,3.33,201.99,0.51,3.0,20.39,8.59,499.83,192.82,1
791,3.09,217.89,0.48,3.0,18.99,9.3,506.73,206.1,1
792,2.4,263.09,0.41,3.0,15.0,11.33,526.35,243.84,1
793,5.18,79.49,0.71,3.0,31.19,3.07,446.65,90.51,1
794,1.16,345.5,0.27,3.0,7.74,15.04,562.12,312.67,1
795,4.16,146.91,0.6,3.0,25.25,6.11,475.92,146.81,1
796,4.11,150.4,0.59,3.0,24.94,6.26,477.43,149.73,1
797,1.46,325.71,0.3,3.0,9.48,14.15,553.53,296.15,1
798,5.04,88.62,0.7,3.0,30.39,3.48,450.62,98.13,1
799,0.86,364.95,0.24,3.0,6.02,15.92,570.56,328.92,1
800,1.05,352.92,0.26,3.0,7.08,15.38,565.34,318.87,1
801,2.36,265.9,0.4,3.0,14.76,11.46,527.57,246.19,1
802,2.78,238.34,0.45,3.0,17.19,10.22,515.6,223.17,0
803,5.15,81.37,0.71,3.0,31.03,3.16,447.47,92.07,1
804,2.27,271.97,0.39,3.0,14.22,11.73,530.2,251.26,1
805,1.13,347.49,0.27,3.0,7.56,15.13,562.98,314.33,1
806,4.04,154.92,0.59,3.0,24.54,6.47,479.39,153.51,1
807,3.15,213.76,0.49,3.0,19.35,9.12,504.94,202.65,1
808,5.37,66.85,0.73,3.0,32.31,2.51,441.17,79.96,0
809,0.97,357.91,0.25,3.0,6.64,15.6,567.51,323.04,1
810,4.8,104.21,0.67,3.0,29.02,4.19,457.38,111.15,1
811,1.19,343.27,0.28,3.0,7.93,14.94,561.15,310.81,1
812,4.45,127.63,0.63,3.0,26.95,5.24,467.55,130.71,1
813,3.21,209.5,0.5,3.0,19.73,8.92,503.09,199.09,1
814,3.76,173.22,0.56,3.0,22.93,7.29,487.34,168.79,1
815,3.35,200.07,0.51,3.0,20.56,8.5,498.99,191.21,1
816,5.55,54.49,0.75,3.0,33.4,1.95,435.8,69.63,0
817,1.38,330.75,0.3,3.0,9.04,14.38,555.71,300.35,1
818,0.73,373.72,0.23,3.0,5.25,16.31,574.37,336.24,1
819,1.41,328.65,0.3,3.0,9.22,14.28,554.81,298.6,1
820,4.99,91.65,0.69,3.0,30.12,3.62,451.93,100.67,1
821,5.12,83.1,0.7,3.0,30.88,3.24,448.22,93.52,1
822,4.09,151.54,0.59,3.0,24.84,6.32,477.93,150.69,1
823,1.87,298.11,0.35,3.0,11.92,12.91,541.55,273.09,1
824,4.09,151.44,0.59,3.0,24.85,6.31,477.88,150.6,1
825,5.08,85.75,0.7,3.0,30.64,3.36,449.37,95.74,1
826,2.27,271.86,0.39,3.0,14.23,11.73,530.15,251.17,1
827,1.09,350.08,0.26,3.0,7.33,15.25,564.11,316.5,1
828,1.03,353.78,0.26,3.0,7.01,15.42,565.71,319.59,1
829,5.68,46.07,0.77,3.0,34.14,1.57,432.15,62.6,0
830,4.44,128.26,0.63,3.0,26.89,5.27,467.82,131.24,1
831,3.06,219.5,0.48,3.0,18.85,9.37,507.43,207.44,1
832,4.0,157.5,0.58,3.0,24.32,6.58,480.51,155.66,1
833,0.89,363.18,0.24,3.0,6.18,15.84,569.79,327.43,1
834,5.41,63.8,0.74,3.0,32.58,2.37,439.84,77.4,1
835,5.0,90.87,0.69,3.0,30.19,3.59,451.59,100.01,1
836,1.56,319.07,0.32,3.0,10.07,13.85,550.65,290.6,1
837,4.58,118.91,0.65,3.0,27.72,4.85,463.76,123.43,1
838,2.68,244.72,0.44,3.0,16.62,10.51,518.37,228.5,0
839,5.01,90.63,0.69,3.0,30.21,3.58,451.49,99.81,1
840,3.55,187.42,0.53,3.0,21.68,7.93,493.5,180.65,1
841,4.66,113.49,0.65,3.0,28.2,4.6,461.41,118.91,1
842,2.88,231.52,0.46,3.0,17.79,9.91,512.64,217.48,1
843,3.73,175.47,0.55,3.0,22.73,7.39,488.31,170.67,1
844,4.07,152.47,0.59,3.0,24.76,6.36,478.33,151.46,1
845,0.52,387.74,0.2,3.0,4.01,16.94,580.45,347.95,1
846,2.85,233.78,0.46,3.0,17.59,10.02,513.62,219.36,1
847,1.72,308.28,0.33,3.0,11.02,13.37,545.96,281.59,1
848,4.76,106.79,0.67,3.0,28.79,4.3,458.5,113.3,1
849,1.22,341.13,0.28,3.0,8.12,14.85,560.22,309.02,1
850,5.92,30.21,0.79,3.0,35.54,0.86,425.26,49.35,1
851,1.96,292.59,0.36,3.0,12.4,12.66,539.15,268.48,1
852,1.52,321.66,0.31,3.0,9.84,13.97,551.77,292.76,1
853,4.74,108.21,0.66,3.0,28.66,4.37,459.12,114.49,1
854,2.71,242.96,0.44,3.0,16.78,10.43,517.61,227.04,0
855,1.67,311.27,0.33,3.0,10.75,13.5,547.26,284.08,1
856,2.36,266.15,0.4,3.0,14.73,11.47,527.67,246.4,1
857,1.75,306.29,0.34,3.0,11.19,13.28,545.1,279.92,1
858,2.68,244.99,0.44,3.0,16.6,10.52,518.49,228.73,0
859,4.15,147.41,0.6,3.0,25.21,6.13,476.13,147.23,1
860,5.36,67.63,0.73,3.0,32.24,2.54,441.51,80.61,0
861,5.81,37.27,0.78,3.0,34.92,1.17,428.33,55.25,0
862,1.36,332.37,0.29,3.0,8.89,14.45,556.42,301.7,1
863,4.95,94.34,0.69,3.0,29.88,3.74,453.1,102.91,1
864,3.24,207.39,0.5,3.0,19.92,8.83,502.17,197.33,1
865,2.03,287.58,0.37,3.0,12.84,12.44,536.98,264.29,1
866,3.93,162.07,0.57,3.0,23.91,6.79,482.5,159.48,1
867,2.16,279.03,0.38,3.0,13.6,12.05,533.27,257.16,1
868,3.3,204.01,0.5,3.0,20.21,8.68,500.7,194.5,1
869,2.84,234.08,0.46,3.0,17.56,10.03,513.76,219.62,1
870,2.55,253.07,0.42,3.0,15.89,10.88,522.0,235.48,0
871,5.2,78.19,0.71,3.0,31.31,3.02,446.09,89.42,1
872,0.57,384.29,0.21,3.0,4.32,16.79,578.96,345.07,1
873,3.81,170.19,0.56,3.0,23.2,7.15,486.02,166.25,1
874,4.52,122.7,0.64,3.0,27.38,5.02,465.41,126.6,1
875,5.52,56.72,0.75,3.0,33.2,2.05,436.77,71.49,1
876,3.26,206.33,0.5,3.0,20.01,8.78,501.71,196.44,1
877,5.62,50.14,0.76,3.0,33.78,1.75,433.91,66.0,0
878,5.67,46.69,0.76,3.0,34.09,1.6,432.42,63.12,0
879,2.53,254.35,0.42,3.0,15.77,10.94,522.55,236.54,1
880,1.69,310.39,0.33,3.0,10.83,13.46,546.88,283.35,1
881,4.15,147.25,0.6,3.0,25.22,6.12,476.06,147.1,1
882,4.47,126.25,0.63,3.0,27.07,5.18,466.95,129.56,1
883,3.59,184.33,0.54,3.0,21.95,7.79,492.16,178.06,1
884,1.01,355.21,0.26,3.0,6.88,15.48,566.33,320.78,1
885,5.31,70.79,0.72,3.0,31.96,2.68,442.88,83.24,1
886,4.11,150.31,0.59,3.0,24.95,6.26,477.39,149.66,1
887,3.04,220.87,0.48,3.0,18.73,9.44,508.02,208.58,1
888,1.62,314.77,0.32,3.0,10.45,13.66,548.78,287.01,1
889,5.04,88.4,0.7,3.0,30.41,3.47,450.52,97.95,1
890,4.26,139.9,0.61,3.0,25.87,5.79,472.87,140.96,1
891,3.59,184.22,0.54,3.0,21.96,7.79,492.11,177.97,1
892,1.21,342.22,0.28,3.0,8.03,14.9,560.69,309.93,1
893,2.92,228.99,0.46,3.0,18.01,9.8,511.54,215.36,1
894,4.91,97.18,0.68,3.0,29.63,3.87,454.33,105.28,1
895,1.1,349.47,0.27,3.0,7.39,15.22,563.84,315.99,1
896,2.26,272.6,0.39,3.0,14.16,11.76,530.48,251.79,1
897,4.47,126.37,0.63,3.0,27.06,5.18,467.0,129.66,1
898,0.96,358.31,0.25,3.0,6.61,15.62,567.68,323.37,1
899,4.61,116.78,0.65,3.0,27.91,4.75,462.84,121.65,1
900,3.47,192.59,0.52,3.0,21.22,8.16,495.75,184.97,1
901,2.66,246.36,0.44,3.0,16.48,10.58,519.08,229.87,0
902,4.91,97.3,0.68,3.0,29.62,3.88,454.38,105.38,1
903,0.54,386.1,0.2,3.0,4.16,16.87,579.74,346.58,1
904,2.34,267.16,0.4,3.0,14.65,11.52,528.11,247.24,1
905,0.65,378.83,0.22,3.0,4.8,16.54,576.58,340.51,1
906,1.53,320.71,0.31,3.0,9.92,13.93,551.36,291.97,1
907,2.0,289.9,0.36,3.0,12.64,12.54,537.98,266.23,1
908,4.89,98.42,0.68,3.0,29.53,3.93,454.87,106.31,1
909,2.79,237.19,0.45,3.0,17.29,10.17,515.1,222.21,1
910,5.14,81.7,0.71,3.0,31.0,3.17,447.61,92.35,1
911,4.33,135.85,0.62,3.0,26.22,5.61,471.12,137.58,1
912,1.74,306.83,0.34,3.0,11.15,13.3,545.33,280.38,1
913,4.94,94.98,0.68,3.0,29.83,3.77,453.38,103.44,1
914,0.99,356.61,0.25,3.0,6.76,15.54,566.94,321.95,1
915,2.54,254.2,0.42,3.0,15.79,10.93,522.49,236.42,1
916,0.55,385.95,0.21,3.0,4.17,16.86,579.68,346.45,1
917,3.51,189.73,0.53,3.0,21.47,8.03,494.5,182.57,1
918,5.35,68.11,0.73,3.0,32.2,2.56,441.71,81.01,0
919,4.46,126.7,0.63,3.0,27.03,5.2,467.14,129.93,1
920,5.15,80.94,0.71,3.0,31.07,3.14,447.28,91.72,1
921,3.56,186.47,0.53,3.0,21.76,7.89,493.09,179.85,1
922,2.43,260.96,0.41,3.0,15.19,11.24,525.42,242.07,1
923,4.93,96.04,0.68,3.0,29.74,3.82,453.84,104.33,1
924,2.27,272.01,0.39,3.0,14.22,11.74,530.22,251.29,1
925,1.38,330.67,0.3,3.0,9.04,14.38,555.68,300.29,1
926,1.95,293.32,0.36,3.0,12.34,12.69,539.47,269.09,1
927,3.22,209.02,0.5,3.0,19.77,8.9,502.88,198.69,1
928,1.43,327.63,0.3,3.0,9.31,14.24,554.36,297.75,1
929,4.54,121.82,0.64,3.0,27.46,4.98,465.03,125.86,1
930,5.89,32.18,0.79,3.0,35.37,0.95,426.12,51.0,1
931,2.34,267.22,0.4,3.0,14.64,11.52,528.14,247.3,1
932,3.0,223.87,0.47,3.0,18.46,9.57,509.32,211.09,1
933,2.01,289.11,0.36,3.0,12.71,12.51,537.64,265.58,1
934,0.97,358.0,0.25,3.0,6.63,15.61,567.54,323.11,1
935,0.65,379.15,0.22,3.0,4.77,16.56,576.73,340.78,1
936,2.23,274.68,0.39,3.0,13.98,11.86,531.38,253.53,1
937,3.35,200.09,0.51,3.0,20.56,8.5,499.0,191.23,1
938,4.66,113.59,0.65,3.0,28.19,4.61,461.45,118.99,1
939,4.09,151.12,0.59,3.0,24.88,6.3,477.74,150.33,1
940,4.09,151.57,0.59,3.0,24.84,6.32,477.94,150.71,1
941,5.08,85.89,0.7,3.0,30.63,3.36,449.43,95.85,1
942,4.86,100.59,0.68,3.0,29.33,4.02,455.81,108.13,1
943,5.15,81.42,0.71,3.0,31.02,3.16,447.49,92.12,1
944,1.01,355.55,0.26,3.0,6.85,15.5,566.48,321.06,1
945,3.78,171.74,0.56,3.0,23.06,7.22,486.7,167.55,1
946,0.97,358.1,0.25,3.0,6.63,15.61,567.59,323.19,1
947,4.86,100.35,0.68,3.0,29.36,4.01,455.71,107.93,1
948,3.86,166.43,0.57,3.0,23.53,6.99,484.39,163.12,1
949,1.29,337.03,0.29,3.0,8.48,14.66,558.44,305.6,1
950,3.27,205.99,0.5,3.0,20.04,8.77,501.56,196.16,1
951,4.89,98.77,0.68,3.0,29.49,3.94,455.02,106.61,1
952,4.02,156.1,0.58,3.0,24.44,6.52,479.91,154.49,1
953,3.45,193.59,0.52,3.0,21.13,8.21,496.18,185.8,1
954,4.19,145.01,0.6,3.0,25.42,6.02,475.09,145.23,1
955,5.08,85.63,0.7,3.0,30.65,3.35,449.32,95.64,1
956,2.21,275.81,0.39,3.0,13.88,11.91,531.87,254.47,1
957,1.65,312.89,0.33,3.0,10.61,13.58,547.96,285.43,1
958,2.25,273.06,0.39,3.0,14.12,11.78,530.67,252.17,1
959,4.79,105.13,0.67,3.0,28.93,4.23,457.78,111.93,1
960,3.54,187.64,0.53,3.0,21.66,7.94,493.6,180.83,1
961,1.02,354.39,0.26,3.0,6.95,15.44,565.98,320.1,1
962,5.13,82.3,0.71,3.0,30.95,3.2,447.87,92.85,1
963,4.86,100.39,0.68,3.0,29.35,4.01,455.73,107.97,1
964,0.87,364.3,0.24,3.0,6.08,15.89,570.28,328.37,1
965,5.76,40.82,0.77,3.0,34.61,1.33,429.87,58.21,0
966,2.76,239.25,0.45,3.0,17.11,10.26,516.0,223.94,0
967,0.78,370.59,0.23,3.0,5.52,16.17,573.01,333.62,1
968,2.41,262.31,0.41,3.0,15.07,11.3,526.01,243.19,1
969,3.89,164.4,0.57,3.0,23.71,6.89,483.51,161.42,1
970,1.58,317.76,0.32,3.0,10.18,13.79,550.08,289.5,1
971,1.65,312.68,0.33,3.0,10.63,13.57,547.87,285.26,1
972,0.98,357.41,0.25,3.0,6.69,15.58,567.29,322.62,1
973,3.12,215.72,0.49,3.0,19.18,9.2,505.79,204.28,1
974,2.47,258.66,0.41,3.0,15.39,11.14,524.42,240.15,1
975,0.86,365.28,0.24,3.0,5.99,15.93,570.7,329.19,1
976,2.91,229.27,0.46,3.0,17.99,9.81,511.67,215.6,1
977,3.52,188.97,0.53,3.0,21.54,8.0,494.17,181.94,1
978,3.63,181.59,0.54,3.0,22.19,7.67,490.97,175.78,1
979,1.98,291.02,0.36,3.0,12.54,12.59,538.47,267.17,1
980,0.78,370.56,0.23,3.0,5.53,16.17,572.99,333.6,1
981,1.32,334.86,0.29,3.0,8.67,14.56,557.5,303.78,1
982,1.94,293.38,0.36,3.0,12.33,12.7,539.49,269.14,1
983,5.74,42.3,0.77,3.0,34.47,1.4,430.51,59.45,0
984,2.45,259.69,0.41,3.0,15.3,11.18,524.87,241.0,1
985,2.62,248.58,0.43,3.0,16.28,10.68,520.05,231.72,0
986,1.21,342.13,0.28,3.0,8.03,14.89,560.66,309.86,1
987,1.11,348.36,0.27,3.0,7.48,15.17,563.36,315.06,1
988,0.92,361.09,0.25,3.0,6.36,15.74,568.89,325.69,1
989,0.61,381.4,0.21,3.0,4.57,16.66,577.7,342.65,1
990,1.05,352.66,0.26,3.0,7.11,15.36,565.22,318.65,1
991,1.02,354.27,0.26,3.0,6.96,15.44,565.92,319.99,1
992,4.02,156.32,0.58,3.0,24.42,6.53,480.0,154.67,1
993,3.71,176.38,0.55,3.0,22.65,7.43,488.71,171.42,1
994,1.38,330.64,0.3,3.0,9.05,14.37,555.67,300.26,1
995,0.6,382.12,0.21,3.0,4.51,16.69,578.02,343.26,1
996,3.92,162.45,0.57,3.0,23.88,6.81,482.66,159.79,1
997,1.03,354.16,0.26,3.0,6.97,15.43,565.88,319.9,1
998,3.77,172.26,0.56,3.0,23.01,7.25,486.92,167.98,1
999,4.13,148.8,0.6,3.0,25.08,6.19,476.74,148.39,1
1000,3.04,220.73,0.48,3.0,18.74,9.43,507.96,208.46,1
1001,2.0,289.45,0.36,3.0,12.68,12.52,537.79,265.86,1
1002,0.54,386.04,0.2,3.0,4.16,16.87,579.72,346.53,1
1003,2.84,234.21,0.46,3.0,17.55,10.04,513.81,219.73,1
1004,2.21,275.58,0.39,3.0,13.9,11.9,531.77,254.28,1
1005,3.44,194.51,0.52,3.0,21.05,8.25,496.58,186.57,1
1006,3.45,193.62,0.52,3.0,21.13,8.21,496.19,185.82,1
1007,2.29,270.32,0.4,3.0,14.37,11.66,529.48,249.88,1
1008,3.15,213.38,0.49,3.0,19.39,9.1,504.77,202.33,1
1009,1.16,345.18,0.27,3.0,7.76,15.03,561.98,312.4,1
1010,3.57,186.12,0.53,3.0,21.79,7.87,492.94,179.56,1
1011,5.92,30.14,0.79,3.0,35.55,0.85,425.23,49.29,1
1012,5.92,29.98,0.79,3.0,35.56,0.85,425.16,49.16,1
1013,0.71,375.18,0.22,3.0,5.12,16.38,575.0,337.46,1
1014,2.07,285.03,0.37,3.0,13.07,12.32,535.87,262.17,1
1015,4.9,97.92,0.68,3.0,29.57,3.9,454.65,105.9,1
1016,5.58,53.11,0.75,3.0,33.52,1.89,435.2,68.48,0
1017,1.3,336.19,0.29,3.0,8.56,14.62,558.08,304.89,1
1018,5.66,47.66,0.76,3.0,34.0,1.64,432.84,63.93,0
1019,5.07,86.82,0.7,3.0,30.55,3.4,449.84,96.63,1
1020,2.11,282.42,0.38,3.0,13.3,12.2,534.74,259.99,1
1021,3.55,187.02,0.53,3.0,21.71,7.91,493.33,180.32,1
1022,3.68,178.32,0.55,3.0,22.48,7.52,489.55,173.05,1
1023,3.14,213.98,0.49,3.0,19.33,9.13,505.03,202.83,1
1024,3.42,195.49,0.52,3.0,20.97,8.29,497.0,187.39,1
1025,1.23,340.49,0.28,3.0,8.18,14.82,559.94,308.49,1
1026,5.78,39.58,0.78,3.0,34.71,1.28,429.33,57.18,0
1027,2.94,227.71,0.47,3.0,18.12,9.74,510.99,214.3,1
1028,5.71,44.44,0.77,3.0,34.29,1.5,431.44,61.24,0
1029,1.43,327.57,0.3,3.0,9.32,14.24,554.34,297.7,1
1030,2.77,238.69,0.45,3.0,17.16,10.24,515.75,223.46,0
1031,5.89,32.34,0.79,3.0,35.35,0.95,426.18,51.13,1
1032,3.03,221.36,0.48,3.0,18.68,9.46,508.23,208.99,1
1033,3.8,170.35,0.56,3.0,23.18,7.16,486.09,166.39,1
1034,3.62,182.69,0.54,3.0,22.09,7.72,491.45,176.7,1
1035,1.11,348.95,0.27,3.0,7.43,15.2,563.62,315.55,1
1036,1.83,301.14,0.34,3.0,11.65,13.05,542.86,275.62,1
1037,1.12,347.73,0.27,3.0,7.54,15.14,563.08,314.53,1
1038,2.77,238.91,0.45,3.0,17.14,10.25,515.85,223.65,0
1039,1.8,303.07,0.34,3.0,11.48,13.13,543.7,277.24,1
1040,2.17,278.4,0.38,3.0,13.65,12.02,532.99,256.63,1
1041,3.94,161.34,0.58,3.0,23.98,6.76,482.18,158.87,1
1042,3.0,223.26,0.47,3.0,18.52,9.54,509.06,210.58,1
1043,0.52,387.47,0.2,3.0,4.04,16.93,580.34,347.72,1
1044,3.67,179.11,0.55,3.0,22.41,7.56,489.89,173.7,1
1045,5.22,76.74,0.71,3.0,31.44,2.95,445.46,88.21,1
1046,3.25,206.92,0.5,3.0,19.96,8.81,501.96,196.93,1
1047,2.55,253.01,0.42,3.0,15.89,10.88,521.97,235.42,0
1048,2.45,260.23,0.41,3.0,15.26,11.21,525.1,241.45,1
1049,3.85,167.37,0.57,3.0,23.44,7.03,484.8,163.9,1
1050,1.38,330.62,0.3,3.0,9.05,14.37,555.66,300.24,1
1051,4.24,141.26,0.61,3.0,25.75,5.85,473.46,142.09,1
1052,4.35,134.45,0.62,3.0,26.35,5.55,470.51,136.41,1
1053,4.53,122.17,0.64,3.0,27.43,4.99,465.18,126.15,1
1054,2.41,262.81,0.41,3.0,15.03,11.32,526.22,243.61,1
1055,5.14,81.89,0.71,3.0,30.98,3.18,447.7,92.52,1
1056,0.72,374.65,0.22,3.0,5.17,16.35,574.77,337.02,1
1057,1.54,320.43,0.31,3.0,9.95,13.91,551.24,291.74,1
1058,3.38,198.7,0.51,3.0,20.68,8.44,498.4,190.07,1
1059,4.71,110.13,0.66,3.0,28.49,4.45,459.95,116.1,1
1060,5.03,89.09,0.69,3.0,30.35,3.51,450.82,98.53,1
1061,0.66,378.55,0.22,3.0,4.82,16.53,576.46,340.27,1
1062,2.32,268.68,0.4,3.0,14.51,11.59,528.77,248.51,1
1063,5.56,54.12,0.75,3.0,33.43,1.93,435.64,69.32,0
1064,4.39,131.29,0.62,3.0,26.63,5.4,469.14,133.77,1
1065,4.94,94.94,0.68,3.0,29.83,3.77,453.36,103.41,1
1066,3.65,180.72,0.54,3.0,22.27,7.63,490.59,175.05,1
1067,2.35,266.44,0.4,3.0,14.71,11.49,527.8,246.64,1
1068,1.6,315.89,0.32,3.0,10.35,13.71,549.27,287.94,1
1069,1.34,333.14,0.29,3.0,8.83,14.49,556.75,302.35,1
1070,1.26,338.49,0.28,3.0,8.35,14.73,559.08,306.82,1
1071,2.31,269.3,0.4,3.0,14.46,11.61,529.04,249.03,1
1072,3.92,162.93,0.57,3.0,23.84,6.83,482.87,160.2,1
1073,4.57,119.52,0.64,3.0,27.66,4.88,464.03,123.94,1
1074,5.03,89.33,0.69,3.0,30.33,3.52,450.92,98.72,1
1075,2.49,256.98,0.42,3.0,15.54,11.06,523.7,238.74,1
1076,4.39,131.42,0.62,3.0,26.62,5.41,469.19,133.88,1
1077,1.65,313.04,0.33,3.0,10.6,13.58,548.03,285.56,1
1078,2.35,266.33,0.4,3.0,14.72,11.48,527.75,246.55,1
1079,0.62,380.92,0.21,3.0,4.61,16.64,577.49,342.25,1
1080,4.78,105.66,0.67,3.0,28.89,4.25,458.01,112.36,1
1081,1.05,352.51,0.26,3.0,7.12,15.36,565.16,318.52,1
1082,5.07,86.55,0.7,3.0,30.57,3.39,449.72,96.4,1
1083,1.43,327.35,0.3,3.0,9.34,14.23,554.24,297.51,1
1084,2.98,224.64,0.47,3.0,18.39,9.6,509.66,211.73,1
1085,2.97,225.43,0.47,3.0,18.33,9.64,510.0,212.39,1
1086,4.28,138.74,0.61,3.0,25.97,5.74,472.37,139.99,1
1087,3.4,196.88,0.52,3.0,20.84,8.36,497.61,188.55,1
1088,2.6,249.96,0.43,3.0,16.16,10.74,520.65,232.88,0
1089,1.15,346.07,0.27,3.0,7.69,15.07,562.37,313.15,1
1090,1.18,343.81,0.27,3.0,7.89,14.97,561.38,311.26,1
1091,0.71,375.35,0.22,3.0,5.1,16.39,575.08,337.6,1
1092,2.17,278.15,0.38,3.0,13.68,12.01,532.88,256.42,1
1093,2.07,285.2,0.37,3.0,13.05,12.33,535.94,262.31,1
1094,2.01,288.74,0.37,3.0,12.74,12.49,537.48,265.26,1
1095,3.68,178.38,0.55,3.0,22.47,7.52,489.58,173.09,1
1096,1.19,343.2,0.28,3.0,7.94,14.94,561.12,310.75,1
1097,4.24,141.42,0.61,3.0,25.73,5.86,473.53,142.23,1
1098,3.49,191.21,0.53,3.0,21.34,8.1,495.14,183.81,1
1099,1.96,292.19,0.36,3.0,12.44,12.64,538.98,268.15,1
1100,2.44,260.3,0.41,3.0,15.25,11.21,525.14,241.52,1
1101,3.98,158.74,0.58,3.0,24.21,6.64,481.05,156.69,1
1102,-0.04,396.29,0.61,3.66,25.29,16.59,357.65,297.31,1
1103,-0.07,396.65,0.63,3.7,26.34,16.57,346.64,294.76,1
1104,-0.13,397.45,0.68,3.77,28.7,16.52,322.01,289.06,1
1105,-0.03,396.09,0.6,3.64,24.69,16.6,363.93,298.76,1
1106,0.09,394.54,0.51,3.5,20.14,16.69,411.38,309.74,1
1107,-0.15,397.78,0.69,3.8,29.66,16.5,312.05,286.75,1
1108,-0.19,398.27,0.72,3.84,31.11,16.47,296.91,283.25,1
1109,-0.19,398.24,0.72,3.84,31.0,16.47,298.0,283.5,1
1110,-0.17,397.99,0.71,3.82,30.27,16.49,305.62,285.26,1
1111,0.06,394.87,0.53,3.53,21.13,16.67,401.13,307.37,1
1112,0.03,395.26,0.55,3.57,22.27,16.64,389.13,304.59,1
1113,0.08,394.63,0.52,3.51,20.43,16.68,408.4,309.05,1
1114,0.05,395.02,0.54,3.55,21.57,16.66,396.51,306.3,1
1115,-0.05,396.43,0.62,3.68,25.7,16.58,353.4,296.32,1
1116,-0.14,397.56,0.68,3.78,29.02,16.51,318.72,288.29,1
1117,0.02,395.42,0.56,3.58,22.74,16.63,384.24,303.46,1
1118,-0.25,399.13,0.77,3.92,33.61,16.42,270.79,277.2,1
1119,-0.01,395.83,0.58,3.62,23.94,16.61,371.77,300.57,1
1120,-0.09,396.95,0.65,3.72,27.22,16.55,337.5,292.64,1
1121,-0.25,399.02,0.76,3.91,33.31,16.43,273.87,277.91,1
1122,-0.18,398.16,0.71,3.83,30.77,16.48,300.41,284.06,1
1123,-0.26,399.16,0.77,3.92,33.7,16.42,269.82,276.98,1
1124,-0.14,397.54,0.68,3.78,28.95,16.51,319.44,288.46,1
1125,0.01,395.63,0.57,3.6,23.36,16.62,377.81,301.97,1
1126,-0.22,398.62,0.74,3.87,32.11,16.45,286.38,280.81,0
1127,-0.02,395.99,0.59,3.64,24.42,16.6,366.73,299.41,1
1128,-0.29,399.66,0.8,3.97,35.17,16.39,254.47,273.42,1
1129,-0.11,397.26,0.66,3.75,28.14,16.53,327.91,290.42,1
1130,-0.23,398.76,0.75,3.89,32.52,16.45,282.11,279.82,0
1131,-0.17,397.99,0.7,3.82,30.26,16.49,305.7,285.28,1
1132,0.06,394.85,0.53,3.53,21.07,16.67,401.7,307.5,1
1133,-0.13,397.49,0.68,3.77,28.81,16.52,320.86,288.79,1
1134,-0.17,398.03,0.71,3.82,30.39,16.49,304.42,284.98,1
1135,0.09,394.56,0.51,3.51,20.2,16.68,410.81,309.61,1
1136,-0.16,397.93,0.7,3.81,30.09,16.49,307.51,285.7,1
1137,-0.3,399.8,0.81,3.98,35.59,16.39,250.04,272.4,1
1138,-0.05,396.42,0.62,3.67,25.66,16.58,353.78,296.41,1
1139,-0.15,397.77,0.69,3.8,29.63,16.5,312.28,286.8,1
1140,-0.15,397.68,0.69,3.79,29.37,16.51,315.06,287.45,1
1141,-0.09,396.97,0.65,3.72,27.28,16.55,336.83,292.49,1
1142,-0.21,398.55,0.74,3.87,31.91,16.46,288.48,281.3,0
1143,0.08,394.64,0.52,3.51,20.44,16.68,408.24,309.01,1
1144,-0.18,398.19,0.72,3.84,30.86,16.48,299.44,283.83,1
1145,-0.17,398.05,0.71,3.82,30.44,16.49,303.84,284.85,1
1146,-0.26,399.27,0.78,3.93,34.03,16.42,266.4,276.19,1
1147,-0.29,399.64,0.8,3.97,35.11,16.4,255.08,273.57,1
1148,0.03,395.28,0.55,3.57,22.33,16.64,388.58,304.46,1
1149,-0.31,399.92,0.81,3.99,35.94,16.38,246.42,271.56,1
1150,-0.01,395.88,0.59,3.63,24.1,16.61,370.07,300.18,1
1151,-0.07,396.72,0.63,3.7,26.55,16.56,344.44,294.25,1
1152,-0.31,399.95,0.82,4.0,36.04,16.38,245.39,271.32,1
1153,-0.13,397.42,0.67,3.77,28.6,16.52,323.13,289.31,1
1154,-0.21,398.53,0.74,3.87,31.85,16.46,289.12,281.44,0
1155,-0.3,399.8,0.81,3.98,35.6,16.39,250.03,272.39,1
1156,-0.11,397.19,0.66,3.74,27.94,16.53,330.01,290.91,1
