,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,12.75,3816.71,1.86,1.7,50.57,71.88,297.23,210.39,0
754,16.39,4006.48,2.28,1.93,51.38,17.93,316.63,256.3,0
755,16.67,4020.93,2.31,1.95,51.44,13.82,318.11,259.79,0
756,17.1,4043.59,2.37,1.98,51.53,7.38,320.42,265.27,0
757,10.58,3704.01,1.6,1.56,50.1,103.92,285.7,183.13,1
758,11.28,3740.39,1.68,1.6,50.25,93.58,289.42,191.93,1
759,9.8,3663.24,1.51,1.51,49.92,115.51,281.54,173.27,1
760,6.71,3502.32,1.15,1.31,49.24,161.26,265.08,134.34,1
761,10.88,3719.49,1.64,1.58,50.16,99.52,287.29,186.87,1
762,11.05,3728.53,1.66,1.59,50.2,96.95,288.21,189.06,1
763,3.76,3348.55,0.81,1.11,48.59,204.97,249.36,97.15,1
764,7.44,3540.46,1.24,1.35,49.4,150.41,268.98,143.57,1
765,12.14,3785.24,1.79,1.66,50.44,80.83,294.01,202.78,1
766,15.91,3981.44,2.23,1.9,51.27,25.05,314.07,250.24,0
767,12.25,3790.68,1.8,1.67,50.46,79.28,294.57,204.09,1
768,12.26,3791.42,1.8,1.67,50.47,79.07,294.64,204.27,1
769,7.68,3552.69,1.26,1.37,49.45,146.94,270.23,146.53,1
770,8.37,3588.6,1.34,1.41,49.61,136.73,273.9,155.21,1
771,11.36,3744.48,1.69,1.61,50.27,92.42,289.84,192.92,1
772,2.78,3297.73,0.69,1.05,48.37,219.42,244.16,84.85,1
773,9.56,3650.58,1.48,1.49,49.87,119.11,280.24,170.2,1
774,10.72,3710.97,1.62,1.57,50.12,101.94,286.42,184.81,1
775,9.46,3645.68,1.47,1.48,49.85,120.5,279.74,169.02,1
776,8.38,3589.22,1.35,1.41,49.61,136.55,273.97,155.36,1
777,5.66,3447.77,1.03,1.24,49.01,176.77,259.51,121.15,1
778,8.88,3615.05,1.4,1.45,49.72,129.21,276.61,161.61,1
779,4.15,3368.81,0.85,1.14,48.67,199.21,251.43,102.05,1
780,10.23,3685.77,1.56,1.53,50.02,109.1,283.84,178.72,1
781,13.97,3880.42,2.0,1.78,50.84,53.77,303.74,225.8,0
782,9.28,3635.97,1.45,1.47,49.81,123.26,278.75,166.67,1
783,7.7,3553.7,1.27,1.37,49.46,146.65,270.34,146.77,1
784,7.06,3520.67,1.19,1.33,49.32,156.04,266.96,138.78,1
785,15.6,3965.23,2.19,1.88,51.2,29.66,312.41,246.32,0
786,9.13,3628.55,1.43,1.46,49.78,125.37,277.99,164.88,1
787,16.56,4015.5,2.3,1.95,51.42,15.37,317.55,258.48,0
788,4.13,3368.16,0.85,1.14,48.67,199.4,251.37,101.89,1
789,8.71,3606.35,1.38,1.44,49.68,131.68,275.72,159.51,1
790,15.8,3975.92,2.21,1.9,51.25,26.62,313.51,248.9,0
791,8.53,3596.86,1.36,1.42,49.64,134.38,274.75,157.21,1
792,12.63,3810.48,1.84,1.69,50.55,73.65,296.59,208.88,0
793,8.45,3592.8,1.35,1.42,49.62,135.54,274.33,156.23,1
794,12.4,3798.57,1.82,1.68,50.5,77.04,295.37,206.0,1
795,15.38,3953.9,2.16,1.87,51.15,32.88,311.25,243.58,0
796,13.51,3856.33,1.95,1.75,50.74,60.62,301.28,219.98,0
797,13.29,3844.82,1.92,1.73,50.69,63.89,300.1,217.19,0
798,7.89,3563.98,1.29,1.38,49.5,143.73,271.39,149.26,1
799,4.09,3365.79,0.84,1.14,48.66,200.07,251.12,101.31,1
800,17.34,4055.79,2.39,2.0,51.59,3.91,321.67,268.22,0
801,6.52,3492.28,1.13,1.29,49.2,164.11,264.06,131.91,1
802,10.83,3716.62,1.63,1.57,50.15,100.33,286.99,186.18,1
803,15.79,3975.18,2.21,1.9,51.24,26.83,313.43,248.72,0
804,16.13,3992.63,2.25,1.92,51.32,21.87,315.21,252.95,0
805,13.08,3833.78,1.89,1.72,50.65,67.03,298.97,214.52,0
806,10.49,3699.38,1.59,1.55,50.08,105.24,285.23,182.01,1
807,17.28,4052.95,2.39,1.99,51.57,4.72,321.38,267.54,0
808,9.22,3633.03,1.44,1.47,49.79,124.1,278.45,165.96,1
809,10.95,3722.87,1.65,1.58,50.17,98.56,287.63,187.69,1
810,6.95,3514.74,1.18,1.32,49.29,157.73,266.35,137.35,1
811,11.22,3737.4,1.68,1.6,50.24,94.43,289.12,191.21,1
812,15.71,3971.04,2.2,1.89,51.23,28.01,313.01,247.72,0
813,13.6,3860.85,1.96,1.75,50.76,59.33,301.74,221.07,0
814,16.98,4036.99,2.35,1.97,51.51,9.26,319.75,263.68,0
815,3.5,3334.97,0.77,1.1,48.53,208.83,247.97,93.86,1
816,2.61,3288.53,0.67,1.04,48.33,222.04,243.22,82.63,1
817,3.44,3331.94,0.77,1.09,48.52,209.69,247.66,93.13,1
818,9.76,3661.32,1.51,1.5,49.91,116.06,281.34,172.8,1
819,4.09,3366.1,0.84,1.14,48.66,199.99,251.15,101.39,1
820,4.46,3385.03,0.89,1.16,48.74,194.6,253.09,105.97,1
821,5.36,3431.76,0.99,1.22,48.94,181.32,257.87,117.27,1
822,11.99,3777.32,1.77,1.65,50.41,83.08,293.2,200.86,1
823,10.96,3723.39,1.65,1.58,50.18,98.41,287.69,187.82,1
824,12.65,3811.56,1.84,1.69,50.55,73.34,296.7,209.15,0
825,16.26,3999.42,2.27,1.93,51.35,19.94,315.91,254.59,0
826,17.05,4040.68,2.36,1.98,51.52,8.21,320.13,264.57,0
827,8.79,3610.77,1.39,1.44,49.7,130.43,276.17,160.58,1
828,4.77,3401.5,0.92,1.18,48.81,189.92,254.77,109.96,1
829,8.9,3616.33,1.41,1.45,49.72,128.85,276.74,161.92,1
830,15.71,3971.22,2.2,1.89,51.23,27.96,313.02,247.77,0
831,10.15,3681.38,1.55,1.53,50.0,110.35,283.39,177.65,1
832,10.59,3704.18,1.6,1.56,50.1,103.87,285.72,183.17,1
833,16.79,4027.16,2.33,1.96,51.47,12.05,318.74,261.3,0
834,15.35,3952.48,2.16,1.87,51.15,33.28,311.11,243.23,0
835,13.64,3863.39,1.96,1.76,50.77,58.61,302.0,221.68,0
836,7.58,3547.77,1.25,1.36,49.43,148.34,269.73,145.34,1
837,15.87,3979.25,2.22,1.9,51.26,25.67,313.85,249.71,0
838,13.58,3859.99,1.95,1.75,50.76,59.58,301.65,220.86,0
839,2.37,3276.32,0.64,1.02,48.28,225.51,241.98,79.67,1
840,5.52,3440.35,1.01,1.23,48.98,178.87,258.75,119.35,1
841,11.91,3773.2,1.76,1.64,50.39,84.25,292.78,199.87,1
842,2.06,3259.87,0.61,1.0,48.21,230.19,240.29,75.69,1
843,13.35,3848.12,1.93,1.74,50.71,62.95,300.44,217.99,0
844,3.13,3315.65,0.73,1.07,48.45,214.33,246.0,89.19,1
845,6.59,3496.26,1.14,1.3,49.21,162.98,264.46,132.88,1
846,5.72,3450.55,1.03,1.24,49.02,175.98,259.79,121.82,1
847,4.59,3391.89,0.9,1.17,48.77,192.65,253.79,107.63,1
848,12.73,3815.72,1.85,1.7,50.57,72.16,297.13,210.15,0
849,5.82,3455.94,1.05,1.25,49.04,174.44,260.34,123.12,1
850,16.65,4019.93,2.31,1.95,51.43,14.11,318.01,259.55,0
851,15.49,3959.7,2.18,1.88,51.18,31.23,311.85,244.98,0
852,3.56,3338.03,0.78,1.1,48.54,207.96,248.28,94.6,1
853,5.71,3449.96,1.03,1.24,49.02,176.14,259.73,121.68,1
854,16.21,3996.94,2.26,1.92,51.34,20.64,315.65,253.99,0
855,6.83,3508.71,1.16,1.31,49.27,159.44,265.74,135.89,1
856,7.6,3548.59,1.25,1.36,49.44,148.1,269.81,145.54,1
857,12.8,3819.6,1.86,1.7,50.59,71.06,297.52,211.09,0
858,4.66,3395.41,0.91,1.17,48.79,191.65,254.15,108.48,1
859,9.4,3642.49,1.47,1.48,49.83,121.41,279.41,168.25,1
860,12.29,3792.94,1.8,1.67,50.47,78.64,294.8,204.64,1
861,17.31,4054.13,2.39,1.99,51.58,4.38,321.5,267.82,0
862,16.34,4003.8,2.28,1.93,51.37,18.69,316.36,255.65,0
863,4.99,3412.6,0.95,1.19,48.86,186.77,255.91,112.64,1
864,7.63,3550.44,1.26,1.37,49.44,147.58,270.0,145.98,1
865,5.88,3459.2,1.05,1.25,49.06,173.52,260.67,123.91,1
866,8.01,3570.19,1.3,1.39,49.53,141.96,272.02,150.76,1
867,12.22,3789.45,1.8,1.66,50.46,79.63,294.44,203.8,1
868,12.12,3783.8,1.78,1.66,50.43,81.24,293.86,202.43,1
869,6.22,3476.68,1.09,1.27,49.13,168.55,262.46,128.14,1
870,5.92,3461.17,1.06,1.25,49.07,172.96,260.88,124.39,1
871,12.78,3818.37,1.86,1.7,50.58,71.41,297.4,210.79,0
872,15.29,3948.93,2.15,1.86,51.13,34.29,310.75,242.38,0
873,6.17,3474.2,1.09,1.27,49.12,169.25,262.21,127.54,1
874,3.3,3324.84,0.75,1.08,48.49,211.71,246.94,91.41,1
875,6.03,3466.72,1.07,1.26,49.09,171.38,261.44,125.73,1
876,8.82,3612.31,1.4,1.44,49.71,129.99,276.33,160.95,1
877,14.26,3895.29,2.03,1.8,50.91,49.54,305.26,229.4,0
878,7.32,3533.84,1.22,1.35,49.37,152.3,268.31,141.97,1
879,3.83,3352.35,0.81,1.12,48.6,203.89,249.75,98.07,1
880,13.48,3854.69,1.94,1.75,50.73,61.08,301.11,219.58,0
881,3.19,3319.2,0.74,1.08,48.46,213.32,246.36,90.05,1
882,11.76,3765.41,1.74,1.63,50.36,86.46,291.98,197.98,1
883,13.09,3834.31,1.9,1.72,50.65,66.88,299.03,214.65,0
884,15.9,3980.76,2.22,1.9,51.27,25.24,314.0,250.07,0
885,14.78,3922.5,2.09,1.83,51.02,41.81,308.04,235.98,0
886,9.77,3661.6,1.51,1.5,49.92,115.98,281.37,172.87,1
887,2.09,3261.75,0.61,1.01,48.22,229.65,240.49,76.15,1
888,8.08,3573.41,1.31,1.39,49.54,141.05,272.35,151.54,1
889,14.17,3890.61,2.02,1.79,50.89,50.87,304.78,228.27,0
890,12.33,3795.22,1.81,1.67,50.48,77.99,295.03,205.19,1
891,2.82,3299.77,0.7,1.05,48.38,218.84,244.37,85.35,1
892,5.37,3432.39,0.99,1.22,48.94,181.14,257.93,117.43,1
893,15.65,3967.65,2.19,1.89,51.21,28.97,312.66,246.9,0
894,2.87,3302.12,0.7,1.06,48.39,218.17,244.61,85.91,1
895,8.87,3614.64,1.4,1.45,49.72,129.33,276.57,161.51,1
896,2.29,3272.01,0.63,1.02,48.26,226.73,241.53,78.63,1
897,7.43,3540.01,1.24,1.35,49.4,150.54,268.94,143.46,1
898,2.94,3305.78,0.71,1.06,48.41,217.13,244.99,86.8,1
899,2.87,3302.28,0.7,1.06,48.39,218.13,244.63,85.95,1
900,13.86,3874.56,1.99,1.77,50.82,55.43,303.14,224.39,0
901,7.1,3522.73,1.2,1.33,49.33,155.46,267.17,139.28,1
902,11.41,3747.24,1.7,1.61,50.28,91.63,290.12,193.59,1
903,15.96,3984.2,2.23,1.91,51.28,24.27,314.35,250.91,0
904,15.32,3950.86,2.16,1.87,51.14,33.74,310.94,242.84,0
905,12.42,3799.84,1.82,1.68,50.5,76.68,295.5,206.31,1
906,8.63,3602.25,1.37,1.43,49.66,132.85,275.3,158.52,1
907,7.44,3540.07,1.24,1.35,49.4,150.53,268.94,143.47,1
908,10.68,3709.02,1.61,1.56,50.12,102.49,286.22,184.34,1
909,3.26,3322.66,0.75,1.08,48.48,212.33,246.71,90.88,1
910,15.4,3955.08,2.17,1.87,51.16,32.54,311.37,243.86,0
911,13.36,3848.64,1.93,1.74,50.71,62.8,300.49,218.11,0
912,10.49,3699.02,1.59,1.55,50.07,105.34,285.19,181.92,1
913,6.6,3496.39,1.14,1.3,49.21,162.94,264.48,132.91,1
914,4.45,3384.7,0.89,1.16,48.74,194.7,253.06,105.89,1
915,7.9,3564.29,1.29,1.38,49.5,143.64,271.42,149.33,1
916,7.06,3520.27,1.19,1.33,49.32,156.16,266.92,138.68,1
917,10.85,3718.01,1.63,1.57,50.15,99.94,287.14,186.52,1
918,14.19,3891.72,2.02,1.79,50.89,50.56,304.9,228.54,0
919,13.19,3839.51,1.91,1.73,50.67,65.4,299.56,215.91,0
920,10.7,3709.91,1.62,1.56,50.12,102.24,286.31,184.56,1
921,12.79,3819.02,1.86,1.7,50.58,71.22,297.46,210.95,0
922,11.81,3767.94,1.75,1.64,50.37,85.75,292.24,198.59,1
923,8.37,3588.82,1.34,1.41,49.61,136.67,273.93,155.27,1
924,3.87,3354.13,0.82,1.12,48.61,203.39,249.93,98.5,1
925,3.57,3338.84,0.78,1.1,48.55,207.73,248.37,94.8,1
926,6.97,3515.98,1.18,1.32,49.3,157.37,266.48,137.65,1
927,11.84,3769.67,1.75,1.64,50.37,85.25,292.42,199.01,1
928,16.37,4005.23,2.28,1.93,51.37,18.29,316.5,255.99,0
929,3.47,3333.43,0.77,1.1,48.52,209.27,247.81,93.49,1
930,13.1,3835.16,1.9,1.72,50.65,66.64,299.11,214.85,0
931,13.91,3877.07,1.99,1.77,50.83,54.72,303.4,224.99,0
932,8.3,3585.04,1.34,1.41,49.59,137.74,273.54,154.35,1
933,11.45,3748.96,1.7,1.61,50.29,91.14,290.3,194.0,1
934,10.33,3691.01,1.57,1.54,50.04,107.62,284.38,179.99,1
935,9.65,3655.6,1.49,1.5,49.89,117.68,280.75,171.42,1
936,15.0,3933.83,2.12,1.84,51.07,38.58,309.2,238.72,0
937,4.94,3410.25,0.94,1.19,48.85,187.43,255.67,112.07,1
938,3.56,3338.02,0.78,1.1,48.54,207.97,248.28,94.6,1
939,11.25,3738.59,1.68,1.6,50.24,94.09,289.24,191.49,1
940,4.45,3384.38,0.89,1.16,48.74,194.79,253.02,105.81,1
941,14.91,3929.21,2.11,1.84,51.05,39.9,308.73,237.6,0
942,17.26,4051.63,2.38,1.99,51.57,5.1,321.25,267.22,0
943,5.28,3427.9,0.98,1.21,48.92,182.42,257.47,116.34,1
944,17.07,4041.79,2.36,1.98,51.53,7.89,320.24,264.84,0
945,3.79,3350.07,0.81,1.12,48.59,204.54,249.52,97.51,1
946,7.22,3529.0,1.21,1.34,49.35,153.67,267.81,140.8,1
947,12.9,3824.42,1.87,1.71,50.61,69.69,298.02,212.26,0
948,14.04,3884.17,2.01,1.78,50.86,52.7,304.12,226.71,0
949,3.04,3311.3,0.72,1.07,48.43,215.56,245.55,88.14,1
950,16.14,3993.51,2.25,1.92,51.32,21.62,315.3,253.16,0
951,3.51,3335.57,0.78,1.1,48.53,208.66,248.03,94.01,1
952,4.67,3395.82,0.91,1.17,48.79,191.53,254.19,108.58,1
953,13.48,3854.9,1.94,1.75,50.73,61.02,301.13,219.63,0
954,9.3,3637.23,1.45,1.47,49.81,122.91,278.88,166.98,1
955,15.44,3956.72,2.17,1.87,51.17,32.08,311.54,244.26,0
956,9.12,3627.63,1.43,1.46,49.77,125.63,277.89,164.65,1
957,14.76,3921.31,2.09,1.83,51.02,42.15,307.92,235.69,0
958,7.74,3556.18,1.27,1.37,49.47,145.95,270.59,147.37,1
959,7.44,3540.15,1.24,1.35,49.4,150.5,268.95,143.49,1
960,5.84,3457.07,1.05,1.25,49.05,174.12,260.46,123.4,1
961,16.79,4027.01,2.33,1.96,51.46,12.09,318.73,261.26,0
962,4.89,3407.56,0.94,1.19,48.84,188.2,255.39,111.42,1
963,12.12,3783.84,1.78,1.66,50.43,81.23,293.87,202.44,1
964,5.81,3455.41,1.05,1.25,49.04,174.59,260.29,123.0,1
965,4.94,3410.34,0.94,1.19,48.85,187.41,255.68,112.09,1
966,13.4,3850.49,1.93,1.74,50.72,62.28,300.68,218.56,0
967,14.94,3931.02,2.11,1.84,51.06,39.38,308.91,238.04,0
968,15.43,3956.46,2.17,1.87,51.17,32.15,311.52,244.2,0
969,12.96,3827.6,1.88,1.71,50.62,68.78,298.34,213.03,0
970,12.06,3781.01,1.78,1.65,50.42,82.03,293.58,201.76,1
971,5.88,3459.29,1.05,1.25,49.06,173.49,260.68,123.93,1
972,6.6,3496.77,1.14,1.3,49.22,162.84,264.51,133.0,1
973,3.89,3355.5,0.82,1.12,48.62,203.0,250.07,98.83,1
974,17.3,4054.03,2.39,1.99,51.58,4.41,321.49,267.8,0
975,12.89,3823.91,1.87,1.71,50.6,69.83,297.96,212.13,0
976,3.08,3313.15,0.73,1.07,48.44,215.04,245.74,88.58,1
977,8.5,3595.56,1.36,1.42,49.64,134.75,274.62,156.9,1
978,14.0,3882.11,2.0,1.78,50.85,53.29,303.91,226.21,0
979,2.48,3282.13,0.66,1.03,48.31,223.86,242.57,81.08,1
980,5.1,3418.68,0.96,1.2,48.89,185.03,256.53,114.11,1
981,11.52,3752.74,1.71,1.62,50.3,90.07,290.69,194.92,1
982,6.66,3499.53,1.14,1.3,49.23,162.05,264.8,133.67,1
983,4.4,3381.93,0.88,1.16,48.73,195.48,252.77,105.22,1
984,2.49,3282.76,0.66,1.03,48.31,223.68,242.63,81.23,1
985,5.38,3433.0,1.0,1.22,48.95,180.97,257.99,117.57,1
986,16.02,3987.22,2.24,1.91,51.3,23.4,314.66,251.64,0
987,8.05,3571.96,1.31,1.39,49.54,141.46,272.2,151.19,1
988,6.47,3489.92,1.12,1.29,49.19,164.78,263.82,131.34,1
989,6.63,3498.14,1.14,1.3,49.22,162.45,264.66,133.33,1
990,16.29,4001.08,2.27,1.93,51.35,19.47,316.08,254.99,0
991,6.35,3483.76,1.11,1.28,49.16,166.53,263.18,129.85,1
992,7.3,3532.86,1.22,1.34,49.37,152.58,268.21,141.73,1
993,6.65,3499.11,1.14,1.3,49.23,162.17,264.75,133.57,1
994,12.36,3796.74,1.81,1.67,50.49,77.56,295.19,205.56,1
995,12.57,3807.35,1.84,1.69,50.53,74.54,296.27,208.13,1
996,7.78,3558.15,1.28,1.38,49.48,145.39,270.79,147.85,1
997,15.86,3979.06,2.22,1.9,51.26,25.73,313.83,249.66,0
998,7.42,3539.47,1.23,1.35,49.4,150.7,268.88,143.33,1
999,8.13,3576.45,1.32,1.4,49.55,140.18,272.66,152.27,1
1000,2.8,3298.74,0.69,1.05,48.38,219.13,244.27,85.1,1
1001,2.38,3276.76,0.64,1.02,48.28,225.38,242.02,79.78,1
1002,6.78,3505.98,1.16,1.31,49.26,160.22,265.46,135.23,1
1003,9.98,3672.36,1.53,1.52,49.96,112.92,282.47,175.47,1
1004,10.92,3721.42,1.64,1.58,50.17,98.97,287.48,187.34,1
1005,15.73,3971.91,2.2,1.89,51.23,27.76,313.1,247.93,0
1006,4.0,3361.25,0.83,1.13,48.64,201.36,250.66,100.22,1
1007,12.79,3818.99,1.86,1.7,50.58,71.23,297.46,210.94,0
1008,6.5,3491.3,1.13,1.29,49.19,164.39,263.96,131.68,1
1009,14.66,3916.45,2.08,1.82,51.0,43.53,307.42,234.52,0
1010,16.61,4018.04,2.31,1.95,51.43,14.64,317.81,259.09,0
1011,11.24,3738.22,1.68,1.6,50.24,94.2,289.2,191.4,1
1012,6.29,3480.32,1.1,1.28,49.15,167.51,262.83,129.02,1
1013,5.74,3451.94,1.04,1.24,49.03,175.58,259.93,122.16,1
1014,16.39,4006.41,2.28,1.93,51.38,17.95,316.62,256.28,0
1015,4.06,3364.22,0.84,1.13,48.65,200.52,250.96,100.94,1
1016,8.33,3586.8,1.34,1.41,49.6,137.24,273.72,154.78,1
1017,15.68,3969.64,2.2,1.89,51.22,28.4,312.86,247.38,0
1018,13.61,3861.59,1.96,1.75,50.76,59.12,301.82,221.25,0
1019,5.14,3420.26,0.97,1.2,48.89,184.59,256.69,114.49,1
1020,8.28,3584.27,1.33,1.41,49.59,137.96,273.46,154.17,1
1021,16.51,4012.58,2.3,1.94,51.4,16.2,317.25,257.77,0
1022,9.81,3663.58,1.51,1.51,49.92,115.41,281.57,173.35,1
1023,4.05,3363.7,0.84,1.13,48.65,200.66,250.91,100.81,1
1024,6.76,3504.63,1.16,1.31,49.25,160.6,265.32,134.9,1
1025,3.98,3360.26,0.83,1.13,48.64,201.64,250.56,99.98,1
1026,7.26,3530.94,1.21,1.34,49.36,153.12,268.01,141.26,1
1027,3.79,3350.45,0.81,1.12,48.6,204.43,249.56,97.61,1
1028,10.03,3675.23,1.54,1.52,49.97,112.1,282.76,176.17,1
1029,7.81,3559.44,1.28,1.38,49.48,145.02,270.92,148.16,1
1030,16.4,4007.11,2.28,1.94,51.38,17.75,316.69,256.45,0
1031,16.64,4019.56,2.31,1.95,51.43,14.21,317.97,259.46,0
1032,9.62,3653.98,1.49,1.49,49.88,118.14,280.59,171.03,1
1033,17.01,4038.83,2.35,1.97,51.51,8.74,319.94,264.12,0
1034,9.95,3670.78,1.53,1.52,49.95,113.37,282.31,175.09,1
1035,3.56,3338.34,0.78,1.1,48.54,207.87,248.32,94.68,1
1036,13.34,3847.71,1.93,1.74,50.7,63.07,300.4,217.89,0
1037,15.84,3977.65,2.22,1.9,51.26,26.13,313.68,249.32,0
1038,16.24,3998.79,2.26,1.92,51.34,20.12,315.84,254.44,0
1039,5.71,3449.99,1.03,1.24,49.02,176.13,259.73,121.68,1
1040,9.53,3649.12,1.48,1.49,49.86,119.53,280.09,169.85,1
1041,6.28,3480.1,1.1,1.28,49.15,167.58,262.81,128.97,1
1042,14.72,3919.39,2.09,1.83,51.01,42.69,307.73,235.23,0
1043,6.41,3486.43,1.11,1.29,49.17,165.77,263.46,130.5,1
1044,5.05,3415.92,0.96,1.2,48.87,185.82,256.25,113.44,1
1045,7.58,3547.43,1.25,1.36,49.43,148.43,269.69,145.25,1
1046,2.71,3294.08,0.68,1.05,48.36,220.46,243.79,83.97,1
1047,10.66,3707.9,1.61,1.56,50.11,102.81,286.1,184.07,1
1048,13.07,3833.73,1.89,1.72,50.64,67.04,298.97,214.51,0
1049,14.92,3929.86,2.11,1.84,51.05,39.71,308.8,237.76,0
1050,16.79,4027.45,2.33,1.96,51.47,11.97,318.77,261.37,0
1051,11.64,3758.98,1.73,1.63,50.33,88.29,291.32,196.43,1
1052,4.19,3371.21,0.86,1.14,48.68,198.53,251.68,102.63,1
1053,14.97,3932.55,2.12,1.84,51.06,38.95,309.07,238.41,0
1054,16.33,4003.1,2.27,1.93,51.36,18.89,316.28,255.48,0
1055,2.4,3278.06,0.65,1.03,48.29,225.01,242.15,80.09,1
1056,4.16,3369.54,0.85,1.14,48.68,199.0,251.51,102.22,1
1057,8.41,3590.77,1.35,1.42,49.61,136.11,274.13,155.74,1
1058,14.6,3913.4,2.07,1.82,50.98,44.39,307.11,233.78,0
1059,7.89,3563.63,1.29,1.38,49.5,143.83,271.35,149.17,1
1060,3.49,3334.81,0.77,1.1,48.53,208.88,247.96,93.82,1
1061,10.23,3685.56,1.56,1.53,50.02,109.17,283.82,178.67,1
1062,15.37,3953.05,2.16,1.87,51.15,33.12,311.17,243.37,0
1063,13.04,3832.0,1.89,1.72,50.64,67.53,298.79,214.09,0
1064,4.3,3376.96,0.87,1.15,48.71,196.9,252.27,104.02,1
1065,14.46,3906.15,2.06,1.81,50.95,46.45,306.37,232.03,0
1066,6.85,3509.75,1.17,1.32,49.27,159.15,265.84,136.14,1
1067,13.77,3869.87,1.98,1.76,50.8,56.77,302.66,223.25,0
1068,9.86,3666.12,1.52,1.51,49.93,114.69,281.83,173.96,1
1069,15.45,3957.28,2.17,1.87,51.17,31.92,311.6,244.39,0
1070,17.34,4055.83,2.39,2.0,51.59,3.9,321.68,268.23,0
1071,15.35,3952.48,2.16,1.87,51.15,33.28,311.11,243.23,0
1072,3.56,3338.2,0.78,1.1,48.54,207.92,248.3,94.64,1
1073,4.08,3365.32,0.84,1.14,48.66,200.21,251.08,101.2,1
1074,3.64,3342.2,0.79,1.11,48.56,206.78,248.71,95.61,1
1075,12.81,3819.92,1.86,1.7,50.59,70.97,297.56,211.17,0
1076,4.88,3407.21,0.94,1.19,48.84,188.3,255.36,111.33,1
1077,3.22,3320.74,0.74,1.08,48.47,212.88,246.52,90.42,1
1078,11.44,3748.78,1.7,1.61,50.28,91.19,290.28,193.96,1
1079,14.5,3908.13,2.06,1.81,50.96,45.89,306.57,232.51,0
1080,15.39,3954.29,2.16,1.87,51.16,32.77,311.29,243.67,0
1081,11.12,3731.81,1.67,1.59,50.21,96.02,288.55,189.85,1
1082,5.21,3424.2,0.98,1.21,48.91,183.47,257.1,115.44,1
1083,11.3,3741.14,1.69,1.6,50.25,93.36,289.5,192.11,1
1084,2.57,3286.47,0.67,1.04,48.32,222.62,243.01,82.13,1
1085,9.07,3625.35,1.43,1.46,49.76,126.28,277.66,164.1,1
1086,2.1,3262.28,0.61,1.01,48.22,229.5,240.54,76.28,1
1087,10.46,3697.83,1.59,1.55,50.07,105.68,285.07,181.63,1
1088,16.42,4008.2,2.29,1.94,51.38,17.44,316.81,256.71,0
1089,15.24,3946.32,2.15,1.86,51.12,35.03,310.48,241.74,0
1090,5.75,3452.48,1.04,1.24,49.03,175.43,259.99,122.29,1
1091,4.02,3362.09,0.84,1.13,48.65,201.12,250.75,100.42,1
1092,4.12,3367.19,0.85,1.14,48.67,199.68,251.27,101.65,1
1093,7.79,3558.62,1.28,1.38,49.48,145.25,270.84,147.96,1
1094,10.16,3682.05,1.55,1.53,50.0,110.16,283.46,177.82,1
1095,17.27,4052.24,2.38,1.99,51.57,4.92,321.31,267.37,0
1096,14.19,3891.7,2.02,1.79,50.89,50.56,304.89,228.53,0
1097,3.29,3324.43,0.75,1.08,48.49,211.83,246.89,91.31,1
1098,12.66,3812.23,1.85,1.69,50.55,73.15,296.77,209.31,0
1099,4.65,3395.06,0.91,1.17,48.79,191.75,254.12,108.4,1
1100,12.68,3813.42,1.85,1.69,50.56,72.81,296.89,209.6,0
1101,10.03,3675.41,1.54,1.52,49.97,112.05,282.78,176.21,1
1102,13.26,3843.49,1.92,1.73,50.69,64.27,299.97,216.87,0
1103,8.99,3621.21,1.42,1.45,49.74,127.46,277.24,163.1,1
1104,14.19,3891.59,2.02,1.79,50.89,50.59,304.88,228.5,0
1105,10.93,3722.06,1.64,1.58,50.17,98.79,287.55,187.5,1
1106,3.32,3325.67,0.75,1.09,48.49,211.48,247.02,91.61,1
1107,17.3,4053.7,2.39,1.99,51.58,4.51,321.46,267.72,0
1108,9.51,3648.25,1.48,1.49,49.86,119.77,280.0,169.64,1
1109,6.47,3489.55,1.12,1.29,49.19,164.89,263.78,131.25,1
1110,5.73,3451.39,1.04,1.24,49.02,175.74,259.87,122.02,1
1111,4.38,3626.76,0.93,-0.48,52.8,193.91,494.73,319.41,1
1112,4.88,3643.12,0.99,-0.39,52.75,186.69,488.19,317.51,1
1113,7.94,3744.83,1.33,0.2,52.47,141.76,447.55,305.64,1
1114,3.73,3605.08,0.86,-0.6,52.86,203.49,503.4,321.94,1
1115,3.2,3587.36,0.8,-0.71,52.91,211.31,510.48,324.01,1
1116,2.47,3563.38,0.72,-0.84,52.97,221.9,520.06,326.81,1
1117,9.31,3790.51,1.49,0.46,52.34,121.59,429.29,300.32,1
1118,9.38,3792.62,1.5,0.47,52.34,120.66,428.45,300.07,1
1119,7.91,3744.0,1.33,0.19,52.47,142.13,447.88,305.74,1
1120,4.48,3629.93,0.94,-0.46,52.79,192.51,493.47,319.04,1
1121,2.86,3576.01,0.76,-0.77,52.94,216.33,515.01,325.33,1
1122,2.93,3578.48,0.77,-0.76,52.93,215.24,514.02,325.04,1
1123,6.35,3692.12,1.15,-0.1,52.62,165.05,468.61,311.79,1
1124,6.41,3694.12,1.16,-0.09,52.61,164.16,467.81,311.56,1
1125,2.88,3576.87,0.76,-0.77,52.94,215.95,514.67,325.23,1
