,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.38,71.02,3.22,2.93,9.27,0.47,111.24,6.2,0
776,12.18,22.63,2.9,2.3,26.46,0.15,55.21,8.11,0
777,12.99,55.37,3.11,2.73,14.83,0.36,93.12,6.81,0
778,12.11,19.85,2.88,2.26,27.45,0.13,51.99,8.22,0
779,12.82,48.6,3.07,2.64,17.23,0.32,85.28,7.08,0
780,11.99,14.94,2.85,2.2,29.19,0.1,46.29,8.41,0
781,13.11,60.27,3.15,2.79,13.09,0.4,98.79,6.62,0
782,13.03,56.86,3.12,2.75,14.3,0.37,94.84,6.76,0
783,12.61,39.81,3.01,2.52,20.36,0.26,75.1,7.43,0
784,12.29,27.1,2.93,2.36,24.87,0.18,60.38,7.93,0
785,13.46,74.54,3.24,2.98,8.02,0.49,115.31,6.06,0
786,12.54,37.14,2.99,2.49,21.3,0.24,72.01,7.53,0
787,12.93,53.01,3.1,2.7,15.67,0.35,90.39,6.91,0
788,12.79,47.19,3.06,2.62,17.74,0.31,83.64,7.14,0
789,12.12,19.92,2.88,2.26,27.42,0.13,52.07,8.21,0
790,11.95,13.02,2.84,2.17,29.87,0.09,44.08,8.49,0
791,13.0,55.58,3.12,2.73,14.75,0.37,93.36,6.81,0
792,12.34,28.88,2.94,2.38,24.24,0.19,62.44,7.86,0
793,12.7,43.62,3.04,2.57,19.0,0.29,79.51,7.28,0
794,12.33,28.52,2.94,2.38,24.37,0.19,62.03,7.87,0
795,12.2,23.24,2.9,2.31,26.24,0.15,55.91,8.08,0
796,12.0,15.28,2.85,2.2,29.07,0.1,46.69,8.4,0
797,13.02,56.74,3.12,2.75,14.34,0.37,94.7,6.76,0
798,12.15,21.3,2.89,2.28,26.93,0.14,53.66,8.16,0
799,12.92,52.54,3.1,2.69,15.83,0.35,89.84,6.93,0
800,11.66,1.57,2.76,2.02,33.94,0.01,30.81,8.94,0
801,11.99,14.66,2.85,2.19,29.29,0.1,45.98,8.42,0
802,12.1,19.13,2.88,2.25,27.7,0.13,51.15,8.24,0
803,11.75,4.89,2.78,2.06,32.76,0.03,34.67,8.81,0
804,13.06,58.3,3.13,2.77,13.79,0.38,96.5,6.7,0
805,13.29,67.29,3.19,2.89,10.59,0.44,106.92,6.34,0
806,11.65,1.14,2.76,2.01,34.1,0.01,30.31,8.96,0
807,12.22,24.05,2.91,2.32,25.95,0.16,56.85,8.05,0
808,12.96,54.21,3.11,2.71,15.24,0.36,91.77,6.86,0
809,12.0,15.02,2.85,2.2,29.16,0.1,46.39,8.41,0
810,11.75,5.26,2.78,2.07,32.63,0.03,35.09,8.79,0
811,11.95,13.28,2.84,2.17,29.78,0.09,44.37,8.48,0
812,11.99,14.64,2.85,2.19,29.3,0.1,45.95,8.42,0
813,13.24,65.5,3.18,2.86,11.23,0.43,104.84,6.41,0
814,13.01,56.28,3.12,2.74,14.51,0.37,94.16,6.78,0
815,12.47,34.21,2.98,2.45,22.35,0.23,68.61,7.65,0
816,11.97,14.17,2.84,2.19,29.46,0.09,45.41,8.44,0
817,11.73,4.42,2.78,2.06,32.93,0.03,34.12,8.83,0
818,12.6,39.56,3.01,2.52,20.44,0.26,74.81,7.44,0
819,13.06,58.31,3.13,2.77,13.79,0.38,96.51,6.7,0
820,11.87,9.76,2.81,2.13,31.03,0.06,40.31,8.61,0
821,11.94,12.85,2.83,2.17,29.94,0.08,43.87,8.49,0
822,12.24,24.96,2.91,2.33,25.63,0.16,57.9,8.01,0
823,12.55,37.41,3.0,2.49,21.21,0.25,72.32,7.52,0
824,12.37,30.03,2.95,2.4,23.83,0.2,63.77,7.81,0
825,12.06,17.74,2.87,2.23,28.2,0.12,49.54,8.3,0
826,13.14,61.29,3.15,2.81,12.73,0.4,99.96,6.58,0
827,12.51,35.94,2.99,2.47,21.73,0.24,70.62,7.58,0
828,13.29,67.67,3.2,2.89,10.46,0.45,107.35,6.33,0
829,12.88,50.92,3.09,2.67,16.41,0.34,87.96,6.99,0
830,13.19,63.58,3.17,2.84,11.91,0.42,102.62,6.49,0
831,11.71,3.42,2.77,2.04,33.29,0.02,32.96,8.87,0
832,12.4,31.56,2.96,2.42,23.29,0.21,65.55,7.75,0
833,11.77,5.72,2.79,2.08,32.47,0.04,35.62,8.77,0
834,12.18,22.65,2.9,2.3,26.45,0.15,55.22,8.11,0
835,11.81,7.61,2.8,2.1,31.8,0.05,37.81,8.7,0
836,13.09,59.27,3.14,2.78,13.44,0.39,97.63,6.66,0
837,12.39,31.13,2.95,2.41,23.44,0.2,65.04,7.77,0
838,12.91,52.07,3.09,2.69,16.0,0.34,89.29,6.94,0
839,12.26,25.56,2.92,2.34,25.42,0.17,58.6,7.99,0
840,13.18,63.15,3.17,2.83,12.07,0.42,102.12,6.51,0
841,11.71,3.33,2.77,2.04,33.32,0.02,32.86,8.87,0
842,13.47,74.69,3.24,2.98,7.97,0.49,115.48,6.05,0
843,12.62,40.36,3.02,2.53,20.16,0.27,75.74,7.41,0
844,12.6,39.43,3.01,2.52,20.49,0.26,74.66,7.44,0
845,13.09,59.38,3.14,2.78,13.4,0.39,97.76,6.66,0
846,12.3,27.53,2.93,2.36,24.72,0.18,60.88,7.91,0
847,13.07,58.72,3.14,2.77,13.64,0.39,96.99,6.68,0
848,12.65,41.41,3.02,2.54,19.79,0.27,76.95,7.37,0
849,13.37,70.76,3.22,2.93,9.36,0.47,110.93,6.21,0
850,13.09,59.45,3.14,2.78,13.38,0.39,97.84,6.65,0
851,12.48,34.74,2.98,2.46,22.16,0.23,69.23,7.63,0
852,12.83,48.86,3.07,2.64,17.14,0.32,85.57,7.07,0
853,11.79,6.64,2.79,2.09,32.14,0.04,36.69,8.74,0
854,12.57,38.26,3.0,2.5,20.91,0.25,73.31,7.49,0
855,11.75,4.91,2.78,2.06,32.76,0.03,34.68,8.81,0
856,12.25,25.43,2.92,2.33,25.47,0.17,58.45,8.0,0
857,11.87,9.97,2.82,2.13,30.96,0.07,40.55,8.61,0
858,12.68,42.92,3.03,2.56,19.25,0.28,78.69,7.31,0
859,12.7,43.38,3.04,2.57,19.09,0.29,79.23,7.29,0
860,12.79,47.12,3.06,2.62,17.76,0.31,83.56,7.14,0
861,12.48,34.71,2.98,2.46,22.17,0.23,69.2,7.63,0
862,12.78,46.63,3.06,2.61,17.93,0.31,83.0,7.16,0
863,11.94,12.84,2.83,2.17,29.94,0.08,43.87,8.49,0
864,13.29,67.56,3.19,2.89,10.5,0.44,107.23,6.33,0
865,12.04,16.99,2.86,2.22,28.46,0.11,48.67,8.33,0
866,13.41,72.42,3.23,2.95,8.77,0.48,112.86,6.14,0
867,12.63,40.92,3.02,2.54,19.96,0.27,76.38,7.38,0
868,12.3,27.32,2.93,2.36,24.79,0.18,60.64,7.92,0
869,13.38,70.98,3.22,2.93,9.28,0.47,111.18,6.2,0
870,12.45,33.54,2.97,2.44,22.58,0.22,67.83,7.68,0
871,12.15,21.17,2.89,2.28,26.98,0.14,53.52,8.16,0
872,12.99,55.28,3.11,2.73,14.86,0.36,93.01,6.82,0
873,12.45,33.53,2.97,2.44,22.59,0.22,67.82,7.68,0
874,12.78,46.68,3.06,2.61,17.92,0.31,83.05,7.16,0
875,13.32,68.86,3.2,2.91,10.04,0.45,108.73,6.28,0
876,11.66,1.53,2.76,2.02,33.96,0.01,30.77,8.94,0
877,12.51,35.97,2.99,2.47,21.72,0.24,70.64,7.58,0
878,11.85,9.22,2.81,2.12,31.22,0.06,39.68,8.64,0
879,13.12,60.63,3.15,2.8,12.96,0.4,99.2,6.61,0
880,12.31,27.61,2.93,2.36,24.69,0.18,60.96,7.91,0
881,12.55,37.54,3.0,2.49,21.16,0.25,72.47,7.52,0
882,13.45,73.87,3.24,2.97,8.26,0.49,114.53,6.08,0
883,12.56,38.02,3.0,2.5,20.99,0.25,73.03,7.5,0
884,12.49,35.15,2.98,2.46,22.01,0.23,69.7,7.61,0
885,11.63,0.07,2.75,2.0,34.47,0.0,29.08,9.0,0
886,12.82,48.25,3.07,2.63,17.36,0.32,84.87,7.1,0
887,12.26,25.7,2.92,2.34,25.37,0.17,58.75,7.99,0
888,12.85,49.65,3.08,2.65,16.86,0.33,86.49,7.04,0
889,12.89,51.37,3.09,2.68,16.25,0.34,88.48,6.97,0
890,11.87,9.76,2.81,2.13,31.03,0.06,40.3,8.61,0
891,12.54,37.22,2.99,2.49,21.28,0.24,72.09,7.53,0
892,12.4,31.34,2.96,2.41,23.37,0.21,65.29,7.76,0
893,12.15,21.39,2.89,2.28,26.9,0.14,53.77,8.16,0
894,13.28,67.03,3.19,2.88,10.69,0.44,106.61,6.35,0
895,12.81,48.2,3.07,2.63,17.38,0.32,84.81,7.1,0
896,12.42,32.42,2.96,2.43,22.98,0.21,66.53,7.72,0
897,12.05,17.05,2.86,2.22,28.44,0.11,48.75,8.33,0
898,12.09,18.96,2.87,2.25,27.77,0.12,50.95,8.25,0
899,12.93,53.04,3.1,2.7,15.66,0.35,90.41,6.91,0
900,11.66,1.52,2.76,2.02,33.96,0.01,30.76,8.94,0
901,12.45,33.54,2.97,2.44,22.58,0.22,67.84,7.68,0
902,13.33,69.08,3.2,2.91,9.96,0.45,108.99,6.27,0
903,13.45,73.87,3.24,2.97,8.26,0.49,114.54,6.08,0
904,12.16,21.73,2.89,2.29,26.78,0.14,54.16,8.14,0
905,13.1,59.93,3.14,2.79,13.21,0.39,98.39,6.63,0
906,11.75,4.87,2.78,2.06,32.77,0.03,34.64,8.81,0
907,12.19,22.91,2.9,2.3,26.36,0.15,55.53,8.1,0
908,12.05,17.14,2.86,2.23,28.41,0.11,48.85,8.32,0
909,12.23,24.49,2.91,2.32,25.8,0.16,57.36,8.03,0
910,13.37,70.82,3.22,2.93,9.34,0.47,111.0,6.2,0
911,13.08,58.92,3.14,2.78,13.57,0.39,97.23,6.67,0
912,11.67,1.92,2.76,2.03,33.82,0.01,31.22,8.92,0
913,12.28,26.48,2.92,2.35,25.09,0.17,59.66,7.95,0
914,12.85,49.67,3.08,2.65,16.85,0.33,86.51,7.04,0
915,13.3,67.83,3.2,2.89,10.4,0.45,107.54,6.32,0
916,13.26,66.23,3.19,2.87,10.97,0.44,105.69,6.39,0
917,12.56,37.89,3.0,2.5,21.04,0.25,72.87,7.5,0
918,12.43,32.46,2.96,2.43,22.97,0.21,66.59,7.72,0
919,11.83,8.12,2.8,2.11,31.62,0.05,38.4,8.68,0
920,13.34,69.67,3.21,2.92,9.75,0.46,109.67,6.25,0
921,12.28,26.7,2.93,2.35,25.01,0.18,59.91,7.95,0
922,12.98,55.1,3.11,2.72,14.93,0.36,92.8,6.83,0
923,12.52,36.17,2.99,2.48,21.65,0.24,70.89,7.57,0
924,12.31,27.7,2.93,2.36,24.66,0.18,61.07,7.91,0
925,13.4,72.13,3.22,2.95,8.88,0.47,112.51,6.15,0
926,11.84,8.68,2.81,2.11,31.42,0.06,39.05,8.66,0
927,12.86,50.15,3.08,2.66,16.68,0.33,87.07,7.02,0
928,13.08,59.13,3.14,2.78,13.49,0.39,97.46,6.67,0
929,11.76,5.54,2.79,2.07,32.53,0.04,35.41,8.78,0
930,12.97,54.44,3.11,2.72,15.16,0.36,92.04,6.85,0
931,11.64,0.72,2.75,2.01,34.25,0.0,29.83,8.97,0
932,11.87,9.79,2.81,2.13,31.02,0.06,40.34,8.61,0
933,12.78,46.69,3.06,2.61,17.91,0.31,83.07,7.16,0
934,11.68,2.31,2.77,2.03,33.68,0.02,31.67,8.91,0
935,13.46,74.19,3.24,2.98,8.14,0.49,114.91,6.07,0
936,13.27,66.65,3.19,2.88,10.82,0.44,106.18,6.37,0
937,13.29,67.46,3.19,2.89,10.53,0.44,107.11,6.34,0
938,13.36,70.5,3.21,2.93,9.45,0.46,110.63,6.22,0
939,12.55,37.44,3.0,2.49,21.2,0.25,72.35,7.52,0
940,12.91,52.17,3.09,2.69,15.97,0.34,89.41,6.94,0
941,13.42,72.56,3.23,2.95,8.72,0.48,113.02,6.14,0
942,12.25,25.53,2.92,2.34,25.43,0.17,58.57,7.99,0
943,13.49,75.66,3.25,3.0,7.62,0.5,116.61,6.01,0
944,12.47,34.33,2.98,2.45,22.31,0.23,68.75,7.65,0
945,13.34,69.46,3.21,2.91,9.82,0.46,109.43,6.26,0
946,12.57,38.1,3.0,2.5,20.96,0.25,73.12,7.5,0
947,12.29,26.92,2.93,2.35,24.94,0.18,60.17,7.94,0
948,12.63,40.93,3.02,2.54,19.96,0.27,76.39,7.38,0
949,12.17,22.0,2.89,2.29,26.69,0.14,54.47,8.13,0
950,12.07,18.01,2.87,2.24,28.1,0.12,49.85,8.29,0
951,13.03,56.88,3.12,2.75,14.29,0.37,94.86,6.75,0
952,12.44,33.0,2.97,2.43,22.78,0.22,67.21,7.7,0
953,13.35,69.97,3.21,2.92,9.64,0.46,110.01,6.24,0
954,11.94,12.83,2.83,2.17,29.94,0.08,43.85,8.49,0
955,12.11,19.85,2.88,2.26,27.45,0.13,51.98,8.22,0
956,13.35,69.87,3.21,2.92,9.68,0.46,109.9,6.24,0
957,12.38,30.52,2.95,2.4,23.66,0.2,64.34,7.8,0
958,12.91,52.2,3.09,2.69,15.96,0.34,89.44,6.94,0
959,12.45,33.45,2.97,2.44,22.62,0.22,67.73,7.68,0
960,12.82,48.32,3.07,2.64,17.33,0.32,84.95,7.09,0
961,12.58,38.69,3.0,2.51,20.75,0.25,73.8,7.47,0
962,13.11,60.11,3.15,2.79,13.14,0.4,98.6,6.63,0
963,12.5,35.56,2.98,2.47,21.87,0.23,70.17,7.6,0
964,12.65,41.57,3.02,2.55,19.73,0.27,77.13,7.36,0
965,13.31,68.22,3.2,2.9,10.26,0.45,107.99,6.31,0
966,13.31,68.33,3.2,2.9,10.23,0.45,108.11,6.3,0
967,13.47,74.72,3.24,2.98,7.95,0.49,115.52,6.05,0
968,12.76,45.93,3.05,2.6,18.18,0.3,82.19,7.19,0
969,13.5,75.96,3.25,3.0,7.51,0.5,116.96,6.0,0
970,12.96,54.01,3.11,2.71,15.31,0.36,91.54,6.87,0
971,13.34,69.64,3.21,2.92,9.76,0.46,109.64,6.25,0
972,12.9,51.59,3.09,2.68,16.17,0.34,88.74,6.96,0
973,12.6,39.35,3.01,2.52,20.52,0.26,74.56,7.45,0
974,12.68,42.62,3.03,2.56,19.36,0.28,78.36,7.32,0
975,11.73,4.23,2.78,2.06,33.0,0.03,33.9,8.83,0
976,12.89,51.34,3.09,2.68,16.26,0.34,88.45,6.97,0
977,12.43,32.63,2.96,2.43,22.91,0.21,66.78,7.71,0
978,12.31,27.73,2.93,2.36,24.65,0.18,61.1,7.91,0
979,12.25,25.51,2.92,2.34,25.44,0.17,58.54,7.99,0
980,11.82,7.76,2.8,2.1,31.74,0.05,37.98,8.69,0
981,11.76,5.56,2.79,2.07,32.52,0.04,35.44,8.78,0
982,12.14,20.72,2.89,2.27,27.14,0.14,52.99,8.18,0
983,12.47,34.13,2.97,2.45,22.38,0.22,68.51,7.65,0
984,11.69,2.55,2.77,2.03,33.59,0.02,31.95,8.9,0
985,12.09,18.97,2.87,2.25,27.76,0.12,50.96,8.25,0
986,13.44,73.48,3.23,2.97,8.39,0.48,114.09,6.1,0
987,12.05,17.21,2.86,2.23,28.38,0.11,48.93,8.32,0
988,12.85,49.81,3.08,2.66,16.8,0.33,86.68,7.03,0
989,12.03,16.61,2.86,2.22,28.6,0.11,48.23,8.34,0
990,12.16,21.61,2.89,2.28,26.82,0.14,54.02,8.15,0
991,13.27,66.55,3.19,2.88,10.86,0.44,106.06,6.37,0
992,12.07,17.9,2.87,2.24,28.14,0.12,49.73,8.29,0
993,11.65,0.84,2.76,2.01,34.2,0.01,29.98,8.97,0
994,13.0,55.93,3.12,2.74,14.63,0.37,93.76,6.79,0
995,12.44,32.88,2.97,2.43,22.82,0.22,67.07,7.7,0
996,11.82,8.07,2.8,2.11,31.63,0.05,38.35,8.68,0
997,13.13,61.2,3.15,2.81,12.76,0.4,99.87,6.58,0
998,11.87,10.05,2.82,2.13,30.93,0.07,40.63,8.6,0
999,11.84,8.7,2.81,2.11,31.41,0.06,39.08,8.66,0
1000,12.4,31.38,2.96,2.41,23.35,0.21,65.34,7.76,0
1001,11.75,5.07,2.78,2.07,32.7,0.03,34.88,8.8,0
1002,11.96,13.73,2.84,2.18,29.62,0.09,44.9,8.46,0
1003,13.12,60.77,3.15,2.8,12.91,0.4,99.37,6.6,0
1004,13.25,65.83,3.18,2.87,11.11,0.43,105.23,6.4,0
1005,12.49,34.87,2.98,2.46,22.11,0.23,69.38,7.62,0
1006,13.12,60.63,3.15,2.8,12.96,0.4,99.21,6.61,0
1007,13.43,73.07,3.23,2.96,8.54,0.48,113.6,6.12,0
1008,12.7,43.72,3.04,2.58,18.97,0.29,79.63,7.27,0
1009,12.27,26.14,2.92,2.34,25.21,0.17,59.27,7.97,0
1010,12.74,45.35,3.05,2.6,18.39,0.3,81.51,7.21,0
1011,12.67,42.32,3.03,2.56,19.46,0.28,78.0,7.33,0
1012,13.46,74.34,3.24,2.98,8.09,0.49,115.08,6.07,0
1013,12.21,23.66,2.91,2.31,26.1,0.16,56.39,8.07,0
1014,12.15,21.29,2.89,2.28,26.94,0.14,53.65,8.16,0
1015,12.03,16.39,2.86,2.22,28.68,0.11,47.98,8.35,0
1016,11.79,6.64,2.79,2.09,32.14,0.04,36.69,8.74,0
1017,11.95,13.24,2.84,2.17,29.8,0.09,44.33,8.48,0
1018,11.76,5.55,2.79,2.07,32.53,0.04,35.43,8.78,0
1019,13.19,63.49,3.17,2.84,11.94,0.42,102.51,6.49,0
1020,12.53,36.61,2.99,2.48,21.49,0.24,71.39,7.55,0
1021,13.28,66.96,3.19,2.88,10.71,0.44,106.54,6.36,0
1022,11.72,3.85,2.78,2.05,33.13,0.03,33.45,8.85,0
1023,12.25,25.14,2.92,2.33,25.57,0.17,58.1,8.01,0
1024,12.72,44.48,3.04,2.59,18.7,0.29,80.5,7.24,0
1025,13.38,71.27,3.22,2.94,9.18,0.47,111.53,6.19,0
1026,12.23,24.53,2.91,2.32,25.78,0.16,57.41,8.03,0
1027,13.03,56.78,3.12,2.75,14.33,0.37,94.75,6.76,0
1028,11.75,5.24,2.78,2.07,32.64,0.03,35.07,8.79,0
1029,13.33,68.91,3.2,2.91,10.02,0.45,108.79,6.28,0
1030,12.7,43.59,3.04,2.57,19.01,0.29,79.47,7.28,0
1031,12.88,50.97,3.09,2.67,16.39,0.34,88.01,6.99,0
1032,12.99,55.27,3.11,2.73,14.87,0.36,92.99,6.82,0
1033,12.94,53.44,3.1,2.7,15.52,0.35,90.87,6.89,0
1034,13.2,63.97,3.17,2.84,11.77,0.42,103.07,6.47,0
1035,12.12,19.91,2.88,2.26,27.43,0.13,52.05,8.21,0
1036,12.13,20.38,2.88,2.27,27.26,0.13,52.59,8.2,0
1037,12.98,54.83,3.11,2.72,15.02,0.36,92.49,6.84,0
1038,12.86,49.96,3.08,2.66,16.75,0.33,86.85,7.03,0
1039,12.77,46.24,3.05,2.61,18.07,0.3,82.54,7.17,0
1040,12.88,50.82,3.08,2.67,16.44,0.33,87.85,6.99,0
1041,12.87,50.47,3.08,2.66,16.57,0.33,87.44,7.01,0
1042,13.48,75.39,3.25,2.99,7.72,0.5,116.3,6.02,0
1043,12.9,51.86,3.09,2.68,16.07,0.34,89.05,6.95,0
1044,12.71,43.87,3.04,2.58,18.91,0.29,79.8,7.27,0
1045,12.19,22.91,2.9,2.3,26.36,0.15,55.52,8.1,0
1046,11.86,9.61,2.81,2.13,31.08,0.06,40.13,8.62,0
1047,11.73,4.26,2.78,2.06,32.99,0.03,33.94,8.83,0
1048,13.33,69.06,3.2,2.91,9.96,0.45,108.97,6.27,0
1049,13.43,73.12,3.23,2.96,8.52,0.48,113.66,6.11,0
1050,12.4,31.38,2.96,2.41,23.35,0.21,65.33,7.76,0
1051,11.66,1.54,2.76,2.02,33.95,0.01,30.79,8.94,0
1052,13.38,71.15,3.22,2.94,9.22,0.47,111.39,6.19,0
1053,11.63,0.08,2.75,2.0,34.47,0.0,29.09,9.0,0
1054,11.64,0.48,2.75,2.01,34.33,0.0,29.56,8.98,0
1055,13.29,67.36,3.19,2.89,10.57,0.44,107.0,6.34,0
1056,11.74,4.72,2.78,2.06,32.82,0.03,34.47,8.81,0
1057,12.57,38.49,3.0,2.51,20.83,0.25,73.56,7.48,0
1058,12.83,48.72,3.07,2.64,17.19,0.32,85.42,7.08,0
1059,13.46,74.37,3.24,2.98,8.08,0.49,115.11,6.06,0
1060,11.63,0.21,2.75,2.0,34.42,0.0,29.25,8.99,0
1061,12.49,34.89,2.98,2.46,22.1,0.23,69.4,7.62,0
1062,12.55,37.34,3.0,2.49,21.23,0.25,72.24,7.53,0
1063,11.86,9.68,2.81,2.13,31.06,0.06,40.21,8.62,0
1064,11.77,5.89,2.79,2.08,32.41,0.04,35.82,8.77,0
1065,13.13,61.16,3.15,2.8,12.77,0.4,99.82,6.59,0
1066,12.46,34.01,2.97,2.45,22.42,0.22,68.38,7.66,0
1067,12.09,18.88,2.87,2.25,27.79,0.12,50.86,8.25,0
1068,12.03,16.47,2.86,2.22,28.65,0.11,48.07,8.35,0
1069,12.39,30.82,2.95,2.41,23.55,0.2,64.69,7.78,0
1070,13.44,73.73,3.24,2.97,8.31,0.49,114.37,6.09,0
1071,12.81,48.05,3.07,2.63,17.43,0.32,84.64,7.1,0
1072,11.8,6.95,2.8,2.09,32.03,0.05,37.05,8.73,0
1073,12.77,46.36,3.05,2.61,18.03,0.3,82.67,7.17,0
1074,12.54,36.99,2.99,2.49,21.36,0.24,71.83,7.54,0
1075,12.93,52.82,3.1,2.7,15.73,0.35,90.16,6.91,0
1076,12.95,53.56,3.1,2.7,15.47,0.35,91.02,6.89,0
1077,13.32,68.62,3.2,2.9,10.12,0.45,108.46,6.29,0
1078,11.74,4.54,2.78,2.06,32.89,0.03,34.26,8.82,0
1079,13.15,61.99,3.16,2.82,12.48,0.41,100.77,6.55,0
1080,12.46,34.0,2.97,2.45,22.42,0.22,68.37,7.66,0
1081,13.25,65.78,3.18,2.87,11.13,0.43,105.17,6.4,0
1082,13.36,70.33,3.21,2.93,9.52,0.46,110.43,6.22,0
1083,11.63,0.04,2.75,2.0,34.49,0.0,29.05,9.0,0
1084,12.91,52.05,3.09,2.68,16.01,0.34,89.27,6.95,0
1085,12.39,30.93,2.95,2.41,23.51,0.2,64.81,7.78,0
1086,11.64,0.65,2.75,2.01,34.27,0.0,29.75,8.97,0
1087,13.39,71.59,3.22,2.94,9.07,0.47,111.9,6.17,0
1088,12.92,52.69,3.1,2.69,15.78,0.35,90.01,6.92,0
1089,13.37,70.83,3.22,2.93,9.34,0.47,111.01,6.2,0
1090,12.66,41.9,3.03,2.55,19.62,0.28,77.51,7.35,0
1091,12.47,34.34,2.98,2.45,22.3,0.23,68.76,7.64,0
1092,11.87,9.8,2.81,2.13,31.02,0.06,40.35,8.61,0
1093,12.72,44.43,3.04,2.58,18.72,0.29,80.44,7.25,0
1094,11.9,11.24,2.82,2.15,30.51,0.07,42.02,8.56,0
1095,13.03,56.91,3.12,2.75,14.28,0.37,94.9,6.75,0
1096,12.11,19.55,2.88,2.26,27.55,0.13,51.64,8.23,0
1097,12.66,41.79,3.02,2.55,19.65,0.27,77.39,7.35,0
1098,11.78,6.19,2.79,2.08,32.3,0.04,36.17,8.76,0
1099,13.33,68.96,3.2,2.91,10.0,0.45,108.85,6.28,0
1100,11.65,0.84,2.76,2.01,34.2,0.01,29.98,8.97,0
1101,13.05,57.69,3.13,2.76,14.0,0.38,95.8,6.72,0
1102,12.8,47.55,3.06,2.63,17.61,0.31,84.06,7.12,0
1103,13.49,75.45,3.25,2.99,7.7,0.5,116.36,6.02,0
1104,11.65,0.82,2.76,2.01,34.21,0.01,29.95,8.97,0
1105,11.86,9.55,2.81,2.13,31.11,0.06,40.06,8.62,0
1106,11.63,0.39,2.75,2.01,34.36,0.0,29.45,8.98,0
1107,12.79,47.1,3.06,2.62,17.77,0.31,83.54,7.14,0
1108,13.34,69.55,3.21,2.92,9.79,0.46,109.53,6.25,0
1109,12.67,42.19,3.03,2.56,19.51,0.28,77.85,7.33,0
1110,12.07,18.01,2.87,2.24,28.1,0.12,49.86,8.29,0
1111,13.0,55.66,3.12,2.73,14.73,0.37,93.45,6.8,0
1112,13.1,59.86,3.14,2.79,13.24,0.39,98.31,6.64,0
1113,12.69,43.14,3.03,2.57,19.17,0.28,78.95,7.3,0
1114,12.15,21.2,2.89,2.28,26.97,0.14,53.55,8.16,0
1115,11.72,3.68,2.77,2.05,33.19,0.02,33.26,8.85,0
1116,13.38,71.25,3.22,2.94,9.19,0.47,111.5,6.19,0
1117,12.17,22.09,2.9,2.29,26.65,0.15,54.58,8.13,0
1118,12.49,35.1,2.98,2.46,22.03,0.23,69.65,7.61,0
1119,12.7,43.68,3.04,2.57,18.98,0.29,79.58,7.28,0
1120,12.7,43.54,3.04,2.57,19.03,0.29,79.41,7.28,0
1121,13.38,71.16,3.22,2.94,9.22,0.47,111.4,6.19,0
1122,12.8,47.82,3.06,2.63,17.51,0.31,84.37,7.11,0
1123,13.07,58.49,3.13,2.77,13.72,0.38,96.72,6.69,0
1124,12.62,40.33,3.02,2.53,20.17,0.27,75.7,7.41,0
1125,13.34,69.68,3.21,2.92,9.74,0.46,109.69,6.25,0
1126,11.67,1.88,2.76,2.02,33.83,0.01,31.18,8.93,0
1127,12.04,16.89,2.86,2.22,28.5,0.11,48.56,8.33,0
1128,11.73,4.3,2.78,2.06,32.97,0.03,33.97,8.83,0
1129,12.77,46.58,3.06,2.61,17.95,0.31,82.94,7.16,0
1130,12.24,24.8,2.91,2.33,25.69,0.16,57.71,8.02,0
1131,13.36,70.46,3.21,2.93,9.47,0.46,110.59,6.22,0
1132,13.28,66.96,3.19,2.88,10.71,0.44,106.53,6.36,0
1133,12.03,16.5,2.86,2.22,28.64,0.11,48.1,8.35,0
1134,12.05,17.31,2.86,2.23,28.35,0.11,49.04,8.32,0
1135,13.03,56.8,3.12,2.75,14.32,0.37,94.77,6.76,0
1136,12.47,34.24,2.98,2.45,22.34,0.23,68.65,7.65,0
1137,12.39,30.97,2.95,2.41,23.5,0.2,64.85,7.78,0
1138,13.07,58.66,3.14,2.77,13.66,0.39,96.92,6.68,0
1139,11.99,14.87,2.85,2.2,29.22,0.1,46.21,8.41,0
1140,12.52,36.38,2.99,2.48,21.58,0.24,71.12,7.56,0
1141,12.16,21.85,2.89,2.29,26.74,0.14,54.3,8.14,0
1142,13.12,60.64,3.15,2.8,12.96,0.4,99.22,6.61,0
1143,13.11,60.3,3.15,2.79,13.08,0.4,98.82,6.62,0
1144,11.7,3.11,2.77,2.04,33.4,0.02,32.6,8.88,0
1145,12.15,21.4,2.89,2.28,26.9,0.14,53.78,8.16,0
1146,12.81,48.04,3.07,2.63,17.43,0.32,84.63,7.1,0
1147,12.28,26.72,2.93,2.35,25.01,0.18,59.94,7.95,0
1148,12.0,15.06,2.85,2.2,29.15,0.1,46.44,8.41,0
1149,12.19,23.08,2.9,2.3,26.3,0.15,55.72,8.09,0
1150,12.16,21.53,2.89,2.28,26.85,0.14,53.93,8.15,0
1151,13.38,71.04,3.22,2.93,9.26,0.47,111.26,6.2,0
1152,11.89,10.65,2.82,2.14,30.72,0.07,41.33,8.58,0
1153,13.35,69.77,3.21,2.92,9.71,0.46,109.79,6.25,0
1154,12.2,23.35,2.9,2.31,26.21,0.15,56.03,8.08,0
1155,12.87,50.37,3.08,2.66,16.61,0.33,87.32,7.01,0
1156,12.69,43.07,3.03,2.57,19.2,0.28,78.87,7.3,0
1157,13.4,71.86,3.22,2.95,8.97,0.47,112.21,6.16,0
