,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.67,49.49,2.34,1.92,41.68,31.3,278.51,130.37,0
776,23.33,185.89,2.42,1.06,52.69,89.14,174.92,123.46,0
777,21.19,106.2,2.38,1.56,46.26,55.34,235.45,127.5,0
778,22.74,163.83,2.41,1.2,50.91,79.78,191.67,124.58,0
779,21.48,117.12,2.38,1.49,47.14,59.98,227.15,126.94,0
780,20.52,81.38,2.36,1.72,44.25,44.82,254.3,128.75,0
781,23.11,177.79,2.42,1.11,52.04,85.7,181.07,123.87,0
782,22.04,138.08,2.39,1.36,48.83,68.86,211.23,125.88,0
783,20.38,75.93,2.36,1.75,43.81,42.51,258.43,129.03,0
784,22.48,154.25,2.4,1.26,50.14,75.72,198.95,125.06,0
785,20.4,76.84,2.36,1.75,43.88,42.89,257.74,128.98,0
786,20.69,87.67,2.36,1.68,44.76,47.49,249.52,128.43,0
787,22.11,140.56,2.4,1.34,49.03,69.92,209.35,125.76,0
788,22.68,161.89,2.41,1.21,50.75,78.96,193.15,124.68,0
789,19.55,45.08,2.34,1.95,41.32,29.42,281.87,130.59,0
790,21.36,112.54,2.38,1.52,46.77,58.03,230.63,127.18,0
791,22.01,136.92,2.39,1.37,48.74,68.37,212.11,125.94,0
792,20.89,95.09,2.37,1.63,45.36,50.63,243.88,128.06,0
793,20.05,63.62,2.35,1.83,42.82,37.29,267.78,129.65,0
794,21.99,135.98,2.39,1.37,48.66,67.97,212.83,125.99,0
795,21.89,132.29,2.39,1.4,48.36,66.41,215.63,126.18,0
796,20.02,62.68,2.35,1.84,42.74,36.89,268.5,129.7,0
797,19.48,42.49,2.34,1.97,41.11,28.33,283.83,130.72,0
798,21.23,107.53,2.38,1.55,46.36,55.91,234.43,127.43,0
799,20.4,76.69,2.36,1.75,43.87,42.83,257.86,128.99,0
800,19.89,57.66,2.35,1.87,42.34,34.76,272.31,129.95,0
801,23.46,190.97,2.43,1.03,53.1,91.29,171.06,123.2,0
802,22.7,162.6,2.41,1.21,50.81,79.26,192.61,124.64,0
803,20.61,84.77,2.36,1.7,44.53,46.26,251.72,128.58,0
804,21.57,120.48,2.38,1.47,47.41,61.4,224.59,126.77,0
805,23.13,178.4,2.42,1.11,52.09,85.96,180.61,123.84,0
806,20.71,88.35,2.36,1.67,44.81,47.78,249.0,128.4,0
807,21.95,134.72,2.39,1.38,48.56,67.44,213.78,126.05,0
808,19.72,51.39,2.34,1.91,41.83,32.1,277.07,130.27,0
809,23.51,192.56,2.43,1.02,53.23,91.97,169.85,123.12,0
810,19.61,47.42,2.34,1.93,41.51,30.42,280.08,130.47,0
811,20.83,92.79,2.37,1.65,45.17,49.66,245.63,128.18,0
812,21.28,109.6,2.38,1.54,46.53,56.79,232.86,127.32,0
813,20.57,83.1,2.36,1.71,44.39,45.55,252.99,128.67,0
814,23.24,182.52,2.42,1.08,52.42,87.71,177.48,123.63,0
815,21.11,103.42,2.37,1.58,46.03,54.17,237.56,127.64,0
816,19.96,60.34,2.35,1.85,42.55,35.9,270.27,129.82,0
817,21.99,136.08,2.39,1.37,48.67,68.02,212.75,125.98,0
818,19.94,59.69,2.35,1.86,42.5,35.62,270.76,129.85,0
819,20.48,79.79,2.36,1.73,44.12,44.14,255.5,128.83,0
820,20.93,96.41,2.37,1.62,45.47,51.19,242.88,127.99,0
821,23.29,184.33,2.42,1.07,52.57,88.47,176.11,123.54,0
822,21.45,115.81,2.38,1.5,47.03,59.42,228.14,127.01,0
823,22.37,150.25,2.4,1.28,49.81,74.02,201.99,125.27,0
824,19.71,50.86,2.34,1.91,41.79,31.88,277.47,130.3,0
825,20.69,87.72,2.36,1.68,44.76,47.51,249.48,128.43,0
826,20.39,76.38,2.36,1.75,43.85,42.7,258.09,129.01,0
827,21.91,132.88,2.39,1.39,48.41,66.66,215.18,126.15,0
828,21.47,116.59,2.38,1.5,47.1,59.75,227.55,126.97,0
829,22.67,161.24,2.41,1.21,50.7,78.68,193.64,124.71,0
830,22.38,150.61,2.4,1.28,49.84,74.18,201.71,125.25,0
831,20.12,66.35,2.35,1.81,43.04,38.44,265.71,129.51,0
832,23.18,180.34,2.42,1.09,52.24,86.78,179.13,123.74,0
833,20.98,98.44,2.37,1.61,45.63,52.05,241.34,127.89,0
834,21.19,106.05,2.37,1.56,46.24,55.28,235.55,127.5,0
835,23.5,192.19,2.43,1.02,53.2,91.81,170.14,123.14,0
836,19.68,50.03,2.34,1.92,41.72,31.53,278.1,130.34,0
837,21.16,105.1,2.37,1.57,46.17,54.88,236.28,127.55,0
838,20.51,81.01,2.36,1.72,44.22,44.66,254.57,128.77,0
839,20.93,96.65,2.37,1.62,45.48,51.29,242.7,127.98,0
840,22.87,168.84,2.41,1.17,51.32,81.91,187.86,124.32,0
841,23.47,191.26,2.43,1.02,53.13,91.41,170.84,123.19,0
842,23.52,192.97,2.43,1.01,53.26,92.14,169.54,123.1,0
843,23.34,186.31,2.42,1.05,52.73,89.32,174.6,123.44,0
844,22.95,171.71,2.41,1.15,51.55,83.12,185.69,124.18,0
845,20.69,87.47,2.36,1.68,44.74,47.4,249.67,128.44,0
846,21.78,128.07,2.39,1.42,48.02,64.62,218.83,126.39,0
847,21.82,129.58,2.39,1.41,48.14,65.26,217.68,126.31,0
848,21.77,127.66,2.39,1.43,47.99,64.44,219.15,126.41,0
849,19.61,47.42,2.34,1.93,41.51,30.42,280.08,130.47,0
850,21.31,110.72,2.38,1.53,46.62,57.26,232.01,127.27,0
851,20.57,83.04,2.36,1.71,44.39,45.52,253.04,128.67,0
852,22.91,170.22,2.41,1.16,51.43,82.49,186.82,124.25,0
853,19.36,37.85,2.33,1.99,40.74,26.36,287.35,130.96,0
854,22.55,157.02,2.41,1.24,50.36,76.89,196.85,124.92,0
855,19.75,52.67,2.34,1.9,41.93,32.64,276.1,130.21,0
856,19.8,54.27,2.34,1.89,42.06,33.32,274.89,130.13,0
857,21.03,100.12,2.37,1.6,45.77,52.77,240.06,127.8,0
858,22.88,169.2,2.41,1.16,51.34,82.06,187.59,124.31,0
859,20.55,82.5,2.36,1.71,44.34,45.3,253.44,128.7,0
860,20.31,73.24,2.36,1.77,43.59,41.37,260.48,129.17,0
861,23.12,178.26,2.42,1.11,52.08,85.9,180.71,123.85,0
862,22.04,137.77,2.39,1.36,48.81,68.73,211.46,125.9,0
863,21.94,134.02,2.39,1.39,48.5,67.14,214.32,126.09,0
864,22.41,151.54,2.4,1.28,49.92,74.57,201.01,125.2,0
865,20.58,83.41,2.36,1.71,44.42,45.68,252.75,128.65,0
866,19.77,53.2,2.34,1.9,41.97,32.87,275.7,130.18,0
867,23.47,191.3,2.43,1.02,53.13,91.43,170.81,123.19,0
868,21.47,116.72,2.38,1.5,47.11,59.81,227.45,126.96,0
869,22.03,137.47,2.39,1.36,48.78,68.61,211.69,125.91,0
870,23.39,188.17,2.42,1.04,52.88,90.1,173.19,123.35,0
871,19.88,57.42,2.35,1.87,42.32,34.66,272.49,129.97,0
872,19.78,53.55,2.34,1.9,42.0,33.02,275.43,130.16,0
873,22.08,139.52,2.4,1.35,48.95,69.48,210.13,125.81,0
874,21.25,108.62,2.38,1.55,46.45,56.37,233.6,127.37,0
875,21.91,133.1,2.39,1.39,48.43,66.75,215.01,126.13,0
876,22.5,155.12,2.4,1.25,50.21,76.09,198.29,125.02,0
877,20.13,66.79,2.35,1.81,43.07,38.63,265.37,129.49,0
878,22.53,156.24,2.41,1.25,50.3,76.57,197.43,124.96,0
879,23.36,187.19,2.42,1.05,52.8,89.69,173.93,123.4,0
880,21.97,135.11,2.39,1.38,48.59,67.6,213.48,126.03,0
881,23.46,190.88,2.43,1.03,53.1,91.25,171.13,123.21,0
882,21.05,100.81,2.37,1.6,45.82,53.06,239.53,127.77,0
883,20.03,62.79,2.35,1.84,42.75,36.94,268.41,129.69,0
884,21.68,124.64,2.39,1.45,47.75,63.17,221.43,126.56,0
885,21.7,125.21,2.39,1.44,47.79,63.41,221.0,126.53,0
886,23.51,192.74,2.43,1.01,53.25,92.04,169.72,123.11,0
887,22.58,157.89,2.41,1.23,50.43,77.26,196.19,124.88,0
888,21.31,110.77,2.38,1.53,46.63,57.28,231.97,127.26,0
889,23.56,194.65,2.43,1.0,53.4,92.85,168.26,123.02,0
890,22.03,137.61,2.39,1.36,48.79,68.67,211.58,125.91,0
891,21.0,99.28,2.37,1.61,45.7,52.41,240.7,127.85,0
892,22.11,140.5,2.4,1.34,49.03,69.89,209.39,125.76,0
893,22.59,158.52,2.41,1.23,50.48,77.53,195.71,124.85,0
894,22.43,152.6,2.4,1.27,50.0,75.02,200.2,125.15,0
895,20.0,61.97,2.35,1.84,42.68,36.59,269.04,129.74,0
896,19.44,40.99,2.34,1.97,40.99,27.69,284.97,130.8,0
897,19.67,49.62,2.34,1.92,41.69,31.35,278.42,130.36,0
898,20.19,68.81,2.35,1.8,43.24,39.49,263.84,129.39,0
899,21.91,132.97,2.39,1.39,48.42,66.7,215.11,126.14,0
900,19.82,55.14,2.34,1.89,42.13,33.69,274.22,130.08,0
901,22.16,142.47,2.4,1.33,49.19,70.73,207.89,125.66,0
902,23.19,180.82,2.42,1.09,52.28,86.99,178.77,123.72,0
903,22.63,160.02,2.41,1.22,50.6,78.17,194.56,124.77,0
904,21.46,116.46,2.38,1.5,47.08,59.7,227.65,126.98,0
905,20.2,69.39,2.35,1.79,43.28,39.74,263.4,129.36,0
906,20.08,65.01,2.35,1.82,42.93,37.88,266.72,129.58,0
907,20.25,71.04,2.35,1.78,43.42,40.43,262.15,129.28,0
908,19.52,43.89,2.34,1.96,41.22,28.92,282.77,130.65,0
909,23.07,176.17,2.42,1.12,51.91,85.01,182.3,123.95,0
910,19.63,48.03,2.34,1.93,41.56,30.68,279.62,130.44,0
911,22.72,163.25,2.41,1.2,50.86,79.54,192.12,124.61,0
912,21.65,123.22,2.39,1.45,47.63,62.56,222.52,126.63,0
913,23.23,182.37,2.42,1.08,52.41,87.64,177.59,123.64,0
914,22.71,162.72,2.41,1.2,50.82,79.31,192.52,124.63,0
915,19.82,55.14,2.34,1.89,42.13,33.69,274.23,130.08,0
916,22.19,143.52,2.4,1.33,49.27,71.17,207.1,125.61,0
917,21.57,120.26,2.38,1.47,47.39,61.31,224.76,126.78,0
918,22.79,165.9,2.41,1.18,51.08,80.66,190.1,124.47,0
919,22.44,152.65,2.4,1.27,50.01,75.04,200.16,125.14,0
920,23.55,194.37,2.43,1.0,53.38,92.73,168.48,123.03,0
921,22.41,151.72,2.4,1.27,49.93,74.65,200.87,125.19,0
922,22.41,151.77,2.4,1.27,49.94,74.67,200.83,125.19,0
923,21.78,128.35,2.39,1.42,48.04,64.74,218.62,126.37,0
924,20.89,94.87,2.37,1.63,45.34,50.54,244.05,128.07,0
925,22.13,141.31,2.4,1.34,49.09,70.23,208.77,125.72,0
926,23.11,177.71,2.42,1.11,52.03,85.67,181.13,123.88,0
927,22.05,138.24,2.39,1.36,48.84,68.93,211.11,125.87,0
928,21.74,126.88,2.39,1.43,47.93,64.11,219.74,126.45,0
929,20.03,62.99,2.35,1.84,42.77,37.02,268.26,129.68,0
930,22.37,150.38,2.4,1.28,49.82,74.08,201.89,125.26,0
931,22.02,137.12,2.39,1.37,48.75,68.46,211.96,125.93,0
932,22.01,136.74,2.39,1.37,48.72,68.29,212.25,125.95,0
933,21.71,125.49,2.39,1.44,47.81,63.52,220.8,126.52,0
934,21.53,118.76,2.38,1.48,47.27,60.67,225.9,126.86,0
935,19.47,42.25,2.34,1.97,41.09,28.22,284.02,130.73,0
936,21.21,106.82,2.38,1.56,46.31,55.61,234.97,127.46,0
937,23.2,181.13,2.42,1.09,52.31,87.12,178.53,123.7,0
938,23.52,193.04,2.43,1.01,53.27,92.17,169.49,123.1,0
939,20.98,98.24,2.37,1.61,45.61,51.97,241.49,127.9,0
940,21.35,112.27,2.38,1.52,46.75,57.92,230.83,127.19,0
941,22.57,157.77,2.41,1.24,50.42,77.21,196.28,124.89,0
942,19.48,42.46,2.34,1.97,41.11,28.31,283.86,130.72,0
943,22.76,164.89,2.41,1.19,51.0,80.23,190.87,124.52,0
944,21.22,107.23,2.38,1.56,46.34,55.78,234.66,127.44,0
945,19.35,37.63,2.33,2.0,40.72,26.27,287.52,130.97,0
946,20.74,89.29,2.36,1.67,44.89,48.17,248.29,128.35,0
947,19.77,53.14,2.34,1.9,41.97,32.84,275.74,130.18,0
948,23.37,187.44,2.42,1.05,52.82,89.79,173.74,123.38,0
949,20.05,63.9,2.35,1.83,42.84,37.41,267.57,129.64,0
950,22.66,161.06,2.41,1.21,50.69,78.61,193.78,124.72,0
951,21.96,134.82,2.39,1.38,48.57,67.48,213.71,126.05,0
952,21.5,117.88,2.38,1.49,47.2,60.3,226.58,126.91,0
953,21.25,108.46,2.38,1.55,46.44,56.3,233.73,127.38,0
954,22.45,153.04,2.4,1.27,50.04,75.21,199.87,125.12,0
955,20.12,66.43,2.35,1.81,43.04,38.48,265.64,129.51,0
956,19.86,56.53,2.35,1.88,42.24,34.28,273.17,130.01,0
957,23.2,181.19,2.42,1.09,52.31,87.14,178.49,123.7,0
958,21.0,99.28,2.37,1.61,45.7,52.41,240.7,127.85,0
959,22.62,159.49,2.41,1.22,50.56,77.94,194.97,124.8,0
960,22.02,137.02,2.39,1.37,48.75,68.41,212.03,125.94,0
961,22.21,144.27,2.4,1.32,49.33,71.49,206.53,125.57,0
962,22.4,151.16,2.4,1.28,49.89,74.41,201.3,125.22,0
963,22.54,156.66,2.41,1.24,50.33,76.74,197.12,124.94,0
964,19.78,53.48,2.34,1.9,42.0,32.99,275.48,130.17,0
965,19.34,37.23,2.33,2.0,40.69,26.1,287.83,130.99,0
966,19.95,59.81,2.35,1.86,42.51,35.67,270.68,129.85,0
967,20.53,81.65,2.36,1.72,44.27,44.93,254.09,128.74,0
968,22.08,139.37,2.4,1.35,48.94,69.41,210.25,125.82,0
969,21.22,107.35,2.38,1.55,46.35,55.83,234.57,127.44,0
970,23.48,191.57,2.43,1.02,53.15,91.55,170.61,123.17,0
971,23.46,190.87,2.43,1.03,53.1,91.25,171.14,123.21,0
972,21.06,101.22,2.37,1.59,45.85,53.23,239.23,127.75,0
973,22.27,146.31,2.4,1.31,49.5,72.35,204.98,125.47,0
974,21.62,122.37,2.38,1.46,47.56,62.2,223.16,126.68,0
975,20.72,88.63,2.36,1.67,44.84,47.89,248.79,128.39,0
976,22.75,164.25,2.41,1.19,50.94,79.96,191.36,124.56,0
977,22.71,163.01,2.41,1.2,50.84,79.43,192.3,124.62,0
978,21.13,103.87,2.37,1.58,46.07,54.35,237.22,127.61,0
979,23.09,177.07,2.42,1.11,51.98,85.4,181.62,123.91,0
980,20.42,77.63,2.36,1.74,43.95,43.23,257.14,128.94,0
981,21.58,120.77,2.38,1.47,47.43,61.52,224.38,126.76,0
982,20.54,82.05,2.36,1.71,44.31,45.1,253.79,128.72,0
983,21.79,128.75,2.39,1.42,48.08,64.91,218.31,126.35,0
984,22.12,140.87,2.4,1.34,49.06,70.05,209.11,125.74,0
985,21.52,118.66,2.38,1.48,47.26,60.63,225.98,126.87,0
986,22.31,147.96,2.4,1.3,49.63,73.05,203.72,125.38,0
987,19.35,37.64,2.33,2.0,40.72,26.27,287.52,130.97,0
988,20.48,79.59,2.36,1.73,44.11,44.06,255.65,128.84,0
989,22.95,171.81,2.41,1.15,51.56,83.17,185.61,124.17,0
990,21.31,110.81,2.38,1.53,46.63,57.3,231.94,127.26,0
991,23.38,187.8,2.42,1.05,52.85,89.95,173.47,123.36,0
992,23.22,181.77,2.42,1.08,52.36,87.39,178.04,123.67,0
993,22.17,142.73,2.4,1.33,49.21,70.83,207.7,125.65,0
994,23.52,193.01,2.43,1.01,53.27,92.15,169.52,123.1,0
995,22.18,143.27,2.4,1.33,49.25,71.06,207.29,125.62,0
996,23.24,182.76,2.42,1.08,52.44,87.81,177.3,123.62,0
997,22.83,167.24,2.41,1.18,51.19,81.23,189.08,124.41,0
998,20.15,67.45,2.35,1.81,43.13,38.91,264.87,129.46,0
999,20.18,68.57,2.35,1.8,43.22,39.39,264.02,129.4,0
1000,20.44,78.27,2.36,1.74,44.0,43.5,256.65,128.91,0
1001,22.8,166.33,2.41,1.18,51.11,80.84,189.77,124.45,0
1002,19.47,42.03,2.34,1.97,41.07,28.13,284.18,130.75,0
1003,21.45,116.03,2.38,1.5,47.05,59.51,227.98,127.0,0
1004,20.45,78.46,2.36,1.74,44.02,43.58,256.51,128.9,0
1005,22.39,150.8,2.4,1.28,49.86,74.26,201.57,125.24,0
1006,22.14,141.73,2.4,1.34,49.13,70.41,208.46,125.7,0
1007,22.14,141.52,2.4,1.34,49.11,70.32,208.62,125.71,0
1008,20.76,90.08,2.37,1.66,44.95,48.51,247.68,128.31,0
1009,20.66,86.38,2.36,1.69,44.65,46.94,250.5,128.5,0
1010,23.22,181.74,2.42,1.08,52.36,87.38,178.07,123.67,0
1011,23.17,179.98,2.42,1.1,52.22,86.63,179.41,123.76,0
1012,20.45,78.54,2.36,1.74,44.02,43.61,256.45,128.9,0
1013,19.84,55.86,2.34,1.88,42.19,34.0,273.68,130.05,0
1014,21.64,123.16,2.39,1.45,47.63,62.54,222.56,126.64,0
1015,22.35,149.64,2.4,1.29,49.77,73.77,202.45,125.3,0
1016,19.4,39.48,2.33,1.98,40.87,27.05,286.12,130.87,0
1017,20.8,91.83,2.37,1.65,45.09,49.25,246.36,128.22,0
1018,22.88,169.41,2.41,1.16,51.36,82.15,187.44,124.3,0
1019,20.76,90.12,2.37,1.66,44.96,48.52,247.66,128.31,0
1020,21.31,110.84,2.38,1.53,46.63,57.31,231.92,127.26,0
1021,21.2,106.7,2.38,1.56,46.3,55.55,235.07,127.47,0
1022,22.7,162.38,2.41,1.21,50.79,79.17,192.78,124.65,0
1023,21.22,107.34,2.38,1.55,46.35,55.83,234.58,127.44,0
1024,22.36,149.91,2.4,1.29,49.79,73.88,202.24,125.28,0
1025,22.14,141.71,2.4,1.34,49.12,70.4,208.48,125.7,0
1026,22.42,151.92,2.4,1.27,49.95,74.73,200.72,125.18,0
1027,22.82,166.99,2.41,1.18,51.17,81.12,189.27,124.42,0
1028,23.24,182.82,2.42,1.08,52.44,87.83,177.25,123.62,0
1029,22.49,154.67,2.4,1.26,50.17,75.9,198.63,125.04,0
1030,21.28,109.42,2.38,1.54,46.52,56.71,233.0,127.33,0
1031,22.22,144.58,2.4,1.32,49.36,71.62,206.29,125.55,0
1032,20.61,84.49,2.36,1.7,44.5,46.14,251.93,128.6,0
1033,19.76,53.07,2.34,1.9,41.96,32.81,275.8,130.19,0
1034,22.3,147.54,2.4,1.3,49.59,72.87,204.05,125.4,0
1035,20.5,80.35,2.36,1.73,44.17,44.38,255.08,128.81,0
1036,22.79,165.8,2.41,1.18,51.07,80.62,190.18,124.48,0
1037,20.99,98.59,2.37,1.61,45.64,52.12,241.23,127.88,0
1038,22.76,164.72,2.41,1.19,50.98,80.16,191.0,124.53,0
1039,20.37,75.52,2.36,1.76,43.78,42.33,258.75,129.05,0
1040,21.49,117.38,2.38,1.49,47.16,60.08,226.96,126.93,0
1041,20.4,76.69,2.36,1.75,43.87,42.83,257.85,128.99,0
1042,20.51,80.96,2.36,1.72,44.22,44.64,254.61,128.77,0
1043,19.49,42.95,2.34,1.96,41.15,28.52,283.48,130.7,0
1044,21.32,110.92,2.38,1.53,46.64,57.35,231.86,127.26,0
1045,22.53,156.11,2.41,1.25,50.29,76.51,197.53,124.97,0
1046,22.81,166.66,2.41,1.18,51.14,80.98,189.53,124.44,0
1047,20.88,94.71,2.37,1.63,45.33,50.47,244.17,128.08,0
1048,21.41,114.4,2.38,1.51,46.92,58.82,229.21,127.08,0
1049,21.76,127.34,2.39,1.43,47.96,64.31,219.38,126.43,0
1050,21.37,113.07,2.38,1.52,46.81,58.26,230.23,127.15,0
1051,23.54,193.68,2.43,1.01,53.32,92.44,169.0,123.07,0
1052,19.72,51.46,2.34,1.91,41.83,32.13,277.02,130.27,0
1053,21.19,106.1,2.37,1.56,46.25,55.3,235.52,127.5,0
1054,23.02,174.28,2.42,1.13,51.76,84.22,183.73,124.05,0
1055,20.23,70.28,2.35,1.79,43.35,40.11,262.72,129.31,0
1056,23.36,187.16,2.42,1.05,52.8,89.68,173.95,123.4,0
1057,22.66,161.11,2.41,1.21,50.69,78.63,193.74,124.72,0
1058,21.11,103.36,2.37,1.58,46.03,54.14,237.6,127.64,0
1059,21.88,131.78,2.39,1.4,48.32,66.19,216.01,126.2,0
1060,20.15,67.57,2.35,1.81,43.14,38.96,264.78,129.45,0
1061,19.35,37.64,2.33,2.0,40.72,26.27,287.52,130.97,0
1062,22.17,142.9,2.4,1.33,49.22,70.9,207.57,125.64,0
1063,21.81,129.18,2.39,1.42,48.11,65.09,217.99,126.33,0
1064,21.06,101.54,2.37,1.59,45.88,53.37,238.98,127.73,0
1065,21.19,106.03,2.37,1.56,46.24,55.27,235.57,127.5,0
1066,21.22,107.44,2.38,1.55,46.36,55.87,234.5,127.43,0
1067,23.42,189.18,2.43,1.04,52.96,90.53,172.42,123.29,0
1068,20.06,63.95,2.35,1.83,42.84,37.43,267.53,129.64,0
1069,19.9,58.11,2.35,1.87,42.37,34.95,271.97,129.93,0
1070,20.55,82.45,2.36,1.71,44.34,45.27,253.48,128.7,0
1071,23.13,178.62,2.42,1.1,52.11,86.05,180.44,123.83,0
1072,22.29,147.38,2.4,1.3,49.58,72.81,204.17,125.41,0
1073,23.51,192.73,2.43,1.01,53.25,92.04,169.72,123.11,0
1074,21.15,104.57,2.37,1.57,46.12,54.65,236.68,127.58,0
1075,23.22,181.76,2.42,1.08,52.36,87.39,178.05,123.67,0
1076,23.14,178.83,2.42,1.1,52.12,86.14,180.28,123.82,0
1077,23.54,193.76,2.43,1.01,53.33,92.47,168.94,123.06,0
1078,23.51,192.85,2.43,1.01,53.25,92.09,169.63,123.11,0
1079,22.17,142.58,2.4,1.33,49.19,70.77,207.81,125.65,0
1080,20.78,91.07,2.37,1.66,45.03,48.93,246.93,128.26,0
1081,21.16,105.18,2.37,1.57,46.17,54.91,236.22,127.55,0
1082,21.14,104.35,2.37,1.57,46.11,54.56,236.85,127.59,0
1083,23.5,192.39,2.43,1.02,53.22,91.89,169.98,123.13,0
1084,21.62,122.21,2.38,1.46,47.55,62.14,223.28,126.69,0
1085,21.22,107.24,2.38,1.56,46.34,55.79,234.65,127.44,0
1086,19.92,58.98,2.35,1.86,42.44,35.32,271.3,129.89,0
1087,20.13,66.61,2.35,1.81,43.06,38.56,265.51,129.5,0
1088,21.07,101.87,2.37,1.59,45.91,53.51,238.73,127.72,0
1089,22.36,149.77,2.4,1.29,49.78,73.82,202.35,125.29,0
1090,20.42,77.51,2.36,1.74,43.94,43.18,257.23,128.95,0
1091,22.94,171.47,2.41,1.15,51.53,83.02,185.87,124.19,0
1092,20.3,73.12,2.36,1.77,43.58,41.32,260.57,129.17,0
1093,22.99,173.39,2.42,1.14,51.68,83.83,184.42,124.09,0
1094,23.32,185.56,2.42,1.06,52.67,89.0,175.17,123.48,0
1095,20.12,66.44,2.35,1.81,43.04,38.48,265.64,129.51,0
1096,19.69,50.27,2.34,1.92,41.74,31.63,277.92,130.33,0
1097,23.24,182.55,2.42,1.08,52.42,87.72,177.46,123.63,0
1098,22.58,157.93,2.41,1.23,50.43,77.28,196.16,124.88,0
1099,23.2,181.05,2.42,1.09,52.3,87.08,178.6,123.71,0
1100,19.82,55.32,2.34,1.88,42.15,33.77,274.09,130.07,0
1101,21.24,108.16,2.38,1.55,46.41,56.18,233.95,127.4,0
1102,22.28,147.02,2.4,1.3,49.55,72.65,204.44,125.43,0
1103,20.27,71.92,2.35,1.78,43.49,40.81,261.48,129.23,0
1104,20.83,92.76,2.37,1.65,45.17,49.64,245.65,128.18,0
1105,22.9,170.05,2.41,1.16,51.41,82.42,186.95,124.26,0
1106,20.11,65.96,2.35,1.82,43.01,38.28,266.01,129.53,0
1107,23.32,185.66,2.42,1.06,52.67,89.04,175.09,123.47,0
1108,20.47,79.3,2.36,1.73,44.08,43.94,255.88,128.86,0
1109,20.08,65.0,2.35,1.82,42.93,37.87,266.74,129.58,0
1110,20.25,71.16,2.35,1.78,43.43,40.49,262.06,129.27,0
1111,22.46,153.63,2.4,1.26,50.09,75.46,199.42,125.09,0
1112,19.73,51.76,2.34,1.91,41.86,32.26,276.79,130.25,0
1113,19.81,54.67,2.34,1.89,42.09,33.49,274.58,130.11,0
1114,23.44,190.12,2.43,1.03,53.03,90.93,171.71,123.25,0
1115,21.75,126.95,2.39,1.43,47.93,64.14,219.68,126.45,0
1116,21.15,104.61,2.37,1.57,46.13,54.67,236.65,127.58,0
1117,22.46,153.49,2.4,1.26,50.08,75.4,199.52,125.1,0
1118,22.79,165.81,2.41,1.18,51.07,80.62,190.17,124.48,0
1119,23.22,181.79,2.42,1.08,52.36,87.4,178.03,123.67,0
1120,19.79,54.02,2.34,1.89,42.04,33.22,275.07,130.14,0
1121,21.53,118.73,2.38,1.48,47.27,60.66,225.93,126.86,0
1122,22.08,139.46,2.4,1.35,48.94,69.45,210.18,125.81,0
1123,19.38,38.63,2.33,1.99,40.8,26.69,286.77,130.92,0
1124,22.36,149.98,2.4,1.28,49.79,73.91,202.19,125.28,0
1125,20.8,91.63,2.37,1.65,45.08,49.17,246.51,128.23,0
1126,19.83,55.44,2.34,1.88,42.16,33.82,273.99,130.07,0
1127,22.11,140.65,2.4,1.34,49.04,69.95,209.28,125.75,0
1128,20.3,72.91,2.35,1.77,43.57,41.23,260.72,129.18,0
1129,29.39,181.64,2.34,1.51,50.86,83.75,293.89,161.54,0
1130,33.91,171.27,2.28,1.91,48.87,76.57,391.6,191.45,0
1131,30.71,178.62,2.32,1.63,50.28,81.66,322.34,170.25,0
1132,31.15,177.62,2.32,1.67,50.09,80.97,331.74,173.12,0
1133,30.67,178.72,2.32,1.63,50.3,81.73,321.43,169.97,0
1134,34.11,170.82,2.27,1.93,48.78,76.26,395.86,192.75,0
1135,32.61,174.27,2.3,1.8,49.44,78.65,363.37,182.81,0
1136,31.07,177.79,2.32,1.66,50.12,81.08,330.2,172.65,0
1137,30.8,178.41,2.32,1.64,50.24,81.52,324.29,170.84,0
1138,34.11,170.81,2.27,1.93,48.78,76.26,395.92,192.77,0
1139,31.77,176.2,2.31,1.72,49.81,79.99,345.13,177.22,0
1140,30.11,180.0,2.33,1.58,50.54,82.61,309.39,166.28,0
1141,32.35,174.86,2.3,1.77,49.56,79.06,357.75,181.09,0
1142,31.09,177.76,2.32,1.66,50.11,81.07,330.45,172.73,0
1143,30.67,178.72,2.32,1.63,50.3,81.73,321.43,169.97,0
1144,30.35,179.44,2.33,1.6,50.44,82.23,314.6,167.88,0
1145,31.57,176.65,2.31,1.71,49.9,80.29,340.93,175.94,0
1146,31.84,176.04,2.31,1.73,49.78,79.87,346.69,177.7,0
1147,30.47,179.19,2.33,1.61,50.39,82.05,317.02,168.62,0
1148,29.63,181.11,2.34,1.53,50.76,83.39,298.86,163.06,0
1149,29.88,180.52,2.34,1.56,50.64,82.98,304.43,164.76,0
1150,33.15,173.03,2.29,1.84,49.2,77.79,375.01,186.37,0
1151,33.22,172.86,2.29,1.85,49.17,77.67,376.64,186.87,0
1152,33.17,172.99,2.29,1.85,49.2,77.76,375.43,186.5,0
1153,33.93,171.23,2.28,1.91,48.86,76.54,391.99,191.57,0
1154,31.96,175.77,2.31,1.74,49.73,79.68,349.24,178.48,0
1155,32.88,173.65,2.29,1.82,49.32,78.22,369.21,184.59,0
1156,30.22,179.75,2.33,1.59,50.5,82.44,311.74,167.0,0
1157,33.81,171.52,2.28,1.9,48.91,76.74,389.27,190.73,0
