,nuc,aexp,ndev,nd,age,asexp,la,ld,target
741,15.88,22.29,1.79,6.14,23.5,15.08,2101.5,2194.7,0
742,14.3,18.32,2.73,5.42,31.73,5.89,3447.99,3482.42,0
743,15.23,20.66,2.17,5.85,26.87,11.31,2653.71,2722.8,0
744,15.25,20.72,2.16,5.86,26.76,11.44,2635.37,2705.26,0
745,14.97,20.0,2.33,5.73,28.25,9.78,2878.54,2937.82,0
746,14.72,19.39,2.48,5.62,29.52,8.35,3087.07,3137.26,0
747,14.34,18.43,2.7,5.44,31.51,6.13,3412.17,3448.17,0
748,16.2,23.08,1.61,6.29,21.86,16.91,1833.07,1937.98,0
749,14.4,18.58,2.67,5.47,31.2,6.47,3362.06,3400.24,0
750,17.45,26.18,0.87,6.85,15.42,24.11,779.34,930.24,1
751,14.44,18.69,2.64,5.49,30.96,6.75,3322.4,3362.31,0
752,13.94,17.44,2.93,5.26,33.56,3.84,3748.16,3769.49,0
753,17.32,25.86,0.95,6.79,16.09,23.36,888.89,1035.01,1
754,16.25,23.2,1.58,6.31,21.62,17.19,1793.19,1899.84,1
755,17.05,25.2,1.11,6.67,17.46,21.83,1112.9,1249.24,1
756,16.17,23.01,1.62,6.27,22.0,16.75,1856.54,1960.43,0
757,17.71,26.84,0.72,6.97,14.06,25.62,557.03,717.63,1
758,14.18,18.03,2.8,5.37,32.34,5.2,3548.49,3578.53,0
759,16.4,23.57,1.49,6.38,20.84,18.05,1666.86,1779.03,1
760,13.79,17.05,3.03,5.19,34.36,2.94,3879.96,3895.54,0
761,14.51,18.86,2.6,5.52,30.61,7.13,3266.21,3308.58,0
762,14.04,17.69,2.87,5.31,33.04,4.42,3663.52,3688.55,0
763,16.18,23.02,1.62,6.28,21.98,16.78,1852.39,1956.46,0
764,17.62,26.61,0.77,6.93,14.54,25.1,634.22,791.45,1
765,14.48,18.78,2.62,5.51,30.78,6.94,3293.21,3334.4,0
766,17.77,26.99,0.68,7.0,13.74,25.99,504.01,666.93,1
767,14.17,18.02,2.8,5.37,32.35,5.19,3550.14,3580.11,0
768,17.42,26.12,0.89,6.84,15.55,23.96,801.05,951.0,1
769,17.68,26.77,0.74,6.96,14.2,25.47,578.97,738.61,1
770,16.88,24.76,1.21,6.59,18.37,20.81,1261.77,1391.61,1
771,16.15,22.96,1.63,6.26,22.11,16.63,1874.76,1977.85,0
772,17.51,26.35,0.84,6.88,15.08,24.49,723.03,876.38,1
773,17.45,26.2,0.87,6.85,15.39,24.15,773.45,924.61,1
774,14.17,18.02,2.8,5.37,32.35,5.19,3550.93,3580.87,0
775,16.99,25.04,1.14,6.64,17.8,21.45,1169.04,1302.93,1
776,13.52,16.39,3.18,5.07,35.73,1.41,4104.3,4110.09,0
777,17.39,26.06,0.9,6.83,15.68,23.81,822.27,971.29,1
778,13.43,16.17,3.23,5.03,36.2,0.89,4179.86,4182.36,0
779,14.68,19.28,2.5,5.6,29.75,8.09,3124.85,3173.39,0
780,15.78,22.04,1.85,6.1,24.02,14.49,2187.25,2276.7,0
781,15.73,21.9,1.88,6.07,24.31,14.17,2234.5,2321.89,0
782,16.53,23.9,1.41,6.44,20.16,18.81,1555.2,1672.24,1
783,14.85,19.71,2.4,5.67,28.86,9.09,2978.28,3033.22,0
784,17.0,25.08,1.13,6.65,17.71,21.55,1153.96,1288.5,1
785,14.81,19.62,2.42,5.66,29.04,8.89,3008.14,3061.77,0
786,16.94,24.93,1.17,6.62,18.03,21.19,1206.46,1338.71,1
787,13.74,16.93,3.05,5.17,34.61,2.66,3920.6,3934.41,0
788,16.15,22.96,1.63,6.26,22.12,16.62,1875.29,1978.36,0
789,17.63,26.65,0.76,6.94,14.45,25.19,620.87,778.68,1
790,16.03,22.66,1.7,6.21,22.72,15.95,1974.38,2073.12,0
791,17.38,26.03,0.91,6.82,15.75,23.74,832.51,981.09,1
792,15.2,20.59,2.19,5.83,27.02,11.14,2678.02,2746.06,0
793,17.63,26.65,0.76,6.94,14.44,25.2,619.36,777.23,1
794,15.02,20.14,2.3,5.75,27.95,10.11,2829.85,2891.26,0
795,14.86,19.72,2.4,5.68,28.82,9.13,2972.53,3027.71,0
796,17.49,26.3,0.85,6.87,15.18,24.38,739.96,892.58,1
797,16.42,23.62,1.48,6.39,20.73,18.17,1648.85,1761.8,1
798,17.37,26.0,0.92,6.82,15.8,23.69,840.57,988.8,1
799,13.52,16.39,3.18,5.07,35.73,1.41,4103.74,4109.55,0
800,16.07,22.74,1.68,6.23,22.56,16.13,1947.64,2047.55,0
801,14.41,18.61,2.66,5.47,31.14,6.55,3351.46,3390.11,0
802,15.29,20.8,2.14,5.87,26.59,11.62,2607.73,2678.84,0
803,15.62,21.63,1.95,6.02,24.87,13.54,2326.71,2410.08,0
804,14.12,17.9,2.83,5.34,32.61,4.89,3593.49,3621.57,0
805,15.02,20.14,2.3,5.75,27.96,10.1,2831.5,2892.84,0
806,13.76,17.0,3.04,5.18,34.48,2.81,3898.45,3913.22,0
807,17.51,26.35,0.83,6.88,15.07,24.5,722.09,875.48,1
808,16.55,23.95,1.4,6.45,20.06,18.93,1538.24,1656.02,1
809,17.03,25.14,1.12,6.66,17.59,21.68,1134.63,1270.02,1
810,17.66,26.72,0.75,6.95,14.32,25.34,598.63,757.42,1
811,15.89,22.3,1.79,6.15,23.47,15.11,2097.41,2190.78,0
812,14.43,18.67,2.64,5.48,31.02,6.68,3332.03,3371.52,0
813,15.83,22.15,1.82,6.12,23.78,14.76,2147.89,2239.06,0
814,17.57,26.5,0.8,6.91,14.76,24.85,671.01,826.63,1
815,16.43,23.65,1.47,6.39,20.67,18.24,1639.23,1752.6,1
816,17.47,26.23,0.86,6.86,15.31,24.23,761.84,913.5,1
817,13.98,17.53,2.91,5.28,33.37,4.05,3716.75,3739.45,0
818,17.44,26.17,0.88,6.85,15.45,24.08,783.77,934.47,1
819,13.9,17.34,2.96,5.24,33.76,3.61,3781.11,3801.01,0
820,13.38,16.05,3.26,5.01,36.44,0.62,4219.84,4220.59,0
821,16.77,24.5,1.27,6.55,18.91,20.21,1350.44,1476.41,1
822,14.67,19.25,2.51,5.59,29.8,8.04,3132.24,3180.45,0
823,14.85,19.72,2.4,5.68,28.84,9.12,2975.01,3030.09,0
824,16.07,22.76,1.68,6.23,22.53,16.17,1942.48,2042.62,0
825,17.49,26.3,0.85,6.87,15.19,24.37,741.26,893.82,1
826,16.68,24.28,1.32,6.51,19.36,19.7,1424.58,1547.32,1
827,13.67,16.77,3.09,5.14,34.95,2.29,3975.1,3986.53,0
828,15.57,21.51,1.98,6.0,25.12,13.27,2366.6,2448.23,0
829,13.59,16.55,3.14,5.1,35.4,1.79,4048.85,4057.06,0
830,14.0,17.59,2.9,5.29,33.25,4.18,3697.57,3721.11,0
831,16.63,24.15,1.35,6.48,19.65,19.39,1470.9,1591.61,1
832,15.92,22.37,1.77,6.16,23.34,15.26,2075.7,2170.02,0
833,13.52,16.38,3.18,5.07,35.75,1.39,4106.77,4112.45,0
834,13.48,16.29,3.2,5.05,35.94,1.18,4138.26,4142.57,0
835,14.9,19.82,2.37,5.7,28.61,9.36,2938.81,2995.46,0
836,15.93,22.39,1.77,6.16,23.28,15.32,2065.67,2160.43,0
837,13.99,17.56,2.91,5.28,33.32,4.11,3708.5,3731.56,0
838,15.9,22.33,1.78,6.15,23.4,15.19,2086.05,2179.92,0
839,15.93,22.4,1.77,6.16,23.27,15.34,2063.5,2158.36,0
840,14.82,19.62,2.42,5.66,29.03,8.9,3007.3,3060.97,0
841,14.43,18.66,2.65,5.48,31.02,6.68,3332.18,3371.67,0
842,17.58,26.51,0.8,6.91,14.74,24.86,668.51,824.24,1
843,16.77,24.5,1.27,6.55,18.91,20.2,1351.0,1476.94,1
844,14.26,18.24,2.74,5.41,31.89,5.7,3475.14,3508.39,0
845,15.26,20.73,2.16,5.86,26.73,11.47,2630.43,2700.54,0
846,14.49,18.8,2.61,5.51,30.73,7.0,3284.87,3326.42,0
847,14.85,19.71,2.4,5.67,28.85,9.1,2977.3,3032.27,0
848,14.86,19.73,2.39,5.68,28.82,9.14,2971.68,3026.9,0
849,16.26,23.21,1.57,6.31,21.58,17.22,1787.69,1894.58,1
850,15.67,21.75,1.92,6.05,24.61,13.84,2283.71,2368.95,0
851,16.63,24.15,1.35,6.48,19.64,19.39,1469.61,1590.38,1
852,15.96,22.48,1.75,6.18,23.11,15.52,2037.64,2133.62,0
853,13.55,16.48,3.16,5.09,35.56,1.61,4075.32,4082.37,0
854,14.28,18.28,2.73,5.42,31.81,5.8,3461.35,3495.2,0
855,14.51,18.85,2.6,5.52,30.63,7.11,3268.36,3310.63,0
856,13.96,17.48,2.92,5.27,33.47,3.93,3734.19,3756.13,0
857,15.49,21.3,2.03,5.96,25.56,12.78,2438.32,2516.82,0
858,17.35,25.95,0.93,6.81,15.9,23.57,858.07,1005.53,1
859,15.35,20.95,2.11,5.9,26.28,11.97,2557.18,2630.49,0
860,13.86,17.23,2.98,5.22,33.98,3.36,3817.73,3836.03,0
861,15.48,21.28,2.03,5.96,25.59,12.75,2443.0,2521.3,0
862,15.77,21.99,1.86,6.09,24.11,14.39,2202.08,2290.89,0
863,17.16,25.48,1.04,6.72,16.88,22.48,1017.89,1158.38,1
864,17.29,25.8,0.96,6.78,16.21,23.22,908.65,1053.9,1
865,16.5,23.83,1.43,6.42,20.3,18.66,1577.23,1693.31,1
866,13.92,17.39,2.95,5.25,33.66,3.72,3765.21,3785.8,0
867,16.36,23.47,1.51,6.36,21.05,17.82,1700.13,1810.84,1
868,14.01,17.6,2.9,5.29,33.23,4.21,3693.61,3717.33,0
869,16.09,22.81,1.67,6.24,22.42,16.29,1924.29,2025.22,0
870,14.21,18.12,2.77,5.39,32.15,5.42,3517.24,3548.66,0
871,15.54,21.43,1.99,5.99,25.27,13.1,2391.92,2472.44,0
872,16.21,23.11,1.6,6.29,21.81,16.97,1824.42,1929.71,0
873,15.47,21.25,2.04,5.96,25.65,12.68,2452.83,2530.69,0
874,17.1,25.32,1.08,6.69,17.21,22.1,1072.65,1210.75,1
875,14.1,17.83,2.84,5.33,32.75,4.75,3615.29,3642.43,0
876,17.06,25.21,1.1,6.67,17.44,21.85,1109.51,1246.0,1
877,14.2,18.09,2.78,5.38,32.21,5.35,3526.83,3557.82,0
878,16.84,24.66,1.23,6.57,18.58,20.58,1295.78,1424.14,1
879,14.97,20.0,2.33,5.73,28.24,9.78,2877.93,2937.24,0
880,16.77,24.49,1.27,6.54,18.94,20.17,1355.48,1481.23,1
881,15.99,22.56,1.73,6.19,22.94,15.71,2009.18,2106.4,0
882,16.13,22.9,1.65,6.25,22.24,16.49,1894.74,1996.96,0
883,14.93,19.91,2.35,5.71,28.43,9.57,2908.38,2966.36,0
884,15.48,21.28,2.03,5.96,25.59,12.74,2444.06,2522.3,0
885,15.36,20.99,2.1,5.91,26.2,12.06,2543.98,2617.86,0
886,14.15,17.97,2.81,5.36,32.46,5.07,3567.59,3596.8,0
887,14.99,20.05,2.32,5.74,28.14,9.9,2860.7,2920.76,0
888,15.74,21.94,1.87,6.08,24.23,14.26,2221.03,2309.01,0
889,14.26,18.24,2.74,5.41,31.9,5.7,3475.82,3509.04,0
890,17.43,26.14,0.88,6.84,15.51,24.01,793.06,943.36,1
891,17.03,25.16,1.12,6.66,17.55,21.73,1127.65,1263.35,1
892,16.21,23.11,1.6,6.29,21.8,16.98,1822.82,1928.18,0
893,14.19,18.06,2.79,5.38,32.26,5.29,3536.04,3566.63,0
894,13.97,17.52,2.92,5.28,33.4,4.02,3721.6,3744.1,0
895,17.52,26.36,0.83,6.88,15.06,24.51,719.8,873.3,1
896,16.49,23.81,1.43,6.42,20.35,18.6,1586.29,1701.97,1
897,17.38,26.01,0.91,6.82,15.77,23.72,836.67,985.06,1
898,16.11,22.85,1.66,6.25,22.33,16.38,1910.8,2012.31,0
899,14.93,19.91,2.35,5.71,28.43,9.57,2908.98,2966.93,0
900,16.42,23.63,1.48,6.39,20.72,18.19,1646.69,1759.74,1
901,17.68,26.76,0.74,6.96,14.22,25.45,581.93,741.44,1
902,13.6,16.58,3.14,5.11,35.34,1.85,4038.87,4047.51,0
903,14.25,18.21,2.75,5.4,31.96,5.62,3486.61,3519.36,0
904,17.6,26.57,0.78,6.92,14.63,24.99,649.3,805.87,1
905,14.65,19.2,2.52,5.58,29.91,7.91,3151.36,3198.74,0
906,15.86,22.23,1.8,6.13,23.61,14.95,2120.44,2212.81,0
907,15.57,21.5,1.98,6.0,25.14,13.25,2369.99,2451.47,0
908,14.12,17.9,2.83,5.35,32.61,4.9,3592.47,3620.6,0
909,15.1,20.33,2.25,5.79,27.57,10.53,2767.49,2831.62,0
910,15.55,21.45,1.99,5.99,25.23,13.14,2385.56,2466.36,0
911,14.79,19.55,2.44,5.65,29.18,8.73,3031.13,3083.75,0
912,16.55,23.96,1.4,6.45,20.03,18.96,1533.9,1651.87,1
913,15.86,22.22,1.81,6.13,23.64,14.92,2125.34,2217.5,0
914,16.56,23.98,1.39,6.45,20.0,18.99,1528.52,1646.72,1
915,17.54,26.42,0.82,6.89,14.93,24.66,698.55,852.98,1
916,16.58,24.03,1.38,6.46,19.89,19.11,1510.83,1629.81,1
917,14.92,19.88,2.36,5.71,28.49,9.5,2919.08,2976.6,0
918,13.83,17.17,3.0,5.21,34.11,3.22,3838.73,3856.12,0
919,15.5,21.34,2.02,5.97,25.47,12.87,2424.64,2503.73,0
920,15.33,20.92,2.11,5.89,26.34,11.9,2567.29,2640.15,0
921,17.57,26.49,0.8,6.91,14.79,24.81,676.68,832.06,1
922,17.02,25.12,1.13,6.66,17.64,21.63,1141.73,1276.81,1
923,17.53,26.4,0.82,6.89,14.98,24.6,706.65,860.72,1
924,13.59,16.57,3.14,5.1,35.36,1.83,4042.77,4051.24,0
925,13.42,16.13,3.24,5.02,36.27,0.81,4191.82,4193.79,0
926,13.38,16.03,3.27,5.01,36.49,0.57,4227.12,4227.55,0
927,17.73,26.9,0.71,6.98,13.93,25.77,535.63,697.16,1
928,17.04,25.17,1.11,6.67,17.53,21.75,1123.81,1259.67,1
929,16.29,23.31,1.55,6.33,21.38,17.45,1753.84,1862.21,1
930,13.39,16.05,3.26,5.01,36.43,0.63,4218.67,4219.47,0
931,15.07,20.25,2.27,5.77,27.72,10.36,2793.07,2856.09,0
932,15.37,21.02,2.09,5.91,26.14,12.13,2533.92,2608.24,0
933,15.05,20.2,2.28,5.76,27.83,10.24,2811.01,2873.24,0
934,16.95,24.96,1.16,6.63,17.96,21.27,1195.22,1327.96,1
935,14.88,19.78,2.38,5.69,28.71,9.26,2954.01,3010.0,0
936,14.38,18.54,2.67,5.46,31.27,6.4,3373.71,3411.38,0
937,14.96,19.98,2.33,5.72,28.29,9.73,2885.09,2944.09,0
938,14.71,19.36,2.48,5.61,29.57,8.3,3094.68,3144.54,0
939,14.85,19.72,2.4,5.68,28.83,9.12,2974.89,3029.97,0
940,16.78,24.51,1.27,6.55,18.88,20.24,1346.11,1472.28,1
941,17.64,26.66,0.76,6.94,14.43,25.22,616.72,774.71,1
942,13.62,16.64,3.12,5.12,35.22,1.98,4020.66,4030.1,0
943,16.96,24.97,1.16,6.63,17.94,21.29,1191.41,1324.32,1
944,17.02,25.12,1.13,6.66,17.64,21.63,1141.87,1276.95,1
945,16.72,24.38,1.3,6.52,19.16,19.93,1391.6,1515.78,1
946,15.84,22.19,1.81,6.13,23.7,14.85,2135.04,2226.77,0
947,15.2,20.59,2.19,5.84,27.02,11.15,2677.59,2745.64,0
948,14.2,18.08,2.78,5.38,32.24,5.32,3531.57,3562.36,0
949,17.39,26.05,0.91,6.83,15.69,23.8,823.76,972.72,1
950,14.04,17.68,2.88,5.31,33.05,4.4,3665.32,3690.27,0
951,15.84,22.17,1.82,6.12,23.74,14.81,2141.1,2232.57,0
952,16.43,23.65,1.47,6.39,20.69,18.22,1640.92,1754.22,1
953,16.36,23.48,1.51,6.36,21.03,17.84,1697.69,1808.5,1
954,16.16,22.97,1.63,6.27,22.08,16.67,1868.84,1972.19,0
955,13.78,17.04,3.03,5.19,34.4,2.9,3885.44,3900.78,0
956,16.98,25.02,1.15,6.64,17.84,21.41,1174.9,1308.54,1
957,13.58,16.54,3.15,5.1,35.43,1.75,4053.64,4061.64,0
958,14.0,17.58,2.9,5.29,33.28,4.15,3702.11,3725.45,0
959,14.52,18.88,2.59,5.52,30.57,7.17,3259.51,3302.17,0
960,15.82,22.14,1.83,6.12,23.82,14.73,2153.4,2244.33,0
961,15.53,21.41,2.0,5.98,25.32,13.05,2398.74,2478.97,0
962,17.0,25.07,1.14,6.65,17.74,21.52,1158.4,1292.76,1
963,15.01,20.11,2.3,5.75,28.02,10.03,2840.73,2901.67,0
964,16.92,24.88,1.18,6.61,18.13,21.08,1222.75,1354.3,1
965,16.35,23.45,1.52,6.36,21.08,17.78,1705.91,1816.37,1
966,15.7,21.83,1.9,6.06,24.45,14.02,2256.56,2342.99,0
967,16.04,22.67,1.7,6.21,22.72,15.95,1973.59,2072.37,0
968,14.65,19.22,2.52,5.58,29.88,7.95,3145.23,3192.87,0
969,17.19,25.56,1.02,6.74,16.72,22.66,991.42,1133.06,1
970,13.75,16.96,3.05,5.17,34.56,2.72,3912.17,3926.35,0
971,15.76,21.99,1.86,6.09,24.12,14.38,2203.63,2292.37,0
972,13.37,16.02,3.27,5.0,36.51,0.55,4230.58,4230.86,0
973,16.69,24.3,1.32,6.51,19.32,19.75,1417.8,1540.83,1
974,14.63,19.15,2.53,5.57,30.01,7.81,3166.64,3213.35,0
975,14.61,19.1,2.54,5.56,30.11,7.69,3184.28,3230.22,0
976,16.08,22.79,1.67,6.23,22.47,16.24,1932.26,2032.84,0
977,14.12,17.89,2.83,5.34,32.63,4.87,3596.48,3624.43,0
978,16.31,23.36,1.54,6.34,21.29,17.55,1739.48,1848.48,1
979,17.24,25.66,1.0,6.76,16.51,22.89,957.11,1100.25,1
980,14.03,17.67,2.88,5.3,33.08,4.37,3670.07,3694.82,0
981,15.69,21.8,1.91,6.05,24.51,13.95,2266.82,2352.8,0
982,14.79,19.56,2.43,5.65,29.16,8.75,3028.35,3081.1,0
983,17.16,25.48,1.04,6.72,16.87,22.49,1016.83,1157.37,1
984,15.87,22.26,1.8,6.14,23.57,15.0,2113.12,2205.81,0
985,13.42,16.14,3.24,5.03,36.25,0.83,4188.61,4190.73,0
986,14.32,18.39,2.71,5.43,31.59,6.04,3425.41,3460.83,0
987,17.48,26.27,0.85,6.87,15.24,24.31,749.83,902.01,1
988,14.52,18.89,2.59,5.52,30.56,7.19,3257.37,3300.12,0
989,15.5,21.33,2.02,5.97,25.48,12.86,2426.01,2505.05,0
990,16.61,24.11,1.36,6.47,19.73,19.3,1483.92,1604.07,1
991,16.55,23.94,1.4,6.44,20.08,18.9,1541.49,1659.13,1
992,16.55,23.94,1.4,6.44,20.07,18.91,1540.33,1658.02,1
993,17.26,25.72,0.98,6.77,16.38,23.04,935.62,1079.69,1
994,13.49,16.31,3.2,5.06,35.9,1.22,4131.15,4135.77,0
995,17.33,25.89,0.94,6.8,16.03,23.42,879.37,1025.9,1
996,15.8,22.07,1.84,6.1,23.95,14.57,2175.59,2265.55,0
997,13.91,17.36,2.95,5.25,33.71,3.66,3773.66,3793.88,0
998,15.3,20.82,2.14,5.88,26.54,11.68,2599.61,2671.07,0
999,13.54,16.43,3.17,5.08,35.64,1.51,4089.3,4095.75,0
1000,14.77,19.52,2.44,5.64,29.25,8.66,3042.62,3094.74,0
1001,16.92,24.87,1.18,6.61,18.14,21.06,1225.12,1356.56,1
1002,14.49,18.82,2.61,5.51,30.7,7.03,3280.35,3322.1,0
1003,16.02,22.62,1.71,6.2,22.82,15.84,1990.81,2088.84,0
1004,14.28,18.29,2.73,5.42,31.79,5.82,3458.2,3492.19,0
1005,16.55,23.95,1.4,6.45,20.05,18.93,1537.64,1655.44,1
1006,17.58,26.53,0.79,6.91,14.71,24.91,662.35,818.36,1
1007,14.49,18.81,2.61,5.51,30.72,7.01,3283.11,3324.74,0
1008,15.11,20.37,2.24,5.79,27.48,10.63,2753.47,2818.21,0
1009,15.64,21.68,1.93,6.03,24.76,13.67,2308.55,2392.71,0
1010,17.39,26.04,0.91,6.83,15.71,23.78,826.61,975.44,1
1011,14.44,18.68,2.64,5.49,30.98,6.72,3325.56,3365.33,0
1012,14.48,18.78,2.62,5.51,30.78,6.95,3292.7,3333.91,0
1013,15.3,20.84,2.13,5.88,26.52,11.71,2595.2,2666.85,0
1014,15.32,20.87,2.13,5.89,26.44,11.79,2583.55,2655.71,0
1015,14.77,19.5,2.45,5.64,29.29,8.61,3049.83,3101.64,0
1016,14.56,18.99,2.57,5.54,30.35,7.42,3222.85,3267.11,0
1017,16.46,23.73,1.45,6.4,20.52,18.41,1613.56,1728.05,1
1018,14.31,18.37,2.72,5.43,31.64,5.99,3433.48,3468.55,0
1019,13.38,16.04,3.26,5.01,36.45,0.6,4222.18,4222.82,0
1020,13.87,17.26,2.98,5.23,33.94,3.41,3810.83,3829.43,0
1021,14.67,19.26,2.51,5.59,29.79,8.05,3130.96,3179.23,0
1022,16.18,23.03,1.62,6.28,21.97,16.79,1851.61,1955.71,0
1023,15.47,21.25,2.04,5.96,25.65,12.68,2453.04,2530.89,0
1024,13.39,16.05,3.26,5.01,36.43,0.63,4218.82,4219.61,0
1025,15.71,21.86,1.89,6.07,24.38,14.09,2246.48,2333.35,0
1026,16.17,22.99,1.63,6.27,22.04,16.72,1861.99,1965.64,0
1027,13.49,16.3,3.2,5.06,35.92,1.2,4134.05,4138.55,0
1028,15.04,20.18,2.29,5.76,27.86,10.2,2816.08,2878.09,0
1029,14.59,19.05,2.55,5.56,30.21,7.58,3199.84,3245.1,0
1030,14.82,19.65,2.41,5.66,28.98,8.95,2999.2,3053.22,0
1031,13.76,16.99,3.04,5.18,34.5,2.79,3901.92,3916.55,0
1032,15.79,22.06,1.84,6.1,23.96,14.56,2177.76,2267.62,0
1033,16.35,23.45,1.52,6.35,21.09,17.77,1707.7,1818.08,1
1034,14.05,17.71,2.87,5.31,33.01,4.46,3657.68,3682.96,0
1035,17.71,26.85,0.72,6.97,14.03,25.66,551.29,712.14,1
1036,14.07,17.76,2.86,5.32,32.89,4.58,3639.15,3665.24,0
1037,14.63,19.16,2.53,5.57,30.0,7.82,3165.31,3212.08,0
1038,14.62,19.13,2.54,5.57,30.05,7.76,3174.27,3220.64,0
1039,16.46,23.73,1.45,6.4,20.52,18.41,1613.2,1727.71,1
1040,14.46,18.73,2.63,5.5,30.89,6.83,3310.59,3351.02,0
1041,14.71,19.35,2.48,5.61,29.6,8.26,3099.96,3149.58,0
1042,15.46,21.22,2.04,5.95,25.71,12.61,2463.53,2540.92,0
1043,17.7,26.81,0.73,6.97,14.12,25.56,566.36,726.56,1
1044,17.08,25.28,1.09,6.69,17.3,22.0,1087.31,1224.76,1
1045,14.29,18.31,2.73,5.42,31.75,5.86,3451.94,3486.2,0
1046,15.09,20.31,2.26,5.78,27.6,10.5,2772.34,2836.26,0
1047,17.14,25.42,1.06,6.71,17.01,22.33,1040.02,1179.54,1
1048,16.88,24.79,1.2,6.6,18.32,20.87,1254.06,1384.24,1
1049,15.81,22.12,1.83,6.11,23.86,14.68,2160.49,2251.12,0
1050,16.56,23.97,1.4,6.45,20.01,18.98,1530.19,1648.32,1
1051,17.26,25.71,0.98,6.77,16.4,23.02,938.94,1082.87,1
1052,17.01,25.09,1.13,6.65,17.69,21.57,1151.04,1285.71,1
1053,16.66,24.21,1.34,6.49,19.51,19.54,1448.52,1570.21,1
1054,16.11,22.84,1.66,6.24,22.35,16.36,1913.56,2014.95,0
1055,14.52,18.88,2.59,5.52,30.57,7.18,3258.39,3301.1,0
1056,14.68,19.28,2.5,5.6,29.75,8.1,3124.23,3172.79,0
1057,13.73,16.9,3.06,5.16,34.67,2.59,3930.55,3943.93,0
1058,15.37,21.0,2.09,5.91,26.17,12.09,2538.88,2612.99,0
1059,17.09,25.31,1.08,6.69,17.24,22.08,1076.73,1214.65,1
1060,16.65,24.2,1.34,6.49,19.53,19.51,1452.41,1573.93,1
1061,16.31,23.35,1.54,6.34,21.3,17.54,1741.07,1850.0,1
1062,16.1,22.82,1.67,6.24,22.4,16.31,1920.78,2021.86,0
1063,14.56,18.97,2.57,5.54,30.38,7.39,3227.44,3271.5,0
1064,17.38,26.02,0.91,6.82,15.77,23.72,835.88,984.31,1
1065,15.49,21.29,2.03,5.96,25.56,12.77,2439.29,2517.75,0
1066,16.43,23.65,1.47,6.39,20.67,18.24,1638.83,1752.21,1
1067,15.66,21.72,1.92,6.04,24.67,13.77,2293.68,2378.49,0
1068,17.12,25.38,1.06,6.7,17.1,22.23,1053.68,1192.6,1
1069,14.51,18.85,2.6,5.52,30.63,7.11,3269.46,3311.69,0
1070,14.22,18.14,2.77,5.39,32.1,5.47,3509.15,3540.92,0
1071,16.69,24.29,1.32,6.51,19.34,19.73,1421.14,1544.02,1
1072,13.65,16.72,3.1,5.13,35.06,2.16,3994.17,4004.77,0
1073,14.56,18.98,2.57,5.54,30.36,7.41,3224.35,3268.54,0
1074,17.36,25.97,0.92,6.81,15.87,23.61,852.53,1000.23,1
1075,13.39,16.06,3.26,5.01,36.42,0.64,4216.23,4217.14,0
1076,13.68,16.79,3.09,5.14,34.91,2.32,3970.12,3981.76,0
1077,17.71,26.83,0.72,6.97,14.07,25.61,558.7,719.22,1
1078,17.09,25.3,1.08,6.69,17.26,22.05,1080.82,1218.56,1
1079,15.22,20.64,2.18,5.84,26.92,11.26,2661.18,2729.95,0
1080,13.95,17.46,2.93,5.27,33.51,3.89,3740.26,3761.93,0
1081,13.81,17.12,3.01,5.2,34.22,3.1,3856.03,3872.65,0
1082,16.27,23.25,1.56,6.32,21.5,17.32,1773.85,1881.34,1
1083,17.12,25.37,1.07,6.7,17.11,22.22,1055.64,1194.48,1
1084,15.41,21.11,2.07,5.93,25.94,12.35,2501.69,2577.42,0
1085,14.12,17.88,2.83,5.34,32.66,4.85,3600.31,3628.1,0
1086,16.95,24.94,1.17,6.63,18.0,21.22,1201.6,1334.07,1
1087,16.59,24.05,1.38,6.46,19.84,19.17,1503.12,1622.43,1
1088,13.57,16.51,3.15,5.09,35.48,1.69,4062.69,4070.3,0
1089,14.86,19.72,2.4,5.68,28.82,9.13,2973.08,3028.24,0
1090,14.36,18.48,2.69,5.45,31.39,6.26,3393.44,3430.26,0
1091,17.71,26.84,0.72,6.97,14.06,25.62,557.24,717.83,1
1092,15.95,22.46,1.75,6.17,23.15,15.47,2043.89,2139.6,0
1093,17.45,26.2,0.87,6.86,15.38,24.15,772.71,923.9,1
1094,16.75,24.44,1.28,6.53,19.04,20.06,1371.51,1496.56,1
1095,14.67,19.26,2.51,5.59,29.79,8.05,3130.73,3179.01,0
1096,17.33,25.88,0.94,6.8,16.04,23.41,880.92,1027.38,1
1097,15.84,22.17,1.82,6.12,23.74,14.81,2141.59,2233.03,0
1098,16.7,24.32,1.31,6.51,19.3,19.78,1413.44,1536.67,1
1099,14.76,19.47,2.46,5.63,29.34,8.55,3058.21,3109.65,0
1100,15.16,20.47,2.22,5.81,27.27,10.87,2718.68,2784.94,0
1101,15.31,20.84,2.13,5.88,26.5,11.73,2592.44,2664.21,0
1102,15.19,20.57,2.2,5.83,27.07,11.09,2686.29,2753.97,0
1103,17.16,25.47,1.04,6.72,16.9,22.46,1021.12,1161.46,1
1104,13.62,16.63,3.12,5.11,35.24,1.96,4023.47,4032.79,0
1105,15.61,21.61,1.95,6.02,24.92,13.5,2333.55,2416.62,0
1106,15.8,22.07,1.84,6.1,23.94,14.58,2174.29,2264.31,0
1107,14.82,19.63,2.42,5.66,29.02,8.91,3005.57,3059.31,0
