,nuc,aexp,ndev,nd,age,asexp,la,ld,target
772,81.43,511.52,0.56,4.4,11.9,1.57,662.0,834.59,1
773,84.51,465.9,0.57,4.55,11.92,1.53,654.27,810.5,1
774,68.85,697.39,0.49,3.77,11.81,1.75,693.47,932.77,1
775,58.19,854.91,0.43,3.24,11.73,1.9,720.13,1015.98,1
776,97.92,267.79,0.65,5.23,12.02,1.34,620.73,705.85,1
777,77.26,573.14,0.53,4.19,11.87,1.63,672.43,867.14,1
778,98.67,256.67,0.65,5.26,12.03,1.33,618.85,699.98,1
779,69.76,683.95,0.49,3.82,11.82,1.74,691.19,925.67,1
780,90.13,382.91,0.6,4.84,11.97,1.45,640.22,766.66,1
781,54.9,903.59,0.41,3.07,11.71,1.95,728.37,1041.69,1
782,77.12,575.25,0.53,4.18,11.87,1.63,672.79,868.26,1
783,103.73,181.95,0.68,5.52,12.06,1.26,606.2,660.51,1
784,100.14,235.01,0.66,5.34,12.04,1.31,615.19,688.54,1
785,71.69,655.37,0.5,3.91,11.83,1.71,686.35,910.58,1
786,79.03,546.96,0.54,4.28,11.88,1.61,668.0,853.31,1
787,76.23,588.3,0.53,4.14,11.86,1.65,675.0,875.15,1
788,83.95,474.31,0.57,4.53,11.92,1.54,655.7,814.94,1
789,105.32,158.35,0.69,5.6,12.07,1.24,602.21,648.05,1
790,66.9,726.25,0.47,3.67,11.8,1.78,698.35,948.02,1
791,97.12,279.65,0.64,5.19,12.02,1.35,622.74,712.12,1
792,80.5,525.18,0.55,4.35,11.9,1.59,664.31,841.81,1
793,64.3,764.66,0.46,3.54,11.78,1.81,704.85,968.31,1
794,65.44,747.76,0.47,3.6,11.79,1.8,701.99,959.38,1
795,73.92,622.47,0.51,4.02,11.85,1.68,680.78,893.2,1
796,95.54,303.02,0.63,5.11,12.0,1.37,626.7,724.46,1
797,74.63,611.93,0.52,4.06,11.85,1.67,679.0,887.63,1
798,53.83,919.35,0.4,3.02,11.7,1.96,731.04,1050.02,1
799,57.51,865.03,0.42,3.2,11.73,1.91,721.85,1021.33,1
800,108.72,108.21,0.71,5.77,12.1,1.19,593.72,621.56,1
801,73.84,623.68,0.51,4.02,11.85,1.68,680.99,893.84,1
802,96.11,294.47,0.64,5.13,12.01,1.36,625.25,719.94,1
803,83.98,473.82,0.57,4.53,11.92,1.54,655.61,814.68,1
804,83.35,483.16,0.57,4.5,11.92,1.55,657.2,819.61,1
805,107.96,119.41,0.7,5.73,12.09,1.2,595.61,627.48,1
806,95.73,300.22,0.64,5.12,12.01,1.37,626.22,722.98,1
807,59.56,834.71,0.43,3.31,11.74,1.88,716.71,1005.31,1
808,74.51,613.7,0.52,4.05,11.85,1.67,679.3,888.57,1
809,112.12,57.87,0.73,5.94,12.12,1.14,585.19,594.97,1
810,64.98,754.56,0.46,3.58,11.78,1.8,703.14,962.97,1
811,60.77,816.88,0.44,3.37,11.75,1.86,713.7,995.89,1
812,60.66,818.41,0.44,3.36,11.75,1.87,713.95,996.7,1
813,99.74,240.89,0.66,5.32,12.03,1.31,616.18,691.64,1
814,105.34,158.15,0.69,5.6,12.08,1.23,602.17,647.94,1
815,85.41,452.69,0.58,4.6,11.93,1.52,652.04,803.52,1
816,96.34,291.11,0.64,5.15,12.01,1.36,624.68,718.17,1
817,77.44,570.43,0.53,4.2,11.87,1.63,671.97,865.71,1
818,65.58,745.67,0.47,3.61,11.79,1.8,701.64,958.27,1
819,109.05,103.34,0.71,5.78,12.1,1.18,592.89,618.99,1
820,91.54,362.03,0.61,4.91,11.98,1.43,636.69,755.63,1
821,71.97,651.28,0.5,3.93,11.83,1.71,685.66,908.42,1
822,109.4,98.16,0.71,5.8,12.1,1.18,592.02,616.25,1
823,102.31,202.83,0.67,5.45,12.05,1.28,609.74,671.54,1
824,55.44,895.52,0.41,3.1,11.71,1.94,727.01,1037.43,1
825,103.44,186.18,0.68,5.5,12.06,1.26,606.92,662.74,1
826,100.7,226.65,0.66,5.36,12.04,1.3,613.77,684.12,1
827,87.95,415.18,0.59,4.73,11.95,1.48,645.69,783.71,1
828,70.79,668.7,0.5,3.87,11.83,1.72,688.61,917.62,1
829,60.39,822.43,0.44,3.35,11.75,1.87,714.63,998.82,1
830,101.8,210.45,0.67,5.42,12.05,1.28,611.03,675.56,1
831,58.66,847.95,0.43,3.26,11.74,1.89,718.96,1012.3,1
832,67.5,717.4,0.48,3.7,11.8,1.77,696.85,943.34,1
833,112.38,54.05,0.73,5.95,12.13,1.14,584.55,592.95,1
834,102.37,202.01,0.67,5.45,12.05,1.28,609.6,671.11,1
835,64.33,764.2,0.46,3.54,11.78,1.81,704.78,968.06,1
836,103.05,191.91,0.68,5.48,12.06,1.27,607.89,665.77,1
837,103.29,188.44,0.68,5.49,12.06,1.26,607.3,663.94,1
838,97.3,276.91,0.64,5.19,12.02,1.35,622.28,710.67,1
839,92.72,344.6,0.62,4.97,11.98,1.41,633.74,746.42,1
840,96.38,290.59,0.64,5.15,12.01,1.36,624.59,717.89,1
841,65.56,746.06,0.47,3.61,11.79,1.8,701.71,958.48,1
842,55.56,893.74,0.41,3.11,11.72,1.94,726.71,1036.49,1
843,65.91,740.9,0.47,3.62,11.79,1.79,700.83,955.76,1
844,57.76,861.37,0.42,3.22,11.73,1.91,721.23,1019.39,1
845,56.64,877.84,0.42,3.16,11.72,1.92,724.02,1028.09,1
846,80.85,520.01,0.55,4.37,11.9,1.58,663.43,839.08,1
847,97.19,278.52,0.64,5.19,12.02,1.35,622.55,711.52,1
848,53.81,919.72,0.4,3.02,11.7,1.96,731.11,1050.21,1
849,90.41,378.76,0.61,4.85,11.97,1.45,639.52,764.47,1
850,67.07,723.64,0.48,3.68,11.8,1.77,697.91,946.64,1
851,58.03,857.31,0.43,3.23,11.73,1.9,720.54,1017.25,1
852,55.31,897.57,0.41,3.09,11.71,1.94,727.36,1038.51,1
853,58.75,846.73,0.43,3.27,11.74,1.89,718.75,1011.66,1
854,89.33,394.67,0.6,4.8,11.96,1.46,642.22,772.87,1
855,56.29,883.1,0.42,3.14,11.72,1.93,724.91,1030.87,1
856,65.75,743.27,0.47,3.62,11.79,1.79,701.23,957.01,1
857,97.09,280.1,0.64,5.18,12.02,1.35,622.82,712.35,1
858,78.1,560.71,0.54,4.23,11.88,1.62,670.33,860.57,1
859,64.05,768.36,0.46,3.53,11.78,1.82,705.48,970.26,1
860,99.66,241.99,0.66,5.31,12.03,1.31,616.37,692.23,1
861,71.36,660.35,0.5,3.9,11.83,1.71,687.19,913.21,1
862,108.17,116.32,0.7,5.74,12.1,1.19,595.09,625.84,1
863,97.46,274.62,0.64,5.2,12.02,1.35,621.89,709.46,1
864,100.5,229.64,0.66,5.35,12.04,1.3,614.27,685.7,1
865,65.45,747.7,0.47,3.6,11.79,1.8,701.98,959.35,1
866,107.46,126.79,0.7,5.7,12.09,1.2,596.86,631.37,1
867,86.36,438.65,0.58,4.65,11.94,1.5,649.66,796.1,1
868,80.48,525.48,0.55,4.35,11.9,1.59,664.36,841.97,1
869,100.97,222.63,0.66,5.38,12.04,1.3,613.09,682.0,1
870,55.7,891.76,0.41,3.11,11.72,1.94,726.37,1035.44,1
871,59.52,835.34,0.43,3.3,11.74,1.88,716.82,1005.64,1
872,108.99,104.2,0.71,5.78,12.1,1.18,593.04,619.44,1
873,100.66,227.3,0.66,5.36,12.04,1.3,613.88,684.46,1
874,109.49,96.85,0.71,5.8,12.11,1.18,591.79,615.56,1
875,112.85,47.11,0.73,5.97,12.13,1.13,583.37,589.28,1
876,105.45,156.45,0.69,5.6,12.08,1.23,601.88,647.04,1
877,72.43,644.53,0.51,3.95,11.84,1.7,684.52,904.85,1
878,79.33,542.53,0.54,4.3,11.89,1.6,667.25,850.97,1
879,66.42,733.31,0.47,3.65,11.79,1.78,699.55,951.74,1
880,95.22,307.72,0.63,5.09,12.0,1.38,627.49,726.94,1
881,75.51,598.97,0.52,4.1,11.86,1.66,676.8,880.78,1
882,59.71,832.52,0.43,3.31,11.75,1.88,716.34,1004.15,1
883,65.81,742.4,0.47,3.62,11.79,1.79,701.09,956.55,1
884,66.49,732.32,0.47,3.65,11.79,1.78,699.38,951.22,1
885,99.44,245.33,0.66,5.3,12.03,1.32,616.93,693.99,1
886,94.82,313.63,0.63,5.07,12.0,1.38,628.49,730.06,1
887,89.55,391.49,0.6,4.81,11.96,1.46,641.68,771.19,1
888,110.81,77.33,0.72,5.87,12.11,1.16,588.49,605.25,1
889,57.54,864.54,0.42,3.2,11.73,1.91,721.76,1021.06,1
890,113.12,43.11,0.73,5.99,12.13,1.13,582.7,587.17,1
891,65.82,742.13,0.47,3.62,11.79,1.79,701.04,956.41,1
892,100.02,236.72,0.66,5.33,12.04,1.31,615.47,689.44,1
893,78.45,555.57,0.54,4.25,11.88,1.61,669.46,857.86,1
894,103.43,186.33,0.68,5.5,12.06,1.26,606.94,662.82,1
895,105.22,159.91,0.69,5.59,12.07,1.24,602.47,648.87,1
896,95.87,298.14,0.64,5.12,12.01,1.37,625.87,721.88,1
897,82.16,500.66,0.56,4.44,11.91,1.56,660.16,828.86,1
898,85.66,448.91,0.58,4.61,11.93,1.51,651.4,801.52,1
899,62.1,797.18,0.45,3.43,11.76,1.84,710.36,985.48,1
900,74.16,618.87,0.52,4.04,11.85,1.67,680.17,891.3,1
901,98.91,253.2,0.65,5.27,12.03,1.33,618.26,698.14,1
902,79.12,545.57,0.54,4.28,11.89,1.6,667.76,852.58,1
903,88.07,413.35,0.59,4.73,11.95,1.48,645.38,782.74,1
904,111.12,72.69,0.72,5.89,12.12,1.15,587.7,602.8,1
905,80.74,521.62,0.55,4.37,11.9,1.58,663.71,839.93,1
906,63.63,774.56,0.46,3.51,11.77,1.82,706.53,973.54,1
907,84.19,470.66,0.57,4.54,11.92,1.53,655.08,813.01,1
908,106.09,146.98,0.69,5.63,12.08,1.22,600.28,642.04,1
909,60.39,822.42,0.44,3.35,11.75,1.87,714.63,998.82,1
910,57.91,859.15,0.42,3.22,11.73,1.9,720.85,1018.22,1
911,92.71,344.71,0.62,4.96,11.98,1.41,633.76,746.48,1
912,86.34,438.9,0.58,4.65,11.94,1.5,649.7,796.23,1
913,103.6,183.79,0.68,5.51,12.06,1.26,606.51,661.48,1
914,92.46,348.46,0.62,4.95,11.98,1.42,634.39,748.46,1
915,57.46,865.68,0.42,3.2,11.73,1.91,721.96,1021.67,1
916,96.88,283.14,0.64,5.17,12.01,1.35,623.33,713.96,1
917,112.22,56.4,0.73,5.94,12.12,1.14,584.95,594.19,1
918,72.35,645.64,0.51,3.95,11.84,1.7,684.7,905.44,1
919,79.77,536.09,0.55,4.32,11.89,1.6,666.16,847.57,1
920,85.56,450.48,0.58,4.61,11.93,1.51,651.66,802.35,1
921,69.89,682.1,0.49,3.82,11.82,1.73,690.88,924.7,1
922,99.32,247.02,0.66,5.3,12.03,1.32,617.22,694.88,1
923,99.13,249.86,0.65,5.29,12.03,1.32,617.7,696.38,1
924,53.56,923.38,0.4,3.01,11.7,1.97,731.73,1052.14,1
925,70.17,677.96,0.49,3.84,11.82,1.73,690.18,922.51,1
926,97.86,268.72,0.65,5.22,12.02,1.34,620.89,706.34,1
927,77.24,573.43,0.53,4.19,11.87,1.63,672.48,867.29,1
928,101.56,213.97,0.67,5.41,12.05,1.29,611.62,677.42,1
929,57.83,860.27,0.42,3.22,11.73,1.91,721.04,1018.81,1
930,72.76,639.59,0.51,3.97,11.84,1.69,683.68,902.24,1
931,63.11,782.25,0.45,3.48,11.77,1.83,707.83,977.6,1
932,99.97,237.47,0.66,5.33,12.04,1.31,615.6,689.84,1
933,65.15,752.15,0.47,3.59,11.78,1.8,702.74,961.7,1
934,98.41,260.52,0.65,5.25,12.02,1.33,619.5,702.01,1
935,55.12,900.26,0.41,3.08,11.71,1.94,727.81,1039.93,1
936,67.14,722.67,0.48,3.69,11.8,1.77,697.75,946.13,1
937,61.46,806.62,0.44,3.4,11.76,1.85,711.96,990.47,1
938,85.03,458.33,0.58,4.58,11.93,1.52,652.99,806.5,1
939,106.38,142.7,0.69,5.65,12.08,1.22,599.56,639.78,1
940,98.51,259.02,0.65,5.25,12.03,1.33,619.25,701.22,1
941,83.13,486.32,0.57,4.49,11.91,1.55,657.73,821.28,1
942,73.28,631.93,0.51,3.99,11.84,1.69,682.38,898.19,1
943,93.1,339.05,0.62,4.98,11.99,1.41,632.8,743.49,1
944,93.92,326.86,0.63,5.03,11.99,1.4,630.73,737.05,1
945,95.76,299.67,0.64,5.12,12.01,1.37,626.13,722.69,1
946,108.99,104.17,0.71,5.78,12.1,1.18,593.03,619.42,1
947,81.06,516.99,0.55,4.38,11.9,1.58,662.92,837.48,1
948,81.88,504.84,0.56,4.42,11.91,1.57,660.87,831.06,1
949,76.2,588.73,0.53,4.14,11.86,1.65,675.07,875.38,1
950,96.97,281.85,0.64,5.18,12.01,1.35,623.11,713.28,1
951,62.39,792.9,0.45,3.45,11.76,1.84,709.63,983.22,1
952,85.71,448.29,0.58,4.61,11.93,1.51,651.29,801.19,1
953,60.81,816.28,0.44,3.37,11.75,1.86,713.59,995.57,1
954,111.46,67.65,0.72,5.9,12.12,1.15,586.85,600.13,1
955,93.28,336.35,0.62,4.99,11.99,1.4,632.34,742.07,1
956,106.99,133.67,0.7,5.68,12.09,1.21,598.03,635.01,1
957,70.85,667.87,0.5,3.87,11.83,1.72,688.47,917.18,1
958,86.81,432.02,0.59,4.67,11.94,1.5,648.54,792.6,1
959,66.23,736.11,0.47,3.64,11.79,1.79,700.02,953.22,1
960,96.4,290.31,0.64,5.15,12.01,1.36,624.55,717.75,1
961,60.19,825.35,0.44,3.34,11.75,1.87,715.13,1000.36,1
962,79.47,540.43,0.54,4.3,11.89,1.6,666.89,849.86,1
963,96.56,287.88,0.64,5.16,12.01,1.36,624.14,716.46,1
964,58.87,844.92,0.43,3.27,11.74,1.89,718.44,1010.7,1
965,86.93,430.26,0.59,4.68,11.94,1.49,648.24,791.67,1
966,96.76,284.9,0.64,5.17,12.01,1.36,623.63,714.89,1
967,112.65,50.1,0.73,5.96,12.13,1.13,583.88,590.86,1
968,55.13,900.12,0.41,3.08,11.71,1.94,727.79,1039.86,1
969,69.87,682.32,0.49,3.82,11.82,1.74,690.91,924.81,1
970,79.63,538.04,0.55,4.31,11.89,1.6,666.49,848.6,1
971,92.41,349.26,0.62,4.95,11.98,1.42,634.53,748.89,1
972,95.02,310.71,0.63,5.08,12.0,1.38,628.0,728.52,1
973,89.93,385.93,0.6,4.83,11.96,1.45,640.73,768.25,1
974,83.53,480.46,0.57,4.51,11.92,1.54,656.74,818.19,1
975,99.46,245.08,0.66,5.3,12.03,1.32,616.89,693.85,1
976,83.69,478.04,0.57,4.51,11.92,1.54,656.33,816.91,1
977,110.15,87.1,0.72,5.84,12.11,1.17,590.14,610.4,1
978,62.52,790.96,0.45,3.45,11.77,1.84,709.31,982.2,1
979,65.37,748.79,0.47,3.6,11.79,1.8,702.17,959.93,1
980,106.22,145.07,0.69,5.64,12.08,1.22,599.96,641.03,1
981,53.5,924.28,0.4,3.0,11.7,1.97,731.88,1052.62,1
982,65.65,744.68,0.47,3.61,11.79,1.79,701.47,957.75,1
983,74.17,618.76,0.52,4.04,11.85,1.67,680.15,891.24,1
984,83.73,477.46,0.57,4.52,11.92,1.54,656.23,816.6,1
985,82.89,489.97,0.56,4.47,11.91,1.55,658.35,823.21,1
986,92.15,353.11,0.62,4.94,11.98,1.42,635.18,750.92,1
987,88.89,401.28,0.6,4.77,11.96,1.47,643.33,776.36,1
988,69.03,694.67,0.49,3.78,11.81,1.75,693.01,931.34,1
989,113.13,42.97,0.73,5.99,12.13,1.12,582.67,587.1,1
990,107.35,128.49,0.7,5.7,12.09,1.21,597.15,632.27,1
991,80.3,528.18,0.55,4.34,11.89,1.59,664.82,843.39,1
992,99.81,239.78,0.66,5.32,12.04,1.31,615.99,691.05,1
993,102.51,199.89,0.67,5.46,12.05,1.27,609.24,669.99,1
994,67.83,712.45,0.48,3.72,11.8,1.76,696.02,940.73,1
995,81.7,507.55,0.56,4.41,11.9,1.57,661.33,832.5,1
996,62.52,790.93,0.45,3.45,11.77,1.84,709.3,982.18,1
997,56.0,887.36,0.41,3.13,11.72,1.93,725.63,1033.12,1
998,92.73,344.49,0.62,4.97,11.98,1.41,633.72,746.36,1
999,72.8,639.02,0.51,3.97,11.84,1.69,683.58,901.94,1
1000,68.42,703.77,0.48,3.75,11.81,1.76,694.55,936.14,1
1001,54.49,909.65,0.41,3.05,11.71,1.95,729.4,1044.89,1
1002,76.78,580.17,0.53,4.17,11.87,1.64,673.62,870.85,1
1003,99.78,240.26,0.66,5.32,12.03,1.31,616.07,691.31,1
1004,54.75,905.76,0.41,3.07,11.71,1.95,728.74,1042.84,1
1005,107.76,122.3,0.7,5.72,12.09,1.2,596.1,629.0,1
1006,83.7,477.93,0.57,4.51,11.92,1.54,656.31,816.85,1
1007,81.47,510.89,0.56,4.4,11.9,1.57,661.89,834.26,1
1008,64.38,763.47,0.46,3.55,11.78,1.81,704.65,967.68,1
1009,111.43,68.04,0.72,5.9,12.12,1.15,586.92,600.34,1
1010,73.06,635.17,0.51,3.98,11.84,1.69,682.93,899.91,1
1011,83.65,478.63,0.57,4.51,11.92,1.54,656.43,817.22,1
1012,86.12,442.24,0.58,4.63,11.94,1.51,650.27,798.0,1
1013,107.79,121.9,0.7,5.72,12.09,1.2,596.03,628.79,1
1014,98.31,261.95,0.65,5.25,12.02,1.33,619.75,702.77,1
1015,99.56,243.58,0.66,5.31,12.03,1.32,616.64,693.06,1
1016,79.5,539.99,0.54,4.3,11.89,1.6,666.82,849.63,1
1017,92.65,345.66,0.62,4.96,11.98,1.41,633.92,746.98,1
1018,111.83,62.24,0.72,5.92,12.12,1.14,585.93,597.27,1
1019,60.97,813.86,0.44,3.38,11.75,1.86,713.18,994.3,1
1020,95.62,301.77,0.63,5.11,12.0,1.37,626.49,723.8,1
1021,79.92,533.87,0.55,4.32,11.89,1.59,665.78,846.4,1
1022,106.12,146.6,0.69,5.64,12.08,1.22,600.22,641.84,1
1023,81.26,513.99,0.55,4.39,11.9,1.57,662.42,835.9,1
1024,66.48,732.41,0.47,3.65,11.79,1.78,699.4,951.27,1
1025,88.51,406.82,0.59,4.75,11.95,1.47,644.27,779.29,1
1026,107.88,120.51,0.7,5.72,12.09,1.2,595.8,628.05,1
1027,58.0,857.74,0.43,3.23,11.73,1.9,720.61,1017.47,1
1028,87.87,416.25,0.59,4.72,11.95,1.48,645.87,784.27,1
1029,82.12,501.22,0.56,4.43,11.91,1.56,660.25,829.15,1
1030,82.57,494.69,0.56,4.46,11.91,1.56,659.15,825.7,1
1031,82.14,501.05,0.56,4.44,11.91,1.56,660.22,829.06,1
1032,102.99,192.91,0.68,5.48,12.06,1.27,608.06,666.3,1
1033,92.41,349.17,0.62,4.95,11.98,1.42,634.51,748.84,1
1034,111.37,69.06,0.72,5.9,12.12,1.15,587.09,600.88,1
1035,111.61,65.43,0.72,5.91,12.12,1.15,586.47,598.96,1
1036,73.26,632.3,0.51,3.99,11.84,1.69,682.45,898.39,1
1037,77.53,569.14,0.53,4.2,11.87,1.63,671.75,865.03,1
1038,112.99,45.06,0.73,5.98,12.13,1.13,583.03,588.2,1
1039,77.42,570.73,0.53,4.2,11.87,1.63,672.02,865.87,1
1040,84.99,458.84,0.58,4.58,11.93,1.52,653.08,806.77,1
1041,83.97,473.91,0.57,4.53,11.92,1.54,655.63,814.73,1
1042,82.75,492.04,0.56,4.47,11.91,1.55,658.7,824.3,1
1043,110.76,78.03,0.72,5.87,12.11,1.16,588.61,605.62,1
1044,56.75,876.19,0.42,3.17,11.72,1.92,723.74,1027.22,1
1045,66.52,731.8,0.47,3.65,11.79,1.78,699.29,950.95,1
1046,92.02,354.96,0.61,4.93,11.98,1.42,635.49,751.9,1
1047,63.58,775.35,0.46,3.51,11.77,1.82,706.66,973.95,1
1048,63.32,779.12,0.45,3.49,11.77,1.83,707.3,975.94,1
1049,60.84,815.76,0.44,3.37,11.75,1.86,713.51,995.3,1
1050,75.64,596.99,0.52,4.11,11.86,1.65,676.47,879.74,1
1051,56.7,877.01,0.42,3.16,11.72,1.92,723.87,1027.65,1
1052,79.16,545.05,0.54,4.29,11.89,1.6,667.67,852.3,1
1053,57.43,866.13,0.42,3.2,11.73,1.91,722.03,1021.91,1
1054,91.25,366.42,0.61,4.89,11.97,1.43,637.43,757.95,1
1055,57.99,857.9,0.43,3.23,11.73,1.9,720.64,1017.56,1
1056,64.9,755.78,0.46,3.57,11.78,1.81,703.35,963.62,1
1057,66.4,733.61,0.47,3.65,11.79,1.78,699.6,951.91,1
1058,58.47,850.79,0.43,3.25,11.74,1.9,719.44,1013.8,1
1059,103.69,182.46,0.68,5.51,12.06,1.26,606.29,660.78,1
1060,68.11,708.36,0.48,3.73,11.81,1.76,695.32,938.57,1
1061,97.79,269.7,0.65,5.22,12.02,1.34,621.06,706.86,1
1062,76.7,581.39,0.53,4.16,11.87,1.64,673.83,871.5,1
1063,92.8,343.39,0.62,4.97,11.98,1.41,633.53,745.78,1
1064,60.39,822.37,0.44,3.35,11.75,1.87,714.62,998.79,1
1065,105.84,150.67,0.69,5.62,12.08,1.23,600.91,643.98,1
1066,105.0,163.08,0.69,5.58,12.07,1.24,603.01,650.54,1
1067,76.55,583.65,0.53,4.16,11.87,1.64,674.21,872.69,1
1068,108.29,114.45,0.7,5.74,12.1,1.19,594.77,624.86,1
1069,102.0,207.48,0.67,5.43,12.05,1.28,610.52,673.99,1
1070,82.29,498.77,0.56,4.44,11.91,1.56,659.84,827.86,1
1071,98.71,256.03,0.65,5.27,12.03,1.33,618.74,699.64,1
1072,62.31,794.09,0.45,3.44,11.76,1.84,709.84,983.85,1
1073,78.29,557.94,0.54,4.24,11.88,1.62,669.86,859.11,1
1074,109.8,92.14,0.71,5.82,12.11,1.17,591.0,613.07,1
1075,59.26,839.17,0.43,3.29,11.74,1.88,717.47,1007.66,1
1076,91.28,365.93,0.61,4.89,11.97,1.43,637.35,757.69,1
1077,68.41,703.94,0.48,3.75,11.81,1.76,694.57,936.23,1
1078,64.42,762.91,0.46,3.55,11.78,1.81,704.56,967.38,1
1079,63.15,781.71,0.45,3.49,11.77,1.83,707.74,977.31,1
1080,107.98,119.08,0.7,5.73,12.09,1.2,595.56,627.3,1
1081,138.55,952.2,-0.12,6.89,7.14,0.51,895.98,1017.25,1
1082,133.04,950.44,-0.08,6.63,7.44,0.6,885.37,1019.56,0
1083,131.56,949.97,-0.08,6.57,7.52,0.63,882.51,1020.19,0
1084,135.37,951.19,-0.1,6.74,7.31,0.56,889.86,1018.58,0
1085,128.5,948.99,-0.06,6.43,7.68,0.68,876.61,1021.47,0
1086,121.01,946.6,-0.01,6.09,8.08,0.81,862.19,1024.62,1
1087,115.31,944.77,0.02,5.82,8.39,0.91,851.21,1027.01,1
1088,128.26,948.91,-0.06,6.42,7.69,0.68,876.15,1021.57,0
1089,119.33,946.06,-0.0,6.01,8.17,0.84,858.94,1025.33,1
1090,139.42,952.48,-0.12,6.93,7.09,0.49,897.67,1016.88,1
1091,111.28,943.49,0.05,5.64,8.6,0.97,843.44,1028.7,1
1092,140.35,952.78,-0.13,6.97,7.04,0.48,899.46,1016.49,1
1093,148.04,955.23,-0.18,7.32,6.63,0.34,914.27,1013.26,0
1094,131.82,950.05,-0.08,6.58,7.5,0.62,883.01,1020.08,0
1095,143.85,953.89,-0.15,7.13,6.86,0.42,906.19,1015.02,0
1096,136.8,951.64,-0.11,6.81,7.23,0.54,892.62,1017.98,0
1097,132.49,950.26,-0.08,6.61,7.47,0.61,884.3,1019.8,0
1098,133.48,950.58,-0.09,6.65,7.41,0.59,886.22,1019.38,0
1099,109.88,943.04,0.06,5.58,8.68,1.0,840.74,1029.29,1
1100,147.77,955.15,-0.17,7.31,6.65,0.35,913.75,1013.38,0
1101,155.01,957.46,-0.22,7.64,6.26,0.22,927.7,1010.34,0
1102,115.66,944.88,0.02,5.84,8.37,0.9,851.87,1026.87,1
1103,115.58,944.86,0.02,5.84,8.37,0.9,851.72,1026.9,1
1104,148.71,955.45,-0.18,7.35,6.6,0.33,915.55,1012.98,0
1105,127.6,948.7,-0.05,6.39,7.73,0.69,874.89,1021.85,0
1106,135.47,951.22,-0.1,6.75,7.31,0.56,890.06,1018.54,0
1107,154.9,957.43,-0.22,7.63,6.26,0.23,927.48,1010.38,0
1108,131.33,949.89,-0.07,6.56,7.53,0.63,882.07,1020.28,0
1109,125.72,948.1,-0.04,6.3,7.83,0.73,871.26,1022.64,0
1110,151.16,956.23,-0.19,7.46,6.47,0.29,920.28,1011.95,0
1111,157.3,958.19,-0.23,7.74,6.14,0.18,932.11,1009.37,0
1112,140.46,952.81,-0.13,6.97,7.04,0.47,899.66,1016.45,1
1113,130.69,949.69,-0.07,6.53,7.56,0.64,880.84,1020.55,0
1114,112.16,943.76,0.04,5.68,8.55,0.96,845.12,1028.34,1
1115,154.91,957.43,-0.22,7.63,6.26,0.23,927.5,1010.38,0
1116,110.09,943.1,0.06,5.59,8.67,0.99,841.14,1029.21,1
1117,117.71,945.54,0.01,5.93,8.26,0.86,855.82,1026.01,1
1118,134.34,950.86,-0.09,6.69,7.37,0.58,887.88,1019.02,0
1119,145.57,954.44,-0.16,7.21,6.76,0.39,909.51,1014.3,0
1120,126.55,948.37,-0.05,6.34,7.78,0.71,872.86,1022.29,0
1121,146.3,954.68,-0.17,7.24,6.73,0.37,910.92,1013.99,0
1122,160.31,959.16,-0.25,7.88,5.97,0.13,937.91,1008.11,1
1123,134.42,950.88,-0.09,6.7,7.36,0.58,888.02,1018.99,0
1124,131.65,950.0,-0.08,6.57,7.51,0.62,882.7,1020.15,0
1125,134.31,950.85,-0.09,6.69,7.37,0.58,887.81,1019.03,0
1126,153.38,956.94,-0.21,7.56,6.35,0.25,924.57,1011.02,0
1127,138.82,952.29,-0.12,6.9,7.13,0.5,896.5,1017.14,1
1128,108.91,942.73,0.06,5.53,8.73,1.02,838.86,1029.7,1
1129,126.18,948.25,-0.04,6.32,7.8,0.72,872.14,1022.45,0
1130,152.11,956.53,-0.2,7.5,6.41,0.27,922.1,1011.56,0
1131,137.47,951.86,-0.11,6.84,7.2,0.53,893.9,1017.7,0
1132,136.14,951.43,-0.1,6.78,7.27,0.55,891.33,1018.26,0
1133,125.01,947.87,-0.04,6.27,7.87,0.74,869.89,1022.94,0
1134,124.39,947.68,-0.03,6.24,7.9,0.75,868.7,1023.2,0
1135,150.91,956.15,-0.19,7.45,6.48,0.29,919.81,1012.06,0
1136,158.55,958.6,-0.24,7.8,6.07,0.16,934.53,1008.85,1
1137,142.49,953.46,-0.14,7.07,6.93,0.44,903.57,1015.6,0
1138,127.42,948.64,-0.05,6.38,7.74,0.7,874.54,1021.93,0
1139,162.76,959.94,-0.27,7.99,5.84,0.09,942.64,1007.08,1
1140,147.83,955.17,-0.17,7.31,6.64,0.35,913.87,1013.35,0
1141,160.61,959.25,-0.25,7.89,5.96,0.13,938.5,1007.98,1
1142,108.47,942.59,0.07,5.51,8.75,1.02,838.02,1029.89,1
1143,126.56,948.37,-0.05,6.34,7.78,0.71,872.89,1022.29,0
1144,124.04,947.56,-0.03,6.22,7.92,0.76,868.02,1023.35,0
1145,137.12,951.74,-0.11,6.82,7.22,0.53,893.22,1017.85,0
1146,113.62,944.23,0.03,5.75,8.48,0.93,847.94,1027.72,1
1147,136.05,951.4,-0.1,6.77,7.27,0.55,891.16,1018.3,0
1148,142.21,953.37,-0.14,7.05,6.94,0.44,903.04,1015.71,0
1149,162.77,959.94,-0.27,7.99,5.84,0.09,942.66,1007.07,1
1150,137.13,951.75,-0.11,6.82,7.22,0.53,893.25,1017.85,0
