,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,34.99,126.07,1.33,6.0,5.86,0.97,565.39,887.04,1
775,25.9,147.18,0.42,6.0,12.03,1.2,656.24,778.75,1
776,39.63,115.31,1.79,6.0,2.72,0.85,519.07,942.24,0
777,36.54,122.49,1.49,6.0,4.81,0.93,549.96,905.42,1
778,31.5,134.17,0.98,6.0,8.23,1.05,600.26,845.47,1
779,38.89,117.01,1.72,6.0,3.22,0.87,526.39,933.52,1
780,41.64,110.63,2.0,6.0,1.35,0.8,498.94,966.24,0
781,35.76,124.29,1.41,6.0,5.34,0.95,557.72,896.17,1
782,24.91,149.48,0.33,6.0,12.7,1.22,666.13,766.95,1
783,26.23,146.41,0.46,6.0,11.8,1.19,652.94,782.68,1
784,41.93,109.96,2.02,6.0,1.16,0.79,496.06,969.66,0
785,43.2,107.01,2.15,6.0,0.3,0.76,483.36,984.8,0
786,38.19,118.64,1.65,6.0,3.69,0.89,533.43,925.13,0
787,30.6,136.27,0.89,6.0,8.84,1.08,609.28,834.72,1
788,39.62,115.31,1.79,6.0,2.72,0.85,519.08,942.23,0
789,36.28,123.07,1.46,6.0,4.99,0.93,552.48,902.42,1
790,24.89,149.53,0.32,6.0,12.71,1.22,666.37,766.67,1
791,24.35,150.78,0.27,6.0,13.08,1.23,671.74,760.27,1
792,29.01,139.95,0.74,6.0,9.92,1.12,625.13,815.82,1
793,29.83,138.06,0.82,6.0,9.36,1.1,616.99,825.53,1
794,32.65,131.51,1.1,6.0,7.45,1.03,588.82,859.1,1
795,35.1,125.82,1.34,6.0,5.79,0.96,564.31,888.32,1
796,40.13,114.14,1.85,6.0,2.38,0.84,514.04,948.24,0
797,43.09,107.27,2.14,6.0,0.37,0.76,484.46,983.49,0
798,36.69,122.12,1.5,6.0,4.71,0.92,548.4,907.28,1
799,31.81,133.45,1.01,6.0,8.02,1.05,597.17,849.15,1
800,34.02,128.34,1.23,6.0,6.52,0.99,575.14,875.41,1
801,28.94,140.13,0.73,6.0,9.97,1.12,625.93,814.87,1
802,41.05,112.0,1.94,6.0,1.75,0.81,504.83,959.22,0
803,38.08,118.89,1.64,6.0,3.76,0.89,534.49,923.86,1
804,36.21,123.24,1.45,6.0,5.04,0.94,553.21,901.55,1
805,33.43,129.7,1.18,6.0,6.92,1.01,581.03,868.39,1
806,24.76,149.83,0.31,6.0,12.8,1.22,667.67,765.13,1
807,39.49,115.62,1.78,6.0,2.81,0.85,520.42,940.63,0
808,36.77,121.94,1.51,6.0,4.66,0.92,547.62,908.21,1
809,31.69,133.73,1.0,6.0,8.1,1.05,598.37,847.72,1
810,36.61,122.32,1.49,6.0,4.77,0.93,549.23,906.29,1
811,30.58,136.32,0.89,6.0,8.86,1.08,609.51,834.45,1
812,30.34,136.88,0.87,6.0,9.02,1.08,611.94,831.55,1
813,30.26,137.07,0.86,6.0,9.07,1.09,612.73,830.61,1
814,25.36,148.44,0.37,6.0,12.39,1.21,661.67,772.28,1
815,32.41,132.06,1.07,6.0,7.61,1.03,591.16,856.31,1
816,35.72,124.38,1.4,6.0,5.37,0.95,558.12,895.7,1
817,26.22,146.44,0.46,6.0,11.81,1.19,653.05,782.55,1
818,32.14,132.7,1.05,6.0,7.8,1.04,593.91,853.04,1
819,25.54,148.01,0.39,6.0,12.27,1.2,659.83,774.47,1
820,30.61,136.25,0.89,6.0,8.84,1.08,609.23,834.78,1
821,32.1,132.79,1.04,6.0,7.83,1.04,594.33,852.54,1
822,25.26,148.66,0.36,6.0,12.46,1.21,662.64,771.11,1
823,43.23,106.93,2.16,6.0,0.27,0.76,483.0,985.23,0
824,42.94,107.62,2.13,6.0,0.47,0.77,485.95,981.71,0
825,31.04,135.24,0.94,6.0,8.54,1.07,604.85,840.0,1
826,24.59,150.23,0.29,6.0,12.92,1.23,669.39,763.07,1
827,28.61,140.88,0.7,6.0,10.19,1.13,629.15,811.04,1
828,33.04,130.59,1.14,6.0,7.18,1.02,584.85,863.83,1
829,33.45,129.65,1.18,6.0,6.91,1.01,580.8,868.67,1
830,27.36,143.79,0.57,6.0,11.04,1.16,641.68,796.1,1
831,27.78,142.83,0.61,6.0,10.76,1.15,637.51,801.07,1
832,30.29,136.99,0.86,6.0,9.05,1.08,612.37,831.03,1
833,37.68,119.83,1.6,6.0,4.04,0.9,538.52,919.06,1
834,26.02,146.91,0.44,6.0,11.95,1.19,655.08,780.13,1
835,31.03,135.28,0.94,6.0,8.55,1.07,605.02,839.79,1
836,32.19,132.58,1.05,6.0,7.76,1.04,593.42,853.62,1
837,27.51,143.44,0.59,6.0,10.93,1.15,640.14,797.93,1
838,41.09,111.9,1.94,6.0,1.72,0.81,504.41,959.72,0
839,25.62,147.83,0.4,6.0,12.22,1.2,659.06,775.38,1
840,29.75,138.24,0.81,6.0,9.42,1.1,617.79,824.57,1
841,31.74,133.63,1.01,6.0,8.07,1.05,597.94,848.24,1
842,38.74,117.36,1.71,6.0,3.32,0.87,527.88,931.74,1
843,32.99,130.71,1.13,6.0,7.22,1.02,585.37,863.21,1
844,26.46,145.89,0.48,6.0,11.65,1.18,650.68,785.37,1
845,40.21,113.95,1.85,6.0,2.32,0.83,513.2,949.23,0
846,31.35,134.52,0.97,6.0,8.33,1.06,601.77,843.67,1
847,40.64,112.96,1.9,6.0,2.03,0.82,508.96,954.29,0
848,43.05,107.35,2.14,6.0,0.39,0.76,484.82,983.07,0
849,40.51,113.26,1.88,6.0,2.12,0.83,510.23,952.77,0
850,26.38,146.07,0.47,6.0,11.7,1.18,651.49,784.41,1
851,39.39,115.85,1.77,6.0,2.88,0.86,521.39,939.47,0
852,29.32,139.23,0.77,6.0,9.71,1.11,622.04,819.51,1
853,36.0,123.72,1.43,6.0,5.18,0.94,555.29,899.07,1
854,42.71,108.15,2.1,6.0,0.63,0.77,488.26,978.96,0
855,38.7,117.46,1.7,6.0,3.35,0.87,528.32,931.22,1
856,34.99,126.09,1.33,6.0,5.87,0.97,565.45,886.95,1
857,28.93,140.16,0.73,6.0,9.98,1.12,626.02,814.76,1
858,37.82,119.5,1.61,6.0,3.94,0.89,537.11,920.74,1
859,38.8,117.22,1.71,6.0,3.28,0.87,527.29,932.44,1
860,41.5,110.96,1.98,6.0,1.45,0.8,500.37,964.53,0
861,36.28,123.09,1.46,6.0,4.99,0.93,552.55,902.33,1
862,39.14,116.43,1.75,6.0,3.05,0.86,523.91,936.47,0
863,36.53,122.51,1.49,6.0,4.82,0.93,550.06,905.3,1
864,43.04,107.39,2.14,6.0,0.41,0.76,484.98,982.87,0
865,26.93,144.79,0.53,6.0,11.33,1.17,645.97,790.98,1
866,34.26,127.76,1.26,6.0,6.36,0.98,572.68,878.34,1
867,26.21,146.46,0.46,6.0,11.82,1.19,653.14,782.44,1
868,34.55,127.1,1.29,6.0,6.16,0.98,569.83,881.74,1
869,25.44,148.26,0.38,6.0,12.34,1.21,660.88,773.21,1
870,40.05,114.32,1.84,6.0,2.43,0.84,514.83,947.29,0
871,29.41,139.04,0.77,6.0,9.65,1.11,621.21,820.5,1
872,27.73,142.93,0.61,6.0,10.79,1.15,637.96,800.53,1
873,25.84,147.31,0.42,6.0,12.07,1.2,656.82,778.05,1
874,25.92,147.13,0.43,6.0,12.01,1.19,656.04,778.98,1
875,25.13,148.97,0.35,6.0,12.55,1.21,663.94,769.57,1
876,39.4,115.84,1.77,6.0,2.87,0.86,521.36,939.51,0
877,39.74,115.04,1.81,6.0,2.64,0.85,517.92,943.61,0
878,37.93,119.24,1.63,6.0,3.87,0.89,536.01,922.05,1
879,30.24,137.1,0.86,6.0,9.08,1.09,612.87,830.44,1
880,42.29,109.12,2.06,6.0,0.91,0.78,492.41,974.02,0
881,31.92,133.21,1.03,6.0,7.95,1.04,596.1,850.43,1
882,30.81,135.78,0.91,6.0,8.7,1.07,607.17,837.23,1
883,41.88,110.08,2.02,6.0,1.19,0.79,496.56,969.07,0
884,42.35,108.99,2.07,6.0,0.87,0.78,491.85,974.68,0
885,26.89,144.87,0.52,6.0,11.35,1.17,646.33,790.56,1
886,38.3,118.38,1.66,6.0,3.62,0.88,532.3,926.47,0
887,36.82,121.83,1.51,6.0,4.62,0.92,547.14,908.79,1
888,40.47,113.36,1.88,6.0,2.15,0.83,510.68,952.24,0
889,33.53,129.47,1.19,6.0,6.85,1.0,580.02,869.59,1
890,29.39,139.07,0.77,6.0,9.66,1.11,621.35,820.33,1
891,35.47,124.96,1.38,6.0,5.54,0.95,560.63,892.7,1
892,36.9,121.65,1.52,6.0,4.57,0.92,546.35,909.73,1
893,42.01,109.78,2.03,6.0,1.1,0.79,495.28,970.59,0
894,36.01,123.72,1.43,6.0,5.17,0.94,555.26,899.11,1
895,37.87,119.38,1.62,6.0,3.91,0.89,536.59,921.36,1
896,28.86,140.31,0.72,6.0,10.02,1.12,626.67,813.99,1
897,42.71,108.16,2.1,6.0,0.63,0.77,488.28,978.94,0
898,42.26,109.19,2.06,6.0,0.93,0.78,492.75,973.61,0
899,33.62,129.27,1.19,6.0,6.8,1.0,579.15,870.63,1
900,26.59,145.58,0.49,6.0,11.56,1.18,649.37,786.93,1
901,34.84,126.43,1.32,6.0,5.97,0.97,566.95,885.17,1
902,25.53,148.04,0.39,6.0,12.28,1.2,659.98,774.29,1
903,34.5,127.2,1.28,6.0,6.19,0.98,570.26,881.23,1
904,24.67,150.03,0.3,6.0,12.86,1.23,668.52,764.11,1
905,37.31,120.7,1.56,6.0,4.29,0.91,542.26,914.6,1
906,36.29,123.06,1.46,6.0,4.98,0.93,552.41,902.5,1
907,32.09,132.81,1.04,6.0,7.83,1.04,594.42,852.43,1
908,25.72,147.61,0.41,6.0,12.15,1.2,658.09,776.54,1
909,40.78,112.62,1.91,6.0,1.93,0.82,507.51,956.01,0
910,35.81,124.17,1.41,6.0,5.31,0.95,557.21,896.78,1
911,33.31,129.98,1.16,6.0,7.0,1.01,582.23,866.96,1
912,28.55,141.04,0.69,6.0,10.23,1.13,629.81,810.24,1
913,26.8,145.08,0.51,6.0,11.42,1.17,647.23,789.48,1
914,31.42,134.37,0.98,6.0,8.29,1.06,601.11,844.45,1
915,26.7,145.32,0.5,6.0,11.48,1.18,648.24,788.27,1
916,41.07,111.95,1.94,6.0,1.74,0.81,504.6,959.49,0
917,40.02,114.4,1.83,6.0,2.45,0.84,515.15,946.91,0
918,29.34,139.19,0.77,6.0,9.69,1.11,621.86,819.73,1
919,34.86,126.37,1.32,6.0,5.95,0.97,566.7,885.47,1
920,28.05,142.18,0.64,6.0,10.57,1.14,634.74,804.37,1
921,35.38,125.16,1.37,6.0,5.6,0.96,561.47,891.7,1
922,28.94,140.12,0.73,6.0,9.97,1.12,625.86,814.95,1
923,32.06,132.89,1.04,6.0,7.85,1.04,594.73,852.05,1
924,24.79,149.77,0.31,6.0,12.78,1.22,667.4,765.44,1
925,25.71,147.62,0.41,6.0,12.16,1.2,658.15,776.47,1
926,33.79,128.86,1.21,6.0,6.68,1.0,577.4,872.72,1
927,30.36,136.82,0.87,6.0,9.0,1.08,611.68,831.86,1
928,27.8,142.78,0.61,6.0,10.74,1.15,637.32,801.29,1
929,26.22,146.43,0.46,6.0,11.81,1.19,653.05,782.55,1
930,29.72,138.31,0.81,6.0,9.44,1.1,618.09,824.21,1
931,38.26,118.47,1.66,6.0,3.64,0.88,532.69,926.0,0
932,31.83,133.42,1.02,6.0,8.01,1.05,597.02,849.34,1
933,32.43,132.02,1.08,6.0,7.6,1.03,591.01,856.5,1
934,39.11,116.51,1.74,6.0,3.07,0.86,524.24,936.08,0
935,43.46,106.39,2.18,6.0,0.12,0.75,480.7,987.98,0
936,24.33,150.83,0.27,6.0,13.09,1.24,671.97,759.99,1
937,30.37,136.81,0.87,6.0,9.0,1.08,611.63,831.91,1
938,31.58,133.99,0.99,6.0,8.17,1.05,599.46,846.42,1
939,36.53,122.49,1.49,6.0,4.82,0.93,549.97,905.41,1
940,26.96,144.71,0.53,6.0,11.31,1.17,645.63,791.39,1
941,40.49,113.29,1.88,6.0,2.13,0.83,510.39,952.58,0
942,29.99,137.69,0.83,6.0,9.26,1.09,615.42,827.4,1
943,31.68,133.76,1.0,6.0,8.11,1.05,598.5,847.56,1
944,34.55,127.1,1.29,6.0,6.16,0.98,569.83,881.74,1
945,41.49,110.99,1.98,6.0,1.46,0.8,500.46,964.42,0
946,43.54,106.22,2.19,6.0,0.06,0.75,479.95,988.87,0
947,38.8,117.23,1.71,6.0,3.28,0.87,527.34,932.38,1
948,30.16,137.3,0.85,6.0,9.14,1.09,613.71,829.44,1
949,26.6,145.56,0.49,6.0,11.55,1.18,649.29,787.03,1
950,40.92,112.29,1.92,6.0,1.84,0.82,506.09,957.71,0
951,26.95,144.75,0.53,6.0,11.32,1.17,645.79,791.2,1
952,41.22,111.61,1.95,6.0,1.64,0.81,503.13,961.24,0
953,29.59,138.62,0.79,6.0,9.53,1.1,619.41,822.64,1
954,34.83,126.44,1.32,6.0,5.97,0.97,566.99,885.13,1
955,28.49,141.17,0.68,6.0,10.27,1.13,630.39,809.55,1
956,23.89,151.84,0.22,6.0,13.39,1.25,676.32,754.81,1
957,33.99,128.4,1.23,6.0,6.54,0.99,575.43,875.06,1
958,36.17,123.33,1.45,6.0,5.06,0.94,553.58,901.1,1
959,31.91,133.22,1.02,6.0,7.95,1.04,596.18,850.34,1
960,29.51,138.81,0.78,6.0,9.58,1.1,620.22,821.68,1
961,25.13,148.97,0.35,6.0,12.55,1.21,663.94,769.57,1
962,24.92,149.47,0.33,6.0,12.7,1.22,666.11,766.98,1
963,42.85,107.83,2.12,6.0,0.53,0.77,486.86,980.63,0
964,32.88,130.98,1.12,6.0,7.29,1.02,586.51,861.85,1
965,26.59,145.57,0.49,6.0,11.56,1.18,649.32,786.99,1
966,38.0,119.08,1.63,6.0,3.82,0.89,535.29,922.9,1
967,34.08,128.2,1.24,6.0,6.48,0.99,574.54,876.13,1
968,34.19,127.94,1.25,6.0,6.41,0.99,573.45,877.42,1
969,42.51,108.62,2.08,6.0,0.77,0.78,490.28,976.56,0
970,43.15,107.12,2.15,6.0,0.33,0.76,483.84,984.24,0
971,39.31,116.04,1.76,6.0,2.93,0.86,522.22,938.49,0
972,27.95,142.43,0.63,6.0,10.64,1.14,635.81,803.1,1
973,29.62,138.55,0.8,6.0,9.51,1.1,619.11,823.0,1
974,26.63,145.48,0.5,6.0,11.53,1.18,648.94,787.44,1
975,42.48,108.67,2.08,6.0,0.78,0.78,490.5,976.29,0
976,41.71,110.47,2.0,6.0,1.31,0.8,498.25,967.06,0
977,34.41,127.43,1.27,6.0,6.26,0.98,571.24,880.06,1
978,31.26,134.73,0.96,6.0,8.39,1.06,602.68,842.58,1
979,33.43,129.71,1.18,6.0,6.92,1.01,581.05,868.37,1
980,29.0,139.98,0.73,6.0,9.93,1.12,625.28,815.65,1
981,32.96,130.79,1.13,6.0,7.24,1.02,585.72,862.8,1
982,31.3,134.64,0.96,6.0,8.37,1.06,602.29,843.05,1
983,32.96,130.78,1.13,6.0,7.24,1.02,585.66,862.87,1
984,32.52,131.82,1.09,6.0,7.54,1.03,590.12,857.55,1
985,24.12,151.31,0.25,6.0,13.23,1.24,674.02,757.55,1
986,41.11,111.86,1.94,6.0,1.71,0.81,504.22,959.94,0
987,42.88,107.75,2.12,6.0,0.51,0.77,486.52,981.04,0
988,40.68,112.86,1.9,6.0,2.0,0.82,508.52,954.81,0
989,42.32,109.05,2.06,6.0,0.89,0.78,492.14,974.34,0
990,39.15,116.42,1.75,6.0,3.04,0.86,523.86,936.53,0
991,30.95,135.46,0.93,6.0,8.6,1.07,605.79,838.87,1
992,25.76,147.51,0.41,6.0,12.12,1.2,657.66,777.05,1
993,32.95,130.8,1.13,6.0,7.24,1.02,585.75,862.76,1
994,25.51,148.09,0.39,6.0,12.29,1.21,660.16,774.08,1
995,40.72,112.76,1.9,6.0,1.98,0.82,508.11,955.3,0
996,26.37,146.09,0.47,6.0,11.71,1.18,651.56,784.33,1
997,24.79,149.77,0.31,6.0,12.78,1.22,667.41,765.44,1
998,38.85,117.11,1.72,6.0,3.24,0.87,526.81,933.02,1
999,41.79,110.27,2.01,6.0,1.25,0.79,497.39,968.08,0
1000,32.56,131.73,1.09,6.0,7.51,1.03,589.74,858.01,1
1001,27.42,143.66,0.58,6.0,11.0,1.16,641.09,796.8,1
1002,33.26,130.09,1.16,6.0,7.04,1.01,582.69,866.41,1
1003,30.83,135.73,0.92,6.0,8.68,1.07,606.99,837.45,1
1004,35.25,125.46,1.36,6.0,5.68,0.96,562.77,890.16,1
1005,30.99,135.37,0.93,6.0,8.58,1.07,605.44,839.3,1
1006,27.31,143.91,0.57,6.0,11.07,1.16,642.18,795.5,1
1007,28.74,140.59,0.71,6.0,10.1,1.12,627.9,812.53,1
1008,34.16,128.0,1.25,6.0,6.43,0.99,573.7,877.13,1
1009,35.51,124.87,1.38,6.0,5.51,0.95,560.23,893.18,1
1010,43.18,107.04,2.15,6.0,0.3,0.76,483.49,984.65,0
1011,32.17,132.62,1.05,6.0,7.77,1.04,593.59,853.42,1
1012,33.71,129.04,1.2,6.0,6.73,1.0,578.16,871.81,1
1013,35.35,125.23,1.37,6.0,5.62,0.96,561.76,891.35,1
1014,38.3,118.38,1.66,6.0,3.61,0.88,532.27,926.5,0
1015,32.24,132.46,1.06,6.0,7.73,1.04,592.88,854.27,1
1016,34.3,127.69,1.26,6.0,6.33,0.98,572.34,878.74,1
1017,41.42,111.14,1.97,6.0,1.5,0.8,501.12,963.63,0
1018,35.79,124.22,1.41,6.0,5.32,0.95,557.43,896.52,1
1019,42.16,109.42,2.05,6.0,1.0,0.79,493.73,972.45,0
1020,41.61,110.71,1.99,6.0,1.38,0.8,499.28,965.83,0
1021,39.01,116.74,1.73,6.0,3.14,0.86,525.25,934.88,1
1022,24.08,151.42,0.24,6.0,13.27,1.24,674.51,756.97,1
1023,37.92,119.27,1.62,6.0,3.87,0.89,536.1,921.94,1
1024,33.57,129.37,1.19,6.0,6.83,1.0,579.59,870.1,1
1025,43.18,107.05,2.15,6.0,0.31,0.76,483.52,984.62,0
1026,31.19,134.9,0.95,6.0,8.44,1.06,603.4,841.72,1
1027,31.14,135.0,0.95,6.0,8.47,1.06,603.85,841.19,1
1028,24.37,150.74,0.27,6.0,13.07,1.23,671.58,760.46,1
1029,26.51,145.77,0.49,6.0,11.61,1.18,650.17,785.97,1
1030,35.01,126.02,1.33,6.0,5.85,0.97,565.17,887.29,1
1031,36.54,122.48,1.49,6.0,4.81,0.93,549.94,905.44,1
1032,29.44,138.97,0.78,6.0,9.63,1.11,620.91,820.85,1
1033,41.3,111.42,1.96,6.0,1.58,0.81,502.31,962.22,0
1034,26.65,145.43,0.5,6.0,11.52,1.18,648.73,787.69,1
1035,42.45,108.75,2.08,6.0,0.8,0.78,490.85,975.88,0
1036,36.86,121.73,1.52,6.0,4.59,0.92,546.69,909.32,1
1037,35.86,124.06,1.42,6.0,5.27,0.94,556.73,897.35,1
1038,33.3,130.0,1.16,6.0,7.01,1.01,582.31,866.86,1
1039,25.77,147.48,0.41,6.0,12.12,1.2,657.56,777.17,1
1040,28.41,141.35,0.68,6.0,10.33,1.13,631.17,808.62,1
1041,39.77,114.97,1.81,6.0,2.62,0.85,517.62,943.97,0
1042,40.01,114.42,1.83,6.0,2.46,0.84,515.25,946.79,0
1043,34.1,128.15,1.24,6.0,6.47,0.99,574.34,876.36,1
1044,29.53,138.75,0.79,6.0,9.57,1.1,619.97,821.97,1
1045,24.3,150.91,0.26,6.0,13.12,1.24,672.29,759.62,1
1046,30.39,136.75,0.87,6.0,8.98,1.08,611.36,832.24,1
1047,38.41,118.14,1.67,6.0,3.55,0.88,531.26,927.71,0
1048,38.95,116.89,1.73,6.0,3.18,0.87,525.87,934.14,1
1049,43.16,107.11,2.15,6.0,0.32,0.76,483.78,984.3,0
1050,27.71,142.97,0.61,6.0,10.8,1.15,638.14,800.32,1
1051,38.22,118.58,1.65,6.0,3.67,0.88,533.16,925.45,0
1052,36.76,121.97,1.51,6.0,4.66,0.92,547.74,908.07,1
1053,31.07,135.17,0.94,6.0,8.52,1.06,604.54,840.37,1
1054,25.55,148.0,0.39,6.0,12.27,1.2,659.77,774.54,1
1055,24.45,150.54,0.28,6.0,13.01,1.23,670.72,761.48,1
1056,36.09,123.52,1.44,6.0,5.12,0.94,554.43,900.09,1
1057,36.33,122.96,1.47,6.0,4.95,0.93,551.99,903.01,1
1058,33.0,130.7,1.13,6.0,7.21,1.02,585.33,863.26,1
1059,35.9,123.95,1.42,6.0,5.24,0.94,556.27,897.89,1
1060,38.61,117.67,1.69,6.0,3.41,0.87,529.21,930.15,1
1061,34.14,128.04,1.25,6.0,6.44,0.99,573.87,876.93,1
1062,43.21,106.99,2.15,6.0,0.29,0.76,483.24,984.94,0
1063,24.2,151.14,0.25,6.0,13.18,1.24,673.31,758.4,1
1064,29.91,137.87,0.82,6.0,9.31,1.09,616.18,826.49,1
1065,40.88,112.4,1.92,6.0,1.87,0.82,506.54,957.18,0
1066,36.62,122.3,1.49,6.0,4.76,0.93,549.15,906.39,1
1067,38.92,116.96,1.72,6.0,3.2,0.87,526.16,933.78,1
1068,30.44,136.63,0.88,6.0,8.95,1.08,610.85,832.85,1
1069,31.72,133.68,1.01,6.0,8.08,1.05,598.12,848.01,1
1070,29.28,139.34,0.76,6.0,9.74,1.11,622.51,818.95,1
1071,37.91,119.28,1.62,6.0,3.88,0.89,536.17,921.86,1
1072,39.92,114.63,1.82,6.0,2.52,0.84,516.16,945.71,0
1073,30.01,137.63,0.84,6.0,9.24,1.09,615.17,827.7,1
1074,40.98,112.15,1.93,6.0,1.8,0.81,505.48,958.43,0
1075,29.88,137.94,0.82,6.0,9.33,1.1,616.49,826.12,1
1076,39.51,115.58,1.78,6.0,2.8,0.85,520.24,940.84,0
1077,39.37,115.9,1.77,6.0,2.89,0.86,521.63,939.19,0
1078,29.3,139.28,0.76,6.0,9.72,1.11,622.24,819.27,1
1079,40.04,114.34,1.84,6.0,2.44,0.84,514.91,947.19,0
1080,37.82,119.49,1.61,6.0,3.94,0.89,537.08,920.77,1
1081,27.11,144.37,0.55,6.0,11.21,1.16,644.16,793.14,1
1082,30.76,135.89,0.91,6.0,8.73,1.07,607.64,836.67,1
1083,42.68,108.22,2.1,6.0,0.65,0.77,488.56,978.61,0
1084,31.76,133.58,1.01,6.0,8.05,1.05,597.7,848.52,1
1085,36.58,122.39,1.49,6.0,4.79,0.93,549.56,905.9,1
1086,25.68,147.68,0.4,6.0,12.17,1.2,658.42,776.15,1
1087,26.84,145.0,0.52,6.0,11.39,1.17,646.85,789.93,1
1088,36.46,122.67,1.48,6.0,4.87,0.93,550.74,904.49,1
1089,34.0,128.38,1.23,6.0,6.54,0.99,575.35,875.16,1
1090,28.76,140.55,0.71,6.0,10.09,1.12,627.71,812.75,1
1091,23.96,151.7,0.23,6.0,13.35,1.24,675.7,755.55,1
1092,38.05,118.96,1.64,6.0,3.79,0.89,534.8,923.49,1
1093,35.82,124.14,1.42,6.0,5.3,0.95,557.09,896.93,1
1094,39.0,116.76,1.73,6.0,3.14,0.87,525.31,934.8,1
1095,33.16,130.33,1.15,6.0,7.1,1.01,583.71,865.2,1
1096,29.45,138.94,0.78,6.0,9.62,1.11,620.79,821.0,1
1097,33.76,128.93,1.21,6.0,6.7,1.0,577.71,872.34,1
1098,38.08,118.91,1.64,6.0,3.77,0.89,534.57,923.77,1
1099,29.58,138.65,0.79,6.0,9.54,1.1,619.53,822.5,1
1100,40.37,113.57,1.87,6.0,2.21,0.83,511.59,951.15,0
1101,35.92,123.92,1.42,6.0,5.23,0.94,556.14,898.06,1
1102,24.09,151.39,0.24,6.0,13.26,1.24,674.37,757.13,1
1103,37.81,119.54,1.61,6.0,3.95,0.9,537.26,920.56,1
1104,39.6,115.36,1.79,6.0,2.73,0.85,519.3,941.97,0
1105,24.84,149.64,0.32,6.0,12.75,1.22,666.83,766.12,1
1106,10.68,-75.96,0.01,6.82,-26.61,-189.98,291.33,1214.39,0
1107,6.59,-98.57,-0.26,6.92,-29.92,-213.68,268.01,1242.27,1
1108,19.94,-24.82,0.62,6.59,-19.13,-136.38,344.07,1151.33,0
1109,10.44,-77.32,-0.01,6.82,-26.81,-191.41,289.93,1216.07,0
1110,11.87,-69.39,0.09,6.79,-25.65,-183.09,298.11,1206.28,0
1111,8.19,-89.73,-0.15,6.88,-28.63,-204.42,277.13,1231.37,0
1112,16.46,-44.03,0.39,6.67,-21.94,-156.51,324.26,1175.01,0
1113,23.15,-7.11,0.84,6.51,-16.54,-117.81,362.34,1129.48,0
1114,15.77,-47.86,0.35,6.69,-22.51,-160.53,320.31,1179.74,0
1115,17.59,-37.84,0.47,6.65,-21.04,-150.03,330.65,1167.38,0
1116,9.52,-82.4,-0.07,6.84,-27.56,-196.73,284.69,1222.33,0
1117,15.99,-46.65,0.36,6.68,-22.33,-159.26,321.56,1178.24,0
1118,11.72,-70.26,0.08,6.79,-25.78,-184.01,297.21,1207.35,0
1119,16.8,-42.17,0.42,6.66,-21.67,-154.57,326.18,1172.72,0
1120,4.8,-108.47,-0.38,6.96,-31.37,-224.06,257.8,1254.48,0
1121,4.07,-112.46,-0.43,6.98,-31.95,-228.24,253.69,1259.4,1
1122,13.58,-59.97,0.2,6.74,-24.28,-173.22,307.82,1194.67,0
1123,10.21,-78.58,-0.02,6.83,-27.0,-192.73,288.63,1217.62,0
1124,10.64,-76.18,0.01,6.82,-26.65,-190.21,291.1,1214.66,0
1125,18.08,-35.12,0.5,6.63,-20.64,-147.17,333.45,1164.02,0
1126,12.12,-68.03,0.11,6.78,-25.45,-181.67,299.51,1204.61,0
1127,17.01,-41.02,0.43,6.66,-21.51,-153.37,327.36,1171.31,0
1128,9.93,-80.14,-0.04,6.83,-27.23,-194.36,287.02,1219.54,0
1129,14.24,-56.32,0.25,6.73,-23.74,-169.4,311.59,1190.17,0
1130,8.87,-85.98,-0.11,6.86,-28.08,-200.49,280.99,1226.75,0
1131,19.2,-28.92,0.58,6.61,-19.73,-140.68,339.84,1156.38,0
1132,21.28,-17.44,0.71,6.55,-18.06,-128.64,351.69,1142.22,0
1133,5.65,-103.76,-0.32,6.94,-30.68,-219.12,262.66,1248.67,0
1134,15.94,-46.92,0.36,6.69,-22.37,-159.54,321.28,1178.57,0
1135,12.87,-63.86,0.16,6.76,-24.84,-177.3,303.81,1199.47,0
1136,19.37,-27.99,0.59,6.6,-19.6,-139.7,340.81,1155.23,0
1137,16.26,-45.16,0.38,6.68,-22.11,-157.7,323.1,1176.41,0
1138,22.2,-12.37,0.77,6.53,-17.31,-123.33,356.92,1135.97,0
1139,17.46,-38.55,0.46,6.65,-21.14,-150.77,329.91,1168.26,0
1140,3.39,-116.24,-0.47,7.0,-32.51,-232.21,249.78,1264.07,1
1141,17.38,-38.99,0.45,6.65,-21.21,-151.24,329.45,1168.81,0
1142,4.39,-110.71,-0.41,6.97,-31.7,-226.41,255.49,1257.24,0
1143,21.0,-19.01,0.69,6.56,-18.29,-130.29,350.07,1144.16,0
1144,15.43,-49.74,0.33,6.7,-22.78,-162.5,318.37,1182.06,0
1145,19.74,-25.94,0.61,6.59,-19.3,-137.55,342.92,1152.7,0
1146,15.98,-46.72,0.36,6.68,-22.34,-159.34,321.48,1178.33,0
1147,23.26,-6.51,0.84,6.5,-16.46,-117.18,362.96,1128.74,0
1148,5.71,-103.42,-0.32,6.94,-30.63,-218.77,263.0,1248.26,1
1149,8.3,-89.13,-0.15,6.88,-28.54,-203.79,277.74,1230.64,0
1150,23.11,-7.36,0.83,6.51,-16.58,-118.08,362.08,1129.79,0
1151,15.59,-48.85,0.34,6.69,-22.65,-161.57,319.29,1180.96,0
