,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,29.4,44.82,1.6,5.82,33.05,0.63,773.53,581.61,0
775,18.69,51.73,0.36,4.28,14.18,1.76,727.44,510.94,1
776,25.9,47.08,1.2,5.32,26.89,1.0,758.48,558.53,1
777,19.35,51.31,0.44,4.38,15.35,1.69,730.29,515.31,1
778,27.22,46.23,1.35,5.51,29.22,0.86,764.16,567.25,1
779,21.29,50.06,0.66,4.65,18.76,1.49,738.62,528.09,1
780,29.26,44.91,1.59,5.8,32.81,0.65,772.94,580.7,0
781,28.88,45.15,1.54,5.74,32.15,0.69,771.32,578.23,0
782,25.72,47.2,1.18,5.29,26.57,1.02,757.7,557.34,1
783,18.46,51.88,0.34,4.25,13.78,1.78,726.46,509.43,1
784,26.93,46.41,1.32,5.46,28.71,0.89,762.93,565.36,1
785,17.2,52.7,0.19,4.07,11.56,1.92,721.03,501.11,1
786,29.66,44.65,1.63,5.86,33.52,0.61,774.66,583.35,0
787,29.95,44.46,1.67,5.9,34.03,0.58,775.92,585.28,0
788,30.14,44.34,1.69,5.92,34.36,0.56,776.73,586.52,0
789,27.38,46.12,1.37,5.53,29.51,0.85,764.87,568.33,1
790,20.88,50.32,0.62,4.6,18.05,1.53,736.88,525.42,1
791,18.01,52.17,0.29,4.18,12.99,1.83,724.53,506.48,1
792,29.54,44.73,1.62,5.84,33.3,0.62,774.13,582.54,0
793,26.28,46.83,1.24,5.37,27.56,0.96,760.13,561.06,1
794,26.79,46.5,1.3,5.44,28.46,0.91,762.3,564.4,1
795,25.23,47.51,1.12,5.22,25.71,1.07,755.59,554.1,1
796,22.16,49.49,0.77,4.78,20.3,1.4,742.38,533.85,1
797,29.06,45.04,1.56,5.77,32.46,0.67,772.09,579.41,0
798,26.36,46.78,1.25,5.38,27.7,0.95,760.46,561.58,1
799,23.3,48.76,0.9,4.94,22.3,1.28,747.27,541.35,1
800,30.18,44.31,1.69,5.93,34.44,0.55,776.92,586.8,0
801,25.16,47.56,1.11,5.21,25.59,1.08,755.29,553.65,1
802,27.23,46.22,1.35,5.51,29.24,0.86,764.22,567.33,1
803,25.84,47.11,1.19,5.31,26.79,1.01,758.23,558.16,1
804,25.83,47.13,1.19,5.31,26.76,1.01,758.16,558.05,1
805,23.85,48.4,0.96,5.02,23.28,1.22,749.66,545.02,1
806,24.62,47.9,1.05,5.13,24.64,1.14,752.99,550.11,1
807,20.55,50.53,0.58,4.55,17.46,1.56,735.45,523.23,1
808,26.43,46.73,1.26,5.39,27.83,0.95,760.78,562.06,1
809,19.17,51.42,0.42,4.35,15.03,1.71,729.5,514.1,1
810,22.68,49.16,0.83,4.85,21.21,1.34,744.62,537.28,1
811,29.35,44.85,1.6,5.81,32.98,0.64,773.35,581.33,0
812,28.91,45.13,1.55,5.75,32.2,0.68,771.45,578.43,0
813,18.72,51.72,0.37,4.29,14.23,1.76,727.56,511.13,1
814,28.11,45.65,1.45,5.63,30.78,0.77,767.99,573.11,1
815,29.06,45.04,1.56,5.77,32.46,0.67,772.07,579.38,0
816,23.22,48.81,0.89,4.93,22.17,1.28,746.95,540.86,1
817,25.72,47.19,1.18,5.29,26.58,1.02,757.71,557.36,1
818,29.68,44.64,1.64,5.86,33.56,0.6,774.76,583.5,0
819,23.55,48.59,0.93,4.98,22.75,1.25,748.38,543.04,1
820,28.9,45.14,1.55,5.75,32.18,0.69,771.4,578.35,0
821,27.66,45.94,1.4,5.57,30.0,0.82,766.07,570.17,1
822,29.81,44.55,1.65,5.88,33.78,0.59,775.32,584.35,0
823,26.23,46.86,1.24,5.36,27.48,0.97,759.91,560.74,1
824,17.07,52.78,0.18,4.05,11.34,1.93,720.48,500.28,1
825,18.45,51.89,0.34,4.25,13.76,1.79,726.41,509.37,1
826,18.45,51.89,0.34,4.25,13.76,1.79,726.4,509.35,1
827,19.89,50.96,0.5,4.45,16.31,1.63,732.63,518.9,1
828,22.03,49.57,0.75,4.76,20.08,1.41,741.84,533.02,1
829,19.09,51.47,0.41,4.34,14.9,1.72,729.19,513.62,1
830,24.49,47.99,1.04,5.11,24.41,1.15,752.43,549.26,1
831,19.52,51.19,0.46,4.4,15.66,1.67,731.04,516.46,1
832,28.48,45.41,1.5,5.69,31.44,0.73,769.59,575.57,0
833,23.82,48.42,0.96,5.02,23.23,1.22,749.54,544.83,1
834,24.47,48.0,1.03,5.11,24.38,1.15,752.35,549.13,1
835,30.26,44.26,1.7,5.94,34.57,0.54,777.24,587.3,0
836,20.64,50.47,0.59,4.56,17.62,1.56,735.84,523.83,1
837,22.55,49.24,0.81,4.84,20.99,1.35,744.07,536.44,1
838,24.37,48.07,1.02,5.1,24.2,1.16,751.9,548.44,1
839,21.06,50.2,0.64,4.62,18.36,1.51,737.64,526.58,1
840,18.45,51.89,0.34,4.25,13.76,1.79,726.42,509.37,1
841,30.01,44.42,1.67,5.91,34.14,0.57,776.19,585.69,0
842,22.73,49.13,0.83,4.86,21.3,1.34,744.82,537.59,1
843,23.04,48.92,0.87,4.91,21.85,1.3,746.17,539.66,1
844,27.96,45.75,1.44,5.61,30.52,0.78,767.35,572.13,1
845,18.16,52.08,0.3,4.21,13.25,1.82,725.17,507.45,1
846,21.66,49.82,0.71,4.71,19.42,1.45,740.23,530.56,1
847,19.03,51.52,0.4,4.33,14.78,1.72,728.9,513.17,1
848,23.21,48.81,0.89,4.93,22.16,1.28,746.92,540.81,1
849,26.6,46.62,1.28,5.42,28.13,0.93,761.51,563.18,1
850,28.25,45.56,1.47,5.65,31.03,0.75,768.58,574.03,0
851,24.38,48.06,1.02,5.1,24.21,1.16,751.94,548.51,1
852,24.23,48.16,1.0,5.08,23.94,1.18,751.28,547.5,1
853,22.42,49.32,0.8,4.82,20.76,1.37,743.52,535.59,1
854,27.71,45.91,1.41,5.58,30.09,0.81,766.29,570.51,1
855,22.81,49.07,0.84,4.87,21.44,1.33,745.17,538.12,1
856,16.86,52.92,0.15,4.02,10.96,1.95,719.56,498.86,1
857,18.96,51.56,0.39,4.32,14.66,1.73,728.61,512.74,1
858,22.01,49.59,0.75,4.76,20.04,1.41,741.74,532.87,1
859,25.03,47.64,1.1,5.19,25.35,1.09,754.73,552.78,1
860,20.45,50.59,0.57,4.53,17.3,1.57,735.04,522.6,1
861,27.08,46.32,1.33,5.48,28.96,0.88,763.54,566.3,1
862,21.31,50.04,0.67,4.66,18.8,1.49,738.71,528.22,1
863,28.57,45.36,1.51,5.7,31.59,0.72,769.96,576.14,0
864,17.15,52.73,0.18,4.06,11.46,1.92,720.8,500.76,1
865,18.93,51.58,0.39,4.32,14.61,1.74,728.48,512.53,1
866,28.7,45.27,1.52,5.72,31.83,0.71,770.54,577.02,0
867,24.22,48.16,1.0,5.08,23.93,1.18,751.25,547.46,1
868,29.98,44.44,1.67,5.9,34.08,0.57,776.03,585.45,0
869,20.65,50.47,0.59,4.56,17.63,1.55,735.86,523.86,1
870,24.57,47.93,1.04,5.13,24.55,1.14,752.77,549.78,1
871,28.39,45.47,1.49,5.67,31.28,0.74,769.19,574.96,0
872,23.3,48.76,0.9,4.94,22.31,1.28,747.29,541.37,1
873,28.1,45.66,1.45,5.63,30.76,0.77,767.94,573.04,1
874,21.36,50.01,0.67,4.66,18.89,1.48,738.93,528.56,1
875,24.62,47.9,1.05,5.13,24.64,1.14,752.99,550.12,1
876,18.3,51.99,0.32,4.23,13.49,1.8,725.76,508.37,1
877,20.24,50.73,0.54,4.5,16.91,1.6,734.11,521.17,1
878,18.84,51.63,0.38,4.3,14.46,1.74,728.11,511.98,1
879,18.41,51.91,0.33,4.24,13.7,1.79,726.25,509.12,1
880,30.56,44.07,1.74,5.99,35.11,0.51,778.55,589.32,0
881,21.56,49.88,0.7,4.69,19.25,1.46,739.82,529.93,1
882,27.45,46.07,1.38,5.54,29.63,0.84,765.17,568.8,1
883,26.31,46.81,1.25,5.38,27.62,0.96,760.25,561.25,1
884,19.09,51.47,0.41,4.34,14.89,1.72,729.18,513.6,1
885,22.83,49.06,0.84,4.88,21.48,1.32,745.25,538.26,1
886,22.51,49.26,0.81,4.83,20.92,1.36,743.9,536.18,1
887,29.43,44.8,1.61,5.82,33.12,0.63,773.69,581.85,0
888,20.79,50.38,0.61,4.58,17.88,1.54,736.47,524.79,1
889,18.52,51.84,0.34,4.26,13.89,1.78,726.72,509.83,1
890,30.31,44.23,1.71,5.95,34.67,0.54,777.47,587.66,0
891,27.63,45.96,1.4,5.56,29.94,0.82,765.92,569.94,1
892,21.39,49.99,0.68,4.67,18.95,1.48,739.07,528.78,1
893,28.2,45.59,1.46,5.65,30.95,0.76,768.4,573.75,0
894,21.11,50.17,0.64,4.63,18.45,1.51,737.86,526.91,1
895,19.7,51.08,0.48,4.43,15.97,1.65,731.81,517.64,1
896,21.15,50.14,0.65,4.64,18.53,1.5,738.06,527.22,1
897,21.76,49.75,0.72,4.72,19.6,1.44,740.66,531.22,1
898,17.44,52.54,0.22,4.1,11.99,1.89,722.07,502.71,1
899,30.03,44.41,1.68,5.91,34.17,0.57,776.25,585.79,0
900,20.77,50.39,0.6,4.58,17.86,1.54,736.42,524.71,1
901,28.1,45.65,1.45,5.63,30.78,0.77,767.97,573.09,1
902,29.2,44.95,1.58,5.79,32.71,0.65,772.68,580.31,0
903,19.47,51.23,0.45,4.39,15.57,1.68,730.83,516.13,1
904,27.5,46.04,1.38,5.55,29.71,0.83,765.37,569.1,1
905,25.27,47.48,1.13,5.23,25.79,1.07,755.78,554.4,1
906,16.99,52.83,0.17,4.04,11.2,1.94,720.15,499.77,1
907,20.86,50.33,0.61,4.59,18.01,1.53,736.79,525.28,1
908,19.26,51.36,0.43,4.36,15.2,1.7,729.92,514.74,1
909,29.55,44.72,1.62,5.84,33.32,0.62,774.19,582.63,0
910,28.42,45.45,1.49,5.68,31.33,0.74,769.34,575.18,0
911,27.89,45.79,1.43,5.6,30.4,0.79,767.04,571.67,1
912,21.6,49.85,0.7,4.7,19.32,1.45,739.99,530.19,1
913,24.19,48.18,1.0,5.07,23.87,1.18,751.11,547.24,1
914,19.09,51.48,0.41,4.34,14.89,1.72,729.16,513.58,1
915,30.05,44.4,1.68,5.91,34.2,0.56,776.35,585.93,0
916,26.56,46.65,1.27,5.41,28.05,0.93,761.31,562.87,1
917,19.85,50.98,0.5,4.45,16.23,1.64,732.44,518.61,1
918,28.25,45.56,1.47,5.65,31.04,0.75,768.6,574.06,0
919,24.33,48.09,1.02,5.09,24.13,1.17,751.74,548.2,1
920,20.47,50.58,0.57,4.54,17.33,1.57,735.12,522.71,1
921,28.49,45.4,1.5,5.69,31.46,0.73,769.63,575.64,0
922,22.16,49.49,0.76,4.78,20.3,1.4,742.37,533.84,1
923,25.66,47.23,1.17,5.28,26.47,1.03,757.46,556.97,1
924,21.47,49.94,0.69,4.68,19.09,1.47,739.43,529.33,1
925,29.8,44.56,1.65,5.88,33.76,0.59,775.25,584.25,0
926,18.58,51.81,0.35,4.27,13.99,1.77,726.96,510.21,1
927,21.33,50.03,0.67,4.66,18.84,1.48,738.81,528.37,1
928,20.58,50.51,0.58,4.55,17.53,1.56,735.6,523.46,1
929,25.23,47.51,1.12,5.22,25.71,1.07,755.59,554.11,1
930,29.76,44.59,1.64,5.87,33.69,0.6,775.09,584.01,0
931,17.67,52.39,0.25,4.13,12.38,1.87,723.05,504.21,1
932,19.6,51.15,0.47,4.41,15.78,1.66,731.35,516.94,1
933,22.32,49.39,0.78,4.8,20.58,1.38,743.08,534.92,1
934,29.84,44.53,1.65,5.88,33.84,0.59,775.46,584.57,0
935,21.73,49.77,0.72,4.72,19.55,1.44,740.54,531.03,1
936,18.9,51.6,0.39,4.31,14.55,1.74,728.35,512.33,1
937,28.02,45.71,1.44,5.62,30.63,0.78,767.62,572.55,1
938,27.17,46.26,1.34,5.5,29.12,0.87,763.93,566.89,1
939,21.38,50.0,0.67,4.67,18.92,1.48,739.02,528.69,1
940,22.72,49.13,0.83,4.86,21.28,1.34,744.77,537.52,1
941,25.2,47.53,1.12,5.22,25.66,1.08,755.47,553.93,1
942,29.72,44.61,1.64,5.86,33.63,0.6,774.95,583.78,0
943,24.96,47.69,1.09,5.18,25.23,1.1,754.42,552.3,1
944,26.39,46.76,1.25,5.39,27.75,0.95,760.57,561.75,1
945,29.22,44.93,1.58,5.79,32.75,0.65,772.78,580.46,0
946,21.07,50.2,0.64,4.62,18.38,1.51,737.7,526.67,1
947,24.24,48.15,1.01,5.08,23.97,1.18,751.36,547.61,1
948,26.78,46.51,1.3,5.44,28.44,0.91,762.26,564.34,1
949,19.87,50.97,0.5,4.45,16.26,1.64,732.52,518.73,1
950,20.54,50.54,0.58,4.55,17.45,1.57,735.42,523.17,1
951,19.18,51.42,0.42,4.35,15.04,1.71,729.54,514.17,1
952,27.52,46.03,1.39,5.55,29.74,0.83,765.45,569.23,1
953,25.86,47.1,1.19,5.31,26.83,1.01,758.33,558.31,1
954,17.97,52.2,0.28,4.18,12.91,1.84,724.33,506.18,1
955,17.36,52.59,0.21,4.09,11.85,1.9,721.74,502.2,1
956,22.54,49.25,0.81,4.83,20.97,1.36,744.02,536.37,1
957,22.46,49.3,0.8,4.82,20.83,1.36,743.67,535.83,1
958,18.69,51.73,0.36,4.28,14.18,1.76,727.44,510.94,1
959,30.62,44.03,1.74,5.99,35.21,0.5,778.81,589.71,0
960,22.16,49.49,0.77,4.78,20.31,1.39,742.4,533.87,1
961,28.19,45.6,1.46,5.65,30.93,0.76,768.36,573.68,0
962,18.57,51.81,0.35,4.26,13.98,1.77,726.93,510.17,1
963,26.32,46.8,1.25,5.38,27.64,0.96,760.31,561.34,1
964,18.79,51.67,0.37,4.3,14.36,1.75,727.87,511.6,1
965,29.52,44.74,1.62,5.83,33.27,0.62,774.05,582.41,0
966,18.27,52.0,0.31,4.22,13.44,1.8,725.64,508.18,1
967,28.27,45.55,1.47,5.66,31.07,0.75,768.7,574.2,0
968,24.76,47.82,1.07,5.15,24.88,1.12,753.56,550.99,1
969,23.92,48.36,0.97,5.03,23.4,1.21,749.96,545.47,1
970,18.14,52.09,0.3,4.2,13.21,1.82,725.07,507.3,1
971,25.08,47.61,1.1,5.2,25.44,1.09,754.95,553.12,1
972,24.42,48.03,1.03,5.1,24.29,1.16,752.13,548.8,1
973,26.11,46.94,1.22,5.35,27.26,0.98,759.39,559.93,1
974,27.38,46.12,1.37,5.53,29.5,0.85,764.86,568.31,1
975,20.29,50.7,0.55,4.51,17.01,1.59,734.35,521.53,1
976,24.92,47.71,1.09,5.18,25.17,1.1,754.28,552.1,1
977,22.3,49.4,0.78,4.8,20.54,1.38,742.97,534.75,1
978,23.17,48.84,0.88,4.92,22.08,1.29,746.72,540.51,1
979,22.6,49.21,0.82,4.84,21.07,1.35,744.27,536.75,1
980,23.77,48.45,0.95,5.01,23.13,1.23,749.3,544.47,1
981,21.76,49.75,0.72,4.72,19.59,1.44,740.64,531.19,1
982,24.97,47.68,1.09,5.18,25.25,1.1,754.47,552.39,1
983,26.04,46.99,1.21,5.34,27.14,0.99,759.09,559.47,1
984,17.8,52.3,0.26,4.15,12.62,1.85,723.63,505.11,1
985,25.48,47.35,1.15,5.26,26.15,1.05,756.68,555.78,1
986,30.53,44.09,1.73,5.98,35.06,0.51,778.43,589.12,0
987,27.85,45.82,1.42,5.6,30.33,0.8,766.88,571.41,1
988,22.43,49.32,0.8,4.82,20.77,1.37,743.53,535.62,1
989,16.74,52.99,0.14,4.0,10.76,1.96,719.07,498.11,1
990,19.65,51.11,0.47,4.42,15.88,1.66,731.59,517.3,1
991,19.67,51.1,0.48,4.42,15.91,1.66,731.65,517.39,1
992,28.39,45.47,1.49,5.67,31.28,0.74,769.21,574.99,0
993,19.11,51.46,0.41,4.34,14.93,1.72,729.28,513.76,1
994,17.01,52.82,0.17,4.04,11.22,1.94,720.21,499.85,1
995,27.08,46.31,1.34,5.49,28.98,0.88,763.58,566.35,1
996,27.78,45.86,1.42,5.59,30.2,0.8,766.57,570.95,1
997,18.95,51.57,0.39,4.32,14.64,1.73,728.56,512.66,1
998,30.41,44.17,1.72,5.96,34.84,0.53,777.9,588.31,0
999,17.57,52.46,0.23,4.12,12.21,1.88,722.62,503.55,1
1000,25.86,47.1,1.19,5.31,26.82,1.01,758.31,558.27,1
1001,27.04,46.34,1.33,5.48,28.91,0.88,763.4,566.08,1
1002,23.31,48.75,0.9,4.94,22.32,1.27,747.32,541.43,1
1003,26.8,46.5,1.3,5.44,28.47,0.91,762.34,564.45,1
1004,22.47,49.29,0.8,4.82,20.84,1.36,743.7,535.87,1
1005,29.76,44.59,1.64,5.87,33.69,0.6,775.09,584.0,0
1006,17.35,52.6,0.21,4.09,11.83,1.9,721.68,502.11,1
1007,21.63,49.83,0.7,4.7,19.37,1.45,740.12,530.38,1
1008,18.19,52.06,0.31,4.21,13.3,1.81,725.29,507.65,1
1009,30.4,44.17,1.72,5.96,34.82,0.53,777.85,588.24,0
1010,27.21,46.23,1.35,5.5,29.21,0.86,764.14,567.21,1
1011,27.45,46.07,1.38,5.54,29.63,0.84,765.17,568.79,1
1012,19.45,51.24,0.45,4.39,15.53,1.68,730.74,516.0,1
1013,22.2,49.47,0.77,4.79,20.37,1.39,742.55,534.11,1
1014,17.17,52.72,0.19,4.06,11.5,1.92,720.9,500.91,1
1015,24.68,47.87,1.06,5.14,24.74,1.13,753.22,550.48,1
1016,28.61,45.33,1.51,5.7,31.66,0.72,770.13,576.4,0
1017,28.73,45.25,1.53,5.72,31.87,0.7,770.65,577.2,0
1018,22.17,49.48,0.77,4.78,20.33,1.39,742.44,533.95,1
1019,22.82,49.06,0.84,4.87,21.47,1.33,745.24,538.24,1
1020,21.8,49.72,0.72,4.73,19.67,1.43,740.86,531.51,1
1021,28.99,45.09,1.56,5.76,32.33,0.68,771.76,578.91,0
1022,17.7,52.37,0.25,4.14,12.45,1.86,723.2,504.44,1
1023,18.03,52.16,0.29,4.19,13.02,1.83,724.59,506.57,1
1024,23.3,48.76,0.9,4.94,22.31,1.28,747.29,541.37,1
1025,19.65,51.11,0.47,4.42,15.88,1.66,731.58,517.28,1
1026,21.72,49.77,0.71,4.72,19.53,1.44,740.5,530.97,1
1027,30.59,44.05,1.74,5.99,35.16,0.51,778.68,589.51,0
1028,27.05,46.34,1.33,5.48,28.92,0.88,763.43,566.13,1
1029,17.68,52.38,0.25,4.14,12.41,1.87,723.1,504.29,1
1030,22.35,49.37,0.79,4.81,20.63,1.38,743.19,535.09,1
1031,21.85,49.69,0.73,4.73,19.75,1.43,741.04,531.79,1
1032,25.37,47.42,1.14,5.24,25.95,1.06,756.18,555.01,1
1033,30.16,44.33,1.69,5.93,34.4,0.55,776.83,586.67,0
1034,24.16,48.2,1.0,5.07,23.83,1.18,751.0,547.06,1
1035,22.17,49.48,0.77,4.78,20.33,1.39,742.44,533.95,1
1036,24.53,47.96,1.04,5.12,24.48,1.15,752.59,549.5,1
1037,17.12,52.75,0.18,4.06,11.41,1.93,720.68,500.57,1
1038,29.33,44.86,1.6,5.81,32.93,0.64,773.24,581.17,0
1039,16.91,52.88,0.16,4.03,11.05,1.95,719.79,499.21,1
1040,17.04,52.8,0.17,4.04,11.27,1.93,720.34,500.05,1
1041,18.08,52.13,0.29,4.19,13.11,1.82,724.81,506.91,1
1042,26.81,46.49,1.3,5.45,28.5,0.91,762.41,564.56,1
1043,24.79,47.79,1.07,5.16,24.94,1.12,753.7,551.21,1
1044,19.84,50.99,0.5,4.45,16.21,1.64,732.39,518.53,1
1045,17.62,52.42,0.24,4.13,12.3,1.87,722.84,503.88,1
1046,26.17,46.9,1.23,5.35,27.37,0.97,759.64,560.31,1
1047,30.6,44.04,1.74,5.99,35.17,0.51,778.71,589.55,0
1048,18.7,51.73,0.36,4.28,14.2,1.76,727.48,511.01,1
1049,28.87,45.16,1.54,5.74,32.12,0.69,771.25,578.11,0
1050,24.08,48.26,0.99,5.05,23.68,1.19,750.63,546.5,1
1051,29.27,44.9,1.59,5.8,32.84,0.65,773.0,580.8,0
1052,29.41,44.81,1.6,5.82,33.08,0.63,773.61,581.73,0
1053,22.84,49.05,0.84,4.88,21.5,1.32,745.33,538.37,1
1054,24.23,48.15,1.01,5.08,23.95,1.18,751.3,547.53,1
1055,26.21,46.88,1.23,5.36,27.43,0.97,759.81,560.57,1
1056,24.35,48.08,1.02,5.09,24.16,1.16,751.8,548.29,1
1057,28.48,45.41,1.5,5.69,31.43,0.73,769.57,575.54,0
1058,24.44,48.02,1.03,5.11,24.31,1.16,752.18,548.88,1
1059,24.34,48.08,1.02,5.09,24.15,1.17,751.78,548.26,1
1060,18.07,52.13,0.29,4.19,13.1,1.83,724.79,506.87,1
1061,30.43,44.15,1.72,5.97,34.88,0.52,777.98,588.44,0
1062,20.02,50.87,0.52,4.47,16.53,1.62,733.17,519.72,1
1063,23.9,48.37,0.97,5.03,23.36,1.21,749.85,545.31,1
1064,23.51,48.62,0.92,4.97,22.68,1.25,748.2,542.78,1
1065,29.69,44.63,1.64,5.86,33.57,0.6,774.79,583.55,0
1066,20.93,50.29,0.62,4.6,18.13,1.52,737.08,525.72,1
1067,20.47,50.59,0.57,4.54,17.32,1.57,735.09,522.67,1
1068,18.04,52.15,0.29,4.19,13.04,1.83,724.65,506.66,1
1069,21.38,50.0,0.67,4.67,18.92,1.48,739.02,528.69,1
1070,21.57,49.87,0.7,4.7,19.27,1.46,739.86,529.99,1
1071,17.78,52.32,0.26,4.15,12.57,1.86,723.51,504.92,1
1072,21.77,49.74,0.72,4.72,19.61,1.44,740.7,531.27,1
1073,17.58,52.45,0.24,4.12,12.23,1.88,722.67,503.63,1
1074,17.69,52.38,0.25,4.14,12.42,1.87,723.13,504.34,1
1075,27.42,46.09,1.37,5.53,29.58,0.84,765.04,568.59,1
1076,25.39,47.41,1.14,5.24,25.99,1.06,756.28,555.17,1
1077,25.37,47.42,1.14,5.24,25.97,1.06,756.22,555.07,1
1078,26.8,46.49,1.3,5.45,28.48,0.91,762.37,564.5,1
1079,17.49,52.51,0.22,4.11,12.08,1.89,722.29,503.05,1
1080,28.23,45.57,1.47,5.65,31.01,0.76,768.53,573.95,0
1081,21.09,50.18,0.64,4.63,18.42,1.51,737.79,526.81,1
1082,26.01,47.01,1.21,5.33,27.08,0.99,758.95,559.26,1
1083,20.53,50.54,0.58,4.55,17.43,1.57,735.37,523.1,1
1084,29.16,44.97,1.58,5.78,32.63,0.66,772.51,580.05,0
1085,19.63,51.13,0.47,4.42,15.84,1.66,731.49,517.16,1
1086,29.88,44.51,1.66,5.89,33.9,0.58,775.61,584.8,0
1087,18.47,51.87,0.34,4.25,13.8,1.78,726.5,509.5,1
1088,25.11,47.59,1.11,5.2,25.5,1.08,755.07,553.31,1
1089,22.7,49.14,0.83,4.86,21.26,1.34,744.73,537.45,1
1090,26.16,46.91,1.23,5.35,27.34,0.97,759.58,560.23,1
1091,18.74,51.7,0.37,4.29,14.28,1.75,727.67,511.3,1
1092,21.58,49.87,0.7,4.7,19.27,1.46,739.87,530.0,1
1093,29.54,44.73,1.62,5.84,33.31,0.62,774.15,582.56,0
1094,19.35,51.31,0.44,4.38,15.34,1.69,730.28,515.29,1
1095,26.3,46.82,1.24,5.37,27.6,0.96,760.22,561.2,1
1096,17.68,52.38,0.25,4.14,12.41,1.87,723.11,504.3,1
1097,17.93,52.22,0.28,4.17,12.84,1.84,724.17,505.93,1
1098,26.79,46.51,1.3,5.44,28.45,0.91,762.3,564.39,1
1099,21.76,49.75,0.72,4.72,19.59,1.44,740.65,531.19,1
1100,19.92,50.94,0.51,4.46,16.36,1.63,732.75,519.09,1
1101,22.07,49.55,0.75,4.77,20.14,1.4,742.0,533.27,1
1102,17.2,52.7,0.19,4.07,11.55,1.92,721.02,501.09,1
1103,24.46,48.01,1.03,5.11,24.35,1.15,752.26,549.0,1
1104,19.91,50.95,0.5,4.46,16.33,1.63,732.68,518.97,1
1105,24.01,48.3,0.98,5.05,23.56,1.2,750.36,546.08,1
1106,26.41,46.75,1.26,5.39,27.79,0.95,760.68,561.92,1
1107,21.0,50.24,0.63,4.61,18.25,1.52,737.38,526.18,1
1108,27.88,45.8,1.43,5.6,30.38,0.79,766.99,571.59,1
1109,17.04,52.8,0.17,4.05,11.29,1.93,720.37,500.09,1
1110,22.9,49.02,0.85,4.88,21.6,1.32,745.55,538.71,1
1111,19.33,51.32,0.44,4.37,15.32,1.69,730.21,515.19,1
1112,22.93,49.0,0.85,4.89,21.65,1.31,745.68,538.92,1
1113,18.62,51.78,0.36,4.27,14.06,1.77,727.14,510.49,1
1114,19.23,51.39,0.43,4.36,15.13,1.7,729.76,514.5,1
1115,8.69,95.77,0.63,6.98,-17.93,1.47,942.79,748.64,1
1116,11.29,81.92,0.47,6.02,-8.65,1.63,870.34,667.5,1
1117,11.23,82.26,0.48,6.04,-8.88,1.63,872.12,669.49,1
1118,9.36,92.21,0.59,6.74,-15.54,1.51,924.15,727.77,1
1119,9.76,90.07,0.57,6.59,-14.11,1.54,912.96,715.24,1
1120,9.86,89.53,0.56,6.55,-13.74,1.54,910.12,712.06,1
1121,8.67,95.86,0.63,6.99,-17.99,1.47,943.27,749.19,1
1122,11.72,79.64,0.45,5.86,-7.12,1.66,858.37,654.09,1
1123,12.46,75.73,0.4,5.59,-4.5,1.7,837.91,631.18,1
1124,9.53,91.28,0.58,6.67,-14.92,1.52,919.28,722.31,1
1125,12.01,78.11,0.43,5.75,-6.1,1.67,850.39,645.16,1
1126,10.25,87.44,0.54,6.4,-12.35,1.57,899.24,699.86,1
1127,11.46,81.0,0.46,5.95,-8.03,1.64,865.49,662.07,1
1128,11.96,78.35,0.43,5.77,-6.26,1.67,851.64,646.56,1
1129,9.84,89.64,0.56,6.56,-13.82,1.54,910.74,712.75,1
1130,12.6,74.96,0.39,5.53,-3.98,1.71,833.91,626.69,1
1131,11.7,79.76,0.45,5.87,-7.2,1.66,859.05,654.85,1
1132,11.77,79.36,0.44,5.84,-6.93,1.66,856.92,652.47,1
1133,10.88,84.1,0.5,6.17,-10.11,1.61,881.74,680.26,1
1134,10.81,84.46,0.5,6.2,-10.35,1.6,883.63,682.39,1
1135,10.74,84.84,0.51,6.22,-10.61,1.6,885.62,684.62,1
1136,9.65,90.67,0.57,6.63,-14.51,1.53,916.12,718.78,1
1137,8.93,94.47,0.62,6.89,-17.05,1.48,935.97,741.01,1
1138,9.24,92.85,0.6,6.78,-15.97,1.5,927.53,731.55,1
1139,10.45,86.41,0.52,6.33,-11.66,1.58,893.83,693.81,1
1140,10.82,84.44,0.5,6.19,-10.34,1.6,883.51,682.25,1
1141,11.24,82.17,0.48,6.03,-8.81,1.63,871.61,668.93,1
1142,12.3,76.53,0.41,5.64,-5.04,1.69,842.14,635.92,1
1143,12.63,74.78,0.39,5.52,-3.87,1.71,832.98,625.66,1
1144,11.71,79.7,0.45,5.86,-7.16,1.66,858.72,654.48,1
1145,9.11,93.54,0.61,6.83,-16.43,1.5,931.11,735.57,1
1146,11.38,81.42,0.47,5.98,-8.32,1.64,867.73,664.58,1
1147,8.72,95.59,0.63,6.97,-17.81,1.47,941.87,747.61,1
1148,9.43,91.82,0.59,6.71,-15.28,1.52,922.13,725.5,1
1149,11.47,80.94,0.46,5.95,-7.99,1.64,865.22,661.77,1
1150,10.53,85.98,0.52,6.3,-11.37,1.58,891.59,691.3,1
1151,10.76,84.76,0.51,6.22,-10.55,1.6,885.17,684.12,1
1152,11.82,79.13,0.44,5.82,-6.78,1.66,855.7,651.11,1
1153,10.02,88.69,0.55,6.49,-13.18,1.55,905.74,707.15,1
1154,8.93,94.5,0.62,6.9,-17.08,1.48,936.17,741.23,1
1155,11.69,79.82,0.45,5.87,-7.24,1.65,859.32,655.16,1
