,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.72,33.12,7.2,1.0,14.92,15.14,279.18,76.24,0
776,41.69,44.69,10.33,1.0,6.96,35.44,168.27,99.39,0
777,23.48,34.64,7.61,1.0,13.87,17.81,264.58,79.29,0
778,25.35,35.68,7.89,1.0,13.16,19.63,254.67,81.36,0
779,23.51,34.66,7.62,1.0,13.86,17.84,264.42,79.32,0
780,10.2,27.32,5.63,1.0,18.91,4.96,334.77,64.64,0
781,25.07,35.52,7.85,1.0,13.26,19.36,256.15,81.05,0
782,33.08,39.94,9.05,1.0,10.23,27.1,213.84,89.88,0
783,21.11,33.34,7.26,1.0,14.77,15.52,277.1,76.67,0
784,22.07,33.87,7.4,1.0,14.4,16.45,272.02,77.73,0
785,38.55,42.96,9.86,1.0,8.15,32.4,184.89,95.92,0
786,11.27,27.91,5.79,1.0,18.5,5.99,329.15,65.81,0
787,24.94,35.45,7.83,1.0,13.32,19.22,256.87,80.9,0
788,31.74,39.2,8.85,1.0,10.74,25.81,220.89,88.41,0
789,36.98,42.09,9.63,1.0,8.75,30.88,193.21,94.18,0
790,49.27,48.87,11.47,1.0,4.09,42.78,128.21,107.75,0
791,28.41,37.37,8.35,1.0,12.0,22.59,238.5,84.73,0
792,28.02,37.15,8.29,1.0,12.15,22.21,240.55,84.3,0
793,38.96,43.18,9.92,1.0,8.0,32.79,182.75,96.36,0
794,29.6,38.02,8.53,1.0,11.55,23.74,232.22,86.04,0
795,8.83,26.56,5.42,1.0,19.42,3.64,342.01,63.13,0
796,24.11,34.99,7.71,1.0,13.63,18.42,261.24,79.99,0
797,21.82,33.73,7.36,1.0,14.5,16.21,273.34,77.46,0
798,21.14,33.35,7.26,1.0,14.76,15.55,276.96,76.7,0
799,9.77,27.08,5.56,1.0,19.07,4.54,337.07,64.16,0
800,37.67,42.47,9.73,1.0,8.49,31.54,189.57,94.94,0
801,37.75,42.52,9.74,1.0,8.46,31.63,189.12,95.04,0
802,25.12,35.55,7.86,1.0,13.25,19.4,255.93,81.09,0
803,47.52,47.91,11.2,1.0,4.75,41.08,137.47,105.82,0
804,10.37,27.41,5.65,1.0,18.84,5.13,333.87,64.83,0
805,24.07,34.97,7.7,1.0,13.65,18.38,261.46,79.94,0
806,43.95,45.94,10.67,1.0,6.1,37.63,156.32,101.88,0
807,26.2,36.14,8.02,1.0,12.84,20.44,250.21,82.29,0
808,20.04,32.74,7.1,1.0,15.18,14.48,282.78,75.49,0
809,37.52,42.39,9.71,1.0,8.54,31.4,190.35,94.78,0
810,37.25,42.24,9.67,1.0,8.65,31.14,191.78,94.48,0
811,11.58,28.08,5.83,1.0,18.38,6.29,327.51,66.15,0
812,29.81,38.14,8.56,1.0,11.47,23.94,231.12,86.27,0
813,28.12,37.2,8.3,1.0,12.11,22.3,240.07,84.4,0
814,20.67,33.09,7.19,1.0,14.94,15.09,279.46,76.18,0
815,46.83,47.53,11.1,1.0,5.01,40.42,141.1,105.06,0
816,26.12,36.1,8.01,1.0,12.87,20.37,250.63,82.2,0
817,6.78,25.43,5.12,1.0,20.21,1.64,352.9,60.86,0
818,10.86,27.68,5.73,1.0,18.66,5.6,331.29,65.37,0
819,30.36,38.44,8.64,1.0,11.26,24.47,228.21,86.88,0
820,40.82,44.21,10.2,1.0,7.29,34.6,172.87,98.43,0
821,39.59,43.54,10.02,1.0,7.76,33.41,179.37,97.07,0
822,6.37,25.21,5.06,1.0,20.36,1.25,355.03,60.41,0
823,45.49,46.79,10.9,1.0,5.52,39.12,148.22,103.57,0
824,11.21,27.88,5.78,1.0,18.52,5.94,329.45,65.75,0
825,13.44,29.11,6.11,1.0,17.68,8.1,317.65,68.21,0
826,42.94,45.38,10.52,1.0,6.49,36.65,161.68,100.76,0
827,30.86,38.72,8.72,1.0,11.07,24.96,225.53,87.44,0
828,47.71,48.01,11.23,1.0,4.68,41.27,136.46,106.03,0
829,49.49,48.99,11.5,1.0,4.0,42.99,127.06,107.99,0
830,19.89,32.66,7.08,1.0,15.23,14.34,283.57,75.32,0
831,42.55,45.17,10.46,1.0,6.64,36.27,163.74,100.33,0
832,17.39,31.28,6.7,1.0,16.18,11.92,296.78,72.57,0
833,11.02,27.77,5.75,1.0,18.59,5.76,330.43,65.54,0
834,44.32,46.14,10.73,1.0,5.96,37.99,154.37,102.29,0
835,12.53,28.61,5.98,1.0,18.02,7.22,322.45,67.21,0
836,22.25,33.97,7.43,1.0,14.33,16.63,271.06,77.93,0
837,20.72,33.12,7.2,1.0,14.92,15.14,279.17,76.24,0
838,9.24,26.79,5.48,1.0,19.27,4.03,339.85,63.58,0
839,18.02,31.63,6.8,1.0,15.94,12.53,293.44,73.27,0
840,27.8,37.03,8.26,1.0,12.23,21.99,241.74,84.05,0
841,7.22,25.67,5.18,1.0,20.04,2.07,350.55,61.35,0
842,15.05,29.99,6.35,1.0,17.07,9.65,309.15,69.99,0
843,45.56,46.83,10.91,1.0,5.49,39.19,147.81,103.66,0
844,42.65,45.22,10.48,1.0,6.6,36.37,163.23,100.44,0
845,19.63,32.52,7.04,1.0,15.33,14.09,284.94,75.04,0
846,23.61,34.71,7.63,1.0,13.82,17.94,263.91,79.43,0
847,6.55,25.31,5.08,1.0,20.29,1.43,354.07,60.61,0
848,8.88,26.59,5.43,1.0,19.41,3.68,341.76,63.18,0
849,35.62,41.34,9.43,1.0,9.26,29.57,200.37,92.69,0
850,43.56,45.72,10.61,1.0,6.25,37.25,158.41,101.45,0
851,10.56,27.52,5.68,1.0,18.77,5.31,332.89,65.03,0
852,37.72,42.5,9.74,1.0,8.47,31.6,189.29,95.0,0
853,35.5,41.27,9.41,1.0,9.31,29.45,201.04,92.55,0
854,11.17,27.85,5.77,1.0,18.54,5.9,329.66,65.71,0
855,12.44,28.56,5.96,1.0,18.06,7.13,322.93,67.11,0
856,30.94,38.76,8.73,1.0,11.04,25.04,225.12,87.52,0
857,36.19,41.66,9.51,1.0,9.05,30.12,197.37,93.31,0
858,44.14,46.04,10.7,1.0,6.03,37.81,155.33,102.09,0
859,24.89,35.42,7.82,1.0,13.33,19.18,257.12,80.84,0
860,29.77,38.11,8.55,1.0,11.49,23.9,231.34,86.22,0
861,34.19,40.55,9.21,1.0,9.81,28.18,207.94,91.11,0
862,35.94,41.52,9.47,1.0,9.14,29.87,198.71,93.03,0
863,10.42,27.44,5.66,1.0,18.82,5.17,333.62,64.88,0
864,39.13,43.28,9.95,1.0,7.93,32.97,181.81,96.56,0
865,46.3,47.24,11.02,1.0,5.21,39.9,143.91,104.47,0
866,12.43,28.55,5.96,1.0,18.06,7.12,322.99,67.1,0
867,44.72,46.36,10.79,1.0,5.81,38.37,152.3,102.72,0
868,34.93,40.96,9.32,1.0,9.53,28.9,204.02,91.93,0
869,13.36,29.06,6.1,1.0,17.71,8.01,318.11,68.12,0
870,20.34,32.91,7.14,1.0,15.06,14.78,281.17,75.83,0
871,40.64,44.11,10.18,1.0,7.36,34.42,173.86,98.22,0
872,8.21,26.22,5.33,1.0,19.66,3.03,345.31,62.44,0
873,12.69,28.69,6.0,1.0,17.96,7.36,321.65,67.38,0
874,14.45,29.66,6.26,1.0,17.3,9.07,312.34,69.32,0
875,8.29,26.26,5.34,1.0,19.63,3.11,344.88,62.53,0
876,28.95,37.66,8.43,1.0,11.79,23.11,235.65,85.33,0
877,34.45,40.7,9.25,1.0,9.71,28.43,206.57,91.39,0
878,19.6,32.5,7.03,1.0,15.34,14.06,285.09,75.01,0
879,11.47,28.02,5.82,1.0,18.43,6.18,328.1,66.03,0
880,35.16,41.09,9.36,1.0,9.44,29.12,202.8,92.18,0
881,19.18,32.27,6.97,1.0,15.5,13.65,287.3,74.55,0
882,36.18,41.65,9.51,1.0,9.05,30.1,197.45,93.3,0
883,17.26,31.21,6.68,1.0,16.23,11.79,297.45,72.43,0
884,15.44,30.21,6.41,1.0,16.92,10.03,307.08,70.42,0
885,33.51,40.18,9.11,1.0,10.07,27.52,211.55,90.35,0
886,25.07,35.52,7.85,1.0,13.26,19.36,256.15,81.05,0
887,20.38,32.93,7.15,1.0,15.05,14.81,280.99,75.86,0
888,26.04,36.06,7.99,1.0,12.9,20.29,251.03,82.12,0
889,33.85,40.37,9.16,1.0,9.93,27.86,209.72,90.74,0
890,39.17,43.3,9.96,1.0,7.92,33.0,181.64,96.6,0
891,23.83,34.84,7.66,1.0,13.74,18.15,262.74,79.67,0
892,47.42,47.85,11.19,1.0,4.79,40.98,138.02,105.7,0
893,19.2,32.28,6.97,1.0,15.49,13.67,287.19,74.57,0
894,36.22,41.67,9.52,1.0,9.04,30.15,197.21,93.35,0
895,14.2,29.52,6.23,1.0,17.39,8.83,313.65,69.05,0
896,11.92,28.27,5.88,1.0,18.26,6.62,325.71,66.53,0
897,39.76,43.62,10.04,1.0,7.7,33.57,178.51,97.25,0
898,21.65,33.63,7.34,1.0,14.57,16.04,274.28,77.26,0
899,23.53,34.67,7.62,1.0,13.85,17.86,264.31,79.34,0
900,16.5,30.79,6.57,1.0,16.52,11.06,301.47,71.59,0
901,9.23,26.78,5.48,1.0,19.27,4.02,339.9,63.57,0
902,6.44,25.24,5.07,1.0,20.33,1.32,354.67,60.49,0
903,35.97,41.53,9.48,1.0,9.13,29.9,198.55,93.07,0
904,31.95,39.32,8.88,1.0,10.66,26.01,219.81,88.63,0
905,36.05,41.58,9.49,1.0,9.1,29.98,198.09,93.16,0
906,29.82,38.14,8.56,1.0,11.46,23.95,231.04,86.29,0
907,47.83,48.08,11.25,1.0,4.63,41.38,135.82,106.16,0
908,38.06,42.69,9.79,1.0,8.34,31.93,187.48,95.38,0
909,30.72,38.64,8.69,1.0,11.12,24.82,226.29,87.28,0
910,44.56,46.27,10.76,1.0,5.87,38.22,153.12,102.55,0
911,43.73,45.82,10.64,1.0,6.19,37.42,157.5,101.64,0
912,34.04,40.47,9.19,1.0,9.86,28.04,208.72,90.95,0
913,11.76,28.18,5.86,1.0,18.31,6.47,326.53,66.36,0
914,28.39,37.36,8.35,1.0,12.01,22.57,238.6,84.71,0
915,16.66,30.88,6.59,1.0,16.46,11.21,300.66,71.76,0
916,30.97,38.78,8.73,1.0,11.03,25.07,224.96,87.56,0
917,48.15,48.25,11.3,1.0,4.51,41.69,134.14,106.51,0
918,39.28,43.36,9.97,1.0,7.87,33.11,181.01,96.73,0
919,14.77,29.84,6.31,1.0,17.17,9.38,310.62,69.68,0
920,28.9,37.64,8.42,1.0,11.81,23.06,235.91,85.27,0
921,13.49,29.13,6.12,1.0,17.66,8.14,317.42,68.26,0
922,19.22,32.29,6.97,1.0,15.49,13.68,287.13,74.58,0
923,32.78,39.77,9.0,1.0,10.34,26.81,215.42,89.55,0
924,34.34,40.64,9.24,1.0,9.75,28.33,207.14,91.28,0
925,19.76,32.59,7.06,1.0,15.28,14.21,284.23,75.19,0
926,8.99,26.65,5.45,1.0,19.37,3.79,341.19,63.3,0
927,21.44,33.52,7.31,1.0,14.64,15.83,275.38,77.03,0
928,21.28,33.43,7.28,1.0,14.7,15.69,276.19,76.86,0
929,16.31,30.69,6.54,1.0,16.59,10.87,302.48,71.38,0
930,25.55,35.79,7.92,1.0,13.08,19.82,253.62,81.58,0
931,37.67,42.47,9.73,1.0,8.49,31.55,189.55,94.95,0
932,17.93,31.58,6.78,1.0,15.98,12.44,293.94,73.16,0
933,6.7,25.39,5.11,1.0,20.23,1.57,353.28,60.78,0
934,49.33,48.91,11.47,1.0,4.07,42.83,127.91,107.81,0
935,21.49,33.55,7.32,1.0,14.62,15.89,275.07,77.1,0
936,22.38,34.04,7.45,1.0,14.29,16.75,270.39,78.07,0
937,12.13,28.38,5.92,1.0,18.17,6.83,324.57,66.77,0
938,47.35,47.81,11.18,1.0,4.82,40.92,138.36,105.63,0
939,41.98,44.85,10.38,1.0,6.85,35.72,166.74,99.71,0
940,31.35,38.99,8.79,1.0,10.88,25.43,222.95,87.98,0
941,12.71,28.7,6.0,1.0,17.96,7.38,321.54,67.4,0
942,43.34,45.6,10.58,1.0,6.34,37.03,159.59,101.2,0
943,40.69,44.14,10.18,1.0,7.34,34.48,173.56,98.28,0
944,27.95,37.11,8.28,1.0,12.17,22.14,240.95,84.22,0
945,30.16,38.33,8.61,1.0,11.34,24.28,229.27,86.66,0
946,40.84,44.22,10.21,1.0,7.28,34.62,172.78,98.45,0
947,30.28,38.4,8.63,1.0,11.29,24.39,228.63,86.79,0
948,43.36,45.61,10.58,1.0,6.33,37.06,159.46,101.22,0
949,19.37,32.38,7.0,1.0,15.43,13.83,286.32,74.75,0
950,24.66,35.29,7.79,1.0,13.42,18.95,258.35,80.59,0
951,36.15,41.64,9.51,1.0,9.06,30.08,197.57,93.27,0
952,23.64,34.74,7.64,1.0,13.81,17.97,263.7,79.47,0
953,9.03,26.67,5.45,1.0,19.35,3.83,340.97,63.34,0
954,47.02,47.63,11.13,1.0,4.94,40.6,140.13,105.26,0
955,12.27,28.46,5.94,1.0,18.12,6.96,323.86,66.92,0
956,35.89,41.49,9.47,1.0,9.16,29.82,198.98,92.98,0
957,10.68,27.58,5.7,1.0,18.73,5.42,332.26,65.16,0
958,43.42,45.64,10.59,1.0,6.31,37.11,159.16,101.29,0
959,25.87,35.96,7.97,1.0,12.96,20.13,251.93,81.93,0
960,14.3,29.58,6.24,1.0,17.35,8.93,313.12,69.16,0
961,18.29,31.78,6.84,1.0,15.84,12.79,292.04,73.56,0
962,38.72,43.05,9.89,1.0,8.09,32.57,183.99,96.11,0
963,8.15,26.19,5.32,1.0,19.68,2.98,345.62,62.38,0
964,19.85,32.64,7.07,1.0,15.25,14.3,283.77,75.28,0
965,45.54,46.82,10.91,1.0,5.5,39.17,147.92,103.64,0
966,9.54,26.95,5.53,1.0,19.16,4.32,338.28,63.91,0
967,21.47,33.53,7.31,1.0,14.63,15.87,275.21,77.07,0
968,16.39,30.73,6.55,1.0,16.56,10.95,302.08,71.46,0
969,15.06,30.0,6.35,1.0,17.06,9.66,309.09,70.0,0
970,39.88,43.69,10.06,1.0,7.65,33.69,177.87,97.38,0
971,36.13,41.63,9.5,1.0,9.07,30.06,197.67,93.25,0
972,7.43,25.79,5.21,1.0,19.96,2.27,349.46,61.57,0
973,38.08,42.7,9.79,1.0,8.33,31.94,187.39,95.4,0
974,10.45,27.46,5.67,1.0,18.81,5.2,333.45,64.92,0
975,46.65,47.43,11.07,1.0,5.08,40.24,142.06,104.86,0
976,9.24,26.79,5.48,1.0,19.27,4.03,339.87,63.57,0
977,20.7,33.11,7.2,1.0,14.92,15.12,279.27,76.22,0
978,42.93,45.38,10.52,1.0,6.49,36.64,161.72,100.75,0
979,16.46,30.77,6.56,1.0,16.53,11.01,301.71,71.54,0
980,34.2,40.56,9.21,1.0,9.8,28.19,207.91,91.11,0
981,36.97,42.09,9.63,1.0,8.75,30.87,193.26,94.17,0
982,13.44,29.1,6.11,1.0,17.68,8.09,317.68,68.21,0
983,22.05,33.86,7.4,1.0,14.41,16.43,272.12,77.71,0
984,33.22,40.02,9.07,1.0,10.18,27.24,213.08,90.04,0
985,20.5,33.0,7.17,1.0,15.0,14.93,280.35,76.0,0
986,31.65,39.15,8.83,1.0,10.77,25.72,221.37,88.31,0
987,18.93,32.13,6.93,1.0,15.6,13.4,288.66,74.26,0
988,24.94,35.45,7.83,1.0,13.31,19.23,256.84,80.9,0
989,34.03,40.47,9.19,1.0,9.87,28.03,208.78,90.93,0
990,14.0,29.41,6.2,1.0,17.46,8.64,314.69,68.83,0
991,45.5,46.79,10.9,1.0,5.52,39.12,148.18,103.58,0
992,10.41,27.43,5.66,1.0,18.83,5.16,333.67,64.87,0
993,25.43,35.72,7.9,1.0,13.13,19.7,254.24,81.44,0
994,41.9,44.81,10.36,1.0,6.88,35.64,167.19,99.61,0
995,39.7,43.59,10.04,1.0,7.72,33.51,178.83,97.18,0
996,6.29,25.16,5.04,1.0,20.39,1.17,355.46,60.32,0
997,38.91,43.16,9.92,1.0,8.02,32.75,182.98,96.32,0
998,45.99,47.06,10.98,1.0,5.33,39.6,145.56,104.13,0
999,7.5,25.83,5.22,1.0,19.93,2.34,349.06,61.66,0
1000,40.5,44.03,10.15,1.0,7.42,34.28,174.61,98.06,0
1001,20.82,33.17,7.21,1.0,14.88,15.23,278.66,76.35,0
1002,27.98,37.13,8.29,1.0,12.16,22.17,240.76,84.26,0
1003,42.12,44.93,10.4,1.0,6.8,35.86,165.99,99.86,0
1004,23.9,34.88,7.67,1.0,13.71,18.22,262.35,79.75,0
1005,11.17,27.85,5.77,1.0,18.54,5.9,329.67,65.7,0
1006,21.95,33.8,7.38,1.0,14.45,16.33,272.69,77.59,0
1007,29.37,37.9,8.49,1.0,11.63,23.52,233.41,85.79,0
1008,29.63,38.04,8.53,1.0,11.54,23.77,232.05,86.08,0
1009,21.66,33.64,7.34,1.0,14.56,16.05,274.2,77.28,0
1010,41.52,44.6,10.31,1.0,7.03,35.28,169.17,99.2,0
1011,21.77,33.7,7.36,1.0,14.52,16.16,273.62,77.4,0
1012,17.32,31.25,6.69,1.0,16.21,11.85,297.14,72.49,0
1013,45.9,47.01,10.96,1.0,5.37,39.51,146.04,104.03,0
1014,12.48,28.57,5.97,1.0,18.04,7.16,322.76,67.15,0
1015,28.13,37.21,8.31,1.0,12.11,22.31,240.0,84.42,0
1016,39.83,43.66,10.05,1.0,7.67,33.64,178.14,97.33,0
1017,27.22,36.71,8.17,1.0,12.45,21.43,244.83,83.41,0
1018,13.92,29.37,6.18,1.0,17.5,8.56,315.14,68.74,0
1019,27.29,36.75,8.18,1.0,12.42,21.5,244.42,83.49,0
1020,11.93,28.27,5.89,1.0,18.25,6.64,325.63,66.55,0
1021,21.87,33.75,7.37,1.0,14.48,16.25,273.1,77.51,0
1022,33.73,40.3,9.14,1.0,9.98,27.74,210.37,90.6,0
1023,7.08,25.6,5.16,1.0,20.09,1.94,351.29,61.19,0
1024,26.48,36.3,8.06,1.0,12.73,20.72,248.72,82.6,0
1025,38.92,43.17,9.92,1.0,8.01,32.76,182.92,96.33,0
1026,17.26,31.21,6.68,1.0,16.23,11.8,297.45,72.43,0
1027,26.69,36.42,8.09,1.0,12.65,20.92,247.58,82.84,0
1028,47.82,48.07,11.25,1.0,4.64,41.38,135.87,106.15,0
1029,17.91,31.57,6.78,1.0,15.98,12.42,294.02,73.14,0
1030,48.32,48.35,11.32,1.0,4.45,41.86,133.25,106.7,0
1031,27.65,36.95,8.24,1.0,12.29,21.85,242.51,83.89,0
1032,33.67,40.26,9.13,1.0,10.01,27.67,210.72,90.53,0
1033,46.73,47.47,11.09,1.0,5.05,40.32,141.63,104.95,0
1034,33.48,40.16,9.11,1.0,10.08,27.49,211.69,90.33,0
1035,24.84,35.39,7.82,1.0,13.35,19.13,257.39,80.79,0
1036,37.97,42.64,9.78,1.0,8.37,31.84,187.98,95.27,0
1037,8.93,26.62,5.44,1.0,19.39,3.73,341.48,63.24,0
1038,26.04,36.06,7.99,1.0,12.9,20.29,251.04,82.11,0
1039,33.53,40.19,9.11,1.0,10.06,27.54,211.46,90.37,0
1040,36.95,42.08,9.62,1.0,8.76,30.85,193.36,94.15,0
1041,47.41,47.85,11.19,1.0,4.79,40.98,138.06,105.69,0
1042,7.19,25.66,5.18,1.0,20.05,2.05,350.7,61.32,0
1043,43.11,45.47,10.55,1.0,6.42,36.82,160.78,100.95,0
1044,10.41,27.43,5.66,1.0,18.83,5.16,333.69,64.86,0
1045,11.4,27.98,5.81,1.0,18.45,6.12,328.42,65.96,0
1046,43.42,45.64,10.59,1.0,6.31,37.11,159.16,101.29,0
1047,23.16,34.47,7.56,1.0,13.99,17.5,266.28,78.93,0
1048,10.16,27.3,5.62,1.0,18.92,4.92,335.0,64.59,0
1049,27.19,36.69,8.17,1.0,12.46,21.4,244.98,83.38,0
1050,20.5,33.0,7.17,1.0,15.0,14.93,280.33,76.0,0
1051,38.3,42.82,9.83,1.0,8.25,32.15,186.24,95.64,0
1052,31.65,39.15,8.83,1.0,10.77,25.72,221.37,88.31,0
1053,9.49,26.93,5.52,1.0,19.18,4.27,338.54,63.85,0
1054,21.88,33.76,7.37,1.0,14.48,16.27,273.03,77.52,0
1055,18.39,31.84,6.85,1.0,15.8,12.89,291.48,73.67,0
1056,37.35,42.29,9.68,1.0,8.61,31.23,191.27,94.59,0
1057,32.98,39.88,9.03,1.0,10.27,27.01,214.37,89.77,0
1058,27.25,36.73,8.18,1.0,12.44,21.47,244.63,83.45,0
1059,17.74,31.48,6.75,1.0,16.05,12.26,294.9,72.96,0
1060,17.38,31.28,6.7,1.0,16.18,11.91,296.82,72.56,0
1061,39.22,43.33,9.96,1.0,7.9,33.05,181.35,96.66,0
1062,37.48,42.37,9.7,1.0,8.56,31.36,190.57,94.73,0
1063,37.18,42.2,9.66,1.0,8.67,31.07,192.16,94.4,0
1064,29.06,37.72,8.45,1.0,11.75,23.21,235.09,85.44,0
1065,30.09,38.29,8.6,1.0,11.36,24.21,229.63,86.58,0
1066,7.44,25.79,5.22,1.0,19.95,2.29,349.39,61.59,0
1067,22.29,33.99,7.43,1.0,14.32,16.66,270.88,77.97,0
1068,40.27,43.91,10.12,1.0,7.5,34.06,175.81,97.81,0
1069,21.53,33.57,7.32,1.0,14.61,15.93,274.87,77.14,0
1070,37.11,42.16,9.65,1.0,8.7,31.0,192.52,94.33,0
1071,12.12,28.38,5.91,1.0,18.18,6.82,324.65,66.75,0
1072,11.05,27.79,5.76,1.0,18.58,5.79,330.27,65.58,0
1073,34.94,40.96,9.32,1.0,9.52,28.9,204.0,91.93,0
1074,29.12,37.75,8.45,1.0,11.73,23.27,234.78,85.51,0
1075,30.69,38.62,8.69,1.0,11.13,24.79,226.45,87.25,0
1076,25.55,35.79,7.92,1.0,13.09,19.81,253.64,81.57,0
1077,21.34,33.46,7.29,1.0,14.68,15.74,275.91,76.92,0
1078,15.76,30.38,6.46,1.0,16.8,10.34,305.42,70.77,0
1079,10.9,27.7,5.73,1.0,18.64,5.63,331.12,65.4,0
1080,6.11,25.06,5.02,1.0,20.46,1.0,356.43,60.12,0
1081,27.79,37.02,8.26,1.0,12.24,21.98,241.8,84.04,0
1082,12.96,28.84,6.04,1.0,17.86,7.63,320.22,67.68,0
1083,12.0,28.31,5.9,1.0,18.22,6.7,325.26,66.62,0
1084,19.64,32.52,7.04,1.0,15.33,14.09,284.9,75.05,0
1085,42.79,45.3,10.5,1.0,6.55,36.5,162.49,100.59,0
1086,37.24,42.24,9.67,1.0,8.65,31.13,191.82,94.47,0
1087,37.25,42.24,9.67,1.0,8.65,31.14,191.79,94.48,0
1088,44.14,46.04,10.7,1.0,6.03,37.81,155.33,102.09,0
1089,28.6,37.47,8.38,1.0,11.93,22.77,237.51,84.94,0
1090,7.03,25.57,5.15,1.0,20.11,1.89,351.54,61.14,0
1091,25.78,35.91,7.96,1.0,13.0,20.04,252.41,81.83,0
1092,49.27,48.87,11.46,1.0,4.09,42.77,128.24,107.74,0
1093,44.79,46.4,10.8,1.0,5.79,38.44,151.89,102.8,0
1094,22.03,33.85,7.4,1.0,14.42,16.41,272.23,77.69,0
1095,32.09,39.39,8.9,1.0,10.6,26.15,219.06,88.79,0
1096,13.59,29.19,6.13,1.0,17.62,8.24,316.89,68.37,0
1097,18.32,31.8,6.84,1.0,15.83,12.82,291.85,73.6,0
1098,49.4,48.95,11.49,1.0,4.04,42.91,127.52,107.89,0
1099,43.08,45.46,10.54,1.0,6.44,36.78,160.96,100.91,0
1100,45.47,46.78,10.9,1.0,5.53,39.1,148.3,103.55,0
1101,28.41,37.37,8.35,1.0,12.0,22.59,238.5,84.73,0
1102,40.01,43.76,10.08,1.0,7.6,33.81,177.18,97.53,0
1103,9.03,26.67,5.45,1.0,19.35,3.83,340.97,63.35,0
1104,7.18,25.65,5.18,1.0,20.05,2.04,350.74,61.31,0
1105,20.44,32.97,7.16,1.0,15.02,14.87,280.63,75.94,0
1106,40.22,43.88,10.11,1.0,7.52,34.02,176.07,97.76,0
1107,14.64,29.77,6.29,1.0,17.22,9.26,311.29,69.54,0
1108,13.9,29.36,6.18,1.0,17.5,8.54,315.22,68.72,0
1109,25.68,35.86,7.94,1.0,13.04,19.94,252.96,81.71,0
1110,29.31,37.86,8.48,1.0,11.66,23.45,233.77,85.72,0
1111,9.83,27.11,5.57,1.0,19.05,4.6,336.73,64.23,0
1112,27.98,37.13,8.28,1.0,12.16,22.17,240.78,84.26,0
1113,7.73,25.95,5.26,1.0,19.84,2.57,347.86,61.91,0
1114,9.27,26.81,5.49,1.0,19.26,4.06,339.7,63.61,0
1115,26.32,36.21,8.04,1.0,12.79,20.56,249.55,82.42,0
1116,23.19,34.49,7.57,1.0,13.98,17.54,266.09,78.97,0
1117,8.9,26.6,5.43,1.0,19.4,3.7,341.65,63.2,0
1118,31.8,39.24,8.86,1.0,10.71,25.87,220.58,88.47,0
1119,47.12,47.69,11.14,1.0,4.9,40.7,139.57,105.38,0
1120,24.69,35.31,7.79,1.0,13.41,18.98,258.19,80.62,0
1121,30.14,38.32,8.61,1.0,11.34,24.26,229.34,86.64,0
1122,34.5,40.72,9.26,1.0,9.69,28.48,206.31,91.45,0
1123,38.76,43.07,9.89,1.0,8.08,32.6,183.81,96.14,0
1124,21.87,33.76,7.37,1.0,14.48,16.26,273.07,77.52,0
1125,31.55,39.1,8.82,1.0,10.81,25.63,221.88,88.2,0
1126,48.68,48.55,11.38,1.0,4.31,42.21,131.32,107.1,0
1127,31.6,39.13,8.83,1.0,10.79,25.68,221.62,88.25,0
1128,45.69,46.9,10.93,1.0,5.44,39.31,147.14,103.8,0
1129,28.75,37.55,8.4,1.0,11.87,22.91,236.74,85.1,0
1130,6.03,25.01,5.0,1.0,20.49,0.92,356.86,60.03,0
1131,49.03,48.74,11.43,1.0,4.18,42.55,129.47,107.49,0
1132,31.86,39.27,8.86,1.0,10.69,25.93,220.25,88.54,0
1133,27.05,36.61,8.15,1.0,12.52,21.27,245.71,83.23,0
1134,30.01,38.25,8.59,1.0,11.39,24.14,230.04,86.5,0
1135,15.82,30.42,6.47,1.0,16.77,10.4,305.05,70.84,0
1136,8.6,26.44,5.39,1.0,19.51,3.41,343.24,62.87,0
1137,47.93,48.14,11.27,1.0,4.59,41.48,135.28,106.27,0
1138,33.75,40.31,9.15,1.0,9.98,27.75,210.3,90.62,0
1139,41.1,44.37,10.25,1.0,7.18,34.87,171.4,98.73,0
1140,11.63,28.11,5.84,1.0,18.36,6.34,327.23,66.21,0
1141,12.94,28.83,6.04,1.0,17.87,7.61,320.31,67.66,0
1142,15.97,30.5,6.49,1.0,16.72,10.54,304.3,71.0,0
1143,47.71,48.01,11.23,1.0,4.68,41.26,136.49,106.02,0
1144,13.43,29.1,6.11,1.0,17.68,8.08,317.71,68.2,0
1145,7.22,25.67,5.18,1.0,20.04,2.07,350.54,61.35,0
1146,11.11,27.82,5.76,1.0,18.56,5.83,330.01,65.63,0
1147,48.95,48.69,11.42,1.0,4.21,42.46,129.93,107.39,0
1148,21.12,33.34,7.26,1.0,14.76,15.53,277.04,76.69,0
1149,7.9,26.05,5.28,1.0,19.78,2.73,346.95,62.1,0
1150,6.76,25.42,5.11,1.0,20.21,1.63,352.99,60.84,0
1151,44.02,45.97,10.68,1.0,6.08,37.69,156.0,101.95,0
1152,38.52,42.94,9.86,1.0,8.16,32.37,185.05,95.89,0
1153,33.68,40.27,9.14,1.0,10.0,27.68,210.67,90.54,0
1154,37.64,42.46,9.73,1.0,8.5,31.52,189.7,94.91,0
1155,17.46,31.32,6.71,1.0,16.15,11.99,296.4,72.65,0
1156,48.01,48.18,11.28,1.0,4.57,41.55,134.9,106.35,0
1157,37.92,42.61,9.77,1.0,8.39,31.79,188.25,95.22,0
