,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,34.43,295.76,2.28,8.34,31.16,0.41,1235.19,257.66,0
754,33.12,278.31,2.03,8.18,29.3,0.51,1253.84,273.27,0
755,35.85,314.55,2.54,8.51,33.15,0.3,1215.11,240.83,0
756,33.43,282.42,2.09,8.22,29.74,0.49,1249.44,269.59,0
757,34.26,293.49,2.24,8.32,30.91,0.42,1237.61,259.69,0
758,36.94,329.0,2.74,8.64,34.68,0.22,1199.67,227.9,0
759,36.02,316.71,2.57,8.53,33.38,0.29,1212.8,238.9,0
760,35.46,309.31,2.47,8.46,32.59,0.33,1220.71,245.53,0
761,36.82,327.45,2.72,8.63,34.52,0.23,1201.33,229.3,0
762,25.46,176.7,0.6,7.25,18.52,1.09,1362.4,364.21,1
763,34.75,299.99,2.34,8.38,31.6,0.39,1230.67,253.87,0
764,36.57,324.02,2.67,8.6,34.16,0.25,1204.99,232.36,0
765,27.36,201.89,0.96,7.48,21.19,0.95,1335.49,341.67,1
766,30.87,248.51,1.61,7.91,26.14,0.68,1285.67,299.94,0
767,38.64,351.54,3.06,8.85,37.08,0.09,1175.58,207.73,0
768,32.97,276.33,2.0,8.16,29.09,0.52,1255.94,275.04,0
769,25.57,178.13,0.62,7.27,18.67,1.08,1360.87,362.93,1
770,37.99,342.91,2.94,8.77,36.16,0.14,1184.8,215.45,0
771,28.12,211.97,1.1,7.58,22.26,0.89,1324.72,332.64,1
772,24.3,161.41,0.39,7.11,16.9,1.18,1378.74,377.89,1
773,38.09,344.29,2.96,8.78,36.31,0.14,1183.33,214.22,0
774,25.9,182.62,0.68,7.31,19.15,1.06,1356.08,358.91,1
775,35.04,303.85,2.39,8.41,32.01,0.37,1226.55,250.41,0
776,38.0,343.04,2.94,8.77,36.17,0.14,1184.67,215.34,0
777,31.98,263.17,1.82,8.04,27.7,0.6,1270.01,286.82,0
778,28.81,221.23,1.23,7.66,23.25,0.84,1314.83,324.36,1
779,37.99,342.9,2.94,8.77,36.16,0.14,1184.82,215.46,0
780,28.39,215.54,1.15,7.61,22.64,0.87,1320.9,329.45,1
781,32.54,270.64,1.92,8.11,28.49,0.55,1262.03,280.13,0
782,37.42,335.32,2.83,8.7,35.36,0.19,1192.91,222.24,0
783,35.74,313.01,2.52,8.5,32.99,0.31,1216.76,242.21,0
784,32.25,266.73,1.87,8.08,28.07,0.58,1266.21,283.63,0
785,29.83,234.74,1.42,7.78,24.68,0.76,1300.38,312.26,0
786,30.3,240.97,1.51,7.84,25.34,0.72,1293.73,306.69,0
787,33.47,283.02,2.1,8.22,29.8,0.48,1248.8,269.05,0
788,23.67,153.01,0.27,7.04,16.0,1.23,1387.72,385.41,1
789,37.65,338.44,2.88,8.73,35.69,0.17,1189.59,219.46,0
790,29.99,236.83,1.45,7.8,24.9,0.75,1298.16,310.39,0
791,29.65,232.35,1.38,7.76,24.43,0.77,1302.95,314.41,0
792,39.27,359.87,3.18,8.93,37.96,0.05,1166.69,200.28,0
793,34.77,300.15,2.34,8.38,31.62,0.39,1230.49,253.72,0
794,33.32,280.91,2.07,8.2,29.58,0.5,1251.06,270.94,0
795,32.16,265.64,1.85,8.07,27.96,0.58,1267.37,284.61,0
796,25.23,173.7,0.56,7.23,18.2,1.11,1365.61,366.89,1
797,33.02,276.99,2.01,8.17,29.16,0.52,1255.24,274.45,0
798,36.94,329.04,2.75,8.64,34.69,0.22,1199.63,227.87,0
799,38.87,354.57,3.11,8.88,37.4,0.08,1172.35,205.02,0
800,24.91,169.51,0.5,7.19,17.76,1.13,1370.09,370.65,1
801,31.99,263.29,1.82,8.04,27.71,0.6,1269.88,286.71,0
802,35.31,307.43,2.44,8.45,32.39,0.35,1222.72,247.21,0
803,24.17,159.64,0.36,7.1,16.71,1.19,1380.63,379.48,1
804,32.26,266.87,1.87,8.08,28.09,0.58,1266.05,283.51,0
805,34.95,302.63,2.37,8.4,31.88,0.37,1227.85,251.51,0
806,28.83,221.48,1.23,7.66,23.27,0.83,1314.56,324.14,1
807,33.27,280.37,2.06,8.2,29.52,0.5,1251.63,271.42,0
808,38.46,349.1,3.03,8.83,36.82,0.11,1178.19,209.91,0
809,28.15,212.35,1.1,7.58,22.3,0.89,1324.31,332.3,1
810,35.95,315.81,2.56,8.52,33.28,0.3,1213.77,239.71,0
811,23.6,152.01,0.25,7.03,15.9,1.23,1388.78,386.31,1
812,31.01,250.34,1.64,7.93,26.34,0.67,1283.72,298.3,0
813,27.19,199.62,0.92,7.46,20.95,0.96,1337.91,343.7,1
814,30.63,245.33,1.57,7.88,25.8,0.7,1289.07,302.79,0
815,39.11,357.76,3.15,8.91,37.74,0.06,1168.94,202.16,0
816,29.54,230.84,1.36,7.75,24.27,0.78,1304.56,315.76,0
817,29.38,228.77,1.33,7.73,24.05,0.79,1306.77,317.61,0
818,26.43,189.62,0.78,7.37,19.89,1.02,1348.59,352.64,1
819,27.53,204.18,0.99,7.5,21.44,0.93,1333.04,339.61,1
820,33.39,281.87,2.08,8.21,29.68,0.49,1250.03,270.08,0
821,36.03,316.88,2.57,8.53,33.4,0.29,1212.62,238.75,0
822,24.9,169.35,0.5,7.19,17.74,1.13,1370.25,370.79,1
823,25.36,175.44,0.58,7.24,18.39,1.1,1363.74,365.33,1
824,37.42,335.31,2.83,8.7,35.35,0.19,1192.93,222.26,0
825,27.62,205.39,1.0,7.51,21.56,0.93,1331.75,338.53,1
826,25.09,171.88,0.53,7.21,18.01,1.12,1367.55,368.52,1
827,35.06,303.98,2.39,8.42,32.03,0.36,1226.4,250.29,0
828,34.26,293.48,2.24,8.32,30.91,0.42,1237.62,259.69,0
829,37.24,332.94,2.8,8.68,35.1,0.2,1195.46,224.37,0
830,25.01,170.73,0.52,7.2,17.88,1.12,1368.79,369.56,1
831,27.09,198.32,0.9,7.45,20.81,0.97,1339.3,344.86,1
832,38.44,348.91,3.03,8.83,36.8,0.11,1178.4,210.09,0
833,25.75,180.65,0.66,7.29,18.94,1.07,1358.19,360.68,1
834,32.38,268.54,1.89,8.09,28.27,0.57,1264.27,282.01,0
835,37.58,337.46,2.86,8.72,35.58,0.17,1190.63,220.33,0
836,36.91,328.53,2.74,8.64,34.63,0.23,1200.17,228.32,0
837,33.89,288.51,2.17,8.27,30.39,0.45,1242.94,264.14,0
838,27.97,210.05,1.07,7.56,22.06,0.9,1326.77,334.36,1
839,28.74,220.18,1.21,7.65,23.13,0.84,1315.95,325.3,1
840,34.11,291.39,2.22,8.3,30.69,0.44,1239.86,261.56,0
841,28.36,215.17,1.14,7.6,22.6,0.87,1321.3,329.78,1
842,32.14,265.38,1.85,8.06,27.93,0.58,1267.65,284.85,0
843,28.45,216.44,1.16,7.62,22.74,0.86,1319.94,328.64,1
844,26.48,190.33,0.79,7.38,19.97,1.01,1347.84,352.01,1
845,29.37,228.57,1.33,7.73,24.02,0.79,1306.98,317.79,0
846,31.46,256.31,1.72,7.98,26.97,0.64,1277.34,292.96,0
847,28.14,212.33,1.1,7.58,22.3,0.89,1324.34,332.32,1
848,36.26,319.92,2.62,8.56,33.72,0.27,1209.37,236.03,0
849,23.96,156.8,0.32,7.07,16.41,1.2,1383.67,382.02,1
850,32.94,275.92,2.0,8.16,29.05,0.52,1256.39,275.41,0
851,37.96,342.54,2.94,8.77,36.12,0.15,1185.21,215.79,0
852,38.74,352.9,3.08,8.86,37.22,0.09,1174.14,206.52,0
853,38.7,352.27,3.07,8.86,37.15,0.09,1174.81,207.08,0
854,29.13,225.37,1.29,7.7,23.68,0.81,1310.4,320.65,1
855,32.14,265.37,1.85,8.06,27.93,0.58,1267.66,284.85,0
856,33.69,285.86,2.14,8.25,30.11,0.47,1245.77,266.51,0
857,28.36,215.16,1.14,7.6,22.6,0.87,1321.31,329.79,1
858,34.85,301.22,2.35,8.39,31.74,0.38,1229.35,252.77,0
859,27.22,200.14,0.93,7.47,21.01,0.96,1337.35,343.23,1
860,33.74,286.52,2.15,8.26,30.18,0.46,1245.06,265.92,0
861,34.82,300.91,2.35,8.39,31.7,0.38,1229.68,253.04,0
862,38.52,349.99,3.04,8.84,36.91,0.1,1177.24,209.12,0
863,30.64,245.38,1.57,7.88,25.81,0.7,1289.02,302.75,0
864,34.27,293.54,2.25,8.32,30.92,0.42,1237.56,259.64,0
865,32.82,274.3,1.97,8.14,28.88,0.53,1258.12,276.86,0
866,28.78,220.77,1.22,7.66,23.2,0.84,1315.31,324.77,1
867,33.37,281.63,2.08,8.21,29.66,0.49,1250.28,270.3,0
868,32.53,270.44,1.92,8.11,28.47,0.56,1262.24,280.31,0
869,26.16,186.04,0.73,7.34,19.51,1.04,1352.42,355.85,1
870,37.38,334.84,2.83,8.7,35.3,0.19,1193.43,222.67,0
871,38.77,353.26,3.09,8.87,37.26,0.08,1173.75,206.19,0
872,23.68,153.19,0.27,7.04,16.02,1.22,1387.52,385.25,1
873,32.75,273.36,1.96,8.14,28.78,0.54,1259.13,277.7,0
874,33.22,279.64,2.05,8.19,29.45,0.5,1252.41,272.08,0
875,24.31,161.48,0.39,7.11,16.9,1.18,1378.66,377.83,1
876,36.4,321.88,2.64,8.58,33.93,0.26,1207.28,234.28,0
877,26.84,195.09,0.86,7.42,20.47,0.99,1342.76,347.75,1
878,38.63,351.44,3.06,8.85,37.07,0.09,1175.69,207.82,0
879,28.76,220.52,1.22,7.65,23.17,0.84,1315.58,324.99,1
880,25.44,176.41,0.6,7.25,18.49,1.09,1362.71,364.47,1
881,24.28,161.09,0.38,7.11,16.86,1.18,1379.08,378.18,1
882,36.64,324.96,2.69,8.61,34.26,0.25,1203.99,231.52,0
883,32.47,269.64,1.91,8.1,28.38,0.56,1263.1,281.03,0
884,24.28,161.09,0.38,7.11,16.86,1.18,1379.08,378.18,1
885,24.02,157.68,0.33,7.08,16.5,1.2,1382.72,381.23,1
886,38.47,349.3,3.03,8.83,36.84,0.11,1177.98,209.74,0
887,26.14,185.77,0.73,7.34,19.48,1.04,1352.71,356.09,1
888,27.19,199.7,0.92,7.46,20.96,0.96,1337.83,343.63,1
889,26.31,187.96,0.76,7.36,19.71,1.03,1350.37,354.13,1
890,33.45,282.69,2.09,8.22,29.77,0.49,1249.15,269.35,0
891,38.33,347.47,3.01,8.81,36.64,0.12,1179.94,211.38,0
892,39.34,360.86,3.19,8.93,38.07,0.04,1165.62,199.39,0
893,36.44,322.31,2.65,8.58,33.97,0.26,1206.82,233.89,0
894,29.65,232.33,1.38,7.76,24.42,0.77,1302.96,314.42,0
895,38.68,352.03,3.07,8.85,37.13,0.09,1175.06,207.29,0
896,37.42,335.35,2.83,8.7,35.36,0.19,1192.89,222.22,0
897,28.23,213.42,1.12,7.59,22.42,0.88,1323.17,331.35,1
898,31.52,257.12,1.73,7.99,27.05,0.63,1276.48,292.24,0
899,29.11,225.13,1.28,7.7,23.66,0.81,1310.66,320.87,1
900,34.18,292.38,2.23,8.31,30.8,0.43,1238.8,260.68,0
901,26.7,193.18,0.83,7.4,20.27,1.0,1344.79,349.46,1
902,26.39,189.1,0.78,7.37,19.84,1.02,1349.15,353.11,1
903,30.11,238.45,1.47,7.82,25.07,0.74,1296.43,308.95,0
904,25.07,171.61,0.53,7.21,17.98,1.12,1367.84,368.76,1
905,30.16,239.08,1.48,7.82,25.14,0.73,1295.75,308.38,0
906,36.28,320.22,2.62,8.56,33.75,0.27,1209.06,235.76,0
907,35.59,311.05,2.49,8.48,32.78,0.32,1218.85,243.97,0
908,25.99,183.78,0.7,7.32,19.27,1.05,1354.84,357.87,1
909,33.35,281.39,2.07,8.21,29.63,0.49,1250.54,270.51,0
910,30.36,241.78,1.52,7.85,25.43,0.72,1292.87,305.97,0
911,39.46,362.39,3.22,8.95,38.23,0.03,1163.99,198.02,0
912,37.17,332.06,2.79,8.67,35.01,0.21,1196.4,225.16,0
913,32.03,263.89,1.83,8.05,27.77,0.59,1269.24,286.18,0
914,29.0,223.73,1.26,7.68,23.51,0.82,1312.15,322.12,1
915,38.01,343.12,2.94,8.77,36.18,0.14,1184.58,215.26,0
916,33.46,282.77,2.09,8.22,29.78,0.49,1249.06,269.28,0
917,24.53,164.44,0.43,7.14,17.22,1.16,1375.5,375.18,1
918,38.98,356.03,3.13,8.89,37.55,0.07,1170.79,203.71,0
919,36.64,324.96,2.69,8.61,34.26,0.25,1203.99,231.52,0
920,24.16,159.5,0.36,7.1,16.69,1.19,1380.78,379.61,1
921,32.14,265.35,1.85,8.06,27.93,0.59,1267.68,284.87,0
922,23.68,153.11,0.27,7.04,16.02,1.22,1387.61,385.32,1
923,39.86,367.74,3.29,9.0,38.8,0.0,1158.27,193.23,0
924,23.73,153.82,0.28,7.04,16.09,1.22,1386.85,384.69,1
925,26.58,191.61,0.81,7.39,20.1,1.01,1346.47,350.87,1
926,30.15,239.0,1.48,7.82,25.13,0.74,1295.84,308.45,0
927,30.0,236.93,1.45,7.8,24.91,0.75,1298.05,310.31,0
928,36.52,323.47,2.67,8.59,34.1,0.25,1205.58,232.85,0
929,35.48,309.6,2.47,8.47,32.62,0.33,1220.4,245.27,0
930,34.69,299.14,2.32,8.37,31.51,0.39,1231.58,254.63,0
931,23.39,149.25,0.21,7.0,15.61,1.25,1391.73,388.77,1
932,38.65,351.71,3.06,8.85,37.09,0.09,1175.41,207.58,0
933,31.35,254.85,1.7,7.97,26.81,0.64,1278.9,294.27,0
934,38.91,355.13,3.11,8.88,37.46,0.07,1171.75,204.51,0
935,25.35,175.3,0.58,7.24,18.37,1.1,1363.9,365.46,1
936,29.79,234.18,1.41,7.78,24.62,0.76,1300.98,312.76,0
937,39.72,365.79,3.26,8.98,38.59,0.01,1160.36,194.98,0
938,33.43,282.49,2.09,8.22,29.75,0.49,1249.37,269.53,0
939,39.66,365.09,3.25,8.97,38.51,0.02,1161.11,195.61,0
940,32.79,273.94,1.97,8.14,28.84,0.54,1258.51,277.18,0
941,27.79,207.66,1.04,7.54,21.81,0.91,1329.32,336.5,1
942,39.71,365.67,3.26,8.98,38.58,0.01,1160.49,195.09,0
943,28.49,216.9,1.17,7.62,22.79,0.86,1319.45,328.23,1
944,26.88,195.61,0.87,7.43,20.53,0.98,1342.2,347.28,1
945,31.08,251.3,1.65,7.93,26.44,0.67,1282.7,297.45,0
946,24.47,163.57,0.42,7.13,17.13,1.16,1376.43,375.96,1
947,39.65,364.98,3.25,8.97,38.5,0.02,1161.23,195.7,0
948,32.55,270.71,1.92,8.11,28.5,0.55,1261.95,280.07,0
949,24.63,165.78,0.45,7.15,17.36,1.15,1374.07,373.98,1
950,27.77,207.42,1.03,7.53,21.78,0.92,1329.58,336.72,1
951,26.38,188.92,0.77,7.36,19.82,1.02,1349.35,353.27,1
952,24.52,164.26,0.43,7.14,17.2,1.16,1375.7,375.34,1
953,34.86,301.43,2.36,8.39,31.76,0.38,1229.13,252.58,0
954,33.6,284.63,2.12,8.24,29.97,0.48,1247.09,267.62,0
955,28.11,211.89,1.1,7.57,22.25,0.89,1324.8,332.71,1
956,30.33,241.26,1.51,7.84,25.37,0.72,1293.42,306.43,0
957,32.66,272.17,1.94,8.12,28.65,0.55,1260.4,278.77,0
958,32.58,271.19,1.93,8.12,28.55,0.55,1261.44,279.64,0
959,34.14,291.83,2.22,8.3,30.74,0.43,1239.39,261.17,0
960,28.32,214.65,1.13,7.6,22.55,0.87,1321.85,330.24,1
961,30.35,241.62,1.51,7.85,25.41,0.72,1293.04,306.11,0
962,23.99,157.29,0.33,7.08,16.46,1.2,1383.14,381.58,1
963,30.25,240.27,1.5,7.83,25.27,0.73,1294.48,307.32,0
964,27.15,199.09,0.92,7.46,20.9,0.96,1338.48,344.17,1
965,27.04,197.68,0.9,7.44,20.75,0.97,1339.98,345.43,1
966,26.21,186.69,0.74,7.34,19.58,1.03,1351.73,355.27,1
967,32.41,268.89,1.9,8.09,28.3,0.56,1263.9,281.7,0
968,24.87,168.85,0.49,7.18,17.69,1.13,1370.79,371.23,1
969,25.99,183.7,0.7,7.32,19.26,1.05,1354.92,357.94,1
970,32.09,264.71,1.84,8.06,27.86,0.59,1268.37,285.44,0
971,36.07,317.46,2.58,8.54,33.46,0.29,1212.0,238.23,0
972,38.16,345.13,2.97,8.79,36.4,0.13,1182.44,213.47,0
973,24.72,166.89,0.46,7.16,17.48,1.15,1372.88,372.99,1
974,34.11,291.5,2.22,8.3,30.7,0.44,1239.74,261.47,0
975,30.42,242.52,1.53,7.85,25.5,0.72,1292.08,305.31,0
976,28.96,223.19,1.26,7.68,23.45,0.83,1312.73,322.6,1
977,36.9,328.4,2.74,8.64,34.62,0.23,1200.31,228.44,0
978,30.79,247.47,1.6,7.9,26.03,0.69,1286.78,300.87,0
979,25.19,173.13,0.55,7.22,18.14,1.11,1366.22,367.41,1
980,36.35,321.16,2.63,8.57,33.85,0.27,1208.05,234.92,0
981,31.78,260.61,1.78,8.02,27.42,0.61,1272.75,289.12,0
982,30.31,241.09,1.51,7.84,25.35,0.72,1293.6,306.58,0
983,24.52,164.33,0.43,7.14,17.21,1.16,1375.62,375.28,1
984,31.56,257.63,1.74,7.99,27.11,0.63,1275.93,291.78,0
985,30.88,248.59,1.61,7.91,26.15,0.68,1285.59,299.87,0
986,34.43,295.69,2.28,8.34,31.15,0.41,1235.26,257.71,0
987,23.98,157.06,0.32,7.07,16.43,1.2,1383.39,381.79,1
988,38.86,354.45,3.1,8.88,37.39,0.08,1172.47,205.12,0
989,36.41,321.99,2.65,8.58,33.94,0.26,1207.16,234.18,0
990,28.46,216.54,1.16,7.62,22.75,0.86,1319.83,328.55,1
991,24.53,164.43,0.43,7.14,17.22,1.16,1375.52,375.19,1
992,26.56,191.3,0.81,7.39,20.07,1.01,1346.8,351.14,1
993,29.13,225.45,1.29,7.7,23.69,0.81,1310.31,320.58,1
994,31.35,254.91,1.7,7.97,26.82,0.64,1278.83,294.21,0
995,35.7,312.57,2.51,8.49,32.94,0.32,1217.22,242.61,0
996,27.12,198.75,0.91,7.45,20.86,0.96,1338.84,344.47,1
997,38.47,349.22,3.03,8.83,36.83,0.11,1178.07,209.81,0
998,24.03,157.77,0.33,7.08,16.51,1.2,1382.63,381.15,1
999,36.35,321.2,2.64,8.57,33.86,0.27,1208.0,234.88,0
1000,33.54,283.9,2.11,8.23,29.9,0.48,1247.86,268.27,0
1001,37.46,335.9,2.84,8.71,35.42,0.18,1192.3,221.73,0
1002,30.58,244.64,1.56,7.87,25.73,0.7,1289.81,303.4,0
1003,34.17,292.19,2.23,8.31,30.78,0.43,1239.0,260.85,0
1004,33.55,284.04,2.11,8.23,29.91,0.48,1247.71,268.14,0
1005,34.07,290.95,2.21,8.3,30.65,0.44,1240.33,261.96,0
1006,32.13,265.17,1.85,8.06,27.91,0.59,1267.88,285.03,0
1007,34.2,292.63,2.23,8.31,30.82,0.43,1238.53,260.45,0
1008,28.77,220.65,1.22,7.65,23.18,0.84,1315.44,324.87,1
1009,30.71,246.31,1.58,7.89,25.91,0.69,1288.03,301.91,0
1010,26.84,195.06,0.86,7.42,20.47,0.99,1342.79,347.78,1
1011,36.53,323.57,2.67,8.59,34.11,0.25,1205.47,232.76,0
1012,26.88,195.57,0.87,7.43,20.52,0.98,1342.24,347.32,1
1013,32.36,268.25,1.89,8.09,28.24,0.57,1264.58,282.27,0
1014,36.88,328.14,2.73,8.64,34.59,0.23,1200.59,228.67,0
1015,30.62,245.22,1.57,7.88,25.79,0.7,1289.19,302.89,0
1016,28.4,215.79,1.15,7.61,22.67,0.87,1320.63,329.22,1
1017,28.42,215.93,1.15,7.61,22.68,0.87,1320.49,329.1,1
1018,28.31,214.52,1.13,7.6,22.53,0.87,1321.99,330.36,1
1019,36.12,318.13,2.59,8.54,33.53,0.28,1211.29,237.63,0
1020,24.97,170.26,0.51,7.19,17.84,1.13,1369.28,369.97,1
1021,37.34,334.3,2.82,8.69,35.25,0.19,1194.01,223.16,0
1022,35.19,305.74,2.42,8.43,32.22,0.35,1224.52,248.72,0
1023,38.94,355.56,3.12,8.89,37.5,0.07,1171.29,204.13,0
1024,25.81,181.42,0.67,7.3,19.02,1.06,1357.36,359.98,1
1025,26.26,187.4,0.75,7.35,19.65,1.03,1350.97,354.63,1
1026,26.01,184.08,0.7,7.32,19.3,1.05,1354.52,357.6,1
1027,28.82,221.29,1.23,7.66,23.25,0.84,1314.75,324.3,1
1028,36.84,327.65,2.73,8.63,34.54,0.23,1201.11,229.11,0
1029,25.97,183.51,0.7,7.32,19.24,1.05,1355.12,358.11,1
1030,31.58,257.9,1.74,7.99,27.14,0.63,1275.65,291.54,0
1031,27.03,197.49,0.89,7.44,20.73,0.97,1340.18,345.6,1
1032,24.61,165.48,0.44,7.15,17.33,1.15,1374.39,374.25,1
1033,23.86,155.53,0.3,7.06,16.27,1.21,1385.02,383.16,1
1034,33.74,286.61,2.15,8.26,30.18,0.46,1244.97,265.84,0
1035,32.78,273.87,1.97,8.14,28.83,0.54,1258.57,277.24,0
1036,36.8,327.07,2.72,8.63,34.48,0.23,1201.73,229.63,0
1037,34.65,298.55,2.32,8.37,31.45,0.4,1232.21,255.16,0
1038,38.06,343.83,2.95,8.78,36.26,0.14,1183.82,214.63,0
1039,31.49,256.71,1.73,7.98,27.01,0.63,1276.91,292.6,0
1040,29.93,236.0,1.44,7.79,24.81,0.75,1299.04,311.14,0
1041,30.74,246.75,1.59,7.89,25.95,0.69,1287.56,301.52,0
1042,38.76,353.16,3.09,8.86,37.25,0.08,1173.86,206.28,0
1043,38.96,355.7,3.12,8.89,37.52,0.07,1171.14,204.0,0
1044,29.28,227.37,1.31,7.72,23.9,0.8,1308.26,318.86,1
1045,38.72,352.62,3.08,8.86,37.19,0.09,1174.44,206.77,0
1046,34.94,302.4,2.37,8.4,31.86,0.37,1228.09,251.71,0
1047,36.03,316.85,2.57,8.53,33.39,0.29,1212.65,238.77,0
1048,38.71,352.39,3.07,8.86,37.17,0.09,1174.68,206.97,0
1049,27.31,201.31,0.95,7.48,21.13,0.95,1336.11,342.19,1
1050,36.35,321.22,2.64,8.57,33.86,0.27,1207.98,234.87,0
1051,36.83,327.47,2.72,8.63,34.52,0.23,1201.31,229.28,0
1052,38.87,354.6,3.11,8.88,37.4,0.08,1172.32,204.99,0
1053,25.57,178.23,0.62,7.27,18.68,1.08,1360.76,362.84,1
1054,29.17,225.98,1.29,7.7,23.75,0.81,1309.75,320.1,1
1055,34.38,294.97,2.27,8.33,31.07,0.42,1236.04,258.36,0
1056,30.71,246.33,1.58,7.89,25.91,0.69,1288.01,301.89,0
1057,28.8,221.05,1.22,7.66,23.23,0.84,1315.02,324.52,1
1058,38.77,353.19,3.09,8.86,37.25,0.08,1173.83,206.26,0
1059,28.72,220.03,1.21,7.65,23.12,0.84,1316.1,325.43,1
1060,36.46,322.65,2.66,8.59,34.01,0.26,1206.46,233.59,0
1061,24.02,157.67,0.33,7.08,16.5,1.2,1382.73,381.24,1
1062,36.29,320.38,2.62,8.57,33.77,0.27,1208.88,235.62,0
1063,25.3,174.64,0.57,7.23,18.3,1.1,1364.6,366.05,1
1064,35.33,307.59,2.44,8.45,32.41,0.34,1222.55,247.07,0
1065,28.38,215.48,1.15,7.61,22.64,0.87,1320.97,329.5,1
1066,26.32,188.12,0.76,7.36,19.73,1.03,1350.2,353.99,1
1067,29.19,226.23,1.3,7.71,23.78,0.81,1309.48,319.88,1
1068,34.95,302.54,2.37,8.4,31.88,0.37,1227.94,251.58,0
1069,27.54,204.32,0.99,7.51,21.45,0.93,1332.89,339.49,1
1070,25.46,176.8,0.6,7.25,18.53,1.09,1362.3,364.12,1
1071,39.28,360.05,3.18,8.93,37.98,0.05,1166.5,200.12,0
1072,38.89,354.79,3.11,8.88,37.42,0.08,1172.12,204.83,0
1073,29.85,234.98,1.42,7.79,24.7,0.76,1300.13,312.05,0
1074,27.71,206.62,1.02,7.53,21.7,0.92,1330.43,337.43,1
1075,25.89,182.44,0.68,7.31,19.13,1.06,1356.27,359.07,1
1076,27.84,208.36,1.05,7.54,21.88,0.91,1328.57,335.87,1
1077,23.89,155.88,0.31,7.06,16.31,1.21,1384.65,382.84,1
1078,32.13,265.18,1.85,8.06,27.91,0.59,1267.87,285.03,0
1079,28.28,214.09,1.13,7.59,22.49,0.88,1322.45,330.74,1
1080,26.49,190.42,0.79,7.38,19.97,1.01,1347.75,351.93,1
1081,37.21,332.59,2.8,8.68,35.07,0.2,1195.83,224.69,0
1082,25.01,170.75,0.52,7.2,17.89,1.12,1368.76,369.54,1
1083,25.31,174.68,0.57,7.23,18.3,1.1,1364.56,366.01,1
1084,25.23,173.67,0.56,7.23,18.2,1.11,1365.64,366.92,1
1085,30.61,245.07,1.56,7.88,25.78,0.7,1289.35,303.02,0
1086,35.04,303.83,2.39,8.41,32.01,0.37,1226.56,250.43,0
1087,37.02,330.01,2.76,8.65,34.79,0.22,1198.59,227.0,0
1088,33.94,289.2,2.18,8.28,30.46,0.45,1242.2,263.53,0
1089,38.7,352.31,3.07,8.86,37.16,0.09,1174.76,207.04,0
1090,27.32,201.44,0.95,7.48,21.15,0.95,1335.97,342.06,1
1091,27.09,198.31,0.9,7.45,20.81,0.97,1339.31,344.87,1
1092,27.3,201.08,0.94,7.48,21.11,0.95,1336.35,342.39,1
1093,28.0,210.41,1.08,7.56,22.1,0.9,1326.38,334.04,1
1094,37.52,336.7,2.85,8.71,35.5,0.18,1191.44,221.01,0
1095,24.96,170.17,0.51,7.19,17.83,1.13,1369.38,370.05,1
1096,29.81,234.47,1.41,7.78,24.65,0.76,1300.67,312.5,0
1097,35.03,303.61,2.39,8.41,31.99,0.37,1226.8,250.62,0
1098,26.14,185.79,0.73,7.34,19.48,1.04,1352.69,356.08,1
1099,28.09,211.59,1.09,7.57,22.22,0.89,1325.12,332.98,1
1100,24.48,163.77,0.42,7.13,17.15,1.16,1376.22,375.78,1
1101,24.71,166.82,0.46,7.16,17.47,1.15,1372.95,373.05,1
1102,28.34,214.98,1.14,7.6,22.58,0.87,1321.51,329.95,1
1103,27.1,198.54,0.91,7.45,20.84,0.97,1339.06,344.66,1
1104,37.37,334.68,2.82,8.7,35.29,0.19,1193.6,222.82,0
1105,25.01,170.8,0.52,7.2,17.89,1.12,1368.71,369.49,1
1106,30.38,241.94,1.52,7.85,25.44,0.72,1292.69,305.82,0
1107,38.4,348.38,3.02,8.82,36.74,0.11,1178.96,210.56,0
1108,29.61,231.84,1.38,7.76,24.37,0.78,1303.49,314.86,0
1109,25.11,172.06,0.54,7.21,18.03,1.12,1367.36,368.36,1
1110,25.49,177.13,0.61,7.26,18.56,1.09,1361.95,363.83,1
1111,28.35,215.0,1.14,7.6,22.58,0.87,1321.48,329.93,1
1112,33.92,288.92,2.18,8.28,30.43,0.45,1242.49,263.77,0
1113,37.95,342.33,2.93,8.77,36.1,0.15,1185.43,215.97,0
1114,29.66,232.49,1.39,7.76,24.44,0.77,1302.79,314.28,0
1115,27.25,200.44,0.93,7.47,21.04,0.95,1337.04,342.96,1
1116,26.84,195.03,0.86,7.42,20.46,0.99,1342.82,347.81,1
1117,25.29,174.52,0.57,7.23,18.29,1.1,1364.74,366.16,1
1118,33.52,283.65,2.11,8.23,29.87,0.48,1248.13,268.49,0
1119,35.71,312.63,2.51,8.49,32.95,0.32,1217.16,242.55,0
1120,26.84,195.1,0.86,7.42,20.47,0.99,1342.74,347.74,1
1121,39.76,366.41,3.27,8.99,38.65,0.01,1159.7,194.43,0
1122,34.22,292.85,2.24,8.31,30.85,0.43,1238.29,260.26,0
1123,34.52,296.92,2.29,8.35,31.28,0.41,1233.95,256.62,0
1124,26.24,187.13,0.75,7.35,19.63,1.03,1351.25,354.87,1
1125,27.57,204.68,0.99,7.51,21.49,0.93,1332.51,339.17,1
1126,26.37,188.76,0.77,7.36,19.8,1.02,1349.51,353.41,1
