,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.05,64.71,6.97,1.92,8.6,8.11,14.11,27.19,0
776,27.89,89.82,6.43,2.39,10.96,4.55,19.32,40.7,0
777,28.96,85.47,6.53,2.31,10.55,5.17,18.42,38.36,0
778,26.91,93.85,6.35,2.47,11.34,3.98,20.16,42.86,0
779,26.79,94.32,6.34,2.48,11.39,3.92,20.26,43.12,0
780,32.23,72.13,6.81,2.06,9.3,7.06,15.65,31.19,0
781,40.26,39.4,7.5,1.44,6.21,11.69,8.86,13.58,0
782,27.52,91.35,6.4,2.42,11.11,4.34,19.64,41.52,0
783,33.98,65.01,6.96,1.92,8.62,8.06,14.17,27.36,0
784,26.49,95.53,6.31,2.5,11.5,3.75,20.51,43.77,0
785,31.31,75.88,6.73,2.13,9.65,6.53,16.43,33.2,0
786,34.8,61.64,7.03,1.86,8.31,8.54,13.47,25.54,0
787,42.26,31.24,7.68,1.29,5.44,12.84,7.16,9.2,0
788,41.7,33.53,7.63,1.33,5.65,12.52,7.64,10.43,0
789,42.75,29.24,7.72,1.25,5.25,13.13,6.75,8.12,0
790,35.6,58.41,7.1,1.8,8.0,9.0,12.8,23.8,0
791,45.54,17.88,7.96,1.04,4.18,14.73,4.39,2.01,1
792,25.16,100.97,6.2,2.6,12.02,2.98,21.64,46.69,0
793,31.71,74.27,6.76,2.1,9.5,6.75,16.09,32.34,0
794,27.24,92.48,6.38,2.44,11.22,4.18,19.87,42.13,0
795,36.79,53.57,7.2,1.71,7.54,9.68,11.8,21.2,0
796,28.17,88.68,6.46,2.37,10.86,4.72,19.08,40.08,0
797,28.83,86.02,6.51,2.32,10.61,5.09,18.53,38.65,0
798,32.58,70.72,6.84,2.03,9.16,7.26,15.36,30.42,0
799,38.94,44.77,7.39,1.54,6.71,10.93,9.97,16.47,0
800,40.29,39.3,7.51,1.44,6.2,11.7,8.83,13.53,0
801,41.42,34.68,7.6,1.35,5.76,12.36,7.88,11.04,0
802,42.84,28.88,7.73,1.24,5.21,13.18,6.67,7.92,0
803,36.98,52.76,7.22,1.69,7.47,9.8,11.63,20.77,0
804,25.96,97.7,6.27,2.54,11.71,3.44,20.96,44.93,0
805,45.92,16.33,7.99,1.01,4.03,14.95,4.07,1.18,0
806,39.25,43.51,7.42,1.52,6.6,11.11,9.71,15.8,0
807,42.21,31.46,7.67,1.29,5.46,12.81,7.21,9.31,0
808,37.27,51.61,7.24,1.67,7.36,9.96,11.39,20.15,0
809,32.11,72.61,6.8,2.07,9.34,6.99,15.75,31.44,0
810,40.53,38.29,7.53,1.42,6.1,11.85,8.63,12.98,0
811,44.38,22.61,7.86,1.12,4.62,14.06,5.37,4.56,0
812,44.8,20.87,7.9,1.09,4.46,14.31,5.01,3.62,0
813,40.02,40.36,7.48,1.46,6.3,11.55,9.06,14.1,0
814,33.78,65.8,6.94,1.94,8.7,7.95,14.34,27.78,0
815,38.55,46.38,7.36,1.57,6.87,10.7,10.31,17.34,0
816,29.23,84.36,6.55,2.29,10.45,5.33,18.19,37.76,0
817,42.73,29.33,7.72,1.25,5.26,13.11,6.77,8.17,0
818,40.9,36.8,7.56,1.39,5.96,12.06,8.32,12.18,0
819,34.27,63.83,6.98,1.9,8.51,8.23,13.93,26.72,0
820,21.16,117.27,5.85,2.91,13.55,0.67,25.02,55.46,0
821,39.25,43.53,7.42,1.52,6.6,11.1,9.71,15.8,0
822,41.07,36.11,7.57,1.38,5.9,12.15,8.17,11.82,0
823,41.97,32.44,7.65,1.31,5.55,12.67,7.41,9.84,0
824,35.46,58.95,7.09,1.81,8.05,8.92,12.91,24.1,0
825,35.35,59.43,7.08,1.82,8.1,8.85,13.01,24.35,0
826,37.41,51.0,7.26,1.66,7.3,10.05,11.26,19.82,0
827,39.74,41.52,7.46,1.48,6.41,11.39,9.3,14.72,0
828,23.5,107.73,6.05,2.73,12.65,2.02,23.04,50.33,0
829,30.14,80.65,6.63,2.22,10.1,5.85,17.42,35.77,0
830,41.19,35.59,7.58,1.37,5.85,12.23,8.07,11.54,0
831,37.75,49.63,7.29,1.63,7.17,10.24,10.98,19.08,0
832,27.84,90.05,6.43,2.4,10.99,4.52,19.37,40.82,0
833,38.95,44.76,7.39,1.54,6.71,10.93,9.97,16.46,0
834,24.46,103.83,6.14,2.66,12.29,2.57,22.23,48.23,0
835,24.82,102.37,6.17,2.63,12.15,2.78,21.92,47.44,0
836,41.22,35.5,7.59,1.37,5.84,12.24,8.05,11.49,0
837,24.82,102.35,6.17,2.63,12.15,2.78,21.92,47.43,0
838,40.19,39.7,7.5,1.45,6.24,11.65,8.92,13.74,0
839,25.63,99.06,6.24,2.57,11.84,3.25,21.24,45.67,0
840,41.09,36.0,7.58,1.38,5.89,12.17,8.15,11.76,0
841,43.54,26.02,7.79,1.19,4.95,13.58,6.08,6.39,0
842,44.31,22.91,7.85,1.13,4.65,14.02,5.43,4.72,0
843,20.52,119.87,5.8,2.96,13.8,0.3,25.56,56.86,0
844,38.89,44.99,7.38,1.55,6.73,10.9,10.02,16.59,0
845,32.22,72.19,6.81,2.06,9.3,7.05,15.66,31.22,0
846,33.67,66.29,6.93,1.95,8.74,7.88,14.44,28.04,0
847,36.58,54.42,7.18,1.72,7.62,9.56,11.97,21.66,0
848,33.94,65.15,6.96,1.93,8.64,8.04,14.2,27.43,0
849,37.29,51.51,7.25,1.67,7.35,9.97,11.37,20.1,0
850,25.86,98.11,6.26,2.55,11.75,3.38,21.04,45.15,0
851,33.41,67.35,6.91,1.97,8.84,7.73,14.66,28.61,0
852,29.37,83.79,6.56,2.28,10.4,5.41,18.07,37.45,0
853,22.45,112.03,5.96,2.81,13.06,1.41,23.93,52.64,0
854,31.65,74.51,6.76,2.1,9.52,6.72,16.14,32.46,0
855,28.32,88.08,6.47,2.36,10.8,4.8,18.96,39.76,0
856,25.82,98.29,6.25,2.55,11.76,3.36,21.08,45.25,0
857,26.79,94.34,6.34,2.48,11.39,3.91,20.26,43.12,0
858,32.39,71.47,6.82,2.05,9.23,7.15,15.51,30.83,0
859,31.92,73.39,6.78,2.08,9.41,6.88,15.91,31.86,0
860,40.42,38.73,7.52,1.43,6.14,11.78,8.72,13.22,0
861,24.19,104.92,6.11,2.68,12.39,2.42,22.45,48.81,0
862,23.23,108.81,6.03,2.75,12.76,1.87,23.26,50.91,0
863,25.75,98.55,6.25,2.56,11.79,3.32,21.13,45.39,0
864,38.28,47.48,7.33,1.59,6.97,10.55,10.53,17.93,0
865,32.23,72.13,6.81,2.06,9.3,7.06,15.65,31.18,0
866,45.81,16.77,7.98,1.01,4.07,14.89,4.16,1.41,0
867,24.43,103.93,6.13,2.66,12.29,2.56,22.25,48.28,0
868,33.4,67.39,6.91,1.97,8.85,7.73,14.67,28.63,0
869,39.33,43.2,7.42,1.51,6.57,11.15,9.65,15.63,0
870,33.24,68.03,6.9,1.98,8.91,7.64,14.8,28.98,0
871,25.12,101.11,6.19,2.61,12.03,2.96,21.67,46.77,0
872,37.89,49.05,7.3,1.62,7.12,10.32,10.86,18.77,0
873,21.97,113.98,5.92,2.85,13.24,1.14,24.33,53.69,0
874,42.46,30.45,7.69,1.27,5.36,12.96,7.0,8.77,0
875,26.82,94.19,6.34,2.48,11.38,3.94,20.23,43.05,0
876,44.73,21.17,7.89,1.1,4.49,14.27,5.07,3.78,0
877,22.41,112.19,5.96,2.81,13.07,1.39,23.96,52.73,0
878,42.16,31.64,7.67,1.3,5.48,12.79,7.25,9.41,0
879,29.88,81.71,6.61,2.24,10.2,5.7,17.64,36.34,0
880,24.28,104.56,6.12,2.67,12.35,2.47,22.38,48.62,0
881,33.63,66.45,6.93,1.95,8.76,7.86,14.47,28.13,0
882,28.74,86.36,6.51,2.33,10.64,5.04,18.6,38.84,0
883,38.19,47.82,7.32,1.6,7.0,10.5,10.6,18.11,0
884,28.73,86.43,6.51,2.33,10.64,5.03,18.62,38.87,0
885,34.73,61.97,7.02,1.87,8.34,8.5,13.54,25.72,0
886,34.17,64.24,6.98,1.91,8.55,8.17,14.01,26.94,0
887,28.31,88.12,6.47,2.36,10.8,4.79,18.97,39.78,0
888,37.02,52.63,7.22,1.69,7.46,9.82,11.6,20.7,0
889,25.7,98.78,6.24,2.56,11.81,3.29,21.18,45.51,0
890,35.86,57.35,7.12,1.78,7.9,9.15,12.58,23.24,0
891,45.08,19.76,7.92,1.07,4.35,14.47,4.78,3.02,0
892,37.94,48.87,7.3,1.62,7.1,10.35,10.82,18.67,0
893,31.09,76.8,6.71,2.15,9.74,6.4,16.62,33.69,0
894,41.82,33.04,7.64,1.32,5.61,12.59,7.54,10.16,0
895,37.33,51.33,7.25,1.67,7.33,10.0,11.33,20.0,0
896,40.85,37.01,7.55,1.4,5.98,12.03,8.36,12.3,0
897,24.76,102.6,6.16,2.63,12.17,2.75,21.97,47.57,0
898,30.51,79.14,6.66,2.19,9.96,6.07,17.1,34.95,0
899,34.51,62.83,7.01,1.88,8.42,8.37,13.72,26.18,0
900,33.35,67.59,6.9,1.97,8.87,7.7,14.71,28.74,0
901,21.22,117.01,5.86,2.91,13.53,0.71,24.96,55.32,0
902,22.11,113.4,5.93,2.84,13.19,1.22,24.21,53.37,0
903,27.49,91.45,6.4,2.42,11.12,4.32,19.66,41.57,0
904,24.79,102.48,6.16,2.63,12.16,2.76,21.95,47.5,0
905,21.81,114.63,5.91,2.86,13.3,1.04,24.47,54.03,0
906,31.09,76.78,6.71,2.15,9.73,6.4,16.61,33.68,0
907,38.59,46.2,7.36,1.57,6.85,10.73,10.27,17.24,0
908,38.51,46.54,7.35,1.58,6.88,10.68,10.34,17.42,0
909,20.55,119.78,5.8,2.96,13.79,0.31,25.54,56.8,0
910,21.51,115.84,5.88,2.88,13.42,0.87,24.72,54.69,0
911,39.24,43.57,7.41,1.52,6.6,11.1,9.72,15.83,0
912,43.29,27.05,7.77,1.21,5.04,13.44,6.29,6.94,0
913,37.25,51.69,7.24,1.67,7.37,9.95,11.41,20.19,0
914,28.53,87.21,6.49,2.34,10.72,4.92,18.78,39.29,0
915,45.63,17.5,7.97,1.03,4.14,14.79,4.31,1.8,1
916,37.94,48.87,7.3,1.62,7.1,10.35,10.82,18.67,0
917,40.64,37.86,7.54,1.41,6.06,11.91,8.54,12.75,0
918,37.34,51.3,7.25,1.67,7.33,10.0,11.33,19.98,0
919,23.28,108.63,6.03,2.75,12.74,1.89,23.23,50.81,0
920,34.07,64.65,6.97,1.92,8.59,8.12,14.1,27.16,0
921,36.66,54.09,7.19,1.72,7.59,9.61,11.91,21.48,0
922,40.99,36.41,7.57,1.39,5.93,12.11,8.24,11.97,0
923,42.37,30.82,7.69,1.28,5.4,12.9,7.08,8.97,0
924,25.93,97.81,6.26,2.54,11.72,3.42,20.98,44.99,0
925,32.19,72.32,6.8,2.06,9.31,7.03,15.69,31.29,0
926,28.58,87.01,6.49,2.34,10.7,4.95,18.74,39.18,0
927,29.11,84.86,6.54,2.3,10.5,5.26,18.29,38.03,0
928,41.98,32.38,7.65,1.31,5.55,12.68,7.4,9.81,0
929,22.27,112.76,5.95,2.83,13.13,1.31,24.08,53.03,0
930,43.58,25.87,7.79,1.19,4.93,13.6,6.05,6.31,0
931,45.87,16.53,7.99,1.01,4.05,14.93,4.11,1.28,0
932,30.42,79.52,6.65,2.2,9.99,6.01,17.18,35.16,0
933,34.51,62.85,7.01,1.88,8.42,8.37,13.72,26.19,0
934,42.15,31.68,7.67,1.3,5.48,12.78,7.25,9.43,0
935,25.51,99.55,6.23,2.58,11.88,3.18,21.34,45.93,0
936,28.26,88.34,6.46,2.36,10.82,4.76,19.01,39.9,0
937,31.72,74.2,6.76,2.1,9.49,6.76,16.08,32.3,0
938,38.84,45.19,7.38,1.55,6.75,10.87,10.06,16.7,0
939,21.71,115.04,5.9,2.87,13.34,0.99,24.55,54.26,0
940,21.54,115.71,5.88,2.88,13.41,0.89,24.69,54.62,0
941,21.37,116.42,5.87,2.89,13.47,0.79,24.84,55.0,0
942,25.21,100.77,6.2,2.6,12.0,3.0,21.59,46.58,0
943,29.57,82.97,6.58,2.26,10.32,5.52,17.9,37.01,0
944,32.46,71.19,6.83,2.04,9.21,7.19,15.45,30.68,0
945,37.35,51.26,7.25,1.67,7.33,10.01,11.32,19.96,0
946,29.96,81.4,6.61,2.23,10.17,5.74,17.57,36.17,0
947,44.86,20.65,7.9,1.09,4.44,14.34,4.96,3.5,0
948,23.0,109.77,6.01,2.77,12.85,1.73,23.46,51.42,0
949,37.52,50.57,7.27,1.65,7.26,10.11,11.17,19.59,0
950,38.42,46.89,7.34,1.58,6.91,10.63,10.41,17.61,0
951,31.7,74.29,6.76,2.1,9.5,6.75,16.1,32.34,0
952,44.16,23.5,7.84,1.14,4.71,13.94,5.56,5.03,0
953,31.01,77.13,6.7,2.15,9.77,6.35,16.69,33.87,0
954,27.36,92.01,6.39,2.43,11.17,4.24,19.78,41.87,0
955,34.51,62.85,7.01,1.88,8.42,8.37,13.72,26.19,0
956,43.44,26.45,7.78,1.2,4.99,13.52,6.17,6.62,0
957,33.16,68.35,6.89,1.99,8.94,7.59,14.86,29.15,0
958,23.14,109.19,6.02,2.76,12.79,1.81,23.34,51.11,0
959,31.87,73.59,6.78,2.09,9.43,6.85,15.95,31.97,0
960,23.57,107.45,6.06,2.73,12.63,2.06,22.98,50.17,0
961,40.9,36.8,7.56,1.39,5.96,12.06,8.32,12.18,0
962,43.35,26.79,7.77,1.2,5.02,13.47,6.24,6.8,0
963,43.85,24.77,7.81,1.17,4.83,13.76,5.82,5.72,0
964,20.49,120.0,5.79,2.96,13.81,0.28,25.58,56.92,0
965,42.13,31.77,7.67,1.3,5.49,12.77,7.27,9.48,0
966,41.35,34.98,7.6,1.36,5.79,12.31,7.94,11.2,0
967,26.16,96.89,6.28,2.53,11.63,3.55,20.79,44.5,0
968,34.04,64.74,6.97,1.92,8.6,8.1,14.12,27.21,0
969,27.75,90.42,6.42,2.4,11.02,4.47,19.45,41.02,0
970,29.54,83.11,6.58,2.27,10.33,5.5,17.93,37.09,0
971,39.83,41.15,7.47,1.47,6.37,11.44,9.22,14.52,0
972,29.15,84.71,6.54,2.3,10.48,5.28,18.26,37.95,0
973,21.3,116.7,5.86,2.9,13.5,0.75,24.9,55.15,0
974,38.75,45.54,7.37,1.56,6.79,10.82,10.13,16.88,0
975,39.3,43.33,7.42,1.52,6.58,11.13,9.67,15.69,0
976,33.09,68.62,6.88,1.99,8.96,7.55,14.92,29.3,0
977,35.5,58.82,7.09,1.81,8.04,8.94,12.89,24.03,0
978,37.98,48.69,7.31,1.62,7.08,10.37,10.78,18.58,0
979,42.76,29.19,7.72,1.25,5.24,13.13,6.74,8.1,0
980,21.12,117.44,5.85,2.91,13.57,0.65,25.05,55.55,0
981,42.87,28.76,7.73,1.24,5.2,13.19,6.65,7.86,0
982,45.84,16.63,7.99,1.01,4.06,14.91,4.13,1.34,0
983,34.48,62.96,7.0,1.89,8.43,8.35,13.75,26.25,0
984,25.75,98.55,6.25,2.56,11.79,3.32,21.13,45.39,0
985,26.18,96.8,6.28,2.52,11.62,3.57,20.77,44.45,0
986,44.89,20.51,7.9,1.09,4.43,14.36,4.94,3.43,0
987,28.94,85.56,6.52,2.31,10.56,5.16,18.44,38.4,0
988,37.57,50.35,7.27,1.65,7.24,10.14,11.13,19.47,0
989,35.28,59.72,7.07,1.82,8.12,8.81,13.07,24.51,0
990,24.77,102.55,6.16,2.63,12.16,2.75,21.96,47.54,0
991,37.46,50.81,7.26,1.66,7.28,10.07,11.22,19.72,0
992,27.1,93.04,6.36,2.45,11.27,4.1,19.99,42.43,0
993,40.42,38.76,7.52,1.43,6.15,11.78,8.72,13.24,0
994,32.89,69.45,6.87,2.01,9.04,7.44,15.09,29.74,0
995,34.01,64.87,6.96,1.92,8.61,8.08,14.14,27.28,0
996,45.93,16.28,7.99,1.01,4.03,14.96,4.06,1.15,0
997,27.33,92.12,6.38,2.44,11.18,4.23,19.8,41.93,0
998,28.96,85.47,6.53,2.31,10.55,5.17,18.42,38.36,0
999,31.34,75.76,6.73,2.13,9.64,6.54,16.4,33.13,0
1000,35.63,58.29,7.1,1.8,7.99,9.02,12.78,23.74,0
1001,23.91,106.07,6.09,2.7,12.5,2.25,22.69,49.44,0
1002,39.27,43.44,7.42,1.52,6.59,11.12,9.7,15.76,0
1003,33.78,65.82,6.94,1.94,8.7,7.95,14.34,27.79,0
1004,33.71,66.12,6.94,1.95,8.73,7.91,14.4,27.95,0
1005,30.77,78.08,6.68,2.17,9.86,6.21,16.89,34.38,0
1006,33.15,68.37,6.89,1.99,8.94,7.59,14.87,29.16,0
1007,39.3,43.34,7.42,1.52,6.58,11.13,9.67,15.7,0
1008,42.42,30.59,7.69,1.28,5.38,12.94,7.03,8.84,0
1009,42.48,30.35,7.7,1.27,5.35,12.97,6.98,8.72,0
1010,38.44,46.84,7.35,1.58,6.91,10.64,10.4,17.58,0
1011,23.63,107.18,6.06,2.72,12.6,2.1,22.93,50.03,0
1012,24.24,104.7,6.12,2.67,12.37,2.45,22.41,48.7,0
1013,41.4,34.77,7.6,1.35,5.77,12.34,7.9,11.09,0
1014,39.65,41.87,7.45,1.49,6.44,11.34,9.37,14.91,0
1015,22.71,110.96,5.98,2.79,12.96,1.56,23.71,52.06,0
1016,42.15,31.7,7.67,1.3,5.48,12.78,7.26,9.44,0
1017,35.89,57.23,7.12,1.78,7.89,9.17,12.56,23.17,0
1018,28.49,87.4,6.48,2.35,10.74,4.9,18.82,39.39,0
1019,34.74,61.91,7.03,1.87,8.33,8.5,13.53,25.69,0
1020,26.71,94.66,6.33,2.48,11.42,3.87,20.32,43.3,0
1021,26.62,95.0,6.32,2.49,11.45,3.82,20.4,43.48,0
1022,21.16,117.28,5.85,2.91,13.55,0.67,25.02,55.46,0
1023,23.27,108.67,6.03,2.75,12.74,1.89,23.23,50.83,0
1024,35.22,59.93,7.07,1.83,8.14,8.78,13.12,24.62,0
1025,36.04,56.61,7.14,1.77,7.83,9.25,12.43,22.84,0
1026,35.18,60.11,7.06,1.83,8.16,8.76,13.16,24.72,0
1027,42.43,30.55,7.69,1.27,5.37,12.94,7.02,8.82,0
1028,31.9,73.48,6.78,2.08,9.42,6.87,15.93,31.91,0
1029,38.14,48.03,7.32,1.6,7.02,10.47,10.65,18.23,0
1030,26.39,95.94,6.3,2.51,11.54,3.69,20.59,43.99,0
1031,39.58,42.17,7.44,1.49,6.47,11.3,9.43,15.07,0
1032,24.75,102.63,6.16,2.63,12.17,2.74,21.98,47.59,0
1033,20.58,119.63,5.8,2.96,13.78,0.34,25.51,56.72,0
1034,31.97,73.19,6.79,2.08,9.4,6.91,15.87,31.75,0
1035,23.82,106.43,6.08,2.71,12.53,2.2,22.77,49.63,0
1036,40.78,37.29,7.55,1.4,6.01,11.99,8.42,12.45,0
1037,25.05,101.4,6.19,2.61,12.06,2.91,21.73,46.93,0
1038,28.75,86.35,6.51,2.33,10.64,5.05,18.6,38.83,0
1039,23.53,107.61,6.06,2.73,12.64,2.04,23.01,50.26,0
1040,32.87,69.52,6.86,2.01,9.05,7.43,15.11,29.78,0
1041,42.11,31.88,7.66,1.3,5.5,12.75,7.3,9.54,0
1042,36.64,54.14,7.19,1.72,7.6,9.6,11.92,21.51,0
1043,28.51,87.32,6.49,2.35,10.73,4.91,18.8,39.35,0
1044,24.6,103.23,6.15,2.65,12.23,2.66,22.1,47.91,0
1045,30.64,78.64,6.67,2.18,9.91,6.14,17.0,34.68,0
1046,39.19,43.78,7.41,1.52,6.62,11.07,9.77,15.94,0
1047,27.8,90.2,6.42,2.4,11.0,4.5,19.4,40.9,0
1048,28.14,88.81,6.45,2.37,10.87,4.7,19.11,40.15,0
1049,23.4,108.12,6.04,2.74,12.69,1.96,23.12,50.54,0
1050,27.7,90.59,6.42,2.41,11.04,4.45,19.48,41.11,0
1051,26.79,94.34,6.34,2.48,11.39,3.91,20.26,43.12,0
1052,26.38,95.97,6.3,2.51,11.54,3.68,20.6,44.0,0
1053,36.93,52.98,7.22,1.7,7.49,9.77,11.67,20.88,0
1054,20.77,118.85,5.82,2.94,13.7,0.45,25.35,56.31,0
1055,21.12,117.44,5.85,2.91,13.57,0.64,25.05,55.55,0
1056,36.93,52.97,7.22,1.7,7.49,9.77,11.67,20.88,0
1057,41.16,35.73,7.58,1.37,5.86,12.21,8.1,11.61,0
1058,25.63,99.05,6.24,2.57,11.84,3.25,21.24,45.66,0
1059,45.21,19.2,7.93,1.06,4.3,14.55,4.66,2.72,0
1060,28.86,85.9,6.52,2.32,10.59,5.11,18.51,38.59,0
1061,43.98,24.24,7.83,1.16,4.78,13.83,5.71,5.43,0
1062,20.1,121.61,5.76,2.99,13.96,0.06,25.92,57.79,0
1063,37.21,51.84,7.24,1.68,7.38,9.93,11.44,20.27,0
1064,44.38,22.6,7.86,1.12,4.62,14.07,5.37,4.55,0
1065,40.36,39.0,7.51,1.43,6.17,11.75,8.77,13.37,0
1066,45.72,17.13,7.98,1.02,4.11,14.84,4.23,1.61,1
1067,36.07,56.48,7.14,1.76,7.82,9.27,12.4,22.77,0
1068,25.36,100.14,6.21,2.59,11.94,3.09,21.46,46.24,0
1069,23.66,107.06,6.07,2.72,12.59,2.11,22.9,49.97,0
1070,34.81,61.61,7.03,1.86,8.3,8.55,13.47,25.53,0
1071,40.59,38.07,7.53,1.42,6.08,11.88,8.58,12.87,0
1072,37.33,51.33,7.25,1.67,7.33,10.0,11.33,20.0,0
1073,45.27,18.99,7.94,1.06,4.28,14.58,4.62,2.61,0
1074,38.11,48.16,7.32,1.61,7.03,10.45,10.68,18.3,0
1075,43.04,28.07,7.74,1.23,5.14,13.29,6.5,7.49,0
1076,37.21,51.83,7.24,1.68,7.38,9.93,11.44,20.27,0
1077,33.34,67.62,6.9,1.97,8.87,7.69,14.71,28.76,0
1078,37.38,51.15,7.25,1.66,7.32,10.03,11.29,19.9,0
1079,37.44,50.9,7.26,1.66,7.29,10.06,11.24,19.77,0
1080,26.91,93.84,6.35,2.47,11.34,3.98,20.16,42.86,0
1081,41.36,34.9,7.6,1.36,5.78,12.33,7.92,11.16,0
1082,31.64,74.54,6.76,2.1,9.52,6.72,16.15,32.48,0
1083,29.77,82.16,6.6,2.25,10.24,5.64,17.73,36.58,0
1084,29.66,82.6,6.59,2.26,10.28,5.58,17.82,36.81,0
1085,33.86,65.51,6.95,1.93,8.67,7.99,14.28,27.63,0
1086,42.61,29.84,7.71,1.26,5.31,13.04,6.87,8.44,0
1087,40.24,39.5,7.5,1.44,6.22,11.67,8.88,13.64,0
1088,29.51,83.24,6.57,2.27,10.34,5.48,17.96,37.16,0
1089,31.44,75.36,6.74,2.12,9.6,6.6,16.32,32.92,0
1090,36.74,53.77,7.2,1.71,7.56,9.66,11.84,21.31,0
1091,32.78,69.92,6.86,2.02,9.09,7.37,15.19,29.99,0
1092,35.95,56.99,7.13,1.77,7.87,9.2,12.51,23.04,0
1093,38.38,47.08,7.34,1.59,6.93,10.6,10.45,17.71,0
1094,35.65,58.2,7.1,1.8,7.98,9.03,12.76,23.69,0
1095,36.4,55.13,7.17,1.74,7.69,9.46,12.12,22.04,0
1096,31.66,74.48,6.76,2.1,9.52,6.72,16.14,32.45,0
1097,36.44,54.99,7.17,1.74,7.68,9.48,12.09,21.97,0
1098,44.49,22.16,7.87,1.12,4.58,14.13,5.28,4.31,0
1099,26.05,97.32,6.27,2.53,11.67,3.49,20.88,44.73,0
1100,24.37,104.18,6.13,2.66,12.32,2.52,22.3,48.42,0
1101,39.98,40.56,7.48,1.46,6.32,11.52,9.1,14.21,0
1102,30.98,77.24,6.7,2.16,9.78,6.33,16.71,33.93,0
1103,31.54,74.97,6.75,2.11,9.56,6.66,16.24,32.71,0
1104,21.01,117.88,5.84,2.92,13.61,0.58,25.14,55.78,0
1105,44.69,21.35,7.89,1.1,4.5,14.24,5.11,3.88,0
1106,37.11,52.26,7.23,1.68,7.42,9.87,11.52,20.5,0
1107,23.83,106.39,6.08,2.71,12.53,2.21,22.76,49.61,0
1108,21.01,117.88,5.84,2.92,13.61,0.58,25.15,55.79,0
1109,24.11,105.24,6.11,2.68,12.42,2.37,22.52,48.99,0
1110,26.34,96.14,6.3,2.51,11.56,3.66,20.63,44.09,0
1111,29.02,85.21,6.53,2.31,10.53,5.21,18.36,38.21,0
1112,39.72,41.61,7.46,1.48,6.42,11.38,9.31,14.77,0
1113,32.35,71.67,6.82,2.05,9.25,7.12,15.55,30.93,0
1114,37.94,48.88,7.3,1.62,7.1,10.35,10.82,18.68,0
1115,44.44,22.38,7.86,1.12,4.6,14.1,5.32,4.43,0
1116,20.32,120.72,5.78,2.98,13.88,0.18,25.73,57.31,0
1117,23.01,109.71,6.01,2.77,12.84,1.74,23.45,51.39,0
1118,41.09,36.0,7.58,1.38,5.89,12.17,8.15,11.76,0
1119,24.26,104.62,6.12,2.67,12.36,2.46,22.39,48.65,0
1120,24.11,105.24,6.11,2.68,12.42,2.37,22.52,48.99,0
1121,35.13,60.33,7.06,1.84,8.18,8.73,13.2,24.84,0
1122,31.43,75.38,6.74,2.12,9.6,6.6,16.32,32.93,0
1123,42.1,31.91,7.66,1.3,5.5,12.75,7.3,9.56,0
1124,37.75,49.62,7.29,1.63,7.17,10.24,10.98,19.08,0
1125,21.8,114.67,5.91,2.86,13.31,1.04,24.48,54.06,0
1126,33.29,67.8,6.9,1.98,8.89,7.67,14.75,28.85,0
1127,35.73,57.87,7.11,1.79,7.95,9.08,12.69,23.51,0
1128,38.03,48.49,7.31,1.61,7.07,10.4,10.74,18.47,0
1129,38.75,45.58,7.37,1.56,6.79,10.81,10.14,16.9,0
1130,45.11,19.63,7.92,1.07,4.34,14.49,4.75,2.95,0
1131,45.14,19.51,7.93,1.07,4.33,14.5,4.73,2.89,0
1132,43.81,24.94,7.81,1.17,4.84,13.73,5.86,5.81,0
1133,20.67,119.29,5.81,2.95,13.74,0.38,25.44,56.54,0
1134,44.67,21.42,7.88,1.1,4.51,14.23,5.12,3.91,0
1135,40.25,39.44,7.5,1.44,6.21,11.68,8.86,13.6,0
1136,32.96,69.16,6.87,2.0,9.02,7.48,15.03,29.59,0
1137,34.36,63.44,6.99,1.9,8.48,8.29,13.85,26.51,0
1138,40.21,39.62,7.5,1.45,6.23,11.66,8.9,13.7,0
1139,30.0,81.25,6.62,2.23,10.16,5.77,17.54,36.09,0
1140,35.76,57.75,7.11,1.79,7.94,9.09,12.66,23.45,0
1141,25.85,98.13,6.26,2.55,11.75,3.38,21.05,45.17,0
1142,31.69,74.35,6.76,2.1,9.5,6.74,16.11,32.38,0
1143,40.15,39.86,7.49,1.45,6.25,11.62,8.95,13.83,0
1144,31.55,74.92,6.75,2.11,9.56,6.66,16.23,32.68,0
1145,22.97,109.89,6.01,2.77,12.86,1.71,23.49,51.49,0
1146,30.92,77.48,6.7,2.16,9.8,6.3,16.76,34.06,0
1147,27.57,91.14,6.41,2.42,11.09,4.37,19.59,41.41,0
1148,24.36,104.23,6.13,2.66,12.32,2.51,22.31,48.45,0
1149,23.88,106.2,6.09,2.7,12.51,2.24,22.72,49.5,0
1150,37.04,52.54,7.22,1.69,7.45,9.83,11.58,20.65,0
1151,41.84,32.94,7.64,1.32,5.6,12.6,7.52,10.11,0
1152,31.05,76.95,6.71,2.15,9.75,6.37,16.65,33.78,0
1153,28.52,87.27,6.49,2.34,10.72,4.91,18.79,39.33,0
1154,27.6,91.03,6.41,2.42,11.08,4.38,19.57,41.35,0
1155,26.13,97.0,6.28,2.53,11.64,3.54,20.81,44.56,0
1156,32.91,69.37,6.87,2.01,9.03,7.45,15.08,29.7,0
1157,39.12,44.05,7.4,1.53,6.65,11.03,9.82,16.08,0
