,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.81,197.22,8.37,1.0,16.18,49.42,11.49,5.8,0
776,20.68,195.15,8.38,1.0,16.06,49.11,11.37,5.75,0
777,21.54,208.93,8.32,1.0,16.86,51.15,12.2,6.08,0
778,24.29,253.35,8.14,1.0,19.43,57.72,14.86,7.14,0
779,22.68,227.36,8.25,1.0,17.92,53.88,13.3,6.52,0
780,24.08,249.93,8.16,1.0,19.23,57.22,14.66,7.06,0
781,25.95,280.07,8.04,1.0,20.98,61.68,16.46,7.79,0
782,23.5,240.59,8.19,1.0,18.69,55.83,14.1,6.84,0
783,19.3,172.93,8.46,1.0,14.77,45.82,10.04,5.21,0
784,21.88,214.52,8.3,1.0,17.18,51.98,12.53,6.21,0
785,12.73,66.84,8.89,1.0,8.61,30.12,3.67,2.67,0
786,26.27,285.23,8.02,1.0,21.28,62.44,16.77,7.91,0
787,14.84,100.88,8.75,1.0,10.59,35.16,5.71,3.49,0
788,21.82,213.57,8.3,1.0,17.13,51.84,12.47,6.19,0
789,23.64,242.89,8.18,1.0,18.83,56.18,14.23,6.89,0
790,18.5,159.91,8.52,1.0,14.01,43.9,9.25,4.9,0
791,13.17,73.94,8.86,1.0,9.03,31.17,4.1,2.84,0
792,19.83,181.43,8.43,1.0,15.26,47.08,10.55,5.42,0
793,25.1,266.43,8.09,1.0,20.19,59.66,15.65,7.46,0
794,13.17,73.93,8.86,1.0,9.03,31.17,4.1,2.84,0
795,23.22,236.09,8.21,1.0,18.43,55.17,13.83,6.73,0
796,15.05,104.3,8.74,1.0,10.79,35.66,5.92,3.57,0
797,15.63,113.67,8.7,1.0,11.33,37.05,6.48,3.79,0
798,18.41,158.47,8.52,1.0,13.93,43.68,9.17,4.87,0
799,20.62,194.19,8.38,1.0,16.0,48.97,11.31,5.72,0
800,23.87,246.58,8.17,1.0,19.04,56.72,14.45,6.98,0
801,22.6,226.07,8.25,1.0,17.85,53.69,13.22,6.49,0
802,23.95,247.88,8.16,1.0,19.12,56.91,14.53,7.01,0
803,11.66,49.65,8.96,1.0,7.62,27.58,2.64,2.26,1
804,17.22,139.26,8.6,1.0,12.81,40.84,8.02,4.41,0
805,12.88,69.38,8.88,1.0,8.76,30.5,3.82,2.73,0
806,15.45,110.77,8.71,1.0,11.16,36.62,6.31,3.72,0
807,15.55,112.39,8.71,1.0,11.26,36.86,6.4,3.76,0
808,21.38,206.46,8.33,1.0,16.71,50.78,12.05,6.02,0
809,13.89,85.65,8.81,1.0,9.71,32.9,4.8,3.12,0
810,20.33,189.46,8.4,1.0,15.73,48.27,11.03,5.61,0
811,17.49,143.74,8.58,1.0,13.07,41.5,8.28,4.51,0
812,25.43,271.73,8.07,1.0,20.5,60.44,15.96,7.59,0
813,22.16,219.04,8.28,1.0,17.44,52.65,12.8,6.32,0
814,25.38,270.95,8.07,1.0,20.45,60.33,15.92,7.57,0
815,16.36,125.44,8.65,1.0,12.01,38.79,7.19,4.07,0
816,18.3,156.78,8.53,1.0,13.83,43.43,9.07,4.83,0
817,11.49,46.88,8.97,1.0,7.46,27.17,2.47,2.19,1
818,22.17,219.16,8.28,1.0,17.45,52.66,12.81,6.32,0
819,19.42,174.79,8.46,1.0,14.88,46.1,10.15,5.26,0
820,14.69,98.59,8.76,1.0,10.46,34.82,5.58,3.43,0
821,20.16,186.72,8.41,1.0,15.57,47.86,10.86,5.55,0
822,20.41,190.82,8.39,1.0,15.81,48.47,11.11,5.64,0
823,18.55,160.76,8.51,1.0,14.06,44.02,9.31,4.92,0
824,21.68,211.25,8.31,1.0,16.99,51.49,12.34,6.13,0
825,15.68,114.43,8.7,1.0,11.38,37.16,6.53,3.81,0
826,18.22,155.45,8.53,1.0,13.75,43.23,8.99,4.79,0
827,21.72,211.94,8.31,1.0,17.03,51.6,12.38,6.15,0
828,16.27,123.98,8.66,1.0,11.93,38.58,7.1,4.04,0
829,25.14,267.06,8.09,1.0,20.23,59.75,15.68,7.47,0
830,12.24,59.04,8.92,1.0,8.16,28.97,3.2,2.48,0
831,20.08,185.42,8.41,1.0,15.49,47.67,10.79,5.51,0
832,20.72,195.85,8.37,1.0,16.1,49.21,11.41,5.76,0
833,18.21,155.27,8.53,1.0,13.74,43.21,8.98,4.79,0
834,20.53,192.74,8.39,1.0,15.92,48.75,11.22,5.69,0
835,21.71,211.68,8.31,1.0,17.02,51.56,12.36,6.14,0
836,11.58,48.28,8.96,1.0,7.54,27.37,2.56,2.22,1
837,25.9,279.32,8.04,1.0,20.94,61.57,16.42,7.77,0
838,19.04,168.74,8.48,1.0,14.52,45.2,9.78,5.11,0
839,15.18,106.48,8.73,1.0,10.91,35.99,6.05,3.62,0
840,13.18,74.21,8.86,1.0,9.04,31.21,4.11,2.85,0
841,18.81,164.93,8.5,1.0,14.3,44.64,9.56,5.02,0
842,14.83,100.84,8.75,1.0,10.59,35.15,5.71,3.48,0
843,18.77,164.26,8.5,1.0,14.26,44.54,9.52,5.01,0
844,23.01,232.79,8.22,1.0,18.24,54.68,13.63,6.65,0
845,17.01,135.95,8.61,1.0,12.62,40.35,7.82,4.33,0
846,22.52,224.88,8.26,1.0,17.78,53.51,13.15,6.46,0
847,23.03,232.98,8.22,1.0,18.25,54.71,13.64,6.66,0
848,19.04,168.73,8.48,1.0,14.52,45.2,9.78,5.11,0
849,12.79,67.88,8.88,1.0,8.67,30.27,3.73,2.69,0
850,14.62,97.4,8.77,1.0,10.39,34.64,5.5,3.4,0
851,23.26,236.72,8.21,1.0,18.47,55.26,13.86,6.75,0
852,12.07,56.32,8.93,1.0,8.0,28.56,3.04,2.42,0
853,24.31,253.74,8.14,1.0,19.45,57.78,14.88,7.15,0
854,18.72,163.5,8.5,1.0,14.22,44.43,9.47,4.99,0
855,16.15,122.07,8.67,1.0,11.82,38.3,6.98,3.99,0
856,25.08,266.07,8.09,1.0,20.17,59.61,15.62,7.45,0
857,18.1,153.5,8.54,1.0,13.64,42.95,8.87,4.75,0
858,26.39,287.21,8.01,1.0,21.4,62.74,16.89,7.96,0
859,14.54,96.13,8.77,1.0,10.31,34.46,5.43,3.37,0
860,16.11,121.41,8.67,1.0,11.78,38.2,6.94,3.98,0
861,16.69,130.74,8.63,1.0,12.32,39.58,7.5,4.2,0
862,12.9,69.59,8.88,1.0,8.77,30.53,3.84,2.73,0
863,15.4,110.02,8.72,1.0,11.12,36.51,6.26,3.7,0
864,19.48,175.74,8.45,1.0,14.93,46.24,10.2,5.28,0
865,13.53,79.78,8.84,1.0,9.37,32.04,4.45,2.98,0
866,23.18,235.46,8.21,1.0,18.39,55.08,13.79,6.72,0
867,16.28,124.13,8.66,1.0,11.94,38.6,7.11,4.04,0
868,19.9,182.48,8.43,1.0,15.32,47.24,10.61,5.44,0
869,13.79,84.02,8.82,1.0,9.61,32.66,4.7,3.08,0
870,15.45,110.76,8.71,1.0,11.16,36.62,6.31,3.72,0
871,23.17,235.34,8.21,1.0,18.39,55.06,13.78,6.71,0
872,13.94,86.49,8.81,1.0,9.75,33.03,4.85,3.14,0
873,12.2,58.31,8.92,1.0,8.12,28.86,3.16,2.46,0
874,17.76,147.99,8.56,1.0,13.32,42.13,8.54,4.62,0
875,22.44,223.55,8.26,1.0,17.7,53.31,13.07,6.43,0
876,19.59,177.57,8.45,1.0,15.04,46.51,10.31,5.33,0
877,16.2,122.86,8.66,1.0,11.86,38.41,7.03,4.01,0
878,20.81,197.24,8.37,1.0,16.18,49.42,11.49,5.8,0
879,22.63,226.57,8.25,1.0,17.88,53.76,13.25,6.5,0
880,24.16,251.26,8.15,1.0,19.31,57.42,14.74,7.09,0
881,16.57,128.89,8.64,1.0,12.21,39.3,7.39,4.16,0
882,13.71,82.69,8.83,1.0,9.53,32.47,4.62,3.05,0
883,12.37,61.04,8.91,1.0,8.28,29.26,3.32,2.53,0
884,15.94,118.7,8.68,1.0,11.62,37.8,6.78,3.91,0
885,25.08,266.13,8.09,1.0,20.17,59.61,15.63,7.45,0
886,22.38,222.5,8.27,1.0,17.64,53.16,13.01,6.4,0
887,14.92,102.2,8.75,1.0,10.67,35.35,5.79,3.52,0
888,19.68,178.97,8.44,1.0,15.12,46.72,10.4,5.36,0
889,23.14,234.87,8.22,1.0,18.36,54.99,13.75,6.7,0
890,14.14,89.65,8.8,1.0,9.94,33.5,5.04,3.22,0
891,16.02,119.93,8.68,1.0,11.69,37.98,6.86,3.94,0
892,12.56,64.18,8.9,1.0,8.46,29.73,3.51,2.6,0
893,24.28,253.19,8.14,1.0,19.42,57.7,14.85,7.14,0
894,11.84,52.49,8.95,1.0,7.78,28.0,2.81,2.32,1
895,16.76,131.93,8.63,1.0,12.39,39.75,7.58,4.23,0
896,12.76,67.38,8.89,1.0,8.65,30.2,3.7,2.68,0
897,16.79,132.44,8.63,1.0,12.42,39.83,7.61,4.24,0
898,26.26,285.2,8.02,1.0,21.28,62.44,16.77,7.91,0
899,12.73,66.95,8.89,1.0,8.62,30.14,3.68,2.67,0
900,22.33,221.81,8.27,1.0,17.6,53.06,12.97,6.39,0
901,13.67,81.99,8.83,1.0,9.49,32.36,4.58,3.03,0
902,17.13,137.82,8.6,1.0,12.73,40.62,7.93,4.37,0
903,19.25,172.02,8.47,1.0,14.71,45.69,9.98,5.19,0
904,25.69,275.93,8.05,1.0,20.74,61.07,16.22,7.69,0
905,16.16,122.2,8.67,1.0,11.83,38.31,6.99,4.0,0
906,21.46,207.63,8.33,1.0,16.78,50.96,12.12,6.05,0
907,15.13,105.66,8.73,1.0,10.87,35.87,6.0,3.6,0
908,24.8,261.52,8.11,1.0,19.91,58.93,15.35,7.34,0
909,22.5,224.47,8.26,1.0,17.76,53.45,13.13,6.45,0
910,14.63,97.55,8.77,1.0,10.4,34.67,5.51,3.41,0
911,16.66,130.23,8.64,1.0,12.29,39.5,7.47,4.19,0
912,24.36,254.54,8.14,1.0,19.5,57.9,14.93,7.17,0
913,12.62,65.12,8.9,1.0,8.52,29.87,3.57,2.63,0
914,22.7,227.77,8.24,1.0,17.95,53.94,13.33,6.53,0
915,26.33,286.26,8.01,1.0,21.34,62.59,16.84,7.93,0
916,16.64,129.9,8.64,1.0,12.27,39.45,7.45,4.18,0
917,14.66,98.06,8.76,1.0,10.43,34.74,5.54,3.42,0
918,23.96,248.1,8.16,1.0,19.13,56.95,14.55,7.02,0
919,21.93,215.22,8.3,1.0,17.22,52.08,12.57,6.23,0
920,19.02,168.28,8.48,1.0,14.5,45.13,9.76,5.1,0
921,17.42,142.58,8.59,1.0,13.01,41.33,8.22,4.49,0
922,14.7,98.67,8.76,1.0,10.46,34.83,5.58,3.43,0
923,18.36,157.65,8.53,1.0,13.88,43.56,9.12,4.85,0
924,21.3,205.19,8.34,1.0,16.64,50.6,11.97,5.99,0
925,11.02,39.3,9.0,1.0,7.02,26.04,2.02,2.01,1
926,19.4,174.45,8.46,1.0,14.86,46.05,10.13,5.25,0
927,12.52,63.53,8.9,1.0,8.42,29.63,3.47,2.59,0
928,20.31,189.18,8.4,1.0,15.71,48.23,11.01,5.6,0
929,14.54,96.1,8.77,1.0,10.31,34.45,5.43,3.37,0
930,12.76,67.34,8.89,1.0,8.64,30.19,3.7,2.68,0
931,20.9,198.68,8.36,1.0,16.26,49.63,11.58,5.83,0
932,12.03,55.66,8.93,1.0,7.97,28.47,3.0,2.4,1
933,14.85,101.04,8.75,1.0,10.6,35.18,5.72,3.49,0
934,12.54,63.83,8.9,1.0,8.44,29.67,3.49,2.6,0
935,21.45,207.57,8.33,1.0,16.78,50.95,12.11,6.05,0
936,21.94,215.42,8.29,1.0,17.23,52.11,12.58,6.23,0
937,19.9,182.49,8.43,1.0,15.32,47.24,10.61,5.44,0
938,25.44,271.87,8.07,1.0,20.51,60.46,15.97,7.59,0
939,12.49,63.04,8.9,1.0,8.39,29.56,3.44,2.58,0
940,21.14,202.62,8.35,1.0,16.49,50.22,11.82,5.93,0
941,12.9,69.64,8.88,1.0,8.78,30.53,3.84,2.74,0
942,24.83,262.01,8.11,1.0,19.93,59.01,15.38,7.35,0
943,25.88,278.95,8.04,1.0,20.92,61.51,16.4,7.76,0
944,26.08,282.29,8.03,1.0,21.11,62.01,16.6,7.84,0
945,24.43,255.6,8.13,1.0,19.56,58.06,15.0,7.2,0
946,23.18,235.51,8.21,1.0,18.4,55.08,13.79,6.72,0
947,18.1,153.44,8.54,1.0,13.64,42.94,8.87,4.75,0
948,24.36,254.54,8.14,1.0,19.5,57.9,14.93,7.17,0
949,13.46,78.74,8.84,1.0,9.3,31.88,4.38,2.95,0
950,13.99,87.19,8.81,1.0,9.79,33.13,4.89,3.16,0
951,18.22,155.52,8.53,1.0,13.76,43.24,8.99,4.8,0
952,16.18,122.6,8.67,1.0,11.85,38.37,7.02,4.01,0
953,20.65,194.65,8.38,1.0,16.03,49.04,11.34,5.74,0
954,12.96,70.67,8.87,1.0,8.84,30.69,3.9,2.76,0
955,15.65,114.07,8.7,1.0,11.35,37.11,6.5,3.8,0
956,12.47,62.7,8.91,1.0,8.37,29.51,3.42,2.57,0
957,15.79,116.32,8.69,1.0,11.48,37.44,6.64,3.86,0
958,17.3,140.64,8.59,1.0,12.9,41.04,8.1,4.44,0
959,25.71,276.33,8.05,1.0,20.77,61.13,16.24,7.7,0
960,25.41,271.36,8.07,1.0,20.48,60.39,15.94,7.58,0
961,22.1,217.99,8.28,1.0,17.38,52.49,12.74,6.3,0
962,16.93,134.57,8.62,1.0,12.54,40.14,7.73,4.29,0
963,24.66,259.37,8.12,1.0,19.78,58.62,15.22,7.29,0
964,22.24,220.27,8.27,1.0,17.51,52.83,12.88,6.35,0
965,19.4,174.55,8.46,1.0,14.86,46.06,10.13,5.25,0
966,16.96,135.13,8.62,1.0,12.58,40.23,7.77,4.31,0
967,23.21,235.95,8.21,1.0,18.42,55.15,13.82,6.73,0
968,11.46,46.35,8.97,1.0,7.43,27.09,2.44,2.18,1
969,26.05,281.77,8.03,1.0,21.08,61.93,16.57,7.83,0
970,24.65,259.1,8.12,1.0,19.77,58.57,15.21,7.28,0
971,14.03,87.95,8.8,1.0,9.84,33.24,4.94,3.17,0
972,17.86,149.66,8.56,1.0,13.42,42.38,8.64,4.66,0
973,20.84,197.78,8.36,1.0,16.21,49.5,11.53,5.81,0
974,17.54,144.41,8.58,1.0,13.11,41.6,8.32,4.53,0
975,19.52,176.38,8.45,1.0,14.97,46.33,10.24,5.3,0
976,17.82,148.99,8.56,1.0,13.38,42.28,8.6,4.64,0
977,18.46,159.29,8.52,1.0,13.98,43.8,9.22,4.89,0
978,26.12,282.8,8.02,1.0,21.14,62.08,16.63,7.85,0
979,25.03,265.25,8.09,1.0,20.12,59.49,15.58,7.43,0
980,15.64,113.86,8.7,1.0,11.34,37.08,6.49,3.8,0
981,18.0,151.88,8.55,1.0,13.55,42.71,8.77,4.71,0
982,19.23,171.73,8.47,1.0,14.7,45.64,9.96,5.19,0
983,12.66,65.72,8.89,1.0,8.55,29.95,3.6,2.64,0
984,16.91,134.39,8.62,1.0,12.53,40.12,7.72,4.29,0
985,19.88,182.15,8.43,1.0,15.3,47.19,10.59,5.44,0
986,12.53,63.69,8.9,1.0,8.43,29.65,3.48,2.59,0
987,24.26,252.87,8.14,1.0,19.4,57.65,14.83,7.13,0
988,20.58,193.46,8.38,1.0,15.96,48.86,11.27,5.71,0
989,21.28,204.85,8.34,1.0,16.62,50.55,11.95,5.98,0
990,21.38,206.39,8.33,1.0,16.71,50.77,12.04,6.02,0
991,11.39,45.34,8.97,1.0,7.37,26.94,2.38,2.15,1
992,18.35,157.59,8.53,1.0,13.88,43.55,9.12,4.85,0
993,15.43,110.51,8.71,1.0,11.15,36.58,6.29,3.72,0
994,23.25,236.53,8.21,1.0,18.46,55.23,13.85,6.74,0
995,13.83,84.67,8.82,1.0,9.65,32.76,4.74,3.1,0
996,24.6,258.31,8.12,1.0,19.72,58.46,15.16,7.26,0
997,14.0,87.38,8.81,1.0,9.81,33.16,4.9,3.16,0
998,15.81,116.63,8.69,1.0,11.5,37.49,6.66,3.86,0
999,20.35,189.75,8.4,1.0,15.74,48.31,11.05,5.62,0
1000,12.08,56.38,8.93,1.0,8.01,28.57,3.04,2.42,0
1001,14.86,101.31,8.75,1.0,10.61,35.22,5.74,3.5,0
1002,24.93,263.68,8.1,1.0,20.03,59.25,15.48,7.39,0
1003,25.06,265.79,8.09,1.0,20.15,59.56,15.61,7.44,0
1004,14.69,98.45,8.76,1.0,10.45,34.8,5.57,3.43,0
1005,16.06,120.68,8.67,1.0,11.74,38.09,6.9,3.96,0
1006,12.42,61.82,8.91,1.0,8.32,29.38,3.37,2.55,0
1007,24.31,253.67,8.14,1.0,19.45,57.77,14.88,7.15,0
1008,18.03,152.36,8.55,1.0,13.57,42.78,8.8,4.72,0
1009,12.27,59.53,8.92,1.0,8.19,29.04,3.23,2.49,0
1010,20.72,195.73,8.37,1.0,16.09,49.2,11.4,5.76,0
1011,19.31,173.11,8.46,1.0,14.78,45.85,10.05,5.22,0
1012,11.49,46.84,8.97,1.0,7.45,27.16,2.47,2.19,1
1013,23.49,240.47,8.19,1.0,18.69,55.82,14.09,6.84,0
1014,13.63,81.45,8.83,1.0,9.46,32.28,4.55,3.02,0
1015,15.04,104.11,8.74,1.0,10.78,35.64,5.91,3.56,0
1016,24.42,255.51,8.13,1.0,19.56,58.04,14.99,7.2,0
1017,23.64,242.83,8.18,1.0,18.82,56.17,14.23,6.89,0
1018,17.07,136.94,8.61,1.0,12.68,40.49,7.88,4.35,0
1019,15.74,115.4,8.69,1.0,11.43,37.31,6.58,3.83,0
1020,19.21,171.41,8.47,1.0,14.68,45.6,9.94,5.18,0
1021,16.42,126.43,8.65,1.0,12.07,38.94,7.25,4.1,0
1022,16.69,130.7,8.63,1.0,12.32,39.57,7.5,4.2,0
1023,15.77,115.95,8.69,1.0,11.46,37.39,6.62,3.85,0
1024,19.88,182.15,8.43,1.0,15.3,47.19,10.59,5.44,0
1025,23.51,240.72,8.19,1.0,18.7,55.85,14.1,6.84,0
1026,17.32,141.0,8.59,1.0,12.92,41.1,8.12,4.45,0
1027,11.02,39.33,9.0,1.0,7.02,26.05,2.02,2.01,1
1028,12.91,69.83,8.88,1.0,8.79,30.56,3.85,2.74,0
1029,18.72,163.46,8.5,1.0,14.22,44.42,9.47,4.99,0
1030,12.36,61.02,8.91,1.0,8.28,29.26,3.32,2.53,0
1031,26.13,283.02,8.02,1.0,21.15,62.12,16.64,7.86,0
1032,24.27,253.04,8.14,1.0,19.41,57.68,14.84,7.14,0
1033,12.88,69.29,8.88,1.0,8.76,30.48,3.82,2.73,0
1034,15.04,104.22,8.74,1.0,10.78,35.65,5.91,3.57,0
1035,15.6,113.17,8.7,1.0,11.3,36.98,6.45,3.78,0
1036,18.54,160.63,8.51,1.0,14.05,44.0,9.3,4.92,0
1037,24.37,254.7,8.14,1.0,19.51,57.92,14.94,7.18,0
1038,25.92,279.63,8.04,1.0,20.96,61.61,16.44,7.78,0
1039,15.44,110.62,8.71,1.0,11.15,36.6,6.3,3.72,0
1040,18.29,156.57,8.53,1.0,13.82,43.4,9.05,4.82,0
1041,12.82,68.42,8.88,1.0,8.71,30.35,3.77,2.71,0
1042,12.31,60.2,8.92,1.0,8.23,29.14,3.27,2.51,0
1043,11.71,50.44,8.95,1.0,7.66,27.69,2.69,2.27,1
1044,23.12,234.51,8.22,1.0,18.34,54.94,13.73,6.69,0
1045,13.61,81.13,8.83,1.0,9.44,32.23,4.53,3.01,0
1046,12.06,56.03,8.93,1.0,7.99,28.52,3.02,2.41,0
1047,24.89,262.96,8.1,1.0,19.99,59.15,15.44,7.38,0
1048,13.98,87.13,8.81,1.0,9.79,33.12,4.89,3.16,0
1049,20.81,197.26,8.37,1.0,16.18,49.42,11.5,5.8,0
1050,19.57,177.24,8.45,1.0,15.02,46.46,10.29,5.32,0
1051,18.37,157.91,8.52,1.0,13.9,43.6,9.13,4.85,0
1052,12.73,66.86,8.89,1.0,8.62,30.12,3.67,2.67,0
1053,25.28,269.32,8.08,1.0,20.36,60.09,15.82,7.53,0
1054,24.37,254.62,8.14,1.0,19.51,57.91,14.94,7.17,0
1055,14.89,101.71,8.75,1.0,10.64,35.28,5.76,3.51,0
1056,16.26,123.81,8.66,1.0,11.92,38.55,7.09,4.04,0
1057,15.96,118.98,8.68,1.0,11.64,37.84,6.8,3.92,0
1058,19.42,174.74,8.46,1.0,14.87,46.09,10.14,5.26,0
1059,11.48,46.78,8.97,1.0,7.45,27.15,2.47,2.19,1
1060,14.43,94.36,8.78,1.0,10.21,34.19,5.32,3.33,0
1061,20.33,189.41,8.4,1.0,15.72,48.26,11.02,5.61,0
1062,13.92,86.17,8.81,1.0,9.74,32.98,4.83,3.13,0
1063,25.44,271.96,8.07,1.0,20.51,60.48,15.98,7.59,0
1064,24.79,261.36,8.11,1.0,19.9,58.91,15.34,7.34,0
1065,12.79,67.93,8.88,1.0,8.68,30.28,3.74,2.69,0
1066,25.01,264.96,8.1,1.0,20.11,59.44,15.56,7.42,0
1067,11.21,42.32,8.99,1.0,7.19,26.49,2.2,2.08,1
1068,23.59,242.08,8.19,1.0,18.78,56.06,14.18,6.87,0
1069,20.43,191.1,8.39,1.0,15.82,48.51,11.13,5.65,0
1070,26.0,280.87,8.03,1.0,21.03,61.8,16.51,7.8,0
1071,16.75,131.69,8.63,1.0,12.38,39.72,7.56,4.22,0
1072,21.49,208.18,8.32,1.0,16.81,51.04,12.15,6.06,0
1073,20.86,198.01,8.36,1.0,16.22,49.53,11.54,5.82,0
1074,19.85,181.78,8.43,1.0,15.28,47.13,10.57,5.43,0
1075,20.52,192.48,8.39,1.0,15.9,48.72,11.21,5.68,0
1076,16.58,128.95,8.64,1.0,12.22,39.31,7.4,4.16,0
1077,20.81,197.18,8.37,1.0,16.17,49.41,11.49,5.8,0
1078,20.75,196.25,8.37,1.0,16.12,49.27,11.43,5.77,0
1079,15.45,110.84,8.71,1.0,11.17,36.63,6.31,3.72,0
1080,18.79,164.65,8.5,1.0,14.29,44.6,9.54,5.02,0
1081,14.32,92.5,8.79,1.0,10.1,33.92,5.21,3.28,0
1082,19.9,182.6,8.43,1.0,15.33,47.25,10.62,5.45,0
1083,13.44,78.3,8.84,1.0,9.28,31.82,4.36,2.94,0
1084,13.39,77.47,8.85,1.0,9.23,31.69,4.31,2.92,0
1085,11.81,51.99,8.95,1.0,7.75,27.92,2.78,2.31,1
1086,24.67,259.43,8.12,1.0,19.79,58.62,15.23,7.29,0
1087,21.93,215.36,8.29,1.0,17.23,52.1,12.58,6.23,0
1088,24.58,258.09,8.12,1.0,19.71,58.43,15.15,7.26,0
1089,23.68,243.51,8.18,1.0,18.86,56.27,14.27,6.91,0
1090,24.06,249.59,8.16,1.0,19.21,57.17,14.64,7.05,0
1091,24.66,259.31,8.12,1.0,19.78,58.61,15.22,7.29,0
1092,11.33,44.39,8.98,1.0,7.31,26.8,2.32,2.13,1
1093,20.5,192.18,8.39,1.0,15.88,48.67,11.19,5.68,0
1094,25.75,276.96,8.05,1.0,20.8,61.22,16.28,7.71,0
1095,13.06,72.24,8.87,1.0,8.93,30.92,3.99,2.8,0
1096,24.0,248.61,8.16,1.0,19.16,57.02,14.58,7.03,0
1097,11.03,39.56,9.0,1.0,7.03,26.08,2.03,2.01,1
1098,15.45,110.84,8.71,1.0,11.17,36.63,6.31,3.72,0
1099,24.64,259.05,8.12,1.0,19.76,58.57,15.2,7.28,0
1100,22.66,227.09,8.25,1.0,17.91,53.84,13.29,6.51,0
1101,20.89,198.48,8.36,1.0,16.25,49.6,11.57,5.83,0
1102,18.85,165.57,8.49,1.0,14.34,44.73,9.59,5.04,0
1103,15.22,107.08,8.73,1.0,10.95,36.08,6.08,3.63,0
1104,22.08,217.73,8.29,1.0,17.37,52.45,12.72,6.29,0
1105,19.15,170.46,8.47,1.0,14.62,45.46,9.89,5.16,0
1106,18.36,157.72,8.53,1.0,13.89,43.57,9.12,4.85,0
1107,12.58,64.42,8.9,1.0,8.47,29.76,3.53,2.61,0
1108,12.84,68.62,8.88,1.0,8.72,30.38,3.78,2.71,0
1109,23.78,245.12,8.18,1.0,18.95,56.51,14.37,6.95,0
1110,24.57,257.9,8.12,1.0,19.7,58.4,15.13,7.25,0
1111,19.41,174.69,8.46,1.0,14.87,46.08,10.14,5.26,0
1112,18.23,155.67,8.53,1.0,13.77,43.27,9.0,4.8,0
1113,11.23,42.74,8.99,1.0,7.22,26.55,2.22,2.09,1
1114,25.16,267.44,8.09,1.0,20.25,59.81,15.71,7.48,0
1115,16.18,122.5,8.67,1.0,11.84,38.36,7.01,4.0,0
1116,15.78,116.07,8.69,1.0,11.47,37.41,6.62,3.85,0
1117,25.03,265.25,8.09,1.0,20.12,59.49,15.58,7.43,0
1118,13.09,72.68,8.87,1.0,8.95,30.98,4.02,2.81,0
1119,13.72,82.87,8.82,1.0,9.54,32.49,4.63,3.05,0
1120,14.44,94.53,8.78,1.0,10.22,34.22,5.33,3.33,0
1121,23.71,243.95,8.18,1.0,18.89,56.33,14.3,6.92,0
1122,13.57,80.52,8.83,1.0,9.41,32.14,4.49,3.0,0
1123,13.44,78.34,8.84,1.0,9.28,31.82,4.36,2.94,0
1124,18.58,161.2,8.51,1.0,14.09,44.09,9.33,4.93,0
1125,16.92,134.5,8.62,1.0,12.54,40.13,7.73,4.29,0
1126,25.58,274.24,8.06,1.0,20.64,60.81,16.11,7.65,0
1127,23.75,244.62,8.18,1.0,18.93,56.43,14.34,6.93,0
1128,20.84,197.78,8.36,1.0,16.21,49.5,11.53,5.81,0
1129,12.82,68.32,8.88,1.0,8.7,30.34,3.76,2.7,0
1130,16.75,131.7,8.63,1.0,12.38,39.72,7.56,4.22,0
1131,20.3,189.02,8.4,1.0,15.7,48.2,11.0,5.6,0
1132,22.38,222.62,8.27,1.0,17.65,53.18,13.02,6.41,0
1133,24.96,264.13,8.1,1.0,20.06,59.32,15.51,7.4,0
1134,25.91,279.43,8.04,1.0,20.94,61.58,16.43,7.77,0
1135,15.64,113.9,8.7,1.0,11.34,37.08,6.49,3.8,0
1136,18.72,163.59,8.5,1.0,14.23,44.44,9.48,4.99,0
1137,15.87,117.47,8.69,1.0,11.55,37.61,6.71,3.88,0
1138,22.38,222.52,8.27,1.0,17.64,53.16,13.01,6.4,0
1139,25.37,270.81,8.07,1.0,20.44,60.31,15.91,7.56,0
1140,19.84,181.59,8.43,1.0,15.27,47.1,10.56,5.42,0
1141,15.05,104.25,8.74,1.0,10.78,35.66,5.92,3.57,0
1142,19.9,182.49,8.43,1.0,15.32,47.24,10.61,5.44,0
1143,22.96,231.91,8.23,1.0,18.19,54.55,13.57,6.63,0
1144,15.18,106.39,8.73,1.0,10.91,35.97,6.04,3.62,0
1145,13.71,82.65,8.83,1.0,9.53,32.46,4.62,3.05,0
1146,11.29,43.66,8.98,1.0,7.27,26.69,2.28,2.11,1
1147,22.37,222.43,8.27,1.0,17.64,53.15,13.01,6.4,0
1148,20.91,198.86,8.36,1.0,16.27,49.66,11.59,5.84,0
1149,21.25,204.26,8.34,1.0,16.58,50.46,11.92,5.97,0
1150,16.82,132.91,8.62,1.0,12.45,39.9,7.63,4.25,0
1151,13.67,82.04,8.83,1.0,9.5,32.37,4.58,3.03,0
1152,11.14,41.26,8.99,1.0,7.13,26.34,2.14,2.05,1
1153,18.19,155.02,8.54,1.0,13.73,43.17,8.96,4.78,0
1154,25.21,268.18,8.08,1.0,20.29,59.92,15.75,7.5,0
1155,16.95,134.97,8.62,1.0,12.57,40.2,7.76,4.3,0
1156,21.48,208.0,8.32,1.0,16.8,51.01,12.14,6.06,0
1157,12.98,70.86,8.87,1.0,8.85,30.72,3.91,2.76,0
