,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.66,23.36,7.0,1.0,2.16,21.2,2.61,0.39,0
776,33.41,17.72,7.0,1.0,3.57,14.15,2.14,0.86,0
777,16.53,25.83,7.0,1.0,1.54,24.28,2.82,0.18,0
778,32.98,17.93,7.0,1.0,3.52,14.41,2.16,0.84,0
779,16.19,25.99,7.0,1.0,1.5,24.49,2.83,0.17,0
780,22.74,22.84,7.0,1.0,2.29,20.56,2.57,0.43,0
781,19.51,24.39,7.0,1.0,1.9,22.49,2.7,0.3,0
782,35.04,16.94,7.0,1.0,3.77,13.17,2.08,0.92,0
783,21.02,23.67,7.0,1.0,2.08,21.59,2.64,0.36,0
784,35.19,16.87,7.0,1.0,3.78,13.09,2.07,0.93,0
785,14.58,26.76,7.0,1.0,1.31,25.45,2.9,0.1,0
786,16.02,26.07,7.0,1.0,1.48,24.59,2.84,0.16,0
787,13.9,27.09,7.0,1.0,1.23,25.86,2.92,0.08,0
788,24.86,21.83,7.0,1.0,2.54,19.29,2.49,0.51,0
789,14.98,26.57,7.0,1.0,1.36,25.21,2.88,0.12,0
790,27.18,20.71,7.0,1.0,2.82,17.89,2.39,0.61,0
791,35.42,16.76,7.0,1.0,3.81,12.95,2.06,0.94,0
792,27.59,20.52,7.0,1.0,2.87,17.64,2.38,0.62,0
793,32.19,18.31,7.0,1.0,3.42,14.89,2.19,0.81,1
794,24.3,22.1,7.0,1.0,2.48,19.62,2.51,0.49,0
795,34.89,17.01,7.0,1.0,3.75,13.26,2.08,0.92,0
796,19.97,24.18,7.0,1.0,1.96,22.22,2.68,0.32,0
797,30.71,19.02,7.0,1.0,3.25,15.77,2.25,0.75,1
798,28.74,19.97,7.0,1.0,3.01,16.96,2.33,0.67,1
799,15.85,26.15,7.0,1.0,1.46,24.69,2.85,0.15,0
800,29.65,19.53,7.0,1.0,3.12,16.41,2.29,0.71,1
801,15.68,26.23,7.0,1.0,1.44,24.79,2.85,0.15,0
802,34.9,17.01,7.0,1.0,3.75,13.26,2.08,0.92,0
803,33.34,17.76,7.0,1.0,3.56,14.2,2.15,0.85,0
804,25.92,21.32,7.0,1.0,2.67,18.65,2.44,0.56,1
805,14.4,26.85,7.0,1.0,1.29,25.56,2.9,0.1,0
806,17.8,25.22,7.0,1.0,1.7,23.52,2.77,0.23,0
807,20.15,24.09,7.0,1.0,1.98,22.11,2.67,0.33,0
808,31.32,18.73,7.0,1.0,3.32,15.41,2.23,0.77,1
809,28.12,20.26,7.0,1.0,2.93,17.33,2.36,0.64,1
810,19.55,24.38,7.0,1.0,1.91,22.47,2.7,0.3,0
811,22.39,23.01,7.0,1.0,2.25,20.76,2.58,0.42,0
812,14.85,26.63,7.0,1.0,1.34,25.29,2.89,0.11,0
813,16.08,26.04,7.0,1.0,1.49,24.55,2.84,0.16,0
814,31.53,18.63,7.0,1.0,3.34,15.28,2.22,0.78,1
815,29.36,19.67,7.0,1.0,3.08,16.59,2.31,0.69,1
816,36.48,16.25,7.0,1.0,3.94,12.31,2.02,0.98,0
817,24.1,22.19,7.0,1.0,2.45,19.74,2.52,0.48,0
818,36.35,16.31,7.0,1.0,3.92,12.39,2.03,0.97,0
819,28.42,20.12,7.0,1.0,2.97,17.15,2.34,0.66,1
820,16.74,25.73,7.0,1.0,1.57,24.16,2.81,0.19,0
821,18.6,24.83,7.0,1.0,1.79,23.04,2.74,0.26,0
822,21.33,23.52,7.0,1.0,2.12,21.4,2.63,0.37,0
823,34.11,17.39,7.0,1.0,3.65,13.73,2.12,0.88,0
824,19.38,24.46,7.0,1.0,1.89,22.57,2.7,0.3,0
825,24.23,22.13,7.0,1.0,2.47,19.66,2.51,0.49,0
826,20.04,24.14,7.0,1.0,1.96,22.18,2.68,0.32,0
827,18.51,24.88,7.0,1.0,1.78,23.1,2.74,0.26,0
828,18.44,24.91,7.0,1.0,1.77,23.14,2.74,0.26,0
829,18.93,24.67,7.0,1.0,1.83,22.84,2.72,0.28,0
830,31.67,18.56,7.0,1.0,3.36,15.2,2.21,0.79,1
831,14.63,26.74,7.0,1.0,1.32,25.42,2.89,0.11,0
832,27.72,20.46,7.0,1.0,2.89,17.57,2.37,0.63,1
833,13.19,27.43,7.0,1.0,1.14,26.28,2.95,0.05,0
834,18.83,24.72,7.0,1.0,1.82,22.9,2.73,0.27,0
835,31.09,18.84,7.0,1.0,3.29,15.55,2.24,0.76,1
836,27.04,20.78,7.0,1.0,2.8,17.98,2.4,0.6,0
837,13.47,27.3,7.0,1.0,1.18,26.12,2.94,0.06,0
838,34.68,17.11,7.0,1.0,3.72,13.39,2.09,0.91,0
839,34.9,17.01,7.0,1.0,3.75,13.26,2.08,0.92,0
840,33.26,17.8,7.0,1.0,3.55,14.25,2.15,0.85,0
841,33.46,17.7,7.0,1.0,3.58,14.12,2.14,0.86,0
842,32.08,18.36,7.0,1.0,3.41,14.95,2.2,0.8,1
843,26.42,21.08,7.0,1.0,2.73,18.35,2.42,0.58,0
844,26.78,20.91,7.0,1.0,2.77,18.13,2.41,0.59,0
845,25.41,21.57,7.0,1.0,2.61,18.96,2.46,0.54,1
846,28.69,19.99,7.0,1.0,3.0,16.99,2.33,0.67,1
847,20.22,24.05,7.0,1.0,1.99,22.07,2.67,0.33,0
848,25.53,21.51,7.0,1.0,2.62,18.88,2.46,0.54,1
849,16.41,25.88,7.0,1.0,1.53,24.35,2.82,0.18,0
850,12.65,27.69,7.0,1.0,1.08,26.61,2.97,0.03,0
851,19.68,24.31,7.0,1.0,1.92,22.39,2.69,0.31,0
852,12.04,27.98,7.0,1.0,1.0,26.98,3.0,0.0,0
853,18.38,24.94,7.0,1.0,1.77,23.17,2.74,0.26,0
854,20.58,23.88,7.0,1.0,2.03,21.85,2.66,0.34,0
855,17.69,25.27,7.0,1.0,1.68,23.59,2.77,0.23,0
856,33.07,17.89,7.0,1.0,3.53,14.36,2.16,0.84,0
857,28.36,20.15,7.0,1.0,2.96,17.18,2.35,0.65,1
858,14.41,26.84,7.0,1.0,1.29,25.55,2.9,0.1,0
859,19.58,24.36,7.0,1.0,1.91,22.45,2.7,0.3,0
860,19.42,24.44,7.0,1.0,1.89,22.55,2.7,0.3,0
861,36.71,16.14,7.0,1.0,3.97,12.17,2.01,0.99,0
862,35.85,16.55,7.0,1.0,3.86,12.69,2.05,0.95,0
863,19.11,24.59,7.0,1.0,1.85,22.74,2.72,0.28,0
864,17.97,25.13,7.0,1.0,1.72,23.42,2.76,0.24,0
865,17.83,25.2,7.0,1.0,1.7,23.5,2.77,0.23,0
866,28.82,19.92,7.0,1.0,3.02,16.91,2.33,0.67,1
867,36.1,16.43,7.0,1.0,3.89,12.54,2.04,0.96,0
868,27.53,20.55,7.0,1.0,2.86,17.68,2.38,0.62,0
869,33.13,17.86,7.0,1.0,3.54,14.32,2.15,0.85,0
870,20.2,24.07,7.0,1.0,1.98,22.08,2.67,0.33,0
871,34.0,17.44,7.0,1.0,3.64,13.8,2.12,0.88,0
872,33.35,17.75,7.0,1.0,3.56,14.19,2.15,0.85,0
873,15.04,26.54,7.0,1.0,1.36,25.18,2.88,0.12,0
874,15.26,26.44,7.0,1.0,1.39,25.05,2.87,0.13,0
875,34.61,17.15,7.0,1.0,3.71,13.44,2.1,0.9,0
876,18.83,24.72,7.0,1.0,1.82,22.9,2.73,0.27,0
877,21.61,23.39,7.0,1.0,2.15,21.23,2.62,0.38,0
878,23.49,22.48,7.0,1.0,2.38,20.1,2.54,0.46,0
879,28.21,20.22,7.0,1.0,2.95,17.27,2.35,0.65,1
880,29.27,19.71,7.0,1.0,3.07,16.64,2.31,0.69,1
881,21.22,23.57,7.0,1.0,2.11,21.47,2.63,0.37,0
882,13.1,27.47,7.0,1.0,1.13,26.34,2.96,0.04,0
883,33.18,17.83,7.0,1.0,3.54,14.29,2.15,0.85,0
884,23.16,22.64,7.0,1.0,2.34,20.3,2.55,0.45,0
885,24.67,21.92,7.0,1.0,2.52,19.4,2.49,0.51,0
886,21.62,23.38,7.0,1.0,2.15,21.23,2.62,0.38,0
887,23.48,22.49,7.0,1.0,2.38,20.11,2.54,0.46,0
888,19.05,24.62,7.0,1.0,1.85,22.77,2.72,0.28,0
889,35.79,16.58,7.0,1.0,3.85,12.73,2.05,0.95,0
890,27.97,20.34,7.0,1.0,2.92,17.42,2.36,0.64,1
891,12.43,27.79,7.0,1.0,1.05,26.74,2.98,0.02,0
892,35.78,16.59,7.0,1.0,3.85,12.73,2.05,0.95,0
893,30.11,19.31,7.0,1.0,3.17,16.13,2.28,0.72,1
894,30.91,18.92,7.0,1.0,3.27,15.65,2.24,0.76,1
895,15.87,26.14,7.0,1.0,1.46,24.68,2.85,0.15,0
896,36.93,16.03,7.0,1.0,3.99,12.04,2.0,1.0,0
897,35.74,16.61,7.0,1.0,3.85,12.76,2.05,0.95,0
898,18.31,24.97,7.0,1.0,1.76,23.21,2.75,0.25,0
899,31.58,18.6,7.0,1.0,3.35,15.25,2.22,0.78,1
900,36.52,16.23,7.0,1.0,3.94,12.29,2.02,0.98,0
901,25.33,21.6,7.0,1.0,2.6,19.0,2.47,0.53,1
902,23.43,22.51,7.0,1.0,2.37,20.14,2.54,0.46,0
903,22.97,22.73,7.0,1.0,2.32,20.42,2.56,0.44,0
904,16.56,25.81,7.0,1.0,1.55,24.26,2.82,0.18,0
905,31.42,18.68,7.0,1.0,3.33,15.35,2.22,0.78,1
906,14.23,26.93,7.0,1.0,1.27,25.66,2.91,0.09,0
907,28.92,19.88,7.0,1.0,3.03,16.85,2.32,0.68,1
908,27.51,20.55,7.0,1.0,2.86,17.69,2.38,0.62,0
909,26.3,21.13,7.0,1.0,2.72,18.42,2.43,0.57,0
910,23.38,22.54,7.0,1.0,2.37,20.17,2.54,0.46,0
911,14.56,26.77,7.0,1.0,1.31,25.47,2.9,0.1,0
912,28.73,19.97,7.0,1.0,3.01,16.96,2.33,0.67,1
913,24.64,21.94,7.0,1.0,2.52,19.42,2.49,0.51,0
914,22.3,23.05,7.0,1.0,2.24,20.82,2.59,0.41,0
915,29.67,19.52,7.0,1.0,3.12,16.4,2.29,0.71,1
916,34.88,17.02,7.0,1.0,3.75,13.27,2.08,0.92,0
917,21.63,23.38,7.0,1.0,2.16,21.22,2.61,0.39,0
918,23.45,22.51,7.0,1.0,2.37,20.13,2.54,0.46,0
919,32.22,18.29,7.0,1.0,3.43,14.87,2.19,0.81,1
920,31.98,18.41,7.0,1.0,3.4,15.01,2.2,0.8,1
921,16.12,26.02,7.0,1.0,1.49,24.53,2.84,0.16,0
922,19.87,24.22,7.0,1.0,1.94,22.28,2.69,0.31,0
923,27.51,20.55,7.0,1.0,2.86,17.69,2.38,0.62,0
924,36.97,16.01,7.0,1.0,4.0,12.02,2.0,1.0,0
925,34.55,17.17,7.0,1.0,3.71,13.47,2.1,0.9,0
926,25.57,21.49,7.0,1.0,2.63,18.86,2.46,0.54,1
927,23.55,22.46,7.0,1.0,2.39,20.07,2.54,0.46,0
928,35.05,16.94,7.0,1.0,3.77,13.17,2.08,0.92,0
929,30.32,19.21,7.0,1.0,3.2,16.01,2.27,0.73,1
930,24.54,21.98,7.0,1.0,2.5,19.48,2.5,0.5,0
931,12.37,27.82,7.0,1.0,1.04,26.78,2.99,0.01,0
932,20.71,23.82,7.0,1.0,2.05,21.77,2.65,0.35,0
933,21.14,23.61,7.0,1.0,2.1,21.52,2.63,0.37,0
934,22.49,22.97,7.0,1.0,2.26,20.71,2.58,0.42,0
935,15.11,26.51,7.0,1.0,1.37,25.14,2.88,0.12,0
936,17.69,25.27,7.0,1.0,1.68,23.59,2.77,0.23,0
937,18.66,24.81,7.0,1.0,1.8,23.01,2.73,0.27,0
938,33.98,17.45,7.0,1.0,3.64,13.81,2.12,0.88,0
939,16.78,25.7,7.0,1.0,1.57,24.13,2.81,0.19,0
940,13.93,27.07,7.0,1.0,1.23,25.84,2.92,0.08,0
941,34.83,17.04,7.0,1.0,3.74,13.3,2.09,0.91,0
942,29.3,19.69,7.0,1.0,3.08,16.62,2.31,0.69,1
943,21.74,23.33,7.0,1.0,2.17,21.16,2.61,0.39,0
944,24.83,21.84,7.0,1.0,2.54,19.3,2.49,0.51,0
945,28.02,20.31,7.0,1.0,2.92,17.39,2.36,0.64,1
946,15.7,26.23,7.0,1.0,1.44,24.78,2.85,0.15,0
947,23.01,22.72,7.0,1.0,2.32,20.4,2.56,0.44,0
948,33.18,17.84,7.0,1.0,3.54,14.29,2.15,0.85,0
949,33.37,17.74,7.0,1.0,3.56,14.18,2.15,0.85,0
950,30.68,19.03,7.0,1.0,3.24,15.79,2.25,0.75,1
951,13.08,27.48,7.0,1.0,1.13,26.35,2.96,0.04,0
952,12.51,27.75,7.0,1.0,1.06,26.69,2.98,0.02,0
953,13.3,27.38,7.0,1.0,1.16,26.22,2.95,0.05,0
954,13.72,27.18,7.0,1.0,1.21,25.97,2.93,0.07,0
955,15.64,26.25,7.0,1.0,1.44,24.81,2.85,0.15,0
956,20.97,23.69,7.0,1.0,2.08,21.62,2.64,0.36,0
957,33.48,17.69,7.0,1.0,3.58,14.11,2.14,0.86,0
958,35.91,16.52,7.0,1.0,3.87,12.65,2.04,0.96,0
959,24.55,21.97,7.0,1.0,2.51,19.47,2.5,0.5,0
960,28.68,19.99,7.0,1.0,3.0,16.99,2.33,0.67,1
961,23.91,22.28,7.0,1.0,2.43,19.85,2.52,0.48,0
962,19.36,24.47,7.0,1.0,1.88,22.58,2.71,0.29,0
963,20.09,24.12,7.0,1.0,1.97,22.15,2.68,0.32,0
964,36.01,16.47,7.0,1.0,3.88,12.59,2.04,0.96,0
965,25.49,21.52,7.0,1.0,2.62,18.91,2.46,0.54,1
966,25.06,21.73,7.0,1.0,2.57,19.16,2.48,0.52,0
967,30.6,19.07,7.0,1.0,3.23,15.84,2.26,0.74,1
968,27.71,20.46,7.0,1.0,2.88,17.58,2.37,0.63,1
969,33.54,17.66,7.0,1.0,3.59,14.07,2.14,0.86,0
970,23.84,22.32,7.0,1.0,2.42,19.89,2.53,0.47,0
971,13.83,27.12,7.0,1.0,1.22,25.9,2.93,0.07,0
972,28.29,20.18,7.0,1.0,2.95,17.23,2.35,0.65,1
973,36.05,16.45,7.0,1.0,3.89,12.57,2.04,0.96,0
974,24.5,22.0,7.0,1.0,2.5,19.5,2.5,0.5,0
975,31.52,18.63,7.0,1.0,3.34,15.29,2.22,0.78,1
976,30.35,19.19,7.0,1.0,3.2,15.99,2.27,0.73,1
977,24.52,21.99,7.0,1.0,2.5,19.49,2.5,0.5,0
978,36.27,16.35,7.0,1.0,3.91,12.44,2.03,0.97,0
979,15.16,26.48,7.0,1.0,1.38,25.1,2.87,0.13,0
980,30.21,19.26,7.0,1.0,3.18,16.08,2.27,0.73,1
981,14.85,26.63,7.0,1.0,1.34,25.29,2.89,0.11,0
982,30.79,18.98,7.0,1.0,3.26,15.72,2.25,0.75,1
983,25.64,21.45,7.0,1.0,2.64,18.82,2.45,0.55,1
984,32.98,17.93,7.0,1.0,3.52,14.41,2.16,0.84,0
985,30.19,19.27,7.0,1.0,3.18,16.08,2.27,0.73,1
986,21.73,23.33,7.0,1.0,2.17,21.16,2.61,0.39,0
987,23.0,22.72,7.0,1.0,2.32,20.4,2.56,0.44,0
988,28.13,20.26,7.0,1.0,2.94,17.32,2.35,0.65,1
989,15.38,26.38,7.0,1.0,1.41,24.97,2.86,0.14,0
990,14.95,26.58,7.0,1.0,1.35,25.23,2.88,0.12,0
991,20.09,24.12,7.0,1.0,1.97,22.15,2.68,0.32,0
992,19.72,24.3,7.0,1.0,1.93,22.37,2.69,0.31,0
993,22.98,22.73,7.0,1.0,2.32,20.41,2.56,0.44,0
994,31.1,18.83,7.0,1.0,3.29,15.54,2.24,0.76,1
995,18.94,24.67,7.0,1.0,1.83,22.84,2.72,0.28,0
996,13.86,27.11,7.0,1.0,1.22,25.89,2.93,0.07,0
997,28.47,20.09,7.0,1.0,2.98,17.12,2.34,0.66,1
998,13.47,27.3,7.0,1.0,1.18,26.12,2.94,0.06,0
999,24.74,21.89,7.0,1.0,2.53,19.36,2.49,0.51,0
1000,32.99,17.92,7.0,1.0,3.52,14.4,2.16,0.84,0
1001,14.44,26.83,7.0,1.0,1.29,25.54,2.9,0.1,0
1002,15.16,26.48,7.0,1.0,1.38,25.1,2.87,0.13,0
1003,29.28,19.71,7.0,1.0,3.07,16.63,2.31,0.69,1
1004,26.38,21.1,7.0,1.0,2.73,18.37,2.42,0.58,0
1005,28.26,20.19,7.0,1.0,2.95,17.24,2.35,0.65,1
1006,33.29,17.78,7.0,1.0,3.55,14.23,2.15,0.85,0
1007,31.05,18.86,7.0,1.0,3.29,15.57,2.24,0.76,1
1008,25.82,21.37,7.0,1.0,2.66,18.71,2.45,0.55,1
1009,21.99,23.2,7.0,1.0,2.2,21.01,2.6,0.4,0
1010,34.84,17.04,7.0,1.0,3.74,13.29,2.09,0.91,0
1011,27.24,20.68,7.0,1.0,2.83,17.85,2.39,0.61,0
1012,22.47,22.97,7.0,1.0,2.26,20.72,2.58,0.42,0
1013,34.82,17.04,7.0,1.0,3.74,13.31,2.09,0.91,0
1014,32.08,18.36,7.0,1.0,3.41,14.95,2.2,0.8,1
1015,15.0,26.56,7.0,1.0,1.36,25.2,2.88,0.12,0
1016,31.53,18.62,7.0,1.0,3.34,15.28,2.22,0.78,1
1017,16.88,25.66,7.0,1.0,1.59,24.07,2.8,0.2,0
1018,13.96,27.06,7.0,1.0,1.24,25.82,2.92,0.08,0
1019,36.54,16.22,7.0,1.0,3.95,12.27,2.02,0.98,0
1020,12.71,27.66,7.0,1.0,1.09,26.57,2.97,0.03,0
1021,23.63,22.42,7.0,1.0,2.4,20.02,2.53,0.47,0
1022,27.11,20.75,7.0,1.0,2.81,17.93,2.4,0.6,0
1023,18.72,24.78,7.0,1.0,1.81,22.97,2.73,0.27,0
1024,34.69,17.11,7.0,1.0,3.72,13.38,2.09,0.91,0
1025,17.0,25.6,7.0,1.0,1.6,24.0,2.8,0.2,0
1026,31.21,18.78,7.0,1.0,3.31,15.47,2.23,0.77,1
1027,22.88,22.78,7.0,1.0,2.31,20.47,2.56,0.44,0
1028,22.24,23.08,7.0,1.0,2.23,20.86,2.59,0.41,0
1029,28.77,19.95,7.0,1.0,3.01,16.94,2.33,0.67,1
1030,32.79,18.02,7.0,1.0,3.49,14.53,2.17,0.83,0
1031,19.6,24.35,7.0,1.0,1.91,22.44,2.7,0.3,0
1032,32.05,18.38,7.0,1.0,3.41,14.97,2.2,0.8,1
1033,27.05,20.78,7.0,1.0,2.81,17.97,2.4,0.6,0
1034,21.79,23.3,7.0,1.0,2.18,21.12,2.61,0.39,0
1035,25.95,21.3,7.0,1.0,2.67,18.63,2.44,0.56,1
1036,20.35,23.99,7.0,1.0,2.0,21.99,2.67,0.33,0
1037,33.52,17.67,7.0,1.0,3.58,14.09,2.14,0.86,0
1038,36.7,16.14,7.0,1.0,3.96,12.18,2.01,0.99,0
1039,23.97,22.25,7.0,1.0,2.44,19.82,2.52,0.48,0
1040,30.88,18.94,7.0,1.0,3.27,15.67,2.24,0.76,1
1041,15.3,26.41,7.0,1.0,1.4,25.02,2.87,0.13,0
1042,29.83,19.44,7.0,1.0,3.14,16.3,2.29,0.71,1
1043,31.26,18.76,7.0,1.0,3.31,15.44,2.23,0.77,1
1044,16.71,25.74,7.0,1.0,1.56,24.18,2.81,0.19,0
1045,28.69,19.99,7.0,1.0,3.0,16.99,2.33,0.67,1
1046,22.47,22.97,7.0,1.0,2.26,20.72,2.58,0.42,0
1047,35.19,16.87,7.0,1.0,3.78,13.09,2.07,0.93,0
1048,34.37,17.26,7.0,1.0,3.68,13.58,2.11,0.89,0
1049,27.5,20.56,7.0,1.0,2.86,17.7,2.38,0.62,0
1050,35.66,16.64,7.0,1.0,3.84,12.8,2.05,0.95,0
1051,20.17,24.08,7.0,1.0,1.98,22.1,2.67,0.33,0
1052,18.08,25.08,7.0,1.0,1.73,23.35,2.76,0.24,0
1053,29.61,19.55,7.0,1.0,3.11,16.44,2.3,0.7,1
1054,28.5,20.08,7.0,1.0,2.98,17.1,2.34,0.66,1
1055,17.31,25.45,7.0,1.0,1.64,23.81,2.79,0.21,0
1056,13.87,27.1,7.0,1.0,1.22,25.88,2.93,0.07,0
1057,34.19,17.35,7.0,1.0,3.66,13.69,2.11,0.89,0
1058,25.91,21.32,7.0,1.0,2.67,18.65,2.44,0.56,1
1059,33.21,17.82,7.0,1.0,3.55,14.27,2.15,0.85,0
1060,36.55,16.22,7.0,1.0,3.95,12.27,2.02,0.98,0
1061,24.68,21.91,7.0,1.0,2.52,19.39,2.49,0.51,0
1062,32.49,18.16,7.0,1.0,3.46,14.7,2.18,0.82,1
1063,17.83,25.2,7.0,1.0,1.7,23.5,2.77,0.23,0
1064,16.71,25.74,7.0,1.0,1.57,24.17,2.81,0.19,0
1065,15.63,26.26,7.0,1.0,1.44,24.82,2.85,0.15,0
1066,36.67,16.16,7.0,1.0,3.96,12.2,2.01,0.99,0
1067,18.25,25.0,7.0,1.0,1.75,23.25,2.75,0.25,0
1068,32.1,18.35,7.0,1.0,3.41,14.94,2.2,0.8,1
1069,20.47,23.93,7.0,1.0,2.02,21.92,2.66,0.34,0
1070,23.06,22.69,7.0,1.0,2.33,20.36,2.56,0.44,0
1071,30.83,18.96,7.0,1.0,3.26,15.7,2.25,0.75,1
1072,27.9,20.37,7.0,1.0,2.91,17.46,2.36,0.64,1
1073,31.35,18.71,7.0,1.0,3.32,15.39,2.23,0.77,1
1074,19.25,24.52,7.0,1.0,1.87,22.65,2.71,0.29,0
1075,34.52,17.19,7.0,1.0,3.7,13.49,2.1,0.9,0
1076,31.16,18.8,7.0,1.0,3.3,15.5,2.23,0.77,1
1077,22.45,22.98,7.0,1.0,2.25,20.73,2.58,0.42,0
1078,20.78,23.79,7.0,1.0,2.05,21.73,2.65,0.35,0
1079,28.48,20.09,7.0,1.0,2.98,17.11,2.34,0.66,1
1080,17.97,25.13,7.0,1.0,1.72,23.42,2.76,0.24,0
1081,28.38,20.14,7.0,1.0,2.97,17.17,2.34,0.66,1
1082,13.47,27.3,7.0,1.0,1.18,26.12,2.94,0.06,0
1083,17.66,25.29,7.0,1.0,1.68,23.61,2.77,0.23,0
1084,34.78,17.06,7.0,1.0,3.73,13.33,2.09,0.91,0
1085,21.85,23.27,7.0,1.0,2.18,21.09,2.61,0.39,0
1086,26.53,21.02,7.0,1.0,2.74,18.28,2.42,0.58,0
1087,15.46,26.34,7.0,1.0,1.41,24.93,2.86,0.14,0
1088,34.96,16.98,7.0,1.0,3.76,13.22,2.08,0.92,0
1089,36.29,16.34,7.0,1.0,3.91,12.43,2.03,0.97,0
1090,15.31,26.41,7.0,1.0,1.4,25.01,2.87,0.13,0
1091,29.34,19.68,7.0,1.0,3.08,16.59,2.31,0.69,1
1092,14.56,26.77,7.0,1.0,1.31,25.46,2.9,0.1,0
1093,22.21,23.1,7.0,1.0,2.23,20.87,2.59,0.41,0
1094,21.81,23.29,7.0,1.0,2.18,21.12,2.61,0.39,0
1095,34.16,17.36,7.0,1.0,3.66,13.7,2.11,0.89,0
1096,35.05,16.94,7.0,1.0,3.77,13.17,2.08,0.92,0
1097,19.5,24.4,7.0,1.0,1.9,22.5,2.7,0.3,0
1098,23.22,22.62,7.0,1.0,2.35,20.27,2.55,0.45,0
1099,18.86,24.71,7.0,1.0,1.82,22.89,2.73,0.27,0
1100,29.73,19.49,7.0,1.0,3.13,16.36,2.29,0.71,1
1101,30.91,18.92,7.0,1.0,3.27,15.65,2.24,0.76,1
1102,15.81,26.17,7.0,1.0,1.46,24.71,2.85,0.15,0
1103,16.7,25.74,7.0,1.0,1.56,24.18,2.81,0.19,0
1104,21.1,23.63,7.0,1.0,2.09,21.54,2.64,0.36,0
1105,36.08,16.44,7.0,1.0,3.89,12.55,2.04,0.96,0
1106,21.69,23.35,7.0,1.0,2.16,21.18,2.61,0.39,0
1107,33.21,17.82,7.0,1.0,3.54,14.28,2.15,0.85,0
1108,30.62,19.06,7.0,1.0,3.23,15.83,2.26,0.74,1
1109,32.46,18.18,7.0,1.0,3.45,14.73,2.18,0.82,1
1110,35.3,16.81,7.0,1.0,3.8,13.02,2.07,0.93,0
1111,31.12,18.82,7.0,1.0,3.29,15.53,2.24,0.76,1
1112,32.52,18.15,7.0,1.0,3.46,14.69,2.18,0.82,0
1113,25.31,21.61,7.0,1.0,2.6,19.01,2.47,0.53,1
1114,30.98,18.89,7.0,1.0,3.28,15.61,2.24,0.76,1
1115,35.09,16.92,7.0,1.0,3.77,13.15,2.08,0.92,0
1116,17.91,25.16,7.0,1.0,1.71,23.46,2.76,0.24,0
1117,28.65,20.01,7.0,1.0,3.0,17.01,2.33,0.67,1
1118,30.7,19.02,7.0,1.0,3.24,15.78,2.25,0.75,1
1119,22.94,22.75,7.0,1.0,2.31,20.43,2.56,0.44,0
1120,35.47,16.74,7.0,1.0,3.82,12.92,2.06,0.94,0
1121,22.43,22.99,7.0,1.0,2.25,20.74,2.58,0.42,0
1122,17.44,25.39,7.0,1.0,1.65,23.74,2.78,0.22,0
1123,24.55,21.98,7.0,1.0,2.51,19.47,2.5,0.5,0
1124,20.82,23.77,7.0,1.0,2.06,21.71,2.65,0.35,0
1125,16.03,26.06,7.0,1.0,1.48,24.58,2.84,0.16,0
1126,35.6,16.67,7.0,1.0,3.83,12.84,2.06,0.94,0
1127,13.71,27.18,7.0,1.0,1.21,25.97,2.93,0.07,0
1128,12.23,27.89,7.0,1.0,1.03,26.86,2.99,0.01,0
1129,34.72,17.1,7.0,1.0,3.73,13.37,2.09,0.91,0
1130,36.31,16.33,7.0,1.0,3.92,12.41,2.03,0.97,0
1131,14.72,26.69,7.0,1.0,1.33,25.37,2.89,0.11,0
1132,29.61,19.55,7.0,1.0,3.11,16.43,2.3,0.7,1
1133,27.93,20.35,7.0,1.0,2.91,17.44,2.36,0.64,1
1134,31.3,18.74,7.0,1.0,3.32,15.42,2.23,0.77,1
1135,20.32,24.0,7.0,1.0,2.0,22.01,2.67,0.33,0
1136,39.33,6.52,7.0,1.0,4.9,5.52,3.98,0.0,1
1137,32.29,12.06,7.0,1.0,3.9,11.06,3.72,0.0,1
1138,38.66,7.05,7.0,1.0,4.81,6.05,3.95,0.0,1
1139,31.85,12.4,7.0,1.0,3.84,11.4,3.71,0.0,1
1140,35.73,9.36,7.0,1.0,4.39,8.36,3.85,0.0,1
1141,27.55,15.78,7.0,1.0,3.22,14.78,3.56,0.0,1
1142,27.18,16.08,7.0,1.0,3.17,15.08,3.54,0.0,1
1143,37.41,8.04,7.0,1.0,4.63,7.04,3.91,0.0,1
1144,33.96,10.74,7.0,1.0,4.14,9.74,3.78,0.0,1
1145,35.93,9.19,7.0,1.0,4.42,8.19,3.85,0.0,1
1146,30.34,13.59,7.0,1.0,3.62,12.59,3.65,0.0,1
1147,33.32,11.25,7.0,1.0,4.05,10.25,3.76,0.0,1
1148,33.79,10.88,7.0,1.0,4.11,9.88,3.78,0.0,1
1149,35.82,9.28,7.0,1.0,4.4,8.28,3.85,0.0,1
1150,38.48,7.2,7.0,1.0,4.78,6.2,3.95,0.0,1
1151,28.61,14.95,7.0,1.0,3.37,13.95,3.59,0.0,1
1152,31.64,12.57,7.0,1.0,3.81,11.57,3.7,0.0,1
1153,35.51,9.53,7.0,1.0,4.36,8.53,3.84,0.0,1
1154,27.8,15.59,7.0,1.0,3.26,14.59,3.56,0.0,1
1155,26.29,16.77,7.0,1.0,3.04,15.77,3.51,0.0,1
1156,28.22,15.26,7.0,1.0,3.32,14.26,3.58,0.0,1
1157,37.03,8.33,7.0,1.0,4.58,7.33,3.89,0.0,1
