,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.13,66.69,3.0,4.01,13.48,0.01,473.39,258.54,0
776,31.95,100.8,3.1,4.35,20.7,0.26,344.2,186.19,0
777,30.75,98.01,3.09,4.32,20.11,0.24,354.74,192.09,0
778,46.67,134.65,3.2,4.69,27.86,0.52,215.97,114.38,0
779,24.73,84.18,3.05,4.18,17.18,0.14,407.14,221.44,0
780,28.53,92.91,3.08,4.27,19.03,0.2,374.07,202.92,0
781,57.55,159.7,3.27,4.95,33.16,0.71,121.07,61.24,0
782,57.17,158.81,3.27,4.94,32.98,0.7,124.45,63.13,0
783,24.57,83.8,3.05,4.18,17.1,0.13,408.58,222.25,0
784,50.95,144.51,3.23,4.79,29.95,0.59,178.61,93.46,0
785,37.0,112.4,3.13,4.47,23.15,0.35,300.25,161.58,0
786,47.92,137.53,3.21,4.72,28.47,0.54,205.07,108.28,0
787,50.78,144.11,3.23,4.79,29.86,0.59,180.14,94.32,0
788,46.86,135.09,3.2,4.7,27.95,0.52,214.31,113.45,0
789,20.92,75.4,3.03,4.09,15.32,0.07,440.39,240.06,0
790,34.61,106.9,3.12,4.41,21.99,0.31,321.06,173.24,0
791,36.45,111.13,3.13,4.46,22.88,0.34,305.05,164.27,0
792,44.52,129.71,3.18,4.64,26.82,0.48,234.68,124.86,0
793,53.6,150.6,3.24,4.85,31.24,0.64,155.55,80.55,0
794,56.8,157.96,3.27,4.93,32.8,0.7,127.65,64.93,0
795,48.63,139.16,3.21,4.74,28.82,0.55,198.89,104.82,0
796,37.36,113.22,3.14,4.48,23.33,0.36,297.12,159.83,0
797,51.68,146.17,3.23,4.81,30.3,0.61,172.31,89.93,0
798,36.8,111.93,3.13,4.46,23.05,0.35,302.0,162.56,0
799,56.07,156.28,3.26,4.91,32.44,0.68,134.03,68.5,0
800,36.22,110.61,3.13,4.45,22.77,0.34,307.02,165.37,0
801,49.96,142.21,3.22,4.77,29.46,0.58,187.31,98.33,0
802,56.41,157.07,3.26,4.92,32.61,0.69,131.03,66.82,0
803,54.36,152.34,3.25,4.87,31.61,0.65,148.94,76.85,0
804,23.4,81.1,3.04,4.15,16.53,0.11,418.8,227.97,0
805,58.49,161.85,3.28,4.97,33.62,0.73,112.93,56.68,0
806,43.98,128.46,3.18,4.63,26.55,0.47,239.42,127.52,0
807,57.56,159.71,3.27,4.95,33.17,0.71,121.04,61.22,0
808,20.43,74.28,3.02,4.08,15.09,0.06,444.65,242.44,0
809,18.34,69.47,3.01,4.04,14.07,0.03,462.85,252.64,0
810,28.97,93.94,3.08,4.28,19.25,0.21,370.18,200.74,0
811,39.43,117.99,3.15,4.53,24.34,0.39,279.05,149.71,0
812,46.78,134.92,3.2,4.7,27.92,0.52,214.95,113.81,0
813,38.55,115.97,3.14,4.5,23.91,0.38,286.71,154.0,0
814,28.21,92.17,3.08,4.26,18.87,0.2,376.88,204.49,0
815,40.96,121.51,3.16,4.56,25.08,0.42,265.74,142.26,0
816,41.05,121.72,3.16,4.56,25.13,0.42,264.95,141.81,0
817,48.57,139.04,3.21,4.74,28.79,0.55,199.35,105.07,0
818,52.07,147.08,3.23,4.82,30.49,0.61,168.89,88.02,0
819,17.97,68.62,3.01,4.03,13.89,0.02,466.08,254.45,0
820,30.18,96.72,3.09,4.31,19.83,0.23,359.64,194.84,0
821,25.78,86.59,3.06,4.21,17.69,0.16,398.0,216.32,0
822,52.82,148.82,3.24,4.84,30.86,0.63,162.29,84.32,0
823,20.36,74.11,3.02,4.08,15.05,0.06,445.3,242.81,0
824,28.14,92.02,3.08,4.26,18.84,0.2,377.43,204.8,0
825,40.58,120.64,3.16,4.55,24.9,0.41,269.01,144.09,0
826,42.93,126.05,3.17,4.61,26.04,0.45,248.55,132.63,0
827,30.78,98.09,3.09,4.32,20.12,0.24,354.45,191.93,0
828,29.45,95.02,3.08,4.29,19.48,0.22,366.07,198.44,0
829,27.62,90.82,3.07,4.25,18.59,0.19,381.98,207.35,0
830,41.57,122.93,3.16,4.58,25.38,0.43,260.37,139.25,0
831,56.18,156.54,3.26,4.91,32.5,0.69,133.04,67.94,0
832,45.07,130.97,3.19,4.66,27.08,0.49,229.89,122.18,0
833,53.77,150.98,3.25,4.86,31.32,0.64,154.09,79.73,0
834,53.83,151.14,3.25,4.86,31.35,0.64,153.51,79.4,0
835,29.75,95.71,3.09,4.3,19.62,0.22,363.45,196.97,0
836,38.93,116.84,3.15,4.51,24.09,0.38,283.43,152.16,0
837,19.82,72.88,3.02,4.07,14.79,0.05,449.94,245.4,0
838,53.81,151.08,3.25,4.86,31.34,0.64,153.71,79.52,0
839,53.38,150.1,3.24,4.85,31.13,0.64,157.43,81.6,0
840,37.45,113.44,3.14,4.48,23.37,0.36,296.32,159.38,0
841,20.95,75.47,3.03,4.1,15.34,0.07,440.14,239.92,0
842,42.71,125.55,3.17,4.6,25.94,0.45,250.43,133.68,0
843,25.19,85.23,3.06,4.19,17.4,0.15,403.17,219.21,0
844,34.42,106.46,3.12,4.41,21.9,0.31,322.73,174.17,0
845,18.85,70.64,3.01,4.05,14.32,0.04,458.42,250.16,0
846,52.65,148.4,3.24,4.83,30.77,0.62,163.86,85.2,0
847,21.32,76.33,3.03,4.1,15.52,0.08,436.86,238.08,0
848,30.67,97.83,3.09,4.32,20.07,0.24,355.43,192.48,0
849,20.17,73.67,3.02,4.08,14.96,0.06,446.95,243.73,0
850,22.43,78.87,3.04,4.13,16.06,0.1,427.25,232.7,0
851,40.86,121.29,3.16,4.56,25.03,0.42,266.59,142.73,0
852,52.7,148.53,3.24,4.83,30.8,0.62,163.37,84.93,0
853,24.27,83.12,3.05,4.17,16.96,0.13,411.15,223.68,0
854,33.71,104.83,3.11,4.39,21.55,0.29,328.92,177.63,0
855,34.39,106.4,3.12,4.41,21.88,0.31,322.97,174.3,0
856,32.37,101.75,3.1,4.36,20.9,0.27,340.58,184.16,0
857,28.21,92.17,3.08,4.26,18.87,0.2,376.87,204.48,0
858,35.61,109.21,3.12,4.44,22.48,0.33,312.31,168.34,0
859,44.25,129.08,3.18,4.64,26.68,0.48,237.06,126.19,0
860,40.06,119.44,3.15,4.54,24.64,0.4,273.59,146.65,0
861,22.24,78.45,3.04,4.13,15.97,0.09,428.84,233.59,0
862,16.91,66.18,3.0,4.0,13.37,0.0,475.33,259.62,0
863,35.66,109.32,3.13,4.44,22.5,0.33,311.89,168.1,0
864,41.48,122.72,3.16,4.57,25.34,0.43,261.15,139.68,0
865,38.53,115.92,3.14,4.5,23.9,0.38,286.91,154.11,0
866,27.83,91.31,3.07,4.26,18.69,0.19,380.13,206.31,0
867,39.98,119.25,3.15,4.54,24.6,0.4,274.28,147.04,0
868,21.58,76.93,3.03,4.11,15.65,0.08,434.61,236.82,0
869,54.65,153.01,3.25,4.88,31.75,0.66,146.41,75.43,0
870,39.63,118.46,3.15,4.53,24.44,0.4,277.27,148.71,0
871,18.77,70.47,3.01,4.05,14.28,0.03,459.09,250.53,0
872,28.26,92.29,3.08,4.27,18.9,0.2,376.4,204.22,0
873,25.74,86.5,3.06,4.21,17.67,0.16,398.33,216.51,0
874,38.83,116.61,3.15,4.51,24.04,0.38,284.29,152.64,0
875,34.12,105.77,3.11,4.4,21.75,0.3,325.37,175.65,0
876,23.64,81.67,3.05,4.16,16.65,0.12,416.65,226.77,0
877,45.6,132.2,3.19,4.67,27.34,0.5,225.24,119.58,0
878,37.25,112.98,3.14,4.47,23.28,0.36,298.04,160.34,0
879,24.75,84.21,3.05,4.18,17.19,0.14,407.03,221.37,0
880,45.31,131.54,3.19,4.66,27.2,0.5,227.75,120.98,0
881,21.75,77.32,3.03,4.11,15.73,0.09,433.14,236.0,0
882,48.23,138.24,3.21,4.73,28.62,0.55,202.37,106.77,0
883,31.6,99.97,3.1,4.34,20.52,0.26,347.33,187.95,0
884,22.21,78.36,3.04,4.12,15.95,0.09,429.16,233.77,0
885,46.18,133.54,3.19,4.68,27.63,0.51,220.17,116.73,0
886,41.37,122.46,3.16,4.57,25.28,0.43,262.14,140.24,0
887,42.84,125.84,3.17,4.6,26.0,0.45,249.35,133.07,0
888,30.13,96.6,3.09,4.31,19.81,0.23,360.08,195.08,0
889,51.4,145.54,3.23,4.8,30.17,0.6,174.7,91.27,0
890,18.44,69.69,3.01,4.04,14.11,0.03,462.02,252.17,0
891,22.26,78.5,3.04,4.13,15.98,0.09,428.66,233.49,0
892,58.72,162.38,3.28,4.97,33.73,0.73,110.91,55.55,0
893,37.4,113.32,3.14,4.48,23.35,0.36,296.76,159.62,0
894,32.36,101.72,3.1,4.36,20.89,0.27,340.7,184.23,0
895,35.77,109.58,3.13,4.44,22.56,0.33,310.92,167.55,0
896,57.68,159.99,3.27,4.95,33.23,0.71,119.98,60.63,0
897,24.59,83.85,3.05,4.18,17.11,0.14,408.38,222.13,0
898,21.47,76.67,3.03,4.11,15.59,0.08,435.59,237.37,0
899,27.02,89.44,3.07,4.24,18.29,0.18,387.22,210.28,0
900,34.89,107.55,3.12,4.42,22.13,0.31,318.63,171.87,0
901,24.23,83.01,3.05,4.17,16.93,0.13,411.56,223.91,0
902,28.36,92.52,3.08,4.27,18.95,0.2,375.54,203.74,0
903,54.17,151.91,3.25,4.87,31.52,0.65,150.58,77.76,0
904,34.52,106.7,3.12,4.41,21.95,0.31,321.85,173.67,0
905,35.64,109.28,3.12,4.44,22.49,0.33,312.06,168.2,0
906,54.02,151.56,3.25,4.86,31.44,0.65,151.9,78.5,0
907,45.61,132.21,3.19,4.67,27.35,0.5,225.2,119.55,0
908,48.58,139.04,3.21,4.74,28.79,0.55,199.33,105.07,0
909,46.83,135.02,3.2,4.7,27.94,0.52,214.56,113.59,0
910,28.82,93.57,3.08,4.28,19.17,0.21,371.57,201.52,0
911,54.69,153.1,3.25,4.88,31.77,0.66,146.08,75.24,0
912,58.34,161.5,3.28,4.96,33.55,0.72,114.25,57.42,0
913,30.28,96.95,3.09,4.31,19.88,0.23,358.77,194.35,0
914,57.85,160.39,3.27,4.95,33.31,0.71,118.46,59.78,0
915,40.21,119.79,3.16,4.54,24.72,0.41,272.26,145.9,0
916,23.98,82.45,3.05,4.17,16.81,0.12,413.7,225.11,0
917,46.44,134.14,3.2,4.69,27.75,0.52,217.91,115.47,0
918,48.94,139.87,3.21,4.75,28.97,0.56,196.19,103.3,0
919,25.91,86.88,3.06,4.21,17.75,0.16,396.91,215.71,0
920,51.18,145.04,3.23,4.8,30.06,0.6,176.59,92.33,0
921,32.31,101.62,3.1,4.36,20.87,0.27,341.09,184.45,0
922,33.84,105.14,3.11,4.4,21.62,0.3,327.73,176.97,0
923,29.83,95.9,3.09,4.3,19.66,0.23,362.75,196.58,0
924,23.22,80.7,3.04,4.15,16.44,0.11,420.34,228.83,0
925,23.81,82.06,3.05,4.16,16.73,0.12,415.18,225.94,0
926,23.21,80.67,3.04,4.15,16.44,0.11,420.43,228.88,0
927,32.81,102.77,3.11,4.37,21.11,0.28,336.73,182.01,0
928,59.37,163.88,3.28,4.99,34.05,0.74,105.23,52.37,0
929,27.74,91.1,3.07,4.25,18.65,0.19,380.93,206.76,0
930,40.37,120.15,3.16,4.55,24.79,0.41,270.89,145.14,0
931,41.28,122.26,3.16,4.57,25.24,0.43,262.89,140.66,0
932,38.52,115.9,3.14,4.5,23.89,0.38,287.0,154.16,0
933,55.07,153.99,3.25,4.89,31.96,0.67,142.7,73.35,0
934,56.56,157.42,3.26,4.92,32.68,0.69,129.73,66.09,0
935,18.21,69.17,3.01,4.03,14.0,0.02,463.99,253.28,0
936,41.75,123.33,3.17,4.58,25.47,0.43,258.85,138.4,0
937,24.57,83.8,3.05,4.18,17.1,0.13,408.57,222.24,0
938,23.64,81.66,3.05,4.16,16.65,0.12,416.68,226.78,0
939,47.08,135.6,3.2,4.7,28.06,0.53,212.38,112.37,0
940,46.36,133.94,3.2,4.69,27.71,0.51,218.67,115.89,0
941,45.02,130.87,3.19,4.66,27.06,0.49,230.3,122.41,0
942,31.12,98.87,3.09,4.33,20.29,0.25,351.5,190.28,0
943,24.75,84.21,3.05,4.18,17.19,0.14,407.01,221.37,0
944,28.0,91.7,3.07,4.26,18.77,0.19,378.64,205.48,0
945,38.72,116.37,3.15,4.51,23.99,0.38,285.2,153.15,0
946,29.67,95.53,3.09,4.3,19.58,0.22,364.15,197.36,0
947,44.63,129.97,3.18,4.65,26.87,0.48,233.7,124.31,0
948,21.5,76.74,3.03,4.11,15.61,0.08,435.32,237.22,0
949,29.45,95.03,3.08,4.29,19.48,0.22,366.04,198.42,0
950,24.42,83.45,3.05,4.18,17.03,0.13,409.89,222.98,0
951,39.57,118.32,3.15,4.53,24.41,0.4,277.83,149.02,0
952,55.17,154.22,3.25,4.89,32.0,0.67,141.85,72.87,0
953,54.64,152.98,3.25,4.88,31.74,0.66,146.51,75.49,0
954,22.5,79.03,3.04,4.13,16.09,0.1,426.64,232.36,0
955,36.85,112.07,3.13,4.47,23.08,0.35,301.5,162.28,0
956,16.98,66.34,3.0,4.0,13.41,0.0,474.7,259.27,0
957,20.39,74.19,3.02,4.08,15.07,0.06,444.97,242.62,0
958,51.83,146.52,3.23,4.81,30.38,0.61,170.98,89.19,0
959,48.26,138.31,3.21,4.73,28.64,0.55,202.09,106.61,0
960,26.68,88.66,3.07,4.23,18.13,0.17,390.17,211.94,0
961,23.5,81.35,3.04,4.16,16.58,0.12,417.85,227.44,0
962,31.22,99.11,3.1,4.33,20.34,0.25,350.6,189.77,0
963,21.85,77.53,3.03,4.12,15.77,0.09,432.31,235.53,0
964,39.82,118.9,3.15,4.53,24.53,0.4,275.63,147.79,0
965,33.04,103.3,3.11,4.38,21.23,0.28,334.73,180.89,0
966,31.96,100.8,3.1,4.35,20.7,0.26,344.18,186.18,0
967,39.64,118.47,3.15,4.53,24.44,0.4,277.24,148.69,0
968,29.84,95.94,3.09,4.3,19.67,0.23,362.59,196.49,0
969,46.06,133.26,3.19,4.68,27.57,0.51,221.24,117.33,0
970,57.65,159.93,3.27,4.95,33.21,0.71,120.21,60.76,0
971,57.02,158.47,3.27,4.93,32.9,0.7,125.74,63.85,0
972,22.3,78.58,3.04,4.13,16.0,0.1,428.34,233.31,0
973,41.67,123.16,3.16,4.58,25.43,0.43,259.49,138.75,0
974,24.29,83.15,3.05,4.17,16.96,0.13,411.03,223.62,0
975,27.98,91.66,3.07,4.26,18.76,0.19,378.8,205.57,0
976,35.97,110.03,3.13,4.44,22.65,0.33,309.23,166.61,0
977,49.98,142.28,3.22,4.77,29.48,0.58,187.08,98.2,0
978,43.27,126.84,3.18,4.61,26.21,0.46,245.54,130.94,0
979,20.24,73.83,3.02,4.08,14.99,0.06,446.32,243.38,0
980,37.56,113.7,3.14,4.48,23.43,0.36,295.3,158.81,0
981,25.12,85.06,3.06,4.19,17.37,0.14,403.8,219.57,0
982,28.15,92.05,3.08,4.26,18.85,0.2,377.33,204.75,0
983,18.33,69.45,3.01,4.03,14.06,0.03,462.92,252.68,0
984,30.65,97.79,3.09,4.32,20.06,0.24,355.57,192.56,0
985,41.52,122.8,3.16,4.57,25.35,0.43,260.86,139.52,0
986,59.5,164.18,3.28,4.99,34.11,0.74,104.12,51.75,0
987,27.72,91.04,3.07,4.25,18.63,0.19,381.15,206.89,0
988,37.53,113.64,3.14,4.48,23.41,0.36,295.56,158.96,0
989,21.09,75.79,3.03,4.1,15.41,0.07,438.91,239.23,0
990,19.85,72.93,3.02,4.07,14.8,0.05,449.74,245.3,0
991,21.95,77.77,3.03,4.12,15.82,0.09,431.41,235.03,0
992,31.72,100.26,3.1,4.35,20.58,0.26,346.23,187.33,0
993,54.54,152.76,3.25,4.88,31.69,0.66,147.37,75.97,0
994,23.51,81.37,3.04,4.16,16.59,0.12,417.79,227.4,0
995,45.81,132.69,3.19,4.67,27.45,0.5,223.39,118.54,0
996,40.27,119.93,3.16,4.54,24.75,0.41,271.72,145.6,0
997,56.73,157.81,3.26,4.93,32.76,0.7,128.25,65.26,0
998,41.06,121.76,3.16,4.56,25.13,0.42,264.8,141.73,0
999,31.01,98.62,3.09,4.33,20.24,0.25,352.44,190.81,0
1000,21.24,76.14,3.03,4.1,15.48,0.08,437.58,238.49,0
1001,59.82,164.91,3.29,5.0,34.27,0.75,101.32,50.18,0
1002,32.92,103.03,3.11,4.37,21.17,0.28,335.75,181.46,0
1003,21.56,76.89,3.03,4.11,15.64,0.08,434.76,236.91,0
1004,20.05,73.41,3.02,4.07,14.9,0.06,447.94,244.29,0
1005,51.96,146.84,3.23,4.82,30.44,0.61,169.8,88.53,0
1006,42.16,124.27,3.17,4.59,25.67,0.44,255.29,136.4,0
1007,53.11,149.47,3.24,4.84,31.0,0.63,159.82,82.94,0
1008,29.27,94.62,3.08,4.29,19.39,0.22,367.58,199.29,0
1009,47.03,135.48,3.2,4.7,28.04,0.53,212.82,112.62,0
1010,44.31,129.24,3.18,4.64,26.72,0.48,236.47,125.86,0
1011,31.05,98.71,3.09,4.33,20.26,0.25,352.08,190.61,0
1012,48.85,139.66,3.21,4.74,28.92,0.56,196.98,103.75,0
1013,31.49,99.73,3.1,4.34,20.47,0.26,348.24,188.45,0
1014,37.48,113.5,3.14,4.48,23.39,0.36,296.07,159.24,0
1015,23.64,81.66,3.05,4.16,16.65,0.12,416.69,226.79,0
1016,25.24,85.35,3.06,4.2,17.43,0.15,402.72,218.96,0
1017,45.83,132.72,3.19,4.67,27.45,0.51,223.26,118.47,0
1018,32.63,102.34,3.1,4.37,21.02,0.28,338.35,182.91,0
1019,58.15,161.07,3.27,4.96,33.45,0.72,115.9,58.34,0
1020,42.59,125.28,3.17,4.6,25.88,0.45,251.47,134.26,0
1021,25.86,86.78,3.06,4.21,17.73,0.16,397.31,215.93,0
1022,30.67,97.84,3.09,4.32,20.07,0.24,355.38,192.45,0
1023,38.98,116.97,3.15,4.51,24.12,0.39,282.94,151.89,0
1024,39.29,117.66,3.15,4.52,24.27,0.39,280.31,150.41,0
1025,50.81,144.18,3.23,4.79,29.88,0.59,179.85,94.16,0
1026,23.0,80.2,3.04,4.14,16.34,0.11,422.22,229.88,0
1027,54.54,152.76,3.25,4.88,31.7,0.66,147.36,75.96,0
1028,23.54,81.43,3.04,4.16,16.6,0.12,417.54,227.26,0
1029,47.83,137.32,3.21,4.72,28.43,0.54,205.86,108.72,0
1030,30.56,97.59,3.09,4.32,20.02,0.24,356.35,193.0,0
1031,52.83,148.82,3.24,4.84,30.86,0.63,162.29,84.32,0
1032,18.23,69.2,3.01,4.03,14.01,0.02,463.86,253.2,0
1033,31.15,98.93,3.1,4.33,20.3,0.25,351.25,190.14,0
1034,34.24,106.05,3.12,4.4,21.81,0.3,324.31,175.05,0
1035,22.77,79.67,3.04,4.14,16.23,0.1,424.22,231.0,0
1036,44.15,128.86,3.18,4.63,26.64,0.48,237.91,126.67,0
1037,24.44,83.51,3.05,4.18,17.04,0.13,409.69,222.87,0
1038,52.23,147.45,3.24,4.82,30.57,0.62,167.46,87.22,0
1039,25.94,86.97,3.06,4.21,17.77,0.16,396.58,215.53,0
1040,48.28,138.36,3.21,4.73,28.65,0.55,201.92,106.51,0
1041,42.93,126.06,3.17,4.61,26.04,0.45,248.51,132.61,0
1042,40.19,119.73,3.16,4.54,24.71,0.41,272.46,146.02,0
1043,27.31,90.1,3.07,4.24,18.43,0.18,384.72,208.88,0
1044,44.23,129.04,3.18,4.64,26.67,0.48,237.23,126.29,0
1045,51.36,145.45,3.23,4.8,30.15,0.6,175.06,91.47,0
1046,31.24,99.14,3.1,4.33,20.35,0.25,350.47,189.7,0
1047,23.56,81.49,3.04,4.16,16.61,0.12,417.33,227.15,0
1048,59.67,164.57,3.28,5.0,34.2,0.75,102.62,50.91,0
1049,33.25,103.78,3.11,4.38,21.33,0.29,332.91,179.87,0
1050,29.87,96.0,3.09,4.3,19.68,0.23,362.38,196.37,0
1051,37.25,112.98,3.14,4.47,23.28,0.36,298.04,160.34,0
1052,28.03,91.77,3.07,4.26,18.79,0.2,378.39,205.34,0
1053,27.68,90.96,3.07,4.25,18.62,0.19,381.46,207.06,0
1054,32.25,101.48,3.1,4.36,20.84,0.27,341.6,184.74,0
1055,25.84,86.72,3.06,4.21,17.72,0.16,397.51,216.04,0
1056,34.34,106.27,3.12,4.41,21.86,0.3,323.45,174.57,0
1057,50.68,143.89,3.22,4.79,29.82,0.59,180.95,94.77,0
1058,21.09,75.8,3.03,4.1,15.41,0.07,438.89,239.22,0
1059,39.01,117.04,3.15,4.52,24.14,0.39,282.67,151.74,0
1060,40.88,121.33,3.16,4.56,25.04,0.42,266.42,142.63,0
1061,33.1,103.43,3.11,4.38,21.25,0.28,334.24,180.61,0
1062,48.43,138.7,3.21,4.73,28.72,0.55,200.61,105.78,0
1063,26.9,89.17,3.07,4.23,18.24,0.18,388.23,210.85,0
1064,56.58,157.45,3.26,4.92,32.69,0.69,129.58,66.01,0
1065,43.62,127.65,3.18,4.62,26.38,0.47,242.49,129.23,0
1066,29.58,95.32,3.08,4.3,19.54,0.22,364.93,197.8,0
1067,46.01,133.13,3.19,4.68,27.54,0.51,221.71,117.6,0
1068,26.08,87.27,3.06,4.21,17.84,0.16,395.41,214.87,0
1069,23.17,80.57,3.04,4.15,16.42,0.11,420.8,229.09,0
1070,26.36,87.91,3.06,4.22,17.97,0.17,393.01,213.52,0
1071,57.38,159.31,3.27,4.94,33.08,0.71,122.55,62.07,0
1072,58.18,161.13,3.27,4.96,33.47,0.72,115.65,58.2,0
1073,33.38,104.09,3.11,4.38,21.39,0.29,331.74,179.21,0
1074,30.94,98.47,3.09,4.33,20.2,0.25,353.02,191.13,0
1075,21.9,77.65,3.03,4.12,15.8,0.09,431.86,235.28,0
1076,51.71,146.26,3.23,4.81,30.32,0.61,171.98,89.75,0
1077,16.99,66.35,3.0,4.0,13.41,0.0,474.66,259.25,0
1078,28.93,93.84,3.08,4.28,19.23,0.21,370.55,200.95,0
1079,25.6,86.18,3.06,4.2,17.6,0.15,399.55,217.19,0
1080,22.43,78.87,3.04,4.13,16.06,0.1,427.24,232.69,0
1081,19.84,72.91,3.02,4.07,14.8,0.05,449.83,245.34,0
1082,51.54,145.85,3.23,4.81,30.23,0.6,173.53,90.62,0
1083,49.1,140.25,3.21,4.75,29.05,0.56,194.77,102.51,0
1084,54.89,153.57,3.25,4.88,31.87,0.66,144.29,74.24,0
1085,28.36,92.53,3.08,4.27,18.95,0.2,375.52,203.73,0
1086,55.3,154.52,3.26,4.89,32.07,0.67,140.7,72.23,0
1087,18.51,69.87,3.01,4.04,14.15,0.03,461.35,251.8,0
1088,28.85,93.66,3.08,4.28,19.19,0.21,371.23,201.33,0
1089,53.21,149.7,3.24,4.85,31.05,0.63,158.95,82.45,0
1090,55.39,154.71,3.26,4.9,32.11,0.67,139.97,71.82,0
1091,18.12,68.96,3.01,4.03,13.96,0.02,464.77,253.71,0
1092,24.5,83.65,3.05,4.18,17.07,0.13,409.14,222.56,0
1093,55.82,155.72,3.26,4.91,32.32,0.68,136.15,69.69,0
1094,29.39,94.9,3.08,4.29,19.45,0.22,366.52,198.69,0
1095,29.74,95.7,3.09,4.3,19.62,0.22,363.48,196.99,0
1096,39.67,118.54,3.15,4.53,24.45,0.4,276.98,148.55,0
1097,21.69,77.18,3.03,4.11,15.7,0.08,433.67,236.29,0
1098,48.12,137.99,3.21,4.73,28.57,0.55,203.3,107.29,0
1099,53.9,151.28,3.25,4.86,31.38,0.65,152.96,79.1,0
1100,42.61,125.31,3.17,4.6,25.89,0.45,251.35,134.19,0
1101,57.34,159.22,3.27,4.94,33.06,0.71,122.91,62.27,0
1102,55.4,154.74,3.26,4.9,32.12,0.67,139.85,71.75,0
1103,42.75,125.63,3.17,4.6,25.95,0.45,250.12,133.51,0
1104,34.38,106.37,3.12,4.41,21.88,0.31,323.07,174.36,0
1105,37.23,112.93,3.14,4.47,23.27,0.36,298.23,160.45,0
1106,33.19,103.63,3.11,4.38,21.3,0.28,333.47,180.18,0
1107,41.14,121.94,3.16,4.57,25.17,0.42,264.12,141.35,0
1108,33.06,103.34,3.11,4.38,21.24,0.28,334.54,180.79,0
1109,48.61,139.11,3.21,4.74,28.81,0.55,199.07,104.92,0
1110,30.34,97.07,3.09,4.31,19.91,0.24,358.3,194.09,0
1111,57.42,159.38,3.27,4.94,33.1,0.71,122.27,61.91,0
1112,45.79,132.63,3.19,4.67,27.44,0.5,223.61,118.66,0
1113,53.33,149.97,3.24,4.85,31.11,0.64,157.92,81.88,0
1114,41.52,122.81,3.16,4.57,25.36,0.43,260.81,139.49,0
1115,51.66,146.13,3.23,4.81,30.29,0.61,172.47,90.02,0
1116,54.11,151.78,3.25,4.87,31.49,0.65,151.09,78.05,0
1117,26.63,88.54,3.07,4.23,18.1,0.17,390.61,212.18,0
1118,39.55,118.27,3.15,4.53,24.4,0.4,278.0,149.12,0
1119,18.95,70.88,3.01,4.05,14.37,0.04,457.53,249.66,0
1120,24.46,83.54,3.05,4.18,17.05,0.13,409.55,222.79,0
1121,50.44,143.34,3.22,4.78,29.7,0.59,183.04,95.94,0
1122,22.37,78.74,3.04,4.13,16.03,0.1,427.74,232.97,0
1123,40.3,120.0,3.16,4.55,24.76,0.41,271.45,145.45,0
1124,57.74,160.14,3.27,4.95,33.26,0.71,119.42,60.32,0
1125,26.61,88.5,3.06,4.23,18.1,0.17,390.76,212.27,0
1126,24.6,83.88,3.05,4.18,17.12,0.14,408.26,222.07,0
1127,24.88,84.53,3.05,4.19,17.25,0.14,405.82,220.7,0
1128,19.68,72.55,3.02,4.07,14.72,0.05,451.17,246.1,0
1129,28.35,92.51,3.08,4.27,18.94,0.2,375.59,203.77,0
1130,33.51,104.38,3.11,4.39,21.46,0.29,330.61,178.58,0
1131,57.12,158.7,3.27,4.94,32.95,0.7,124.86,63.36,0
1132,29.93,96.13,3.09,4.3,19.71,0.23,361.88,196.09,0
1133,29.58,95.33,3.08,4.3,19.54,0.22,364.9,197.78,0
1134,51.45,145.65,3.23,4.8,30.19,0.6,174.3,91.05,0
1135,26.4,88.01,3.06,4.22,17.99,0.17,392.65,213.32,0
1136,27.64,90.87,3.07,4.25,18.6,0.19,381.79,207.24,0
1137,32.93,103.04,3.11,4.37,21.17,0.28,335.68,181.42,0
1138,28.82,93.57,3.08,4.28,19.17,0.21,371.56,201.51,0
1139,26.02,87.15,3.06,4.21,17.81,0.16,395.89,215.14,0
1140,22.44,78.91,3.04,4.13,16.07,0.1,427.09,232.61,0
1141,50.98,144.58,3.23,4.79,29.96,0.59,178.36,93.32,0
1142,39.47,118.09,3.15,4.53,24.36,0.39,278.69,149.51,0
1143,20.82,75.16,3.03,4.09,15.27,0.07,441.29,240.56,0
1144,25.37,85.65,3.06,4.2,17.49,0.15,401.56,218.32,0
1145,26.54,88.33,3.06,4.23,18.06,0.17,391.42,212.63,0
1146,25.92,86.91,3.06,4.21,17.76,0.16,396.81,215.65,0
1147,24.05,82.6,3.05,4.17,16.85,0.13,413.11,224.78,0
1148,20.1,73.51,3.02,4.08,14.92,0.06,447.54,244.06,0
1149,40.9,121.38,3.16,4.56,25.05,0.42,266.22,142.52,0
1150,30.88,98.32,3.09,4.33,20.17,0.24,353.58,191.45,0
1151,58.13,161.02,3.27,4.96,33.44,0.72,116.07,58.44,0
1152,55.38,154.7,3.26,4.9,32.11,0.67,140.0,71.84,0
1153,48.42,138.68,3.21,4.73,28.71,0.55,200.71,105.84,0
1154,56.06,156.27,3.26,4.91,32.44,0.68,134.05,68.51,0
1155,48.64,139.19,3.21,4.74,28.82,0.55,198.76,104.74,0
1156,39.22,117.52,3.15,4.52,24.24,0.39,280.83,150.71,0
1157,19.23,71.53,3.02,4.06,14.5,0.04,455.07,248.28,0
