,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.45,103.62,3.61,2.53,193.4,79.06,185.48,27.96,0
776,18.8,101.91,3.59,2.63,192.48,77.69,185.82,29.08,0
777,25.38,69.86,3.33,4.42,175.19,52.0,192.23,50.11,0
778,16.62,112.52,3.68,2.03,198.2,86.19,183.7,22.12,0
779,34.66,24.61,2.95,6.96,150.8,15.75,201.28,79.79,0
780,19.41,98.96,3.57,2.79,190.89,75.32,186.41,31.02,0
781,19.51,98.45,3.56,2.82,190.62,74.92,186.51,31.35,0
782,29.29,50.78,3.17,5.49,164.91,36.72,196.04,62.62,0
783,23.93,76.92,3.39,4.03,179.0,57.67,190.82,45.48,0
784,20.82,92.06,3.51,3.18,187.17,69.79,187.79,35.55,0
785,37.72,9.72,2.83,7.79,142.77,3.82,204.26,89.56,0
786,22.4,84.36,3.45,3.61,183.02,63.63,189.33,40.59,0
787,30.04,47.13,3.14,5.7,162.94,33.79,196.77,65.02,0
788,24.63,73.49,3.36,4.22,177.15,54.92,191.5,47.73,0
789,15.47,118.15,3.73,1.72,201.24,90.71,182.57,18.43,0
790,21.28,89.83,3.49,3.31,185.97,68.01,188.23,37.0,0
791,26.01,66.79,3.3,4.6,173.54,49.54,192.84,52.12,0
792,27.05,61.72,3.26,4.88,170.81,45.48,193.86,55.45,0
793,25.62,68.69,3.32,4.49,174.56,51.07,192.46,50.88,0
794,37.43,11.11,2.84,7.71,143.52,4.93,203.98,88.65,0
795,21.76,87.49,3.47,3.44,184.7,66.14,188.7,38.54,0
796,18.96,101.15,3.59,2.67,192.07,77.08,185.97,29.58,0
797,17.08,110.28,3.66,2.16,197.0,84.4,184.14,23.59,0
798,36.49,15.71,2.88,7.46,145.99,8.61,203.06,85.63,0
799,38.17,7.51,2.81,7.92,141.57,2.05,204.7,91.01,0
800,17.12,110.1,3.66,2.17,196.9,84.25,184.18,23.71,0
801,16.1,115.09,3.7,1.89,199.59,88.25,183.18,20.44,0
802,28.85,52.95,3.19,5.37,166.08,38.46,195.61,61.2,0
803,13.47,127.88,3.81,1.17,206.48,98.5,180.62,12.05,0
804,24.15,75.87,3.38,4.09,178.44,56.82,191.03,46.17,0
805,31.01,42.41,3.1,5.96,160.39,30.01,197.72,68.12,0
806,17.7,107.29,3.64,2.33,195.38,82.0,184.74,25.55,0
807,21.28,89.84,3.49,3.3,185.97,68.02,188.23,37.0,0
808,31.38,40.61,3.09,6.06,159.42,28.57,198.08,69.3,0
809,25.61,68.73,3.32,4.49,174.59,51.1,192.45,50.85,0
810,31.72,38.96,3.07,6.15,158.54,27.25,198.41,70.38,0
811,33.02,32.63,3.02,6.51,155.12,22.18,199.67,74.53,0
812,28.83,53.06,3.19,5.36,166.14,38.54,195.59,61.13,0
813,19.91,96.53,3.55,2.93,189.58,73.38,186.89,32.61,0
814,31.6,39.51,3.08,6.12,158.83,27.69,198.3,70.02,0
815,28.41,55.06,3.21,5.25,167.21,40.15,195.19,59.82,0
816,14.2,124.32,3.78,1.37,204.56,95.64,181.34,14.38,0
817,24.5,74.12,3.36,4.19,177.5,55.42,191.38,47.31,0
818,38.29,6.9,2.81,7.95,141.25,1.56,204.82,91.41,0
819,31.77,38.71,3.07,6.17,158.4,27.05,198.46,70.54,0
820,14.03,125.16,3.79,1.33,205.02,96.32,181.17,13.83,0
821,17.91,106.27,3.63,2.38,194.83,81.19,184.95,26.22,0
822,13.86,125.98,3.79,1.28,205.46,96.98,181.0,13.29,0
823,33.93,28.2,2.98,6.76,152.73,18.62,200.56,77.44,0
824,15.8,116.55,3.71,1.81,200.38,89.42,182.89,19.48,0
825,33.7,29.28,2.99,6.7,153.31,19.49,200.34,76.73,0
826,31.08,42.04,3.1,5.98,160.2,29.72,197.79,68.35,0
827,29.1,51.74,3.18,5.44,165.43,37.49,195.85,61.99,0
828,18.54,103.18,3.6,2.56,193.16,78.71,185.56,28.25,0
829,31.57,39.68,3.08,6.11,158.92,27.82,198.26,69.91,0
830,13.39,128.26,3.81,1.15,206.69,98.81,180.55,11.79,0
831,34.75,24.18,2.95,6.98,150.56,15.4,201.36,80.08,0
832,37.46,10.96,2.84,7.72,143.43,4.81,204.01,88.75,0
833,19.99,96.13,3.55,2.95,189.36,73.06,186.97,32.87,0
834,17.16,109.9,3.66,2.18,196.79,84.09,184.22,23.84,0
835,31.95,37.81,3.06,6.22,157.91,26.33,198.64,71.13,0
836,18.44,103.65,3.61,2.53,193.42,79.08,185.47,27.94,0
837,20.83,92.03,3.51,3.18,187.15,69.77,187.79,35.57,0
838,34.68,24.51,2.95,6.96,150.74,15.67,201.3,79.86,0
839,33.36,30.95,3.01,6.6,154.22,20.83,200.01,75.63,0
840,13.36,128.44,3.81,1.14,206.79,98.95,180.51,11.68,0
841,36.19,17.16,2.89,7.37,146.78,9.78,202.77,84.68,0
842,30.48,44.99,3.12,5.82,161.79,32.08,197.2,66.42,0
843,34.21,26.83,2.97,6.83,151.99,17.53,200.83,78.33,0
844,38.44,6.17,2.8,7.99,140.85,0.97,204.97,91.89,0
845,18.1,105.31,3.62,2.44,194.31,80.41,185.14,26.85,0
846,29.71,48.73,3.15,5.61,163.8,35.08,196.45,63.97,0
847,34.06,27.53,2.98,6.79,152.37,18.09,200.69,77.87,0
848,23.51,78.94,3.4,3.92,180.1,59.29,190.41,44.15,0
849,26.99,62.02,3.26,4.86,170.97,45.72,193.8,55.25,0
850,36.81,14.12,2.87,7.55,145.14,7.35,203.38,86.67,0
851,19.77,97.2,3.55,2.89,189.94,73.91,186.76,32.17,0
852,17.03,110.54,3.66,2.15,197.13,84.6,184.09,23.42,0
853,38.47,6.05,2.8,8.0,140.79,0.88,204.99,91.96,0
854,37.42,11.15,2.84,7.71,143.54,4.97,203.97,88.62,0
855,30.88,43.05,3.11,5.93,160.74,30.52,197.59,67.7,0
856,28.32,55.52,3.21,5.23,167.46,40.52,195.1,59.51,0
857,37.04,13.02,2.86,7.61,144.55,6.46,203.6,87.4,0
858,31.38,40.62,3.09,6.06,159.43,28.58,198.08,69.29,0
859,36.32,16.54,2.89,7.41,146.44,9.28,202.89,85.09,0
860,15.58,117.59,3.72,1.75,200.94,90.26,182.68,18.8,0
861,22.81,82.38,3.43,3.72,181.95,62.04,189.72,41.89,0
862,16.46,113.32,3.69,1.99,198.63,86.84,183.54,21.6,0
863,13.77,126.42,3.8,1.26,205.7,97.33,180.92,13.0,0
864,37.63,10.15,2.83,7.77,143.0,4.16,204.17,89.28,0
865,37.13,12.59,2.85,7.63,144.32,6.12,203.68,87.67,0
866,17.37,108.87,3.65,2.24,196.23,83.27,184.43,24.52,0
867,38.04,8.13,2.82,7.88,141.91,2.54,204.57,90.6,0
868,25.38,69.83,3.33,4.43,175.18,51.99,192.23,50.12,0
869,24.96,71.88,3.34,4.31,176.29,53.63,191.82,48.78,0
870,37.9,8.84,2.82,7.84,142.29,3.11,204.43,90.13,0
871,25.82,67.69,3.31,4.55,174.03,50.27,192.66,51.53,0
872,36.18,17.19,2.89,7.37,146.8,9.81,202.76,84.66,0
873,24.57,73.82,3.36,4.2,177.33,55.18,191.44,47.51,0
874,16.16,114.77,3.7,1.91,199.42,88.0,183.25,20.65,0
875,20.17,95.24,3.54,3.0,188.88,72.34,187.15,33.46,0
876,23.44,79.29,3.41,3.9,180.28,59.57,190.34,43.92,0
877,34.28,26.49,2.97,6.85,151.81,17.26,200.9,78.56,0
878,22.79,82.5,3.43,3.72,182.01,62.13,189.7,41.82,0
879,20.28,94.69,3.53,3.03,188.59,71.9,187.26,33.82,0
880,24.21,75.56,3.38,4.1,178.27,56.58,191.09,46.37,0
881,34.06,27.53,2.98,6.79,152.37,18.08,200.69,77.88,0
882,17.21,109.68,3.66,2.19,196.67,83.91,184.26,23.99,0
883,35.58,20.11,2.92,7.21,148.37,12.14,202.18,82.74,0
884,20.75,92.41,3.51,3.16,187.36,70.08,187.72,35.32,0
885,32.91,33.13,3.02,6.48,155.39,22.57,199.57,74.2,0
886,36.99,13.26,2.86,7.59,144.68,6.65,203.55,87.24,0
887,17.63,107.6,3.64,2.31,195.55,82.25,184.68,25.35,0
888,19.62,97.92,3.56,2.85,190.33,74.49,186.62,31.7,0
889,32.11,37.04,3.06,6.26,157.5,25.71,198.79,71.64,0
890,32.77,33.83,3.03,6.44,155.77,23.14,199.43,73.74,0
891,28.59,54.19,3.2,5.3,166.75,39.45,195.36,60.38,0
892,31.57,39.69,3.08,6.11,158.93,27.83,198.26,69.9,0
893,24.98,71.79,3.34,4.32,176.24,53.55,191.84,48.84,0
894,16.27,114.25,3.69,1.94,199.14,87.58,183.35,20.99,0
895,17.98,105.93,3.63,2.4,194.65,80.91,185.01,26.45,0
896,22.51,83.83,3.44,3.64,182.73,63.2,189.43,40.94,0
897,28.99,52.26,3.18,5.41,165.7,37.9,195.75,61.65,0
898,17.84,106.62,3.63,2.37,195.02,81.46,184.88,26.0,0
899,32.23,36.47,3.05,6.29,157.19,25.25,198.91,72.01,0
900,35.17,22.14,2.93,7.1,149.47,13.77,201.77,81.41,0
901,20.91,91.63,3.51,3.2,186.93,69.45,187.87,35.83,0
902,21.91,86.76,3.47,3.48,184.31,65.55,188.85,39.02,0
903,34.55,25.14,2.96,6.93,151.08,16.17,201.17,79.45,0
904,13.72,126.7,3.8,1.24,205.85,97.55,180.86,12.82,0
905,35.11,22.4,2.94,7.08,149.6,13.98,201.72,81.24,0
906,27.08,61.57,3.26,4.89,170.73,45.36,193.89,55.55,0
907,19.54,98.33,3.56,2.83,190.55,74.82,186.53,31.43,0
908,16.48,113.25,3.69,1.99,198.59,86.77,183.55,21.65,0
909,36.73,14.52,2.87,7.52,145.36,7.67,203.3,86.41,0
910,36.57,15.29,2.88,7.48,145.77,8.28,203.14,85.91,0
911,35.29,21.57,2.93,7.13,149.16,13.31,201.89,81.79,0
912,19.05,100.71,3.58,2.7,191.83,76.73,186.06,29.87,0
913,14.28,123.93,3.77,1.4,204.36,95.34,181.41,14.64,0
914,29.39,50.3,3.17,5.52,164.65,36.33,196.14,62.94,0
915,20.27,94.74,3.53,3.03,188.61,71.94,187.25,33.79,0
916,17.14,109.99,3.66,2.18,196.84,84.16,184.2,23.78,0
917,16.61,112.57,3.68,2.03,198.23,86.23,183.69,22.09,0
918,13.57,127.43,3.8,1.2,206.24,98.14,180.71,12.34,0
919,32.48,35.26,3.04,6.36,156.54,24.28,199.15,72.81,0
920,23.66,78.21,3.4,3.96,179.7,58.7,190.56,44.63,0
921,38.38,6.46,2.8,7.97,141.01,1.21,204.91,91.7,0
922,27.48,59.63,3.24,5.0,169.68,43.81,194.27,56.82,0
923,35.02,22.89,2.94,7.05,149.87,14.37,201.62,80.92,0
924,27.11,61.42,3.26,4.9,170.65,45.25,193.92,55.64,0
925,26.89,62.5,3.27,4.84,171.23,46.11,193.7,54.94,0
926,24.54,73.92,3.36,4.2,177.39,55.26,191.42,47.44,0
927,32.62,34.57,3.04,6.4,156.16,23.73,199.29,73.26,0
928,36.22,17.03,2.89,7.38,146.71,9.67,202.79,84.76,0
929,25.02,71.59,3.34,4.33,176.13,53.39,191.88,48.97,0
930,13.5,127.73,3.81,1.18,206.4,98.38,180.65,12.15,0
931,24.26,75.29,3.37,4.12,178.12,56.35,191.14,46.55,0
932,28.17,56.27,3.22,5.19,167.87,41.11,194.95,59.03,0
933,36.79,14.26,2.87,7.54,145.21,7.45,203.35,86.58,0
934,20.23,94.95,3.54,3.02,188.73,72.11,187.21,33.65,0
935,30.42,45.31,3.12,5.8,161.96,32.33,197.14,66.21,0
936,26.32,65.28,3.29,4.68,172.72,48.33,193.14,53.12,0
937,31.24,41.27,3.09,6.02,159.78,29.1,197.95,68.86,0
938,16.71,112.1,3.68,2.06,197.97,85.85,183.78,22.4,0
939,30.27,46.02,3.13,5.76,162.34,32.9,197.0,65.75,0
940,29.09,51.75,3.18,5.44,165.43,37.49,195.85,61.99,0
941,22.27,84.98,3.45,3.58,183.35,64.13,189.2,40.19,0
942,24.3,75.09,3.37,4.13,178.02,56.2,191.18,46.68,0
943,16.19,114.63,3.7,1.92,199.34,87.89,183.27,20.74,0
944,29.56,49.49,3.16,5.56,164.21,35.69,196.3,63.47,0
945,31.82,38.48,3.07,6.18,158.28,26.87,198.5,70.69,0
946,31.73,38.89,3.07,6.16,158.5,27.19,198.42,70.43,0
947,14.69,121.96,3.76,1.51,203.29,93.75,181.81,15.93,0
948,33.45,30.51,3.0,6.63,153.98,20.48,200.1,75.92,0
949,35.73,19.39,2.91,7.25,147.98,11.56,202.32,83.22,0
950,18.37,104.01,3.61,2.51,193.61,79.37,185.4,27.71,0
951,34.65,24.65,2.95,6.96,150.82,15.78,201.27,79.77,0
952,13.87,125.97,3.79,1.28,205.45,96.97,181.01,13.3,0
953,31.85,38.32,3.07,6.19,158.19,26.73,198.54,70.8,0
954,13.33,128.59,3.81,1.14,206.87,99.07,180.48,11.58,0
955,21.2,90.2,3.5,3.28,186.17,68.31,188.16,36.76,0
956,37.11,12.67,2.86,7.63,144.36,6.18,203.67,87.62,0
957,26.57,64.06,3.28,4.75,172.07,47.36,193.39,53.91,0
958,32.81,33.61,3.03,6.45,155.65,22.96,199.48,73.89,0
959,32.41,35.56,3.04,6.34,156.7,24.52,199.09,72.61,0
960,28.73,53.52,3.19,5.34,166.38,38.91,195.5,60.83,0
961,31.13,41.81,3.1,5.99,160.07,29.53,197.84,68.51,0
962,23.72,77.94,3.39,3.97,179.56,58.49,190.61,44.8,0
963,24.44,74.41,3.37,4.17,177.65,55.65,191.32,47.12,0
964,35.47,20.65,2.92,7.18,148.66,12.58,202.07,82.39,0
965,30.28,45.96,3.13,5.76,162.31,32.86,197.01,65.78,0
966,34.8,23.93,2.95,7.0,150.43,15.21,201.41,80.24,0
967,15.0,120.42,3.75,1.59,202.46,92.52,182.12,16.94,0
968,32.57,34.82,3.04,6.39,156.3,23.93,199.24,73.09,0
969,36.13,17.44,2.89,7.36,146.93,10.0,202.71,84.5,0
970,31.47,40.15,3.08,6.09,159.18,28.2,198.17,69.6,0
971,32.23,36.46,3.05,6.29,157.19,25.24,198.91,72.02,0
972,15.01,120.37,3.75,1.6,202.43,92.48,182.13,16.97,0
973,22.12,85.74,3.46,3.53,183.76,64.73,189.05,39.69,0
974,18.68,102.51,3.6,2.6,192.8,78.17,185.7,28.69,0
975,21.14,90.53,3.5,3.27,186.34,68.57,188.09,36.55,0
976,29.48,49.85,3.16,5.54,164.41,35.97,196.23,63.24,0
977,17.59,107.82,3.64,2.3,195.67,82.42,184.64,25.21,0
978,25.42,69.65,3.33,4.44,175.09,51.84,192.27,50.24,0
979,23.74,77.86,3.39,3.98,179.51,58.41,190.63,44.86,0
980,19.85,96.82,3.55,2.91,189.74,73.61,186.84,32.42,0
981,31.77,38.69,3.07,6.17,158.39,27.03,198.46,70.56,0
982,31.15,41.73,3.1,6.0,160.03,29.47,197.85,68.56,0
983,19.86,96.74,3.55,2.92,189.69,73.55,186.85,32.47,0
984,24.12,76.01,3.38,4.08,178.51,56.93,191.0,46.08,0
985,15.9,116.03,3.71,1.84,200.1,89.01,182.99,19.82,0
986,28.02,56.99,3.22,5.14,168.26,41.7,194.8,58.55,0
987,35.45,20.74,2.92,7.17,148.71,12.65,202.05,82.33,0
988,13.48,127.85,3.81,1.18,206.47,98.47,180.63,12.07,0
989,22.29,84.89,3.45,3.58,183.3,64.05,189.22,40.25,0
990,25.6,68.78,3.32,4.48,174.62,51.15,192.44,50.81,0
991,12.92,130.6,3.83,1.02,207.95,100.68,180.08,10.26,0
992,36.27,16.76,2.89,7.4,146.56,9.46,202.85,84.94,0
993,31.03,42.3,3.1,5.97,160.33,29.92,197.74,68.19,0
994,20.72,92.59,3.52,3.15,187.45,70.22,187.68,35.2,0
995,15.79,116.57,3.71,1.81,200.38,89.44,182.89,19.47,0
996,20.91,91.64,3.51,3.2,186.94,69.46,187.87,35.82,0
997,36.3,16.61,2.89,7.41,146.48,9.34,202.88,85.04,0
998,28.47,54.77,3.2,5.27,167.06,39.92,195.25,60.0,0
999,33.69,29.35,2.99,6.69,153.35,19.55,200.33,76.68,0
1000,31.1,41.98,3.1,5.99,160.16,29.66,197.8,68.4,0
1001,24.18,75.69,3.38,4.1,178.34,56.68,191.06,46.28,0
1002,23.19,80.53,3.42,3.83,180.95,60.56,190.09,43.11,0
1003,19.42,98.89,3.57,2.8,190.85,75.27,186.42,31.07,0
1004,20.6,93.13,3.52,3.12,187.75,70.66,187.57,34.84,0
1005,25.82,67.71,3.31,4.54,174.04,50.29,192.66,51.52,0
1006,24.94,72.01,3.35,4.3,176.36,53.73,191.8,48.7,0
1007,23.23,80.33,3.41,3.84,180.84,60.39,190.13,43.24,0
1008,33.59,29.82,3.0,6.67,153.6,19.92,200.24,76.38,0
1009,23.86,77.28,3.39,4.01,179.2,57.95,190.74,45.24,0
1010,23.78,77.66,3.39,3.99,179.4,58.26,190.67,44.99,0
1011,27.99,57.11,3.22,5.14,168.32,41.79,194.78,58.47,0
1012,14.94,120.73,3.75,1.58,202.63,92.77,182.05,16.74,0
1013,30.98,42.53,3.1,5.95,160.46,30.11,197.69,68.03,0
1014,33.12,32.13,3.02,6.54,154.85,21.77,199.77,74.86,0
1015,38.34,6.69,2.81,7.96,141.13,1.39,204.86,91.54,0
1016,22.75,82.69,3.43,3.71,182.11,62.29,189.66,41.69,0
1017,16.57,112.77,3.68,2.02,198.34,86.39,183.65,21.96,0
1018,13.33,128.59,3.81,1.14,206.87,99.07,180.48,11.58,0
1019,17.58,107.89,3.64,2.29,195.7,82.48,184.62,25.16,0
1020,17.78,106.9,3.63,2.35,195.17,81.69,184.82,25.81,0
1021,13.0,130.18,3.83,1.05,207.73,100.34,180.16,10.54,0
1022,32.3,36.1,3.05,6.31,156.99,24.95,198.98,72.26,0
1023,18.35,104.12,3.61,2.51,193.67,79.46,185.38,27.63,0
1024,23.0,81.47,3.42,3.77,181.46,61.31,189.91,42.49,0
1025,23.93,76.94,3.39,4.03,179.01,57.68,190.81,45.46,0
1026,20.5,93.65,3.52,3.09,188.03,71.07,187.47,34.5,0
1027,36.92,13.58,2.86,7.58,144.85,6.91,203.48,87.03,0
1028,25.33,70.08,3.33,4.41,175.32,52.18,192.18,49.96,0
1029,36.83,14.06,2.87,7.55,145.1,7.29,203.39,86.71,0
1030,30.08,46.93,3.14,5.71,162.83,33.63,196.81,65.15,0
1031,13.08,129.81,3.82,1.07,207.53,100.05,180.24,10.78,0
1032,33.05,32.48,3.02,6.52,155.04,22.05,199.7,74.63,0
1033,37.72,9.71,2.83,7.79,142.76,3.81,204.26,89.57,0
1034,31.2,41.46,3.09,6.01,159.88,29.25,197.91,68.74,0
1035,30.16,46.57,3.14,5.73,162.64,33.35,196.89,65.39,0
1036,32.91,33.16,3.02,6.48,155.41,22.6,199.57,74.18,0
1037,13.99,125.36,3.79,1.32,205.12,96.48,181.13,13.7,0
1038,25.31,70.2,3.33,4.4,175.38,52.28,192.16,49.88,0
1039,14.52,122.76,3.77,1.46,203.73,94.4,181.65,15.4,0
1040,26.63,63.74,3.28,4.77,171.9,47.11,193.45,54.12,0
1041,16.89,111.23,3.67,2.11,197.51,85.16,183.95,22.97,0
1042,15.54,117.8,3.72,1.74,201.05,90.43,182.64,18.66,0
1043,21.74,87.58,3.47,3.43,184.75,66.21,188.68,38.48,0
1044,22.85,82.2,3.43,3.73,181.85,61.9,189.76,42.01,0
1045,24.25,75.35,3.37,4.12,178.16,56.41,191.13,46.5,0
1046,16.61,112.59,3.68,2.03,198.24,86.25,183.68,22.07,0
1047,36.31,16.59,2.89,7.41,146.47,9.32,202.88,85.05,0
1048,12.91,130.61,3.83,1.02,207.96,100.69,180.08,10.25,0
1049,32.78,33.77,3.03,6.44,155.73,23.09,199.45,73.78,0
1050,28.3,55.62,3.21,5.22,167.52,40.6,195.08,59.45,0
1051,34.15,27.13,2.97,6.82,152.15,17.76,200.77,78.14,0
1052,37.25,11.98,2.85,7.67,143.98,5.63,203.8,88.08,0
1053,20.26,94.81,3.53,3.03,188.65,72.0,187.24,33.74,0
1054,34.17,27.02,2.97,6.82,152.1,17.68,200.8,78.21,0
1055,23.81,77.5,3.39,4.0,179.31,58.13,190.7,45.1,0
1056,26.76,63.12,3.27,4.8,171.56,46.61,193.58,54.53,0
1057,19.52,98.39,3.56,2.83,190.58,74.87,186.52,31.39,0
1058,31.76,38.76,3.07,6.17,158.43,27.09,198.45,70.51,0
1059,31.78,38.64,3.07,6.17,158.36,26.99,198.47,70.59,0
1060,13.67,126.95,3.8,1.23,205.98,97.75,180.81,12.66,0
1061,15.18,119.56,3.74,1.64,202.0,91.84,182.29,17.5,0
1062,21.37,89.39,3.49,3.33,185.73,67.66,188.32,37.3,0
1063,13.04,130.0,3.83,1.06,207.63,100.2,180.2,10.66,0
1064,34.52,25.32,2.96,6.92,151.18,16.31,201.14,79.33,0
1065,19.79,97.08,3.55,2.9,189.88,73.82,186.78,32.25,0
1066,37.34,11.55,2.85,7.69,143.75,5.28,203.89,88.36,0
1067,17.97,105.97,3.63,2.4,194.67,80.94,185.01,26.42,0
1068,13.56,127.47,3.8,1.2,206.26,98.17,180.71,12.32,0
1069,25.8,67.81,3.31,4.54,174.09,50.37,192.64,51.45,0
1070,19.13,100.29,3.58,2.72,191.6,76.39,186.14,30.15,0
1071,29.07,51.85,3.18,5.43,165.48,37.58,195.83,61.92,0
1072,17.81,106.77,3.63,2.36,195.1,81.58,184.85,25.9,0
1073,28.94,52.49,3.18,5.4,165.83,38.09,195.7,61.5,0
1074,35.99,18.11,2.9,7.32,147.29,10.54,202.58,84.05,0
1075,21.35,89.51,3.49,3.32,185.79,67.75,188.3,37.22,0
1076,18.46,103.56,3.61,2.54,193.37,79.01,185.49,28.0,0
1077,23.96,76.78,3.39,4.04,178.93,57.55,190.84,45.57,0
1078,38.05,8.12,2.82,7.88,141.9,2.53,204.58,90.61,0
1079,19.26,99.68,3.57,2.75,191.28,75.91,186.26,30.54,0
1080,28.55,54.4,3.2,5.29,166.86,39.62,195.32,60.25,0
1081,30.23,46.19,3.13,5.75,162.43,33.04,196.96,65.64,0
1082,37.45,11.03,2.84,7.72,143.47,4.87,203.99,88.7,0
1083,28.61,54.11,3.2,5.31,166.7,39.39,195.38,60.44,0
1084,13.66,126.97,3.8,1.23,205.99,97.77,180.81,12.64,0
1085,13.21,129.15,3.82,1.1,207.17,99.51,180.37,11.22,0
1086,26.04,66.65,3.3,4.6,173.47,49.44,192.87,52.21,0
1087,25.29,70.3,3.33,4.4,175.43,52.36,192.14,49.82,0
1088,36.03,17.93,2.9,7.33,147.19,10.39,202.61,84.17,0
1089,24.67,73.32,3.36,4.23,177.06,54.78,191.54,47.84,0
1090,32.33,35.98,3.05,6.32,156.93,24.86,199.0,72.33,0
1091,34.01,27.79,2.98,6.78,152.51,18.3,200.64,77.7,0
1092,32.81,33.63,3.03,6.45,155.66,22.97,199.47,73.88,0
1093,38.25,7.12,2.81,7.94,141.37,1.74,204.78,91.26,0
1094,14.42,123.26,3.77,1.43,203.99,94.8,181.55,15.08,0
1095,34.21,26.82,2.97,6.83,151.99,17.52,200.84,78.34,0
1096,30.49,44.93,3.12,5.82,161.75,32.03,197.21,66.46,0
1097,38.09,7.9,2.82,7.89,141.78,2.36,204.62,90.75,0
1098,18.18,104.96,3.62,2.46,194.12,80.13,185.21,27.08,0
1099,18.73,102.24,3.6,2.61,192.66,77.95,185.75,28.87,0
1100,27.35,60.24,3.25,4.96,170.01,44.3,194.15,56.42,0
1101,12.86,130.87,3.83,1.01,208.09,100.89,180.03,10.09,0
1102,20.7,92.68,3.52,3.15,187.5,70.29,187.66,35.14,0
1103,26.17,66.0,3.3,4.64,173.12,48.92,193.0,52.64,0
1104,26.05,66.57,3.3,4.61,173.42,49.37,192.89,52.27,0
1105,27.42,59.88,3.25,4.98,169.82,44.01,194.22,56.65,0
1106,14.02,125.24,3.79,1.32,205.06,96.38,181.15,13.78,0
1107,18.28,104.45,3.61,2.49,193.85,79.72,185.31,27.42,0
1108,24.68,73.26,3.36,4.23,177.03,54.73,191.55,47.88,0
1109,25.98,66.93,3.3,4.59,173.61,49.66,192.81,52.03,0
1110,33.5,30.29,3.0,6.64,153.86,20.3,200.14,76.07,0
1111,27.71,58.48,3.23,5.06,169.06,42.88,194.5,57.58,0
1112,35.62,19.92,2.92,7.22,148.27,11.99,202.22,82.87,0
1113,19.78,97.15,3.55,2.9,189.91,73.87,186.77,32.21,0
1114,20.25,94.85,3.53,3.02,188.67,72.03,187.23,33.72,0
1115,33.21,31.69,3.01,6.56,154.61,21.42,199.86,75.15,0
1116,33.2,31.73,3.01,6.56,154.64,21.46,199.85,75.12,0
1117,31.13,41.81,3.1,5.99,160.07,29.53,197.84,68.51,0
1118,32.79,33.74,3.03,6.45,155.72,23.06,199.45,73.8,0
1119,28.7,53.69,3.19,5.33,166.48,39.05,195.46,60.72,0
1120,29.63,49.16,3.16,5.58,164.03,35.42,196.37,63.69,0
1121,18.03,105.69,3.62,2.42,194.52,80.72,185.06,26.6,0
1122,18.94,101.26,3.59,2.67,192.13,77.17,185.95,29.51,0
1123,32.88,33.3,3.03,6.47,155.48,22.71,199.54,74.09,0
1124,37.42,11.18,2.84,7.71,143.55,4.98,203.96,88.61,0
1125,38.41,6.35,2.8,7.98,140.95,1.12,204.93,91.77,0
1126,28.08,56.68,3.22,5.16,168.09,41.45,194.86,58.75,0
1127,38.43,6.22,2.8,7.99,140.88,1.01,204.96,91.85,0
1128,26.59,63.97,3.28,4.75,172.02,47.29,193.41,53.97,0
1129,37.25,11.99,2.85,7.66,143.99,5.63,203.8,88.07,0
1130,17.03,110.57,3.66,2.14,197.15,84.63,184.09,23.4,0
1131,20.63,93.02,3.52,3.13,187.69,70.57,187.6,34.91,0
1132,31.08,42.07,3.1,5.98,160.21,29.74,197.79,68.34,0
1133,32.36,35.83,3.05,6.33,156.85,24.74,199.03,72.43,0
1134,24.83,72.51,3.35,4.28,176.63,54.13,191.7,48.37,0
1135,29.51,49.73,3.16,5.55,164.34,35.88,196.25,63.31,0
1136,34.93,23.3,2.94,7.03,150.09,14.7,201.54,80.65,0
1137,30.13,46.7,3.14,5.72,162.71,33.45,196.86,65.3,0
1138,28.95,52.43,3.18,5.4,165.8,38.04,195.71,61.54,0
1139,12.91,130.64,3.83,1.02,207.97,100.71,180.07,10.23,0
1140,35.07,22.63,2.94,7.07,149.73,14.16,201.67,81.09,0
1141,33.57,29.93,3.0,6.66,153.66,20.01,200.21,76.3,0
1142,37.91,8.78,2.82,7.84,142.26,3.07,204.44,90.17,0
1143,32.41,35.59,3.04,6.34,156.71,24.54,199.08,72.59,0
1144,26.54,64.17,3.28,4.74,172.13,47.45,193.37,53.84,0
1145,18.45,103.63,3.61,2.53,193.41,79.07,185.47,27.96,0
1146,25.33,70.07,3.33,4.41,175.31,52.17,192.19,49.97,0
1147,20.12,95.5,3.54,2.99,189.02,72.55,187.1,33.29,0
1148,15.13,119.79,3.74,1.63,202.12,92.02,182.24,17.35,0
1149,22.76,82.63,3.43,3.71,182.08,62.24,189.67,41.73,0
1150,20.15,95.36,3.54,3.0,188.95,72.44,187.13,33.38,0
1151,17.06,110.42,3.66,2.15,197.07,84.51,184.12,23.5,0
1152,27.56,59.23,3.24,5.02,169.46,43.49,194.35,57.08,0
1153,26.08,66.44,3.3,4.62,173.35,49.26,192.91,52.35,0
1154,35.79,19.13,2.91,7.26,147.84,11.36,202.37,83.38,0
1155,19.85,96.8,3.55,2.92,189.72,73.59,186.84,32.44,0
1156,30.86,43.16,3.11,5.92,160.8,30.61,197.57,67.62,0
1157,27.61,58.99,3.24,5.03,169.34,43.3,194.4,57.24,0
