,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.65,17.33,1.07,6.0,22.26,0.55,44.39,49.48,0
776,19.2,6.0,1.57,6.0,47.12,0.52,189.88,161.59,0
777,38.01,15.94,1.13,6.0,25.31,0.55,62.26,63.26,0
778,30.88,12.17,1.3,6.0,33.58,0.53,110.63,100.53,0
779,22.18,7.57,1.5,6.0,43.67,0.52,169.66,146.01,0
780,15.72,4.15,1.65,6.0,51.17,0.51,213.53,179.82,0
781,25.37,9.26,1.43,6.0,39.97,0.53,148.02,129.33,1
782,31.72,12.61,1.28,6.0,32.61,0.54,104.95,96.15,0
783,38.14,16.01,1.13,6.0,25.17,0.55,61.42,62.61,0
784,16.12,4.37,1.64,6.0,50.69,0.51,210.76,177.68,0
785,15.93,4.26,1.65,6.0,50.92,0.51,212.11,178.72,0
786,16.25,4.43,1.64,6.0,50.55,0.51,209.93,177.04,0
787,11.25,1.79,1.76,6.0,56.35,0.5,243.83,203.17,0
788,35.89,14.82,1.18,6.0,27.78,0.54,76.69,74.37,0
789,40.42,17.21,1.08,6.0,22.52,0.55,45.95,50.69,0
790,19.83,6.33,1.56,6.0,46.4,0.52,185.63,158.31,0
791,43.33,18.75,1.01,6.0,19.15,0.55,26.2,35.47,0
792,32.52,13.04,1.26,6.0,31.68,0.54,99.55,91.98,0
793,38.98,16.45,1.11,6.0,24.19,0.55,55.73,58.22,0
794,9.97,1.12,1.79,6.0,57.83,0.5,252.52,209.86,0
795,14.39,3.45,1.68,6.0,52.7,0.51,222.52,186.74,0
796,10.28,1.28,1.78,6.0,57.46,0.5,250.38,208.21,0
797,33.45,13.53,1.24,6.0,30.6,0.54,93.2,87.09,0
798,31.28,12.38,1.29,6.0,33.11,0.53,107.92,98.43,0
799,37.67,15.76,1.14,6.0,25.71,0.54,64.58,65.04,0
800,22.13,7.54,1.5,6.0,43.73,0.52,170.02,146.29,0
801,18.78,5.77,1.58,6.0,47.62,0.51,192.76,163.81,0
802,17.68,5.19,1.61,6.0,48.88,0.51,200.18,169.53,0
803,18.47,5.61,1.59,6.0,47.97,0.51,194.81,165.39,0
804,25.25,9.19,1.43,6.0,40.12,0.52,148.88,130.0,1
805,39.76,16.87,1.09,6.0,23.28,0.55,50.39,54.11,0
806,24.52,8.81,1.45,6.0,40.96,0.52,153.8,133.79,1
807,19.3,6.05,1.57,6.0,47.02,0.52,189.25,161.1,0
808,17.1,4.88,1.62,6.0,49.57,0.51,204.17,172.6,0
809,35.22,14.46,1.2,6.0,28.55,0.54,81.21,77.85,0
810,33.64,13.63,1.24,6.0,30.38,0.54,91.93,86.12,0
811,21.76,7.35,1.51,6.0,44.15,0.52,172.5,148.2,0
812,39.09,16.51,1.11,6.0,24.07,0.55,54.98,57.64,0
813,33.33,13.46,1.24,6.0,30.74,0.54,94.05,87.75,0
814,20.04,6.44,1.55,6.0,46.15,0.52,184.19,157.21,0
815,37.21,15.51,1.15,6.0,26.24,0.54,67.73,67.46,0
816,34.95,14.32,1.21,6.0,28.86,0.54,83.04,79.26,0
817,28.4,10.86,1.36,6.0,36.45,0.53,127.46,113.49,1
818,22.04,7.5,1.51,6.0,43.83,0.52,170.62,146.75,0
819,11.13,1.73,1.76,6.0,56.48,0.5,244.61,203.76,0
820,13.93,3.21,1.69,6.0,53.24,0.51,225.66,189.16,0
821,38.05,15.96,1.13,6.0,25.27,0.55,62.02,63.07,0
822,13.14,2.79,1.71,6.0,54.16,0.51,231.03,193.3,1
823,25.2,9.17,1.43,6.0,40.17,0.52,149.17,130.22,1
824,18.88,5.83,1.58,6.0,47.5,0.51,192.05,163.27,0
825,11.12,1.72,1.76,6.0,56.5,0.5,244.71,203.84,0
826,29.31,11.34,1.34,6.0,35.4,0.53,121.28,108.73,0
827,31.01,12.24,1.3,6.0,33.43,0.53,109.76,99.86,0
828,9.9,1.08,1.79,6.0,57.91,0.5,252.99,210.22,0
829,17.63,5.17,1.61,6.0,48.94,0.51,200.52,169.79,0
830,22.55,7.77,1.49,6.0,43.24,0.52,167.17,144.09,0
831,30.74,12.09,1.3,6.0,33.75,0.53,111.63,101.3,0
832,29.64,11.52,1.33,6.0,35.02,0.53,119.04,107.0,0
833,31.72,12.61,1.28,6.0,32.61,0.54,104.98,96.17,0
834,34.01,13.82,1.23,6.0,29.95,0.54,89.43,84.19,0
835,16.81,4.73,1.63,6.0,49.9,0.51,206.1,174.09,0
836,28.48,10.9,1.36,6.0,36.36,0.53,126.91,113.07,1
837,11.43,1.89,1.75,6.0,56.13,0.5,242.57,202.2,0
838,14.44,3.48,1.68,6.0,52.64,0.51,222.16,186.47,0
839,28.89,11.12,1.35,6.0,35.88,0.53,124.12,110.92,1
840,15.19,3.87,1.67,6.0,51.78,0.51,217.13,182.59,0
841,22.79,7.89,1.49,6.0,42.96,0.52,165.54,142.83,0
842,17.33,5.01,1.62,6.0,49.3,0.51,202.6,171.39,0
843,16.26,4.44,1.64,6.0,50.53,0.51,209.82,176.96,0
844,25.62,9.39,1.42,6.0,39.68,0.53,146.31,128.02,1
845,14.6,3.56,1.68,6.0,52.46,0.51,221.12,185.67,0
846,21.75,7.35,1.51,6.0,44.16,0.52,172.56,148.25,0
847,39.66,16.81,1.1,6.0,23.4,0.55,51.08,54.64,0
848,31.89,12.7,1.28,6.0,32.41,0.54,103.79,95.25,0
849,29.73,11.56,1.33,6.0,34.92,0.53,118.48,106.57,0
850,20.0,6.42,1.55,6.0,46.2,0.52,184.5,157.44,0
851,29.92,11.66,1.32,6.0,34.69,0.53,117.16,105.55,0
852,42.97,18.56,1.02,6.0,19.57,0.55,28.66,37.36,0
853,31.46,12.48,1.29,6.0,32.91,0.53,106.72,97.51,0
854,25.79,9.48,1.42,6.0,39.48,0.53,145.17,127.14,1
855,25.94,9.56,1.42,6.0,39.3,0.53,144.13,126.34,1
856,26.59,9.9,1.4,6.0,38.56,0.53,139.78,122.99,1
857,27.06,10.15,1.39,6.0,38.01,0.53,136.53,120.48,1
858,26.14,9.67,1.41,6.0,39.07,0.53,142.78,125.3,1
859,35.98,14.86,1.18,6.0,27.67,0.54,76.08,73.9,0
860,28.52,10.92,1.36,6.0,36.32,0.53,126.69,112.9,1
861,29.16,11.26,1.34,6.0,35.57,0.53,122.29,109.51,0
862,28.2,10.75,1.36,6.0,36.69,0.53,128.82,114.54,1
863,22.48,7.73,1.5,6.0,43.32,0.52,167.61,144.43,0
864,38.47,16.18,1.12,6.0,24.78,0.55,59.17,60.87,0
865,31.04,12.25,1.3,6.0,33.4,0.53,109.57,99.71,0
866,30.14,11.78,1.32,6.0,34.44,0.53,115.69,104.43,0
867,21.43,7.18,1.52,6.0,44.53,0.52,174.73,149.92,0
868,21.0,6.95,1.53,6.0,45.04,0.52,177.7,152.2,0
869,21.44,7.18,1.52,6.0,44.52,0.52,174.67,149.87,0
870,27.46,10.36,1.38,6.0,37.55,0.53,133.86,118.42,1
871,39.7,16.83,1.1,6.0,23.36,0.55,50.83,54.44,0
872,22.76,7.88,1.49,6.0,43.0,0.52,165.73,142.98,0
873,33.08,13.33,1.25,6.0,31.03,0.54,95.71,89.03,0
874,39.87,16.92,1.09,6.0,23.15,0.55,49.64,53.53,0
875,17.31,5.0,1.62,6.0,49.32,0.51,202.7,171.47,0
876,12.87,2.65,1.72,6.0,54.47,0.51,232.83,194.69,1
877,30.13,11.77,1.32,6.0,34.45,0.53,115.75,104.47,0
878,15.69,4.14,1.65,6.0,51.2,0.51,213.71,179.96,0
879,18.07,5.4,1.6,6.0,48.44,0.51,197.56,167.51,0
880,41.67,17.88,1.05,6.0,21.06,0.55,37.42,44.11,0
881,19.88,6.35,1.56,6.0,46.34,0.52,185.3,158.06,0
882,25.42,9.28,1.43,6.0,39.92,0.53,147.72,129.1,1
883,42.63,18.38,1.03,6.0,19.95,0.55,30.92,39.1,0
884,10.47,1.38,1.77,6.0,57.25,0.5,249.1,207.23,0
885,33.02,13.3,1.25,6.0,31.1,0.54,96.13,89.35,0
886,10.9,1.61,1.76,6.0,56.75,0.5,246.21,205.0,0
887,18.99,5.89,1.58,6.0,47.37,0.51,191.3,162.69,0
888,19.5,6.15,1.56,6.0,46.78,0.52,187.85,160.03,0
889,28.66,11.0,1.35,6.0,36.16,0.53,125.73,112.16,1
890,15.64,4.11,1.65,6.0,51.26,0.51,214.06,180.23,0
891,28.7,11.02,1.35,6.0,36.11,0.53,125.47,111.96,1
892,12.45,2.43,1.73,6.0,54.95,0.5,235.68,196.88,0
893,13.46,2.96,1.71,6.0,53.78,0.51,228.81,191.59,0
894,18.22,5.48,1.59,6.0,48.26,0.51,196.54,166.73,0
895,32.01,12.77,1.27,6.0,32.28,0.54,103.01,94.66,0
896,33.87,13.75,1.23,6.0,30.11,0.54,90.35,84.9,0
897,29.26,11.31,1.34,6.0,35.46,0.53,121.65,109.02,0
898,17.43,5.06,1.61,6.0,49.17,0.51,201.88,170.84,0
899,41.94,18.02,1.04,6.0,20.75,0.55,35.59,42.7,0
900,32.2,12.87,1.27,6.0,32.05,0.54,101.69,93.64,0
901,10.39,1.34,1.78,6.0,57.34,0.5,249.67,207.66,0
902,25.5,9.32,1.43,6.0,39.82,0.53,147.17,128.68,1
903,41.58,17.83,1.05,6.0,21.18,0.55,38.07,44.61,0
904,15.74,4.17,1.65,6.0,51.13,0.51,213.34,179.67,0
905,36.36,15.07,1.17,6.0,27.23,0.54,73.46,71.88,0
906,19.04,5.91,1.58,6.0,47.31,0.51,190.95,162.41,0
907,34.67,14.17,1.21,6.0,29.18,0.54,84.92,80.71,0
908,17.5,5.09,1.61,6.0,49.1,0.51,201.46,170.51,0
909,13.37,2.91,1.71,6.0,53.88,0.51,229.44,192.07,0
910,22.5,7.74,1.5,6.0,43.3,0.52,167.49,144.34,0
911,29.32,11.34,1.34,6.0,35.39,0.53,121.26,108.71,0
912,21.58,7.25,1.52,6.0,44.37,0.52,173.76,149.17,0
913,39.89,16.93,1.09,6.0,23.14,0.55,49.55,53.46,0
914,41.93,18.01,1.04,6.0,20.77,0.55,35.7,42.79,0
915,16.52,4.58,1.63,6.0,50.23,0.51,208.04,175.58,0
916,11.16,1.75,1.76,6.0,56.45,0.5,244.42,203.62,0
917,42.67,18.4,1.03,6.0,19.91,0.55,30.67,38.91,0
918,31.44,12.47,1.29,6.0,32.93,0.53,106.84,97.61,0
919,36.01,14.88,1.18,6.0,27.64,0.54,75.87,73.74,0
920,29.15,11.26,1.34,6.0,35.58,0.53,122.36,109.56,0
921,28.87,11.11,1.35,6.0,35.91,0.53,124.26,111.03,1
922,31.54,12.52,1.29,6.0,32.81,0.54,106.16,97.08,0
923,31.1,12.29,1.3,6.0,33.32,0.53,109.14,99.38,0
924,35.55,14.64,1.19,6.0,28.17,0.54,78.99,76.14,0
925,25.54,9.34,1.42,6.0,39.78,0.53,146.91,128.48,1
926,20.75,6.82,1.54,6.0,45.32,0.52,179.35,153.47,0
927,36.69,15.24,1.17,6.0,26.84,0.54,71.24,70.17,0
928,16.46,4.55,1.64,6.0,50.31,0.51,208.5,175.94,0
929,37.11,15.46,1.16,6.0,26.36,0.54,68.41,67.99,0
930,18.99,5.88,1.58,6.0,47.37,0.51,191.32,162.7,0
931,16.96,4.81,1.62,6.0,49.72,0.51,205.1,173.32,0
932,11.45,1.9,1.75,6.0,56.11,0.5,242.44,202.09,0
933,15.39,3.98,1.66,6.0,51.54,0.51,215.72,181.5,0
934,24.87,8.99,1.44,6.0,40.55,0.52,151.4,131.94,1
935,18.87,5.82,1.58,6.0,47.51,0.51,192.16,163.35,0
936,32.88,13.23,1.25,6.0,31.26,0.54,97.05,90.06,0
937,19.99,6.42,1.55,6.0,46.2,0.52,184.5,157.45,0
938,33.0,13.29,1.25,6.0,31.13,0.54,96.29,89.47,0
939,38.77,16.34,1.12,6.0,24.44,0.55,57.16,59.32,0
940,30.45,11.94,1.31,6.0,34.08,0.53,113.57,102.79,0
941,39.23,16.59,1.11,6.0,23.89,0.55,53.97,56.86,0
942,13.47,2.97,1.71,6.0,53.76,0.51,228.73,191.53,0
943,16.81,4.73,1.63,6.0,49.89,0.51,206.08,174.08,0
944,33.76,13.69,1.23,6.0,30.24,0.54,91.13,85.5,0
945,10.71,1.51,1.77,6.0,56.96,0.5,247.46,205.96,0
946,10.3,1.29,1.78,6.0,57.45,0.5,250.27,208.13,0
947,27.46,10.36,1.38,6.0,37.55,0.53,133.85,118.42,1
948,42.99,18.57,1.02,6.0,19.54,0.55,28.49,37.23,0
949,22.36,7.67,1.5,6.0,43.46,0.52,168.42,145.05,0
950,20.26,6.55,1.55,6.0,45.9,0.52,182.73,156.08,0
951,34.17,13.91,1.22,6.0,29.77,0.54,88.35,83.35,0
952,20.73,6.8,1.54,6.0,45.36,0.52,179.53,153.62,0
953,13.75,3.11,1.7,6.0,53.44,0.51,226.86,190.09,0
954,31.98,12.75,1.27,6.0,32.31,0.54,103.21,94.81,0
955,19.12,5.96,1.57,6.0,47.21,0.52,190.41,162.0,0
956,37.26,15.54,1.15,6.0,26.18,0.54,67.36,67.18,0
957,34.27,13.96,1.22,6.0,29.65,0.54,87.65,82.81,0
958,28.69,11.01,1.35,6.0,36.13,0.53,125.54,112.01,1
959,36.94,15.37,1.16,6.0,26.56,0.54,69.57,68.88,0
960,36.08,14.92,1.18,6.0,27.56,0.54,75.4,73.38,0
961,18.6,5.68,1.59,6.0,47.82,0.51,193.93,164.71,0
962,28.48,10.9,1.36,6.0,36.36,0.53,126.92,113.08,1
963,33.93,13.78,1.23,6.0,30.04,0.54,89.94,84.58,0
964,30.72,12.09,1.3,6.0,33.77,0.53,111.73,101.37,0
965,36.63,15.21,1.17,6.0,26.92,0.54,71.65,70.49,0
966,15.93,4.27,1.65,6.0,50.92,0.51,212.09,178.7,0
967,24.08,8.58,1.46,6.0,41.46,0.52,156.75,136.06,1
968,20.54,6.7,1.54,6.0,45.57,0.52,180.81,154.6,0
969,26.88,10.05,1.39,6.0,38.22,0.53,137.81,121.47,1
970,16.94,4.8,1.62,6.0,49.75,0.51,205.22,173.41,0
971,14.39,3.46,1.68,6.0,52.7,0.51,222.49,186.72,0
972,13.87,3.18,1.7,6.0,53.3,0.51,226.03,189.45,0
973,38.18,16.03,1.13,6.0,25.11,0.55,61.11,62.37,0
974,19.43,6.11,1.57,6.0,46.86,0.52,188.36,160.42,0
975,43.5,18.84,1.01,6.0,18.95,0.55,25.03,34.57,0
976,12.05,2.21,1.74,6.0,55.42,0.5,238.41,198.99,0
977,43.6,18.9,1.0,6.0,18.83,0.55,24.34,34.04,0
978,38.58,16.24,1.12,6.0,24.65,0.55,58.39,60.27,0
979,36.29,15.03,1.17,6.0,27.31,0.54,73.95,72.26,0
980,14.22,3.36,1.69,6.0,52.9,0.51,223.7,187.65,0
981,32.21,12.87,1.27,6.0,32.04,0.54,101.65,93.61,0
982,37.39,15.61,1.15,6.0,26.04,0.54,66.51,66.53,0
983,43.13,18.65,1.02,6.0,19.37,0.55,27.52,36.48,0
984,26.57,9.89,1.4,6.0,38.58,0.53,139.88,123.07,1
985,34.92,14.31,1.21,6.0,28.89,0.54,83.21,79.4,0
986,23.06,8.04,1.48,6.0,42.64,0.52,163.67,141.4,0
987,32.4,12.97,1.27,6.0,31.82,0.54,100.34,92.6,0
988,42.72,18.43,1.03,6.0,19.86,0.55,30.36,38.67,0
989,13.95,3.22,1.69,6.0,53.21,0.51,225.48,189.03,0
990,37.96,15.91,1.14,6.0,25.37,0.55,62.6,63.51,0
991,31.69,12.6,1.28,6.0,32.65,0.54,105.17,96.32,0
992,33.76,13.69,1.23,6.0,30.24,0.54,91.12,85.49,0
993,22.47,7.72,1.5,6.0,43.33,0.52,167.71,144.51,0
994,22.21,7.58,1.5,6.0,43.64,0.52,169.49,145.88,0
995,10.46,1.38,1.78,6.0,57.26,0.5,249.19,207.29,0
996,29.53,11.46,1.33,6.0,35.15,0.53,119.81,107.6,0
997,23.18,8.1,1.48,6.0,42.51,0.52,162.88,140.78,0
998,43.73,18.96,1.0,6.0,18.69,0.55,23.5,33.39,0
999,30.03,11.72,1.32,6.0,34.56,0.53,116.39,104.96,0
1000,26.42,9.81,1.4,6.0,38.75,0.53,140.88,123.83,1
1001,29.0,11.17,1.34,6.0,35.77,0.53,123.43,110.39,0
1002,39.39,16.67,1.1,6.0,23.71,0.55,52.89,56.04,0
1003,26.84,10.03,1.39,6.0,38.27,0.53,138.08,121.68,1
1004,18.12,5.43,1.6,6.0,48.38,0.51,197.21,167.24,0
1005,35.13,14.42,1.2,6.0,28.65,0.54,81.79,78.3,0
1006,42.2,18.15,1.04,6.0,20.46,0.55,33.86,41.37,0
1007,39.4,16.67,1.1,6.0,23.7,0.55,52.85,56.0,0
1008,26.38,9.79,1.41,6.0,38.8,0.53,141.18,124.06,1
1009,15.15,3.86,1.67,6.0,51.82,0.51,217.36,182.77,0
1010,22.42,7.7,1.5,6.0,43.39,0.52,168.03,144.75,0
1011,27.75,10.52,1.37,6.0,37.21,0.53,131.89,116.9,1
1012,24.17,8.62,1.46,6.0,41.37,0.52,156.2,135.64,1
1013,10.94,1.63,1.76,6.0,56.7,0.5,245.9,204.76,0
1014,42.57,18.35,1.03,6.0,20.03,0.55,31.37,39.45,0
1015,38.27,16.08,1.13,6.0,25.01,0.55,60.51,61.9,0
1016,34.31,13.98,1.22,6.0,29.61,0.54,87.4,82.62,0
1017,16.21,4.41,1.64,6.0,50.6,0.51,210.2,177.25,0
1018,17.13,4.9,1.62,6.0,49.53,0.51,203.94,172.42,0
1019,39.74,16.85,1.09,6.0,23.31,0.55,50.56,54.24,0
1020,40.25,17.12,1.08,6.0,22.72,0.55,47.08,51.55,0
1021,33.13,13.36,1.25,6.0,30.97,0.54,95.35,88.75,0
1022,11.0,1.66,1.76,6.0,56.63,0.5,245.51,204.46,0
1023,15.52,4.05,1.66,6.0,51.4,0.51,214.87,180.85,0
1024,10.39,1.34,1.78,6.0,57.34,0.5,249.67,207.67,0
1025,26.78,10.0,1.4,6.0,38.33,0.53,138.46,121.97,1
1026,34.0,13.82,1.23,6.0,29.96,0.54,89.48,84.23,0
1027,28.13,10.72,1.36,6.0,36.77,0.53,129.28,114.89,1
1028,30.62,12.03,1.31,6.0,33.88,0.53,112.42,101.9,0
1029,13.88,3.18,1.7,6.0,53.3,0.51,226.01,189.43,0
1030,30.15,11.78,1.32,6.0,34.43,0.53,115.61,104.36,0
1031,10.34,1.31,1.78,6.0,57.4,0.5,250.03,207.94,0
1032,40.93,17.48,1.07,6.0,21.93,0.55,42.46,48.0,0
1033,40.93,17.48,1.07,6.0,21.92,0.55,42.45,47.98,0
1034,34.02,13.83,1.23,6.0,29.94,0.54,89.35,84.13,0
1035,42.49,18.31,1.03,6.0,20.12,0.55,31.91,39.86,0
1036,24.84,8.98,1.44,6.0,40.58,0.52,151.6,132.1,1
1037,25.35,9.25,1.43,6.0,39.99,0.53,148.15,129.44,1
1038,29.55,11.46,1.33,6.0,35.13,0.53,119.7,107.52,0
1039,19.59,6.2,1.56,6.0,46.67,0.52,187.21,159.54,0
1040,33.28,13.44,1.24,6.0,30.79,0.54,94.35,87.98,0
1041,31.08,12.28,1.3,6.0,33.35,0.53,109.28,99.49,0
1042,18.81,5.79,1.58,6.0,47.58,0.51,192.55,163.65,0
1043,15.05,3.8,1.67,6.0,51.94,0.51,218.07,183.32,0
1044,26.09,9.64,1.41,6.0,39.13,0.53,143.13,125.57,1
1045,20.57,6.72,1.54,6.0,45.53,0.52,180.56,154.41,0
1046,33.52,13.56,1.24,6.0,30.52,0.54,92.75,86.75,0
1047,39.47,16.71,1.1,6.0,23.63,0.55,52.4,55.66,0
1048,21.71,7.32,1.51,6.0,44.21,0.52,172.85,148.47,0
1049,43.19,18.68,1.01,6.0,19.3,0.55,27.11,36.16,0
1050,13.84,3.16,1.7,6.0,53.34,0.51,226.24,189.61,0
1051,13.2,2.82,1.71,6.0,54.09,0.51,230.61,192.97,1
1052,17.3,4.99,1.62,6.0,49.33,0.51,202.79,171.54,0
1053,29.6,11.49,1.33,6.0,35.07,0.53,119.36,107.25,0
1054,13.09,2.77,1.71,6.0,54.21,0.51,231.34,193.54,1
1055,15.81,4.2,1.65,6.0,51.06,0.51,212.89,179.32,0
1056,13.02,2.73,1.72,6.0,54.29,0.51,231.78,193.88,1
1057,11.96,2.17,1.74,6.0,55.52,0.5,238.98,199.43,0
1058,41.24,17.65,1.06,6.0,21.57,0.55,40.35,46.37,0
1059,31.06,12.27,1.3,6.0,33.37,0.53,109.4,99.58,0
1060,18.08,5.4,1.6,6.0,48.43,0.51,197.51,167.47,0
1061,17.09,4.88,1.62,6.0,49.57,0.51,204.21,172.63,0
1062,38.67,16.29,1.12,6.0,24.55,0.55,57.82,59.83,0
1063,41.96,18.03,1.04,6.0,20.74,0.55,35.5,42.63,0
1064,17.82,5.27,1.6,6.0,48.73,0.51,199.25,168.81,0
1065,15.4,3.99,1.66,6.0,51.53,0.51,215.65,181.45,0
1066,30.27,11.85,1.31,6.0,34.29,0.53,114.81,103.74,0
1067,34.21,13.93,1.22,6.0,29.72,0.54,88.03,83.11,0
1068,39.44,16.69,1.1,6.0,23.66,0.55,52.58,55.8,0
1069,22.6,7.79,1.49,6.0,43.18,0.52,166.8,143.81,0
1070,42.07,18.09,1.04,6.0,20.6,0.55,34.73,42.04,0
1071,27.49,10.38,1.38,6.0,37.51,0.53,133.65,118.26,1
1072,21.25,7.08,1.52,6.0,44.74,0.52,175.96,150.87,0
1073,20.52,6.69,1.54,6.0,45.59,0.52,180.94,154.7,0
1074,20.04,6.44,1.55,6.0,46.15,0.52,184.16,157.18,0
1075,16.98,4.82,1.62,6.0,49.7,0.51,204.94,173.2,0
1076,42.71,18.42,1.03,6.0,19.87,0.55,30.41,38.71,0
1077,27.25,10.25,1.38,6.0,37.79,0.53,135.26,119.51,1
1078,13.62,3.05,1.7,6.0,53.6,0.51,227.74,190.77,0
1079,33.9,13.77,1.23,6.0,30.08,0.54,90.16,84.75,0
1080,37.83,15.85,1.14,6.0,25.52,0.55,63.47,64.19,0
1081,36.79,15.29,1.16,6.0,26.73,0.54,70.57,69.66,0
1082,37.19,15.51,1.15,6.0,26.26,0.54,67.82,67.54,0
1083,39.92,16.95,1.09,6.0,23.1,0.55,49.35,53.3,0
1084,39.95,16.97,1.09,6.0,23.06,0.55,49.1,53.11,0
1085,12.88,2.65,1.72,6.0,54.45,0.51,232.77,194.64,1
1086,29.44,11.41,1.33,6.0,35.25,0.53,120.42,108.07,0
1087,38.43,16.16,1.12,6.0,24.83,0.55,59.44,61.08,0
1088,16.11,4.36,1.64,6.0,50.71,0.51,210.84,177.74,0
1089,14.29,3.4,1.69,6.0,52.82,0.51,223.18,187.25,0
1090,41.34,17.7,1.06,6.0,21.46,0.55,39.72,45.89,0
1091,20.66,6.77,1.54,6.0,45.44,0.52,180.01,153.98,0
1092,26.07,9.63,1.41,6.0,39.16,0.53,143.3,125.7,1
1093,32.15,12.84,1.27,6.0,32.1,0.54,102.01,93.88,0
1094,38.88,16.4,1.11,6.0,24.31,0.55,56.38,58.72,0
1095,10.01,1.14,1.79,6.0,57.78,0.5,252.23,209.64,0
1096,26.78,10.0,1.4,6.0,38.34,0.53,138.47,121.98,1
1097,24.13,8.6,1.46,6.0,41.41,0.52,156.47,135.85,1
1098,13.2,2.83,1.71,6.0,54.08,0.51,230.58,192.95,1
1099,19.29,6.04,1.57,6.0,47.03,0.52,189.31,161.15,0
1100,39.01,16.47,1.11,6.0,24.16,0.55,55.51,58.05,0
1101,21.15,7.02,1.53,6.0,44.87,0.52,176.69,151.43,0
1102,11.0,1.66,1.76,6.0,56.63,0.5,245.51,204.46,0
1103,24.77,8.94,1.44,6.0,40.67,0.52,152.13,132.5,1
1104,30.22,11.82,1.32,6.0,34.35,0.53,115.12,103.98,0
1105,22.66,7.82,1.49,6.0,43.11,0.52,166.42,143.51,0
1106,17.07,4.87,1.62,6.0,49.59,0.51,204.33,172.73,0
1107,41.02,17.53,1.06,6.0,21.82,0.55,41.86,47.53,0
1108,17.06,4.87,1.62,6.0,49.6,0.51,204.38,172.77,0
1109,14.5,3.51,1.68,6.0,52.58,0.51,221.8,186.19,0
1110,14.41,3.46,1.68,6.0,52.68,0.51,222.37,186.62,0
1111,24.3,8.69,1.45,6.0,41.21,0.52,155.29,134.94,1
1112,17.91,5.31,1.6,6.0,48.63,0.51,198.67,168.37,0
1113,30.1,11.76,1.32,6.0,34.48,0.53,115.92,104.6,0
1114,36.88,15.34,1.16,6.0,26.63,0.54,69.97,69.2,0
1115,35.56,14.64,1.19,6.0,28.16,0.54,78.91,76.08,0
1116,43.3,18.74,1.01,6.0,19.18,0.55,26.39,35.61,0
1117,36.64,15.22,1.17,6.0,26.9,0.54,71.55,70.41,0
1118,26.45,9.83,1.4,6.0,38.71,0.53,140.68,123.68,1
1119,12.54,2.48,1.73,6.0,54.85,0.5,235.06,196.41,0
1120,24.79,8.95,1.44,6.0,40.64,0.52,151.96,132.37,1
1121,25.16,9.15,1.43,6.0,40.21,0.52,149.43,130.42,1
1122,30.25,11.84,1.31,6.0,34.31,0.53,114.91,103.82,0
1123,31.6,12.55,1.28,6.0,32.75,0.54,105.79,96.79,0
1124,32.28,12.91,1.27,6.0,31.96,0.54,101.14,93.21,0
1125,37.86,15.86,1.14,6.0,25.49,0.55,63.31,64.06,0
1126,17.14,4.91,1.62,6.0,49.52,0.51,203.88,172.38,0
1127,28.08,10.69,1.37,6.0,36.83,0.53,129.66,115.19,1
1128,17.15,4.91,1.62,6.0,49.51,0.51,203.82,172.33,0
1129,40.05,17.02,1.09,6.0,22.94,0.55,48.42,52.59,0
1130,17.85,5.28,1.6,6.0,48.69,0.51,199.05,168.66,0
1131,12.23,2.31,1.73,6.0,55.21,0.5,237.19,198.05,0
1132,21.36,7.14,1.52,6.0,44.62,0.52,175.21,150.28,0
1133,25.42,9.28,1.43,6.0,39.91,0.53,147.69,129.08,1
1134,31.83,12.67,1.28,6.0,32.47,0.54,104.18,95.55,0
1135,30.15,11.78,1.32,6.0,34.43,0.53,115.61,104.36,0
1136,32.31,12.93,1.27,6.0,31.92,0.54,100.95,93.07,0
1137,10.15,1.21,1.78,6.0,57.62,0.5,251.28,208.91,0
1138,27.1,10.17,1.39,6.0,37.96,0.53,136.28,120.29,1
1139,12.47,2.44,1.73,6.0,54.93,0.5,235.54,196.77,0
1140,27.13,10.19,1.39,6.0,37.94,0.53,136.12,120.17,1
1141,36.57,15.18,1.17,6.0,26.98,0.54,72.03,70.78,0
1142,21.2,7.05,1.53,6.0,44.81,0.52,176.33,151.15,0
1143,23.66,8.35,1.47,6.0,41.95,0.52,159.63,138.29,1
1144,28.31,10.81,1.36,6.0,36.56,0.53,128.07,113.96,1
1145,34.48,14.07,1.22,6.0,29.41,0.54,86.23,81.72,0
1146,34.62,14.14,1.21,6.0,29.25,0.54,85.31,81.01,0
1147,34.99,14.34,1.2,6.0,28.82,0.54,82.77,79.05,0
1148,18.48,5.62,1.59,6.0,47.96,0.51,194.76,165.36,0
1149,26.98,10.11,1.39,6.0,38.1,0.53,137.09,120.91,1
1150,22.56,7.77,1.49,6.0,43.23,0.52,167.09,144.03,0
1151,28.47,10.89,1.36,6.0,36.38,0.53,127.02,113.15,1
1152,41.29,17.67,1.06,6.0,21.52,0.55,40.05,46.14,0
1153,18.43,5.59,1.59,6.0,48.02,0.51,195.12,165.63,0
1154,35.81,14.78,1.19,6.0,27.86,0.54,77.18,74.75,0
1155,42.72,18.43,1.03,6.0,19.86,0.55,30.35,38.66,0
1156,12.57,2.49,1.73,6.0,54.81,0.5,234.85,196.25,0
1157,20.04,6.44,1.55,6.0,46.15,0.52,184.18,157.2,0
