,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.76,59.39,2.4,2.0,46.24,0.32,303.3,79.3,0
776,24.78,43.58,2.6,2.0,36.53,0.12,488.68,41.75,0
777,23.38,54.5,2.46,2.0,43.24,0.26,360.62,67.69,0
778,25.08,41.17,2.63,2.0,35.05,0.09,516.95,36.03,0
779,22.39,62.26,2.37,2.0,48.01,0.35,269.62,86.12,0
780,23.4,54.38,2.46,2.0,43.17,0.26,362.05,67.4,0
781,25.58,37.31,2.67,2.0,32.67,0.04,562.23,26.85,0
782,25.8,35.57,2.69,2.0,31.61,0.02,582.61,22.73,0
783,21.62,68.31,2.29,2.0,51.73,0.43,198.71,100.49,0
784,21.78,67.03,2.31,2.0,50.94,0.41,213.67,97.46,0
785,25.98,34.17,2.71,2.0,30.75,0.0,598.99,19.41,0
786,21.75,67.23,2.31,2.0,51.06,0.42,211.33,97.93,0
787,22.19,63.85,2.35,2.0,48.98,0.37,251.05,89.89,0
788,24.99,41.94,2.62,2.0,35.52,0.1,507.94,37.85,0
789,21.66,67.97,2.3,2.0,51.52,0.43,202.66,99.69,0
790,24.05,49.29,2.53,2.0,40.04,0.19,421.68,55.32,0
791,23.26,55.47,2.45,2.0,43.84,0.27,349.26,69.99,0
792,22.76,59.35,2.4,2.0,46.22,0.32,303.79,79.2,0
793,25.95,34.35,2.71,2.0,30.86,0.01,596.86,19.84,0
794,24.74,43.83,2.59,2.0,36.69,0.12,485.7,42.36,0
795,22.61,60.51,2.39,2.0,46.93,0.33,290.14,81.97,0
796,25.77,35.79,2.69,2.0,31.74,0.02,579.99,23.26,0
797,23.4,54.36,2.46,2.0,43.16,0.26,362.25,67.36,0
798,23.9,50.46,2.51,2.0,40.76,0.21,407.99,58.09,0
799,22.32,62.77,2.36,2.0,48.32,0.36,263.66,87.33,0
800,25.02,41.65,2.62,2.0,35.35,0.1,511.25,37.18,0
801,25.24,39.97,2.64,2.0,34.31,0.08,531.04,33.17,0
802,21.76,67.21,2.31,2.0,51.05,0.42,211.61,97.87,0
803,21.0,73.15,2.23,2.0,54.7,0.49,141.91,111.99,0
804,25.17,40.5,2.63,2.0,34.64,0.08,524.82,34.43,0
805,22.67,60.05,2.39,2.0,46.65,0.33,295.6,80.86,0
806,22.06,64.87,2.33,2.0,49.61,0.39,239.03,92.32,0
807,24.03,49.43,2.52,2.0,40.13,0.19,420.06,55.65,0
808,22.84,58.73,2.41,2.0,45.84,0.31,311.02,77.74,0
809,23.26,55.42,2.45,2.0,43.81,0.27,349.8,69.88,0
810,24.05,49.23,2.53,2.0,40.0,0.19,422.46,55.17,0
811,21.68,67.79,2.3,2.0,51.4,0.42,204.87,99.24,0
812,24.77,43.65,2.6,2.0,36.57,0.12,487.86,41.92,0
813,25.41,38.61,2.66,2.0,33.48,0.06,546.91,29.96,0
814,24.19,48.2,2.54,2.0,39.37,0.18,434.53,52.72,0
815,22.59,60.67,2.39,2.0,47.03,0.33,288.28,82.34,0
816,24.27,47.58,2.55,2.0,38.99,0.17,441.82,51.24,0
817,24.4,46.55,2.56,2.0,38.35,0.16,453.85,48.81,0
818,20.9,73.94,2.22,2.0,55.19,0.5,132.68,113.86,0
819,24.45,46.11,2.57,2.0,38.08,0.15,459.01,47.76,0
820,24.94,42.27,2.61,2.0,35.73,0.1,504.02,38.65,0
821,24.87,42.88,2.61,2.0,36.1,0.11,496.89,40.09,0
822,25.6,37.16,2.68,2.0,32.58,0.04,563.97,26.5,0
823,24.37,46.75,2.56,2.0,38.48,0.16,451.54,49.27,0
824,22.52,61.27,2.38,2.0,47.4,0.34,281.24,83.77,0
825,23.94,50.09,2.52,2.0,40.53,0.2,412.35,57.21,0
826,23.05,57.12,2.43,2.0,44.85,0.29,329.87,73.92,0
827,22.16,64.08,2.34,2.0,49.13,0.38,248.25,90.45,0
828,23.25,55.56,2.45,2.0,43.89,0.27,348.26,70.2,0
829,22.8,59.02,2.41,2.0,46.02,0.31,307.68,78.41,0
830,24.7,44.19,2.59,2.0,36.91,0.13,481.49,43.21,0
831,25.04,41.51,2.62,2.0,35.25,0.1,513.0,36.82,0
832,23.51,53.49,2.47,2.0,42.62,0.24,372.54,65.28,0
833,24.05,49.26,2.53,2.0,40.02,0.19,422.07,55.24,0
834,25.4,38.66,2.66,2.0,33.51,0.06,546.3,30.08,0
835,21.44,69.72,2.27,2.0,52.59,0.45,182.18,103.84,0
836,21.07,72.56,2.24,2.0,54.34,0.48,148.87,110.58,0
837,21.68,67.82,2.3,2.0,51.43,0.42,204.45,99.33,0
838,22.65,60.21,2.39,2.0,46.75,0.33,293.66,81.25,0
839,21.85,66.45,2.32,2.0,50.58,0.41,220.51,96.07,0
840,21.54,68.92,2.28,2.0,52.1,0.44,191.62,101.92,0
841,22.13,64.29,2.34,2.0,49.26,0.38,245.86,90.94,0
842,23.36,54.67,2.46,2.0,43.34,0.26,358.69,68.08,0
843,25.94,34.43,2.71,2.0,30.91,0.01,595.9,20.03,0
844,21.78,67.0,2.31,2.0,50.92,0.41,214.05,97.38,0
845,21.74,67.32,2.3,2.0,51.12,0.42,210.37,98.13,0
846,21.89,66.18,2.32,2.0,50.42,0.4,223.68,95.43,0
847,22.6,60.64,2.39,2.0,47.01,0.33,288.68,82.26,0
848,23.74,51.67,2.5,2.0,41.5,0.22,393.8,60.97,0
849,23.26,55.45,2.45,2.0,43.82,0.27,349.5,69.94,0
850,25.18,40.44,2.64,2.0,34.6,0.08,525.44,34.31,0
851,23.44,54.02,2.47,2.0,42.94,0.25,366.3,66.54,0
852,22.23,63.47,2.35,2.0,48.75,0.37,255.49,88.99,0
853,21.0,73.13,2.23,2.0,54.69,0.49,142.19,111.94,0
854,23.51,53.5,2.47,2.0,42.63,0.25,372.31,65.32,0
855,21.77,67.07,2.31,2.0,50.96,0.41,213.29,97.53,0
856,20.91,73.85,2.22,2.0,55.13,0.5,133.71,113.65,0
857,24.45,46.16,2.56,2.0,38.11,0.15,458.43,47.88,0
858,23.29,55.2,2.45,2.0,43.67,0.27,352.44,69.35,0
859,24.55,45.33,2.57,2.0,37.6,0.14,468.21,45.9,0
860,21.88,66.23,2.32,2.0,50.45,0.4,223.13,95.54,0
861,22.45,61.81,2.37,2.0,47.73,0.35,274.93,85.05,0
862,22.58,60.73,2.39,2.0,47.07,0.34,287.56,82.49,0
863,25.37,38.93,2.65,2.0,33.67,0.06,543.2,30.71,0
864,25.03,41.59,2.62,2.0,35.3,0.1,512.05,37.02,0
865,22.7,59.85,2.4,2.0,46.53,0.32,297.89,80.4,0
866,24.39,46.61,2.56,2.0,38.39,0.16,453.16,48.95,0
867,22.91,58.2,2.42,2.0,45.52,0.3,317.22,76.48,0
868,22.53,61.13,2.38,2.0,47.32,0.34,282.87,83.44,0
869,22.44,61.88,2.37,2.0,47.78,0.35,274.09,85.22,0
870,21.09,72.44,2.24,2.0,54.26,0.48,150.29,110.3,0
871,20.97,73.34,2.23,2.0,54.82,0.49,139.68,112.44,0
872,24.74,43.84,2.59,2.0,36.69,0.12,485.66,42.36,0
873,25.42,38.52,2.66,2.0,33.42,0.06,548.03,29.73,0
874,24.23,47.82,2.54,2.0,39.14,0.17,438.91,51.83,0
875,21.11,72.27,2.24,2.0,54.16,0.48,152.25,109.9,0
876,23.32,54.99,2.46,2.0,43.54,0.26,354.86,68.86,0
877,25.21,40.22,2.64,2.0,34.46,0.08,528.12,33.76,0
878,22.5,61.41,2.38,2.0,47.49,0.34,279.56,84.11,0
879,25.03,41.57,2.62,2.0,35.29,0.1,512.23,36.98,0
880,25.05,41.4,2.62,2.0,35.19,0.09,514.23,36.58,0
881,22.45,61.81,2.37,2.0,47.73,0.35,274.97,85.04,0
882,25.87,34.98,2.7,2.0,31.25,0.01,589.51,21.33,0
883,25.31,39.38,2.65,2.0,33.95,0.07,537.87,31.79,0
884,24.95,42.2,2.61,2.0,35.68,0.1,504.86,38.47,0
885,21.75,67.26,2.31,2.0,51.08,0.42,210.98,98.0,0
886,23.89,50.5,2.51,2.0,40.78,0.21,407.54,58.19,0
887,21.4,69.97,2.27,2.0,52.75,0.45,179.22,104.43,0
888,24.29,47.41,2.55,2.0,38.88,0.17,443.74,50.85,0
889,25.66,36.63,2.68,2.0,32.26,0.03,570.22,25.24,0
890,23.09,56.79,2.43,2.0,44.65,0.29,333.73,73.14,0
891,21.28,70.98,2.26,2.0,53.37,0.46,167.43,106.82,0
892,24.81,43.35,2.6,2.0,36.39,0.12,491.43,41.19,0
893,22.93,58.03,2.42,2.0,45.41,0.3,319.3,76.06,0
894,23.44,54.0,2.47,2.0,42.93,0.25,366.47,66.51,0
895,24.33,47.11,2.55,2.0,38.7,0.17,447.31,50.13,0
896,25.6,37.15,2.68,2.0,32.58,0.04,564.06,26.48,0
897,21.48,69.36,2.28,2.0,52.37,0.44,186.35,102.99,0
898,25.68,36.51,2.68,2.0,32.19,0.03,571.52,24.97,0
899,25.35,39.05,2.65,2.0,33.75,0.06,541.73,31.0,0
900,21.69,67.74,2.3,2.0,51.38,0.42,205.37,99.14,0
901,22.99,57.58,2.42,2.0,45.13,0.3,324.53,75.0,0
902,25.58,37.3,2.67,2.0,32.67,0.04,562.26,26.85,0
903,20.95,73.5,2.23,2.0,54.92,0.49,137.86,112.81,0
904,24.2,48.05,2.54,2.0,39.28,0.18,436.25,52.37,0
905,24.85,42.98,2.6,2.0,36.16,0.11,495.65,40.34,0
906,21.6,68.45,2.29,2.0,51.81,0.43,197.02,100.83,0
907,22.46,61.69,2.37,2.0,47.66,0.35,276.36,84.76,0
908,25.81,35.48,2.7,2.0,31.55,0.02,583.64,22.52,0
909,23.51,53.46,2.47,2.0,42.6,0.24,372.87,65.21,0
910,25.63,36.89,2.68,2.0,32.42,0.04,567.12,25.86,0
911,25.28,39.6,2.65,2.0,34.09,0.07,535.31,32.31,0
912,24.52,45.6,2.57,2.0,37.77,0.15,465.0,46.55,0
913,24.49,45.83,2.57,2.0,37.91,0.15,462.33,47.09,0
914,22.64,60.26,2.39,2.0,46.78,0.33,293.12,81.36,0
915,22.6,60.57,2.39,2.0,46.97,0.33,289.45,82.11,0
916,24.16,48.43,2.54,2.0,39.51,0.18,431.82,53.27,0
917,22.65,60.24,2.39,2.0,46.77,0.33,293.29,81.33,0
918,23.76,51.57,2.5,2.0,41.44,0.22,395.05,60.72,0
919,22.9,58.24,2.42,2.0,45.54,0.3,316.74,76.58,0
920,25.62,36.97,2.68,2.0,32.47,0.04,566.18,26.05,0
921,22.45,61.76,2.37,2.0,47.7,0.35,275.55,84.92,0
922,22.9,58.28,2.42,2.0,45.56,0.3,316.32,76.67,0
923,24.78,43.57,2.6,2.0,36.52,0.12,488.81,41.73,0
924,24.39,46.63,2.56,2.0,38.4,0.16,452.96,48.99,0
925,24.67,44.41,2.59,2.0,37.04,0.13,478.96,43.72,0
926,25.0,41.81,2.62,2.0,35.44,0.1,509.48,37.54,0
927,21.61,68.38,2.29,2.0,51.77,0.43,197.93,100.65,0
928,22.3,62.98,2.36,2.0,48.45,0.36,261.25,87.82,0
929,22.86,58.61,2.41,2.0,45.76,0.31,312.46,77.45,0
930,23.03,57.24,2.43,2.0,44.93,0.29,328.47,74.2,0
931,23.38,54.48,2.46,2.0,43.23,0.26,360.9,67.63,0
932,22.2,63.74,2.35,2.0,48.92,0.37,252.25,89.64,0
933,21.8,66.84,2.31,2.0,50.82,0.41,215.95,96.99,0
934,24.22,47.94,2.54,2.0,39.21,0.18,437.6,52.1,0
935,24.18,48.24,2.54,2.0,39.39,0.18,434.08,52.81,0
936,23.03,57.26,2.43,2.0,44.94,0.29,328.25,74.25,0
937,24.73,43.91,2.59,2.0,36.73,0.13,484.83,42.53,0
938,25.26,39.77,2.64,2.0,34.19,0.07,533.34,32.71,0
939,20.89,73.96,2.22,2.0,55.2,0.5,132.42,113.91,0
940,25.04,41.55,2.62,2.0,35.28,0.1,512.47,36.93,0
941,25.23,40.02,2.64,2.0,34.34,0.08,530.38,33.31,0
942,21.02,73.0,2.23,2.0,54.61,0.49,143.75,111.62,0
943,23.54,53.28,2.48,2.0,42.49,0.24,374.99,64.78,0
944,25.67,36.62,2.68,2.0,32.25,0.03,570.27,25.23,0
945,22.86,58.55,2.41,2.0,45.73,0.31,313.17,77.3,0
946,25.85,35.15,2.7,2.0,31.35,0.02,587.55,21.72,0
947,25.15,40.63,2.63,2.0,34.72,0.08,523.23,34.75,0
948,21.86,66.38,2.32,2.0,50.54,0.41,221.36,95.9,0
949,24.54,45.42,2.57,2.0,37.66,0.14,467.13,46.12,0
950,22.9,58.3,2.42,2.0,45.57,0.3,316.1,76.71,0
951,24.9,42.63,2.61,2.0,35.95,0.11,499.77,39.51,0
952,24.62,44.81,2.58,2.0,37.28,0.14,474.31,44.66,0
953,24.7,44.2,2.59,2.0,36.91,0.13,481.4,43.23,0
954,22.96,57.82,2.42,2.0,45.28,0.3,321.7,75.57,0
955,23.73,51.75,2.5,2.0,41.55,0.22,392.92,61.15,0
956,22.86,58.55,2.41,2.0,45.73,0.31,313.14,77.31,0
957,23.97,49.87,2.52,2.0,40.39,0.2,414.93,56.69,0
958,24.66,44.48,2.59,2.0,37.08,0.13,478.08,43.9,0
959,24.1,48.84,2.53,2.0,39.76,0.19,427.01,54.24,0
960,23.12,56.56,2.44,2.0,44.5,0.28,336.52,72.57,0
961,22.64,60.3,2.39,2.0,46.8,0.33,292.66,81.46,0
962,21.03,72.86,2.24,2.0,54.52,0.49,145.32,111.3,0
963,22.19,63.78,2.35,2.0,48.95,0.37,251.77,89.74,0
964,21.12,72.22,2.24,2.0,54.13,0.48,152.91,109.76,0
965,22.26,63.29,2.35,2.0,48.64,0.37,257.58,88.56,0
966,23.5,53.6,2.47,2.0,42.68,0.25,371.22,65.54,0
967,24.55,45.32,2.58,2.0,37.6,0.14,468.33,45.87,0
968,24.8,43.39,2.6,2.0,36.41,0.12,490.89,41.3,0
969,25.57,37.38,2.67,2.0,32.72,0.04,561.34,27.03,0
970,24.88,42.76,2.61,2.0,36.02,0.11,498.32,39.8,0
971,23.26,55.47,2.45,2.0,43.83,0.27,349.32,69.98,0
972,24.23,47.82,2.54,2.0,39.14,0.17,438.94,51.83,0
973,21.94,65.78,2.32,2.0,50.17,0.4,228.39,94.48,0
974,23.37,54.6,2.46,2.0,43.3,0.26,359.48,67.92,0
975,22.16,64.04,2.34,2.0,49.1,0.38,248.77,90.35,0
976,21.83,66.66,2.31,2.0,50.71,0.41,218.1,96.56,0
977,23.59,52.89,2.48,2.0,42.25,0.24,379.57,63.85,0
978,25.95,34.36,2.71,2.0,30.86,0.01,596.83,19.84,0
979,24.51,45.68,2.57,2.0,37.82,0.15,464.09,46.73,0
980,21.81,66.75,2.31,2.0,50.77,0.41,216.97,96.79,0
981,21.45,69.59,2.28,2.0,52.51,0.45,183.69,103.53,0
982,22.49,61.5,2.38,2.0,47.54,0.34,278.6,84.3,0
983,21.97,65.52,2.33,2.0,50.01,0.4,231.39,93.87,0
984,23.62,52.64,2.48,2.0,42.1,0.23,382.39,63.28,0
985,23.82,51.07,2.5,2.0,41.13,0.21,400.87,59.54,0
986,24.17,48.32,2.54,2.0,39.44,0.18,433.12,53.01,0
987,24.54,45.45,2.57,2.0,37.68,0.14,466.77,46.19,0
988,22.9,58.25,2.42,2.0,45.55,0.3,316.62,76.6,0
989,25.85,35.2,2.7,2.0,31.38,0.02,586.94,21.85,0
990,21.98,65.5,2.33,2.0,50.0,0.39,231.71,93.8,0
991,22.92,58.07,2.42,2.0,45.44,0.3,318.73,76.18,0
992,24.32,47.15,2.55,2.0,38.72,0.17,446.82,50.23,0
993,23.07,56.96,2.43,2.0,44.75,0.29,331.81,73.53,0
994,21.14,72.04,2.25,2.0,54.02,0.48,154.93,109.36,0
995,21.15,71.98,2.25,2.0,53.98,0.48,155.64,109.21,0
996,21.26,71.08,2.26,2.0,53.43,0.46,166.24,107.06,0
997,21.85,66.46,2.31,2.0,50.59,0.41,220.36,96.1,0
998,24.9,42.6,2.61,2.0,35.93,0.11,500.13,39.43,0
999,25.79,35.65,2.69,2.0,31.66,0.02,581.65,22.92,0
1000,24.9,42.58,2.61,2.0,35.91,0.11,500.43,39.37,0
1001,21.27,71.03,2.26,2.0,53.4,0.46,166.78,106.96,0
1002,25.11,40.96,2.63,2.0,34.92,0.09,519.43,35.52,0
1003,21.68,67.81,2.3,2.0,51.42,0.42,204.63,99.29,0
1004,23.35,54.76,2.46,2.0,43.4,0.26,357.53,68.32,0
1005,23.44,54.06,2.47,2.0,42.97,0.25,365.84,66.63,0
1006,21.82,66.72,2.31,2.0,50.75,0.41,217.33,96.72,0
1007,21.13,72.14,2.25,2.0,54.08,0.48,153.76,109.59,0
1008,22.25,63.33,2.35,2.0,48.67,0.37,257.07,88.67,0
1009,21.54,68.91,2.28,2.0,52.1,0.44,191.64,101.92,0
1010,23.03,57.23,2.43,2.0,44.92,0.29,328.63,74.17,0
1011,25.51,37.84,2.67,2.0,33.0,0.05,556.02,28.11,0
1012,21.06,72.68,2.24,2.0,54.41,0.48,147.43,110.87,0
1013,24.4,46.55,2.56,2.0,38.35,0.16,453.88,48.8,0
1014,25.57,37.33,2.67,2.0,32.69,0.04,562.0,26.9,0
1015,24.58,45.13,2.58,2.0,37.48,0.14,470.48,45.44,0
1016,25.67,36.57,2.68,2.0,32.22,0.03,570.86,25.11,0
1017,23.54,53.26,2.48,2.0,42.48,0.24,375.12,64.75,0
1018,23.5,53.6,2.47,2.0,42.69,0.25,371.18,65.55,0
1019,24.51,45.7,2.57,2.0,37.83,0.15,463.85,46.78,0
1020,25.97,34.23,2.71,2.0,30.78,0.0,598.3,19.55,0
1021,20.97,73.38,2.23,2.0,54.84,0.49,139.27,112.53,0
1022,25.47,38.12,2.66,2.0,33.17,0.05,552.74,28.78,0
1023,23.49,53.68,2.47,2.0,42.74,0.25,370.24,65.74,0
1024,20.99,73.21,2.23,2.0,54.74,0.49,141.29,112.12,0
1025,23.96,49.99,2.52,2.0,40.47,0.2,413.57,56.97,0
1026,24.64,44.68,2.58,2.0,37.2,0.13,475.81,44.36,0
1027,22.9,58.22,2.42,2.0,45.53,0.3,317.0,76.53,0
1028,22.29,63.07,2.36,2.0,48.51,0.36,260.12,88.05,0
1029,22.69,59.89,2.4,2.0,46.55,0.32,297.47,80.48,0
1030,24.09,48.92,2.53,2.0,39.81,0.19,426.01,54.45,0
1031,22.39,62.24,2.37,2.0,48.0,0.35,269.84,86.08,0
1032,24.37,46.78,2.56,2.0,38.5,0.16,451.12,49.36,0
1033,24.48,45.86,2.57,2.0,37.93,0.15,461.94,47.17,0
1034,22.01,65.21,2.33,2.0,49.82,0.39,235.02,93.13,0
1035,21.89,66.16,2.32,2.0,50.41,0.4,223.87,95.39,0
1036,23.52,53.39,2.48,2.0,42.56,0.24,373.68,65.04,0
1037,25.73,36.09,2.69,2.0,31.92,0.03,576.55,23.95,0
1038,25.86,35.08,2.7,2.0,31.31,0.02,588.34,21.56,0
1039,22.71,59.77,2.4,2.0,46.48,0.32,298.88,80.2,0
1040,21.43,69.74,2.27,2.0,52.61,0.45,181.93,103.89,0
1041,23.83,50.98,2.51,2.0,41.08,0.21,401.88,59.33,0
1042,24.8,43.39,2.6,2.0,36.41,0.12,490.88,41.31,0
1043,23.95,50.02,2.52,2.0,40.49,0.2,413.12,57.06,0
1044,24.51,45.65,2.57,2.0,37.8,0.15,464.36,46.68,0
1045,21.79,66.96,2.31,2.0,50.9,0.41,214.51,97.29,0
1046,22.36,62.47,2.36,2.0,48.14,0.36,267.17,86.62,0
1047,21.69,67.7,2.3,2.0,51.35,0.42,205.84,99.04,0
1048,22.96,57.79,2.42,2.0,45.26,0.3,322.11,75.49,0
1049,24.88,42.75,2.61,2.0,36.02,0.11,498.4,39.78,0
1050,24.86,42.96,2.6,2.0,36.15,0.11,495.99,40.27,0
1051,25.37,38.91,2.65,2.0,33.66,0.06,543.46,30.65,0
1052,24.31,47.21,2.55,2.0,38.76,0.17,446.08,50.38,0
1053,25.38,38.82,2.65,2.0,33.61,0.06,544.45,30.45,0
1054,21.79,66.93,2.31,2.0,50.88,0.41,214.91,97.21,0
1055,22.27,63.15,2.36,2.0,48.56,0.37,259.19,88.24,0
1056,24.03,49.43,2.52,2.0,40.13,0.19,420.07,55.65,0
1057,25.94,34.5,2.71,2.0,30.95,0.01,595.19,20.18,0
1058,22.06,64.84,2.33,2.0,49.6,0.39,239.36,92.25,0
1059,21.77,67.12,2.31,2.0,51.0,0.42,212.64,97.67,0
1060,25.54,37.61,2.67,2.0,32.86,0.05,558.66,27.58,0
1061,25.76,35.86,2.69,2.0,31.79,0.02,579.2,23.42,0
1062,21.79,66.98,2.31,2.0,50.91,0.41,214.33,97.32,0
1063,25.75,35.96,2.69,2.0,31.85,0.03,577.99,23.66,0
1064,23.15,56.31,2.44,2.0,44.35,0.28,339.43,71.98,0
1065,21.08,72.47,2.24,2.0,54.28,0.48,149.99,110.36,0
1066,21.1,72.34,2.24,2.0,54.2,0.48,151.42,110.07,0
1067,25.16,40.54,2.63,2.0,34.66,0.08,524.27,34.54,0
1068,24.22,47.9,2.54,2.0,39.18,0.18,438.02,52.01,0
1069,23.06,57.0,2.43,2.0,44.78,0.29,331.32,73.63,0
1070,22.17,64.01,2.35,2.0,49.09,0.38,249.1,90.28,0
1071,25.4,38.67,2.66,2.0,33.51,0.06,546.24,30.09,0
1072,24.09,48.98,2.53,2.0,39.85,0.19,425.31,54.59,0
1073,23.4,54.38,2.46,2.0,43.16,0.26,362.1,67.39,0
1074,25.83,35.36,2.7,2.0,31.48,0.02,585.11,22.22,0
1075,21.18,71.74,2.25,2.0,53.83,0.47,158.51,108.63,0
1076,21.99,65.36,2.33,2.0,49.91,0.39,233.36,93.47,0
1077,22.71,59.72,2.4,2.0,46.45,0.32,299.43,80.09,0
1078,23.74,51.7,2.5,2.0,41.52,0.22,393.49,61.03,0
1079,22.55,61.02,2.38,2.0,47.25,0.34,284.2,83.17,0
1080,21.22,71.41,2.25,2.0,53.63,0.47,162.37,107.85,0
1081,25.74,36.03,2.69,2.0,31.89,0.03,577.22,23.82,0
1082,25.87,34.98,2.7,2.0,31.25,0.01,589.48,21.33,0
1083,24.61,44.85,2.58,2.0,37.31,0.14,473.78,44.77,0
1084,22.67,60.08,2.39,2.0,46.67,0.33,295.2,80.94,0
1085,21.31,70.71,2.26,2.0,53.2,0.46,170.52,106.2,0
1086,25.03,41.6,2.62,2.0,35.31,0.1,511.91,37.05,0
1087,23.06,57.02,2.43,2.0,44.79,0.29,331.08,73.67,0
1088,23.57,53.0,2.48,2.0,42.32,0.24,378.17,64.14,0
1089,24.62,44.77,2.58,2.0,37.26,0.14,474.67,44.59,0
1090,25.8,35.53,2.7,2.0,31.59,0.02,583.01,22.64,0
1091,25.19,40.37,2.64,2.0,34.55,0.08,526.35,34.12,0
1092,22.68,59.96,2.39,2.0,46.59,0.33,296.67,80.65,0
1093,25.95,34.38,2.71,2.0,30.87,0.01,596.58,19.9,0
1094,25.53,37.71,2.67,2.0,32.92,0.05,557.53,27.8,0
1095,21.73,67.42,2.3,2.0,51.18,0.42,209.2,98.36,0
1096,21.7,67.61,2.3,2.0,51.3,0.42,206.88,98.83,0
1097,25.84,35.22,2.7,2.0,31.39,0.02,586.72,21.89,0
1098,22.43,61.95,2.37,2.0,47.82,0.35,273.31,85.38,0
1099,22.42,62.03,2.37,2.0,47.87,0.35,272.35,85.57,0
1100,21.47,69.48,2.28,2.0,52.44,0.44,185.02,103.26,0
1101,21.4,69.99,2.27,2.0,52.76,0.45,178.98,104.48,0
1102,25.98,34.18,2.71,2.0,30.76,0.0,598.85,19.43,0
1103,22.03,65.06,2.33,2.0,49.73,0.39,236.77,92.78,0
1104,22.46,61.7,2.37,2.0,47.66,0.35,276.22,84.79,0
1105,24.17,48.34,2.54,2.0,39.45,0.18,432.91,53.05,0
1106,24.29,47.38,2.55,2.0,38.86,0.17,444.17,50.77,0
1107,25.22,40.11,2.64,2.0,34.4,0.08,529.38,33.51,0
1108,22.38,62.35,2.37,2.0,48.06,0.36,268.63,86.33,0
1109,24.59,45.02,2.58,2.0,37.41,0.14,471.83,45.16,0
1110,25.68,36.53,2.68,2.0,32.2,0.03,571.31,25.01,0
1111,21.55,68.86,2.29,2.0,52.06,0.44,192.29,101.79,0
1112,21.26,71.07,2.26,2.0,53.42,0.46,166.38,107.04,0
1113,21.34,70.46,2.27,2.0,53.05,0.46,173.47,105.6,0
1114,22.27,63.18,2.36,2.0,48.57,0.37,258.86,88.3,0
1115,23.88,50.59,2.51,2.0,40.83,0.21,406.53,58.39,0
1116,23.51,53.49,2.47,2.0,42.62,0.24,372.44,65.3,0
1117,21.86,66.38,2.32,2.0,50.54,0.41,221.38,95.89,0
1118,24.46,46.07,2.57,2.0,38.06,0.15,459.53,47.66,0
1119,25.65,36.74,2.68,2.0,32.32,0.04,568.92,25.5,0
1120,24.89,42.67,2.61,2.0,35.97,0.11,499.4,39.58,0
1121,22.74,59.52,2.4,2.0,46.33,0.32,301.74,79.62,0
1122,24.2,48.05,2.54,2.0,39.28,0.18,436.22,52.38,0
1123,25.28,39.6,2.65,2.0,34.08,0.07,535.32,32.3,0
1124,22.67,60.09,2.39,2.0,46.67,0.33,295.13,80.96,0
1125,22.23,63.47,2.35,2.0,48.75,0.37,255.48,88.99,0
1126,21.23,71.31,2.26,2.0,53.57,0.47,163.54,107.61,0
1127,21.63,68.18,2.29,2.0,51.65,0.43,200.22,100.18,0
1128,21.3,70.8,2.26,2.0,53.26,0.46,169.5,106.4,0
1129,21.61,68.32,2.29,2.0,51.73,0.43,198.55,100.52,0
1130,25.75,35.98,2.69,2.0,31.86,0.03,577.78,23.7,0
1131,23.28,55.25,2.45,2.0,43.7,0.27,351.83,69.47,0
1132,21.76,67.22,2.31,2.0,51.05,0.42,211.54,97.89,0
1133,21.56,68.72,2.29,2.0,51.98,0.44,193.86,101.47,0
1134,22.76,59.33,2.4,2.0,46.21,0.32,303.99,79.16,0
1135,23.36,54.63,2.46,2.0,43.32,0.26,359.12,68.0,0
1136,21.59,68.51,2.29,2.0,51.85,0.43,196.37,100.96,0
1137,25.99,34.09,2.71,2.0,30.7,0.0,599.95,19.21,0
1138,21.55,68.8,2.29,2.0,52.03,0.44,192.97,101.65,0
1139,23.02,57.35,2.43,2.0,44.99,0.29,327.18,74.46,0
1140,25.58,37.32,2.67,2.0,32.68,0.04,562.12,26.88,0
1141,24.88,42.75,2.61,2.0,36.02,0.11,498.36,39.79,0
1142,23.1,56.73,2.43,2.0,44.61,0.29,334.44,72.99,0
1143,25.86,35.08,2.7,2.0,31.3,0.02,588.39,21.55,0
1144,25.14,40.73,2.63,2.0,34.78,0.09,522.07,34.99,0
1145,21.2,71.55,2.25,2.0,53.71,0.47,160.78,108.17,0
1146,22.95,57.86,2.42,2.0,45.31,0.3,321.2,75.68,0
1147,24.73,43.91,2.59,2.0,36.73,0.13,484.8,42.54,0
1148,23.43,54.13,2.47,2.0,43.01,0.25,364.98,66.81,0
1149,20.91,73.82,2.22,2.0,55.11,0.5,134.05,113.58,0
1150,22.3,62.98,2.36,2.0,48.45,0.36,261.17,87.83,0
1151,22.08,64.7,2.34,2.0,49.51,0.38,241.04,91.91,0
1152,22.6,60.64,2.39,2.0,47.02,0.33,288.59,82.28,0
1153,23.93,50.2,2.51,2.0,40.6,0.2,411.05,57.48,0
1154,23.57,53.05,2.48,2.0,42.35,0.24,377.61,64.25,0
1155,23.29,55.22,2.45,2.0,43.68,0.27,352.19,69.4,0
1156,22.25,63.35,2.35,2.0,48.68,0.37,256.89,88.7,0
1157,24.99,41.87,2.62,2.0,35.48,0.1,508.71,37.69,0
