,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.27,375.27,4.16,1.44,63.78,48.34,62.91,0.87,0
776,83.94,308.66,5.63,1.99,57.82,2.03,110.81,1.97,0
777,7.54,427.94,3.0,1.0,68.49,84.96,25.04,0.0,0
778,28.26,395.58,3.71,1.27,65.6,62.46,48.31,0.54,0
779,18.59,410.68,3.38,1.14,66.95,72.96,37.45,0.29,0
780,52.15,358.29,4.54,1.58,62.26,36.53,75.12,1.15,0
781,31.49,390.54,3.83,1.31,65.15,58.96,51.93,0.62,0
782,57.54,349.88,4.72,1.65,61.51,30.68,81.17,1.29,0
783,59.29,347.15,4.78,1.67,61.26,28.79,83.13,1.34,0
784,76.54,320.22,5.38,1.89,58.85,10.06,102.5,1.78,0
785,11.97,421.02,3.15,1.06,67.88,80.15,30.02,0.12,0
786,39.32,378.32,4.09,1.41,64.05,50.46,60.72,0.82,0
787,58.01,349.14,4.74,1.65,61.44,30.17,81.7,1.3,0
788,41.47,374.96,4.17,1.44,63.75,48.13,63.13,0.88,0
789,51.99,358.53,4.53,1.57,62.28,36.7,74.95,1.15,0
790,65.96,336.73,5.01,1.75,60.33,21.54,90.62,1.51,0
791,78.86,316.59,5.46,1.92,58.53,7.54,105.11,1.84,0
792,39.62,377.86,4.11,1.41,64.01,50.14,61.05,0.83,0
793,81.13,313.05,5.53,1.95,58.21,5.08,107.65,1.9,0
794,59.04,347.53,4.77,1.67,61.3,29.05,82.86,1.33,0
795,60.52,345.22,4.82,1.68,61.09,27.45,84.52,1.37,0
796,66.86,335.32,5.04,1.77,60.2,20.57,91.64,1.53,0
797,65.24,337.85,4.99,1.75,60.43,22.32,89.82,1.49,0
798,51.57,359.19,4.52,1.57,62.34,37.16,74.48,1.14,0
799,75.54,321.76,5.34,1.88,58.99,11.14,101.38,1.76,0
800,83.23,309.77,5.61,1.98,57.91,2.8,110.01,1.95,0
801,10.35,423.55,3.1,1.04,68.1,81.91,28.2,0.07,0
802,60.76,344.84,4.83,1.69,61.05,27.19,84.79,1.37,0
803,30.1,392.72,3.78,1.29,65.34,60.47,50.37,0.58,0
804,61.01,344.45,4.84,1.69,61.02,26.92,85.07,1.38,0
805,51.84,358.78,4.53,1.57,62.3,36.87,74.77,1.14,0
806,53.4,356.33,4.58,1.59,62.08,35.17,76.53,1.18,0
807,84.46,307.84,5.65,1.99,57.74,1.46,111.4,1.99,0
808,60.96,344.54,4.84,1.69,61.03,26.97,85.01,1.38,0
809,81.54,312.4,5.55,1.96,58.15,4.63,108.12,1.91,0
810,13.12,419.22,3.19,1.07,67.71,78.9,31.31,0.15,0
811,35.69,383.98,3.97,1.36,64.56,54.4,56.65,0.73,0
812,50.63,360.66,4.48,1.56,62.47,38.18,73.42,1.11,0
813,50.81,360.37,4.49,1.56,62.45,37.98,73.62,1.12,0
814,24.32,401.74,3.58,1.22,66.15,66.74,43.88,0.43,0
815,45.13,369.25,4.29,1.49,63.24,44.15,67.24,0.97,0
816,26.24,398.75,3.64,1.24,65.88,64.66,46.03,0.48,0
817,22.64,404.36,3.52,1.2,66.38,68.56,42.0,0.39,0
818,39.16,378.57,4.09,1.41,64.07,50.63,60.54,0.82,0
819,16.18,414.45,3.3,1.11,67.29,75.58,34.74,0.22,0
820,56.29,351.82,4.68,1.63,61.68,32.04,79.77,1.26,0
821,84.35,308.02,5.64,1.99,57.76,1.58,111.27,1.98,0
822,50.27,361.23,4.47,1.55,62.52,38.58,73.01,1.1,0
823,19.13,409.84,3.4,1.15,66.87,72.37,38.06,0.3,0
824,47.08,366.21,4.36,1.51,62.97,42.04,69.43,1.02,0
825,66.62,335.69,5.03,1.76,60.24,20.82,91.37,1.53,0
826,60.46,345.32,4.82,1.68,61.1,27.51,84.45,1.37,0
827,21.45,406.21,3.48,1.18,66.55,69.85,40.66,0.36,0
828,28.36,395.44,3.72,1.27,65.58,62.36,48.41,0.54,0
829,52.14,358.31,4.54,1.58,62.26,36.55,75.11,1.15,0
830,30.88,391.5,3.8,1.3,65.23,59.62,51.25,0.6,0
831,59.59,346.67,4.79,1.67,61.22,28.45,83.48,1.34,0
832,69.82,330.7,5.14,1.8,59.79,17.36,94.96,1.61,0
833,80.91,313.38,5.53,1.95,58.24,5.31,107.41,1.89,0
834,33.2,387.87,3.88,1.33,64.91,57.1,53.85,0.66,0
835,69.56,331.11,5.14,1.8,59.83,17.64,94.66,1.6,0
836,50.54,360.8,4.48,1.56,62.48,38.28,73.32,1.11,0
837,82.84,310.37,5.59,1.97,57.97,3.22,109.58,1.94,0
838,60.09,345.89,4.81,1.68,61.15,27.92,84.04,1.36,0
839,8.42,426.56,3.03,1.01,68.37,84.0,26.04,0.02,0
840,55.98,352.31,4.67,1.63,61.72,32.38,79.42,1.25,0
841,69.91,330.56,5.15,1.81,59.78,17.25,95.06,1.61,0
842,22.79,404.13,3.53,1.2,66.36,68.41,42.16,0.39,0
843,34.98,385.1,3.95,1.35,64.66,55.17,55.85,0.71,0
844,12.5,420.2,3.17,1.06,67.8,79.58,30.61,0.13,0
845,80.4,314.18,5.51,1.94,58.31,5.87,106.83,1.88,0
846,61.84,343.16,4.87,1.7,60.9,26.01,86.0,1.4,0
847,78.28,317.49,5.44,1.91,58.61,8.17,104.46,1.83,0
848,30.25,392.48,3.78,1.29,65.32,60.3,50.54,0.59,0
849,45.92,368.02,4.32,1.5,63.13,43.3,68.13,0.99,0
850,9.75,424.48,3.08,1.03,68.19,82.55,27.53,0.06,0
851,82.5,310.9,5.58,1.97,58.02,3.59,109.19,1.94,0
852,79.69,315.29,5.48,1.93,58.41,6.64,106.04,1.86,0
853,44.24,370.64,4.26,1.47,63.36,45.12,66.24,0.95,0
854,38.94,378.91,4.08,1.41,64.1,50.87,60.3,0.81,0
855,13.62,418.45,3.21,1.08,67.64,78.36,31.87,0.16,0
856,82.8,310.44,5.59,1.97,57.97,3.27,109.53,1.94,0
857,70.78,329.2,5.18,1.82,59.65,16.31,96.04,1.63,0
858,24.64,401.23,3.59,1.22,66.1,66.39,44.25,0.44,0
859,59.66,346.56,4.79,1.67,61.21,28.38,83.56,1.35,0
860,66.6,335.73,5.03,1.76,60.24,20.85,91.34,1.53,0
861,51.36,359.53,4.51,1.57,62.37,37.4,74.23,1.13,0
862,39.75,377.65,4.11,1.42,63.99,50.0,61.2,0.83,0
863,62.85,341.58,4.9,1.71,60.76,24.91,87.14,1.43,0
864,37.73,380.8,4.04,1.39,64.27,52.19,58.93,0.78,0
865,19.11,409.87,3.4,1.15,66.88,72.4,38.04,0.3,0
866,61.81,343.2,4.87,1.7,60.91,26.04,85.97,1.4,0
867,76.22,320.7,5.36,1.89,58.89,10.4,102.15,1.77,0
868,39.41,378.18,4.1,1.41,64.04,50.36,60.82,0.82,0
869,18.4,410.99,3.37,1.14,66.98,73.17,37.23,0.28,0
870,76.15,320.82,5.36,1.89,58.9,10.49,102.06,1.77,0
871,51.85,358.76,4.53,1.57,62.3,36.86,74.79,1.14,0
872,59.17,347.32,4.78,1.67,61.28,28.91,83.01,1.33,0
873,28.57,395.1,3.73,1.27,65.55,62.13,48.66,0.54,0
874,10.63,423.12,3.11,1.04,68.06,81.61,28.51,0.08,0
875,68.83,332.25,5.11,1.79,59.93,18.43,93.85,1.58,0
876,33.71,387.08,3.9,1.34,64.84,56.55,54.42,0.68,0
877,69.45,331.27,5.13,1.8,59.84,17.75,94.55,1.6,0
878,74.7,323.08,5.31,1.87,59.11,12.06,100.44,1.73,0
879,43.78,371.36,4.25,1.47,63.43,45.62,65.72,0.94,0
880,36.33,382.99,3.99,1.37,64.47,53.71,57.36,0.74,0
881,49.27,362.78,4.44,1.54,62.66,39.66,71.89,1.08,0
882,35.27,384.64,3.96,1.36,64.62,54.85,56.18,0.72,0
883,39.37,378.24,4.1,1.41,64.04,50.4,60.78,0.82,0
884,49.46,362.49,4.44,1.54,62.63,39.45,72.1,1.08,0
885,70.96,328.93,5.18,1.82,59.63,16.12,96.23,1.64,0
886,69.74,330.82,5.14,1.8,59.8,17.44,94.87,1.61,0
887,58.38,348.56,4.75,1.66,61.39,29.77,82.12,1.31,0
888,16.26,414.33,3.3,1.11,67.28,75.49,34.83,0.23,0
889,56.15,352.04,4.67,1.63,61.7,32.19,79.61,1.26,0
890,52.09,358.38,4.53,1.58,62.27,36.59,75.06,1.15,0
891,57.03,350.67,4.7,1.64,61.58,31.24,80.6,1.28,0
892,74.56,323.3,5.31,1.87,59.13,12.21,100.28,1.73,0
893,8.48,426.47,3.03,1.01,68.36,83.94,26.1,0.03,0
894,44.23,370.65,4.26,1.47,63.37,45.12,66.24,0.95,0
895,82.63,310.69,5.59,1.97,58.0,3.44,109.34,1.94,0
896,83.99,308.57,5.63,1.99,57.81,1.97,110.87,1.97,0
897,9.76,424.47,3.08,1.03,68.18,82.55,27.54,0.06,0
898,9.97,424.14,3.09,1.03,68.15,82.32,27.78,0.06,0
899,23.29,403.35,3.54,1.2,66.29,67.86,42.72,0.41,0
900,49.4,362.58,4.44,1.54,62.64,39.52,72.04,1.08,0
901,14.03,417.81,3.22,1.08,67.59,77.92,32.33,0.17,0
902,56.82,351.0,4.7,1.64,61.61,31.47,80.36,1.27,0
903,22.99,403.81,3.53,1.2,66.33,68.18,42.39,0.4,0
904,57.98,349.18,4.74,1.65,61.44,30.2,81.67,1.3,0
905,56.37,351.7,4.68,1.63,61.67,31.95,79.86,1.26,0
906,60.29,345.58,4.82,1.68,61.12,27.7,84.26,1.36,0
907,62.7,341.81,4.9,1.71,60.78,25.08,86.97,1.42,0
908,27.39,396.94,3.68,1.26,65.72,63.41,47.33,0.51,0
909,32.24,389.38,3.85,1.32,65.04,58.15,52.77,0.64,0
910,59.76,346.4,4.8,1.67,61.19,28.27,83.67,1.35,0
911,48.59,363.84,4.41,1.53,62.76,40.39,71.13,1.06,0
912,33.43,387.51,3.89,1.33,64.88,56.85,54.11,0.67,0
913,63.11,341.17,4.91,1.72,60.73,24.63,87.43,1.44,0
914,17.97,411.66,3.36,1.14,67.04,73.64,36.75,0.27,0
915,7.59,427.86,3.0,1.0,68.49,84.9,25.1,0.0,0
916,21.5,406.14,3.48,1.18,66.54,69.8,40.72,0.36,0
917,68.25,333.16,5.09,1.78,60.01,19.06,93.19,1.57,0
918,11.16,422.28,3.13,1.05,67.99,81.02,29.11,0.09,0
919,19.29,409.59,3.41,1.15,66.85,72.2,38.24,0.3,0
920,61.22,344.13,4.85,1.69,60.99,26.69,85.3,1.39,0
921,76.02,321.02,5.36,1.88,58.92,10.62,101.92,1.77,0
922,25.62,399.7,3.62,1.23,65.97,65.33,45.35,0.47,0
923,10.49,423.34,3.1,1.04,68.08,81.76,28.35,0.08,0
924,46.01,367.87,4.33,1.5,63.12,43.19,68.23,0.99,0
925,56.39,351.67,4.68,1.63,61.67,31.93,79.88,1.26,0
926,61.89,343.09,4.87,1.7,60.9,25.96,86.05,1.4,0
927,9.67,424.61,3.07,1.03,68.2,82.64,27.44,0.06,0
928,17.23,412.81,3.33,1.13,67.14,74.44,35.92,0.25,0
929,83.09,309.98,5.6,1.98,57.93,2.94,109.86,1.95,0
930,67.78,333.88,5.07,1.78,60.07,19.56,92.67,1.56,0
931,49.33,362.69,4.44,1.54,62.65,39.59,71.96,1.08,0
932,14.3,417.38,3.23,1.09,67.55,77.62,32.63,0.18,0
933,84.48,307.81,5.65,1.99,57.74,1.44,111.42,1.99,0
934,74.12,323.98,5.29,1.86,59.19,12.68,99.79,1.72,0
935,82.97,310.18,5.6,1.97,57.95,3.08,109.72,1.95,0
936,70.44,329.73,5.17,1.81,59.7,16.68,95.66,1.62,0
937,34.49,385.86,3.93,1.35,64.73,55.7,55.3,0.7,0
938,11.64,421.53,3.14,1.05,67.92,80.51,29.65,0.11,0
939,53.71,355.86,4.59,1.6,62.04,34.84,76.87,1.19,0
940,84.15,308.32,5.64,1.99,57.78,1.79,111.05,1.98,0
941,49.55,362.34,4.45,1.54,62.62,39.35,72.21,1.09,0
942,58.55,348.3,4.76,1.66,61.36,29.59,82.3,1.32,0
943,84.62,307.59,5.65,2.0,57.72,1.28,111.58,1.99,0
944,47.3,365.86,4.37,1.51,62.94,41.8,69.68,1.03,0
945,31.51,390.51,3.83,1.31,65.14,58.94,51.95,0.62,0
946,18.17,411.34,3.37,1.14,67.01,73.42,36.98,0.28,0
947,69.95,330.5,5.15,1.81,59.77,17.21,95.1,1.61,0
948,73.1,325.58,5.26,1.85,59.33,13.79,98.64,1.69,0
949,31.66,390.28,3.83,1.31,65.12,58.77,52.12,0.62,0
950,27.41,396.91,3.69,1.26,65.72,63.39,47.35,0.51,0
951,29.36,393.86,3.75,1.28,65.44,61.27,49.54,0.56,0
952,76.84,319.74,5.39,1.89,58.81,9.73,102.84,1.79,0
953,57.7,349.62,4.73,1.65,61.48,30.5,81.36,1.3,0
954,9.97,424.14,3.09,1.03,68.15,82.32,27.77,0.06,0
955,47.0,366.32,4.36,1.51,62.98,42.12,69.35,1.02,0
956,61.09,344.33,4.84,1.69,61.01,26.83,85.16,1.38,0
957,27.93,396.1,3.7,1.26,65.64,62.82,47.93,0.53,0
958,39.69,377.75,4.11,1.42,64.0,50.06,61.13,0.83,0
959,68.81,332.27,5.11,1.79,59.93,18.44,93.83,1.58,0
960,28.75,394.82,3.73,1.27,65.53,61.93,48.86,0.55,0
961,31.19,391.01,3.82,1.31,65.19,59.28,51.6,0.61,0
962,30.71,391.77,3.8,1.3,65.26,59.81,51.05,0.6,0
963,56.44,351.59,4.68,1.63,61.66,31.87,79.94,1.26,0
964,50.44,360.96,4.48,1.55,62.5,38.39,73.2,1.11,0
965,39.57,377.94,4.1,1.41,64.02,50.19,61.0,0.83,0
966,33.83,386.89,3.91,1.34,64.82,56.42,54.56,0.68,0
967,77.14,319.27,5.4,1.9,58.77,9.4,103.18,1.8,0
968,33.93,386.73,3.91,1.34,64.81,56.31,54.67,0.68,0
969,30.0,392.87,3.77,1.29,65.35,60.58,50.26,0.58,0
970,42.58,373.23,4.21,1.45,63.6,46.92,64.38,0.91,0
971,21.49,406.16,3.48,1.18,66.54,69.82,40.7,0.36,0
972,81.07,313.14,5.53,1.95,58.22,5.14,107.58,1.9,0
973,26.24,398.75,3.64,1.24,65.88,64.66,46.03,0.48,0
974,31.8,390.05,3.84,1.31,65.1,58.62,52.28,0.63,0
975,62.91,341.49,4.91,1.71,60.75,24.85,87.2,1.43,0
976,84.46,307.84,5.65,1.99,57.74,1.46,111.4,1.99,0
977,24.71,401.12,3.59,1.22,66.09,66.31,44.32,0.44,0
978,38.84,379.07,4.08,1.4,64.12,50.98,60.18,0.81,0
979,44.96,369.52,4.29,1.48,63.26,44.34,67.05,0.97,0
980,84.22,308.21,5.64,1.99,57.78,1.72,111.13,1.98,0
981,66.77,335.47,5.04,1.76,60.22,20.66,91.53,1.53,0
982,83.25,309.73,5.61,1.98,57.91,2.77,110.04,1.95,0
983,27.2,397.24,3.68,1.25,65.75,63.61,47.12,0.51,0
984,36.85,382.18,4.01,1.38,64.4,53.14,57.95,0.76,0
985,30.61,391.92,3.8,1.3,65.27,59.91,50.94,0.6,0
986,49.96,361.71,4.46,1.55,62.57,38.91,72.66,1.1,0
987,8.13,427.02,3.02,1.01,68.41,84.32,25.7,0.02,0
988,15.24,415.91,3.27,1.1,67.42,76.59,33.69,0.2,0
989,72.28,326.87,5.23,1.84,59.45,14.69,97.72,1.67,0
990,38.91,378.96,4.08,1.41,64.11,50.9,60.26,0.81,0
991,62.49,342.14,4.89,1.71,60.81,25.31,86.73,1.42,0
992,7.9,427.37,3.01,1.01,68.44,84.56,25.45,0.01,0
993,60.69,344.96,4.83,1.69,61.07,27.27,84.71,1.37,0
994,16.08,414.61,3.3,1.11,67.3,75.69,34.63,0.22,0
995,41.1,375.54,4.16,1.43,63.8,48.52,62.72,0.87,0
996,82.69,310.6,5.59,1.97,57.99,3.38,109.41,1.94,0
997,42.07,374.03,4.19,1.45,63.67,47.48,63.8,0.89,0
998,19.52,409.23,3.41,1.16,66.82,71.95,38.49,0.31,0
999,54.96,353.9,4.63,1.61,61.87,33.48,78.28,1.22,0
1000,64.68,338.73,4.97,1.74,60.51,22.93,89.19,1.48,0
1001,73.64,324.73,5.28,1.85,59.25,13.2,99.25,1.71,0
1002,32.14,389.54,3.85,1.32,65.06,58.26,52.66,0.64,0
1003,11.02,422.5,3.12,1.05,68.01,81.18,28.95,0.09,0
1004,31.12,391.12,3.81,1.3,65.2,59.36,51.52,0.61,0
1005,28.82,394.72,3.73,1.28,65.52,61.86,48.93,0.55,0
1006,51.52,359.27,4.51,1.57,62.35,37.22,74.42,1.14,0
1007,33.39,387.57,3.89,1.33,64.88,56.89,54.07,0.67,0
1008,83.58,309.21,5.62,1.98,57.86,2.41,110.41,1.96,0
1009,70.74,329.26,5.18,1.82,59.66,16.35,95.99,1.63,0
1010,31.53,390.48,3.83,1.31,65.14,58.91,51.98,0.62,0
1011,12.55,420.12,3.17,1.07,67.79,79.52,30.67,0.13,0
1012,57.75,349.55,4.73,1.65,61.48,30.46,81.41,1.3,0
1013,45.26,369.04,4.3,1.49,63.22,44.01,67.39,0.97,0
1014,14.14,417.64,3.23,1.09,67.57,77.8,32.45,0.17,0
1015,34.94,385.17,3.94,1.35,64.66,55.22,55.8,0.71,0
1016,24.98,400.7,3.6,1.23,66.06,66.02,44.63,0.45,0
1017,15.83,414.99,3.29,1.11,67.34,75.95,34.36,0.22,0
1018,38.43,379.72,4.06,1.4,64.18,51.43,59.72,0.8,0
1019,37.74,380.78,4.04,1.39,64.27,52.17,58.95,0.78,0
1020,59.04,347.53,4.77,1.67,61.3,29.05,82.86,1.33,0
1021,54.25,355.01,4.61,1.6,61.96,34.25,77.48,1.21,0
1022,22.34,404.84,3.51,1.19,66.43,68.9,41.65,0.38,0
1023,17.1,413.01,3.33,1.12,67.16,74.58,35.78,0.25,0
1024,23.87,402.44,3.56,1.21,66.21,67.23,43.37,0.42,0
1025,42.92,372.7,4.22,1.46,63.55,46.55,64.76,0.91,0
1026,54.7,354.31,4.62,1.61,61.9,33.77,77.98,1.22,0
1027,80.96,313.3,5.53,1.95,58.23,5.25,107.47,1.9,0
1028,20.65,407.47,3.45,1.17,66.66,70.73,39.76,0.34,0
1029,19.98,408.51,3.43,1.16,66.75,71.45,39.01,0.32,0
1030,31.37,390.73,3.82,1.31,65.16,59.09,51.8,0.62,0
1031,46.15,367.66,4.33,1.5,63.1,43.05,68.38,1.0,0
1032,20.14,408.26,3.44,1.16,66.73,71.28,39.19,0.33,0
1033,35.08,384.94,3.95,1.36,64.65,55.07,55.96,0.71,0
1034,25.66,399.65,3.62,1.23,65.96,65.29,45.38,0.47,0
1035,30.79,391.63,3.8,1.3,65.24,59.72,51.15,0.6,0
1036,8.66,426.18,3.04,1.02,68.34,83.74,26.31,0.03,0
1037,50.19,361.34,4.47,1.55,62.53,38.66,72.93,1.1,0
1038,72.1,327.14,5.22,1.83,59.47,14.88,97.52,1.67,0
1039,33.45,387.48,3.89,1.33,64.87,56.83,54.13,0.67,0
1040,15.07,416.18,3.26,1.1,67.44,76.78,33.5,0.2,0
1041,9.26,425.25,3.06,1.02,68.25,83.09,26.98,0.05,0
1042,55.34,353.31,4.65,1.62,61.81,33.07,78.71,1.23,0
1043,82.75,310.51,5.59,1.97,57.98,3.32,109.48,1.94,0
1044,71.38,328.27,5.2,1.82,59.57,15.66,96.71,1.65,0
1045,68.98,332.01,5.12,1.79,59.91,18.26,94.02,1.59,0
1046,60.47,345.3,4.82,1.68,61.1,27.5,84.46,1.37,0
1047,53.34,356.42,4.58,1.59,62.09,35.24,76.46,1.18,0
1048,36.24,383.12,3.99,1.37,64.48,53.8,57.27,0.74,0
1049,50.29,361.19,4.47,1.55,62.52,38.55,73.04,1.1,0
1050,17.29,412.71,3.34,1.13,67.13,74.37,35.99,0.25,0
1051,11.77,421.33,3.15,1.06,67.9,80.36,29.79,0.11,0
1052,72.64,326.29,5.24,1.84,59.39,14.29,98.13,1.68,0
1053,76.54,320.21,5.38,1.89,58.85,10.06,102.5,1.78,0
1054,66.16,336.41,5.02,1.76,60.3,21.32,90.85,1.51,0
1055,23.01,403.78,3.53,1.2,66.33,68.16,42.41,0.4,0
1056,78.3,317.46,5.44,1.91,58.6,8.15,104.48,1.83,0
1057,27.98,396.03,3.7,1.26,65.64,62.77,47.99,0.53,0
1058,64.41,339.14,4.96,1.73,60.54,23.22,88.89,1.47,0
1059,8.21,426.89,3.02,1.01,68.4,84.23,25.8,0.02,0
1060,68.69,332.46,5.11,1.79,59.95,18.58,93.69,1.58,0
1061,56.69,351.2,4.69,1.63,61.62,31.61,80.22,1.27,0
1062,64.27,339.37,4.95,1.73,60.56,23.38,88.73,1.46,0
1063,55.38,353.24,4.65,1.62,61.81,33.02,78.75,1.24,0
1064,61.78,343.26,4.87,1.7,60.91,26.08,85.93,1.4,0
1065,57.28,350.28,4.71,1.64,61.54,30.96,80.88,1.28,0
1066,61.06,344.38,4.84,1.69,61.01,26.87,85.12,1.38,0
1067,57.24,350.35,4.71,1.64,61.55,31.01,80.83,1.28,0
1068,26.4,398.48,3.65,1.24,65.86,64.48,46.22,0.49,0
1069,40.81,376.0,4.15,1.43,63.84,48.85,62.39,0.86,0
1070,41.12,375.51,4.16,1.43,63.8,48.51,62.74,0.87,0
1071,78.62,316.96,5.45,1.92,58.56,7.8,104.84,1.84,0
1072,27.61,396.6,3.69,1.26,65.69,63.17,47.58,0.52,0
1073,53.74,355.81,4.59,1.6,62.04,34.81,76.91,1.19,0
1074,75.31,322.13,5.33,1.87,59.02,11.39,101.12,1.75,0
1075,32.49,388.98,3.86,1.32,65.01,57.87,53.06,0.64,0
1076,30.28,392.43,3.78,1.29,65.32,60.27,50.58,0.59,0
1077,51.13,359.89,4.5,1.56,62.4,37.64,73.97,1.13,0
1078,10.96,422.6,3.12,1.04,68.02,81.24,28.88,0.09,0
1079,43.73,371.44,4.25,1.47,63.44,45.68,65.67,0.93,0
1080,78.9,316.52,5.46,1.92,58.52,7.49,105.16,1.84,0
1081,75.74,321.46,5.35,1.88,58.96,10.93,101.6,1.76,0
1082,82.95,310.19,5.6,1.97,57.95,3.1,109.7,1.95,0
1083,48.79,363.53,4.42,1.53,62.73,40.18,71.35,1.07,0
1084,22.98,403.83,3.53,1.2,66.34,68.2,42.38,0.4,0
1085,71.37,328.28,5.2,1.82,59.57,15.67,96.7,1.65,0
1086,82.57,310.8,5.58,1.97,58.01,3.52,109.27,1.94,0
1087,25.18,400.39,3.61,1.23,66.03,65.8,44.85,0.46,0
1088,21.02,406.9,3.47,1.17,66.61,70.33,40.17,0.35,0
1089,62.83,341.62,4.9,1.71,60.77,24.94,87.11,1.43,0
1090,30.81,391.61,3.8,1.3,65.24,59.7,51.17,0.6,0
1091,68.1,333.39,5.09,1.78,60.03,19.22,93.02,1.56,0
1092,34.29,386.17,3.92,1.35,64.75,55.92,55.08,0.69,0
1093,9.82,424.37,3.08,1.03,68.18,82.48,27.61,0.06,0
1094,50.76,360.46,4.49,1.56,62.45,38.04,73.56,1.12,0
1095,83.12,309.93,5.6,1.98,57.93,2.91,109.89,1.95,0
1096,70.33,329.9,5.16,1.81,59.72,16.8,95.53,1.62,0
1097,58.05,349.07,4.74,1.65,61.43,30.12,81.75,1.3,0
1098,52.36,357.96,4.54,1.58,62.23,36.31,75.36,1.16,0
1099,11.9,421.14,3.15,1.06,67.89,80.23,29.94,0.11,0
1100,58.85,347.83,4.77,1.66,61.32,29.26,82.64,1.33,0
1101,8.6,426.28,3.04,1.01,68.35,83.8,26.24,0.03,0
1102,36.68,382.45,4.0,1.38,64.42,53.33,57.75,0.75,0
1103,58.14,348.94,4.74,1.65,61.42,30.03,81.84,1.31,0
1104,10.46,423.38,3.1,1.04,68.09,81.79,28.32,0.08,0
1105,71.89,327.46,5.22,1.83,59.5,15.1,97.29,1.66,0
1106,66.63,335.69,5.03,1.76,60.24,20.82,91.37,1.53,0
1107,29.43,393.76,3.75,1.28,65.43,61.19,49.62,0.57,0
1108,59.25,347.21,4.78,1.67,61.27,28.83,83.09,1.34,0
1109,34.35,386.08,3.92,1.35,64.75,55.86,55.14,0.69,0
1110,13.14,419.19,3.19,1.07,67.71,78.88,31.33,0.15,0
1111,58.34,348.62,4.75,1.66,61.39,29.81,82.07,1.31,0
1112,60.34,345.5,4.82,1.68,61.11,27.64,84.32,1.36,0
1113,26.84,397.81,3.67,1.25,65.8,64.01,46.71,0.5,0
1114,46.3,367.42,4.34,1.5,63.08,42.88,68.56,1.0,0
1115,51.42,359.42,4.51,1.57,62.36,37.32,74.31,1.13,0
1116,71.8,327.61,5.21,1.83,59.51,15.2,97.18,1.66,0
1117,56.38,351.69,4.68,1.63,61.67,31.94,79.87,1.26,0
1118,61.95,342.98,4.87,1.7,60.89,25.89,86.13,1.41,0
1119,52.27,358.1,4.54,1.58,62.24,36.4,75.26,1.16,0
1120,68.85,332.21,5.11,1.79,59.92,18.4,93.87,1.58,0
1121,21.68,405.86,3.49,1.18,66.52,69.61,40.92,0.37,0
1122,8.65,426.2,3.04,1.01,68.34,83.75,26.29,0.03,0
1123,78.58,317.03,5.45,1.92,58.56,7.85,104.79,1.83,0
1124,59.34,347.07,4.78,1.67,61.25,28.73,83.19,1.34,0
1125,12.32,420.47,3.17,1.06,67.83,79.76,30.41,0.12,0
1126,63.58,340.44,4.93,1.72,60.66,24.12,87.96,1.45,0
1127,19.04,409.98,3.4,1.15,66.89,72.47,37.96,0.3,0
1128,64.57,338.9,4.96,1.74,60.52,23.06,89.06,1.47,0
1129,72.08,327.17,5.22,1.83,59.47,14.9,97.5,1.67,0
1130,8.94,425.75,3.05,1.02,68.3,83.44,26.61,0.04,0
1131,25.02,400.64,3.6,1.23,66.05,65.98,44.67,0.45,0
1132,33.62,387.22,3.9,1.34,64.85,56.65,54.32,0.67,0
1133,12.57,420.09,3.17,1.07,67.79,79.5,30.69,0.13,0
1134,53.22,356.62,4.57,1.59,62.11,35.38,76.32,1.18,0
1135,7.51,427.99,3.0,1.0,68.5,84.99,25.01,0.0,0
1136,31.43,390.64,3.82,1.31,65.16,59.03,51.86,0.62,0
1137,23.01,403.79,3.53,1.2,66.33,68.17,42.41,0.4,0
1138,36.36,382.94,3.99,1.37,64.47,53.67,57.4,0.74,0
1139,49.7,362.11,4.45,1.54,62.6,39.19,72.38,1.09,0
1140,66.55,335.8,5.03,1.76,60.25,20.9,91.29,1.52,0
1141,78.87,316.57,5.46,1.92,58.52,7.53,105.12,1.84,0
1142,45.79,368.21,4.32,1.49,63.15,43.43,67.99,0.99,0
1143,21.65,405.9,3.49,1.18,66.52,69.64,40.89,0.37,0
1144,71.64,327.85,5.21,1.83,59.53,15.37,97.01,1.66,0
1145,51.19,359.78,4.5,1.56,62.39,37.57,74.05,1.13,0
1146,45.03,369.41,4.29,1.48,63.25,44.27,67.13,0.97,0
1147,81.27,312.82,5.54,1.95,58.19,4.92,107.82,1.9,0
1148,8.73,426.09,3.04,1.02,68.33,83.67,26.38,0.03,0
1149,81.56,312.36,5.55,1.96,58.15,4.6,108.14,1.91,0
1150,79.02,316.33,5.46,1.92,58.5,7.36,105.29,1.85,0
1151,57.1,350.56,4.71,1.64,61.57,31.16,80.68,1.28,0
1152,20.63,407.5,3.45,1.17,66.67,70.75,39.74,0.34,0
1153,59.83,346.29,4.8,1.68,61.18,28.19,83.75,1.35,0
1154,67.79,333.87,5.07,1.78,60.07,19.56,92.68,1.56,0
1155,68.68,332.48,5.11,1.79,59.95,18.59,93.68,1.58,0
1156,26.72,398.0,3.66,1.25,65.81,64.14,46.57,0.5,0
1157,58.56,348.28,4.76,1.66,61.36,29.57,82.32,1.32,0
