,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,18.58,144.89,0.79,10.0,44.12,92.38,118.29,70.55,0
774,10.16,258.99,0.64,10.0,81.21,208.28,57.13,43.62,0
775,23.72,75.32,0.89,10.0,21.51,21.71,155.57,86.97,0
776,24.54,64.23,0.9,10.0,17.91,10.45,161.52,89.59,0
777,17.99,153.0,0.78,10.0,46.76,100.62,113.94,68.64,0
778,13.86,208.91,0.71,10.0,64.93,157.41,83.97,55.44,0
779,18.94,140.09,0.8,10.0,42.57,87.51,120.86,71.68,0
780,24.54,64.12,0.9,10.0,17.87,10.34,161.57,89.61,0
781,17.66,157.48,0.78,10.0,48.22,105.17,111.54,67.58,0
782,23.49,78.39,0.88,10.0,22.51,24.83,153.93,86.24,0
783,9.15,272.69,0.62,10.0,85.67,222.2,49.78,40.39,0
784,11.82,236.55,0.67,10.0,73.92,185.49,69.15,48.92,0
785,6.89,303.38,0.58,10.0,95.64,253.37,33.33,33.15,0
786,11.35,242.85,0.66,10.0,75.97,191.88,65.78,47.43,0
787,12.86,222.41,0.69,10.0,69.32,171.12,76.73,52.25,0
788,23.06,84.29,0.88,10.0,24.43,30.82,150.77,84.85,0
789,16.61,171.63,0.76,10.0,52.82,119.54,103.95,64.24,0
790,10.8,250.37,0.65,10.0,78.41,199.53,61.74,45.66,0
791,13.75,210.33,0.71,10.0,65.4,158.85,83.21,55.11,0
792,18.0,152.85,0.78,10.0,46.71,100.46,114.02,68.67,0
793,11.17,245.34,0.66,10.0,76.78,194.41,64.44,46.84,0
794,16.77,169.5,0.76,10.0,52.12,117.38,105.09,64.74,0
795,21.4,106.76,0.85,10.0,31.73,53.65,138.72,79.55,0
796,11.24,244.44,0.66,10.0,76.48,193.5,64.92,47.06,0
797,7.77,291.38,0.6,10.0,91.74,241.18,39.77,35.98,0
798,16.06,179.14,0.75,10.0,55.26,127.17,99.93,62.47,0
799,22.7,89.06,0.87,10.0,25.98,35.67,148.21,83.73,0
800,12.63,225.54,0.68,10.0,70.34,174.31,75.05,51.52,0
801,24.66,62.6,0.91,10.0,17.38,8.8,162.39,89.97,0
802,18.16,150.65,0.79,10.0,46.0,98.23,115.2,69.19,0
803,8.68,279.13,0.61,10.0,87.76,228.74,46.33,38.87,0
804,14.5,200.21,0.72,10.0,62.11,148.57,88.63,57.5,0
805,12.83,222.81,0.69,10.0,69.45,171.53,76.52,52.16,0
806,8.58,280.5,0.61,10.0,88.2,230.13,45.6,38.55,0
807,13.4,215.1,0.7,10.0,66.95,163.7,80.65,53.98,0
808,7.47,295.53,0.59,10.0,93.09,245.4,37.54,35.0,0
809,16.73,170.05,0.76,10.0,52.31,117.94,104.79,64.61,0
810,11.67,238.58,0.67,10.0,74.58,187.55,68.06,48.44,0
811,14.47,200.59,0.72,10.0,62.23,148.96,88.43,57.4,0
812,22.07,97.72,0.86,10.0,28.79,44.46,143.57,81.68,0
813,18.82,141.73,0.8,10.0,43.1,89.17,119.98,71.3,0
814,15.42,187.8,0.74,10.0,58.07,135.97,95.28,60.42,0
815,25.19,55.39,0.91,10.0,15.04,1.47,166.25,91.67,0
816,20.74,115.67,0.83,10.0,34.63,62.7,133.94,77.45,0
817,7.81,290.89,0.6,10.0,91.58,240.68,40.03,36.09,0
818,16.11,178.41,0.75,10.0,55.02,126.43,100.31,62.64,0
819,24.96,58.47,0.91,10.0,16.03,4.59,164.61,90.95,0
820,16.32,175.54,0.75,10.0,54.09,123.51,101.85,63.32,0
821,24.76,61.19,0.91,10.0,16.92,7.36,163.15,90.3,0
822,19.54,131.88,0.81,10.0,39.9,79.16,125.26,73.62,0
823,10.45,255.13,0.64,10.0,79.96,204.36,59.19,44.53,0
824,14.8,196.14,0.72,10.0,60.78,144.44,90.81,58.46,0
825,12.02,233.79,0.67,10.0,73.02,182.68,70.63,49.57,0
826,9.61,266.44,0.63,10.0,83.63,215.85,53.13,41.86,0
827,9.76,264.51,0.63,10.0,83.01,213.88,54.17,42.32,0
828,18.73,142.91,0.8,10.0,43.48,90.37,119.35,71.02,0
829,11.61,239.38,0.67,10.0,74.84,188.36,67.64,48.25,0
830,16.52,172.93,0.76,10.0,53.24,120.86,103.26,63.93,0
831,19.94,126.5,0.82,10.0,38.15,73.7,128.14,74.89,0
832,17.97,153.23,0.78,10.0,46.84,100.85,113.81,68.58,0
833,7.97,288.75,0.6,10.0,90.89,238.51,41.17,36.6,0
834,16.71,170.32,0.76,10.0,52.39,118.21,104.65,64.55,0
835,20.03,125.36,0.82,10.0,37.78,72.54,128.75,75.16,0
836,15.25,190.07,0.73,10.0,58.81,138.27,94.07,59.89,0
837,12.79,223.36,0.69,10.0,69.63,172.09,76.22,52.03,0
838,14.22,204.08,0.71,10.0,63.36,152.5,86.56,56.58,0
839,13.52,213.51,0.7,10.0,66.43,162.08,81.5,54.36,0
840,13.19,218.04,0.7,10.0,67.9,166.69,79.07,53.29,0
841,19.51,132.32,0.81,10.0,40.04,79.62,125.02,73.52,0
842,13.71,210.96,0.7,10.0,65.6,159.5,82.87,54.96,0
843,9.89,262.69,0.63,10.0,82.42,212.04,55.14,42.75,0
844,20.84,114.36,0.84,10.0,34.2,61.37,134.65,77.76,0
845,19.1,137.85,0.8,10.0,41.84,85.23,122.06,72.21,0
846,23.82,73.93,0.89,10.0,21.06,20.3,156.32,87.3,0
847,16.07,178.92,0.75,10.0,55.19,126.95,100.04,62.52,0
848,8.92,275.81,0.62,10.0,86.68,225.37,48.11,39.65,0
849,25.29,54.06,0.92,10.0,14.6,0.12,166.97,91.99,0
850,9.11,273.33,0.62,10.0,85.87,222.84,49.44,40.24,0
851,22.38,93.51,0.86,10.0,27.42,40.19,145.82,82.68,0
852,22.95,85.79,0.87,10.0,24.92,32.35,149.96,84.5,0
853,10.02,260.93,0.64,10.0,81.84,210.25,56.08,43.16,0
854,20.87,113.85,0.84,10.0,34.04,60.86,134.92,77.87,0
855,23.99,71.7,0.89,10.0,20.34,18.04,157.51,87.82,0
856,14.4,201.53,0.72,10.0,62.54,149.91,87.92,57.18,0
857,11.38,242.48,0.66,10.0,75.84,191.51,65.98,47.52,0
858,9.96,261.81,0.64,10.0,82.13,211.14,55.62,42.96,0
859,11.66,238.68,0.67,10.0,74.61,187.65,68.01,48.41,0
860,17.87,154.51,0.78,10.0,47.25,102.15,113.13,68.28,0
861,15.12,191.88,0.73,10.0,59.4,140.11,93.1,59.46,0
862,25.08,56.87,0.91,10.0,15.52,2.97,165.46,91.32,0
863,11.17,245.3,0.66,10.0,76.76,194.37,64.46,46.85,0
864,10.09,260.01,0.64,10.0,81.55,209.32,56.58,43.38,0
865,15.43,187.57,0.74,10.0,58.0,135.73,95.41,60.48,0
866,24.18,69.03,0.9,10.0,19.47,15.33,158.94,88.45,0
867,8.05,287.67,0.6,10.0,90.54,237.42,41.75,36.85,0
868,17.96,153.37,0.78,10.0,46.88,100.99,113.74,68.55,0
869,14.7,197.58,0.72,10.0,61.25,145.9,90.04,58.11,0
870,16.96,166.85,0.76,10.0,51.26,114.68,106.51,65.37,0
871,16.55,172.39,0.76,10.0,53.06,120.31,103.54,64.06,0
872,14.12,205.33,0.71,10.0,63.77,153.78,85.89,56.29,0
873,18.03,152.46,0.78,10.0,46.59,100.07,114.22,68.76,0
874,14.12,205.34,0.71,10.0,63.77,153.78,85.88,56.28,0
875,16.44,173.96,0.75,10.0,53.57,121.9,102.7,63.69,0
876,10.64,252.49,0.65,10.0,79.1,201.68,60.61,45.16,0
877,16.61,171.58,0.76,10.0,52.8,119.49,103.98,64.25,0
878,7.97,288.71,0.6,10.0,90.87,238.47,41.19,36.61,0
879,14.14,205.14,0.71,10.0,63.71,153.58,85.99,56.33,0
880,17.67,157.31,0.78,10.0,48.16,105.0,111.63,67.62,0
881,21.03,111.74,0.84,10.0,33.35,58.71,136.05,78.37,0
882,14.46,200.8,0.72,10.0,62.3,149.17,88.32,57.36,0
883,16.69,170.52,0.76,10.0,52.46,118.41,104.55,64.5,0
884,7.87,290.04,0.6,10.0,91.3,239.82,40.48,36.3,0
885,12.57,226.35,0.68,10.0,70.6,175.12,74.62,51.33,0
886,9.7,265.29,0.63,10.0,83.26,214.68,53.75,42.14,0
887,10.37,256.22,0.64,10.0,80.31,205.46,58.61,44.28,0
888,9.31,270.59,0.62,10.0,84.98,220.07,50.91,40.88,0
889,22.87,86.87,0.87,10.0,25.27,33.45,149.38,84.24,0
890,7.2,299.15,0.59,10.0,94.27,249.08,35.6,34.14,0
891,16.69,170.61,0.76,10.0,52.49,118.51,104.5,64.48,0
892,21.48,105.64,0.85,10.0,31.37,52.51,139.32,79.81,0
893,16.91,167.52,0.76,10.0,51.48,115.37,106.15,65.21,0
894,8.43,282.55,0.61,10.0,88.87,232.21,44.5,38.06,0
895,14.78,196.4,0.72,10.0,60.87,144.7,90.68,58.39,0
896,9.99,261.38,0.64,10.0,81.99,210.7,55.85,43.06,0
897,12.42,228.45,0.68,10.0,71.28,177.25,73.5,50.83,0
898,6.85,303.92,0.58,10.0,95.82,253.92,33.04,33.02,0
899,22.33,94.11,0.86,10.0,27.62,40.8,145.5,82.53,0
900,23.31,80.87,0.88,10.0,23.32,27.35,152.6,85.66,0
901,17.4,160.91,0.77,10.0,49.33,108.65,109.7,66.77,0
902,23.69,75.69,0.89,10.0,21.63,22.09,155.37,86.88,0
903,14.74,197.01,0.72,10.0,61.07,145.32,90.35,58.25,0
904,11.15,245.63,0.66,10.0,76.87,194.71,64.28,46.77,0
905,20.28,121.85,0.83,10.0,36.64,68.98,130.63,75.99,0
906,19.8,128.43,0.82,10.0,38.77,75.66,127.11,74.44,0
907,19.0,139.31,0.8,10.0,42.31,86.72,121.27,71.87,0
908,18.69,143.49,0.8,10.0,43.67,90.96,119.03,70.88,0
909,17.42,160.63,0.77,10.0,49.24,108.37,109.85,66.84,0
910,24.9,59.29,0.91,10.0,16.3,5.43,164.17,90.75,0
911,23.3,80.94,0.88,10.0,23.34,27.43,152.56,85.64,0
912,24.54,64.15,0.9,10.0,17.88,10.36,161.56,89.61,0
913,10.54,253.95,0.65,10.0,79.57,203.16,59.83,44.81,0
914,9.54,267.47,0.63,10.0,83.97,216.9,52.58,41.62,0
915,13.71,210.9,0.7,10.0,65.58,159.43,82.9,54.97,0
916,15.11,192.03,0.73,10.0,59.45,140.27,93.01,59.42,0
917,13.16,218.37,0.69,10.0,68.01,167.02,78.9,53.21,0
918,16.31,175.69,0.75,10.0,54.14,123.66,101.78,63.28,0
919,9.14,272.85,0.62,10.0,85.72,222.36,49.7,40.35,0
920,11.71,237.97,0.67,10.0,74.38,186.93,68.39,48.58,0
921,18.95,139.97,0.8,10.0,42.53,87.38,120.92,71.71,0
922,23.69,75.72,0.89,10.0,21.64,22.12,155.36,86.87,0
923,10.62,252.77,0.65,10.0,79.19,201.96,60.46,45.09,0
924,22.06,97.85,0.86,10.0,28.84,44.6,143.49,81.65,0
925,20.19,123.12,0.82,10.0,37.05,70.27,129.95,75.69,0
926,21.81,101.18,0.85,10.0,29.92,47.99,141.71,80.86,0
927,8.63,279.82,0.61,10.0,87.98,229.44,45.96,38.71,0
928,17.77,155.93,0.78,10.0,47.71,103.6,112.36,67.94,0
929,22.68,89.44,0.87,10.0,26.1,36.06,148.0,83.64,0
930,20.93,113.15,0.84,10.0,33.81,60.14,135.3,78.04,0
931,15.81,182.47,0.74,10.0,56.34,130.56,98.14,61.68,0
932,17.09,165.19,0.77,10.0,50.72,113.0,107.4,65.76,0
933,19.79,128.49,0.82,10.0,38.79,75.72,127.07,74.42,0
934,12.55,226.68,0.68,10.0,70.71,175.46,74.44,51.25,0
935,23.65,76.24,0.89,10.0,21.81,22.65,155.08,86.75,0
936,18.96,139.76,0.8,10.0,42.46,87.17,121.03,71.76,0
937,22.03,98.13,0.86,10.0,28.93,44.88,143.35,81.59,0
938,22.38,93.39,0.86,10.0,27.39,40.07,145.88,82.7,0
939,22.16,96.5,0.86,10.0,28.4,43.22,144.22,81.97,0
940,7.31,297.65,0.59,10.0,93.78,247.55,36.4,34.5,0
941,24.92,59.02,0.91,10.0,16.22,5.16,164.31,90.81,0
942,15.74,183.49,0.74,10.0,56.67,131.59,97.59,61.44,0
943,8.25,284.86,0.6,10.0,89.62,234.56,43.26,37.52,0
944,23.11,83.5,0.88,10.0,24.17,30.02,151.19,85.04,0
945,16.82,168.79,0.76,10.0,51.9,116.66,105.47,64.91,0
946,12.72,224.41,0.69,10.0,69.97,173.16,75.66,51.78,0
947,18.73,142.98,0.8,10.0,43.5,90.44,119.31,71.0,0
948,17.45,160.31,0.77,10.0,49.14,108.04,110.02,66.91,0
949,20.88,113.8,0.84,10.0,34.02,60.8,134.95,77.89,0
950,7.88,289.94,0.6,10.0,91.27,239.72,40.54,36.32,0
951,10.74,251.15,0.65,10.0,78.66,200.32,61.33,45.47,0
952,12.91,221.8,0.69,10.0,69.12,170.5,77.06,52.4,0
953,12.36,229.16,0.68,10.0,71.52,177.98,73.11,50.66,0
954,7.69,292.57,0.59,10.0,92.13,242.39,39.13,35.7,0
955,7.63,293.39,0.59,10.0,92.39,243.22,38.69,35.5,0
956,16.0,179.91,0.75,10.0,55.51,127.95,99.51,62.29,0
957,25.17,55.65,0.91,10.0,15.12,1.74,166.11,91.61,0
958,25.19,55.32,0.91,10.0,15.01,1.39,166.3,91.69,0
959,22.51,91.7,0.87,10.0,26.84,38.35,146.79,83.1,0
960,9.64,266.13,0.63,10.0,83.53,215.53,53.3,41.94,0
961,16.71,170.34,0.76,10.0,52.4,118.24,104.64,64.54,0
962,17.26,162.79,0.77,10.0,49.94,110.56,108.69,66.33,0
963,16.95,167.06,0.76,10.0,51.33,114.9,106.4,65.32,0
964,20.49,119.06,0.83,10.0,35.73,66.15,132.13,76.64,0
965,14.99,193.55,0.73,10.0,59.94,141.81,92.2,59.07,0
966,16.14,177.96,0.75,10.0,54.87,125.97,100.56,62.75,0
967,9.09,273.57,0.62,10.0,85.95,223.09,49.31,40.18,0
968,8.28,284.45,0.61,10.0,89.49,234.14,43.48,37.61,0
969,16.26,176.37,0.75,10.0,54.36,124.35,101.41,63.12,0
970,24.92,59.1,0.91,10.0,16.24,5.24,164.26,90.8,0
971,21.69,102.81,0.85,10.0,30.45,49.63,140.84,80.48,0
972,7.21,299.04,0.59,10.0,94.23,248.96,35.66,34.17,0
973,23.28,81.31,0.88,10.0,23.46,27.8,152.36,85.56,0
974,11.62,239.27,0.67,10.0,74.8,188.25,67.7,48.28,0
975,7.48,295.3,0.59,10.0,93.01,245.16,37.66,35.05,0
976,19.48,132.74,0.81,10.0,40.18,80.04,124.8,73.42,0
977,9.31,270.59,0.62,10.0,84.98,220.06,50.91,40.89,0
978,22.54,91.29,0.87,10.0,26.7,37.93,147.01,83.2,0
979,9.96,261.69,0.64,10.0,82.09,211.02,55.68,42.98,0
980,7.3,297.78,0.59,10.0,93.82,247.68,36.34,34.47,0
981,19.73,129.38,0.81,10.0,39.08,76.63,126.6,74.21,0
982,24.43,65.65,0.9,10.0,18.37,11.89,160.76,89.25,0
983,9.22,271.74,0.62,10.0,85.36,221.23,50.29,40.61,0
984,19.49,132.62,0.81,10.0,40.14,79.92,124.86,73.45,0
985,12.59,226.17,0.68,10.0,70.55,174.95,74.71,51.37,0
986,17.54,159.06,0.77,10.0,48.73,106.77,110.69,67.21,0
987,14.03,206.65,0.71,10.0,64.2,155.12,85.18,55.97,0
988,10.17,258.89,0.64,10.0,81.18,208.18,57.18,43.65,0
989,23.7,75.52,0.89,10.0,21.58,21.92,155.46,86.92,0
990,13.27,216.94,0.7,10.0,67.54,165.57,79.66,53.55,0
991,10.37,256.26,0.64,10.0,80.32,205.5,58.59,44.27,0
992,8.16,286.15,0.6,10.0,90.04,235.86,42.57,37.21,0
993,18.47,146.4,0.79,10.0,44.62,93.92,117.47,70.19,0
994,11.83,236.48,0.67,10.0,73.89,185.41,69.19,48.94,0
995,24.85,60.02,0.91,10.0,16.54,6.18,163.77,90.58,0
996,15.76,183.18,0.74,10.0,56.57,131.28,97.76,61.51,0
997,22.98,85.38,0.87,10.0,24.78,31.93,150.18,84.6,0
998,20.73,115.82,0.83,10.0,34.68,62.85,133.87,77.41,0
999,21.95,99.22,0.86,10.0,29.28,45.99,142.76,81.33,0
1000,23.52,78.06,0.88,10.0,22.4,24.49,154.11,86.32,0
1001,24.49,64.9,0.9,10.0,18.13,11.13,161.16,89.43,0
1002,24.16,69.4,0.9,10.0,19.59,15.7,158.75,88.37,0
1003,19.51,132.41,0.81,10.0,40.07,79.7,124.97,73.5,0
1004,19.83,128.03,0.82,10.0,38.65,75.26,127.32,74.53,0
1005,11.15,245.67,0.66,10.0,76.88,194.75,64.26,46.77,0
1006,18.17,150.5,0.79,10.0,45.95,98.08,115.28,69.23,0
1007,14.19,204.44,0.71,10.0,63.48,152.87,86.37,56.5,0
1008,18.86,141.12,0.8,10.0,42.9,88.55,120.3,71.44,0
1009,24.62,63.13,0.9,10.0,17.55,9.34,162.1,89.84,0
1010,24.54,64.19,0.9,10.0,17.9,10.41,161.54,89.59,0
1011,22.82,87.45,0.87,10.0,25.46,34.03,149.07,84.11,0
1012,12.21,231.23,0.68,10.0,72.19,180.09,72.0,50.17,0
1013,7.48,295.37,0.59,10.0,93.04,245.24,37.62,35.04,0
1014,22.03,98.18,0.86,10.0,28.94,44.93,143.32,81.57,0
1015,15.38,188.33,0.74,10.0,58.24,136.5,95.0,60.3,0
1016,11.4,242.23,0.66,10.0,75.77,191.26,66.11,47.58,0
1017,10.17,258.86,0.64,10.0,81.17,208.15,57.19,43.65,0
1018,14.69,197.59,0.72,10.0,61.26,145.91,90.03,58.11,0
1019,18.03,152.38,0.78,10.0,46.56,99.99,114.27,68.78,0
1020,14.01,206.85,0.71,10.0,64.27,155.32,85.07,55.93,0
1021,14.8,196.1,0.72,10.0,60.77,144.4,90.83,58.46,0
1022,11.65,238.81,0.67,10.0,74.65,187.78,67.94,48.39,0
1023,14.17,204.72,0.71,10.0,63.57,153.15,86.21,56.43,0
1024,8.38,283.12,0.61,10.0,89.05,232.79,44.19,37.93,0
1025,10.46,255.03,0.65,10.0,79.92,204.26,59.25,44.56,0
1026,12.84,222.72,0.69,10.0,69.42,171.44,76.57,52.18,0
1027,10.81,250.3,0.65,10.0,78.39,199.45,61.78,45.67,0
1028,18.57,145.02,0.79,10.0,44.17,92.52,118.21,70.52,0
1029,19.91,126.95,0.82,10.0,38.3,74.16,127.9,74.78,0
1030,13.19,218.04,0.7,10.0,67.9,166.68,79.08,53.29,0
1031,10.25,257.81,0.64,10.0,80.83,207.08,57.76,43.9,0
1032,16.03,179.53,0.75,10.0,55.39,127.57,99.71,62.37,0
1033,19.29,135.33,0.81,10.0,41.02,82.67,123.41,72.81,0
1034,12.13,232.33,0.68,10.0,72.55,181.2,71.41,49.91,0
1035,12.82,222.94,0.69,10.0,69.49,171.66,76.45,52.13,0
1036,9.8,263.92,0.63,10.0,82.82,213.29,54.48,42.46,0
1037,13.86,208.9,0.71,10.0,64.93,157.4,83.98,55.44,0
1038,16.6,171.84,0.76,10.0,52.89,119.76,103.84,64.19,0
1039,17.82,155.3,0.78,10.0,47.51,102.96,112.7,68.09,0
1040,23.19,82.42,0.88,10.0,23.82,28.93,151.77,85.29,0
1041,16.96,166.89,0.76,10.0,51.28,114.73,106.49,65.36,0
1042,24.39,66.25,0.9,10.0,18.57,12.5,160.43,89.11,0
1043,12.16,231.92,0.68,10.0,72.41,180.78,71.63,50.01,0
1044,10.85,249.73,0.65,10.0,78.2,198.88,62.09,45.81,0
1045,7.89,289.86,0.6,10.0,91.25,239.63,40.58,36.34,0
1046,7.79,291.11,0.6,10.0,91.65,240.9,39.91,36.04,0
1047,8.42,282.66,0.61,10.0,88.91,232.33,44.44,38.04,0
1048,25.14,56.05,0.91,10.0,15.25,2.14,165.9,91.52,0
1049,17.65,157.54,0.78,10.0,48.24,105.23,111.5,67.56,0
1050,21.58,104.33,0.85,10.0,30.94,51.18,140.03,80.12,0
1051,22.08,97.45,0.86,10.0,28.71,44.2,143.71,81.74,0
1052,6.9,303.2,0.58,10.0,95.58,253.19,33.43,33.19,0
1053,22.1,97.29,0.86,10.0,28.65,44.03,143.8,81.78,0
1054,14.15,205.02,0.71,10.0,63.67,153.46,86.05,56.36,0
1055,24.92,59.1,0.91,10.0,16.24,5.23,164.27,90.8,0
1056,8.36,283.44,0.61,10.0,89.16,233.12,44.02,37.85,0
1057,17.76,156.01,0.78,10.0,47.74,103.68,112.32,67.93,0
1058,12.95,221.24,0.69,10.0,68.94,169.93,77.36,52.53,0
1059,15.49,186.8,0.74,10.0,57.75,134.95,95.82,60.66,0
1060,13.14,218.59,0.69,10.0,68.08,167.25,78.78,53.16,0
1061,11.6,239.49,0.67,10.0,74.87,188.47,67.58,48.22,0
1062,22.27,94.92,0.86,10.0,27.88,41.63,145.07,82.34,0
1063,22.89,86.5,0.87,10.0,25.15,33.07,149.58,84.33,0
1064,8.61,280.03,0.61,10.0,88.05,229.65,45.85,38.66,0
1065,20.37,120.75,0.83,10.0,36.28,67.86,131.22,76.25,0
1066,21.72,102.36,0.85,10.0,30.3,49.18,141.08,80.59,0
1067,7.44,295.97,0.59,10.0,93.23,245.84,37.31,34.9,0
1068,9.23,271.69,0.62,10.0,85.34,221.18,50.32,40.62,0
1069,24.18,69.1,0.9,10.0,19.49,15.4,158.91,88.44,0
1070,17.48,159.79,0.77,10.0,48.97,107.51,110.3,67.03,0
1071,17.83,155.12,0.78,10.0,47.45,102.77,112.8,68.14,0
1072,19.35,134.45,0.81,10.0,40.73,81.78,123.88,73.01,0
1073,11.72,237.87,0.67,10.0,74.35,186.83,68.44,48.61,0
1074,16.7,170.42,0.76,10.0,52.42,118.32,104.6,64.52,0
1075,15.66,184.45,0.74,10.0,56.98,132.56,97.08,61.21,0
1076,23.01,84.88,0.87,10.0,24.62,31.42,150.45,84.71,0
1077,14.18,204.54,0.71,10.0,63.51,152.97,86.31,56.47,0
1078,20.74,115.74,0.83,10.0,34.65,62.77,133.91,77.43,0
1079,14.69,197.66,0.72,10.0,61.28,145.99,90.0,58.1,0
1080,21.53,104.95,0.85,10.0,31.14,51.81,139.69,79.98,0
1081,18.67,143.7,0.8,10.0,43.74,91.17,118.92,70.83,0
1082,15.26,189.95,0.73,10.0,58.77,138.15,94.13,59.92,0
1083,22.92,86.11,0.87,10.0,25.02,32.68,149.79,84.42,0
1084,13.19,217.93,0.7,10.0,67.87,166.57,79.14,53.31,0
1085,13.0,220.58,0.69,10.0,68.73,169.26,77.71,52.69,0
1086,16.82,168.73,0.76,10.0,51.88,116.6,105.5,64.92,0
1087,25.24,54.67,0.92,10.0,14.8,0.74,166.64,91.84,0
1088,18.23,149.74,0.79,10.0,45.7,97.31,115.68,69.4,0
1089,18.5,146.0,0.79,10.0,44.49,93.51,117.69,70.29,0
1090,24.53,64.36,0.9,10.0,17.95,10.59,161.44,89.55,0
1091,17.3,162.28,0.77,10.0,49.78,110.05,108.96,66.45,0
1092,16.84,168.57,0.76,10.0,51.82,116.44,105.59,64.96,0
1093,8.11,286.76,0.6,10.0,90.24,236.48,42.24,37.07,0
1094,19.43,133.43,0.81,10.0,40.4,80.74,124.42,73.25,0
1095,14.13,205.21,0.71,10.0,63.73,153.65,85.95,56.32,0
1096,24.72,61.78,0.91,10.0,17.11,7.96,162.83,90.17,0
1097,10.53,253.99,0.65,10.0,79.59,203.2,59.81,44.8,0
1098,16.59,171.91,0.76,10.0,52.91,119.83,103.8,64.17,0
1099,9.57,267.1,0.63,10.0,83.85,216.52,52.78,41.71,0
1100,21.62,103.78,0.85,10.0,30.76,50.63,140.32,80.25,0
1101,7.99,288.45,0.6,10.0,90.79,238.21,41.33,36.67,0
1102,9.57,266.99,0.63,10.0,83.81,216.41,52.84,41.73,0
1103,24.21,68.69,0.9,10.0,19.36,14.97,159.13,88.53,0
1104,9.34,270.21,0.62,10.0,84.86,219.68,51.11,40.97,0
1105,10.88,249.24,0.65,10.0,78.04,198.38,62.35,45.92,0
1106,8.1,286.95,0.6,10.0,90.3,236.68,42.14,37.02,0
1107,7.04,301.27,0.58,10.0,94.95,251.23,34.46,33.64,0
1108,15.97,180.33,0.75,10.0,55.65,128.38,99.29,62.19,0
1109,15.46,187.19,0.74,10.0,57.87,135.35,95.61,60.57,0
1110,10.07,260.28,0.64,10.0,81.63,209.59,56.43,43.32,0
1111,21.47,105.74,0.85,10.0,31.4,52.62,139.26,79.79,0
1112,6.9,303.26,0.58,10.0,95.6,253.25,33.4,33.18,0
1113,17.21,163.44,0.77,10.0,50.16,111.23,108.34,66.17,0
1114,11.85,236.09,0.67,10.0,73.77,185.02,69.4,49.03,0
1115,15.22,190.48,0.73,10.0,58.94,138.69,93.85,59.79,0
1116,16.88,167.94,0.76,10.0,51.62,115.79,105.93,65.11,0
1117,18.4,147.44,0.79,10.0,44.95,94.97,116.92,69.95,0
1118,15.07,192.46,0.73,10.0,59.59,140.7,92.78,59.32,0
1119,10.29,257.26,0.64,10.0,80.65,206.52,58.05,44.03,0
1120,20.78,115.13,0.83,10.0,34.45,62.16,134.23,77.57,0
1121,15.15,191.42,0.73,10.0,59.25,139.65,93.34,59.57,0
1122,7.25,298.53,0.59,10.0,94.07,248.45,35.93,34.29,0
1123,24.47,65.16,0.9,10.0,18.21,11.4,161.02,89.37,0
1124,12.0,234.1,0.67,10.0,73.12,183.0,70.46,49.5,0
1125,14.5,200.17,0.72,10.0,62.09,148.53,88.66,57.5,0
1126,11.55,240.26,0.67,10.0,75.12,189.25,67.17,48.04,0
1127,7.5,295.12,0.59,10.0,92.95,244.98,37.76,35.1,0
1128,22.83,87.35,0.87,10.0,25.42,33.93,149.13,84.13,0
1129,19.2,136.52,0.81,10.0,41.41,83.88,122.77,72.52,0
1130,18.0,152.82,0.78,10.0,46.7,100.44,114.03,68.68,0
1131,9.51,267.85,0.63,10.0,84.09,217.28,52.38,41.53,0
1132,8.09,287.12,0.6,10.0,90.36,236.85,42.05,36.98,0
1133,11.0,247.68,0.66,10.0,77.53,196.79,63.19,46.29,0
1134,17.41,160.76,0.77,10.0,49.28,108.5,109.78,66.8,0
1135,16.63,171.41,0.76,10.0,52.75,119.32,104.07,64.29,0
1136,15.94,180.68,0.75,10.0,55.76,128.74,99.1,62.1,0
1137,16.44,173.88,0.75,10.0,53.55,121.83,102.75,63.71,0
1138,17.2,163.68,0.77,10.0,50.23,111.46,108.21,66.12,0
1139,20.49,119.09,0.83,10.0,35.74,66.18,132.11,76.64,0
1140,23.4,79.58,0.88,10.0,22.9,26.04,153.29,85.96,0
1141,7.41,296.25,0.59,10.0,93.32,246.13,37.15,34.83,0
1142,14.57,199.32,0.72,10.0,61.82,147.67,89.11,57.71,0
1143,12.02,233.84,0.67,10.0,73.04,182.73,70.61,49.56,0
1144,13.41,214.99,0.7,10.0,66.91,163.59,80.71,54.01,0
1145,9.77,264.31,0.63,10.0,82.94,213.69,54.27,42.37,0
1146,6.95,302.57,0.58,10.0,95.38,252.54,33.77,33.34,0
1147,14.49,200.44,0.72,10.0,62.18,148.8,88.51,57.44,0
1148,24.66,62.62,0.91,10.0,17.38,8.81,162.38,89.97,0
1149,22.66,89.68,0.87,10.0,26.18,36.3,147.88,83.58,0
1150,11.32,243.3,0.66,10.0,76.11,192.34,65.54,47.33,0
1151,11.24,244.42,0.66,10.0,76.48,193.48,64.93,47.06,0
1152,22.46,92.37,0.86,10.0,27.06,39.03,146.43,82.94,0
1153,21.01,111.97,0.84,10.0,33.42,58.94,135.93,78.32,0
1154,6.99,302.01,0.58,10.0,95.2,251.98,34.06,33.47,0
1155,17.98,153.12,0.78,10.0,46.8,100.74,113.87,68.61,0
