,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.69,28.62,16.34,1.0,76.65,14.97,33.34,15.98,0
776,42.75,47.98,15.17,1.0,82.02,25.47,32.17,22.98,0
777,45.41,41.49,15.56,1.0,80.22,21.95,32.56,20.63,0
778,59.58,6.91,17.64,1.0,70.64,3.21,34.64,8.14,0
779,38.05,59.47,14.48,1.0,85.2,31.7,31.48,27.14,0
780,50.69,28.62,16.34,1.0,76.65,14.97,33.34,15.98,0
781,30.51,77.88,13.37,1.0,90.3,41.68,30.37,33.79,0
782,56.78,13.74,17.23,1.0,72.53,6.91,34.23,10.6,0
783,37.72,60.27,14.43,1.0,85.42,32.13,31.43,27.42,0
784,31.52,75.4,13.52,1.0,89.62,40.34,30.52,32.89,0
785,43.83,45.35,15.33,1.0,81.29,24.05,32.33,22.03,0
786,57.99,10.78,17.41,1.0,71.71,5.3,34.41,9.53,0
787,56.52,14.39,17.19,1.0,72.71,7.26,34.19,10.84,0
788,51.83,25.83,16.5,1.0,75.88,13.46,33.5,14.98,0
789,61.29,2.74,17.9,1.0,69.48,0.94,34.9,6.63,0
790,35.84,64.87,14.15,1.0,86.7,34.63,31.15,29.09,0
791,38.17,59.16,14.5,1.0,85.12,31.54,31.5,27.02,0
792,57.26,12.57,17.3,1.0,72.21,6.27,34.3,10.18,0
793,58.84,8.71,17.54,1.0,71.14,4.18,34.54,8.79,0
794,42.09,49.62,15.07,1.0,82.47,26.36,32.07,23.57,0
795,28.71,82.27,13.1,1.0,91.52,44.06,30.1,35.38,0
796,60.25,5.28,17.74,1.0,70.19,2.32,34.74,7.55,0
797,40.11,54.43,14.78,1.0,83.81,28.97,31.78,25.31,0
798,31.4,75.7,13.5,1.0,89.7,40.5,30.5,33.0,0
799,39.01,57.12,14.62,1.0,84.55,30.43,31.62,26.28,0
800,45.93,40.23,15.64,1.0,79.87,21.27,32.64,20.18,0
801,28.37,83.09,13.05,1.0,91.75,44.51,30.05,35.67,0
802,52.34,24.59,16.58,1.0,75.54,12.79,33.58,14.53,0
803,56.04,15.55,17.12,1.0,73.03,7.89,34.12,11.26,0
804,44.29,44.24,15.4,1.0,80.98,23.44,32.4,21.63,0
805,41.4,51.28,14.97,1.0,82.93,27.26,31.97,24.17,0
806,51.04,27.75,16.39,1.0,76.41,14.5,33.39,15.67,0
807,58.78,8.86,17.53,1.0,71.18,4.26,34.53,8.84,0
808,29.52,80.3,13.22,1.0,90.97,42.99,30.22,34.66,0
809,58.0,10.75,17.41,1.0,71.7,5.29,34.41,9.53,0
810,29.47,80.42,13.22,1.0,91.01,43.06,30.22,34.71,0
811,49.59,31.29,16.18,1.0,77.39,16.42,33.18,16.95,0
812,28.29,83.28,13.04,1.0,91.8,44.61,30.04,35.74,0
813,49.58,31.32,16.17,1.0,77.4,16.44,33.17,16.96,0
814,45.18,42.07,15.53,1.0,80.38,22.27,32.53,20.84,0
815,60.96,3.55,17.85,1.0,69.71,1.38,34.85,6.92,0
816,32.51,72.99,13.66,1.0,88.95,39.03,30.66,32.02,0
817,44.94,42.64,15.49,1.0,80.54,22.58,32.49,21.05,0
818,29.8,79.6,13.26,1.0,90.78,42.62,30.26,34.41,0
819,48.81,33.21,16.06,1.0,77.92,17.46,33.06,17.64,0
820,42.73,48.05,15.17,1.0,82.04,25.51,32.17,23.01,0
821,32.66,72.61,13.69,1.0,88.84,38.83,30.69,31.88,0
822,54.54,19.21,16.9,1.0,74.05,9.87,33.9,12.58,0
823,50.22,29.75,16.27,1.0,76.97,15.59,33.27,16.39,0
824,56.24,15.06,17.15,1.0,72.9,7.62,34.15,11.08,0
825,34.86,67.26,14.01,1.0,87.36,35.93,31.01,29.95,0
826,33.1,71.55,13.75,1.0,88.55,38.25,30.75,31.5,0
827,49.93,30.47,16.22,1.0,77.17,15.98,33.22,16.65,0
828,42.27,49.16,15.1,1.0,82.35,26.11,32.1,23.41,0
829,47.7,35.9,15.9,1.0,78.67,18.92,32.9,18.61,0
830,57.07,13.03,17.28,1.0,72.33,6.52,34.28,10.35,0
831,31.45,75.58,13.51,1.0,89.67,40.43,30.51,32.95,0
832,44.04,44.86,15.36,1.0,81.15,23.78,32.36,21.85,0
833,53.62,21.46,16.77,1.0,74.67,11.1,33.77,13.4,0
834,59.63,6.78,17.65,1.0,70.6,3.14,34.65,8.09,0
835,39.81,55.18,14.74,1.0,84.01,29.38,31.74,25.58,0
836,48.74,33.37,16.05,1.0,77.97,17.55,33.05,17.7,0
837,47.13,37.31,15.81,1.0,79.06,19.69,32.81,19.12,0
838,47.16,37.23,15.82,1.0,79.04,19.64,32.82,19.1,0
839,38.05,59.47,14.48,1.0,85.2,31.7,31.48,27.13,0
840,37.84,59.97,14.45,1.0,85.34,31.97,31.45,27.31,0
841,56.45,14.55,17.18,1.0,72.75,7.35,34.18,10.9,0
842,48.56,33.81,16.02,1.0,78.09,17.79,33.02,17.86,0
843,38.38,58.67,14.53,1.0,84.98,31.27,31.53,26.85,0
844,32.42,73.21,13.65,1.0,89.01,39.15,30.65,32.1,0
845,29.94,79.26,13.29,1.0,90.69,42.43,30.29,34.29,0
846,48.35,34.32,15.99,1.0,78.23,18.07,32.99,18.04,0
847,37.55,60.69,14.4,1.0,85.54,32.36,31.4,27.58,0
848,55.62,16.59,17.06,1.0,73.32,8.45,34.06,11.63,0
849,38.53,58.3,14.55,1.0,84.88,31.06,31.55,26.71,0
850,30.22,78.57,13.33,1.0,90.49,42.06,30.33,34.04,0
851,50.82,28.29,16.36,1.0,76.56,14.79,33.36,15.86,0
852,40.89,52.53,14.9,1.0,83.28,27.94,31.9,24.63,0
853,29.27,80.91,13.19,1.0,91.14,43.33,30.19,34.88,0
854,50.07,30.13,16.24,1.0,77.07,15.8,33.24,16.53,0
855,55.02,18.03,16.97,1.0,73.72,9.24,33.97,12.16,0
856,60.16,5.48,17.73,1.0,70.24,2.43,34.73,7.62,0
857,46.04,39.95,15.65,1.0,79.79,21.12,32.65,20.08,0
858,38.17,59.17,14.5,1.0,85.12,31.54,31.5,27.03,0
859,61.36,2.55,17.91,1.0,69.43,0.84,34.91,6.56,0
860,45.79,40.58,15.62,1.0,79.97,21.46,32.62,20.31,0
861,41.16,51.87,14.94,1.0,83.1,27.58,31.94,24.39,0
862,39.1,56.9,14.63,1.0,84.49,30.3,31.63,26.2,0
863,60.45,4.8,17.77,1.0,70.05,2.06,34.77,7.37,0
864,48.19,34.72,15.97,1.0,78.34,18.28,32.97,18.19,0
865,48.02,35.13,15.94,1.0,78.46,18.5,32.94,18.33,0
866,28.89,81.83,13.13,1.0,91.4,43.83,30.13,35.22,0
867,53.23,22.41,16.71,1.0,74.93,11.61,33.71,13.74,0
868,55.75,16.26,17.08,1.0,73.23,8.27,34.08,11.52,0
869,52.27,24.75,16.57,1.0,75.58,12.88,33.57,14.59,0
870,53.85,20.9,16.8,1.0,74.52,10.79,33.8,13.19,0
871,40.38,53.78,14.82,1.0,83.63,28.61,31.82,25.08,0
872,35.63,65.36,14.12,1.0,86.84,34.9,31.12,29.26,0
873,40.0,54.71,14.76,1.0,83.88,29.12,31.76,25.41,0
874,39.16,56.75,14.64,1.0,84.45,30.23,31.64,26.15,0
875,42.84,47.77,15.18,1.0,81.96,25.36,32.18,22.9,0
876,46.06,39.91,15.66,1.0,79.78,21.09,32.66,20.06,0
877,31.42,75.66,13.5,1.0,89.69,40.48,30.5,32.99,0
878,33.29,71.08,13.78,1.0,88.42,38.0,30.78,31.33,0
879,36.65,62.9,14.27,1.0,86.15,33.56,31.27,28.37,0
880,60.41,4.88,17.77,1.0,70.07,2.1,34.77,7.4,0
881,46.47,38.92,15.72,1.0,79.51,20.56,32.72,19.71,0
882,46.61,38.58,15.74,1.0,79.41,20.37,32.74,19.58,0
883,49.37,31.84,16.14,1.0,77.55,16.72,33.14,17.15,0
884,54.35,19.68,16.87,1.0,74.18,10.13,33.87,12.75,0
885,59.81,6.36,17.68,1.0,70.48,2.9,34.68,7.94,0
886,30.18,78.69,13.32,1.0,90.53,42.12,30.32,34.08,0
887,49.17,32.31,16.11,1.0,77.68,16.97,33.11,17.32,0
888,47.28,36.93,15.84,1.0,78.96,19.48,32.84,18.99,0
889,46.77,38.18,15.76,1.0,79.3,20.16,32.76,19.44,0
890,41.4,51.28,14.97,1.0,82.93,27.26,31.97,24.17,0
891,53.35,22.11,16.73,1.0,74.85,11.45,33.73,13.63,0
892,45.56,41.13,15.58,1.0,80.12,21.76,32.58,20.51,0
893,58.38,9.84,17.47,1.0,71.45,4.8,34.47,9.2,0
894,51.66,26.24,16.48,1.0,75.99,13.69,33.48,15.12,0
895,29.47,80.41,13.22,1.0,91.01,43.05,30.22,34.7,0
896,42.62,48.3,15.15,1.0,82.11,25.65,32.15,23.1,0
897,57.95,10.9,17.4,1.0,71.74,5.36,34.4,9.58,0
898,58.0,10.77,17.41,1.0,71.71,5.3,34.41,9.53,0
899,52.07,25.25,16.54,1.0,75.72,13.15,33.54,14.76,0
900,40.5,53.49,14.84,1.0,83.55,28.46,31.84,24.97,0
901,56.95,13.32,17.26,1.0,72.41,6.68,34.26,10.45,0
902,28.49,82.8,13.07,1.0,91.67,44.35,30.07,35.56,0
903,37.52,60.77,14.4,1.0,85.56,32.41,31.4,27.6,0
904,49.17,32.32,16.11,1.0,77.68,16.98,33.11,17.32,0
905,45.25,41.89,15.54,1.0,80.33,22.17,32.54,20.78,0
906,46.29,39.36,15.69,1.0,79.63,20.8,32.69,19.86,0
907,31.22,76.14,13.47,1.0,89.82,40.74,30.47,33.16,0
908,61.74,1.62,17.96,1.0,69.17,0.34,34.96,6.23,0
909,32.21,73.73,13.62,1.0,89.15,39.43,30.62,32.29,0
910,42.31,49.07,15.1,1.0,82.32,26.06,32.1,23.38,0
911,42.45,48.72,15.13,1.0,82.22,25.87,32.13,23.25,0
912,28.29,83.3,13.04,1.0,91.81,44.62,30.04,35.75,0
913,37.04,61.94,14.33,1.0,85.89,33.04,31.33,28.02,0
914,53.07,22.81,16.69,1.0,75.04,11.82,33.69,13.88,0
915,44.29,44.23,15.4,1.0,80.98,23.44,32.4,21.62,0
916,58.87,8.63,17.54,1.0,71.12,4.14,34.54,8.76,0
917,54.14,20.2,16.84,1.0,74.32,10.41,33.84,12.94,0
918,53.75,21.15,16.79,1.0,74.58,10.93,33.79,13.28,0
919,29.86,79.46,13.27,1.0,90.74,42.54,30.27,34.36,0
920,41.83,50.24,15.03,1.0,82.64,26.7,32.03,23.8,0
921,52.2,24.92,16.56,1.0,75.63,12.97,33.56,14.65,0
922,56.45,14.55,17.18,1.0,72.76,7.35,34.18,10.9,0
923,30.7,77.4,13.4,1.0,90.17,41.42,30.4,33.61,0
924,42.67,48.19,15.16,1.0,82.08,25.58,32.16,23.05,0
925,31.24,76.09,13.48,1.0,89.81,40.71,30.48,33.14,0
926,61.11,3.18,17.87,1.0,69.6,1.18,34.87,6.79,0
927,29.64,80.0,13.24,1.0,90.89,42.83,30.24,34.55,0
928,55.6,16.63,17.06,1.0,73.33,8.47,34.06,11.65,0
929,28.81,82.01,13.12,1.0,91.45,43.92,30.12,35.28,0
930,51.79,25.93,16.5,1.0,75.91,13.52,33.5,15.01,0
931,47.82,35.6,15.92,1.0,78.59,18.76,32.92,18.51,0
932,58.74,8.96,17.52,1.0,71.21,4.32,34.52,8.88,0
933,45.34,41.67,15.55,1.0,80.27,22.05,32.55,20.7,0
934,33.32,71.01,13.78,1.0,88.4,37.96,30.78,31.3,0
935,39.68,55.49,14.72,1.0,84.1,29.54,31.72,25.69,0
936,34.86,67.25,14.01,1.0,87.36,35.92,31.01,29.95,0
937,34.81,67.39,14.0,1.0,87.4,35.99,31.0,29.99,0
938,44.23,44.38,15.39,1.0,81.02,23.52,32.39,21.68,0
939,49.6,31.26,16.18,1.0,77.39,16.41,33.18,16.94,0
940,61.58,2.03,17.94,1.0,69.29,0.56,34.94,6.37,0
941,59.93,6.04,17.7,1.0,70.4,2.73,34.7,7.82,0
942,50.43,29.23,16.3,1.0,76.82,15.31,33.3,16.2,0
943,45.89,40.33,15.63,1.0,79.9,21.32,32.63,20.21,0
944,34.49,68.14,13.96,1.0,87.61,36.4,30.96,30.27,0
945,42.4,48.84,15.12,1.0,82.26,25.94,32.12,23.29,0
946,37.22,61.48,14.36,1.0,85.76,32.79,31.36,27.86,0
947,47.81,35.63,15.91,1.0,78.6,18.78,32.91,18.52,0
948,57.3,12.47,17.31,1.0,72.18,6.22,34.31,10.15,0
949,41.51,51.03,14.99,1.0,82.86,27.12,31.99,24.08,0
950,34.29,68.63,13.93,1.0,87.74,36.67,30.93,30.45,0
951,47.26,36.99,15.83,1.0,78.97,19.51,32.83,19.01,0
952,37.5,60.8,14.4,1.0,85.57,32.42,31.4,27.62,0
953,36.57,63.08,14.26,1.0,86.2,33.66,31.26,28.44,0
954,40.63,53.16,14.86,1.0,83.45,28.28,31.86,24.85,0
955,44.71,43.22,15.46,1.0,80.7,22.89,32.46,21.26,0
956,40.49,53.51,14.84,1.0,83.55,28.47,31.84,24.98,0
957,36.03,64.4,14.18,1.0,86.57,34.38,31.18,28.92,0
958,28.57,82.6,13.08,1.0,91.61,44.24,30.08,35.49,0
959,41.93,49.98,15.05,1.0,82.57,26.56,32.05,23.71,0
960,36.53,63.17,14.25,1.0,86.23,33.71,31.25,28.47,0
961,53.26,22.33,16.71,1.0,74.91,11.57,33.71,13.71,0
962,40.35,53.85,14.82,1.0,83.64,28.65,31.82,25.1,0
963,60.8,3.92,17.82,1.0,69.81,1.59,34.82,7.06,0
964,45.84,40.46,15.62,1.0,79.93,21.39,32.62,20.26,0
965,36.21,63.95,14.21,1.0,86.44,34.13,31.21,28.75,0
966,61.63,1.9,17.95,1.0,69.25,0.49,34.95,6.33,0
967,36.9,62.28,14.31,1.0,85.98,33.22,31.31,28.15,0
968,29.04,81.47,13.15,1.0,91.3,43.63,30.15,35.09,0
969,55.41,17.08,17.03,1.0,73.45,8.72,34.03,11.81,0
970,41.94,49.97,15.05,1.0,82.57,26.55,32.05,23.7,0
971,45.73,40.72,15.61,1.0,80.01,21.54,32.61,20.36,0
972,35.76,65.06,14.14,1.0,86.75,34.73,31.14,29.15,0
973,55.33,17.29,17.02,1.0,73.51,8.83,34.02,11.89,0
974,54.59,19.1,16.91,1.0,74.02,9.81,33.91,12.54,0
975,46.26,39.43,15.69,1.0,79.65,20.83,32.69,19.89,0
976,60.43,4.84,17.77,1.0,70.06,2.08,34.77,7.39,0
977,29.25,80.96,13.18,1.0,91.16,43.35,30.18,34.9,0
978,47.71,35.88,15.9,1.0,78.66,18.91,32.9,18.61,0
979,44.32,44.17,15.4,1.0,80.96,23.4,32.4,21.6,0
980,60.94,3.59,17.84,1.0,69.72,1.4,34.84,6.94,0
981,44.46,43.82,15.42,1.0,80.87,23.22,32.42,21.48,0
982,37.52,60.75,14.4,1.0,85.56,32.39,31.4,27.6,0
983,61.96,1.11,17.99,1.0,69.03,0.06,34.99,6.04,0
984,48.79,33.26,16.06,1.0,77.94,17.49,33.06,17.66,0
985,57.78,11.3,17.38,1.0,71.85,5.58,34.38,9.72,0
986,60.23,5.31,17.74,1.0,70.19,2.34,34.74,7.56,0
987,58.96,8.41,17.55,1.0,71.05,4.02,34.55,8.68,0
988,44.57,43.54,15.44,1.0,80.79,23.06,32.44,21.38,0
989,38.09,59.36,14.48,1.0,85.17,31.64,31.48,27.09,0
990,30.89,76.96,13.42,1.0,90.05,41.18,30.42,33.45,0
991,59.03,8.24,17.56,1.0,71.01,3.93,34.56,8.62,0
992,44.79,43.0,15.47,1.0,80.64,22.77,32.47,21.18,0
993,40.11,54.44,14.78,1.0,83.81,28.98,31.78,25.32,0
994,57.9,11.0,17.4,1.0,71.77,5.42,34.4,9.61,0
995,58.82,8.76,17.53,1.0,71.15,4.21,34.53,8.8,0
996,45.24,41.92,15.54,1.0,80.34,22.18,32.54,20.79,0
997,48.34,34.36,15.99,1.0,78.24,18.08,32.99,18.06,0
998,45.06,42.36,15.51,1.0,80.46,22.42,32.51,20.95,0
999,53.3,22.23,16.72,1.0,74.88,11.51,33.72,13.67,0
1000,47.44,36.54,15.86,1.0,78.85,19.27,32.86,18.85,0
1001,38.9,57.39,14.6,1.0,84.63,30.58,31.6,26.38,0
1002,49.26,32.1,16.13,1.0,77.62,16.86,33.13,17.24,0
1003,48.11,34.91,15.96,1.0,78.4,18.39,32.96,18.26,0
1004,60.47,4.73,17.78,1.0,70.03,2.02,34.78,7.35,0
1005,30.91,76.91,13.43,1.0,90.03,41.15,30.43,33.44,0
1006,33.99,69.37,13.88,1.0,87.95,37.07,30.88,30.71,0
1007,47.87,35.49,15.92,1.0,78.56,18.7,32.92,18.47,0
1008,58.86,8.67,17.54,1.0,71.12,4.16,34.54,8.77,0
1009,59.77,6.44,17.67,1.0,70.51,2.95,34.67,7.96,0
1010,41.99,49.85,15.06,1.0,82.54,26.48,32.06,23.66,0
1011,40.59,53.27,14.85,1.0,83.48,28.34,31.85,24.89,0
1012,38.57,58.19,14.55,1.0,84.85,31.01,31.55,26.67,0
1013,53.18,22.52,16.7,1.0,74.96,11.67,33.7,13.78,0
1014,43.93,45.11,15.34,1.0,81.22,23.92,32.34,21.94,0
1015,45.7,40.8,15.6,1.0,80.03,21.58,32.6,20.38,0
1016,53.91,20.76,16.81,1.0,74.48,10.71,33.81,13.14,0
1017,38.82,57.58,14.59,1.0,84.68,30.68,31.59,26.45,0
1018,45.55,41.17,15.58,1.0,80.13,21.78,32.58,20.52,0
1019,48.92,32.93,16.08,1.0,77.85,17.31,33.08,17.54,0
1020,60.97,3.5,17.85,1.0,69.69,1.36,34.85,6.91,0
1021,61.43,2.4,17.92,1.0,69.39,0.76,34.92,6.51,0
1022,36.19,64.02,14.2,1.0,86.46,34.17,31.2,28.78,0
1023,47.25,37.01,15.83,1.0,78.98,19.52,32.83,19.01,0
1024,52.58,24.0,16.61,1.0,75.37,12.47,33.61,14.31,0
1025,58.71,9.03,17.52,1.0,71.23,4.35,34.52,8.9,0
1026,49.48,31.56,16.16,1.0,77.47,16.57,33.16,17.05,0
1027,39.92,54.91,14.75,1.0,83.94,29.23,31.75,25.49,0
1028,30.93,76.85,13.43,1.0,90.02,41.12,30.43,33.41,0
1029,44.46,43.83,15.42,1.0,80.87,23.22,32.42,21.48,0
1030,49.96,30.38,16.23,1.0,77.14,15.93,33.23,16.62,0
1031,32.98,71.84,13.73,1.0,88.63,38.41,30.73,31.61,0
1032,41.26,51.63,14.95,1.0,83.03,27.45,31.95,24.3,0
1033,43.87,45.25,15.33,1.0,81.26,23.99,32.33,21.99,0
1034,32.6,72.76,13.68,1.0,88.89,38.91,30.68,31.94,0
1035,50.25,29.68,16.27,1.0,76.95,15.55,33.27,16.37,0
1036,36.88,62.31,14.31,1.0,85.99,33.24,31.31,28.16,0
1037,30.1,78.87,13.31,1.0,90.58,42.22,30.31,34.14,0
1038,61.78,1.53,17.97,1.0,69.15,0.29,34.97,6.19,0
1039,34.78,67.46,14.0,1.0,87.42,36.03,31.0,30.02,0
1040,44.14,44.61,15.37,1.0,81.08,23.64,32.37,21.76,0
1041,50.3,29.56,16.28,1.0,76.91,15.49,33.28,16.32,0
1042,35.28,66.24,14.07,1.0,87.08,35.37,31.07,29.58,0
1043,30.34,78.29,13.34,1.0,90.42,41.91,30.34,33.94,0
1044,50.42,29.26,16.3,1.0,76.83,15.32,33.3,16.21,0
1045,31.2,76.19,13.47,1.0,89.83,40.76,30.47,33.18,0
1046,56.84,13.6,17.24,1.0,72.49,6.83,34.24,10.55,0
1047,32.73,72.46,13.69,1.0,88.8,38.75,30.69,31.83,0
1048,47.18,37.19,15.82,1.0,79.03,19.62,32.82,19.08,0
1049,30.64,77.55,13.39,1.0,90.21,41.5,30.39,33.67,0
1050,38.89,57.42,14.6,1.0,84.63,30.59,31.6,26.39,0
1051,39.86,55.04,14.74,1.0,83.97,29.3,31.74,25.53,0
1052,49.1,32.48,16.1,1.0,77.72,17.07,33.1,17.38,0
1053,43.23,46.83,15.24,1.0,81.7,24.85,32.24,22.56,0
1054,38.51,58.35,14.55,1.0,84.89,31.09,31.55,26.73,0
1055,51.43,26.8,16.45,1.0,76.15,13.99,33.45,15.32,0
1056,52.07,25.24,16.54,1.0,75.72,13.14,33.54,14.76,0
1057,52.09,25.19,16.54,1.0,75.7,13.11,33.54,14.74,0
1058,29.73,79.77,13.25,1.0,90.83,42.71,30.25,34.47,0
1059,48.52,33.91,16.02,1.0,78.12,17.84,33.02,17.89,0
1060,33.57,70.41,13.82,1.0,88.23,37.63,30.82,31.09,0
1061,60.33,5.07,17.75,1.0,70.13,2.21,34.75,7.47,0
1062,30.24,78.53,13.33,1.0,90.48,42.03,30.33,34.02,0
1063,47.07,37.46,15.8,1.0,79.1,19.77,32.8,19.18,0
1064,32.02,74.18,13.59,1.0,89.28,39.67,30.59,32.45,0
1065,33.4,70.81,13.79,1.0,88.34,37.85,30.79,31.23,0
1066,44.6,43.47,15.44,1.0,80.77,23.03,32.44,21.35,0
1067,57.23,12.65,17.3,1.0,72.23,6.31,34.3,10.21,0
1068,55.14,17.75,16.99,1.0,73.64,9.08,33.99,12.06,0
1069,45.9,40.32,15.63,1.0,79.89,21.32,32.63,20.21,0
1070,50.64,28.73,16.33,1.0,76.68,15.03,33.33,16.02,0
1071,31.44,75.61,13.51,1.0,89.68,40.45,30.51,32.97,0
1072,55.12,17.8,16.99,1.0,73.65,9.11,33.99,12.07,0
1073,53.28,22.3,16.72,1.0,74.9,11.55,33.72,13.7,0
1074,36.69,62.79,14.28,1.0,86.12,33.5,31.28,28.33,0
1075,44.12,44.64,15.37,1.0,81.09,23.66,32.37,21.77,0
1076,36.74,62.65,14.29,1.0,86.09,33.43,31.29,28.28,0
1077,39.52,55.88,14.69,1.0,84.21,29.75,31.69,25.83,0
1078,33.84,69.74,13.86,1.0,88.05,37.27,30.86,30.85,0
1079,35.55,65.58,14.11,1.0,86.89,35.01,31.11,29.34,0
1080,59.78,6.42,17.67,1.0,70.5,2.94,34.67,7.96,0
1081,36.68,62.81,14.28,1.0,86.13,33.51,31.28,28.34,0
1082,43.86,45.27,15.33,1.0,81.27,24.0,32.33,22.0,0
1083,35.23,66.34,14.06,1.0,87.11,35.43,31.06,29.62,0
1084,35.15,66.54,14.05,1.0,87.16,35.54,31.05,29.69,0
1085,44.09,44.73,15.37,1.0,81.12,23.71,32.37,21.81,0
1086,39.84,55.11,14.74,1.0,83.99,29.33,31.74,25.56,0
1087,60.2,5.4,17.74,1.0,70.22,2.38,34.74,7.59,0
1088,57.99,10.8,17.41,1.0,71.71,5.31,34.41,9.54,0
1089,37.09,61.81,14.34,1.0,85.85,32.97,31.34,27.98,0
1090,56.83,13.61,17.24,1.0,72.5,6.84,34.24,10.56,0
1091,39.53,55.86,14.7,1.0,84.2,29.74,31.7,25.83,0
1092,54.46,19.42,16.89,1.0,74.1,9.99,33.89,12.66,0
1093,29.31,80.81,13.19,1.0,91.12,43.27,30.19,34.85,0
1094,54.54,19.22,16.9,1.0,74.05,9.88,33.9,12.59,0
1095,37.19,61.57,14.35,1.0,85.78,32.84,31.35,27.89,0
1096,29.75,79.73,13.26,1.0,90.82,42.69,30.26,34.46,0
1097,31.95,74.36,13.58,1.0,89.33,39.78,30.58,32.52,0
1098,59.76,6.48,17.67,1.0,70.52,2.97,34.67,7.98,0
1099,42.98,47.44,15.2,1.0,81.87,25.18,32.2,22.79,0
1100,31.93,74.41,13.58,1.0,89.34,39.8,30.58,32.53,0
1101,40.02,54.66,14.77,1.0,83.87,29.09,31.77,25.39,0
1102,57.53,11.92,17.34,1.0,72.03,5.92,34.34,9.95,0
1103,38.63,58.05,14.56,1.0,84.81,30.93,31.56,26.62,0
1104,59.34,7.5,17.61,1.0,70.8,3.52,34.61,8.35,0
1105,45.52,41.23,15.58,1.0,80.15,21.81,32.58,20.54,0
1106,47.96,35.27,15.94,1.0,78.5,18.58,32.94,18.39,0
1107,46.38,39.12,15.7,1.0,79.56,20.67,32.7,19.78,0
1108,28.89,81.82,13.13,1.0,91.4,43.82,30.13,35.21,0
1109,51.43,26.79,16.45,1.0,76.15,13.98,33.45,15.32,0
1110,46.99,37.63,15.79,1.0,79.15,19.86,32.79,19.24,0
1111,31.35,75.82,13.49,1.0,89.73,40.57,30.49,33.04,0
1112,48.76,33.32,16.05,1.0,77.96,17.53,33.05,17.68,0
1113,60.79,3.96,17.82,1.0,69.82,1.61,34.82,7.07,0
1114,50.93,28.02,16.37,1.0,76.49,14.65,33.37,15.77,0
1115,39.0,57.15,14.62,1.0,84.56,30.44,31.62,26.3,0
1116,40.24,54.12,14.8,1.0,83.72,28.8,31.8,25.2,0
1117,61.73,1.66,17.96,1.0,69.18,0.36,34.96,6.24,0
1118,48.54,33.86,16.02,1.0,78.11,17.82,33.02,17.88,0
1119,51.43,26.81,16.45,1.0,76.15,13.99,33.45,15.33,0
1120,36.2,63.99,14.21,1.0,86.45,34.15,31.21,28.77,0
1121,42.02,49.78,15.06,1.0,82.52,26.45,32.06,23.63,0
1122,51.5,26.62,16.46,1.0,76.1,13.89,33.46,15.26,0
1123,50.0,30.3,16.24,1.0,77.12,15.88,33.24,16.59,0
1124,49.87,30.62,16.22,1.0,77.21,16.06,33.22,16.71,0
1125,55.77,16.21,17.08,1.0,73.21,8.25,34.08,11.5,0
1126,48.59,33.74,16.03,1.0,78.07,17.75,33.03,17.83,0
1127,34.54,68.02,13.96,1.0,87.57,36.34,30.96,30.23,0
1128,31.55,75.33,13.52,1.0,89.6,40.3,30.52,32.87,0
1129,54.49,19.34,16.89,1.0,74.08,9.95,33.89,12.63,0
1130,41.48,51.09,14.98,1.0,82.88,27.16,31.98,24.11,0
1131,56.03,15.58,17.12,1.0,73.04,7.91,34.12,11.27,0
1132,37.51,60.78,14.4,1.0,85.56,32.41,31.4,27.61,0
1133,43.25,46.76,15.24,1.0,81.68,24.81,32.24,22.54,0
1134,54.87,18.41,16.95,1.0,73.83,9.44,33.95,12.29,0
1135,50.76,28.44,16.35,1.0,76.6,14.88,33.35,15.92,0
1136,36.75,62.64,14.29,1.0,86.08,33.42,31.29,28.28,0
1137,38.55,58.26,14.55,1.0,84.87,31.04,31.55,26.69,0
1138,47.27,36.97,15.83,1.0,78.97,19.5,32.83,19.0,0
1139,52.42,24.38,16.59,1.0,75.48,12.68,33.59,14.45,0
1140,56.44,14.57,17.18,1.0,72.76,7.36,34.18,10.9,0
1141,54.38,19.59,16.88,1.0,74.15,10.08,33.88,12.72,0
1142,36.46,63.35,14.24,1.0,86.28,33.8,31.24,28.54,0
1143,46.32,39.29,15.69,1.0,79.61,20.76,32.69,19.84,0
1144,37.49,60.82,14.4,1.0,85.58,32.43,31.4,27.62,0
1145,56.87,13.52,17.25,1.0,72.47,6.79,34.25,10.53,0
1146,38.69,57.9,14.57,1.0,84.77,30.85,31.57,26.57,0
1147,54.95,18.21,16.96,1.0,73.77,9.33,33.96,12.22,0
1148,50.74,28.48,16.34,1.0,76.61,14.9,33.34,15.93,0
1149,44.19,44.47,15.38,1.0,81.05,23.57,32.38,21.71,0
1150,37.42,61.01,14.39,1.0,85.63,32.53,31.39,27.69,0
1151,31.13,76.35,13.46,1.0,89.88,40.85,30.46,33.24,0
1152,46.35,39.2,15.7,1.0,79.59,20.71,32.7,19.81,0
1153,49.93,30.48,16.22,1.0,77.17,15.98,33.22,16.65,0
1154,57.21,12.7,17.3,1.0,72.24,6.34,34.3,10.23,0
1155,61.57,2.06,17.94,1.0,69.29,0.58,34.94,6.38,0
1156,35.82,64.91,14.15,1.0,86.71,34.65,31.15,29.1,0
1157,41.77,50.39,15.02,1.0,82.69,26.78,32.02,23.85,0
