,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,50.34,2971.14,2.82,3.85,34.58,67.98,83.76,49.19,0
754,33.18,3252.85,2.37,3.47,23.91,236.25,58.05,44.66,0
755,43.91,3076.68,2.65,3.71,30.58,131.02,74.13,47.49,0
756,35.11,3221.14,2.42,3.51,25.11,217.31,60.95,45.17,0
757,32.26,3268.06,2.34,3.45,23.33,245.34,56.66,44.41,0
758,47.17,3023.09,2.74,3.78,32.61,99.01,79.02,48.36,0
759,22.4,3429.95,2.08,3.23,17.2,342.03,41.89,41.8,0
760,40.54,3132.0,2.56,3.63,28.49,164.06,69.08,46.6,0
761,36.02,3206.34,2.44,3.53,25.67,208.46,62.3,45.41,0
762,23.46,3412.58,2.11,3.26,17.85,331.66,43.47,42.08,0
763,25.23,3383.43,2.16,3.3,18.96,314.24,46.13,42.55,0
764,13.49,3576.29,1.84,3.04,11.65,429.45,28.53,39.45,0
765,48.47,3001.89,2.77,3.81,33.42,86.34,80.96,48.7,0
766,39.84,3143.59,2.54,3.62,28.05,170.99,68.02,46.42,0
767,50.13,2974.62,2.81,3.84,34.45,70.06,83.45,49.14,0
768,36.26,3202.26,2.45,3.54,25.82,206.03,62.67,45.47,0
769,37.13,3187.98,2.47,3.56,26.37,197.5,63.97,45.7,0
770,37.36,3184.31,2.48,3.56,26.51,195.31,64.31,45.76,0
771,48.57,3000.17,2.77,3.81,33.48,85.31,81.12,48.73,0
772,19.1,3484.05,1.99,3.16,15.15,374.35,36.95,40.93,0
773,56.69,2866.89,2.99,3.99,38.53,5.71,93.28,50.87,0
774,14.42,3561.04,1.87,3.06,12.23,420.34,29.92,39.69,0
775,12.14,3598.47,1.81,3.01,10.81,442.69,26.51,39.09,0
776,39.59,3147.57,2.54,3.61,27.9,173.36,67.66,46.35,0
777,37.93,3174.87,2.49,3.58,26.86,189.67,65.17,45.91,0
778,42.48,3100.16,2.61,3.68,29.69,145.04,71.99,47.12,0
779,45.04,3058.2,2.68,3.73,31.28,119.98,75.82,47.79,0
780,28.9,3323.15,2.25,3.38,21.24,278.24,51.63,43.52,0
781,18.08,3500.82,1.97,3.14,14.51,384.37,35.42,40.66,0
782,18.73,3490.13,1.98,3.15,14.92,377.98,36.39,40.83,0
783,46.94,3026.94,2.73,3.77,32.47,101.31,78.67,48.29,0
784,12.52,3592.1,1.82,3.02,11.05,438.89,27.09,39.19,0
785,36.91,3191.64,2.46,3.55,26.23,199.69,63.64,45.64,0
786,32.06,3271.25,2.34,3.45,23.21,247.24,56.37,44.36,0
787,22.06,3435.59,2.07,3.23,16.98,345.4,41.37,41.71,0
788,16.14,3532.77,1.91,3.1,13.3,403.45,32.5,40.15,0
789,16.43,3527.93,1.92,3.1,13.48,400.56,32.94,40.23,0
790,41.98,3108.34,2.6,3.67,29.38,149.93,71.24,46.98,0
791,32.04,3271.63,2.34,3.45,23.2,247.47,56.34,44.35,0
792,22.36,3430.65,2.08,3.23,17.17,342.45,41.82,41.79,0
793,50.32,2971.5,2.82,3.85,34.57,68.19,83.73,49.19,0
794,45.26,3054.59,2.68,3.74,31.42,117.82,76.15,47.85,0
795,35.15,3220.53,2.42,3.51,25.13,216.94,61.0,45.18,0
796,36.68,3195.38,2.46,3.55,26.09,201.92,63.3,45.58,0
797,49.9,2978.31,2.81,3.84,34.31,72.26,83.11,49.08,0
798,19.94,3470.25,2.02,3.18,15.67,366.11,38.21,41.15,0
799,56.79,2865.17,2.99,3.99,38.6,4.68,93.44,50.9,0
800,50.15,2974.3,2.81,3.85,34.46,69.87,83.48,49.14,0
801,18.95,3486.56,1.99,3.16,15.05,375.85,36.72,40.89,0
802,30.57,3295.84,2.3,3.41,22.28,261.93,54.13,43.96,0
803,26.99,3354.59,2.2,3.33,20.05,297.02,48.76,43.02,0
804,28.04,3337.29,2.23,3.36,20.71,286.68,50.34,43.3,0
805,41.0,3124.45,2.57,3.64,28.77,159.55,69.77,46.72,0
806,47.68,3014.77,2.75,3.79,32.93,94.04,79.78,48.49,0
807,24.98,3387.57,2.15,3.29,18.8,316.72,45.75,42.49,0
808,19.99,3469.45,2.02,3.18,15.7,365.63,38.28,41.17,0
809,18.61,3492.16,1.98,3.15,14.84,379.2,36.21,40.8,0
810,30.97,3289.21,2.31,3.42,22.53,257.97,54.73,44.07,0
811,18.15,3499.64,1.97,3.14,14.55,383.66,35.53,40.68,0
812,49.81,2979.88,2.81,3.84,34.25,73.2,82.97,49.05,0
813,20.62,3459.22,2.03,3.19,16.09,359.52,39.21,41.33,0
814,18.96,3486.35,1.99,3.16,15.06,375.73,36.74,40.89,0
815,56.55,2869.05,2.98,3.99,38.45,6.99,93.08,50.84,0
816,38.08,3172.43,2.5,3.58,26.96,188.21,65.39,45.95,0
817,54.84,2897.16,2.94,3.95,37.39,23.78,90.52,50.39,0
818,20.34,3463.72,2.03,3.19,15.92,362.21,38.8,41.26,0
819,17.38,3512.31,1.95,3.12,14.07,391.23,34.37,40.48,0
820,13.9,3569.54,1.86,3.05,11.91,425.41,29.15,39.56,0
821,21.16,3450.33,2.05,3.21,16.42,354.21,40.03,41.48,0
822,26.91,3355.85,2.2,3.33,20.0,297.78,48.65,43.0,0
823,35.44,3215.83,2.43,3.52,25.31,214.14,61.43,45.25,0
824,34.08,3238.19,2.39,3.49,24.46,227.49,59.39,44.89,0
825,24.62,3393.49,2.14,3.28,18.58,320.26,45.21,42.39,0
826,21.96,3437.08,2.07,3.22,16.93,346.29,41.24,41.69,0
827,53.07,2926.28,2.89,3.91,36.28,41.18,87.86,49.92,0
828,41.9,3109.7,2.6,3.66,29.33,150.74,71.12,46.96,0
829,26.96,3355.07,2.2,3.33,20.03,297.31,48.72,43.01,0
830,44.92,3060.05,2.68,3.73,31.21,121.08,75.65,47.76,0
831,42.25,3103.98,2.61,3.67,29.55,147.33,71.64,47.05,0
832,39.56,3148.15,2.53,3.61,27.88,173.71,67.61,46.34,0
833,18.83,3488.49,1.99,3.16,14.98,377.0,36.54,40.86,0
834,23.31,3415.07,2.1,3.25,17.76,333.15,43.24,42.04,0
835,24.87,3389.36,2.15,3.29,18.73,317.79,45.59,42.46,0
836,55.29,2889.77,2.95,3.96,37.67,19.37,91.19,50.5,0
837,50.27,2972.22,2.82,3.85,34.54,68.62,83.67,49.18,0
838,32.67,3261.21,2.35,3.46,23.59,241.24,57.29,44.52,0
839,36.81,3193.36,2.46,3.55,26.16,200.71,63.48,45.61,0
840,48.22,3005.87,2.76,3.8,33.27,88.72,80.59,48.63,0
841,19.22,3482.07,2.0,3.16,15.22,373.17,37.13,40.96,0
842,26.19,3367.76,2.18,3.32,19.55,304.88,47.56,42.81,0
843,48.95,2993.94,2.78,3.82,33.72,81.59,81.68,48.83,0
844,13.71,3572.71,1.85,3.04,11.79,427.31,28.86,39.5,0
845,14.19,3564.71,1.86,3.05,12.09,422.53,29.59,39.63,0
846,42.66,3097.15,2.62,3.68,29.81,143.25,72.26,47.16,0
847,44.63,3064.84,2.67,3.72,31.03,123.95,75.21,47.68,0
848,39.0,3157.33,2.52,3.6,27.53,179.19,66.77,46.19,0
849,11.94,3601.66,1.8,3.0,10.69,444.6,26.21,39.04,0
850,55.98,2878.43,2.97,3.97,38.1,12.6,92.23,50.69,0
851,35.8,3209.93,2.43,3.53,25.53,210.61,61.97,45.35,0
852,51.1,2958.66,2.84,3.87,35.06,60.52,84.9,49.39,0
853,29.19,3318.38,2.26,3.38,21.42,275.39,52.07,43.6,0
854,20.56,3460.14,2.03,3.19,16.05,360.07,39.13,41.32,0
855,53.09,2925.91,2.89,3.91,36.3,40.96,87.89,49.92,0
856,25.98,3371.2,2.17,3.31,19.42,306.94,47.25,42.75,0
857,44.28,3070.58,2.66,3.72,30.82,127.37,74.69,47.59,0
858,33.76,3243.39,2.38,3.48,24.27,230.6,58.91,44.81,0
859,37.01,3189.98,2.47,3.56,26.29,198.7,63.79,45.67,0
860,50.82,2963.29,2.83,3.86,34.88,63.29,84.48,49.32,0
861,52.19,2940.75,2.87,3.89,35.74,49.83,86.54,49.68,0
862,37.81,3176.8,2.49,3.57,26.79,190.82,64.99,45.88,0
863,31.51,3280.32,2.32,3.43,22.87,252.66,55.54,44.21,0
864,48.0,3009.48,2.76,3.8,33.13,90.88,80.26,48.58,0
865,44.9,3060.45,2.68,3.73,31.2,121.32,75.61,47.76,0
866,20.34,3463.81,2.03,3.19,15.91,362.26,38.8,41.26,0
867,33.05,3255.08,2.36,3.47,23.82,237.58,57.85,44.62,0
868,15.35,3545.66,1.89,3.08,12.81,411.15,31.32,39.94,0
869,43.39,3085.3,2.64,3.7,30.26,136.17,73.34,47.35,0
870,42.17,3105.32,2.6,3.67,29.5,148.12,71.52,47.03,0
871,57.03,2861.29,3.0,4.0,38.75,2.36,93.79,50.96,0
872,43.49,3083.62,2.64,3.7,30.32,135.16,73.5,47.38,0
873,52.22,2940.22,2.87,3.89,35.76,49.51,86.59,49.69,0
874,47.18,3022.95,2.74,3.78,32.62,98.92,79.04,48.36,0
875,55.46,2887.06,2.95,3.96,37.77,17.75,91.44,50.55,0
876,20.24,3465.44,2.02,3.19,15.85,363.23,38.65,41.23,0
877,44.36,3069.34,2.66,3.72,30.86,126.64,74.8,47.61,0
878,28.76,3325.43,2.25,3.37,21.16,279.61,51.43,43.49,0
879,39.82,3143.84,2.54,3.62,28.04,171.14,68.0,46.41,0
880,49.41,2986.31,2.79,3.83,34.01,77.04,82.38,48.95,0
881,14.89,3553.33,1.88,3.07,12.52,415.73,30.62,39.82,0
882,12.0,3600.68,1.81,3.0,10.73,444.02,26.3,39.05,0
883,35.17,3220.2,2.42,3.52,25.15,216.74,61.03,45.18,0
884,24.05,3402.82,2.12,3.27,18.22,325.83,44.36,42.24,0
885,33.46,3248.27,2.37,3.48,24.08,233.51,58.47,44.73,0
886,24.36,3397.66,2.13,3.28,18.42,322.75,44.83,42.32,0
887,33.44,3248.69,2.37,3.48,24.07,233.76,58.43,44.72,0
888,51.48,2952.38,2.85,3.87,35.29,56.77,85.48,49.5,0
889,22.16,3433.81,2.07,3.23,17.05,344.34,41.53,41.74,0
890,44.15,3072.68,2.66,3.71,30.74,128.63,74.5,47.56,0
891,15.38,3545.27,1.89,3.08,12.83,410.92,31.36,39.95,0
892,47.3,3020.96,2.74,3.78,32.7,97.74,79.22,48.39,0
893,15.56,3542.24,1.9,3.08,12.94,409.11,31.64,39.99,0
894,33.32,3250.61,2.37,3.47,23.99,234.91,58.26,44.69,0
895,44.72,3063.41,2.67,3.73,31.09,123.09,75.34,47.71,0
896,44.99,3059.04,2.68,3.73,31.25,120.48,75.74,47.78,0
897,55.75,2882.22,2.96,3.97,37.95,14.86,91.88,50.63,0
898,29.34,3315.91,2.26,3.39,21.52,273.91,52.3,43.64,0
899,53.01,2927.26,2.89,3.91,36.25,41.77,87.77,49.9,0
900,17.82,3505.2,1.96,3.13,14.34,386.99,35.02,40.59,0
901,20.82,3455.91,2.04,3.2,16.21,357.54,39.52,41.39,0
902,25.87,3373.01,2.17,3.31,19.35,308.03,47.08,42.72,0
903,33.04,3255.27,2.36,3.47,23.82,237.7,57.83,44.62,0
904,38.49,3165.71,2.51,3.59,27.21,184.2,66.01,46.06,0
905,54.93,2895.7,2.94,3.95,37.44,22.91,90.65,50.41,0
906,13.95,3568.68,1.86,3.05,11.94,424.9,29.22,39.57,0
907,37.23,3186.43,2.47,3.56,26.42,196.57,64.11,45.73,0
908,24.68,3392.46,2.14,3.28,18.62,319.64,45.31,42.41,0
909,56.14,2875.88,2.97,3.98,38.19,11.07,92.46,50.73,0
910,38.46,3166.26,2.51,3.59,27.19,184.53,65.95,46.05,0
911,28.74,3325.79,2.25,3.37,21.14,279.82,51.39,43.48,0
912,35.14,3220.71,2.42,3.51,25.13,217.05,60.98,45.17,0
913,14.91,3552.85,1.88,3.07,12.54,415.45,30.67,39.82,0
914,43.1,3090.01,2.63,3.69,30.08,138.98,72.91,47.28,0
915,56.66,2867.29,2.99,3.99,38.52,5.94,93.24,50.87,0
916,41.46,3116.89,2.58,3.65,29.06,155.03,70.46,46.85,0
917,36.15,3204.05,2.44,3.54,25.76,207.1,62.51,45.44,0
918,16.25,3530.97,1.92,3.1,13.37,402.38,32.67,40.18,0
919,23.48,3412.21,2.11,3.26,17.87,331.44,43.51,42.09,0
920,56.53,2869.46,2.98,3.99,38.44,7.24,93.05,50.83,0
921,29.5,3313.33,2.27,3.39,21.62,272.37,52.53,43.68,0
922,43.16,3089.0,2.63,3.69,30.12,138.38,73.01,47.3,0
923,15.69,3540.16,1.9,3.09,13.02,407.86,31.83,40.03,0
924,35.11,3221.28,2.42,3.51,25.1,217.39,60.93,45.16,0
925,45.32,3053.5,2.69,3.74,31.46,117.17,76.25,47.87,0
926,21.4,3446.29,2.05,3.21,16.58,351.8,40.4,41.54,0
927,39.1,3155.66,2.52,3.6,27.59,178.2,66.92,46.22,0
928,33.91,3240.93,2.38,3.49,24.36,229.13,59.14,44.85,0
929,48.19,3006.48,2.76,3.8,33.24,89.09,80.54,48.62,0
930,28.22,3334.42,2.23,3.36,20.82,284.97,50.61,43.34,0
931,50.23,2972.97,2.82,3.85,34.51,69.07,83.6,49.16,0
932,32.31,3267.17,2.34,3.45,23.36,244.8,56.74,44.43,0
933,17.36,3512.74,1.95,3.12,14.06,391.49,34.33,40.47,0
934,54.34,2905.35,2.93,3.94,37.08,28.68,89.77,50.25,0
935,25.12,3385.28,2.15,3.29,18.89,315.36,45.96,42.52,0
936,14.03,3567.38,1.86,3.05,11.99,424.13,29.34,39.59,0
937,44.11,3073.41,2.65,3.71,30.71,129.07,74.43,47.55,0
938,53.63,2917.0,2.91,3.92,36.64,35.64,88.71,50.07,0
939,49.48,2985.25,2.8,3.83,34.05,76.41,82.48,48.97,0
940,27.83,3340.84,2.22,3.35,20.57,288.8,50.02,43.24,0
941,39.88,3142.88,2.54,3.62,28.08,170.56,68.09,46.43,0
942,19.87,3471.48,2.01,3.18,15.62,366.84,38.1,41.13,0
943,25.51,3378.81,2.16,3.3,19.13,311.49,46.55,42.63,0
944,12.55,3591.76,1.82,3.02,11.06,438.69,27.12,39.2,0
945,29.69,3310.17,2.27,3.39,21.74,270.49,52.82,43.73,0
946,16.21,3531.5,1.92,3.1,13.35,402.7,32.62,40.17,0
947,17.06,3517.56,1.94,3.12,13.88,394.37,33.89,40.39,0
948,53.49,2919.38,2.9,3.92,36.54,37.06,88.49,50.03,0
949,53.04,2926.84,2.89,3.91,36.26,41.51,87.81,49.91,0
950,16.79,3522.11,1.93,3.11,13.7,397.09,33.47,40.32,0
951,33.56,3246.6,2.38,3.48,24.14,232.51,58.62,44.76,0
952,47.89,3011.34,2.75,3.8,33.06,91.99,80.1,48.55,0
953,22.61,3426.47,2.09,3.24,17.33,339.96,42.2,41.86,0
954,37.67,3179.2,2.48,3.57,26.7,192.26,64.77,45.84,0
955,43.62,3081.53,2.64,3.7,30.4,133.92,73.69,47.42,0
956,31.85,3274.78,2.33,3.44,23.08,249.35,56.05,44.3,0
957,31.65,3278.08,2.32,3.44,22.95,251.32,55.75,44.25,0
958,56.84,2864.34,2.99,3.99,38.63,4.18,93.51,50.91,0
959,30.81,3291.74,2.3,3.42,22.43,259.48,54.5,44.03,0
960,11.97,3601.2,1.8,3.0,10.71,444.32,26.26,39.05,0
961,17.08,3517.33,1.94,3.12,13.88,394.23,33.91,40.4,0
962,14.98,3551.75,1.88,3.07,12.58,414.79,30.77,39.84,0
963,40.72,3129.07,2.56,3.64,28.6,162.31,69.35,46.65,0
964,45.0,3058.87,2.68,3.73,31.26,120.38,75.76,47.78,0
965,12.34,3595.08,1.81,3.01,10.94,440.67,26.81,39.14,0
966,38.67,3162.72,2.51,3.59,27.32,182.41,66.28,46.11,0
967,53.9,2912.72,2.91,3.93,36.8,33.08,89.1,50.13,0
968,33.68,3244.76,2.38,3.48,24.21,231.41,58.79,44.79,0
969,13.36,3578.41,1.84,3.03,11.57,430.72,28.34,39.41,0
970,45.54,3049.9,2.69,3.74,31.6,115.02,76.58,47.93,0
971,14.81,3554.54,1.88,3.07,12.47,416.46,30.51,39.8,0
972,36.23,3202.82,2.45,3.54,25.8,206.37,62.62,45.46,0
973,22.74,3424.33,2.09,3.24,17.41,338.68,42.4,41.89,0
974,12.34,3595.1,1.81,3.01,10.94,440.68,26.81,39.14,0
975,14.62,3557.65,1.87,3.06,12.36,418.32,30.23,39.75,0
976,55.94,2879.18,2.97,3.97,38.07,13.05,92.16,50.67,0
977,12.6,3590.84,1.82,3.02,11.1,438.14,27.2,39.21,0
978,56.34,2872.62,2.98,3.98,38.32,9.13,92.76,50.78,0
979,30.59,3295.47,2.3,3.41,22.29,261.71,54.16,43.97,0
980,36.97,3190.64,2.47,3.55,26.27,199.09,63.73,45.66,0
981,33.96,3240.11,2.39,3.49,24.39,228.64,59.21,44.86,0
982,42.62,3097.82,2.62,3.68,29.78,143.64,72.2,47.15,0
983,26.97,3354.86,2.2,3.33,20.04,297.18,48.74,43.01,0
984,55.52,2886.11,2.96,3.96,37.81,17.18,91.53,50.56,0
985,29.69,3310.21,2.27,3.39,21.73,270.51,52.82,43.73,0
986,34.2,3236.15,2.39,3.49,24.54,226.27,59.58,44.93,0
987,36.25,3202.43,2.45,3.54,25.82,206.13,62.65,45.47,0
988,48.56,3000.36,2.77,3.81,33.48,85.43,81.1,48.72,0
989,26.15,3368.34,2.18,3.32,19.53,305.23,47.51,42.8,0
990,55.13,2892.41,2.95,3.96,37.57,20.95,90.95,50.46,0
991,16.92,3519.88,1.94,3.11,13.79,395.75,33.68,40.35,0
992,49.55,2984.03,2.8,3.83,34.1,75.68,82.59,48.99,0
993,45.95,3043.2,2.7,3.75,31.85,111.02,77.19,48.03,0
994,55.1,2893.0,2.95,3.95,37.54,21.3,90.9,50.45,0
995,14.17,3565.11,1.86,3.05,12.07,422.77,29.55,39.63,0
996,38.56,3164.58,2.51,3.59,27.25,183.52,66.11,46.08,0
997,48.09,3008.05,2.76,3.8,33.18,90.02,80.4,48.6,0
998,32.91,3257.37,2.36,3.47,23.74,238.95,57.64,44.58,0
999,23.12,3418.08,2.1,3.25,17.65,334.94,42.97,41.99,0
1000,27.24,3350.38,2.21,3.34,20.21,294.51,49.15,43.09,0
1001,38.16,3171.12,2.5,3.58,27.0,187.43,65.51,45.97,0
1002,53.91,2912.47,2.91,3.93,36.81,32.93,89.12,50.14,0
1003,49.24,2989.13,2.79,3.83,33.9,78.72,82.12,48.9,0
1004,22.03,3436.03,2.07,3.23,16.97,345.67,41.33,41.71,0
1005,22.99,3420.24,2.1,3.25,17.56,336.23,42.77,41.96,0
1006,27.76,3341.98,2.22,3.35,20.53,289.49,49.92,43.22,0
1007,17.2,3515.4,1.94,3.12,13.96,393.08,34.09,40.43,0
1008,31.12,3286.78,2.31,3.43,22.62,256.52,54.95,44.11,0
1009,51.85,2946.34,2.86,3.88,35.52,53.16,86.03,49.59,0
1010,45.98,3042.76,2.7,3.75,31.87,110.76,77.23,48.04,0
1011,25.03,3386.67,2.15,3.29,18.84,316.18,45.84,42.5,0
1012,15.37,3545.3,1.89,3.08,12.82,410.94,31.36,39.95,0
1013,30.5,3296.97,2.29,3.41,22.24,262.6,54.02,43.95,0
1014,45.1,3057.16,2.68,3.73,31.32,119.36,75.91,47.81,0
1015,44.15,3072.83,2.66,3.71,30.73,128.72,74.48,47.56,0
1016,19.68,3474.55,2.01,3.17,15.51,368.68,37.82,41.09,0
1017,27.36,3348.55,2.21,3.34,20.28,293.41,49.32,43.11,0
1018,41.59,3114.77,2.59,3.66,29.14,153.77,70.65,46.88,0
1019,41.73,3112.53,2.59,3.66,29.23,152.43,70.86,46.92,0
1020,31.42,3281.79,2.32,3.43,22.81,253.53,55.41,44.19,0
1021,19.63,3475.46,2.01,3.17,15.47,369.22,37.73,41.07,0
1022,49.8,2979.9,2.81,3.84,34.25,73.21,82.96,49.05,0
1023,13.32,3578.98,1.84,3.03,11.55,431.06,28.28,39.4,0
1024,20.49,3461.35,2.03,3.19,16.01,360.79,39.02,41.3,0
1025,55.86,2880.47,2.97,3.97,38.02,13.82,92.04,50.65,0
1026,14.36,3562.01,1.87,3.06,12.19,420.92,29.83,39.68,0
1027,20.55,3460.26,2.03,3.19,16.05,360.14,39.12,41.32,0
1028,12.29,3595.91,1.81,3.01,10.91,441.17,26.74,39.13,0
1029,20.14,3467.12,2.02,3.18,15.79,364.24,38.49,41.2,0
1030,52.57,2934.42,2.88,3.9,35.98,46.04,87.12,49.79,0
1031,13.26,3579.96,1.84,3.03,11.51,431.64,28.19,39.39,0
1032,15.76,3538.91,1.9,3.09,13.07,407.12,31.94,40.05,0
1033,21.15,3450.49,2.05,3.21,16.42,354.31,40.01,41.47,0
1034,23.69,3408.75,2.11,3.26,18.0,329.37,43.82,42.14,0
1035,16.85,3521.05,1.93,3.11,13.74,396.45,33.57,40.34,0
1036,37.49,3182.1,2.48,3.57,26.59,193.99,64.51,45.8,0
1037,22.7,3424.98,2.09,3.24,17.38,339.06,42.34,41.88,0
1038,34.15,3237.04,2.39,3.49,24.51,226.8,59.49,44.91,0
1039,54.12,2909.11,2.92,3.93,36.93,30.93,89.43,50.19,0
1040,49.58,2983.62,2.8,3.83,34.11,75.43,82.63,48.99,0
1041,51.38,2954.01,2.85,3.87,35.23,57.74,85.33,49.47,0
1042,24.47,3395.92,2.14,3.28,18.49,321.71,44.99,42.35,0
1043,26.54,3361.91,2.19,3.32,19.77,301.39,48.1,42.9,0
1044,19.43,3478.67,2.0,3.17,15.35,371.14,37.44,41.02,0
1045,34.77,3226.71,2.41,3.51,24.9,220.64,60.44,45.08,0
1046,22.58,3427.05,2.09,3.24,17.31,340.31,42.15,41.85,0
1047,48.24,3005.6,2.76,3.8,33.28,88.56,80.62,48.64,0
1048,32.96,3256.58,2.36,3.47,23.77,238.48,57.71,44.6,0
1049,38.28,3169.14,2.5,3.58,27.08,186.25,65.69,46.0,0
1050,16.66,3524.2,1.93,3.11,13.62,398.33,33.28,40.29,0
1051,19.89,3471.18,2.01,3.18,15.63,366.66,38.12,41.14,0
1052,52.98,2927.79,2.89,3.91,36.23,42.08,87.72,49.89,0
1053,33.85,3241.9,2.38,3.49,24.32,229.71,59.05,44.83,0
1054,14.65,3557.18,1.88,3.06,12.37,418.03,30.27,39.75,0
1055,30.93,3289.92,2.31,3.42,22.5,258.39,54.67,44.06,0
1056,24.9,3388.82,2.15,3.29,18.75,317.47,45.64,42.47,0
1057,23.6,3410.25,2.11,3.26,17.94,330.27,43.68,42.12,0
1058,19.59,3476.03,2.01,3.17,15.45,369.56,37.68,41.06,0
1059,19.85,3471.78,2.01,3.18,15.61,367.02,38.07,41.13,0
1060,52.01,2943.66,2.86,3.89,35.63,51.56,86.27,49.64,0
1061,22.78,3423.76,2.09,3.24,17.43,338.34,42.45,41.9,0
1062,20.78,3456.5,2.04,3.2,16.19,357.89,39.46,41.38,0
1063,48.48,3001.59,2.77,3.81,33.43,86.16,80.99,48.7,0
1064,55.95,2879.06,2.97,3.97,38.07,12.97,92.17,50.68,0
1065,12.08,3599.35,1.81,3.01,10.78,443.22,26.42,39.07,0
1066,31.64,3278.26,2.32,3.44,22.94,251.42,55.73,44.25,0
1067,49.99,2976.89,2.81,3.84,34.37,71.41,83.24,49.1,0
1068,28.12,3336.05,2.23,3.36,20.75,285.95,50.46,43.32,0
1069,48.77,2996.81,2.78,3.82,33.61,83.31,81.42,48.78,0
1070,38.27,3169.26,2.5,3.58,27.08,186.32,65.68,46.0,0
1071,55.35,2888.78,2.95,3.96,37.7,18.78,91.28,50.52,0
1072,33.66,3245.02,2.38,3.48,24.2,231.57,58.77,44.78,0
1073,44.56,3065.96,2.67,3.72,30.99,124.62,75.11,47.67,0
1074,12.98,3584.56,1.83,3.03,11.34,434.39,27.77,39.31,0
1075,35.96,3207.32,2.44,3.53,25.63,209.05,62.21,45.39,0
1076,16.09,3533.57,1.91,3.09,13.27,403.93,32.43,40.13,0
1077,25.12,3385.34,2.15,3.29,18.89,315.39,45.96,42.52,0
1078,42.93,3092.81,2.62,3.69,29.97,140.65,72.66,47.23,0
1079,48.02,3009.27,2.76,3.8,33.14,90.76,80.28,48.58,0
1080,47.08,3024.65,2.73,3.78,32.56,99.94,78.88,48.33,0
1081,55.31,2889.42,2.95,3.96,37.68,19.16,91.22,50.51,0
1082,24.78,3390.81,2.14,3.29,18.68,318.66,45.46,42.43,0
1083,41.3,3119.62,2.58,3.65,28.96,156.67,70.21,46.8,0
1084,38.78,3160.99,2.51,3.59,27.39,181.38,66.44,46.14,0
1085,14.79,3554.97,1.88,3.07,12.46,416.72,30.47,39.79,0
1086,55.88,2880.06,2.97,3.97,38.04,13.57,92.08,50.66,0
1087,31.94,3273.32,2.33,3.44,23.13,248.48,56.18,44.33,0
1088,20.54,3460.53,2.03,3.19,16.04,360.3,39.1,41.31,0
1089,43.55,3082.56,2.64,3.7,30.36,134.53,73.59,47.4,0
1090,46.1,3040.73,2.71,3.76,31.95,109.54,77.41,48.07,0
1091,50.93,2961.47,2.83,3.86,34.95,62.2,84.65,49.35,0
1092,31.55,3279.73,2.32,3.44,22.89,252.31,55.6,44.22,0
1093,14.7,3556.41,1.88,3.06,12.4,417.57,30.34,39.77,0
1094,38.81,3160.44,2.51,3.6,27.41,181.05,66.49,46.14,0
1095,50.74,2964.61,2.83,3.86,34.83,64.08,84.36,49.3,0
1096,45.25,3054.72,2.68,3.74,31.42,117.9,76.14,47.85,0
1097,22.43,3429.48,2.08,3.23,17.21,341.76,41.93,41.81,0
1098,49.72,2981.26,2.8,3.84,34.2,74.02,82.84,49.03,0
1099,33.32,3250.57,2.37,3.47,23.99,234.89,58.26,44.69,0
1100,16.93,3519.8,1.94,3.11,13.79,395.71,33.69,40.36,0
1101,33.19,3252.73,2.37,3.47,23.91,236.18,58.06,44.66,0
1102,16.11,3533.22,1.91,3.1,13.28,403.72,32.46,40.14,0
1103,25.38,3381.0,2.16,3.3,19.05,312.8,46.35,42.59,0
1104,50.67,2965.63,2.83,3.86,34.79,64.69,84.27,49.28,0
1105,51.73,2948.29,2.86,3.88,35.45,54.33,85.85,49.56,0
1106,41.66,3113.71,2.59,3.66,29.18,153.14,70.75,46.9,0
1107,43.74,3079.42,2.64,3.7,30.48,132.65,73.88,47.45,0
1108,15.3,3546.52,1.89,3.08,12.78,411.66,31.25,39.93,0
1109,32.6,3262.49,2.35,3.46,23.54,242.01,57.17,44.5,0
1110,56.17,2875.32,2.97,3.98,38.21,10.74,92.51,50.74,0
1111,23.14,3417.77,2.1,3.25,17.66,334.76,43.0,42.0,0
1112,43.69,3080.37,2.64,3.7,30.44,133.22,73.79,47.43,0
1113,26.86,3356.64,2.2,3.33,19.97,298.24,48.58,42.98,0
1114,44.56,3066.0,2.67,3.72,30.99,124.64,75.11,47.67,0
1115,44.42,3068.32,2.66,3.72,30.9,126.02,74.89,47.63,0
1116,40.48,3132.95,2.56,3.63,28.45,164.63,69.0,46.59,0
1117,33.55,3246.78,2.38,3.48,24.14,232.62,58.61,44.75,0
1118,27.23,3350.65,2.21,3.34,20.2,294.66,49.12,43.08,0
1119,12.98,3584.69,1.83,3.03,11.33,434.46,27.76,39.31,0
1120,25.9,3372.53,2.17,3.31,19.37,307.74,47.13,42.73,0
1121,36.81,3193.27,2.46,3.55,26.17,200.66,63.49,45.62,0
1122,31.92,3273.56,2.33,3.44,23.12,248.62,56.16,44.32,0
1123,24.87,3389.44,2.15,3.29,18.73,317.84,45.58,42.46,0
1124,31.5,3280.41,2.32,3.43,22.86,252.71,55.54,44.21,0
1125,30.4,3298.49,2.29,3.41,22.18,263.51,53.89,43.92,0
1126,49.37,2986.99,2.79,3.83,33.98,77.44,82.32,48.94,0
