,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.05,13.98,6.21,1.84,33.26,2.54,164.25,38.14,0
776,24.58,16.22,6.12,1.46,22.42,7.22,96.2,22.43,0
777,25.0,14.21,6.2,1.8,32.17,3.01,157.43,36.56,0
778,25.23,13.08,6.25,1.99,37.6,0.67,191.5,44.42,0
779,25.19,13.26,6.24,1.96,36.72,1.05,185.99,43.15,0
780,24.52,16.51,6.1,1.41,21.02,7.82,87.47,20.42,0
781,25.23,13.12,6.25,1.98,37.44,0.74,190.5,44.19,0
782,24.95,14.44,6.19,1.76,31.05,3.5,150.4,34.94,0
783,24.15,18.26,6.03,1.12,12.55,11.47,34.31,8.15,0
784,24.25,17.81,6.05,1.2,14.76,10.52,48.13,11.34,0
785,24.66,15.83,6.13,1.53,24.33,6.39,108.22,25.21,0
786,24.03,18.86,6.01,1.02,9.67,12.71,16.21,3.97,0
787,24.8,15.14,6.16,1.64,27.65,4.96,129.07,30.02,0
788,24.85,14.9,6.17,1.68,28.82,4.46,136.38,31.7,0
789,24.65,15.88,6.13,1.52,24.07,6.5,106.6,24.83,0
790,24.89,14.72,6.18,1.71,29.68,4.09,141.76,32.95,0
791,25.04,14.02,6.21,1.83,33.08,2.62,163.14,37.88,0
792,24.96,14.41,6.19,1.76,31.17,3.44,151.17,35.12,0
793,25.17,13.37,6.23,1.94,36.22,1.27,182.85,42.43,0
794,24.1,18.5,6.02,1.08,11.4,11.96,27.08,6.48,0
795,24.71,15.61,6.14,1.57,25.39,5.94,114.84,26.73,0
796,24.15,18.3,6.03,1.12,12.4,11.54,33.32,7.92,0
797,25.13,13.55,6.23,1.91,35.32,1.66,177.18,41.12,0
798,25.15,13.48,6.23,1.92,35.68,1.5,179.41,41.63,0
799,24.03,18.84,6.01,1.03,9.77,12.67,16.85,4.12,0
800,24.54,16.41,6.11,1.43,21.53,7.6,90.62,21.14,0
801,24.06,18.69,6.01,1.05,10.49,12.36,21.37,5.16,0
802,24.12,18.44,6.02,1.09,11.7,11.84,28.93,6.91,0
803,24.31,17.49,6.06,1.25,16.31,9.85,57.86,13.58,0
804,25.21,13.19,6.24,1.97,37.1,0.89,188.37,43.7,0
805,24.49,16.66,6.1,1.39,20.31,8.13,82.97,19.38,0
806,24.5,16.62,6.1,1.4,20.49,8.05,84.13,19.64,0
807,24.96,14.39,6.19,1.77,31.3,3.39,151.94,35.29,0
808,25.01,14.14,6.2,1.81,32.47,2.88,159.3,36.99,0
809,24.86,14.88,6.17,1.69,28.93,4.41,137.1,31.87,0
810,24.04,18.81,6.01,1.03,9.9,12.61,17.64,4.3,0
811,24.88,14.77,6.18,1.7,29.44,4.19,140.26,32.6,0
812,24.51,16.54,6.1,1.41,20.88,7.88,86.56,20.21,0
813,24.71,15.61,6.14,1.57,25.39,5.94,114.84,26.73,0
814,25.22,13.14,6.24,1.98,37.34,0.79,189.85,44.04,0
815,24.01,18.93,6.0,1.01,9.34,12.85,14.13,3.49,0
816,24.16,18.22,6.03,1.13,12.76,11.38,35.58,8.44,0
817,24.14,18.32,6.03,1.11,12.29,11.58,32.66,7.77,0
818,24.19,18.08,6.04,1.15,13.42,11.09,39.77,9.41,0
819,24.53,16.45,6.11,1.43,21.34,7.68,89.46,20.87,0
820,24.57,16.26,6.11,1.46,22.23,7.3,95.01,22.16,0
821,24.53,16.43,6.11,1.43,21.41,7.65,89.89,20.98,0
822,24.92,14.61,6.18,1.73,30.24,3.85,145.3,33.76,0
823,24.36,17.25,6.07,1.29,17.45,9.36,65.06,15.24,0
824,24.57,16.26,6.11,1.46,22.24,7.29,95.1,22.18,0
825,24.9,14.67,6.18,1.72,29.92,3.98,143.31,33.3,0
826,24.34,17.35,6.07,1.27,16.95,9.57,61.9,14.52,0
827,25.1,13.73,6.22,1.88,34.47,2.02,171.88,39.89,0
828,25.06,13.93,6.21,1.84,33.49,2.44,165.7,38.47,0
829,24.1,18.52,6.02,1.08,11.32,12.0,26.54,6.36,0
830,24.96,14.41,6.19,1.77,31.19,3.44,151.24,35.13,0
831,25.09,13.79,6.22,1.87,34.19,2.14,170.11,39.49,0
832,24.9,14.69,6.18,1.72,29.84,4.02,142.76,33.18,0
833,25.09,13.78,6.22,1.87,34.25,2.12,170.48,39.57,0
834,24.36,17.27,6.07,1.29,17.37,9.39,64.52,15.12,0
835,25.12,13.63,6.22,1.9,34.98,1.8,175.02,40.62,0
836,24.03,18.87,6.01,1.02,9.65,12.72,16.09,3.94,0
837,25.11,13.69,6.22,1.88,34.66,1.94,173.05,40.17,0
838,24.52,16.5,6.1,1.42,21.08,7.79,87.82,20.5,0
839,24.2,18.05,6.04,1.16,13.59,11.02,40.82,9.65,0
840,24.96,14.38,6.19,1.77,31.31,3.38,152.01,35.31,0
841,24.37,17.22,6.07,1.3,17.6,9.29,65.99,15.46,0
842,25.17,13.36,6.23,1.94,36.24,1.26,182.95,42.45,0
843,24.08,18.6,6.02,1.07,10.94,12.16,24.17,5.81,0
844,24.04,18.83,6.01,1.03,9.84,12.64,17.24,4.21,0
845,24.76,15.35,6.15,1.61,26.65,5.39,122.78,28.57,0
846,24.76,15.33,6.15,1.61,26.74,5.35,123.33,28.69,0
847,24.37,17.22,6.07,1.3,17.63,9.28,66.14,15.49,0
848,25.05,13.96,6.21,1.84,33.37,2.5,164.95,38.3,0
849,24.32,17.48,6.06,1.25,16.35,9.83,58.14,13.65,0
850,24.88,14.77,6.18,1.7,29.44,4.19,140.29,32.61,0
851,25.21,13.21,6.24,1.97,37.0,0.93,187.72,43.55,0
852,24.55,16.35,6.11,1.44,21.8,7.48,92.34,21.54,0
853,25.07,13.86,6.21,1.86,33.86,2.29,167.99,39.0,0
854,24.4,17.08,6.08,1.32,18.3,8.99,70.35,16.47,0
855,24.84,14.99,6.17,1.67,28.38,4.65,133.62,31.07,0
856,25.21,13.19,6.24,1.97,37.09,0.89,188.28,43.68,0
857,24.77,15.3,6.15,1.62,26.89,5.29,124.26,28.91,0
858,24.78,15.28,6.16,1.62,27.0,5.24,124.95,29.07,0
859,24.93,14.55,6.19,1.74,30.51,3.73,147.02,34.16,0
860,24.75,15.38,6.15,1.6,26.49,5.46,121.77,28.33,0
861,24.89,14.73,6.18,1.71,29.64,4.1,141.53,32.89,0
862,24.43,16.91,6.09,1.35,19.08,8.65,75.27,17.6,0
863,25.16,13.41,6.23,1.93,36.02,1.35,181.6,42.14,0
864,25.21,13.19,6.24,1.97,37.08,0.9,188.24,43.67,0
865,24.5,16.6,6.1,1.4,20.58,8.01,84.69,19.77,0
866,24.46,16.8,6.09,1.37,19.63,8.42,78.72,18.4,0
867,24.04,18.81,6.01,1.03,9.93,12.6,17.86,4.35,0
868,24.21,18.02,6.04,1.16,13.76,10.95,41.85,9.89,0
869,24.17,18.2,6.03,1.13,12.88,11.33,36.33,8.61,0
870,25.13,13.57,6.23,1.91,35.26,1.68,176.8,41.03,0
871,24.11,18.49,6.02,1.08,11.46,11.94,27.45,6.57,0
872,24.98,14.32,6.2,1.78,31.63,3.24,154.05,35.78,0
873,24.78,15.26,6.16,1.62,27.09,5.2,125.54,29.2,0
874,24.73,15.5,6.15,1.58,25.91,5.71,118.15,27.5,0
875,24.17,18.19,6.03,1.13,12.9,11.32,36.48,8.65,0
876,24.06,18.71,6.01,1.05,10.39,12.4,20.73,5.01,0
877,25.02,14.09,6.2,1.82,32.74,2.77,161.0,37.38,0
878,24.86,14.89,6.17,1.68,28.86,4.44,136.66,31.77,0
879,24.8,15.17,6.16,1.64,27.5,5.03,128.08,29.79,0
880,24.66,15.85,6.13,1.52,24.21,6.44,107.45,25.03,0
881,24.18,18.14,6.04,1.14,13.17,11.2,38.16,9.04,0
882,24.37,17.23,6.07,1.29,17.55,9.32,65.64,15.38,0
883,24.38,17.17,6.08,1.3,17.84,9.19,67.5,15.81,0
884,24.28,17.67,6.06,1.22,15.44,10.22,52.42,12.33,0
885,24.38,17.17,6.08,1.3,17.84,9.19,67.48,15.8,0
886,24.38,17.17,6.08,1.3,17.82,9.2,67.36,15.78,0
887,24.29,17.6,6.06,1.23,15.78,10.08,54.58,12.83,0
888,24.28,17.66,6.06,1.22,15.48,10.21,52.68,12.39,0
889,25.02,14.09,6.2,1.82,32.71,2.78,160.82,37.34,0
890,24.97,14.33,6.19,1.78,31.56,3.28,153.58,35.67,0
891,24.03,18.86,6.01,1.02,9.7,12.7,16.39,4.01,0
892,25.15,13.47,6.23,1.92,35.72,1.48,179.7,41.7,0
893,25.03,14.06,6.21,1.82,32.89,2.7,161.93,37.6,0
894,24.66,15.84,6.13,1.53,24.29,6.41,107.98,25.15,0
895,24.23,17.9,6.05,1.18,14.3,10.71,45.29,10.68,0
896,24.49,16.64,6.1,1.39,20.42,8.08,83.68,19.54,0
897,24.92,14.57,6.18,1.74,30.42,3.77,146.44,34.02,0
898,24.09,18.57,6.02,1.07,11.09,12.1,25.11,6.03,0
899,24.51,16.55,6.1,1.41,20.83,7.9,86.24,20.13,0
900,24.78,15.24,6.16,1.63,27.15,5.18,125.92,29.29,0
901,25.08,13.81,6.22,1.86,34.07,2.2,169.32,39.31,0
902,25.14,13.52,6.23,1.91,35.5,1.58,178.33,41.38,0
903,24.03,18.86,6.01,1.02,9.67,12.71,16.18,3.96,0
904,24.45,16.85,6.09,1.36,19.37,8.53,77.09,18.02,0
905,24.75,15.42,6.15,1.6,26.29,5.55,120.5,28.04,0
906,24.88,14.78,6.18,1.7,29.4,4.21,140.0,32.54,0
907,24.93,14.55,6.19,1.74,30.49,3.74,146.85,34.12,0
908,25.19,13.27,6.24,1.95,36.69,1.06,185.79,43.11,0
909,24.21,17.97,6.04,1.17,13.98,10.85,43.28,10.22,0
910,25.04,13.99,6.21,1.83,33.2,2.57,163.9,38.05,0
911,24.66,15.82,6.13,1.53,24.35,6.38,108.35,25.23,0
912,25.18,13.34,6.24,1.94,36.37,1.2,183.79,42.64,0
913,24.08,18.62,6.02,1.06,10.84,12.21,23.53,5.66,0
914,24.16,18.22,6.03,1.13,12.77,11.37,35.68,8.47,0
915,24.25,17.78,6.05,1.2,14.89,10.46,48.94,11.53,0
916,24.23,17.89,6.05,1.19,14.37,10.69,45.69,10.78,0
917,24.96,14.39,6.19,1.77,31.27,3.4,151.78,35.26,0
918,24.8,15.18,6.16,1.64,27.47,5.04,127.9,29.75,0
919,24.59,16.17,6.12,1.47,22.67,7.11,97.78,22.79,0
920,25.18,13.33,6.24,1.94,36.4,1.19,183.95,42.68,0
921,24.41,17.04,6.08,1.33,18.47,8.92,71.44,16.72,0
922,24.84,14.97,6.17,1.67,28.47,4.61,134.18,31.2,0
923,25.23,13.1,6.25,1.98,37.54,0.7,191.1,44.33,0
924,24.09,18.55,6.02,1.08,11.18,12.06,25.7,6.16,0
925,24.52,16.53,6.1,1.41,20.96,7.85,87.05,20.32,0
926,25.23,13.08,6.25,1.99,37.63,0.66,191.67,44.46,0
927,24.02,18.92,6.0,1.01,9.37,12.84,14.33,3.54,0
928,24.4,17.07,6.08,1.32,18.31,8.99,70.4,16.48,0
929,24.02,18.92,6.0,1.01,9.4,12.83,14.5,3.58,0
930,24.73,15.51,6.15,1.58,25.86,5.73,117.82,27.42,0
931,24.91,14.64,6.18,1.73,30.1,3.91,144.39,33.55,0
932,24.97,14.35,6.19,1.78,31.5,3.3,153.18,35.58,0
933,24.06,18.71,6.01,1.05,10.41,12.39,20.85,5.04,0
934,24.94,14.49,6.19,1.75,30.81,3.6,148.88,34.59,0
935,25.03,14.04,6.21,1.83,32.97,2.67,162.43,37.72,0
936,24.08,18.63,6.02,1.06,10.77,12.24,23.11,5.56,0
937,25.02,14.12,6.2,1.81,32.6,2.83,160.13,37.18,0
938,24.6,16.14,6.12,1.48,22.84,7.04,98.84,23.04,0
939,24.14,18.31,6.03,1.12,12.35,11.56,33.02,7.85,0
940,24.65,15.9,6.13,1.52,23.98,6.54,106.03,24.7,0
941,24.42,16.96,6.08,1.34,18.84,8.76,73.74,17.25,0
942,24.18,18.12,6.04,1.15,13.26,11.16,38.74,9.17,0
943,24.14,18.31,6.03,1.12,12.35,11.56,33.03,7.85,0
944,25.17,13.4,6.23,1.93,36.07,1.33,181.87,42.2,0
945,24.96,14.37,6.19,1.77,31.35,3.36,152.3,35.38,0
946,24.37,17.24,6.07,1.29,17.5,9.34,65.35,15.31,0
947,24.66,15.82,6.13,1.53,24.38,6.37,108.5,25.27,0
948,24.07,18.67,6.01,1.06,10.62,12.3,22.16,5.34,0
949,25.13,13.56,6.23,1.91,35.27,1.68,176.88,41.05,0
950,24.22,17.96,6.04,1.17,14.04,10.83,43.65,10.3,0
951,24.08,18.61,6.02,1.07,10.91,12.18,23.97,5.76,0
952,24.54,16.39,6.11,1.44,21.63,7.56,91.25,21.29,0
953,24.43,16.91,6.09,1.35,19.09,8.65,75.33,17.61,0
954,24.47,16.73,6.09,1.38,19.99,8.26,81.0,18.92,0
955,24.97,14.35,6.19,1.78,31.49,3.31,153.15,35.57,0
956,24.33,17.4,6.07,1.27,16.73,9.67,60.51,14.19,0
957,24.7,15.64,6.14,1.56,25.24,6.0,113.94,26.53,0
958,24.38,17.17,6.08,1.3,17.84,9.19,67.5,15.81,0
959,24.53,16.46,6.11,1.42,21.27,7.71,89.02,20.77,0
960,25.05,13.94,6.21,1.84,33.47,2.45,165.59,38.44,0
961,24.43,16.93,6.09,1.34,19.0,8.69,74.75,17.48,0
962,24.45,16.85,6.09,1.36,19.4,8.52,77.28,18.07,0
963,24.65,15.88,6.13,1.52,24.09,6.5,106.71,24.86,0
964,25.2,13.24,6.24,1.96,36.86,0.99,186.85,43.35,0
965,24.3,17.57,6.06,1.24,15.93,10.01,55.48,13.03,0
966,24.02,18.88,6.0,1.02,9.58,12.75,15.63,3.84,0
967,24.67,15.77,6.13,1.54,24.61,6.27,109.94,25.6,0
968,24.38,17.2,6.08,1.3,17.71,9.24,66.69,15.62,0
969,24.01,18.97,6.0,1.0,9.13,12.94,12.83,3.19,0
970,24.54,16.41,6.11,1.43,21.53,7.6,90.62,21.14,0
971,24.85,14.94,6.17,1.68,28.62,4.54,135.14,31.42,0
972,24.47,16.73,6.09,1.38,19.95,8.28,80.73,18.86,0
973,24.67,15.78,6.13,1.54,24.57,6.29,109.72,25.55,0
974,24.22,17.93,6.04,1.18,14.19,10.77,44.54,10.51,0
975,25.06,13.91,6.21,1.85,33.62,2.39,166.54,38.66,0
976,24.74,15.46,6.15,1.59,26.13,5.62,119.49,27.8,0
977,24.94,14.47,6.19,1.76,30.9,3.56,149.42,34.71,0
978,24.65,15.9,6.13,1.52,23.98,6.54,106.04,24.7,0
979,24.84,14.98,6.17,1.67,28.45,4.62,134.04,31.16,0
980,25.01,14.15,6.2,1.81,32.46,2.89,159.25,36.98,0
981,25.04,14.03,6.21,1.83,33.03,2.64,162.83,37.81,0
982,24.14,18.33,6.03,1.11,12.24,11.6,32.32,7.69,0
983,24.69,15.69,6.14,1.55,24.97,6.11,112.25,26.14,0
984,24.4,17.1,6.08,1.32,18.17,9.05,69.57,16.29,0
985,24.51,16.54,6.1,1.41,20.87,7.88,86.48,20.19,0
986,24.43,16.94,6.09,1.34,18.96,8.71,74.48,17.42,0
987,24.0,18.98,6.0,1.0,9.1,12.96,12.65,3.15,0
988,24.27,17.71,6.05,1.22,15.24,10.31,51.16,12.04,0
989,24.2,18.06,6.04,1.16,13.54,11.04,40.5,9.58,0
990,24.93,14.53,6.19,1.75,30.61,3.69,147.63,34.3,0
991,24.94,14.51,6.19,1.75,30.71,3.64,148.25,34.44,0
992,25.21,13.2,6.24,1.97,37.05,0.91,188.05,43.63,0
993,24.24,17.86,6.05,1.19,14.53,10.62,46.73,11.01,0
994,24.47,16.72,6.09,1.38,20.01,8.26,81.08,18.94,0
995,24.4,17.09,6.08,1.32,18.24,9.02,70.02,16.39,0
996,24.01,18.93,6.0,1.01,9.33,12.86,14.07,3.48,0
997,24.91,14.63,6.18,1.73,30.11,3.9,144.51,33.58,0
998,24.32,17.46,6.06,1.26,16.43,9.8,58.64,13.76,0
999,24.74,15.43,6.15,1.6,26.26,5.56,120.3,27.99,0
1000,25.01,14.16,6.2,1.81,32.38,2.92,158.73,36.86,0
1001,24.23,17.91,6.05,1.18,14.29,10.72,45.21,10.66,0
1002,25.15,13.49,6.23,1.92,35.63,1.52,179.15,41.57,0
1003,24.58,16.21,6.12,1.46,22.46,7.2,96.5,22.5,0
1004,25.09,13.75,6.22,1.88,34.39,2.06,171.33,39.77,0
1005,25.22,13.14,6.24,1.98,37.35,0.78,189.9,44.05,0
1006,24.15,18.26,6.03,1.12,12.58,11.46,34.48,8.19,0
1007,24.52,16.51,6.1,1.42,21.06,7.8,87.67,20.46,0
1008,24.95,14.42,6.19,1.76,31.12,3.47,150.83,35.04,0
1009,24.18,18.14,6.04,1.14,13.14,11.22,37.97,8.99,0
1010,24.91,14.64,6.18,1.73,30.09,3.91,144.34,33.54,0
1011,24.87,14.84,6.17,1.69,29.12,4.33,138.28,32.14,0
1012,25.03,14.04,6.21,1.83,32.99,2.66,162.57,37.75,0
1013,24.05,18.76,6.01,1.04,10.18,12.49,19.42,4.71,0
1014,24.03,18.87,6.01,1.02,9.63,12.73,15.97,3.92,0
1015,24.44,16.9,6.09,1.35,19.17,8.62,75.81,17.73,0
1016,25.2,13.24,6.24,1.96,36.83,1.01,186.65,43.3,0
1017,24.79,15.21,6.16,1.63,27.32,5.1,126.97,29.53,0
1018,24.21,18.0,6.04,1.17,13.82,10.92,42.26,9.98,0
1019,24.79,15.2,6.16,1.63,27.37,5.08,127.26,29.6,0
1020,24.76,15.36,6.15,1.61,26.59,5.42,122.41,28.48,0
1021,25.1,13.71,6.22,1.88,34.57,1.98,172.49,40.04,0
1022,24.38,17.17,6.08,1.31,17.87,9.18,67.64,15.84,0
1023,24.78,15.25,6.16,1.62,27.11,5.19,125.65,29.23,0
1024,24.19,18.09,6.04,1.15,13.38,11.11,39.46,9.34,0
1025,24.26,17.75,6.05,1.21,15.04,10.4,49.88,11.74,0
1026,25.22,13.17,6.24,1.97,37.19,0.85,188.93,43.83,0
1027,24.32,17.44,6.06,1.26,16.52,9.76,59.19,13.89,0
1028,24.87,14.83,6.17,1.7,29.17,4.3,138.61,32.22,0
1029,24.18,18.14,6.04,1.14,13.16,11.2,38.14,9.03,0
1030,24.1,18.51,6.02,1.08,11.38,11.98,26.91,6.44,0
1031,25.22,13.16,6.24,1.97,37.22,0.84,189.12,43.87,0
1032,24.14,18.31,6.03,1.11,12.32,11.57,32.83,7.81,0
1033,25.02,14.11,6.2,1.81,32.63,2.82,160.27,37.22,0
1034,24.85,14.93,6.17,1.68,28.69,4.51,135.56,31.51,0
1035,25.22,13.15,6.24,1.98,37.29,0.81,189.52,43.97,0
1036,25.2,13.23,6.24,1.96,36.87,0.99,186.91,43.36,0
1037,24.2,18.03,6.04,1.16,13.67,10.99,41.34,9.77,0
1038,24.26,17.77,6.05,1.21,14.95,10.43,49.36,11.62,0
1039,24.89,14.74,6.18,1.71,29.59,4.13,141.23,32.82,0
1040,24.9,14.67,6.18,1.72,29.91,3.99,143.23,33.28,0
1041,24.07,18.66,6.01,1.06,10.66,12.28,22.45,5.41,0
1042,25.25,13.02,6.25,2.0,37.91,0.54,193.44,44.87,0
1043,24.24,17.85,6.05,1.19,14.54,10.61,46.78,11.03,0
1044,24.93,14.54,6.19,1.74,30.58,3.7,147.42,34.25,0
1045,24.96,14.41,6.19,1.77,31.2,3.43,151.32,35.15,0
1046,24.7,15.65,6.14,1.56,25.21,6.01,113.76,26.48,0
1047,24.21,18.01,6.04,1.17,13.8,10.93,42.12,9.95,0
1048,25.01,14.17,6.2,1.8,32.33,2.95,158.4,36.79,0
1049,24.97,14.33,6.19,1.78,31.55,3.28,153.55,35.66,0
1050,24.86,14.88,6.17,1.69,28.93,4.41,137.1,31.87,0
1051,24.6,16.13,6.12,1.48,22.85,7.03,98.92,23.06,0
1052,24.58,16.23,6.12,1.46,22.39,7.23,96.05,22.4,0
1053,24.12,18.44,6.02,1.09,11.72,11.83,29.04,6.93,0
1054,25.03,14.07,6.21,1.82,32.81,2.74,161.46,37.49,0
1055,24.42,17.01,6.08,1.33,18.63,8.85,72.45,16.95,0
1056,25.09,13.76,6.22,1.87,34.32,2.09,170.92,39.67,0
1057,25.16,13.45,6.23,1.92,35.81,1.44,180.29,41.84,0
1058,24.68,15.75,6.14,1.54,24.72,6.22,110.67,25.77,0
1059,25.21,13.17,6.24,1.97,37.16,0.86,188.72,43.78,0
1060,24.64,15.93,6.13,1.51,23.85,6.6,105.22,24.51,0
1061,24.32,17.45,6.06,1.26,16.5,9.77,59.09,13.87,0
1062,25.12,13.62,6.22,1.9,34.98,1.8,175.07,40.63,0
1063,25.0,14.19,6.2,1.8,32.23,2.99,157.76,36.64,0
1064,24.35,17.33,6.07,1.28,17.06,9.53,62.56,14.67,0
1065,24.69,15.69,6.14,1.55,24.98,6.11,112.27,26.14,0
1066,24.65,15.89,6.13,1.52,24.03,6.52,106.33,24.77,0
1067,24.48,16.7,6.1,1.38,20.11,8.21,81.74,19.09,0
1068,24.63,15.98,6.13,1.5,23.6,6.71,103.6,24.14,0
1069,24.24,17.87,6.05,1.19,14.45,10.65,46.22,10.9,0
1070,25.0,14.2,6.2,1.8,32.21,2.99,157.69,36.62,0
1071,24.25,17.78,6.05,1.2,14.91,10.45,49.07,11.56,0
1072,24.45,16.85,6.09,1.36,19.41,8.51,77.35,18.08,0
1073,24.14,18.35,6.03,1.11,12.14,11.65,31.69,7.54,0
1074,24.29,17.63,6.06,1.23,15.64,10.14,53.67,12.62,0
1075,24.38,17.19,6.08,1.3,17.75,9.23,66.93,15.68,0
1076,24.3,17.57,6.06,1.24,15.91,10.02,55.4,13.01,0
1077,25.25,13.0,6.25,2.0,38.0,0.5,193.99,45.0,0
1078,24.92,14.6,6.18,1.73,30.25,3.84,145.38,33.78,0
1079,24.08,18.63,6.02,1.06,10.79,12.23,23.21,5.59,0
1080,24.69,15.69,6.14,1.55,24.99,6.11,112.32,26.15,0
1081,24.44,16.89,6.09,1.35,19.2,8.6,76.03,17.78,0
1082,24.31,17.52,6.06,1.25,16.15,9.92,56.86,13.35,0
1083,24.86,14.88,6.17,1.69,28.92,4.42,137.0,31.85,0
1084,24.01,18.93,6.0,1.01,9.34,12.85,14.15,3.5,0
1085,25.13,13.57,6.23,1.91,35.26,1.68,176.81,41.03,0
1086,24.1,18.53,6.02,1.08,11.29,12.01,26.38,6.32,0
1087,24.16,18.23,6.03,1.13,12.72,11.4,35.35,8.39,0
1088,24.21,17.99,6.04,1.17,13.86,10.9,42.52,10.04,0
1089,25.11,13.67,6.22,1.89,34.75,1.9,173.62,40.3,0
1090,24.23,17.89,6.05,1.19,14.38,10.68,45.78,10.8,0
1091,24.38,17.16,6.08,1.31,17.89,9.17,67.82,15.88,0
1092,24.12,18.42,6.02,1.1,11.82,11.79,29.68,7.08,0
1093,25.22,13.12,6.24,1.98,37.42,0.75,190.34,44.16,0
1094,24.18,18.14,6.04,1.14,13.17,11.2,38.15,9.04,0
1095,24.3,17.55,6.06,1.24,16.02,9.97,56.08,13.17,0
1096,24.17,18.17,6.03,1.14,13.01,11.27,37.17,8.81,0
1097,24.81,15.09,6.16,1.65,27.88,4.86,130.49,30.34,0
1098,24.47,16.73,6.09,1.38,19.95,8.28,80.71,18.86,0
1099,24.76,15.34,6.15,1.61,26.68,5.38,122.93,28.6,0
1100,24.16,18.21,6.03,1.13,12.8,11.36,35.88,8.51,0
1101,25.1,13.74,6.22,1.88,34.43,2.04,171.6,39.83,0
1102,24.26,17.75,6.05,1.21,15.05,10.39,49.96,11.76,0
1103,24.74,15.45,6.15,1.59,26.17,5.6,119.77,27.87,0
1104,25.07,13.88,6.21,1.85,33.75,2.33,167.34,38.85,0
1105,24.76,15.34,6.15,1.61,26.68,5.38,122.97,28.61,0
1106,24.08,18.63,6.02,1.06,10.79,12.23,23.22,5.59,0
1107,24.24,17.84,6.05,1.19,14.63,10.57,47.31,11.15,0
1108,24.14,18.32,6.03,1.11,12.31,11.57,32.76,7.79,0
1109,25.21,13.21,6.24,1.97,37.0,0.93,187.71,43.55,0
1110,24.51,16.54,6.1,1.41,20.91,7.87,86.77,20.25,0
1111,25.05,13.96,6.21,1.84,33.34,2.51,164.74,38.25,0
1112,24.09,18.58,6.02,1.07,11.03,12.13,24.71,5.93,0
1113,24.38,17.16,6.08,1.31,17.91,9.16,67.9,15.9,0
1114,25.2,13.22,6.24,1.96,36.92,0.97,187.22,43.43,0
1115,25.03,14.06,6.21,1.82,32.88,2.71,161.85,37.58,0
1116,25.22,13.15,6.24,1.97,37.27,0.82,189.41,43.94,0
1117,24.96,14.41,6.19,1.76,31.17,3.44,151.15,35.11,0
1118,25.23,13.1,6.25,1.98,37.54,0.7,191.09,44.33,0
1119,24.51,16.57,6.1,1.41,20.76,7.93,85.81,20.03,0
1120,24.13,18.38,6.03,1.1,12.0,11.71,30.81,7.34,0
1121,24.44,16.9,6.09,1.35,19.15,8.62,75.7,17.7,0
1122,25.08,13.82,6.22,1.86,34.05,2.2,169.2,39.28,0
1123,24.96,14.38,6.19,1.77,31.32,3.38,152.1,35.33,0
1124,24.69,15.68,6.14,1.55,25.04,6.09,112.64,26.22,0
1125,24.43,16.93,6.09,1.34,19.0,8.69,74.77,17.49,0
1126,24.31,17.51,6.06,1.25,16.22,9.89,57.3,13.45,0
1127,24.03,18.87,6.01,1.02,9.62,12.73,15.88,3.9,0
1128,24.38,17.16,6.08,1.31,17.91,9.16,67.89,15.9,0
1129,24.3,17.57,6.06,1.24,15.89,10.03,55.23,12.98,0
1130,24.91,14.64,6.18,1.73,30.08,3.91,144.31,33.53,0
1131,24.65,15.88,6.13,1.52,24.09,6.5,106.69,24.85,0
1132,24.87,14.83,6.17,1.69,29.13,4.32,138.36,32.16,0
1133,25.05,13.94,6.21,1.84,33.44,2.47,165.38,38.39,0
1134,25.05,13.97,6.21,1.84,33.29,2.53,164.46,38.18,0
1135,25.25,13.02,6.25,2.0,37.89,0.55,193.29,44.84,0
1136,24.24,17.83,6.05,1.19,14.65,10.56,47.48,11.19,0
1137,24.01,18.96,6.0,1.01,9.21,12.91,13.3,3.3,0
1138,25.09,13.77,6.22,1.87,34.3,2.1,170.75,39.63,0
1139,24.22,17.92,6.04,1.18,14.22,10.75,44.75,10.56,0
1140,24.62,16.0,6.12,1.5,23.49,6.75,102.96,23.99,0
1141,24.09,18.56,6.02,1.07,11.11,12.09,25.23,6.05,0
1142,25.06,13.92,6.21,1.85,33.54,2.42,165.98,38.53,0
1143,24.11,18.45,6.02,1.09,11.66,11.86,28.67,6.85,0
1144,25.24,13.06,6.25,1.99,37.72,0.62,192.22,44.59,0
1145,24.26,17.74,6.05,1.21,15.11,10.37,50.36,11.85,0
1146,24.11,18.46,6.02,1.09,11.6,11.88,28.31,6.76,0
1147,24.76,15.36,6.15,1.61,26.58,5.42,122.31,28.46,0
1148,24.86,14.88,6.17,1.69,28.92,4.42,137.0,31.85,0
1149,24.36,17.28,6.07,1.29,17.29,9.43,64.04,15.01,0
1150,24.12,18.45,6.02,1.09,11.67,11.85,28.77,6.87,0
1151,24.75,15.38,6.15,1.6,26.51,5.45,121.88,28.36,0
1152,24.18,18.12,6.04,1.15,13.26,11.17,38.71,9.16,0
1153,25.21,13.17,6.24,1.97,37.17,0.86,188.76,43.79,0
1154,24.82,15.06,6.16,1.66,28.02,4.8,131.39,30.55,0
1155,24.97,14.36,6.19,1.77,31.42,3.34,152.7,35.47,0
1156,24.2,18.03,6.04,1.16,13.69,10.98,41.42,9.79,0
1157,24.26,17.74,6.05,1.21,15.11,10.37,50.33,11.85,0
