,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.19,221.5,5.0,2.01,14.68,148.91,39.46,44.71,0
776,12.61,202.34,4.95,2.1,14.88,135.0,45.42,40.99,0
777,30.49,60.67,4.61,2.79,16.31,32.18,89.43,13.48,0
778,23.53,115.78,4.74,2.52,15.75,72.17,72.31,24.18,0
779,27.75,82.37,4.66,2.68,16.09,47.93,82.69,17.69,0
780,24.67,106.77,4.72,2.56,15.84,65.64,75.11,22.43,0
781,19.11,150.81,4.82,2.35,15.4,97.6,61.43,30.98,0
782,14.09,190.6,4.92,2.16,14.99,126.48,49.07,38.71,0
783,14.93,183.96,4.91,2.19,15.06,121.66,51.13,37.42,0
784,27.02,88.16,4.67,2.65,16.03,52.13,80.89,18.82,0
785,27.99,80.48,4.65,2.69,16.11,46.55,83.28,17.33,0
786,29.12,71.48,4.63,2.74,16.2,40.02,86.08,15.58,0
787,18.8,153.28,4.83,2.34,15.37,99.4,60.66,31.46,0
788,25.43,100.74,4.7,2.59,15.9,61.26,76.98,21.26,0
789,13.46,195.59,4.93,2.13,14.94,130.11,47.51,39.68,0
790,16.07,174.9,4.88,2.23,15.15,115.09,53.94,35.66,0
791,31.5,52.62,4.59,2.83,16.39,26.33,91.93,11.92,0
792,18.13,158.62,4.84,2.31,15.32,103.27,59.0,32.5,0
793,14.55,186.99,4.91,2.17,15.03,123.86,50.19,38.01,0
794,23.9,112.84,4.73,2.53,15.78,70.05,73.22,23.61,0
795,29.97,64.8,4.62,2.77,16.27,35.17,88.15,14.28,0
796,16.17,174.11,4.88,2.24,15.16,114.51,54.19,35.51,0
797,19.64,146.62,4.81,2.37,15.44,94.56,62.73,30.17,0
798,29.52,68.35,4.62,2.75,16.23,37.75,87.05,14.97,0
799,17.84,160.9,4.85,2.3,15.29,104.92,58.29,32.94,0
800,26.44,92.78,4.68,2.63,15.98,55.48,79.46,19.71,0
801,19.1,150.93,4.83,2.35,15.4,97.69,61.39,31.01,0
802,12.65,201.97,4.95,2.1,14.88,134.73,45.53,40.92,0
803,20.29,141.47,4.8,2.4,15.49,90.82,64.33,29.17,0
804,22.16,126.62,4.77,2.47,15.64,80.05,68.94,26.29,0
805,18.33,157.03,4.84,2.32,15.33,102.12,59.49,32.19,0
806,23.52,115.92,4.74,2.52,15.75,72.27,72.27,24.21,0
807,10.06,222.49,5.0,2.0,14.67,149.63,39.16,44.9,0
808,12.82,200.66,4.95,2.11,14.89,133.79,45.94,40.66,0
809,20.24,141.85,4.8,2.39,15.49,91.1,64.21,29.24,0
810,14.46,187.7,4.91,2.17,15.02,124.38,49.97,38.15,0
811,20.66,138.57,4.8,2.41,15.52,88.72,65.23,28.61,0
812,27.48,84.49,4.66,2.67,16.07,49.46,82.03,18.1,0
813,15.17,182.05,4.9,2.2,15.08,120.28,51.72,37.05,0
814,34.36,29.97,4.53,2.94,16.62,9.9,98.97,7.52,0
815,32.64,43.6,4.56,2.87,16.48,19.78,94.74,10.16,0
816,15.38,180.34,4.9,2.21,15.1,119.04,52.25,36.72,0
817,25.37,101.25,4.7,2.59,15.9,61.63,76.83,21.36,0
818,26.08,95.62,4.69,2.62,15.95,57.54,78.57,20.27,0
819,34.3,30.43,4.53,2.93,16.61,10.23,98.83,7.61,0
820,18.15,158.4,4.84,2.31,15.32,103.11,59.07,32.46,0
821,17.39,164.49,4.86,2.28,15.26,107.53,57.18,33.64,0
822,28.84,73.72,4.64,2.72,16.18,41.65,85.38,16.01,0
823,19.74,145.8,4.81,2.37,15.45,93.97,62.98,30.01,0
824,16.46,171.8,4.88,2.25,15.18,112.84,54.91,35.06,0
825,24.59,107.43,4.72,2.56,15.84,66.12,74.9,22.56,0
826,20.95,136.23,4.79,2.42,15.54,87.02,65.96,28.15,0
827,26.76,90.2,4.68,2.64,16.01,53.61,80.26,19.21,0
828,27.04,87.96,4.67,2.66,16.03,51.99,80.95,18.78,0
829,26.85,89.48,4.68,2.65,16.02,53.08,80.48,19.07,0
830,33.88,33.78,4.54,2.92,16.58,12.66,97.79,8.26,0
831,29.49,68.55,4.63,2.75,16.23,37.89,86.98,15.01,0
832,18.93,152.26,4.83,2.34,15.38,98.65,60.98,31.26,0
833,30.14,63.44,4.61,2.77,16.28,34.19,88.57,14.02,0
834,24.81,105.69,4.72,2.57,15.85,64.85,75.45,22.22,0
835,19.63,146.67,4.81,2.37,15.44,94.6,62.71,30.18,0
836,26.63,91.24,4.68,2.64,16.0,54.37,79.93,19.42,0
837,10.7,217.44,4.99,2.03,14.72,145.97,40.73,43.92,0
838,20.04,143.48,4.81,2.39,15.47,92.28,63.7,29.56,0
839,12.22,205.45,4.96,2.09,14.84,137.26,44.45,41.59,0
840,17.17,166.17,4.86,2.28,15.24,108.75,56.66,33.96,0
841,13.17,197.85,4.94,2.12,14.92,131.74,46.81,40.12,0
842,30.17,63.22,4.61,2.78,16.28,34.02,88.64,13.97,0
843,32.26,46.63,4.57,2.86,16.45,21.98,93.8,10.75,0
844,10.82,216.47,4.98,2.03,14.73,145.26,41.03,43.73,0
845,29.47,68.75,4.63,2.75,16.23,38.04,86.92,15.05,0
846,16.59,170.8,4.87,2.25,15.19,112.11,55.22,34.86,0
847,18.75,153.69,4.83,2.34,15.37,99.69,60.53,31.54,0
848,28.05,79.98,4.65,2.69,16.11,46.19,83.43,17.23,0
849,21.9,128.73,4.77,2.46,15.62,81.57,68.29,26.69,0
850,27.04,88.0,4.67,2.66,16.03,52.01,80.94,18.79,0
851,30.34,61.83,4.61,2.78,16.3,33.02,89.07,13.71,0
852,20.8,137.42,4.79,2.42,15.53,87.88,65.59,28.38,0
853,33.62,35.89,4.55,2.91,16.56,14.19,97.13,8.67,0
854,32.38,45.66,4.57,2.86,16.46,21.28,94.1,10.57,0
855,35.56,20.47,4.51,2.98,16.71,3.0,101.92,5.67,0
856,31.09,55.89,4.59,2.81,16.36,28.71,90.92,12.55,0
857,27.9,81.22,4.66,2.69,16.1,47.09,83.05,17.47,0
858,18.68,154.19,4.83,2.33,15.36,100.06,60.38,31.64,0
859,31.47,52.9,4.59,2.83,16.39,26.54,91.85,11.97,0
860,22.18,126.47,4.77,2.47,15.64,79.94,68.99,26.26,0
861,34.43,29.48,4.53,2.94,16.62,9.53,99.12,7.42,0
862,21.05,135.48,4.79,2.42,15.55,86.48,66.19,28.01,0
863,18.45,156.04,4.84,2.33,15.34,101.4,59.8,32.0,0
864,27.15,87.1,4.67,2.66,16.04,51.36,81.22,18.61,0
865,14.13,190.31,4.92,2.16,15.0,126.27,49.16,38.65,0
866,18.13,158.57,4.84,2.31,15.32,103.23,59.02,32.49,0
867,35.67,19.59,4.51,2.99,16.72,2.36,102.19,5.5,0
868,14.44,187.8,4.91,2.17,15.02,124.45,49.94,38.16,0
869,25.26,102.13,4.71,2.59,15.89,62.27,76.55,21.53,0
870,17.25,165.57,4.86,2.28,15.25,108.32,56.84,33.85,0
871,30.37,61.61,4.61,2.78,16.3,32.86,89.14,13.66,0
872,16.06,175.01,4.88,2.23,15.15,115.17,53.91,35.68,0
873,32.27,46.59,4.57,2.86,16.45,21.96,93.81,10.75,0
874,27.3,85.92,4.67,2.67,16.05,50.5,81.59,18.38,0
875,25.58,99.58,4.7,2.6,15.91,60.42,77.34,21.03,0
876,16.33,172.82,4.88,2.24,15.17,113.58,54.59,35.26,0
877,15.25,181.38,4.9,2.2,15.09,119.79,51.93,36.92,0
878,21.31,133.39,4.78,2.44,15.57,84.95,66.84,27.6,0
879,13.13,198.22,4.94,2.12,14.92,132.01,46.7,40.19,0
880,13.23,197.39,4.94,2.12,14.93,131.41,46.96,40.03,0
881,16.24,173.55,4.88,2.24,15.17,114.11,54.36,35.4,0
882,14.22,189.53,4.92,2.16,15.01,125.7,49.4,38.5,0
883,16.57,170.94,4.87,2.25,15.19,112.21,55.17,34.89,0
884,31.37,53.69,4.59,2.82,16.38,27.11,91.6,12.12,0
885,35.96,17.33,4.5,3.0,16.75,0.71,102.9,5.06,0
886,31.84,49.97,4.58,2.84,16.42,24.41,92.76,11.4,0
887,14.42,187.99,4.92,2.17,15.02,124.59,49.88,38.2,0
888,16.34,172.77,4.88,2.24,15.17,113.54,54.61,35.25,0
889,29.75,66.51,4.62,2.76,16.25,36.41,87.62,14.61,0
890,32.74,42.81,4.56,2.87,16.49,19.21,94.98,10.01,0
891,30.27,62.43,4.61,2.78,16.29,33.45,88.89,13.82,0
892,17.63,162.55,4.85,2.29,15.28,106.13,57.78,33.26,0
893,23.66,114.8,4.74,2.53,15.76,71.47,72.61,23.99,0
894,26.92,88.96,4.67,2.65,16.02,52.71,80.64,18.97,0
895,31.83,50.02,4.58,2.84,16.42,24.45,92.74,11.41,0
896,26.03,95.96,4.69,2.62,15.95,57.79,78.47,20.33,0
897,13.78,193.08,4.93,2.15,14.97,128.29,48.29,39.19,0
898,27.85,81.61,4.66,2.69,16.1,47.37,82.93,17.54,0
899,34.62,27.92,4.53,2.95,16.64,8.4,99.61,7.12,0
900,26.05,95.86,4.69,2.62,15.95,57.72,78.5,20.31,0
901,14.35,188.54,4.92,2.17,15.02,124.99,49.71,38.31,0
902,19.31,149.26,4.82,2.36,15.41,96.48,61.91,30.68,0
903,34.95,25.31,4.52,2.96,16.67,6.51,100.42,6.61,0
904,20.62,138.87,4.8,2.41,15.52,88.94,65.14,28.66,0
905,34.23,31.06,4.53,2.93,16.61,10.68,98.63,7.73,0
906,21.69,130.34,4.78,2.45,15.6,82.75,67.79,27.01,0
907,19.73,145.87,4.81,2.37,15.45,94.02,62.96,30.02,0
908,25.08,103.49,4.71,2.58,15.88,63.26,76.13,21.79,0
909,24.63,107.1,4.72,2.56,15.84,65.87,75.01,22.49,0
910,33.66,35.53,4.54,2.91,16.56,13.93,97.24,8.6,0
911,29.18,71.06,4.63,2.74,16.2,39.72,86.21,15.5,0
912,12.69,201.65,4.95,2.1,14.88,134.5,45.63,40.85,0
913,20.82,137.25,4.79,2.42,15.53,87.76,65.64,28.35,0
914,24.43,108.68,4.72,2.55,15.82,67.03,74.52,22.8,0
915,20.54,139.46,4.8,2.41,15.51,89.36,64.95,28.78,0
916,17.47,163.81,4.86,2.29,15.27,107.04,57.39,33.51,0
917,16.43,172.07,4.88,2.25,15.18,113.04,54.82,35.11,0
918,23.03,119.77,4.75,2.5,15.71,75.08,71.07,24.96,0
919,18.96,152.01,4.83,2.34,15.38,98.47,61.06,31.22,0
920,23.54,115.68,4.74,2.52,15.75,72.11,72.34,24.16,0
921,22.7,122.35,4.76,2.49,15.68,76.94,70.27,25.46,0
922,23.96,112.39,4.73,2.54,15.79,69.71,73.37,23.52,0
923,27.92,81.0,4.66,2.69,16.1,46.94,83.11,17.43,0
924,31.05,56.19,4.6,2.81,16.35,28.92,90.82,12.61,0
925,18.76,153.57,4.83,2.34,15.37,99.6,60.57,31.52,0
926,31.79,50.38,4.58,2.84,16.41,24.71,92.63,11.48,0
927,27.25,86.31,4.67,2.66,16.05,50.78,81.47,18.46,0
928,24.79,105.82,4.72,2.57,15.85,64.95,75.4,22.25,0
929,11.84,208.45,4.96,2.07,14.81,139.44,43.52,42.17,0
930,12.87,200.29,4.94,2.11,14.9,133.52,46.05,40.59,0
931,19.72,145.95,4.81,2.37,15.45,94.08,62.94,30.04,0
932,21.57,131.34,4.78,2.44,15.59,83.47,67.48,27.2,0
933,16.2,173.87,4.88,2.24,15.16,114.34,54.26,35.46,0
934,15.98,175.59,4.88,2.23,15.15,115.58,53.73,35.79,0
935,12.43,203.74,4.95,2.09,14.86,136.02,44.98,41.26,0
936,35.74,19.04,4.5,2.99,16.73,1.96,102.37,5.4,0
937,21.78,129.63,4.77,2.45,15.61,82.23,68.01,26.87,0
938,29.57,67.98,4.62,2.75,16.23,37.48,87.16,14.9,0
939,14.82,184.79,4.91,2.19,15.05,122.27,50.87,37.58,0
940,16.57,170.98,4.87,2.25,15.19,112.24,55.16,34.9,0
941,12.43,203.74,4.95,2.09,14.86,136.02,44.98,41.26,0
942,10.9,215.86,4.98,2.03,14.74,144.82,41.22,43.61,0
943,23.71,114.39,4.74,2.53,15.77,71.17,72.74,23.91,0
944,23.19,118.52,4.75,2.51,15.72,74.17,71.46,24.71,0
945,15.19,181.86,4.9,2.2,15.08,120.14,51.78,37.01,0
946,21.22,134.14,4.78,2.43,15.57,85.5,66.61,27.75,0
947,10.08,222.33,5.0,2.0,14.67,149.52,39.21,44.87,0
948,27.17,86.96,4.67,2.66,16.04,51.26,81.27,18.58,0
949,13.58,194.62,4.93,2.14,14.95,129.4,47.82,39.49,0
950,30.93,57.2,4.6,2.8,16.34,29.66,90.51,12.81,0
951,35.28,22.7,4.51,2.97,16.69,4.62,101.23,6.11,0
952,28.8,74.08,4.64,2.72,16.17,41.91,85.27,16.08,0
953,26.26,94.2,4.69,2.63,15.97,56.51,79.01,19.99,0
954,34.25,30.85,4.53,2.93,16.61,10.53,98.7,7.69,0
955,17.92,160.26,4.85,2.3,15.3,104.46,58.49,32.82,0
956,26.07,95.66,4.69,2.62,15.95,57.57,78.56,20.27,0
957,25.77,98.05,4.7,2.61,15.93,59.31,77.82,20.74,0
958,25.84,97.52,4.7,2.61,15.94,58.93,77.98,20.64,0
959,20.02,143.65,4.81,2.39,15.47,92.4,63.65,29.59,0
960,34.93,25.45,4.52,2.96,16.66,6.61,100.38,6.64,0
961,16.7,169.88,4.87,2.26,15.2,111.45,55.5,34.69,0
962,32.06,48.26,4.58,2.85,16.43,23.16,93.29,11.07,0
963,20.48,140.0,4.8,2.4,15.51,89.76,64.78,28.88,0
964,34.07,32.28,4.54,2.93,16.6,11.57,98.25,7.97,0
965,23.3,117.66,4.74,2.51,15.73,73.54,71.73,24.55,0
966,29.51,68.4,4.62,2.75,16.23,37.79,87.03,14.98,0
967,23.4,116.83,4.74,2.52,15.74,72.94,71.99,24.38,0
968,32.61,43.87,4.57,2.87,16.48,19.98,94.65,10.22,0
969,26.13,95.18,4.69,2.62,15.96,57.22,78.71,20.18,0
970,14.34,188.64,4.92,2.17,15.01,125.06,49.68,38.33,0
971,17.43,164.1,4.86,2.29,15.26,107.25,57.3,33.56,0
972,27.98,80.53,4.65,2.69,16.11,46.59,83.26,17.34,0
973,30.65,59.42,4.6,2.79,16.32,31.27,89.82,13.24,0
974,31.7,51.04,4.58,2.83,16.41,25.19,92.42,11.61,0
975,26.87,89.31,4.68,2.65,16.02,52.96,80.54,19.04,0
976,35.25,22.92,4.51,2.97,16.69,4.78,101.16,6.15,0
977,19.95,144.19,4.81,2.38,15.46,92.8,63.48,29.7,0
978,23.88,113.0,4.73,2.53,15.78,70.16,73.17,23.64,0
979,15.42,180.08,4.9,2.21,15.1,118.85,52.33,36.67,0
980,12.66,201.96,4.95,2.1,14.88,134.73,45.54,40.91,0
981,25.68,98.74,4.7,2.6,15.92,59.81,77.61,20.87,0
982,31.42,53.29,4.59,2.82,16.38,26.82,91.72,12.05,0
983,28.18,78.96,4.65,2.7,16.12,45.45,83.75,17.03,0
984,29.0,72.47,4.63,2.73,16.19,40.74,85.77,15.77,0
985,10.91,215.82,4.98,2.03,14.74,144.79,41.23,43.61,0
986,33.85,34.06,4.54,2.92,16.58,12.86,97.7,8.31,0
987,27.77,82.18,4.66,2.68,16.09,47.78,82.75,17.66,0
988,18.72,153.87,4.83,2.34,15.37,99.82,60.48,31.58,0
989,11.11,214.17,4.98,2.04,14.76,143.59,41.74,43.29,0
990,11.68,209.7,4.97,2.06,14.8,140.35,43.13,42.42,0
991,33.24,38.89,4.55,2.89,16.53,16.37,96.2,9.25,0
992,21.34,133.12,4.78,2.44,15.58,84.76,66.92,27.55,0
993,24.84,105.39,4.71,2.57,15.86,64.64,75.54,22.16,0
994,31.63,51.61,4.58,2.83,16.4,25.6,92.25,11.72,0
995,35.45,21.36,4.51,2.98,16.71,3.64,101.64,5.85,0
996,32.74,42.84,4.56,2.87,16.49,19.23,94.97,10.02,0
997,28.31,77.9,4.65,2.7,16.13,44.68,84.08,16.82,0
998,14.5,187.36,4.91,2.17,15.03,124.13,50.07,38.08,0
999,16.92,168.16,4.87,2.27,15.22,110.19,56.04,34.35,0
1000,11.73,209.28,4.97,2.07,14.81,140.04,43.26,42.34,0
1001,21.15,134.64,4.79,2.43,15.56,85.87,66.45,27.84,0
1002,12.97,199.49,4.94,2.11,14.9,132.93,46.31,40.43,0
1003,10.75,217.07,4.99,2.03,14.73,145.7,40.84,43.85,0
1004,19.8,145.35,4.81,2.38,15.45,93.64,63.13,29.92,0
1005,13.78,193.08,4.93,2.15,14.97,128.28,48.3,39.19,0
1006,19.5,147.75,4.82,2.37,15.43,95.38,62.38,30.39,0
1007,15.93,176.0,4.89,2.23,15.14,115.88,53.6,35.87,0
1008,30.34,61.86,4.61,2.78,16.3,33.04,89.06,13.71,0
1009,16.92,168.19,4.87,2.27,15.22,110.21,56.03,34.36,0
1010,32.78,42.48,4.56,2.88,16.49,18.98,95.08,9.95,0
1011,12.23,205.32,4.96,2.09,14.85,137.17,44.49,41.57,0
1012,21.22,134.08,4.78,2.43,15.57,85.46,66.63,27.73,0
1013,31.53,52.42,4.59,2.83,16.39,26.19,91.99,11.88,0
1014,17.29,165.27,4.86,2.28,15.25,108.09,56.94,33.79,0
1015,34.82,26.38,4.52,2.95,16.66,7.29,100.08,6.82,0
1016,10.91,215.77,4.98,2.04,14.74,144.75,41.25,43.6,0
1017,32.38,45.65,4.57,2.86,16.46,21.27,94.1,10.56,0
1018,35.47,21.22,4.51,2.98,16.71,3.54,101.69,5.82,0
1019,31.05,56.18,4.6,2.81,16.35,28.92,90.83,12.61,0
1020,29.8,66.12,4.62,2.76,16.25,36.13,87.74,14.54,0
1021,20.81,137.38,4.79,2.42,15.53,87.85,65.6,28.37,0
1022,15.3,180.98,4.9,2.2,15.09,119.5,52.06,36.84,0
1023,18.12,158.7,4.84,2.31,15.32,103.33,58.98,32.51,0
1024,16.69,170.01,4.87,2.26,15.2,111.54,55.46,34.71,0
1025,28.35,77.58,4.65,2.71,16.14,44.45,84.18,16.76,0
1026,14.38,188.27,4.92,2.17,15.02,124.79,49.79,38.26,0
1027,25.14,103.07,4.71,2.58,15.88,62.95,76.26,21.71,0
1028,19.1,150.92,4.83,2.35,15.4,97.68,61.39,31.0,0
1029,13.43,195.79,4.93,2.13,14.94,130.25,47.45,39.72,0
1030,17.51,163.49,4.86,2.29,15.27,106.8,57.49,33.44,0
1031,19.14,150.57,4.82,2.35,15.4,97.43,61.5,30.94,0
1032,17.78,161.35,4.85,2.3,15.29,105.25,58.15,33.03,0
1033,14.2,189.73,4.92,2.16,15.0,125.85,49.34,38.54,0
1034,15.5,179.42,4.89,2.21,15.11,118.37,52.54,36.54,0
1035,16.42,172.1,4.88,2.25,15.18,113.06,54.81,35.12,0
1036,14.21,189.66,4.92,2.16,15.0,125.8,49.36,38.53,0
1037,20.89,136.71,4.79,2.42,15.54,87.37,65.81,28.25,0
1038,31.73,50.85,4.58,2.84,16.41,25.05,92.48,11.57,0
1039,26.37,93.3,4.69,2.63,15.98,55.86,79.29,19.82,0
1040,12.31,204.7,4.96,2.09,14.85,136.72,44.68,41.45,0
1041,34.09,32.14,4.54,2.93,16.6,11.47,98.3,7.94,0
1042,35.46,21.24,4.51,2.98,16.71,3.56,101.68,5.82,0
1043,32.96,41.1,4.56,2.88,16.51,17.97,95.51,9.68,0
1044,27.61,83.47,4.66,2.68,16.08,48.72,82.35,17.91,0
1045,29.05,72.1,4.63,2.73,16.19,40.47,85.88,15.7,0
1046,26.04,95.95,4.69,2.62,15.95,57.78,78.47,20.33,0
1047,11.25,213.11,4.98,2.05,14.77,142.82,42.07,43.08,0
1048,31.13,55.58,4.59,2.81,16.36,28.48,91.01,12.49,0
1049,32.6,43.91,4.57,2.87,16.48,20.01,94.64,10.22,0
1050,31.76,50.59,4.58,2.84,16.41,24.86,92.57,11.52,0
1051,24.75,106.11,4.72,2.57,15.85,65.16,75.31,22.3,0
1052,33.22,39.01,4.55,2.89,16.53,16.45,96.16,9.27,0
1053,25.63,99.18,4.7,2.6,15.92,60.13,77.47,20.96,0
1054,26.97,88.53,4.67,2.65,16.03,52.4,80.78,18.89,0
1055,19.26,149.6,4.82,2.36,15.41,96.72,61.8,30.75,0
1056,13.75,193.29,4.93,2.14,14.97,128.44,48.23,39.23,0
1057,31.93,49.21,4.58,2.84,16.42,23.86,92.99,11.25,0
1058,25.94,96.72,4.69,2.61,15.94,58.34,78.23,20.48,0
1059,22.46,124.3,4.76,2.48,15.66,78.36,69.66,25.84,0
1060,10.15,221.77,5.0,2.01,14.68,149.11,39.38,44.76,0
1061,14.72,185.58,4.91,2.18,15.05,122.84,50.63,37.73,0
1062,31.36,53.77,4.59,2.82,16.38,27.16,91.58,12.14,0
1063,31.61,51.77,4.58,2.83,16.4,25.71,92.2,11.75,0
1064,10.15,221.78,5.0,2.01,14.68,149.12,39.38,44.76,0
1065,25.09,103.42,4.71,2.58,15.88,63.2,76.15,21.78,0
1066,33.52,36.62,4.55,2.9,16.55,14.72,96.9,8.81,0
1067,31.84,49.94,4.58,2.84,16.42,24.39,92.77,11.4,0
1068,10.09,222.28,5.0,2.0,14.67,149.48,39.22,44.86,0
1069,27.3,85.96,4.67,2.67,16.05,50.53,81.57,18.39,0
1070,10.51,218.93,4.99,2.02,14.71,147.05,40.26,44.21,0
1071,15.69,177.92,4.89,2.22,15.12,117.28,53.01,36.25,0
1072,35.93,17.59,4.5,3.0,16.74,0.9,102.82,5.11,0
1073,18.94,152.15,4.83,2.34,15.38,98.57,61.01,31.24,0
1074,21.77,129.75,4.77,2.45,15.61,82.32,67.97,26.89,0
1075,22.26,125.84,4.76,2.47,15.65,79.47,69.19,26.13,0
1076,15.4,180.25,4.9,2.21,15.1,118.97,52.28,36.7,0
1077,15.75,177.42,4.89,2.22,15.13,116.92,53.16,36.15,0
1078,19.59,147.01,4.82,2.37,15.44,94.84,62.61,30.24,0
1079,26.29,93.96,4.69,2.63,15.97,56.34,79.09,19.94,0
1080,21.44,132.37,4.78,2.44,15.58,84.22,67.16,27.4,0
1081,34.36,29.98,4.53,2.94,16.62,9.9,98.97,7.52,0
1082,18.6,154.87,4.83,2.33,15.36,100.55,60.17,31.77,0
1083,10.34,220.27,4.99,2.01,14.69,148.02,39.85,44.47,0
1084,17.84,160.85,4.85,2.3,15.3,104.89,58.31,32.93,0
1085,13.1,198.47,4.94,2.12,14.91,132.19,46.62,40.24,0
1086,12.05,206.77,4.96,2.08,14.83,138.22,44.04,41.85,0
1087,30.86,57.72,4.6,2.8,16.34,30.04,90.35,12.91,0
1088,14.97,183.66,4.9,2.19,15.06,121.44,51.22,37.36,0
1089,28.6,75.64,4.64,2.72,16.16,43.04,84.78,16.39,0
1090,35.25,22.93,4.51,2.97,16.69,4.78,101.16,6.15,0
1091,34.74,27.02,4.52,2.95,16.65,7.75,99.89,6.95,0
1092,15.11,182.53,4.9,2.2,15.08,120.63,51.57,37.14,0
1093,29.72,66.76,4.62,2.76,16.25,36.59,87.54,14.66,0
1094,22.19,126.38,4.77,2.47,15.64,79.87,69.02,26.24,0
1095,18.85,152.9,4.83,2.34,15.38,99.12,60.78,31.39,0
1096,33.03,40.51,4.56,2.89,16.51,17.54,95.7,9.56,0
1097,30.68,59.19,4.6,2.8,16.32,31.1,89.89,13.19,0
1098,29.28,70.27,4.63,2.74,16.21,39.15,86.45,15.34,0
1099,26.27,94.05,4.69,2.63,15.97,56.41,79.06,19.96,0
1100,28.69,74.92,4.64,2.72,16.16,42.52,85.01,16.25,0
1101,34.27,30.68,4.53,2.93,16.61,10.41,98.75,7.66,0
1102,35.15,23.71,4.52,2.97,16.68,5.35,100.91,6.3,0
1103,21.02,135.68,4.79,2.42,15.55,86.62,66.13,28.05,0
1104,10.06,222.55,5.0,2.0,14.67,149.67,39.14,44.91,0
1105,18.98,151.85,4.83,2.35,15.39,98.36,61.1,31.19,0
1106,15.46,179.75,4.9,2.21,15.1,118.61,52.44,36.6,0
1107,19.76,145.63,4.81,2.38,15.45,93.84,63.04,29.98,0
1108,19.02,151.5,4.83,2.35,15.39,98.1,61.21,31.12,0
1109,32.06,48.22,4.58,2.85,16.43,23.14,93.3,11.06,0
1110,33.86,33.93,4.54,2.92,16.58,12.76,97.74,8.29,0
1111,31.27,54.45,4.59,2.82,16.37,27.66,91.36,12.27,0
1112,24.5,108.11,4.72,2.56,15.83,66.61,74.69,22.69,0
1113,17.88,160.56,4.85,2.3,15.3,104.68,58.4,32.88,0
1114,30.95,57.0,4.6,2.81,16.35,29.51,90.57,12.77,0
1115,17.41,164.28,4.86,2.29,15.26,107.38,57.24,33.6,0
1116,23.16,118.76,4.75,2.51,15.72,74.34,71.38,24.76,0
1117,28.73,74.61,4.64,2.72,16.17,42.3,85.1,16.19,0
1118,34.36,29.98,4.53,2.94,16.62,9.9,98.97,7.52,0
1119,34.29,30.53,4.53,2.93,16.61,10.3,98.8,7.63,0
1120,23.5,116.0,4.74,2.52,15.75,72.34,72.24,24.22,0
1121,11.39,212.01,4.97,2.05,14.78,142.02,42.41,42.87,0
1122,22.18,126.53,4.77,2.47,15.64,79.98,68.97,26.27,0
1123,14.31,188.88,4.92,2.17,15.01,125.23,49.6,38.37,0
1124,10.77,216.87,4.99,2.03,14.73,145.55,40.9,43.81,0
1125,21.26,133.76,4.78,2.43,15.57,85.23,66.72,27.67,0
1126,27.11,87.43,4.67,2.66,16.04,51.6,81.12,18.68,0
1127,18.41,156.34,4.84,2.32,15.34,101.62,59.71,32.06,0
1128,25.61,99.3,4.7,2.6,15.92,60.22,77.43,20.98,0
1129,16.86,168.63,4.87,2.26,15.22,110.53,55.89,34.44,0
1130,23.06,119.54,4.75,2.5,15.71,74.91,71.14,24.91,0
1131,16.58,170.86,4.87,2.25,15.19,112.16,55.2,34.88,0
1132,35.94,17.47,4.5,3.0,16.75,0.82,102.85,5.09,0
1133,28.72,74.7,4.64,2.72,16.17,42.36,85.07,16.2,0
1134,35.13,23.9,4.52,2.97,16.68,5.48,100.86,6.34,0
1135,25.89,97.1,4.69,2.61,15.94,58.62,78.11,20.55,0
1136,26.54,91.96,4.68,2.64,15.99,54.88,79.71,19.55,0
1137,31.76,50.6,4.58,2.84,16.41,24.86,92.56,11.52,0
1138,24.32,109.54,4.72,2.55,15.81,67.65,74.25,22.97,0
1139,28.05,79.95,4.65,2.69,16.11,46.17,83.44,17.22,0
1140,21.41,132.61,4.78,2.44,15.58,84.4,67.08,27.45,0
1141,16.75,169.52,4.87,2.26,15.21,111.18,55.62,34.61,0
1142,11.43,211.64,4.97,2.06,14.78,141.75,42.53,42.79,0
1143,12.42,203.8,4.95,2.09,14.86,136.07,44.96,41.27,0
1144,28.11,79.52,4.65,2.7,16.12,45.85,83.58,17.14,0
1145,16.95,167.93,4.87,2.27,15.22,110.03,56.11,34.31,0
1146,18.25,157.67,4.84,2.32,15.33,102.58,59.3,32.31,0
1147,32.45,45.14,4.57,2.86,16.47,20.9,94.26,10.46,0
1148,16.58,170.9,4.87,2.25,15.19,112.18,55.19,34.88,0
1149,32.87,41.81,4.56,2.88,16.5,18.49,95.29,9.82,0
1150,22.22,126.19,4.77,2.47,15.65,79.73,69.08,26.2,0
1151,35.9,17.79,4.5,3.0,16.74,1.05,102.76,5.15,0
1152,31.49,52.7,4.59,2.83,16.39,26.39,91.91,11.93,0
1153,21.62,130.94,4.78,2.45,15.6,83.18,67.6,27.12,0
1154,21.46,132.18,4.78,2.44,15.59,84.08,67.22,27.36,0
1155,12.84,200.47,4.95,2.11,14.89,133.65,46.0,40.62,0
1156,32.21,47.07,4.57,2.85,16.45,22.3,93.66,10.84,0
1157,20.89,136.72,4.79,2.42,15.54,87.37,65.81,28.25,0
