,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.89,54.87,2.04,2.34,68.29,0.67,164.55,84.8,0
776,8.51,34.57,1.84,2.69,82.16,0.85,199.1,53.81,0
777,18.58,66.65,2.15,2.13,60.24,0.57,144.5,102.79,0
778,6.18,27.13,1.77,2.82,87.24,0.91,211.76,42.46,0
779,18.72,67.1,2.15,2.12,59.94,0.56,143.75,103.46,0
780,5.97,26.46,1.76,2.83,87.71,0.92,212.91,41.43,0
781,14.77,54.51,2.03,2.34,68.54,0.67,165.17,84.25,0
782,3.62,18.99,1.69,2.97,92.81,0.98,225.62,30.03,0
783,6.66,28.67,1.78,2.8,86.19,0.9,209.13,44.82,0
784,12.9,48.54,1.97,2.45,72.62,0.72,175.32,75.14,0
785,7.01,29.77,1.79,2.78,85.44,0.89,207.27,46.49,0
786,17.04,61.72,2.1,2.22,63.61,0.61,152.9,95.26,0
787,12.46,47.13,1.96,2.47,73.58,0.74,177.72,72.99,0
788,3.72,19.3,1.69,2.96,92.6,0.98,225.09,30.5,0
789,3.82,19.62,1.69,2.95,92.37,0.98,224.53,31.01,0
790,19.18,68.55,2.17,2.1,58.95,0.55,141.28,105.68,0
791,13.79,51.38,2.0,2.4,70.67,0.7,170.49,79.48,0
792,19.67,70.13,2.18,2.07,57.87,0.53,138.59,108.09,0
793,10.01,39.32,1.88,2.61,78.92,0.8,191.02,61.07,0
794,6.0,26.55,1.76,2.83,87.64,0.92,212.76,41.57,0
795,10.27,40.16,1.89,2.59,78.35,0.8,189.59,62.34,0
796,5.21,24.03,1.74,2.88,89.37,0.94,217.04,37.73,0
797,4.67,22.32,1.72,2.91,90.53,0.95,219.94,35.12,0
798,14.42,53.38,2.02,2.36,69.31,0.68,167.09,82.53,0
799,13.07,49.07,1.98,2.44,72.25,0.72,174.42,75.95,0
800,10.54,41.02,1.9,2.58,77.75,0.79,188.12,63.67,0
801,7.19,30.34,1.8,2.77,85.05,0.88,206.3,47.36,0
802,19.29,68.91,2.17,2.09,58.7,0.55,140.66,106.23,0
803,10.97,42.4,1.91,2.55,76.81,0.78,185.78,65.77,0
804,9.59,37.99,1.87,2.63,79.82,0.82,193.28,59.04,0
805,20.19,71.77,2.2,2.04,56.75,0.52,135.79,110.6,0
806,8.39,34.18,1.83,2.7,82.43,0.85,199.76,53.23,0
807,12.5,47.26,1.96,2.47,73.49,0.74,177.51,73.18,0
808,7.86,32.48,1.82,2.73,83.59,0.86,202.66,50.63,0
809,4.87,22.95,1.72,2.9,90.1,0.95,218.87,36.08,0
810,8.09,33.22,1.82,2.72,83.08,0.86,201.39,51.76,0
811,17.64,63.65,2.12,2.18,62.29,0.59,149.61,98.2,0
812,14.27,52.9,2.02,2.37,69.64,0.69,167.91,81.8,0
813,4.46,21.66,1.71,2.92,90.98,0.96,221.07,34.11,0
814,17.4,62.89,2.11,2.19,62.81,0.6,150.9,97.05,0
815,13.63,50.87,2.0,2.41,71.03,0.7,171.36,78.69,0
816,7.74,32.09,1.81,2.74,83.86,0.87,203.32,50.03,0
817,12.1,46.01,1.95,2.49,74.35,0.75,179.64,71.28,0
818,6.65,28.63,1.78,2.8,86.22,0.9,209.22,44.75,0
819,18.76,67.22,2.16,2.12,59.85,0.56,143.54,103.65,0
820,11.15,42.96,1.92,2.54,76.43,0.77,184.82,66.63,0
821,9.14,36.57,1.86,2.66,80.8,0.83,195.7,56.86,0
822,13.49,50.43,1.99,2.41,71.32,0.71,172.1,78.03,0
823,11.66,44.6,1.94,2.52,75.31,0.76,182.04,69.12,0
824,7.07,29.98,1.79,2.77,85.3,0.89,206.92,46.81,0
825,6.3,27.51,1.77,2.82,86.99,0.91,211.12,43.04,0
826,8.02,32.99,1.82,2.72,83.24,0.86,201.79,51.4,0
827,20.23,71.92,2.2,2.04,56.65,0.52,135.55,110.82,0
828,13.83,51.52,2.0,2.39,70.58,0.7,170.25,79.69,0
829,15.7,57.45,2.06,2.29,66.53,0.65,160.16,88.74,0
830,9.12,36.51,1.86,2.66,80.83,0.83,195.79,56.78,0
831,6.67,28.71,1.78,2.79,86.17,0.9,209.08,44.87,0
832,6.38,27.77,1.77,2.81,86.81,0.91,210.67,43.44,0
833,8.15,33.42,1.83,2.71,82.95,0.86,201.06,52.06,0
834,15.64,57.26,2.06,2.29,66.66,0.65,160.48,88.46,0
835,10.67,41.43,1.9,2.57,77.48,0.79,187.43,64.29,0
836,17.73,63.92,2.12,2.18,62.11,0.59,149.15,98.62,0
837,10.54,41.02,1.9,2.58,77.75,0.79,188.12,63.67,0
838,10.17,39.84,1.89,2.6,78.56,0.8,190.14,61.86,0
839,14.96,55.11,2.04,2.33,68.13,0.67,164.15,85.17,0
840,7.69,31.94,1.81,2.74,83.96,0.87,203.57,49.81,0
841,19.0,67.99,2.16,2.11,59.33,0.55,142.23,104.82,0
842,9.79,38.63,1.88,2.62,79.39,0.81,192.19,60.01,0
843,5.45,24.8,1.74,2.86,88.84,0.93,215.72,38.91,0
844,18.39,66.04,2.14,2.14,60.66,0.57,145.55,101.84,0
845,20.33,72.23,2.2,2.03,56.43,0.52,135.01,111.3,0
846,3.76,19.41,1.69,2.96,92.52,0.98,224.89,30.69,0
847,9.94,39.13,1.88,2.61,79.05,0.81,191.35,60.77,0
848,9.02,36.17,1.85,2.66,81.07,0.83,196.38,56.26,0
849,14.05,52.21,2.01,2.38,70.11,0.69,169.08,80.74,0
850,10.27,40.17,1.89,2.59,78.33,0.8,189.56,62.37,0
851,7.19,30.36,1.8,2.77,85.04,0.88,206.27,47.39,0
852,9.43,37.48,1.87,2.64,80.17,0.82,194.15,58.26,0
853,8.47,34.42,1.84,2.69,82.26,0.85,199.35,53.59,0
854,11.86,45.25,1.94,2.5,74.87,0.75,180.93,70.11,0
855,13.41,50.18,1.99,2.42,71.5,0.71,172.54,77.64,0
856,6.6,28.48,1.78,2.8,86.33,0.9,209.47,44.52,0
857,13.51,50.5,1.99,2.41,71.28,0.71,172.0,78.13,0
858,13.49,50.41,1.99,2.41,71.34,0.71,172.14,78.0,0
859,4.46,21.66,1.71,2.92,90.99,0.96,221.08,34.11,0
860,9.2,36.76,1.86,2.65,80.67,0.83,195.38,57.16,0
861,4.9,23.05,1.73,2.89,90.03,0.95,218.7,36.24,0
862,12.0,45.66,1.95,2.5,74.58,0.75,180.22,70.75,0
863,19.48,69.5,2.18,2.08,58.3,0.54,139.66,107.13,0
864,5.17,23.92,1.73,2.88,89.44,0.94,217.23,37.56,0
865,4.84,22.86,1.72,2.9,90.16,0.95,219.02,35.95,0
866,15.94,58.24,2.07,2.28,65.99,0.64,158.82,89.94,0
867,11.14,42.93,1.92,2.55,76.45,0.77,184.87,66.58,0
868,7.42,31.1,1.8,2.75,84.53,0.88,205.01,48.52,0
869,18.35,65.89,2.14,2.14,60.76,0.57,145.79,101.63,0
870,9.35,37.23,1.86,2.65,80.34,0.82,194.57,57.88,0
871,14.57,53.86,2.03,2.35,68.98,0.68,166.28,83.26,0
872,12.57,47.5,1.96,2.46,73.33,0.73,177.1,73.55,0
873,17.91,64.51,2.13,2.17,61.71,0.58,148.15,99.52,0
874,10.92,42.23,1.91,2.56,76.93,0.78,186.06,65.52,0
875,11.84,45.18,1.94,2.51,74.91,0.75,181.05,70.01,0
876,10.72,41.61,1.91,2.57,77.35,0.78,187.12,64.56,0
877,20.63,73.16,2.21,2.01,55.79,0.51,133.43,112.72,0
878,18.02,64.87,2.13,2.16,61.46,0.58,147.54,100.07,0
879,6.45,27.98,1.77,2.81,86.66,0.9,210.31,43.76,0
880,19.81,70.56,2.19,2.06,57.57,0.53,137.85,108.75,0
881,10.11,39.66,1.89,2.6,78.68,0.8,190.43,61.59,0
882,20.51,72.8,2.21,2.02,56.04,0.51,134.04,112.17,0
883,16.49,59.98,2.09,2.25,64.8,0.62,155.85,92.61,0
884,14.7,54.27,2.03,2.35,68.7,0.67,165.58,83.88,0
885,5.83,26.03,1.75,2.84,88.0,0.92,213.63,40.79,0
886,7.87,32.51,1.82,2.73,83.57,0.86,202.61,50.67,0
887,4.76,22.6,1.72,2.9,90.34,0.95,219.47,35.55,0
888,10.45,40.75,1.9,2.58,77.94,0.79,188.58,63.25,0
889,15.34,56.3,2.05,2.31,67.31,0.66,162.11,86.99,0
890,13.1,49.18,1.98,2.44,72.18,0.72,174.24,76.11,0
891,20.68,73.34,2.22,2.01,55.67,0.51,133.13,112.99,0
892,14.24,52.81,2.02,2.37,69.7,0.69,168.05,81.66,0
893,20.54,72.89,2.21,2.02,55.98,0.51,133.89,112.31,0
894,8.37,34.1,1.83,2.7,82.48,0.85,199.9,53.1,0
895,4.05,20.34,1.7,2.94,91.88,0.97,223.31,32.1,0
896,7.18,30.33,1.8,2.77,85.06,0.88,206.31,47.35,0
897,3.3,17.96,1.68,2.98,93.51,0.99,227.37,28.46,0
898,17.22,62.32,2.11,2.2,63.2,0.6,151.87,96.18,0
899,6.66,28.65,1.78,2.8,86.21,0.9,209.18,44.78,0
900,12.97,48.78,1.98,2.44,72.46,0.72,174.93,75.5,0
901,13.94,51.85,2.01,2.39,70.36,0.69,169.7,80.19,0
902,12.85,48.39,1.97,2.45,72.72,0.73,175.59,74.91,0
903,3.56,18.8,1.68,2.97,92.94,0.98,225.94,29.74,0
904,6.13,26.98,1.76,2.82,87.34,0.91,212.01,42.24,0
905,6.45,28.0,1.77,2.81,86.65,0.9,210.28,43.79,0
906,3.91,19.9,1.69,2.95,92.18,0.97,224.06,31.43,0
907,5.86,26.12,1.76,2.84,87.94,0.92,213.49,40.91,0
908,19.82,70.61,2.19,2.06,57.54,0.53,137.77,108.82,0
909,12.15,46.16,1.95,2.49,74.24,0.74,179.37,71.51,0
910,18.43,66.16,2.15,2.14,60.58,0.57,145.34,102.03,0
911,8.17,33.48,1.83,2.71,82.9,0.86,200.95,52.16,0
912,4.41,21.49,1.71,2.92,91.1,0.96,221.36,33.85,0
913,10.97,42.39,1.91,2.55,76.82,0.78,185.79,65.76,0
914,10.39,40.54,1.9,2.59,78.08,0.79,188.94,62.93,0
915,11.41,43.79,1.93,2.53,75.86,0.77,183.4,67.9,0
916,19.96,71.05,2.19,2.05,57.24,0.53,137.02,109.5,0
917,17.18,62.18,2.11,2.21,63.3,0.6,152.12,95.95,0
918,17.77,64.07,2.13,2.17,62.01,0.59,148.9,98.84,0
919,14.97,55.13,2.04,2.33,68.12,0.67,164.12,85.19,0
920,11.7,44.72,1.94,2.51,75.22,0.76,181.82,69.31,0
921,7.82,32.36,1.82,2.73,83.67,0.87,202.85,50.45,0
922,7.1,30.06,1.79,2.77,85.24,0.89,206.77,46.93,0
923,11.55,44.25,1.93,2.52,75.55,0.76,182.63,68.59,0
924,6.28,27.46,1.77,2.82,87.02,0.91,211.21,42.96,0
925,17.89,64.45,2.13,2.17,61.75,0.58,148.26,99.42,0
926,15.26,56.07,2.05,2.31,67.47,0.66,162.51,86.64,0
927,15.08,55.48,2.04,2.32,67.88,0.66,163.52,85.73,0
928,3.92,19.93,1.7,2.95,92.17,0.97,224.02,31.46,0
929,6.64,28.61,1.78,2.8,86.23,0.9,209.24,44.72,0
930,12.27,46.53,1.95,2.48,73.99,0.74,178.75,72.07,0
931,13.21,49.54,1.98,2.43,71.93,0.72,173.63,76.66,0
932,13.59,50.73,2.0,2.41,71.12,0.7,171.6,78.49,0
933,8.17,33.47,1.83,2.71,82.91,0.86,200.97,52.14,0
934,14.91,54.94,2.04,2.33,68.24,0.67,164.44,84.91,0
935,20.1,71.49,2.2,2.04,56.94,0.52,136.28,110.16,0
936,13.59,50.75,2.0,2.41,71.1,0.7,171.56,78.52,0
937,11.06,42.67,1.92,2.55,76.63,0.78,185.32,66.18,0
938,20.41,72.48,2.21,2.03,56.26,0.51,134.58,111.68,0
939,17.09,61.9,2.1,2.21,63.49,0.61,152.59,95.53,0
940,5.38,24.6,1.74,2.87,88.98,0.93,216.07,38.59,0
941,6.09,26.84,1.76,2.83,87.44,0.91,212.26,42.02,0
942,7.22,30.44,1.8,2.76,84.99,0.88,206.13,47.51,0
943,14.43,53.43,2.02,2.36,69.27,0.68,167.0,82.61,0
944,16.44,59.82,2.08,2.25,64.91,0.63,156.14,92.35,0
945,10.21,39.97,1.89,2.6,78.47,0.8,189.9,62.07,0
946,9.37,37.3,1.86,2.64,80.3,0.82,194.46,57.98,0
947,7.93,32.7,1.82,2.72,83.44,0.86,202.29,50.96,0
948,15.3,56.2,2.05,2.31,67.39,0.66,162.3,86.83,0
949,13.11,49.21,1.98,2.43,72.16,0.72,174.19,76.16,0
950,6.36,27.71,1.77,2.81,86.85,0.91,210.78,43.35,0
951,10.87,42.09,1.91,2.56,77.03,0.78,186.31,65.29,0
952,16.52,60.08,2.09,2.24,64.73,0.62,155.68,92.76,0
953,18.49,66.37,2.15,2.13,60.44,0.57,144.99,102.35,0
954,3.29,17.92,1.68,2.98,93.54,0.99,227.44,28.4,0
955,3.18,17.58,1.67,2.99,93.77,0.99,228.01,27.89,0
956,4.95,23.2,1.73,2.89,89.93,0.95,218.45,36.46,0
957,3.53,18.67,1.68,2.97,93.02,0.99,226.15,29.55,0
958,5.01,23.41,1.73,2.89,89.79,0.94,218.1,36.78,0
959,12.39,46.92,1.96,2.48,73.72,0.74,178.08,72.67,0
960,14.48,53.58,2.02,2.36,69.18,0.68,166.75,82.83,0
961,12.63,47.68,1.97,2.46,73.21,0.73,176.8,73.82,0
962,14.07,52.28,2.01,2.38,70.07,0.69,168.97,80.84,0
963,10.32,40.32,1.89,2.59,78.23,0.8,189.32,62.59,0
964,14.09,52.34,2.01,2.38,70.02,0.69,168.86,80.94,0
965,15.94,58.23,2.07,2.28,65.99,0.64,158.83,89.93,0
966,11.77,44.96,1.94,2.51,75.06,0.76,181.42,69.67,0
967,13.7,51.08,2.0,2.4,70.88,0.7,171.0,79.02,0
968,14.42,53.39,2.02,2.36,69.31,0.68,167.08,82.54,0
969,10.79,41.82,1.91,2.56,77.21,0.78,186.77,64.88,0
970,19.31,68.96,2.17,2.09,58.66,0.55,140.57,106.31,0
971,6.45,27.98,1.77,2.81,86.67,0.9,210.32,43.75,0
972,20.83,73.81,2.22,2.0,55.35,0.5,132.32,113.71,0
973,16.17,58.97,2.08,2.26,65.49,0.63,157.57,91.07,0
974,10.27,40.15,1.89,2.59,78.35,0.8,189.6,62.34,0
975,12.71,47.95,1.97,2.46,73.02,0.73,176.33,74.24,0
976,13.37,50.04,1.99,2.42,71.6,0.71,172.78,77.42,0
977,5.68,25.53,1.75,2.85,88.34,0.93,214.49,40.01,0
978,9.66,38.22,1.87,2.63,79.67,0.81,192.9,59.38,0
979,5.61,25.31,1.75,2.85,88.49,0.93,214.86,39.68,0
980,10.98,42.44,1.91,2.55,76.78,0.78,185.71,65.83,0
981,14.81,54.62,2.03,2.34,68.46,0.67,164.98,84.42,0
982,11.64,44.53,1.93,2.52,75.36,0.76,182.16,69.02,0
983,13.61,50.8,2.0,2.41,71.08,0.7,171.49,78.58,0
984,19.1,68.29,2.17,2.1,59.12,0.55,141.71,105.29,0
985,9.95,39.15,1.88,2.61,79.03,0.81,191.31,60.8,0
986,15.22,55.95,2.05,2.32,67.56,0.66,162.72,86.45,0
987,3.48,18.53,1.68,2.97,93.12,0.99,226.39,29.34,0
988,9.53,37.8,1.87,2.64,79.95,0.82,193.6,58.75,0
989,12.89,48.5,1.97,2.45,72.64,0.72,175.39,75.08,0
990,7.41,31.05,1.8,2.75,84.57,0.88,205.09,48.45,0
991,16.0,58.43,2.07,2.27,65.86,0.64,158.49,90.24,0
992,20.43,72.54,2.21,2.03,56.22,0.51,134.48,111.78,0
993,16.98,61.54,2.1,2.22,63.73,0.61,153.2,94.98,0
994,19.68,70.16,2.18,2.07,57.84,0.53,138.53,108.14,0
995,8.49,34.49,1.84,2.69,82.22,0.85,199.24,53.69,0
996,19.12,68.37,2.17,2.1,59.07,0.55,141.59,105.4,0
997,12.38,46.88,1.96,2.48,73.75,0.74,178.15,72.61,0
998,4.06,20.37,1.7,2.94,91.86,0.97,223.27,32.14,0
999,12.81,48.25,1.97,2.45,72.82,0.73,175.82,74.7,0
1000,14.34,53.14,2.02,2.37,69.48,0.68,167.51,82.15,0
1001,7.71,32.0,1.81,2.74,83.92,0.87,203.48,49.89,0
1002,9.97,39.21,1.88,2.61,78.99,0.81,191.2,60.9,0
1003,15.31,56.22,2.05,2.31,67.37,0.66,162.25,86.87,0
1004,13.13,49.27,1.98,2.43,72.12,0.72,174.09,76.25,0
1005,12.03,45.78,1.95,2.5,74.5,0.75,180.03,70.93,0
1006,18.33,65.86,2.14,2.14,60.79,0.57,145.86,101.57,0
1007,3.68,19.18,1.69,2.96,92.68,0.98,225.29,30.33,0
1008,9.11,36.48,1.86,2.66,80.86,0.83,195.86,56.73,0
1009,15.5,56.84,2.05,2.3,66.94,0.65,161.2,87.81,0
1010,3.42,18.35,1.68,2.98,93.24,0.99,226.7,29.06,0
1011,3.7,19.24,1.69,2.96,92.63,0.98,225.18,30.43,0
1012,17.51,63.24,2.12,2.19,62.57,0.6,150.31,97.58,0
1013,5.94,26.37,1.76,2.84,87.76,0.92,213.05,41.3,0
1014,20.87,73.95,2.22,2.0,55.25,0.5,132.08,113.93,0
1015,4.81,22.77,1.72,2.9,90.22,0.95,219.18,35.81,0
1016,11.55,44.24,1.93,2.52,75.55,0.76,182.64,68.58,0
1017,14.01,52.09,2.01,2.38,70.19,0.69,169.28,80.56,0
1018,6.46,28.02,1.77,2.81,86.63,0.9,210.24,43.83,0
1019,19.78,70.45,2.19,2.06,57.65,0.53,138.04,108.59,0
1020,6.04,26.69,1.76,2.83,87.55,0.92,212.52,41.78,0
1021,17.25,62.39,2.11,2.2,63.15,0.6,151.75,96.28,0
1022,20.28,72.07,2.2,2.03,56.54,0.52,135.28,111.06,0
1023,14.69,54.25,2.03,2.35,68.72,0.67,165.61,83.85,0
1024,18.95,67.82,2.16,2.11,59.44,0.56,142.52,104.57,0
1025,4.13,20.61,1.7,2.94,91.7,0.97,222.86,32.5,0
1026,12.21,46.35,1.95,2.49,74.12,0.74,179.06,71.79,0
1027,8.01,32.98,1.82,2.72,83.25,0.86,201.81,51.39,0
1028,14.44,53.46,2.02,2.36,69.26,0.68,166.96,82.65,0
1029,16.64,60.45,2.09,2.24,64.48,0.62,155.06,93.32,0
1030,13.21,49.52,1.98,2.43,71.95,0.72,173.66,76.63,0
1031,17.02,61.67,2.1,2.22,63.64,0.61,152.98,95.18,0
1032,14.55,53.81,2.03,2.35,69.02,0.68,166.36,83.18,0
1033,17.43,62.97,2.11,2.19,62.76,0.6,150.77,97.17,0
1034,19.31,68.96,2.17,2.09,58.66,0.55,140.57,106.31,0
1035,15.07,55.45,2.04,2.33,67.9,0.66,163.57,85.69,0
1036,11.94,45.47,1.94,2.5,74.71,0.75,180.54,70.46,0
1037,3.0,17.01,1.67,3.0,94.16,1.0,228.99,27.01,0
1038,4.71,22.44,1.72,2.9,90.45,0.95,219.74,35.31,0
1039,13.41,50.18,1.99,2.42,71.49,0.71,172.53,77.65,0
1040,14.56,53.83,2.03,2.35,69.01,0.68,166.33,83.21,0
1041,6.18,27.14,1.77,2.82,87.24,0.91,211.74,42.48,0
1042,20.23,71.89,2.2,2.04,56.66,0.52,135.59,110.78,0
1043,14.88,54.86,2.04,2.34,68.3,0.67,164.57,84.79,0
1044,15.63,57.23,2.06,2.29,66.68,0.65,160.54,88.4,0
1045,15.47,56.72,2.05,2.3,67.03,0.65,161.4,87.63,0
1046,11.74,44.86,1.94,2.51,75.13,0.76,181.58,69.53,0
1047,8.85,35.62,1.85,2.67,81.44,0.84,197.31,55.43,0
1048,5.73,25.69,1.75,2.85,88.23,0.92,214.2,40.27,0
1049,8.9,35.8,1.85,2.67,81.32,0.84,197.0,55.7,0
1050,18.46,66.25,2.15,2.14,60.52,0.57,145.19,102.17,0
1051,15.81,57.82,2.06,2.28,66.27,0.64,159.53,89.31,0
1052,18.26,65.62,2.14,2.15,60.95,0.57,146.26,101.21,0
1053,19.25,68.76,2.17,2.09,58.8,0.55,140.91,106.01,0
1054,8.62,34.9,1.84,2.69,81.94,0.84,198.53,54.32,0
1055,12.82,48.3,1.97,2.45,72.78,0.73,175.74,74.77,0
1056,20.58,73.02,2.21,2.02,55.89,0.51,133.66,112.51,0
1057,20.26,72.01,2.2,2.03,56.58,0.52,135.39,110.96,0
1058,12.56,47.45,1.96,2.47,73.36,0.73,177.18,73.48,0
1059,12.09,45.96,1.95,2.49,74.38,0.75,179.71,71.21,0
1060,15.68,57.41,2.06,2.29,66.56,0.65,160.24,88.67,0
1061,20.23,71.89,2.2,2.04,56.66,0.52,135.59,110.78,0
1062,7.46,31.22,1.81,2.75,84.45,0.88,204.8,48.7,0
1063,20.67,73.31,2.22,2.01,55.7,0.51,133.18,112.94,0
1064,8.49,34.49,1.84,2.69,82.22,0.85,199.24,53.69,0
1065,3.65,19.07,1.69,2.96,92.75,0.98,225.48,30.16,0
1066,5.85,26.08,1.76,2.84,87.96,0.92,213.55,40.86,0
1067,16.09,58.7,2.07,2.27,65.68,0.63,158.04,90.65,0
1068,3.69,19.2,1.69,2.96,92.66,0.98,225.25,30.36,0
1069,17.98,64.73,2.13,2.16,61.55,0.58,147.77,99.86,0
1070,6.81,29.13,1.78,2.79,85.88,0.89,208.35,45.52,0
1071,7.32,30.76,1.8,2.76,84.77,0.88,205.59,47.99,0
1072,12.3,46.65,1.96,2.48,73.91,0.74,178.55,72.25,0
1073,20.72,73.45,2.22,2.01,55.6,0.51,132.94,113.16,0
1074,17.97,64.69,2.13,2.16,61.58,0.58,147.84,99.79,0
1075,11.83,45.15,1.94,2.51,74.93,0.75,181.1,69.96,0
1076,13.34,49.95,1.99,2.42,71.65,0.71,172.93,77.29,0
1077,7.22,30.45,1.8,2.76,84.98,0.88,206.11,47.53,0
1078,14.94,55.03,2.04,2.33,68.18,0.67,164.28,85.05,0
1079,13.76,51.29,2.0,2.4,70.74,0.7,170.65,79.33,0
1080,13.13,49.26,1.98,2.43,72.12,0.72,174.1,76.24,0
1081,3.82,19.61,1.69,2.95,92.38,0.98,224.56,30.98,0
1082,20.58,73.01,2.21,2.02,55.9,0.51,133.69,112.48,0
1083,9.43,37.5,1.87,2.64,80.16,0.82,194.12,58.28,0
1084,10.48,40.85,1.9,2.58,77.87,0.79,188.42,63.4,0
1085,7.97,32.82,1.82,2.72,83.36,0.86,202.07,51.15,0
1086,13.35,49.98,1.99,2.42,71.63,0.71,172.88,77.34,0
1087,19.16,68.51,2.17,2.1,58.98,0.55,141.35,105.62,0
1088,7.68,31.91,1.81,2.74,83.98,0.87,203.64,49.75,0
1089,4.23,20.93,1.7,2.93,91.48,0.97,222.31,33.0,0
1090,10.38,40.53,1.9,2.59,78.09,0.79,188.96,62.91,0
1091,4.82,22.81,1.72,2.9,90.19,0.95,219.1,35.88,0
1092,20.53,72.87,2.21,2.02,56.0,0.51,133.93,112.27,0
1093,9.26,36.95,1.86,2.65,80.54,0.83,195.06,57.44,0
1094,9.53,37.8,1.87,2.64,79.95,0.82,193.6,58.75,0
1095,4.6,22.1,1.72,2.91,90.68,0.96,220.32,34.79,0
1096,13.86,51.6,2.0,2.39,70.52,0.7,170.11,79.82,0
1097,5.72,25.65,1.75,2.85,88.25,0.92,214.27,40.21,0
1098,15.15,55.72,2.04,2.32,67.71,0.66,163.1,86.1,0
1099,8.41,34.25,1.83,2.7,82.38,0.85,199.65,53.32,0
1100,13.88,51.68,2.0,2.39,70.47,0.7,169.99,79.93,0
1101,5.79,25.89,1.75,2.84,88.09,0.92,213.88,40.57,0
1102,13.91,51.75,2.01,2.39,70.42,0.7,169.86,80.04,0
1103,19.42,69.31,2.18,2.08,58.43,0.54,139.98,106.84,0
1104,11.29,43.43,1.92,2.54,76.11,0.77,184.03,67.33,0
1105,20.84,73.85,2.22,2.0,55.32,0.5,132.25,113.78,0
1106,8.41,34.23,1.83,2.7,82.4,0.85,199.69,53.29,0
1107,12.12,46.04,1.95,2.49,74.32,0.75,179.57,71.33,0
1108,8.35,34.06,1.83,2.7,82.51,0.85,199.97,53.04,0
1109,10.11,39.64,1.89,2.6,78.7,0.8,190.47,61.56,0
1110,17.05,61.77,2.1,2.21,63.58,0.61,152.81,95.34,0
1111,8.23,33.67,1.83,2.71,82.78,0.85,200.64,52.44,0
1112,12.79,48.2,1.97,2.45,72.85,0.73,175.9,74.62,0
1113,18.17,65.34,2.14,2.15,61.14,0.58,146.74,100.78,0
1114,8.02,32.99,1.82,2.72,83.24,0.86,201.8,51.4,0
1115,10.59,41.19,1.9,2.58,77.64,0.79,187.84,63.91,0
1116,4.98,23.3,1.73,2.89,89.86,0.94,218.28,36.61,0
1117,10.48,40.82,1.9,2.58,77.89,0.79,188.47,63.35,0
1118,15.3,56.2,2.05,2.31,67.38,0.66,162.29,86.83,0
1119,14.17,52.59,2.01,2.38,69.85,0.69,168.44,81.31,0
1120,8.26,33.76,1.83,2.71,82.71,0.85,200.48,52.58,0
1121,12.35,46.8,1.96,2.48,73.81,0.74,178.29,72.48,0
1122,9.95,39.14,1.88,2.61,79.04,0.81,191.32,60.79,0
1123,11.01,42.51,1.92,2.55,76.74,0.78,185.58,65.94,0
1124,10.53,41.0,1.9,2.58,77.77,0.79,188.15,63.63,0
1125,17.47,63.11,2.12,2.19,62.67,0.6,150.54,97.37,0
1126,17.84,64.29,2.13,2.17,61.86,0.59,148.52,99.18,0
1127,12.34,46.76,1.96,2.48,73.83,0.74,178.35,72.43,0
1128,19.44,69.38,2.18,2.08,58.38,0.54,139.86,106.95,0
1129,16.28,59.31,2.08,2.26,65.26,0.63,157.0,91.58,0
1130,3.53,18.68,1.68,2.97,93.02,0.99,226.14,29.57,0
1131,3.65,19.06,1.69,2.96,92.76,0.98,225.5,30.14,0
1132,5.54,25.08,1.75,2.86,88.64,0.93,215.25,39.34,0
1133,15.08,55.51,2.04,2.32,67.86,0.66,163.47,85.77,0
1134,3.19,17.62,1.67,2.99,93.74,0.99,227.94,27.95,0
1135,19.9,70.84,2.19,2.06,57.38,0.53,137.37,109.18,0
1136,6.66,28.68,1.78,2.8,86.19,0.9,209.13,44.82,0
1137,10.41,40.61,1.9,2.59,78.04,0.79,188.83,63.03,0
1138,15.97,58.31,2.07,2.28,65.94,0.64,158.7,90.06,0
1139,13.73,51.19,2.0,2.4,70.81,0.7,170.82,79.18,0
1140,-37.49,-151.69,2.57,2.52,72.09,-0.0,137.73,-29.86,0
1141,-66.22,-262.78,2.74,2.78,80.4,-0.25,140.56,-100.67,0
1142,-35.85,-145.36,2.56,2.51,71.62,0.01,137.57,-25.83,0
1143,-76.59,-302.88,2.8,2.87,83.39,-0.34,141.57,-126.23,1
1144,-36.77,-148.92,2.57,2.51,71.89,0.0,137.66,-28.09,0
1145,-67.82,-268.95,2.75,2.79,80.86,-0.26,140.71,-104.6,0
1146,-87.8,-346.2,2.87,2.97,86.63,-0.44,142.67,-153.84,0
1147,-83.8,-330.74,2.85,2.93,85.48,-0.4,142.28,-143.99,0
1148,-51.96,-207.63,2.66,2.65,76.27,-0.13,139.15,-65.52,1
1149,-90.76,-357.64,2.89,3.0,87.49,-0.46,142.97,-161.13,0
1150,-36.44,-147.65,2.56,2.51,71.79,0.01,137.63,-27.28,0
1151,-65.29,-259.18,2.74,2.77,80.13,-0.24,140.46,-98.37,0
1152,-50.18,-200.77,2.65,2.63,75.76,-0.11,138.98,-61.14,0
1153,-58.65,-233.5,2.7,2.71,78.21,-0.19,139.81,-82.0,0
1154,-83.51,-329.61,2.84,2.93,85.39,-0.4,142.25,-143.27,0
1155,-68.53,-271.71,2.75,2.8,81.06,-0.27,140.78,-106.36,0
