,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.26,13.93,3.36,1.0,188.29,7.55,119.86,110.31,0
776,11.4,12.8,2.47,1.0,209.07,8.4,180.54,170.15,0
777,11.01,15.89,4.91,1.0,152.04,6.08,13.95,5.86,0
778,11.27,13.85,3.3,1.0,189.69,7.61,123.93,114.32,0
779,11.36,13.15,2.74,1.0,202.71,8.14,161.96,151.82,0
780,11.45,12.39,2.14,1.0,216.77,8.71,203.05,192.34,0
781,11.39,12.86,2.51,1.0,208.05,8.36,177.57,167.21,0
782,11.09,15.29,4.44,1.0,163.1,6.53,46.27,37.74,0
783,11.38,12.94,2.57,1.0,206.63,8.3,173.42,163.12,0
784,11.16,14.7,3.97,1.0,174.05,6.98,78.26,69.29,0
785,11.43,12.59,2.3,1.0,213.03,8.56,192.13,181.57,0
786,11.1,15.17,4.34,1.0,165.31,6.62,52.71,44.09,0
787,11.23,14.2,3.57,1.0,183.31,7.35,105.29,95.94,0
788,11.45,12.44,2.18,1.0,215.81,8.67,200.25,189.58,0
789,11.09,15.29,4.43,1.0,163.2,6.54,46.56,38.02,0
790,11.08,15.38,4.51,1.0,161.55,6.47,41.73,33.26,0
791,11.08,15.39,4.52,1.0,161.22,6.46,40.78,32.32,0
792,11.33,13.38,2.92,1.0,198.52,7.97,149.73,139.77,0
793,11.34,13.32,2.88,1.0,199.58,8.01,152.83,142.82,0
794,11.23,14.19,3.56,1.0,183.52,7.36,105.9,96.54,0
795,11.41,12.71,2.4,1.0,210.78,8.47,185.55,175.09,0
796,11.22,14.28,3.64,1.0,181.84,7.29,101.0,91.71,0
797,11.0,16.0,5.0,1.0,150.05,6.0,8.15,0.14,0
798,11.11,15.1,4.29,1.0,166.64,6.68,56.62,47.94,0
799,11.23,14.18,3.56,1.0,183.69,7.37,106.4,97.03,0
800,11.35,13.21,2.79,1.0,201.58,8.09,158.69,148.59,0
801,11.09,15.32,4.46,1.0,162.6,6.51,44.82,36.3,0
802,11.33,13.37,2.92,1.0,198.68,7.97,150.19,140.21,0
803,11.1,15.19,4.36,1.0,164.97,6.61,51.74,43.13,0
804,11.3,13.57,3.08,1.0,194.88,7.82,139.1,129.28,0
805,11.09,15.31,4.45,1.0,162.77,6.52,45.3,36.78,0
806,11.38,12.97,2.6,1.0,205.99,8.27,171.56,161.29,0
807,11.39,12.9,2.54,1.0,207.33,8.33,175.48,165.15,0
808,11.13,14.99,4.2,1.0,168.76,6.76,62.8,54.04,0
809,11.04,15.68,4.75,1.0,155.92,6.24,25.31,17.07,0
810,11.01,15.96,4.97,1.0,150.79,6.03,10.31,2.28,1
811,11.1,15.22,4.38,1.0,164.43,6.59,50.14,41.56,0
812,11.38,12.95,2.58,1.0,206.41,8.29,172.79,162.5,0
813,11.29,13.68,3.17,1.0,192.82,7.74,133.08,123.34,0
814,11.06,15.52,4.62,1.0,158.89,6.36,33.96,25.6,0
815,11.15,14.77,4.02,1.0,172.78,6.92,74.53,65.61,0
816,11.29,13.68,3.17,1.0,192.83,7.74,133.11,123.38,0
817,11.02,15.82,4.86,1.0,153.34,6.14,17.74,9.61,0
818,11.1,15.19,4.36,1.0,164.96,6.61,51.7,43.1,0
819,11.29,13.67,3.16,1.0,193.0,7.74,133.6,123.85,0
820,11.1,15.18,4.35,1.0,165.23,6.62,52.5,43.88,0
821,11.36,13.12,2.72,1.0,203.22,8.16,163.45,153.29,0
822,11.04,15.7,4.76,1.0,155.58,6.23,24.29,16.07,0
823,11.26,13.92,3.36,1.0,188.38,7.56,120.12,110.56,0
824,11.09,15.27,4.42,1.0,163.52,6.55,47.5,38.95,0
825,11.16,14.69,3.96,1.0,174.18,6.98,78.62,69.64,0
826,11.09,15.27,4.42,1.0,163.49,6.55,47.39,38.85,0
827,11.4,12.84,2.5,1.0,208.47,8.37,178.78,168.41,0
828,11.43,12.53,2.25,1.0,214.13,8.6,195.34,184.74,0
829,11.41,12.69,2.38,1.0,211.27,8.49,186.98,176.5,0
830,11.1,15.21,4.38,1.0,164.53,6.59,50.44,41.85,0
831,11.5,12.02,1.85,1.0,223.56,8.98,222.88,211.89,0
832,11.42,12.67,2.36,1.0,211.65,8.5,188.08,177.57,0
833,11.14,14.92,4.14,1.0,170.04,6.81,66.54,57.72,0
834,11.44,12.48,2.22,1.0,214.99,8.64,197.84,187.2,0
835,11.34,13.3,2.87,1.0,199.82,8.02,153.54,143.52,0
836,11.25,14.02,3.43,1.0,186.61,7.49,114.96,105.47,0
837,11.12,15.06,4.26,1.0,167.39,6.71,58.79,50.09,0
838,11.29,13.67,3.16,1.0,193.05,7.75,133.74,123.99,0
839,11.22,14.26,3.62,1.0,182.25,7.31,102.19,92.89,0
840,11.1,15.18,4.35,1.0,165.13,6.61,52.19,43.58,0
841,11.04,15.68,4.75,1.0,155.86,6.24,25.11,16.87,0
842,11.39,12.86,2.52,1.0,208.01,8.35,177.45,167.09,0
843,11.44,12.44,2.18,1.0,215.74,8.67,200.04,189.38,0
844,11.04,15.72,4.78,1.0,155.18,6.21,23.12,14.91,0
845,11.02,15.87,4.9,1.0,152.4,6.1,15.0,6.9,0
846,11.07,15.42,4.54,1.0,160.75,6.44,39.39,30.96,0
847,11.39,12.88,2.53,1.0,207.6,8.34,176.25,165.91,0
848,11.34,13.28,2.85,1.0,200.22,8.04,154.68,144.65,0
849,11.21,14.32,3.67,1.0,181.0,7.26,98.56,89.31,0
850,11.05,15.61,4.69,1.0,157.13,6.29,28.84,20.55,0
851,11.03,15.76,4.81,1.0,154.46,6.18,21.01,12.83,0
852,11.06,15.56,4.65,1.0,158.17,6.33,31.86,23.53,0
853,11.42,12.66,2.36,1.0,211.67,8.5,188.15,177.65,0
854,11.29,13.67,3.15,1.0,193.14,7.75,134.03,124.28,0
855,11.18,14.54,3.85,1.0,176.9,7.09,86.59,77.5,0
856,11.35,13.24,2.81,1.0,201.08,8.07,157.2,147.13,0
857,11.4,12.81,2.48,1.0,208.9,8.39,180.06,169.67,0
858,11.11,15.11,4.3,1.0,166.4,6.67,55.9,47.23,0
859,11.05,15.64,4.71,1.0,156.68,6.27,27.52,19.25,0
860,11.18,14.54,3.85,1.0,176.9,7.09,86.57,77.48,0
861,11.12,15.08,4.27,1.0,167.1,6.69,57.95,49.25,0
862,11.42,12.62,2.32,1.0,212.48,8.53,190.52,179.98,0
863,11.3,13.64,3.13,1.0,193.68,7.77,135.6,125.82,0
864,11.15,14.82,4.06,1.0,171.88,6.89,71.92,63.03,0
865,11.02,15.81,4.85,1.0,153.54,6.14,18.35,10.21,0
866,11.21,14.29,3.64,1.0,181.67,7.28,100.51,91.22,0
867,11.06,15.5,4.61,1.0,159.21,6.37,34.91,26.53,0
868,11.44,12.46,2.2,1.0,215.45,8.66,199.18,188.53,0
869,11.09,15.3,4.44,1.0,163.01,6.53,46.01,37.49,0
870,11.36,13.1,2.71,1.0,203.55,8.17,164.44,154.27,0
871,11.19,14.5,3.81,1.0,177.8,7.13,89.21,80.09,0
872,11.05,15.58,4.66,1.0,157.85,6.32,30.94,22.63,0
873,11.45,12.41,2.16,1.0,216.32,8.69,201.74,191.05,0
874,11.44,12.46,2.2,1.0,215.39,8.65,199.01,188.36,0
875,11.37,13.0,2.63,1.0,205.37,8.25,169.75,159.51,0
876,11.16,14.74,4.0,1.0,173.28,6.94,76.02,67.07,0
877,11.13,14.99,4.2,1.0,168.75,6.76,62.79,54.02,0
878,11.48,12.18,1.97,1.0,220.7,8.87,214.54,203.67,0
879,11.02,15.88,4.9,1.0,152.25,6.09,14.57,6.48,0
880,11.27,13.85,3.3,1.0,189.77,7.61,124.16,114.55,0
881,11.46,12.32,2.08,1.0,218.09,8.76,206.89,196.13,0
882,11.22,14.27,3.63,1.0,182.05,7.3,101.61,92.31,0
883,11.01,15.88,4.91,1.0,152.15,6.09,14.27,6.19,0
884,11.41,12.7,2.39,1.0,210.92,8.47,185.95,175.48,0
885,11.08,15.33,4.47,1.0,162.41,6.5,44.26,35.76,0
886,11.49,12.06,1.88,1.0,222.77,8.95,220.56,209.61,0
887,11.47,12.26,2.04,1.0,219.12,8.8,209.89,199.09,0
888,11.28,13.79,3.25,1.0,190.86,7.66,127.37,117.71,0
889,11.09,15.26,4.42,1.0,163.64,6.55,47.84,39.28,0
890,11.47,12.22,2.01,1.0,219.89,8.84,212.17,201.33,0
891,11.31,13.52,3.04,1.0,195.79,7.86,141.75,131.89,0
892,11.16,14.72,3.98,1.0,173.74,6.96,77.35,68.39,0
893,11.04,15.69,4.75,1.0,155.77,6.23,24.84,16.61,0
894,11.46,12.3,2.07,1.0,218.44,8.78,207.92,197.14,0
895,11.04,15.66,4.73,1.0,156.31,6.26,26.45,18.19,0
896,11.13,14.95,4.17,1.0,169.37,6.79,64.59,55.81,0
897,11.46,12.36,2.12,1.0,217.37,8.73,204.79,194.05,0
898,11.23,14.19,3.57,1.0,183.38,7.35,105.52,96.16,0
899,11.48,12.14,1.94,1.0,221.39,8.9,216.55,205.66,0
900,11.15,14.83,4.07,1.0,171.66,6.88,71.28,62.4,0
901,11.24,14.09,3.49,1.0,185.36,7.43,111.3,101.87,0
902,11.24,14.05,3.46,1.0,186.07,7.46,113.35,103.89,0
903,11.46,12.3,2.07,1.0,218.32,8.77,207.58,196.81,0
904,11.08,15.36,4.49,1.0,161.86,6.48,42.64,34.16,0
905,11.23,14.15,3.54,1.0,184.19,7.39,107.89,98.5,0
906,11.42,12.61,2.32,1.0,212.66,8.54,191.02,180.48,0
907,11.04,15.65,4.72,1.0,156.56,6.27,27.16,18.89,0
908,11.22,14.27,3.63,1.0,182.01,7.3,101.52,92.22,0
909,11.12,15.04,4.24,1.0,167.74,6.72,59.82,51.1,0
910,11.47,12.26,2.04,1.0,219.05,8.8,209.71,198.91,0
911,11.42,12.67,2.37,1.0,211.52,8.5,187.71,177.21,0
912,11.2,14.42,3.75,1.0,179.13,7.18,93.09,83.91,0
913,11.21,14.32,3.67,1.0,180.99,7.26,98.54,89.28,0
914,11.48,12.2,1.99,1.0,220.28,8.85,213.28,202.43,0
915,11.36,13.15,2.75,1.0,202.6,8.13,161.66,151.52,0
916,11.01,15.93,4.95,1.0,151.21,6.05,11.55,3.5,0
917,11.02,15.84,4.87,1.0,152.98,6.12,16.71,8.59,0
918,11.07,15.44,4.55,1.0,160.41,6.42,38.41,29.99,0
919,11.28,13.75,3.22,1.0,191.52,7.68,129.28,119.6,0
920,11.16,14.75,4.01,1.0,173.17,6.94,75.67,66.73,0
921,11.09,15.3,4.44,1.0,163.03,6.53,46.06,37.53,0
922,11.02,15.84,4.88,1.0,152.91,6.12,16.51,8.39,0
923,11.0,16.0,5.0,1.0,150.03,6.0,8.1,0.09,0
924,11.0,15.98,4.98,1.0,150.43,6.02,9.24,1.23,0
925,11.19,14.48,3.8,1.0,178.14,7.14,90.19,81.05,0
926,11.06,15.49,4.6,1.0,159.38,6.38,35.39,27.01,0
927,11.27,13.87,3.31,1.0,189.44,7.6,123.22,113.62,0
928,11.49,12.04,1.87,1.0,223.12,8.97,221.58,210.62,0
929,11.41,12.69,2.38,1.0,211.24,8.48,186.88,176.39,0
930,11.08,15.37,4.5,1.0,161.59,6.47,41.85,33.38,0
931,11.48,12.17,1.96,1.0,220.88,8.88,215.04,204.17,0
932,11.34,13.29,2.85,1.0,200.16,8.04,154.54,144.5,0
933,11.34,13.32,2.88,1.0,199.56,8.01,152.78,142.77,0
934,11.3,13.6,3.1,1.0,194.33,7.8,137.51,127.71,0
935,11.1,15.19,4.36,1.0,164.89,6.6,51.48,42.88,0
936,11.08,15.32,4.46,1.0,162.53,6.51,44.61,36.1,0
937,11.2,14.39,3.72,1.0,179.78,7.21,94.99,85.78,0
938,11.46,12.33,2.09,1.0,217.9,8.75,206.34,195.59,0
939,11.03,15.73,4.78,1.0,155.05,6.2,22.76,14.55,0
940,11.3,13.56,3.07,1.0,195.07,7.83,139.65,129.82,0
941,11.26,13.91,3.34,1.0,188.68,7.57,120.98,111.41,0
942,11.37,13.06,2.67,1.0,204.31,8.2,166.66,156.45,0
943,11.31,13.52,3.04,1.0,195.83,7.86,141.88,132.02,0
944,11.33,13.33,2.89,1.0,199.35,8.0,152.15,142.15,0
945,11.42,12.62,2.32,1.0,212.5,8.54,190.58,180.04,0
946,11.37,13.08,2.68,1.0,204.07,8.19,165.94,155.74,0
947,11.18,14.52,3.83,1.0,177.31,7.11,87.78,78.67,0
948,11.23,14.13,3.52,1.0,184.51,7.4,108.81,99.41,0
949,11.02,15.86,4.89,1.0,152.51,6.1,15.33,7.23,0
950,11.13,14.97,4.19,1.0,168.99,6.77,63.48,54.71,0
951,11.02,15.81,4.85,1.0,153.47,6.14,18.13,9.99,0
952,11.42,12.64,2.34,1.0,212.04,8.52,189.22,178.7,0
953,11.4,12.76,2.44,1.0,209.82,8.43,182.75,172.32,0
954,11.08,15.38,4.51,1.0,161.46,6.46,41.46,33.0,0
955,11.06,15.51,4.61,1.0,159.1,6.37,34.59,26.22,0
956,11.39,12.9,2.54,1.0,207.33,8.33,175.47,165.14,0
957,11.09,15.31,4.45,1.0,162.77,6.52,45.3,36.78,0
958,11.06,15.53,4.63,1.0,158.7,6.35,33.42,25.07,0
959,11.05,15.6,4.69,1.0,157.32,6.3,29.38,21.08,0
960,11.47,12.22,2.0,1.0,219.97,8.84,212.38,201.55,0
961,11.32,13.46,2.99,1.0,196.9,7.9,144.99,135.09,0
962,11.33,13.34,2.9,1.0,199.09,7.99,151.4,141.41,0
963,11.32,13.46,2.99,1.0,197.02,7.91,145.35,135.44,0
964,11.12,15.01,4.22,1.0,168.33,6.74,61.53,52.79,0
965,11.23,14.18,3.56,1.0,183.59,7.36,106.11,96.75,0
966,11.4,12.82,2.48,1.0,208.82,8.39,179.83,169.44,0
967,11.42,12.64,2.34,1.0,212.13,8.52,189.5,178.98,0
968,11.08,15.38,4.51,1.0,161.39,6.46,41.27,32.81,0
969,11.23,14.15,3.54,1.0,184.19,7.39,107.86,98.48,0
970,11.48,12.15,1.95,1.0,221.25,8.89,216.13,205.24,0
971,11.26,13.93,3.36,1.0,188.22,7.55,119.64,110.09,0
972,11.23,14.14,3.53,1.0,184.37,7.39,108.41,99.01,0
973,11.48,12.19,1.98,1.0,220.43,8.86,213.74,202.89,0
974,11.35,13.17,2.76,1.0,202.22,8.12,160.55,150.43,0
975,11.2,14.38,3.72,1.0,179.97,7.22,95.54,86.32,0
976,11.13,14.98,4.19,1.0,168.83,6.76,63.01,54.25,0
977,11.16,14.71,3.98,1.0,173.91,6.97,77.85,68.88,0
978,11.01,15.93,4.95,1.0,151.22,6.05,11.57,3.52,0
979,11.03,15.74,4.79,1.0,154.83,6.2,22.11,13.91,0
980,11.12,15.03,4.23,1.0,167.88,6.73,60.22,51.49,0
981,11.49,12.11,1.92,1.0,221.96,8.92,218.21,207.29,0
982,11.19,14.51,3.82,1.0,177.48,7.11,88.27,79.16,0
983,11.07,15.41,4.53,1.0,160.86,6.44,39.72,31.28,0
984,11.06,15.51,4.61,1.0,159.03,6.37,34.37,26.0,0
985,11.24,14.07,3.47,1.0,185.61,7.44,112.03,102.58,0
986,11.17,14.61,3.9,1.0,175.71,7.04,83.09,74.05,0
987,11.35,13.17,2.76,1.0,202.25,8.12,160.64,150.52,0
988,11.29,13.71,3.19,1.0,192.28,7.72,131.49,121.78,0
989,11.14,14.91,4.14,1.0,170.15,6.82,66.85,58.03,0
990,11.33,13.4,2.94,1.0,198.12,7.95,148.55,138.6,0
991,11.19,14.44,3.77,1.0,178.78,7.17,92.07,82.91,0
992,11.24,14.09,3.49,1.0,185.26,7.43,111.0,101.57,0
993,11.41,12.68,2.37,1.0,211.34,8.49,187.17,176.68,0
994,11.06,15.54,4.64,1.0,158.44,6.34,32.65,24.31,0
995,11.3,13.56,3.07,1.0,195.09,7.83,139.72,129.89,0
996,11.39,12.87,2.52,1.0,207.83,8.35,176.93,166.58,0
997,11.23,14.17,3.55,1.0,183.76,7.37,106.61,97.24,0
998,11.1,15.22,4.38,1.0,164.43,6.59,50.14,41.55,0
999,11.03,15.76,4.81,1.0,154.48,6.18,21.09,12.91,0
1000,11.47,12.24,2.02,1.0,219.58,8.82,211.25,200.42,0
1001,11.4,12.77,2.44,1.0,209.79,8.43,182.65,172.23,0
1002,11.23,14.18,3.56,1.0,183.58,7.36,106.09,96.73,0
1003,11.07,15.44,4.56,1.0,160.36,6.42,38.26,29.84,0
1004,11.38,12.98,2.61,1.0,205.78,8.26,170.93,160.67,0
1005,11.44,12.47,2.21,1.0,215.18,8.64,198.39,187.75,0
1006,11.29,13.68,3.16,1.0,192.94,7.74,133.42,123.68,0
1007,11.49,12.09,1.9,1.0,222.35,8.94,219.36,208.42,0
1008,11.38,12.99,2.61,1.0,205.73,8.26,170.79,160.53,0
1009,11.24,14.07,3.47,1.0,185.74,7.45,112.39,102.94,0
1010,11.1,15.17,4.35,1.0,165.26,6.62,52.57,43.96,0
1011,11.39,12.87,2.52,1.0,207.88,8.35,177.06,166.71,0
1012,11.22,14.21,3.58,1.0,183.12,7.34,104.73,95.39,0
1013,11.04,15.67,4.74,1.0,156.05,6.25,25.68,17.44,0
1014,11.09,15.27,4.42,1.0,163.5,6.55,47.44,38.89,0
1015,11.0,15.99,5.0,1.0,150.11,6.0,8.32,0.31,0
1016,11.36,13.15,2.74,1.0,202.72,8.14,161.99,151.85,0
1017,11.35,13.19,2.77,1.0,202.0,8.11,159.9,149.79,0
1018,11.23,14.2,3.57,1.0,183.32,7.35,105.32,95.97,0
1019,11.41,12.73,2.41,1.0,210.38,8.45,184.39,173.94,0
1020,11.26,13.92,3.35,1.0,188.52,7.56,120.52,110.96,0
1021,11.07,15.43,4.55,1.0,160.55,6.43,38.82,30.39,0
1022,11.11,15.14,4.32,1.0,165.92,6.65,54.49,45.84,0
1023,11.01,15.95,4.96,1.0,150.97,6.04,10.82,2.78,0
1024,11.25,13.97,3.39,1.0,187.55,7.52,117.69,108.17,0
1025,11.11,15.14,4.32,1.0,165.97,6.65,54.66,46.01,0
1026,11.0,15.97,4.97,1.0,150.62,6.03,9.8,1.78,0
1027,11.34,13.29,2.85,1.0,200.15,8.03,154.49,144.45,0
1028,11.37,13.06,2.67,1.0,204.41,8.21,166.95,156.74,0
1029,11.05,15.58,4.67,1.0,157.75,6.31,30.64,22.32,0
1030,11.37,13.04,2.66,1.0,204.65,8.22,167.63,157.42,0
1031,11.02,15.88,4.9,1.0,152.29,6.09,14.7,6.6,0
1032,11.26,13.88,3.33,1.0,189.11,7.59,122.25,112.66,0
1033,11.27,13.88,3.32,1.0,189.25,7.59,122.67,113.07,0
1034,11.34,13.31,2.87,1.0,199.82,8.02,153.53,143.51,0
1035,11.12,15.04,4.24,1.0,167.68,6.72,59.63,50.91,0
1036,11.36,13.1,2.71,1.0,203.53,8.17,164.38,154.2,0
1037,11.39,12.88,2.53,1.0,207.67,8.34,176.47,166.13,0
1038,11.19,14.48,3.8,1.0,178.05,7.14,89.94,80.8,0
1039,11.49,12.08,1.9,1.0,222.5,8.94,219.79,208.85,0
1040,11.32,13.43,2.96,1.0,197.53,7.93,146.84,136.91,0
1041,11.2,14.4,3.73,1.0,179.59,7.2,94.44,85.24,0
1042,11.04,15.7,4.76,1.0,155.58,6.23,24.31,16.09,0
1043,11.36,13.1,2.71,1.0,203.59,8.17,164.54,154.37,0
1044,11.16,14.74,4.0,1.0,173.24,6.94,75.9,66.95,0
1045,11.45,12.4,2.15,1.0,216.63,8.7,202.65,191.94,0
1046,11.31,13.52,3.04,1.0,195.82,7.86,141.84,131.98,0
1047,11.29,13.67,3.16,1.0,193.0,7.74,133.61,123.86,0
1048,11.43,12.56,2.28,1.0,213.51,8.58,193.53,182.96,0
1049,11.06,15.53,4.63,1.0,158.7,6.35,33.42,25.07,0
1050,11.24,14.11,3.5,1.0,184.97,7.42,110.14,100.72,0
1051,11.04,15.66,4.73,1.0,156.32,6.26,26.46,18.2,0
1052,11.16,14.73,3.99,1.0,173.49,6.95,76.62,67.67,0
1053,11.01,15.93,4.94,1.0,151.29,6.05,11.77,3.72,0
1054,11.12,15.07,4.26,1.0,167.28,6.7,58.47,49.77,0
1055,11.05,15.61,4.69,1.0,157.18,6.29,28.98,20.69,0
1056,11.36,13.13,2.73,1.0,203.07,8.15,163.02,152.87,0
1057,11.11,15.09,4.28,1.0,166.88,6.69,57.32,48.64,0
1058,11.19,14.52,3.82,1.0,177.45,7.11,88.18,79.07,0
1059,11.46,12.32,2.09,1.0,217.94,8.76,206.47,195.72,0
1060,11.03,15.78,4.82,1.0,154.12,6.17,20.03,11.86,0
1061,11.18,14.6,3.89,1.0,175.92,7.05,83.71,74.65,0
1062,11.06,15.5,4.61,1.0,159.22,6.37,34.93,26.56,0
1063,11.33,13.37,2.92,1.0,198.65,7.97,150.12,140.15,0
1064,11.13,14.94,4.16,1.0,169.55,6.79,65.11,56.32,0
1065,11.17,14.65,3.93,1.0,175.0,7.01,81.03,72.02,0
1066,11.29,13.66,3.15,1.0,193.22,7.75,134.26,124.51,0
1067,11.07,15.43,4.55,1.0,160.53,6.43,38.75,30.33,0
1068,11.17,14.63,3.92,1.0,175.29,7.03,81.88,72.86,0
1069,11.23,14.19,3.56,1.0,183.54,7.36,105.98,96.62,0
1070,11.42,12.6,2.31,1.0,212.85,8.55,191.59,181.04,0
1071,11.46,12.36,2.12,1.0,217.36,8.73,204.78,194.05,0
1072,11.05,15.58,4.67,1.0,157.76,6.31,30.65,22.34,0
1073,11.33,13.36,2.91,1.0,198.77,7.98,150.46,140.48,0
1074,11.26,13.93,3.36,1.0,188.35,7.56,120.03,110.47,0
1075,11.09,15.31,4.45,1.0,162.82,6.52,45.43,36.91,0
1076,11.14,14.9,4.13,1.0,170.39,6.83,67.55,58.72,0
1077,11.49,12.05,1.87,1.0,223.07,8.96,221.43,210.47,0
1078,11.15,14.78,4.04,1.0,172.48,6.91,73.66,64.75,0
1079,11.31,13.53,3.05,1.0,195.6,7.85,141.2,131.35,0
1080,11.26,13.96,3.38,1.0,187.75,7.53,118.27,108.73,0
1081,11.38,12.95,2.59,1.0,206.36,8.29,172.64,162.35,0
1082,11.12,15.05,4.25,1.0,167.61,6.71,59.45,50.74,0
1083,11.1,15.2,4.36,1.0,164.86,6.6,51.42,42.81,0
1084,11.37,13.02,2.64,1.0,205.15,8.24,169.1,158.86,0
1085,11.05,15.64,4.71,1.0,156.73,6.27,27.65,19.38,0
1086,11.15,14.8,4.05,1.0,172.19,6.9,72.81,63.91,0
1087,11.19,14.5,3.81,1.0,177.76,7.13,89.08,79.96,0
1088,11.07,15.42,4.54,1.0,160.63,6.43,39.06,30.63,0
1089,11.49,12.11,1.92,1.0,221.96,8.92,218.2,207.28,0
1090,11.39,12.91,2.56,1.0,207.09,8.32,174.76,164.44,0
1091,11.46,12.29,2.07,1.0,218.5,8.78,208.11,197.33,0
1092,11.24,14.05,3.46,1.0,186.02,7.46,113.22,103.76,0
1093,11.31,13.53,3.04,1.0,195.68,7.85,141.44,131.59,0
1094,11.09,15.26,4.41,1.0,163.73,6.56,48.11,39.56,0
1095,11.33,13.39,2.93,1.0,198.25,7.96,148.94,138.98,0
1096,11.2,14.4,3.73,1.0,179.63,7.2,94.57,85.36,0
1097,11.06,15.5,4.6,1.0,159.26,6.38,35.05,26.68,0
1098,11.43,12.55,2.27,1.0,213.75,8.59,194.22,183.63,0
1099,11.3,13.6,3.1,1.0,194.33,7.8,137.5,127.7,0
1100,11.17,14.62,3.91,1.0,175.47,7.03,82.4,73.36,0
1101,11.27,13.81,3.27,1.0,190.49,7.64,126.28,116.63,0
1102,11.26,13.95,3.38,1.0,187.93,7.54,118.79,109.25,0
1103,11.3,13.58,3.08,1.0,194.79,7.82,138.82,129.01,0
1104,11.03,15.79,4.83,1.0,153.95,6.16,19.52,11.36,0
1105,11.37,13.02,2.64,1.0,205.08,8.23,168.91,158.67,0
1106,11.08,15.34,4.48,1.0,162.16,6.49,43.52,35.03,0
1107,11.05,15.62,4.7,1.0,157.0,6.28,28.44,20.16,0
1108,11.12,15.04,4.24,1.0,167.71,6.72,59.73,51.01,0
1109,11.41,12.72,2.4,1.0,210.68,8.46,185.26,174.79,0
1110,11.04,15.66,4.73,1.0,156.2,6.25,26.12,17.87,0
1111,11.3,13.59,3.09,1.0,194.58,7.81,138.23,128.42,0
1112,11.12,15.01,4.22,1.0,168.3,6.74,61.45,52.71,0
1113,11.3,13.6,3.1,1.0,194.3,7.8,137.41,127.62,0
1114,11.12,15.06,4.25,1.0,167.44,6.71,58.96,50.25,0
1115,11.2,14.39,3.73,1.0,179.73,7.21,94.85,85.64,0
1116,11.38,12.92,2.56,1.0,206.91,8.31,174.24,163.93,0
1117,11.12,15.04,4.24,1.0,167.73,6.72,59.79,51.07,0
1118,11.33,13.35,2.9,1.0,199.03,7.99,151.22,141.23,0
1119,11.06,15.54,4.63,1.0,158.55,6.35,32.97,24.62,0
1120,11.33,13.35,2.9,1.0,199.06,7.99,151.3,141.31,0
1121,11.16,14.73,4.0,1.0,173.43,6.95,76.46,67.5,0
1122,11.25,14.0,3.41,1.0,187.05,7.5,116.22,106.71,0
1123,11.29,13.7,3.18,1.0,192.45,7.72,132.01,122.28,0
1124,11.24,14.06,3.46,1.0,185.9,7.46,112.86,103.4,0
1125,11.34,13.27,2.84,1.0,200.48,8.05,155.45,145.41,0
1126,11.07,15.47,4.58,1.0,159.72,6.39,36.41,28.01,0
1127,11.34,13.31,2.87,1.0,199.81,8.02,153.5,143.47,0
1128,11.44,12.52,2.24,1.0,214.36,8.61,196.01,185.4,0
1129,11.14,14.85,4.09,1.0,171.31,6.86,70.24,61.38,0
1130,11.11,15.09,4.28,1.0,166.9,6.69,57.37,48.68,0
1131,11.04,15.68,4.74,1.0,155.97,6.24,25.45,17.21,0
1132,11.28,13.77,3.23,1.0,191.29,7.68,128.61,118.94,0
1133,11.32,13.43,2.97,1.0,197.51,7.93,146.79,136.86,0
1134,11.09,15.27,4.42,1.0,163.51,6.55,47.47,38.93,0
1135,11.18,14.59,3.88,1.0,176.05,7.06,84.11,75.05,0
1136,11.29,13.67,3.16,1.0,193.06,7.75,133.79,124.04,0
1137,11.49,12.08,1.9,1.0,222.47,8.94,219.69,208.75,0
1138,11.32,13.41,2.95,1.0,197.96,7.95,148.09,138.14,0
1139,11.06,15.53,4.63,1.0,158.61,6.35,33.16,24.81,0
1140,11.1,15.19,4.36,1.0,164.89,6.6,51.49,42.89,0
1141,11.31,13.51,3.03,1.0,196.11,7.87,142.68,132.81,0
1142,11.47,12.21,2.0,1.0,220.08,8.84,212.71,201.87,0
1143,11.49,12.06,1.88,1.0,222.75,8.95,220.5,209.55,0
1144,11.38,12.93,2.57,1.0,206.7,8.3,173.62,163.32,0
1145,11.4,12.8,2.47,1.0,209.15,8.4,180.79,170.39,0
1146,11.42,12.67,2.37,1.0,211.49,8.49,187.63,177.13,0
1147,11.03,15.78,4.83,1.0,153.99,6.16,19.64,11.48,0
1148,11.29,13.7,3.18,1.0,192.58,7.73,132.38,122.66,0
1149,11.09,15.29,4.44,1.0,163.19,6.54,46.54,38.0,0
1150,11.05,15.6,4.68,1.0,157.44,6.3,29.74,21.44,0
1151,11.07,15.48,4.59,1.0,159.62,6.39,36.11,27.72,0
1152,18.42,-290.36,4.6,1.0,174.13,-4.15,228.15,210.92,0
1153,17.67,-257.76,4.3,1.0,179.5,-2.73,227.7,211.15,0
1154,16.93,-225.22,4.0,1.0,184.86,-1.31,227.26,211.37,0
1155,19.75,-348.47,5.13,1.0,164.55,-6.67,228.95,210.53,0
1156,18.78,-306.17,4.75,1.0,171.52,-4.83,228.37,210.82,0
1157,19.73,-347.52,5.12,1.0,164.71,-6.63,228.94,210.53,0
