,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.09,60.32,8.53,1.0,3.26,38.87,1.0,1.0,0
776,36.37,65.15,8.29,1.0,4.95,36.22,1.0,1.0,0
777,38.83,63.61,8.37,1.0,4.41,37.07,1.0,1.0,0
778,30.76,68.65,8.12,1.0,6.18,34.29,1.0,1.0,0
779,56.96,52.27,8.94,1.0,0.45,43.3,1.0,1.0,0
780,56.53,52.54,8.92,1.0,0.54,43.15,1.0,1.0,0
781,36.05,65.34,8.28,1.0,5.02,36.11,1.0,1.0,0
782,47.64,58.1,8.64,1.0,2.49,40.09,1.0,1.0,0
783,45.09,59.69,8.57,1.0,3.04,39.22,1.0,1.0,0
784,32.0,67.87,8.16,1.0,5.91,34.72,1.0,1.0,0
785,41.81,61.74,8.46,1.0,3.76,38.09,1.0,1.0,0
786,30.09,69.07,8.1,1.0,6.32,34.06,1.0,1.0,0
787,41.37,62.02,8.45,1.0,3.86,37.94,1.0,1.0,0
788,50.93,56.04,8.75,1.0,1.77,41.23,1.0,1.0,0
789,33.96,66.65,8.22,1.0,5.48,35.39,1.0,1.0,0
790,56.35,52.65,8.92,1.0,0.58,43.09,1.0,1.0,0
791,42.92,61.05,8.5,1.0,3.52,38.47,1.0,1.0,0
792,33.4,67.0,8.2,1.0,5.6,35.2,1.0,1.0,0
793,43.57,60.64,8.52,1.0,3.38,38.7,1.0,1.0,0
794,58.98,51.01,9.0,1.0,0.0,43.99,1.0,1.0,1
795,31.77,68.02,8.15,1.0,5.96,34.64,1.0,1.0,0
796,36.64,64.97,8.3,1.0,4.89,36.31,1.0,1.0,0
797,35.31,65.8,8.26,1.0,5.18,35.86,1.0,1.0,0
798,41.91,61.68,8.47,1.0,3.74,38.12,1.0,1.0,0
799,47.72,58.05,8.65,1.0,2.47,40.12,1.0,1.0,0
800,40.78,62.39,8.43,1.0,3.99,37.74,1.0,1.0,0
801,29.94,69.16,8.09,1.0,6.36,34.01,1.0,1.0,0
802,37.96,64.15,8.34,1.0,4.6,36.77,1.0,1.0,0
803,41.26,62.09,8.45,1.0,3.88,37.9,1.0,1.0,0
804,33.08,67.2,8.19,1.0,5.67,35.09,1.0,1.0,0
805,57.65,51.85,8.96,1.0,0.3,43.53,1.0,1.0,0
806,55.7,53.06,8.9,1.0,0.72,42.86,1.0,1.0,0
807,46.39,58.88,8.61,1.0,2.76,39.67,1.0,1.0,0
808,54.26,53.96,8.85,1.0,1.04,42.37,1.0,1.0,0
809,50.46,56.34,8.73,1.0,1.87,41.06,1.0,1.0,0
810,27.67,70.58,8.02,1.0,6.85,33.23,1.0,1.0,0
811,28.29,70.19,8.04,1.0,6.72,33.44,1.0,1.0,0
812,51.92,55.43,8.78,1.0,1.55,41.56,1.0,1.0,0
813,35.96,65.4,8.28,1.0,5.04,36.08,1.0,1.0,0
814,46.24,58.98,8.6,1.0,2.79,39.61,1.0,1.0,0
815,47.77,58.02,8.65,1.0,2.46,40.14,1.0,1.0,0
816,55.66,53.09,8.9,1.0,0.73,42.85,1.0,1.0,0
817,39.15,63.41,8.38,1.0,4.34,37.18,1.0,1.0,0
818,28.84,69.85,8.06,1.0,6.6,33.63,1.0,1.0,0
819,56.12,52.8,8.91,1.0,0.63,43.01,1.0,1.0,0
820,53.83,54.23,8.84,1.0,1.13,42.22,1.0,1.0,0
821,40.95,62.28,8.44,1.0,3.95,37.8,1.0,1.0,0
822,52.82,54.86,8.81,1.0,1.35,41.88,1.0,1.0,0
823,44.3,60.19,8.54,1.0,3.22,38.95,1.0,1.0,0
824,28.19,70.26,8.04,1.0,6.74,33.41,1.0,1.0,0
825,48.23,57.73,8.66,1.0,2.36,40.3,1.0,1.0,0
826,36.58,65.02,8.3,1.0,4.91,36.29,1.0,1.0,0
827,31.18,68.38,8.13,1.0,6.08,34.44,1.0,1.0,0
828,50.46,56.34,8.73,1.0,1.87,41.06,1.0,1.0,0
829,55.08,53.45,8.88,1.0,0.86,42.65,1.0,1.0,0
830,44.32,60.18,8.54,1.0,3.21,38.95,1.0,1.0,0
831,50.63,56.23,8.74,1.0,1.83,41.12,1.0,1.0,0
832,49.88,56.7,8.71,1.0,2.0,40.86,1.0,1.0,0
833,29.48,69.45,8.08,1.0,6.46,33.85,1.0,1.0,0
834,53.37,54.52,8.82,1.0,1.23,42.06,1.0,1.0,0
835,40.87,62.33,8.43,1.0,3.97,37.77,1.0,1.0,0
836,38.84,63.6,8.37,1.0,4.41,37.07,1.0,1.0,0
837,47.94,57.92,8.65,1.0,2.42,40.2,1.0,1.0,0
838,37.54,64.41,8.33,1.0,4.69,36.62,1.0,1.0,0
839,33.58,66.89,8.21,1.0,5.56,35.26,1.0,1.0,0
840,41.12,62.17,8.44,1.0,3.91,37.85,1.0,1.0,0
841,42.71,61.18,8.49,1.0,3.56,38.4,1.0,1.0,0
842,39.53,63.17,8.39,1.0,4.26,37.31,1.0,1.0,0
843,39.24,63.35,8.38,1.0,4.32,37.21,1.0,1.0,0
844,29.97,69.14,8.09,1.0,6.35,34.02,1.0,1.0,0
845,48.84,57.35,8.68,1.0,2.22,40.51,1.0,1.0,0
846,31.93,67.92,8.15,1.0,5.92,34.69,1.0,1.0,0
847,53.88,54.2,8.84,1.0,1.12,42.24,1.0,1.0,0
848,39.45,63.22,8.39,1.0,4.28,37.28,1.0,1.0,0
849,44.34,60.16,8.54,1.0,3.21,38.96,1.0,1.0,0
850,40.81,62.37,8.43,1.0,3.98,37.75,1.0,1.0,0
851,40.88,62.32,8.43,1.0,3.96,37.77,1.0,1.0,0
852,29.2,69.63,8.07,1.0,6.52,33.76,1.0,1.0,0
853,52.54,55.04,8.8,1.0,1.41,41.78,1.0,1.0,0
854,31.87,67.95,8.15,1.0,5.93,34.68,1.0,1.0,0
855,33.48,66.95,8.2,1.0,5.58,35.23,1.0,1.0,0
856,55.36,53.27,8.89,1.0,0.8,42.75,1.0,1.0,0
857,47.04,58.47,8.63,1.0,2.62,39.89,1.0,1.0,0
858,44.49,60.07,8.55,1.0,3.17,39.01,1.0,1.0,0
859,33.15,67.16,8.19,1.0,5.66,35.11,1.0,1.0,0
860,32.38,67.64,8.17,1.0,5.82,34.85,1.0,1.0,0
861,57.14,52.16,8.94,1.0,0.41,43.36,1.0,1.0,0
862,37.25,64.6,8.32,1.0,4.76,36.52,1.0,1.0,0
863,46.14,59.04,8.6,1.0,2.81,39.58,1.0,1.0,0
864,51.12,55.93,8.75,1.0,1.72,41.29,1.0,1.0,0
865,50.46,56.34,8.73,1.0,1.87,41.06,1.0,1.0,0
866,58.03,51.6,8.97,1.0,0.21,43.67,1.0,1.0,1
867,55.82,52.99,8.9,1.0,0.7,42.91,1.0,1.0,0
868,33.24,67.1,8.19,1.0,5.64,35.14,1.0,1.0,0
869,41.49,61.95,8.45,1.0,3.83,37.98,1.0,1.0,0
870,48.05,57.84,8.66,1.0,2.39,40.24,1.0,1.0,0
871,43.8,60.5,8.52,1.0,3.33,38.77,1.0,1.0,0
872,58.23,51.48,8.98,1.0,0.17,43.74,1.0,1.0,1
873,33.41,67.0,8.2,1.0,5.6,35.2,1.0,1.0,0
874,35.98,65.38,8.28,1.0,5.03,36.09,1.0,1.0,0
875,44.48,60.07,8.55,1.0,3.18,39.01,1.0,1.0,0
876,52.56,55.03,8.8,1.0,1.41,41.78,1.0,1.0,0
877,37.79,64.26,8.34,1.0,4.64,36.71,1.0,1.0,0
878,50.92,56.05,8.75,1.0,1.77,41.22,1.0,1.0,0
879,49.06,57.22,8.69,1.0,2.18,40.58,1.0,1.0,0
880,38.46,63.84,8.36,1.0,4.49,36.94,1.0,1.0,0
881,45.66,59.34,8.58,1.0,2.92,39.42,1.0,1.0,0
882,49.8,56.75,8.71,1.0,2.01,40.84,1.0,1.0,0
883,38.17,64.02,8.35,1.0,4.56,36.84,1.0,1.0,0
884,56.01,52.87,8.91,1.0,0.65,42.97,1.0,1.0,0
885,43.79,60.51,8.52,1.0,3.33,38.77,1.0,1.0,0
886,47.84,57.98,8.65,1.0,2.44,40.16,1.0,1.0,0
887,40.83,62.36,8.43,1.0,3.97,37.75,1.0,1.0,0
888,37.89,64.2,8.34,1.0,4.62,36.74,1.0,1.0,0
889,49.96,56.65,8.72,1.0,1.98,40.89,1.0,1.0,0
890,39.75,63.03,8.4,1.0,4.21,37.38,1.0,1.0,0
891,28.16,70.28,8.04,1.0,6.75,33.4,1.0,1.0,0
892,39.54,63.16,8.39,1.0,4.26,37.31,1.0,1.0,0
893,57.87,51.7,8.96,1.0,0.25,43.61,1.0,1.0,1
894,32.0,67.88,8.16,1.0,5.91,34.72,1.0,1.0,0
895,42.59,61.26,8.49,1.0,3.59,38.36,1.0,1.0,0
896,40.35,62.66,8.42,1.0,4.08,37.59,1.0,1.0,0
897,53.7,54.31,8.83,1.0,1.16,42.18,1.0,1.0,0
898,55.92,52.93,8.9,1.0,0.67,42.94,1.0,1.0,0
899,47.84,57.97,8.65,1.0,2.44,40.16,1.0,1.0,0
900,45.29,59.57,8.57,1.0,3.0,39.29,1.0,1.0,0
901,47.72,58.05,8.65,1.0,2.47,40.12,1.0,1.0,0
902,42.11,61.55,8.47,1.0,3.69,38.2,1.0,1.0,0
903,31.49,68.2,8.14,1.0,6.02,34.54,1.0,1.0,0
904,54.82,53.61,8.87,1.0,0.92,42.56,1.0,1.0,0
905,44.05,60.34,8.53,1.0,3.27,38.86,1.0,1.0,0
906,35.07,65.95,8.25,1.0,5.23,35.78,1.0,1.0,0
907,41.16,62.15,8.44,1.0,3.9,37.87,1.0,1.0,0
908,38.54,63.79,8.36,1.0,4.48,36.97,1.0,1.0,0
909,52.48,55.08,8.8,1.0,1.43,41.76,1.0,1.0,0
910,55.74,53.04,8.9,1.0,0.71,42.88,1.0,1.0,0
911,39.09,63.45,8.38,1.0,4.36,37.15,1.0,1.0,0
912,48.1,57.81,8.66,1.0,2.38,40.25,1.0,1.0,0
913,52.53,55.04,8.8,1.0,1.42,41.78,1.0,1.0,0
914,54.21,53.99,8.85,1.0,1.05,42.35,1.0,1.0,0
915,36.05,65.34,8.28,1.0,5.02,36.11,1.0,1.0,0
916,51.57,55.64,8.77,1.0,1.62,41.45,1.0,1.0,0
917,56.77,52.39,8.93,1.0,0.49,43.24,1.0,1.0,0
918,36.17,65.27,8.29,1.0,4.99,36.15,1.0,1.0,0
919,42.17,61.52,8.47,1.0,3.68,38.22,1.0,1.0,0
920,37.74,64.29,8.34,1.0,4.65,36.69,1.0,1.0,0
921,43.6,60.62,8.52,1.0,3.37,38.71,1.0,1.0,0
922,40.76,62.4,8.43,1.0,3.99,37.73,1.0,1.0,0
923,30.99,68.51,8.12,1.0,6.13,34.37,1.0,1.0,0
924,28.64,69.97,8.05,1.0,6.64,33.57,1.0,1.0,0
925,29.97,69.14,8.09,1.0,6.35,34.02,1.0,1.0,0
926,44.44,60.1,8.55,1.0,3.18,39.0,1.0,1.0,0
927,32.3,67.69,8.17,1.0,5.84,34.82,1.0,1.0,0
928,56.99,52.26,8.94,1.0,0.44,43.31,1.0,1.0,0
929,35.29,65.82,8.26,1.0,5.19,35.85,1.0,1.0,0
930,29.9,69.18,8.09,1.0,6.36,34.0,1.0,1.0,0
931,38.9,63.56,8.37,1.0,4.4,37.09,1.0,1.0,0
932,49.11,57.18,8.69,1.0,2.16,40.6,1.0,1.0,0
933,34.62,66.24,8.24,1.0,5.33,35.62,1.0,1.0,0
934,51.35,55.78,8.76,1.0,1.67,41.37,1.0,1.0,0
935,47.75,58.03,8.65,1.0,2.46,40.13,1.0,1.0,0
936,57.68,51.83,8.96,1.0,0.29,43.54,1.0,1.0,0
937,37.22,64.61,8.32,1.0,4.76,36.51,1.0,1.0,0
938,57.67,51.83,8.96,1.0,0.29,43.54,1.0,1.0,0
939,54.54,53.79,8.86,1.0,0.98,42.47,1.0,1.0,0
940,31.81,67.99,8.15,1.0,5.95,34.65,1.0,1.0,0
941,32.73,67.42,8.18,1.0,5.75,34.97,1.0,1.0,0
942,42.0,61.62,8.47,1.0,3.72,38.16,1.0,1.0,0
943,27.46,70.71,8.01,1.0,6.9,33.16,1.0,1.0,0
944,46.32,58.93,8.6,1.0,2.77,39.64,1.0,1.0,0
945,53.32,54.55,8.82,1.0,1.24,42.05,1.0,1.0,0
946,33.66,66.84,8.21,1.0,5.54,35.29,1.0,1.0,0
947,47.18,58.39,8.63,1.0,2.59,39.94,1.0,1.0,0
948,29.23,69.6,8.07,1.0,6.51,33.77,1.0,1.0,0
949,38.33,63.92,8.35,1.0,4.52,36.9,1.0,1.0,0
950,39.41,63.24,8.39,1.0,4.29,37.27,1.0,1.0,0
951,39.29,63.32,8.38,1.0,4.31,37.22,1.0,1.0,0
952,43.33,60.79,8.51,1.0,3.43,38.61,1.0,1.0,0
953,34.06,66.59,8.22,1.0,5.46,35.43,1.0,1.0,0
954,40.61,62.5,8.43,1.0,4.02,37.68,1.0,1.0,0
955,36.85,64.85,8.31,1.0,4.85,36.39,1.0,1.0,0
956,53.38,54.51,8.82,1.0,1.23,42.07,1.0,1.0,0
957,36.93,64.79,8.31,1.0,4.83,36.41,1.0,1.0,0
958,34.9,66.06,8.25,1.0,5.27,35.72,1.0,1.0,0
959,58.8,51.13,8.99,1.0,0.04,43.93,1.0,1.0,1
960,32.04,67.85,8.16,1.0,5.9,34.73,1.0,1.0,0
961,41.11,62.18,8.44,1.0,3.91,37.85,1.0,1.0,0
962,41.95,61.65,8.47,1.0,3.73,38.14,1.0,1.0,0
963,38.27,63.96,8.35,1.0,4.53,36.87,1.0,1.0,0
964,46.54,58.79,8.61,1.0,2.73,39.72,1.0,1.0,0
965,43.78,60.51,8.52,1.0,3.33,38.77,1.0,1.0,0
966,47.62,58.11,8.64,1.0,2.49,40.09,1.0,1.0,0
967,42.22,61.49,8.48,1.0,3.67,38.23,1.0,1.0,0
968,36.48,65.08,8.3,1.0,4.93,36.26,1.0,1.0,0
969,38.33,63.92,8.35,1.0,4.52,36.9,1.0,1.0,0
970,52.62,54.99,8.8,1.0,1.4,41.81,1.0,1.0,0
971,42.35,61.41,8.48,1.0,3.64,38.28,1.0,1.0,0
972,45.0,59.75,8.56,1.0,3.06,39.19,1.0,1.0,0
973,36.39,65.13,8.29,1.0,4.95,36.23,1.0,1.0,0
974,35.52,65.68,8.27,1.0,5.14,35.93,1.0,1.0,0
975,31.62,68.11,8.14,1.0,5.99,34.59,1.0,1.0,0
976,41.75,61.78,8.46,1.0,3.77,38.07,1.0,1.0,0
977,57.49,51.94,8.95,1.0,0.33,43.48,1.0,1.0,0
978,43.52,60.67,8.52,1.0,3.39,38.68,1.0,1.0,0
979,30.11,69.06,8.1,1.0,6.32,34.07,1.0,1.0,0
980,28.59,70.01,8.05,1.0,6.65,33.55,1.0,1.0,0
981,46.55,58.78,8.61,1.0,2.72,39.72,1.0,1.0,0
982,57.07,52.21,8.94,1.0,0.42,43.34,1.0,1.0,0
983,51.43,55.73,8.76,1.0,1.66,41.4,1.0,1.0,0
984,27.09,70.94,8.0,1.0,6.98,33.03,1.0,1.0,0
985,37.66,64.34,8.33,1.0,4.67,36.66,1.0,1.0,0
986,48.66,57.46,8.68,1.0,2.26,40.45,1.0,1.0,0
987,30.76,68.65,8.12,1.0,6.18,34.29,1.0,1.0,0
988,35.82,65.49,8.28,1.0,5.07,36.03,1.0,1.0,0
989,56.71,52.43,8.93,1.0,0.5,43.21,1.0,1.0,0
990,46.28,58.95,8.6,1.0,2.78,39.63,1.0,1.0,0
991,32.46,67.59,8.17,1.0,5.81,34.88,1.0,1.0,0
992,51.96,55.4,8.78,1.0,1.54,41.58,1.0,1.0,0
993,42.64,61.22,8.49,1.0,3.58,38.38,1.0,1.0,0
994,29.12,69.68,8.07,1.0,6.54,33.73,1.0,1.0,0
995,52.96,54.77,8.81,1.0,1.32,41.93,1.0,1.0,0
996,30.78,68.64,8.12,1.0,6.17,34.3,1.0,1.0,0
997,36.17,65.27,8.29,1.0,4.99,36.15,1.0,1.0,0
998,27.12,70.92,8.0,1.0,6.97,33.04,1.0,1.0,0
999,55.68,53.08,8.9,1.0,0.73,42.86,1.0,1.0,0
1000,47.71,58.05,8.65,1.0,2.47,40.12,1.0,1.0,0
1001,57.84,51.72,8.96,1.0,0.25,43.6,1.0,1.0,0
1002,37.31,64.56,8.32,1.0,4.75,36.54,1.0,1.0,0
1003,40.01,62.87,8.41,1.0,4.15,37.47,1.0,1.0,0
1004,47.62,58.11,8.64,1.0,2.49,40.09,1.0,1.0,0
1005,56.5,52.56,8.92,1.0,0.55,43.14,1.0,1.0,0
1006,44.54,60.04,8.55,1.0,3.16,39.03,1.0,1.0,0
1007,41.44,61.98,8.45,1.0,3.84,37.96,1.0,1.0,0
1008,41.27,62.08,8.45,1.0,3.88,37.91,1.0,1.0,0
1009,58.59,51.26,8.99,1.0,0.09,43.86,1.0,1.0,1
1010,39.77,63.02,8.4,1.0,4.21,37.39,1.0,1.0,0
1011,57.06,52.21,8.94,1.0,0.42,43.33,1.0,1.0,0
1012,47.99,57.88,8.66,1.0,2.41,40.22,1.0,1.0,0
1013,31.18,68.39,8.13,1.0,6.09,34.44,1.0,1.0,0
1014,30.71,68.68,8.12,1.0,6.19,34.27,1.0,1.0,0
1015,34.04,66.6,8.22,1.0,5.46,35.42,1.0,1.0,0
1016,51.61,55.62,8.77,1.0,1.62,41.46,1.0,1.0,0
1017,30.54,68.79,8.11,1.0,6.23,34.22,1.0,1.0,0
1018,30.48,68.82,8.11,1.0,6.24,34.2,1.0,1.0,0
1019,35.98,65.38,8.28,1.0,5.03,36.09,1.0,1.0,0
1020,40.15,62.78,8.41,1.0,4.12,37.52,1.0,1.0,0
1021,34.36,66.4,8.23,1.0,5.39,35.53,1.0,1.0,0
1022,51.84,55.47,8.78,1.0,1.57,41.54,1.0,1.0,0
1023,37.54,64.41,8.33,1.0,4.69,36.62,1.0,1.0,0
1024,55.82,52.99,8.9,1.0,0.7,42.91,1.0,1.0,0
1025,49.47,56.96,8.7,1.0,2.09,40.72,1.0,1.0,0
1026,45.16,59.65,8.57,1.0,3.03,39.24,1.0,1.0,0
1027,36.81,64.87,8.31,1.0,4.85,36.37,1.0,1.0,0
1028,30.91,68.56,8.12,1.0,6.14,34.34,1.0,1.0,0
1029,58.73,51.17,8.99,1.0,0.06,43.91,1.0,1.0,1
1030,27.94,70.41,8.03,1.0,6.79,33.32,1.0,1.0,0
1031,46.31,58.93,8.6,1.0,2.78,39.64,1.0,1.0,0
1032,39.46,63.21,8.39,1.0,4.27,37.28,1.0,1.0,0
1033,41.59,61.88,8.46,1.0,3.81,38.02,1.0,1.0,0
1034,44.81,59.87,8.56,1.0,3.1,39.12,1.0,1.0,0
1035,42.58,61.26,8.49,1.0,3.59,38.36,1.0,1.0,0
1036,28.71,69.93,8.05,1.0,6.63,33.59,1.0,1.0,0
1037,46.82,58.61,8.62,1.0,2.66,39.81,1.0,1.0,0
1038,54.21,53.99,8.85,1.0,1.05,42.35,1.0,1.0,0
1039,57.0,52.25,8.94,1.0,0.44,43.31,1.0,1.0,0
1040,36.24,65.23,8.29,1.0,4.98,36.17,1.0,1.0,0
1041,47.63,58.11,8.64,1.0,2.49,40.09,1.0,1.0,0
1042,42.56,61.27,8.49,1.0,3.6,38.35,1.0,1.0,0
1043,28.69,69.94,8.05,1.0,6.63,33.58,1.0,1.0,0
1044,48.15,57.78,8.66,1.0,2.37,40.27,1.0,1.0,0
1045,40.63,62.48,8.43,1.0,4.02,37.69,1.0,1.0,0
1046,40.64,62.47,8.43,1.0,4.02,37.69,1.0,1.0,0
1047,30.87,68.58,8.12,1.0,6.15,34.33,1.0,1.0,0
1048,36.26,65.22,8.29,1.0,4.98,36.18,1.0,1.0,0
1049,30.1,69.06,8.1,1.0,6.32,34.07,1.0,1.0,0
1050,42.68,61.2,8.49,1.0,3.57,38.39,1.0,1.0,0
1051,54.59,53.76,8.86,1.0,0.97,42.48,1.0,1.0,0
1052,38.17,64.02,8.35,1.0,4.56,36.84,1.0,1.0,0
1053,42.38,61.39,8.48,1.0,3.64,38.29,1.0,1.0,0
1054,47.38,58.26,8.64,1.0,2.54,40.01,1.0,1.0,0
1055,43.58,60.64,8.52,1.0,3.37,38.7,1.0,1.0,0
1056,57.52,51.93,8.95,1.0,0.32,43.49,1.0,1.0,0
1057,56.2,52.75,8.91,1.0,0.61,43.04,1.0,1.0,0
1058,31.95,67.91,8.15,1.0,5.92,34.7,1.0,1.0,0
1059,53.91,54.18,8.84,1.0,1.11,42.25,1.0,1.0,0
1060,46.98,58.51,8.62,1.0,2.63,39.87,1.0,1.0,0
1061,49.21,57.12,8.69,1.0,2.14,40.63,1.0,1.0,0
1062,35.66,65.59,8.27,1.0,5.11,35.98,1.0,1.0,0
1063,56.93,52.29,8.94,1.0,0.45,43.29,1.0,1.0,0
1064,33.94,66.66,8.22,1.0,5.48,35.39,1.0,1.0,0
1065,48.31,57.68,8.67,1.0,2.34,40.32,1.0,1.0,0
1066,31.43,68.23,8.14,1.0,6.03,34.52,1.0,1.0,0
1067,30.66,68.71,8.11,1.0,6.2,34.26,1.0,1.0,0
1068,53.64,54.35,8.83,1.0,1.17,42.16,1.0,1.0,0
1069,32.99,67.26,8.19,1.0,5.69,35.06,1.0,1.0,0
1070,31.29,68.32,8.13,1.0,6.06,34.48,1.0,1.0,0
1071,35.01,65.99,8.25,1.0,5.25,35.75,1.0,1.0,0
1072,51.76,55.53,8.77,1.0,1.58,41.51,1.0,1.0,0
1073,43.24,60.85,8.51,1.0,3.45,38.58,1.0,1.0,0
1074,33.59,66.88,8.21,1.0,5.56,35.27,1.0,1.0,0
1075,39.75,63.03,8.4,1.0,4.21,37.38,1.0,1.0,0
1076,40.12,62.8,8.41,1.0,4.13,37.51,1.0,1.0,0
1077,58.87,51.08,9.0,1.0,0.03,43.96,1.0,1.0,1
1078,53.63,54.36,8.83,1.0,1.17,42.15,1.0,1.0,0
1079,57.01,52.25,8.94,1.0,0.44,43.31,1.0,1.0,0
1080,32.28,67.7,8.16,1.0,5.85,34.81,1.0,1.0,0
1081,56.72,52.43,8.93,1.0,0.5,43.21,1.0,1.0,0
1082,41.85,61.72,8.46,1.0,3.75,38.11,1.0,1.0,0
1083,52.4,55.12,8.79,1.0,1.44,41.73,1.0,1.0,0
1084,53.77,54.27,8.84,1.0,1.14,42.2,1.0,1.0,0
1085,31.14,68.41,8.13,1.0,6.1,34.42,1.0,1.0,0
1086,47.96,57.9,8.65,1.0,2.42,40.2,1.0,1.0,0
1087,32.91,67.31,8.18,1.0,5.71,35.03,1.0,1.0,0
1088,27.51,70.68,8.02,1.0,6.89,33.17,1.0,1.0,0
1089,35.67,65.58,8.27,1.0,5.1,35.98,1.0,1.0,0
1090,47.48,58.2,8.64,1.0,2.52,40.04,1.0,1.0,0
1091,58.72,51.18,8.99,1.0,0.06,43.9,1.0,1.0,1
1092,44.51,60.06,8.55,1.0,3.17,39.02,1.0,1.0,0
1093,56.78,52.39,8.93,1.0,0.49,43.24,1.0,1.0,0
1094,56.62,52.49,8.93,1.0,0.52,43.18,1.0,1.0,0
1095,37.08,64.7,8.32,1.0,4.79,36.47,1.0,1.0,0
1096,37.51,64.43,8.33,1.0,4.7,36.61,1.0,1.0,0
1097,56.19,52.75,8.91,1.0,0.61,43.04,1.0,1.0,0
1098,41.35,62.03,8.45,1.0,3.86,37.93,1.0,1.0,0
1099,58.34,51.41,8.98,1.0,0.14,43.77,1.0,1.0,1
1100,51.01,55.99,8.75,1.0,1.75,41.25,1.0,1.0,0
1101,39.19,63.38,8.38,1.0,4.33,37.19,1.0,1.0,0
1102,35.33,65.8,8.26,1.0,5.18,35.86,1.0,1.0,0
1103,47.34,58.29,8.64,1.0,2.55,39.99,1.0,1.0,0
1104,38.82,63.61,8.37,1.0,4.41,37.06,1.0,1.0,0
1105,41.4,62.0,8.45,1.0,3.85,37.95,1.0,1.0,0
1106,41.11,62.18,8.44,1.0,3.91,37.85,1.0,1.0,0
1107,50.22,56.49,8.73,1.0,1.92,40.98,1.0,1.0,0
1108,58.39,51.38,8.98,1.0,0.13,43.79,1.0,1.0,1
1109,49.55,56.91,8.7,1.0,2.07,40.75,1.0,1.0,0
1110,51.45,55.72,8.76,1.0,1.65,41.4,1.0,1.0,0
1111,55.21,53.37,8.88,1.0,0.83,42.7,1.0,1.0,0
1112,34.7,66.19,8.24,1.0,5.32,35.65,1.0,1.0,0
1113,38.79,63.63,8.37,1.0,4.42,37.05,1.0,1.0,0
1114,57.51,51.93,8.95,1.0,0.33,43.49,1.0,1.0,0
1115,49.56,56.9,8.71,1.0,2.06,40.76,1.0,1.0,0
1116,32.48,67.57,8.17,1.0,5.8,34.88,1.0,1.0,0
1117,27.64,70.6,8.02,1.0,6.86,33.22,1.0,1.0,0
1118,54.25,53.97,8.85,1.0,1.04,42.37,1.0,1.0,0
1119,54.91,53.56,8.87,1.0,0.9,42.59,1.0,1.0,0
1120,54.23,53.98,8.85,1.0,1.04,42.36,1.0,1.0,0
1121,51.87,55.45,8.78,1.0,1.56,41.55,1.0,1.0,0
1122,50.54,56.29,8.74,1.0,1.85,41.09,1.0,1.0,0
1123,51.85,55.47,8.78,1.0,1.56,41.54,1.0,1.0,0
1124,54.92,53.55,8.87,1.0,0.89,42.6,1.0,1.0,0
1125,45.76,59.27,8.59,1.0,2.9,39.45,1.0,1.0,0
1126,36.11,65.3,8.28,1.0,5.01,36.13,1.0,1.0,0
1127,34.26,66.46,8.23,1.0,5.41,35.5,1.0,1.0,0
1128,40.67,62.46,8.43,1.0,4.01,37.7,1.0,1.0,0
1129,29.5,69.44,8.08,1.0,6.45,33.86,1.0,1.0,0
1130,54.27,53.96,8.85,1.0,1.03,42.37,1.0,1.0,0
1131,33.16,67.15,8.19,1.0,5.65,35.12,1.0,1.0,0
1132,38.48,63.82,8.36,1.0,4.49,36.95,1.0,1.0,0
1133,39.37,63.27,8.39,1.0,4.29,37.25,1.0,1.0,0
1134,32.04,67.85,8.16,1.0,5.9,34.73,1.0,1.0,0
1135,55.88,52.95,8.9,1.0,0.68,42.93,1.0,1.0,0
1136,48.2,85.96,8.62,1.0,7.0,52.33,-50.75,-0.25,0
1137,51.74,88.46,8.73,1.0,7.0,55.55,-59.39,-0.46,0
1138,57.52,92.54,8.9,1.0,7.0,60.83,-73.51,-0.8,0
1139,52.91,89.29,8.76,1.0,7.0,56.62,-62.25,-0.52,0
1140,48.23,85.99,8.62,1.0,7.0,52.36,-50.83,-0.25,0
1141,53.54,89.73,8.78,1.0,7.0,57.19,-63.78,-0.56,0
1142,50.89,87.87,8.7,1.0,7.0,54.79,-57.33,-0.41,0
1143,50.3,87.45,8.69,1.0,7.0,54.24,-55.87,-0.37,0
1144,49.99,87.23,8.68,1.0,7.0,53.96,-55.13,-0.35,0
1145,50.71,87.73,8.7,1.0,7.0,54.61,-56.87,-0.39,0
1146,57.52,92.54,8.9,1.0,7.0,60.82,-73.49,-0.8,0
1147,51.86,88.55,8.73,1.0,7.0,55.66,-59.68,-0.46,0
1148,58.48,93.22,8.93,1.0,7.0,61.7,-75.85,-0.85,0
1149,46.32,84.64,8.57,1.0,7.0,50.61,-46.16,-0.14,0
1150,48.52,86.19,8.63,1.0,7.0,52.62,-51.53,-0.27,0
1151,55.86,91.38,8.85,1.0,7.0,59.32,-69.46,-0.7,0
1152,47.45,85.44,8.6,1.0,7.0,51.65,-48.93,-0.2,0
1153,56.14,91.57,8.86,1.0,7.0,59.57,-70.14,-0.71,0
1154,48.14,85.92,8.62,1.0,7.0,52.27,-50.61,-0.24,0
1155,50.81,87.81,8.7,1.0,7.0,54.71,-57.12,-0.4,0
1156,48.3,86.04,8.63,1.0,7.0,52.42,-51.0,-0.25,0
