,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,6.65,173.09,0.68,2.0,16.07,0.67,496.31,80.08,0
775,6.64,186.75,0.72,2.0,16.76,0.62,503.12,82.38,0
776,6.65,162.2,0.65,2.0,15.52,0.71,490.89,78.25,0
777,6.62,243.61,0.87,2.0,19.62,0.39,531.47,91.94,0
778,6.62,229.4,0.83,2.0,18.9,0.45,524.38,89.55,1
779,6.69,70.55,0.41,2.0,10.91,1.07,445.2,62.83,1
780,6.69,88.35,0.46,2.0,11.81,1.0,454.08,65.83,1
781,6.64,195.57,0.74,2.0,17.2,0.58,507.52,83.86,0
782,6.68,92.41,0.47,2.0,12.01,0.98,456.1,66.51,1
783,6.61,261.28,0.92,2.0,20.5,0.33,540.27,94.92,0
784,6.7,51.11,0.36,2.0,9.93,1.14,435.51,59.56,1
785,6.69,72.57,0.42,2.0,11.01,1.06,446.21,63.17,1
786,6.63,223.98,0.82,2.0,18.63,0.47,521.68,88.64,1
787,6.66,140.18,0.6,2.0,14.41,0.8,479.91,74.55,1
788,6.64,180.3,0.7,2.0,16.43,0.64,499.91,81.29,0
789,6.66,145.93,0.61,2.0,14.7,0.77,482.77,75.51,0
790,6.58,319.59,1.08,2.0,23.44,0.1,569.34,104.73,0
791,6.6,270.22,0.94,2.0,20.95,0.29,544.73,96.42,0
792,6.69,82.42,0.44,2.0,11.51,1.02,451.12,64.83,1
793,6.62,226.42,0.83,2.0,18.75,0.46,522.9,89.05,1
794,6.68,92.97,0.47,2.0,12.04,0.98,456.38,66.6,1
795,6.71,28.01,0.3,2.0,8.77,1.23,424.0,55.67,1
796,6.66,145.82,0.61,2.0,14.7,0.77,482.72,75.49,0
797,6.65,168.01,0.67,2.0,15.81,0.69,493.78,79.23,0
798,6.65,166.37,0.67,2.0,15.73,0.69,492.96,78.95,0
799,6.58,323.34,1.09,2.0,23.63,0.08,571.2,105.36,0
800,6.66,152.16,0.63,2.0,15.02,0.75,485.88,76.56,0
801,6.63,222.11,0.81,2.0,18.53,0.48,520.75,88.33,1
802,6.63,211.71,0.79,2.0,18.01,0.52,515.56,86.58,1
803,6.64,181.33,0.71,2.0,16.48,0.64,500.42,81.47,0
804,6.63,211.09,0.79,2.0,17.98,0.52,515.25,86.47,1
805,6.7,45.17,0.34,2.0,9.64,1.17,432.55,58.56,1
806,6.64,188.24,0.72,2.0,16.83,0.61,503.86,82.63,0
807,6.67,130.55,0.57,2.0,13.93,0.83,475.11,72.92,1
808,6.71,32.09,0.31,2.0,8.98,1.22,426.03,56.36,1
809,6.7,62.18,0.39,2.0,10.49,1.1,441.03,61.42,1
810,6.63,221.56,0.81,2.0,18.51,0.48,520.47,88.23,1
811,6.71,24.81,0.29,2.0,8.61,1.24,422.4,55.14,1
812,6.64,194.19,0.74,2.0,17.13,0.59,506.83,83.63,0
813,6.67,119.53,0.54,2.0,13.38,0.88,469.62,71.07,1
814,6.71,27.16,0.29,2.0,8.73,1.24,423.57,55.53,1
815,6.67,123.3,0.55,2.0,13.57,0.86,471.5,71.71,1
816,6.67,130.96,0.57,2.0,13.95,0.83,475.32,72.99,1
817,6.67,116.36,0.53,2.0,13.22,0.89,468.04,70.54,1
818,6.7,52.58,0.36,2.0,10.01,1.14,436.24,59.81,1
819,6.71,36.67,0.32,2.0,9.21,1.2,428.31,57.13,1
820,6.6,275.92,0.96,2.0,21.24,0.27,547.57,97.38,0
821,6.67,132.93,0.58,2.0,14.05,0.82,476.3,73.32,1
822,6.67,115.59,0.53,2.0,13.18,0.89,467.65,70.41,1
823,6.61,260.41,0.92,2.0,20.46,0.33,539.84,94.77,0
824,6.62,227.47,0.83,2.0,18.8,0.46,523.42,89.23,1
825,6.64,200.54,0.76,2.0,17.45,0.56,509.99,84.7,0
826,6.6,274.54,0.95,2.0,21.17,0.27,546.88,97.15,0
827,6.6,270.93,0.95,2.0,20.99,0.29,545.08,96.54,0
828,6.67,128.2,0.56,2.0,13.81,0.84,473.94,72.53,1
829,6.6,276.5,0.96,2.0,21.27,0.27,547.86,97.48,0
830,6.66,148.65,0.62,2.0,14.84,0.76,484.13,75.97,0
831,6.61,253.15,0.9,2.0,20.1,0.36,536.22,93.55,0
832,6.64,198.42,0.75,2.0,17.34,0.57,508.94,84.34,0
833,6.71,32.78,0.31,2.0,9.01,1.21,426.37,56.48,1
834,6.65,162.3,0.65,2.0,15.53,0.71,490.93,78.26,0
835,6.58,317.16,1.07,2.0,23.31,0.11,568.12,104.32,0
836,6.59,305.67,1.04,2.0,22.74,0.15,562.4,102.38,0
837,6.59,309.95,1.05,2.0,22.95,0.14,564.53,103.1,0
838,6.68,101.9,0.49,2.0,12.49,0.95,460.83,68.1,1
839,6.6,291.33,1.0,2.0,22.02,0.21,555.25,99.97,0
840,6.65,171.3,0.68,2.0,15.98,0.68,495.42,79.78,0
841,6.64,186.58,0.72,2.0,16.75,0.62,503.04,82.35,0
842,6.59,313.73,1.06,2.0,23.14,0.12,566.41,103.74,0
843,6.71,35.24,0.32,2.0,9.14,1.2,427.6,56.89,1
844,6.58,335.75,1.12,2.0,24.25,0.04,577.39,107.44,0
845,6.58,321.89,1.08,2.0,23.55,0.09,570.48,105.11,0
846,6.69,88.09,0.46,2.0,11.79,1.0,453.95,65.78,1
847,6.65,170.56,0.68,2.0,15.94,0.68,495.05,79.66,0
848,6.64,189.51,0.73,2.0,16.89,0.6,504.5,82.84,0
849,6.6,283.89,0.98,2.0,21.64,0.24,551.54,98.72,0
850,6.65,168.79,0.67,2.0,15.85,0.69,494.17,79.36,0
851,6.67,124.72,0.55,2.0,13.64,0.86,472.2,71.94,1
852,6.61,264.97,0.93,2.0,20.69,0.31,542.11,95.54,0
853,6.58,321.74,1.08,2.0,23.54,0.09,570.41,105.09,0
854,6.6,272.96,0.95,2.0,21.09,0.28,546.09,96.88,0
855,6.67,123.96,0.55,2.0,13.6,0.86,471.82,71.82,1
856,6.7,54.56,0.37,2.0,10.11,1.13,437.23,60.14,1
857,6.64,183.02,0.71,2.0,16.57,0.63,501.26,81.75,0
858,6.62,240.08,0.86,2.0,19.44,0.41,529.7,91.35,0
859,6.69,85.6,0.45,2.0,11.67,1.01,452.7,65.36,1
860,6.65,168.07,0.67,2.0,15.82,0.69,493.81,79.24,0
861,6.64,190.74,0.73,2.0,16.96,0.6,505.11,83.05,0
862,6.66,156.01,0.64,2.0,15.21,0.73,487.8,77.21,0
863,6.67,127.83,0.56,2.0,13.79,0.84,473.75,72.47,1
864,6.69,69.79,0.41,2.0,10.87,1.07,444.82,62.7,1
865,6.65,165.58,0.66,2.0,15.69,0.7,492.57,78.82,0
866,6.64,187.19,0.72,2.0,16.78,0.61,503.34,82.45,0
867,6.62,241.44,0.87,2.0,19.51,0.4,530.38,91.58,0
868,6.64,197.34,0.75,2.0,17.29,0.57,508.4,84.16,0
869,6.6,279.71,0.97,2.0,21.43,0.25,549.46,98.02,0
870,6.69,87.19,0.45,2.0,11.75,1.0,453.5,65.63,1
871,6.68,111.68,0.52,2.0,12.98,0.91,465.7,69.75,1
872,6.6,285.77,0.98,2.0,21.74,0.23,552.48,99.04,0
873,6.6,282.33,0.98,2.0,21.56,0.24,550.76,98.46,0
874,6.61,248.2,0.88,2.0,19.85,0.38,533.75,92.72,0
875,6.68,92.9,0.47,2.0,12.04,0.98,456.34,66.59,1
876,6.66,143.41,0.6,2.0,14.58,0.78,481.52,75.09,0
877,6.61,255.99,0.91,2.0,20.24,0.35,537.63,94.03,0
878,6.63,209.24,0.78,2.0,17.89,0.53,514.33,86.16,1
879,6.6,274.33,0.95,2.0,21.16,0.27,546.77,97.11,0
880,6.69,71.79,0.41,2.0,10.97,1.06,445.82,63.04,1
881,6.69,87.71,0.46,2.0,11.78,1.0,453.76,65.72,1
882,6.63,209.81,0.78,2.0,17.92,0.53,514.62,86.26,1
883,6.71,42.25,0.33,2.0,9.49,1.18,431.1,58.07,1
884,6.57,344.82,1.14,2.0,24.71,0.0,581.91,108.97,0
885,6.6,272.14,0.95,2.0,21.05,0.28,545.68,96.74,0
886,6.59,311.12,1.05,2.0,23.01,0.13,565.11,103.3,0
887,6.71,34.55,0.31,2.0,9.1,1.21,427.26,56.78,1
888,6.63,210.49,0.78,2.0,17.95,0.52,514.95,86.37,1
889,6.71,29.94,0.3,2.0,8.87,1.22,424.96,56.0,1
890,6.66,147.06,0.61,2.0,14.76,0.77,483.34,75.7,0
891,6.61,266.69,0.93,2.0,20.78,0.3,542.97,95.83,0
892,6.68,105.02,0.5,2.0,12.65,0.93,462.38,68.63,1
893,6.59,294.11,1.01,2.0,22.16,0.2,556.63,100.44,0
894,6.59,311.93,1.05,2.0,23.05,0.13,565.52,103.44,0
895,6.65,159.83,0.65,2.0,15.4,0.72,489.7,77.85,0
896,6.61,257.59,0.91,2.0,20.32,0.34,538.43,94.3,0
897,6.69,69.4,0.41,2.0,10.85,1.07,444.63,62.64,1
898,6.57,338.18,1.12,2.0,24.37,0.03,578.6,107.85,0
899,6.62,246.75,0.88,2.0,19.77,0.38,533.03,92.47,0
900,6.59,309.9,1.05,2.0,22.95,0.14,564.5,103.09,0
901,6.7,50.37,0.36,2.0,9.9,1.15,435.15,59.44,1
902,6.59,299.53,1.02,2.0,22.43,0.18,559.34,101.35,0
903,6.62,246.47,0.88,2.0,19.76,0.38,532.89,92.42,0
904,6.65,172.08,0.68,2.0,16.02,0.67,495.81,79.91,0
905,6.69,78.42,0.43,2.0,11.31,1.04,449.13,64.16,1
906,6.65,173.54,0.69,2.0,16.09,0.67,496.54,80.16,0
907,6.68,106.57,0.51,2.0,12.72,0.93,463.15,68.89,1
908,6.6,269.59,0.94,2.0,20.92,0.29,544.41,96.31,0
909,6.58,317.11,1.07,2.0,23.31,0.11,568.1,104.31,0
910,6.68,91.47,0.47,2.0,11.96,0.99,455.63,66.35,1
911,6.65,179.49,0.7,2.0,16.39,0.64,499.51,81.16,0
912,6.66,152.01,0.63,2.0,15.01,0.75,485.81,76.54,0
913,6.67,133.13,0.58,2.0,14.06,0.82,476.4,73.36,1
914,6.7,59.19,0.38,2.0,10.34,1.11,439.54,60.92,1
915,6.62,228.57,0.83,2.0,18.86,0.45,523.97,89.41,1
916,6.69,88.94,0.46,2.0,11.84,1.0,454.37,65.92,1
917,6.71,26.59,0.29,2.0,8.7,1.24,423.29,55.44,1
918,6.63,222.56,0.82,2.0,18.56,0.48,520.97,88.4,1
919,6.61,249.88,0.89,2.0,19.93,0.37,534.59,93.0,0
920,6.67,117.26,0.53,2.0,13.26,0.89,468.49,70.69,1
921,6.64,193.0,0.74,2.0,17.07,0.59,506.23,83.43,0
922,6.61,260.94,0.92,2.0,20.49,0.33,540.1,94.86,0
923,6.59,293.81,1.01,2.0,22.14,0.2,556.48,100.39,0
924,6.69,79.56,0.43,2.0,11.37,1.03,449.69,64.35,1
925,6.58,330.55,1.1,2.0,23.99,0.06,574.8,106.57,0
926,6.58,317.69,1.07,2.0,23.34,0.11,568.39,104.41,0
927,6.6,276.05,0.96,2.0,21.25,0.27,547.63,97.4,0
928,6.67,127.42,0.56,2.0,13.77,0.85,473.55,72.4,1
929,6.66,142.66,0.6,2.0,14.54,0.79,481.14,74.96,0
930,6.68,99.7,0.49,2.0,12.38,0.95,459.73,67.73,1
931,6.57,342.52,1.14,2.0,24.59,0.01,580.76,108.58,0
932,6.63,217.49,0.8,2.0,18.3,0.5,518.44,87.55,1
933,6.65,157.98,0.64,2.0,15.31,0.73,488.78,77.54,0
934,6.71,33.59,0.31,2.0,9.05,1.21,426.78,56.61,1
935,6.63,204.03,0.77,2.0,17.62,0.55,511.73,85.28,0
936,6.64,194.9,0.74,2.0,17.17,0.58,507.18,83.75,0
937,6.59,300.27,1.02,2.0,22.46,0.17,559.7,101.48,0
938,6.65,171.21,0.68,2.0,15.97,0.68,495.38,79.76,0
939,6.66,153.63,0.63,2.0,15.09,0.74,486.61,76.81,0
940,6.6,273.93,0.95,2.0,21.14,0.28,546.57,97.04,0
941,6.67,115.12,0.53,2.0,13.15,0.89,467.42,70.33,1
942,6.69,75.29,0.42,2.0,11.15,1.05,447.57,63.63,1
943,6.67,122.64,0.55,2.0,13.53,0.86,471.17,71.59,1
944,6.66,138.0,0.59,2.0,14.3,0.8,478.82,74.18,1
945,6.6,280.6,0.97,2.0,21.48,0.25,549.9,98.17,0
946,6.67,114.73,0.53,2.0,13.13,0.9,467.22,70.26,1
947,6.7,47.58,0.35,2.0,9.76,1.16,433.75,58.97,1
948,6.62,228.5,0.83,2.0,18.86,0.45,523.93,89.4,1
949,6.7,61.66,0.39,2.0,10.47,1.1,440.77,61.34,1
950,6.64,188.69,0.73,2.0,16.85,0.61,504.09,82.71,0
951,6.59,298.15,1.02,2.0,22.36,0.18,558.65,101.12,0
952,6.64,189.91,0.73,2.0,16.91,0.6,504.7,82.91,0
953,6.61,256.99,0.91,2.0,20.29,0.34,538.13,94.19,0
954,6.63,205.93,0.77,2.0,17.72,0.54,512.68,85.6,0
955,6.59,305.89,1.04,2.0,22.75,0.15,562.51,102.42,0
956,6.68,107.9,0.51,2.0,12.79,0.92,463.82,69.11,1
957,6.64,182.3,0.71,2.0,16.53,0.63,500.91,81.63,0
958,6.65,177.2,0.69,2.0,16.28,0.65,498.36,80.77,0
959,6.58,327.63,1.1,2.0,23.84,0.07,573.34,106.08,0
960,6.6,279.19,0.97,2.0,21.4,0.26,549.2,97.93,0
961,6.64,199.06,0.75,2.0,17.38,0.57,509.26,84.45,0
962,6.59,312.66,1.06,2.0,23.09,0.13,565.88,103.56,0
963,6.64,200.46,0.76,2.0,17.45,0.56,509.96,84.69,0
964,6.65,157.57,0.64,2.0,15.29,0.73,488.57,77.47,0
965,6.64,180.04,0.7,2.0,16.42,0.64,499.78,81.25,0
966,6.71,26.21,0.29,2.0,8.68,1.24,423.1,55.37,1
967,6.6,271.39,0.95,2.0,21.01,0.29,545.31,96.62,0
968,6.63,203.55,0.77,2.0,17.6,0.55,511.5,85.21,0
969,6.66,144.87,0.61,2.0,14.65,0.78,482.25,75.33,0
970,6.66,152.64,0.63,2.0,15.04,0.75,486.12,76.64,0
971,6.62,238.74,0.86,2.0,19.37,0.41,529.04,91.13,1
972,6.64,193.97,0.74,2.0,17.12,0.59,506.72,83.59,0
973,6.71,35.98,0.32,2.0,9.17,1.2,427.97,57.01,1
974,6.66,149.43,0.62,2.0,14.88,0.76,484.52,76.1,0
975,6.6,280.63,0.97,2.0,21.48,0.25,549.92,98.17,0
976,6.71,41.63,0.33,2.0,9.46,1.18,430.79,57.97,1
977,6.7,51.16,0.36,2.0,9.94,1.14,435.54,59.57,1
978,6.61,248.85,0.89,2.0,19.88,0.37,534.07,92.82,0
979,6.7,61.87,0.39,2.0,10.48,1.1,440.87,61.37,1
980,6.58,317.58,1.07,2.0,23.34,0.11,568.33,104.39,0
981,6.67,122.51,0.55,2.0,13.53,0.86,471.1,71.57,1
982,6.66,136.45,0.59,2.0,14.23,0.81,478.05,73.92,1
983,6.65,179.03,0.7,2.0,16.37,0.65,499.27,81.08,0
984,6.68,95.44,0.48,2.0,12.16,0.97,457.61,67.02,1
985,6.7,65.03,0.4,2.0,10.63,1.09,442.45,61.9,1
986,6.67,134.52,0.58,2.0,14.13,0.82,477.09,73.59,1
987,6.67,112.35,0.52,2.0,13.01,0.9,466.04,69.86,1
988,6.7,49.11,0.35,2.0,9.83,1.15,434.52,59.22,1
989,6.68,99.16,0.49,2.0,12.35,0.96,459.46,67.64,1
990,6.71,38.65,0.32,2.0,9.31,1.19,429.3,57.46,1
991,6.62,231.19,0.84,2.0,18.99,0.44,525.27,89.85,1
992,6.64,182.67,0.71,2.0,16.55,0.63,501.09,81.69,0
993,6.6,291.37,1.0,2.0,22.02,0.21,555.27,99.98,0
994,6.62,238.63,0.86,2.0,19.36,0.41,528.98,91.11,1
995,6.71,28.18,0.3,2.0,8.78,1.23,424.09,55.7,1
996,6.58,327.07,1.09,2.0,23.81,0.07,573.07,105.98,0
997,6.63,219.77,0.81,2.0,18.42,0.49,519.58,87.93,1
998,6.71,33.73,0.31,2.0,9.06,1.21,426.85,56.64,1
999,6.71,33.07,0.31,2.0,9.03,1.21,426.52,56.53,1
1000,6.66,146.05,0.61,2.0,14.71,0.77,482.84,75.53,0
1001,6.68,97.28,0.48,2.0,12.26,0.96,458.53,67.33,1
1002,6.68,97.03,0.48,2.0,12.24,0.96,458.4,67.29,1
1003,6.71,26.65,0.29,2.0,8.7,1.24,423.32,55.45,1
1004,6.61,255.4,0.9,2.0,20.21,0.35,537.34,93.93,0
1005,6.64,190.49,0.73,2.0,16.94,0.6,504.99,83.01,0
1006,6.58,326.31,1.09,2.0,23.77,0.07,572.68,105.86,0
1007,6.59,311.66,1.05,2.0,23.04,0.13,565.38,103.39,0
1008,6.64,181.91,0.71,2.0,16.51,0.63,500.71,81.56,0
1009,6.63,211.4,0.79,2.0,18.0,0.52,515.41,86.52,1
1010,6.68,92.19,0.47,2.0,12.0,0.98,455.99,66.47,1
1011,6.66,136.92,0.59,2.0,14.25,0.81,478.28,74.0,1
1012,6.59,314.37,1.06,2.0,23.17,0.12,566.73,103.85,0
1013,6.71,36.86,0.32,2.0,9.22,1.2,428.41,57.16,1
1014,6.64,188.15,0.72,2.0,16.83,0.61,503.82,82.61,0
1015,6.7,45.5,0.34,2.0,9.65,1.16,432.72,58.62,1
1016,6.65,179.22,0.7,2.0,16.38,0.64,499.37,81.11,0
1017,6.61,249.77,0.89,2.0,19.93,0.37,534.53,92.98,0
1018,6.61,249.36,0.89,2.0,19.9,0.37,534.33,92.91,0
1019,6.58,335.18,1.12,2.0,24.22,0.04,577.11,107.35,0
1020,6.65,165.24,0.66,2.0,15.67,0.7,492.4,78.76,0
1021,6.69,72.68,0.42,2.0,11.02,1.06,446.26,63.19,1
1022,6.6,290.84,1.0,2.0,21.99,0.21,555.01,99.89,0
1023,6.6,282.25,0.98,2.0,21.56,0.24,550.72,98.44,0
1024,6.57,341.99,1.13,2.0,24.56,0.01,580.5,108.49,0
1025,6.58,330.27,1.1,2.0,23.97,0.06,574.66,106.52,0
1026,6.65,173.37,0.68,2.0,16.08,0.67,496.45,80.13,0
1027,6.68,102.55,0.5,2.0,12.52,0.94,461.15,68.21,1
1028,6.71,33.58,0.31,2.0,9.05,1.21,426.77,56.61,1
1029,6.67,112.53,0.52,2.0,13.02,0.9,466.13,69.89,1
1030,6.65,176.58,0.69,2.0,16.24,0.65,498.05,80.67,0
1031,6.69,70.7,0.41,2.0,10.92,1.07,445.28,62.86,1
1032,6.69,79.6,0.43,2.0,11.37,1.03,449.71,64.35,1
1033,6.59,292.95,1.0,2.0,22.1,0.2,556.06,100.24,0
1034,6.61,269.54,0.94,2.0,20.92,0.29,544.39,96.31,0
1035,6.67,122.51,0.55,2.0,13.53,0.86,471.1,71.57,1
1036,6.63,213.38,0.79,2.0,18.1,0.51,516.4,86.86,1
1037,6.62,232.58,0.84,2.0,19.06,0.44,525.97,90.09,1
1038,6.58,330.85,1.11,2.0,24.0,0.05,574.95,106.62,0
1039,6.67,120.33,0.54,2.0,13.42,0.87,470.02,71.21,1
1040,6.68,99.63,0.49,2.0,12.37,0.95,459.7,67.72,1
1041,6.61,262.43,0.92,2.0,20.56,0.32,540.85,95.11,0
1042,6.62,225.29,0.82,2.0,18.69,0.47,522.33,88.86,1
1043,6.6,269.82,0.94,2.0,20.93,0.29,544.53,96.35,0
1044,6.64,191.45,0.73,2.0,16.99,0.6,505.47,83.17,0
1045,6.68,96.93,0.48,2.0,12.24,0.96,458.35,67.27,1
1046,6.59,304.17,1.03,2.0,22.66,0.16,561.65,102.13,0
1047,6.61,260.01,0.92,2.0,20.44,0.33,539.64,94.7,0
1048,6.66,141.32,0.6,2.0,14.47,0.79,480.48,74.74,0
1049,6.7,56.52,0.37,2.0,10.21,1.12,438.21,60.47,1
1050,6.7,49.58,0.35,2.0,9.86,1.15,434.75,59.3,1
1051,6.68,103.13,0.5,2.0,12.55,0.94,461.44,68.31,1
1052,6.65,174.09,0.69,2.0,16.12,0.66,496.81,80.25,0
1053,6.61,255.33,0.9,2.0,20.21,0.35,537.31,93.92,0
1054,6.6,270.57,0.94,2.0,20.97,0.29,544.9,96.48,0
1055,6.68,99.8,0.49,2.0,12.38,0.95,459.78,67.75,1
1056,6.68,110.12,0.52,2.0,12.9,0.91,464.93,69.49,1
1057,6.66,147.67,0.62,2.0,14.79,0.77,483.64,75.8,0
1058,6.66,153.6,0.63,2.0,15.09,0.74,486.6,76.8,0
1059,6.63,210.39,0.78,2.0,17.94,0.52,514.9,86.35,1
1060,6.61,251.25,0.89,2.0,20.0,0.36,535.27,93.23,0
1061,6.69,82.5,0.44,2.0,11.51,1.02,451.16,64.84,1
1062,6.69,84.65,0.45,2.0,11.62,1.01,452.23,65.2,1
1063,6.64,189.15,0.73,2.0,16.88,0.61,504.32,82.78,0
1064,6.65,170.49,0.68,2.0,15.94,0.68,495.02,79.64,0
1065,6.68,102.7,0.5,2.0,12.53,0.94,461.22,68.24,1
1066,6.69,72.07,0.41,2.0,10.99,1.06,445.96,63.09,1
1067,6.59,298.51,1.02,2.0,22.38,0.18,558.83,101.18,0
1068,6.58,333.76,1.11,2.0,24.15,0.04,576.4,107.11,0
1069,6.63,223.96,0.82,2.0,18.63,0.47,521.67,88.64,1
1070,6.68,97.34,0.48,2.0,12.26,0.96,458.56,67.34,1
1071,6.7,58.76,0.38,2.0,10.32,1.11,439.33,60.85,1
1072,6.67,123.36,0.55,2.0,13.57,0.86,471.52,71.71,1
1073,6.7,50.97,0.36,2.0,9.93,1.14,435.44,59.54,1
1074,6.67,116.2,0.53,2.0,13.21,0.89,467.95,70.51,1
1075,6.6,272.49,0.95,2.0,21.07,0.28,545.86,96.8,0
1076,6.68,107.16,0.51,2.0,12.75,0.92,463.45,68.99,1
1077,6.7,66.56,0.4,2.0,10.71,1.08,443.21,62.16,1
1078,6.64,183.48,0.71,2.0,16.59,0.63,501.49,81.83,0
1079,6.64,188.7,0.73,2.0,16.85,0.61,504.09,82.71,0
1080,6.69,74.04,0.42,2.0,11.09,1.05,446.94,63.42,1
1081,6.59,304.28,1.03,2.0,22.67,0.16,561.7,102.15,0
1082,6.62,229.33,0.83,2.0,18.9,0.45,524.35,89.54,1
1083,6.65,170.29,0.68,2.0,15.93,0.68,494.92,79.61,0
1084,6.61,259.05,0.91,2.0,20.39,0.33,539.16,94.54,0
1085,6.6,270.22,0.94,2.0,20.95,0.29,544.73,96.42,0
1086,6.63,224.49,0.82,2.0,18.65,0.47,521.93,88.73,1
1087,6.68,108.21,0.51,2.0,12.81,0.92,463.98,69.17,1
1088,6.62,233.42,0.84,2.0,19.1,0.43,526.39,90.23,1
1089,6.64,182.63,0.71,2.0,16.55,0.63,501.07,81.69,0
1090,6.71,27.07,0.29,2.0,8.73,1.24,423.53,55.52,1
1091,6.63,206.23,0.77,2.0,17.74,0.54,512.83,85.66,0
1092,-1.24,184.06,-0.68,2.0,24.92,-37.78,288.39,125.11,1
1093,-0.94,178.06,-0.64,2.0,24.3,-36.31,293.4,122.48,1
1094,0.47,149.68,-0.47,2.0,21.41,-29.39,317.09,110.05,1
1095,-4.48,249.22,-1.07,2.0,31.57,-53.66,234.0,153.65,1
1096,0.38,151.39,-0.48,2.0,21.58,-29.81,315.67,110.8,1
1097,-2.91,217.69,-0.88,2.0,28.35,-45.97,260.33,139.84,1
1098,-1.18,182.84,-0.67,2.0,24.79,-37.48,289.41,124.57,1
1099,-4.09,241.31,-1.02,2.0,30.76,-51.73,240.61,150.19,1
1100,0.07,157.58,-0.52,2.0,22.21,-31.32,310.5,113.51,1
1101,-1.23,183.86,-0.68,2.0,24.9,-37.73,288.56,125.02,1
1102,0.04,158.32,-0.52,2.0,22.29,-31.5,309.88,113.84,1
1103,-1.42,187.67,-0.7,2.0,25.29,-38.66,285.38,126.69,1
1104,-3.3,225.38,-0.93,2.0,29.14,-47.85,253.9,143.21,1
1105,0.38,151.37,-0.48,2.0,21.58,-29.81,315.68,110.79,1
1106,-1.44,188.14,-0.7,2.0,25.33,-38.77,284.99,126.9,1
1107,-0.58,170.79,-0.6,2.0,23.56,-34.54,299.48,119.29,1
1108,-4.63,252.22,-1.09,2.0,31.88,-54.39,231.5,154.96,1
1109,-3.55,230.43,-0.96,2.0,29.65,-49.08,249.69,145.42,1
1110,-0.47,168.64,-0.59,2.0,23.34,-34.02,301.27,118.35,1
1111,-3.29,225.31,-0.93,2.0,29.13,-47.83,253.97,143.18,1
1112,0.01,158.82,-0.53,2.0,22.34,-31.62,309.47,114.05,1
1113,-1.01,179.34,-0.65,2.0,24.44,-36.63,292.33,123.04,1
1114,0.39,151.17,-0.48,2.0,21.56,-29.76,315.85,110.7,1
1115,-1.09,181.1,-0.66,2.0,24.62,-37.05,290.87,123.81,1
1116,0.25,154.05,-0.5,2.0,21.85,-30.46,313.44,111.97,1
1117,0.68,145.36,-0.44,2.0,20.96,-28.34,320.7,108.16,1
1118,0.42,150.71,-0.48,2.0,21.51,-29.65,316.23,110.5,1
1119,-2.09,201.1,-0.78,2.0,26.66,-41.93,274.17,132.57,1
1120,-3.61,231.68,-0.96,2.0,29.78,-49.38,248.65,145.97,1
1121,0.67,145.51,-0.45,2.0,20.98,-28.38,320.57,108.22,1
1122,-1.94,198.11,-0.76,2.0,26.35,-41.2,276.67,131.26,1
1123,-3.64,232.38,-0.97,2.0,29.85,-49.55,248.07,146.27,1
1124,0.29,153.16,-0.49,2.0,21.76,-30.24,314.19,111.58,1
1125,-2.02,199.78,-0.77,2.0,26.52,-41.61,275.27,131.99,1
1126,-3.76,234.74,-0.98,2.0,30.09,-50.13,246.09,147.31,1
1127,-3.55,230.59,-0.96,2.0,29.67,-49.12,249.56,145.49,1
1128,-2.27,204.81,-0.8,2.0,27.04,-42.83,271.07,134.2,1
1129,-4.58,251.26,-1.08,2.0,31.78,-54.16,232.3,154.54,1
1130,-2.42,207.86,-0.82,2.0,27.35,-43.58,268.53,135.54,1
1131,-0.9,177.2,-0.64,2.0,24.22,-36.1,294.12,122.1,1
1132,-3.9,237.45,-1.0,2.0,30.37,-50.79,243.83,148.49,1
1133,-2.02,199.69,-0.77,2.0,26.51,-41.59,275.35,131.96,1
1134,-2.77,214.83,-0.86,2.0,28.06,-45.28,262.71,138.59,1
1135,-1.18,182.75,-0.67,2.0,24.78,-37.46,289.49,124.54,1
1136,-4.42,248.05,-1.06,2.0,31.45,-53.38,234.98,153.14,1
1137,-4.47,248.99,-1.07,2.0,31.55,-53.61,234.2,153.55,1
1138,-0.95,178.24,-0.64,2.0,24.32,-36.36,293.26,122.56,1
1139,-1.51,189.41,-0.71,2.0,25.46,-39.08,283.93,127.45,1
1140,-3.9,237.57,-1.0,2.0,30.38,-50.82,243.73,148.55,1
1141,-2.49,209.09,-0.83,2.0,27.47,-43.88,267.5,136.07,1
1142,-2.49,209.16,-0.83,2.0,27.48,-43.89,267.45,136.1,1
1143,-0.04,159.81,-0.53,2.0,22.44,-31.86,308.64,114.49,1
1144,-2.31,205.64,-0.81,2.0,27.12,-43.04,270.38,134.56,1
1145,-0.68,172.85,-0.61,2.0,23.77,-35.04,297.76,120.2,1
1146,-3.87,236.88,-1.0,2.0,30.31,-50.65,244.3,148.25,1
1147,-2.96,218.69,-0.89,2.0,28.45,-46.22,259.49,140.28,1
1148,0.7,145.01,-0.44,2.0,20.93,-28.25,320.99,108.0,1
1149,-2.44,208.22,-0.82,2.0,27.38,-43.67,268.23,135.69,1
1150,-0.63,171.7,-0.6,2.0,23.66,-34.76,298.71,119.7,1
1151,0.63,146.4,-0.45,2.0,21.07,-28.59,319.83,108.61,1
1152,0.11,156.79,-0.51,2.0,22.13,-31.13,311.15,113.17,1
