,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.68,358.34,6.99,3.49,74.25,25.76,198.5,15.76,0
776,29.02,301.7,8.07,2.15,59.6,93.1,103.05,7.29,0
777,35.29,332.12,7.49,2.87,67.47,56.93,154.31,11.84,0
778,29.01,301.62,8.07,2.15,59.58,93.19,102.93,7.27,0
779,28.55,299.39,8.11,2.1,59.0,95.84,99.17,6.94,0
780,44.16,375.21,6.66,3.89,78.62,5.7,226.92,18.28,0
781,20.21,258.89,8.89,1.14,48.52,144.0,30.92,0.88,0
782,44.07,374.76,6.67,3.88,78.5,6.23,226.18,18.22,0
783,28.53,299.28,8.11,2.09,58.97,95.97,98.99,6.92,0
784,35.07,331.06,7.51,2.84,67.19,58.19,152.53,11.68,0
785,33.28,322.39,7.67,2.64,64.95,68.49,137.93,10.38,0
786,19.32,254.55,8.97,1.04,47.4,149.16,23.61,0.23,0
787,33.22,322.07,7.68,2.63,64.87,68.88,137.38,10.33,0
788,32.3,317.63,7.76,2.53,63.72,74.16,129.91,9.67,0
789,41.48,362.22,6.91,3.58,75.26,21.15,205.03,16.34,0
790,19.2,253.95,8.98,1.02,47.25,149.87,22.6,0.14,0
791,27.52,294.37,8.21,1.98,57.7,101.81,90.71,6.19,0
792,24.94,281.87,8.45,1.68,54.47,116.68,69.65,4.32,0
793,19.84,257.08,8.92,1.1,48.06,146.15,27.88,0.61,0
794,44.13,375.07,6.67,3.88,78.58,5.86,226.69,18.26,0
795,23.03,272.59,8.63,1.46,52.07,127.71,54.0,2.93,0
796,25.38,283.98,8.41,1.73,55.02,114.16,73.21,4.64,0
797,45.11,379.86,6.57,4.0,79.82,0.17,234.77,18.98,0
798,22.36,269.31,8.69,1.39,51.22,131.61,48.48,2.44,0
799,31.72,314.79,7.82,2.46,62.99,77.53,125.13,9.24,0
800,24.39,279.17,8.5,1.62,53.77,119.89,65.09,3.91,0
801,37.41,342.43,7.29,3.11,70.14,44.67,171.7,13.38,0
802,19.2,253.97,8.98,1.02,47.25,149.85,22.64,0.15,0
803,42.26,366.0,6.84,3.67,76.23,16.65,211.4,16.91,0
804,25.23,283.28,8.42,1.72,54.84,114.99,72.03,4.53,0
805,27.62,294.89,8.2,1.99,57.84,101.19,91.59,6.27,0
806,26.44,289.15,8.31,1.85,56.35,108.02,81.91,5.41,0
807,33.7,324.42,7.63,2.69,65.48,66.08,141.35,10.68,0
808,38.04,345.48,7.23,3.18,70.93,41.04,176.83,13.84,0
809,29.11,302.13,8.06,2.16,59.71,92.59,103.79,7.35,0
810,45.01,379.37,6.58,3.99,79.69,0.75,233.94,18.91,0
811,25.02,282.23,8.44,1.69,54.56,116.24,70.26,4.37,0
812,23.51,274.93,8.58,1.52,52.67,124.92,57.96,3.28,0
813,30.73,309.99,7.91,2.35,61.74,83.24,117.03,8.53,0
814,28.84,300.79,8.09,2.13,59.36,94.18,101.53,7.15,0
815,29.47,303.85,8.03,2.2,60.16,90.54,106.68,7.61,0
816,29.09,302.0,8.06,2.16,59.68,92.74,103.57,7.33,0
817,25.26,283.4,8.42,1.72,54.87,114.85,72.23,4.55,0
818,20.3,259.32,8.88,1.15,48.63,143.49,31.65,0.95,0
819,31.92,315.78,7.8,2.48,63.24,76.36,126.79,9.39,0
820,19.65,256.16,8.94,1.07,47.82,147.24,26.33,0.47,0
821,36.39,337.46,7.38,3.0,68.85,50.58,163.32,12.64,0
822,39.15,350.91,7.13,3.31,72.33,34.59,185.98,14.65,0
823,28.93,301.26,8.08,2.14,59.48,93.63,102.31,7.22,0
824,37.86,344.62,7.25,3.16,70.7,42.07,175.38,13.71,0
825,32.95,320.76,7.7,2.6,64.53,70.43,135.18,10.14,0
826,23.87,276.66,8.55,1.56,53.12,122.88,60.86,3.54,0
827,44.35,376.13,6.65,3.91,78.86,4.6,228.48,18.42,0
828,42.11,365.25,6.85,3.65,76.04,17.54,210.15,16.79,0
829,19.9,257.37,8.92,1.1,48.13,145.8,28.37,0.65,0
830,29.0,301.6,8.07,2.15,59.57,93.22,102.89,7.27,0
831,41.15,360.6,6.94,3.54,74.84,23.07,202.31,16.1,0
832,20.35,259.55,8.87,1.15,48.69,143.21,32.03,0.98,0
833,42.84,368.81,6.79,3.74,76.96,13.31,216.14,17.33,0
834,32.04,316.37,7.79,2.5,63.4,75.65,127.78,9.48,0
835,28.53,299.31,8.11,2.09,58.98,95.94,99.04,6.93,0
836,25.03,282.31,8.44,1.69,54.58,116.15,70.39,4.39,0
837,25.84,286.25,8.36,1.79,55.6,111.47,77.02,4.97,0
838,28.88,300.98,8.08,2.13,59.41,93.96,101.84,7.18,0
839,44.03,374.6,6.67,3.87,78.46,6.42,225.91,18.19,0
840,27.71,295.33,8.19,2.0,57.95,100.68,92.32,6.33,0
841,43.48,371.92,6.73,3.81,77.77,9.6,221.39,17.79,0
842,21.99,267.51,8.72,1.34,50.75,133.75,45.45,2.17,0
843,21.01,262.75,8.81,1.23,49.52,139.41,37.43,1.46,0
844,24.14,277.97,8.52,1.59,53.46,121.31,63.08,3.74,0
845,39.66,353.35,7.08,3.37,72.96,31.69,190.09,15.01,0
846,38.58,348.12,7.18,3.25,71.61,37.9,181.29,14.23,0
847,34.2,326.85,7.59,2.74,66.11,63.19,145.44,11.05,0
848,40.78,358.79,6.98,3.5,74.37,25.21,199.27,15.83,0
849,40.77,358.77,6.98,3.5,74.37,25.24,199.23,15.82,0
850,44.91,378.86,6.59,3.97,79.56,1.35,233.09,18.83,0
851,28.65,299.88,8.1,2.11,59.13,95.26,100.0,7.01,0
852,39.44,352.3,7.1,3.35,72.69,32.93,188.33,14.86,0
853,44.59,377.33,6.62,3.94,79.17,3.18,230.49,18.6,0
854,30.02,306.52,7.98,2.26,60.85,87.37,111.18,8.01,0
855,34.12,326.45,7.6,2.73,66.0,63.67,144.76,10.99,0
856,30.11,306.98,7.97,2.28,60.96,86.83,111.95,8.08,0
857,43.04,369.77,6.77,3.76,77.21,12.17,217.75,17.47,0
858,29.42,303.64,8.03,2.2,60.1,90.79,106.33,7.58,0
859,41.59,362.76,6.9,3.59,75.4,20.5,205.95,16.42,0
860,44.48,376.8,6.63,3.92,79.03,3.81,229.6,18.52,0
861,32.55,318.84,7.74,2.56,64.03,72.72,131.94,9.85,0
862,35.53,333.29,7.46,2.9,67.77,55.54,156.29,12.01,0
863,43.01,369.62,6.77,3.75,77.17,12.34,217.51,17.45,0
864,35.54,333.35,7.46,2.9,67.79,55.46,156.4,12.02,0
865,24.74,280.89,8.47,1.66,54.22,117.84,67.99,4.17,0
866,39.18,351.05,7.12,3.32,72.37,34.42,186.22,14.67,0
867,27.58,294.69,8.2,1.98,57.79,101.43,91.25,6.24,0
868,40.02,355.12,7.05,3.41,73.42,29.58,193.08,15.28,0
869,26.39,288.89,8.31,1.85,56.29,108.33,81.48,5.37,0
870,41.31,361.37,6.93,3.56,75.04,22.15,203.62,16.21,0
871,41.38,361.72,6.92,3.57,75.13,21.74,204.19,16.26,0
872,41.13,360.5,6.94,3.54,74.81,23.18,202.15,16.08,0
873,34.68,329.16,7.54,2.8,66.7,60.45,149.33,11.39,0
874,44.98,379.2,6.59,3.98,79.65,0.96,233.65,18.88,0
875,30.77,310.17,7.91,2.35,61.79,83.03,117.33,8.55,0
876,23.95,277.07,8.54,1.57,53.23,122.38,61.56,3.6,0
877,19.13,253.62,8.99,1.01,47.16,150.26,22.04,0.09,0
878,30.67,309.69,7.92,2.34,61.67,83.6,116.52,8.48,0
879,35.26,331.99,7.49,2.87,67.44,57.09,154.1,11.82,0
880,21.05,262.96,8.81,1.24,49.58,139.16,37.78,1.49,0
881,41.55,362.55,6.91,3.59,75.34,20.75,205.6,16.39,0
882,28.61,299.7,8.11,2.1,59.08,95.48,99.68,6.99,0
883,30.22,307.53,7.96,2.29,61.11,86.17,112.88,8.16,0
884,31.67,314.53,7.82,2.45,62.92,77.85,124.67,9.2,0
885,27.68,295.16,8.19,2.0,57.91,100.88,92.03,6.31,0
886,35.68,334.03,7.45,2.91,67.96,54.66,157.53,12.12,0
887,37.41,342.42,7.29,3.11,70.13,44.68,171.68,13.38,0
888,20.17,258.69,8.89,1.13,48.47,144.23,30.59,0.85,0
889,20.25,259.05,8.88,1.14,48.57,143.81,31.19,0.91,0
890,35.32,332.29,7.48,2.87,67.51,56.73,154.61,11.86,0
891,21.58,265.52,8.76,1.3,50.24,136.11,42.1,1.87,1
892,26.81,290.93,8.27,1.9,56.81,105.9,84.91,5.67,0
893,28.08,297.13,8.16,2.04,58.42,98.53,95.37,6.6,0
894,42.35,366.41,6.83,3.68,76.34,16.16,212.11,16.97,0
895,32.18,317.05,7.78,2.51,63.57,74.85,128.92,9.58,0
896,35.94,335.28,7.43,2.94,68.29,53.18,159.64,12.31,0
897,42.91,369.16,6.78,3.74,77.05,12.89,216.73,17.38,0
898,40.9,359.41,6.97,3.51,74.53,24.48,200.31,15.92,0
899,44.1,374.94,6.67,3.88,78.55,6.02,226.47,18.24,0
900,38.73,348.85,7.17,3.26,71.8,37.04,182.51,14.34,0
901,37.43,342.55,7.29,3.12,70.17,44.53,171.9,13.4,0
902,33.26,322.3,7.67,2.64,64.93,68.61,137.77,10.37,0
903,33.64,324.1,7.64,2.68,65.39,66.47,140.8,10.64,0
904,42.63,367.79,6.8,3.71,76.7,14.52,214.43,17.17,0
905,40.56,357.76,7.0,3.47,74.1,26.44,197.53,15.67,0
906,37.21,341.44,7.31,3.09,69.88,45.84,170.03,13.23,0
907,41.75,363.53,6.89,3.61,75.59,19.59,207.24,16.54,0
908,40.31,356.5,7.02,3.44,73.78,27.94,195.41,15.48,0
909,28.43,298.79,8.12,2.08,58.85,96.56,98.16,6.85,0
910,25.11,282.66,8.43,1.7,54.67,115.74,70.98,4.44,0
911,37.38,342.29,7.29,3.11,70.1,44.84,171.45,13.36,0
912,22.52,270.11,8.67,1.4,51.43,130.65,49.84,2.56,0
913,39.51,352.62,7.09,3.35,72.77,32.55,188.87,14.9,0
914,19.41,254.98,8.96,1.05,47.51,148.65,24.33,0.3,0
915,28.05,296.99,8.16,2.04,58.38,98.7,95.12,6.58,0
916,32.96,320.8,7.7,2.6,64.54,70.39,135.25,10.14,0
917,43.03,369.76,6.77,3.76,77.21,12.18,217.74,17.47,0
918,27.48,294.22,8.21,1.97,57.66,101.99,90.45,6.17,0
919,41.91,364.29,6.87,3.63,75.79,18.68,208.53,16.65,0
920,41.7,363.26,6.89,3.6,75.53,19.91,206.79,16.5,0
921,43.79,373.42,6.7,3.84,78.16,7.82,223.92,18.02,0
922,42.64,367.82,6.8,3.71,76.71,14.49,214.47,17.18,0
923,43.53,372.14,6.72,3.81,77.82,9.34,221.76,17.82,0
924,31.03,311.43,7.88,2.38,62.12,81.52,119.46,8.74,0
925,24.49,279.65,8.49,1.63,53.9,119.31,65.91,3.99,0
926,41.67,363.12,6.89,3.6,75.49,20.08,206.55,16.47,0
927,23.31,273.94,8.6,1.49,52.42,126.11,56.28,3.13,0
928,35.66,333.92,7.45,2.91,67.94,54.79,157.35,12.11,0
929,28.44,298.87,8.12,2.08,58.87,96.47,98.28,6.86,0
930,33.56,323.74,7.65,2.67,65.3,66.89,140.2,10.58,0
931,25.54,284.75,8.39,1.75,55.22,113.25,74.51,4.75,0
932,31.65,314.44,7.83,2.45,62.89,77.95,124.52,9.19,0
933,42.94,369.31,6.78,3.75,77.09,12.71,216.99,17.4,0
934,36.73,339.13,7.35,3.03,69.28,48.59,166.13,12.89,0
935,20.58,260.68,8.85,1.18,48.99,141.87,33.95,1.15,0
936,35.4,332.65,7.48,2.88,67.61,56.3,155.22,11.92,0
937,38.39,347.19,7.2,3.22,71.37,39.02,179.71,14.09,0
938,25.31,283.65,8.41,1.72,54.93,114.56,72.65,4.59,0
939,38.84,349.36,7.16,3.28,71.93,36.43,183.37,14.42,0
940,29.42,303.6,8.03,2.2,60.09,90.84,106.26,7.57,0
941,29.47,303.86,8.03,2.2,60.16,90.53,106.7,7.61,0
942,19.76,256.69,8.93,1.09,47.95,146.62,27.21,0.55,0
943,43.61,372.55,6.71,3.82,77.93,8.86,222.45,17.89,0
944,27.84,295.94,8.18,2.01,58.11,99.95,93.35,6.42,0
945,19.16,253.8,8.98,1.02,47.21,150.05,22.34,0.12,0
946,36.88,339.86,7.34,3.05,69.47,47.73,167.36,12.99,0
947,33.44,323.16,7.66,2.66,65.15,67.58,139.22,10.5,0
948,44.16,375.22,6.66,3.89,78.62,5.68,226.95,18.29,0
949,40.04,355.23,7.05,3.41,73.45,29.45,193.26,15.29,0
950,41.11,360.39,6.95,3.54,74.78,23.32,201.95,16.07,0
951,28.93,301.26,8.08,2.14,59.49,93.62,102.32,7.22,0
952,23.87,276.65,8.55,1.56,53.12,122.88,60.86,3.54,0
953,26.58,289.84,8.3,1.87,56.53,107.19,83.08,5.51,0
954,28.29,298.13,8.14,2.07,58.68,97.34,97.04,6.75,0
955,26.04,287.2,8.35,1.81,55.85,110.34,78.63,5.12,0
956,29.85,305.72,7.99,2.25,60.64,88.32,109.84,7.89,0
957,32.21,317.19,7.77,2.52,63.61,74.68,129.17,9.6,0
958,30.14,307.12,7.97,2.28,61.0,86.65,112.19,8.1,0
959,43.9,373.98,6.69,3.86,78.3,7.16,224.86,18.1,0
960,45.07,379.65,6.58,3.99,79.77,0.42,234.41,18.95,0
961,32.32,317.72,7.76,2.53,63.74,74.05,130.06,9.68,0
962,28.78,300.52,8.09,2.12,59.3,94.5,101.08,7.11,0
963,35.37,332.55,7.48,2.88,67.58,56.42,155.04,11.9,0
964,20.31,259.36,8.88,1.15,48.65,143.43,31.72,0.95,0
965,19.92,257.45,8.91,1.11,48.15,145.7,28.5,0.67,0
966,32.34,317.8,7.76,2.53,63.77,73.95,130.2,9.69,0
967,36.21,336.58,7.4,2.97,68.62,51.62,161.84,12.5,0
968,38.42,347.32,7.2,3.23,71.4,38.86,179.93,14.11,0
969,36.56,338.32,7.37,3.02,69.07,49.56,164.76,12.76,0
970,34.12,326.47,7.6,2.74,66.01,63.65,144.8,10.99,0
971,29.36,303.31,8.04,2.19,60.02,91.18,105.78,7.53,0
972,34.73,329.41,7.54,2.8,66.77,60.15,149.76,11.43,0
973,42.95,369.32,6.78,3.75,77.1,12.7,217.01,17.4,0
974,45.05,379.55,6.58,3.99,79.74,0.54,234.24,18.93,0
975,35.68,334.05,7.45,2.91,67.97,54.63,157.58,12.13,0
976,34.02,325.94,7.61,2.72,65.87,64.27,143.91,10.91,0
977,27.08,292.25,8.25,1.93,57.15,104.33,87.14,5.87,0
978,21.69,266.06,8.75,1.31,50.38,135.47,43.0,1.95,0
979,30.47,308.72,7.93,2.32,61.42,84.75,114.9,8.34,0
980,21.75,266.37,8.74,1.32,50.46,135.11,43.53,2.0,0
981,42.24,365.9,6.84,3.67,76.21,16.76,211.25,16.89,0
982,29.09,302.01,8.06,2.16,59.68,92.73,103.59,7.33,0
983,35.92,335.17,7.43,2.94,68.26,53.3,159.47,12.29,0
984,40.43,357.12,7.01,3.46,73.94,27.21,196.45,15.58,0
985,36.19,336.49,7.4,2.97,68.6,51.73,161.69,12.49,0
986,19.44,255.15,8.96,1.05,47.56,148.45,24.62,0.32,0
987,22.54,270.18,8.67,1.41,51.45,130.57,49.95,2.57,0
988,37.87,344.68,7.25,3.17,70.72,41.99,175.49,13.72,0
989,31.61,314.28,7.83,2.45,62.85,78.14,124.26,9.17,0
990,35.86,334.9,7.43,2.93,68.19,53.62,159.01,12.25,0
991,26.19,287.92,8.33,1.82,56.03,109.48,79.84,5.22,0
992,23.96,277.1,8.54,1.57,53.23,122.35,61.61,3.61,0
993,28.79,300.57,8.09,2.12,59.31,94.44,101.16,7.12,0
994,43.51,372.07,6.72,3.81,77.81,9.43,221.64,17.81,0
995,30.29,307.87,7.95,2.3,61.2,85.76,113.45,8.21,0
996,37.4,342.38,7.29,3.11,70.12,44.73,171.61,13.37,0
997,35.48,333.07,7.47,2.89,67.72,55.8,155.92,11.98,0
998,28.74,300.31,8.1,2.12,59.24,94.75,100.72,7.08,0
999,26.6,289.91,8.29,1.87,56.55,107.11,83.2,5.52,0
1000,26.42,289.05,8.31,1.85,56.33,108.14,81.74,5.39,0
1001,24.97,282.01,8.45,1.69,54.51,116.5,69.89,4.34,0
1002,24.61,280.23,8.48,1.64,54.05,118.62,66.89,4.07,0
1003,27.48,294.21,8.21,1.97,57.66,102.0,90.44,6.17,0
1004,38.27,346.61,7.21,3.21,71.22,39.71,178.73,14.0,0
1005,33.7,324.42,7.63,2.69,65.48,66.09,141.34,10.68,0
1006,34.39,327.76,7.57,2.77,66.34,62.11,146.98,11.18,0
1007,22.49,269.97,8.68,1.4,51.39,130.83,49.59,2.54,0
1008,41.98,364.61,6.87,3.64,75.88,18.3,209.07,16.7,0
1009,43.64,372.69,6.71,3.83,77.97,8.69,222.68,17.91,0
1010,23.29,273.83,8.6,1.49,52.39,126.24,56.1,3.12,0
1011,19.71,256.45,8.93,1.08,47.89,146.89,26.82,0.52,0
1012,24.06,277.59,8.53,1.58,53.36,121.76,62.44,3.68,0
1013,32.29,317.55,7.77,2.52,63.7,74.26,129.76,9.66,0
1014,38.18,346.2,7.22,3.2,71.11,40.19,178.04,13.94,0
1015,24.99,282.12,8.44,1.69,54.53,116.38,70.07,4.36,0
1016,31.73,314.85,7.82,2.46,63.0,77.46,125.23,9.25,0
1017,35.02,330.82,7.51,2.84,67.13,58.47,152.14,11.64,0
1018,26.82,290.99,8.27,1.9,56.83,105.83,85.01,5.68,0
1019,32.89,320.49,7.71,2.59,64.46,70.76,134.72,10.1,0
1020,20.5,260.28,8.86,1.17,48.88,142.35,33.26,1.09,0
1021,22.06,267.86,8.72,1.35,50.85,133.33,46.04,2.22,0
1022,23.49,274.8,8.58,1.51,52.64,125.09,57.73,3.26,0
1023,41.59,362.73,6.9,3.59,75.39,20.53,205.91,16.42,0
1024,39.28,351.53,7.12,3.33,72.49,33.85,187.02,14.74,0
1025,43.66,372.79,6.71,3.83,77.99,8.57,222.86,17.92,0
1026,36.35,337.28,7.39,2.99,68.81,50.79,163.02,12.61,0
1027,30.35,308.13,7.95,2.3,61.26,85.46,113.89,8.25,0
1028,20.22,258.91,8.89,1.14,48.53,143.97,30.96,0.88,0
1029,27.77,295.6,8.19,2.01,58.02,100.35,92.78,6.37,0
1030,32.8,320.05,7.72,2.58,64.35,71.28,133.98,10.03,0
1031,35.13,331.34,7.5,2.85,67.27,57.85,153.01,11.72,0
1032,26.25,288.2,8.33,1.83,56.11,109.15,80.31,5.27,0
1033,23.14,273.09,8.62,1.47,52.2,127.11,54.86,3.01,0
1034,26.73,290.55,8.28,1.89,56.72,106.35,84.28,5.62,0
1035,31.84,315.36,7.81,2.47,63.13,76.85,126.08,9.33,0
1036,42.1,365.23,6.85,3.65,76.03,17.57,210.1,16.79,0
1037,27.44,293.98,8.22,1.97,57.6,102.27,90.06,6.13,0
1038,38.39,347.21,7.2,3.23,71.37,38.98,179.75,14.1,0
1039,35.86,334.9,7.43,2.93,68.19,53.63,159.0,12.25,0
1040,42.04,364.92,6.86,3.64,75.96,17.93,209.59,16.74,0
1041,40.78,358.8,6.98,3.5,74.37,25.21,199.27,15.83,0
1042,23.06,272.7,8.62,1.47,52.1,127.58,54.2,2.95,0
1043,37.31,341.93,7.3,3.1,70.01,45.27,170.85,13.3,0
1044,39.87,354.37,7.06,3.39,73.23,30.47,191.82,15.17,0
1045,35.32,332.27,7.48,2.87,67.51,56.75,154.57,11.86,0
1046,36.66,338.8,7.36,3.03,69.2,48.99,165.58,12.84,0
1047,20.78,261.63,8.84,1.2,49.23,140.74,35.53,1.29,0
1048,31.24,312.46,7.86,2.4,62.38,80.31,121.19,8.9,0
1049,21.99,267.52,8.72,1.34,50.76,133.74,45.46,2.17,0
1050,40.21,356.05,7.03,3.43,73.66,28.47,194.65,15.42,0
1051,33.79,324.83,7.63,2.7,65.58,65.59,142.04,10.75,0
1052,37.24,341.63,7.31,3.09,69.93,45.62,170.34,13.26,0
1053,30.18,307.33,7.96,2.28,61.06,86.4,112.55,8.13,0
1054,21.35,264.44,8.78,1.27,49.96,137.4,40.27,1.71,0
1055,28.79,300.55,8.09,2.12,59.3,94.46,101.13,7.11,0
1056,24.08,277.7,8.53,1.58,53.39,121.64,62.61,3.69,0
1057,27.32,293.42,8.23,1.95,57.46,102.94,89.11,6.05,0
1058,38.3,346.78,7.21,3.22,71.26,39.5,179.02,14.03,0
1059,38.11,345.82,7.22,3.19,71.02,40.64,177.41,13.89,0
1060,42.39,366.65,6.83,3.68,76.4,15.88,212.5,17.0,0
1061,27.69,295.21,8.19,2.0,57.92,100.82,92.12,6.31,0
1062,28.96,301.4,8.07,2.14,59.52,93.45,102.56,7.24,0
1063,28.2,297.7,8.15,2.06,58.56,97.86,96.32,6.69,0
1064,35.32,332.29,7.48,2.87,67.51,56.72,154.61,11.86,0
1065,27.6,294.77,8.2,1.99,57.81,101.34,91.38,6.25,0
1066,37.0,340.46,7.33,3.07,69.63,47.01,168.38,13.08,0
1067,21.93,267.23,8.73,1.34,50.68,134.08,44.97,2.13,0
1068,44.74,378.05,6.61,3.95,79.35,2.32,231.72,18.71,0
1069,44.21,375.44,6.66,3.89,78.68,5.42,227.32,18.32,0
1070,35.5,333.17,7.47,2.89,67.74,55.68,156.09,11.99,0
1071,38.59,348.17,7.18,3.25,71.62,37.85,181.36,14.24,0
1072,25.58,284.97,8.39,1.76,55.27,112.99,74.87,4.78,0
1073,26.11,287.56,8.34,1.82,55.94,109.91,79.23,5.17,0
1074,21.41,264.69,8.78,1.28,50.02,137.1,40.7,1.75,0
1075,21.43,264.78,8.77,1.28,50.05,136.99,40.85,1.76,0
1076,23.45,274.62,8.59,1.51,52.59,125.29,57.43,3.23,0
1077,43.14,370.28,6.76,3.77,77.34,11.56,218.62,17.55,0
1078,41.61,362.83,6.9,3.59,75.42,20.41,206.07,16.43,0
1079,19.86,257.19,8.92,1.1,48.08,146.02,28.06,0.63,0
1080,20.08,258.23,8.9,1.12,48.35,144.79,29.81,0.78,0
1081,23.54,275.05,8.58,1.52,52.7,124.79,58.15,3.3,0
1082,25.03,282.29,8.44,1.69,54.58,116.18,70.35,4.38,0
1083,35.94,335.27,7.43,2.94,68.28,53.19,159.63,12.31,0
1084,25.4,284.09,8.41,1.73,55.04,114.03,73.39,4.65,0
1085,33.15,321.75,7.69,2.62,64.79,69.26,136.85,10.29,0
1086,33.43,323.08,7.66,2.66,65.13,67.68,139.09,10.48,0
1087,34.65,329.04,7.55,2.8,66.67,60.59,149.13,11.38,0
1088,24.6,280.19,8.48,1.64,54.04,118.67,66.82,4.07,0
1089,21.67,265.97,8.75,1.31,50.35,135.58,42.85,1.94,0
1090,42.02,364.82,6.86,3.64,75.93,18.05,209.42,16.73,0
1091,19.15,253.73,8.99,1.02,47.19,150.13,22.23,0.11,0
1092,29.29,303.0,8.04,2.18,59.93,91.56,105.24,7.48,0
1093,40.26,356.26,7.03,3.44,73.72,28.23,195.0,15.45,0
1094,27.74,295.44,8.19,2.0,57.98,100.55,92.51,6.35,0
1095,44.07,374.79,6.67,3.88,78.51,6.2,226.21,18.22,0
1096,28.21,297.75,8.14,2.06,58.58,97.8,96.4,6.69,0
1097,40.73,358.56,6.98,3.49,74.31,25.49,198.88,15.79,0
1098,30.07,306.76,7.97,2.27,60.91,87.08,111.59,8.04,0
1099,37.16,341.2,7.31,3.08,69.82,46.14,169.62,13.19,0
1100,34.15,326.58,7.59,2.74,66.04,63.52,144.98,11.01,0
1101,20.27,259.17,8.88,1.15,48.6,143.66,31.4,0.92,0
1102,39.67,353.42,7.08,3.37,72.98,31.6,190.21,15.02,0
1103,20.22,258.92,8.89,1.14,48.53,143.97,30.97,0.89,0
1104,29.72,305.08,8.0,2.23,60.48,89.07,108.76,7.79,0
1105,33.15,321.74,7.69,2.62,64.78,69.27,136.83,10.28,0
1106,33.69,324.38,7.64,2.69,65.47,66.14,141.27,10.68,0
1107,33.29,322.43,7.67,2.64,64.96,68.45,137.99,10.39,0
1108,37.53,343.04,7.28,3.13,70.3,43.94,172.72,13.47,0
1109,44.73,378.0,6.61,3.95,79.34,2.38,231.64,18.7,0
1110,21.9,267.1,8.73,1.33,50.65,134.23,44.76,2.11,0
1111,38.4,347.26,7.2,3.23,71.39,38.92,179.84,14.1,0
1112,44.82,378.41,6.6,3.96,79.45,1.89,232.32,18.76,0
1113,30.45,308.62,7.94,2.31,61.39,84.87,114.72,8.32,0
1114,31.63,314.35,7.83,2.45,62.87,78.05,124.39,9.18,0
1115,31.39,313.17,7.85,2.42,62.57,79.46,122.38,9.0,0
1116,35.05,330.99,7.51,2.84,67.18,58.27,152.41,11.67,0
1117,19.49,255.36,8.95,1.06,47.61,148.2,24.97,0.35,0
1118,35.88,334.98,7.43,2.94,68.21,53.53,159.14,12.26,0
1119,22.9,271.96,8.64,1.45,51.9,128.46,52.94,2.84,0
1120,19.19,253.91,8.98,1.02,47.24,149.92,22.54,0.14,0
1121,31.75,314.95,7.82,2.46,63.03,77.34,125.39,9.27,0
1122,39.44,352.29,7.1,3.35,72.69,32.94,188.31,14.85,0
1123,44.99,379.27,6.59,3.98,79.67,0.88,233.76,18.89,0
1124,37.03,340.6,7.32,3.07,69.66,46.85,168.61,13.11,0
1125,20.97,262.55,8.82,1.23,49.47,139.65,37.09,1.43,0
1126,41.86,364.05,6.88,3.62,75.73,18.97,208.12,16.61,0
1127,42.02,364.81,6.86,3.64,75.93,18.06,209.41,16.73,0
1128,34.43,327.94,7.57,2.77,66.39,61.9,147.28,11.21,0
1129,32.82,320.14,7.72,2.59,64.37,71.17,134.13,10.04,0
1130,29.43,303.67,8.03,2.2,60.11,90.75,106.39,7.58,0
1131,27.3,293.34,8.23,1.95,57.44,103.04,88.97,6.03,0
1132,27.1,292.37,8.25,1.93,57.19,104.19,87.34,5.89,0
1133,33.94,325.58,7.61,2.71,65.78,64.71,143.29,10.86,0
1134,35.05,330.95,7.51,2.84,67.17,58.32,152.34,11.66,0
1135,24.38,279.12,8.5,1.62,53.76,119.94,65.02,3.91,0
1136,23.55,275.12,8.58,1.52,52.72,124.71,58.27,3.31,0
1137,39.44,352.3,7.1,3.35,72.69,32.94,188.32,14.86,0
1138,35.91,335.14,7.43,2.94,68.25,53.34,159.41,12.29,0
1139,38.38,347.14,7.2,3.22,71.36,39.07,179.64,14.08,0
1140,19.48,255.35,8.96,1.06,47.61,148.2,24.96,0.35,0
1141,31.71,314.76,7.82,2.46,62.98,77.57,125.07,9.24,0
1142,39.19,351.06,7.12,3.32,72.37,34.41,186.23,14.67,0
1143,29.53,304.17,8.02,2.21,60.24,90.16,107.22,7.66,0
1144,41.77,363.59,6.89,3.61,75.61,19.51,207.35,16.55,0
1145,20.83,261.9,8.83,1.21,49.3,140.42,36.0,1.33,0
1146,42.66,367.93,6.8,3.71,76.74,14.35,214.67,17.19,0
1147,26.9,291.36,8.27,1.91,56.92,105.39,85.63,5.74,0
1148,41.6,362.8,6.9,3.59,75.41,20.45,206.02,16.43,0
1149,41.65,363.02,6.9,3.6,75.46,20.19,206.39,16.46,0
1150,44.34,376.12,6.65,3.91,78.85,4.61,228.46,18.42,0
1151,23.34,274.08,8.6,1.5,52.45,125.94,56.52,3.15,0
1152,31.28,312.68,7.86,2.41,62.44,80.05,121.56,8.93,0
1153,37.82,344.41,7.25,3.16,70.65,42.32,175.03,13.68,0
1154,42.86,368.93,6.78,3.74,76.99,13.17,216.34,17.34,0
1155,42.24,365.91,6.84,3.67,76.21,16.76,211.26,16.89,0
1156,25.22,283.23,8.42,1.71,54.82,115.05,71.94,4.52,0
1157,42.09,365.17,6.85,3.65,76.02,17.63,210.01,16.78,0
