,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,83.41,8.4,20.16,2.0,1.37,2.17,7.67,3.57,0
776,89.7,12.07,19.27,2.0,4.94,6.54,17.25,2.44,0
777,98.76,17.34,17.98,2.0,10.07,12.82,31.03,0.82,0
778,88.96,11.63,19.37,2.0,4.52,6.02,16.12,2.57,0
779,87.44,10.75,19.59,2.0,3.65,4.96,13.8,2.85,0
780,100.42,18.3,17.75,2.0,11.01,13.97,33.56,0.52,0
781,99.19,17.59,17.92,2.0,10.32,13.12,31.69,0.74,0
782,99.78,17.93,17.84,2.0,10.65,13.53,32.59,0.64,0
783,95.55,15.47,18.44,2.0,8.25,10.59,26.14,1.39,0
784,88.2,11.19,19.48,2.0,4.08,5.49,14.96,2.71,0
785,93.81,14.46,18.68,2.0,7.26,9.39,23.5,1.71,0
786,81.16,7.09,20.48,2.0,0.09,0.6,4.24,3.97,0
787,89.55,11.98,19.29,2.0,4.85,6.43,17.02,2.47,0
788,86.19,10.02,19.76,2.0,2.94,4.09,11.9,3.07,0
789,86.82,10.39,19.67,2.0,3.3,4.53,12.86,2.96,0
790,101.56,18.97,17.58,2.0,11.66,14.77,35.3,0.32,0
791,98.69,17.3,17.99,2.0,10.04,12.78,30.94,0.83,0
792,87.48,10.77,19.58,2.0,3.68,4.99,13.87,2.84,0
793,100.75,18.49,17.7,2.0,11.2,14.2,34.06,0.46,0
794,93.88,14.5,18.67,2.0,7.3,9.43,23.6,1.69,0
795,91.24,12.96,19.05,2.0,5.81,7.6,19.59,2.17,0
796,93.53,14.29,18.72,2.0,7.11,9.19,23.08,1.76,0
797,94.25,14.71,18.62,2.0,7.52,9.69,24.18,1.63,0
798,88.25,11.22,19.47,2.0,4.11,5.53,15.04,2.7,0
799,89.42,11.9,19.31,2.0,4.77,6.34,16.81,2.49,0
800,86.87,10.41,19.67,2.0,3.33,4.57,12.93,2.95,0
801,83.2,8.28,20.19,2.0,1.25,2.02,7.35,3.61,0
802,95.39,15.38,18.46,2.0,8.16,10.49,25.91,1.42,0
803,96.8,16.19,18.26,2.0,8.96,11.46,28.05,1.17,0
804,95.32,15.33,18.47,2.0,8.12,10.43,25.8,1.44,0
805,97.3,16.49,18.19,2.0,9.24,11.81,28.81,1.08,0
806,90.46,12.5,19.16,2.0,5.36,7.06,18.39,2.31,0
807,99.06,17.51,17.94,2.0,10.24,13.03,31.5,0.76,0
808,91.87,13.33,18.96,2.0,6.17,8.04,20.55,2.05,0
809,85.62,9.69,19.85,2.0,2.62,3.7,11.03,3.17,0
810,93.06,14.02,18.79,2.0,6.84,8.86,22.35,1.84,0
811,94.31,14.75,18.61,2.0,7.55,9.74,24.27,1.62,0
812,82.72,8.0,20.26,2.0,0.97,1.69,6.62,3.69,0
813,91.62,13.18,18.99,2.0,6.02,7.87,20.17,2.1,0
814,97.36,16.52,18.18,2.0,9.28,11.85,28.91,1.07,0
815,101.02,18.66,17.66,2.0,11.36,14.4,34.48,0.41,0
816,92.93,13.95,18.81,2.0,6.77,8.78,22.17,1.86,0
817,89.93,12.2,19.23,2.0,5.06,6.69,17.59,2.4,0
818,97.81,16.78,18.12,2.0,9.53,12.16,29.59,0.99,0
819,90.2,12.35,19.2,2.0,5.22,6.88,18.0,2.35,0
820,81.37,7.22,20.45,2.0,0.21,0.75,4.57,3.93,0
821,96.15,15.82,18.35,2.0,8.59,11.01,27.06,1.29,0
822,96.61,16.09,18.29,2.0,8.86,11.33,27.77,1.2,0
823,82.75,8.02,20.25,2.0,0.99,1.7,6.66,3.69,0
824,103.19,19.92,17.35,2.0,12.59,15.9,37.78,0.03,0
825,92.27,13.56,18.9,2.0,6.39,8.32,21.16,1.98,0
826,101.19,18.75,17.64,2.0,11.45,14.51,34.73,0.38,0
827,91.27,12.98,19.04,2.0,5.83,7.62,19.64,2.16,0
828,86.04,9.94,19.78,2.0,2.86,3.99,11.68,3.1,0
829,99.96,18.04,17.81,2.0,10.75,13.66,32.87,0.6,0
830,92.36,13.61,18.89,2.0,6.44,8.38,21.29,1.97,0
831,94.8,15.03,18.54,2.0,7.82,10.07,25.0,1.53,0
832,101.26,18.79,17.63,2.0,11.49,14.56,34.84,0.37,0
833,85.5,9.62,19.86,2.0,2.56,3.62,10.86,3.19,0
834,94.54,14.88,18.58,2.0,7.68,9.89,24.61,1.57,0
835,84.32,8.93,20.03,2.0,1.88,2.8,9.05,3.41,0
836,87.61,10.85,19.56,2.0,3.75,5.08,14.06,2.82,0
837,85.42,9.57,19.87,2.0,2.51,3.56,10.73,3.21,0
838,98.74,17.33,17.98,2.0,10.06,12.81,31.01,0.82,0
839,98.03,16.91,18.09,2.0,9.66,12.32,29.92,0.95,0
840,103.22,19.94,17.35,2.0,12.6,15.92,37.83,0.02,0
841,99.39,17.71,17.89,2.0,10.43,13.26,32.0,0.71,0
842,95.03,15.17,18.51,2.0,7.96,10.23,25.36,1.49,0
843,90.0,12.24,19.22,2.0,5.11,6.74,17.7,2.39,0
844,93.98,14.55,18.66,2.0,7.36,9.5,23.76,1.68,0
845,101.37,18.86,17.61,2.0,11.55,14.64,35.01,0.35,0
846,93.39,14.21,18.74,2.0,7.03,9.1,22.86,1.78,0
847,81.76,7.44,20.39,2.0,0.43,1.02,5.15,3.86,0
848,90.52,12.54,19.15,2.0,5.4,7.1,18.5,2.29,0
849,89.03,11.67,19.36,2.0,4.55,6.07,16.23,2.56,0
850,100.81,18.53,17.69,2.0,11.24,14.25,34.16,0.45,0
851,87.9,11.02,19.52,2.0,3.91,5.28,14.5,2.76,0
852,100.49,18.34,17.74,2.0,11.05,14.02,33.67,0.51,0
853,96.32,15.92,18.33,2.0,8.69,11.13,27.32,1.26,0
854,87.47,10.77,19.58,2.0,3.67,4.99,13.85,2.84,0
855,81.62,7.36,20.41,2.0,0.35,0.92,4.95,3.89,0
856,85.43,9.58,19.87,2.0,2.52,3.57,10.75,3.21,0
857,93.84,14.48,18.68,2.0,7.28,9.41,23.55,1.7,0
858,103.28,19.97,17.34,2.0,12.64,15.96,37.92,0.01,0
859,90.95,12.79,19.09,2.0,5.64,7.4,19.15,2.22,0
860,82.1,7.64,20.34,2.0,0.63,1.26,5.68,3.8,0
861,84.79,9.21,19.96,2.0,2.15,3.13,9.77,3.32,0
862,96.11,15.8,18.36,2.0,8.57,10.99,27.01,1.29,0
863,93.55,14.31,18.72,2.0,7.12,9.21,23.11,1.75,0
864,86.27,10.07,19.75,2.0,2.99,4.15,12.03,3.06,0
865,101.06,18.68,17.66,2.0,11.38,14.42,34.54,0.41,0
866,97.65,16.69,18.14,2.0,9.44,12.06,29.35,1.02,0
867,91.05,12.85,19.07,2.0,5.7,7.47,19.3,2.2,0
868,92.4,13.64,18.88,2.0,6.47,8.41,21.36,1.96,0
869,83.06,8.2,20.21,2.0,1.17,1.93,7.14,3.63,0
870,94.2,14.68,18.63,2.0,7.49,9.66,24.09,1.64,0
871,99.49,17.76,17.88,2.0,10.49,13.33,32.15,0.69,0
872,86.72,10.33,19.69,2.0,3.24,4.46,12.71,2.98,0
873,100.88,18.57,17.68,2.0,11.28,14.3,34.27,0.44,0
874,97.33,16.5,18.18,2.0,9.26,11.83,28.86,1.08,0
875,94.51,14.86,18.58,2.0,7.66,9.87,24.56,1.58,0
876,101.64,19.02,17.57,2.0,11.71,14.83,35.43,0.3,0
877,89.49,11.94,19.3,2.0,4.81,6.38,16.92,2.48,0
878,82.51,7.88,20.29,2.0,0.86,1.54,6.3,3.73,0
879,82.63,7.95,20.27,2.0,0.92,1.62,6.47,3.71,0
880,95.96,15.71,18.38,2.0,8.48,10.88,26.77,1.32,0
881,100.65,18.44,17.71,2.0,11.14,14.14,33.91,0.48,0
882,101.77,19.09,17.55,2.0,11.78,14.92,35.62,0.28,0
883,87.0,10.49,19.65,2.0,3.4,4.66,13.14,2.93,0
884,87.11,10.56,19.63,2.0,3.46,4.73,13.3,2.91,0
885,91.16,12.91,19.06,2.0,5.76,7.54,19.46,2.18,0
886,81.68,7.39,20.4,2.0,0.38,0.96,5.03,3.88,0
887,90.17,12.34,19.2,2.0,5.2,6.86,17.95,2.36,0
888,100.42,18.3,17.75,2.0,11.01,13.97,33.56,0.52,0
889,96.15,15.82,18.35,2.0,8.59,11.01,27.07,1.29,0
890,89.09,11.71,19.35,2.0,4.59,6.11,16.31,2.55,0
891,86.81,10.38,19.68,2.0,3.29,4.52,12.84,2.96,0
892,97.22,16.44,18.2,2.0,9.2,11.75,28.69,1.09,0
893,96.12,15.8,18.36,2.0,8.58,10.99,27.02,1.29,0
894,99.7,17.89,17.85,2.0,10.61,13.48,32.47,0.65,0
895,98.21,17.02,18.06,2.0,9.76,12.44,30.2,0.92,0
896,93.16,14.08,18.78,2.0,6.89,8.93,22.51,1.82,0
897,83.95,8.72,20.08,2.0,1.67,2.54,8.49,3.47,0
898,84.0,8.75,20.07,2.0,1.7,2.58,8.57,3.46,0
899,88.73,11.5,19.4,2.0,4.39,5.86,15.77,2.61,0
900,92.59,13.74,18.86,2.0,6.57,8.54,21.64,1.92,0
901,98.23,17.03,18.06,2.0,9.77,12.46,30.24,0.91,0
902,82.22,7.71,20.33,2.0,0.69,1.34,5.85,3.78,0
903,92.33,13.6,18.89,2.0,6.43,8.36,21.25,1.97,0
904,95.51,15.44,18.44,2.0,8.23,10.56,26.08,1.4,0
905,83.56,8.49,20.14,2.0,1.45,2.27,7.9,3.54,0
906,101.58,18.98,17.58,2.0,11.67,14.78,35.33,0.31,0
907,91.0,12.82,19.08,2.0,5.67,7.43,19.22,2.21,0
908,101.91,19.17,17.54,2.0,11.86,15.01,35.83,0.26,0
909,101.89,19.16,17.54,2.0,11.85,15.0,35.8,0.26,0
910,101.74,19.07,17.56,2.0,11.77,14.9,35.58,0.28,0
911,95.6,15.5,18.43,2.0,8.28,10.63,26.23,1.38,0
912,102.21,19.34,17.49,2.0,12.03,15.22,36.28,0.2,0
913,92.81,13.87,18.83,2.0,6.7,8.69,21.97,1.89,0
914,99.05,17.51,17.94,2.0,10.24,13.02,31.48,0.77,0
915,86.2,10.03,19.76,2.0,2.95,4.1,11.92,3.07,0
916,85.05,9.36,19.93,2.0,2.3,3.3,10.17,3.27,0
917,103.32,19.99,17.33,2.0,12.66,15.99,37.99,0.0,0
918,94.03,14.58,18.65,2.0,7.39,9.54,23.83,1.67,0
919,100.38,18.28,17.75,2.0,10.99,13.95,33.5,0.53,0
920,99.83,17.96,17.83,2.0,10.68,13.57,32.67,0.63,0
921,91.59,13.16,19.0,2.0,6.01,7.84,20.12,2.1,0
922,81.32,7.19,20.45,2.0,0.18,0.71,4.49,3.94,0
923,81.65,7.38,20.41,2.0,0.37,0.94,4.99,3.88,0
924,86.77,10.36,19.68,2.0,3.27,4.5,12.78,2.97,0
925,96.35,15.94,18.32,2.0,8.71,11.15,27.38,1.25,0
926,84.93,9.29,19.94,2.0,2.23,3.22,9.99,3.3,0
927,92.08,13.45,18.93,2.0,6.28,8.19,20.87,2.02,0
928,96.57,16.06,18.29,2.0,8.83,11.3,27.7,1.21,0
929,100.56,18.39,17.73,2.0,11.09,14.07,33.78,0.5,0
930,88.6,11.43,19.42,2.0,4.31,5.77,15.57,2.64,0
931,100.63,18.43,17.72,2.0,11.13,14.12,33.88,0.48,0
932,89.52,11.96,19.29,2.0,4.83,6.41,16.96,2.47,0
933,103.02,19.82,17.38,2.0,12.49,15.79,37.53,0.06,0
934,94.6,14.92,18.57,2.0,7.71,9.94,24.71,1.56,0
935,81.1,7.06,20.49,2.0,0.06,0.57,4.16,3.98,0
936,100.88,18.57,17.68,2.0,11.28,14.3,34.27,0.44,0
937,95.77,15.59,18.41,2.0,8.37,10.74,26.48,1.36,0
938,101.95,19.19,17.53,2.0,11.88,15.04,35.89,0.25,0
939,93.84,14.47,18.68,2.0,7.28,9.41,23.54,1.7,0
940,97.71,16.73,18.13,2.0,9.48,12.1,29.44,1.01,0
941,91.7,13.23,18.98,2.0,6.07,7.92,20.29,2.08,0
942,86.64,10.28,19.7,2.0,3.2,4.41,12.59,2.99,0
943,98.05,16.92,18.08,2.0,9.67,12.33,29.95,0.95,0
944,98.47,17.17,18.02,2.0,9.91,12.62,30.6,0.87,0
945,86.31,10.09,19.75,2.0,3.01,4.18,12.09,3.05,0
946,83.47,8.44,20.15,2.0,1.4,2.21,7.76,3.56,0
947,101.93,19.18,17.53,2.0,11.87,15.02,35.86,0.25,0
948,82.76,8.02,20.25,2.0,1.0,1.71,6.68,3.69,0
949,85.08,9.38,19.92,2.0,2.32,3.33,10.22,3.27,0
950,83.47,8.44,20.15,2.0,1.4,2.21,7.76,3.56,0
951,96.83,16.21,18.26,2.0,8.98,11.48,28.1,1.16,0
952,89.25,11.8,19.33,2.0,4.68,6.22,16.56,2.52,0
953,81.71,7.41,20.4,2.0,0.4,0.98,5.08,3.87,0
954,87.84,10.98,19.53,2.0,3.88,5.24,14.41,2.78,0
955,89.85,12.15,19.24,2.0,5.02,6.64,17.48,2.41,0
956,82.32,7.77,20.31,2.0,0.75,1.41,6.02,3.76,0
957,87.76,10.94,19.54,2.0,3.84,5.19,14.3,2.79,0
958,102.67,19.62,17.43,2.0,12.29,15.54,37.0,0.12,0
959,98.32,17.08,18.04,2.0,9.83,12.52,30.37,0.9,0
960,96.12,15.8,18.36,2.0,8.58,10.99,27.02,1.29,0
961,86.96,10.47,19.66,2.0,3.38,4.63,13.07,2.93,0
962,90.08,12.28,19.21,2.0,5.15,6.79,17.82,2.37,0
963,96.69,16.13,18.28,2.0,8.9,11.39,27.88,1.19,0
964,81.89,7.52,20.37,2.0,0.5,1.11,5.35,3.84,0
965,82.14,7.66,20.34,2.0,0.65,1.29,5.74,3.8,0
966,84.78,9.2,19.96,2.0,2.14,3.11,9.75,3.32,0
967,98.92,17.43,17.96,2.0,10.16,12.93,31.28,0.79,0
968,84.58,9.08,19.99,2.0,2.03,2.98,9.45,3.36,0
969,97.0,16.32,18.23,2.0,9.08,11.6,28.36,1.13,0
970,82.87,8.09,20.23,2.0,1.06,1.79,6.85,3.67,0
971,88.59,11.42,19.42,2.0,4.3,5.76,15.55,2.64,0
972,84.72,9.16,19.97,2.0,2.11,3.07,9.66,3.33,0
973,85.65,9.71,19.84,2.0,2.64,3.72,11.08,3.17,0
974,100.57,18.39,17.73,2.0,11.1,14.08,33.79,0.5,0
975,101.4,18.88,17.61,2.0,11.57,14.66,35.06,0.35,0
976,84.72,9.16,19.97,2.0,2.11,3.07,9.66,3.33,0
977,82.85,8.07,20.24,2.0,1.05,1.77,6.81,3.67,0
978,82.6,7.93,20.27,2.0,0.91,1.6,6.44,3.71,0
979,89.49,11.94,19.3,2.0,4.82,6.39,16.93,2.48,0
980,94.12,14.64,18.64,2.0,7.44,9.61,23.98,1.65,0
981,82.8,8.05,20.24,2.0,1.02,1.74,6.74,3.68,0
982,100.83,18.54,17.69,2.0,11.24,14.26,34.18,0.45,0
983,90.19,12.35,19.2,2.0,5.21,6.87,17.99,2.35,0
984,85.42,9.57,19.87,2.0,2.51,3.56,10.73,3.21,0
985,95.43,15.4,18.45,2.0,8.19,10.51,25.97,1.41,0
986,86.37,10.12,19.74,2.0,3.04,4.22,12.17,3.04,0
987,100.44,18.32,17.74,2.0,11.03,13.99,33.6,0.52,0
988,82.33,7.77,20.31,2.0,0.75,1.41,6.02,3.76,0
989,97.14,16.39,18.21,2.0,9.15,11.7,28.57,1.11,0
990,97.93,16.86,18.1,2.0,9.6,12.25,29.78,0.97,0
991,84.64,9.12,19.98,2.0,2.07,3.02,9.55,3.35,0
992,100.3,18.23,17.76,2.0,10.95,13.89,33.38,0.54,0
993,88.61,11.43,19.42,2.0,4.31,5.77,15.58,2.64,0
994,84.63,9.11,19.99,2.0,2.06,3.01,9.53,3.35,0
995,86.74,10.34,19.69,2.0,3.26,4.48,12.75,2.97,0
996,102.12,19.3,17.5,2.0,11.98,15.16,36.16,0.22,0
997,89.0,11.66,19.37,2.0,4.54,6.05,16.19,2.57,0
998,81.0,7.0,20.5,2.0,0.0,0.49,4.0,4.0,1
999,94.13,14.64,18.64,2.0,7.45,9.61,23.99,1.65,0
1000,90.96,12.8,19.09,2.0,5.65,7.41,19.17,2.22,0
1001,101.99,19.22,17.52,2.0,11.91,15.07,35.96,0.24,0
1002,100.29,18.23,17.76,2.0,10.94,13.89,33.37,0.54,0
1003,82.55,7.9,20.28,2.0,0.88,1.57,6.37,3.72,0
1004,100.65,18.44,17.71,2.0,11.15,14.14,33.92,0.48,0
1005,95.5,15.44,18.44,2.0,8.22,10.56,26.08,1.4,0
1006,90.1,12.3,19.21,2.0,5.16,6.81,17.86,2.37,0
1007,87.61,10.85,19.56,2.0,3.75,5.08,14.06,2.82,0
1008,95.24,15.29,18.48,2.0,8.07,10.38,25.67,1.45,0
1009,91.69,13.22,18.98,2.0,6.06,7.91,20.27,2.09,0
1010,81.69,7.4,20.4,2.0,0.39,0.97,5.06,3.88,0
1011,83.38,8.38,20.16,2.0,1.35,2.14,7.62,3.57,0
1012,85.32,9.51,19.89,2.0,2.45,3.49,10.57,3.23,0
1013,92.4,13.64,18.88,2.0,6.47,8.41,21.35,1.96,0
1014,87.69,10.9,19.55,2.0,3.8,5.14,14.19,2.8,0
1015,93.96,14.54,18.66,2.0,7.35,9.49,23.73,1.68,0
1016,83.1,8.22,20.2,2.0,1.19,1.95,7.2,3.62,0
1017,102.42,19.47,17.46,2.0,12.15,15.36,36.6,0.16,0
1018,102.12,19.3,17.5,2.0,11.98,15.16,36.16,0.22,0
1019,92.32,13.59,18.9,2.0,6.42,8.35,21.23,1.97,0
1020,84.42,8.99,20.01,2.0,1.94,2.87,9.21,3.39,0
1021,97.9,16.84,18.1,2.0,9.59,12.23,29.73,0.97,0
1022,85.94,9.88,19.8,2.0,2.8,3.92,11.52,3.12,0
1023,96.17,15.83,18.35,2.0,8.6,11.02,27.09,1.28,0
1024,98.66,17.28,18.0,2.0,10.01,12.75,30.88,0.84,0
1025,99.46,17.75,17.88,2.0,10.47,13.31,32.1,0.69,0
1026,95.55,15.47,18.44,2.0,8.25,10.59,26.15,1.39,0
1027,99.36,17.69,17.9,2.0,10.41,13.24,31.95,0.71,0
1028,95.89,15.67,18.39,2.0,8.45,10.83,26.67,1.33,0
1029,84.09,8.8,20.06,2.0,1.75,2.64,8.71,3.45,0
1030,85.65,9.71,19.84,2.0,2.64,3.72,11.08,3.17,0
1031,96.9,16.26,18.25,2.0,9.02,11.53,28.21,1.15,0
1032,90.29,12.41,19.18,2.0,5.27,6.94,18.14,2.34,0
1033,91.61,13.18,18.99,2.0,6.02,7.86,20.16,2.1,0
1034,92.44,13.66,18.88,2.0,6.49,8.43,21.41,1.95,0
1035,87.13,10.57,19.63,2.0,3.48,4.75,13.33,2.9,0
1036,83.33,8.36,20.17,2.0,1.32,2.11,7.55,3.58,0
1037,96.63,16.1,18.28,2.0,8.87,11.35,27.8,1.2,0
1038,100.94,18.61,17.67,2.0,11.31,14.34,34.35,0.43,0
1039,86.1,9.97,19.78,2.0,2.89,4.03,11.76,3.09,0
1040,94.27,14.72,18.62,2.0,7.53,9.71,24.2,1.62,0
1041,98.9,17.42,17.96,2.0,10.15,12.92,31.26,0.79,0
1042,84.73,9.17,19.97,2.0,2.12,3.08,9.68,3.33,0
1043,87.6,10.84,19.56,2.0,3.74,5.07,14.05,2.82,0
1044,83.17,8.26,20.19,2.0,1.23,2.0,7.31,3.61,0
1045,86.48,10.19,19.72,2.0,3.11,4.3,12.34,3.02,0
1046,87.94,11.04,19.52,2.0,3.94,5.31,14.57,2.76,0
1047,99.81,17.95,17.83,2.0,10.67,13.55,32.64,0.63,0
1048,102.88,19.74,17.4,2.0,12.41,15.69,37.31,0.08,0
1049,86.43,10.16,19.73,2.0,3.08,4.26,12.27,3.03,0
1050,87.95,11.04,19.52,2.0,3.94,5.32,14.57,2.76,0
1051,83.17,8.26,20.19,2.0,1.23,2.0,7.31,3.61,0
1052,86.58,10.25,19.71,2.0,3.16,4.37,12.49,3.0,0
1053,95.4,15.38,18.46,2.0,8.17,10.49,25.92,1.42,0
1054,94.76,15.01,18.55,2.0,7.81,10.05,24.95,1.54,0
1055,102.7,19.63,17.42,2.0,12.31,15.56,37.04,0.11,0
1056,91.25,12.97,19.05,2.0,5.81,7.61,19.61,2.16,0
1057,85.14,9.41,19.91,2.0,2.35,3.37,10.3,3.26,0
1058,89.48,11.94,19.3,2.0,4.81,6.38,16.91,2.48,0
1059,86.49,10.2,19.72,2.0,3.11,4.3,12.36,3.02,0
1060,102.71,19.64,17.42,2.0,12.31,15.57,37.05,0.11,0
1061,88.91,11.6,19.38,2.0,4.49,5.98,16.04,2.58,0
1062,102.03,19.24,17.52,2.0,11.93,15.09,36.01,0.23,0
1063,100.69,18.46,17.71,2.0,11.17,14.16,33.97,0.47,0
1064,88.69,11.47,19.41,2.0,4.36,5.83,15.7,2.62,0
1065,82.6,7.93,20.27,2.0,0.91,1.6,6.43,3.71,0
1066,87.26,10.64,19.61,2.0,3.55,4.84,13.53,2.88,0
1067,83.11,8.23,20.2,2.0,1.2,1.96,7.21,3.62,0
1068,97.14,16.4,18.21,2.0,9.15,11.7,28.57,1.11,0
1069,97.23,16.45,18.2,2.0,9.2,11.76,28.71,1.09,0
1070,97.3,16.49,18.19,2.0,9.25,11.81,28.82,1.08,0
1071,84.14,8.82,20.06,2.0,1.78,2.67,8.77,3.44,0
1072,100.01,18.07,17.8,2.0,10.78,13.69,32.94,0.59,0
1073,83.12,8.24,20.2,2.0,1.2,1.97,7.23,3.62,0
1074,98.74,17.32,17.99,2.0,10.06,12.81,31.0,0.82,0
1075,84.89,9.26,19.95,2.0,2.21,3.19,9.92,3.3,0
1076,86.2,10.03,19.76,2.0,2.95,4.1,11.92,3.07,0
1077,85.65,9.7,19.84,2.0,2.64,3.72,11.07,3.17,0
1078,85.92,9.87,19.8,2.0,2.79,3.91,11.5,3.12,0
1079,84.87,9.25,19.95,2.0,2.19,3.18,9.89,3.31,0
1080,81.82,7.48,20.38,2.0,0.47,1.06,5.25,3.85,0
1081,81.81,7.47,20.38,2.0,0.46,1.06,5.24,3.85,0
1082,95.13,15.23,18.5,2.0,8.02,10.31,25.52,1.47,0
1083,82.55,7.9,20.28,2.0,0.88,1.57,6.36,3.72,0
1084,85.51,9.62,19.86,2.0,2.56,3.62,10.86,3.19,0
1085,94.68,14.96,18.56,2.0,7.76,9.99,24.82,1.55,0
1086,94.67,14.96,18.56,2.0,7.75,9.98,24.81,1.55,0
1087,90.75,12.67,19.12,2.0,5.53,7.26,18.84,2.25,0
1088,89.49,11.94,19.3,2.0,4.81,6.39,16.92,2.48,0
1089,94.64,14.94,18.57,2.0,7.74,9.96,24.77,1.56,0
1090,86.82,10.39,19.67,2.0,3.3,4.54,12.87,2.96,0
1091,87.41,10.73,19.59,2.0,3.64,4.95,13.76,2.85,0
1092,99.11,17.54,17.93,2.0,10.27,13.07,31.57,0.76,0
1093,93.61,14.34,18.71,2.0,7.15,9.25,23.2,1.74,0
1094,84.45,9.01,20.01,2.0,1.96,2.89,9.26,3.38,0
1095,99.24,17.62,17.91,2.0,10.35,13.16,31.77,0.73,0
1096,90.12,12.31,19.21,2.0,5.17,6.82,17.88,2.37,0
1097,88.63,11.44,19.42,2.0,4.33,5.79,15.62,2.63,0
1098,84.03,8.76,20.07,2.0,1.72,2.6,8.61,3.46,0
1099,88.49,11.36,19.44,2.0,4.25,5.69,15.4,2.66,0
1100,86.8,10.37,19.68,2.0,3.29,4.52,12.82,2.96,0
1101,84.21,8.87,20.04,2.0,1.82,2.72,8.89,3.42,0
1102,89.46,11.92,19.3,2.0,4.8,6.37,16.88,2.48,0
1103,95.22,15.28,18.48,2.0,8.06,10.37,25.65,1.45,0
1104,94.22,14.7,18.62,2.0,7.5,9.67,24.13,1.63,0
1105,82.34,7.78,20.31,2.0,0.76,1.43,6.05,3.76,0
1106,91.76,13.27,18.97,2.0,6.11,7.97,20.39,2.07,0
1107,93.65,14.37,18.71,2.0,7.18,9.28,23.26,1.73,0
1108,99.76,17.92,17.84,2.0,10.64,13.52,32.57,0.64,0
1109,98.84,17.38,17.97,2.0,10.12,12.88,31.16,0.81,0
1110,87.18,10.6,19.62,2.0,3.51,4.78,13.41,2.89,0
1111,100.87,18.56,17.68,2.0,11.27,14.29,34.24,0.44,0
1112,93.25,14.13,18.76,2.0,6.95,9.0,22.65,1.81,0
1113,83.54,8.48,20.14,2.0,1.44,2.26,7.87,3.55,0
1114,102.38,19.44,17.47,2.0,12.12,15.34,36.54,0.17,0
1115,99.33,17.67,17.9,2.0,10.4,13.22,31.91,0.72,0
1116,96.09,15.78,18.36,2.0,8.56,10.97,26.97,1.3,0
1117,88.41,11.31,19.45,2.0,4.2,5.63,15.27,2.67,0
1118,84.7,9.15,19.98,2.0,2.1,3.06,9.63,3.34,0
1119,100.53,18.37,17.73,2.0,11.08,14.05,33.73,0.5,0
1120,98.87,17.4,17.97,2.0,10.14,12.9,31.21,0.8,0
1121,102.69,19.63,17.42,2.0,12.3,15.56,37.03,0.11,0
1122,103.17,19.9,17.36,2.0,12.57,15.88,37.75,0.03,0
1123,94.14,14.65,18.64,2.0,7.45,9.62,24.0,1.65,0
1124,90.89,12.76,19.1,2.0,5.61,7.36,19.06,2.23,0
1125,98.11,16.96,18.07,2.0,9.71,12.38,30.05,0.93,0
1126,85.98,9.9,19.79,2.0,2.83,3.95,11.58,3.11,0
1127,101.81,19.11,17.55,2.0,11.8,14.94,35.68,0.27,0
1128,98.2,17.01,18.06,2.0,9.75,12.43,30.18,0.92,0
1129,92.92,13.94,18.81,2.0,6.76,8.77,22.15,1.87,0
1130,96.4,15.97,18.32,2.0,8.74,11.19,27.45,1.24,0
1131,82.71,7.99,20.26,2.0,0.97,1.68,6.6,3.69,0
1132,85.54,9.65,19.86,2.0,2.58,3.65,10.92,3.19,0
1133,87.06,10.53,19.64,2.0,3.44,4.7,13.23,2.91,0
1134,83.85,8.66,20.1,2.0,1.62,2.47,8.34,3.49,0
1135,86.57,10.24,19.71,2.0,3.16,4.36,12.48,3.0,0
1136,97.98,16.89,18.09,2.0,9.63,12.29,29.86,0.96,0
1137,97.45,16.58,18.17,2.0,9.33,11.92,29.04,1.05,0
1138,90.28,12.4,19.18,2.0,5.26,6.94,18.13,2.34,0
1139,84.26,8.9,20.04,2.0,1.85,2.75,8.96,3.42,0
1140,102.46,19.49,17.46,2.0,12.17,15.39,36.67,0.16,0
1141,93.89,14.5,18.67,2.0,7.31,9.44,23.62,1.69,0
1142,103.24,19.95,17.35,2.0,12.61,15.94,37.86,0.02,0
1143,97.38,16.54,18.18,2.0,9.29,11.87,28.94,1.07,0
1144,96.71,16.15,18.27,2.0,8.91,11.4,27.92,1.19,0
1145,93.01,13.99,18.8,2.0,6.81,8.83,22.28,1.85,0
1146,90.87,12.74,19.1,2.0,5.6,7.35,19.02,2.23,0
1147,87.34,10.69,19.6,2.0,3.6,4.89,13.65,2.86,0
1148,101.38,18.87,17.61,2.0,11.56,14.65,35.03,0.35,0
1149,89.17,11.76,19.34,2.0,4.64,6.17,16.44,2.54,0
1150,94.05,14.59,18.65,2.0,7.4,9.55,23.86,1.66,0
1151,91.42,13.07,19.02,2.0,5.91,7.73,19.87,2.13,0
1152,85.49,9.61,19.86,2.0,2.54,3.61,10.83,3.2,0
1153,102.53,19.53,17.45,2.0,12.21,15.44,36.78,0.14,0
1154,90.69,12.64,19.13,2.0,5.5,7.22,18.75,2.26,0
1155,92.76,13.85,18.83,2.0,6.67,8.66,21.91,1.89,0
1156,84.49,9.03,20.01,2.0,1.98,2.92,9.31,3.37,0
1157,98.35,17.1,18.04,2.0,9.84,12.54,30.42,0.89,0
