,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,8.74,3530.1,2.42,1.39,17.61,381.52,2.61,2.16,1
754,2.99,3501.84,1.63,1.91,41.42,360.59,2.09,3.73,1
755,11.33,3542.83,2.77,1.15,6.89,390.94,2.85,1.45,1
756,5.1,3512.23,1.92,1.72,32.67,368.28,2.28,3.15,1
757,9.86,3535.61,2.57,1.29,12.97,385.6,2.71,1.86,1
758,2.13,3497.62,1.52,1.99,44.98,357.46,2.01,3.97,1
759,3.96,3506.64,1.77,1.82,37.38,364.14,2.18,3.46,1
760,7.97,3526.28,2.31,1.46,20.83,378.69,2.54,2.37,1
761,6.51,3519.16,2.12,1.59,26.83,373.41,2.41,2.77,1
762,2.35,3498.74,1.55,1.97,44.04,358.29,2.03,3.9,1
763,8.54,3529.09,2.39,1.41,18.46,380.77,2.59,2.22,1
764,2.22,3498.08,1.53,1.98,44.59,357.8,2.02,3.94,1
765,7.83,3525.62,2.3,1.47,21.38,378.2,2.53,2.41,1
766,4.06,3507.13,1.78,1.81,36.97,364.5,2.19,3.44,1
767,6.97,3521.38,2.18,1.55,24.96,375.06,2.45,2.65,1
768,5.52,3514.29,1.98,1.68,30.93,369.81,2.32,3.04,1
769,11.36,3542.94,2.78,1.15,6.79,391.03,2.85,1.45,1
770,6.84,3520.78,2.16,1.56,25.46,374.62,2.44,2.68,1
771,9.39,3533.28,2.51,1.33,14.93,383.87,2.67,1.98,1
772,5.55,3514.45,1.98,1.68,30.8,369.92,2.32,3.03,1
773,7.34,3523.21,2.23,1.51,23.41,376.42,2.49,2.54,1
774,5.58,3514.59,1.99,1.67,30.68,370.03,2.33,3.02,1
775,9.32,3532.93,2.5,1.33,15.22,383.62,2.67,2.0,1
776,4.98,3511.65,1.91,1.73,33.16,367.85,2.27,3.19,1
777,8.93,3531.0,2.44,1.37,16.85,382.19,2.63,2.11,1
778,4.22,3507.89,1.8,1.8,36.32,365.07,2.2,3.39,1
779,2.93,3501.57,1.63,1.92,41.65,360.38,2.08,3.75,1
780,10.4,3538.25,2.65,1.24,10.74,387.55,2.76,1.71,1
781,11.1,3541.66,2.74,1.17,7.87,390.08,2.83,1.52,1
782,4.5,3509.26,1.84,1.77,35.17,366.08,2.23,3.32,1
783,4.45,3509.01,1.83,1.78,35.38,365.9,2.22,3.33,1
784,12.7,3549.53,2.96,1.03,1.24,395.91,2.97,1.08,0
785,3.6,3504.85,1.72,1.85,38.89,362.81,2.15,3.56,1
786,8.64,3529.58,2.41,1.4,18.04,381.14,2.6,2.19,1
787,5.54,3514.38,1.98,1.68,30.85,369.88,2.32,3.03,1
788,8.13,3527.1,2.34,1.44,20.13,379.3,2.56,2.33,1
789,3.05,3502.16,1.64,1.9,41.15,360.82,2.1,3.71,1
790,2.77,3500.77,1.6,1.93,42.32,359.8,2.07,3.79,1
791,6.22,3517.72,2.08,1.62,28.04,372.35,2.38,2.85,1
792,6.83,3520.73,2.16,1.56,25.51,374.58,2.44,2.68,1
793,5.71,3515.21,2.01,1.66,30.16,370.49,2.34,2.99,1
794,11.03,3541.32,2.73,1.18,8.16,389.83,2.82,1.54,1
795,10.96,3540.97,2.72,1.19,8.45,389.57,2.81,1.56,1
796,11.22,3542.24,2.76,1.16,7.38,390.51,2.84,1.49,1
797,12.74,3549.72,2.96,1.02,1.08,396.05,2.98,1.07,0
798,10.33,3537.89,2.64,1.24,11.05,387.29,2.76,1.73,1
799,10.79,3540.16,2.7,1.2,9.13,388.97,2.8,1.6,1
800,3.3,3503.36,1.68,1.88,40.14,361.71,2.12,3.65,1
801,3.06,3502.21,1.64,1.9,41.11,360.86,2.1,3.71,1
802,12.72,3549.64,2.96,1.03,1.14,396.0,2.97,1.08,0
803,12.68,3549.42,2.96,1.03,1.33,395.83,2.97,1.09,0
804,3.12,3502.48,1.65,1.9,40.88,361.06,2.1,3.7,1
805,10.55,3538.99,2.67,1.22,10.12,388.11,2.78,1.67,1
806,2.94,3501.64,1.63,1.91,41.59,360.44,2.09,3.74,1
807,5.25,3512.98,1.94,1.7,32.04,368.84,2.3,3.11,1
808,6.51,3519.12,2.11,1.59,26.86,373.39,2.41,2.77,1
809,13.0,3550.99,3.0,1.0,0.0,397.0,3.0,1.0,1
810,11.2,3542.15,2.75,1.16,7.46,390.44,2.84,1.49,1
811,3.28,3503.26,1.67,1.88,40.23,361.64,2.12,3.65,1
812,3.21,3502.95,1.67,1.89,40.48,361.41,2.11,3.67,1
813,9.73,3534.93,2.55,1.3,13.54,385.1,2.7,1.89,1
814,6.52,3519.18,2.12,1.59,26.81,373.43,2.41,2.77,1
815,2.09,3497.42,1.51,1.99,45.14,357.31,2.01,3.98,1
816,10.81,3540.27,2.7,1.2,9.04,389.05,2.8,1.6,1
817,9.1,3531.84,2.47,1.35,16.15,382.81,2.65,2.06,1
818,7.14,3522.21,2.2,1.53,24.26,375.68,2.47,2.6,1
819,4.35,3508.55,1.82,1.79,35.77,365.56,2.21,3.36,1
820,8.25,3527.66,2.35,1.43,19.66,379.71,2.57,2.3,1
821,8.67,3529.74,2.41,1.39,17.91,381.25,2.61,2.18,1
822,12.92,3550.63,2.99,1.01,0.31,396.72,2.99,1.02,0
823,10.81,3540.27,2.7,1.2,9.04,389.05,2.8,1.6,1
824,8.22,3527.51,2.35,1.43,19.79,379.6,2.57,2.3,1
825,8.06,3526.76,2.33,1.45,20.43,379.04,2.55,2.35,1
826,7.13,3522.17,2.2,1.53,24.29,375.65,2.47,2.6,1
827,4.34,3508.48,1.82,1.79,35.83,365.5,2.21,3.36,1
828,8.72,3530.01,2.42,1.39,17.69,381.45,2.61,2.17,1
829,3.19,3502.87,1.66,1.89,40.56,361.34,2.11,3.67,1
830,4.53,3509.4,1.84,1.77,35.06,366.18,2.23,3.31,1
831,8.95,3531.09,2.45,1.37,16.77,382.26,2.63,2.11,1
832,3.25,3503.16,1.67,1.89,40.31,361.56,2.11,3.66,1
833,4.02,3506.9,1.77,1.82,37.16,364.33,2.18,3.45,1
834,12.21,3547.14,2.89,1.07,3.25,394.14,2.93,1.21,0
835,9.92,3535.86,2.58,1.28,12.76,385.78,2.72,1.84,1
836,3.53,3504.52,1.71,1.86,39.17,362.57,2.14,3.58,1
837,11.55,3543.88,2.8,1.13,6.0,391.73,2.87,1.4,1
838,6.96,3521.35,2.18,1.55,24.99,375.03,2.45,2.65,1
839,12.84,3550.2,2.98,1.01,0.68,396.4,2.99,1.04,0
840,3.09,3502.33,1.65,1.9,41.01,360.95,2.1,3.7,1
841,4.59,3509.72,1.85,1.76,34.78,366.42,2.24,3.29,1
842,6.29,3518.07,2.09,1.61,27.75,372.61,2.39,2.83,1
843,3.28,3503.3,1.68,1.88,40.19,361.67,2.12,3.65,1
844,5.55,3514.42,1.98,1.68,30.82,369.91,2.32,3.03,1
845,10.3,3537.76,2.63,1.25,11.16,387.19,2.75,1.74,1
846,8.95,3531.13,2.45,1.37,16.75,382.28,2.63,2.1,1
847,10.44,3538.45,2.65,1.23,10.57,387.7,2.77,1.7,1
848,4.22,3507.9,1.8,1.8,36.32,365.07,2.2,3.39,1
849,12.97,3550.88,3.0,1.0,0.11,396.91,3.0,1.01,1
850,9.61,3534.36,2.54,1.31,14.02,384.68,2.69,1.92,1
851,9.16,3532.16,2.48,1.35,15.87,383.05,2.65,2.05,1
852,2.05,3497.23,1.51,2.0,45.3,357.17,2.0,3.99,1
853,11.35,3542.9,2.77,1.15,6.83,391.0,2.85,1.45,1
854,11.18,3542.04,2.75,1.17,7.55,390.37,2.83,1.5,1
855,9.04,3531.58,2.46,1.36,16.36,382.61,2.64,2.08,1
856,2.2,3498.0,1.53,1.98,44.66,357.74,2.02,3.94,1
857,10.81,3540.25,2.7,1.2,9.06,389.04,2.8,1.6,1
858,6.38,3518.52,2.1,1.6,27.37,372.94,2.4,2.8,1
859,2.17,3497.85,1.52,1.98,44.79,357.63,2.02,3.95,1
860,4.45,3509.02,1.83,1.78,35.37,365.9,2.22,3.33,1
861,9.95,3536.01,2.58,1.28,12.63,385.9,2.72,1.83,1
862,8.28,3527.84,2.36,1.43,19.51,379.85,2.57,2.29,1
863,7.21,3522.58,2.21,1.53,23.95,375.95,2.47,2.58,1
864,3.43,3504.0,1.69,1.87,39.61,362.18,2.13,3.61,1
865,7.59,3524.44,2.26,1.49,22.38,377.33,2.51,2.48,1
866,5.13,3512.38,1.93,1.72,32.54,368.39,2.28,3.15,1
867,3.13,3502.55,1.65,1.9,40.82,361.11,2.1,3.69,1
868,7.35,3523.24,2.23,1.51,23.39,376.44,2.49,2.54,1
869,9.66,3534.58,2.54,1.3,13.83,384.84,2.7,1.91,1
870,2.79,3500.88,1.61,1.93,42.23,359.88,2.07,3.78,1
871,11.34,3542.83,2.77,1.15,6.89,390.95,2.85,1.45,1
872,3.85,3506.08,1.75,1.83,37.85,363.73,2.17,3.5,1
873,5.39,3513.64,1.96,1.69,31.48,369.33,2.31,3.08,1
874,5.98,3516.52,2.04,1.64,29.06,371.46,2.36,2.92,1
875,4.04,3507.0,1.78,1.81,37.08,364.41,2.19,3.44,1
876,4.79,3510.72,1.88,1.75,33.94,367.16,2.25,3.24,1
877,7.66,3524.78,2.27,1.49,22.1,377.57,2.51,2.46,1
878,10.59,3539.18,2.67,1.22,9.96,388.24,2.78,1.66,1
879,3.9,3506.32,1.76,1.83,37.65,363.9,2.17,3.48,1
880,3.07,3502.23,1.65,1.9,41.09,360.87,2.1,3.71,1
881,12.1,3546.58,2.88,1.08,3.73,393.72,2.92,1.25,0
882,3.18,3502.78,1.66,1.89,40.63,361.28,2.11,3.68,1
883,3.75,3505.57,1.74,1.84,38.28,363.35,2.16,3.52,1
884,10.89,3540.65,2.71,1.19,8.72,389.34,2.81,1.57,1
885,10.3,3537.76,2.63,1.25,11.16,387.19,2.75,1.74,1
886,4.55,3509.5,1.85,1.77,34.97,366.26,2.23,3.31,1
887,11.44,3543.32,2.79,1.14,6.47,391.31,2.86,1.43,1
888,9.07,3531.72,2.46,1.36,16.25,382.72,2.64,2.07,1
889,8.45,3528.66,2.38,1.41,18.83,380.45,2.59,2.24,1
890,9.87,3535.62,2.57,1.28,12.96,385.6,2.72,1.85,1
891,11.34,3542.85,2.77,1.15,6.87,390.96,2.85,1.45,1
892,10.85,3540.47,2.71,1.2,8.88,389.2,2.8,1.59,1
893,4.65,3510.03,1.86,1.76,34.52,366.65,2.24,3.28,1
894,7.02,3521.63,2.18,1.54,24.74,375.25,2.46,2.63,1
895,9.67,3534.68,2.55,1.3,13.75,384.91,2.7,1.91,1
896,9.3,3532.86,2.5,1.34,15.29,383.56,2.66,2.01,1
897,11.71,3544.69,2.82,1.12,5.32,392.32,2.88,1.35,0
898,8.89,3530.84,2.44,1.37,16.99,382.06,2.63,2.12,1
899,4.42,3508.88,1.83,1.78,35.49,365.8,2.22,3.34,1
900,6.08,3517.05,2.06,1.63,28.61,371.85,2.37,2.89,1
901,10.96,3541.01,2.72,1.19,8.42,389.6,2.81,1.56,1
902,3.57,3504.71,1.71,1.86,39.01,362.71,2.14,3.57,1
903,10.44,3538.42,2.65,1.23,10.6,387.68,2.77,1.7,1
904,12.77,3549.89,2.97,1.02,0.93,396.18,2.98,1.06,0
905,4.93,3511.37,1.9,1.73,33.39,367.64,2.27,3.2,1
906,6.0,3516.64,2.05,1.64,28.95,371.55,2.36,2.91,1
907,2.98,3501.83,1.63,1.91,41.43,360.58,2.09,3.73,1
908,10.33,3537.87,2.64,1.24,11.06,387.27,2.76,1.73,1
909,6.38,3518.52,2.1,1.6,27.37,372.94,2.4,2.8,1
910,7.15,3522.27,2.2,1.53,24.21,375.72,2.47,2.6,1
911,4.55,3509.51,1.85,1.77,34.96,366.26,2.23,3.31,1
912,5.36,3513.47,1.96,1.69,31.62,369.2,2.31,3.08,1
913,8.49,3528.86,2.38,1.41,18.66,380.6,2.59,2.23,1
914,11.27,3542.52,2.76,1.16,7.15,390.72,2.84,1.47,1
915,11.12,3541.78,2.74,1.17,7.77,390.17,2.83,1.51,1
916,11.59,3544.07,2.81,1.13,5.84,391.87,2.87,1.38,1
917,2.62,3500.03,1.58,1.94,42.95,359.24,2.06,3.83,1
918,8.19,3527.37,2.34,1.44,19.91,379.49,2.56,2.31,1
919,5.31,3513.25,1.95,1.7,31.81,369.03,2.3,3.1,1
920,12.46,3548.34,2.93,1.05,2.24,395.03,2.95,1.15,0
921,2.18,3497.88,1.52,1.98,44.76,357.65,2.02,3.95,1
922,5.11,3512.28,1.92,1.72,32.63,368.32,2.28,3.15,1
923,11.46,3543.43,2.79,1.14,6.38,391.4,2.86,1.42,1
924,10.84,3540.41,2.71,1.2,8.92,389.15,2.8,1.59,1
925,10.35,3537.98,2.64,1.24,10.97,387.35,2.76,1.72,1
926,11.15,3541.9,2.75,1.17,7.67,390.26,2.83,1.51,1
927,3.14,3502.59,1.66,1.9,40.79,361.14,2.1,3.69,1
928,9.1,3531.86,2.47,1.35,16.13,382.82,2.65,2.06,1
929,6.03,3516.76,2.05,1.63,28.85,371.64,2.37,2.9,1
930,5.19,3512.65,1.93,1.71,32.31,368.59,2.29,3.13,1
931,5.24,3512.93,1.94,1.71,32.08,368.8,2.29,3.12,1
932,8.03,3526.62,2.32,1.45,20.54,378.94,2.55,2.35,1
933,11.39,3543.08,2.78,1.15,6.68,391.13,2.85,1.44,1
934,7.05,3521.78,2.19,1.54,24.62,375.36,2.46,2.62,1
935,5.09,3512.18,1.92,1.72,32.71,368.24,2.28,3.16,1
936,8.87,3530.72,2.44,1.38,17.09,381.98,2.62,2.13,1
937,12.26,3547.38,2.9,1.07,3.05,394.32,2.93,1.2,0
938,6.26,3517.93,2.08,1.61,27.86,372.51,2.39,2.84,1
939,6.04,3516.84,2.05,1.63,28.78,371.7,2.37,2.9,1
940,9.01,3531.39,2.46,1.36,16.52,382.48,2.64,2.09,1
941,3.68,3505.24,1.73,1.85,38.56,363.11,2.15,3.54,1
942,6.59,3519.51,2.13,1.58,26.53,373.68,2.42,2.75,1
943,6.92,3521.17,2.17,1.55,25.13,374.9,2.45,2.66,1
944,10.02,3536.38,2.59,1.27,12.32,386.17,2.73,1.81,1
945,11.13,3541.82,2.74,1.17,7.74,390.2,2.83,1.51,1
946,8.66,3529.67,2.41,1.39,17.97,381.2,2.61,2.18,1
947,8.26,3527.73,2.35,1.43,19.61,379.76,2.57,2.29,1
948,11.75,3544.88,2.83,1.11,5.16,392.47,2.89,1.34,0
949,7.58,3524.39,2.26,1.49,22.42,377.29,2.51,2.48,1
950,6.09,3517.07,2.06,1.63,28.59,371.87,2.37,2.88,1
951,5.38,3513.59,1.96,1.69,31.52,369.29,2.31,3.08,1
952,2.16,3497.78,1.52,1.99,44.84,357.58,2.01,3.96,1
953,12.7,3549.53,2.96,1.03,1.24,395.91,2.97,1.08,0
954,12.0,3546.09,2.86,1.09,4.14,393.36,2.91,1.27,0
955,3.55,3504.6,1.71,1.86,39.1,362.63,2.14,3.58,1
956,7.91,3526.03,2.31,1.46,21.04,378.5,2.54,2.39,1
957,7.25,3522.78,2.22,1.52,23.78,376.1,2.48,2.57,1
958,9.54,3534.01,2.53,1.31,14.32,384.41,2.69,1.94,1
959,2.56,3499.74,1.58,1.95,43.19,359.03,2.05,3.85,1
960,6.72,3520.17,2.14,1.57,25.97,374.17,2.43,2.71,1
961,11.74,3544.83,2.83,1.11,5.19,392.43,2.89,1.34,0
962,7.87,3525.8,2.3,1.47,21.23,378.33,2.53,2.4,1
963,7.16,3522.35,2.2,1.53,24.14,375.78,2.47,2.59,1
964,6.51,3519.12,2.11,1.59,26.86,373.38,2.41,2.77,1
965,10.06,3536.55,2.6,1.27,12.17,386.3,2.73,1.8,1
966,8.76,3530.16,2.42,1.39,17.56,381.56,2.61,2.16,1
967,9.03,3531.51,2.46,1.36,16.42,382.56,2.64,2.08,1
968,11.04,3541.38,2.73,1.18,8.1,389.87,2.82,1.53,1
969,2.58,3499.83,1.58,1.95,43.11,359.1,2.05,3.84,1
970,4.41,3508.81,1.83,1.78,35.54,365.75,2.22,3.34,1
971,6.02,3516.75,2.05,1.63,28.86,371.63,2.37,2.9,1
972,11.72,3544.71,2.83,1.12,5.3,392.34,2.88,1.35,0
973,4.99,3511.68,1.91,1.73,33.13,367.87,2.27,3.18,1
974,11.65,3544.38,2.82,1.12,5.58,392.09,2.88,1.37,1
975,8.0,3526.47,2.32,1.45,20.67,378.83,2.55,2.36,1
976,6.44,3518.8,2.11,1.6,27.13,373.15,2.4,2.79,1
977,9.81,3535.35,2.57,1.29,13.19,385.41,2.71,1.87,1
978,11.51,3543.7,2.8,1.14,6.15,391.59,2.86,1.41,1
979,8.99,3531.32,2.45,1.36,16.58,382.42,2.64,2.09,1
980,4.16,3507.61,1.79,1.8,36.56,364.86,2.2,3.41,1
981,11.73,3544.77,2.83,1.12,5.25,392.38,2.88,1.35,0
982,12.97,3550.85,3.0,1.0,0.13,396.89,3.0,1.01,1
983,11.16,3541.96,2.75,1.17,7.62,390.3,2.83,1.5,1
984,7.6,3524.51,2.26,1.49,22.32,377.38,2.51,2.47,1
985,7.43,3523.65,2.24,1.51,23.04,376.74,2.49,2.52,1
986,8.05,3526.72,2.33,1.45,20.46,379.01,2.55,2.35,1
987,6.14,3517.35,2.07,1.62,28.36,372.07,2.38,2.87,1
988,12.25,3547.3,2.9,1.07,3.12,394.26,2.93,1.21,0
989,11.74,3544.81,2.83,1.11,5.22,392.41,2.89,1.34,0
990,11.28,3542.58,2.77,1.16,7.09,390.76,2.84,1.47,1
991,4.83,3510.89,1.89,1.74,33.8,367.29,2.26,3.23,1
992,3.78,3505.72,1.74,1.84,38.15,363.46,2.16,3.52,1
993,11.11,3541.73,2.74,1.17,7.81,390.13,2.83,1.51,1
994,2.71,3500.48,1.6,1.94,42.57,359.57,2.06,3.81,1
995,8.92,3530.98,2.44,1.37,16.87,382.17,2.63,2.11,1
996,6.83,3520.72,2.16,1.56,25.52,374.57,2.44,2.68,1
997,5.63,3514.82,1.99,1.67,30.49,370.2,2.33,3.01,1
998,9.08,3531.74,2.46,1.36,16.23,382.73,2.64,2.07,1
999,2.21,3498.05,1.53,1.98,44.62,357.78,2.02,3.94,1
1000,4.39,3508.74,1.83,1.78,35.61,365.69,2.22,3.35,1
1001,5.72,3515.26,2.01,1.66,30.11,370.53,2.34,2.99,1
1002,5.86,3515.94,2.03,1.65,29.54,371.03,2.35,2.95,1
1003,2.11,3497.54,1.51,1.99,45.05,357.4,2.01,3.97,1
1004,2.44,3499.18,1.56,1.96,43.67,358.61,2.04,3.88,1
1005,3.36,3503.69,1.69,1.88,39.86,361.95,2.12,3.63,1
1006,3.54,3504.57,1.71,1.86,39.12,362.61,2.14,3.58,1
1007,2.66,3500.24,1.59,1.94,42.77,359.4,2.06,3.82,1
1008,12.73,3549.67,2.96,1.02,1.12,396.01,2.98,1.07,0
1009,2.27,3498.35,1.54,1.98,44.36,358.0,2.02,3.93,1
1010,7.97,3526.32,2.31,1.46,20.8,378.72,2.54,2.37,1
1011,7.52,3524.1,2.25,1.5,22.66,377.08,2.5,2.49,1
1012,4.05,3507.05,1.78,1.81,37.03,364.44,2.19,3.44,1
1013,2.75,3500.68,1.6,1.93,42.4,359.72,2.07,3.8,1
1014,2.47,3499.3,1.56,1.96,43.56,358.7,2.04,3.87,1
1015,2.89,3501.39,1.62,1.92,41.8,360.25,2.08,3.76,1
1016,6.2,3517.59,2.07,1.62,28.15,372.25,2.38,2.86,1
1017,7.86,3525.74,2.3,1.47,21.28,378.29,2.53,2.4,1
1018,5.78,3515.55,2.02,1.66,29.87,370.74,2.34,2.97,1
1019,6.71,3520.14,2.14,1.57,26.0,374.14,2.43,2.71,1
1020,9.43,3533.47,2.51,1.32,14.77,384.02,2.68,1.97,1
1021,2.45,3499.21,1.56,1.96,43.64,358.64,2.04,3.88,1
1022,11.23,3542.3,2.76,1.16,7.33,390.56,2.84,1.48,1
1023,5.63,3514.84,2.0,1.67,30.47,370.21,2.33,3.01,1
1024,10.96,3540.97,2.72,1.19,8.45,389.57,2.81,1.56,1
1025,10.05,3536.54,2.6,1.27,12.18,386.29,2.73,1.8,1
1026,6.89,3521.01,2.17,1.56,25.27,374.78,2.44,2.67,1
1027,7.86,3525.78,2.3,1.47,21.25,378.32,2.53,2.4,1
1028,10.32,3537.84,2.63,1.24,11.08,387.26,2.76,1.73,1
1029,11.07,3541.52,2.74,1.18,7.99,389.98,2.82,1.53,1
1030,9.86,3535.59,2.57,1.29,12.99,385.58,2.71,1.86,1
1031,6.87,3520.92,2.16,1.56,25.35,374.72,2.44,2.67,1
1032,6.24,3517.81,2.08,1.61,27.96,372.42,2.39,2.84,1
1033,6.47,3518.92,2.11,1.59,27.03,373.24,2.41,2.78,1
1034,4.68,3510.16,1.87,1.76,34.41,366.75,2.24,3.27,1
1035,10.34,3537.93,2.64,1.24,11.01,387.32,2.76,1.73,1
1036,11.89,3545.56,2.85,1.1,4.58,392.97,2.9,1.3,0
1037,10.43,3538.36,2.65,1.23,10.65,387.64,2.77,1.7,1
1038,11.97,3545.96,2.86,1.09,4.25,393.27,2.91,1.28,0
1039,6.95,3521.28,2.17,1.55,25.04,374.99,2.45,2.65,1
1040,12.0,3546.07,2.86,1.09,4.15,393.35,2.91,1.27,0
1041,4.99,3511.7,1.91,1.73,33.12,367.89,2.27,3.18,1
1042,10.3,3537.73,2.63,1.25,11.18,387.17,2.75,1.74,1
1043,4.78,3510.64,1.88,1.75,34.0,367.11,2.25,3.24,1
1044,4.45,3509.04,1.83,1.78,35.35,365.92,2.22,3.33,1
1045,12.97,3550.88,3.0,1.0,0.1,396.91,3.0,1.01,1
1046,11.48,3543.56,2.79,1.14,6.27,391.49,2.86,1.41,1
1047,7.46,3523.82,2.24,1.5,22.9,376.86,2.5,2.51,1
1048,9.47,3533.68,2.52,1.32,14.6,384.17,2.68,1.96,1
1049,4.08,3507.21,1.78,1.81,36.9,364.56,2.19,3.43,1
1050,8.57,3529.24,2.4,1.4,18.33,380.89,2.6,2.21,1
1051,10.8,3540.22,2.7,1.2,9.09,389.01,2.8,1.6,1
1052,10.53,3538.85,2.66,1.22,10.23,388.0,2.78,1.67,1
1053,9.93,3535.93,2.58,1.28,12.7,385.84,2.72,1.84,1
1054,11.74,3544.82,2.83,1.11,5.2,392.43,2.89,1.34,0
1055,12.12,3546.7,2.88,1.08,3.62,393.81,2.92,1.24,0
1056,9.07,3531.73,2.46,1.36,16.24,382.73,2.64,2.07,1
1057,3.97,3506.67,1.77,1.82,37.35,364.17,2.18,3.46,1
1058,8.58,3529.3,2.4,1.4,18.29,380.92,2.6,2.21,1
1059,8.7,3529.87,2.41,1.39,17.8,381.35,2.61,2.17,1
1060,12.22,3547.18,2.89,1.07,3.22,394.17,2.93,1.21,0
1061,3.47,3504.21,1.7,1.87,39.42,362.34,2.13,3.6,1
1062,6.63,3519.72,2.13,1.58,26.35,373.83,2.42,2.74,1
1063,7.5,3523.98,2.25,1.5,22.76,376.99,2.5,2.5,1
1064,8.2,3527.45,2.35,1.44,19.84,379.56,2.56,2.31,1
1065,2.3,3498.48,1.54,1.97,44.25,358.1,2.03,3.92,1
1066,4.02,3506.89,1.77,1.82,37.16,364.33,2.18,3.45,1
1067,9.31,3532.87,2.5,1.34,15.28,383.57,2.66,2.01,1
1068,11.88,3545.48,2.85,1.1,4.65,392.91,2.9,1.31,0
1069,6.77,3520.4,2.15,1.57,25.78,374.33,2.43,2.7,1
1070,9.7,3534.79,2.55,1.3,13.66,384.99,2.7,1.9,1
1071,7.3,3523.01,2.22,1.52,23.58,376.27,2.48,2.55,1
1072,3.9,3506.32,1.76,1.83,37.64,363.91,2.17,3.48,1
1073,7.94,3526.14,2.31,1.46,20.95,378.59,2.54,2.38,1
1074,7.3,3523.01,2.22,1.52,23.59,376.26,2.48,2.56,1
1075,4.07,3507.18,1.78,1.81,36.92,364.54,2.19,3.43,1
1076,11.97,3545.97,2.86,1.09,4.24,393.27,2.91,1.28,0
1077,11.41,3543.21,2.78,1.14,6.56,391.23,2.86,1.43,1
1078,9.44,3533.51,2.51,1.32,14.74,384.04,2.68,1.97,1
1079,10.95,3540.95,2.72,1.19,8.47,389.56,2.81,1.56,1
1080,3.01,3501.95,1.64,1.91,41.33,360.67,2.09,3.72,1
1081,10.0,3536.26,2.59,1.27,12.42,386.08,2.73,1.82,1
1082,12.13,3546.73,2.88,1.08,3.6,393.84,2.92,1.24,0
1083,6.77,3520.43,2.15,1.57,25.76,374.35,2.43,2.7,1
1084,5.39,3513.65,1.96,1.69,31.47,369.33,2.31,3.07,1
1085,4.67,3510.12,1.86,1.76,34.45,366.72,2.24,3.27,1
1086,4.34,3508.49,1.82,1.79,35.82,365.51,2.21,3.36,1
1087,5.3,3513.18,1.95,1.7,31.86,368.99,2.3,3.1,1
1088,3.38,3503.77,1.69,1.87,39.79,362.02,2.13,3.62,1
1089,-0.13,3347.87,1.14,2.0,22.78,254.03,3.42,2.58,1
1090,0.44,3387.77,1.24,2.0,28.86,281.58,3.04,2.96,1
1091,-0.9,3294.19,1.02,2.0,14.6,216.97,3.93,2.07,1
1092,-0.61,3313.97,1.06,2.0,17.61,230.63,3.74,2.26,1
1093,0.39,3384.33,1.23,2.0,28.33,279.2,3.07,2.93,1
1094,-0.41,3328.19,1.1,2.0,19.78,240.44,3.61,2.39,1
1095,0.05,3360.68,1.18,2.0,24.73,262.87,3.3,2.7,1
1096,-0.85,3297.36,1.02,2.0,15.08,219.15,3.9,2.1,1
1097,-0.39,3329.67,1.1,2.0,20.0,241.46,3.59,2.41,1
1098,0.16,3368.22,1.19,2.0,25.88,268.08,3.23,2.77,1
1099,-0.96,3289.51,1.01,2.0,13.88,213.73,3.98,2.02,1
1100,-0.98,3288.11,1.0,2.0,13.67,212.77,3.99,2.01,1
1101,-0.93,3292.01,1.01,2.0,14.26,215.46,3.95,2.05,1
1102,-0.39,3329.66,1.1,2.0,20.0,241.45,3.59,2.41,1
1103,-0.91,3292.98,1.01,2.0,14.41,216.13,3.94,2.06,1
1104,-0.25,3339.26,1.12,2.0,21.46,248.09,3.5,2.5,1
1105,-0.29,3336.87,1.12,2.0,21.1,246.44,3.53,2.47,1
1106,0.25,3374.55,1.21,2.0,26.84,272.45,3.17,2.83,1
1107,0.13,3366.07,1.19,2.0,25.55,266.6,3.25,2.75,1
1108,-0.6,3315.0,1.07,2.0,17.77,231.33,3.73,2.27,1
1109,-0.12,3348.33,1.15,2.0,22.85,254.35,3.42,2.58,1
1110,-0.8,3300.99,1.03,2.0,15.63,221.66,3.87,2.13,1
1111,0.45,3388.61,1.24,2.0,28.98,282.16,3.03,2.97,1
1112,-0.42,3327.61,1.1,2.0,19.69,240.04,3.61,2.39,1
1113,-0.66,3310.57,1.06,2.0,17.09,228.27,3.78,2.22,1
1114,-0.06,3353.05,1.16,2.0,23.56,257.61,3.37,2.63,1
1115,-0.34,3333.25,1.11,2.0,20.55,243.94,3.56,2.44,1
1116,-0.45,3325.37,1.09,2.0,19.35,238.49,3.63,2.37,1
1117,0.41,3385.8,1.24,2.0,28.56,280.22,3.06,2.94,1
1118,0.48,3390.55,1.25,2.0,29.28,283.5,3.01,2.99,1
1119,-0.51,3321.48,1.08,2.0,18.75,235.81,3.67,2.33,1
1120,0.28,3376.25,1.21,2.0,27.1,273.63,3.15,2.85,1
1121,-0.71,3307.3,1.05,2.0,16.59,226.02,3.81,2.19,1
1122,0.34,3380.75,1.22,2.0,27.79,276.73,3.11,2.89,1
1123,-0.06,3353.09,1.16,2.0,23.57,257.63,3.37,2.63,1
1124,-0.5,3321.71,1.08,2.0,18.79,235.96,3.67,2.33,1
1125,0.27,3376.14,1.21,2.0,27.08,273.55,3.15,2.85,1
