,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.46,39.79,12.12,1.05,63.11,7.61,6.33,2.14,1
776,112.74,454.73,13.91,1.76,64.72,1.91,39.9,18.57,0
777,83.11,263.49,13.09,1.43,63.98,4.54,24.43,11.0,0
778,82.34,258.52,13.07,1.43,63.96,4.6,24.02,10.8,0
779,91.46,317.39,13.32,1.53,64.19,3.8,28.79,13.13,0
780,88.25,296.68,13.23,1.49,64.11,4.08,27.11,12.31,0
781,63.82,138.95,12.55,1.22,63.5,6.24,14.35,6.07,0
782,65.65,150.77,12.6,1.24,63.54,6.08,15.31,6.53,0
783,132.5,582.29,14.46,1.98,65.21,0.16,50.21,23.62,0
784,88.12,295.82,13.23,1.49,64.1,4.09,27.04,12.28,0
785,129.96,565.95,14.39,1.96,65.15,0.39,48.89,22.97,0
786,93.93,333.34,13.39,1.55,64.25,3.58,30.08,13.76,0
787,53.39,71.6,12.26,1.1,63.23,7.17,8.9,3.4,0
788,111.16,444.54,13.87,1.75,64.68,2.05,39.07,18.16,0
789,61.93,126.73,12.5,1.2,63.45,6.41,13.36,5.58,0
790,47.5,33.57,12.1,1.04,63.09,7.69,5.83,1.89,1
791,58.11,102.07,12.39,1.16,63.35,6.75,11.37,4.61,0
792,121.29,509.95,14.15,1.86,64.93,1.16,44.36,20.75,0
793,126.35,542.59,14.29,1.91,65.06,0.71,47.0,22.04,0
794,53.46,72.07,12.26,1.11,63.24,7.16,8.94,3.42,0
795,124.46,530.42,14.24,1.89,65.01,0.87,46.02,21.56,0
796,115.1,470.01,13.98,1.79,64.78,1.7,41.13,19.17,0
797,95.99,346.62,13.44,1.58,64.3,3.4,31.15,14.29,0
798,44.51,14.31,12.01,1.01,63.01,7.95,4.27,1.13,0
799,99.89,371.78,13.55,1.62,64.4,3.05,33.19,15.28,0
800,57.3,96.89,12.37,1.15,63.33,6.82,10.95,4.4,0
801,125.04,534.18,14.25,1.9,65.03,0.82,46.32,21.71,0
802,117.71,486.86,14.05,1.82,64.84,1.47,42.49,19.84,0
803,101.27,380.71,13.59,1.64,64.43,2.93,33.91,15.64,0
804,121.1,508.74,14.14,1.86,64.93,1.17,44.26,20.7,0
805,87.7,293.1,13.21,1.49,64.09,4.13,26.82,12.17,0
806,105.65,408.99,13.71,1.69,64.54,2.54,36.2,16.76,0
807,45.25,19.06,12.03,1.01,63.03,7.89,4.65,1.32,0
808,46.96,30.08,12.08,1.03,63.07,7.74,5.54,1.76,1
809,70.03,179.01,12.72,1.29,63.65,5.7,17.59,7.65,0
810,131.12,573.38,14.42,1.97,65.18,0.29,49.49,23.26,0
811,115.73,474.08,13.99,1.8,64.79,1.65,41.46,19.33,0
812,93.17,328.41,13.37,1.55,64.23,3.65,29.68,13.57,0
813,102.85,390.9,13.63,1.65,64.47,2.79,34.73,16.04,0
814,109.74,435.37,13.83,1.73,64.64,2.18,38.33,17.8,0
815,54.68,79.95,12.3,1.12,63.27,7.05,9.58,3.73,0
816,76.88,223.28,12.91,1.37,63.82,5.09,21.17,9.4,0
817,103.86,397.45,13.66,1.67,64.5,2.7,35.26,16.3,0
818,111.07,444.0,13.86,1.75,64.68,2.06,39.03,18.14,0
819,45.55,21.0,12.04,1.02,63.04,7.86,4.81,1.4,0
820,49.56,46.87,12.15,1.06,63.14,7.51,6.9,2.42,0
821,89.4,304.1,13.26,1.5,64.14,3.98,27.71,12.6,0
822,71.58,189.07,12.77,1.31,63.69,5.56,18.41,8.05,0
823,94.95,339.9,13.42,1.57,64.27,3.49,30.61,14.02,0
824,79.47,240.01,12.99,1.39,63.89,4.86,22.53,10.07,0
825,53.63,73.15,12.27,1.11,63.24,7.15,9.03,3.46,0
826,98.01,359.69,13.5,1.6,64.35,3.22,32.21,14.8,0
827,113.1,457.05,13.92,1.77,64.73,1.88,40.08,18.66,0
828,69.21,173.71,12.7,1.28,63.63,5.77,17.16,7.44,0
829,93.09,327.88,13.36,1.55,64.23,3.65,29.63,13.54,0
830,118.07,489.19,14.06,1.82,64.85,1.44,42.68,19.93,0
831,47.62,34.37,12.1,1.04,63.09,7.68,5.89,1.93,1
832,45.34,19.68,12.04,1.01,63.03,7.88,4.7,1.34,0
833,91.1,315.03,13.31,1.52,64.18,3.83,28.59,13.04,0
834,101.66,383.24,13.6,1.64,64.44,2.89,34.11,15.74,0
835,88.23,296.52,13.23,1.49,64.11,4.08,27.1,12.3,0
836,56.66,92.73,12.35,1.14,63.32,6.88,10.61,4.24,0
837,57.29,96.81,12.37,1.15,63.33,6.82,10.94,4.4,0
838,44.37,13.41,12.01,1.0,63.01,7.97,4.2,1.1,0
839,75.08,211.63,12.86,1.35,63.78,5.25,20.23,8.94,0
840,124.97,533.73,14.25,1.9,65.02,0.83,46.29,21.69,0
841,54.38,78.03,12.29,1.12,63.26,7.08,9.42,3.65,0
842,105.55,408.36,13.71,1.68,64.54,2.55,36.14,16.73,0
843,52.66,66.93,12.24,1.1,63.22,7.23,8.52,3.21,0
844,99.96,372.28,13.55,1.62,64.4,3.04,33.23,15.3,0
845,127.93,552.8,14.33,1.93,65.1,0.57,47.83,22.45,0
846,120.33,503.76,14.12,1.85,64.91,1.24,43.86,20.51,0
847,99.03,366.23,13.53,1.61,64.38,3.13,32.74,15.06,0
848,46.41,26.54,12.07,1.03,63.06,7.79,5.26,1.62,1
849,131.06,573.01,14.42,1.97,65.18,0.29,49.46,23.25,0
850,125.68,538.32,14.27,1.91,65.04,0.77,46.66,21.87,0
851,83.43,265.51,13.1,1.44,63.99,4.51,24.59,11.08,0
852,62.58,130.97,12.52,1.21,63.46,6.35,13.71,5.75,0
853,122.55,518.07,14.18,1.87,64.96,1.04,45.02,21.07,0
854,56.75,93.3,12.35,1.14,63.32,6.87,10.66,4.26,0
855,74.14,205.55,12.84,1.33,63.75,5.33,19.74,8.7,0
856,69.74,177.19,12.72,1.29,63.64,5.72,17.44,7.58,0
857,70.82,184.14,12.74,1.3,63.67,5.62,18.01,7.85,0
858,122.93,520.54,14.19,1.88,64.97,1.01,45.22,21.17,0
859,62.14,128.12,12.5,1.2,63.45,6.39,13.47,5.64,0
860,94.92,339.74,13.41,1.57,64.27,3.49,30.59,14.01,0
861,77.27,225.75,12.92,1.37,63.83,5.05,21.37,9.5,0
862,60.78,119.34,12.47,1.19,63.42,6.51,12.76,5.29,0
863,103.79,396.95,13.66,1.66,64.49,2.71,35.22,16.28,0
864,85.28,277.46,13.15,1.46,64.03,4.34,25.56,11.55,0
865,62.29,129.07,12.51,1.2,63.46,6.38,13.55,5.67,0
866,126.98,546.69,14.31,1.92,65.07,0.65,47.33,22.21,0
867,113.2,457.74,13.92,1.77,64.73,1.87,40.14,18.68,0
868,113.52,459.79,13.93,1.77,64.74,1.84,40.3,18.77,0
869,87.38,291.03,13.2,1.48,64.08,4.16,26.65,12.09,0
870,92.29,322.72,13.34,1.54,64.21,3.72,29.22,13.34,0
871,62.47,130.21,12.51,1.21,63.46,6.36,13.64,5.72,0
872,90.13,308.82,13.28,1.51,64.15,3.91,28.09,12.79,0
873,44.12,11.8,12.0,1.0,63.0,7.99,4.06,1.03,0
874,58.83,106.74,12.41,1.16,63.37,6.69,11.75,4.79,0
875,85.83,281.02,13.16,1.46,64.05,4.3,25.84,11.69,0
876,118.55,492.23,14.07,1.83,64.86,1.4,42.93,20.05,0
877,96.92,352.64,13.47,1.59,64.32,3.31,31.64,14.52,0
878,92.17,321.99,13.34,1.54,64.2,3.73,29.16,13.31,0
879,55.34,84.18,12.31,1.13,63.28,7.0,9.92,3.9,0
880,124.62,531.44,14.24,1.9,65.02,0.86,46.1,21.6,0
881,79.12,237.69,12.98,1.39,63.88,4.89,22.34,9.97,0
882,114.79,467.99,13.97,1.79,64.77,1.73,40.97,19.09,0
883,102.12,386.19,13.61,1.65,64.45,2.85,34.35,15.85,0
884,113.86,461.99,13.94,1.78,64.75,1.81,40.48,18.85,0
885,90.74,312.76,13.3,1.52,64.17,3.86,28.41,12.95,0
886,115.96,475.56,14.0,1.8,64.8,1.63,41.58,19.39,0
887,55.09,82.57,12.31,1.12,63.28,7.02,9.79,3.83,0
888,119.25,496.75,14.09,1.84,64.88,1.34,43.29,20.23,0
889,128.5,556.5,14.35,1.94,65.11,0.52,48.13,22.59,0
890,91.32,316.5,13.31,1.53,64.18,3.81,28.71,13.09,0
891,92.66,325.11,13.35,1.54,64.22,3.69,29.41,13.43,0
892,54.5,78.77,12.29,1.12,63.26,7.07,9.48,3.68,0
893,59.11,108.52,12.42,1.17,63.38,6.66,11.89,4.86,0
894,61.01,120.83,12.47,1.19,63.43,6.49,12.88,5.35,0
895,108.98,430.46,13.8,1.72,64.62,2.25,37.93,17.61,0
896,67.2,160.8,12.64,1.26,63.58,5.95,16.12,6.93,0
897,97.84,358.54,13.5,1.6,64.35,3.23,32.11,14.76,0
898,70.71,183.44,12.74,1.3,63.67,5.63,17.95,7.83,0
899,75.22,212.56,12.87,1.35,63.78,5.24,20.31,8.98,0
900,131.29,574.53,14.42,1.97,65.18,0.27,49.59,23.31,0
901,66.27,154.76,12.62,1.25,63.56,6.03,15.63,6.69,0
902,66.86,158.59,12.64,1.25,63.57,5.98,15.94,6.84,0
903,78.88,236.15,12.97,1.39,63.87,4.91,22.21,9.91,0
904,100.59,376.32,13.57,1.63,64.41,2.99,33.55,15.46,0
905,127.94,552.89,14.33,1.93,65.1,0.57,47.84,22.45,0
906,58.42,104.09,12.4,1.16,63.36,6.72,11.53,4.69,0
907,122.54,518.03,14.18,1.87,64.96,1.04,45.02,21.07,0
908,101.49,382.12,13.6,1.64,64.44,2.91,34.02,15.69,0
909,59.01,107.91,12.42,1.17,63.38,6.67,11.84,4.84,0
910,130.86,571.72,14.41,1.97,65.17,0.31,49.36,23.2,0
911,116.19,477.01,14.01,1.8,64.8,1.61,41.7,19.45,0
912,63.09,134.21,12.53,1.21,63.48,6.31,13.97,5.88,0
913,121.8,513.26,14.16,1.86,64.95,1.11,44.63,20.88,0
914,130.02,566.33,14.39,1.96,65.15,0.38,48.92,22.98,0
915,67.72,164.15,12.66,1.26,63.59,5.9,16.39,7.06,0
916,113.08,456.93,13.92,1.77,64.73,1.88,40.07,18.65,0
917,99.13,366.9,13.53,1.61,64.38,3.12,32.79,15.09,0
918,65.1,147.23,12.59,1.23,63.53,6.13,15.02,6.39,0
919,91.97,320.67,13.33,1.53,64.2,3.75,29.05,13.26,0
920,48.89,42.6,12.14,1.05,63.12,7.57,6.56,2.25,1
921,62.54,130.67,12.51,1.21,63.46,6.36,13.68,5.74,0
922,118.83,494.06,14.08,1.83,64.87,1.37,43.08,20.12,0
923,78.44,233.34,12.96,1.38,63.86,4.95,21.99,9.8,0
924,108.22,425.55,13.78,1.71,64.61,2.31,37.54,17.41,0
925,105.57,408.47,13.71,1.68,64.54,2.55,36.15,16.73,0
926,106.12,412.01,13.73,1.69,64.55,2.5,36.44,16.87,0
927,96.8,351.83,13.47,1.59,64.32,3.32,31.57,14.49,0
928,65.83,151.94,12.61,1.24,63.55,6.07,15.4,6.58,0
929,109.72,435.23,13.83,1.73,64.64,2.18,38.32,17.79,0
930,57.35,97.19,12.37,1.15,63.33,6.82,10.97,4.41,0
931,106.04,411.52,13.72,1.69,64.55,2.51,36.4,16.86,0
932,110.48,440.15,13.85,1.74,64.66,2.11,38.72,17.99,0
933,82.81,261.53,13.08,1.43,63.97,4.56,24.27,10.92,0
934,91.62,318.39,13.32,1.53,64.19,3.78,28.87,13.17,0
935,133.36,587.86,14.48,1.99,65.23,0.09,50.66,23.84,0
936,57.14,95.82,12.36,1.15,63.33,6.84,10.86,4.36,0
937,63.33,135.77,12.54,1.21,63.48,6.29,14.09,5.94,0
938,99.18,367.23,13.53,1.61,64.38,3.11,32.82,15.1,0
939,66.48,156.15,12.62,1.25,63.56,6.01,15.74,6.75,0
940,116.78,480.83,14.02,1.81,64.82,1.56,42.01,19.6,0
941,69.99,178.81,12.72,1.29,63.65,5.7,17.57,7.64,0
942,70.98,185.19,12.75,1.3,63.67,5.61,18.09,7.9,0
943,129.2,560.98,14.37,1.95,65.13,0.46,48.49,22.77,0
944,83.27,264.52,13.09,1.44,63.98,4.52,24.51,11.04,0
945,80.69,247.85,13.02,1.41,63.92,4.75,23.16,10.38,0
946,89.3,303.41,13.26,1.5,64.13,3.99,27.65,12.58,0
947,117.08,482.77,14.03,1.81,64.83,1.53,42.16,19.68,0
948,108.46,427.12,13.79,1.72,64.61,2.29,37.66,17.47,0
949,45.61,21.42,12.04,1.02,63.04,7.86,4.84,1.41,0
950,70.51,182.11,12.74,1.29,63.66,5.65,17.84,7.77,0
951,87.95,294.74,13.22,1.49,64.1,4.11,26.95,12.23,0
952,130.26,567.83,14.4,1.96,65.16,0.36,49.04,23.04,0
953,102.49,388.61,13.62,1.65,64.46,2.82,34.55,15.95,0
954,117.27,483.97,14.04,1.81,64.83,1.51,42.26,19.72,0
955,96.6,350.59,13.46,1.58,64.32,3.34,31.47,14.44,0
956,92.46,323.86,13.35,1.54,64.21,3.71,29.31,13.39,0
957,104.86,403.86,13.69,1.68,64.52,2.61,35.78,16.55,0
958,73.3,200.13,12.81,1.33,63.73,5.41,19.3,8.49,0
959,63.97,139.89,12.55,1.22,63.5,6.23,14.43,6.1,0
960,117.35,484.49,14.04,1.81,64.83,1.5,42.3,19.74,0
961,98.19,360.8,13.51,1.6,64.35,3.2,32.3,14.85,0
962,126.62,544.38,14.3,1.92,65.07,0.68,47.15,22.12,0
963,76.92,223.54,12.91,1.37,63.82,5.08,21.19,9.41,0
964,88.17,296.15,13.23,1.49,64.1,4.09,27.07,12.29,0
965,98.57,363.3,13.52,1.61,64.36,3.17,32.5,14.95,0
966,117.22,483.68,14.03,1.81,64.83,1.52,42.24,19.71,0
967,120.55,505.16,14.13,1.85,64.91,1.22,43.98,20.56,0
968,97.39,355.69,13.48,1.59,64.33,3.27,31.88,14.65,0
969,45.14,18.37,12.03,1.01,63.03,7.9,4.6,1.29,0
970,53.76,74.03,12.27,1.11,63.24,7.14,9.1,3.5,0
971,68.99,172.32,12.69,1.28,63.62,5.79,17.05,7.39,0
972,61.11,121.48,12.48,1.19,63.43,6.48,12.94,5.37,0
973,130.46,569.14,14.4,1.96,65.16,0.34,49.15,23.09,0
974,130.16,567.2,14.39,1.96,65.15,0.37,48.99,23.02,0
975,48.84,42.22,12.13,1.05,63.12,7.57,6.53,2.24,1
976,73.13,199.07,12.81,1.32,63.73,5.42,19.21,8.45,0
977,48.49,40.0,12.12,1.05,63.11,7.6,6.35,2.15,1
978,128.43,556.07,14.35,1.94,65.11,0.52,48.09,22.58,0
979,124.98,533.79,14.25,1.9,65.02,0.83,46.29,21.7,0
980,127.62,550.85,14.32,1.93,65.09,0.59,47.67,22.37,0
981,114.17,464.0,13.95,1.78,64.75,1.79,40.65,18.93,0
982,54.31,77.56,12.29,1.11,63.26,7.09,9.38,3.63,0
983,46.16,24.92,12.06,1.02,63.05,7.81,5.13,1.55,1
984,104.75,403.14,13.69,1.67,64.52,2.62,35.72,16.52,0
985,76.02,217.68,12.89,1.36,63.8,5.16,20.72,9.18,0
986,81.33,252.01,13.04,1.41,63.93,4.69,23.5,10.54,0
987,124.78,532.5,14.24,1.9,65.02,0.85,46.19,21.64,0
988,127.13,547.68,14.31,1.92,65.08,0.64,47.41,22.25,0
989,106.45,414.18,13.73,1.69,64.56,2.47,36.62,16.96,0
990,104.52,401.68,13.68,1.67,64.51,2.64,35.6,16.47,0
991,69.59,176.21,12.71,1.28,63.64,5.73,17.36,7.54,0
992,129.42,562.42,14.37,1.95,65.14,0.44,48.61,22.83,0
993,91.76,319.29,13.33,1.53,64.19,3.77,28.94,13.2,0
994,73.47,201.27,12.82,1.33,63.74,5.39,19.39,8.53,0
995,107.21,419.08,13.76,1.7,64.58,2.4,37.01,17.15,0
996,83.9,268.59,13.11,1.44,64.0,4.47,24.84,11.2,0
997,52.55,66.19,12.24,1.09,63.21,7.24,8.46,3.18,0
998,63.54,137.16,12.54,1.22,63.49,6.27,14.21,5.99,0
999,86.61,286.06,13.18,1.47,64.07,4.23,26.25,11.89,0
1000,103.21,393.24,13.64,1.66,64.48,2.76,34.92,16.13,0
1001,90.05,308.25,13.28,1.51,64.15,3.92,28.05,12.77,0
1002,91.92,320.33,13.33,1.53,64.2,3.76,29.02,13.25,0
1003,126.47,543.41,14.29,1.92,65.06,0.7,47.07,22.08,0
1004,60.43,117.07,12.46,1.18,63.41,6.54,12.58,5.2,0
1005,83.07,263.22,13.09,1.43,63.98,4.54,24.4,10.98,0
1006,52.32,64.68,12.23,1.09,63.21,7.26,8.34,3.13,0
1007,70.91,184.7,12.75,1.3,63.67,5.62,18.05,7.88,0
1008,51.65,60.38,12.21,1.08,63.19,7.32,7.99,2.95,0
1009,89.69,305.94,13.27,1.51,64.14,3.95,27.86,12.68,0
1010,98.99,365.99,13.53,1.61,64.37,3.13,32.72,15.05,0
1011,85.12,276.47,13.14,1.46,64.03,4.36,25.48,11.51,0
1012,50.52,53.07,12.18,1.07,63.16,7.42,7.4,2.67,0
1013,67.33,161.61,12.65,1.26,63.58,5.93,16.18,6.96,0
1014,71.98,191.64,12.78,1.31,63.7,5.52,18.61,8.15,0
1015,82.64,260.46,13.07,1.43,63.97,4.58,24.18,10.88,0
1016,124.01,527.54,14.22,1.89,65.0,0.91,45.79,21.45,0
1017,100.03,372.7,13.56,1.62,64.4,3.04,33.26,15.32,0
1018,53.39,71.6,12.26,1.1,63.23,7.17,8.9,3.4,0
1019,71.85,190.76,12.77,1.31,63.7,5.53,18.54,8.12,0
1020,68.0,165.93,12.67,1.27,63.6,5.87,16.53,7.13,0
1021,59.88,113.49,12.44,1.18,63.4,6.59,12.29,5.06,0
1022,50.94,55.78,12.19,1.08,63.17,7.39,7.62,2.77,0
1023,96.69,351.11,13.46,1.59,64.32,3.33,31.51,14.46,0
1024,88.55,298.57,13.24,1.49,64.11,4.06,27.26,12.38,0
1025,53.1,69.76,12.25,1.1,63.23,7.19,8.75,3.33,0
1026,71.19,186.53,12.76,1.3,63.68,5.59,18.2,7.95,0
1027,69.71,176.98,12.71,1.29,63.64,5.72,17.43,7.57,0
1028,90.04,308.23,13.28,1.51,64.15,3.92,28.04,12.77,0
1029,58.0,101.35,12.39,1.16,63.35,6.76,11.31,4.58,0
1030,93.17,328.43,13.37,1.55,64.23,3.65,29.68,13.57,0
1031,60.88,119.96,12.47,1.19,63.42,6.51,12.81,5.31,0
1032,55.73,86.69,12.33,1.13,63.29,6.96,10.12,4.0,0
1033,131.33,574.73,14.43,1.97,65.18,0.27,49.6,23.32,0
1034,80.67,247.76,13.02,1.41,63.92,4.75,23.15,10.37,0
1035,122.46,517.52,14.18,1.87,64.96,1.05,44.97,21.05,0
1036,64.72,144.77,12.58,1.23,63.52,6.17,14.82,6.3,0
1037,116.16,476.84,14.0,1.8,64.8,1.61,41.68,19.44,0
1038,81.78,254.9,13.05,1.42,63.94,4.65,23.73,10.66,0
1039,73.0,198.22,12.81,1.32,63.73,5.43,19.14,8.41,0
1040,62.79,132.28,12.52,1.21,63.47,6.34,13.81,5.8,0
1041,60.48,117.41,12.46,1.18,63.41,6.54,12.61,5.21,0
1042,98.5,362.84,13.51,1.61,64.36,3.17,32.46,14.93,0
1043,125.37,536.26,14.26,1.9,65.03,0.79,46.49,21.79,0
1044,61.08,121.29,12.47,1.19,63.43,6.49,12.92,5.37,0
1045,68.09,166.52,12.67,1.27,63.6,5.87,16.58,7.16,0
1046,102.57,389.11,13.63,1.65,64.46,2.81,34.59,15.97,0
1047,82.74,261.09,13.08,1.43,63.97,4.57,24.23,10.9,0
1048,44.35,13.28,12.01,1.0,63.01,7.97,4.18,1.09,0
1049,131.93,578.61,14.44,1.98,65.2,0.21,49.92,23.47,0
1050,54.33,77.7,12.29,1.11,63.26,7.09,9.4,3.64,0
1051,115.73,474.03,13.99,1.8,64.79,1.65,41.46,19.33,0
1052,104.22,399.76,13.67,1.67,64.51,2.67,35.45,16.39,0
1053,58.12,102.12,12.39,1.16,63.35,6.75,11.37,4.61,0
1054,123.7,525.48,14.21,1.89,64.99,0.94,45.62,21.37,0
1055,60.96,120.47,12.47,1.19,63.42,6.5,12.86,5.33,0
1056,48.61,40.76,12.13,1.05,63.12,7.59,6.41,2.18,1
1057,124.18,528.63,14.23,1.89,65.0,0.9,45.87,21.49,0
1058,91.64,318.55,13.32,1.53,64.19,3.78,28.88,13.18,0
1059,132.37,581.5,14.45,1.98,65.21,0.17,50.15,23.58,0
1060,98.56,363.23,13.52,1.61,64.36,3.17,32.49,14.94,0
1061,48.81,42.05,12.13,1.05,63.12,7.57,6.51,2.23,1
1062,97.68,357.53,13.49,1.6,64.34,3.25,32.03,14.72,0
1063,103.77,396.82,13.66,1.66,64.49,2.71,35.21,16.27,0
1064,76.61,221.53,12.91,1.36,63.82,5.11,21.03,9.33,0
1065,104.0,398.32,13.67,1.67,64.5,2.69,35.33,16.33,0
1066,101.26,380.66,13.59,1.64,64.43,2.93,33.9,15.63,0
1067,115.35,471.63,13.98,1.79,64.78,1.68,41.26,19.23,0
1068,48.24,38.4,12.12,1.05,63.11,7.62,6.22,2.08,1
1069,79.59,240.73,12.99,1.4,63.89,4.85,22.58,10.09,0
1070,122.4,517.1,14.18,1.87,64.96,1.06,44.94,21.04,0
1071,84.64,273.32,13.13,1.45,64.02,4.4,25.22,11.38,0
1072,50.88,55.44,12.19,1.08,63.17,7.39,7.59,2.76,0
1073,104.49,401.47,13.68,1.67,64.51,2.64,35.59,16.46,0
1074,63.88,139.34,12.55,1.22,63.5,6.24,14.38,6.08,0
1075,57.24,96.46,12.37,1.15,63.33,6.83,10.91,4.38,0
1076,51.62,60.18,12.21,1.08,63.19,7.33,7.98,2.95,0
1077,65.69,151.01,12.6,1.24,63.54,6.08,15.33,6.54,0
1078,94.47,336.83,13.4,1.56,64.26,3.53,30.36,13.9,0
1079,92.85,326.32,13.36,1.54,64.22,3.67,29.51,13.48,0
1080,128.87,558.88,14.36,1.94,65.12,0.48,48.32,22.69,0
1081,86.52,285.52,13.18,1.47,64.06,4.23,26.21,11.87,0
1082,95.02,340.39,13.42,1.57,64.28,3.48,30.65,14.04,0
1083,69.57,176.08,12.71,1.28,63.64,5.74,17.35,7.54,0
1084,80.69,247.83,13.02,1.41,63.92,4.75,23.16,10.38,0
1085,90.46,310.91,13.29,1.52,64.16,3.89,28.26,12.87,0
1086,66.12,153.8,12.61,1.25,63.55,6.04,15.55,6.65,0
1087,54.26,77.21,12.28,1.11,63.26,7.09,9.36,3.62,0
1088,60.67,118.61,12.46,1.19,63.42,6.52,12.7,5.26,0
1089,130.27,567.93,14.4,1.96,65.16,0.36,49.05,23.05,0
1090,120.92,507.54,14.14,1.85,64.92,1.19,44.17,20.66,0
1091,112.83,455.34,13.91,1.76,64.72,1.9,39.95,18.59,0
1092,130.54,569.67,14.4,1.96,65.16,0.34,49.19,23.12,0
1093,108.57,427.82,13.79,1.72,64.61,2.28,37.72,17.5,0
1094,101.18,380.1,13.59,1.64,64.43,2.94,33.86,15.61,0
1095,63.74,138.46,12.55,1.22,63.49,6.25,14.31,6.05,0
1096,58.31,103.39,12.4,1.16,63.36,6.73,11.47,4.66,0
1097,106.77,416.24,13.74,1.7,64.57,2.44,36.78,17.04,0
1098,77.58,227.75,12.93,1.37,63.84,5.03,21.53,9.58,0
1099,73.13,199.05,12.81,1.32,63.73,5.42,19.21,8.44,0
1100,76.34,219.75,12.9,1.36,63.81,5.14,20.89,9.26,0
1101,109.25,432.21,13.81,1.72,64.63,2.22,38.07,17.67,0
1102,55.23,83.48,12.31,1.12,63.28,7.01,9.86,3.87,0
1103,131.38,575.1,14.43,1.97,65.18,0.26,49.63,23.33,0
1104,91.39,316.96,13.32,1.53,64.18,3.8,28.75,13.11,0
1105,122.08,515.08,14.17,1.87,64.95,1.09,44.78,20.96,0
1106,105.51,408.06,13.71,1.68,64.54,2.55,36.12,16.72,0
1107,46.23,25.39,12.06,1.02,63.06,7.8,5.16,1.57,1
1108,110.91,442.96,13.86,1.74,64.67,2.07,38.94,18.1,0
1109,119.78,500.21,14.11,1.84,64.89,1.29,43.57,20.37,0
1110,100.83,377.89,13.58,1.63,64.42,2.97,33.68,15.52,0
1111,111.74,448.28,13.88,1.75,64.69,2.0,39.37,18.31,0
1112,85.51,278.95,13.15,1.46,64.04,4.32,25.68,11.61,0
1113,46.59,27.73,12.07,1.03,63.06,7.77,5.35,1.66,1
1114,102.61,389.38,13.63,1.65,64.47,2.81,34.61,15.98,0
1115,100.43,375.29,13.57,1.63,64.41,3.0,33.47,15.42,0
1116,130.08,566.7,14.39,1.96,65.15,0.38,48.95,23.0,0
1117,133.57,589.21,14.49,2.0,65.24,0.07,50.77,23.89,0
1118,49.82,48.54,12.16,1.06,63.15,7.49,7.04,2.49,0
1119,79.61,240.88,12.99,1.4,63.89,4.85,22.6,10.1,0
1120,62.65,131.38,12.52,1.21,63.47,6.35,13.74,5.77,0
1121,62.19,128.43,12.51,1.2,63.45,6.39,13.5,5.65,0
1122,119.64,499.29,14.1,1.84,64.89,1.3,43.5,20.33,0
1123,125.28,535.73,14.26,1.9,65.03,0.8,46.45,21.77,0
1124,104.02,398.49,13.67,1.67,64.5,2.68,35.35,16.34,0
1125,96.9,352.53,13.47,1.59,64.32,3.32,31.63,14.52,0
1126,88.47,298.1,13.24,1.49,64.11,4.06,27.23,12.37,0
1127,120.14,502.55,14.12,1.85,64.9,1.26,43.76,20.46,0
1128,99.27,367.8,13.54,1.61,64.38,3.11,32.86,15.12,0
1129,88.04,295.3,13.22,1.49,64.1,4.1,27.0,12.25,0
1130,126.6,544.22,14.29,1.92,65.06,0.69,47.13,22.11,0
1131,58.05,101.73,12.39,1.16,63.35,6.76,11.34,4.59,0
1132,78.91,236.39,12.97,1.39,63.87,4.91,22.23,9.92,0
1133,52.64,66.74,12.24,1.1,63.22,7.24,8.51,3.21,0
1134,114.29,464.76,13.95,1.78,64.76,1.78,40.71,18.96,0
1135,109.09,431.18,13.81,1.72,64.63,2.24,37.99,17.63,0
1136,69.99,178.76,12.72,1.29,63.65,5.7,17.57,7.64,0
1137,102.94,391.51,13.64,1.65,64.47,2.78,34.78,16.06,0
1138,104.89,404.09,13.69,1.68,64.52,2.61,35.8,16.56,0
1139,84.76,274.15,13.13,1.45,64.02,4.39,25.29,11.42,0
1140,114.53,466.32,13.96,1.78,64.76,1.75,40.83,19.02,0
1141,122.68,518.94,14.19,1.87,64.97,1.03,45.09,21.11,0
1142,80.9,249.22,13.03,1.41,63.92,4.73,23.27,10.43,0
1143,126.1,541.0,14.28,1.91,65.05,0.73,46.87,21.98,0
1144,109.49,433.75,13.82,1.73,64.64,2.2,38.2,17.74,0
1145,97.32,355.23,13.48,1.59,64.33,3.28,31.85,14.63,0
1146,73.23,199.67,12.81,1.32,63.73,5.41,19.26,8.47,0
1147,55.6,85.89,12.32,1.13,63.29,6.97,10.06,3.96,0
1148,69.56,176.03,12.71,1.28,63.64,5.74,17.35,7.53,0
1149,113.46,459.39,13.93,1.77,64.74,1.85,40.27,18.75,0
1150,105.62,408.8,13.71,1.68,64.54,2.54,36.18,16.75,0
1151,112.22,451.42,13.9,1.76,64.71,1.96,39.63,18.44,0
1152,82.6,260.2,13.07,1.43,63.97,4.58,24.16,10.86,0
1153,95.49,343.37,13.43,1.57,64.29,3.44,30.89,14.16,0
1154,90.93,313.96,13.3,1.52,64.17,3.84,28.51,12.99,0
1155,81.38,252.28,13.04,1.42,63.93,4.69,23.52,10.55,0
1156,106.24,412.77,13.73,1.69,64.56,2.49,36.5,16.9,0
1157,49.8,48.44,12.16,1.06,63.14,7.49,7.03,2.48,0
