,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.97,102.12,3.84,2.0,15.37,0.24,11.4,19.75,0
776,37.09,290.57,4.5,2.0,10.67,0.14,6.88,17.87,0
777,37.17,292.2,4.5,2.0,10.63,0.14,6.85,17.85,0
778,43.72,427.5,4.97,2.0,7.26,0.07,3.6,16.5,0
779,41.85,388.9,4.84,2.0,8.22,0.09,4.53,16.89,0
780,42.09,394.01,4.86,2.0,8.09,0.09,4.41,16.84,0
781,34.97,246.78,4.34,2.0,11.76,0.16,7.93,18.31,0
782,43.91,431.44,4.99,2.0,7.16,0.07,3.51,16.46,0
783,31.83,182.03,4.12,2.0,13.38,0.2,9.48,18.95,0
784,33.79,222.35,4.26,2.0,12.37,0.18,8.52,18.55,0
785,44.8,449.91,5.05,2.0,6.7,0.06,3.07,16.28,0
786,49.7,551.09,5.41,2.0,4.17,0.01,0.64,15.27,0
787,44.91,452.13,5.06,2.0,6.64,0.06,3.01,16.26,0
788,42.14,394.88,4.86,2.0,8.07,0.09,4.39,16.83,0
789,49.67,550.46,5.4,2.0,4.19,0.01,0.66,15.27,0
790,33.98,226.43,4.27,2.0,12.27,0.17,8.42,18.51,0
791,28.38,110.77,3.87,2.0,15.16,0.23,11.19,19.66,0
792,32.56,197.11,4.17,2.0,13.0,0.19,9.12,18.8,0
793,46.79,491.06,5.2,2.0,5.67,0.04,2.08,15.87,0
794,29.38,131.32,3.94,2.0,14.64,0.22,10.7,19.46,0
795,47.84,512.76,5.27,2.0,5.13,0.03,1.56,15.65,0
796,30.9,162.66,4.05,2.0,13.86,0.21,9.95,19.15,0
797,48.86,533.79,5.35,2.0,4.6,0.02,1.06,15.44,0
798,28.93,122.14,3.91,2.0,14.87,0.23,10.92,19.55,0
799,44.72,448.35,5.05,2.0,6.73,0.06,3.11,16.29,0
800,30.03,144.84,3.99,2.0,14.31,0.22,10.38,19.32,0
801,37.25,293.9,4.51,2.0,10.59,0.14,6.8,17.84,0
802,39.58,342.16,4.68,2.0,9.38,0.12,5.65,17.35,0
803,47.16,498.76,5.22,2.0,5.48,0.04,1.9,15.79,0
804,39.33,336.83,4.66,2.0,9.52,0.12,5.78,17.41,0
805,29.78,139.56,3.97,2.0,14.44,0.22,10.5,19.38,0
806,49.01,536.97,5.36,2.0,4.52,0.02,0.98,15.41,0
807,42.16,395.39,4.86,2.0,8.06,0.09,4.37,16.82,0
808,39.87,347.97,4.7,2.0,9.24,0.11,5.51,17.3,0
809,45.95,473.66,5.14,2.0,6.1,0.05,2.5,16.04,0
810,31.56,176.31,4.1,2.0,13.52,0.2,9.62,19.01,0
811,35.13,250.13,4.35,2.0,11.68,0.16,7.85,18.27,0
812,42.77,407.96,4.91,2.0,7.74,0.08,4.07,16.7,0
813,39.17,333.58,4.65,2.0,9.6,0.12,5.85,17.44,0
814,29.4,131.79,3.94,2.0,14.63,0.22,10.69,19.45,0
815,44.07,434.92,5.0,2.0,7.07,0.07,3.43,16.43,0
816,48.11,518.28,5.29,2.0,4.99,0.03,1.43,15.6,0
817,49.22,541.24,5.37,2.0,4.42,0.02,0.88,15.37,0
818,33.07,207.65,4.21,2.0,12.74,0.18,8.87,18.7,0
819,47.95,515.0,5.28,2.0,5.07,0.03,1.51,15.63,0
820,36.19,272.1,4.43,2.0,11.13,0.15,7.33,18.05,0
821,31.13,167.47,4.07,2.0,13.74,0.2,9.83,19.1,0
822,37.3,294.92,4.51,2.0,10.56,0.14,6.78,17.83,0
823,37.4,297.0,4.52,2.0,10.51,0.14,6.73,17.8,0
824,31.08,166.5,4.06,2.0,13.77,0.2,9.86,19.11,0
825,42.34,399.17,4.88,2.0,7.96,0.09,4.28,16.78,0
826,37.28,294.48,4.51,2.0,10.57,0.14,6.79,17.83,0
827,49.39,544.73,5.38,2.0,4.33,0.02,0.8,15.33,0
828,34.79,243.16,4.33,2.0,11.85,0.17,8.02,18.34,0
829,46.63,487.65,5.18,2.0,5.75,0.04,2.16,15.9,0
830,40.61,363.41,4.75,2.0,8.85,0.11,5.14,17.14,0
831,43.13,415.32,4.93,2.0,7.56,0.08,3.9,16.62,0
832,40.65,364.14,4.75,2.0,8.84,0.11,5.12,17.13,0
833,37.87,306.72,4.55,2.0,10.27,0.13,6.5,17.71,0
834,32.71,200.21,4.18,2.0,12.93,0.19,9.05,18.77,0
835,50.24,562.3,5.45,2.0,3.89,0.01,0.38,15.16,0
836,31.39,172.91,4.08,2.0,13.61,0.2,9.7,19.04,0
837,37.27,294.37,4.51,2.0,10.58,0.14,6.79,17.83,0
838,35.42,256.05,4.38,2.0,11.53,0.16,7.71,18.21,0
839,50.52,568.01,5.47,2.0,3.75,0.0,0.24,15.1,1
840,36.27,273.6,4.44,2.0,11.09,0.15,7.29,18.04,0
841,34.51,237.26,4.31,2.0,12.0,0.17,8.16,18.4,0
842,43.53,423.77,4.96,2.0,7.35,0.08,3.69,16.54,0
843,33.28,211.81,4.22,2.0,12.64,0.18,8.77,18.65,0
844,40.42,359.35,4.74,2.0,8.96,0.11,5.24,17.18,0
845,43.95,432.4,4.99,2.0,7.13,0.07,3.49,16.45,0
846,38.09,311.31,4.57,2.0,10.15,0.13,6.39,17.66,0
847,38.39,317.41,4.59,2.0,10.0,0.13,6.24,17.6,0
848,47.54,506.42,5.25,2.0,5.29,0.04,1.71,15.71,0
849,44.9,451.88,5.06,2.0,6.65,0.06,3.02,16.26,0
850,47.11,497.7,5.22,2.0,5.5,0.04,1.92,15.8,0
851,44.63,446.34,5.04,2.0,6.79,0.07,3.15,16.31,0
852,29.7,137.99,3.96,2.0,14.48,0.22,10.54,19.39,0
853,29.15,126.52,3.92,2.0,14.76,0.22,10.81,19.51,0
854,38.73,324.56,4.61,2.0,9.82,0.13,6.07,17.53,0
855,32.68,199.45,4.18,2.0,12.94,0.19,9.07,18.78,0
856,35.95,267.02,4.41,2.0,11.26,0.15,7.45,18.1,0
857,27.9,100.81,3.83,2.0,15.41,0.24,11.43,19.76,0
858,44.98,453.62,5.07,2.0,6.6,0.06,2.98,16.24,0
859,44.38,441.31,5.02,2.0,6.91,0.07,3.27,16.36,0
860,36.19,271.99,4.43,2.0,11.13,0.15,7.33,18.05,0
861,33.9,224.81,4.27,2.0,12.31,0.18,8.46,18.52,0
862,40.06,352.07,4.71,2.0,9.14,0.11,5.41,17.25,0
863,30.89,162.62,4.05,2.0,13.86,0.21,9.95,19.15,0
864,46.3,480.81,5.16,2.0,5.93,0.05,2.33,15.97,0
865,29.7,138.05,3.96,2.0,14.48,0.22,10.54,19.39,0
866,48.18,519.68,5.3,2.0,4.96,0.03,1.4,15.58,0
867,31.31,171.24,4.08,2.0,13.65,0.2,9.74,19.06,0
868,27.21,86.46,3.78,2.0,15.76,0.24,11.77,19.91,0
869,35.27,253.05,4.36,2.0,11.61,0.16,7.78,18.24,0
870,43.4,420.94,4.95,2.0,7.42,0.08,3.76,16.57,0
871,39.75,345.58,4.69,2.0,9.3,0.12,5.57,17.32,0
872,38.67,323.35,4.61,2.0,9.85,0.13,6.1,17.54,0
873,47.99,515.83,5.28,2.0,5.05,0.03,1.49,15.62,0
874,31.4,173.13,4.09,2.0,13.6,0.2,9.7,19.04,0
875,29.11,125.83,3.92,2.0,14.78,0.22,10.83,19.51,0
876,45.46,463.51,5.1,2.0,6.36,0.06,2.74,16.14,0
877,41.65,384.84,4.83,2.0,8.32,0.1,4.63,16.93,0
878,27.14,85.08,3.78,2.0,15.8,0.25,11.81,19.92,0
879,37.91,307.5,4.56,2.0,10.25,0.13,6.48,17.7,0
880,50.12,559.85,5.44,2.0,3.95,0.01,0.43,15.18,0
881,50.75,572.93,5.48,2.0,3.63,0.0,0.12,15.05,1
882,38.23,314.12,4.58,2.0,10.08,0.13,6.32,17.63,0
883,50.44,566.48,5.46,2.0,3.79,0.01,0.28,15.11,1
884,49.2,540.89,5.37,2.0,4.43,0.02,0.89,15.37,0
885,33.05,207.08,4.2,2.0,12.75,0.18,8.88,18.7,0
886,40.53,361.7,4.74,2.0,8.9,0.11,5.18,17.16,0
887,35.62,260.19,4.39,2.0,11.43,0.16,7.61,18.17,0
888,42.23,396.8,4.87,2.0,8.02,0.09,4.34,16.81,0
889,34.09,228.61,4.28,2.0,12.22,0.17,8.37,18.49,0
890,30.29,150.04,4.01,2.0,14.18,0.21,10.25,19.27,0
891,50.72,572.12,5.48,2.0,3.65,0.0,0.14,15.06,1
892,50.01,557.55,5.43,2.0,4.01,0.01,0.49,15.2,0
893,37.04,289.49,4.49,2.0,10.7,0.14,6.91,17.88,0
894,34.93,246.01,4.34,2.0,11.78,0.17,7.95,18.31,0
895,43.81,429.4,4.98,2.0,7.21,0.07,3.56,16.48,0
896,50.43,566.24,5.46,2.0,3.79,0.01,0.28,15.12,1
897,44.14,436.37,5.01,2.0,7.03,0.07,3.39,16.41,0
898,28.28,108.58,3.86,2.0,15.21,0.23,11.24,19.68,0
899,32.04,186.26,4.13,2.0,13.27,0.19,9.38,18.91,0
900,36.24,273.0,4.43,2.0,11.11,0.15,7.31,18.04,0
901,29.67,137.31,3.96,2.0,14.5,0.22,10.56,19.4,0
902,41.33,378.2,4.8,2.0,8.48,0.1,4.79,16.99,0
903,29.03,124.16,3.91,2.0,14.82,0.23,10.87,19.53,0
904,47.97,515.3,5.28,2.0,5.06,0.03,1.5,15.63,0
905,32.12,187.97,4.14,2.0,13.23,0.19,9.34,18.89,0
906,39.08,331.73,4.64,2.0,9.64,0.12,5.9,17.46,0
907,40.44,359.88,4.74,2.0,8.94,0.11,5.22,17.18,0
908,32.66,199.2,4.18,2.0,12.95,0.19,9.07,18.78,0
909,48.54,527.25,5.32,2.0,4.77,0.03,1.22,15.51,0
910,38.94,328.89,4.63,2.0,9.72,0.12,5.97,17.49,0
911,47.72,510.3,5.26,2.0,5.19,0.03,1.62,15.68,0
912,37.63,301.73,4.53,2.0,10.39,0.14,6.62,17.76,0
913,32.98,205.76,4.2,2.0,12.79,0.19,8.92,18.71,0
914,28.33,109.62,3.86,2.0,15.19,0.23,11.22,19.67,0
915,49.52,547.5,5.39,2.0,4.26,0.02,0.73,15.3,0
916,31.66,178.48,4.1,2.0,13.47,0.2,9.57,18.99,0
917,41.38,379.2,4.81,2.0,8.46,0.1,4.76,16.98,0
918,50.57,569.14,5.47,2.0,3.72,0.0,0.21,15.09,1
919,47.21,499.77,5.23,2.0,5.45,0.04,1.87,15.78,0
920,44.03,434.03,5.0,2.0,7.09,0.07,3.45,16.44,0
921,40.09,352.63,4.71,2.0,9.12,0.11,5.4,17.25,0
922,28.1,104.89,3.85,2.0,15.3,0.24,11.33,19.72,0
923,39.37,337.72,4.66,2.0,9.5,0.12,5.76,17.4,0
924,46.41,483.24,5.17,2.0,5.86,0.05,2.27,15.95,0
925,36.24,273.04,4.43,2.0,11.11,0.15,7.3,18.04,0
926,38.18,313.11,4.57,2.0,10.11,0.13,6.34,17.64,0
927,27.0,82.24,3.77,2.0,15.87,0.25,11.87,19.95,0
928,50.42,565.92,5.46,2.0,3.8,0.01,0.29,15.12,1
929,43.54,423.83,4.96,2.0,7.35,0.08,3.69,16.54,0
930,42.73,407.17,4.9,2.0,7.76,0.08,4.09,16.7,0
931,39.07,331.52,4.64,2.0,9.65,0.12,5.9,17.46,0
932,50.63,570.37,5.47,2.0,3.69,0.0,0.18,15.08,0
933,40.61,363.39,4.75,2.0,8.85,0.11,5.14,17.14,0
934,30.63,157.06,4.03,2.0,14.0,0.21,10.08,19.2,0
935,49.67,550.43,5.4,2.0,4.19,0.01,0.66,15.28,0
936,49.35,543.85,5.38,2.0,4.35,0.02,0.82,15.34,0
937,39.48,339.91,4.67,2.0,9.44,0.12,5.7,17.38,0
938,41.5,381.7,4.81,2.0,8.4,0.1,4.7,16.96,0
939,48.99,536.45,5.35,2.0,4.54,0.02,1.0,15.41,0
940,45.94,473.4,5.13,2.0,6.11,0.05,2.51,16.04,0
941,44.21,437.77,5.01,2.0,7.0,0.07,3.36,16.4,0
942,50.55,568.65,5.47,2.0,3.73,0.0,0.22,15.09,1
943,30.47,153.82,4.02,2.0,14.08,0.21,10.16,19.23,0
944,36.77,283.96,4.47,2.0,10.84,0.15,7.04,17.93,0
945,44.62,446.12,5.04,2.0,6.79,0.07,3.16,16.32,0
946,42.17,395.55,4.86,2.0,8.05,0.09,4.37,16.82,0
947,28.79,119.14,3.9,2.0,14.95,0.23,10.99,19.58,0
948,28.29,108.86,3.86,2.0,15.21,0.23,11.24,19.68,0
949,37.85,306.23,4.55,2.0,10.28,0.14,6.51,17.71,0
950,33.24,211.09,4.22,2.0,12.65,0.18,8.79,18.66,0
951,35.76,263.25,4.4,2.0,11.35,0.16,7.54,18.14,0
952,30.92,163.08,4.05,2.0,13.85,0.21,9.94,19.14,0
953,29.5,133.84,3.95,2.0,14.58,0.22,10.64,19.43,0
954,40.21,354.98,4.72,2.0,9.06,0.11,5.34,17.23,0
955,37.01,288.89,4.49,2.0,10.71,0.14,6.92,17.89,0
956,38.8,325.89,4.62,2.0,9.79,0.13,6.04,17.52,0
957,44.82,450.31,5.05,2.0,6.69,0.06,3.06,16.27,0
958,44.8,449.95,5.05,2.0,6.69,0.06,3.07,16.28,0
959,42.42,400.79,4.88,2.0,7.92,0.09,4.24,16.77,0
960,45.15,457.19,5.08,2.0,6.51,0.06,2.89,16.21,0
961,35.52,258.13,4.38,2.0,11.48,0.16,7.66,18.19,0
962,36.23,272.87,4.43,2.0,11.11,0.15,7.31,18.05,0
963,27.13,84.84,3.78,2.0,15.8,0.25,11.81,19.92,0
964,41.19,375.42,4.79,2.0,8.55,0.1,4.85,17.02,0
965,44.75,448.85,5.05,2.0,6.72,0.06,3.09,16.29,0
966,43.94,432.14,4.99,2.0,7.14,0.07,3.49,16.46,0
967,31.77,180.67,4.11,2.0,13.41,0.2,9.52,18.97,0
968,41.36,378.9,4.8,2.0,8.47,0.1,4.77,16.99,0
969,36.98,288.41,4.49,2.0,10.73,0.14,6.94,17.89,0
970,45.53,465.01,5.11,2.0,6.32,0.06,2.71,16.13,0
971,46.6,487.09,5.18,2.0,5.77,0.05,2.18,15.91,0
972,48.82,532.88,5.34,2.0,4.63,0.02,1.08,15.45,0
973,36.66,281.67,4.46,2.0,10.89,0.15,7.1,17.96,0
974,30.82,161.09,4.04,2.0,13.9,0.21,9.99,19.16,0
975,32.92,204.4,4.2,2.0,12.82,0.19,8.95,18.73,0
976,46.6,487.09,5.18,2.0,5.77,0.05,2.18,15.91,0
977,37.62,301.5,4.53,2.0,10.4,0.14,6.62,17.76,0
978,49.05,537.65,5.36,2.0,4.51,0.02,0.97,15.4,0
979,36.57,279.94,4.46,2.0,10.94,0.15,7.14,17.97,0
980,49.17,540.25,5.37,2.0,4.44,0.02,0.9,15.38,0
981,30.87,162.02,4.05,2.0,13.88,0.21,9.96,19.15,0
982,37.35,295.89,4.51,2.0,10.54,0.14,6.76,17.82,0
983,41.31,377.78,4.8,2.0,8.5,0.1,4.8,17.0,0
984,32.4,193.72,4.16,2.0,13.09,0.19,9.2,18.84,0
985,40.99,371.12,4.78,2.0,8.66,0.1,4.96,17.06,0
986,39.37,337.75,4.66,2.0,9.49,0.12,5.75,17.4,0
987,46.66,488.3,5.19,2.0,5.74,0.04,2.15,15.9,0
988,35.41,256.01,4.38,2.0,11.53,0.16,7.71,18.21,0
989,44.39,441.48,5.02,2.0,6.91,0.07,3.27,16.36,0
990,30.4,152.51,4.01,2.0,14.12,0.21,10.19,19.25,0
991,34.97,246.77,4.34,2.0,11.76,0.16,7.93,18.31,0
992,44.73,448.46,5.05,2.0,6.73,0.06,3.1,16.29,0
993,36.98,288.3,4.49,2.0,10.73,0.14,6.94,17.89,0
994,36.96,287.92,4.49,2.0,10.74,0.14,6.95,17.9,0
995,42.72,407.0,4.9,2.0,7.77,0.09,4.1,16.71,0
996,38.57,321.29,4.6,2.0,9.9,0.13,6.15,17.56,0
997,43.22,417.2,4.94,2.0,7.51,0.08,3.85,16.6,0
998,42.96,411.99,4.92,2.0,7.64,0.08,3.98,16.66,0
999,46.98,494.97,5.21,2.0,5.57,0.04,1.99,15.83,0
1000,40.08,352.43,4.71,2.0,9.13,0.11,5.4,17.25,0
1001,46.91,493.53,5.2,2.0,5.61,0.04,2.02,15.84,0
1002,32.86,203.25,4.19,2.0,12.85,0.19,8.98,18.74,0
1003,33.27,211.71,4.22,2.0,12.64,0.18,8.77,18.66,0
1004,39.07,331.5,4.64,2.0,9.65,0.12,5.9,17.46,0
1005,27.81,98.98,3.83,2.0,15.45,0.24,11.47,19.78,0
1006,49.31,543.16,5.38,2.0,4.37,0.02,0.83,15.35,0
1007,44.18,437.2,5.01,2.0,7.01,0.07,3.37,16.41,0
1008,50.26,562.68,5.45,2.0,3.88,0.01,0.37,15.15,0
1009,46.15,477.83,5.15,2.0,6.0,0.05,2.4,16.0,0
1010,27.24,87.2,3.79,2.0,15.75,0.24,11.76,19.9,0
1011,32.69,199.81,4.18,2.0,12.94,0.19,9.06,18.77,0
1012,31.75,180.3,4.11,2.0,13.42,0.2,9.53,18.97,0
1013,40.73,365.81,4.76,2.0,8.79,0.11,5.08,17.12,0
1014,37.6,301.07,4.53,2.0,10.41,0.14,6.63,17.76,0
1015,43.22,417.17,4.94,2.0,7.51,0.08,3.85,16.61,0
1016,44.7,447.86,5.05,2.0,6.75,0.06,3.12,16.3,0
1017,30.66,157.71,4.03,2.0,13.99,0.21,10.07,19.19,0
1018,45.05,455.02,5.07,2.0,6.57,0.06,2.95,16.23,0
1019,48.29,521.97,5.3,2.0,4.9,0.03,1.34,15.56,0
1020,49.66,550.38,5.4,2.0,4.19,0.01,0.66,15.28,0
1021,49.8,553.27,5.41,2.0,4.12,0.01,0.59,15.25,0
1022,31.57,176.53,4.1,2.0,13.52,0.2,9.62,19.01,0
1023,50.26,562.79,5.45,2.0,3.88,0.01,0.36,15.15,0
1024,47.64,508.68,5.26,2.0,5.23,0.03,1.66,15.69,0
1025,43.14,415.68,4.93,2.0,7.55,0.08,3.89,16.62,0
1026,32.09,187.37,4.14,2.0,13.25,0.19,9.36,18.9,0
1027,48.72,530.83,5.34,2.0,4.68,0.02,1.13,15.47,0
1028,35.73,262.5,4.4,2.0,11.37,0.16,7.56,18.15,0
1029,35.84,264.72,4.41,2.0,11.32,0.16,7.5,18.13,0
1030,50.88,575.56,5.49,2.0,3.56,0.0,0.06,15.02,0
1031,49.29,542.69,5.38,2.0,4.38,0.02,0.85,15.35,0
1032,50.03,558.06,5.43,2.0,4.0,0.01,0.48,15.2,0
1033,48.43,524.99,5.31,2.0,4.82,0.03,1.27,15.53,0
1034,32.75,201.01,4.18,2.0,12.91,0.19,9.03,18.76,0
1035,48.2,520.14,5.3,2.0,4.94,0.03,1.39,15.58,0
1036,47.29,501.31,5.23,2.0,5.41,0.04,1.84,15.77,0
1037,37.64,302.06,4.54,2.0,10.38,0.14,6.61,17.75,0
1038,36.07,269.57,4.42,2.0,11.2,0.15,7.39,18.08,0
1039,36.32,274.66,4.44,2.0,11.07,0.15,7.27,18.03,0
1040,47.42,504.03,5.24,2.0,5.35,0.04,1.77,15.74,0
1041,41.74,386.67,4.83,2.0,8.27,0.1,4.58,16.91,0
1042,28.0,102.87,3.84,2.0,15.35,0.24,11.38,19.74,0
1043,44.59,445.67,5.04,2.0,6.8,0.07,3.17,16.32,0
1044,40.03,351.46,4.71,2.0,9.15,0.11,5.43,17.26,0
1045,45.63,467.05,5.11,2.0,6.27,0.06,2.66,16.11,0
1046,41.84,388.76,4.84,2.0,8.22,0.09,4.53,16.89,0
1047,38.37,317.0,4.59,2.0,10.01,0.13,6.25,17.6,0
1048,36.3,274.32,4.44,2.0,11.08,0.15,7.27,18.03,0
1049,45.5,464.47,5.1,2.0,6.33,0.06,2.72,16.13,0
1050,32.15,188.55,4.14,2.0,13.22,0.19,9.33,18.89,0
1051,30.01,144.33,3.99,2.0,14.32,0.22,10.39,19.33,0
1052,46.59,486.83,5.18,2.0,5.77,0.05,2.18,15.91,0
1053,45.99,474.59,5.14,2.0,6.08,0.05,2.48,16.03,0
1054,46.09,476.65,5.15,2.0,6.03,0.05,2.43,16.01,0
1055,47.67,509.24,5.26,2.0,5.22,0.03,1.65,15.69,0
1056,27.9,100.75,3.83,2.0,15.41,0.24,11.43,19.76,0
1057,49.36,544.08,5.38,2.0,4.35,0.02,0.81,15.34,0
1058,47.24,500.35,5.23,2.0,5.44,0.04,1.86,15.77,0
1059,28.8,119.31,3.9,2.0,14.94,0.23,10.99,19.58,0
1060,28.29,108.76,3.86,2.0,15.21,0.23,11.24,19.68,0
1061,49.21,540.95,5.37,2.0,4.42,0.02,0.89,15.37,0
1062,29.87,141.37,3.97,2.0,14.39,0.22,10.46,19.36,0
1063,30.8,160.71,4.04,2.0,13.91,0.21,10.0,19.16,0
1064,43.94,432.13,4.99,2.0,7.14,0.07,3.49,16.46,0
1065,31.3,170.93,4.08,2.0,13.66,0.2,9.75,19.06,0
1066,45.34,461.09,5.09,2.0,6.42,0.06,2.8,16.17,0
1067,34.04,227.55,4.28,2.0,12.24,0.17,8.39,18.5,0
1068,30.78,160.17,4.04,2.0,13.92,0.21,10.01,19.17,0
1069,43.06,413.92,4.93,2.0,7.59,0.08,3.93,16.64,0
1070,34.26,232.07,4.29,2.0,12.13,0.17,8.29,18.45,0
1071,28.0,102.76,3.84,2.0,15.36,0.24,11.38,19.74,0
1072,42.02,392.52,4.85,2.0,8.13,0.09,4.44,16.85,0
1073,47.82,512.34,5.27,2.0,5.14,0.03,1.57,15.66,0
1074,27.73,97.28,3.82,2.0,15.49,0.24,11.51,19.8,0
1075,34.39,234.81,4.3,2.0,12.06,0.17,8.22,18.43,0
1076,34.9,245.4,4.34,2.0,11.8,0.17,7.97,18.32,0
1077,42.62,404.95,4.9,2.0,7.82,0.09,4.14,16.73,0
1078,27.87,100.12,3.83,2.0,15.42,0.24,11.45,19.77,0
1079,38.86,327.09,4.62,2.0,9.76,0.12,6.01,17.5,0
1080,36.66,281.7,4.47,2.0,10.89,0.15,7.1,17.96,0
1081,48.28,521.87,5.3,2.0,4.9,0.03,1.34,15.56,0
1082,35.02,247.83,4.35,2.0,11.74,0.16,7.91,18.3,0
1083,35.79,263.71,4.4,2.0,11.34,0.16,7.53,18.14,0
1084,43.65,426.17,4.97,2.0,7.29,0.08,3.64,16.52,0
1085,45.46,463.51,5.1,2.0,6.36,0.06,2.74,16.14,0
1086,39.73,345.25,4.69,2.0,9.31,0.12,5.57,17.32,0
1087,38.81,326.21,4.62,2.0,9.78,0.13,6.03,17.51,0
1088,32.74,200.71,4.18,2.0,12.91,0.19,9.04,18.77,0
1089,43.87,430.74,4.99,2.0,7.17,0.07,3.53,16.47,0
1090,36.14,270.94,4.43,2.0,11.16,0.15,7.35,18.06,0
1091,42.17,395.65,4.86,2.0,8.05,0.09,4.37,16.82,0
1092,39.93,349.21,4.7,2.0,9.21,0.11,5.48,17.28,0
1093,29.23,128.26,3.93,2.0,14.72,0.22,10.77,19.49,0
1094,38.69,323.6,4.61,2.0,9.85,0.13,6.09,17.54,0
1095,40.28,356.54,4.73,2.0,9.03,0.11,5.3,17.21,0
1096,45.28,459.85,5.09,2.0,6.45,0.06,2.83,16.18,0
1097,37.97,308.85,4.56,2.0,10.22,0.13,6.45,17.69,0
1098,34.77,242.7,4.33,2.0,11.87,0.17,8.03,18.35,0
1099,39.57,341.85,4.68,2.0,9.39,0.12,5.66,17.36,0
1100,47.04,496.11,5.21,2.0,5.54,0.04,1.96,15.82,0
1101,47.98,515.68,5.28,2.0,5.05,0.03,1.49,15.62,0
1102,44.83,450.58,5.05,2.0,6.68,0.06,3.05,16.27,0
1103,40.95,370.39,4.77,2.0,8.68,0.1,4.97,17.07,0
1104,37.59,300.92,4.53,2.0,10.41,0.14,6.64,17.77,0
1105,30.48,154.05,4.02,2.0,14.08,0.21,10.15,19.23,0
1106,35.57,259.21,4.39,2.0,11.45,0.16,7.64,18.18,0
1107,29.96,143.3,3.98,2.0,14.35,0.22,10.41,19.34,0
1108,36.29,274.12,4.44,2.0,11.08,0.15,7.28,18.03,0
1109,30.47,153.94,4.02,2.0,14.08,0.21,10.16,19.23,0
1110,39.09,331.97,4.64,2.0,9.64,0.12,5.89,17.46,0
1111,38.69,323.76,4.61,2.0,9.84,0.13,6.09,17.54,0
1112,27.28,88.04,3.79,2.0,15.72,0.24,11.74,19.89,0
1113,35.24,252.39,4.36,2.0,11.62,0.16,7.8,18.25,0
1114,44.73,448.37,5.05,2.0,6.73,0.06,3.1,16.29,0
1115,45.31,460.45,5.09,2.0,6.43,0.06,2.82,16.17,0
1116,40.71,365.44,4.76,2.0,8.8,0.11,5.09,17.12,0
1117,29.73,138.56,3.97,2.0,14.46,0.22,10.53,19.39,0
1118,43.46,422.16,4.96,2.0,7.39,0.08,3.73,16.56,0
1119,28.82,119.84,3.9,2.0,14.93,0.23,10.97,19.57,0
1120,48.19,519.99,5.3,2.0,4.95,0.03,1.39,15.58,0
1121,43.01,412.94,4.92,2.0,7.62,0.08,3.95,16.65,0
1122,34.1,228.93,4.28,2.0,12.21,0.17,8.36,18.48,0
1123,34.56,238.32,4.31,2.0,11.97,0.17,8.14,18.39,0
1124,50.23,562.15,5.44,2.0,3.9,0.01,0.38,15.16,0
1125,48.98,536.29,5.35,2.0,4.54,0.02,1.0,15.42,0
1126,46.14,477.53,5.15,2.0,6.01,0.05,2.41,16.0,0
1127,40.72,365.55,4.76,2.0,8.8,0.11,5.09,17.12,0
1128,36.22,272.58,4.43,2.0,11.12,0.15,7.32,18.05,0
1129,35.16,250.84,4.36,2.0,11.66,0.16,7.84,18.27,0
1130,43.89,431.06,4.99,2.0,7.17,0.07,3.52,16.47,0
1131,48.92,535.04,5.35,2.0,4.57,0.02,1.03,15.43,0
1132,48.45,525.35,5.32,2.0,4.81,0.03,1.26,15.53,0
1133,37.03,289.43,4.49,2.0,10.7,0.14,6.91,17.88,0
1134,27.84,99.56,3.83,2.0,15.44,0.24,11.46,19.77,0
1135,38.81,326.2,4.62,2.0,9.78,0.13,6.03,17.51,0
1136,27.79,98.54,3.83,2.0,15.46,0.24,11.48,19.79,0
1137,27.48,92.09,3.8,2.0,15.62,0.24,11.64,19.85,0
1138,42.96,411.86,4.92,2.0,7.65,0.08,3.98,16.66,0
1139,35.55,258.88,4.39,2.0,11.46,0.16,7.64,18.18,0
1140,43.39,420.74,4.95,2.0,7.42,0.08,3.77,16.57,0
1141,29.89,141.81,3.98,2.0,14.38,0.22,10.45,19.35,0
1142,49.27,542.33,5.38,2.0,4.39,0.02,0.85,15.36,0
1143,30.44,153.32,4.02,2.0,14.1,0.21,10.17,19.24,0
1144,45.23,458.87,5.08,2.0,6.47,0.06,2.85,16.19,0
1145,27.82,99.01,3.83,2.0,15.45,0.24,11.47,19.78,0
1146,28.81,119.47,3.9,2.0,14.94,0.23,10.98,19.58,0
1147,46.13,477.43,5.15,2.0,6.01,0.05,2.41,16.0,0
1148,38.34,316.4,4.59,2.0,10.03,0.13,6.27,17.61,0
1149,50.17,560.91,5.44,2.0,3.93,0.01,0.41,15.17,0
1150,32.12,187.96,4.14,2.0,13.23,0.19,9.34,18.89,0
1151,46.44,483.77,5.17,2.0,5.85,0.05,2.26,15.94,0
1152,34.91,245.62,4.34,2.0,11.79,0.17,7.96,18.32,0
1153,41.3,377.59,4.8,2.0,8.5,0.1,4.8,17.0,0
1154,42.64,405.25,4.9,2.0,7.81,0.09,4.14,16.72,0
1155,28.43,111.74,3.87,2.0,15.13,0.23,11.17,19.65,0
1156,45.33,460.96,5.09,2.0,6.42,0.06,2.8,16.17,0
1157,49.15,539.81,5.37,2.0,4.45,0.02,0.91,15.38,0
