,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.36,107.25,4.36,1.0,92.09,10.04,182.59,102.34,0
776,13.39,107.52,4.36,1.0,92.22,9.99,183.23,102.71,0
777,14.64,119.09,4.42,1.0,98.34,7.62,211.31,119.22,0
778,14.97,122.17,4.43,1.0,99.97,6.99,218.77,123.6,0
779,12.24,96.88,4.3,1.0,86.6,12.16,157.42,87.54,0
780,15.87,130.56,4.48,1.0,104.4,5.28,239.12,135.57,0
781,6.43,43.03,4.02,1.0,58.13,23.18,26.78,10.75,0
782,6.43,43.02,4.02,1.0,58.13,23.18,26.76,10.74,0
783,8.28,60.19,4.11,1.0,67.2,19.67,68.4,35.22,0
784,14.79,120.51,4.43,1.0,99.09,7.33,214.75,121.24,0
785,8.41,61.39,4.12,1.0,67.84,19.42,71.32,36.93,0
786,15.0,122.49,4.44,1.0,100.14,6.93,219.56,124.07,0
787,12.95,103.45,4.34,1.0,90.07,10.82,173.36,96.91,0
788,13.28,106.51,4.35,1.0,91.69,10.2,180.77,101.27,0
789,6.29,41.72,4.01,1.0,57.44,23.44,23.6,8.88,0
790,6.69,45.42,4.03,1.0,59.39,22.69,32.57,14.15,0
791,7.63,54.14,4.08,1.0,64.0,20.9,53.73,26.59,0
792,7.34,51.41,4.06,1.0,62.56,21.46,47.1,22.69,0
793,6.92,47.53,4.04,1.0,60.51,22.26,37.68,17.16,0
794,15.59,127.91,4.46,1.0,103.01,5.82,232.72,131.8,0
795,8.56,62.71,4.12,1.0,68.54,19.15,74.53,38.82,0
796,13.92,112.44,4.38,1.0,94.83,8.98,195.17,109.73,0
797,17.57,146.28,4.56,1.0,112.72,2.06,277.27,157.99,0
798,14.69,119.59,4.42,1.0,98.61,7.52,212.51,119.92,0
799,15.43,126.47,4.46,1.0,102.25,6.11,229.21,129.74,0
800,13.07,104.56,4.34,1.0,90.66,10.59,176.05,98.49,0
801,8.2,59.43,4.11,1.0,66.8,19.82,66.57,34.14,0
802,10.01,76.21,4.19,1.0,75.67,16.39,107.28,58.07,0
803,7.86,56.24,4.09,1.0,65.11,20.47,58.82,29.58,0
804,14.42,117.08,4.41,1.0,97.28,8.03,206.43,116.35,0
805,10.0,76.11,4.19,1.0,75.62,16.41,107.04,57.93,0
806,10.72,82.78,4.23,1.0,79.14,15.05,123.21,67.43,0
807,10.41,79.94,4.21,1.0,77.65,15.63,116.33,63.39,0
808,12.28,97.29,4.3,1.0,86.82,12.08,158.41,88.12,0
809,6.27,41.54,4.01,1.0,57.34,23.48,23.15,8.62,0
810,13.64,109.87,4.37,1.0,93.47,9.51,188.94,106.07,0
811,17.76,148.05,4.57,1.0,113.65,1.7,281.56,160.51,0
812,17.55,146.07,4.56,1.0,112.61,2.1,276.77,157.7,0
813,15.49,126.98,4.46,1.0,102.51,6.01,230.44,130.46,0
814,6.36,42.31,4.02,1.0,57.75,23.32,25.03,9.72,0
815,14.28,115.75,4.4,1.0,96.58,8.31,203.2,114.45,0
816,16.25,134.03,4.5,1.0,106.24,4.57,247.56,140.52,0
817,16.35,135.03,4.5,1.0,106.77,4.36,249.98,141.95,0
818,16.91,140.21,4.53,1.0,109.51,3.3,262.54,149.33,0
819,14.09,114.04,4.39,1.0,95.67,8.66,199.06,112.01,0
820,18.05,150.79,4.58,1.0,115.1,1.14,288.22,164.43,0
821,17.23,143.15,4.54,1.0,111.07,2.7,269.69,153.53,0
822,6.56,44.15,4.03,1.0,58.72,22.95,29.5,12.35,0
823,13.62,109.66,4.37,1.0,93.36,9.55,188.44,105.77,0
824,16.6,137.26,4.51,1.0,107.95,3.91,255.4,145.13,0
825,17.84,148.76,4.57,1.0,114.03,1.56,283.3,161.53,0
826,11.95,94.17,4.29,1.0,85.17,12.72,150.84,83.67,0
827,18.24,152.5,4.59,1.0,116.01,0.79,292.37,166.87,0
828,7.56,53.5,4.08,1.0,63.67,21.03,52.19,25.68,0
829,12.3,97.43,4.3,1.0,86.89,12.05,158.76,88.33,0
830,17.13,142.23,4.54,1.0,110.58,2.89,267.44,152.21,0
831,7.07,48.94,4.05,1.0,61.26,21.97,41.12,19.18,0
832,10.97,85.09,4.24,1.0,80.37,14.58,128.82,70.73,0
833,17.44,145.1,4.55,1.0,112.09,2.3,274.41,156.31,0
834,13.21,105.88,4.35,1.0,91.36,10.32,179.25,100.38,0
835,16.53,136.66,4.51,1.0,107.63,4.03,253.94,144.28,0
836,8.35,60.77,4.11,1.0,67.51,19.55,69.82,36.05,0
837,10.55,81.21,4.22,1.0,78.32,15.37,119.41,65.2,0
838,9.61,72.49,4.17,1.0,73.7,17.15,98.24,52.75,0
839,12.45,98.84,4.31,1.0,87.64,11.76,162.19,90.34,0
840,17.15,142.37,4.54,1.0,110.65,2.86,267.79,152.42,0
841,14.67,119.38,4.42,1.0,98.5,7.56,212.01,119.63,0
842,8.36,60.85,4.11,1.0,67.55,19.53,70.02,36.16,0
843,14.73,119.93,4.42,1.0,98.79,7.45,213.35,120.42,0
844,6.76,46.07,4.04,1.0,59.74,22.56,34.14,15.08,0
845,15.58,127.88,4.46,1.0,102.99,5.83,232.63,131.75,0
846,7.79,55.56,4.09,1.0,64.75,20.61,57.17,28.61,0
847,10.4,79.84,4.21,1.0,77.59,15.65,116.07,63.24,0
848,9.83,74.5,4.19,1.0,74.77,16.74,103.13,55.63,0
849,9.34,69.95,4.16,1.0,72.36,17.67,92.08,49.14,0
850,8.64,63.52,4.13,1.0,68.96,18.99,76.48,39.96,0
851,7.81,55.75,4.09,1.0,64.86,20.58,57.64,28.89,0
852,6.54,43.98,4.03,1.0,58.63,22.98,29.07,12.1,0
853,8.04,57.89,4.1,1.0,65.99,20.14,62.82,31.94,0
854,6.66,45.13,4.03,1.0,59.24,22.75,31.86,13.74,0
855,17.66,147.14,4.56,1.0,113.17,1.89,279.35,159.22,0
856,14.28,115.79,4.4,1.0,96.6,8.3,203.3,114.51,0
857,6.19,40.73,4.01,1.0,56.91,23.65,21.2,7.47,0
858,10.48,80.55,4.22,1.0,77.97,15.5,117.81,64.26,0
859,17.22,143.07,4.54,1.0,111.02,2.72,269.48,153.41,0
860,13.08,104.69,4.34,1.0,90.73,10.57,176.38,98.68,0
861,8.61,63.21,4.13,1.0,68.8,19.05,75.73,39.52,0
862,12.27,97.14,4.3,1.0,86.74,12.11,158.05,87.91,0
863,15.29,125.15,4.45,1.0,101.55,6.38,226.0,127.86,0
864,10.42,80.01,4.21,1.0,77.68,15.61,116.51,63.49,0
865,12.95,103.44,4.34,1.0,90.07,10.82,173.33,96.89,0
866,15.7,128.93,4.47,1.0,103.55,5.61,235.19,133.25,0
867,11.01,85.47,4.24,1.0,80.57,14.5,129.73,71.27,0
868,6.68,45.31,4.03,1.0,59.34,22.71,32.31,14.0,0
869,17.69,147.38,4.57,1.0,113.3,1.84,279.94,159.56,0
870,10.13,77.33,4.2,1.0,76.27,16.16,109.99,59.66,0
871,8.91,66.03,4.14,1.0,70.29,18.47,82.57,43.54,0
872,14.03,113.47,4.39,1.0,95.37,8.77,197.66,111.19,0
873,6.21,40.95,4.01,1.0,57.03,23.6,21.73,7.78,0
874,14.06,113.72,4.39,1.0,95.5,8.72,198.27,111.55,0
875,11.55,90.49,4.27,1.0,83.22,13.47,141.92,78.43,0
876,16.59,137.22,4.51,1.0,107.93,3.92,255.28,145.07,0
877,14.54,118.17,4.41,1.0,97.85,7.81,209.06,117.9,0
878,9.5,71.43,4.17,1.0,73.15,17.37,95.69,51.25,0
879,9.07,67.5,4.15,1.0,71.07,18.17,86.15,45.65,0
880,16.6,137.31,4.51,1.0,107.97,3.9,255.5,145.19,0
881,8.53,62.47,4.12,1.0,68.41,19.2,73.94,38.47,0
882,11.69,91.77,4.28,1.0,83.9,13.21,145.03,80.26,0
883,7.39,51.92,4.07,1.0,62.83,21.36,48.36,23.43,0
884,11.45,89.55,4.26,1.0,82.73,13.66,139.65,77.09,0
885,8.85,65.43,4.14,1.0,69.98,18.59,81.13,42.7,0
886,11.06,85.92,4.24,1.0,80.81,14.41,130.83,71.91,0
887,8.78,64.78,4.13,1.0,69.63,18.73,79.55,41.77,0
888,6.54,44.03,4.03,1.0,58.66,22.97,29.2,12.17,0
889,8.44,61.6,4.12,1.0,67.95,19.38,71.83,37.23,0
890,6.47,43.39,4.02,1.0,58.32,23.1,27.65,11.26,0
891,17.91,149.49,4.58,1.0,114.41,1.41,285.05,162.56,0
892,9.81,74.36,4.18,1.0,74.69,16.77,102.78,55.42,0
893,6.11,40.05,4.01,1.0,56.56,23.78,19.55,6.5,0
894,11.08,86.09,4.25,1.0,80.9,14.37,131.25,72.16,0
895,8.88,65.69,4.14,1.0,70.11,18.54,81.75,43.06,0
896,9.21,68.74,4.16,1.0,71.72,17.92,89.15,47.41,0
897,13.95,112.74,4.38,1.0,94.98,8.92,195.89,110.16,0
898,16.04,132.12,4.49,1.0,105.23,4.96,242.92,137.8,0
899,18.31,153.16,4.6,1.0,116.35,0.66,293.95,167.8,0
900,16.07,132.38,4.49,1.0,105.37,4.9,243.56,138.17,0
901,15.65,128.49,4.47,1.0,103.31,5.7,234.11,132.62,0
902,8.04,57.93,4.1,1.0,66.01,20.13,62.93,32.0,0
903,6.99,48.14,4.05,1.0,60.83,22.13,39.17,18.03,0
904,9.27,69.31,4.16,1.0,72.03,17.8,90.54,48.23,0
905,12.77,101.81,4.33,1.0,89.21,11.16,169.37,94.57,0
906,14.51,117.97,4.41,1.0,97.75,7.85,208.58,117.61,0
907,7.68,54.54,4.08,1.0,64.22,20.82,54.7,27.16,0
908,15.22,124.54,4.45,1.0,101.22,6.51,224.52,126.98,0
909,11.7,91.84,4.28,1.0,83.94,13.19,145.2,80.36,0
910,17.39,144.67,4.55,1.0,111.86,2.39,273.35,155.69,0
911,18.16,151.78,4.59,1.0,115.63,0.94,290.61,165.83,0
912,11.81,92.86,4.28,1.0,84.48,12.99,147.67,81.81,0
913,15.92,130.99,4.48,1.0,104.64,5.19,240.18,136.19,0
914,15.85,130.38,4.48,1.0,104.31,5.31,238.71,135.32,0
915,12.66,100.76,4.32,1.0,88.65,11.37,166.84,93.08,0
916,17.0,141.04,4.53,1.0,109.95,3.14,264.55,150.51,0
917,10.81,83.63,4.23,1.0,79.59,14.87,125.26,68.64,0
918,13.31,106.75,4.35,1.0,91.82,10.15,181.36,101.62,0
919,15.29,125.12,4.45,1.0,101.53,6.39,225.94,127.82,0
920,15.82,130.06,4.48,1.0,104.14,5.38,237.91,134.85,0
921,12.6,100.18,4.32,1.0,88.35,11.49,165.44,92.25,0
922,9.8,74.21,4.18,1.0,74.61,16.8,102.42,55.21,0
923,17.97,150.06,4.58,1.0,114.72,1.29,286.43,163.38,0
924,15.2,124.34,4.45,1.0,101.12,6.55,224.05,126.71,0
925,17.33,144.06,4.55,1.0,111.54,2.52,271.87,154.82,0
926,11.77,92.55,4.28,1.0,84.31,13.05,146.92,81.37,0
927,11.02,85.53,4.24,1.0,80.6,14.49,129.88,71.35,0
928,13.97,112.95,4.39,1.0,95.1,8.88,196.4,110.46,0
929,8.18,59.21,4.11,1.0,66.69,19.87,66.03,33.82,0
930,7.41,52.1,4.07,1.0,62.93,21.32,48.78,23.68,0
931,12.0,94.63,4.29,1.0,85.41,12.63,151.96,84.33,0
932,8.08,58.29,4.1,1.0,66.2,20.06,63.8,32.51,0
933,14.53,118.11,4.41,1.0,97.83,7.82,208.93,117.82,0
934,7.59,53.72,4.08,1.0,63.78,20.99,52.72,26.0,0
935,10.24,78.3,4.21,1.0,76.78,15.96,112.36,61.05,0
936,14.25,115.49,4.4,1.0,96.44,8.36,202.57,114.08,0
937,9.85,74.73,4.19,1.0,74.89,16.69,103.67,55.95,0
938,15.38,125.95,4.45,1.0,101.97,6.22,227.95,129.0,0
939,11.52,90.21,4.27,1.0,83.08,13.53,141.24,78.03,0
940,9.24,69.01,4.16,1.0,71.87,17.86,89.8,47.79,0
941,14.93,121.83,4.43,1.0,99.79,7.06,217.96,123.13,0
942,10.26,78.52,4.21,1.0,76.89,15.92,112.88,61.36,0
943,8.75,64.48,4.13,1.0,69.47,18.79,78.81,41.33,0
944,17.29,143.74,4.55,1.0,111.38,2.58,271.11,154.37,0
945,13.35,107.15,4.36,1.0,92.03,10.06,182.34,102.19,0
946,17.37,144.48,4.55,1.0,111.76,2.43,272.89,155.42,0
947,6.09,39.82,4.0,1.0,56.43,23.83,18.99,6.17,0
948,18.27,152.83,4.59,1.0,116.18,0.72,293.15,167.32,0
949,14.71,119.76,4.42,1.0,98.7,7.49,212.93,120.17,0
950,11.53,90.33,4.27,1.0,83.14,13.5,141.54,78.2,0
951,8.73,64.34,4.13,1.0,69.39,18.82,78.47,41.13,0
952,12.14,95.95,4.3,1.0,86.11,12.36,155.16,86.21,0
953,6.97,48.01,4.05,1.0,60.76,22.16,38.86,17.85,0
954,10.29,78.76,4.21,1.0,77.02,15.87,113.46,61.7,0
955,17.32,144.01,4.55,1.0,111.52,2.53,271.77,154.75,0
956,11.46,89.61,4.26,1.0,82.76,13.65,139.78,77.17,0
957,13.74,110.76,4.37,1.0,93.94,9.33,191.11,107.34,0
958,6.39,42.63,4.02,1.0,57.92,23.26,25.8,10.17,0
959,18.11,151.3,4.59,1.0,115.37,1.04,289.45,165.15,0
960,7.67,54.46,4.08,1.0,64.17,20.84,54.51,27.05,0
961,6.72,45.68,4.03,1.0,59.53,22.63,33.22,14.53,0
962,14.61,118.83,4.42,1.0,98.21,7.68,210.67,118.84,0
963,10.52,80.95,4.22,1.0,78.18,15.42,118.77,64.82,0
964,17.93,149.6,4.58,1.0,114.47,1.38,285.32,162.72,0
965,7.54,53.3,4.07,1.0,63.56,21.08,51.69,25.39,0
966,7.59,53.75,4.08,1.0,63.8,20.98,52.78,26.03,0
967,8.37,60.96,4.11,1.0,67.61,19.51,70.28,36.32,0
968,7.21,50.25,4.06,1.0,61.95,21.7,44.28,21.04,0
969,6.67,45.2,4.03,1.0,59.28,22.73,32.03,13.84,0
970,10.57,81.41,4.22,1.0,78.42,15.33,119.88,65.48,0
971,16.66,137.87,4.52,1.0,108.27,3.78,256.88,146.0,0
972,13.18,105.55,4.35,1.0,91.18,10.39,178.45,99.9,0
973,9.65,72.89,4.18,1.0,73.92,17.07,99.23,53.34,0
974,7.35,51.55,4.07,1.0,62.64,21.43,47.45,22.9,0
975,11.01,85.48,4.24,1.0,80.57,14.5,129.75,71.28,0
976,6.18,40.71,4.01,1.0,56.9,23.65,21.15,7.44,0
977,16.94,140.43,4.53,1.0,109.63,3.26,263.09,149.65,0
978,16.5,136.38,4.51,1.0,107.48,4.09,253.24,143.87,0
979,13.08,104.62,4.34,1.0,90.69,10.58,176.2,98.58,0
980,13.61,109.6,4.37,1.0,93.33,9.56,188.29,105.69,0
981,17.26,143.46,4.54,1.0,111.23,2.64,270.42,153.97,0
982,13.96,112.79,4.38,1.0,95.01,8.91,196.02,110.23,0
983,10.54,81.07,4.22,1.0,78.24,15.4,119.08,65.0,0
984,13.38,107.47,4.36,1.0,92.2,10.0,183.12,102.65,0
985,7.47,52.63,4.07,1.0,63.2,21.21,50.06,24.43,0
986,8.15,58.96,4.1,1.0,66.55,19.92,65.43,33.47,0
987,15.19,124.21,4.44,1.0,101.05,6.58,223.72,126.51,0
988,12.6,100.22,4.32,1.0,88.37,11.48,165.53,92.31,0
989,16.47,136.06,4.51,1.0,107.31,4.15,252.47,143.41,0
990,10.3,78.89,4.21,1.0,77.09,15.84,113.77,61.88,0
991,16.43,135.7,4.5,1.0,107.13,4.23,251.61,142.91,0
992,16.2,133.62,4.49,1.0,106.03,4.65,246.56,139.94,0
993,14.59,118.7,4.42,1.0,98.14,7.7,210.36,118.66,0
994,16.71,138.36,4.52,1.0,108.53,3.68,258.06,146.7,0
995,18.13,151.49,4.59,1.0,115.47,1.0,289.91,165.42,0
996,7.17,49.82,4.06,1.0,61.72,21.79,43.25,20.43,0
997,9.05,67.3,4.15,1.0,70.96,18.21,85.66,45.36,0
998,10.17,77.67,4.2,1.0,76.44,16.09,110.82,60.15,0
999,6.59,44.43,4.03,1.0,58.87,22.89,30.17,12.74,0
1000,6.7,45.53,4.03,1.0,59.45,22.67,32.83,14.31,0
1001,17.75,148.0,4.57,1.0,113.63,1.71,281.45,160.45,0
1002,13.64,109.86,4.37,1.0,93.46,9.51,188.92,106.06,0
1003,13.0,103.92,4.34,1.0,90.32,10.72,174.51,97.59,0
1004,6.17,40.55,4.01,1.0,56.82,23.68,20.77,7.21,0
1005,9.96,75.74,4.19,1.0,75.42,16.49,106.13,57.39,0
1006,9.9,75.15,4.19,1.0,75.11,16.61,104.7,56.55,0
1007,17.94,149.73,4.58,1.0,114.54,1.36,285.64,162.91,0
1008,11.49,89.92,4.27,1.0,82.92,13.59,140.53,77.61,0
1009,12.89,102.9,4.33,1.0,89.78,10.93,172.02,96.12,0
1010,11.29,88.05,4.26,1.0,81.93,13.97,136.0,74.95,0
1011,18.02,150.45,4.58,1.0,114.92,1.21,287.38,163.93,0
1012,11.5,90.0,4.27,1.0,82.96,13.57,140.73,77.73,0
1013,16.43,135.75,4.5,1.0,107.15,4.22,251.73,142.98,0
1014,6.21,40.93,4.01,1.0,57.02,23.61,21.68,7.75,0
1015,7.68,54.56,4.08,1.0,64.23,20.82,54.75,27.19,0
1016,9.3,69.65,4.16,1.0,72.2,17.73,91.35,48.71,0
1017,14.23,115.34,4.4,1.0,96.36,8.39,202.22,113.87,0
1018,8.02,57.74,4.1,1.0,65.91,20.17,62.46,31.72,0
1019,7.43,52.24,4.07,1.0,63.0,21.29,49.13,23.89,0
1020,9.58,72.2,4.17,1.0,73.55,17.21,97.54,52.34,0
1021,9.99,75.98,4.19,1.0,75.55,16.44,106.72,57.74,0
1022,9.86,74.8,4.19,1.0,74.93,16.68,103.86,56.06,0
1023,14.39,116.81,4.41,1.0,97.14,8.09,205.77,115.96,0
1024,12.4,98.39,4.31,1.0,87.4,11.86,161.09,89.7,0
1025,7.99,57.48,4.1,1.0,65.77,20.22,61.84,31.36,0
1026,8.25,59.87,4.11,1.0,67.03,19.73,67.63,34.76,0
1027,15.39,126.1,4.45,1.0,102.05,6.19,228.31,129.21,0
1028,10.46,80.39,4.22,1.0,77.88,15.54,117.42,64.03,0
1029,7.66,54.39,4.08,1.0,64.14,20.85,54.35,26.95,0
1030,11.37,88.82,4.26,1.0,82.34,13.81,137.88,76.05,0
1031,10.59,81.55,4.22,1.0,78.5,15.3,120.24,65.68,0
1032,12.71,101.21,4.32,1.0,88.89,11.28,167.93,93.72,0
1033,10.66,82.26,4.23,1.0,78.87,15.15,121.95,66.69,0
1034,8.87,65.61,4.14,1.0,70.07,18.56,81.56,42.95,0
1035,9.45,71.01,4.17,1.0,72.92,17.45,94.66,50.65,0
1036,12.71,101.25,4.32,1.0,88.91,11.27,168.01,93.77,0
1037,18.26,152.67,4.59,1.0,116.1,0.76,292.77,167.1,0
1038,16.58,137.14,4.51,1.0,107.88,3.93,255.09,144.95,0
1039,8.75,64.48,4.13,1.0,69.47,18.79,78.83,41.34,0
1040,11.55,90.47,4.27,1.0,83.21,13.47,141.88,78.4,0
1041,7.88,56.45,4.09,1.0,65.22,20.43,59.33,29.88,0
1042,17.4,144.77,4.55,1.0,111.92,2.37,273.6,155.83,0
1043,15.98,131.55,4.48,1.0,104.93,5.07,241.54,136.99,0
1044,9.29,69.49,4.16,1.0,72.12,17.77,90.96,48.48,0
1045,15.45,126.67,4.46,1.0,102.35,6.07,229.69,130.02,0
1046,16.87,139.8,4.53,1.0,109.29,3.39,261.55,148.75,0
1047,13.71,110.51,4.37,1.0,93.81,9.38,190.49,106.98,0
1048,10.63,81.96,4.22,1.0,78.71,15.22,121.23,66.27,0
1049,8.68,63.86,4.13,1.0,69.14,18.92,77.32,40.45,0
1050,8.93,66.16,4.14,1.0,70.36,18.45,82.9,43.73,0
1051,14.49,117.75,4.41,1.0,97.63,7.9,208.05,117.3,0
1052,9.75,73.77,4.18,1.0,74.38,16.89,101.35,54.58,0
1053,14.07,113.85,4.39,1.0,95.57,8.7,198.58,111.74,0
1054,16.12,132.86,4.49,1.0,105.62,4.81,244.71,138.85,0
1055,15.22,124.49,4.45,1.0,101.2,6.52,224.41,126.92,0
1056,15.26,124.85,4.45,1.0,101.39,6.45,225.27,127.42,0
1057,10.4,79.81,4.21,1.0,77.58,15.65,116.01,63.2,0
1058,8.14,58.81,4.1,1.0,66.48,19.95,65.07,33.26,0
1059,10.75,83.05,4.23,1.0,79.29,14.99,123.88,67.82,0
1060,11.13,86.58,4.25,1.0,81.16,14.27,132.44,72.86,0
1061,15.82,130.11,4.48,1.0,104.17,5.37,238.04,134.93,0
1062,16.25,134.03,4.5,1.0,106.24,4.57,247.56,140.53,0
1063,9.27,69.31,4.16,1.0,72.03,17.8,90.55,48.23,0
1064,8.14,58.85,4.1,1.0,66.5,19.94,65.16,33.31,0
1065,15.32,125.47,4.45,1.0,101.72,6.32,226.79,128.32,0
1066,9.29,69.51,4.16,1.0,72.13,17.76,91.01,48.5,0
1067,12.36,98.02,4.31,1.0,87.21,11.93,160.19,89.17,0
1068,10.9,84.49,4.24,1.0,80.05,14.7,127.36,69.87,0
1069,9.43,70.82,4.17,1.0,72.82,17.49,94.19,50.37,0
1070,12.19,96.43,4.3,1.0,86.37,12.26,156.34,86.91,0
1071,9.59,72.27,4.17,1.0,73.59,17.2,97.72,52.45,0
1072,13.61,109.57,4.37,1.0,93.31,9.57,188.21,105.64,0
1073,18.11,151.36,4.59,1.0,115.4,1.03,289.58,165.23,0
1074,14.05,113.66,4.39,1.0,95.47,8.73,198.13,111.47,0
1075,14.08,113.91,4.39,1.0,95.6,8.68,198.74,111.83,0
1076,6.27,41.55,4.01,1.0,57.35,23.48,23.18,8.63,0
1077,15.4,126.16,4.45,1.0,102.08,6.18,228.46,129.3,0
1078,11.58,90.72,4.27,1.0,83.34,13.42,142.47,78.76,0
1079,12.24,96.89,4.3,1.0,86.61,12.16,157.45,87.56,0
1080,8.01,57.67,4.1,1.0,65.87,20.18,62.28,31.62,0
1081,6.3,41.82,4.01,1.0,57.49,23.42,23.84,9.02,0
1082,15.42,126.32,4.46,1.0,102.17,6.14,228.84,129.53,0
1083,10.13,77.29,4.2,1.0,76.24,16.17,109.89,59.6,0
1084,8.34,60.67,4.11,1.0,67.46,19.57,69.57,35.9,0
1085,15.11,123.52,4.44,1.0,100.69,6.72,222.05,125.53,0
1086,8.18,59.23,4.11,1.0,66.7,19.86,66.08,33.85,0
1087,12.0,94.62,4.29,1.0,85.4,12.63,151.93,84.31,0
1088,11.22,87.45,4.25,1.0,81.62,14.09,134.56,74.1,0
1089,15.95,131.28,4.48,1.0,104.79,5.13,240.89,136.6,0
1090,10.27,78.59,4.21,1.0,76.93,15.91,113.04,61.45,0
1091,8.95,66.39,4.14,1.0,70.48,18.4,83.45,44.06,0
1092,18.39,153.88,4.6,1.0,116.74,0.51,295.71,168.83,0
1093,7.33,51.31,4.06,1.0,62.51,21.48,46.86,22.55,0
1094,8.26,59.96,4.11,1.0,67.08,19.71,67.84,34.89,0
1095,11.4,89.11,4.26,1.0,82.49,13.75,138.56,76.45,0
1096,16.87,139.81,4.53,1.0,109.3,3.39,261.56,148.76,0
1097,13.74,110.82,4.37,1.0,93.97,9.31,191.25,107.43,0
1098,7.58,53.64,4.08,1.0,63.74,21.01,52.52,25.88,0
1099,9.12,67.95,4.15,1.0,71.31,18.08,87.24,46.29,0
1100,10.58,81.52,4.22,1.0,78.48,15.31,120.16,65.64,0
1101,12.59,100.11,4.32,1.0,88.31,11.5,165.25,92.14,0
1102,8.2,59.39,4.11,1.0,66.78,19.83,66.47,34.08,0
1103,15.45,126.61,4.46,1.0,102.32,6.09,229.55,129.94,0
1104,8.37,60.96,4.11,1.0,67.61,19.51,70.28,36.32,0
1105,17.74,147.87,4.57,1.0,113.56,1.74,281.12,160.25,0
1106,17.75,148.01,4.57,1.0,113.63,1.71,281.47,160.46,0
1107,14.25,115.53,4.4,1.0,96.46,8.35,202.67,114.14,0
1108,12.72,101.36,4.33,1.0,88.97,11.25,168.28,93.93,0
1109,9.37,70.27,4.16,1.0,72.53,17.6,92.87,49.6,0
1110,7.72,54.95,4.08,1.0,64.43,20.74,55.71,27.75,0
1111,7.51,52.97,4.07,1.0,63.39,21.14,50.9,24.92,0
1112,12.7,101.12,4.32,1.0,88.84,11.3,167.7,93.59,0
1113,17.73,147.77,4.57,1.0,113.5,1.76,280.88,160.11,0
1114,9.59,72.32,4.17,1.0,73.62,17.19,97.84,52.52,0
1115,17.85,148.88,4.57,1.0,114.1,1.53,283.59,161.7,0
1116,12.82,102.21,4.33,1.0,89.42,11.08,170.34,95.14,0
1117,7.93,56.87,4.09,1.0,65.45,20.34,60.36,30.49,0
1118,6.96,47.86,4.05,1.0,60.69,22.19,38.5,17.64,0
1119,8.09,58.35,4.1,1.0,66.23,20.04,63.94,32.59,0
1120,13.29,106.61,4.35,1.0,91.74,10.18,181.02,101.42,0
1121,18.01,150.39,4.58,1.0,114.89,1.22,287.24,163.85,0
1122,16.08,132.47,4.49,1.0,105.42,4.89,243.76,138.3,0
1123,14.97,122.19,4.43,1.0,99.98,6.99,218.83,123.64,0
1124,18.36,153.6,4.6,1.0,116.59,0.57,295.04,168.44,0
1125,16.85,139.65,4.53,1.0,109.21,3.42,261.18,148.54,0
1126,18.35,153.57,4.6,1.0,116.57,0.57,294.97,168.39,0
1127,15.33,125.54,4.45,1.0,101.76,6.3,226.96,128.42,0
1128,7.09,49.12,4.05,1.0,61.35,21.93,41.54,19.43,0
1129,11.89,93.61,4.28,1.0,84.87,12.83,149.5,82.88,0
1130,7.48,52.7,4.07,1.0,63.24,21.2,50.24,24.54,0
1131,9.52,71.61,4.17,1.0,73.24,17.33,96.12,51.51,0
1132,14.04,113.55,4.39,1.0,95.41,8.76,197.86,111.31,0
1133,14.4,116.9,4.41,1.0,97.19,8.07,205.99,116.09,0
1134,10.08,76.84,4.2,1.0,76.01,16.26,108.8,58.96,0
1135,6.54,44.0,4.03,1.0,58.64,22.98,29.13,12.13,0
1136,14.85,121.06,4.43,1.0,99.38,7.22,216.08,122.02,0
1137,13.5,108.54,4.36,1.0,92.77,9.78,185.71,104.17,0
1138,11.19,87.17,4.25,1.0,81.47,14.15,133.86,73.69,0
1139,8.21,59.54,4.11,1.0,66.86,19.8,66.83,34.29,0
1140,17.98,150.09,4.58,1.0,114.73,1.28,286.51,163.42,0
1141,13.23,106.07,4.35,1.0,91.46,10.29,179.72,100.65,0
1142,12.97,103.62,4.34,1.0,90.16,10.79,173.77,97.15,0
1143,8.6,63.15,4.13,1.0,68.77,19.06,75.59,39.44,0
1144,18.15,151.68,4.59,1.0,115.57,0.96,290.37,165.69,0
1145,9.04,67.15,4.15,1.0,70.88,18.24,85.29,45.14,0
1146,10.26,78.47,4.21,1.0,76.87,15.93,112.76,61.29,0
1147,11.96,94.23,4.29,1.0,85.2,12.71,150.99,83.76,0
1148,14.98,122.3,4.43,1.0,100.04,6.97,219.1,123.8,0
1149,15.09,123.31,4.44,1.0,100.58,6.76,221.55,125.24,0
1150,8.55,62.65,4.12,1.0,68.5,19.16,74.37,38.72,0
1151,13.26,106.36,4.35,1.0,91.61,10.23,180.42,101.06,0
1152,16.79,139.08,4.52,1.0,108.91,3.53,259.81,147.73,0
1153,14.51,117.94,4.41,1.0,97.73,7.86,208.5,117.57,0
1154,8.11,58.54,4.1,1.0,66.33,20.0,64.4,32.86,0
1155,13.24,106.17,4.35,1.0,91.51,10.26,179.97,100.79,0
1156,6.17,40.55,4.01,1.0,56.82,23.68,20.76,7.21,0
1157,15.68,128.79,4.47,1.0,103.47,5.64,234.83,133.04,0
