,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,3.0,3752.58,1.1,1.06,1.99,1.94,36.28,10.68,1
754,12.31,3795.26,2.04,1.61,1.94,1.39,85.58,7.65,0
755,32.05,3885.8,4.02,2.78,1.82,0.22,190.14,1.22,0
756,20.64,3833.46,2.87,2.1,1.89,0.9,129.69,4.94,0
757,14.39,3804.82,2.25,1.73,1.93,1.27,96.62,6.97,0
758,13.49,3800.7,2.16,1.68,1.93,1.32,91.86,7.26,0
759,26.4,3859.9,3.45,2.44,1.86,0.56,160.22,3.06,0
760,35.14,3900.0,4.33,2.96,1.8,0.04,206.53,0.21,0
761,11.51,3791.62,1.96,1.56,1.94,1.44,81.38,7.9,0
762,23.41,3846.16,3.15,2.27,1.87,0.73,144.36,4.03,0
763,8.97,3779.95,1.7,1.41,1.96,1.59,67.9,8.73,0
764,9.27,3781.34,1.73,1.43,1.96,1.57,69.5,8.63,0
765,13.65,3801.42,2.17,1.69,1.93,1.31,92.69,7.21,0
766,5.35,3763.38,1.34,1.2,1.98,1.8,48.77,9.91,1
767,33.79,3893.77,4.2,2.88,1.81,0.12,199.34,0.65,0
768,14.6,3805.78,2.27,1.75,1.93,1.25,97.72,6.9,0
769,8.39,3777.28,1.64,1.38,1.96,1.62,64.82,8.92,0
770,30.62,3879.24,3.88,2.69,1.83,0.31,182.56,1.69,0
771,12.51,3796.22,2.06,1.62,1.94,1.38,86.68,7.58,0
772,9.72,3783.41,1.78,1.46,1.95,1.54,71.89,8.49,0
773,34.35,3896.34,4.25,2.91,1.81,0.09,202.31,0.47,0
774,29.77,3875.33,3.79,2.64,1.84,0.36,178.04,1.96,0
775,5.9,3765.9,1.39,1.23,1.98,1.77,51.67,9.73,1
776,2.38,3749.75,1.04,1.02,2.0,1.98,33.02,10.88,1
777,11.39,3791.07,1.94,1.56,1.94,1.44,80.74,7.94,0
778,23.29,3845.62,3.14,2.26,1.87,0.74,143.74,4.07,0
779,24.08,3849.24,3.22,2.31,1.87,0.69,147.92,3.82,0
780,30.41,3878.29,3.86,2.68,1.83,0.32,181.47,1.75,0
781,11.91,3793.46,2.0,1.59,1.94,1.41,83.5,7.77,0
782,22.03,3839.87,3.02,2.19,1.88,0.81,137.09,4.48,0
783,27.1,3863.1,3.52,2.49,1.85,0.51,163.92,2.83,0
784,4.9,3761.31,1.29,1.17,1.98,1.83,46.37,10.06,1
785,11.81,3792.97,1.99,1.58,1.94,1.42,82.94,7.81,0
786,29.76,3875.32,3.79,2.64,1.84,0.36,178.04,1.96,0
787,9.75,3783.56,1.78,1.46,1.95,1.54,72.07,8.48,0
788,2.73,3751.33,1.07,1.04,2.0,1.96,34.85,10.76,1
789,31.96,3885.41,4.01,2.77,1.82,0.23,189.69,1.25,0
790,30.19,3877.25,3.84,2.67,1.83,0.33,180.27,1.83,0
791,9.0,3780.12,1.7,1.41,1.96,1.59,68.09,8.72,0
792,11.08,3789.62,1.91,1.54,1.95,1.46,79.07,8.05,0
793,23.5,3846.57,3.16,2.27,1.87,0.73,144.84,4.0,0
794,23.5,3846.58,3.16,2.27,1.87,0.73,144.85,4.0,0
795,23.2,3845.24,3.13,2.25,1.87,0.75,143.3,4.1,0
796,17.51,3819.11,2.56,1.92,1.91,1.08,113.12,5.95,0
797,3.92,3756.83,1.19,1.11,1.99,1.89,41.19,10.37,1
798,24.98,3853.39,3.31,2.36,1.86,0.64,152.71,3.52,0
799,34.29,3896.09,4.25,2.91,1.81,0.09,202.02,0.49,0
800,13.26,3799.63,2.13,1.67,1.93,1.33,90.62,7.34,0
801,24.49,3851.14,3.26,2.33,1.87,0.67,150.11,3.68,0
802,2.77,3751.51,1.08,1.05,2.0,1.95,35.05,10.75,1
803,28.05,3867.45,3.62,2.54,1.85,0.46,168.94,2.52,0
804,10.06,3784.97,1.81,1.48,1.95,1.52,73.7,8.38,0
805,23.26,3845.51,3.14,2.26,1.87,0.74,143.61,4.08,0
806,11.84,3793.13,1.99,1.58,1.94,1.42,83.11,7.8,0
807,34.17,3895.5,4.24,2.9,1.81,0.1,201.34,0.53,0
808,10.58,3787.35,1.86,1.51,1.95,1.49,76.45,8.21,0
809,15.95,3811.96,2.4,1.83,1.92,1.17,104.86,6.46,0
810,31.63,3883.85,3.98,2.75,1.82,0.25,187.89,1.36,0
811,16.35,3813.79,2.44,1.85,1.92,1.15,106.97,6.33,0
812,11.3,3790.63,1.94,1.55,1.94,1.45,80.23,7.97,0
813,12.93,3798.13,2.1,1.65,1.94,1.35,88.89,7.44,0
814,23.01,3844.34,3.11,2.24,1.88,0.76,142.26,4.16,0
815,7.65,3773.92,1.57,1.33,1.97,1.67,60.93,9.16,1
816,6.43,3768.32,1.45,1.26,1.97,1.74,54.46,9.56,1
817,20.54,3833.01,2.86,2.1,1.89,0.9,129.17,4.97,0
818,29.23,3872.88,3.74,2.61,1.84,0.39,175.22,2.14,0
819,25.38,3855.2,3.35,2.38,1.86,0.62,154.8,3.39,0
820,31.43,3882.96,3.96,2.74,1.83,0.26,186.86,1.42,0
821,19.49,3828.2,2.76,2.03,1.9,0.97,123.62,5.31,0
822,33.21,3891.13,4.14,2.85,1.82,0.15,196.3,0.84,0
823,6.35,3767.95,1.44,1.26,1.97,1.74,54.04,9.58,1
824,9.64,3783.06,1.77,1.45,1.95,1.55,71.48,8.51,0
825,24.7,3852.11,3.28,2.34,1.87,0.66,151.23,3.61,0
826,8.7,3778.72,1.67,1.4,1.96,1.6,66.48,8.82,0
827,7.19,3771.82,1.52,1.31,1.97,1.69,58.51,9.31,1
828,18.17,3822.13,2.63,1.96,1.9,1.04,116.61,5.74,0
829,17.02,3816.89,2.51,1.89,1.91,1.11,110.56,6.11,0
830,6.74,3769.74,1.48,1.28,1.97,1.72,56.1,9.46,1
831,24.44,3850.92,3.26,2.33,1.87,0.67,149.86,3.7,0
832,28.11,3867.74,3.63,2.54,1.85,0.46,169.28,2.5,0
833,27.62,3865.48,3.58,2.52,1.85,0.48,166.67,2.66,0
834,25.51,3855.81,3.36,2.39,1.86,0.61,155.51,3.35,0
835,32.52,3887.94,4.07,2.81,1.82,0.19,192.61,1.07,0
836,21.04,3835.31,2.92,2.13,1.89,0.87,131.83,4.8,0
837,23.81,3848.03,3.19,2.29,1.87,0.71,146.52,3.9,0
838,18.65,3824.33,2.67,1.98,1.9,1.02,119.15,5.58,0
839,33.43,3892.12,4.16,2.86,1.81,0.14,197.43,0.77,0
840,28.24,3868.35,3.64,2.55,1.84,0.45,169.98,2.46,0
841,21.81,3838.85,2.99,2.17,1.88,0.83,135.92,4.55,0
842,12.95,3798.23,2.1,1.65,1.94,1.35,89.01,7.43,0
843,25.57,3856.07,3.37,2.39,1.86,0.61,155.81,3.33,0
844,33.22,3891.19,4.14,2.85,1.82,0.15,196.36,0.84,0
845,32.9,3889.72,4.11,2.83,1.82,0.17,194.67,0.94,0
846,26.79,3861.7,3.49,2.47,1.85,0.53,162.3,2.93,0
847,16.02,3812.27,2.41,1.83,1.92,1.17,105.23,6.44,0
848,35.51,3901.67,4.37,2.98,1.8,0.02,208.47,0.09,0
849,14.31,3804.45,2.24,1.73,1.93,1.27,96.19,6.99,0
850,20.85,3834.43,2.9,2.12,1.89,0.88,130.81,4.87,0
851,20.83,3834.37,2.89,2.11,1.89,0.89,130.74,4.87,0
852,18.29,3822.72,2.64,1.96,1.9,1.04,117.29,5.7,0
853,26.82,3861.84,3.5,2.47,1.85,0.53,162.47,2.92,0
854,6.17,3767.13,1.42,1.25,1.98,1.75,53.09,9.64,1
855,16.84,3816.07,2.49,1.88,1.91,1.12,109.6,6.17,0
856,30.32,3877.85,3.85,2.68,1.83,0.32,180.95,1.79,0
857,18.38,3823.11,2.65,1.97,1.9,1.03,117.74,5.67,0
858,12.42,3795.79,2.05,1.62,1.94,1.38,86.18,7.61,0
859,20.8,3834.23,2.89,2.11,1.89,0.89,130.58,4.88,0
860,3.2,3753.52,1.12,1.07,1.99,1.93,37.38,10.61,1
861,29.17,3872.62,3.73,2.61,1.84,0.39,174.91,2.16,0
862,8.81,3779.23,1.69,1.4,1.96,1.6,67.07,8.78,0
863,26.01,3858.12,3.42,2.42,1.86,0.58,158.17,3.19,0
864,18.67,3824.43,2.68,1.99,1.9,1.01,119.27,5.58,0
865,23.16,3845.02,3.13,2.25,1.87,0.75,143.04,4.11,0
866,27.2,3863.57,3.54,2.49,1.85,0.51,164.46,2.8,0
867,17.58,3819.43,2.57,1.92,1.91,1.08,113.48,5.93,0
868,25.53,3855.89,3.37,2.39,1.86,0.61,155.6,3.34,0
869,19.11,3826.48,2.72,2.01,1.9,0.99,121.63,5.43,0
870,9.43,3782.07,1.75,1.44,1.96,1.56,70.35,8.58,0
871,25.29,3854.81,3.34,2.38,1.86,0.62,154.35,3.42,0
872,22.33,3841.25,3.05,2.2,1.88,0.8,138.68,4.38,0
873,28.0,3867.21,3.61,2.54,1.85,0.46,168.67,2.54,0
874,24.38,3850.64,3.25,2.32,1.87,0.68,149.53,3.72,0
875,26.78,3861.64,3.49,2.47,1.85,0.53,162.24,2.93,0
876,23.46,3846.42,3.16,2.27,1.87,0.73,144.66,4.02,0
877,22.96,3844.14,3.11,2.24,1.88,0.76,142.03,4.18,0
878,2.16,3748.73,1.02,1.01,2.0,1.99,31.84,10.95,1
879,21.03,3835.29,2.91,2.13,1.89,0.87,131.8,4.81,0
880,14.88,3807.07,2.3,1.76,1.92,1.24,99.22,6.81,0
881,31.13,3881.57,3.93,2.72,1.83,0.28,185.26,1.52,0
882,4.12,3757.72,1.21,1.13,1.99,1.87,42.22,10.31,1
883,2.51,3750.32,1.05,1.03,2.0,1.97,33.68,10.84,1
884,24.27,3850.13,3.24,2.32,1.87,0.68,148.94,3.75,0
885,35.56,3901.89,4.38,2.99,1.8,0.01,208.72,0.08,0
886,21.49,3837.36,2.96,2.15,1.88,0.85,134.19,4.66,0
887,10.71,3787.93,1.88,1.52,1.95,1.48,77.11,8.17,0
888,19.89,3830.02,2.8,2.06,1.89,0.94,125.72,5.18,0
889,9.01,3780.17,1.71,1.42,1.96,1.58,68.15,8.72,0
890,35.55,3901.84,4.37,2.99,1.8,0.01,208.66,0.08,0
891,21.48,3837.35,2.96,2.15,1.88,0.85,134.18,4.66,0
892,30.78,3879.98,3.89,2.7,1.83,0.3,183.41,1.63,0
893,9.04,3780.26,1.71,1.42,1.96,1.58,68.26,8.71,0
894,5.99,3766.29,1.4,1.24,1.98,1.76,52.12,9.7,1
895,20.44,3832.58,2.86,2.09,1.89,0.91,128.67,5.0,0
896,9.85,3784.01,1.79,1.46,1.95,1.54,72.58,8.44,0
897,18.47,3823.53,2.66,1.97,1.9,1.03,118.23,5.64,0
898,28.92,3871.44,3.71,2.59,1.84,0.41,173.55,2.24,0
899,10.76,3788.16,1.88,1.52,1.95,1.48,77.37,8.15,0
900,15.97,3812.07,2.41,1.83,1.92,1.17,104.99,6.45,0
901,28.14,3867.88,3.63,2.55,1.85,0.45,169.44,2.49,0
902,19.88,3830.01,2.8,2.06,1.89,0.94,125.71,5.18,0
903,26.12,3858.63,3.43,2.43,1.86,0.57,158.76,3.15,0
904,23.98,3848.79,3.21,2.3,1.87,0.7,147.4,3.85,0
905,34.41,3896.62,4.26,2.92,1.81,0.08,202.63,0.45,0
906,14.44,3805.03,2.25,1.74,1.93,1.26,96.86,6.95,0
907,12.07,3794.19,2.01,1.6,1.94,1.4,84.35,7.72,0
908,32.04,3885.76,4.02,2.78,1.82,0.22,190.09,1.22,0
909,20.33,3832.05,2.84,2.08,1.89,0.92,128.07,5.03,0
910,8.23,3776.58,1.63,1.37,1.96,1.63,64.0,8.97,0
911,12.58,3796.51,2.06,1.63,1.94,1.37,87.02,7.56,0
912,10.37,3786.39,1.84,1.5,1.95,1.5,75.34,8.28,0
913,24.7,3852.08,3.28,2.34,1.87,0.66,151.2,3.61,0
914,11.28,3790.55,1.93,1.55,1.95,1.45,80.14,7.98,0
915,13.95,3802.82,2.2,1.71,1.93,1.29,94.31,7.11,0
916,26.2,3858.97,3.43,2.43,1.86,0.57,159.15,3.12,0
917,11.15,3789.94,1.92,1.54,1.95,1.46,79.44,8.02,0
918,6.79,3769.97,1.48,1.28,1.97,1.72,56.37,9.44,1
919,29.1,3872.28,3.73,2.6,1.84,0.4,174.52,2.18,0
920,22.71,3842.99,3.08,2.23,1.88,0.77,140.7,4.26,0
921,33.93,3894.41,4.21,2.89,1.81,0.11,200.08,0.61,0
922,18.85,3825.25,2.69,2.0,1.9,1.0,120.21,5.52,0
923,19.36,3827.63,2.75,2.03,1.9,0.97,122.95,5.35,0
924,25.15,3854.18,3.33,2.37,1.86,0.63,153.62,3.46,0
925,28.45,3869.28,3.66,2.56,1.84,0.44,171.06,2.39,0
926,8.65,3778.49,1.67,1.39,1.96,1.61,66.22,8.84,0
927,26.49,3860.31,3.46,2.45,1.86,0.55,160.7,3.03,0
928,32.19,3886.44,4.04,2.79,1.82,0.21,190.88,1.17,0
929,14.67,3806.1,2.27,1.75,1.93,1.25,98.1,6.88,0
930,18.24,3822.47,2.63,1.96,1.9,1.04,117.0,5.72,0
931,6.42,3768.26,1.44,1.26,1.97,1.74,54.39,9.56,1
932,33.76,3893.64,4.19,2.88,1.81,0.12,199.19,0.66,0
933,3.69,3755.75,1.17,1.1,1.99,1.9,39.95,10.45,1
934,21.36,3836.78,2.95,2.15,1.89,0.85,133.53,4.7,0
935,29.21,3872.79,3.74,2.61,1.84,0.39,175.11,2.14,0
936,20.72,3833.85,2.88,2.11,1.89,0.89,130.14,4.91,0
937,32.06,3885.84,4.02,2.78,1.82,0.22,190.18,1.22,0
938,35.58,3901.97,4.38,2.99,1.8,0.01,208.82,0.07,0
939,13.41,3800.31,2.15,1.67,1.93,1.33,91.41,7.29,0
940,29.82,3875.58,3.8,2.65,1.84,0.35,178.33,1.95,0
941,9.73,3783.47,1.78,1.46,1.95,1.54,71.96,8.48,0
942,26.26,3859.26,3.44,2.44,1.86,0.56,159.49,3.1,0
943,16.99,3816.72,2.51,1.89,1.91,1.11,110.37,6.12,0
944,11.0,3789.29,1.91,1.53,1.95,1.47,78.68,8.07,0
945,27.76,3866.13,3.59,2.52,1.85,0.48,167.43,2.62,0
946,29.06,3872.08,3.72,2.6,1.84,0.4,174.29,2.19,0
947,30.75,3879.86,3.89,2.7,1.83,0.3,183.27,1.64,0
948,32.57,3888.19,4.08,2.81,1.82,0.19,192.89,1.05,0
949,19.89,3830.05,2.8,2.06,1.89,0.94,125.75,5.18,0
950,18.6,3824.14,2.67,1.98,1.9,1.02,118.93,5.6,0
951,28.07,3867.53,3.62,2.54,1.85,0.46,169.04,2.52,0
952,25.77,3856.99,3.39,2.41,1.86,0.59,156.86,3.27,0
953,33.73,3893.49,4.19,2.88,1.81,0.12,199.01,0.68,0
954,34.96,3899.16,4.32,2.95,1.8,0.05,205.57,0.27,0
955,29.73,3875.18,3.79,2.64,1.84,0.36,177.88,1.97,0
956,21.47,3837.29,2.96,2.15,1.88,0.85,134.11,4.66,0
957,22.49,3841.97,3.06,2.21,1.88,0.79,139.52,4.33,0
958,22.04,3839.88,3.02,2.19,1.88,0.81,137.11,4.48,0
959,13.7,3801.63,2.18,1.69,1.93,1.31,92.94,7.19,0
960,20.01,3830.58,2.81,2.07,1.89,0.93,126.36,5.14,0
961,19.91,3830.13,2.8,2.06,1.89,0.94,125.85,5.17,0
962,31.28,3882.29,3.95,2.73,1.83,0.27,186.08,1.47,0
963,4.01,3757.2,1.2,1.12,1.99,1.88,41.63,10.35,1
964,23.03,3844.42,3.12,2.24,1.88,0.76,142.35,4.16,0
965,17.99,3821.34,2.61,1.95,1.91,1.05,115.7,5.8,0
966,16.25,3813.35,2.43,1.84,1.92,1.16,106.47,6.36,0
967,3.52,3754.96,1.15,1.09,1.99,1.91,39.04,10.51,1
968,16.5,3814.49,2.46,1.86,1.91,1.14,107.79,6.28,0
969,19.86,3829.89,2.8,2.06,1.89,0.94,125.56,5.19,0
970,8.85,3779.41,1.69,1.41,1.96,1.59,67.27,8.77,0
971,8.69,3778.66,1.67,1.4,1.96,1.6,66.41,8.82,0
972,19.84,3829.82,2.79,2.06,1.89,0.94,125.49,5.19,0
973,3.37,3754.27,1.14,1.08,1.99,1.92,38.24,10.55,1
974,5.96,3766.14,1.4,1.23,1.98,1.77,51.95,9.71,1
975,5.62,3764.62,1.36,1.21,1.98,1.79,50.19,9.82,1
976,18.67,3824.46,2.68,1.99,1.9,1.01,119.29,5.57,0
977,24.48,3851.11,3.26,2.33,1.87,0.67,150.08,3.68,0
978,29.22,3872.83,3.74,2.61,1.84,0.39,175.16,2.14,0
979,26.67,3861.14,3.48,2.46,1.85,0.54,161.66,2.97,0
980,14.76,3806.51,2.28,1.75,1.92,1.25,98.57,6.85,0
981,11.48,3791.49,1.95,1.56,1.94,1.44,81.23,7.91,0
982,32.53,3888.02,4.07,2.81,1.82,0.19,192.71,1.06,0
983,26.19,3858.91,3.43,2.43,1.86,0.57,159.08,3.13,0
984,12.21,3794.82,2.03,1.6,1.94,1.4,85.07,7.68,0
985,13.12,3799.0,2.12,1.66,1.93,1.34,89.89,7.38,0
986,2.44,3750.0,1.04,1.03,2.0,1.97,33.31,10.86,1
987,24.45,3850.96,3.26,2.33,1.87,0.67,149.9,3.69,0
988,17.04,3816.99,2.51,1.89,1.91,1.11,110.67,6.1,0
989,35.51,3901.67,4.37,2.98,1.8,0.02,208.47,0.09,0
990,35.55,3901.84,4.37,2.99,1.8,0.01,208.67,0.08,0
991,12.67,3796.94,2.07,1.63,1.94,1.37,87.52,7.53,0
992,4.27,3758.42,1.23,1.13,1.99,1.87,43.03,10.26,1
993,30.23,3877.46,3.84,2.67,1.83,0.33,180.5,1.81,0
994,22.48,3841.92,3.06,2.21,1.88,0.79,139.46,4.33,0
995,29.4,3873.65,3.76,2.62,1.84,0.38,176.1,2.08,0
996,31.85,3884.88,4.0,2.77,1.82,0.23,189.07,1.29,0
997,21.91,3839.32,3.0,2.18,1.88,0.82,136.46,4.52,0
998,14.38,3804.75,2.24,1.73,1.93,1.27,96.54,6.97,0
999,23.28,3845.59,3.14,2.26,1.87,0.74,143.7,4.07,0
1000,20.13,3831.14,2.82,2.07,1.89,0.93,127.01,5.1,0
1001,9.47,3782.25,1.75,1.44,1.96,1.56,70.55,8.57,0
1002,3.91,3756.76,1.19,1.11,1.99,1.89,41.12,10.38,1
1003,6.83,3770.14,1.49,1.29,1.97,1.71,56.56,9.43,1
1004,35.6,3902.09,4.38,2.99,1.8,0.01,208.95,0.06,0
1005,34.24,3895.86,4.24,2.91,1.81,0.09,201.76,0.51,0
1006,27.09,3863.03,3.52,2.48,1.85,0.52,163.85,2.84,0
1007,6.01,3766.39,1.4,1.24,1.98,1.76,52.24,9.69,1
1008,7.59,3773.65,1.56,1.33,1.97,1.67,60.62,9.18,1
1009,23.13,3844.89,3.13,2.25,1.87,0.75,142.9,4.12,0
1010,17.01,3816.83,2.51,1.89,1.91,1.11,110.48,6.12,0
1011,26.11,3858.58,3.43,2.43,1.86,0.57,158.7,3.15,0
1012,4.86,3761.11,1.29,1.17,1.98,1.83,46.14,10.07,1
1013,23.8,3847.96,3.19,2.29,1.87,0.71,146.44,3.91,0
1014,11.6,3792.03,1.97,1.57,1.94,1.43,81.85,7.88,0
1015,16.65,3815.17,2.47,1.87,1.91,1.13,108.57,6.23,0
1016,31.93,3885.26,4.01,2.77,1.82,0.23,189.51,1.26,0
1017,21.04,3835.33,2.92,2.13,1.89,0.87,131.85,4.8,0
1018,18.76,3824.85,2.69,1.99,1.9,1.01,119.75,5.55,0
1019,32.67,3888.66,4.09,2.81,1.82,0.19,193.44,1.02,0
1020,4.87,3761.18,1.29,1.17,1.98,1.83,46.22,10.06,1
1021,33.46,3892.26,4.16,2.86,1.81,0.14,197.59,0.76,0
1022,6.89,3770.42,1.49,1.29,1.97,1.71,56.9,9.41,1
1023,24.58,3851.54,3.27,2.34,1.87,0.66,150.57,3.65,0
1024,2.78,3751.56,1.08,1.05,2.0,1.95,35.12,10.75,1
1025,14.28,3804.33,2.24,1.73,1.93,1.27,96.05,7.0,0
1026,4.22,3758.17,1.22,1.13,1.99,1.87,42.75,10.28,1
1027,11.54,3791.76,1.96,1.56,1.94,1.44,81.53,7.89,0
1028,5.71,3765.01,1.37,1.22,1.98,1.78,50.65,9.79,1
1029,17.1,3817.26,2.52,1.89,1.91,1.11,110.99,6.08,0
1030,14.32,3804.49,2.24,1.73,1.93,1.27,96.23,6.99,0
1031,6.09,3766.75,1.41,1.24,1.98,1.76,52.66,9.67,1
1032,14.57,3805.65,2.26,1.74,1.93,1.26,97.58,6.91,0
1033,33.5,3892.45,4.17,2.86,1.81,0.14,197.82,0.75,0
1034,21.23,3836.18,2.93,2.14,1.89,0.86,132.84,4.74,0
1035,22.06,3839.99,3.02,2.19,1.88,0.81,137.23,4.47,0
1036,10.05,3784.91,1.81,1.48,1.95,1.52,73.63,8.38,0
1037,12.14,3794.48,2.02,1.6,1.94,1.4,84.68,7.7,0
1038,19.32,3827.41,2.74,2.02,1.9,0.98,122.7,5.36,0
1039,3.29,3753.9,1.13,1.08,1.99,1.92,37.82,10.58,1
1040,29.75,3875.24,3.79,2.64,1.84,0.36,177.94,1.97,0
1041,5.7,3764.98,1.37,1.22,1.98,1.78,50.61,9.79,1
1042,16.17,3812.99,2.43,1.84,1.92,1.16,106.05,6.39,0
1043,24.33,3850.39,3.25,2.32,1.87,0.68,149.24,3.73,0
1044,35.68,3902.44,4.39,2.99,1.8,0.01,209.35,0.04,0
1045,30.71,3879.66,3.89,2.7,1.83,0.3,183.04,1.66,0
1046,27.14,3863.27,3.53,2.49,1.85,0.51,164.12,2.82,0
1047,8.33,3777.04,1.64,1.37,1.96,1.63,64.53,8.94,0
1048,20.16,3831.27,2.83,2.07,1.89,0.93,127.16,5.09,0
1049,31.08,3881.35,3.93,2.72,1.83,0.28,185.0,1.54,0
1050,24.29,3850.23,3.24,2.32,1.87,0.68,149.06,3.75,0
1051,33.74,3893.57,4.19,2.88,1.81,0.12,199.11,0.67,0
1052,27.49,3864.87,3.56,2.51,1.85,0.49,165.97,2.71,0
1053,16.66,3815.22,2.47,1.87,1.91,1.13,108.63,6.23,0
1054,28.38,3868.98,3.65,2.56,1.84,0.44,170.72,2.41,0
1055,31.58,3883.66,3.98,2.75,1.82,0.25,187.66,1.37,0
1056,14.23,3804.09,2.23,1.72,1.93,1.28,95.77,7.02,0
1057,3.45,3754.66,1.15,1.09,1.99,1.91,38.69,10.53,1
1058,20.22,3831.56,2.83,2.08,1.89,0.92,127.5,5.07,0
1059,15.84,3811.46,2.39,1.82,1.92,1.18,104.29,6.5,0
1060,13.95,3802.82,2.2,1.71,1.93,1.29,94.31,7.11,0
1061,14.1,3803.49,2.22,1.72,1.93,1.28,95.08,7.06,0
1062,23.86,3848.23,3.2,2.29,1.87,0.71,146.75,3.89,0
1063,13.08,3798.8,2.11,1.66,1.93,1.34,89.67,7.39,0
1064,28.1,3867.67,3.62,2.54,1.85,0.46,169.2,2.51,0
1065,19.66,3828.99,2.78,2.05,1.9,0.95,124.54,5.25,0
1066,18.98,3825.88,2.71,2.0,1.9,1.0,120.94,5.47,0
1067,11.73,3792.63,1.98,1.58,1.94,1.42,82.54,7.83,0
1068,18.41,3823.24,2.65,1.97,1.9,1.03,117.89,5.66,0
1069,8.79,3779.16,1.68,1.4,1.96,1.6,66.98,8.79,0
1070,28.48,3869.41,3.66,2.57,1.84,0.43,171.21,2.38,0
1071,4.09,3757.57,1.21,1.12,1.99,1.88,42.05,10.32,1
1072,32.39,3887.37,4.06,2.8,1.82,0.2,191.95,1.11,0
1073,29.59,3874.52,3.78,2.63,1.84,0.37,177.11,2.02,0
1074,35.59,3902.02,4.38,2.99,1.8,0.01,208.87,0.07,0
1075,25.34,3855.02,3.35,2.38,1.86,0.62,154.6,3.4,0
1076,21.37,3836.84,2.95,2.15,1.89,0.85,133.6,4.7,0
1077,10.78,3788.24,1.88,1.52,1.95,1.48,77.47,8.14,0
1078,23.99,3848.84,3.21,2.3,1.87,0.7,147.45,3.84,0
1079,31.4,3882.82,3.96,2.74,1.83,0.26,186.7,1.43,0
1080,6.31,3767.78,1.43,1.26,1.97,1.74,53.85,9.6,1
1081,27.87,3866.65,3.6,2.53,1.85,0.47,168.03,2.58,0
1082,28.47,3869.37,3.66,2.57,1.84,0.43,171.16,2.39,0
1083,26.38,3859.8,3.45,2.44,1.86,0.56,160.12,3.07,0
1084,29.46,3873.91,3.76,2.62,1.84,0.38,176.4,2.06,0
1085,13.2,3799.35,2.13,1.66,1.93,1.34,90.3,7.36,0
1086,28.78,3870.79,3.69,2.58,1.84,0.42,172.8,2.29,0
1087,35.33,3900.84,4.35,2.97,1.8,0.03,207.5,0.15,0
1088,31.82,3884.74,4.0,2.76,1.82,0.24,188.92,1.3,0
1089,18.07,3821.7,2.62,1.95,1.9,1.05,116.11,5.77,0
1090,35.65,3902.32,4.39,2.99,1.8,0.01,209.21,0.05,0
1091,18.28,3822.65,2.64,1.96,1.9,1.04,117.21,5.7,0
1092,28.57,3869.84,3.67,2.57,1.84,0.43,171.7,2.35,0
1093,31.96,3885.38,4.01,2.77,1.82,0.23,189.65,1.25,0
1094,3.67,3755.67,1.17,1.1,1.99,1.9,39.86,10.46,1
1095,34.61,3897.54,4.28,2.93,1.81,0.07,203.7,0.39,0
1096,29.02,3871.92,3.72,2.6,1.84,0.4,174.11,2.21,0
1097,12.75,3797.28,2.08,1.64,1.94,1.36,87.91,7.5,0
1098,7.07,3771.25,1.51,1.3,1.97,1.7,57.84,9.35,1
1099,9.67,3783.17,1.77,1.45,1.95,1.55,71.62,8.5,0
1100,16.99,3816.76,2.51,1.89,1.91,1.11,110.41,6.12,0
1101,34.27,3895.97,4.25,2.91,1.81,0.09,201.89,0.5,0
1102,22.63,3842.62,3.08,2.22,1.88,0.78,140.27,4.28,0
1103,6.08,3766.71,1.41,1.24,1.98,1.76,52.6,9.67,1
1104,16.22,3813.23,2.43,1.84,1.92,1.16,106.33,6.37,0
1105,7.39,3772.73,1.54,1.32,1.97,1.68,59.55,9.25,1
1106,12.63,3796.76,2.07,1.63,1.94,1.37,87.31,7.54,0
1107,3.94,3756.91,1.2,1.12,1.99,1.88,41.3,10.37,1
1108,21.32,3836.58,2.94,2.14,1.89,0.86,133.3,4.71,0
1109,29.31,3873.25,3.75,2.62,1.84,0.38,175.65,2.11,0
1110,7.34,3772.47,1.54,1.32,1.97,1.68,59.26,9.26,1
1111,4.74,3760.56,1.28,1.16,1.98,1.84,45.51,10.11,1
1112,24.67,3851.96,3.28,2.34,1.87,0.66,151.06,3.62,0
1113,17.14,3817.45,2.52,1.9,1.91,1.1,111.21,6.07,0
1114,22.02,3839.8,3.01,2.18,1.88,0.82,137.01,4.49,0
1115,17.5,3819.09,2.56,1.92,1.91,1.08,113.1,5.96,0
1116,33.28,3891.43,4.15,2.85,1.81,0.15,196.64,0.82,0
1117,24.64,3851.82,3.28,2.34,1.87,0.66,150.89,3.63,0
1118,8.93,3779.79,1.7,1.41,1.96,1.59,67.71,8.74,0
1119,10.32,3786.17,1.84,1.49,1.95,1.51,75.08,8.29,0
1120,5.88,3765.79,1.39,1.23,1.98,1.77,51.54,9.74,1
1121,34.79,3898.36,4.3,2.94,1.81,0.06,204.64,0.33,0
1122,19.74,4195.16,3.11,-0.15,-4.83,2.0,128.46,-33.14,1
1123,28.28,4410.52,4.13,-0.7,-8.12,2.0,175.4,-54.4,1
1124,19.37,4185.91,3.07,-0.12,-4.69,2.0,126.44,-32.23,1
1125,29.07,4430.29,4.22,-0.75,-8.42,2.0,179.7,-56.35,1
