,nuc,aexp,ndev,nd,age,asexp,la,ld,target
758,35.05,72.53,5.12,1.0,11.55,17.37,1336.42,1239.65,0
759,35.59,70.18,5.22,1.0,11.48,14.73,1359.79,1256.68,0
760,21.21,133.1,2.5,1.0,13.34,85.5,733.73,800.51,0
761,21.92,129.98,2.63,1.0,13.25,81.99,764.77,823.12,0
762,26.73,108.93,3.55,1.0,12.63,58.31,974.27,975.78,0
763,15.64,157.47,1.44,1.0,14.06,112.91,491.24,623.82,1
764,32.92,81.87,4.72,1.0,11.83,27.87,1243.52,1171.96,0
765,29.79,95.54,4.13,1.0,12.23,43.25,1107.49,1072.84,0
766,18.97,142.87,2.08,1.0,13.63,96.49,636.55,729.7,0
767,13.0,169.03,0.94,1.0,14.4,125.91,376.26,540.04,1
768,25.6,113.89,3.33,1.0,12.77,63.9,924.85,939.77,0
769,26.06,111.88,3.42,1.0,12.72,61.63,944.9,954.37,0
770,15.37,158.65,1.39,1.0,14.1,114.23,479.57,615.32,1
771,32.53,83.58,4.64,1.0,11.88,29.8,1226.43,1159.51,0
772,25.39,114.82,3.29,1.0,12.8,64.94,915.63,933.05,0
773,34.2,76.27,4.96,1.0,11.66,21.58,1299.18,1212.52,0
774,14.51,162.42,1.23,1.0,14.21,118.47,442.05,587.98,1
775,34.65,74.31,5.04,1.0,11.61,19.37,1318.73,1226.77,0
776,30.26,93.5,4.21,1.0,12.17,40.96,1127.73,1087.59,0
777,21.95,129.84,2.64,1.0,13.25,81.83,766.17,824.15,0
778,15.79,156.81,1.47,1.0,14.04,112.16,497.85,628.63,1
779,36.59,65.81,5.41,1.0,11.36,9.82,1403.25,1288.35,0
780,32.43,84.0,4.62,1.0,11.89,30.27,1222.27,1156.48,0
781,32.55,83.47,4.65,1.0,11.88,29.67,1227.62,1160.38,0
782,18.67,144.19,2.02,1.0,13.67,97.97,623.43,720.14,0
783,29.42,97.17,4.05,1.0,12.28,45.08,1091.29,1061.04,0
784,16.46,153.87,1.6,1.0,13.95,108.85,527.14,649.98,1
785,26.63,109.37,3.53,1.0,12.64,58.8,969.91,972.6,0
786,31.05,90.06,4.36,1.0,12.07,37.09,1161.97,1112.54,0
787,29.4,97.25,4.05,1.0,12.28,45.18,1090.44,1060.42,0
788,28.66,100.5,3.91,1.0,12.38,48.82,1058.17,1036.9,0
789,37.05,63.79,5.5,1.0,11.3,7.54,1423.35,1303.0,0
790,23.02,125.17,2.84,1.0,13.11,76.58,812.66,858.02,0
791,36.53,66.06,5.4,1.0,11.36,10.09,1400.85,1286.6,0
792,13.43,167.14,1.03,1.0,14.35,123.79,395.05,553.73,1
793,36.18,67.61,5.33,1.0,11.41,11.84,1385.38,1275.33,0
794,22.99,125.3,2.84,1.0,13.11,76.72,811.36,857.07,0
795,31.85,86.53,4.52,1.0,11.97,33.11,1197.17,1138.19,0
796,32.79,82.44,4.69,1.0,11.85,28.51,1237.87,1167.84,0
797,32.9,81.97,4.71,1.0,11.83,27.99,1242.49,1171.21,0
798,13.85,165.28,1.11,1.0,14.29,121.69,413.58,567.23,1
799,13.24,167.95,0.99,1.0,14.37,124.69,387.02,547.88,1
800,17.44,149.6,1.78,1.0,13.83,104.06,569.53,680.86,1
801,38.31,58.3,5.74,1.0,11.13,1.37,1477.98,1342.8,0
802,22.27,128.44,2.7,1.0,13.2,80.26,780.11,834.3,0
803,17.41,149.7,1.78,1.0,13.83,104.17,568.54,680.14,1
804,25.48,114.41,3.31,1.0,12.79,64.47,919.75,936.05,0
805,18.16,146.42,1.92,1.0,13.73,100.48,601.21,703.95,0
806,17.94,147.38,1.88,1.0,13.76,101.56,591.7,697.02,0
807,22.99,125.29,2.84,1.0,13.11,76.72,811.42,857.11,0
808,26.42,110.29,3.49,1.0,12.67,59.84,960.72,965.9,0
809,11.2,176.89,0.6,1.0,14.63,134.75,298.07,483.07,1
810,17.01,151.46,1.7,1.0,13.88,106.15,551.08,667.42,1
811,20.15,137.72,2.3,1.0,13.48,90.69,687.8,767.04,0
812,34.44,75.2,5.01,1.0,11.63,20.38,1309.83,1220.28,0
813,17.65,148.67,1.83,1.0,13.8,103.01,578.81,687.63,1
814,27.4,106.02,3.67,1.0,12.54,55.04,1003.2,996.85,0
815,17.39,149.79,1.78,1.0,13.83,104.27,567.72,679.55,1
816,12.73,170.2,0.89,1.0,14.44,127.23,364.58,531.53,1
817,28.52,101.11,3.88,1.0,12.4,49.51,1052.08,1032.47,0
818,35.74,69.52,5.25,1.0,11.46,13.98,1366.41,1261.51,0
819,25.22,115.55,3.26,1.0,12.82,65.75,908.41,927.78,0
820,12.35,171.86,0.82,1.0,14.49,129.09,348.13,519.54,1
821,31.05,90.03,4.36,1.0,12.07,37.05,1162.29,1112.77,0
822,36.83,64.74,5.46,1.0,11.32,8.6,1413.97,1296.16,0
823,30.48,92.56,4.25,1.0,12.14,39.9,1137.15,1094.46,0
824,20.55,135.99,2.37,1.0,13.43,88.74,705.04,779.6,0
825,31.06,90.02,4.36,1.0,12.07,37.04,1162.4,1112.85,0
826,35.96,68.58,5.29,1.0,11.44,12.92,1375.75,1268.31,0
827,11.84,174.1,0.72,1.0,14.55,131.61,325.81,503.28,1
828,16.59,153.31,1.62,1.0,13.94,108.23,532.66,654.0,1
829,13.06,168.74,0.96,1.0,14.39,125.58,379.17,542.16,1
830,21.2,133.14,2.5,1.0,13.34,85.54,733.4,800.27,0
831,30.85,90.93,4.32,1.0,12.1,38.06,1153.38,1106.29,0
832,21.0,133.99,2.46,1.0,13.37,86.5,724.88,794.06,0
833,22.63,126.88,2.77,1.0,13.16,78.5,795.65,845.62,0
834,12.33,171.94,0.82,1.0,14.49,129.18,347.3,518.93,1
835,17.82,147.93,1.86,1.0,13.78,102.18,586.17,692.99,0
836,34.49,74.99,5.01,1.0,11.63,20.14,1311.91,1221.79,0
837,17.47,149.47,1.79,1.0,13.82,103.91,570.86,681.83,1
838,35.73,69.57,5.25,1.0,11.47,14.04,1365.9,1261.13,0
839,13.66,166.14,1.07,1.0,14.32,122.66,405.02,560.99,1
840,21.93,129.93,2.64,1.0,13.25,81.94,765.26,823.48,0
841,33.68,78.55,4.86,1.0,11.73,24.14,1276.56,1196.04,0
842,27.27,106.58,3.65,1.0,12.56,55.66,997.67,992.83,0
843,35.52,70.51,5.21,1.0,11.49,15.1,1356.54,1254.31,0
844,12.1,172.96,0.77,1.0,14.52,130.34,337.1,511.51,1
845,37.57,61.51,5.6,1.0,11.23,4.97,1446.08,1319.55,0
846,34.96,72.92,5.1,1.0,11.57,17.81,1332.51,1236.81,0
847,28.28,102.15,3.84,1.0,12.43,50.68,1041.71,1024.92,0
848,26.87,108.33,3.57,1.0,12.61,57.64,980.19,980.09,0
849,34.37,75.52,4.99,1.0,11.64,20.74,1306.64,1217.95,0
850,13.98,164.72,1.13,1.0,14.27,121.06,419.14,571.29,1
851,33.35,79.99,4.8,1.0,11.77,25.75,1262.25,1185.61,0
852,36.42,66.56,5.38,1.0,11.38,10.65,1395.83,1282.94,0
853,15.76,156.92,1.47,1.0,14.04,112.29,496.77,627.85,1
854,25.17,115.79,3.25,1.0,12.83,66.03,905.99,926.03,0
855,38.16,58.92,5.71,1.0,11.15,2.06,1471.86,1338.34,0
856,11.92,173.75,0.74,1.0,14.54,131.22,329.32,505.84,1
857,22.62,126.94,2.77,1.0,13.16,78.57,795.02,845.17,0
858,37.95,59.88,5.67,1.0,11.18,3.14,1462.32,1331.39,0
859,36.87,64.58,5.47,1.0,11.32,8.43,1415.49,1297.27,0
860,22.37,128.03,2.72,1.0,13.19,79.79,784.25,837.32,0
861,15.91,156.27,1.5,1.0,14.03,111.55,503.26,632.58,1
862,28.15,102.73,3.81,1.0,12.45,51.33,1035.98,1020.74,0
863,20.04,138.2,2.28,1.0,13.49,91.23,683.04,763.57,0
864,13.75,165.71,1.09,1.0,14.3,122.17,409.33,564.14,1
865,18.36,145.55,1.96,1.0,13.71,99.5,609.86,710.25,0
866,16.74,152.64,1.65,1.0,13.92,107.48,539.33,658.86,1
867,17.03,151.36,1.71,1.0,13.88,106.04,552.06,668.13,1
868,32.47,83.85,4.63,1.0,11.89,30.1,1223.81,1157.6,0
869,25.42,114.66,3.3,1.0,12.8,64.76,917.23,934.22,0
870,31.18,89.46,4.39,1.0,12.05,36.41,1167.95,1116.9,0
871,11.88,173.93,0.73,1.0,14.55,131.42,327.51,504.52,1
872,17.32,150.09,1.76,1.0,13.84,104.6,564.73,677.37,1
873,24.45,118.9,3.11,1.0,12.92,69.53,875.05,903.48,0
874,12.41,171.58,0.83,1.0,14.48,128.78,350.89,521.55,1
875,36.8,64.89,5.45,1.0,11.33,8.78,1412.44,1295.04,0
876,25.56,114.04,3.32,1.0,12.78,64.06,923.38,938.69,0
877,38.36,58.05,5.75,1.0,11.13,1.08,1480.52,1344.65,0
878,14.38,162.99,1.21,1.0,14.22,119.12,436.36,583.83,1
879,29.04,98.85,3.98,1.0,12.33,46.97,1074.55,1048.84,0
880,31.32,88.87,4.41,1.0,12.04,35.75,1173.8,1121.16,0
881,26.48,110.04,3.5,1.0,12.66,59.56,963.2,967.71,0
882,28.84,99.71,3.94,1.0,12.36,47.95,1065.95,1042.57,0
883,13.22,168.07,0.99,1.0,14.37,124.83,385.83,547.02,1
884,13.48,166.92,1.04,1.0,14.34,123.53,397.27,555.35,1
885,27.99,103.45,3.78,1.0,12.47,52.14,1028.82,1015.52,0
886,19.66,139.89,2.21,1.0,13.54,93.14,666.16,751.27,0
887,29.89,95.13,4.14,1.0,12.22,42.79,1111.56,1075.81,0
888,24.05,120.67,3.04,1.0,12.97,71.52,857.43,890.64,0
889,33.35,79.98,4.8,1.0,11.77,25.75,1262.28,1185.63,0
890,19.15,142.11,2.11,1.0,13.61,95.63,644.13,735.22,0
891,35.57,70.26,5.22,1.0,11.49,14.82,1358.98,1256.09,0
892,19.24,141.69,2.13,1.0,13.59,95.16,648.29,738.25,0
893,24.98,116.61,3.21,1.0,12.85,66.95,897.86,920.1,0
894,29.28,97.81,4.03,1.0,12.3,45.8,1084.9,1056.39,0
895,28.97,99.15,3.97,1.0,12.34,47.31,1071.53,1046.65,0
896,38.18,58.87,5.71,1.0,11.15,2.01,1472.31,1338.67,0
897,29.94,94.92,4.15,1.0,12.21,42.55,1113.68,1077.35,0
898,33.94,77.4,4.91,1.0,11.7,22.85,1287.95,1204.34,0
899,32.46,83.86,4.63,1.0,11.89,30.11,1223.74,1157.55,0
900,33.39,79.83,4.81,1.0,11.77,25.58,1263.81,1186.75,0
901,23.14,124.66,2.86,1.0,13.09,76.0,817.78,861.75,0
902,12.82,169.8,0.91,1.0,14.42,126.78,368.58,534.44,1
903,12.58,170.86,0.86,1.0,14.46,127.97,358.01,526.74,1
904,31.37,88.66,4.42,1.0,12.03,35.51,1175.93,1122.71,0
905,26.39,110.44,3.48,1.0,12.67,60.01,959.24,964.82,0
906,12.95,169.23,0.94,1.0,14.41,126.14,374.26,538.58,1
907,22.99,125.29,2.84,1.0,13.11,76.71,811.51,857.18,0
908,22.89,125.72,2.82,1.0,13.12,77.2,807.18,854.03,0
909,21.57,131.53,2.57,1.0,13.3,83.73,749.39,811.92,0
910,32.37,84.29,4.61,1.0,11.9,30.6,1219.43,1154.41,0
911,37.8,60.53,5.64,1.0,11.2,3.87,1455.8,1326.64,0
912,30.75,91.36,4.31,1.0,12.11,38.55,1149.08,1103.15,0
913,16.37,154.26,1.58,1.0,13.97,109.29,523.25,647.14,1
914,21.09,133.62,2.48,1.0,13.36,86.08,728.6,796.77,0
915,12.12,172.86,0.78,1.0,14.52,130.22,338.12,512.25,1
916,23.86,121.5,3.0,1.0,13.0,72.45,849.17,884.62,0
917,11.45,175.79,0.65,1.0,14.6,133.52,308.98,491.02,1
918,36.23,67.39,5.34,1.0,11.4,11.59,1387.59,1276.93,0
919,27.74,104.52,3.74,1.0,12.5,53.35,1018.13,1007.73,0
920,16.67,152.96,1.64,1.0,13.93,107.83,536.18,656.56,1
921,24.84,117.22,3.19,1.0,12.87,67.63,891.78,915.67,0
922,22.29,128.38,2.7,1.0,13.2,80.19,780.69,834.72,0
923,21.42,132.16,2.54,1.0,13.31,84.44,743.15,807.37,0
924,19.1,142.33,2.1,1.0,13.61,95.88,641.9,733.59,0
925,16.57,153.39,1.62,1.0,13.94,108.32,531.84,653.4,1
926,24.65,118.04,3.15,1.0,12.9,68.56,883.61,909.71,0
927,14.45,162.65,1.22,1.0,14.21,118.74,439.7,586.27,1
928,30.36,93.08,4.23,1.0,12.16,40.48,1131.97,1090.68,0
929,22.08,129.29,2.66,1.0,13.23,81.21,771.67,828.15,0
930,36.38,66.71,5.37,1.0,11.38,10.82,1394.34,1281.85,0
931,35.03,72.63,5.12,1.0,11.56,17.48,1335.47,1238.96,0
932,26.67,109.21,3.53,1.0,12.64,58.63,971.44,973.71,0
933,14.11,164.13,1.16,1.0,14.26,120.4,424.99,575.55,1
934,35.9,68.83,5.28,1.0,11.44,13.2,1373.27,1266.5,0
935,11.44,175.82,0.65,1.0,14.6,133.55,308.71,490.82,1
936,16.24,154.84,1.56,1.0,13.98,109.95,517.48,642.94,1
937,18.45,145.16,1.98,1.0,13.7,99.07,613.72,713.06,0
938,23.95,121.11,3.02,1.0,12.99,72.01,853.09,887.47,0
939,14.45,162.65,1.22,1.0,14.21,118.74,439.71,586.27,1
940,13.18,168.23,0.98,1.0,14.38,125.01,384.23,545.85,1
941,18.76,143.79,2.04,1.0,13.66,97.52,627.4,723.03,0
942,33.82,77.92,4.89,1.0,11.71,23.44,1282.75,1200.55,0
943,21.92,130.0,2.63,1.0,13.25,82.01,764.61,823.0,0
944,18.88,143.27,2.06,1.0,13.64,96.94,632.54,726.77,0
945,24.89,116.99,3.2,1.0,12.87,67.38,894.03,917.31,0
946,25.22,115.54,3.26,1.0,12.82,65.74,908.5,927.85,0
947,28.53,101.09,3.88,1.0,12.4,49.49,1052.3,1032.63,0
948,31.36,88.67,4.42,1.0,12.03,35.52,1175.85,1122.65,0
949,15.46,158.26,1.41,1.0,14.08,113.8,483.37,618.09,1
950,17.87,147.72,1.87,1.0,13.77,101.94,588.29,694.53,0
951,36.63,65.62,5.42,1.0,11.35,9.6,1405.14,1289.73,0
952,29.26,97.9,4.02,1.0,12.3,45.9,1084.02,1055.75,0
953,28.96,99.17,3.97,1.0,12.34,47.34,1071.31,1046.48,0
954,19.21,141.86,2.12,1.0,13.6,95.35,646.58,737.01,0
955,14.36,163.08,1.2,1.0,14.23,119.22,435.46,583.17,1
956,20.0,138.41,2.27,1.0,13.5,91.46,680.97,762.06,0
957,18.91,143.14,2.06,1.0,13.64,96.78,633.9,727.77,0
958,34.27,75.94,4.97,1.0,11.65,21.2,1302.5,1214.94,0
959,31.63,87.5,4.47,1.0,12.0,34.21,1187.49,1131.14,0
960,13.33,167.57,1.01,1.0,14.36,124.26,390.82,550.65,1
961,35.7,69.69,5.24,1.0,11.47,14.18,1364.65,1260.22,0
962,16.68,152.93,1.64,1.0,13.93,107.8,536.45,656.76,1
963,21.4,132.24,2.54,1.0,13.32,84.54,742.27,806.73,0
964,25.67,113.58,3.34,1.0,12.77,63.54,928.02,942.08,0
965,11.38,176.11,0.64,1.0,14.61,133.87,305.81,488.71,1
966,27.96,103.56,3.78,1.0,12.47,52.27,1027.7,1014.7,0
967,22.4,127.89,2.72,1.0,13.19,79.63,785.62,838.31,0
968,27.13,107.18,3.62,1.0,12.58,56.35,991.62,988.42,0
969,25.19,115.67,3.25,1.0,12.83,65.9,907.15,926.87,0
970,16.82,152.32,1.67,1.0,13.91,107.11,542.56,661.21,1
971,21.79,130.57,2.61,1.0,13.27,82.66,758.89,818.84,0
972,24.69,117.88,3.16,1.0,12.89,68.38,885.22,910.89,0
973,32.71,82.79,4.68,1.0,11.86,28.9,1234.38,1165.31,0
974,26.4,110.39,3.48,1.0,12.67,59.95,959.74,965.19,0
975,16.78,152.46,1.66,1.0,13.91,107.27,541.12,660.16,1
976,26.07,111.82,3.42,1.0,12.71,61.57,945.46,954.78,0
977,12.63,170.65,0.87,1.0,14.45,127.73,360.16,528.31,1
978,11.31,176.41,0.62,1.0,14.62,134.21,302.83,486.54,1
979,23.16,124.55,2.87,1.0,13.09,75.88,818.87,862.54,0
980,21.88,130.16,2.63,1.0,13.25,82.19,762.99,821.83,0
981,14.59,162.03,1.25,1.0,14.2,118.04,445.9,590.78,1
982,21.61,131.35,2.58,1.0,13.29,83.52,751.21,813.24,0
983,33.96,77.33,4.91,1.0,11.7,22.77,1288.67,1204.86,0
984,21.34,132.52,2.52,1.0,13.32,84.84,739.57,804.76,0
985,36.89,64.51,5.47,1.0,11.32,8.35,1416.22,1297.8,0
986,34.22,76.18,4.96,1.0,11.66,21.47,1300.15,1213.22,0
987,27.6,105.15,3.71,1.0,12.52,54.06,1011.85,1003.16,0
988,27.11,107.29,3.62,1.0,12.58,56.47,990.53,987.62,0
989,36.2,67.51,5.34,1.0,11.41,11.73,1386.36,1276.04,0
990,31.82,86.66,4.51,1.0,11.97,33.26,1195.83,1137.21,0
991,29.27,97.83,4.03,1.0,12.3,45.83,1084.69,1056.23,0
992,20.64,135.6,2.39,1.0,13.42,88.31,708.89,782.41,0
993,23.5,123.09,2.93,1.0,13.05,74.24,833.31,873.06,0
994,19.29,141.51,2.14,1.0,13.59,94.95,650.12,739.58,0
995,28.83,99.75,3.94,1.0,12.36,47.99,1065.56,1042.29,0
996,25.05,116.28,3.23,1.0,12.85,66.58,901.13,922.49,0
997,29.86,95.26,4.14,1.0,12.22,42.94,1110.24,1074.85,0
998,33.87,77.69,4.9,1.0,11.71,23.18,1285.07,1202.23,0
999,15.42,158.43,1.4,1.0,14.09,113.99,481.71,616.88,1
1000,28.02,103.3,3.79,1.0,12.46,51.98,1030.22,1016.54,0
1001,37.92,59.97,5.66,1.0,11.18,3.24,1461.38,1330.7,0
1002,26.51,109.91,3.5,1.0,12.66,59.42,964.45,968.62,0
1003,26.26,111.0,3.46,1.0,12.69,60.64,953.63,960.73,0
1004,21.67,131.07,2.59,1.0,13.28,83.22,753.95,815.24,0
1005,18.34,145.66,1.96,1.0,13.71,99.62,608.82,709.49,0
1006,11.52,175.47,0.67,1.0,14.59,133.15,312.21,493.37,1
1007,16.62,153.16,1.63,1.0,13.93,108.06,534.15,655.08,1
1008,20.2,137.49,2.31,1.0,13.47,90.44,690.05,768.68,0
1009,12.1,172.93,0.78,1.0,14.52,130.3,337.44,511.76,1
1010,31.84,86.58,4.51,1.0,11.97,33.17,1196.67,1137.82,0
1011,22.77,126.28,2.79,1.0,13.14,77.82,801.63,849.98,0
1012,24.31,119.51,3.09,1.0,12.94,70.21,868.95,899.03,0
1013,35.72,69.62,5.25,1.0,11.47,14.1,1365.37,1260.74,0
1014,28.95,99.23,3.97,1.0,12.34,47.4,1070.75,1046.07,0
1015,31.76,86.96,4.5,1.0,11.98,33.6,1192.87,1135.05,0
1016,16.09,155.47,1.53,1.0,14.0,110.66,511.16,638.33,1
1017,28.72,100.23,3.92,1.0,12.37,48.53,1060.77,1038.8,0
1018,36.17,67.66,5.33,1.0,11.41,11.9,1384.84,1274.93,0
1019,33.89,77.64,4.9,1.0,11.7,23.12,1285.57,1202.6,0
1020,25.58,113.98,3.33,1.0,12.78,63.99,923.98,939.13,0
1021,32.86,82.14,4.71,1.0,11.84,28.18,1240.83,1170.0,0
1022,32.72,82.74,4.68,1.0,11.86,28.85,1234.88,1165.67,0
1023,26.93,108.08,3.58,1.0,12.6,57.35,982.72,981.93,0
1024,11.51,175.54,0.66,1.0,14.59,133.24,311.45,492.81,1
1025,23.31,123.92,2.9,1.0,13.07,75.17,825.08,867.07,0
1026,29.06,98.75,3.99,1.0,12.33,46.87,1075.49,1049.53,0
1027,27.45,105.79,3.68,1.0,12.54,54.78,1005.45,998.5,0
1028,16.92,151.84,1.69,1.0,13.89,106.57,547.3,664.66,1
1029,30.17,93.89,4.2,1.0,12.18,41.39,1123.9,1084.8,0
1030,11.67,174.81,0.69,1.0,14.57,132.41,318.73,498.12,1
1031,32.0,85.87,4.54,1.0,11.95,32.37,1203.71,1142.95,0
1032,34.02,77.05,4.93,1.0,11.69,22.45,1291.5,1206.92,0
1033,14.5,162.46,1.23,1.0,14.21,118.52,441.6,587.65,1
1034,21.93,129.96,2.64,1.0,13.25,81.96,765.04,823.32,0
1035,19.96,138.55,2.26,1.0,13.5,91.63,679.48,760.98,0
1036,29.64,96.23,4.1,1.0,12.25,44.02,1100.64,1067.85,0
1037,21.03,133.86,2.47,1.0,13.36,86.35,726.19,795.01,0
1038,32.48,83.78,4.63,1.0,11.89,30.02,1224.53,1158.13,0
1039,36.01,68.33,5.3,1.0,11.43,12.65,1378.18,1270.08,0
1040,17.32,150.12,1.76,1.0,13.84,104.64,564.42,677.14,1
1041,14.55,162.23,1.24,1.0,14.2,118.26,443.91,589.33,1
1042,28.1,102.93,3.8,1.0,12.45,51.57,1033.91,1019.23,0
1043,24.39,119.2,3.1,1.0,12.93,69.86,872.04,901.29,0
1044,33.36,79.95,4.8,1.0,11.77,25.72,1262.57,1185.84,0
1045,18.2,146.27,1.93,1.0,13.73,100.31,602.69,705.03,0
1046,12.99,169.06,0.94,1.0,14.4,125.95,375.92,539.79,1
1047,21.53,131.67,2.56,1.0,13.3,83.89,747.96,810.87,0
1048,36.57,65.89,5.41,1.0,11.36,9.91,1402.46,1287.77,0
1049,13.6,166.37,1.06,1.0,14.32,122.92,402.73,559.32,1
1050,19.84,139.09,2.24,1.0,13.52,92.24,674.11,757.07,0
1051,27.91,103.77,3.77,1.0,12.48,52.51,1025.59,1013.17,0
1052,13.26,167.87,0.99,1.0,14.37,124.61,387.79,548.44,1
1053,29.2,98.14,4.01,1.0,12.31,46.18,1081.6,1053.98,0
1054,31.9,86.32,4.52,1.0,11.96,32.88,1199.25,1139.7,0
1055,13.39,167.31,1.02,1.0,14.35,123.98,393.34,552.49,1
1056,12.0,173.4,0.75,1.0,14.53,130.83,332.77,508.35,1
1057,28.4,101.63,3.86,1.0,12.41,50.1,1046.88,1028.68,0
1058,33.79,78.05,4.88,1.0,11.72,23.58,1281.48,1199.62,0
1059,37.5,61.84,5.58,1.0,11.24,5.35,1442.75,1317.13,0
1060,18.36,145.55,1.96,1.0,13.71,99.5,609.89,710.27,0
1061,17.67,148.56,1.83,1.0,13.8,102.89,579.94,688.45,1
1062,21.98,129.71,2.65,1.0,13.24,81.68,767.52,825.13,0
1063,12.08,173.03,0.77,1.0,14.52,130.41,336.49,511.06,1
1064,12.79,169.93,0.9,1.0,14.43,126.92,367.3,533.51,1
1065,20.85,134.67,2.43,1.0,13.39,87.27,718.11,789.12,0
1066,19.45,140.81,2.17,1.0,13.57,94.17,657.07,744.65,0
1067,18.38,145.46,1.96,1.0,13.71,99.4,610.77,710.91,0
1068,20.36,136.81,2.34,1.0,13.45,89.67,696.82,773.61,0
1069,21.92,129.97,2.63,1.0,13.25,81.97,764.92,823.23,0
1070,33.64,78.72,4.85,1.0,11.74,24.33,1274.84,1194.79,0
1071,34.07,76.85,4.93,1.0,11.68,22.23,1293.44,1208.34,0
1072,11.2,176.89,0.6,1.0,14.63,134.75,298.07,483.06,1
1073,18.67,144.2,2.02,1.0,13.67,97.99,623.27,720.02,0
1074,35.75,69.5,5.25,1.0,11.46,13.96,1366.57,1261.62,0
1075,26.32,110.75,3.47,1.0,12.68,60.36,956.14,962.56,0
1076,24.29,119.61,3.08,1.0,12.94,70.33,867.95,898.31,0
1077,25.61,113.86,3.33,1.0,12.77,63.85,925.23,940.04,0
1078,26.68,109.17,3.54,1.0,12.64,58.58,971.88,974.03,0
1079,13.09,168.61,0.96,1.0,14.39,125.44,380.41,543.06,1
1080,20.41,136.59,2.35,1.0,13.44,89.42,699.04,775.23,0
1081,19.39,141.06,2.15,1.0,13.58,94.45,654.57,742.83,0
1082,29.67,96.07,4.1,1.0,12.25,43.84,1102.24,1069.02,0
1083,12.99,169.05,0.94,1.0,14.4,125.93,376.06,539.89,1
1084,33.77,78.14,4.88,1.0,11.72,23.68,1280.63,1199.0,0
1085,27.15,107.11,3.62,1.0,12.57,56.27,992.35,988.95,0
1086,18.03,147.02,1.9,1.0,13.75,101.15,595.28,699.62,0
1087,27.4,106.02,3.67,1.0,12.54,55.04,1003.21,996.86,0
1088,36.91,64.4,5.47,1.0,11.31,8.23,1417.3,1298.58,0
1089,38.09,59.27,5.7,1.0,11.16,2.45,1468.38,1335.81,0
1090,19.45,140.81,2.17,1.0,13.57,94.17,657.02,744.61,0
1091,37.48,61.93,5.58,1.0,11.24,5.44,1441.91,1316.52,0
1092,27.87,103.97,3.76,1.0,12.48,52.73,1023.61,1011.72,0
1093,31.54,87.89,4.46,1.0,12.01,34.64,1183.63,1128.32,0
1094,21.17,133.29,2.49,1.0,13.35,85.71,731.9,799.17,0
1095,36.91,64.39,5.47,1.0,11.31,8.22,1417.38,1298.65,0
1096,15.15,159.58,1.35,1.0,14.12,115.29,470.23,608.51,1
1097,26.44,110.22,3.49,1.0,12.67,59.77,961.38,966.38,0
1098,22.44,127.69,2.73,1.0,13.18,79.41,787.56,839.73,0
1099,29.64,96.2,4.1,1.0,12.25,44.0,1100.88,1068.03,0
1100,31.04,90.08,4.36,1.0,12.07,37.11,1161.84,1112.44,0
1101,23.89,121.38,3.01,1.0,13.0,72.32,850.36,885.49,0
1102,37.37,62.39,5.56,1.0,11.25,5.96,1437.34,1313.19,0
1103,31.15,89.63,4.38,1.0,12.06,36.6,1166.3,1115.7,0
1104,12.16,172.68,0.79,1.0,14.51,130.01,339.98,513.6,1
1105,16.24,154.85,1.56,1.0,13.98,109.96,517.32,642.82,1
1106,13.45,167.04,1.03,1.0,14.34,123.67,396.06,554.47,1
1107,25.17,115.76,3.25,1.0,12.83,65.99,906.33,926.27,0
1108,27.55,105.34,3.7,1.0,12.52,54.28,1009.92,1001.75,0
1109,30.43,92.74,4.25,1.0,12.15,40.1,1135.38,1093.17,0
1110,13.29,167.75,1.0,1.0,14.36,124.47,389.02,549.34,1
1111,31.41,88.47,4.43,1.0,12.02,35.3,1177.84,1124.1,0
1112,36.5,66.19,5.4,1.0,11.37,10.24,1399.51,1285.62,0
1113,36.29,67.1,5.36,1.0,11.39,11.26,1390.46,1279.03,0
1114,36.15,67.71,5.33,1.0,11.41,11.95,1384.35,1274.58,0
1115,19.26,141.62,2.13,1.0,13.59,95.08,648.99,738.76,0
1116,21.32,132.61,2.52,1.0,13.33,84.95,738.58,804.04,0
1117,17.94,147.37,1.88,1.0,13.76,101.55,591.72,697.03,0
1118,16.94,90.73,3.53,1.0,19.55,25.71,1545.3,1215.24,0
1119,11.95,98.33,3.01,1.0,21.5,31.45,1560.25,1185.09,0
1120,8.09,104.23,2.61,1.0,23.02,35.9,1571.83,1161.72,0
1121,13.9,95.36,3.21,1.0,20.74,29.21,1554.41,1196.86,0
1122,17.73,89.51,3.61,1.0,19.23,24.8,1542.91,1220.07,0
1123,16.01,92.15,3.43,1.0,19.91,26.79,1548.09,1209.62,0
1124,13.46,96.03,3.17,1.0,20.91,29.71,1555.72,1194.23,0
1125,3.64,111.02,2.15,1.0,24.77,41.02,1585.18,1134.78,0
1126,8.91,102.98,2.69,1.0,22.7,34.96,1569.38,1166.65,0
1127,5.18,108.68,2.31,1.0,24.16,39.26,1580.57,1144.07,0
1128,14.7,94.15,3.29,1.0,20.43,28.29,1552.02,1201.68,0
1129,12.68,97.23,3.08,1.0,21.22,30.62,1558.08,1189.47,0
1130,2.32,113.04,2.01,1.0,25.29,42.54,1589.14,1126.79,1
1131,10.55,100.48,2.86,1.0,22.05,33.07,1564.46,1176.59,0
1132,13.08,96.61,3.13,1.0,21.06,30.16,1556.87,1191.9,0
