,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.24,43.07,6.07,1.0,0.77,36.55,40.98,37.26,0
776,38.41,56.6,6.3,1.0,3.34,41.68,30.95,28.16,0
777,36.29,61.53,6.39,1.0,4.27,43.54,27.3,24.85,0
778,34.31,66.11,6.47,1.0,5.14,45.28,23.9,21.77,0
779,29.7,76.81,6.65,1.0,7.17,49.34,15.97,14.58,0
780,28.91,78.65,6.68,1.0,7.52,50.04,14.61,13.34,0
781,39.93,53.08,6.24,1.0,2.67,40.34,33.56,30.53,0
782,37.3,59.19,6.35,1.0,3.83,42.66,29.03,26.43,0
783,26.75,83.66,6.77,1.0,8.47,51.94,10.89,9.97,0
784,44.54,42.39,6.06,1.0,0.64,36.28,41.49,37.72,0
785,36.86,60.21,6.37,1.0,4.02,43.05,28.27,25.74,0
786,45.36,40.48,6.03,1.0,0.28,35.56,42.9,39.0,0
787,21.38,96.13,6.98,1.0,10.83,56.67,1.65,1.59,1
788,33.61,67.73,6.5,1.0,5.45,45.9,22.7,20.68,0
789,24.22,89.52,6.87,1.0,9.58,54.16,6.55,6.03,0
790,34.87,64.83,6.45,1.0,4.9,44.8,24.85,22.63,0
791,29.97,76.18,6.64,1.0,7.05,49.1,16.43,15.0,0
792,40.92,50.78,6.2,1.0,2.23,39.47,35.27,32.08,0
793,43.41,45.01,6.1,1.0,1.14,37.28,39.54,35.96,0
794,21.9,94.91,6.96,1.0,10.6,56.21,2.55,2.4,0
795,26.88,83.36,6.76,1.0,8.41,51.83,11.11,10.17,0
796,44.53,42.41,6.06,1.0,0.65,36.29,41.47,37.71,0
797,35.35,63.71,6.43,1.0,4.69,44.37,25.68,23.39,0
798,28.06,80.62,6.72,1.0,7.89,50.79,13.14,12.01,0
799,34.1,66.61,6.48,1.0,5.24,45.47,23.53,21.43,0
800,22.02,94.63,6.96,1.0,10.55,56.1,2.76,2.6,0
801,41.5,49.43,6.18,1.0,1.98,38.96,36.27,32.99,0
802,31.02,73.75,6.6,1.0,6.59,48.18,18.24,16.63,0
803,36.87,60.18,6.37,1.0,4.02,43.03,28.3,25.76,0
804,37.14,59.55,6.35,1.0,3.9,42.79,28.77,26.18,0
805,28.95,78.55,6.68,1.0,7.5,50.0,14.68,13.4,0
806,30.4,75.19,6.62,1.0,6.86,48.73,17.17,15.67,0
807,38.69,55.95,6.29,1.0,3.21,41.43,31.43,28.6,0
808,38.45,56.52,6.3,1.0,3.32,41.65,31.01,28.22,0
809,30.35,75.31,6.63,1.0,6.89,48.77,17.08,15.58,0
810,45.27,40.7,6.03,1.0,0.32,35.65,42.74,38.86,0
811,41.05,50.49,6.2,1.0,2.18,39.36,35.48,32.28,0
812,34.41,65.89,6.46,1.0,5.1,45.2,24.06,21.92,0
813,33.54,67.91,6.5,1.0,5.48,45.97,22.56,20.56,0
814,24.86,88.04,6.85,1.0,9.3,53.6,7.64,7.02,0
815,35.22,64.01,6.43,1.0,4.74,44.49,25.46,23.18,0
816,37.97,57.63,6.32,1.0,3.53,42.07,30.18,27.47,0
817,34.11,66.58,6.48,1.0,5.23,45.46,23.55,21.45,0
818,44.83,41.71,6.05,1.0,0.51,36.03,41.99,38.18,0
819,24.54,88.79,6.86,1.0,9.44,53.89,7.09,6.52,0
820,25.84,85.76,6.81,1.0,8.87,52.74,9.33,8.56,0
821,35.37,63.66,6.43,1.0,4.68,44.35,25.72,23.42,0
822,34.61,65.43,6.46,1.0,5.01,45.02,24.41,22.23,0
823,39.06,55.11,6.28,1.0,3.06,41.11,32.06,29.17,0
824,34.84,64.89,6.45,1.0,4.91,44.82,24.81,22.59,0
825,40.34,52.14,6.23,1.0,2.49,39.98,34.26,31.17,0
826,43.99,43.65,6.08,1.0,0.88,36.77,40.55,36.87,0
827,22.22,94.17,6.95,1.0,10.46,55.93,3.1,2.9,0
828,39.28,54.59,6.27,1.0,2.96,40.91,32.44,29.51,0
829,40.88,50.87,6.2,1.0,2.25,39.5,35.2,32.02,0
830,39.76,53.49,6.25,1.0,2.75,40.5,33.26,30.26,0
831,24.5,88.88,6.86,1.0,9.46,53.92,7.02,6.46,0
832,23.79,90.52,6.89,1.0,9.77,54.54,5.8,5.36,0
833,29.34,77.64,6.67,1.0,7.33,49.66,15.35,14.02,0
834,36.96,59.97,6.36,1.0,3.98,42.95,28.46,25.9,0
835,36.92,60.07,6.36,1.0,4.0,42.99,28.38,25.83,0
836,38.77,55.78,6.29,1.0,3.18,41.37,31.56,28.71,0
837,29.03,78.37,6.68,1.0,7.47,49.93,14.81,13.53,0
838,24.42,89.07,6.86,1.0,9.5,53.99,6.88,6.33,0
839,29.89,76.37,6.64,1.0,7.09,49.18,16.29,14.87,0
840,25.68,86.13,6.81,1.0,8.94,52.88,9.06,8.31,0
841,24.08,89.86,6.88,1.0,9.65,54.29,6.3,5.8,0
842,31.88,71.76,6.56,1.0,6.21,47.43,19.71,17.97,0
843,42.82,46.37,6.13,1.0,1.4,37.79,38.54,35.05,0
844,28.28,80.1,6.71,1.0,7.8,50.59,13.53,12.36,0
845,24.76,88.27,6.85,1.0,9.34,53.69,7.47,6.87,0
846,24.44,89.01,6.86,1.0,9.48,53.97,6.92,6.37,0
847,28.71,79.11,6.69,1.0,7.61,50.21,14.26,13.03,0
848,36.49,61.07,6.38,1.0,4.19,43.37,27.64,25.16,0
849,45.68,39.75,6.01,1.0,0.14,35.28,43.45,39.5,1
850,26.39,84.49,6.78,1.0,8.63,52.25,10.27,9.41,0
851,38.56,56.26,6.3,1.0,3.27,41.55,31.2,28.39,0
852,44.75,41.89,6.05,1.0,0.55,36.1,41.86,38.06,0
853,25.46,86.65,6.82,1.0,9.04,53.07,8.67,7.96,0
854,43.4,45.03,6.1,1.0,1.14,37.29,39.53,35.95,0
855,21.05,96.88,7.0,1.0,10.98,56.95,1.09,1.08,0
856,30.31,75.4,6.63,1.0,6.9,48.81,17.02,15.53,0
857,34.72,65.16,6.45,1.0,4.96,44.92,24.6,22.41,0
858,34.28,66.18,6.47,1.0,5.15,45.31,23.85,21.72,0
859,24.38,89.17,6.86,1.0,9.51,54.03,6.81,6.27,0
860,29.58,77.1,6.66,1.0,7.23,49.45,15.75,14.38,0
861,39.96,53.01,6.24,1.0,2.66,40.31,33.61,30.58,0
862,33.27,68.54,6.51,1.0,5.6,46.21,22.1,20.14,0
863,39.04,55.15,6.28,1.0,3.06,41.13,32.02,29.14,0
864,37.45,58.84,6.34,1.0,3.76,42.52,29.29,26.66,0
865,28.65,79.26,6.69,1.0,7.64,50.27,14.15,12.93,0
866,36.7,60.58,6.37,1.0,4.09,43.19,28.0,25.49,0
867,30.78,74.31,6.61,1.0,6.7,48.39,17.82,16.25,0
868,45.02,41.28,6.04,1.0,0.43,35.87,42.31,38.46,0
869,40.56,51.63,6.22,1.0,2.4,39.79,34.64,31.51,0
870,36.1,61.97,6.4,1.0,4.36,43.71,26.97,24.56,0
871,35.08,64.33,6.44,1.0,4.8,44.61,25.22,22.97,0
872,21.71,95.35,6.97,1.0,10.69,56.37,2.22,2.11,1
873,31.25,73.21,6.59,1.0,6.49,47.98,18.64,16.99,0
874,36.76,60.43,6.37,1.0,4.06,43.13,28.11,25.59,0
875,28.51,79.58,6.7,1.0,7.7,50.39,13.92,12.72,0
876,30.36,75.29,6.63,1.0,6.88,48.77,17.09,15.6,0
877,23.92,90.23,6.88,1.0,9.72,54.43,6.02,5.55,0
878,32.05,71.36,6.56,1.0,6.14,47.27,20.01,18.24,0
879,45.02,41.26,6.04,1.0,0.43,35.86,42.32,38.48,0
880,26.41,84.44,6.78,1.0,8.62,52.24,10.31,9.44,0
881,21.93,94.85,6.96,1.0,10.59,56.18,2.59,2.45,0
882,45.43,40.32,6.02,1.0,0.25,35.5,43.02,39.11,0
883,40.77,51.13,6.21,1.0,2.3,39.6,35.01,31.84,0
884,40.13,52.63,6.23,1.0,2.58,40.17,33.9,30.84,0
885,43.53,44.74,6.1,1.0,1.09,37.18,39.75,36.14,0
886,39.1,55.0,6.28,1.0,3.03,41.07,32.14,29.24,0
887,37.58,58.54,6.34,1.0,3.71,42.41,29.52,26.86,0
888,26.37,84.55,6.79,1.0,8.64,52.28,10.23,9.37,0
889,21.68,95.43,6.97,1.0,10.7,56.4,2.17,2.06,1
890,35.59,63.14,6.42,1.0,4.58,44.16,26.1,23.77,0
891,32.95,69.28,6.52,1.0,5.74,46.49,21.55,19.64,0
892,21.56,95.69,6.98,1.0,10.75,56.5,1.97,1.88,1
893,45.96,39.09,6.0,1.0,0.02,35.03,43.94,39.94,1
894,34.9,64.75,6.44,1.0,4.88,44.77,24.91,22.68,0
895,38.08,57.38,6.32,1.0,3.49,41.97,30.37,27.64,0
896,40.04,52.83,6.24,1.0,2.62,40.25,33.74,30.7,0
897,21.01,96.97,7.0,1.0,10.99,56.99,1.03,1.02,0
898,27.76,81.31,6.73,1.0,8.02,51.05,12.63,11.55,0
899,27.57,81.75,6.74,1.0,8.11,51.21,12.31,11.26,0
900,29.53,77.21,6.66,1.0,7.25,49.49,15.67,14.31,0
901,21.54,95.75,6.98,1.0,10.76,56.53,1.93,1.84,1
902,29.16,78.08,6.67,1.0,7.41,49.82,15.03,13.72,0
903,37.98,57.6,6.32,1.0,3.53,42.06,30.21,27.49,0
904,35.31,63.81,6.43,1.0,4.71,44.41,25.61,23.32,0
905,43.76,44.19,6.09,1.0,0.98,36.97,40.16,36.51,0
906,21.88,94.97,6.96,1.0,10.61,56.23,2.51,2.37,1
907,45.8,39.45,6.01,1.0,0.09,35.17,43.66,39.69,1
908,41.05,50.48,6.2,1.0,2.18,39.36,35.49,32.28,0
909,40.29,52.25,6.23,1.0,2.51,40.03,34.18,31.09,0
910,38.62,56.12,6.3,1.0,3.25,41.49,31.31,28.49,0
911,43.16,45.58,6.11,1.0,1.25,37.5,39.12,35.57,0
912,31.87,71.79,6.57,1.0,6.22,47.44,19.69,17.95,0
913,27.25,82.49,6.75,1.0,8.25,51.5,11.75,10.75,0
914,26.46,84.34,6.78,1.0,8.6,52.2,10.39,9.52,0
915,23.2,91.9,6.91,1.0,10.03,55.07,4.78,4.43,0
916,28.76,79.01,6.69,1.0,7.59,50.17,14.34,13.1,0
917,22.55,93.41,6.94,1.0,10.32,55.64,3.66,3.42,0
918,39.7,53.61,6.25,1.0,2.77,40.54,33.17,30.18,0
919,23.05,92.25,6.92,1.0,10.1,55.2,4.52,4.2,0
920,36.45,61.15,6.38,1.0,4.2,43.4,27.58,25.11,0
921,29.99,76.14,6.64,1.0,7.04,49.09,16.47,15.03,0
922,30.02,76.08,6.64,1.0,7.03,49.07,16.51,15.07,0
923,24.63,88.59,6.85,1.0,9.4,53.81,7.24,6.66,0
924,31.05,73.68,6.6,1.0,6.58,48.15,18.29,16.68,0
925,29.99,76.15,6.64,1.0,7.05,49.09,16.46,15.02,0
926,26.02,85.36,6.8,1.0,8.79,52.59,9.63,8.83,0
927,38.42,56.58,6.3,1.0,3.33,41.67,30.97,28.18,0
928,39.33,54.48,6.27,1.0,2.94,40.87,32.52,29.59,0
929,33.9,67.07,6.48,1.0,5.32,45.65,23.19,21.13,0
930,34.94,64.66,6.44,1.0,4.87,44.73,24.97,22.74,0
931,26.04,85.31,6.8,1.0,8.78,52.57,9.66,8.86,0
932,40.39,52.03,6.22,1.0,2.47,39.94,34.34,31.24,0
933,43.58,44.61,6.1,1.0,1.06,37.13,39.84,36.23,0
934,22.84,92.73,6.93,1.0,10.19,55.38,4.17,3.87,0
935,42.85,46.31,6.13,1.0,1.39,37.77,38.58,35.09,0
936,23.01,92.34,6.92,1.0,10.12,55.23,4.46,4.14,0
937,39.84,53.29,6.25,1.0,2.71,40.42,33.41,30.39,0
938,21.82,95.11,6.97,1.0,10.64,56.28,2.4,2.27,1
939,27.47,81.99,6.74,1.0,8.15,51.3,12.13,11.1,0
940,33.67,67.61,6.49,1.0,5.43,45.85,22.79,20.76,0
941,35.84,62.58,6.41,1.0,4.47,43.95,26.52,24.14,0
942,35.94,62.35,6.4,1.0,4.43,43.86,26.69,24.3,0
943,25.81,85.85,6.81,1.0,8.88,52.77,9.27,8.5,0
944,40.0,52.91,6.24,1.0,2.64,40.28,33.68,30.64,0
945,43.93,43.81,6.08,1.0,0.91,36.83,40.43,36.76,0
946,44.4,42.71,6.06,1.0,0.7,36.41,41.25,37.51,0
947,38.5,56.41,6.3,1.0,3.3,41.6,31.09,28.29,0
948,42.2,47.82,6.15,1.0,1.67,38.34,37.46,34.07,0
949,23.61,90.94,6.9,1.0,9.85,54.7,5.49,5.07,0
950,31.28,73.15,6.59,1.0,6.48,47.95,18.68,17.04,0
951,36.97,59.94,6.36,1.0,3.97,42.94,28.48,25.92,0
952,23.89,90.3,6.88,1.0,9.73,54.46,5.97,5.5,0
953,24.07,89.88,6.88,1.0,9.65,54.3,6.28,5.79,0
954,35.23,63.99,6.43,1.0,4.74,44.48,25.47,23.19,0
955,28.98,78.49,6.68,1.0,7.49,49.98,14.72,13.45,0
956,34.67,65.28,6.45,1.0,4.98,44.97,24.52,22.33,0
957,33.55,67.89,6.5,1.0,5.48,45.96,22.58,20.58,0
958,38.99,55.26,6.28,1.0,3.08,41.17,31.95,29.07,0
959,21.84,95.04,6.97,1.0,10.63,56.26,2.45,2.31,1
960,22.09,94.47,6.96,1.0,10.52,56.04,2.87,2.7,0
961,27.84,81.14,6.73,1.0,7.99,50.98,12.76,11.67,0
962,27.72,81.42,6.73,1.0,8.05,51.09,12.55,11.48,0
963,23.17,91.98,6.91,1.0,10.05,55.09,4.73,4.38,0
964,21.47,95.91,6.98,1.0,10.79,56.59,1.81,1.73,1
965,26.83,83.47,6.77,1.0,8.43,51.87,11.03,10.1,0
966,37.46,58.81,6.34,1.0,3.76,42.51,29.32,26.68,0
967,43.18,45.55,6.11,1.0,1.24,37.48,39.14,35.6,0
968,44.66,42.11,6.05,1.0,0.59,36.18,41.69,37.91,0
969,37.34,59.09,6.35,1.0,3.81,42.62,29.11,26.49,0
970,45.03,41.25,6.04,1.0,0.43,35.85,42.33,38.49,0
971,42.26,47.67,6.15,1.0,1.64,38.29,37.57,34.17,0
972,32.55,70.2,6.54,1.0,5.92,46.83,20.87,19.02,0
973,25.87,85.7,6.81,1.0,8.86,52.71,9.38,8.6,0
974,35.66,62.99,6.41,1.0,4.55,44.1,26.21,23.87,0
975,43.9,43.88,6.08,1.0,0.93,36.85,40.38,36.72,0
976,27.09,82.86,6.76,1.0,8.32,51.64,11.48,10.51,0
977,33.38,68.29,6.5,1.0,5.55,46.11,22.29,20.31,0
978,36.4,61.27,6.38,1.0,4.22,43.45,27.49,25.03,0
979,39.2,54.78,6.27,1.0,2.99,40.99,32.3,29.39,0
980,23.17,91.96,6.91,1.0,10.05,55.09,4.73,4.39,0
981,44.73,41.94,6.05,1.0,0.56,36.12,41.82,38.02,0
982,22.08,94.49,6.96,1.0,10.52,56.05,2.86,2.69,0
983,40.71,51.28,6.21,1.0,2.33,39.66,34.89,31.74,0
984,44.9,41.55,6.04,1.0,0.48,35.97,42.11,38.29,0
985,27.87,81.06,6.73,1.0,7.98,50.96,12.81,11.72,0
986,22.18,94.26,6.95,1.0,10.48,55.96,3.03,2.85,0
987,36.16,61.83,6.39,1.0,4.33,43.66,27.08,24.65,0
988,25.47,86.63,6.82,1.0,9.03,53.07,8.69,7.98,0
989,42.31,47.57,6.15,1.0,1.62,38.25,37.65,34.24,0
990,31.25,73.22,6.59,1.0,6.49,47.98,18.63,16.99,0
991,27.26,82.48,6.75,1.0,8.25,51.49,11.76,10.76,0
992,37.47,58.78,6.34,1.0,3.75,42.5,29.33,26.7,0
993,23.93,90.2,6.88,1.0,9.71,54.42,6.04,5.57,0
994,44.76,41.87,6.05,1.0,0.54,36.09,41.87,38.07,0
995,26.43,84.39,6.78,1.0,8.61,52.22,10.35,9.48,0
996,26.76,83.63,6.77,1.0,8.47,51.93,10.91,9.99,0
997,37.45,58.83,6.34,1.0,3.76,42.52,29.3,26.67,0
998,37.18,59.47,6.35,1.0,3.88,42.76,28.82,26.24,0
999,42.26,47.68,6.15,1.0,1.65,38.29,37.57,34.17,0
1000,28.29,80.09,6.71,1.0,7.79,50.59,13.54,12.37,0
1001,22.73,92.99,6.93,1.0,10.24,55.48,3.98,3.7,0
1002,24.12,89.77,6.88,1.0,9.63,54.26,6.36,5.86,0
1003,34.87,64.83,6.45,1.0,4.9,44.8,24.85,22.63,0
1004,44.47,42.56,6.06,1.0,0.68,36.35,41.36,37.61,0
1005,36.28,61.54,6.39,1.0,4.28,43.55,27.29,24.84,0
1006,23.4,91.42,6.9,1.0,9.94,54.88,5.14,4.75,0
1007,38.83,55.63,6.29,1.0,3.15,41.31,31.67,28.82,0
1008,39.26,54.64,6.27,1.0,2.97,40.93,32.4,29.48,0
1009,28.01,80.74,6.72,1.0,7.92,50.83,13.05,11.93,0
1010,38.37,56.69,6.31,1.0,3.36,41.71,30.88,28.1,0
1011,21.46,95.93,6.98,1.0,10.8,56.59,1.8,1.72,1
1012,30.22,75.61,6.63,1.0,6.94,48.89,16.86,15.38,0
1013,34.27,66.22,6.47,1.0,5.16,45.32,23.82,21.7,0
1014,39.98,52.97,6.24,1.0,2.65,40.3,33.64,30.6,0
1015,45.41,40.38,6.02,1.0,0.26,35.52,42.98,39.07,0
1016,23.52,91.16,6.9,1.0,9.89,54.78,5.33,4.93,0
1017,36.33,61.43,6.39,1.0,4.25,43.51,27.37,24.92,0
1018,24.26,89.45,6.87,1.0,9.57,54.14,6.6,6.08,0
1019,40.91,50.82,6.2,1.0,2.24,39.48,35.24,32.05,0
1020,45.96,39.1,6.0,1.0,0.02,35.04,43.93,39.93,1
1021,36.06,62.07,6.4,1.0,4.38,43.75,26.9,24.49,0
1022,29.65,76.93,6.65,1.0,7.19,49.39,15.88,14.49,0
1023,31.66,72.28,6.57,1.0,6.31,47.62,19.33,17.62,0
1024,43.75,44.21,6.09,1.0,0.99,36.98,40.13,36.49,0
1025,36.75,60.45,6.37,1.0,4.07,43.14,28.09,25.57,0
1026,40.05,52.8,6.24,1.0,2.62,40.24,33.77,30.72,0
1027,38.75,55.82,6.29,1.0,3.19,41.38,31.53,28.69,0
1028,45.14,41.0,6.03,1.0,0.38,35.76,42.52,38.66,0
1029,43.04,45.87,6.12,1.0,1.3,37.61,38.9,35.38,0
1030,36.51,61.01,6.38,1.0,4.17,43.35,27.68,25.2,0
1031,44.65,42.13,6.05,1.0,0.59,36.19,41.68,37.89,0
1032,43.12,45.68,6.12,1.0,1.27,37.54,39.04,35.51,0
1033,22.81,92.8,6.93,1.0,10.2,55.41,4.11,3.82,0
1034,29.49,77.29,6.66,1.0,7.26,49.53,15.61,14.25,0
1035,38.75,55.81,6.29,1.0,3.19,41.38,31.54,28.7,0
1036,22.06,94.55,6.96,1.0,10.54,56.07,2.82,2.65,0
1037,34.2,66.37,6.47,1.0,5.19,45.38,23.71,21.6,0
1038,40.57,51.59,6.22,1.0,2.39,39.78,34.66,31.53,0
1039,35.11,64.27,6.44,1.0,4.79,44.59,25.26,23.01,0
1040,32.64,70.0,6.53,1.0,5.88,46.76,21.02,19.16,0
1041,36.19,61.75,6.39,1.0,4.32,43.63,27.13,24.7,0
1042,27.1,82.85,6.76,1.0,8.32,51.63,11.49,10.52,0
1043,26.39,84.5,6.78,1.0,8.63,52.26,10.27,9.41,0
1044,35.01,64.49,6.44,1.0,4.83,44.67,25.11,22.86,0
1045,45.97,39.07,6.0,1.0,0.01,35.03,43.95,39.95,1
1046,29.79,76.61,6.65,1.0,7.13,49.27,16.11,14.71,0
1047,40.81,51.05,6.21,1.0,2.28,39.57,35.07,31.9,0
1048,39.71,53.59,6.25,1.0,2.77,40.53,33.18,30.19,0
1049,37.39,58.98,6.34,1.0,3.79,42.58,29.19,26.56,0
1050,40.29,52.24,6.23,1.0,2.51,40.02,34.19,31.1,0
1051,23.55,91.09,6.9,1.0,9.88,54.76,5.38,4.98,0
1052,33.61,67.73,6.5,1.0,5.45,45.9,22.7,20.68,0
1053,43.17,45.57,6.11,1.0,1.25,37.49,39.13,35.58,0
1054,31.36,72.97,6.59,1.0,6.44,47.88,18.82,17.16,0
1055,44.79,41.81,6.05,1.0,0.53,36.07,41.91,38.11,0
1056,38.01,57.53,6.32,1.0,3.52,42.03,30.26,27.54,0
1057,31.34,73.02,6.59,1.0,6.45,47.91,18.78,17.12,0
1058,29.44,77.43,6.66,1.0,7.29,49.58,15.51,14.16,0
1059,43.75,44.22,6.09,1.0,0.99,36.98,40.13,36.49,0
1060,24.98,87.76,6.84,1.0,9.25,53.5,7.85,7.21,0
1061,25.31,87.01,6.83,1.0,9.1,53.21,8.41,7.72,0
1062,23.25,91.78,6.91,1.0,10.01,55.02,4.87,4.51,0
1063,21.38,96.11,6.98,1.0,10.83,56.66,1.66,1.6,1
1064,31.79,71.97,6.57,1.0,6.25,47.5,19.56,17.83,0
1065,40.79,51.09,6.21,1.0,2.29,39.59,35.04,31.87,0
1066,43.53,44.73,6.1,1.0,1.09,37.17,39.75,36.15,0
1067,27.85,81.12,6.73,1.0,7.99,50.98,12.77,11.68,0
1068,34.61,65.43,6.46,1.0,5.01,45.03,24.41,22.23,0
1069,22.61,93.26,6.94,1.0,10.29,55.58,3.77,3.52,0
1070,29.87,76.42,6.65,1.0,7.1,49.2,16.25,14.84,0
1071,28.27,80.12,6.71,1.0,7.8,50.6,13.51,12.35,0
1072,22.51,93.49,6.94,1.0,10.34,55.67,3.6,3.36,0
1073,27.9,81.0,6.72,1.0,7.96,50.93,12.87,11.76,0
1074,26.12,85.12,6.8,1.0,8.75,52.49,9.81,8.99,0
1075,26.73,83.7,6.77,1.0,8.48,51.96,10.86,9.94,0
1076,41.18,50.19,6.19,1.0,2.12,39.25,35.7,32.47,0
1077,24.47,88.94,6.86,1.0,9.47,53.94,6.97,6.42,0
1078,26.64,83.92,6.77,1.0,8.52,52.04,10.7,9.79,0
1079,44.55,42.36,6.06,1.0,0.64,36.27,41.51,37.74,0
1080,26.51,84.22,6.78,1.0,8.58,52.15,10.48,9.6,0
1081,31.84,71.85,6.57,1.0,6.23,47.46,19.65,17.91,0
1082,37.59,58.51,6.34,1.0,3.7,42.4,29.54,26.88,0
1083,38.42,56.58,6.3,1.0,3.33,41.67,30.97,28.18,0
1084,33.13,68.85,6.51,1.0,5.66,46.32,21.87,19.93,0
1085,24.8,88.18,6.85,1.0,9.33,53.66,7.54,6.93,0
1086,41.66,49.07,6.17,1.0,1.91,38.82,36.53,33.23,0
1087,23.7,90.74,6.89,1.0,9.81,54.63,5.64,5.21,0
1088,31.83,71.88,6.57,1.0,6.24,47.47,19.62,17.89,0
1089,45.03,41.25,6.04,1.0,0.43,35.85,42.33,38.49,0
1090,37.31,59.16,6.35,1.0,3.82,42.65,29.05,26.44,0
1091,36.87,60.18,6.37,1.0,4.02,43.03,28.3,25.76,0
1092,56.12,62.92,5.08,1.0,10.12,38.68,44.0,40.92,0
1093,51.95,53.07,5.46,1.0,5.95,37.16,44.0,40.54,0
1094,56.15,62.98,5.08,1.0,10.15,38.69,44.0,40.92,0
1095,54.52,59.14,5.23,1.0,8.52,38.1,44.0,40.77,0
1096,53.93,57.74,5.28,1.0,7.93,37.88,44.0,40.72,0
1097,51.92,52.98,5.46,1.0,5.92,37.15,44.0,40.54,0
1098,52.05,53.29,5.45,1.0,6.05,37.2,44.0,40.55,0
1099,54.77,59.74,5.2,1.0,8.77,38.19,44.0,40.8,0
1100,54.16,58.29,5.26,1.0,8.16,37.97,44.0,40.74,0
1101,53.7,57.2,5.3,1.0,7.7,37.8,44.0,40.7,0
1102,53.11,55.8,5.35,1.0,7.11,37.58,44.0,40.65,0
1103,51.68,52.42,5.48,1.0,5.68,37.06,44.0,40.52,0
1104,56.71,64.31,5.03,1.0,10.71,38.89,44.0,40.97,0
1105,51.78,52.67,5.47,1.0,5.78,37.1,44.0,40.53,0
1106,56.9,64.77,5.01,1.0,10.9,38.97,44.0,40.99,0
1107,54.03,57.98,5.27,1.0,8.03,37.92,44.0,40.73,0
1108,54.97,60.21,5.18,1.0,8.97,38.26,44.0,40.82,0
1109,54.2,58.39,5.25,1.0,8.2,37.98,44.0,40.75,0
1110,56.26,63.24,5.07,1.0,10.26,38.73,44.0,40.93,0
1111,54.48,59.03,5.23,1.0,8.48,38.08,44.0,40.77,0
1112,56.98,64.96,5.0,1.0,10.98,38.99,44.0,41.0,0
1113,52.37,54.05,5.42,1.0,6.37,37.32,44.0,40.58,0
1114,56.85,64.65,5.01,1.0,10.85,38.95,44.0,40.99,0
1115,55.44,61.31,5.14,1.0,9.44,38.43,44.0,40.86,0
1116,56.52,63.85,5.04,1.0,10.52,38.82,44.0,40.96,0
1117,56.3,63.35,5.06,1.0,10.3,38.75,44.0,40.94,0
1118,56.25,63.22,5.07,1.0,10.25,38.73,44.0,40.93,0
1119,53.46,56.63,5.32,1.0,7.46,37.71,44.0,40.68,0
1120,54.6,59.33,5.22,1.0,8.6,38.13,44.0,40.78,0
1121,56.65,64.17,5.03,1.0,10.65,38.87,44.0,40.97,0
1122,54.17,58.32,5.26,1.0,8.17,37.97,44.0,40.74,0
1123,52.3,53.9,5.43,1.0,6.3,37.29,44.0,40.57,0
1124,52.03,53.26,5.45,1.0,6.03,37.19,44.0,40.55,0
1125,55.22,60.78,5.16,1.0,9.22,38.35,44.0,40.84,0
1126,53.92,57.71,5.28,1.0,7.92,37.88,44.0,40.72,0
1127,53.15,55.9,5.35,1.0,7.15,37.6,44.0,40.65,0
1128,54.39,58.84,5.24,1.0,8.39,38.05,44.0,40.76,0
1129,53.93,57.74,5.28,1.0,7.93,37.88,44.0,40.72,0
1130,54.73,59.64,5.21,1.0,8.73,38.17,44.0,40.79,0
1131,54.27,58.56,5.25,1.0,8.27,38.01,44.0,40.75,0
1132,55.78,62.11,5.11,1.0,9.78,38.56,44.0,40.89,0
1133,54.66,59.47,5.21,1.0,8.66,38.15,44.0,40.79,0
1134,53.68,57.16,5.3,1.0,7.68,37.79,44.0,40.7,0
1135,52.47,54.28,5.41,1.0,6.47,37.35,44.0,40.59,0
1136,56.88,64.71,5.01,1.0,10.88,38.95,44.0,40.99,0
1137,52.34,53.98,5.42,1.0,6.34,37.31,44.0,40.58,0
1138,54.79,59.78,5.2,1.0,8.79,38.2,44.0,40.8,0
1139,54.19,58.37,5.26,1.0,8.19,37.98,44.0,40.74,0
1140,54.55,59.21,5.22,1.0,8.55,38.11,44.0,40.78,0
1141,51.87,52.87,5.47,1.0,5.87,37.13,44.0,40.53,0
1142,56.48,63.77,5.05,1.0,10.48,38.81,44.0,40.95,0
1143,54.69,59.55,5.21,1.0,8.69,38.16,44.0,40.79,0
1144,53.8,57.45,5.29,1.0,7.8,37.84,44.0,40.71,0
1145,56.35,63.47,5.06,1.0,10.35,38.76,44.0,40.94,0
1146,56.86,64.66,5.01,1.0,10.86,38.95,44.0,40.99,0
1147,56.34,63.44,5.06,1.0,10.34,38.76,44.0,40.94,0
1148,53.04,55.65,5.36,1.0,7.04,37.56,44.0,40.64,0
1149,56.82,64.59,5.02,1.0,10.82,38.94,44.0,40.98,0
1150,54.03,57.98,5.27,1.0,8.03,37.92,44.0,40.73,0
1151,51.7,52.47,5.48,1.0,5.7,37.07,44.0,40.52,0
1152,55.01,60.29,5.18,1.0,9.01,38.28,44.0,40.82,0
1153,53.37,56.41,5.33,1.0,7.37,37.68,44.0,40.67,0
1154,51.6,52.24,5.49,1.0,5.6,37.04,44.0,40.51,0
1155,52.09,53.39,5.45,1.0,6.09,37.21,44.0,40.55,0
1156,53.32,56.3,5.33,1.0,7.32,37.66,44.0,40.67,0
1157,56.52,63.86,5.04,1.0,10.52,38.83,44.0,40.96,0
