,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,22.77,139.28,4.73,1.29,112.76,0.64,257.42,147.85,0
775,42.93,71.43,5.32,2.6,94.11,1.38,79.55,50.35,0
776,44.16,67.3,5.36,2.68,92.98,1.42,68.74,44.43,0
777,40.65,79.09,5.25,2.45,96.22,1.3,99.65,61.37,0
778,40.92,78.18,5.26,2.47,95.97,1.3,97.26,60.06,0
779,19.09,151.67,4.62,1.05,116.16,0.51,289.89,165.65,0
780,37.15,90.9,5.15,2.23,99.46,1.17,130.59,78.33,0
781,33.47,103.29,5.04,1.98,102.87,1.03,163.06,96.13,0
782,29.32,117.23,4.92,1.71,106.7,0.88,199.6,116.16,0
783,20.53,146.85,4.66,1.14,114.83,0.56,277.25,158.72,0
784,42.86,71.67,5.32,2.6,94.18,1.38,80.19,50.7,0
785,43.01,71.18,5.32,2.61,94.04,1.38,78.89,49.99,0
786,47.8,55.03,5.46,2.92,89.61,1.56,36.57,26.79,0
787,45.02,64.4,5.38,2.74,92.18,1.45,61.11,40.25,0
788,45.07,64.24,5.38,2.74,92.14,1.46,60.7,40.02,0
789,29.11,117.93,4.92,1.7,106.89,0.87,201.46,117.18,0
790,23.12,138.1,4.74,1.31,112.43,0.66,254.32,146.15,0
791,22.41,140.5,4.72,1.26,113.09,0.63,260.61,149.6,0
792,47.06,57.53,5.44,2.87,90.3,1.53,43.13,30.39,0
793,40.1,80.97,5.24,2.42,96.73,1.27,104.56,64.06,0
794,24.21,134.45,4.77,1.38,111.43,0.7,244.76,140.91,0
795,44.81,65.11,5.38,2.73,92.38,1.45,62.99,41.28,0
796,34.9,98.48,5.09,2.08,101.54,1.09,150.45,89.22,0
797,41.1,77.6,5.27,2.48,95.81,1.31,95.73,59.22,0
798,42.52,72.83,5.31,2.58,94.5,1.36,83.22,52.36,0
799,29.02,118.25,4.91,1.69,106.98,0.87,202.29,117.64,0
800,23.57,136.61,4.75,1.34,112.02,0.67,250.4,144.01,0
801,30.63,112.84,4.96,1.8,105.49,0.93,188.11,109.86,0
802,23.3,137.5,4.74,1.32,112.27,0.66,252.75,145.29,0
803,23.44,137.04,4.75,1.33,112.14,0.67,251.55,144.64,0
804,46.7,58.75,5.43,2.85,90.63,1.52,46.31,32.13,0
805,21.42,143.84,4.69,1.2,114.01,0.59,269.36,154.4,0
806,41.47,76.35,5.28,2.51,95.46,1.32,92.44,57.42,0
807,41.88,74.95,5.29,2.53,95.08,1.34,88.78,55.41,0
808,42.87,71.64,5.32,2.6,94.17,1.38,80.11,50.66,0
809,27.62,122.96,4.87,1.6,108.27,0.82,214.63,124.4,0
810,37.71,88.99,5.17,2.26,98.94,1.19,125.58,75.59,0
811,18.48,153.73,4.6,1.01,116.72,0.49,295.28,168.61,0
812,30.17,114.38,4.95,1.77,105.92,0.91,192.15,112.08,0
813,26.22,127.67,4.83,1.51,109.57,0.77,226.98,131.17,0
814,38.61,85.97,5.19,2.32,98.11,1.22,117.68,71.25,0
815,36.67,92.49,5.14,2.19,99.9,1.15,134.76,80.62,0
816,43.95,67.99,5.35,2.67,93.17,1.42,70.53,45.41,0
817,43.78,68.58,5.35,2.66,93.33,1.41,72.09,46.27,0
818,26.88,125.44,4.85,1.55,108.95,0.79,221.14,127.96,0
819,29.88,115.37,4.94,1.75,106.19,0.9,194.73,113.49,0
820,24.14,134.68,4.77,1.38,111.49,0.69,245.35,141.24,0
821,41.12,77.53,5.27,2.48,95.79,1.31,95.56,59.13,0
822,45.22,63.71,5.39,2.75,91.99,1.46,59.33,39.27,0
823,42.21,73.87,5.3,2.56,94.78,1.35,85.96,53.86,0
824,34.73,99.03,5.08,2.07,101.7,1.08,151.9,90.01,0
825,18.81,152.62,4.61,1.03,116.42,0.5,292.38,167.01,0
826,35.26,97.25,5.1,2.1,101.21,1.1,147.24,87.46,0
827,24.26,134.26,4.77,1.38,111.38,0.7,244.26,140.64,0
828,30.06,114.75,4.94,1.76,106.01,0.91,193.1,112.6,0
829,25.61,129.73,4.81,1.47,110.13,0.75,232.39,134.13,0
830,47.65,55.55,5.46,2.91,89.75,1.55,37.94,27.54,0
831,29.53,116.54,4.93,1.73,106.51,0.89,197.79,115.17,0
832,32.48,106.59,5.01,1.92,103.77,1.0,171.72,100.88,0
833,47.42,56.31,5.45,2.9,89.96,1.54,39.92,28.63,0
834,20.32,147.54,4.66,1.13,115.03,0.55,279.08,159.72,0
835,40.99,77.97,5.26,2.48,95.91,1.31,96.69,59.75,0
836,47.94,54.58,5.47,2.93,89.48,1.56,35.38,26.14,0
837,22.62,139.81,4.72,1.28,112.9,0.64,258.79,148.61,0
838,22.47,140.3,4.72,1.27,113.04,0.63,260.08,149.31,0
839,46.85,58.23,5.44,2.86,90.49,1.52,44.95,31.39,0
840,37.79,88.73,5.17,2.27,98.87,1.19,124.89,75.21,0
841,40.74,78.8,5.26,2.46,96.14,1.3,98.88,60.95,0
842,43.6,69.18,5.34,2.65,93.5,1.4,73.67,47.13,0
843,37.62,89.32,5.17,2.26,99.03,1.18,126.44,76.06,0
844,48.36,53.15,5.48,2.96,89.09,1.58,31.64,24.09,0
845,47.32,56.64,5.45,2.89,90.05,1.54,40.78,29.1,0
846,30.13,114.51,4.95,1.77,105.95,0.91,192.48,112.25,0
847,48.42,52.94,5.48,2.96,89.03,1.58,31.08,23.78,0
848,30.35,113.77,4.95,1.78,105.75,0.92,190.55,111.2,0
849,36.74,92.26,5.14,2.2,99.84,1.15,134.16,80.29,0
850,22.98,138.59,4.73,1.3,112.57,0.65,255.6,146.85,0
851,34.86,98.6,5.08,2.08,101.58,1.08,150.77,89.39,0
852,25.46,130.22,4.81,1.46,110.27,0.74,233.67,134.83,0
853,47.08,57.45,5.44,2.87,90.27,1.53,42.92,30.27,0
854,38.8,85.33,5.2,2.33,97.93,1.23,116.0,70.33,0
855,27.03,124.95,4.85,1.56,108.82,0.8,219.85,127.26,0
856,33.87,101.92,5.06,2.01,102.49,1.05,159.49,94.17,0
857,30.87,112.02,4.97,1.82,105.27,0.94,185.95,108.68,0
858,22.76,139.31,4.73,1.29,112.76,0.64,257.5,147.9,0
859,47.14,57.26,5.45,2.88,90.22,1.53,42.41,29.99,0
860,46.23,60.32,5.42,2.82,91.06,1.5,50.44,34.4,0
861,20.43,147.17,4.66,1.13,114.92,0.56,278.09,159.18,0
862,25.6,129.77,4.81,1.47,110.14,0.75,232.49,134.19,0
863,25.67,129.54,4.81,1.47,110.08,0.75,231.88,133.85,0
864,45.0,64.48,5.38,2.74,92.2,1.45,61.33,40.36,0
865,38.25,87.19,5.18,2.3,98.44,1.21,120.86,73.0,0
866,26.52,126.68,4.84,1.53,109.29,0.78,224.39,129.75,0
867,43.67,68.96,5.34,2.65,93.43,1.4,73.07,46.8,0
868,30.71,112.58,4.96,1.8,105.42,0.93,187.42,109.48,0
869,41.33,76.81,5.27,2.5,95.59,1.32,93.66,58.09,0
870,26.84,125.59,4.85,1.55,108.99,0.79,221.52,128.17,0
871,37.53,89.62,5.16,2.25,99.11,1.18,127.24,76.49,0
872,23.11,138.16,4.74,1.31,112.45,0.66,254.47,146.24,0
873,21.54,143.43,4.69,1.21,113.9,0.6,268.3,153.82,0
874,25.7,129.42,4.81,1.48,110.05,0.75,231.57,133.68,0
875,44.51,66.13,5.37,2.71,92.66,1.44,65.65,42.73,0
876,31.13,111.16,4.97,1.83,105.03,0.95,183.69,107.44,0
877,40.23,80.52,5.24,2.43,96.61,1.28,103.38,63.42,0
878,28.01,121.66,4.88,1.63,107.91,0.83,211.22,122.53,0
879,43.09,70.91,5.33,2.61,93.97,1.38,78.19,49.61,0
880,44.58,65.87,5.37,2.71,92.59,1.44,64.98,42.37,0
881,32.6,106.22,5.02,1.93,103.67,1.0,170.75,100.34,0
882,42.83,71.77,5.32,2.6,94.21,1.37,80.44,50.84,0
883,26.42,127.0,4.84,1.52,109.38,0.78,225.23,130.21,0
884,37.66,89.18,5.17,2.26,98.99,1.19,126.08,75.86,0
885,22.4,140.54,4.72,1.26,113.1,0.63,260.72,149.66,0
886,26.19,127.77,4.83,1.51,109.59,0.77,227.23,131.3,0
887,20.62,146.51,4.67,1.15,114.74,0.57,276.38,158.24,0
888,38.73,85.56,5.2,2.33,98.0,1.23,116.6,70.66,0
889,36.96,91.53,5.15,2.21,99.64,1.16,132.24,79.23,0
890,18.96,152.1,4.62,1.04,116.28,0.5,291.02,166.27,0
891,42.66,72.33,5.31,2.59,94.36,1.37,81.92,51.65,0
892,28.48,120.07,4.9,1.66,107.48,0.85,207.06,120.25,0
893,38.97,84.78,5.2,2.34,97.78,1.23,114.54,69.53,0
894,39.77,82.08,5.23,2.4,97.04,1.26,107.46,65.65,0
895,46.25,60.26,5.42,2.82,91.05,1.5,50.28,34.31,0
896,47.11,57.38,5.44,2.88,90.25,1.53,42.71,30.16,0
897,41.96,74.7,5.29,2.54,95.01,1.34,88.13,55.06,0
898,41.11,77.56,5.27,2.48,95.8,1.31,95.64,59.17,0
899,37.67,89.15,5.17,2.26,98.98,1.19,125.99,75.81,0
900,44.61,65.79,5.37,2.71,92.56,1.44,64.78,42.25,0
901,22.82,139.13,4.73,1.29,112.72,0.65,257.03,147.64,0
902,44.8,65.13,5.38,2.73,92.38,1.45,63.05,41.31,0
903,27.21,124.34,4.86,1.58,108.65,0.81,218.24,126.38,0
904,32.11,107.87,5.0,1.9,104.12,0.98,175.07,102.71,0
905,47.76,55.16,5.46,2.92,89.64,1.55,36.91,26.98,0
906,19.05,151.8,4.62,1.04,116.2,0.51,290.24,165.84,0
907,37.67,89.13,5.17,2.26,98.98,1.19,125.94,75.78,0
908,31.21,110.89,4.98,1.84,104.96,0.95,183.0,107.06,0
909,37.43,89.95,5.16,2.24,99.2,1.18,128.1,76.96,0
910,30.45,113.43,4.95,1.79,105.65,0.92,189.64,110.7,0
911,38.26,87.15,5.18,2.3,98.43,1.21,120.77,72.95,0
912,30.35,113.77,4.95,1.78,105.75,0.92,190.55,111.2,0
913,38.19,87.4,5.18,2.29,98.5,1.21,121.41,73.3,0
914,36.88,91.8,5.14,2.21,99.71,1.16,132.94,79.62,0
915,27.25,124.22,4.86,1.58,108.62,0.81,217.93,126.21,0
916,40.19,80.65,5.24,2.42,96.65,1.28,103.71,63.6,0
917,26.66,126.18,4.84,1.54,109.16,0.79,223.08,129.03,0
918,47.22,56.99,5.45,2.88,90.15,1.53,41.7,29.6,0
919,19.3,150.96,4.63,1.06,115.96,0.52,288.03,164.63,0
920,21.46,143.71,4.69,1.2,113.97,0.6,269.03,154.22,0
921,41.56,76.03,5.28,2.51,95.38,1.33,91.62,56.97,0
922,30.37,113.71,4.95,1.78,105.73,0.92,190.39,111.11,0
923,37.81,88.68,5.17,2.27,98.85,1.19,124.76,75.14,0
924,42.12,74.15,5.3,2.55,94.86,1.35,86.69,54.27,0
925,48.24,53.56,5.48,2.95,89.2,1.57,32.72,24.68,0
926,37.28,90.44,5.16,2.23,99.34,1.17,129.39,77.67,0
927,42.08,74.28,5.3,2.55,94.9,1.35,87.03,54.45,0
928,34.8,98.78,5.08,2.07,101.63,1.08,151.26,89.66,0
929,21.74,142.76,4.7,1.22,113.71,0.61,266.55,152.86,0
930,39.68,82.36,5.23,2.39,97.12,1.26,108.2,66.06,0
931,38.7,85.68,5.2,2.33,98.03,1.22,116.92,70.84,0
932,22.19,141.25,4.71,1.25,113.3,0.62,262.58,150.68,0
933,28.09,121.37,4.89,1.63,107.83,0.84,210.46,122.11,0
934,36.01,94.72,5.12,2.15,100.51,1.13,140.59,83.81,0
935,27.79,122.38,4.88,1.61,108.11,0.83,213.11,123.57,0
936,34.55,99.63,5.08,2.06,101.86,1.07,153.47,90.87,0
937,48.11,53.99,5.47,2.94,89.32,1.57,33.84,25.3,0
938,47.27,56.82,5.45,2.89,90.1,1.54,41.25,29.36,0
939,43.5,69.5,5.34,2.64,93.58,1.4,74.5,47.58,0
940,42.74,72.07,5.32,2.59,94.29,1.37,81.22,51.27,0
941,28.39,120.39,4.89,1.65,107.56,0.85,207.89,120.7,0
942,35.64,95.97,5.11,2.13,100.86,1.11,143.88,85.61,0
943,41.62,75.82,5.28,2.52,95.32,1.33,91.07,56.67,0
944,26.3,127.42,4.83,1.52,109.5,0.77,226.33,130.81,0
945,38.44,86.56,5.19,2.31,98.27,1.21,119.22,72.1,0
946,23.86,135.63,4.76,1.36,111.75,0.68,247.85,142.61,0
947,38.82,85.26,5.2,2.33,97.91,1.23,115.8,70.23,0
948,31.04,111.46,4.97,1.83,105.11,0.94,184.49,107.88,0
949,46.97,57.83,5.44,2.87,90.38,1.53,43.91,30.82,0
950,21.15,144.75,4.68,1.18,114.26,0.58,271.74,155.7,0
951,46.68,58.8,5.43,2.85,90.64,1.51,46.43,32.2,0
952,41.86,75.04,5.29,2.53,95.11,1.34,89.03,55.55,0
953,30.35,113.79,4.95,1.78,105.75,0.92,190.59,111.22,0
954,33.65,102.67,5.05,2.0,102.7,1.04,161.44,95.24,0
955,30.04,114.82,4.94,1.76,106.04,0.91,193.3,112.71,0
956,45.33,63.34,5.39,2.76,91.89,1.47,58.34,38.73,0
957,30.6,112.95,4.96,1.8,105.52,0.93,188.39,110.01,0
958,32.13,107.79,5.0,1.9,104.1,0.98,174.87,102.6,0
959,22.36,140.68,4.72,1.26,113.14,0.63,261.09,149.87,0
960,30.5,113.26,4.96,1.79,105.61,0.93,189.21,110.46,0
961,43.61,69.14,5.34,2.65,93.49,1.4,73.56,47.07,0
962,19.2,151.31,4.62,1.05,116.06,0.51,288.95,165.14,0
963,46.17,60.53,5.42,2.81,91.12,1.5,50.98,34.69,0
964,35.98,94.81,5.12,2.15,100.54,1.12,140.84,83.95,0
965,41.19,77.29,5.27,2.49,95.72,1.31,94.92,58.78,0
966,20.52,146.87,4.66,1.14,114.84,0.56,277.31,158.76,0
967,18.41,153.97,4.6,1.0,116.79,0.48,295.92,168.95,0
968,43.67,68.95,5.34,2.65,93.43,1.4,73.06,46.8,0
969,35.68,95.83,5.11,2.13,100.82,1.11,143.51,85.41,0
970,38.08,87.76,5.18,2.29,98.6,1.2,122.35,73.81,0
971,45.55,62.61,5.4,2.77,91.69,1.47,56.44,37.69,0
972,46.42,59.7,5.42,2.83,90.89,1.5,48.81,33.5,0
973,47.08,57.45,5.44,2.87,90.27,1.53,42.92,30.27,0
974,27.67,122.79,4.87,1.61,108.23,0.82,214.19,124.16,0
975,42.68,72.26,5.31,2.59,94.34,1.37,81.73,51.55,0
976,46.84,58.27,5.44,2.86,90.5,1.52,45.05,31.44,0
977,40.41,79.9,5.25,2.44,96.44,1.29,101.75,62.52,0
978,23.38,137.22,4.75,1.33,112.19,0.67,252.02,144.89,0
979,31.04,111.47,4.97,1.83,105.11,0.94,184.51,107.89,0
980,41.5,76.24,5.28,2.51,95.43,1.33,92.16,57.26,0
981,23.87,135.57,4.76,1.36,111.74,0.68,247.69,142.52,0
982,33.97,101.58,5.06,2.02,102.4,1.05,158.59,93.68,0
983,47.35,56.56,5.45,2.89,90.03,1.54,40.57,28.99,0
984,23.48,136.91,4.75,1.33,112.1,0.67,251.19,144.44,0
985,33.21,104.16,5.04,1.97,103.11,1.02,165.36,97.39,0
986,21.54,143.44,4.69,1.21,113.9,0.6,268.31,153.82,0
987,31.3,110.58,4.98,1.84,104.87,0.95,182.18,106.61,0
988,33.31,103.8,5.04,1.97,103.01,1.03,164.41,96.87,0
989,33.14,104.37,5.03,1.96,103.16,1.02,165.91,97.69,0
990,29.35,117.15,4.92,1.72,106.68,0.88,199.41,116.05,0
991,20.71,146.23,4.67,1.15,114.67,0.57,275.64,157.84,0
992,32.15,107.71,5.0,1.9,104.08,0.99,174.66,102.49,0
993,39.16,84.14,5.21,2.36,97.6,1.24,112.86,68.61,0
994,45.11,64.11,5.39,2.75,92.1,1.46,60.36,39.83,0
995,32.68,105.93,5.02,1.93,103.59,1.0,169.99,99.93,0
996,35.42,96.69,5.1,2.11,101.05,1.1,145.78,86.66,0
997,21.97,141.97,4.71,1.23,113.49,0.61,264.46,151.71,0
998,28.38,120.41,4.89,1.65,107.57,0.85,207.96,120.74,0
999,33.44,103.38,5.04,1.98,102.89,1.03,163.3,96.26,0
1000,24.53,133.36,4.78,1.4,111.13,0.71,241.89,139.34,0
1001,18.94,152.2,4.62,1.04,116.3,0.5,291.27,166.41,0
1002,31.39,110.27,4.98,1.85,104.79,0.96,181.37,106.17,0
1003,47.34,56.57,5.45,2.89,90.03,1.54,40.61,29.01,0
1004,21.0,145.23,4.68,1.17,114.39,0.58,273.02,156.4,0
1005,45.52,62.71,5.4,2.77,91.72,1.47,56.7,37.83,0
1006,33.76,102.29,5.05,2.0,102.59,1.04,160.46,94.7,0
1007,22.0,141.89,4.71,1.24,113.47,0.62,264.27,151.61,0
1008,18.67,153.11,4.61,1.02,116.55,0.49,293.66,167.72,0
1009,38.27,87.13,5.18,2.3,98.43,1.21,120.71,72.92,0
1010,19.39,150.65,4.63,1.06,115.88,0.52,287.23,164.19,0
1011,28.57,119.77,4.9,1.66,107.4,0.85,206.28,119.82,0
1012,21.57,143.32,4.69,1.21,113.87,0.6,268.01,153.66,0
1013,44.64,65.66,5.37,2.72,92.53,1.44,64.43,42.07,0
1014,22.33,140.79,4.72,1.26,113.17,0.63,261.36,150.01,0
1015,44.91,64.75,5.38,2.73,92.28,1.45,62.05,40.76,0
1016,47.94,54.57,5.47,2.93,89.48,1.56,35.35,26.12,0
1017,34.37,100.24,5.07,2.04,102.03,1.07,155.08,91.75,0
1018,42.67,72.29,5.31,2.59,94.35,1.37,81.81,51.59,0
1019,30.68,112.67,4.96,1.8,105.45,0.93,187.67,109.62,0
1020,34.94,98.32,5.09,2.08,101.5,1.09,150.05,89.0,0
1021,41.81,75.19,5.29,2.53,95.15,1.34,89.42,55.76,0
1022,40.51,79.57,5.25,2.45,96.35,1.29,100.88,62.05,0
1023,20.89,145.63,4.67,1.16,114.5,0.57,274.06,156.97,0
1024,39.92,81.56,5.23,2.41,96.9,1.27,106.1,64.9,0
1025,19.67,149.72,4.64,1.08,115.62,0.53,284.77,162.85,0
1026,34.61,99.42,5.08,2.06,101.8,1.08,152.93,90.58,0
1027,25.25,130.93,4.8,1.45,110.46,0.73,235.52,135.85,0
1028,47.08,57.45,5.44,2.87,90.27,1.53,42.91,30.27,0
1029,36.3,93.75,5.13,2.17,100.25,1.14,138.07,82.43,0
1030,33.17,104.28,5.03,1.97,103.14,1.02,165.66,97.55,0
1031,26.55,126.56,4.84,1.53,109.26,0.78,224.07,129.57,0
1032,44.86,64.92,5.38,2.73,92.33,1.45,62.5,41.01,0
1033,25.9,128.76,4.82,1.49,109.86,0.76,229.83,132.73,0
1034,43.47,69.6,5.34,2.64,93.61,1.4,74.76,47.73,0
1035,22.7,139.52,4.73,1.28,112.82,0.64,258.04,148.19,0
1036,46.41,59.7,5.42,2.83,90.89,1.5,48.82,33.51,0
1037,48.87,51.43,5.5,2.99,88.62,1.59,27.13,21.62,0
1038,40.72,78.88,5.26,2.46,96.16,1.3,99.08,61.06,0
1039,48.71,51.99,5.49,2.98,88.77,1.59,28.58,22.42,0
1040,33.44,103.38,5.04,1.98,102.89,1.03,163.31,96.26,0
1041,43.0,71.2,5.32,2.61,94.05,1.38,78.96,50.03,0
1042,33.79,102.2,5.05,2.01,102.57,1.04,160.21,94.57,0
1043,37.0,91.4,5.15,2.22,99.6,1.16,131.91,79.05,0
1044,46.35,59.93,5.42,2.83,90.95,1.5,49.4,33.83,0
1045,25.95,128.57,4.82,1.49,109.81,0.76,229.34,132.46,0
1046,34.19,100.87,5.06,2.03,102.2,1.06,156.72,92.65,0
1047,30.59,112.95,4.96,1.8,105.52,0.93,188.4,110.02,0
1048,32.53,106.44,5.02,1.92,103.73,1.0,171.32,100.66,0
1049,39.79,81.99,5.23,2.4,97.01,1.26,107.23,65.53,0
1050,42.83,71.76,5.32,2.6,94.2,1.37,80.42,50.83,0
1051,41.33,76.82,5.27,2.5,95.6,1.32,93.69,58.11,0
1052,38.23,87.24,5.18,2.3,98.46,1.21,121.0,73.07,0
1053,29.12,117.92,4.92,1.7,106.89,0.87,201.42,117.16,0
1054,23.82,135.74,4.76,1.35,111.78,0.68,248.14,142.77,0
1055,34.38,100.22,5.07,2.04,102.02,1.07,155.02,91.72,0
1056,21.26,144.37,4.68,1.19,114.16,0.59,270.77,155.17,0
1057,31.75,109.05,4.99,1.87,104.45,0.97,178.18,104.42,0
1058,46.99,57.78,5.44,2.87,90.36,1.53,43.78,30.75,0
1059,28.53,119.9,4.9,1.66,107.43,0.85,206.6,120.0,0
1060,36.5,93.09,5.13,2.18,100.06,1.14,136.33,81.48,0
1061,41.53,76.14,5.28,2.51,95.41,1.33,91.9,57.12,0
1062,38.6,86.02,5.19,2.32,98.12,1.22,117.8,71.32,0
1063,29.78,115.7,4.93,1.74,106.28,0.9,195.6,113.97,0
1064,24.4,133.81,4.78,1.39,111.25,0.7,243.07,139.99,0
1065,46.25,60.27,5.42,2.82,91.05,1.5,50.29,34.31,0
1066,26.08,128.17,4.83,1.5,109.7,0.76,228.28,131.88,0
1067,33.45,103.34,5.04,1.98,102.88,1.03,163.19,96.2,0
1068,24.28,134.2,4.77,1.38,111.36,0.7,244.1,140.55,0
1069,33.54,103.02,5.05,1.99,102.79,1.04,162.37,95.75,0
1070,30.13,114.5,4.95,1.77,105.95,0.91,192.46,112.25,0
1071,32.46,106.67,5.01,1.92,103.8,1.0,171.93,100.99,0
1072,27.08,124.77,4.86,1.57,108.77,0.8,219.38,127.0,0
1073,36.23,93.98,5.12,2.17,100.31,1.13,138.67,82.76,0
1074,36.95,91.57,5.15,2.21,99.65,1.16,132.34,79.29,0
1075,23.52,136.75,4.75,1.33,112.06,0.67,250.79,144.22,0
1076,41.59,75.93,5.28,2.52,95.35,1.33,91.34,56.82,0
1077,26.9,125.39,4.85,1.56,108.94,0.79,221.01,127.89,0
1078,41.69,75.59,5.29,2.52,95.26,1.33,90.47,56.34,0
1079,34.57,99.59,5.08,2.06,101.85,1.07,153.36,90.81,0
1080,45.82,61.72,5.41,2.79,91.44,1.48,54.1,36.4,0
1081,39.1,84.32,5.21,2.35,97.66,1.24,113.35,68.88,0
1082,20.04,148.48,4.65,1.11,115.28,0.54,281.53,161.07,0
1083,44.05,67.67,5.35,2.68,93.08,1.42,69.7,44.95,0
1084,20.75,146.1,4.67,1.15,114.63,0.57,275.29,157.65,0
1085,23.82,135.77,4.76,1.35,111.79,0.68,248.21,142.8,0
1086,40.44,79.83,5.25,2.44,96.42,1.29,101.57,62.42,0
1087,46.96,57.86,5.44,2.87,90.38,1.52,43.97,30.85,0
1088,40.0,81.3,5.24,2.41,96.82,1.27,105.43,64.54,0
1089,42.99,71.21,5.32,2.61,94.05,1.38,78.99,50.04,0
1090,22.91,138.83,4.73,1.29,112.63,0.65,256.24,147.21,0
1091,41.1,77.58,5.27,2.48,95.8,1.31,95.69,59.2,0
1092,32.11,107.84,5.0,1.9,104.12,0.98,175.01,102.68,0
1093,19.92,148.87,4.64,1.1,115.39,0.54,282.55,161.63,0
1094,37.63,89.26,5.17,2.26,99.01,1.18,126.31,75.98,0
1095,39.19,84.03,5.21,2.36,97.57,1.24,112.57,68.45,0
1096,48.23,53.59,5.48,2.95,89.21,1.57,32.78,24.72,0
1097,20.53,146.81,4.66,1.14,114.83,0.56,277.16,158.68,0
1098,40.83,78.5,5.26,2.47,96.06,1.3,98.09,60.52,0
1099,19.0,151.99,4.62,1.04,116.25,0.51,290.74,166.12,0
1100,35.06,97.93,5.09,2.09,101.39,1.09,149.01,88.43,0
1101,28.15,121.18,4.89,1.64,107.78,0.84,209.97,121.85,0
1102,37.76,88.83,5.17,2.27,98.89,1.19,125.17,75.36,0
1103,29.22,117.58,4.92,1.71,106.79,0.88,200.54,116.68,0
1104,30.86,112.08,4.97,1.81,105.28,0.94,186.1,108.76,0
1105,37.9,88.36,5.17,2.27,98.76,1.19,123.92,74.68,0
1106,18.78,152.71,4.61,1.03,116.44,0.5,292.61,167.14,0
1107,33.07,104.63,5.03,1.96,103.24,1.02,166.59,98.06,0
1108,21.56,143.36,4.69,1.21,113.88,0.6,268.1,153.7,0
1109,19.77,149.39,4.64,1.09,115.53,0.53,283.91,162.37,0
1110,48.71,51.98,5.49,2.98,88.77,1.59,28.56,22.4,0
1111,47.54,55.9,5.46,2.9,89.85,1.55,38.84,28.04,0
1112,46.2,60.41,5.42,2.82,91.09,1.5,50.67,34.52,0
1113,39.03,84.56,5.21,2.35,97.72,1.24,113.98,69.23,0
1114,40.45,79.77,5.25,2.44,96.4,1.29,101.41,62.34,0
1115,22.42,140.47,4.72,1.26,113.08,0.63,260.53,149.56,0
1116,37.8,88.7,5.17,2.27,98.86,1.19,124.84,75.18,0
1117,41.42,76.52,5.28,2.5,95.51,1.32,92.91,57.68,0
1118,23.74,136.03,4.76,1.35,111.86,0.68,248.89,143.18,0
1119,21.23,144.46,4.68,1.19,114.18,0.59,271.0,155.3,0
1120,37.93,88.25,5.17,2.28,98.73,1.2,123.64,74.52,0
1121,32.91,105.14,5.03,1.95,103.38,1.01,167.93,98.8,0
1122,46.69,58.78,5.43,2.85,90.64,1.51,46.39,32.18,0
1123,27.65,122.87,4.87,1.6,108.25,0.82,214.4,124.27,0
1124,47.85,54.88,5.47,2.92,89.57,1.56,36.17,26.57,0
1125,48.55,52.5,5.49,2.97,88.91,1.58,29.94,23.16,0
1126,37.96,88.16,5.18,2.28,98.71,1.2,123.41,74.4,0
1127,42.9,71.53,5.32,2.6,94.14,1.38,79.81,50.49,0
1128,23.82,135.77,4.76,1.35,111.79,0.68,248.2,142.8,0
1129,24.76,132.59,4.79,1.42,110.92,0.72,239.88,138.24,0
1130,36.79,92.09,5.14,2.2,99.79,1.15,133.7,80.04,0
1131,46.7,58.75,5.43,2.85,90.63,1.52,46.32,32.14,0
1132,36.12,94.37,5.12,2.16,100.42,1.13,139.69,83.32,0
1133,28.68,119.39,4.9,1.67,107.29,0.86,205.26,119.26,0
1134,24.83,132.36,4.79,1.42,110.86,0.72,239.28,137.91,0
1135,20.63,146.49,4.67,1.15,114.74,0.57,276.32,158.21,0
1136,40.52,79.54,5.25,2.45,96.34,1.29,100.82,62.01,0
1137,25.68,129.51,4.81,1.48,110.07,0.75,231.8,133.81,0
1138,38.36,86.82,5.19,2.3,98.34,1.21,119.9,72.47,0
1139,41.57,76.0,5.28,2.51,95.37,1.33,91.54,56.93,0
1140,36.44,93.27,5.13,2.18,100.11,1.14,136.8,81.73,0
1141,44.98,64.53,5.38,2.74,92.22,1.45,61.46,40.44,0
1142,30.47,113.37,4.96,1.79,105.64,0.92,189.5,110.62,0
1143,25.66,129.55,4.81,1.47,110.08,0.75,231.9,133.87,0
1144,39.63,82.54,5.22,2.39,97.17,1.26,108.68,66.32,0
1145,44.5,66.14,5.37,2.71,92.66,1.44,65.68,42.75,0
1146,31.57,109.67,4.99,1.86,104.62,0.96,179.8,105.3,0
1147,33.49,103.19,5.04,1.99,102.84,1.03,162.81,95.99,0
1148,25.18,131.18,4.8,1.44,110.53,0.73,236.18,136.21,0
1149,23.92,135.42,4.76,1.36,111.7,0.69,247.31,142.31,0
1150,18.6,153.34,4.61,1.01,116.62,0.49,294.27,168.05,0
1151,42.16,74.02,5.3,2.55,94.83,1.35,86.35,54.08,0
1152,41.47,76.36,5.28,2.51,95.47,1.32,92.47,57.44,0
1153,21.99,141.92,4.71,1.23,113.48,0.62,264.34,151.65,0
1154,44.75,65.31,5.37,2.72,92.43,1.44,63.52,41.57,0
1155,28.58,119.74,4.9,1.67,107.39,0.86,206.2,119.78,0
1156,32.53,106.43,5.02,1.92,103.73,1.0,171.31,100.65,0
