,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.51,267.75,0.91,7.0,39.96,0.06,626.6,576.1,1
775,8.11,444.81,0.58,7.0,40.55,0.01,219.56,225.94,0
776,27.79,163.78,1.1,7.0,39.61,0.08,865.62,781.72,0
777,13.96,361.26,0.74,7.0,40.27,0.03,411.64,391.18,0
778,21.03,260.36,0.92,7.0,39.93,0.06,643.6,590.73,1
779,24.99,203.81,1.03,7.0,39.74,0.07,773.61,702.57,0
780,4.8,492.15,0.49,7.0,40.71,0.0,110.73,132.32,0
781,27.64,165.89,1.1,7.0,39.61,0.08,860.76,777.54,0
782,17.78,306.77,0.84,7.0,40.09,0.05,536.9,498.94,1
783,8.46,439.82,0.59,7.0,40.54,0.02,231.04,235.82,0
784,14.51,353.49,0.75,7.0,40.25,0.04,429.51,406.55,0
785,28.16,158.54,1.11,7.0,39.59,0.08,877.67,792.09,0
786,23.13,230.32,0.98,7.0,39.83,0.06,712.66,650.14,1
787,9.4,426.35,0.61,7.0,40.49,0.02,262.01,262.46,0
788,23.35,227.23,0.98,7.0,39.82,0.07,719.75,656.24,1
789,19.06,288.47,0.87,7.0,40.03,0.05,578.98,535.14,0
790,6.76,464.17,0.54,7.0,40.62,0.01,175.07,187.66,0
791,26.63,180.42,1.07,7.0,39.66,0.08,827.37,748.82,0
792,5.33,484.48,0.51,7.0,40.69,0.01,128.36,147.49,0
793,25.32,199.02,1.04,7.0,39.72,0.07,784.61,712.03,0
794,23.54,224.5,0.99,7.0,39.81,0.07,726.03,661.64,0
795,13.14,372.95,0.71,7.0,40.31,0.03,384.76,368.06,0
796,7.91,447.65,0.58,7.0,40.56,0.01,213.04,220.33,0
797,5.05,488.45,0.5,7.0,40.7,0.0,119.25,139.65,0
798,4.88,490.98,0.49,7.0,40.71,0.0,113.43,134.64,0
799,17.85,305.69,0.84,7.0,40.08,0.05,539.39,501.08,1
800,20.96,261.37,0.92,7.0,39.93,0.06,641.28,588.73,1
801,16.19,329.43,0.79,7.0,40.16,0.04,484.82,454.14,1
802,7.79,449.36,0.57,7.0,40.57,0.01,209.12,216.96,0
803,9.29,428.0,0.61,7.0,40.5,0.02,258.2,259.18,0
804,14.8,349.25,0.76,7.0,40.23,0.04,439.25,414.94,0
805,6.07,473.99,0.53,7.0,40.65,0.01,152.48,168.24,0
806,3.88,505.16,0.47,7.0,40.76,0.0,80.83,106.59,0
807,18.37,298.3,0.85,7.0,40.06,0.05,556.37,515.68,1
808,11.88,390.98,0.68,7.0,40.37,0.03,343.3,332.39,1
809,19.84,277.27,0.89,7.0,39.99,0.05,604.73,557.29,1
810,9.4,426.41,0.61,7.0,40.49,0.02,261.88,262.34,0
811,7.8,449.28,0.57,7.0,40.57,0.01,209.29,217.11,0
812,25.44,197.4,1.04,7.0,39.72,0.07,788.33,715.24,0
813,11.31,399.18,0.67,7.0,40.4,0.03,324.47,316.19,1
814,5.95,475.72,0.52,7.0,40.66,0.01,148.5,164.81,0
815,11.14,401.53,0.66,7.0,40.41,0.03,319.06,311.54,1
816,19.86,277.11,0.89,7.0,39.99,0.05,605.09,557.6,1
817,23.06,231.38,0.98,7.0,39.83,0.06,710.22,648.04,1
818,18.65,294.34,0.86,7.0,40.05,0.05,565.47,523.52,1
819,17.38,312.39,0.83,7.0,40.11,0.05,523.99,487.83,1
820,13.25,371.41,0.72,7.0,40.31,0.03,388.29,371.1,0
821,20.68,265.36,0.91,7.0,39.95,0.06,632.09,580.83,1
822,3.95,504.28,0.47,7.0,40.75,0.0,82.85,108.33,0
823,16.14,330.12,0.79,7.0,40.17,0.04,483.22,452.76,1
824,19.83,277.48,0.89,7.0,39.99,0.05,604.24,556.87,1
825,17.57,309.72,0.83,7.0,40.1,0.05,530.12,493.11,1
826,14.21,357.71,0.74,7.0,40.26,0.04,419.81,398.21,0
827,10.41,412.01,0.64,7.0,40.44,0.02,294.98,290.82,1
828,7.23,457.39,0.56,7.0,40.6,0.01,190.63,201.06,0
829,16.7,322.16,0.81,7.0,40.14,0.04,501.53,468.51,1
830,9.14,430.06,0.61,7.0,40.5,0.02,253.47,255.11,0
831,13.01,374.82,0.71,7.0,40.32,0.03,380.46,364.36,0
832,14.54,353.02,0.75,7.0,40.24,0.04,430.58,407.47,0
833,19.04,288.69,0.87,7.0,40.03,0.05,578.48,534.7,0
834,19.15,287.24,0.87,7.0,40.02,0.05,581.79,537.56,0
835,13.13,373.12,0.71,7.0,40.31,0.03,384.37,367.72,0
836,26.69,179.51,1.07,7.0,39.66,0.08,829.46,750.62,0
837,13.16,372.69,0.71,7.0,40.31,0.03,385.36,368.57,0
838,14.92,347.6,0.76,7.0,40.23,0.04,443.05,418.2,0
839,17.65,308.62,0.83,7.0,40.09,0.05,532.66,495.29,1
840,25.46,197.13,1.04,7.0,39.72,0.07,788.96,715.78,0
841,26.44,183.1,1.07,7.0,39.67,0.08,821.2,743.51,0
842,3.94,504.39,0.47,7.0,40.75,0.0,82.59,108.11,0
843,12.08,388.11,0.69,7.0,40.36,0.03,349.92,338.08,1
844,25.86,191.43,1.05,7.0,39.7,0.07,802.06,727.05,0
845,5.92,476.16,0.52,7.0,40.66,0.01,147.5,163.95,0
846,7.87,448.25,0.57,7.0,40.56,0.01,211.67,219.15,0
847,17.74,307.29,0.84,7.0,40.09,0.05,535.7,497.9,1
848,13.85,362.8,0.73,7.0,40.28,0.03,408.09,388.13,0
849,4.3,499.21,0.48,7.0,40.74,0.0,94.5,118.36,0
850,23.23,228.95,0.98,7.0,39.83,0.07,715.8,652.84,1
851,13.15,372.82,0.71,7.0,40.31,0.03,385.05,368.31,0
852,9.81,420.62,0.63,7.0,40.47,0.02,275.18,273.79,1
853,24.66,208.57,1.02,7.0,39.76,0.07,762.64,693.14,0
854,9.07,431.1,0.61,7.0,40.51,0.02,251.07,253.05,0
855,11.5,396.42,0.67,7.0,40.39,0.03,330.82,321.65,1
856,26.52,181.99,1.07,7.0,39.67,0.08,823.76,745.72,0
857,9.22,428.92,0.61,7.0,40.5,0.02,256.08,257.36,0
858,15.22,343.36,0.77,7.0,40.21,0.04,452.78,426.57,0
859,25.42,197.65,1.04,7.0,39.72,0.07,787.76,714.75,0
860,20.32,270.51,0.9,7.0,39.97,0.06,620.26,570.65,1
861,28.07,159.76,1.11,7.0,39.59,0.08,874.86,789.67,0
862,10.06,417.0,0.63,7.0,40.46,0.02,283.5,280.95,1
863,10.8,406.47,0.65,7.0,40.42,0.02,307.7,301.76,1
864,26.55,181.59,1.07,7.0,39.67,0.08,824.68,746.5,0
865,5.28,485.24,0.51,7.0,40.69,0.01,126.63,146.0,0
866,28.28,156.83,1.11,7.0,39.58,0.08,881.6,795.47,0
867,12.01,389.12,0.68,7.0,40.37,0.03,347.59,336.08,1
868,16.31,327.67,0.8,7.0,40.16,0.04,488.85,457.6,1
869,22.27,242.62,0.96,7.0,39.87,0.06,684.37,625.81,1
870,4.29,499.42,0.48,7.0,40.74,0.0,94.02,117.94,0
871,24.0,217.89,1.0,7.0,39.79,0.07,741.23,674.71,0
872,24.0,217.96,1.0,7.0,39.79,0.07,741.07,674.58,0
873,17.3,313.54,0.82,7.0,40.11,0.05,521.34,485.56,1
874,26.46,182.83,1.07,7.0,39.67,0.08,821.82,744.04,0
875,18.2,300.79,0.85,7.0,40.07,0.05,550.66,510.77,1
876,3.65,508.54,0.46,7.0,40.77,0.0,73.06,99.91,0
877,23.69,222.36,0.99,7.0,39.8,0.07,730.96,665.88,0
878,19.23,286.1,0.87,7.0,40.02,0.05,584.43,539.82,0
879,26.03,189.02,1.05,7.0,39.69,0.07,807.61,731.82,0
880,16.24,328.66,0.8,7.0,40.16,0.04,486.57,455.64,1
881,26.28,185.41,1.06,7.0,39.68,0.08,815.89,738.94,0
882,20.96,261.3,0.92,7.0,39.93,0.06,641.43,588.86,1
883,28.48,153.92,1.12,7.0,39.57,0.08,888.28,801.22,0
884,21.12,259.08,0.92,7.0,39.93,0.06,646.55,593.26,1
885,19.14,287.38,0.87,7.0,40.02,0.05,581.49,537.3,0
886,6.66,465.54,0.54,7.0,40.62,0.01,171.91,184.95,0
887,8.0,446.46,0.58,7.0,40.56,0.01,215.77,222.68,0
888,25.04,203.15,1.03,7.0,39.74,0.07,775.12,703.87,0
889,10.86,405.56,0.65,7.0,40.42,0.02,309.8,303.57,1
890,13.04,374.45,0.71,7.0,40.32,0.03,381.31,365.09,0
891,8.94,432.91,0.6,7.0,40.51,0.02,246.91,249.47,0
892,9.63,423.11,0.62,7.0,40.48,0.02,269.46,268.87,1
893,26.9,176.56,1.08,7.0,39.65,0.08,836.25,756.46,0
894,17.12,316.12,0.82,7.0,40.12,0.04,515.4,480.44,1
895,13.97,361.19,0.74,7.0,40.27,0.03,411.81,391.32,0
896,15.19,343.69,0.77,7.0,40.21,0.04,452.03,425.93,0
897,16.82,320.44,0.81,7.0,40.13,0.04,505.47,471.9,1
898,26.58,181.13,1.07,7.0,39.66,0.08,825.72,747.4,0
899,6.49,467.96,0.54,7.0,40.63,0.01,166.35,180.16,0
900,16.03,331.67,0.79,7.0,40.17,0.04,479.67,449.7,1
901,15.88,333.91,0.79,7.0,40.18,0.04,474.52,445.27,1
902,14.04,360.09,0.74,7.0,40.27,0.03,414.33,393.5,0
903,21.02,260.48,0.92,7.0,39.93,0.06,643.32,590.49,1
904,15.27,342.52,0.77,7.0,40.21,0.04,454.71,428.23,0
905,11.86,391.31,0.68,7.0,40.37,0.03,342.55,331.75,1
906,6.53,467.41,0.54,7.0,40.63,0.01,167.6,181.24,0
907,15.68,336.68,0.78,7.0,40.19,0.04,468.13,439.78,1
908,19.68,279.61,0.89,7.0,40.0,0.05,599.34,552.66,1
909,12.09,387.96,0.69,7.0,40.36,0.03,350.25,338.37,1
910,20.57,266.95,0.91,7.0,39.95,0.06,628.44,577.69,1
911,4.02,503.29,0.47,7.0,40.75,0.0,85.12,110.29,0
912,20.55,267.26,0.91,7.0,39.95,0.06,627.72,577.07,1
913,14.81,349.09,0.76,7.0,40.23,0.04,439.62,415.25,0
914,23.64,223.05,0.99,7.0,39.81,0.07,729.36,664.51,0
915,23.19,229.43,0.98,7.0,39.83,0.07,714.7,651.89,1
916,22.0,246.5,0.95,7.0,39.88,0.06,675.46,618.14,1
917,9.93,418.9,0.63,7.0,40.47,0.02,279.14,277.2,1
918,8.58,438.14,0.59,7.0,40.53,0.02,234.89,239.13,0
919,24.08,216.72,1.0,7.0,39.78,0.07,743.91,677.02,0
920,3.85,505.65,0.47,7.0,40.76,0.0,79.69,105.62,0
921,14.47,353.95,0.75,7.0,40.25,0.04,428.43,405.63,0
922,18.16,301.25,0.85,7.0,40.07,0.05,549.58,509.85,1
923,23.23,228.97,0.98,7.0,39.83,0.07,715.76,652.81,1
924,17.34,312.96,0.82,7.0,40.11,0.05,522.68,486.7,1
925,6.13,473.06,0.53,7.0,40.65,0.01,154.62,170.07,0
926,26.57,181.27,1.07,7.0,39.66,0.08,825.42,747.15,0
927,26.03,188.98,1.05,7.0,39.69,0.07,807.68,731.88,0
928,8.87,434.02,0.6,7.0,40.52,0.02,244.38,247.29,0
929,5.45,482.75,0.51,7.0,40.68,0.01,132.34,150.91,0
930,17.09,316.67,0.82,7.0,40.12,0.04,514.15,479.37,1
931,4.02,503.16,0.47,7.0,40.75,0.0,85.44,110.56,0
932,8.98,432.46,0.6,7.0,40.51,0.02,247.96,250.37,0
933,6.02,474.69,0.53,7.0,40.65,0.01,150.86,166.84,0
934,12.39,383.68,0.69,7.0,40.35,0.03,360.1,346.84,1
935,24.7,207.96,1.02,7.0,39.75,0.07,764.06,694.36,0
936,21.74,250.21,0.94,7.0,39.9,0.06,666.93,610.8,1
937,25.78,192.58,1.05,7.0,39.7,0.07,799.41,724.77,0
938,14.24,357.27,0.74,7.0,40.26,0.04,420.81,399.07,0
939,14.06,359.83,0.74,7.0,40.27,0.03,414.92,394.01,0
940,7.83,448.8,0.57,7.0,40.57,0.01,210.38,218.05,0
941,9.51,424.9,0.62,7.0,40.49,0.02,265.34,265.33,1
942,21.72,250.54,0.94,7.0,39.9,0.06,666.17,610.15,1
943,14.32,356.19,0.74,7.0,40.25,0.04,423.29,401.2,0
944,22.32,241.88,0.96,7.0,39.87,0.06,686.07,627.27,1
945,17.97,304.06,0.84,7.0,40.08,0.05,543.13,504.29,1
946,12.09,387.97,0.69,7.0,40.36,0.03,350.23,338.35,1
947,3.81,506.2,0.47,7.0,40.76,0.0,78.44,104.54,0
948,26.04,188.75,1.06,7.0,39.69,0.07,808.21,732.34,0
949,16.79,320.89,0.81,7.0,40.14,0.04,504.43,471.01,1
950,23.65,222.91,0.99,7.0,39.8,0.07,729.68,664.78,0
951,13.17,372.57,0.71,7.0,40.31,0.03,385.65,368.82,0
952,23.47,225.55,0.99,7.0,39.81,0.07,723.62,659.57,0
953,15.88,333.9,0.79,7.0,40.18,0.04,474.54,445.29,1
954,6.2,472.14,0.53,7.0,40.64,0.01,156.75,171.91,0
955,13.77,363.98,0.73,7.0,40.28,0.03,405.38,385.8,0
956,20.6,266.47,0.91,7.0,39.95,0.06,629.54,578.63,1
957,7.75,450.03,0.57,7.0,40.57,0.01,207.56,215.62,0
958,21.39,255.2,0.93,7.0,39.91,0.06,655.45,600.92,1
959,6.47,468.18,0.54,7.0,40.63,0.01,165.84,179.72,0
960,27.24,171.69,1.09,7.0,39.63,0.08,847.42,766.07,0
961,27.9,162.27,1.1,7.0,39.6,0.08,869.1,784.72,0
962,10.07,416.87,0.63,7.0,40.46,0.02,283.79,281.2,1
963,26.34,184.5,1.06,7.0,39.68,0.08,817.98,740.74,0
964,10.69,407.95,0.65,7.0,40.43,0.02,304.3,298.84,1
965,25.69,193.79,1.05,7.0,39.71,0.07,796.64,722.38,0
966,17.16,315.64,0.82,7.0,40.12,0.05,516.51,481.4,1
967,5.66,479.88,0.52,7.0,40.67,0.01,138.95,156.6,0
968,7.52,453.25,0.56,7.0,40.58,0.01,200.17,209.26,0
969,9.64,422.95,0.62,7.0,40.48,0.02,269.82,269.18,1
970,15.09,345.12,0.77,7.0,40.22,0.04,448.73,423.09,0
971,21.27,256.89,0.93,7.0,39.92,0.06,651.56,597.58,1
972,16.55,324.35,0.8,7.0,40.15,0.04,496.5,464.18,1
973,25.68,194.01,1.05,7.0,39.71,0.07,796.13,721.95,0
974,16.82,320.5,0.81,7.0,40.13,0.04,505.33,471.78,1
975,13.09,373.78,0.71,7.0,40.31,0.03,382.85,366.41,0
976,24.65,208.64,1.02,7.0,39.76,0.07,762.49,693.0,0
977,20.3,270.81,0.9,7.0,39.97,0.06,619.57,570.06,1
978,12.94,375.91,0.71,7.0,40.32,0.03,377.95,362.2,1
979,17.46,311.29,0.83,7.0,40.1,0.05,526.52,490.01,1
980,8.99,432.23,0.6,7.0,40.51,0.02,248.48,250.82,0
981,11.43,397.47,0.67,7.0,40.39,0.03,328.39,319.56,1
982,14.12,359.04,0.74,7.0,40.26,0.03,416.74,395.57,0
983,25.33,198.9,1.04,7.0,39.72,0.07,784.88,712.26,0
984,4.42,497.5,0.48,7.0,40.73,0.0,98.45,121.75,0
985,28.47,154.04,1.12,7.0,39.57,0.08,888.02,801.0,0
986,4.44,497.19,0.48,7.0,40.73,0.0,99.16,122.36,0
987,22.01,246.28,0.95,7.0,39.88,0.06,675.96,618.57,1
988,20.34,270.22,0.9,7.0,39.96,0.06,620.92,571.22,1
989,22.14,244.46,0.95,7.0,39.88,0.06,680.14,622.16,1
990,14.94,347.37,0.76,7.0,40.22,0.04,443.57,418.65,0
991,17.69,308.08,0.83,7.0,40.09,0.05,533.89,496.35,1
992,28.17,158.35,1.11,7.0,39.59,0.08,878.11,792.47,0
993,17.6,309.27,0.83,7.0,40.1,0.05,531.15,493.99,1
994,22.44,240.18,0.96,7.0,39.86,0.06,690.0,630.64,1
995,11.56,395.52,0.67,7.0,40.39,0.03,332.88,323.43,1
996,7.42,454.65,0.56,7.0,40.59,0.01,196.95,206.49,0
997,13.4,369.32,0.72,7.0,40.3,0.03,393.11,375.24,0
998,6.22,471.86,0.53,7.0,40.64,0.01,157.39,172.45,0
999,28.46,154.28,1.12,7.0,39.57,0.08,887.46,800.51,0
1000,12.7,379.31,0.7,7.0,40.33,0.03,370.15,355.49,1
1001,15.57,338.26,0.78,7.0,40.19,0.04,464.51,436.66,0
1002,24.59,209.45,1.02,7.0,39.76,0.07,760.63,691.41,0
1003,11.98,389.57,0.68,7.0,40.37,0.03,346.56,335.2,1
1004,7.68,450.94,0.57,7.0,40.57,0.01,205.48,213.83,0
1005,23.0,232.21,0.97,7.0,39.84,0.06,708.32,646.4,1
1006,28.18,158.18,1.11,7.0,39.59,0.08,878.5,792.81,0
1007,24.14,215.99,1.0,7.0,39.78,0.07,745.6,678.48,0
1008,8.97,432.58,0.6,7.0,40.51,0.02,247.69,250.14,0
1009,3.92,504.64,0.47,7.0,40.75,0.0,82.03,107.63,0
1010,25.58,195.35,1.04,7.0,39.71,0.07,793.05,719.3,0
1011,16.49,325.1,0.8,7.0,40.15,0.04,494.75,462.68,1
1012,21.89,248.08,0.95,7.0,39.89,0.06,671.82,615.0,1
1013,15.54,338.69,0.78,7.0,40.2,0.04,463.52,435.81,0
1014,16.02,331.93,0.79,7.0,40.17,0.04,479.07,449.19,1
1015,23.05,231.5,0.98,7.0,39.83,0.06,709.94,647.8,1
1016,16.84,320.22,0.81,7.0,40.13,0.04,505.98,472.34,1
1017,16.71,321.97,0.81,7.0,40.14,0.04,501.96,468.88,1
1018,17.06,316.96,0.82,7.0,40.12,0.04,513.47,478.78,1
1019,25.54,195.95,1.04,7.0,39.71,0.07,791.67,718.11,0
1020,25.13,201.82,1.03,7.0,39.73,0.07,778.16,706.49,0
1021,6.83,463.07,0.55,7.0,40.61,0.01,177.6,189.84,0
1022,20.2,272.23,0.9,7.0,39.97,0.06,616.31,567.25,1
1023,5.64,480.13,0.52,7.0,40.67,0.01,138.36,156.09,0
1024,7.5,453.51,0.56,7.0,40.58,0.01,199.56,208.74,0
1025,21.38,255.4,0.93,7.0,39.91,0.06,655.0,600.54,1
1026,14.93,347.4,0.76,7.0,40.22,0.04,443.51,418.6,0
1027,15.75,335.8,0.78,7.0,40.19,0.04,470.17,441.53,1
1028,14.93,347.41,0.76,7.0,40.22,0.04,443.48,418.57,0
1029,15.51,339.18,0.78,7.0,40.2,0.04,462.39,434.84,0
1030,22.8,235.05,0.97,7.0,39.85,0.06,701.79,640.79,1
1031,20.52,267.57,0.91,7.0,39.96,0.06,627.01,576.46,1
1032,8.18,443.86,0.58,7.0,40.55,0.02,221.76,227.83,0
1033,20.36,269.87,0.9,7.0,39.96,0.06,621.73,571.91,1
1034,12.46,382.74,0.7,7.0,40.34,0.03,362.25,348.69,1
1035,7.2,457.8,0.56,7.0,40.6,0.01,189.71,200.26,0
1036,14.22,357.63,0.74,7.0,40.26,0.04,419.98,398.36,0
1037,7.64,451.59,0.57,7.0,40.58,0.01,203.97,212.53,0
1038,18.39,298.05,0.85,7.0,40.06,0.05,556.96,516.2,1
1039,20.7,265.11,0.91,7.0,39.95,0.06,632.67,581.33,1
1040,22.75,235.78,0.97,7.0,39.85,0.06,700.11,639.34,1
1041,16.85,320.06,0.81,7.0,40.13,0.04,506.36,472.67,1
1042,22.49,239.48,0.96,7.0,39.86,0.06,691.58,632.01,1
1043,27.49,168.1,1.09,7.0,39.62,0.08,855.68,773.18,0
1044,21.65,251.53,0.94,7.0,39.9,0.06,663.9,608.19,1
1045,7.57,452.47,0.57,7.0,40.58,0.01,201.95,210.79,0
1046,4.76,492.61,0.49,7.0,40.71,0.0,109.67,131.41,0
1047,22.76,235.71,0.97,7.0,39.85,0.06,700.26,639.48,1
1048,8.32,441.83,0.59,7.0,40.54,0.02,226.4,231.83,0
1049,22.23,243.18,0.95,7.0,39.87,0.06,683.08,624.69,1
1050,26.4,183.71,1.06,7.0,39.67,0.08,819.8,742.31,0
1051,12.3,385.05,0.69,7.0,40.35,0.03,356.95,344.14,1
1052,6.81,463.39,0.55,7.0,40.62,0.01,176.85,189.2,0
1053,5.61,480.46,0.51,7.0,40.67,0.01,137.61,155.44,0
1054,22.22,243.36,0.95,7.0,39.87,0.06,682.68,624.35,1
1055,5.03,488.84,0.5,7.0,40.7,0.0,118.34,138.87,0
1056,28.05,160.15,1.11,7.0,39.59,0.08,873.96,788.9,0
1057,20.92,261.98,0.92,7.0,39.94,0.06,639.87,587.52,1
1058,22.16,244.19,0.95,7.0,39.88,0.06,680.78,622.71,1
1059,6.33,470.17,0.53,7.0,40.64,0.01,161.26,175.79,0
1060,17.16,315.58,0.82,7.0,40.12,0.05,516.66,481.52,1
1061,12.49,382.25,0.7,7.0,40.34,0.03,363.37,349.66,1
1062,13.63,366.04,0.73,7.0,40.29,0.03,400.65,381.73,0
1063,19.55,281.43,0.88,7.0,40.0,0.05,595.15,549.05,1
1064,16.12,330.5,0.79,7.0,40.17,0.04,482.34,452.0,1
1065,22.46,239.85,0.96,7.0,39.86,0.06,690.73,631.28,1
1066,24.2,215.07,1.01,7.0,39.78,0.07,747.71,680.29,0
1067,23.93,218.93,1.0,7.0,39.79,0.07,738.83,672.65,0
1068,21.62,251.97,0.94,7.0,39.9,0.06,662.87,607.31,1
1069,10.71,407.67,0.65,7.0,40.43,0.02,304.94,299.39,1
1070,17.97,304.06,0.84,7.0,40.08,0.05,543.14,504.3,1
1071,8.42,440.46,0.59,7.0,40.54,0.02,229.56,234.54,0
1072,19.76,278.44,0.89,7.0,39.99,0.05,602.03,554.96,1
1073,19.45,282.92,0.88,7.0,40.01,0.05,591.73,546.1,1
1074,5.37,483.93,0.51,7.0,40.68,0.01,129.64,148.59,0
1075,6.17,472.53,0.53,7.0,40.65,0.01,155.85,171.13,0
1076,18.78,292.46,0.86,7.0,40.04,0.05,569.79,527.24,0
1077,16.44,325.84,0.8,7.0,40.15,0.04,493.05,461.22,1
1078,21.1,259.29,0.92,7.0,39.93,0.06,646.06,592.85,1
1079,12.8,377.88,0.7,7.0,40.33,0.03,373.42,358.3,1
1080,4.76,492.64,0.49,7.0,40.71,0.0,109.6,131.35,0
1081,16.38,326.76,0.8,7.0,40.15,0.04,490.95,459.41,1
1082,23.36,227.09,0.98,7.0,39.82,0.07,720.09,656.53,1
1083,12.49,382.27,0.7,7.0,40.34,0.03,363.33,349.63,1
1084,18.87,291.18,0.87,7.0,40.04,0.05,572.75,529.78,0
1085,12.3,384.96,0.69,7.0,40.35,0.03,357.15,344.31,1
1086,16.85,320.01,0.81,7.0,40.13,0.04,506.47,472.76,1
1087,21.46,254.26,0.93,7.0,39.91,0.06,657.62,602.79,1
1088,13.9,362.15,0.73,7.0,40.27,0.03,409.6,389.43,0
1089,20.95,261.46,0.92,7.0,39.93,0.06,641.06,588.55,1
1090,16.06,331.35,0.79,7.0,40.17,0.04,480.4,450.33,1
1091,4.86,491.25,0.49,7.0,40.71,0.0,112.81,134.1,0
1092,16.56,324.14,0.8,7.0,40.15,0.04,496.98,464.6,1
1093,19.08,288.16,0.87,7.0,40.02,0.05,579.69,535.75,0
1094,16.07,331.23,0.79,7.0,40.17,0.04,480.67,450.56,1
1095,7.3,456.45,0.56,7.0,40.59,0.01,192.8,202.92,0
1096,20.51,267.76,0.91,7.0,39.96,0.06,626.58,576.09,1
1097,13.21,372.01,0.72,7.0,40.31,0.03,386.92,369.92,0
1098,22.33,241.78,0.96,7.0,39.87,0.06,686.3,627.46,1
1099,28.03,160.38,1.11,7.0,39.59,0.08,873.44,788.45,0
1100,25.4,198.0,1.04,7.0,39.72,0.07,786.95,714.05,0
1101,11.26,399.88,0.66,7.0,40.4,0.03,322.85,314.8,1
1102,5.43,483.07,0.51,7.0,40.68,0.01,131.6,150.27,0
1103,20.53,267.45,0.91,7.0,39.96,0.06,627.3,576.71,1
1104,21.5,253.69,0.93,7.0,39.91,0.06,658.92,603.91,1
1105,7.1,459.24,0.55,7.0,40.6,0.01,186.39,197.4,0
1106,23.82,220.44,1.0,7.0,39.8,0.07,735.36,669.67,0
1107,22.26,242.75,0.95,7.0,39.87,0.06,684.08,625.55,1
1108,18.41,297.68,0.85,7.0,40.06,0.05,557.79,516.91,1
1109,19.36,284.12,0.88,7.0,40.01,0.05,588.96,543.73,1
1110,23.07,231.21,0.98,7.0,39.83,0.06,710.6,648.36,1
1111,4.54,495.78,0.49,7.0,40.72,0.0,102.4,125.15,0
1112,12.01,389.11,0.68,7.0,40.37,0.03,347.61,336.1,1
1113,16.69,322.27,0.81,7.0,40.14,0.04,501.28,468.29,1
1114,4.68,493.86,0.49,7.0,40.72,0.0,106.8,128.94,0
1115,15.73,336.02,0.78,7.0,40.19,0.04,469.65,441.09,1
1116,10.21,414.89,0.64,7.0,40.45,0.02,288.35,285.12,1
1117,26.9,176.45,1.08,7.0,39.65,0.08,836.49,756.66,0
1118,17.24,314.4,0.82,7.0,40.11,0.05,519.37,483.86,1
1119,9.21,429.17,0.61,7.0,40.5,0.02,255.53,256.88,0
1120,27.48,168.18,1.09,7.0,39.62,0.08,855.51,773.02,0
1121,14.82,349.01,0.76,7.0,40.23,0.04,439.8,415.41,0
1122,27.22,172.01,1.09,7.0,39.63,0.08,846.7,765.45,0
1123,18.81,291.99,0.86,7.0,40.04,0.05,570.88,528.17,0
1124,18.5,296.51,0.86,7.0,40.05,0.05,560.5,519.24,1
1125,11.48,396.68,0.67,7.0,40.39,0.03,330.2,321.12,1
1126,10.59,409.46,0.65,7.0,40.43,0.02,300.84,295.86,1
1127,22.97,232.65,0.97,7.0,39.84,0.06,707.3,645.53,1
1128,22.24,243.08,0.95,7.0,39.87,0.06,683.32,624.9,1
1129,6.25,471.39,0.53,7.0,40.64,0.01,158.47,173.39,0
1130,9.16,429.85,0.61,7.0,40.5,0.02,253.95,255.52,0
1131,13.42,368.94,0.72,7.0,40.3,0.03,393.99,376.0,0
1132,19.49,282.26,0.88,7.0,40.0,0.05,593.25,547.41,1
1133,18.52,296.19,0.86,7.0,40.05,0.05,561.23,519.87,1
1134,17.78,306.74,0.84,7.0,40.09,0.05,536.97,499.0,1
1135,10.56,409.77,0.65,7.0,40.43,0.02,300.11,295.24,1
1136,8.4,440.75,0.59,7.0,40.54,0.02,228.91,233.98,0
1137,20.48,268.25,0.91,7.0,39.96,0.06,625.45,575.11,1
1138,7.48,453.8,0.56,7.0,40.58,0.01,198.9,208.16,0
1139,24.02,217.69,1.0,7.0,39.79,0.07,741.68,675.11,0
1140,8.99,432.24,0.6,7.0,40.51,0.02,248.47,250.81,0
1141,17.41,312.1,0.83,7.0,40.11,0.05,524.65,488.4,1
1142,17.41,311.99,0.83,7.0,40.11,0.05,524.91,488.63,1
1143,8.47,439.63,0.59,7.0,40.54,0.02,231.47,236.19,0
1144,20.69,265.19,0.91,7.0,39.95,0.06,632.48,581.16,1
1145,4.85,491.33,0.49,7.0,40.71,0.0,112.62,133.94,0
1146,18.5,296.53,0.86,7.0,40.05,0.05,560.45,519.2,1
1147,13.64,365.86,0.73,7.0,40.29,0.03,401.07,382.09,0
1148,24.2,215.03,1.01,7.0,39.78,0.07,747.79,680.36,0
1149,9.01,431.94,0.6,7.0,40.51,0.02,249.14,251.39,0
1150,25.54,195.89,1.04,7.0,39.71,0.07,791.79,718.21,0
1151,7.3,456.4,0.56,7.0,40.59,0.01,192.93,203.03,0
1152,17.93,304.63,0.84,7.0,40.08,0.05,541.81,503.16,1
1153,14.78,349.52,0.76,7.0,40.23,0.04,438.63,414.4,0
1154,11.28,399.56,0.66,7.0,40.4,0.03,323.59,315.44,1
1155,19.78,278.12,0.89,7.0,39.99,0.05,602.76,555.59,1
1156,26.5,182.17,1.07,7.0,39.67,0.08,823.35,745.36,0
