,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.0,161.88,0.63,1.74,2.37,32.38,5.47,0.26,1
776,1.0,244.2,0.77,1.46,4.84,24.42,4.93,0.54,1
777,1.0,372.42,0.98,1.04,8.68,12.02,4.07,0.96,1
778,1.0,134.15,0.59,1.83,1.53,35.06,5.66,0.17,1
779,1.0,272.55,0.82,1.37,5.69,21.68,4.74,0.63,1
780,1.0,144.68,0.6,1.79,1.85,34.04,5.59,0.21,1
781,1.0,166.49,0.64,1.72,2.5,31.93,5.44,0.28,1
782,1.0,221.7,0.73,1.54,4.16,26.59,5.08,0.46,1
783,1.0,356.77,0.96,1.09,8.21,13.54,4.17,0.91,1
784,1.0,225.6,0.74,1.52,4.28,26.21,5.05,0.48,1
785,1.0,233.6,0.75,1.5,4.52,25.44,5.0,0.5,1
786,1.0,368.05,0.98,1.05,8.55,12.44,4.1,0.95,1
787,1.0,224.3,0.74,1.53,4.24,26.34,5.06,0.47,1
788,1.0,213.2,0.72,1.57,3.91,27.41,5.13,0.43,1
789,1.0,284.97,0.84,1.33,6.06,20.48,4.65,0.67,1
790,1.0,84.31,0.5,2.0,0.04,39.87,5.99,0.0,1
791,1.0,150.06,0.61,1.78,2.01,33.52,5.55,0.22,1
792,1.0,110.14,0.55,1.91,0.81,37.38,5.82,0.09,1
793,1.0,296.39,0.86,1.29,6.4,19.37,4.58,0.71,1
794,1.0,221.93,0.73,1.54,4.17,26.57,5.07,0.46,1
795,1.0,95.08,0.52,1.96,0.36,38.83,5.92,0.04,1
796,1.0,284.12,0.84,1.33,6.03,20.56,4.66,0.67,1
797,1.0,183.64,0.67,1.66,3.02,30.27,5.33,0.34,1
798,1.0,232.95,0.75,1.5,4.5,25.5,5.0,0.5,1
799,1.0,286.13,0.84,1.32,6.09,20.36,4.65,0.68,1
800,1.0,162.34,0.63,1.74,2.38,32.33,5.47,0.26,1
801,1.0,288.05,0.84,1.32,6.15,20.18,4.63,0.68,1
802,1.0,250.83,0.78,1.44,5.03,23.78,4.88,0.56,1
803,1.0,99.78,0.53,1.94,0.5,38.38,5.89,0.06,1
804,1.0,314.59,0.89,1.23,6.95,17.61,4.46,0.77,1
805,1.0,154.41,0.62,1.76,2.14,33.1,5.52,0.24,1
806,1.0,89.1,0.51,1.98,0.18,39.41,5.96,0.02,1
807,1.0,152.91,0.62,1.77,2.1,33.24,5.53,0.23,1
808,1.0,225.15,0.74,1.53,4.26,26.26,5.05,0.47,1
809,1.0,122.37,0.57,1.87,1.18,36.19,5.74,0.13,1
810,1.0,256.64,0.79,1.42,5.21,23.21,4.84,0.58,1
811,1.0,94.67,0.52,1.96,0.35,38.87,5.92,0.04,1
812,1.0,206.49,0.71,1.59,3.7,28.06,5.18,0.41,1
813,1.0,377.82,0.99,1.02,8.84,11.5,4.03,0.98,1
814,1.0,356.5,0.96,1.09,8.2,13.56,4.18,0.91,1
815,1.0,239.32,0.76,1.48,4.69,24.89,4.96,0.52,1
816,1.0,333.86,0.92,1.16,7.53,15.75,4.33,0.84,1
817,1.0,239.92,0.76,1.48,4.71,24.83,4.95,0.52,1
818,1.0,308.88,0.88,1.25,6.78,18.17,4.49,0.75,1
819,1.0,354.22,0.95,1.1,8.14,13.78,4.19,0.9,1
820,1.0,292.0,0.85,1.3,6.27,19.8,4.61,0.7,1
821,1.0,348.21,0.94,1.12,7.96,14.36,4.23,0.88,1
822,1.0,242.38,0.77,1.47,4.78,24.59,4.94,0.53,1
823,1.0,344.93,0.94,1.13,7.86,14.68,4.25,0.87,1
824,1.0,333.57,0.92,1.16,7.52,15.78,4.33,0.84,1
825,1.0,295.87,0.85,1.29,6.39,19.42,4.58,0.71,1
826,1.0,382.93,1.0,1.0,9.0,11.01,4.0,1.0,1
827,1.0,210.08,0.71,1.58,3.81,27.72,5.15,0.42,1
828,1.0,168.5,0.64,1.72,2.56,31.74,5.43,0.28,1
829,1.0,255.96,0.79,1.42,5.19,23.28,4.85,0.58,1
830,1.0,141.61,0.6,1.8,1.76,34.33,5.61,0.2,1
831,1.0,314.52,0.89,1.23,6.95,17.62,4.46,0.77,1
832,1.0,258.22,0.79,1.42,5.26,23.06,4.83,0.58,1
833,1.0,233.46,0.75,1.5,4.51,25.46,5.0,0.5,1
834,1.0,343.49,0.93,1.13,7.81,14.82,4.26,0.87,1
835,1.0,109.74,0.54,1.91,0.8,37.42,5.82,0.09,1
836,1.0,120.12,0.56,1.88,1.11,36.41,5.75,0.12,1
837,1.0,357.06,0.96,1.09,8.22,13.51,4.17,0.91,1
838,1.0,221.62,0.73,1.54,4.16,26.6,5.08,0.46,1
839,1.0,376.22,0.99,1.02,8.8,11.66,4.05,0.98,1
840,1.0,134.66,0.59,1.83,1.55,35.01,5.66,0.17,1
841,1.0,284.42,0.84,1.33,6.04,20.53,4.66,0.67,1
842,1.0,196.24,0.69,1.62,3.4,29.05,5.25,0.38,1
843,1.0,119.53,0.56,1.88,1.1,36.47,5.76,0.12,1
844,1.0,347.12,0.94,1.12,7.92,14.47,4.24,0.88,1
845,1.0,193.88,0.68,1.63,3.33,29.28,5.26,0.37,1
846,1.0,234.78,0.75,1.49,4.55,25.33,4.99,0.51,1
847,1.0,159.92,0.63,1.74,2.31,32.56,5.49,0.26,1
848,1.0,306.38,0.87,1.26,6.7,18.41,4.51,0.74,1
849,1.0,347.78,0.94,1.12,7.94,14.4,4.23,0.88,1
850,1.0,166.73,0.64,1.72,2.51,31.91,5.44,0.28,1
851,1.0,185.35,0.67,1.66,3.07,30.11,5.32,0.34,1
852,1.0,166.19,0.64,1.72,2.5,31.96,5.45,0.28,1
853,1.0,274.97,0.82,1.36,5.76,21.44,4.72,0.64,1
854,1.0,142.02,0.6,1.8,1.77,34.29,5.61,0.2,1
855,1.0,251.81,0.78,1.44,5.06,23.68,4.87,0.56,1
856,1.0,237.29,0.76,1.49,4.63,25.09,4.97,0.51,1
857,1.0,265.7,0.8,1.39,5.48,22.34,4.78,0.61,1
858,1.0,249.92,0.78,1.44,5.01,23.86,4.89,0.56,1
859,1.0,293.73,0.85,1.3,6.32,19.63,4.6,0.7,1
860,1.0,262.6,0.8,1.4,5.39,22.64,4.8,0.6,1
861,1.0,289.36,0.84,1.31,6.19,20.05,4.62,0.69,1
862,1.0,269.58,0.81,1.38,5.6,21.96,4.76,0.62,1
863,1.0,267.16,0.81,1.39,5.52,22.2,4.77,0.61,1
864,1.0,224.39,0.74,1.53,4.24,26.33,5.06,0.47,1
865,1.0,154.35,0.62,1.76,2.14,33.1,5.52,0.24,1
866,1.0,302.09,0.87,1.27,6.57,18.82,4.54,0.73,1
867,1.0,340.87,0.93,1.14,7.74,15.07,4.28,0.86,1
868,1.0,137.22,0.59,1.82,1.63,34.76,5.64,0.18,1
869,1.0,86.31,0.51,1.99,0.1,39.68,5.98,0.01,1
870,1.0,220.46,0.73,1.54,4.12,26.71,5.08,0.46,1
871,1.0,197.05,0.69,1.62,3.42,28.97,5.24,0.38,1
872,1.0,306.78,0.87,1.25,6.71,18.37,4.51,0.75,1
873,1.0,311.61,0.88,1.24,6.86,17.9,4.48,0.76,1
874,1.0,95.04,0.52,1.96,0.36,38.84,5.92,0.04,1
875,1.0,165.94,0.64,1.72,2.49,31.98,5.45,0.28,1
876,1.0,252.97,0.78,1.43,5.1,23.57,4.87,0.57,1
877,1.0,86.2,0.51,1.99,0.1,39.69,5.98,0.01,1
878,1.0,282.33,0.83,1.34,5.98,20.73,4.67,0.66,1
879,1.0,237.58,0.76,1.48,4.64,25.06,4.97,0.52,1
880,1.0,157.37,0.62,1.75,2.23,32.81,5.5,0.25,1
881,1.0,352.0,0.95,1.1,8.07,14.0,4.21,0.9,1
882,1.0,240.92,0.76,1.47,4.74,24.73,4.95,0.53,1
883,1.0,299.41,0.86,1.28,6.49,19.08,4.56,0.72,1
884,1.0,124.01,0.57,1.86,1.23,36.04,5.73,0.14,1
885,1.0,341.1,0.93,1.14,7.74,15.05,4.28,0.86,1
886,1.0,128.53,0.58,1.85,1.37,35.6,5.7,0.15,1
887,1.0,117.72,0.56,1.88,1.04,36.64,5.77,0.12,1
888,1.0,241.22,0.76,1.47,4.75,24.7,4.95,0.53,1
889,1.0,375.96,0.99,1.02,8.79,11.68,4.05,0.98,1
890,1.0,209.27,0.71,1.58,3.79,27.79,5.16,0.42,1
891,1.0,197.19,0.69,1.62,3.43,28.96,5.24,0.38,1
892,1.0,244.48,0.77,1.46,4.84,24.39,4.92,0.54,1
893,1.0,143.6,0.6,1.8,1.82,34.14,5.6,0.2,1
894,1.0,299.36,0.86,1.28,6.49,19.09,4.56,0.72,1
895,1.0,311.09,0.88,1.24,6.84,17.95,4.48,0.76,1
896,1.0,243.01,0.77,1.47,4.8,24.53,4.93,0.53,1
897,1.0,98.19,0.53,1.95,0.46,38.53,5.9,0.05,1
898,1.0,98.1,0.53,1.95,0.45,38.54,5.9,0.05,1
899,1.0,112.45,0.55,1.9,0.88,37.15,5.8,0.1,1
900,1.0,253.95,0.78,1.43,5.13,23.47,4.86,0.57,1
901,1.0,216.74,0.72,1.55,4.01,27.07,5.11,0.45,1
902,1.0,146.47,0.61,1.79,1.9,33.86,5.58,0.21,1
903,1.0,295.72,0.85,1.29,6.38,19.44,4.58,0.71,1
904,1.0,121.47,0.56,1.87,1.15,36.28,5.74,0.13,1
905,1.0,162.7,0.63,1.73,2.39,32.3,5.47,0.27,1
906,1.0,252.18,0.78,1.44,5.08,23.65,4.87,0.56,1
907,1.0,227.57,0.74,1.52,4.34,26.02,5.04,0.48,1
908,1.0,244.96,0.77,1.46,4.86,24.34,4.92,0.54,1
909,1.0,315.68,0.89,1.22,6.98,17.51,4.45,0.78,1
910,1.0,344.4,0.94,1.13,7.84,14.73,4.26,0.87,1
911,1.0,240.48,0.76,1.48,4.72,24.78,4.95,0.52,1
912,1.0,274.51,0.82,1.36,5.75,21.49,4.72,0.64,1
913,1.0,129.59,0.58,1.84,1.4,35.5,5.69,0.16,1
914,1.0,278.87,0.83,1.35,5.88,21.07,4.69,0.65,1
915,1.0,325.53,0.9,1.19,7.28,16.55,4.38,0.81,1
916,1.0,281.45,0.83,1.34,5.95,20.82,4.68,0.66,1
917,1.0,252.92,0.78,1.43,5.1,23.57,4.87,0.57,1
918,1.0,379.32,0.99,1.01,8.89,11.36,4.02,0.99,1
919,1.0,165.46,0.64,1.73,2.47,32.03,5.45,0.27,1
920,1.0,361.2,0.96,1.07,8.35,13.11,4.15,0.93,1
921,1.0,299.52,0.86,1.28,6.5,19.07,4.56,0.72,1
922,1.0,200.7,0.7,1.61,3.53,28.62,5.22,0.39,1
923,1.0,371.01,0.98,1.04,8.64,12.16,4.08,0.96,1
924,1.0,151.86,0.61,1.77,2.07,33.34,5.54,0.23,1
925,1.0,366.74,0.97,1.05,8.51,12.57,4.11,0.95,1
926,1.0,94.78,0.52,1.96,0.35,38.86,5.92,0.04,1
927,1.0,118.48,0.56,1.88,1.06,36.57,5.76,0.12,1
928,1.0,116.4,0.56,1.89,1.0,36.77,5.78,0.11,1
929,1.0,269.78,0.81,1.38,5.6,21.94,4.75,0.62,1
930,1.0,221.86,0.73,1.54,4.17,26.58,5.07,0.46,1
931,1.0,254.94,0.79,1.43,5.16,23.38,4.85,0.57,1
932,1.0,297.2,0.86,1.29,6.43,19.29,4.57,0.71,1
933,1.0,291.05,0.85,1.31,6.24,19.89,4.61,0.69,1
934,1.0,266.13,0.81,1.39,5.49,22.3,4.78,0.61,1
935,1.0,259.22,0.79,1.41,5.29,22.97,4.83,0.59,1
936,1.0,199.63,0.69,1.61,3.5,28.73,5.22,0.39,1
937,1.0,281.6,0.83,1.34,5.96,20.8,4.68,0.66,1
938,1.0,315.86,0.89,1.22,6.99,17.49,4.45,0.78,1
939,1.0,219.91,0.73,1.54,4.11,26.77,5.09,0.46,1
940,1.0,345.68,0.94,1.12,7.88,14.61,4.25,0.88,1
941,1.0,325.28,0.9,1.19,7.27,16.58,4.38,0.81,1
942,1.0,357.82,0.96,1.08,8.24,13.43,4.17,0.92,1
943,1.0,146.01,0.61,1.79,1.89,33.91,5.58,0.21,1
944,1.0,209.1,0.71,1.58,3.78,27.81,5.16,0.42,1
945,1.0,85.28,0.5,1.99,0.07,39.78,5.98,0.01,1
946,1.0,355.41,0.95,1.09,8.17,13.67,4.18,0.91,1
947,1.0,83.12,0.5,2.0,0.0,39.99,6.0,0.0,1
948,1.0,83.5,0.5,2.0,0.02,39.95,6.0,0.0,1
949,1.0,199.43,0.69,1.61,3.49,28.75,5.22,0.39,1
950,1.0,267.72,0.81,1.38,5.54,22.14,4.77,0.62,1
951,1.0,153.65,0.62,1.76,2.12,33.17,5.53,0.24,1
952,1.0,248.47,0.78,1.45,4.96,24.0,4.9,0.55,1
953,1.0,266.73,0.81,1.39,5.51,22.24,4.78,0.61,1
954,1.0,139.05,0.59,1.81,1.68,34.58,5.63,0.19,1
955,1.0,170.35,0.65,1.71,2.62,31.56,5.42,0.29,1
956,1.0,277.04,0.82,1.35,5.82,21.24,4.71,0.65,1
957,1.0,286.15,0.84,1.32,6.09,20.36,4.65,0.68,1
958,1.0,277.64,0.82,1.35,5.84,21.18,4.7,0.65,1
959,1.0,272.95,0.82,1.37,5.7,21.64,4.73,0.63,1
960,1.0,180.72,0.66,1.67,2.93,30.55,5.35,0.33,1
961,1.0,321.59,0.9,1.2,7.16,16.94,4.41,0.8,1
962,1.0,237.7,0.76,1.48,4.64,25.05,4.97,0.52,1
963,1.0,206.31,0.71,1.59,3.7,28.08,5.18,0.41,1
964,1.0,281.79,0.83,1.34,5.96,20.78,4.67,0.66,1
965,1.0,303.66,0.87,1.26,6.62,18.67,4.53,0.74,1
966,1.0,197.4,0.69,1.62,3.43,28.94,5.24,0.38,1
967,1.0,200.15,0.7,1.61,3.51,28.68,5.22,0.39,1
968,1.0,155.11,0.62,1.76,2.16,33.03,5.52,0.24,1
969,1.0,104.62,0.54,1.93,0.65,37.91,5.86,0.07,1
970,1.0,320.23,0.9,1.21,7.12,17.07,4.42,0.79,1
971,1.0,195.23,0.69,1.63,3.37,29.15,5.25,0.37,1
972,1.0,230.85,0.75,1.51,4.44,25.71,5.01,0.49,1
973,1.0,238.38,0.76,1.48,4.66,24.98,4.96,0.52,1
974,1.0,98.19,0.53,1.95,0.46,38.53,5.9,0.05,1
975,1.0,133.14,0.58,1.83,1.5,35.15,5.67,0.17,1
976,1.0,118.14,0.56,1.88,1.05,36.6,5.77,0.12,1
977,1.0,218.63,0.73,1.55,4.07,26.89,5.1,0.45,1
978,1.0,343.45,0.93,1.13,7.81,14.82,4.26,0.87,1
979,1.0,334.03,0.92,1.16,7.53,15.73,4.33,0.84,1
980,1.0,162.45,0.63,1.74,2.38,32.32,5.47,0.26,1
981,1.0,195.69,0.69,1.62,3.38,29.11,5.25,0.38,1
982,1.0,381.95,1.0,1.0,8.97,11.1,4.01,1.0,1
983,1.0,119.88,0.56,1.88,1.11,36.44,5.75,0.12,1
984,1.0,164.66,0.64,1.73,2.45,32.11,5.46,0.27,1
985,1.0,91.86,0.51,1.97,0.27,39.14,5.94,0.03,1
986,1.0,98.19,0.53,1.95,0.46,38.53,5.9,0.05,1
987,1.0,168.25,0.64,1.72,2.56,31.76,5.43,0.28,1
988,1.0,175.85,0.65,1.69,2.79,31.02,5.38,0.31,1
989,1.0,123.11,0.57,1.87,1.2,36.12,5.73,0.13,1
990,1.0,194.98,0.69,1.63,3.36,29.18,5.25,0.37,1
991,1.0,296.87,0.86,1.29,6.42,19.33,4.57,0.71,1
992,1.0,327.62,0.91,1.18,7.34,16.35,4.37,0.82,1
993,1.0,303.85,0.87,1.26,6.63,18.65,4.53,0.74,1
994,1.0,245.43,0.77,1.46,4.87,24.3,4.92,0.54,1
995,1.0,262.59,0.8,1.4,5.39,22.64,4.8,0.6,1
996,1.0,289.66,0.84,1.31,6.2,20.02,4.62,0.69,1
997,1.0,244.43,0.77,1.46,4.84,24.39,4.92,0.54,1
998,1.0,197.16,0.69,1.62,3.42,28.96,5.24,0.38,1
999,1.0,249.99,0.78,1.44,5.01,23.86,4.89,0.56,1
1000,1.0,338.24,0.93,1.15,7.66,15.33,4.3,0.85,1
1001,1.0,328.86,0.91,1.18,7.38,16.23,4.36,0.82,1
1002,1.0,180.26,0.66,1.68,2.92,30.6,5.35,0.32,1
1003,1.0,257.08,0.79,1.42,5.22,23.17,4.84,0.58,1
1004,1.0,208.98,0.71,1.58,3.78,27.82,5.16,0.42,1
1005,1.0,314.76,0.89,1.23,6.95,17.6,4.45,0.77,1
1006,1.0,153.19,0.62,1.77,2.11,33.22,5.53,0.23,1
1007,1.0,352.23,0.95,1.1,8.08,13.97,4.21,0.9,1
1008,1.0,235.32,0.75,1.49,4.57,25.28,4.98,0.51,1
1009,1.0,171.48,0.65,1.71,2.65,31.45,5.41,0.29,1
1010,1.0,170.08,0.65,1.71,2.61,31.58,5.42,0.29,1
1011,1.0,111.13,0.55,1.91,0.84,37.28,5.81,0.09,1
1012,1.0,83.27,0.5,2.0,0.01,39.97,6.0,0.0,1
1013,1.0,229.0,0.74,1.51,4.38,25.89,5.03,0.49,1
1014,1.0,376.31,0.99,1.02,8.8,11.65,4.04,0.98,1
1015,1.0,150.81,0.61,1.77,2.03,33.44,5.55,0.23,1
1016,1.0,240.38,0.76,1.48,4.72,24.79,4.95,0.52,1
1017,1.0,278.92,0.83,1.35,5.88,21.06,4.69,0.65,1
1018,1.0,325.34,0.9,1.19,7.27,16.57,4.38,0.81,1
1019,1.0,235.71,0.75,1.49,4.58,25.24,4.98,0.51,1
1020,1.0,296.63,0.86,1.29,6.41,19.35,4.58,0.71,1
1021,1.0,99.33,0.53,1.95,0.49,38.42,5.89,0.05,1
1022,1.0,118.84,0.56,1.88,1.08,36.54,5.76,0.12,1
1023,1.0,141.05,0.6,1.81,1.74,34.39,5.61,0.19,1
1024,1.0,328.17,0.91,1.18,7.36,16.3,4.37,0.82,1
1025,1.0,285.74,0.84,1.32,6.08,20.4,4.65,0.68,1
1026,1.0,368.32,0.98,1.05,8.56,12.42,4.1,0.95,1
1027,1.0,338.73,0.93,1.15,7.67,15.28,4.3,0.85,1
1028,1.0,96.11,0.52,1.96,0.39,38.73,5.91,0.04,1
1029,1.0,171.17,0.65,1.71,2.65,31.48,5.41,0.29,1
1030,1.0,182.15,0.67,1.67,2.97,30.42,5.34,0.33,1
1031,1.0,341.57,0.93,1.14,7.76,15.0,4.28,0.86,1
1032,1.0,214.96,0.72,1.56,3.96,27.24,5.12,0.44,1
1033,1.0,244.24,0.77,1.46,4.84,24.41,4.93,0.54,1
1034,1.0,115.87,0.55,1.89,0.99,36.82,5.78,0.11,1
1035,1.0,350.68,0.95,1.11,8.03,14.12,4.22,0.89,1
1036,1.0,355.87,0.95,1.09,8.19,13.62,4.18,0.91,1
1037,1.0,299.26,0.86,1.28,6.49,19.09,4.56,0.72,1
1038,1.0,215.2,0.72,1.56,3.97,27.22,5.12,0.44,1
1039,1.0,332.73,0.92,1.17,7.49,15.86,4.34,0.83,1
1040,1.0,175.56,0.65,1.69,2.78,31.05,5.38,0.31,1
1041,1.0,215.67,0.72,1.56,3.98,27.17,5.12,0.44,1
1042,1.0,156.21,0.62,1.76,2.2,32.92,5.51,0.24,1
1043,1.0,349.22,0.94,1.11,7.99,14.27,4.23,0.89,1
1044,1.0,330.36,0.91,1.18,7.42,16.09,4.35,0.82,1
1045,1.0,107.81,0.54,1.92,0.74,37.6,5.83,0.08,1
1046,1.0,171.9,0.65,1.7,2.67,31.41,5.41,0.3,1
1047,1.0,264.41,0.8,1.4,5.44,22.46,4.79,0.6,1
1048,1.0,161.56,0.63,1.74,2.36,32.41,5.48,0.26,1
1049,1.0,200.35,0.7,1.61,3.52,28.66,5.22,0.39,1
1050,1.0,303.39,0.87,1.27,6.61,18.7,4.53,0.73,1
1051,1.0,245.15,0.77,1.46,4.86,24.33,4.92,0.54,1
1052,1.0,282.52,0.83,1.33,5.99,20.71,4.67,0.67,1
1053,1.0,127.75,0.57,1.85,1.34,35.67,5.7,0.15,1
1054,1.0,124.82,0.57,1.86,1.25,35.96,5.72,0.14,1
1055,1.0,126.07,0.57,1.86,1.29,35.84,5.71,0.14,1
1056,1.0,255.6,0.79,1.42,5.18,23.32,4.85,0.58,1
1057,1.0,153.15,0.62,1.77,2.1,33.22,5.53,0.23,1
1058,1.0,190.96,0.68,1.64,3.24,29.56,5.28,0.36,1
1059,1.0,211.73,0.71,1.57,3.86,27.56,5.14,0.43,1
1060,1.0,109.2,0.54,1.91,0.79,37.47,5.83,0.09,1
1061,1.0,123.68,0.57,1.86,1.22,36.07,5.73,0.14,1
1062,1.0,277.04,0.82,1.35,5.82,21.24,4.71,0.65,1
1063,1.0,109.55,0.54,1.91,0.8,37.43,5.82,0.09,1
1064,1.0,140.5,0.6,1.81,1.72,34.44,5.62,0.19,1
1065,1.0,138.66,0.59,1.81,1.67,34.62,5.63,0.19,1
1066,1.0,365.33,0.97,1.06,8.47,12.71,4.12,0.94,1
1067,1.0,103.47,0.53,1.93,0.61,38.02,5.86,0.07,1
1068,1.0,135.63,0.59,1.82,1.58,34.91,5.65,0.18,1
1069,1.0,150.07,0.61,1.78,2.01,33.52,5.55,0.22,1
1070,1.0,99.06,0.53,1.95,0.48,38.45,5.89,0.05,1
1071,1.0,316.01,0.89,1.22,6.99,17.48,4.45,0.78,1
1072,1.0,228.75,0.74,1.51,4.37,25.91,5.03,0.49,1
1073,1.0,367.13,0.97,1.05,8.52,12.53,4.11,0.95,1
1074,1.0,113.49,0.55,1.9,0.91,37.05,5.8,0.1,1
1075,1.0,111.15,0.55,1.91,0.84,37.28,5.81,0.09,1
1076,1.0,141.42,0.6,1.81,1.75,34.35,5.61,0.19,1
1077,1.0,166.9,0.64,1.72,2.52,31.89,5.44,0.28,1
1078,1.0,348.4,0.94,1.12,7.96,14.34,4.23,0.88,1
1079,1.0,150.77,0.61,1.77,2.03,33.45,5.55,0.23,1
1080,1.0,299.85,0.86,1.28,6.51,19.04,4.55,0.72,1
1081,1.0,246.06,0.77,1.46,4.89,24.24,4.91,0.54,1
1082,1.0,157.6,0.62,1.75,2.24,32.79,5.5,0.25,1
1083,1.0,330.72,0.91,1.17,7.43,16.05,4.35,0.83,1
1084,1.0,273.92,0.82,1.36,5.73,21.54,4.73,0.64,1
1085,1.0,337.06,0.92,1.15,7.62,15.44,4.31,0.85,1
1086,1.0,102.89,0.53,1.93,0.6,38.08,5.87,0.07,1
1087,1.0,150.14,0.61,1.78,2.01,33.51,5.55,0.22,1
1088,1.0,176.0,0.66,1.69,2.79,31.01,5.38,0.31,1
1089,1.0,296.71,0.86,1.29,6.41,19.34,4.58,0.71,1
1090,1.0,346.77,0.94,1.12,7.91,14.5,4.24,0.88,1
1091,1.0,123.73,0.57,1.86,1.22,36.06,5.73,0.14,1
1092,1.0,315.12,0.89,1.23,6.96,17.56,4.45,0.77,1
1093,1.0,191.21,0.68,1.64,3.25,29.54,5.28,0.36,1
1094,1.0,134.89,0.59,1.83,1.56,34.98,5.65,0.17,1
1095,1.0,187.84,0.67,1.65,3.15,29.87,5.3,0.35,1
1096,1.0,111.44,0.55,1.91,0.85,37.25,5.81,0.09,1
1097,1.0,143.21,0.6,1.8,1.81,34.18,5.6,0.2,1
1098,1.0,151.15,0.61,1.77,2.04,33.41,5.55,0.23,1
1099,1.0,103.81,0.53,1.93,0.62,37.99,5.86,0.07,1
1100,1.0,244.71,0.77,1.46,4.85,24.37,4.92,0.54,1
1101,1.0,330.6,0.91,1.17,7.43,16.06,4.35,0.83,1
1102,1.0,294.72,0.85,1.29,6.35,19.53,4.59,0.71,1
1103,1.0,136.74,0.59,1.82,1.61,34.8,5.64,0.18,1
1104,1.0,248.26,0.78,1.45,4.96,24.03,4.9,0.55,1
1105,1.0,229.73,0.74,1.51,4.4,25.82,5.02,0.49,1
1106,1.0,274.65,0.82,1.36,5.75,21.47,4.72,0.64,1
1107,1.0,358.45,0.96,1.08,8.26,13.37,4.16,0.92,1
1108,1.0,128.37,0.58,1.85,1.36,35.61,5.7,0.15,1
1109,1.0,307.44,0.87,1.25,6.73,18.3,4.5,0.75,1
1110,1.0,330.76,0.91,1.17,7.43,16.05,4.35,0.83,1
1111,1.0,172.32,0.65,1.7,2.68,31.37,5.4,0.3,1
1112,1.0,303.47,0.87,1.27,6.61,18.69,4.53,0.73,1
1113,1.0,302.45,0.87,1.27,6.58,18.79,4.54,0.73,1
1114,1.0,253.61,0.78,1.43,5.12,23.51,4.86,0.57,1
1115,1.0,204.32,0.7,1.6,3.64,28.27,5.19,0.4,1
1116,1.0,128.73,0.58,1.85,1.37,35.58,5.7,0.15,1
1117,1.0,254.17,0.79,1.43,5.14,23.45,4.86,0.57,1
1118,1.0,151.96,0.61,1.77,2.07,33.33,5.54,0.23,1
1119,1.0,186.18,0.67,1.66,3.1,30.03,5.31,0.34,1
1120,1.0,356.62,0.96,1.09,8.21,13.55,4.18,0.91,1
1121,1.0,168.55,0.64,1.71,2.57,31.73,5.43,0.29,1
1122,1.0,327.12,0.91,1.19,7.32,16.4,4.37,0.81,1
1123,1.0,109.58,0.54,1.91,0.8,37.43,5.82,0.09,1
1124,1.0,253.22,0.78,1.43,5.11,23.55,4.87,0.57,1
1125,1.0,293.37,0.85,1.3,6.31,19.66,4.6,0.7,1
1126,1.0,116.99,0.56,1.89,1.02,36.71,5.77,0.11,1
1127,1.0,304.1,0.87,1.26,6.63,18.63,4.53,0.74,1
1128,1.0,340.18,0.93,1.14,7.72,15.14,4.29,0.86,1
1129,1.0,88.68,0.51,1.98,0.17,39.45,5.96,0.02,1
1130,1.0,177.22,0.66,1.69,2.83,30.89,5.37,0.31,1
1131,1.0,219.55,0.73,1.54,4.1,26.8,5.09,0.46,1
1132,1.0,210.25,0.71,1.58,3.82,27.7,5.15,0.42,1
1133,1.0,344.63,0.94,1.13,7.85,14.71,4.26,0.87,1
1134,1.0,132.32,0.58,1.84,1.48,35.23,5.67,0.16,1
1135,1.0,193.76,0.68,1.63,3.32,29.29,5.26,0.37,1
1136,1.0,331.97,0.91,1.17,7.47,15.93,4.34,0.83,1
1137,1.0,86.26,0.51,1.99,0.1,39.68,5.98,0.01,1
1138,1.0,320.09,0.9,1.21,7.11,17.08,4.42,0.79,1
1139,1.0,145.26,0.6,1.79,1.87,33.98,5.58,0.21,1
1140,1.0,108.63,0.54,1.91,0.77,37.52,5.83,0.09,1
1141,1.0,343.6,0.93,1.13,7.82,14.81,4.26,0.87,1
1142,1.0,141.95,0.6,1.8,1.77,34.3,5.61,0.2,1
1143,1.0,121.1,0.56,1.87,1.14,36.32,5.75,0.13,1
1144,1.0,210.26,0.71,1.58,3.82,27.7,5.15,0.42,1
1145,1.0,142.08,0.6,1.8,1.77,34.29,5.61,0.2,1
1146,1.0,280.46,0.83,1.34,5.92,20.91,4.68,0.66,1
1147,1.0,151.31,0.61,1.77,2.05,33.4,5.54,0.23,1
1148,1.0,167.48,0.64,1.72,2.53,31.83,5.44,0.28,1
1149,1.0,204.1,0.7,1.6,3.63,28.29,5.19,0.4,1
1150,1.0,220.64,0.73,1.54,4.13,26.69,5.08,0.46,1
1151,1.0,193.24,0.68,1.63,3.31,29.34,5.27,0.37,1
1152,1.0,165.91,0.64,1.72,2.49,31.98,5.45,0.28,1
1153,1.0,215.85,0.72,1.56,3.99,27.16,5.11,0.44,1
1154,1.0,261.67,0.8,1.4,5.36,22.73,4.81,0.6,1
1155,1.0,115.41,0.55,1.89,0.97,36.87,5.78,0.11,1
1156,1.0,218.3,0.73,1.55,4.06,26.92,5.1,0.45,1
1157,1.0,351.89,0.95,1.1,8.07,14.01,4.21,0.9,1
