,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.36,84.93,3.29,3.78,19.76,0.98,437.21,1.63,0
776,8.81,84.72,4.54,3.17,15.44,2.3,350.12,6.08,0
777,8.65,84.75,4.39,3.24,15.94,2.14,360.25,5.56,0
778,10.58,84.48,6.06,2.43,10.17,3.9,243.97,11.51,0
779,10.93,84.43,6.36,2.29,9.14,4.22,223.27,12.57,0
780,12.59,84.2,7.79,1.59,4.2,5.72,123.63,17.67,0
781,12.87,84.16,8.03,1.47,3.35,5.98,106.62,18.54,0
782,8.51,84.77,4.27,3.3,16.35,2.02,368.51,5.14,0
783,11.14,84.4,6.54,2.2,8.51,4.41,210.62,13.22,0
784,13.52,84.07,8.58,1.2,1.44,6.56,68.06,20.51,0
785,11.9,84.29,7.19,1.88,6.25,5.1,165.0,15.55,0
786,12.34,84.23,7.57,1.69,4.93,5.5,138.46,16.91,0
787,13.06,84.13,8.19,1.39,2.79,6.15,95.2,19.12,0
788,7.71,84.88,3.58,3.64,18.74,1.29,416.69,2.68,0
789,11.43,84.36,6.78,2.08,7.66,4.67,193.5,14.1,0
790,8.31,84.79,4.1,3.38,16.95,1.84,380.68,4.52,0
791,10.42,84.5,5.92,2.5,10.65,3.76,253.68,11.02,0
792,13.24,84.11,8.34,1.32,2.27,6.31,84.71,19.66,0
793,10.24,84.52,5.77,2.57,11.19,3.59,264.56,10.46,0
794,13.93,84.01,8.94,1.03,0.21,6.94,43.27,21.78,1
795,7.55,84.9,3.45,3.7,19.2,1.15,426.05,2.2,0
796,10.6,84.47,6.07,2.42,10.13,3.91,243.23,11.55,0
797,7.4,84.92,3.32,3.76,19.65,1.01,435.16,1.73,0
798,10.89,84.43,6.33,2.3,9.25,4.18,225.4,12.46,0
799,7.01,84.97,2.99,3.92,20.8,0.66,458.17,0.55,0
800,8.58,84.76,4.33,3.27,16.14,2.08,364.31,5.36,0
801,11.73,84.32,7.04,1.95,6.77,4.94,175.4,15.02,0
802,11.55,84.34,6.89,2.03,7.29,4.78,186.0,14.48,0
803,9.2,84.67,4.87,3.01,14.29,2.65,327.05,7.26,0
804,7.67,84.88,3.55,3.65,18.85,1.26,418.88,2.56,0
805,7.02,84.97,3.0,3.92,20.77,0.67,457.66,0.58,0
806,9.61,84.61,5.22,2.84,13.07,3.02,302.45,8.52,0
807,11.48,84.35,6.83,2.05,7.5,4.72,190.1,14.27,0
808,11.32,84.37,6.69,2.12,7.98,4.57,199.75,13.78,0
809,12.78,84.17,7.95,1.51,3.63,5.89,112.19,18.26,0
810,10.85,84.44,6.29,2.32,9.38,4.14,228.04,12.33,0
811,8.84,84.72,4.56,3.16,15.35,2.32,348.36,6.17,0
812,7.22,84.95,3.17,3.84,20.18,0.85,445.7,1.19,0
813,13.82,84.02,8.85,1.07,0.53,6.84,49.75,21.45,0
814,12.26,84.24,7.5,1.73,5.19,5.42,143.51,16.65,0
815,12.15,84.26,7.41,1.77,5.5,5.32,149.94,16.32,0
816,13.92,84.01,8.93,1.03,0.24,6.93,43.88,21.75,0
817,13.21,84.11,8.32,1.33,2.36,6.28,86.57,19.57,0
818,8.65,84.75,4.4,3.24,15.92,2.15,359.87,5.58,0
819,7.93,84.85,3.77,3.54,18.08,1.49,403.49,3.35,0
820,13.27,84.1,8.37,1.31,2.18,6.34,82.94,19.75,0
821,7.12,84.96,3.08,3.88,20.49,0.76,451.99,0.87,0
822,8.64,84.75,4.39,3.24,15.95,2.14,360.49,5.55,0
823,10.03,84.55,5.58,2.66,11.82,3.4,277.34,9.81,0
824,12.11,84.26,7.37,1.79,5.64,5.28,152.61,16.19,0
825,13.8,84.03,8.83,1.08,0.58,6.82,50.77,21.4,0
826,8.84,84.72,4.56,3.16,15.35,2.32,348.34,6.17,0
827,7.54,84.9,3.44,3.7,19.22,1.15,426.38,2.18,0
828,7.13,84.96,3.09,3.88,20.46,0.77,451.39,0.9,0
829,9.38,84.64,5.03,2.93,13.74,2.81,315.98,7.83,0
830,11.15,84.4,6.55,2.19,8.49,4.41,210.09,13.25,0
831,11.83,84.3,7.14,1.91,6.45,5.04,169.01,15.35,0
832,8.8,84.73,4.52,3.18,15.49,2.28,351.25,6.02,0
833,10.43,84.5,5.93,2.49,10.63,3.76,253.18,11.04,0
834,7.73,84.87,3.61,3.62,18.66,1.32,415.15,2.75,0
835,7.3,84.94,3.23,3.81,19.96,0.92,441.24,1.42,0
836,10.19,84.53,5.72,2.6,11.35,3.54,267.85,10.29,0
837,7.24,84.94,3.18,3.83,20.13,0.87,444.84,1.24,0
838,11.76,84.31,7.08,1.94,6.66,4.97,173.15,15.14,0
839,9.66,84.61,5.26,2.82,12.93,3.06,299.68,8.66,0
840,11.27,84.38,6.65,2.14,8.13,4.52,202.83,13.62,0
841,12.94,84.15,8.08,1.45,3.17,6.03,102.87,18.73,0
842,9.44,84.64,5.08,2.91,13.56,2.87,312.38,8.01,0
843,10.36,84.51,5.87,2.52,10.82,3.7,257.19,10.84,0
844,11.22,84.39,6.61,2.16,8.27,4.48,205.63,13.47,0
845,10.23,84.53,5.75,2.58,11.23,3.58,265.38,10.42,0
846,7.18,84.95,3.13,3.86,20.3,0.82,448.23,1.06,0
847,12.86,84.16,8.02,1.48,3.4,5.96,107.61,18.49,0
848,11.91,84.29,7.2,1.88,6.23,5.1,164.48,15.58,0
849,12.88,84.16,8.04,1.47,3.32,5.99,106.0,18.57,0
850,8.95,84.71,4.65,3.12,15.05,2.42,342.27,6.48,0
851,12.45,84.22,7.67,1.65,4.61,5.6,131.83,17.25,0
852,9.62,84.61,5.23,2.83,13.04,3.03,301.93,8.55,0
853,11.85,84.3,7.15,1.9,6.39,5.05,167.71,15.42,0
854,13.54,84.06,8.6,1.19,1.38,6.58,66.81,20.58,0
855,13.54,84.06,8.6,1.19,1.37,6.58,66.65,20.59,0
856,7.24,84.94,3.18,3.83,20.12,0.87,444.57,1.25,0
857,13.9,84.01,8.91,1.04,0.3,6.91,44.96,21.7,0
858,9.74,84.59,5.34,2.78,12.67,3.14,294.43,8.93,0
859,12.61,84.19,7.81,1.58,4.13,5.74,122.2,17.74,0
860,8.47,84.77,4.24,3.32,16.47,1.98,370.9,5.02,0
861,7.15,84.96,3.1,3.87,20.41,0.78,450.29,0.96,0
862,6.9,84.99,2.89,3.97,21.14,0.56,465.19,0.2,0
863,11.85,84.3,7.15,1.9,6.4,5.05,168.01,15.4,0
864,12.78,84.17,7.95,1.51,3.64,5.89,112.35,18.25,0
865,9.99,84.56,5.55,2.68,11.93,3.37,279.51,9.69,0
866,12.36,84.23,7.59,1.69,4.88,5.51,137.28,16.97,0
867,9.67,84.6,5.27,2.81,12.9,3.07,299.07,8.69,0
868,7.44,84.92,3.35,3.75,19.54,1.05,432.76,1.85,0
869,11.6,84.33,6.94,2.0,7.14,4.82,182.96,14.63,0
870,11.04,84.41,6.45,2.24,8.82,4.31,216.79,12.9,0
871,8.34,84.79,4.13,3.37,16.85,1.87,378.65,4.62,0
872,10.82,84.44,6.26,2.33,9.47,4.11,229.97,12.23,0
873,9.8,84.59,5.39,2.76,12.49,3.19,290.84,9.12,0
874,9.29,84.66,4.95,2.97,14.02,2.73,321.53,7.54,0
875,10.84,84.44,6.28,2.32,9.39,4.14,228.35,12.31,0
876,13.38,84.09,8.47,1.26,1.85,6.44,76.21,20.1,0
877,11.07,84.41,6.48,2.22,8.71,4.35,214.56,13.02,0
878,9.02,84.69,4.72,3.08,14.82,2.49,337.65,6.72,0
879,7.29,84.94,3.22,3.81,19.99,0.91,441.89,1.39,0
880,11.03,84.41,6.45,2.24,8.83,4.31,217.03,12.89,0
881,7.44,84.91,3.36,3.74,19.52,1.05,432.37,1.87,0
882,7.28,84.94,3.22,3.81,20.0,0.91,442.15,1.37,0
883,10.18,84.53,5.71,2.6,11.38,3.53,268.34,10.27,0
884,13.62,84.05,8.68,1.16,1.12,6.66,61.55,20.85,0
885,13.96,84.01,8.97,1.02,0.12,6.96,41.39,21.88,1
886,11.48,84.35,6.83,2.06,7.51,4.71,190.37,14.26,0
887,9.2,84.67,4.87,3.01,14.28,2.65,326.85,7.27,0
888,9.09,84.69,4.77,3.06,14.62,2.55,333.63,6.93,0
889,7.79,84.87,3.66,3.6,18.48,1.37,411.39,2.95,0
890,10.46,84.49,5.95,2.48,10.53,3.79,251.33,11.14,0
891,11.69,84.32,7.01,1.97,6.88,4.9,177.67,14.91,0
892,13.06,84.13,8.19,1.39,2.8,6.15,95.47,19.11,0
893,11.22,84.39,6.61,2.16,8.28,4.48,205.85,13.46,0
894,9.08,84.69,4.77,3.06,14.63,2.54,333.91,6.91,0
895,11.62,84.33,6.95,2.0,7.08,4.84,181.68,14.7,0
896,12.77,84.17,7.94,1.52,3.66,5.88,112.87,18.22,0
897,11.72,84.32,7.04,1.95,6.79,4.93,175.87,15.0,0
898,10.54,84.48,6.02,2.45,10.3,3.86,246.52,11.38,0
899,13.5,84.07,8.57,1.21,1.49,6.55,68.97,20.47,0
900,9.55,84.62,5.17,2.86,13.26,2.96,306.28,8.33,0
901,7.48,84.91,3.39,3.73,19.41,1.09,430.32,1.98,0
902,6.95,84.98,2.93,3.95,21.0,0.6,462.27,0.34,0
903,9.76,84.59,5.35,2.78,12.62,3.15,293.44,8.98,0
904,9.83,84.58,5.41,2.75,12.41,3.22,289.15,9.2,0
905,12.72,84.18,7.9,1.54,3.82,5.84,115.96,18.06,0
906,11.36,84.37,6.73,2.1,7.85,4.61,197.16,13.91,0
907,7.56,84.9,3.46,3.7,19.17,1.16,425.37,2.23,0
908,12.2,84.25,7.45,1.75,5.36,5.37,147.13,16.47,0
909,13.52,84.07,8.59,1.2,1.43,6.57,67.76,20.53,0
910,13.95,84.01,8.96,1.02,0.16,6.95,42.13,21.84,1
911,6.89,84.99,2.88,3.98,21.17,0.55,465.7,0.17,0
912,9.97,84.56,5.54,2.68,11.98,3.35,280.51,9.64,0
913,9.93,84.57,5.5,2.7,12.12,3.31,283.29,9.5,0
914,7.5,84.91,3.41,3.72,19.35,1.1,429.07,2.04,0
915,13.69,84.04,8.73,1.13,0.94,6.71,57.87,21.03,0
916,11.06,84.41,6.47,2.23,8.74,4.34,215.14,12.99,0
917,10.06,84.55,5.61,2.65,11.74,3.42,275.61,9.89,0
918,11.45,84.36,6.81,2.07,7.58,4.69,191.86,14.18,0
919,11.81,84.31,7.12,1.92,6.51,5.02,170.23,15.29,0
920,8.47,84.77,4.25,3.31,16.45,1.99,370.55,5.04,0
921,8.29,84.8,4.09,3.39,17.0,1.82,381.64,4.47,0
922,11.2,84.39,6.59,2.17,8.33,4.46,206.87,13.41,0
923,12.9,84.15,8.05,1.46,3.27,6.0,104.99,18.62,0
924,11.62,84.33,6.95,2.0,7.08,4.84,181.73,14.7,0
925,11.2,84.39,6.59,2.17,8.35,4.46,207.24,13.39,0
926,13.95,84.01,8.95,1.02,0.16,6.95,42.23,21.83,1
927,11.04,84.41,6.45,2.24,8.82,4.31,216.72,12.91,0
928,12.4,84.22,7.62,1.67,4.77,5.55,135.08,17.08,0
929,9.53,84.62,5.15,2.87,13.32,2.94,307.49,8.26,0
930,9.37,84.65,5.02,2.94,13.78,2.8,316.79,7.79,0
931,7.21,84.95,3.15,3.84,20.22,0.84,446.58,1.15,0
932,10.98,84.42,6.4,2.26,8.99,4.26,220.26,12.73,0
933,10.85,84.44,6.29,2.32,9.36,4.15,227.71,12.35,0
934,8.15,84.82,3.97,3.45,17.42,1.69,390.03,4.04,0
935,13.46,84.08,8.53,1.23,1.62,6.51,71.62,20.33,0
936,9.21,84.67,4.88,3.01,14.27,2.65,326.63,7.28,0
937,8.86,84.72,4.57,3.15,15.31,2.34,347.59,6.21,0
938,13.97,84.0,8.98,1.01,0.08,6.98,40.53,21.92,1
939,8.01,84.84,3.85,3.51,17.82,1.57,398.26,3.62,0
940,11.45,84.36,6.81,2.07,7.58,4.69,191.8,14.18,0
941,10.48,84.49,5.97,2.47,10.48,3.81,250.27,11.19,0
942,13.01,84.14,8.15,1.41,2.94,6.1,98.27,18.97,0
943,7.04,84.97,3.01,3.92,20.73,0.69,456.82,0.62,0
944,8.77,84.73,4.5,3.19,15.57,2.26,352.85,5.94,0
945,10.83,84.44,6.27,2.33,9.44,4.12,229.27,12.27,0
946,7.68,84.88,3.56,3.64,18.8,1.27,418.04,2.61,0
947,13.47,84.07,8.55,1.22,1.57,6.52,70.68,20.38,0
948,7.0,84.98,2.97,3.93,20.84,0.65,459.15,0.5,0
949,9.69,84.6,5.29,2.8,12.83,3.09,297.57,8.77,0
950,12.62,84.19,7.81,1.58,4.11,5.75,121.77,17.77,0
951,7.02,84.97,2.99,3.92,20.79,0.67,457.98,0.56,0
952,9.16,84.68,4.84,3.03,14.4,2.61,329.27,7.15,0
953,8.12,84.82,3.94,3.46,17.51,1.66,392.02,3.94,0
954,13.42,84.08,8.5,1.24,1.72,6.47,73.76,20.22,0
955,12.43,84.22,7.65,1.66,4.67,5.58,133.05,17.19,0
956,10.63,84.47,6.1,2.41,10.05,3.94,241.48,11.64,0
957,13.74,84.04,8.77,1.11,0.78,6.76,54.78,21.19,0
958,12.79,84.17,7.96,1.5,3.59,5.91,111.34,18.3,0
959,13.37,84.09,8.46,1.26,1.86,6.43,76.57,20.08,0
960,8.39,84.78,4.17,3.35,16.71,1.91,375.81,4.77,0
961,11.74,84.31,7.06,1.94,6.71,4.96,174.3,15.08,0
962,13.96,84.01,8.97,1.02,0.11,6.97,41.3,21.88,1
963,11.74,84.32,7.06,1.95,6.73,4.95,174.61,15.06,0
964,13.59,84.06,8.65,1.17,1.22,6.63,63.53,20.74,0
965,13.36,84.09,8.45,1.27,1.9,6.42,77.25,20.04,0
966,7.63,84.89,3.52,3.67,18.97,1.22,421.43,2.43,0
967,8.91,84.71,4.62,3.13,15.15,2.39,344.32,6.38,0
968,14.0,84.0,9.0,1.0,0.0,7.0,39.02,22.0,1
969,8.93,84.71,4.64,3.12,15.1,2.4,343.31,6.43,0
970,8.56,84.76,4.32,3.28,16.19,2.07,365.41,5.3,0
971,7.32,84.93,3.25,3.8,19.9,0.94,440.08,1.48,0
972,7.46,84.91,3.37,3.74,19.47,1.07,431.36,1.93,0
973,10.8,84.45,6.25,2.34,9.52,4.1,230.82,12.19,0
974,11.13,84.4,6.53,2.2,8.54,4.4,211.05,13.2,0
975,7.45,84.91,3.36,3.74,19.51,1.06,432.26,1.88,0
976,13.35,84.09,8.44,1.27,1.93,6.41,77.89,20.01,0
977,8.23,84.81,4.04,3.42,17.18,1.77,385.2,4.29,0
978,11.1,84.4,6.51,2.21,8.63,4.37,212.89,13.1,0
979,8.13,84.82,3.95,3.46,17.47,1.68,391.15,3.98,0
980,7.61,84.89,3.5,3.67,19.02,1.21,422.33,2.39,0
981,10.62,84.47,6.09,2.42,10.06,3.93,241.85,11.62,0
982,12.02,84.28,7.3,1.83,5.88,5.21,157.56,15.93,0
983,11.34,84.37,6.72,2.11,7.9,4.59,198.3,13.85,0
984,7.18,84.95,3.13,3.86,20.31,0.81,448.4,1.05,0
985,11.55,84.34,6.9,2.02,7.28,4.78,185.77,14.49,0
986,8.02,84.83,3.85,3.5,17.81,1.58,397.94,3.64,0
987,9.17,84.67,4.85,3.02,14.36,2.62,328.5,7.19,0
988,9.54,84.62,5.16,2.87,13.28,2.95,306.75,8.3,0
989,9.34,84.65,4.99,2.95,13.86,2.78,318.32,7.71,0
990,11.54,84.34,6.89,2.03,7.31,4.77,186.36,14.46,0
991,8.31,84.79,4.1,3.38,16.94,1.84,380.54,4.53,0
992,12.05,84.27,7.32,1.82,5.81,5.23,156.18,16.0,0
993,7.1,84.96,3.06,3.89,20.55,0.74,453.26,0.81,0
994,10.15,84.54,5.69,2.61,11.46,3.51,269.95,10.18,0
995,9.89,84.57,5.46,2.72,12.25,3.27,285.89,9.37,0
996,8.12,84.82,3.94,3.46,17.5,1.67,391.71,3.95,0
997,12.89,84.16,8.04,1.47,3.31,5.99,105.77,18.58,0
998,10.34,84.51,5.85,2.53,10.91,3.68,258.84,10.75,0
999,8.25,84.8,4.05,3.41,17.12,1.79,384.01,4.35,0
1000,13.42,84.08,8.5,1.24,1.73,6.47,73.96,20.21,0
1001,12.62,84.19,7.82,1.58,4.1,5.75,121.61,17.77,0
1002,8.46,84.77,4.23,3.32,16.5,1.97,371.63,4.98,0
1003,7.37,84.92,3.3,3.77,19.72,0.99,436.51,1.66,0
1004,13.83,84.02,8.86,1.07,0.49,6.85,48.92,21.49,0
1005,8.63,84.75,4.38,3.25,15.99,2.13,361.36,5.51,0
1006,10.15,84.54,5.69,2.61,11.46,3.51,269.92,10.19,0
1007,7.91,84.85,3.76,3.55,18.13,1.48,404.46,3.3,0
1008,9.7,84.6,5.3,2.8,12.81,3.1,297.2,8.79,0
1009,12.7,84.18,7.88,1.54,3.86,5.82,116.81,18.02,0
1010,11.7,84.32,7.02,1.96,6.84,4.92,176.79,14.95,0
1011,7.35,84.93,3.28,3.79,19.81,0.97,438.2,1.58,0
1012,8.18,84.81,3.99,3.44,17.33,1.72,388.29,4.13,0
1013,7.04,84.97,3.01,3.91,20.71,0.69,456.37,0.65,0
1014,13.75,84.03,8.79,1.1,0.73,6.78,53.76,21.24,0
1015,8.73,84.73,4.47,3.2,15.68,2.22,355.03,5.83,0
1016,10.05,84.55,5.6,2.65,11.77,3.42,276.19,9.86,0
1017,10.25,84.52,5.77,2.57,11.17,3.6,264.18,10.48,0
1018,11.83,84.3,7.14,1.91,6.45,5.04,168.98,15.35,0
1019,8.76,84.73,4.49,3.19,15.6,2.25,353.45,5.91,0
1020,10.18,84.53,5.71,2.6,11.38,3.53,268.44,10.26,0
1021,7.85,84.86,3.71,3.57,18.3,1.43,407.87,3.13,0
1022,9.7,84.6,5.3,2.8,12.79,3.1,296.79,8.81,0
1023,8.81,84.72,4.54,3.17,15.44,2.3,350.12,6.08,0
1024,12.08,84.27,7.34,1.81,5.73,5.25,154.5,16.09,0
1025,7.94,84.85,3.78,3.54,18.05,1.5,402.85,3.38,0
1026,9.84,84.58,5.42,2.74,12.4,3.22,288.86,9.22,0
1027,12.14,84.26,7.4,1.78,5.54,5.31,150.59,16.29,0
1028,8.08,84.83,3.91,3.48,17.61,1.64,393.95,3.84,0
1029,10.59,84.48,6.06,2.43,10.15,3.91,243.68,11.53,0
1030,12.85,84.16,8.01,1.48,3.42,5.96,107.85,18.48,0
1031,10.21,84.53,5.74,2.59,11.28,3.56,266.36,10.37,0
1032,12.07,84.27,7.34,1.81,5.73,5.25,154.52,16.09,0
1033,10.84,84.44,6.28,2.32,9.41,4.13,228.77,12.29,0
1034,7.41,84.92,3.33,3.76,19.62,1.02,434.42,1.77,0
1035,13.21,84.11,8.32,1.33,2.34,6.29,86.11,19.59,0
1036,10.05,84.55,5.6,2.65,11.75,3.42,275.86,9.88,0
1037,10.44,84.5,5.93,2.49,10.61,3.77,252.78,11.06,0
1038,11.8,84.31,7.11,1.92,6.55,5.0,171.05,15.24,0
1039,8.31,84.79,4.11,3.38,16.93,1.84,380.29,4.54,0
1040,9.72,84.6,5.32,2.79,12.73,3.12,295.56,8.87,0
1041,8.31,84.79,4.1,3.38,16.94,1.84,380.47,4.53,0
1042,9.28,84.66,4.94,2.98,14.05,2.72,322.14,7.51,0
1043,11.37,84.37,6.74,2.1,7.83,4.61,196.9,13.92,0
1044,9.65,84.61,5.25,2.82,12.96,3.05,300.24,8.63,0
1045,8.3,84.8,4.09,3.39,16.97,1.83,381.06,4.5,0
1046,10.82,84.44,6.26,2.33,9.48,4.11,229.99,12.23,0
1047,8.34,84.79,4.13,3.37,16.86,1.86,378.87,4.61,0
1048,10.81,84.45,6.25,2.34,9.5,4.1,230.56,12.2,0
1049,8.48,84.77,4.25,3.31,16.43,2.0,370.13,5.06,0
1050,8.77,84.73,4.5,3.19,15.56,2.26,352.63,5.95,0
1051,8.21,84.81,4.02,3.42,17.23,1.75,386.34,4.23,0
1052,10.59,84.48,6.06,2.43,10.15,3.91,243.67,11.53,0
1053,10.77,84.45,6.22,2.35,9.6,4.07,232.55,12.1,0
1054,8.46,84.77,4.23,3.32,16.5,1.97,371.63,4.98,0
1055,13.13,84.12,8.25,1.37,2.6,6.21,91.36,19.32,0
1056,11.06,84.41,6.47,2.23,8.77,4.33,215.69,12.96,0
1057,11.05,84.41,6.46,2.24,8.79,4.32,216.22,12.93,0
1058,10.98,84.42,6.4,2.26,8.99,4.26,220.18,12.73,0
1059,11.47,84.35,6.82,2.06,7.53,4.71,190.84,14.23,0
1060,8.17,84.81,3.98,3.44,17.36,1.71,388.92,4.1,0
1061,8.89,84.71,4.6,3.14,15.22,2.36,345.71,6.31,0
1062,8.41,84.78,4.19,3.34,16.63,1.93,374.28,4.85,0
1063,9.09,84.68,4.78,3.05,14.6,2.55,333.32,6.94,0
1064,13.68,84.04,8.72,1.13,0.96,6.71,58.26,21.01,0
1065,9.01,84.7,4.71,3.09,14.85,2.48,338.22,6.69,0
1066,8.68,84.74,4.43,3.22,15.82,2.18,357.9,5.68,0
1067,8.75,84.73,4.48,3.2,15.62,2.24,353.88,5.89,0
1068,10.7,84.46,6.16,2.38,9.82,4.01,236.89,11.88,0
1069,10.43,84.5,5.93,2.49,10.62,3.76,253.11,11.05,0
1070,7.57,84.9,3.46,3.69,19.15,1.17,424.97,2.25,0
1071,13.77,84.03,8.8,1.1,0.68,6.79,52.74,21.3,0
1072,8.26,84.8,4.06,3.4,17.1,1.79,383.69,4.36,0
1073,13.45,84.08,8.52,1.23,1.64,6.5,72.15,20.3,0
1074,7.27,84.94,3.21,3.82,20.03,0.9,442.77,1.34,0
1075,12.42,84.22,7.64,1.66,4.7,5.57,133.64,17.16,0
1076,10.1,84.54,5.64,2.63,11.61,3.46,273.06,10.02,0
1077,8.92,84.71,4.63,3.13,15.13,2.39,343.89,6.4,0
1078,7.99,84.84,3.83,3.51,17.88,1.55,399.31,3.57,0
1079,13.71,84.04,8.75,1.12,0.86,6.74,56.29,21.12,0
1080,11.87,84.3,7.17,1.89,6.34,5.07,166.83,15.46,0
1081,13.6,84.06,8.65,1.17,1.2,6.63,63.25,20.76,0
1082,8.87,84.72,4.59,3.15,15.27,2.35,346.8,6.25,0
1083,9.61,84.61,5.22,2.84,13.08,3.01,302.69,8.51,0
1084,9.38,84.64,5.03,2.93,13.75,2.81,316.1,7.82,0
1085,11.32,84.37,6.69,2.12,7.98,4.57,199.79,13.77,0
1086,13.33,84.09,8.42,1.28,2.01,6.39,79.48,19.93,0
1087,8.67,84.74,4.42,3.23,15.86,2.17,358.71,5.64,0
1088,7.23,84.95,3.17,3.84,20.16,0.86,445.44,1.21,0
1089,11.52,84.35,6.86,2.04,7.39,4.75,187.92,14.38,0
1090,8.13,84.82,3.95,3.46,17.47,1.68,391.03,3.99,0
1091,13.9,84.01,8.92,1.04,0.29,6.91,44.76,21.71,0
1092,10.97,84.42,6.4,2.27,9.01,4.25,220.64,12.71,0
1093,12.15,84.26,7.4,1.78,5.52,5.32,150.29,16.31,0
1094,13.83,84.02,8.85,1.07,0.51,6.85,49.25,21.48,0
1095,12.86,84.16,8.02,1.48,3.41,5.96,107.67,18.49,0
1096,8.69,84.74,4.43,3.22,15.81,2.18,357.76,5.69,0
1097,8.94,84.71,4.65,3.12,15.06,2.41,342.49,6.47,0
1098,7.79,84.87,3.66,3.6,18.49,1.37,411.69,2.93,0
1099,10.49,84.49,5.98,2.47,10.46,3.82,249.74,11.22,0
1100,9.91,84.57,5.48,2.71,12.18,3.29,284.57,9.44,0
1101,10.13,84.54,5.67,2.62,11.52,3.49,271.15,10.12,0
1102,13.0,84.14,8.14,1.42,2.99,6.09,99.3,18.91,0
1103,8.58,84.76,4.34,3.27,16.14,2.08,364.25,5.36,0
1104,8.66,84.75,4.4,3.24,15.9,2.16,359.53,5.6,0
1105,7.23,84.94,3.17,3.83,20.15,0.86,445.18,1.22,0
1106,13.76,84.03,8.79,1.1,0.71,6.78,53.4,21.26,0
1107,12.17,84.26,7.43,1.77,5.44,5.34,148.71,16.39,0
1108,7.48,84.91,3.39,3.73,19.42,1.08,430.42,1.97,0
1109,10.36,84.51,5.87,2.52,10.84,3.7,257.54,10.82,0
1110,10.07,84.55,5.62,2.65,11.7,3.44,274.79,9.94,0
1111,10.93,84.43,6.36,2.28,9.13,4.22,223.06,12.58,0
1112,8.05,84.83,3.88,3.49,17.72,1.6,396.18,3.73,0
1113,8.92,84.71,4.63,3.13,15.13,2.39,344.02,6.39,0
1114,7.29,84.94,3.22,3.81,19.99,0.91,441.86,1.39,0
1115,11.81,84.31,7.12,1.92,6.52,5.01,170.36,15.28,0
1116,6.89,84.99,2.89,3.97,21.15,0.56,465.37,0.19,0
1117,8.3,84.8,4.09,3.39,16.98,1.83,381.2,4.49,0
1118,8.85,84.72,4.57,3.16,15.34,2.33,348.1,6.19,0
1119,10.1,84.54,5.65,2.63,11.6,3.47,272.74,10.04,0
1120,10.48,84.49,5.97,2.47,10.47,3.81,250.07,11.2,0
1121,9.45,84.64,5.08,2.91,13.55,2.87,312.14,8.03,0
1122,10.14,84.54,5.68,2.62,11.5,3.5,270.73,10.14,0
1123,10.76,84.45,6.21,2.36,9.66,4.06,233.64,12.04,0
1124,9.83,84.58,5.41,2.75,12.43,3.21,289.5,9.18,0
1125,10.96,84.42,6.38,2.27,9.05,4.24,221.47,12.66,0
1126,13.03,84.14,8.17,1.41,2.89,6.12,97.22,19.02,0
1127,8.47,84.77,4.24,3.31,16.46,1.99,370.71,5.03,0
1128,9.59,84.62,5.2,2.85,13.13,3.0,303.72,8.46,0
1129,9.54,84.62,5.16,2.87,13.28,2.95,306.73,8.3,0
1130,9.99,84.56,5.55,2.68,11.95,3.36,279.81,9.68,0
1131,11.86,84.3,7.15,1.9,6.38,5.06,167.67,15.42,0
1132,11.25,84.38,6.63,2.15,8.2,4.5,204.28,13.54,0
1133,13.47,84.07,8.54,1.22,1.58,6.52,70.82,20.37,0
1134,12.86,84.16,8.01,1.48,3.41,5.96,107.7,18.49,0
1135,9.0,84.7,4.7,3.09,14.88,2.47,338.97,6.65,0
1136,10.82,84.44,6.26,2.33,9.47,4.11,229.98,12.23,0
1137,10.64,84.47,6.11,2.41,10.01,3.95,240.8,11.68,0
1138,10.01,84.56,5.56,2.67,11.88,3.38,278.54,9.74,0
1139,7.21,84.95,3.16,3.84,20.2,0.85,446.14,1.17,0
1140,7.89,84.85,3.74,3.56,18.2,1.46,405.85,3.23,0
1141,13.9,84.01,8.91,1.04,0.3,6.91,45.08,21.69,0
1142,11.32,84.37,6.69,2.12,7.98,4.57,199.76,13.77,0
1143,13.78,84.03,8.81,1.09,0.64,6.8,51.96,21.34,0
1144,11.76,84.31,7.07,1.94,6.66,4.97,173.28,15.13,0
1145,10.11,84.54,5.66,2.63,11.57,3.48,272.2,10.07,0
1146,13.99,84.0,8.99,1.0,0.03,6.99,39.55,21.97,1
1147,11.07,84.41,6.48,2.23,8.72,4.34,214.71,13.01,0
1148,7.55,84.9,3.45,3.7,19.19,1.16,425.71,2.21,0
1149,12.85,84.16,8.01,1.48,3.42,5.96,107.96,18.47,0
1150,12.3,84.24,7.54,1.71,5.05,5.46,140.8,16.79,0
1151,11.84,84.3,7.14,1.9,6.43,5.04,168.64,15.37,0
1152,7.82,84.86,3.68,3.59,18.4,1.4,409.8,3.03,0
1153,9.99,84.56,5.55,2.68,11.94,3.36,279.74,9.68,0
1154,11.88,84.3,7.18,1.89,6.3,5.08,165.93,15.51,0
1155,8.9,84.71,4.61,3.14,15.19,2.37,345.27,6.33,0
1156,7.79,84.87,3.66,3.6,18.48,1.37,411.49,2.94,0
1157,7.25,84.94,3.19,3.82,20.09,0.88,443.91,1.28,0
