,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,97.75,1.57,21.0,1.0,11.87,0.57,24.02,43.0,0
776,229.86,2.99,21.0,1.0,9.02,1.99,66.63,138.18,0
777,181.36,2.47,21.0,1.0,10.07,1.47,50.99,103.24,0
778,94.02,1.53,21.0,1.0,11.95,0.53,22.81,40.31,0
779,79.46,1.37,21.0,1.0,12.26,0.37,18.12,29.82,0
780,80.12,1.38,21.0,1.0,12.24,0.38,18.33,30.3,0
781,158.26,2.22,21.0,1.0,10.56,1.22,43.54,86.6,0
782,119.47,1.8,21.0,1.0,11.4,0.8,31.02,58.65,0
783,140.93,2.03,21.0,1.0,10.94,1.03,37.95,74.11,0
784,131.87,1.93,21.0,1.0,11.13,0.93,35.02,67.59,0
785,226.79,2.95,21.0,1.0,9.09,1.95,65.64,135.96,0
786,107.31,1.67,21.0,1.0,11.66,0.67,27.1,49.89,0
787,99.36,1.58,21.0,1.0,11.83,0.58,24.53,44.16,0
788,67.28,1.24,21.0,1.0,12.52,0.24,14.19,21.05,0
789,191.64,2.58,21.0,1.0,9.85,1.58,54.3,110.65,0
790,156.8,2.2,21.0,1.0,10.6,1.2,43.06,85.54,0
791,141.34,2.04,21.0,1.0,10.93,1.04,38.08,74.4,0
792,65.46,1.22,21.0,1.0,12.56,0.22,13.6,19.74,0
793,123.71,1.85,21.0,1.0,11.31,0.85,32.39,61.7,0
794,55.98,1.12,21.0,1.0,12.76,0.12,10.54,12.91,0
795,191.61,2.58,21.0,1.0,9.85,1.58,54.29,110.62,0
796,160.25,2.24,21.0,1.0,10.52,1.24,44.18,88.03,0
797,117.94,1.78,21.0,1.0,11.43,0.78,30.53,57.55,0
798,89.63,1.48,21.0,1.0,12.04,0.48,21.4,37.15,0
799,202.94,2.7,21.0,1.0,9.6,1.7,57.95,118.78,0
800,87.75,1.46,21.0,1.0,12.08,0.46,20.79,35.8,0
801,185.19,2.51,21.0,1.0,9.99,1.51,52.22,106.0,0
802,161.8,2.26,21.0,1.0,10.49,1.26,44.68,89.15,0
803,121.25,1.82,21.0,1.0,11.36,0.82,31.6,59.93,0
804,132.37,1.94,21.0,1.0,11.12,0.94,35.18,67.94,0
805,104.05,1.63,21.0,1.0,11.73,0.63,26.05,47.54,0
806,227.93,2.97,21.0,1.0,9.07,1.97,66.01,136.79,0
807,53.45,1.09,21.0,1.0,12.82,0.09,9.73,11.09,0
808,64.74,1.21,21.0,1.0,12.58,0.21,13.37,19.22,0
809,210.5,2.78,21.0,1.0,9.44,1.78,60.39,124.23,0
810,191.39,2.57,21.0,1.0,9.85,1.57,54.22,110.46,0
811,228.21,2.97,21.0,1.0,9.06,1.97,66.1,136.99,0
812,230.38,2.99,21.0,1.0,9.01,1.99,66.8,138.55,0
813,202.2,2.69,21.0,1.0,9.62,1.69,57.71,118.25,0
814,176.25,2.41,21.0,1.0,10.18,1.41,49.34,99.56,0
815,121.6,1.82,21.0,1.0,11.35,0.82,31.71,60.18,0
816,79.57,1.37,21.0,1.0,12.26,0.37,18.15,29.9,0
817,211.18,2.79,21.0,1.0,9.43,1.79,60.61,124.72,0
818,100.24,1.59,21.0,1.0,11.81,0.59,24.82,44.79,0
819,226.15,2.95,21.0,1.0,9.1,1.95,65.44,135.51,0
820,113.37,1.74,21.0,1.0,11.53,0.74,29.05,54.26,0
821,201.2,2.68,21.0,1.0,9.64,1.68,57.39,117.53,0
822,205.41,2.72,21.0,1.0,9.55,1.72,58.74,120.56,0
823,138.87,2.01,21.0,1.0,10.98,1.01,37.28,72.63,0
824,185.73,2.51,21.0,1.0,9.97,1.51,52.4,106.39,0
825,147.51,2.1,21.0,1.0,10.8,1.1,40.07,78.85,0
826,201.22,2.68,21.0,1.0,9.64,1.68,57.39,117.55,0
827,199.55,2.66,21.0,1.0,9.68,1.66,56.85,116.34,0
828,181.84,2.47,21.0,1.0,10.06,1.47,51.14,103.58,0
829,156.17,2.2,21.0,1.0,10.61,1.2,42.86,85.09,0
830,204.76,2.72,21.0,1.0,9.56,1.72,58.53,120.09,0
831,53.88,1.1,21.0,1.0,12.81,0.1,9.86,11.4,0
832,67.91,1.25,21.0,1.0,12.51,0.25,14.39,21.5,0
833,122.32,1.83,21.0,1.0,11.34,0.83,31.94,60.7,0
834,227.62,2.96,21.0,1.0,9.07,1.96,65.91,136.57,0
835,131.26,1.93,21.0,1.0,11.14,0.93,34.83,67.15,0
836,178.7,2.44,21.0,1.0,10.12,1.44,50.13,101.32,0
837,127.11,1.88,21.0,1.0,11.23,0.88,33.49,64.15,0
838,53.47,1.09,21.0,1.0,12.82,0.09,9.73,11.1,0
839,163.93,2.28,21.0,1.0,10.44,1.28,45.36,90.68,0
840,98.98,1.58,21.0,1.0,11.84,0.58,24.41,43.89,0
841,177.93,2.43,21.0,1.0,10.14,1.43,49.88,100.77,0
842,219.19,2.87,21.0,1.0,9.25,1.87,63.19,130.49,0
843,173.17,2.38,21.0,1.0,10.24,1.38,48.35,97.34,0
844,202.01,2.69,21.0,1.0,9.62,1.69,57.65,118.11,0
845,146.04,2.09,21.0,1.0,10.83,1.09,39.59,77.79,0
846,74.57,1.32,21.0,1.0,12.36,0.32,16.54,26.3,0
847,164.25,2.28,21.0,1.0,10.44,1.28,45.47,90.91,0
848,202.33,2.69,21.0,1.0,9.62,1.69,57.75,118.35,0
849,216.02,2.84,21.0,1.0,9.32,1.84,62.17,128.21,0
850,158.85,2.22,21.0,1.0,10.55,1.22,43.73,87.02,0
851,148.83,2.12,21.0,1.0,10.77,1.12,40.49,79.8,0
852,58.41,1.14,21.0,1.0,12.71,0.14,11.33,14.66,0
853,217.08,2.85,21.0,1.0,9.3,1.85,62.51,128.97,0
854,51.61,1.07,21.0,1.0,12.86,0.07,9.13,9.76,0
855,117.85,1.78,21.0,1.0,11.43,0.78,30.5,57.48,0
856,54.44,1.1,21.0,1.0,12.8,0.1,10.05,11.8,0
857,113.95,1.74,21.0,1.0,11.52,0.74,29.24,54.68,0
858,202.82,2.7,21.0,1.0,9.61,1.7,57.91,118.7,0
859,96.31,1.55,21.0,1.0,11.9,0.55,23.55,41.97,0
860,224.35,2.93,21.0,1.0,9.14,1.93,64.86,134.21,0
861,152.58,2.16,21.0,1.0,10.69,1.16,41.7,82.5,0
862,82.5,1.4,21.0,1.0,12.19,0.4,19.1,32.02,0
863,131.72,1.93,21.0,1.0,11.13,0.93,34.98,67.48,0
864,194.58,2.61,21.0,1.0,9.78,1.61,55.25,112.76,0
865,227.52,2.96,21.0,1.0,9.07,1.96,65.88,136.49,0
866,80.81,1.39,21.0,1.0,12.23,0.39,18.55,30.8,0
867,151.31,2.14,21.0,1.0,10.71,1.14,41.29,81.59,0
868,217.55,2.86,21.0,1.0,9.29,1.86,62.66,129.31,0
869,201.61,2.68,21.0,1.0,9.63,1.68,57.52,117.83,0
870,89.19,1.48,21.0,1.0,12.05,0.48,21.25,36.83,0
871,147.63,2.1,21.0,1.0,10.79,1.1,40.11,78.94,0
872,112.29,1.72,21.0,1.0,11.55,0.72,28.71,53.47,0
873,64.98,1.21,21.0,1.0,12.57,0.21,13.45,19.4,0
874,101.97,1.61,21.0,1.0,11.77,0.61,25.38,46.04,0
875,62.75,1.19,21.0,1.0,12.62,0.19,12.73,17.79,0
876,85.47,1.44,21.0,1.0,12.13,0.44,20.06,34.16,0
877,162.25,2.26,21.0,1.0,10.48,1.26,44.82,89.47,0
878,112.49,1.73,21.0,1.0,11.55,0.73,28.77,53.62,0
879,187.85,2.54,21.0,1.0,9.93,1.54,53.08,107.91,0
880,68.76,1.26,21.0,1.0,12.49,0.26,14.66,22.12,0
881,161.97,2.26,21.0,1.0,10.48,1.26,44.73,89.27,0
882,147.06,2.1,21.0,1.0,10.81,1.1,39.92,78.53,0
883,85.78,1.44,21.0,1.0,12.12,0.44,20.15,34.38,0
884,151.14,2.14,21.0,1.0,10.72,1.14,41.24,81.47,0
885,201.03,2.68,21.0,1.0,9.64,1.68,57.33,117.41,0
886,49.25,1.05,21.0,1.0,12.91,0.05,8.37,8.06,0
887,110.81,1.71,21.0,1.0,11.58,0.71,28.23,52.41,0
888,137.22,1.99,21.0,1.0,11.02,0.99,36.75,71.44,0
889,81.6,1.39,21.0,1.0,12.21,0.39,18.81,31.37,0
890,102.38,1.62,21.0,1.0,11.77,0.62,25.51,46.34,0
891,201.71,2.69,21.0,1.0,9.63,1.69,57.55,117.9,0
892,202.55,2.69,21.0,1.0,9.61,1.69,57.82,118.51,0
893,208.93,2.76,21.0,1.0,9.47,1.76,59.88,123.1,0
894,64.99,1.21,21.0,1.0,12.57,0.21,13.45,19.4,0
895,109.26,1.69,21.0,1.0,11.62,0.69,27.73,51.29,0
896,222.19,2.91,21.0,1.0,9.19,1.91,64.16,132.66,0
897,63.86,1.2,21.0,1.0,12.59,0.2,13.08,18.59,0
898,51.53,1.07,21.0,1.0,12.86,0.07,9.11,9.71,0
899,205.99,2.73,21.0,1.0,9.54,1.73,58.93,120.98,0
900,88.76,1.47,21.0,1.0,12.06,0.47,21.11,36.52,0
901,214.3,2.82,21.0,1.0,9.36,1.82,61.61,126.97,0
902,137.08,1.99,21.0,1.0,11.02,0.99,36.7,71.34,0
903,202.61,2.69,21.0,1.0,9.61,1.69,57.84,118.54,0
904,160.16,2.24,21.0,1.0,10.52,1.24,44.15,87.96,0
905,174.57,2.39,21.0,1.0,10.21,1.39,48.8,98.35,0
906,185.36,2.51,21.0,1.0,9.98,1.51,52.28,106.12,0
907,129.1,1.9,21.0,1.0,11.19,0.9,34.13,65.59,0
908,61.94,1.18,21.0,1.0,12.64,0.18,12.46,17.2,0
909,207.05,2.74,21.0,1.0,9.51,1.74,59.28,121.75,0
910,128.98,1.9,21.0,1.0,11.19,0.9,34.09,65.5,0
911,117.58,1.78,21.0,1.0,11.44,0.78,30.41,57.29,0
912,168.09,2.32,21.0,1.0,10.35,1.32,46.71,93.68,0
913,169.04,2.33,21.0,1.0,10.33,1.33,47.01,94.36,0
914,70.17,1.27,21.0,1.0,12.46,0.27,15.12,23.14,0
915,197.02,2.63,21.0,1.0,9.73,1.63,56.04,114.52,0
916,178.28,2.43,21.0,1.0,10.13,1.43,49.99,101.02,0
917,54.75,1.1,21.0,1.0,12.79,0.1,10.15,12.02,0
918,80.5,1.38,21.0,1.0,12.24,0.38,18.45,30.57,0
919,189.7,2.56,21.0,1.0,9.89,1.56,53.68,109.25,0
920,204.7,2.72,21.0,1.0,9.57,1.72,58.51,120.05,0
921,99.31,1.58,21.0,1.0,11.83,0.58,24.52,44.13,0
922,61.64,1.18,21.0,1.0,12.64,0.18,12.37,16.98,0
923,93.51,1.52,21.0,1.0,11.96,0.52,22.65,39.95,0
924,93.73,1.52,21.0,1.0,11.95,0.52,22.72,40.11,0
925,171.66,2.36,21.0,1.0,10.28,1.36,47.86,96.25,0
926,170.87,2.35,21.0,1.0,10.29,1.35,47.6,95.68,0
927,167.62,2.32,21.0,1.0,10.36,1.32,46.56,93.34,0
928,51.65,1.07,21.0,1.0,12.86,0.07,9.14,9.79,0
929,110.49,1.7,21.0,1.0,11.59,0.7,28.13,52.18,0
930,121.56,1.82,21.0,1.0,11.35,0.82,31.7,60.16,0
931,83.63,1.42,21.0,1.0,12.17,0.42,19.46,32.83,0
932,229.68,2.99,21.0,1.0,9.03,1.99,66.57,138.05,0
933,220.88,2.89,21.0,1.0,9.22,1.89,63.73,131.71,0
934,94.11,1.53,21.0,1.0,11.94,0.53,22.84,40.38,0
935,188.23,2.54,21.0,1.0,9.92,1.54,53.2,108.19,0
936,49.79,1.05,21.0,1.0,12.9,0.05,8.55,8.45,0
937,48.65,1.04,21.0,1.0,12.92,0.04,8.18,7.63,0
938,188.04,2.54,21.0,1.0,9.92,1.54,53.14,108.05,0
939,200.09,2.67,21.0,1.0,9.66,1.67,57.03,116.73,0
940,80.49,1.38,21.0,1.0,12.24,0.38,18.45,30.57,0
941,120.29,1.81,21.0,1.0,11.38,0.81,31.29,59.24,0
942,211.41,2.79,21.0,1.0,9.42,1.79,60.68,124.88,0
943,143.84,2.06,21.0,1.0,10.87,1.06,38.88,76.21,0
944,209.32,2.77,21.0,1.0,9.47,1.77,60.01,123.38,0
945,80.49,1.38,21.0,1.0,12.24,0.38,18.45,30.57,0
946,190.99,2.57,21.0,1.0,9.86,1.57,54.09,110.17,0
947,229.02,2.98,21.0,1.0,9.04,1.98,66.36,137.57,0
948,77.15,1.35,21.0,1.0,12.31,0.35,17.37,28.16,0
949,72.07,1.29,21.0,1.0,12.42,0.29,15.73,24.5,0
950,169.94,2.34,21.0,1.0,10.31,1.34,47.3,95.01,0
951,135.26,1.97,21.0,1.0,11.06,0.97,36.12,70.03,0
952,194.86,2.61,21.0,1.0,9.78,1.61,55.34,112.97,0
953,71.33,1.28,21.0,1.0,12.43,0.28,15.49,23.97,0
954,69.8,1.27,21.0,1.0,12.47,0.27,15.0,22.87,0
955,77.92,1.35,21.0,1.0,12.29,0.35,17.62,28.72,0
956,150.99,2.14,21.0,1.0,10.72,1.14,41.19,81.36,0
957,128.88,1.9,21.0,1.0,11.2,0.9,34.06,65.43,0
958,210.07,2.77,21.0,1.0,9.45,1.77,60.25,123.92,0
959,210.05,2.77,21.0,1.0,9.45,1.77,60.24,123.91,0
960,63.14,1.2,21.0,1.0,12.61,0.2,12.85,18.07,0
961,108.1,1.68,21.0,1.0,11.64,0.68,27.36,50.46,0
962,143.79,2.06,21.0,1.0,10.88,1.06,38.87,76.17,0
963,109.16,1.69,21.0,1.0,11.62,0.69,27.7,51.22,0
964,93.51,1.52,21.0,1.0,11.96,0.52,22.65,39.95,0
965,120.71,1.81,21.0,1.0,11.37,0.81,31.42,59.55,0
966,208.84,2.76,21.0,1.0,9.48,1.76,59.85,123.04,0
967,83.62,1.42,21.0,1.0,12.17,0.42,19.46,32.83,0
968,173.02,2.38,21.0,1.0,10.25,1.38,48.3,97.23,0
969,178.83,2.44,21.0,1.0,10.12,1.44,50.17,101.42,0
970,166.48,2.31,21.0,1.0,10.39,1.31,46.19,92.52,0
971,146.56,2.09,21.0,1.0,10.82,1.09,39.76,78.17,0
972,162.89,2.27,21.0,1.0,10.46,1.27,45.03,89.93,0
973,165.12,2.29,21.0,1.0,10.42,1.29,45.75,91.54,0
974,101.49,1.61,21.0,1.0,11.79,0.61,25.22,45.7,0
975,108.95,1.69,21.0,1.0,11.62,0.69,27.63,51.07,0
976,48.34,1.04,21.0,1.0,12.93,0.04,8.08,7.41,0
977,119.48,1.8,21.0,1.0,11.4,0.8,31.03,58.66,0
978,117.14,1.78,21.0,1.0,11.45,0.78,30.27,56.97,0
979,61.13,1.17,21.0,1.0,12.65,0.17,12.2,16.62,0
980,206.46,2.74,21.0,1.0,9.53,1.74,59.08,121.32,0
981,116.18,1.77,21.0,1.0,11.47,0.77,29.96,56.28,0
982,48.96,1.04,21.0,1.0,12.91,0.04,8.28,7.85,0
983,47.28,1.02,21.0,1.0,12.95,0.02,7.74,6.64,0
984,106.57,1.66,21.0,1.0,11.68,0.66,26.86,49.36,0
985,75.84,1.33,21.0,1.0,12.34,0.33,16.95,27.22,0
986,182.81,2.48,21.0,1.0,10.04,1.48,51.46,104.29,0
987,83.5,1.41,21.0,1.0,12.17,0.41,19.42,32.74,0
988,116.81,1.77,21.0,1.0,11.46,0.77,30.16,56.74,0
989,220.49,2.89,21.0,1.0,9.23,1.89,63.61,131.43,0
990,148.48,2.11,21.0,1.0,10.77,1.11,40.38,79.55,0
991,202.95,2.7,21.0,1.0,9.6,1.7,57.95,118.79,0
992,95.48,1.54,21.0,1.0,11.91,0.54,23.28,41.37,0
993,162.56,2.26,21.0,1.0,10.47,1.26,44.92,89.7,0
994,70.14,1.27,21.0,1.0,12.46,0.27,15.11,23.11,0
995,85.58,1.44,21.0,1.0,12.13,0.44,20.09,34.24,0
996,54.26,1.1,21.0,1.0,12.8,0.1,9.99,11.67,0
997,79.65,1.37,21.0,1.0,12.25,0.37,18.18,29.96,0
998,157.42,2.21,21.0,1.0,10.58,1.21,43.27,85.99,0
999,70.46,1.27,21.0,1.0,12.45,0.27,15.21,23.34,0
1000,160.98,2.25,21.0,1.0,10.51,1.25,44.41,88.55,0
1001,130.35,1.92,21.0,1.0,11.16,0.92,34.53,66.49,0
1002,82.87,1.41,21.0,1.0,12.19,0.41,19.22,32.28,0
1003,200.47,2.67,21.0,1.0,9.66,1.67,57.15,117.0,0
1004,77.88,1.35,21.0,1.0,12.29,0.35,17.61,28.69,0
1005,52.41,1.08,21.0,1.0,12.84,0.08,9.39,10.34,0
1006,50.95,1.06,21.0,1.0,12.87,0.06,8.92,9.28,0
1007,230.57,3.0,21.0,1.0,9.01,2.0,66.86,138.69,0
1008,217.54,2.86,21.0,1.0,9.29,1.86,62.66,129.3,0
1009,113.63,1.74,21.0,1.0,11.52,0.74,29.14,54.44,0
1010,181.64,2.47,21.0,1.0,10.06,1.47,51.08,103.44,0
1011,196.38,2.63,21.0,1.0,9.74,1.63,55.83,114.06,0
1012,200.28,2.67,21.0,1.0,9.66,1.67,57.09,116.87,0
1013,101.57,1.61,21.0,1.0,11.78,0.61,25.25,45.75,0
1014,230.38,2.99,21.0,1.0,9.01,1.99,66.8,138.56,0
1015,207.83,2.75,21.0,1.0,9.5,1.75,59.53,122.31,0
1016,151.31,2.14,21.0,1.0,10.71,1.14,41.29,81.59,0
1017,125.93,1.87,21.0,1.0,11.26,0.87,33.11,63.31,0
1018,229.05,2.98,21.0,1.0,9.04,1.98,66.37,137.59,0
1019,84.95,1.43,21.0,1.0,12.14,0.43,19.89,33.78,0
1020,89.05,1.47,21.0,1.0,12.05,0.47,21.21,36.74,0
1021,58.8,1.15,21.0,1.0,12.7,0.15,11.45,14.94,0
1022,141.03,2.03,21.0,1.0,10.93,1.03,37.98,74.18,0
1023,78.89,1.36,21.0,1.0,12.27,0.36,17.93,29.42,0
1024,187.45,2.53,21.0,1.0,9.94,1.53,52.95,107.63,0
1025,113.22,1.73,21.0,1.0,11.53,0.73,29.0,54.14,0
1026,152.55,2.16,21.0,1.0,10.69,1.16,41.69,82.48,0
1027,72.28,1.29,21.0,1.0,12.41,0.29,15.8,24.66,0
1028,214.54,2.82,21.0,1.0,9.35,1.82,61.69,127.14,0
1029,82.39,1.4,21.0,1.0,12.2,0.4,19.06,31.93,0
1030,199.11,2.66,21.0,1.0,9.69,1.66,56.71,116.02,0
1031,99.62,1.59,21.0,1.0,11.83,0.59,24.62,44.35,0
1032,62.55,1.19,21.0,1.0,12.62,0.19,12.66,17.65,0
1033,180.07,2.45,21.0,1.0,10.1,1.45,50.57,102.31,0
1034,63.49,1.2,21.0,1.0,12.6,0.2,12.97,18.32,0
1035,169.21,2.34,21.0,1.0,10.33,1.34,47.07,94.48,0
1036,107.77,1.67,21.0,1.0,11.65,0.67,27.25,50.22,0
1037,148.67,2.11,21.0,1.0,10.77,1.11,40.44,79.69,0
1038,155.47,2.19,21.0,1.0,10.62,1.19,42.64,84.59,0
1039,163.62,2.28,21.0,1.0,10.45,1.28,45.26,90.46,0
1040,173.38,2.38,21.0,1.0,10.24,1.38,48.41,97.49,0
1041,91.74,1.5,21.0,1.0,11.99,0.5,22.08,38.67,0
1042,72.4,1.29,21.0,1.0,12.41,0.29,15.84,24.74,0
1043,47.96,1.03,21.0,1.0,12.94,0.03,7.96,7.13,0
1044,98.04,1.57,21.0,1.0,11.86,0.57,24.11,43.21,0
1045,202.24,2.69,21.0,1.0,9.62,1.69,57.72,118.28,0
1046,108.63,1.68,21.0,1.0,11.63,0.68,27.53,50.84,0
1047,58.86,1.15,21.0,1.0,12.7,0.15,11.47,14.98,0
1048,114.42,1.75,21.0,1.0,11.51,0.75,29.39,55.01,0
1049,188.41,2.54,21.0,1.0,9.92,1.54,53.26,108.32,0
1050,201.41,2.68,21.0,1.0,9.64,1.68,57.46,117.69,0
1051,106.32,1.66,21.0,1.0,11.68,0.66,26.78,49.18,0
1052,177.17,2.42,21.0,1.0,10.16,1.42,49.63,100.22,0
1053,184.09,2.5,21.0,1.0,10.01,1.5,51.87,105.2,0
1054,55.82,1.12,21.0,1.0,12.77,0.12,10.49,12.79,0
1055,222.8,2.91,21.0,1.0,9.18,1.91,64.36,133.09,0
1056,125.78,1.87,21.0,1.0,11.26,0.87,33.06,63.2,0
1057,57.45,1.13,21.0,1.0,12.73,0.13,11.02,13.97,0
1058,65.65,1.22,21.0,1.0,12.56,0.22,13.66,19.88,0
1059,192.45,2.59,21.0,1.0,9.83,1.59,54.57,111.23,0
1060,222.29,2.91,21.0,1.0,9.19,1.91,64.19,132.73,0
1061,116.0,1.76,21.0,1.0,11.47,0.76,29.9,56.15,0
1062,171.73,2.36,21.0,1.0,10.27,1.36,47.88,96.3,0
1063,64.96,1.21,21.0,1.0,12.57,0.21,13.44,19.38,0
1064,85.44,1.43,21.0,1.0,12.13,0.43,20.05,34.14,0
1065,152.04,2.15,21.0,1.0,10.7,1.15,41.53,82.12,0
1066,165.97,2.3,21.0,1.0,10.4,1.3,46.02,92.15,0
1067,217.9,2.86,21.0,1.0,9.28,1.86,62.78,129.56,0
1068,61.16,1.17,21.0,1.0,12.65,0.17,12.21,16.64,0
1069,75.66,1.33,21.0,1.0,12.34,0.33,16.89,27.09,0
1070,196.51,2.63,21.0,1.0,9.74,1.63,55.87,114.15,0
1071,80.84,1.39,21.0,1.0,12.23,0.39,18.56,30.82,0
1072,155.47,2.19,21.0,1.0,10.62,1.19,42.64,84.59,0
1073,218.65,2.87,21.0,1.0,9.27,1.87,63.02,130.1,0
1074,87.69,1.46,21.0,1.0,12.08,0.46,20.77,35.76,0
1075,121.29,1.82,21.0,1.0,11.36,0.82,31.61,59.96,0
1076,136.37,1.98,21.0,1.0,11.04,0.98,36.47,70.82,0
1077,184.92,2.5,21.0,1.0,9.99,1.5,52.14,105.8,0
1078,200.26,2.67,21.0,1.0,9.66,1.67,57.08,116.86,0
1079,182.48,2.48,21.0,1.0,10.04,1.48,51.35,104.05,0
1080,155.9,2.19,21.0,1.0,10.62,1.19,42.77,84.89,0
1081,225.06,2.94,21.0,1.0,9.13,1.94,65.08,134.72,0
1082,174.3,2.39,21.0,1.0,10.22,1.39,48.71,98.15,0
1083,78.86,1.36,21.0,1.0,12.27,0.36,17.92,29.4,0
1084,73.88,1.31,21.0,1.0,12.38,0.31,16.32,25.8,0
1085,130.95,1.92,21.0,1.0,11.15,0.92,34.73,66.92,0
1086,120.29,1.81,21.0,1.0,11.38,0.81,31.29,59.24,0
1087,151.81,2.15,21.0,1.0,10.7,1.15,41.45,81.95,0
1088,198.27,2.65,21.0,1.0,9.7,1.65,56.44,115.42,0
1089,177.86,2.43,21.0,1.0,10.14,1.43,49.86,100.72,0
1090,214.31,2.82,21.0,1.0,9.36,1.82,61.62,126.97,0
1091,168.19,2.32,21.0,1.0,10.35,1.32,46.74,93.75,0
1092,179.49,2.45,21.0,1.0,10.11,1.45,50.39,101.89,0
1093,71.65,1.29,21.0,1.0,12.43,0.29,15.6,24.2,0
1094,114.89,1.75,21.0,1.0,11.5,0.75,29.55,55.35,0
1095,194.93,2.61,21.0,1.0,9.78,1.61,55.37,113.02,0
1096,131.12,1.93,21.0,1.0,11.15,0.93,34.78,67.04,0
1097,165.3,2.29,21.0,1.0,10.41,1.29,45.81,91.67,0
1098,156.01,2.19,21.0,1.0,10.61,1.19,42.81,84.98,0
1099,164.53,2.29,21.0,1.0,10.43,1.29,45.56,91.12,0
1100,53.6,1.09,21.0,1.0,12.81,0.09,9.78,11.2,0
1101,184.61,2.5,21.0,1.0,10.0,1.5,52.03,105.58,0
1102,105.23,1.65,21.0,1.0,11.7,0.65,26.43,48.4,0
1103,60.91,1.17,21.0,1.0,12.66,0.17,12.13,16.46,0
1104,139.59,2.02,21.0,1.0,10.97,1.02,37.51,73.14,0
1105,198.16,2.65,21.0,1.0,9.71,1.65,56.4,115.34,0
1106,219.92,2.88,21.0,1.0,9.24,1.88,63.43,131.02,0
1107,225.76,2.94,21.0,1.0,9.11,1.94,65.31,135.22,0
1108,192.16,2.58,21.0,1.0,9.84,1.58,54.47,111.02,0
1109,45.38,1.0,21.0,1.0,12.99,0.0,7.12,5.28,0
1110,87.4,1.46,21.0,1.0,12.09,0.46,20.68,35.55,0
1111,220.82,2.89,21.0,1.0,9.22,1.89,63.72,131.67,0
1112,230.15,2.99,21.0,1.0,9.02,1.99,66.72,138.39,0
1113,181.48,2.47,21.0,1.0,10.06,1.47,51.03,103.33,0
1114,73.04,1.3,21.0,1.0,12.4,0.3,16.04,25.2,0
1115,60.55,1.17,21.0,1.0,12.67,0.17,12.02,16.2,0
1116,95.42,1.54,21.0,1.0,11.92,0.54,23.26,41.32,0
1117,166.52,2.31,21.0,1.0,10.39,1.31,46.2,92.55,0
1118,125.84,1.87,21.0,1.0,11.26,0.87,33.08,63.24,0
1119,198.41,2.65,21.0,1.0,9.7,1.65,56.49,115.52,0
1120,104.82,1.64,21.0,1.0,11.71,0.64,26.3,48.1,0
1121,98.87,1.58,21.0,1.0,11.84,0.58,24.38,43.81,0
1122,193.93,2.6,21.0,1.0,9.8,1.6,55.04,112.29,0
1123,149.58,2.12,21.0,1.0,10.75,1.12,40.74,80.35,0
1124,183.86,2.49,21.0,1.0,10.01,1.49,51.79,105.04,0
1125,145.85,2.08,21.0,1.0,10.83,1.08,39.53,77.66,0
1126,106.38,1.66,21.0,1.0,11.68,0.66,26.8,49.22,0
1127,165.73,2.3,21.0,1.0,10.4,1.3,45.95,91.98,0
1128,71.11,1.28,21.0,1.0,12.44,0.28,15.42,23.81,0
1129,216.77,2.85,21.0,1.0,9.31,1.85,62.41,128.75,0
1130,56.96,1.13,21.0,1.0,12.74,0.13,10.86,13.62,0
1131,124.44,1.85,21.0,1.0,11.29,0.85,32.63,62.23,0
1132,169.95,2.34,21.0,1.0,10.31,1.34,47.31,95.02,0
1133,92.63,1.51,21.0,1.0,11.98,0.51,22.36,39.31,0
1134,105.55,1.65,21.0,1.0,11.7,0.65,26.53,48.62,0
1135,64.48,1.21,21.0,1.0,12.58,0.21,13.29,19.04,0
1136,54.48,1.1,21.0,1.0,12.8,0.1,10.06,11.83,0
1137,144.07,2.07,21.0,1.0,10.87,1.07,38.96,76.37,0
1138,215.32,2.83,21.0,1.0,9.34,1.83,61.94,127.7,0
1139,139.73,2.02,21.0,1.0,10.96,1.02,37.56,73.24,0
1140,97.22,1.56,21.0,1.0,11.88,0.56,23.84,42.62,0
1141,113.53,1.74,21.0,1.0,11.53,0.74,29.11,54.37,0
1142,49.29,1.05,21.0,1.0,12.91,0.05,8.39,8.09,0
1143,84.77,1.43,21.0,1.0,12.14,0.43,19.83,33.65,0
1144,144.47,2.07,21.0,1.0,10.86,1.07,39.09,76.66,0
1145,122.43,1.83,21.0,1.0,11.33,0.83,31.98,60.79,0
1146,95.4,1.54,21.0,1.0,11.92,0.54,23.26,41.31,0
1147,84.58,1.43,21.0,1.0,12.15,0.43,19.77,33.52,0
1148,154.99,2.18,21.0,1.0,10.63,1.18,42.48,84.24,0
1149,71.38,1.28,21.0,1.0,12.43,0.28,15.51,24.01,0
1150,230.06,2.99,21.0,1.0,9.02,1.99,66.7,138.32,0
1151,138.36,2.0,21.0,1.0,10.99,1.0,37.12,72.26,0
1152,183.13,2.49,21.0,1.0,10.03,1.49,51.56,104.52,0
1153,203.94,2.71,21.0,1.0,9.58,1.71,58.27,119.51,0
1154,171.48,2.36,21.0,1.0,10.28,1.36,47.8,96.12,0
1155,184.29,2.5,21.0,1.0,10.0,1.5,51.93,105.35,0
1156,62.12,1.18,21.0,1.0,12.63,0.18,12.52,17.33,0
1157,67.93,1.25,21.0,1.0,12.51,0.25,14.4,21.52,0
